"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9356e-05,0.046538,-0.010478,0,35.972,-0.66667,0
-2.9309e-05,0.046279,-0.01044,0,36.278,-0.66667,0
-2.9376e-05,0.046053,-0.010305,0,36.583,-0.66667,0
-2.9586e-05,0.045817,-0.01015,3.1378e-38,36.889,-0.66667,0
-2.9874e-05,0.045518,-0.010081,3.1378e-38,37.194,-0.66667,0
-3.0291e-05,0.045108,-0.010179,0,37.5,-0.66667,0
-3.0896e-05,0.044583,-0.010455,0,37.806,-0.66667,0
-3.15e-05,0.043987,-0.010824,0,38.111,-0.66667,0
-3.2397e-05,0.043401,-0.011132,0,38.417,-0.66667,0
-3.3444e-05,0.042914,-0.011211,0,38.722,-0.66667,0
-3.3658e-05,0.042626,-0.010865,0,39.028,-0.66667,0
-3.3567e-05,0.042692,-0.009772,0,39.333,-0.66667,0
-3.4073e-05,0.043296,-0.0075681,0,39.639,-0.66667,0
-3.4558e-05,0.044464,-0.0042251,0,39.944,-0.66667,0
-3.4351e-05,0.045916,-0.00036157,0,40.25,-0.66667,0
-3.3559e-05,0.047225,0.0030788,0,40.556,-0.66667,0
-3.2274e-05,0.048133,0.0055217,0,40.861,-0.66667,0
-3.0535e-05,0.048641,0.0069878,0,41.167,-0.66667,0
-2.8631e-05,0.048872,0.0077684,0,41.472,-0.66667,0
-2.6771e-05,0.048939,0.0081348,0,41.778,-0.66667,0
-2.501e-05,0.048917,0.0082688,0,42.083,-0.66667,0
-2.3417e-05,0.048847,0.0082804,0,42.389,-0.66667,0
-2.2016e-05,0.048741,0.0082409,0,42.694,-0.66667,0
-2.0737e-05,0.048599,0.0082031,0,43,-0.66667,0
-1.9603e-05,0.04842,0.0081956,0,43.306,-0.66667,0
-1.8614e-05,0.048208,0.0082152,0,43.611,-0.66667,0
-1.7758e-05,0.047976,0.0082329,0,43.917,-0.66667,0
-1.7022e-05,0.047742,0.0082101,0,44.222,-0.66667,0
-1.6402e-05,0.047519,0.0081191,0,44.528,-0.66667,0
-1.5886e-05,0.047309,0.0079627,0,44.833,-0.66667,0
-1.5463e-05,0.047094,0.0077785,0,45.139,-0.66667,0
-1.5131e-05,0.046849,0.0076298,0,45.444,-0.66667,0
-1.4885e-05,0.046546,0.0075808,0,45.75,-0.66667,0
-1.4715e-05,0.04617,0.0076681,0,46.056,-0.66667,0
-1.4641e-05,0.045728,0.0078765,0,46.361,-0.66667,0
-1.4646e-05,0.045253,0.0081324,0,46.667,-0.66667,0
-1.4696e-05,0.044799,0.0083149,0,46.972,-0.66667,0
-1.4737e-05,0.044423,0.0082856,0,47.278,-0.66667,0
-1.4449e-05,0.044202,0.0078595,0,47.583,-0.66667,0
-1.3947e-05,0.044247,0.0067755,0,47.889,-0.66667,0
-1.3937e-05,0.04465,0.0048201,0,48.194,-0.66667,0
-1.4044e-05,0.045386,0.0020983,0,48.5,-0.66667,0
-1.3962e-05,0.046268,-0.00085922,0,48.806,-0.66667,0
-1.3963e-05,0.047056,-0.0034105,0,49.111,-0.66667,0
-1.3849e-05,0.04762,-0.0052394,0,49.417,-0.66667,0
-1.3586e-05,0.047957,-0.0064118,0,49.722,-0.66667,0
-1.3213e-05,0.048113,-0.0071328,0,50.028,-0.66667,0
-1.2818e-05,0.048142,-0.007585,0,50.333,-0.66667,0
-1.2448e-05,0.048085,-0.0078816,0,50.639,-0.66667,0
-1.2117e-05,0.04798,-0.0080732,0,50.944,-0.66667,0
-1.1841e-05,0.047854,-0.0081738,0,51.25,-0.66667,0
-1.1636e-05,0.047724,-0.0081888,0,51.556,-0.66667,0
-1.1495e-05,0.047595,-0.0081339,0,51.861,-0.66667,0
-1.1421e-05,0.047455,-0.0080443,0,52.167,-0.66667,0
-1.1399e-05,0.047285,-0.0079696,0,52.472,-0.66667,0
-1.1452e-05,0.047063,-0.0079622,0,52.778,-0.66667,0
-1.1552e-05,0.046775,-0.0080577,0,53.083,-0.66667,0
-1.1724e-05,0.046419,-0.0082586,0,53.389,-0.66667,0
-1.1983e-05,0.046018,-0.0085292,0,53.694,-0.66667,0
-1.2268e-05,0.045607,-0.0087966,0,54,-0.66667,0
-1.2648e-05,0.045231,-0.0089669,0,54.306,-0.66667,0
-1.2996e-05,0.044932,-0.0089438,0,54.611,-0.66667,0
-1.3036e-05,0.044766,-0.0085994,0,54.917,-0.66667,0
-1.3073e-05,0.044814,-0.0077389,0,55.222,-0.66667,0
-1.3574e-05,0.045164,-0.0061767,0,55.528,-0.66667,0
-1.4122e-05,0.045828,-0.0039046,0,55.833,-0.66667,0
-1.4213e-05,0.046703,-0.0012072,0,56.139,-0.66667,0
-1.3866e-05,0.04759,0.0014003,0,56.444,-0.66667,0
-1.3355e-05,0.048307,0.0034795,0,56.75,-0.66667,0
-1.2542e-05,0.048793,0.0048942,2.1765e-38,57.056,-0.66667,0
-1.1587e-05,0.049074,0.0057626,2.1765e-38,57.361,-0.66667,0
-1.055e-05,0.049205,0.006261,-1.8638e-38,57.667,-0.66667,0
-9.5183e-06,0.049228,0.006543,-1.8638e-38,57.972,-0.66667,0
-8.5014e-06,0.049181,0.0067054,-1.5376e-38,58.278,-0.66667,0
-7.5442e-06,0.049083,0.006802,-1.5376e-38,58.583,-0.66667,0
-6.6411e-06,0.048957,0.0068577,1.2426e-38,58.889,-0.66667,0
-5.8108e-06,0.048811,0.0068684,1.2426e-38,59.194,-0.66667,0
-5.0434e-06,0.048665,0.0068381,0,59.5,-0.66667,0
-4.3223e-06,0.048518,0.0067598,0,59.806,-0.66667,0
-3.6884e-06,0.048375,0.0066523,0,60.111,-0.66667,0
-3.0494e-06,0.048226,0.0065323,0,60.417,-0.66667,0
-2.5266e-06,0.048062,0.006436,0,60.722,-0.66667,0
-1.9274e-06,0.047868,0.0063961,0,61.028,-0.66667,0
-1.4794e-06,0.047637,0.0064348,0,61.333,-0.66667,0
-8.7319e-07,0.047367,0.0065578,0,61.639,-0.66667,0
-4.4436e-07,0.047062,0.0067381,0,61.944,-0.66667,0
2.2658e-07,0.046748,0.0069318,4.169e-41,62.25,-0.66667,0
6.5874e-07,0.046439,0.0070651,4.169e-41,62.556,-0.66667,0
1.479e-06,0.046177,0.0070732,0,62.861,-0.66667,0
2.0401e-06,0.045973,0.0068289,0,63.167,-0.66667,0
3.235e-06,0.045906,0.0062787,0,63.472,-0.66667,0
3.8131e-06,0.045995,0.0051852,0,63.778,-0.66667,0
5.701e-06,0.046296,0.003611,0,64.083,-0.66667,0
6.32e-06,0.046724,0.0015444,0,64.389,-0.66667,0
7.0855e-06,0.04727,-0.0006176,0,64.694,-0.66667,0
0,0.047616,-0.001533,0,65,-0.66667,0
-9.4305e-05,0.026246,0.0014392,0,10.306,0,0
-9.2442e-05,0.03293,0.011352,0,10.611,0,0
-7.5786e-05,0.038037,0.017439,0,10.917,0,0
-6.7623e-05,0.041093,0.019733,0,11.222,0,0
-6.628e-05,0.042446,0.019959,0,11.528,0,0
-6.4385e-05,0.042846,0.019483,0,11.833,0,0
-6.3103e-05,0.042781,0.018871,0,12.139,0,0
-6.4336e-05,0.042501,0.018269,0,12.444,0,0
-6.6542e-05,0.042114,0.017728,0,12.75,0,0
-6.958e-05,0.041649,0.017233,0,13.056,0,0
-7.3731e-05,0.041117,0.016787,0,13.361,0,0
-7.7878e-05,0.040468,0.01647,0,13.667,0,0
-8.2754e-05,0.039687,0.01632,0,13.972,0,0
-8.7833e-05,0.038828,0.016216,0,14.278,0,0
-9.2701e-05,0.037982,0.015965,0,14.583,0,0
-9.7824e-05,0.037143,0.015564,0,14.889,0,0
-0.00010193,0.036216,0.015224,0,15.194,0,0
-0.00010599,0.03507,0.015158,0,15.5,0,0
-0.0001112,0.033745,0.015312,0,15.806,0,0
-0.00011446,0.032529,0.015302,0,16.111,0,0
-0.00011411,0.032073,0.014225,0,16.417,0,0
-0.00011342,0.033273,0.010521,0,16.722,0,0
-0.00011323,0.03633,0.0037151,0,17.028,0,0
-0.00011068,0.040211,-0.004105,0,17.333,0,0
-0.00010538,0.043418,-0.010049,0,17.639,0,0
-9.8192e-05,0.045266,-0.013125,0,17.944,0,0
-9.0457e-05,0.04607,-0.014263,0,18.25,0,0
-8.2905e-05,0.046328,-0.014533,0,18.556,0,0
-7.7141e-05,0.046316,-0.014512,0,18.861,0,0
-7.3278e-05,0.046153,-0.01443,-3.3709e-38,19.167,0,0
-7.0641e-05,0.04592,-0.014283,-3.3709e-38,19.472,-2.9606e-16,0
-6.8751e-05,0.04568,-0.014018,0,19.778,0,0
-6.6999e-05,0.045441,-0.013691,0,20.083,0,0
-6.5841e-05,0.045147,-0.013431,0,20.389,0,0
-6.5254e-05,0.044735,-0.013345,0,20.694,0,0
-6.5043e-05,0.044216,-0.013412,0,21,0,0
-6.5165e-05,0.043671,-0.013475,0,21.306,0,0
-6.5654e-05,0.043174,-0.013365,0,21.611,-1.4803e-16,0
-6.6281e-05,0.042728,-0.01307,0,21.917,0,0
-6.7175e-05,0.042225,-0.01276,0,22.222,0,0
-6.8373e-05,0.041537,-0.012674,0,22.528,0,0
-6.9486e-05,0.040617,-0.012915,0,22.833,0,0
-7.1226e-05,0.039558,-0.013327,0,23.139,0,0
-7.3515e-05,0.038565,-0.013566,0,23.444,0,0
-7.341e-05,0.037926,-0.01317,0,23.75,0,0
-7.1229e-05,0.038049,-0.011444,0,24.056,0,0
-7.0365e-05,0.039345,-0.0076463,0,24.361,0,0
-7.0784e-05,0.041685,-0.0020876,0,24.667,0,0
-6.992e-05,0.044222,0.0035031,0,24.972,0,0
-6.7302e-05,0.046126,0.0075477,0,25.278,0,0
-6.4247e-05,0.047196,0.009816,0,25.583,0,0
-6.0603e-05,0.047665,0.010898,0,25.889,0,0
-5.6977e-05,0.047803,0.011358,0,26.194,0,0
-5.3666e-05,0.04778,0.011512,0,26.5,0,0
-5.0708e-05,0.047679,0.011522,0,26.806,0,0
-4.884e-05,0.047528,0.011438,0,27.111,0,0
-4.7333e-05,0.047326,0.011293,-4.6825e-40,27.417,0,0
-4.5865e-05,0.047046,0.011187,-4.6825e-40,27.722,1.4803e-16,0
-4.4712e-05,0.046672,0.011194,0,28.028,1.4803e-16,0
-4.3866e-05,0.046229,0.011286,0,28.333,1.4803e-16,0
-4.3327e-05,0.045778,0.011359,0,28.639,0,0
-4.3025e-05,0.045377,0.011306,0,28.944,0,0
-4.2944e-05,0.04504,0.011095,1.06e-40,29.25,0,0
-4.3014e-05,0.04472,0.01081,1.06e-40,29.556,-1.4803e-16,0
-4.3181e-05,0.04433,0.010608,0,29.861,-1.4803e-16,0
-4.362e-05,0.043795,0.010627,1.08e-40,30.167,-1.4803e-16,0
-4.4138e-05,0.043106,0.010891,1.08e-40,30.472,0,0
-4.4792e-05,0.042334,0.011264,2.8175e-40,30.778,0,0
-4.5683e-05,0.041606,0.011507,2.8175e-40,31.083,1.4803e-16,0
-4.5911e-05,0.041076,0.011344,0,31.389,1.4803e-16,0
-4.5201e-05,0.04095,0.010398,8.6837e-39,31.694,1.4803e-16,0
-4.473e-05,0.041502,0.0081322,8.6837e-39,32,0,0
-4.4843e-05,0.042847,0.0043475,0,32.306,0,0
-4.4545e-05,0.044629,-0.00020474,0,32.611,0,0
-4.3608e-05,0.046233,-0.0042337,0,32.917,-1.4803e-16,0
-4.2169e-05,0.047299,-0.0069925,0,33.222,-1.4803e-16,0
-4.0218e-05,0.047862,-0.0085624,9.775e-40,33.528,-1.4803e-16,0
-3.8198e-05,0.048098,-0.0093373,9.775e-40,33.833,0,0
-3.6279e-05,0.04816,-0.0096556,0,34.139,0,0
-3.4437e-05,0.048132,-0.0097392,0,34.444,0,0
-3.2979e-05,0.048041,-0.0097089,0,34.75,0,0
-3.1791e-05,0.047885,-0.0096452,0,35.056,0,0
-3.0636e-05,0.047654,-0.0096261,0,35.361,0,0
-2.964e-05,0.047358,-0.0096799,0,35.667,0,0
-2.8846e-05,0.047026,-0.0097676,0,35.972,0,0
-2.8236e-05,0.046699,-0.0098186,0,36.278,-1.4803e-16,0
-2.778e-05,0.046408,-0.0097761,0,36.583,-1.4803e-16,0
-2.7443e-05,0.046154,-0.0096349,1.165e-40,36.889,-1.4803e-16,0
-2.7246e-05,0.045905,-0.0094534,1.165e-40,37.194,0,0
-2.7143e-05,0.045609,-0.0093298,0,37.5,0,0
-2.7148e-05,0.045217,-0.0093524,0,37.806,0,0
-2.7323e-05,0.044715,-0.0095489,0,38.111,0,0
-2.7525e-05,0.044138,-0.0098569,0,38.417,0,0
-2.7885e-05,0.043558,-0.010133,0,38.722,0,0
-2.8335e-05,0.043063,-0.010205,0,39.028,0,0
-2.8192e-05,0.042758,-0.0098636,0,39.333,0,0
-2.7874e-05,0.042791,-0.0087822,0,39.639,0,0
-2.8048e-05,0.04333,-0.0066034,0,39.944,0,0
-2.8213e-05,0.044388,-0.0033291,0,40.25,0,0
-2.8037e-05,0.045684,0.00039498,0,40.556,0,0
-2.7593e-05,0.046828,0.0036468,0,40.861,0,0
-2.6776e-05,0.047613,0.0059144,0,41.167,0,0
-2.563e-05,0.048063,0.0072552,0,41.472,0,0
-2.4414e-05,0.048284,0.0079548,0,41.778,0,0
-2.3236e-05,0.048365,0.0082775,0,42.083,0,0
-2.2128e-05,0.048357,0.0084115,0,42.389,0,0
-2.1139e-05,0.048279,0.0084769,0,42.694,0,0
-2.0266e-05,0.048141,0.0085395,0,43,0,0
-1.9503e-05,0.047955,0.008618,0,43.306,0,0
-1.8867e-05,0.047743,0.0086915,0,43.611,0,0
-1.8341e-05,0.047526,0.0087218,0,43.917,0,0
-1.7924e-05,0.04732,0.0086801,0,44.222,0,0
-1.7608e-05,0.047125,0.008568,0,44.528,0,0
-1.7377e-05,0.046924,0.0084241,0,44.833,0,0
-1.7244e-05,0.046686,0.0083126,0,45.139,0,0
-1.7188e-05,0.046382,0.0082996,0,45.444,0,0
-1.7213e-05,0.045996,0.0084212,0,45.75,0,0
-1.7365e-05,0.045539,0.0086617,0,46.056,0,0
-1.7559e-05,0.045049,0.0089462,0,46.361,0,0
-1.7868e-05,0.044582,0.0091556,0,46.667,0,0
-1.8209e-05,0.0442,0.0091575,0,46.972,7.4015e-17,0
-1.8159e-05,0.043975,0.0087819,0,47.278,7.4015e-17,0
-1.8102e-05,0.044016,0.007772,0,47.583,7.4015e-17,0
-1.8315e-05,0.044429,0.0058923,0,47.889,7.4015e-17,0
-1.8371e-05,0.045216,0.0031766,0,48.194,7.4015e-17,0
-1.8181e-05,0.046201,7.778e-05,0,48.5,7.4015e-17,0
-1.7895e-05,0.047118,-0.0027283,0,48.806,0,0
-1.7419e-05,0.047796,-0.0047974,0,49.111,0,0
-1.6683e-05,0.048221,-0.0061101,0,49.417,0,0
-1.5851e-05,0.048448,-0.0068688,0,49.722,0,0
-1.5006e-05,0.048536,-0.0072899,0,50.028,0,0
-1.419e-05,0.048527,-0.0075318,0,50.333,0,0
-1.3426e-05,0.04845,-0.0076866,0,50.639,0,0
-1.2744e-05,0.048326,-0.0077948,0,50.944,0,0
-1.2141e-05,0.048176,-0.0078599,0,51.25,0,0
-1.1627e-05,0.048017,-0.0078712,0,51.556,0,0
-1.1188e-05,0.047862,-0.0078189,0,51.861,0,0
-1.0834e-05,0.047711,-0.0077118,0,52.167,0,0
-1.0547e-05,0.047555,-0.0075787,0,52.472,0,0
-1.0324e-05,0.047374,-0.0074667,0,52.778,0,0
-1.0176e-05,0.047149,-0.0074246,0,53.083,0,0
-1.0078e-05,0.046864,-0.007487,0,53.389,0,0
-1.0052e-05,0.04652,-0.0076576,0,53.694,0,0
-1.0104e-05,0.04613,-0.0079,0,54,-7.4015e-17,0
-1.0178e-05,0.04573,-0.0081421,0,54.306,-7.4015e-17,0
-1.0344e-05,0.045359,-0.0082867,0,54.611,-7.4015e-17,0
-1.0444e-05,0.045064,-0.00823,0,54.917,-7.4015e-17,0
-1.0392e-05,0.044898,-0.0078291,0,55.222,-7.4015e-17,0
-1.0452e-05,0.044944,-0.0068804,0,55.528,-7.4015e-17,0
-1.0473e-05,0.045275,-0.0052397,0,55.833,3.7007e-17,0
-1.0394e-05,0.045887,-0.0029625,0,56.139,3.7007e-17,0
-1.0215e-05,0.046668,-0.00036965,0,56.444,3.7007e-17,0
-1.0091e-05,0.047424,0.0020522,0,56.75,3.7007e-17,0
-9.8505e-06,0.048012,0.0039334,-4.0863e-40,57.056,3.7007e-17,0
-9.3975e-06,0.048391,0.0052158,-4.0863e-40,57.361,-1.4803e-16,0
-8.7816e-06,0.048597,0.0060257,1.8043e-40,57.667,1.4803e-16,0
-8.1111e-06,0.04867,0.0065257,1.8043e-40,57.972,-1.4803e-16,0
-7.3894e-06,0.048657,0.0068339,8.435e-41,58.278,1.4803e-16,0
-6.7081e-06,0.048585,0.0070203,8.435e-41,58.583,-1.4803e-16,0
-6.0367e-06,0.048484,0.0071244,-4.58e-41,58.889,1.4803e-16,0
-5.419e-06,0.048366,0.0071514,-4.58e-41,59.194,-3.7007e-17,0
-4.8523e-06,0.048249,0.0071197,0,59.5,-3.7007e-17,0
-4.3061e-06,0.048127,0.0070395,0,59.806,-3.7007e-17,0
-3.8335e-06,0.048,0.0069414,0,60.111,-3.7007e-17,0
-3.3314e-06,0.047853,0.0068566,0,60.417,-3.7007e-17,0
-2.9202e-06,0.047675,0.0068267,0,60.722,7.4015e-17,0
-2.4511e-06,0.047452,0.0068764,0,61.028,7.4015e-17,0
-2.0776e-06,0.047182,0.007012,0,61.333,7.4015e-17,0
-1.5914e-06,0.046873,0.0072176,0,61.639,7.4015e-17,0
-1.2508e-06,0.04654,0.0074422,0,61.944,7.4015e-17,0
-6.2857e-07,0.046216,0.0076231,-1.5835e-43,62.25,7.4015e-17,0
-3.0854e-07,0.045923,0.0076797,-1.5835e-43,62.556,-1.1102e-16,0
4.7084e-07,0.045707,0.0075413,0,62.861,-1.1102e-16,0
1.088e-06,0.045596,0.0070391,0,63.167,-1.1102e-16,0
2.4655e-06,0.045678,0.0060864,0,63.472,-1.1102e-16,0
2.8868e-06,0.045972,0.0045335,0,63.778,-1.1102e-16,0
4.8019e-06,0.046495,0.0025596,0,64.083,-1.1102e-16,0
5.6109e-06,0.047109,0.00030653,0,64.389,0,0
7.1543e-06,0.047755,-0.001752,0,64.694,0,0
0,0.048119,-0.0025554,0,65,0,0
-3.5636e-05,0.019277,-0.011012,0,10.306,0.66667,0
-2.9132e-05,0.022848,-0.0040925,0,10.611,0.66667,0
-2.2353e-05,0.028,0.003914,0,10.917,0.66667,0
-2.9043e-05,0.03316,0.011364,0,11.222,0.66667,0
-2.9501e-05,0.037127,0.016231,0,11.528,0.66667,0
-3.0436e-05,0.039514,0.01832,0,11.833,0.66667,0
-3.6374e-05,0.04059,0.018827,0,12.139,0.66667,0
-4.3641e-05,0.040923,0.018686,0,12.444,0.66667,0
-5.0803e-05,0.040902,0.018423,0,12.75,0.66667,0
-5.7437e-05,0.040658,0.018243,0,13.056,0.66667,0
-6.7362e-05,0.040221,0.018189,0,13.361,0.66667,0
-7.7566e-05,0.039646,0.018166,0,13.667,0.66667,0
-8.7089e-05,0.038974,0.018064,0,13.972,0.66667,0
-9.7376e-05,0.038231,0.017846,0,14.278,0.66667,0
-0.00010804,0.037352,0.017646,0,14.583,0.66667,0
-0.00011805,0.036267,0.017683,0,14.889,0.66667,0
-0.00012934,0.034973,0.017984,0,15.194,0.66667,0
-0.00013996,0.033641,0.018273,0,15.5,0.66667,0
-0.00014367,0.032694,0.018012,0,15.806,0.66667,0
-0.00014479,0.032908,0.016022,0,16.111,0.66667,0
-0.00014958,0.035109,0.01073,0,16.417,0.66667,0
-0.00015377,0.039091,0.002491,0,16.722,0.66667,0
-0.00014905,0.043329,-0.0057365,0,17.028,0.66667,0
-0.00013709,0.046357,-0.011232,0,17.333,0.66667,0
-0.00012483,0.047874,-0.013739,0,17.639,0.66667,0
-0.00011333,0.048403,-0.014542,0,17.944,0.66667,0
-0.00010187,0.048478,-0.014643,0,18.25,0.66667,0
-9.1881e-05,0.048354,-0.014437,0,18.556,0.66667,0
-8.4494e-05,0.048127,-0.014078,0,18.861,0.66667,0
-7.8638e-05,0.047807,-0.013723,-1.5566e-37,19.167,0.66667,0
-7.3692e-05,0.047392,-0.013482,-1.5566e-37,19.472,0.66667,0
-6.9723e-05,0.046935,-0.013301,0,19.778,0.66667,0
-6.6536e-05,0.0465,-0.013074,0,20.083,0.66667,0
-6.3992e-05,0.046116,-0.012761,0,20.389,0.66667,0
-6.1964e-05,0.045739,-0.01243,0,20.694,0.66667,0
-6.0393e-05,0.045293,-0.012208,0,21,0.66667,0
-5.9211e-05,0.044738,-0.012151,0,21.306,0.66667,0
-5.8349e-05,0.044121,-0.012162,0,21.611,0.66667,0
-5.7808e-05,0.043534,-0.012061,0,21.917,0.66667,0
-5.7442e-05,0.043024,-0.011745,0,22.222,0.66667,0
-5.7184e-05,0.042534,-0.011308,0,22.528,0.66667,0
-5.717e-05,0.04193,-0.010999,0,22.833,0.66667,0
-5.7064e-05,0.041115,-0.011012,0,23.139,0.66667,0
-5.7123e-05,0.040117,-0.011297,0,23.444,0.66667,0
-5.7279e-05,0.039106,-0.011553,0,23.75,0.66667,0
-5.6228e-05,0.038352,-0.011332,0,24.056,0.66667,0
-5.427e-05,0.038232,-0.0099951,0,24.361,0.66667,0
-5.3372e-05,0.039157,-0.0067888,0,24.667,0.66667,0
-5.366e-05,0.041091,-0.0018072,0,24.972,0.66667,0
-5.3667e-05,0.04331,0.0034617,0,25.278,0.66667,0
-5.2877e-05,0.045043,0.0074554,0,25.583,0.66667,0
-5.139e-05,0.046079,0.0097925,0,25.889,0.66667,0
-4.9692e-05,0.046601,0.010928,0,26.194,0.66667,0
-4.8196e-05,0.046825,0.0114,0,26.5,0.66667,0
-4.6838e-05,0.04688,0.011588,0,26.806,0.66667,0
-4.5924e-05,0.046818,0.011687,0,27.111,0.66667,0
-4.5365e-05,0.046644,0.011787,5.0826e-38,27.417,0.66667,0
-4.4866e-05,0.046359,0.011941,5.0826e-38,27.722,0.66667,0
-4.4659e-05,0.046007,0.012118,0,28.028,0.66667,0
-4.4736e-05,0.045652,0.012219,0,28.333,0.66667,0
-4.5091e-05,0.045339,0.012166,0,28.639,0.66667,0
-4.5718e-05,0.045062,0.011975,0,28.944,0.66667,0
-4.6471e-05,0.044758,0.011761,-4.9738e-38,29.25,0.66667,0
-4.7397e-05,0.044335,0.011685,-4.9738e-38,29.556,0.66667,0
-4.8626e-05,0.043738,0.011856,0,29.861,0.66667,0
-4.9919e-05,0.042991,0.012243,5.2544e-38,30.167,0.66667,0
-5.1582e-05,0.04219,0.012675,5.2544e-38,30.472,0.66667,0
-5.3465e-05,0.041471,0.012912,5.5598e-38,30.778,0.66667,0
-5.4115e-05,0.040982,0.012685,5.5598e-38,31.083,0.66667,0
-5.3831e-05,0.04093,0.011601,0,31.389,0.66667,0
-5.4183e-05,0.041604,0.0091073,-4.8676e-38,31.694,0.66667,0
-5.474e-05,0.043108,0.005035,-4.8676e-38,32,0.66667,0
-5.4223e-05,0.04507,0.00022219,0,32.306,0.66667,0
-5.2549e-05,0.046847,-0.0039661,0,32.611,0.66667,0
-5.0152e-05,0.048049,-0.0067695,0,32.917,0.66667,0
-4.7407e-05,0.048686,-0.0083215,0,33.222,0.66667,0
-4.4378e-05,0.048941,-0.0090835,-4.2899e-38,33.528,0.66667,0
-4.1285e-05,0.048979,-0.0094183,-4.2899e-38,33.833,0.66667,0
-3.8398e-05,0.048906,-0.0095288,0,34.139,0.66667,0
-3.5868e-05,0.048779,-0.0095115,0,34.444,0.66667,0
-3.3828e-05,0.048625,-0.0094027,0,34.75,0.66667,0
-3.2032e-05,0.048452,-0.0092443,0,35.056,0.66667,0
-3.0403e-05,0.04825,-0.0091033,0,35.361,0.66667,0
-2.8986e-05,0.048,-0.0090312,0,35.667,0.66667,0
-2.777e-05,0.0477,-0.0090393,0,35.972,0.66667,0
-2.6729e-05,0.047367,-0.0090902,0,36.278,0.66667,0
-2.585e-05,0.047032,-0.0091151,0,36.583,0.66667,0
-2.5121e-05,0.046722,-0.0090533,-3.1261e-38,36.889,0.66667,0
-2.4514e-05,0.046444,-0.0088913,-3.1261e-38,37.194,0.66667,0
-2.4035e-05,0.046171,-0.0086778,0,37.5,0.66667,0
-2.3664e-05,0.045858,-0.0085065,0,37.806,0.66667,0
-2.3382e-05,0.045461,-0.0084697,0,38.111,0.66667,0
-2.3239e-05,0.044962,-0.0086062,0,38.417,0.66667,0
-2.3158e-05,0.044389,-0.0088671,0,38.722,0.66667,0
-2.3164e-05,0.043808,-0.0091163,0,39.028,0.66667,0
-2.324e-05,0.043305,-0.0091756,0,39.333,0.66667,0
-2.2968e-05,0.042982,-0.0088195,0,39.639,0.66667,0
-2.2467e-05,0.042988,-0.0077093,0,39.944,0.66667,0
-2.2395e-05,0.043479,-0.0054963,0,40.25,0.66667,0
-2.242e-05,0.044445,-0.0022468,0,40.556,0.66667,0
-2.2286e-05,0.045607,0.0013145,0,40.861,0.66667,0
-2.216e-05,0.046613,0.0042952,0,41.167,0.66667,0
-2.1824e-05,0.047304,0.0063031,0,41.472,0.66667,0
-2.1326e-05,0.047704,0.0074739,0,41.778,0.66667,0
-2.0792e-05,0.047889,0.0081101,0,42.083,0.66667,0
-2.0253e-05,0.04792,0.0084693,0,42.389,0.66667,0
-1.9746e-05,0.04784,0.0087122,0,42.694,0.66667,0
-1.9322e-05,0.047687,0.0089084,0,43,0.66667,0
-1.8991e-05,0.047495,0.0090628,0,43.306,0.66667,0
-1.8762e-05,0.047297,0.0091518,0,43.611,0.66667,0
-1.8635e-05,0.047112,0.0091563,0,43.917,0.66667,0
-1.86e-05,0.046941,0.0090854,0,44.222,0.66667,0
-1.8642e-05,0.046762,0.0089841,0,44.528,0.66667,0
-1.8783e-05,0.046542,0.0089209,0,44.833,0.66667,0
-1.8984e-05,0.046248,0.0089605,0,45.139,0.66667,0
-1.9275e-05,0.045865,0.0091345,0,45.444,0.66667,0
-1.9682e-05,0.045406,0.0094197,0,45.75,0.66667,0
-2.0103e-05,0.044916,0.0097361,0,46.056,0.66667,0
-2.0697e-05,0.044454,0.0099647,0,46.361,0.66667,0
-2.1343e-05,0.044081,0.0099842,0,46.667,0.66667,0
-2.1533e-05,0.043869,0.009641,0,46.972,0.66667,0
-2.1686e-05,0.043925,0.0086881,0,47.278,0.66667,0
-2.2353e-05,0.044372,0.006868,0,47.583,0.66667,0
-2.298e-05,0.045226,0.0041572,0,47.889,0.66667,0
-2.296e-05,0.04632,0.00095498,0,48.194,0.66667,0
-2.2447e-05,0.04737,-0.0020525,0,48.5,0.66667,0
-2.1606e-05,0.048161,-0.004341,0,48.806,0.66667,0
-2.0404e-05,0.048655,-0.0058163,0,49.111,0.66667,0
-1.9049e-05,0.048918,-0.0066611,0,49.417,0.66667,0
-1.7684e-05,0.049026,-0.0070994,0,49.722,0.66667,0
-1.6373e-05,0.049037,-0.0073059,0,50.028,0.66667,0
-1.5169e-05,0.048982,-0.0073968,0,50.333,0.66667,0
-1.4062e-05,0.048875,-0.0074422,0,50.639,0.66667,0
-1.3068e-05,0.04873,-0.0074757,0,50.944,0.66667,0
-1.2176e-05,0.048558,-0.0075011,0,51.25,0.66667,0
-1.1389e-05,0.048373,-0.007505,0,51.556,0.66667,0
-1.0697e-05,0.048188,-0.0074661,0,51.861,0.66667,0
-1.0098e-05,0.048012,-0.0073741,0,52.167,0.66667,0
-9.5823e-06,0.047846,-0.0072344,0,52.472,0.66667,0
-9.1469e-06,0.047678,-0.007077,0,52.778,0.66667,0
-8.7799e-06,0.047493,-0.0069447,0,53.083,0.66667,0
-8.4767e-06,0.047269,-0.0068848,0,53.389,0.66667,0
