"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5466e-05,0.047309,0.013666,0,39.639,5.3333,0
-2.1103e-05,0.047229,0.014102,0,39.944,5.3333,0
-2.6723e-05,0.047311,0.014206,0,40.25,5.3333,0
-3.1804e-05,0.04766,0.013887,0,40.556,5.3333,0
-3.6777e-05,0.048454,0.012796,0,40.861,5.3333,0
-4.1842e-05,0.049827,0.010596,0,41.167,5.3333,0
-4.6041e-05,0.051684,0.0073632,0,41.472,5.3333,0
-4.8003e-05,0.053684,0.0036587,0,41.778,5.3333,0
-4.7518e-05,0.055412,0.0002339,0,42.083,5.3333,0
-4.5034e-05,0.056592,-0.0023764,0,42.389,5.3333,0
-4.1643e-05,0.057177,-0.0040417,0,42.694,5.3333,0
-3.8014e-05,0.057297,-0.0049396,0,43,5.3333,0
-3.4277e-05,0.057126,-0.0053308,0,43.306,5.3333,0
-3.064e-05,0.056799,-0.005428,0,43.611,5.3333,0
-2.7258e-05,0.056404,-0.005368,0,43.917,5.3333,0
-2.4184e-05,0.055988,-0.0052294,0,44.222,5.3333,0
-2.1399e-05,0.055577,-0.005057,0,44.528,5.3333,0
-1.89e-05,0.055181,-0.0048789,0,44.833,5.3333,0
-1.6653e-05,0.054802,-0.004714,0,45.139,5.3333,0
-1.4624e-05,0.05444,-0.0045735,0,45.444,5.3333,0
-1.2778e-05,0.054093,-0.00446,0,45.75,5.3333,0
-1.1099e-05,0.05376,-0.0043669,0,46.056,5.3333,0
-9.5651e-06,0.053439,-0.0042834,0,46.361,5.3333,0
-8.1621e-06,0.053129,-0.0042002,0,46.667,5.3333,0
-6.8767e-06,0.052826,-0.0041149,0,46.972,5.3333,0
-5.7102e-06,0.052528,-0.0040345,0,47.278,5.3333,0
-4.6503e-06,0.052233,-0.0039702,0,47.583,5.3333,0
-3.691e-06,0.051939,-0.0039293,0,47.889,5.3333,0
-2.8143e-06,0.051652,-0.0039107,0,48.194,5.3333,0
-2.0147e-06,0.051374,-0.0039028,0,48.5,5.3333,0
-1.2812e-06,0.051108,-0.003889,0,48.806,5.3333,0
-6.1451e-07,0.05085,-0.0038544,0,49.111,5.3333,0
-2.0558e-08,0.050599,-0.0037925,0,49.417,5.3333,0
5.0501e-07,0.05035,-0.0037072,0,49.722,5.3333,0
9.7443e-07,0.050105,-0.0036118,0,50.028,5.3333,0
1.3778e-06,0.04987,-0.0035263,0,50.333,5.3333,0
1.7434e-06,0.04965,-0.003472,0,50.639,5.3333,0
2.0506e-06,0.049449,-0.0034641,0,50.944,5.3333,0
2.3329e-06,0.049265,-0.0035035,0,51.25,5.3333,0
2.6141e-06,0.049093,-0.0035695,0,51.556,5.3333,0
2.8156e-06,0.048927,-0.0036162,0,51.861,5.3333,0
3.0618e-06,0.04877,-0.0035753,0,52.167,5.3333,0
3.4132e-06,0.048638,-0.0033398,0,52.472,5.3333,0
3.8435e-06,0.048568,-0.0027038,0,52.778,5.3333,0
4.2697e-06,0.048591,-0.0014243,0,53.083,5.3333,0
4.2327e-06,0.04868,0.00051753,0,53.389,5.3333,0
3.4038e-06,0.048748,0.0027963,0,53.694,5.3333,0
1.8924e-06,0.048723,0.0050023,0,54,5.3333,0
3.7411e-07,0.048587,0.0069014,0,54.306,5.3333,0
-1.0459e-06,0.048358,0.0084341,0,54.611,5.3333,0
-2.8081e-06,0.048072,0.009625,0,54.917,5.3333,0
-4.7808e-06,0.047779,0.010516,0,55.222,5.3333,0
-6.7984e-06,0.047531,0.011127,0,55.528,5.3333,0
-9.0988e-06,0.047365,0.011474,0,55.833,5.3333,0
-1.1916e-05,0.047286,0.011607,0,56.139,5.3333,0
-1.468e-05,0.047309,0.011566,0,56.444,5.3333,0
-1.731e-05,0.047514,0.011218,0,56.75,5.3333,0
-2.0339e-05,0.048065,0.01026,0,57.056,5.3333,0
-2.3547e-05,0.049073,0.0084217,0,57.361,5.3333,0
-2.5859e-05,0.050484,0.0057762,0,57.667,5.3333,0
-2.7026e-05,0.05205,0.002763,0,57.972,5.3333,0
-2.6947e-05,0.053475,-5.4142e-05,0,58.278,5.3333,0
-2.5808e-05,0.054536,-0.0022406,0,58.583,5.3333,0
-2.4003e-05,0.055181,-0.0036749,0,58.889,5.3333,0
-2.2043e-05,0.055472,-0.0044719,0,59.194,5.3333,0
-1.9965e-05,0.05553,-0.0048386,0,59.5,5.3333,0
-1.8213e-05,0.055443,-0.0049542,0,59.806,5.3333,0
-1.6182e-05,0.055281,-0.0049383,0,60.111,5.3333,0
-1.4396e-05,0.055067,-0.0048507,0,60.417,5.3333,0
-1.3008e-05,0.054832,-0.0047285,0,60.722,5.3333,0
-1.1705e-05,0.054586,-0.0045839,0,61.028,5.3333,0
-1.0618e-05,0.054341,-0.0044387,0,61.333,5.3333,0
-9.6285e-06,0.054092,-0.0042824,0,61.639,5.3333,0
-8.8108e-06,0.053852,-0.0041358,0,61.944,5.3333,0
-8.0724e-06,0.053604,-0.0040006,0,62.25,5.3333,0
-7.4857e-06,0.053361,-0.0038744,0,62.556,5.3333,0
-6.9592e-06,0.053113,-0.0037839,0,62.861,5.3333,0
-6.5778e-06,0.05287,-0.0037111,0,63.167,5.3333,0
-6.2476e-06,0.052629,-0.0036508,0,63.472,5.3333,0
-6.0299e-06,0.052399,-0.003588,0,63.778,5.3333,0
-6.0652e-06,0.052169,-0.0035323,0,64.083,5.3333,0
-5.7259e-06,0.05195,-0.0034687,0,64.389,5.3333,0
-5.9823e-06,0.051711,-0.003383,0,64.694,5.3333,0
0,0.051525,-0.0033388,0,65,5.3333,0
-5.6541e-05,0.059582,0.0015042,0,10.306,6,0
-6.0346e-05,0.059941,0.0012775,0,10.611,6,0
-6.4097e-05,0.060164,0.00092108,0,10.917,6,0
-6.7733e-05,0.060261,0.00048025,0,11.222,6,0
-7.0422e-05,0.060227,-9.8198e-06,0,11.528,6,0
-7.2348e-05,0.060078,-0.00051171,0,11.833,6,0
-7.3239e-05,0.059826,-0.0010016,0,12.139,6,0
-7.33e-05,0.059493,-0.0014644,0,12.444,6,0
-7.2583e-05,0.059097,-0.0018898,0,12.75,6,0
-7.124e-05,0.058655,-0.0022679,0,13.056,6,0
-6.9341e-05,0.058179,-0.0025938,0,13.361,6,0
-6.6993e-05,0.057676,-0.0028694,0,13.667,6,0
-6.4298e-05,0.057157,-0.0031027,0,13.972,6,0
-6.1384e-05,0.056628,-0.0033044,0,14.278,6,0
-5.8325e-05,0.056096,-0.0034794,0,14.583,6,0
-5.5164e-05,0.055565,-0.003627,0,14.889,6,0
-5.1942e-05,0.055041,-0.0037479,0,15.194,6,0
-4.8697e-05,0.054529,-0.0038446,0,15.5,6,0
-4.5449e-05,0.054033,-0.0039144,0,15.806,6,0
-4.2213e-05,0.053558,-0.00395,0,16.111,6,0
-3.9005e-05,0.053111,-0.003952,0,16.417,6,0
-3.5847e-05,0.052692,-0.0039275,0,16.722,6,0
-3.2755e-05,0.052298,-0.0038761,0,17.028,6,0
-2.9748e-05,0.051924,-0.0037885,0,17.333,6,0
-2.6842e-05,0.05157,-0.0036643,0,17.639,6,0
-2.4004e-05,0.05123,-0.0035259,0,17.944,6,0
-2.1165e-05,0.050893,-0.0034041,0,18.25,6,0
-1.8327e-05,0.050554,-0.0032947,0,18.556,6,0
-1.5543e-05,0.050226,-0.0031438,0,18.861,6,0
-1.2829e-05,0.049936,-0.002907,0,19.167,6,0
-1.0185e-05,0.049693,-0.0026161,0,19.472,6,0
-7.5975e-06,0.049481,-0.0023581,0,19.778,6,0
-4.9747e-06,0.049267,-0.0021653,0,20.083,6,0
-2.339e-06,0.049041,-0.0019466,0,20.389,6,0
2.7723e-07,0.048829,-0.0015629,0,20.694,6,0
2.802e-06,0.048673,-0.00098678,0,21,6,0
5.0499e-06,0.048592,-0.0003745,0,21.306,6,0
7.3163e-06,0.048567,6.1002e-05,0,21.611,6,0
9.4588e-06,0.048553,0.00027435,0,21.917,6,0
1.1484e-05,0.048537,0.00048203,0,22.222,6,0
1.3578e-05,0.048536,0.0011568,0,22.528,6,0
1.5274e-05,0.048627,0.0030273,0,22.833,6,0
1.5085e-05,0.048954,0.0062382,0,23.139,6,0
1.21e-05,0.049634,0.0097486,0,23.444,6,0
7.1485e-06,0.05075,0.012274,0,23.75,6,0
1.1773e-07,0.052334,0.013171,0,24.056,6,0
-9.9989e-06,0.054305,0.012468,0,24.361,6,0
-2.1043e-05,0.056497,0.010534,0,24.667,6,0
-2.9396e-05,0.058669,0.0079004,0,24.972,6,0
-3.5431e-05,0.060515,0.0051654,0,25.278,6,0
-4.008e-05,0.061784,0.002771,0,25.583,6,0
-4.2767e-05,0.062391,0.00089338,0,25.889,6,0
-4.3727e-05,0.062416,-0.00047696,0,26.194,6,0
-4.3457e-05,0.062034,-0.0014306,0,26.5,6,0
-4.2336e-05,0.061422,-0.0020725,0,26.806,6,0
-4.0708e-05,0.060709,-0.0024982,0,27.111,6,0
-3.8763e-05,0.059974,-0.0027857,0,27.417,6,0
-3.6652e-05,0.059254,-0.0029899,0,27.722,6,0
-3.4473e-05,0.058566,-0.0031434,0,28.028,6,0
-3.2286e-05,0.057917,-0.0032592,0,28.333,6,0
-3.0129e-05,0.057311,-0.003339,0,28.639,6,0
-2.8024e-05,0.056748,-0.0033851,0,28.944,6,0
-2.5971e-05,0.056225,-0.0034072,0,29.25,6,0
-2.398e-05,0.055733,-0.0034202,0,29.556,6,0
-2.2056e-05,0.055269,-0.0034352,0,29.861,6,0
-2.021e-05,0.054826,-0.0034529,0,30.167,6,0
-1.8445e-05,0.054403,-0.0034656,0,30.472,6,0
-1.6763e-05,0.053996,-0.0034682,0,30.778,6,0
-1.516e-05,0.053604,-0.0034658,0,31.083,6,0
-1.3629e-05,0.05322,-0.0034704,0,31.389,6,0
-1.2158e-05,0.052843,-0.0034883,0,31.694,6,0
-1.0746e-05,0.052474,-0.0035093,0,32,6,0
-9.393e-06,0.052118,-0.0035111,0,32.306,6,0
-8.1046e-06,0.051779,-0.0034778,0,32.611,6,0
-6.8773e-06,0.051457,-0.003416,0,32.917,6,0
-5.7096e-06,0.051148,-0.0033537,0,33.222,6,0
-4.5873e-06,0.050844,-0.00332,0,33.528,6,0
-3.5107e-06,0.050544,-0.0033192,0,33.833,6,0
-2.4862e-06,0.050249,-0.0033226,0,34.139,6,0
-1.4878e-06,0.049965,-0.0032837,0,34.444,6,0
-5.4674e-07,0.049694,-0.003169,0,34.75,6,0
3.3644e-07,0.049436,-0.0029862,0,35.056,6,0
1.1825e-06,0.049191,-0.0027895,0,35.361,6,0
1.9001e-06,0.048957,-0.0026504,0,35.667,6,0
2.6134e-06,0.048736,-0.0026143,0,35.972,6,0
3.2433e-06,0.048531,-0.0026631,0,36.278,6,0
3.7353e-06,0.048349,-0.0027125,0,36.583,6,0
4.4264e-06,0.048196,-0.0026441,0,36.889,6,0
4.8438e-06,0.048085,-0.0022615,0,37.194,6,0
5.4616e-06,0.048073,-0.0011086,0,37.5,6,0
6.0622e-06,0.048182,0.0012145,0,37.806,6,0
5.2991e-06,0.048308,0.0043475,0,38.111,6,0
3.6115e-06,0.048352,0.0074501,0,38.417,6,0
1.2443e-06,0.048304,0.0099981,0,38.722,6,0
-2.0678e-06,0.048211,0.011873,0,39.028,6,0
-6.3795e-06,0.048163,0.013098,0,39.333,6,0
-1.1431e-05,0.048261,0.01373,0,39.639,6,0
-1.7019e-05,0.048604,0.013814,0,39.944,6,0
-2.3109e-05,0.049314,0.013238,0,40.25,6,0
-2.8636e-05,0.05051,0.011771,0,40.556,6,0
-3.3628e-05,0.052189,0.0093295,0,40.861,6,0
-3.7699e-05,0.05414,0.0061889,0,41.167,6,0
-3.9557e-05,0.056004,0.0029133,0,41.472,6,0
-3.939e-05,0.057456,5.9371e-05,0,41.778,6,0
-3.773e-05,0.058341,-0.0020453,0,42.083,6,0
-3.5261e-05,0.05869,-0.0033714,0,42.389,6,0
-3.2426e-05,0.058649,-0.0040897,0,42.694,6,0
-2.9417e-05,0.058371,-0.0044106,0,43,6,0
-2.6466e-05,0.057971,-0.0045029,0,43.306,6,0
-2.3715e-05,0.05752,-0.0044787,0,43.611,6,0
-2.1179e-05,0.057058,-0.0044006,0,43.917,6,0
-1.8855e-05,0.056607,-0.0042984,0,44.222,6,0
-1.6735e-05,0.05618,-0.0041842,0,44.528,6,0
-1.4806e-05,0.055778,-0.0040647,0,44.833,6,0
-1.3041e-05,0.0554,-0.0039476,0,45.139,6,0
-1.1422e-05,0.05504,-0.0038414,0,45.444,6,0
-9.9284e-06,0.054691,-0.0037519,0,45.75,6,0
-8.5512e-06,0.054352,-0.0036782,0,46.056,6,0
-7.2721e-06,0.054023,-0.0036131,0,46.361,6,0
-6.0917e-06,0.053705,-0.0035467,0,46.667,6,0
-5.0079e-06,0.0534,-0.0034725,0,46.972,6,0
-4.0186e-06,0.053104,-0.0033944,0,47.278,6,0
-3.104e-06,0.052811,-0.0033258,0,47.583,6,0
-2.2611e-06,0.052518,-0.0032825,0,47.889,6,0
-1.4781e-06,0.052222,-0.0032711,0,48.194,6,0
-7.5988e-07,0.051929,-0.0032816,0,48.5,6,0
-9.829e-08,0.051643,-0.0032908,0,48.806,6,0
5.0167e-07,0.051369,-0.0032729,0,49.111,6,0
1.0525e-06,0.051108,-0.0032153,0,49.417,6,0
1.5598e-06,0.050855,-0.0031253,0,49.722,6,0
2.0206e-06,0.050603,-0.0030286,0,50.028,6,0
2.4047e-06,0.050351,-0.0029571,0,50.333,6,0
2.7382e-06,0.050102,-0.0029383,0,50.639,6,0
2.9943e-06,0.049864,-0.0029841,0,50.944,6,0
3.2029e-06,0.049646,-0.0030844,0,51.25,6,0
3.3942e-06,0.049453,-0.0032074,0,51.556,6,0
3.4705e-06,0.049287,-0.0033039,0,51.861,6,0
3.559e-06,0.049146,-0.0033167,0,52.167,6,0
3.6904e-06,0.049027,-0.003167,0,52.472,6,0
3.8237e-06,0.048942,-0.0026628,0,52.778,6,0
4.0214e-06,0.048905,-0.0014868,0,53.083,6,0
3.825e-06,0.048887,0.00049255,0,53.389,6,0
3.4449e-06,0.048847,0.0029529,0,53.694,6,0
2.9534e-06,0.048759,0.0053851,0,54,6,0
2.0796e-06,0.048613,0.0074443,0,54.306,6,0
7.4729e-07,0.048419,0.0090337,0,54.611,6,0
-1.1136e-06,0.048217,0.010189,0,54.917,6,0
-3.2084e-06,0.048057,0.010952,0,55.222,6,0
-5.7848e-06,0.047973,0.011374,0,55.528,6,0
-8.986e-06,0.047985,0.011537,0,55.833,6,0
-1.1777e-05,0.048126,0.011465,0,56.139,6,0
-1.4505e-05,0.048513,0.010999,0,56.444,6,0
-1.7756e-05,0.049289,0.009823,0,56.75,6,0
-2.0781e-05,0.05051,0.007793,0,57.056,6,0
-2.3243e-05,0.052041,0.0051026,0,57.361,6,0
-2.4406e-05,0.053609,0.0022198,0,57.667,6,0
-2.4405e-05,0.054933,-0.00034723,0,57.972,6,0
-2.3283e-05,0.055856,-0.0022797,0,58.278,6,0
-2.1757e-05,0.056356,-0.0035184,0,58.583,6,0
-1.9995e-05,0.056538,-0.0042056,0,58.889,6,0
-1.8285e-05,0.056502,-0.0045136,0,59.194,6,0
-1.6607e-05,0.056349,-0.0045949,0,59.5,6,0
-1.5166e-05,0.056121,-0.0045467,0,59.806,6,0
-1.3638e-05,0.055861,-0.0044338,0,60.111,6,0
-1.2242e-05,0.055573,-0.0042886,0,60.417,6,0
-1.1119e-05,0.05528,-0.0041432,0,60.722,6,0
-1.0093e-05,0.054983,-0.0039918,0,61.028,6,0
-9.2214e-06,0.054692,-0.0038482,0,61.333,6,0
-8.4408e-06,0.054407,-0.0037032,0,61.639,6,0
-7.7948e-06,0.054134,-0.0035602,0,61.944,6,0
-7.214e-06,0.05386,-0.0034289,0,62.25,6,0
-6.7544e-06,0.053597,-0.0033063,0,62.556,6,0
-6.346e-06,0.053328,-0.0032139,0,62.861,6,0
-6.0491e-06,0.053063,-0.0031477,0,63.167,6,0
-5.7977e-06,0.052798,-0.0031062,0,63.472,6,0
-5.6585e-06,0.052548,-0.0030609,0,63.778,6,0
-5.7073e-06,0.052302,-0.0030198,0,64.083,6,0
-5.4459e-06,0.052075,-0.0029681,0,64.389,6,0
-5.719e-06,0.051839,-0.0028898,0,64.694,6,0
0,0.051659,-0.0028494,0,65,6,0
-7.1731e-05,0.058589,0.00079538,0,10.306,6.6667,0
-7.2716e-05,0.058845,0.00071868,0,10.611,6.6667,0
-7.2237e-05,0.059019,0.0005748,0,10.917,6.6667,0
-7.2202e-05,0.059122,0.00036121,0,11.222,6.6667,0
-7.2047e-05,0.059136,9.9545e-05,0,11.528,6.6667,0
-7.1789e-05,0.059068,-0.00018961,0,11.833,6.6667,0
-7.1088e-05,0.058921,-0.00049214,0,12.139,6.6667,0
-7.0111e-05,0.058709,-0.00079931,0,12.444,6.6667,0
-6.8717e-05,0.058439,-0.0011026,0,12.75,6.6667,0
-6.7013e-05,0.058121,-0.001393,0,13.056,6.6667,0
-6.5005e-05,0.057767,-0.0016626,0,13.361,6.6667,0
-6.2754e-05,0.057388,-0.0019054,0,13.667,6.6667,0
-6.0284e-05,0.056993,-0.002119,0,13.972,6.6667,0
-5.7639e-05,0.056589,-0.0023034,0,14.278,6.6667,0
-5.4867e-05,0.05618,-0.0024607,0,14.583,6.6667,0
-5.2004e-05,0.055766,-0.0025949,0,14.889,6.6667,0
-4.9065e-05,0.055351,-0.0027098,0,15.194,6.6667,0
-4.6086e-05,0.054934,-0.0028083,0,15.5,6.6667,0
-4.3097e-05,0.054516,-0.0028924,0,15.806,6.6667,0
-4.013e-05,0.054097,-0.0029614,0,16.111,6.6667,0
-3.72e-05,0.053685,-0.0030127,0,16.417,6.6667,0
-3.4316e-05,0.053282,-0.0030433,0,16.722,6.6667,0
-3.1476e-05,0.052893,-0.0030515,0,17.028,6.6667,0
-2.8679e-05,0.052522,-0.0030346,0,17.333,6.6667,0
-2.5909e-05,0.052176,-0.0029858,0,17.639,6.6667,0
-2.3141e-05,0.051857,-0.0028985,0,17.944,6.6667,0
-2.0386e-05,0.05156,-0.002779,0,18.25,6.6667,0
-1.7667e-05,0.051274,-0.0026431,0,18.556,6.6667,0
-1.4995e-05,0.050996,-0.0024916,0,18.861,6.6667,0
-1.2365e-05,0.050736,-0.0023099,0,19.167,6.6667,0
-9.7775e-06,0.050512,-0.0020988,0,19.472,6.6667,0
-7.2203e-06,0.050318,-0.0018875,0,19.778,6.6667,0
-4.6331e-06,0.050134,-0.0016989,0,20.083,6.6667,0
-2.0566e-06,0.049945,-0.0015056,0,20.389,6.6667,0
5.5014e-07,0.049772,-0.0012334,0,20.694,6.6667,0
3.1404e-06,0.049658,-0.00083527,0,21,6.6667,0
5.6162e-06,0.049628,-0.00036898,0,21.306,6.6667,0
8.3169e-06,0.049654,2.5602e-05,0,21.611,6.6667,0
1.0954e-05,0.049677,0.00027498,0,21.917,6.6667,0
1.3977e-05,0.049673,0.00051202,0,22.222,6.6667,0
1.7017e-05,0.049656,0.0010873,0,22.528,6.6667,0
1.9004e-05,0.049748,0.0024624,0,22.833,6.6667,0
1.9986e-05,0.050235,0.0046468,0,23.139,6.6667,0
1.9673e-05,0.05132,0.0068542,0,23.444,6.6667,0
1.7352e-05,0.05295,0.0081938,0,23.75,6.6667,0
1.2693e-05,0.054888,0.0083607,0,24.056,6.6667,0
6.943e-06,0.056848,0.0075835,0,24.361,6.6667,0
9.4671e-07,0.058574,0.0062617,0,24.667,6.6667,0
-5.3151e-06,0.059883,0.0047574,0,24.972,6.6667,0
-1.1296e-05,0.060706,0.003329,0,25.278,6.6667,0
-1.6316e-05,0.061083,0.0021154,0,25.583,6.6667,0
-2.015e-05,0.06111,0.0011473,0,25.889,6.6667,0
-2.2865e-05,0.060894,0.00038728,0,26.194,6.6667,0
-2.4628e-05,0.060528,-0.00021505,0,26.5,6.6667,0
-2.5623e-05,0.060078,-0.00069771,0,26.806,6.6667,0
-2.5993e-05,0.05959,-0.0010861,0,27.111,6.6667,0
-2.588e-05,0.059092,-0.0013979,0,27.417,6.6667,0
-2.5403e-05,0.058597,-0.0016485,0,27.722,6.6667,0
-2.4645e-05,0.05811,-0.0018529,0,28.028,6.6667,0
-2.368e-05,0.057634,-0.0020235,0,28.333,6.6667,0
-2.2553e-05,0.057171,-0.0021683,0,28.639,6.6667,0
-2.1323e-05,0.056725,-0.0022896,0,28.944,6.6667,0
-2.0024e-05,0.056299,-0.0023887,0,29.25,6.6667,0
-1.8689e-05,0.055891,-0.002469,0,29.556,6.6667,0
-1.7336e-05,0.055499,-0.0025356,0,29.861,6.6667,0
-1.5986e-05,0.055118,-0.0025913,0,30.167,6.6667,0
-1.4647e-05,0.054747,-0.0026337,0,30.472,6.6667,0
-1.3325e-05,0.054386,-0.0026589,0,30.778,6.6667,0
-1.2014e-05,0.054037,-0.0026691,0,31.083,6.6667,0
-1.0718e-05,0.053696,-0.0026761,0,31.389,6.6667,0
-9.44e-06,0.053357,-0.0026938,0,31.694,6.6667,0
-8.191e-06,0.053016,-0.0027246,0,32,6.6667,0
-6.9732e-06,0.052675,-0.0027536,0,32.306,6.6667,0
-5.7916e-06,0.052342,-0.0027571,0,32.611,6.6667,0
-4.6461e-06,0.052024,-0.0027246,0,32.917,6.6667,0
-3.5424e-06,0.051718,-0.0026717,0,33.222,6.6667,0
-2.4804e-06,0.051417,-0.0026322,0,33.528,6.6667,0
-1.4516e-06,0.051112,-0.002629,0,33.833,6.6667,0
-4.4087e-07,0.050805,-0.0026499,0,34.139,6.6667,0
5.6822e-07,0.05051,-0.0026492,0,34.444,6.6667,0
1.5553e-06,0.050238,-0.0025799,0,34.75,6.6667,0
2.5063e-06,0.049991,-0.0024336,0,35.056,6.6667,0
3.4305e-06,0.04976,-0.0022586,0,35.361,6.6667,0
4.2684e-06,0.049525,-0.0021368,0,35.667,6.6667,0
5.1142e-06,0.04928,-0.0021293,0,35.972,6.6667,0
5.9599e-06,0.049031,-0.0022276,0,36.278,6.6667,0
6.7098e-06,0.048802,-0.0023434,0,36.583,6.6667,0
7.6733e-06,0.048613,-0.0023529,0,36.889,6.6667,0
8.5172e-06,0.048468,-0.0020842,0,37.194,6.6667,0
9.4947e-06,0.048394,-0.0011273,0,37.5,6.6667,0
1.0425e-05,0.048435,0.0010028,0,37.806,6.6667,0
1.0662e-05,0.048565,0.0040968,0,38.111,6.6667,0
1.004e-05,0.048703,0.007307,0,38.417,6.6667,0
7.9621e-06,0.048837,0.0099774,0,38.722,6.6667,0
4.9681e-06,0.049055,0.011812,0,39.028,6.6667,0
8.2587e-07,0.049489,0.012716,0,39.333,6.6667,0
-4.9626e-06,0.050247,0.012705,0,39.639,6.6667,0
-1.0757e-05,0.051402,0.011806,0,39.944,6.6667,0
-1.6295e-05,0.052952,0.010051,0,40.25,6.6667,0
-2.112e-05,0.054766,0.0076096,0,40.556,6.6667,0
-2.4012e-05,0.056579,0.0048736,0,40.861,6.6667,0
-2.5752e-05,0.058098,0.0022792,0,41.167,6.6667,0
-2.6494e-05,0.059137,0.00012951,0,41.472,6.6667,0
-2.599e-05,0.059656,-0.0014399,0,41.778,6.6667,0
-2.4942e-05,0.059736,-0.0024572,0,42.083,6.6667,0
-2.3702e-05,0.059521,-0.0030483,0,42.389,6.6667,0
-2.2085e-05,0.059141,-0.0033457,0,42.694,6.6667,0
-2.0267e-05,0.058686,-0.0034601,0,43,6.6667,0
-1.8486e-05,0.05821,-0.0034728,0,43.306,6.6667,0
-1.678e-05,0.057739,-0.0034352,0,43.611,6.6667,0
-1.5164e-05,0.057281,-0.0033775,0,43.917,6.6667,0
-1.3639e-05,0.056842,-0.0033138,0,44.222,6.6667,0
-1.2201e-05,0.056424,-0.0032478,0,44.528,6.6667,0
-1.0847e-05,0.056026,-0.0031776,0,44.833,6.6667,0
-9.5664e-06,0.055649,-0.0031028,0,45.139,6.6667,0
-8.3561e-06,0.055289,-0.0030276,0,45.444,6.6667,0
-7.2093e-06,0.054939,-0.0029606,0,45.75,6.6667,0
-6.1308e-06,0.054596,-0.0029089,0,46.056,6.6667,0
-5.1124e-06,0.05426,-0.0028718,0,46.361,6.6667,0
-4.1642e-06,0.053935,-0.0028402,0,46.667,6.6667,0
-3.2703e-06,0.053624,-0.0028018,0,46.972,6.6667,0
-2.4294e-06,0.053328,-0.0027501,0,47.278,6.6667,0
-1.6295e-06,0.053042,-0.0026919,0,47.583,6.6667,0
-8.7704e-07,0.052757,-0.0026442,0,47.889,6.6667,0
-1.651e-07,0.052467,-0.002625,0,48.194,6.6667,0
4.9954e-07,0.052175,-0.0026379,0,48.5,6.6667,0
1.1252e-06,0.051888,-0.0026688,0,48.806,6.6667,0
1.7019e-06,0.051618,-0.0026881,0,49.111,6.6667,0
2.2402e-06,0.05137,-0.0026694,0,49.417,6.6667,0
2.729e-06,0.051142,-0.0026042,0,49.722,6.6667,0
3.1704e-06,0.050922,-0.0025119,0,50.028,6.6667,0
3.5416e-06,0.050697,-0.0024324,0,50.333,6.6667,0
3.8709e-06,0.050461,-0.0024091,0,50.639,6.6667,0
4.136e-06,0.050217,-0.002469,0,50.944,6.6667,0
4.3527e-06,0.049978,-0.0026082,0,51.25,6.6667,0
4.53e-06,0.049756,-0.0027878,0,51.556,6.6667,0
4.6102e-06,0.049559,-0.0029444,0,51.861,6.6667,0
4.651e-06,0.049389,-0.0030064,0,52.167,6.6667,0
4.7646e-06,0.049237,-0.0028962,0,52.472,6.6667,0
4.8782e-06,0.0491,-0.0024356,0,52.778,6.6667,0
4.9644e-06,0.048985,-0.0013031,0,53.083,6.6667,0
4.8042e-06,0.048888,0.00064604,0,53.389,6.6667,0
4.4722e-06,0.048808,0.0030784,0,53.694,6.6667,0
4.5095e-06,0.048747,0.0055143,0,54,6.6667,0
4.3155e-06,0.048689,0.0076433,0,54.306,6.6667,0
3.1144e-06,0.048619,0.0092971,0,54.611,6.6667,0
1.2502e-06,0.048564,0.010416,0,54.917,6.6667,0
-1.2514e-06,0.048575,0.011046,0,55.222,6.6667,0
-3.8951e-06,0.048711,0.011281,0,55.528,6.6667,0
-6.8836e-06,0.049045,0.011144,0,55.833,6.6667,0
-9.9128e-06,0.049692,0.010457,0,56.139,6.6667,0
-1.2983e-05,0.05074,0.0090256,0,56.444,6.6667,0
-1.6199e-05,0.052151,0.00686,0,56.75,6.6667,0
-1.8202e-05,0.05372,0.0042566,0,57.056,6.6667,0
-1.9395e-05,0.055178,0.0016635,0,57.361,6.6667,0
-1.9454e-05,0.056309,-0.00053445,0,57.667,6.6667,0
-1.8783e-05,0.057014,-0.0021372,0,57.972,6.6667,0
-1.7697e-05,0.057333,-0.0031588,0,58.278,6.6667,0
-1.6572e-05,0.057362,-0.0037295,0,58.583,6.6667,0
-1.5277e-05,0.057217,-0.0039943,0,58.889,6.6667,0
-1.3998e-05,0.056965,-0.0040595,0,59.194,6.6667,0
-1.2729e-05,0.056671,-0.0040079,0,59.5,6.6667,0
-1.1644e-05,0.056349,-0.0038883,0,59.806,6.6667,0
-1.0642e-05,0.056028,-0.0037416,0,60.111,6.6667,0
-9.7407e-06,0.0557,-0.0035823,0,60.417,6.6667,0
-8.9584e-06,0.055384,-0.0034416,0,60.722,6.6667,0
-8.2443e-06,0.055072,-0.0033015,0,61.028,6.6667,0
-7.6446e-06,0.054772,-0.0031813,0,61.333,6.6667,0
-7.0959e-06,0.054482,-0.0030641,0,61.639,6.6667,0
-6.6562e-06,0.054207,-0.0029418,0,61.944,6.6667,0
-6.2477e-06,0.053936,-0.0028295,0,62.25,6.6667,0
-5.9405e-06,0.053677,-0.0027136,0,62.556,6.6667,0
-5.655e-06,0.053413,-0.002619,0,62.861,6.6667,0
