"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6809e-05,0.04365,-0.015559,0,19.167,-1.3333,0
-7.0389e-05,0.043309,-0.015693,0,19.472,-1.3333,0
-7.4663e-05,0.042988,-0.015709,0,19.778,-1.3333,0
-7.9176e-05,0.042655,-0.015629,0,20.083,-1.3333,0
-8.4254e-05,0.042197,-0.015624,0,20.389,-1.3333,0
-8.9845e-05,0.041512,-0.015912,0,20.694,-1.3333,0
-9.5759e-05,0.040597,-0.016516,0,21,-1.3333,0
-0.00010296,0.039585,-0.01719,0,21.306,-1.3333,0
-0.00011048,0.038679,-0.017591,0,21.611,-1.3333,0
-0.00011411,0.038121,-0.017365,0,21.917,-1.3333,0
-0.00011505,0.038294,-0.01587,0,22.222,-1.3333,0
-0.00011801,0.039713,-0.012095,0,22.528,-1.3333,0
-0.00012204,0.04247,-0.0058691,0,22.833,-1.3333,0
-0.00012117,0.045723,0.0010797,0,23.139,-1.3333,0
-0.00011472,0.048323,0.0064902,0,23.444,-1.3333,0
-0.0001061,0.049804,0.0095709,0,23.75,-1.3333,0
-9.6954e-05,0.050418,0.010923,0,24.056,-1.3333,0
-8.8134e-05,0.050561,0.011367,0,24.361,-1.3333,0
-8.0434e-05,0.05048,0.011425,0,24.667,-1.3333,0
-7.4396e-05,0.050291,0.011301,0,24.972,-1.3333,0
-6.882e-05,0.050043,0.01105,0,25.278,-1.3333,0
-6.3555e-05,0.049752,0.010774,0,25.583,-1.3333,0
-5.9038e-05,0.049412,0.010561,0,25.889,-1.3333,0
-5.516e-05,0.049032,0.010406,0,26.194,-1.3333,0
-5.1811e-05,0.048643,0.010247,0,26.5,-1.3333,0
-4.8925e-05,0.048272,0.010035,0,26.806,-1.3333,0
-4.644e-05,0.047913,0.0097838,0,27.111,-1.3333,0
-4.4311e-05,0.047527,0.0095704,0,27.417,-1.3333,0
-4.2489e-05,0.047081,0.0094673,0,27.722,-1.3333,0
-4.0943e-05,0.046576,0.0094764,0,28.028,-1.3333,0
-3.9648e-05,0.046058,0.0095108,0,28.333,-1.3333,0
-3.8537e-05,0.045585,0.0094481,0,28.639,-1.3333,0
-3.761e-05,0.045186,0.0092231,0,28.944,-1.3333,0
-3.6826e-05,0.044828,0.0088888,0,29.25,-1.3333,0
-3.6137e-05,0.044432,0.0085931,0,29.556,-1.3333,0
-3.5661e-05,0.043917,0.0084881,0,29.861,-1.3333,0
-3.524e-05,0.043264,0.008621,0,30.167,-1.3333,0
-3.4911e-05,0.042532,0.0088711,0,30.472,-1.3333,0
-3.4681e-05,0.041844,0.0089909,0,30.778,-1.3333,0
-3.3962e-05,0.041362,0.0086514,0,31.083,-1.3333,0
-3.2861e-05,0.041321,0.0073635,0,31.389,-1.3333,0
-3.1955e-05,0.041976,0.0046281,0,31.694,-1.3333,0
-3.1455e-05,0.043279,0.00065441,0,32,-1.3333,0
-3.1668e-05,0.04475,-0.0034121,0,32.306,-1.3333,0
-3.2185e-05,0.045919,-0.0065097,0,32.611,-1.3333,0
-3.2316e-05,0.046646,-0.0084376,0,32.917,-1.3333,0
-3.239e-05,0.046997,-0.0095367,0,33.222,-1.3333,0
-3.2394e-05,0.04708,-0.010188,0,33.528,-1.3333,0
-3.2248e-05,0.04699,-0.010629,0,33.833,-1.3333,0
-3.2363e-05,0.046797,-0.010957,0,34.139,-1.3333,0
-3.2761e-05,0.046564,-0.011175,0,34.444,-1.3333,0
-3.3345e-05,0.046342,-0.011261,0,34.75,-1.3333,0
-3.4065e-05,0.046146,-0.011219,0,35.056,-1.3333,0
-3.4893e-05,0.045952,-0.01111,0,35.361,-1.3333,0
-3.5831e-05,0.045702,-0.011043,0,35.667,-1.3333,0
-3.687e-05,0.045341,-0.011125,0,35.972,-1.3333,0
-3.815e-05,0.044844,-0.011401,0,36.278,-1.3333,0
-3.9544e-05,0.044245,-0.011821,0,36.583,-1.3333,0
-4.1105e-05,0.043618,-0.012246,0,36.889,-1.3333,0
-4.2878e-05,0.043057,-0.012503,0,37.194,-1.3333,0
-4.4121e-05,0.042651,-0.01243,0,37.5,-1.3333,0
-4.4624e-05,0.042514,-0.011796,0,37.806,-1.3333,0
-4.5396e-05,0.042845,-0.010195,0,38.111,-1.3333,0
-4.6667e-05,0.043816,-0.0072902,0,38.417,-1.3333,0
-4.7093e-05,0.045332,-0.0033317,0,38.722,-1.3333,0
-4.6244e-05,0.04698,0.00076613,0,39.028,-1.3333,0
-4.4584e-05,0.048317,0.0040496,0,39.333,-1.3333,0
-4.2257e-05,0.049162,0.0061704,0,39.639,-1.3333,0
-3.958e-05,0.049587,0.0073438,0,39.944,-1.3333,0
-3.676e-05,0.049735,0.0079282,0,40.25,-1.3333,0
-3.3953e-05,0.049723,0.0081898,0,40.556,-1.3333,0
-3.1354e-05,0.049625,0.008279,0,40.861,-1.3333,0
-2.8998e-05,0.049488,0.00827,0,41.167,-1.3333,0
-2.6896e-05,0.049334,0.0082009,0,41.472,-1.3333,0
-2.5021e-05,0.049171,0.008102,0,41.778,-1.3333,0
-2.3358e-05,0.048993,0.0080049,0,42.083,-1.3333,0
-2.188e-05,0.048791,0.0079359,0,42.389,-1.3333,0
-2.0571e-05,0.048561,0.0079042,0,42.694,-1.3333,0
-1.9417e-05,0.048307,0.0078948,0,43,-1.3333,0
-1.8403e-05,0.048045,0.0078729,0,43.306,-1.3333,0
-1.7511e-05,0.047791,0.0078005,0,43.611,-1.3333,0
-1.674e-05,0.047555,0.007658,0,43.917,-1.3333,0
-1.606e-05,0.047333,0.0074597,0,44.222,-1.3333,0
-1.5472e-05,0.047106,0.0072545,0,44.528,-1.3333,0
-1.4967e-05,0.046848,0.0071101,0,44.833,-1.3333,0
-1.4506e-05,0.046532,0.0070844,0,45.139,-1.3333,0
-1.4137e-05,0.04615,0.0071961,0,45.444,-1.3333,0
-1.3761e-05,0.045716,0.0074059,0,45.75,-1.3333,0
-1.3382e-05,0.045269,0.0076171,0,46.056,-1.3333,0
-1.3063e-05,0.044861,0.0076949,0,46.361,-1.3333,0
-1.2532e-05,0.044555,0.0074822,0,46.667,-1.3333,0
-1.2097e-05,0.044439,0.0067375,0,46.972,-1.3333,0
-1.2046e-05,0.044634,0.0051801,0,47.278,-1.3333,0
-1.1928e-05,0.045184,0.0027669,0,47.583,-1.3333,0
-1.1895e-05,0.045956,-0.00012204,0,47.889,-1.3333,0
-1.2291e-05,0.046708,-0.0028455,0,48.194,-1.3333,0
-1.2734e-05,0.047263,-0.0049541,0,48.5,-1.3333,0
-1.2983e-05,0.047591,-0.0064019,0,48.806,-1.3333,0
-1.3114e-05,0.047734,-0.0073491,0,49.111,-1.3333,0
-1.3124e-05,0.047752,-0.0079637,0,49.417,-1.3333,0
-1.3154e-05,0.047697,-0.008358,0,49.722,-1.3333,0
-1.33e-05,0.047606,-0.0085916,0,50.028,-1.3333,0
-1.3491e-05,0.047503,-0.0086997,0,50.333,-1.3333,0
-1.3716e-05,0.047395,-0.0087162,0,50.639,-1.3333,0
-1.3988e-05,0.047272,-0.008689,0,50.944,-1.3333,0
-1.4302e-05,0.047111,-0.0086762,0,51.25,-1.3333,0
-1.4693e-05,0.04689,-0.0087334,0,51.556,-1.3333,0
-1.5116e-05,0.046594,-0.0088947,0,51.861,-1.3333,0
-1.5639e-05,0.046226,-0.0091569,0,52.167,-1.3333,0
-1.6233e-05,0.045814,-0.0094766,0,52.472,-1.3333,0
-1.6851e-05,0.045397,-0.0097743,0,52.778,-1.3333,0
-1.7621e-05,0.045025,-0.0099566,0,53.083,-1.3333,0
-1.8389e-05,0.044739,-0.0099351,0,53.389,-1.3333,0
-1.8716e-05,0.044593,-0.009588,0,53.694,-1.3333,0
-1.9097e-05,0.044682,-0.0086979,0,54,-1.3333,0
-1.9991e-05,0.04512,-0.0070368,0,54.306,-1.3333,0
-2.0732e-05,0.045932,-0.0045718,0,54.611,-1.3333,0
-2.0875e-05,0.046998,-0.0016151,0,54.917,-1.3333,0
-2.0498e-05,0.048069,0.0012611,0,55.222,-1.3333,0
-1.9697e-05,0.04893,0.0035476,0,55.528,-1.3333,0
-1.8464e-05,0.049504,0.0050811,0,55.833,-1.3333,0
-1.7045e-05,0.049832,0.0059854,0,56.139,-1.3333,0
-1.5541e-05,0.049985,0.0064616,0,56.444,-1.3333,0
-1.4122e-05,0.050025,0.0066855,0,56.75,-1.3333,0
-1.2827e-05,0.049991,0.0067687,0,57.056,-1.3333,0
-1.1575e-05,0.049904,0.0067879,0,57.361,-1.3333,0
-1.0365e-05,0.049775,0.0067794,0,57.667,-1.3333,0
-9.3178e-06,0.049614,0.0067703,0,57.972,-1.3333,0
-8.3251e-06,0.049434,0.0067588,0,58.278,-1.3333,0
-7.4724e-06,0.049242,0.0067386,0,58.583,-1.3333,0
-6.6616e-06,0.049051,0.0066935,0,58.889,-1.3333,0
-5.9696e-06,0.048864,0.0066162,0,59.194,-1.3333,0
-5.3131e-06,0.048686,0.0065112,0,59.5,-1.3333,0
-4.7471e-06,0.048505,0.0063921,0,59.806,-1.3333,0
-4.2168e-06,0.048322,0.0062896,0,60.111,-1.3333,0
-3.7343e-06,0.048116,0.0062244,0,60.417,-1.3333,0
-3.2938e-06,0.047887,0.0062358,0,60.722,-1.3333,0
-2.8364e-06,0.047622,0.0063236,0,61.028,-1.3333,0
-2.4508e-06,0.047334,0.0064765,0,61.333,-1.3333,0
-1.9465e-06,0.047029,0.006651,0,61.639,-1.3333,0
-1.5667e-06,0.046731,0.0067855,0,61.944,-1.3333,0
-9.9604e-07,0.046464,0.006805,0,62.25,-1.3333,0
-5.2357e-07,0.046257,0.0066157,0,62.556,-1.3333,0
-1.4357e-07,0.046148,0.0060756,0,62.861,-1.3333,0
5.6876e-08,0.046192,0.0050186,0,63.167,-1.3333,0
7.9939e-07,0.046422,0.003427,0,63.472,-1.3333,0
9.7446e-07,0.046799,0.001345,0,63.778,-1.3333,0
1.6758e-06,0.047244,-0.0008637,0,64.083,-1.3333,0
1.5384e-06,0.047623,-0.0029082,0,64.389,-1.3333,0
2.253e-06,0.047909,-0.0044549,0,64.694,-1.3333,0
0,0.048029,-0.0050018,0,65,-1.3333,0
-0.00015042,0.044402,0.023122,0,10.306,-0.66667,0
-0.00012757,0.044329,0.021946,0,10.611,-0.66667,0
-0.00011287,0.044048,0.020764,0,10.917,-0.66667,0
-0.00010254,0.043682,0.019648,0,11.222,-0.66667,0
-9.5468e-05,0.043232,0.018648,0,11.528,-0.66667,0
-9.0351e-05,0.042683,0.01783,0,11.833,-0.66667,0
-8.7583e-05,0.042055,0.017199,0,12.139,-0.66667,0
-8.6005e-05,0.041386,0.01665,0,12.444,-0.66667,0
-8.5255e-05,0.040699,0.016039,0,12.75,-0.66667,0
-8.5601e-05,0.039988,0.015381,0,13.056,-0.66667,0
-8.6182e-05,0.039167,0.014889,0,13.361,-0.66667,0
-8.7298e-05,0.038233,0.01464,0,13.667,-0.66667,0
-8.8018e-05,0.037267,0.014421,0,13.972,-0.66667,0
-8.9074e-05,0.036346,0.013985,0,14.278,-0.66667,0
-8.9874e-05,0.035454,0.013364,0,14.583,-0.66667,0
-8.858e-05,0.034455,0.012836,0,14.889,-0.66667,0
-8.944e-05,0.033236,0.012595,0,15.194,-0.66667,0
-9.1413e-05,0.031966,0.012471,0,15.5,-0.66667,0
-8.8086e-05,0.031232,0.01169,0,15.806,-0.66667,0
-8.3317e-05,0.031954,0.0087002,0,16.111,-0.66667,0
-8.0911e-05,0.034522,0.0027576,0,16.417,-0.66667,0
-8.0332e-05,0.038104,-0.0044725,0,16.722,-0.66667,0
-7.8671e-05,0.041284,-0.010255,0,17.028,-0.66667,0
-7.4677e-05,0.043274,-0.013404,0,17.333,-0.66667,0
-7.1863e-05,0.044217,-0.014679,0,17.639,-0.66667,0
-6.9853e-05,0.044565,-0.015093,0,17.944,-0.66667,0
-6.7882e-05,0.044648,-0.015125,0,18.25,-0.66667,0
-6.7629e-05,0.044596,-0.014973,0,18.556,-0.66667,0
-6.8783e-05,0.044428,-0.014761,0,18.861,-0.66667,0
-7.0018e-05,0.044132,-0.014643,1.592e-37,19.167,-0.66667,0
-7.1543e-05,0.043714,-0.014719,1.592e-37,19.472,-0.66667,0
-7.3383e-05,0.043241,-0.014873,0,19.778,-0.66667,0
-7.539e-05,0.042787,-0.014911,0,20.083,-0.66667,0
-7.7904e-05,0.042385,-0.014768,0,20.389,-0.66667,0
-8.0942e-05,0.041954,-0.014571,0,20.694,-0.66667,0
-8.4453e-05,0.041351,-0.014559,0,21,-0.66667,0
-8.7868e-05,0.040499,-0.014879,0,21.306,-0.66667,0
-9.1721e-05,0.039459,-0.015417,0,21.611,-0.66667,0
-9.5451e-05,0.038423,-0.015853,0,21.917,-0.66667,0
-9.6997e-05,0.037641,-0.015796,0,22.222,-0.66667,0
-9.7261e-05,0.037476,-0.014676,0,22.528,-0.66667,0
-9.9122e-05,0.038454,-0.011529,0,22.833,-0.66667,0
-0.0001017,0.040775,-0.005951,0,23.139,-0.66667,0
-0.00010087,0.043773,0.0006782,0,23.444,-0.66667,0
-9.6371e-05,0.04636,0.0061352,0,23.75,-0.66667,0
-9.0075e-05,0.04798,0.0093778,0,24.056,-0.66667,0
-8.3583e-05,0.04876,0.010852,0,24.361,-0.66667,0
-7.7894e-05,0.049039,0.011405,0,24.667,-0.66667,0
-7.2447e-05,0.049063,0.011563,0,24.972,-0.66667,0
-6.7144e-05,0.048939,0.011533,0,25.278,-0.66667,0
-6.2178e-05,0.048713,0.011438,0,25.583,-0.66667,0
-5.8143e-05,0.048425,0.011335,0,25.889,-0.66667,0
-5.5022e-05,0.048113,0.011195,0,26.194,-0.66667,0
-5.2254e-05,0.047808,0.010989,0,26.5,-0.66667,0
-4.9911e-05,0.047498,0.010758,0,26.806,-0.66667,0
-4.7962e-05,0.047138,0.010589,0,27.111,-0.66667,0
-4.6369e-05,0.0467,0.010542,-5.393e-38,27.417,-0.66667,0
-4.5111e-05,0.046198,0.010595,-5.393e-38,27.722,-0.66667,0
-4.4141e-05,0.04569,0.010639,0,28.028,-0.66667,0
-4.3391e-05,0.04524,0.01056,0,28.333,-0.66667,0
-4.2866e-05,0.044865,0.010319,0,28.639,-0.66667,0
-4.2477e-05,0.044517,0.0099988,0,28.944,-0.66667,0
-4.2226e-05,0.044106,0.0097624,5.8471e-38,29.25,-0.66667,0
-4.2233e-05,0.043555,0.0097498,5.8471e-38,29.556,-0.66667,0
-4.2289e-05,0.042856,0.0099744,0,29.861,-0.66667,0
-4.2591e-05,0.042089,0.010282,-6.5132e-38,30.167,-0.66667,0
-4.3062e-05,0.04139,0.01042,-6.5132e-38,30.472,-0.66667,0
-4.2685e-05,0.040934,0.010065,-5.8911e-38,30.778,-0.66667,0
-4.185e-05,0.040961,0.0087324,-5.8911e-38,31.083,-0.66667,0
-4.1532e-05,0.041731,0.0058909,0,31.389,-0.66667,0
-4.1345e-05,0.043192,0.0016785,6.2094e-38,31.694,-0.66667,0
-4.0923e-05,0.044835,-0.002757,6.2094e-38,32,-0.66667,0
-4.0173e-05,0.046138,-0.0062028,0,32.306,-0.66667,0
-3.906e-05,0.046953,-0.0083084,0,32.611,-0.66667,0
-3.784e-05,0.047385,-0.0093888,0,32.917,-0.66667,0
-3.6702e-05,0.047568,-0.0098755,0,33.222,-0.66667,0
-3.5743e-05,0.047586,-0.010098,4.8162e-38,33.528,-0.66667,0
-3.5009e-05,0.047479,-0.01024,4.8162e-38,33.833,-0.66667,0
-3.4382e-05,0.047265,-0.010384,0,34.139,-0.66667,0
-3.3876e-05,0.046975,-0.010548,0,34.444,-0.66667,0
-3.3603e-05,0.04666,-0.010687,0,34.75,-0.66667,0
-3.3525e-05,0.046364,-0.010735,0,35.056,-0.66667,0
-3.3596e-05,0.04611,-0.010663,0,35.361,-0.66667,0
-3.381e-05,0.04588,-0.010509,0,35.667,-0.66667,0
-3.416e-05,0.045623,-0.010368,0,35.972,-0.66667,0
-3.4581e-05,0.045279,-0.01035,0,36.278,-0.66667,0
-3.5203e-05,0.044813,-0.010519,0,36.583,-0.66667,0
-3.5943e-05,0.044239,-0.010853,3.7141e-38,36.889,-0.66667,0
-3.6744e-05,0.043618,-0.011233,3.7141e-38,37.194,-0.66667,0
-3.7843e-05,0.043041,-0.011482,0,37.5,-0.66667,0
-3.8761e-05,0.042603,-0.011421,0,37.806,-0.66667,0
-3.8878e-05,0.042423,-0.010814,0,38.111,-0.66667,0
-3.9025e-05,0.04269,-0.009269,0,38.417,-0.66667,0
-3.9721e-05,0.043564,-0.0064769,0,38.722,-0.66667,0
-3.9968e-05,0.044947,-0.0026793,0,39.028,-0.66667,0
-3.937e-05,0.046441,0.0012457,0,39.333,-0.66667,0
-3.8152e-05,0.047635,0.0043892,0,39.639,-0.66667,0
-3.637e-05,0.04838,0.0064375,0,39.944,-0.66667,0
-3.4245e-05,0.048758,0.0075948,0,40.25,-0.66667,0
-3.2085e-05,0.048902,0.0081801,0,40.556,-0.66667,0
-3.0021e-05,0.048916,0.0084338,0,40.861,-0.66667,0
-2.8124e-05,0.048863,0.0085046,0,41.167,-0.66667,0
-2.6432e-05,0.048772,0.0084823,0,41.472,-0.66667,0
-2.4927e-05,0.04865,0.0084297,0,41.778,-0.66667,0
-2.36e-05,0.048493,0.0083942,0,42.083,-0.66667,0
-2.2428e-05,0.048298,0.0083964,0,42.389,-0.66667,0
-2.1401e-05,0.048071,0.0084246,0,42.694,-0.66667,0
-2.0514e-05,0.047828,0.0084431,0,43,-0.66667,0
-1.9753e-05,0.047588,0.0084108,0,43.306,-0.66667,0
-1.9109e-05,0.047361,0.0083046,0,43.611,-0.66667,0
-1.8568e-05,0.047145,0.0081362,0,43.917,-0.66667,0
-1.8115e-05,0.046918,0.0079542,0,44.222,-0.66667,0
-1.7751e-05,0.046651,0.0078276,0,44.528,-0.66667,0
-1.7457e-05,0.046318,0.0078191,0,44.833,-0.66667,0
-1.7237e-05,0.045908,0.007952,0,45.139,-0.66667,0
-1.7089e-05,0.045438,0.0081924,0,45.444,-0.66667,0
-1.6967e-05,0.044951,0.0084457,0,45.75,-0.66667,0
-1.685e-05,0.044505,0.0085784,0,46.056,-0.66667,0
-1.6689e-05,0.044162,0.008438,0,46.361,-0.66667,0
-1.6167e-05,0.044014,0.0078045,0,46.667,-0.66667,0
-1.5746e-05,0.04418,0.0063899,0,46.972,-0.66667,0
-1.5969e-05,0.044726,0.0040496,0,47.278,-0.66667,0
-1.6131e-05,0.045566,0.0010563,0,47.583,-0.66667,0
-1.6138e-05,0.046464,-0.001927,0,47.889,-0.66667,0
-1.6171e-05,0.047199,-0.0043047,0,48.194,-0.66667,0
-1.6003e-05,0.047692,-0.0059125,0,48.5,-0.66667,0
-1.5705e-05,0.047971,-0.0069074,0,48.806,-0.66667,0
-1.5333e-05,0.048086,-0.0075135,0,49.111,-0.66667,0
-1.495e-05,0.048087,-0.0079017,0,49.417,-0.66667,0
-1.4598e-05,0.048013,-0.0081675,0,49.722,-0.66667,0
-1.4299e-05,0.047895,-0.0083465,0,50.028,-0.66667,0
-1.4067e-05,0.047762,-0.0084433,0,50.333,-0.66667,0
-1.3897e-05,0.047626,-0.0084578,0,50.639,-0.66667,0
-1.3804e-05,0.047491,-0.0084042,0,50.944,-0.66667,0
-1.3769e-05,0.047345,-0.0083176,0,51.25,-0.66667,0
-1.38e-05,0.047168,-0.0082499,0,51.556,-0.66667,0
-1.3898e-05,0.046937,-0.0082531,0,51.861,-0.66667,0
-1.4055e-05,0.046637,-0.0083627,0,52.167,-0.66667,0
-1.4282e-05,0.046272,-0.0085787,0,52.472,-0.66667,0
-1.4601e-05,0.045861,-0.008861,0,52.778,-0.66667,0
-1.4939e-05,0.045444,-0.0091324,0,53.083,-0.66667,0
-1.5387e-05,0.045066,-0.0092958,0,53.389,-0.66667,0
-1.5797e-05,0.044773,-0.0092529,0,53.694,-0.66667,0
-1.5913e-05,0.044618,-0.0088666,0,54,-0.66667,0
-1.6022e-05,0.044695,-0.0079231,0,54.306,-0.66667,0
-1.6534e-05,0.045093,-0.0062274,0,54.611,-0.66667,0
-1.7087e-05,0.045824,-0.0037847,0,54.917,-0.66667,0
-1.7073e-05,0.046762,-0.00092474,0,55.222,-0.66667,0
-1.6704e-05,0.047688,0.001785,0,55.528,-0.66667,0
-1.6096e-05,0.048416,0.003893,0,55.833,-0.66667,0
-1.5221e-05,0.048899,0.0052963,0,56.139,-0.66667,0
-1.4184e-05,0.049174,0.0061341,0,56.444,-0.66667,0
-1.3152e-05,0.049298,0.0066023,0,56.75,-0.66667,0
-1.208e-05,0.049319,0.0068521,2.3001e-38,57.056,-0.66667,0
-1.1047e-05,0.049266,0.0069914,2.3001e-38,57.361,-0.66667,0
-1.0075e-05,0.049163,0.0070731,-1.9991e-38,57.667,-0.66667,0
-9.2122e-06,0.049023,0.0071267,-1.9991e-38,57.972,-0.66667,0
-8.3945e-06,0.048865,0.0071501,-1.7501e-38,58.278,-0.66667,0
-7.6896e-06,0.048697,0.0071411,-1.7501e-38,58.583,-0.66667,0
-7.0262e-06,0.048534,0.0070898,1.5556e-38,58.889,-0.66667,0
-6.4626e-06,0.048373,0.0069987,1.5556e-38,59.194,-0.66667,0
-5.9352e-06,0.048219,0.0068884,0,59.5,-0.66667,0
-5.4838e-06,0.048052,0.0067777,0,59.806,-0.66667,0
-5.0692e-06,0.047872,0.0067086,0,60.111,-0.66667,0
-4.6855e-06,0.047655,0.0067042,0,60.417,-0.66667,0
-4.3607e-06,0.047402,0.0067897,0,60.722,-0.66667,0
-3.9992e-06,0.047107,0.006948,0,61.028,-0.66667,0
-3.7103e-06,0.046789,0.007147,0,61.333,-0.66667,0
-3.3721e-06,0.046465,0.0073241,0,61.639,-0.66667,0
-3.0059e-06,0.046167,0.0074016,0,61.944,-0.66667,0
-2.5607e-06,0.045922,0.0072949,1.0475e-38,62.25,-0.66667,0
-2.0911e-06,0.045779,0.0068895,1.0475e-38,62.556,-0.66667,0
-1.4232e-06,0.045801,0.0060264,0,62.861,-0.66667,0
-1.2318e-06,0.046028,0.0045737,0,63.167,-0.66667,0
-7.2026e-07,0.046461,0.0025983,0,63.472,-0.66667,0
-5.7547e-07,0.047018,0.00029839,0,63.778,-0.66667,0
2.5843e-07,0.047571,-0.0018736,0,64.083,-0.66667,0
3.9986e-07,0.047996,-0.0036764,0,64.389,-0.66667,0
1.5965e-06,0.048286,-0.0049378,0,64.694,-0.66667,0
0,0.048392,-0.0053641,0,65,-0.66667,0
-6.0336e-05,0.038342,0.020785,0,10.306,0,0
-5.8138e-05,0.040429,0.02134,0,10.611,0,0
-5.886e-05,0.041239,0.020879,0,10.917,0,0
-5.8378e-05,0.041398,0.020206,0,11.222,0,0
-5.9749e-05,0.041235,0.019564,0,11.528,0,0
-6.2661e-05,0.040918,0.018947,0,11.833,0,0
-6.678e-05,0.040508,0.018389,0,12.139,0,0
-7.2993e-05,0.03999,0.017916,0,12.444,0,0
-7.8678e-05,0.039359,0.017517,0,12.75,0,0
-8.4496e-05,0.038571,0.017272,0,13.056,0,0
-9.0703e-05,0.037689,0.017086,0,13.361,0,0
-9.6508e-05,0.036781,0.016772,0,13.667,0,0
-0.00010298,0.035866,0.016301,0,13.972,0,0
-0.00010822,0.034862,0.015876,0,14.278,0,0
-0.00011396,0.033636,0.015723,0,14.583,0,0
-0.00011852,0.032263,0.015778,0,14.889,0,0
-0.00011823,0.031098,0.015604,0,15.194,0,0
-0.00011792,0.030933,0.014032,0,15.5,0,0
-0.00011995,0.032721,0.009343,0,15.806,0,0
-0.00012058,0.036352,0.001653,0,16.111,0,0
-0.00011574,0.040449,-0.006291,0,16.417,0,0
-0.00010757,0.043545,-0.011733,0,16.722,0,0
-9.959e-05,0.045202,-0.014254,0,17.028,0,0
-9.1633e-05,0.045871,-0.015079,0,17.333,0,0
-8.4659e-05,0.046056,-0.015179,0,17.639,0,0
-7.9313e-05,0.045989,-0.015054,0,17.944,0,0
-7.5338e-05,0.045777,-0.0149,0,18.25,0,0
-7.2982e-05,0.045518,-0.014674,0,18.556,0,0
-7.1281e-05,0.045261,-0.014352,0,18.861,0,0
-6.9938e-05,0.045007,-0.014001,3.2845e-39,19.167,0,0
-6.9288e-05,0.044686,-0.013747,3.2845e-39,19.472,-2.9606e-16,0
-6.9285e-05,0.044237,-0.013682,0,19.778,0,0
-6.9617e-05,0.043686,-0.013762,0,20.083,0,0
-7.0335e-05,0.043119,-0.013804,0,20.389,0,0
-7.1366e-05,0.042611,-0.013655,0,20.694,0,0
-7.2423e-05,0.042137,-0.013336,0,21,0,0
-7.3758e-05,0.041569,-0.013063,0,21.306,0,0
-7.5126e-05,0.040785,-0.01307,0,21.611,-1.4803e-16,0
-7.6521e-05,0.039771,-0.013394,0,21.917,0,0
-7.8493e-05,0.038668,-0.013797,0,22.222,0,0
-8.0655e-05,0.037724,-0.013876,0,22.528,0,0
-8.1219e-05,0.03729,-0.013074,0,22.833,0,0
-8.0761e-05,0.037861,-0.010519,0,23.139,0,0
-8.0502e-05,0.039726,-0.0056879,0,23.444,0,0
-7.9572e-05,0.042407,0.00039514,0,23.75,0,0
-7.7064e-05,0.044887,0.00569,0,24.056,0,0
-7.3564e-05,0.046517,0.0090563,0,24.361,0,0
-6.9675e-05,0.047339,0.010766,0,24.667,0,0
-6.5231e-05,0.047659,0.011523,0,24.972,0,0
-6.1277e-05,0.047717,0.011818,0,25.278,0,0
-5.7581e-05,0.047649,0.011896,0,25.583,0,0
-5.4504e-05,0.047516,0.01187,0,25.889,0,0
-5.2767e-05,0.047342,0.011753,0,26.194,0,0
-5.1265e-05,0.047115,0.01159,0,26.5,0,0
-4.9765e-05,0.046803,0.011497,0,26.806,0,0
-4.866e-05,0.046396,0.011526,0,27.111,0,0
-4.7897e-05,0.04593,0.011622,3.5999e-41,27.417,0,0
-4.7445e-05,0.045472,0.011669,3.5999e-41,27.722,1.4803e-16,0
-4.7242e-05,0.045077,0.011566,0,28.028,1.4803e-16,0
-4.728e-05,0.04474,0.011312,0,28.333,1.4803e-16,0
-4.7428e-05,0.044395,0.011025,0,28.639,0,0
-4.7752e-05,0.043945,0.010878,0,28.944,0,0
-4.8348e-05,0.04333,0.010988,-1.7425e-40,29.25,0,0
-4.8929e-05,0.04257,0.011321,-1.7425e-40,29.556,-1.4803e-16,0
-4.9991e-05,0.041766,0.011686,0,29.861,-1.4803e-16,0
-5.1452e-05,0.041064,0.011818,2.6727e-38,30.167,-1.4803e-16,0
-5.1648e-05,0.040644,0.011396,2.6727e-38,30.472,0,0
-5.1048e-05,0.040763,0.009931,-4.3e-40,30.778,0,0
-5.1e-05,0.041693,0.0069095,-4.3e-40,31.083,1.4803e-16,0
-5.1028e-05,0.04337,0.0024974,0,31.389,1.4803e-16,0
-5.0418e-05,0.045237,-0.0021414,4.2583e-39,31.694,1.4803e-16,0
-4.8972e-05,0.046696,-0.0057727,4.2583e-39,32,0,0
-4.6858e-05,0.04756,-0.0080313,0,32.306,0,0
-4.4438e-05,0.047967,-0.00923,0,32.611,0,0
-4.2151e-05,0.048109,-0.0097795,0,32.917,-1.4803e-16,0
-3.9896e-05,0.048121,-0.0099747,0,33.222,-1.4803e-16,0
-3.8047e-05,0.048063,-0.0099937,1.1094e-38,33.528,-1.4803e-16,0
-3.6709e-05,0.047945,-0.0099283,1.1094e-38,33.833,0,0
-3.538e-05,0.047758,-0.0098579,0,34.139,0,0
-3.4215e-05,0.047496,-0.0098559,0,34.444,0,0
-3.3298e-05,0.047173,-0.0099288,0,34.75,0,0
-3.2576e-05,0.046824,-0.01002,0,35.056,0,0
-3.2043e-05,0.046493,-0.010053,0,35.361,0,0
-3.1661e-05,0.046205,-0.0099796,0,35.667,0,0
