"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.8787e-05,0.053242,-0.0070225,0,26.194,2.6667,0
-9.018e-05,0.053691,-0.0083847,0,26.5,2.6667,0
-8.205e-05,0.05366,-0.0088387,0,26.806,2.6667,0
-7.4648e-05,0.053394,-0.008864,0,27.111,2.6667,0
-6.7603e-05,0.05302,-0.0087283,0,27.417,2.6667,0
-6.1477e-05,0.052595,-0.0085487,0,27.722,2.6667,0
-5.6368e-05,0.052163,-0.0083486,0,28.028,2.6667,0
-5.1823e-05,0.051748,-0.0081076,0,28.333,2.6667,0
-4.7808e-05,0.051351,-0.0078199,0,28.639,2.6667,0
-4.4228e-05,0.050954,-0.007518,0,28.944,2.6667,0
-4.1028e-05,0.050537,-0.0072489,0,29.25,2.6667,0
-3.8168e-05,0.050094,-0.0070341,0,29.556,2.6667,0
-3.5618e-05,0.04964,-0.0068481,0,29.861,2.6667,0
-3.3334e-05,0.049212,-0.0066381,0,30.167,2.6667,0
-3.1276e-05,0.048833,-0.0063713,0,30.472,2.6667,0
-2.9406e-05,0.048499,-0.0060706,0,30.778,2.6667,0
-2.7697e-05,0.04817,-0.0058067,0,31.083,2.6667,0
-2.6169e-05,0.047805,-0.0056426,0,31.389,2.6667,0
-2.4788e-05,0.047401,-0.005571,0,31.694,2.6667,0
-2.353e-05,0.046998,-0.0055027,0,32,2.6667,0
-2.2384e-05,0.046648,-0.0053246,0,32.306,2.6667,0
-2.1323e-05,0.046369,-0.0049922,0,32.611,2.6667,0
-2.0384e-05,0.046106,-0.0045819,0,32.917,2.6667,0
-1.9562e-05,0.045768,-0.0042558,0,33.222,2.6667,0
-1.8785e-05,0.045286,-0.004136,0,33.528,2.6667,0
-1.8203e-05,0.044683,-0.0041857,0,33.833,2.6667,0
-1.7756e-05,0.044076,-0.0042009,0,34.139,2.6667,0
-1.7001e-05,0.043652,-0.0038652,0,34.444,2.6667,0
-1.6112e-05,0.043628,-0.0027914,0,34.75,2.6667,0
-1.5879e-05,0.044128,-0.00075069,0,35.056,2.6667,0
-1.6556e-05,0.045011,0.0019322,0,35.361,2.6667,0
-1.7629e-05,0.045957,0.0045259,0,35.667,2.6667,0
-1.8789e-05,0.046734,0.006519,0,35.972,2.6667,0
-2.0131e-05,0.047285,0.0078393,0,36.278,2.6667,0
-2.1699e-05,0.047639,0.0086486,0,36.583,2.6667,0
-2.3408e-05,0.047833,0.0091624,0,36.889,2.6667,0
-2.5247e-05,0.047882,0.0095705,0,37.194,2.6667,0
-2.7284e-05,0.047791,0.010005,0,37.5,2.6667,0
-2.9484e-05,0.047579,0.010522,0,37.806,2.6667,0
-3.19e-05,0.047294,0.011078,0,38.111,2.6667,0
-3.4482e-05,0.047008,0.011567,0,38.417,2.6667,0
-3.7152e-05,0.046782,0.011891,0,38.722,2.6667,0
-4.0094e-05,0.046637,0.012024,0,39.028,2.6667,0
-4.298e-05,0.046578,0.011964,0,39.333,2.6667,0
-4.5818e-05,0.046675,0.011544,0,39.639,2.6667,0
-4.9235e-05,0.047115,0.010325,0,39.944,2.6667,0
-5.2381e-05,0.048077,0.0078703,0,40.25,2.6667,0
-5.4127e-05,0.049494,0.0042699,0,40.556,2.6667,0
-5.4145e-05,0.05102,0.00027315,0,40.861,2.6667,0
-5.2631e-05,0.052255,-0.0031853,0,41.167,2.6667,0
-4.9939e-05,0.053001,-0.00559,0,41.472,2.6667,0
-4.6355e-05,0.053309,-0.0069946,0,41.778,2.6667,0
-4.2459e-05,0.053323,-0.0077009,0,42.083,2.6667,0
-3.8627e-05,0.053166,-0.0079845,0,42.389,2.6667,0
-3.5048e-05,0.052916,-0.0080282,0,42.694,2.6667,0
-3.1789e-05,0.052617,-0.0079427,0,43,2.6667,0
-2.8862e-05,0.052287,-0.0077966,0,43.306,2.6667,0
-2.6247e-05,0.051935,-0.0076373,0,43.611,2.6667,0
-2.3912e-05,0.051565,-0.0074976,0,43.917,2.6667,0
-2.1824e-05,0.051183,-0.0073936,0,44.222,2.6667,0
-1.9951e-05,0.0508,-0.0073195,0,44.528,2.6667,0
-1.8264e-05,0.050426,-0.0072468,0,44.833,2.6667,0
-1.6742e-05,0.050074,-0.007135,0,45.139,2.6667,0
-1.5363e-05,0.049754,-0.0069501,0,45.444,2.6667,0
-1.4116e-05,0.049466,-0.0066855,0,45.75,2.6667,0
-1.2986e-05,0.049199,-0.0063711,0,46.056,2.6667,0
-1.1951e-05,0.048937,-0.0060661,0,46.361,2.6667,0
-1.101e-05,0.048659,-0.0058357,0,46.667,2.6667,0
-1.0154e-05,0.04835,-0.0057278,0,46.972,2.6667,0
-9.3305e-06,0.048,-0.0057566,0,47.278,2.6667,0
-8.5123e-06,0.047608,-0.005898,0,47.583,2.6667,0
-7.6773e-06,0.047185,-0.0060925,0,47.889,2.6667,0
-6.8345e-06,0.046748,-0.006254,0,48.194,2.6667,0
-6.0787e-06,0.046312,-0.0062853,0,48.5,2.6667,0
-5.3611e-06,0.045886,-0.0060895,0,48.806,2.6667,0
-4.6174e-06,0.045476,-0.0055646,0,49.111,2.6667,0
-4.204e-06,0.045091,-0.0045897,0,49.417,2.6667,0
-4.5201e-06,0.044741,-0.0030465,0,49.722,2.6667,0
-5.5157e-06,0.044439,-0.00092125,0,50.028,2.6667,0
-7.0639e-06,0.044192,0.0015346,0,50.333,2.6667,0
-9.0244e-06,0.04399,0.0038905,0,50.639,2.6667,0
-1.0838e-05,0.043811,0.0058471,0,50.944,2.6667,0
-1.2349e-05,0.043625,0.0073197,0,51.25,2.6667,0
-1.3692e-05,0.043411,0.0083627,0,51.556,2.6667,0
-1.4832e-05,0.043178,0.0090636,0,51.861,2.6667,0
-1.5833e-05,0.042948,0.0094965,0,52.167,2.6667,0
-1.6669e-05,0.042738,0.009716,0,52.472,2.6667,0
-1.7331e-05,0.042541,0.0097798,0,52.778,2.6667,0
-1.7908e-05,0.042332,0.0097549,0,53.083,2.6667,0
-1.8295e-05,0.042073,0.0097109,0,53.389,2.6667,0
-1.8656e-05,0.041733,0.0097041,0,53.694,2.6667,0
-1.8846e-05,0.04131,0.0097522,0,54,2.6667,0
-1.8782e-05,0.040829,0.009832,0,54.306,2.6667,0
-1.9024e-05,0.040339,0.0098905,0,54.611,2.6667,0
-1.9032e-05,0.039922,0.0098568,0,54.917,2.6667,0
-1.8393e-05,0.039705,0.0096445,0,55.222,2.6667,0
-1.716e-05,0.039872,0.0090812,0,55.528,2.6667,0
-1.6396e-05,0.040581,0.0079364,0,55.833,2.6667,0
-1.6396e-05,0.041882,0.0061138,0,56.139,2.6667,0
-1.6385e-05,0.043654,0.0037967,0,56.444,2.6667,0
-1.6316e-05,0.045619,0.0013729,0,56.75,2.6667,0
-1.5556e-05,0.047471,-0.00074918,0,57.056,2.6667,0
-1.3983e-05,0.048987,-0.0023045,0,57.361,2.6667,0
-1.2282e-05,0.050076,-0.0032587,0,57.667,2.6667,0
-1.0856e-05,0.050768,-0.0037426,0,57.972,2.6667,0
-9.6459e-06,0.051156,-0.0039217,0,58.278,2.6667,0
-8.6144e-06,0.051344,-0.0039324,0,58.583,2.6667,0
-7.6726e-06,0.051409,-0.0038629,0,58.889,2.6667,0
-6.8505e-06,0.051409,-0.0037637,0,59.194,2.6667,0
-6.07e-06,0.051366,-0.0036542,0,59.5,2.6667,0
-5.4317e-06,0.051301,-0.0035454,0,59.806,2.6667,0
-4.874e-06,0.051216,-0.0034386,0,60.111,2.6667,0
-4.4172e-06,0.051121,-0.0033329,0,60.417,2.6667,0
-3.9544e-06,0.051016,-0.00323,0,60.722,2.6667,0
-3.5928e-06,0.050908,-0.0031289,0,61.028,2.6667,0
-3.2438e-06,0.050796,-0.0030258,0,61.333,2.6667,0
-2.951e-06,0.050684,-0.0029251,0,61.639,2.6667,0
-2.6585e-06,0.05057,-0.0028221,0,61.944,2.6667,0
-2.431e-06,0.050461,-0.0027135,0,62.25,2.6667,0
-2.1792e-06,0.050356,-0.0026087,0,62.556,2.6667,0
-1.9971e-06,0.050257,-0.0024898,0,62.861,2.6667,0
-1.7679e-06,0.050169,-0.0023722,0,63.167,2.6667,0
-1.6108e-06,0.050086,-0.0022479,0,63.472,2.6667,0
-1.3751e-06,0.05002,-0.0021144,0,63.778,2.6667,0
-1.2146e-06,0.049958,-0.0019778,0,64.083,2.6667,0
-9.3201e-07,0.049915,-0.0018338,0,64.389,2.6667,0
-6.6236e-07,0.049875,-0.0016842,0,64.694,2.6667,0
0,0.049859,-0.0016079,0,65,2.6667,0
-9.2655e-05,0.056856,0.0099649,0,10.306,3.3333,0
-0.00016325,0.06143,0.0040806,0,10.611,3.3333,0
-0.00019769,0.065229,-0.0022369,0,10.917,3.3333,0
-0.00019553,0.067005,-0.0067837,0,11.222,3.3333,0
-0.00019606,0.066734,-0.0092144,0,11.528,3.3333,0
-0.00018754,0.065277,-0.010281,0,11.833,3.3333,0
-0.00017007,0.063438,-0.010607,0,12.139,3.3333,0
-0.00015339,0.061596,-0.010601,0,12.444,3.3333,0
-0.00014011,0.05991,-0.010495,0,12.75,3.3333,0
-0.00012779,0.05842,-0.010365,0,13.056,3.3333,0
-0.00011652,0.05711,-0.010193,0,13.361,3.3333,0
-0.00010643,0.055941,-0.0099924,0,13.667,3.3333,0
-9.7343e-05,0.054887,-0.0097887,0,13.972,3.3333,0
-8.9206e-05,0.053941,-0.0095654,0,14.278,3.3333,0
-8.1865e-05,0.053102,-0.0092808,0,14.583,3.3333,0
-7.5216e-05,0.052351,-0.0089291,0,14.889,3.3333,0
-6.9423e-05,0.051658,-0.0085595,0,15.194,3.3333,0
-6.4274e-05,0.050998,-0.0082456,0,15.5,3.3333,0
-5.9341e-05,0.050356,-0.0080082,0,15.806,3.3333,0
-5.4677e-05,0.049716,-0.0077576,0,16.111,3.3333,0
-5.0464e-05,0.049065,-0.0074197,0,16.417,3.3333,0
-4.6623e-05,0.048407,-0.0070642,0,16.722,3.3333,0
-4.2997e-05,0.047771,-0.0067756,0,17.028,3.3333,0
-3.9495e-05,0.047191,-0.0065155,0,17.333,3.3333,0
-3.6133e-05,0.046687,-0.0061269,0,17.639,3.3333,0
-3.2993e-05,0.046229,-0.0055282,0,17.944,3.3333,0
-3.0035e-05,0.045757,-0.0049016,0,18.25,3.3333,0
-2.7217e-05,0.045227,-0.0044736,0,18.556,3.3333,0
-2.4419e-05,0.044658,-0.004221,0,18.861,3.3333,0
-2.1462e-05,0.044136,-0.003891,0,19.167,3.3333,0
-1.8545e-05,0.043713,-0.0032663,0,19.472,3.3333,0
-1.5908e-05,0.043324,-0.0024208,0,19.778,3.3333,0
-1.3391e-05,0.042826,-0.0016681,0,20.083,3.3333,0
-1.1595e-05,0.042163,-0.001201,0,20.389,3.3333,0
-1.0952e-05,0.04151,-0.00078177,0,20.694,3.3333,0
-1.0624e-05,0.041275,0.00028269,0,21,3.3333,0
-1.1266e-05,0.041803,0.0025993,0,21.306,3.3333,0
-1.4596e-05,0.042931,0.0059184,0,21.611,3.3333,0
-2.0147e-05,0.044079,0.0092652,0,21.917,3.3333,0
-2.759e-05,0.044783,0.011958,0,22.222,3.3333,0
-3.6228e-05,0.044945,0.013987,0,22.528,3.3333,0
-4.5346e-05,0.04472,0.015504,0,22.833,3.3333,0
-5.5605e-05,0.044343,0.016565,0,23.139,3.3333,0
-6.7465e-05,0.044019,0.017182,0,23.444,3.3333,0
-7.8884e-05,0.043925,0.017342,0,23.75,3.3333,0
-8.8342e-05,0.044266,0.016812,0,24.056,3.3333,0
-9.8555e-05,0.045349,0.014925,0,24.361,3.3333,0
-0.00010977,0.047379,0.011099,0,24.667,3.3333,0
-0.00011636,0.050083,0.005723,0,24.972,3.3333,0
-0.00011509,0.052723,0.00021726,0,25.278,3.3333,0
-0.00010884,0.054598,-0.0040082,0,25.583,3.3333,0
-0.0001006,0.055504,-0.0065143,0,25.889,3.3333,0
-9.1888e-05,0.055664,-0.0076745,0,26.194,3.3333,0
-8.3447e-05,0.055406,-0.0080456,0,26.5,3.3333,0
-7.5609e-05,0.054963,-0.0080308,0,26.806,3.3333,0
-6.8592e-05,0.054457,-0.0078581,0,27.111,3.3333,0
-6.2453e-05,0.053933,-0.0076456,0,27.417,3.3333,0
-5.705e-05,0.0534,-0.0074437,0,27.722,3.3333,0
-5.2282e-05,0.052858,-0.0072536,0,28.028,3.3333,0
-4.8066e-05,0.052319,-0.007059,0,28.333,3.3333,0
-4.4325e-05,0.051808,-0.0068436,0,28.639,3.3333,0
-4.0977e-05,0.051344,-0.0065989,0,28.944,3.3333,0
-3.7964e-05,0.050921,-0.0063335,0,29.25,3.3333,0
-3.5248e-05,0.050519,-0.0060789,0,29.556,3.3333,0
-3.2801e-05,0.050119,-0.0058747,0,29.861,3.3333,0
-3.0592e-05,0.049725,-0.0057359,0,30.167,3.3333,0
-2.858e-05,0.049362,-0.0056264,0,30.472,3.3333,0
-2.6721e-05,0.049048,-0.0054779,0,30.778,3.3333,0
-2.5011e-05,0.048776,-0.0052481,0,31.083,3.3333,0
-2.3438e-05,0.048504,-0.004967,0,31.389,3.3333,0
-2.1987e-05,0.048186,-0.0047194,0,31.694,3.3333,0
-2.0659e-05,0.047804,-0.0045666,0,32,3.3333,0
-1.9405e-05,0.04739,-0.004479,0,32.306,3.3333,0
-1.8246e-05,0.047008,-0.0043441,0,32.611,3.3333,0
-1.7143e-05,0.046705,-0.004059,0,32.917,3.3333,0
-1.6086e-05,0.046468,-0.0036335,0,33.222,3.3333,0
-1.511e-05,0.04622,-0.0032058,0,33.528,3.3333,0
-1.419e-05,0.045868,-0.0029398,0,33.833,3.3333,0
-1.3378e-05,0.045381,-0.0028768,0,34.139,3.3333,0
-1.2623e-05,0.044824,-0.002864,0,34.444,3.3333,0
-1.1917e-05,0.04436,-0.0025884,0,34.75,3.3333,0
-1.1206e-05,0.044218,-0.0016588,0,35.056,3.3333,0
-1.1041e-05,0.044567,0.00012893,0,35.361,3.3333,0
-1.193e-05,0.045333,0.0024704,0,35.667,3.3333,0
-1.3314e-05,0.046246,0.0047486,0,35.972,3.3333,0
-1.4868e-05,0.04705,0.0065578,0,36.278,3.3333,0
-1.6844e-05,0.04762,0.0078631,0,36.583,3.3333,0
-1.9077e-05,0.047935,0.0088263,0,36.889,3.3333,0
-2.1474e-05,0.048021,0.0096346,0,37.194,3.3333,0
-2.4225e-05,0.047928,0.010393,0,37.5,3.3333,0
-2.7207e-05,0.047735,0.011092,0,37.806,3.3333,0
-3.035e-05,0.047531,0.011651,0,38.111,3.3333,0
-3.3764e-05,0.047382,0.012,0,38.417,3.3333,0
-3.7578e-05,0.04731,0.012141,0,38.722,3.3333,0
-4.1256e-05,0.047324,0.012097,0,39.028,3.3333,0
-4.476e-05,0.047512,0.011703,0,39.333,3.3333,0
-4.8571e-05,0.04807,0.010518,0,39.639,3.3333,0
-5.2024e-05,0.049151,0.0081342,0,39.944,3.3333,0
-5.4052e-05,0.050661,0.0046652,0,40.25,3.3333,0
-5.413e-05,0.052249,0.00081841,0,40.556,3.3333,0
-5.244e-05,0.053522,-0.0025384,0,40.861,3.3333,0
-4.9519e-05,0.054276,-0.0049038,0,41.167,3.3333,0
-4.5844e-05,0.054557,-0.0062995,0,41.472,3.3333,0
-4.1886e-05,0.054511,-0.0070106,0,41.778,3.3333,0
-3.7987e-05,0.054274,-0.0073105,0,42.083,3.3333,0
-3.4335e-05,0.053936,-0.007378,0,42.389,3.3333,0
-3.1e-05,0.05355,-0.0073131,0,42.694,3.3333,0
-2.7994e-05,0.053148,-0.0071725,0,43,3.3333,0
-2.5298e-05,0.052744,-0.0069954,0,43.306,3.3333,0
-2.2884e-05,0.052346,-0.0068154,0,43.611,3.3333,0
-2.0721e-05,0.051955,-0.0066599,0,43.917,3.3333,0
-1.8779e-05,0.051569,-0.006546,0,44.222,3.3333,0
-1.703e-05,0.051186,-0.0064739,0,44.528,3.3333,0
-1.5449e-05,0.05081,-0.0064259,0,44.833,3.3333,0
-1.4018e-05,0.050445,-0.0063701,0,45.139,3.3333,0
-1.2719e-05,0.050103,-0.0062687,0,45.444,3.3333,0
-1.1539e-05,0.049792,-0.0060922,0,45.75,3.3333,0
-1.0457e-05,0.049515,-0.0058373,0,46.056,3.3333,0
-9.4614e-06,0.049263,-0.0055376,0,46.361,3.3333,0
-8.5468e-06,0.049018,-0.0052542,0,46.667,3.3333,0
-7.6774e-06,0.04876,-0.0050503,0,46.972,3.3333,0
-6.8161e-06,0.048477,-0.0049681,0,47.278,3.3333,0
-5.9652e-06,0.048169,-0.0050114,0,47.583,3.3333,0
-5.0954e-06,0.04784,-0.0051402,0,47.889,3.3333,0
-4.2163e-06,0.047501,-0.0052752,0,48.194,3.3333,0
-3.3528e-06,0.047158,-0.0053096,0,48.5,3.3333,0
-2.4952e-06,0.046812,-0.0051399,0,48.806,3.3333,0
-1.802e-06,0.046455,-0.0046729,0,49.111,3.3333,0
-1.3433e-06,0.046064,-0.003779,0,49.417,3.3333,0
-1.4816e-06,0.045616,-0.0023021,0,49.722,3.3333,0
-2.3956e-06,0.045114,-0.00020706,0,50.028,3.3333,0
-3.9244e-06,0.044604,0.0022405,0,50.333,3.3333,0
-6.0431e-06,0.044134,0.0045838,0,50.639,3.3333,0
-8.3242e-06,0.043722,0.0065153,0,50.944,3.3333,0
-1.0505e-05,0.043369,0.0079608,0,51.25,3.3333,0
-1.2577e-05,0.043072,0.0089587,0,51.556,3.3333,0
-1.4534e-05,0.042825,0.0095815,0,51.861,3.3333,0
-1.632e-05,0.042605,0.0099307,0,52.167,3.3333,0
-1.7921e-05,0.042375,0.010116,0,52.472,3.3333,0
-1.9341e-05,0.04209,0.010246,0,52.778,3.3333,0
-2.0685e-05,0.041719,0.010398,0,53.083,3.3333,0
-2.1768e-05,0.041262,0.010589,0,53.389,3.3333,0
-2.2629e-05,0.040753,0.010789,0,53.694,3.3333,0
-2.3595e-05,0.040245,0.010931,0,54,3.3333,0
-2.4184e-05,0.039819,0.010945,0,54.306,3.3333,0
-2.3903e-05,0.039596,0.010747,0,54.611,3.3333,0
-2.2799e-05,0.039772,0.010153,0,54.917,3.3333,0
-2.2504e-05,0.040534,0.0088836,0,55.222,3.3333,0
-2.2796e-05,0.041972,0.006801,0,55.528,3.3333,0
-2.2914e-05,0.043944,0.0041219,0,55.833,3.3333,0
-2.2948e-05,0.046132,0.001322,0,56.139,3.3333,0
-2.1733e-05,0.048171,-0.0010824,0,56.444,3.3333,0
-1.9576e-05,0.04981,-0.002778,0,56.75,3.3333,0
-1.7346e-05,0.050965,-0.0037583,0,57.056,3.3333,0
-1.5501e-05,0.051689,-0.0042033,0,57.361,3.3333,0
-1.398e-05,0.052098,-0.0043238,0,57.667,3.3333,0
-1.2595e-05,0.052308,-0.0042718,0,57.972,3.3333,0
-1.1292e-05,0.052399,-0.0041416,0,58.278,3.3333,0
-1.0103e-05,0.052425,-0.0039795,0,58.583,3.3333,0
-9.0301e-06,0.052408,-0.0038127,0,58.889,3.3333,0
-8.0882e-06,0.052368,-0.0036482,0,59.194,3.3333,0
-7.2201e-06,0.052305,-0.0034918,0,59.5,3.3333,0
-6.5096e-06,0.052229,-0.0033446,0,59.806,3.3333,0
-5.8375e-06,0.052136,-0.0032062,0,60.111,3.3333,0
-5.2619e-06,0.052033,-0.0030772,0,60.417,3.3333,0
-4.7141e-06,0.051918,-0.002955,0,60.722,3.3333,0
-4.2499e-06,0.051796,-0.0028405,0,61.028,3.3333,0
-3.7875e-06,0.051666,-0.0027293,0,61.333,3.3333,0
-3.4164e-06,0.051532,-0.0026242,0,61.639,3.3333,0
-3.0332e-06,0.051394,-0.0025215,0,61.944,3.3333,0
-2.7435e-06,0.051254,-0.0024205,0,62.25,3.3333,0
-2.431e-06,0.051118,-0.0023228,0,62.556,3.3333,0
-2.2179e-06,0.050978,-0.0022237,0,62.861,3.3333,0
-1.9752e-06,0.050852,-0.0021251,0,63.167,3.3333,0
-1.8396e-06,0.050722,-0.0020243,0,63.472,3.3333,0
-1.6741e-06,0.050611,-0.00192,0,63.778,3.3333,0
-1.624e-06,0.050501,-0.001811,0,64.083,3.3333,0
-1.5334e-06,0.050411,-0.0016971,0,64.389,3.3333,0
-1.4281e-06,0.050322,-0.0015754,0,64.694,3.3333,0
0,0.050269,-0.0015131,0,65,3.3333,0
-5.0372e-05,0.065381,0.0023343,0,10.306,4,0
-7.4627e-05,0.0669,-0.00026219,0,10.611,4,0
-0.00010039,0.067163,-0.0024554,0,10.917,4,0
-0.00011368,0.066345,-0.0040662,0,11.222,4,0
-0.00012009,0.065015,-0.0052272,0,11.528,4,0
-0.00012092,0.063514,-0.0060512,0,11.833,4,0
-0.00011901,0.062043,-0.0066515,0,12.139,4,0
-0.00011515,0.060681,-0.0070896,0,12.444,4,0
-0.00011009,0.059437,-0.0073868,0,12.75,4,0
-0.00010441,0.058288,-0.0075618,0,13.056,4,0
-9.8374e-05,0.057226,-0.0076402,0,13.361,4,0
-9.2299e-05,0.056248,-0.0076471,0,13.667,4,0
-8.6313e-05,0.055341,-0.0076065,0,13.972,4,0
-8.0567e-05,0.054488,-0.0075385,0,14.278,4,0
-7.5071e-05,0.053688,-0.0074544,0,14.583,4,0
-6.9924e-05,0.052945,-0.0073557,0,14.889,4,0
-6.5132e-05,0.052268,-0.007231,0,15.194,4,0
-6.0402e-05,0.05165,-0.0070453,0,15.5,4,0
-5.5834e-05,0.051073,-0.0067625,0,15.806,4,0
-5.1567e-05,0.050514,-0.006389,0,16.111,4,0
-4.7534e-05,0.049977,-0.0060026,0,16.417,4,0
-4.3701e-05,0.049469,-0.0057061,0,16.722,4,0
-3.9997e-05,0.048977,-0.0055136,0,17.028,4,0
-3.6446e-05,0.048485,-0.0053308,0,17.333,4,0
-3.3071e-05,0.047987,-0.0050173,0,17.639,4,0
-2.9843e-05,0.047518,-0.0045156,0,17.944,4,0
-2.6806e-05,0.047109,-0.0039364,0,18.25,4,0
-2.392e-05,0.046742,-0.0034528,0,18.556,4,0
-2.1e-05,0.046388,-0.00314,0,18.861,4,0
-1.8107e-05,0.04604,-0.002887,0,19.167,4,0
-1.5264e-05,0.045712,-0.0024557,0,19.472,4,0
-1.2627e-05,0.045408,-0.0017009,0,19.778,4,0
-1.0722e-05,0.045095,-0.00078165,0,20.083,4,0
-9.1246e-06,0.044738,-6.0087e-05,0,20.389,4,0
-8.051e-06,0.044347,0.00031627,0,20.694,4,0
-7.5551e-06,0.044033,0.00066176,0,21,4,0
-6.727e-06,0.044011,0.0016469,0,21.306,4,0
-7.9354e-06,0.044408,0.0039123,0,21.611,4,0
-1.2367e-05,0.045019,0.0072979,0,21.917,4,0
-1.9427e-05,0.045471,0.010898,0,22.222,4,0
-2.9193e-05,0.045623,0.013889,0,22.528,4,0
-4.0378e-05,0.045603,0.015917,0,22.833,4,0
-5.1864e-05,0.045654,0.016991,0,23.139,4,0
-6.4175e-05,0.046015,0.017182,0,23.444,4,0
-7.7967e-05,0.046932,0.016296,0,23.75,4,0
-9.0455e-05,0.048609,0.013896,0,24.056,4,0
-0.00010105,0.051013,0.0098531,0,24.361,4,0
-0.00010765,0.05371,0.0048387,0,24.667,4,0
-0.00010678,0.056002,0.00011057,0,24.972,4,0
-0.00010118,0.057394,-0.003374,0,25.278,4,0
-9.4256e-05,0.057861,-0.0054458,0,25.583,4,0
-8.6861e-05,0.057689,-0.0064474,0,25.889,4,0
-7.9168e-05,0.057185,-0.0068086,0,26.194,4,0
-7.1979e-05,0.056558,-0.0068551,0,26.5,4,0
-6.5618e-05,0.055912,-0.0067667,0,26.806,4,0
-6.0017e-05,0.055289,-0.0066145,0,27.111,4,0
-5.5028e-05,0.054698,-0.0064209,0,27.417,4,0
-5.0578e-05,0.054132,-0.0062024,0,27.722,4,0
-4.66e-05,0.053586,-0.0059895,0,28.028,4,0
-4.3042e-05,0.053059,-0.0058163,0,28.333,4,0
-3.9845e-05,0.05256,-0.0056907,0,28.639,4,0
-3.6952e-05,0.052095,-0.0055818,0,28.944,4,0
-3.4318e-05,0.05167,-0.005449,0,29.25,4,0
-3.1915e-05,0.051284,-0.0052832,0,29.556,4,0
-2.9717e-05,0.050927,-0.0051162,0,29.861,4,0
-2.7697e-05,0.050582,-0.0049861,0,30.167,4,0
-2.5823e-05,0.050238,-0.0048932,0,30.472,4,0
-2.4065e-05,0.049897,-0.0047911,0,30.778,4,0
-2.2409e-05,0.049573,-0.00462,0,31.083,4,0
-2.0838e-05,0.04928,-0.0043567,0,31.389,4,0
-1.9361e-05,0.049005,-0.0040434,0,31.694,4,0
-1.7982e-05,0.048718,-0.0037649,0,32,4,0
-1.669e-05,0.04839,-0.003586,0,32.306,4,0
-1.546e-05,0.048031,-0.0034959,0,32.611,4,0
-1.4269e-05,0.047693,-0.003404,0,32.917,4,0
-1.3085e-05,0.047431,-0.003198,0,33.222,4,0
-1.1884e-05,0.047253,-0.0028279,0,33.528,4,0
-1.0781e-05,0.047092,-0.0023559,0,33.833,4,0
-9.7505e-06,0.046844,-0.0019222,0,34.139,4,0
-8.8573e-06,0.046438,-0.001638,0,34.444,4,0
-8.1117e-06,0.045915,-0.0014685,0,34.75,4,0
-7.4818e-06,0.04543,-0.0012025,0,35.056,4,0
-7.1171e-06,0.045216,-0.00050428,0,35.361,4,0
-7.2654e-06,0.045444,0.00086317,0,35.667,4,0
-8.2456e-06,0.04608,0.0027755,0,35.972,4,0
-9.8571e-06,0.046901,0.00484,0,36.278,4,0
-1.2097e-05,0.047631,0.0067174,0,36.583,4,0
-1.5029e-05,0.048099,0.0082877,0,36.889,4,0
-1.8019e-05,0.048296,0.0095826,0,37.194,4,0
-2.1105e-05,0.04831,0.010627,0,37.5,4,0
-2.4621e-05,0.048249,0.011389,0,37.806,4,0
-2.8449e-05,0.048198,0.01185,0,38.111,4,0
-3.2896e-05,0.048205,0.012047,0,38.417,4,0
-3.7402e-05,0.048315,0.012017,0,38.722,4,0
-4.1368e-05,0.048643,0.011583,0,39.028,4,0
-4.5332e-05,0.049374,0.010334,0,39.333,4,0
-4.9057e-05,0.050608,0.0079686,0,39.639,4,0
-5.146e-05,0.052194,0.0046734,0,39.944,4,0
-5.1743e-05,0.053773,0.0011115,0,40.25,4,0
-5.0063e-05,0.054986,-0.0019691,0,40.556,4,0
-4.7219e-05,0.055665,-0.0041482,0,40.861,4,0
-4.3719e-05,0.055863,-0.0054432,0,41.167,4,0
-3.99e-05,0.055735,-0.0061022,0,41.472,4,0
-3.6139e-05,0.05542,-0.0063779,0,41.778,4,0
-3.261e-05,0.055009,-0.0064454,0,42.083,4,0
-2.9373e-05,0.054556,-0.0064054,0,42.389,4,0
-2.6444e-05,0.054093,-0.0063095,0,42.694,4,0
-2.3812e-05,0.053637,-0.0061847,0,43,4,0
-2.1451e-05,0.053198,-0.006048,0,43.306,4,0
-1.9335e-05,0.05278,-0.0059152,0,43.611,4,0
-1.7432e-05,0.052382,-0.0058013,0,43.917,4,0
-1.5713e-05,0.051999,-0.0057171,0,44.222,4,0
-1.415e-05,0.051628,-0.0056634,0,44.528,4,0
-1.2724e-05,0.051265,-0.0056292,0,44.833,4,0
-1.1419e-05,0.050909,-0.0055924,0,45.139,4,0
-1.0224e-05,0.050562,-0.0055255,0,45.444,4,0
-9.1322e-06,0.050233,-0.0054041,0,45.75,4,0
-8.1342e-06,0.049927,-0.0052177,0,46.056,4,0
-7.2216e-06,0.049649,-0.004981,0,46.361,4,0
-6.3751e-06,0.049394,-0.0047375,0,46.667,4,0
-5.5608e-06,0.049151,-0.0045487,0,46.972,4,0
-4.7693e-06,0.048908,-0.0044668,0,47.278,4,0
-3.9823e-06,0.048658,-0.0045079,0,47.583,4,0
-3.1542e-06,0.048399,-0.0046353,0,47.889,4,0
