"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4317e-05,0.038404,0.018808,0,12.139,1.3333,0
-3.9005e-05,0.03876,0.019253,0,12.444,1.3333,0
-5.6148e-05,0.038669,0.019629,0,12.75,1.3333,0
-7.4819e-05,0.0383,0.019907,0,13.056,1.3333,0
-9.2697e-05,0.037658,0.020193,0,13.361,1.3333,0
-0.00011217,0.036762,0.020603,0,13.667,1.3333,0
-0.0001329,0.035615,0.021103,0,13.972,1.3333,0
-0.00015069,0.034391,0.021484,0,14.278,1.3333,0
-0.00016189,0.033431,0.021442,0,14.583,1.3333,0
-0.00017167,0.033452,0.020038,0,14.889,1.3333,0
-0.00018604,0.035434,0.015358,0,15.194,1.3333,0
-0.00019826,0.039559,0.0069141,0,15.5,1.3333,0
-0.0001976,0.044496,-0.0027054,0,15.806,1.3333,0
-0.00018403,0.048421,-0.0099631,0,16.111,1.3333,0
-0.00016646,0.050515,-0.013611,0,16.417,1.3333,0
-0.0001493,0.051229,-0.014864,0,16.722,1.3333,0
-0.00013129,0.051266,-0.015041,0,17.028,1.3333,0
-0.00011563,0.051009,-0.014808,0,17.333,1.3333,0
-0.00010369,0.050599,-0.014435,0,17.639,1.3333,0
-9.4121e-05,0.05011,-0.013991,0,17.944,1.3333,0
-8.5789e-05,0.049613,-0.013503,0,18.25,1.3333,0
-7.884e-05,0.049132,-0.012999,0,18.556,1.3333,0
-7.3127e-05,0.048637,-0.01256,0,18.861,1.3333,0
-6.8401e-05,0.048093,-0.012268,0,19.167,1.3333,0
-6.4481e-05,0.047512,-0.012111,0,19.472,1.3333,0
-6.1233e-05,0.046945,-0.011966,0,19.778,1.3333,0
-5.8565e-05,0.046434,-0.011717,0,20.083,1.3333,0
-5.6359e-05,0.045959,-0.011372,0,20.389,1.3333,0
-5.4564e-05,0.045446,-0.011061,0,20.694,1.3333,0
-5.311e-05,0.044839,-0.010897,0,21,1.3333,0
-5.1905e-05,0.044165,-0.010836,0,21.306,1.3333,0
-5.0981e-05,0.043517,-0.010699,0,21.611,1.3333,0
-5.0177e-05,0.042967,-0.010349,0,21.917,1.3333,0
-4.9413e-05,0.042472,-0.0098482,0,22.222,1.3333,0
-4.8937e-05,0.041896,-0.0094406,0,22.528,1.3333,0
-4.8406e-05,0.041123,-0.0093463,0,22.833,1.3333,0
-4.8041e-05,0.040167,-0.0095341,0,23.139,1.3333,0
-4.7813e-05,0.039198,-0.009692,0,23.444,1.3333,0
-4.6305e-05,0.038508,-0.0093148,0,23.75,1.3333,0
-4.3874e-05,0.038505,-0.0076656,0,24.056,1.3333,0
-4.2252e-05,0.039542,-0.0040945,0,24.361,1.3333,0
-4.1888e-05,0.0414,0.00087684,0,24.667,1.3333,0
-4.2307e-05,0.0433,0.0055604,0,24.972,1.3333,0
-4.2652e-05,0.044673,0.0087741,0,25.278,1.3333,0
-4.2627e-05,0.045464,0.010562,0,25.583,1.3333,0
-4.291e-05,0.045836,0.011475,0,25.889,1.3333,0
-4.3009e-05,0.045944,0.011981,0,26.194,1.3333,0
-4.3147e-05,0.045882,0.012344,0,26.5,1.3333,0
-4.4043e-05,0.045703,0.012663,0,26.806,1.3333,0
-4.5136e-05,0.045473,0.012913,0,27.111,1.3333,0
-4.6402e-05,0.045254,0.013028,0,27.417,1.3333,0
-4.7911e-05,0.045059,0.012991,0,27.722,1.3333,0
-4.9729e-05,0.044838,0.012887,0,28.028,1.3333,0
-5.1751e-05,0.044504,0.012864,0,28.333,1.3333,0
-5.391e-05,0.043987,0.013058,0,28.639,1.3333,0
-5.6197e-05,0.043289,0.013491,0,28.944,1.3333,0
-5.8755e-05,0.042496,0.014022,0,29.25,1.3333,0
-6.1656e-05,0.041743,0.014423,0,29.556,1.3333,0
-6.4198e-05,0.041165,0.014472,0,29.861,1.3333,0
-6.5745e-05,0.040919,0.013895,0,30.167,1.3333,0
-6.741e-05,0.041281,0.012154,0,30.472,1.3333,0
-6.9787e-05,0.042519,0.0086986,0,30.778,1.3333,0
-7.0747e-05,0.044518,0.0037799,0,31.083,1.3333,0
-6.9276e-05,0.046675,-0.0013242,0,31.389,1.3333,0
-6.6143e-05,0.048357,-0.0052686,0,31.694,1.3333,0
-6.2035e-05,0.049359,-0.0076348,0,32,1.3333,0
-5.749e-05,0.049828,-0.0087952,0,32.306,1.3333,0
-5.3068e-05,0.049976,-0.0092761,0,32.611,1.3333,0
-4.9015e-05,0.049944,-0.0094299,0,32.917,1.3333,0
-4.5193e-05,0.049803,-0.0094283,0,33.222,1.3333,0
-4.172e-05,0.049594,-0.0093583,0,33.528,1.3333,0
-3.871e-05,0.049351,-0.0092534,0,33.833,1.3333,0
-3.607e-05,0.049104,-0.0091116,0,34.139,1.3333,0
-3.3745e-05,0.048871,-0.0089349,0,34.444,1.3333,0
-3.1699e-05,0.048644,-0.0087507,0,34.75,1.3333,0
-2.9902e-05,0.048404,-0.0086031,0,35.056,1.3333,0
-2.8326e-05,0.04813,-0.0085268,0,35.361,1.3333,0
-2.6951e-05,0.047815,-0.0085193,0,35.667,1.3333,0
-2.5747e-05,0.047475,-0.0085344,0,35.972,1.3333,0
-2.4709e-05,0.047137,-0.0085047,0,36.278,1.3333,0
-2.3812e-05,0.046824,-0.0083793,0,36.583,1.3333,0
-2.3034e-05,0.046535,-0.0081602,0,36.889,1.3333,0
-2.2395e-05,0.046243,-0.0079109,0,37.194,1.3333,0
-2.1835e-05,0.045906,-0.0077317,0,37.5,1.3333,0
-2.14e-05,0.045484,-0.0077084,0,37.806,1.3333,0
-2.1092e-05,0.044971,-0.0078598,0,38.111,1.3333,0
-2.0805e-05,0.044402,-0.0081088,0,38.417,1.3333,0
-2.0719e-05,0.043849,-0.0082929,0,38.722,1.3333,0
-2.0462e-05,0.0434,-0.0082106,0,39.028,1.3333,0
-1.9828e-05,0.043171,-0.0075827,0,39.333,1.3333,0
-1.9418e-05,0.043336,-0.0060129,0,39.639,1.3333,0
-1.8926e-05,0.044014,-0.0033029,0,39.944,1.3333,0
-1.8543e-05,0.045054,0.00011672,0,40.25,1.3333,0
-1.8846e-05,0.046096,0.0033487,0,40.556,1.3333,0
-1.9241e-05,0.046866,0.005759,0,40.861,1.3333,0
-1.941e-05,0.047314,0.0073121,0,41.167,1.3333,0
-1.9489e-05,0.047499,0.0082657,0,41.472,1.3333,0
-1.9438e-05,0.047504,0.0088711,0,41.778,1.3333,0
-1.9445e-05,0.047399,0.0092795,0,42.083,1.3333,0
-1.9662e-05,0.047239,0.0095536,0,42.389,1.3333,0
-1.9945e-05,0.047068,0.0097076,0,42.694,1.3333,0
-2.0296e-05,0.046909,0.0097499,0,43,1.3333,0
-2.0713e-05,0.046759,0.0097143,0,43.306,1.3333,0
-2.1202e-05,0.046589,0.0096653,0,43.611,1.3333,0
-2.1786e-05,0.046361,0.0096809,0,43.917,1.3333,0
-2.2425e-05,0.046044,0.0098207,0,44.222,1.3333,0
-2.3201e-05,0.045632,0.010097,0,44.528,1.3333,0
-2.4075e-05,0.045152,0.010462,0,44.833,1.3333,0
-2.4994e-05,0.044659,0.010815,0,45.139,1.3333,0
-2.6154e-05,0.044215,0.011031,0,45.444,1.3333,0
-2.7207e-05,0.043881,0.010996,0,45.75,1.3333,0
-2.7658e-05,0.043729,0.010556,0,46.056,1.3333,0
-2.815e-05,0.043887,0.0094328,0,46.361,1.3333,0
-2.9169e-05,0.044496,0.0073533,0,46.667,1.3333,0
-2.9858e-05,0.045554,0.0043528,0,46.972,1.3333,0
-2.9675e-05,0.046846,0.0009285,0,47.278,1.3333,0
-2.8898e-05,0.048045,-0.0021874,0,47.583,1.3333,0
-2.763e-05,0.048924,-0.0044981,0,47.889,1.3333,0
-2.5914e-05,0.049456,-0.0059585,0,48.194,1.3333,0
-2.3994e-05,0.049726,-0.0067811,0,48.5,1.3333,0
-2.2046e-05,0.049828,-0.0071971,0,48.806,1.3333,0
-2.015e-05,0.04983,-0.0073746,0,49.111,1.3333,0
-1.8396e-05,0.04977,-0.0074193,0,49.417,1.3333,0
-1.6808e-05,0.049668,-0.0073952,0,49.722,1.3333,0
-1.5374e-05,0.04953,-0.0073494,0,50.028,1.3333,0
-1.41e-05,0.049358,-0.0073109,0,50.333,1.3333,0
-1.2962e-05,0.049157,-0.0072903,0,50.639,1.3333,0
-1.1951e-05,0.048937,-0.0072795,0,50.944,1.3333,0
-1.1055e-05,0.04871,-0.0072572,0,51.25,1.3333,0
-1.0268e-05,0.048488,-0.0072011,0,51.556,1.3333,0
-9.5779e-06,0.04828,-0.0070972,0,51.861,1.3333,0
-8.9808e-06,0.048085,-0.0069528,0,52.167,1.3333,0
-8.4629e-06,0.047894,-0.0067935,0,52.472,1.3333,0
-8.019e-06,0.04769,-0.0066627,0,52.778,1.3333,0
-7.6381e-06,0.047457,-0.0066015,0,53.083,1.3333,0
-7.2974e-06,0.047183,-0.006638,0,53.389,1.3333,0
-7.0106e-06,0.046865,-0.0067691,0,53.694,1.3333,0
-6.7123e-06,0.046518,-0.0069567,0,54,1.3333,0
-6.4297e-06,0.046165,-0.0071274,0,54.306,1.3333,0
-6.1208e-06,0.045842,-0.0071836,0,54.611,1.3333,0
-5.6161e-06,0.045589,-0.0070096,0,54.917,1.3333,0
-5.3772e-06,0.045463,-0.0064324,0,55.222,1.3333,0
-5.4329e-06,0.045544,-0.0052439,0,55.528,1.3333,0
-5.3891e-06,0.045872,-0.0033657,0,55.833,1.3333,0
-5.3335e-06,0.046397,-0.00097077,0,56.139,1.3333,0
-5.5065e-06,0.046977,0.001525,0,56.444,1.3333,0
-5.8812e-06,0.047459,0.00367,0,56.75,1.3333,0
-6.0444e-06,0.04778,0.00527,0,57.056,1.3333,0
-6.1193e-06,0.04795,0.0063688,0,57.361,1.3333,0
-6.0824e-06,0.048013,0.0070855,0,57.667,1.3333,0
-5.9932e-06,0.048004,0.0075317,0,57.972,1.3333,0
-5.9398e-06,0.047959,0.0077847,0,58.278,1.3333,0
-5.9404e-06,0.047889,0.0079021,0,58.583,1.3333,0
-5.9441e-06,0.047808,0.0079325,0,58.889,1.3333,0
-5.977e-06,0.047704,0.0079214,0,59.194,1.3333,0
-6.0259e-06,0.04757,0.007922,0,59.5,1.3333,0
-6.1026e-06,0.047386,0.0079741,0,59.806,1.3333,0
-6.2211e-06,0.047146,0.0081096,0,60.111,1.3333,0
-6.346e-06,0.046846,0.0083302,0,60.417,1.3333,0
-6.5495e-06,0.046504,0.0086115,0,60.722,1.3333,0
-6.7356e-06,0.046147,0.0088966,0,61.028,1.3333,0
-6.9624e-06,0.04581,0.0091114,0,61.333,1.3333,0
-7.174e-06,0.045529,0.0091856,0,61.639,1.3333,0
-7.2071e-06,0.045339,0.0090423,0,61.944,1.3333,0
-7.0925e-06,0.045295,0.0085372,0,62.25,1.3333,0
-7.0577e-06,0.045492,0.0074687,0,62.556,1.3333,0
-7.0096e-06,0.046,0.0057126,0,62.861,1.3333,0
-7.0703e-06,0.046797,0.003347,0,63.167,1.3333,0
-6.2464e-06,0.047742,0.00072637,0,63.472,1.3333,0
-5.4453e-06,0.04863,-0.0016804,0,63.778,1.3333,0
-3.7057e-06,0.049312,-0.0035029,0,64.083,1.3333,0
-2.3434e-06,0.049752,-0.0047227,0,64.389,1.3333,0
-4.7723e-08,0.049993,-0.00539,0,64.694,1.3333,0
0,0.050056,-0.0055673,0,65,1.3333,0
4.3644e-05,0.028472,-0.0030615,0,10.306,2,0
6.0133e-05,0.027544,-0.0023248,0,10.611,2,0
5.7164e-05,0.027729,-0.00038428,0,10.917,2,0
4.8736e-05,0.029319,0.003502,0,11.222,2,0
3.9333e-05,0.031992,0.0081685,0,11.528,2,0
2.1919e-05,0.034853,0.012593,0,11.833,2,0
4.8885e-07,0.037108,0.016086,0,12.139,2,0
-2.1828e-05,0.038418,0.018343,0,12.444,2,0
-4.4468e-05,0.038851,0.019892,0,12.75,2,0
-6.8838e-05,0.03864,0.021062,0,13.056,2,0
-9.5278e-05,0.037954,0.022066,0,13.361,2,0
-0.00012563,0.037038,0.022932,0,13.667,2,0
-0.00015651,0.036175,0.023467,0,13.972,2,0
-0.00017818,0.035866,0.023182,0,14.278,2,0
-0.00019721,0.036889,0.020712,0,14.583,2,0
-0.00021923,0.039977,0.0144,0,14.889,2,0
-0.00023458,0.044836,0.004792,0,15.194,2,0
-0.00022857,0.049758,-0.0046967,0,15.5,2,0
-0.00020715,0.053057,-0.010924,0,15.806,2,0
-0.000186,0.054464,-0.013712,0,16.111,2,0
-0.00016403,0.054658,-0.014525,0,16.417,2,0
-0.00014506,0.054286,-0.014527,0,16.722,2,0
-0.00012857,0.053702,-0.014212,0,17.028,2,0
-0.00011368,0.053048,-0.013698,0,17.333,2,0
-0.00010184,0.05239,-0.013125,0,17.639,2,0
-9.1788e-05,0.051734,-0.012614,0,17.944,2,0
-8.329e-05,0.051085,-0.0122,0,18.25,2,0
-7.609e-05,0.050466,-0.01184,0,18.556,2,0
-6.9996e-05,0.049901,-0.011466,0,18.861,2,0
-6.4801e-05,0.049375,-0.011085,0,19.167,2,0
-6.0344e-05,0.048832,-0.010777,0,19.472,2,0
-5.6507e-05,0.048232,-0.01059,0,19.778,2,0
-5.3212e-05,0.047593,-0.010458,0,20.083,2,0
-5.0397e-05,0.046977,-0.010255,0,20.389,2,0
-4.7968e-05,0.046417,-0.0099321,0,20.694,2,0
-4.584e-05,0.045878,-0.0095803,0,21,2,0
-4.3968e-05,0.045294,-0.0093412,0,21.306,2,0
-4.2272e-05,0.044652,-0.0092419,0,21.611,2,0
-4.0763e-05,0.044018,-0.0091395,0,21.917,2,0
-3.9362e-05,0.043479,-0.0088528,0,22.222,2,0
-3.7976e-05,0.043031,-0.0083574,0,22.528,2,0
-3.6781e-05,0.042561,-0.0078475,0,22.833,2,0
-3.5558e-05,0.041934,-0.0075772,0,23.139,2,0
-3.4348e-05,0.041113,-0.0076068,0,23.444,2,0
-3.3191e-05,0.040227,-0.0076946,0,23.75,2,0
-3.1337e-05,0.039535,-0.0073778,0,24.056,2,0
-2.9011e-05,0.039413,-0.0059557,0,24.361,2,0
-2.7483e-05,0.040212,-0.0027893,0,24.667,2,0
-2.7762e-05,0.041761,0.0016739,0,24.972,2,0
-2.9374e-05,0.04336,0.0059202,0,25.278,2,0
-3.1243e-05,0.044501,0.0089236,0,25.583,2,0
-3.3122e-05,0.045135,0.010738,0,25.889,2,0
-3.5005e-05,0.045405,0.011814,0,26.194,2,0
-3.7018e-05,0.045453,0.012512,0,26.5,2,0
-3.915e-05,0.045395,0.01298,0,26.806,2,0
-4.1431e-05,0.045306,0.013232,0,27.111,2,0
-4.4145e-05,0.045193,0.013324,0,27.417,2,0
-4.7142e-05,0.045001,0.013389,0,27.722,2,0
-5.0384e-05,0.044654,0.013592,0,28.028,2,0
-5.4108e-05,0.04411,0.014024,0,28.333,2,0
-5.794e-05,0.043411,0.014631,0,28.639,2,0
-6.2226e-05,0.04267,0.015232,0,28.944,2,0
-6.671e-05,0.042017,0.015607,0,29.25,2,0
-6.9772e-05,0.041561,0.015579,0,29.556,2,0
-7.1798e-05,0.041457,0.014884,0,29.861,2,0
-7.4859e-05,0.042007,0.012938,0,30.167,2,0
-7.8861e-05,0.043475,0.0092057,0,30.472,2,0
-8.0661e-05,0.045691,0.0040559,0,30.778,2,0
-7.8907e-05,0.047992,-0.0011495,0,31.083,2,0
-7.4993e-05,0.049736,-0.0051025,0,31.389,2,0
-6.983e-05,0.050729,-0.0074508,0,31.694,2,0
-6.4291e-05,0.051145,-0.0085892,0,32,2,0
-5.8835e-05,0.051228,-0.0090369,0,32.306,2,0
-5.3562e-05,0.05114,-0.0091395,0,32.611,2,0
-4.8897e-05,0.050958,-0.0090666,0,32.917,2,0
-4.4752e-05,0.050713,-0.0089112,0,33.222,2,0
-4.101e-05,0.050427,-0.0087467,0,33.528,2,0
-3.771e-05,0.050118,-0.0086104,0,33.833,2,0
-3.4804e-05,0.049807,-0.0084942,0,34.139,2,0
-3.2232e-05,0.049515,-0.0083719,0,34.444,2,0
-2.9954e-05,0.049249,-0.0082273,0,34.75,2,0
-2.7932e-05,0.048999,-0.0080717,0,35.056,2,0
-2.6137e-05,0.048741,-0.0079374,0,35.361,2,0
-2.4541e-05,0.048454,-0.0078525,0,35.667,2,0
-2.3125e-05,0.048133,-0.0078152,0,35.972,2,0
-2.1868e-05,0.047789,-0.0077871,0,36.278,2,0
-2.0762e-05,0.04745,-0.007711,0,36.583,2,0
-1.9792e-05,0.047133,-0.0075461,0,36.889,2,0
-1.8938e-05,0.046841,-0.0072992,0,37.194,2,0
-1.82e-05,0.04655,-0.0070325,0,37.5,2,0
-1.7549e-05,0.046222,-0.0068404,0,37.806,2,0
-1.6994e-05,0.045823,-0.006801,0,38.111,2,0
-1.6534e-05,0.045348,-0.0069275,0,38.417,2,0
-1.6117e-05,0.044829,-0.0071387,0,38.722,2,0
-1.5742e-05,0.044329,-0.0072733,0,39.028,2,0
-1.5186e-05,0.043933,-0.0071336,0,39.333,2,0
-1.427e-05,0.043758,-0.0064327,0,39.639,2,0
-1.3566e-05,0.043972,-0.004777,0,39.944,2,0
-1.3414e-05,0.04464,-0.0020241,0,40.25,2,0
-1.3918e-05,0.045545,0.0013001,0,40.556,2,0
-1.4828e-05,0.046349,0.0043231,0,40.861,2,0
-1.5637e-05,0.046875,0.0065602,0,41.167,2,0
-1.6291e-05,0.047132,0.0080375,0,41.472,2,0
-1.68e-05,0.047201,0.0089662,0,41.778,2,0
-1.7343e-05,0.047157,0.0095415,0,42.083,2,0
-1.799e-05,0.047061,0.0098716,0,42.389,2,0
-1.8789e-05,0.04695,0.010015,0,42.694,2,0
-1.9708e-05,0.04683,0.010047,0,43,2,0
-2.0688e-05,0.046675,0.010064,0,43.306,2,0
-2.1751e-05,0.046447,0.010155,0,43.611,2,0
-2.2873e-05,0.04612,0.010379,0,43.917,2,0
-2.4156e-05,0.045696,0.010735,0,44.222,2,0
-2.5534e-05,0.045211,0.011161,0,44.528,2,0
-2.6987e-05,0.044727,0.011546,0,44.833,2,0
-2.87e-05,0.044307,0.011772,0,45.139,2,0
-3.0183e-05,0.044002,0.011739,0,45.444,2,0
-3.0997e-05,0.043881,0.011306,0,45.75,2,0
-3.1975e-05,0.044081,0.010184,0,46.056,2,0
-3.3569e-05,0.044764,0.008061,0,46.361,2,0
-3.4694e-05,0.045935,0.0049564,0,46.667,2,0
-3.4668e-05,0.047367,0.0013909,0,46.972,2,0
-3.372e-05,0.048709,-0.0018658,0,47.278,2,0
-3.2057e-05,0.049709,-0.0042796,0,47.583,2,0
-2.9888e-05,0.050322,-0.0057891,0,47.889,2,0
-2.7443e-05,0.050633,-0.0066227,0,48.194,2,0
-2.5008e-05,0.050749,-0.0070344,0,48.5,2,0
-2.2687e-05,0.050746,-0.0072053,0,48.806,2,0
-2.0487e-05,0.050673,-0.0072397,0,49.111,2,0
-1.8477e-05,0.050558,-0.0071911,0,49.417,2,0
-1.6647e-05,0.050411,-0.007094,0,49.722,2,0
-1.5016e-05,0.050238,-0.0069809,0,50.028,2,0
-1.3568e-05,0.05004,-0.0068788,0,50.333,2,0
-1.2273e-05,0.049817,-0.0068041,0,50.639,2,0
-1.1118e-05,0.049576,-0.0067589,0,50.944,2,0
-1.0088e-05,0.049324,-0.0067286,0,51.25,2,0
-9.1688e-06,0.049073,-0.0066895,0,51.556,2,0
-8.3525e-06,0.048834,-0.0066173,0,51.861,2,0
-7.629e-06,0.048612,-0.0065017,0,52.167,2,0
-6.9877e-06,0.048404,-0.0063516,0,52.472,2,0
-6.4277e-06,0.048197,-0.0061981,0,52.778,2,0
-5.9279e-06,0.047976,-0.0060822,0,53.083,2,0
-5.4811e-06,0.047727,-0.0060438,0,53.389,2,0
-5.0931e-06,0.047442,-0.0061007,0,53.694,2,0
-4.6875e-06,0.047125,-0.0062413,0,54,2,0
-4.3621e-06,0.04679,-0.0064156,0,54.306,2,0
-4.0009e-06,0.046466,-0.0065425,0,54.611,2,0
-3.6351e-06,0.046182,-0.0065215,0,54.917,2,0
-3.4383e-06,0.045976,-0.0062282,0,55.222,2,0
-2.985e-06,0.045912,-0.0054778,0,55.528,2,0
-2.7081e-06,0.046044,-0.0040751,0,55.833,2,0
-2.791e-06,0.046369,-0.0020005,0,56.139,2,0
-2.9689e-06,0.046806,0.00046608,0,56.444,2,0
-3.3922e-06,0.047222,0.0028343,0,56.75,2,0
-3.7703e-06,0.047531,0.0047416,0,57.056,2,0
-4.1302e-06,0.047718,0.0061043,0,57.361,2,0
-4.3935e-06,0.047814,0.0070027,0,57.667,2,0
-4.6274e-06,0.047844,0.0075599,0,57.972,2,0
-4.9025e-06,0.047834,0.0078828,0,58.278,2,0
-5.2231e-06,0.047789,0.0080502,0,58.583,2,0
-5.5564e-06,0.047714,0.0081322,0,58.889,2,0
-5.8934e-06,0.047594,0.0082,0,59.194,2,0
-6.2568e-06,0.047419,0.0083102,0,59.5,2,0
-6.6412e-06,0.047177,0.0084957,0,59.806,2,0
-7.0619e-06,0.046873,0.0087637,0,60.111,2,0
-7.5563e-06,0.046525,0.0090824,0,60.417,2,0
-8.0421e-06,0.046168,0.0093952,0,60.722,2,0
-8.5939e-06,0.045839,0.009628,0,61.028,2,0
-9.2295e-06,0.045572,0.0097154,0,61.333,2,0
-9.4825e-06,0.045396,0.009587,0,61.639,2,0
-9.4645e-06,0.045374,0.0091216,0,61.944,2,0
-9.9041e-06,0.045602,0.0080956,0,62.25,2,0
-1.059e-05,0.046172,0.0063356,0,62.556,2,0
-1.0758e-05,0.047056,0.0039158,0,62.861,2,0
-1.0534e-05,0.048107,0.0011894,0,63.167,2,0
-9.4348e-06,0.049099,-0.0013336,0,63.472,2,0
-8.1245e-06,0.049861,-0.0032741,0,63.778,2,0
-6.1614e-06,0.050347,-0.0045368,0,64.083,2,0
-4.3265e-06,0.050605,-0.0052644,0,64.389,2,0
-1.9518e-06,0.050698,-0.0055933,0,64.694,2,0
0,0.050694,-0.0056657,0,65,2,0
3.6188e-05,0.036641,-0.0007377,0,10.306,2.6667,0
5.0817e-05,0.035673,0.00075834,0,10.611,2.6667,0
5.4451e-05,0.034619,0.0016839,0,10.917,2.6667,0
5.9175e-05,0.033935,0.0023384,0,11.222,2.6667,0
5.0624e-05,0.034139,0.003778,0,11.528,2.6667,0
3.4409e-05,0.035414,0.0068059,0,11.833,2.6667,0
1.6802e-05,0.03732,0.011036,0,12.139,2.6667,0
-9.5778e-06,0.038883,0.015448,0,12.444,2.6667,0
-4.0347e-05,0.039621,0.019139,0,12.75,2.6667,0
-7.2653e-05,0.039649,0.021856,0,13.056,2.6667,0
-0.00010539,0.039336,0.023658,0,13.361,2.6667,0
-0.00013587,0.039267,0.024451,0,13.667,2.6667,0
-0.00016839,0.040035,0.02371,0,13.972,2.6667,0
-0.00020952,0.042324,0.019985,0,14.278,2.6667,0
-0.0002466,0.04645,0.012422,0,14.583,2.6667,0
-0.00025688,0.051537,0.0026233,0,14.889,2.6667,0
-0.00024152,0.05579,-0.0059175,0,15.194,2.6667,0
-0.00021841,0.05807,-0.010959,0,15.5,2.6667,0
-0.00019425,0.058611,-0.013004,0,15.806,2.6667,0
-0.00017114,0.058191,-0.013454,0,16.111,2.6667,0
-0.00015006,0.057397,-0.013232,0,16.417,2.6667,0
-0.00013186,0.056486,-0.012779,0,16.722,2.6667,0
-0.00011752,0.055548,-0.012332,0,17.028,2.6667,0
-0.000105,0.054637,-0.01195,0,17.333,2.6667,0
-9.4345e-05,0.053797,-0.011565,0,17.639,2.6667,0
-8.526e-05,0.053035,-0.011141,0,17.944,2.6667,0
-7.7442e-05,0.052331,-0.010734,0,18.25,2.6667,0
-7.0691e-05,0.051659,-0.010416,0,18.556,2.6667,0
-6.4841e-05,0.05102,-0.010179,0,18.861,2.6667,0
-5.9738e-05,0.050436,-0.0099352,0,19.167,2.6667,0
-5.5254e-05,0.049907,-0.0096167,0,19.472,2.6667,0
-5.129e-05,0.049378,-0.0092631,0,19.778,2.6667,0
-4.7792e-05,0.048792,-0.0089786,0,20.083,2.6667,0
-4.4705e-05,0.048154,-0.0088047,0,20.389,2.6667,0
-4.1966e-05,0.047538,-0.0086627,0,20.694,2.6667,0
-3.9474e-05,0.047008,-0.0084469,0,21,2.6667,0
-3.7167e-05,0.046538,-0.0081602,0,21.306,2.6667,0
-3.5048e-05,0.046037,-0.0079169,0,21.611,2.6667,0
-3.3051e-05,0.04545,-0.0077909,0,21.917,2.6667,0
-3.1185e-05,0.044819,-0.0076939,0,22.222,2.6667,0
-2.9451e-05,0.044245,-0.0074411,0,22.528,2.6667,0
-2.7715e-05,0.043771,-0.0069527,0,22.833,2.6667,0
-2.6142e-05,0.043322,-0.0063749,0,23.139,2.6667,0
-2.4567e-05,0.042771,-0.0059744,0,23.444,2.6667,0
-2.3032e-05,0.04206,-0.0058736,0,23.75,2.6667,0
-2.1717e-05,0.04129,-0.0058867,0,24.056,2.6667,0
-1.9964e-05,0.040686,-0.0055741,0,24.361,2.6667,0
-1.8031e-05,0.040582,-0.0042536,0,24.667,2.6667,0
-1.6825e-05,0.041285,-0.0013121,0,24.972,2.6667,0
-1.7676e-05,0.0426,0.0027967,0,25.278,2.6667,0
-2.0352e-05,0.043897,0.0066884,0,25.583,2.6667,0
-2.3489e-05,0.04478,0.0095022,0,25.889,2.6667,0
-2.7301e-05,0.045251,0.011284,0,26.194,2.6667,0
-3.0898e-05,0.045467,0.012363,0,26.5,2.6667,0
-3.4082e-05,0.045556,0.012985,0,26.806,2.6667,0
-3.7719e-05,0.045541,0.013352,0,27.111,2.6667,0
-4.1677e-05,0.045373,0.013692,0,27.417,2.6667,0
-4.6059e-05,0.045002,0.014169,0,27.722,2.6667,0
-5.0861e-05,0.044435,0.01483,0,28.028,2.6667,0
-5.6004e-05,0.043764,0.015576,0,28.333,2.6667,0
-6.151e-05,0.043122,0.016201,0,28.639,2.6667,0
-6.7724e-05,0.042606,0.016529,0,28.944,2.6667,0
-7.3085e-05,0.04231,0.016445,0,29.25,2.6667,0
-7.7009e-05,0.042402,0.015652,0,29.556,2.6667,0
-8.195e-05,0.043192,0.013495,0,29.861,2.6667,0
-8.7325e-05,0.044908,0.0094796,0,30.167,2.6667,0
-8.9622e-05,0.04729,0.0041164,0,30.472,2.6667,0
-8.7575e-05,0.04965,-0.0011497,0,30.778,2.6667,0
-8.2637e-05,0.051381,-0.0050477,0,31.083,2.6667,0
-7.6311e-05,0.052331,-0.0072957,0,31.389,2.6667,0
-6.9687e-05,0.052692,-0.008341,0,31.694,2.6667,0
-6.3346e-05,0.052708,-0.0087223,0,32,2.6667,0
-5.7422e-05,0.052548,-0.0087854,0,32.306,2.6667,0
-5.1913e-05,0.052301,-0.0086884,0,32.611,2.6667,0
-4.7014e-05,0.052011,-0.0084976,0,32.917,2.6667,0
-4.2769e-05,0.051703,-0.0082703,0,33.222,2.6667,0
-3.8996e-05,0.051384,-0.0080599,0,33.528,2.6667,0
-3.5652e-05,0.051051,-0.0079011,0,33.833,2.6667,0
-3.2682e-05,0.05071,-0.0077966,0,34.139,2.6667,0
-3.0036e-05,0.050373,-0.0077175,0,34.444,2.6667,0
-2.7674e-05,0.050051,-0.007624,0,34.75,2.6667,0
-2.5562e-05,0.049746,-0.0074941,0,35.056,2.6667,0
-2.3678e-05,0.049448,-0.0073387,0,35.361,2.6667,0
-2.2001e-05,0.049136,-0.0071922,0,35.667,2.6667,0
-2.0505e-05,0.048799,-0.0070845,0,35.972,2.6667,0
-1.9166e-05,0.048439,-0.0070152,0,36.278,2.6667,0
-1.7951e-05,0.048077,-0.0069483,0,36.583,2.6667,0
-1.6855e-05,0.047736,-0.0068331,0,36.889,2.6667,0
