"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8492e-05,0.040986,-0.017069,0,12.139,0.66667,0
-8.7795e-05,0.040287,-0.016419,0,12.444,0.66667,0
-8.7615e-05,0.03955,-0.015723,0,12.75,0.66667,0
-8.8245e-05,0.038714,-0.015178,0,13.056,0.66667,0
-8.911e-05,0.037758,-0.014885,0,13.361,0.66667,0
-8.9767e-05,0.036771,-0.014628,0,13.667,0.66667,0
-9.0756e-05,0.035827,-0.01415,0,13.972,0.66667,0
-9.0838e-05,0.034918,-0.013484,0,14.278,0.66667,0
-8.894e-05,0.033894,-0.01292,0,14.583,0.66667,0
-9.0484e-05,0.032649,-0.012653,0,14.889,0.66667,0
-9.2958e-05,0.031391,-0.012484,0,15.194,0.66667,0
-9.0079e-05,0.030772,-0.011526,0,15.5,0.66667,0
-8.5796e-05,0.031738,-0.0081558,0,15.806,0.66667,0
-8.308e-05,0.034552,-0.0018662,0,16.111,0.66667,0
-8.1794e-05,0.03823,0.0054014,0,16.417,0.66667,0
-7.9608e-05,0.041369,0.010954,0,16.722,0.66667,0
-7.5515e-05,0.043278,0.013841,0,17.028,0.66667,0
-7.2701e-05,0.044161,0.014965,0,17.333,0.66667,0
-7.0412e-05,0.044479,0.015302,0,17.639,0.66667,0
-6.8269e-05,0.044545,0.015285,0,17.944,0.66667,0
-6.8083e-05,0.044474,0.015104,0,18.25,0.66667,0
-6.9128e-05,0.044281,0.014886,0,18.556,0.66667,0
-7.0459e-05,0.043956,0.014778,0,18.861,0.66667,0
-7.2214e-05,0.043513,0.014864,-1.5988e-37,19.167,0.66667,0
-7.4196e-05,0.043026,0.015009,-1.5988e-37,19.472,0.66667,0
-7.6381e-05,0.042568,0.015021,0,19.778,0.66667,0
-7.8919e-05,0.042157,0.014858,0,20.083,0.66667,0
-8.2051e-05,0.041695,0.014674,0,20.389,0.66667,0
-8.5665e-05,0.041042,0.014717,0,20.694,0.66667,0
-8.9174e-05,0.040137,0.015095,0,21,0.66667,0
-9.3494e-05,0.03907,0.015645,0,21.306,0.66667,0
-9.7971e-05,0.038048,0.016025,0,21.611,0.66667,0
-9.9128e-05,0.037346,0.015815,0,21.917,0.66667,0
-9.7874e-05,0.037379,0.014343,0,22.222,0.66667,0
-9.8886e-05,0.038669,0.010622,0,22.528,0.66667,0
-0.00010149,0.041272,0.0045561,0,22.833,0.66667,0
-0.00010077,0.044328,-0.0020923,0,23.139,0.66667,0
-9.6162e-05,0.046767,-0.0071595,0,23.444,0.66667,0
-8.985e-05,0.048198,-0.0099709,0,23.75,0.66667,0
-8.3657e-05,0.048845,-0.011177,0,24.056,0.66667,0
-7.8039e-05,0.049054,-0.011606,0,24.361,0.66667,0
-7.2519e-05,0.049042,-0.011701,0,24.667,0.66667,0
-6.7313e-05,0.048893,-0.011634,0,24.972,0.66667,0
-6.2451e-05,0.048647,-0.011528,0,25.278,0.66667,0
-5.8518e-05,0.048344,-0.011421,0,25.583,0.66667,0
-5.5409e-05,0.048024,-0.011271,0,25.889,0.66667,0
-5.2678e-05,0.047713,-0.011056,0,26.194,0.66667,0
-5.0391e-05,0.047392,-0.010826,0,26.5,0.66667,0
-4.8486e-05,0.047016,-0.010668,0,26.806,0.66667,0
-4.6923e-05,0.046559,-0.010637,0,27.111,0.66667,0
-4.5684e-05,0.046045,-0.010695,5.5198e-38,27.417,0.66667,0
-4.4708e-05,0.045536,-0.010725,5.5198e-38,27.722,0.66667,0
-4.3932e-05,0.045092,-0.010614,0,28.028,0.66667,0
-4.3355e-05,0.044722,-0.010344,0,28.333,0.66667,0
-4.2861e-05,0.044365,-0.010018,0,28.639,0.66667,0
-4.2504e-05,0.043926,-0.0098085,0,28.944,0.66667,0
-4.2347e-05,0.043336,-0.0098421,-6.0425e-38,29.25,0.66667,0
-4.2173e-05,0.042605,-0.0101,-6.0425e-38,29.556,0.66667,0
-4.2396e-05,0.041827,-0.010396,0,29.861,0.66667,0
-4.2834e-05,0.041153,-0.010462,9.0007e-38,30.167,0.66667,0
-4.2349e-05,0.04077,-0.0099439,9.0007e-38,30.472,0.66667,0
-4.156e-05,0.040945,-0.0083041,6.0907e-38,30.778,0.66667,0
-4.1361e-05,0.041906,-0.0050798,6.0907e-38,31.083,0.66667,0
-4.1311e-05,0.043487,-0.00065158,0,31.389,0.66667,0
-4.1081e-05,0.045115,0.0036857,-5.5631e-38,31.694,0.66667,0
-4.0448e-05,0.046326,0.0068549,-5.5631e-38,32,0.66667,0
-3.9436e-05,0.047051,0.0087036,0,32.306,0.66667,0
-3.8352e-05,0.047421,0.0096173,0,32.611,0.66667,0
-3.7392e-05,0.047564,0.010018,0,32.917,0.66667,0
-3.6613e-05,0.047554,0.010208,0,33.222,0.66667,0
-3.6003e-05,0.047423,0.010343,-3.7514e-38,33.528,0.66667,0
-3.5413e-05,0.047188,0.010489,-3.7514e-38,33.833,0.66667,0
-3.4899e-05,0.046886,0.010654,0,34.139,0.66667,0
-3.4657e-05,0.046566,0.010781,0,34.444,0.66667,0
-3.4632e-05,0.046274,0.010806,0,34.75,0.66667,0
-3.4761e-05,0.046024,0.010711,0,35.056,0.66667,0
-3.5056e-05,0.045791,0.010547,0,35.361,0.66667,0
-3.549e-05,0.045517,0.01042,0,35.667,0.66667,0
-3.6027e-05,0.045146,0.010436,0,35.972,0.66667,0
-3.6814e-05,0.044648,0.010646,0,36.278,0.66667,0
-3.7688e-05,0.04405,0.011005,0,36.583,0.66667,0
-3.8706e-05,0.043422,0.011375,-3.9585e-38,36.889,0.66667,0
-3.989e-05,0.04286,0.011576,-3.9585e-38,37.194,0.66667,0
-4.052e-05,0.042462,0.01142,0,37.5,0.66667,0
-4.053e-05,0.042364,0.010628,0,37.806,0.66667,0
-4.0809e-05,0.042767,0.008794,0,38.111,0.66667,0
-4.1409e-05,0.043797,0.0056865,0,38.417,0.66667,0
-4.1351e-05,0.04527,0.0017232,0,38.722,0.66667,0
-4.0446e-05,0.046744,-0.0021183,0,39.028,0.66667,0
-3.8969e-05,0.047847,-0.0050251,0,39.333,0.66667,0
-3.6985e-05,0.0485,-0.0068406,0,39.639,0.66667,0
-3.4759e-05,0.048812,-0.0078354,0,39.944,0.66667,0
-3.256e-05,0.048915,-0.0083223,0,40.25,0.66667,0
-3.0472e-05,0.048906,-0.0085194,0,40.556,0.66667,0
-2.8593e-05,0.04884,-0.0085591,0,40.861,0.66667,0
-2.6933e-05,0.04874,-0.008521,0,41.167,0.66667,0
-2.5432e-05,0.048609,-0.0084633,0,41.472,0.66667,0
-2.4124e-05,0.048443,-0.0084306,0,41.778,0.66667,0
-2.2985e-05,0.048239,-0.0084381,0,42.083,0.66667,0
-2.1992e-05,0.048004,-0.0084686,0,42.389,0.66667,0
-2.1137e-05,0.047757,-0.0084828,0,42.694,0.66667,0
-2.0407e-05,0.047515,-0.0084397,0,43,0.66667,0
-1.9794e-05,0.047288,-0.0083207,0,43.306,0.66667,0
-1.9281e-05,0.047069,-0.0081446,0,43.611,0.66667,0
-1.8858e-05,0.046835,-0.0079663,0,43.917,0.66667,0
-1.852e-05,0.046554,-0.0078576,0,44.222,0.66667,0
-1.825e-05,0.046201,-0.0078763,0,44.528,0.66667,0
-1.8051e-05,0.045773,-0.0080362,0,44.833,0.66667,0
-1.7913e-05,0.04529,-0.0082899,0,45.139,0.66667,0
-1.7792e-05,0.044801,-0.0085312,0,45.444,0.66667,0
-1.7725e-05,0.044366,-0.0086207,0,45.75,0.66667,0
-1.7645e-05,0.044053,-0.0083952,0,46.056,0.66667,0
-1.7191e-05,0.043963,-0.0076092,0,46.361,0.66667,0
-1.6916e-05,0.044215,-0.0059769,0,46.667,0.66667,0
-1.7094e-05,0.04485,-0.003425,0,46.972,0.66667,0
-1.7116e-05,0.045738,-0.00034146,0,47.278,0.66667,0
-1.7153e-05,0.046624,0.0025663,0,47.583,0.66667,0
-1.7168e-05,0.047312,0.0047794,0,47.889,0.66667,0
-1.6962e-05,0.047756,0.0062307,0,48.194,0.66667,0
-1.664e-05,0.047995,0.0071159,0,48.5,0.66667,0
-1.6263e-05,0.048081,0.0076561,0,48.806,0.66667,0
-1.5879e-05,0.048062,0.0080082,0,49.111,0.66667,0
-1.5526e-05,0.047974,0.0082524,0,49.417,0.66667,0
-1.5235e-05,0.047849,0.0084151,0,49.722,0.66667,0
-1.5013e-05,0.047711,0.008496,0,50.028,0.66667,0
-1.4862e-05,0.047574,0.008496,0,50.333,0.66667,0
-1.4785e-05,0.047437,0.0084325,0,50.639,0.66667,0
-1.4773e-05,0.047286,0.0083449,0,50.944,0.66667,0
-1.4822e-05,0.047098,0.0082869,0,51.25,0.66667,0
-1.4949e-05,0.046852,0.0083099,0,51.556,0.66667,0
-1.5116e-05,0.046536,0.0084434,0,51.861,0.66667,0
-1.5383e-05,0.046156,0.0086795,0,52.167,0.66667,0
-1.5695e-05,0.045737,0.0089685,0,52.472,0.66667,0
-1.6042e-05,0.045321,0.0092264,0,52.778,0.66667,0
-1.6496e-05,0.044956,0.009354,0,53.083,0.66667,0
-1.6899e-05,0.044685,0.0092483,0,53.389,0.66667,0
-1.6983e-05,0.044574,0.0087543,0,53.694,0.66667,0
-1.7093e-05,0.044718,0.0076464,0,54,0.66667,0
-1.7588e-05,0.045201,0.0057566,0,54.306,0.66667,0
-1.7992e-05,0.046001,0.0031582,0,54.611,0.66667,0
-1.7899e-05,0.046965,0.00026112,0,54.917,0.66667,0
-1.753e-05,0.047862,-0.0023554,0,55.222,0.66667,0
-1.6918e-05,0.048537,-0.004307,0,55.528,0.66667,0
-1.598e-05,0.048967,-0.005567,0,55.833,0.66667,0
-1.4939e-05,0.049203,-0.0063044,0,56.139,0.66667,0
-1.3846e-05,0.0493,-0.0067085,0,56.444,0.66667,0
-1.2779e-05,0.049302,-0.0069255,0,56.75,0.66667,0
-1.1769e-05,0.049237,-0.0070452,-2.3434e-38,57.056,0.66667,0
-1.0862e-05,0.049123,-0.0071211,-2.3434e-38,57.361,0.66667,0
-9.9999e-06,0.048978,-0.0071671,2.0839e-38,57.667,0.66667,0
-9.2561e-06,0.048814,-0.0071876,2.0839e-38,57.972,0.66667,0
-8.5527e-06,0.048648,-0.0071688,1.8825e-38,58.278,0.66667,0
-7.963e-06,0.048482,-0.0071111,1.8825e-38,58.583,0.66667,0
-7.4076e-06,0.048325,-0.0070132,-1.7353e-38,58.889,0.66667,0
-6.9485e-06,0.048166,-0.0068981,-1.7353e-38,59.194,0.66667,0
-6.5175e-06,0.048,-0.0067948,0,59.5,0.66667,0
-6.1575e-06,0.047809,-0.0067323,0,59.806,0.66667,0
-5.8118e-06,0.047589,-0.006748,0,60.111,0.66667,0
-5.5221e-06,0.047321,-0.0068464,0,60.417,0.66667,0
-5.2184e-06,0.047022,-0.0070214,0,60.722,0.66667,0
-4.952e-06,0.046696,-0.0072208,0,61.028,0.66667,0
-4.6858e-06,0.046376,-0.0073864,0,61.333,0.66667,0
-4.3469e-06,0.046082,-0.0074325,0,61.639,0.66667,0
-4.2895e-06,0.045856,-0.0072742,0,61.944,0.66667,0
-4.0079e-06,0.045741,-0.0067765,-1.4466e-38,62.25,0.66667,0
-3.3659e-06,0.04581,-0.0057826,-1.4466e-38,62.556,0.66667,0
-3.0495e-06,0.046091,-0.0041929,0,62.861,0.66667,0
-3.1219e-06,0.046568,-0.0020869,0,63.167,0.66667,0
-2.7446e-06,0.047148,0.00022432,0,63.472,0.66667,0
-2.6466e-06,0.047686,0.0023637,0,63.778,0.66667,0
-2.0461e-06,0.048087,0.0040219,0,64.083,0.66667,0
-1.6514e-06,0.048332,0.0052202,0,64.389,0.66667,0
-5.4499e-07,0.048451,0.0059693,0,64.694,0.66667,0
0,0.048462,0.0062,0,65,0.66667,0
-0.00020377,0.047656,-0.021362,0,10.306,1.3333,0
-0.00017447,0.046738,-0.02016,0,10.611,1.3333,0
-0.00015255,0.045902,-0.019032,0,10.917,1.3333,0
-0.00013537,0.045145,-0.017905,0,11.222,1.3333,0
-0.00012232,0.044451,-0.016829,0,11.528,1.3333,0
-0.00011194,0.043771,-0.015944,0,11.833,1.3333,0
-0.00010383,0.043052,-0.015296,0,12.139,1.3333,0
-9.7682e-05,0.042276,-0.014788,0,12.444,1.3333,0
-9.2706e-05,0.041494,-0.014213,0,12.75,1.3333,0
-8.839e-05,0.040736,-0.013507,0,13.056,1.3333,0
-8.4802e-05,0.039966,-0.01282,0,13.361,1.3333,0
-8.1893e-05,0.039111,-0.012348,0,13.667,1.3333,0
-7.8997e-05,0.038175,-0.012056,0,13.972,1.3333,0
-7.5874e-05,0.037226,-0.011673,0,14.278,1.3333,0
-7.3558e-05,0.036311,-0.011021,0,14.583,1.3333,0
-7.0289e-05,0.035389,-0.010227,0,14.889,1.3333,0
-6.7455e-05,0.034316,-0.0095969,0,15.194,1.3333,0
-6.386e-05,0.033123,-0.0092244,0,15.5,1.3333,0
-5.715e-05,0.032175,-0.0087174,0,15.806,1.3333,0
-5.3113e-05,0.032249,-0.0068146,0,16.111,1.3333,0
-5.2236e-05,0.033978,-0.0023986,0,16.417,1.3333,0
-5.3734e-05,0.03695,0.0037024,0,16.722,1.3333,0
-5.5143e-05,0.039959,0.009261,0,17.028,1.3333,0
-5.5585e-05,0.042092,0.012763,0,17.333,1.3333,0
-5.7329e-05,0.043265,0.014388,0,17.639,1.3333,0
-5.904e-05,0.043785,0.015039,0,17.944,1.3333,0
-6.1306e-05,0.043917,0.015347,0,18.25,1.3333,0
-6.4411e-05,0.043799,0.015563,0,18.556,1.3333,0
-6.772e-05,0.043509,0.015743,0,18.861,1.3333,0
-7.1626e-05,0.043163,0.015858,0,19.167,1.3333,0
-7.6113e-05,0.042836,0.015848,0,19.472,1.3333,0
-8.076e-05,0.042479,0.015765,0,19.778,1.3333,0
-8.6012e-05,0.041974,0.015799,0,20.083,1.3333,0
-9.1625e-05,0.041228,0.016151,0,20.389,1.3333,0
-9.7788e-05,0.040266,0.016797,0,20.694,1.3333,0
-0.00010524,0.039242,0.017451,0,21,1.3333,0
-0.00011249,0.038371,0.017762,0,21.306,1.3333,0
-0.00011634,0.037916,0.01735,0,21.611,1.3333,0
-0.00011826,0.038328,0.015431,0,21.917,1.3333,0
-0.00012118,0.040094,0.011008,0,22.222,1.3333,0
-0.00012331,0.043114,0.0043161,0,22.528,1.3333,0
-0.00012092,0.046371,-0.0025572,0,22.833,1.3333,0
-0.00011441,0.048774,-0.0075099,0,23.139,1.3333,0
-0.00010589,0.050046,-0.010144,0,23.444,1.3333,0
-9.6563e-05,0.050527,-0.011225,0,23.75,1.3333,0
-8.7879e-05,0.050601,-0.011542,0,24.056,1.3333,0
-8.0548e-05,0.050481,-0.011546,0,24.361,1.3333,0
-7.4602e-05,0.050267,-0.011384,0,24.667,1.3333,0
-6.8982e-05,0.050003,-0.011104,0,24.972,1.3333,0
-6.3776e-05,0.049699,-0.010823,0,25.278,1.3333,0
-5.9301e-05,0.049344,-0.010616,0,25.583,1.3333,0
-5.5467e-05,0.048952,-0.010464,0,25.889,1.3333,0
-5.2158e-05,0.048555,-0.010301,0,26.194,1.3333,0
-4.931e-05,0.048177,-0.010081,0,26.5,1.3333,0
-4.6858e-05,0.047807,-0.009828,0,26.806,1.3333,0
-4.4753e-05,0.047407,-0.0096225,0,27.111,1.3333,0
-4.2945e-05,0.046942,-0.0095345,0,27.417,1.3333,0
-4.141e-05,0.046422,-0.0095526,0,27.722,1.3333,0
-4.0109e-05,0.045898,-0.0095777,0,28.028,1.3333,0
-3.898e-05,0.045429,-0.0094882,0,28.333,1.3333,0
-3.8033e-05,0.045035,-0.0092333,0,28.639,1.3333,0
-3.7197e-05,0.044673,-0.0088861,0,28.944,1.3333,0
-3.6481e-05,0.044257,-0.0086076,0,29.25,1.3333,0
-3.5976e-05,0.04371,-0.0085424,0,29.556,1.3333,0
-3.5496e-05,0.043027,-0.0087094,0,29.861,1.3333,0
-3.5219e-05,0.042284,-0.0089552,0,30.167,1.3333,0
-3.5032e-05,0.041614,-0.0090136,0,30.472,1.3333,0
-3.4251e-05,0.041195,-0.0085219,0,30.778,1.3333,0
-3.3289e-05,0.041285,-0.0069453,0,31.083,1.3333,0
-3.2622e-05,0.042112,-0.0038616,0,31.389,1.3333,0
-3.2403e-05,0.043519,0.00028615,0,31.694,1.3333,0
-3.2838e-05,0.044974,0.0042411,0,32,1.3333,0
-3.3317e-05,0.046062,0.0070915,0,32.306,1.3333,0
-3.3441e-05,0.046708,0.0088084,0,32.611,1.3333,0
-3.3596e-05,0.046998,0.0097806,0,32.917,1.3333,0
-3.3597e-05,0.04704,0.010369,0,33.222,1.3333,0
-3.3447e-05,0.046925,0.010782,0,33.528,1.3333,0
-3.3598e-05,0.046719,0.011089,0,33.833,1.3333,0
-3.3978e-05,0.046484,0.011285,0,34.139,1.3333,0
-3.4571e-05,0.046266,0.011344,0,34.444,1.3333,0
-3.5316e-05,0.046072,0.01128,0,34.75,1.3333,0
-3.6182e-05,0.04587,0.011168,0,35.056,1.3333,0
-3.7171e-05,0.045599,0.011123,0,35.361,1.3333,0
-3.8314e-05,0.045205,0.011245,0,35.667,1.3333,0
-3.9738e-05,0.044676,0.011562,0,35.972,1.3333,0
-4.1255e-05,0.044055,0.012001,0,36.278,1.3333,0
-4.3045e-05,0.043428,0.012408,0,36.583,1.3333,0
-4.4992e-05,0.042888,0.012609,0,36.889,1.3333,0
-4.5952e-05,0.042526,0.012434,0,37.194,1.3333,0
-4.6275e-05,0.042476,0.011611,0,37.5,1.3333,0
-4.7307e-05,0.042953,0.0097038,0,37.806,1.3333,0
-4.8612e-05,0.04409,0.0064644,0,38.111,1.3333,0
-4.8825e-05,0.045703,0.0023288,0,38.417,1.3333,0
-4.7712e-05,0.047329,-0.0016859,0,38.722,1.3333,0
-4.5689e-05,0.048565,-0.0047181,0,39.028,1.3333,0
-4.305e-05,0.049303,-0.0065866,0,39.333,1.3333,0
-4.0165e-05,0.04965,-0.0075858,0,39.639,1.3333,0
-3.7239e-05,0.049749,-0.008069,0,39.944,1.3333,0
-3.4426e-05,0.049707,-0.0082754,0,40.25,1.3333,0
-3.1822e-05,0.049594,-0.0083341,0,40.556,1.3333,0
-2.9477e-05,0.049447,-0.0083067,0,40.861,1.3333,0
-2.7389e-05,0.049288,-0.0082263,0,41.167,1.3333,0
-2.5516e-05,0.04912,-0.0081223,0,41.472,1.3333,0
-2.3869e-05,0.048938,-0.0080257,0,41.778,1.3333,0
-2.2414e-05,0.04873,-0.0079613,0,42.083,1.3333,0
-2.1128e-05,0.048494,-0.0079347,0,42.389,1.3333,0
-1.9998e-05,0.048236,-0.0079267,0,42.694,1.3333,0
-1.9007e-05,0.047971,-0.0078997,0,43,1.3333,0
-1.814e-05,0.047717,-0.0078164,0,43.306,1.3333,0
-1.7392e-05,0.047482,-0.0076615,0,43.611,1.3333,0
-1.6734e-05,0.047259,-0.0074557,0,43.917,1.3333,0
-1.6172e-05,0.047026,-0.0072543,0,44.222,1.3333,0
-1.5688e-05,0.046755,-0.0071266,0,44.528,1.3333,0
-1.5256e-05,0.046422,-0.0071266,0,44.833,1.3333,0
-1.4919e-05,0.046023,-0.0072631,0,45.139,1.3333,0
-1.4551e-05,0.045578,-0.0074843,0,45.444,1.3333,0
-1.4255e-05,0.045128,-0.0076816,0,45.75,1.3333,0
-1.4005e-05,0.044731,-0.0077144,0,46.056,1.3333,0
-1.3507e-05,0.044452,-0.0074108,0,46.361,1.3333,0
-1.3159e-05,0.044394,-0.0065048,0,46.667,1.3333,0
-1.3085e-05,0.044672,-0.0047353,0,46.972,1.3333,0
-1.29e-05,0.045298,-0.0021461,0,47.278,1.3333,0
-1.2954e-05,0.0461,0.00078691,0,47.583,1.3333,0
-1.3379e-05,0.046828,0.0034145,0,47.889,1.3333,0
-1.3744e-05,0.047338,0.0053741,0,48.194,1.3333,0
-1.3973e-05,0.047623,0.0066944,0,48.5,1.3333,0
-1.4088e-05,0.047733,0.0075528,0,48.806,1.3333,0
-1.4103e-05,0.047729,0.0081106,0,49.111,1.3333,0
-1.4165e-05,0.047661,0.0084659,0,49.417,1.3333,0
-1.4318e-05,0.047563,0.008671,0,49.722,1.3333,0
-1.4521e-05,0.047456,0.0087568,0,50.028,1.3333,0
-1.4778e-05,0.047345,0.0087598,0,50.333,1.3333,0
-1.5074e-05,0.047216,0.0087298,0,50.639,1.3333,0
-1.5432e-05,0.047044,0.0087268,0,50.944,1.3333,0
-1.5854e-05,0.046806,0.008804,0,51.25,1.3333,0
-1.6328e-05,0.046492,0.0089891,0,51.556,1.3333,0
-1.6906e-05,0.04611,0.0092706,0,51.861,1.3333,0
-1.7559e-05,0.045689,0.0095951,0,52.167,1.3333,0
-1.8239e-05,0.045276,0.0098773,0,52.472,1.3333,0
-1.908e-05,0.044916,0.010023,0,52.778,1.3333,0
-1.98e-05,0.044655,0.009941,0,53.083,1.3333,0
-2.0134e-05,0.044551,0.0094904,0,53.389,1.3333,0
-2.0574e-05,0.044713,0.0084361,0,53.694,1.3333,0
-2.1418e-05,0.045242,0.0065703,0,54,1.3333,0
-2.1971e-05,0.046138,0.0039348,0,54.306,1.3333,0
-2.1878e-05,0.047236,0.00092129,0,54.611,1.3333,0
-2.1355e-05,0.048282,-0.00187,0,54.917,1.3333,0
-2.0447e-05,0.04908,-0.0039947,0,55.222,1.3333,0
-1.9191e-05,0.049594,-0.0053714,0,55.528,1.3333,0
-1.7752e-05,0.049875,-0.0061614,0,55.833,1.3333,0
-1.6282e-05,0.049999,-0.0065667,0,56.139,1.3333,0
-1.4841e-05,0.050019,-0.0067478,0,56.444,1.3333,0
-1.3469e-05,0.049971,-0.0068126,0,56.75,1.3333,0
-1.2182e-05,0.049873,-0.0068189,0,57.056,1.3333,0
-1.1059e-05,0.049736,-0.0068104,0,57.361,1.3333,0
-9.9987e-06,0.049569,-0.0067989,0,57.667,1.3333,0
-9.0831e-06,0.049383,-0.006789,0,57.972,1.3333,0
-8.2144e-06,0.04919,-0.006764,0,58.278,1.3333,0
-7.4805e-06,0.048997,-0.006715,0,58.583,1.3333,0
-6.7773e-06,0.048811,-0.0066309,0,58.889,1.3333,0
-6.1969e-06,0.048629,-0.0065208,0,59.194,1.3333,0
-5.635e-06,0.04845,-0.0064023,0,59.5,1.3333,0
-5.1714e-06,0.048259,-0.0063025,0,59.806,1.3333,0
-4.725e-06,0.048053,-0.0062535,0,60.111,1.3333,0
-4.3339e-06,0.047812,-0.0062743,0,60.417,1.3333,0
-3.9659e-06,0.047545,-0.0063818,0,60.722,1.3333,0
-3.6132e-06,0.047247,-0.0065416,0,61.028,1.3333,0
-3.2703e-06,0.046944,-0.0067157,0,61.333,1.3333,0
-2.9266e-06,0.046646,-0.006833,0,61.639,1.3333,0
-2.5891e-06,0.046391,-0.0068179,0,61.944,1.3333,0
-2.0675e-06,0.046198,-0.0065637,0,62.25,1.3333,0
-1.7149e-06,0.046121,-0.0059202,0,62.556,1.3333,0
-1.3979e-06,0.046206,-0.0047406,0,62.861,1.3333,0
-1.3379e-06,0.046478,-0.0030003,0,63.167,1.3333,0
-8.5994e-07,0.046892,-0.00085958,0,63.472,1.3333,0
-8.6465e-07,0.047335,0.0013812,0,63.778,1.3333,0
-5.3757e-07,0.047706,0.0033034,0,64.083,1.3333,0
-4.6816e-07,0.047949,0.0047943,0,64.389,1.3333,0
2.5841e-07,0.048091,0.0057768,0,64.694,1.3333,0
0,0.048124,0.0060926,0,65,1.3333,0
-0.00024075,0.050962,-0.018626,0,10.306,2,0
-0.00020755,0.049694,-0.017611,0,10.611,2,0
-0.00018175,0.048539,-0.016769,0,10.917,2,0
-0.00016066,0.047492,-0.016041,0,11.222,2,0
-0.00014368,0.04659,-0.015343,0,11.528,2,0
-0.00012955,0.045807,-0.014607,0,11.833,2,0
-0.00011822,0.045095,-0.013808,0,12.139,2,0
-0.00010854,0.0444,-0.01302,0,12.444,2,0
-9.983e-05,0.043688,-0.012361,0,12.75,2,0
-9.2432e-05,0.042964,-0.011846,0,13.056,2,0
-8.6037e-05,0.042252,-0.011342,0,13.361,2,0
-8.0084e-05,0.041543,-0.01072,0,13.667,2,0
-7.4422e-05,0.040778,-0.010032,0,13.972,2,0
-6.9114e-05,0.039928,-0.0094233,0,14.278,2,0
-6.3478e-05,0.039044,-0.0088968,0,14.583,2,0
-5.8393e-05,0.038194,-0.0083073,0,14.889,2,0
-5.338e-05,0.037418,-0.0075715,0,15.194,2,0
-4.6764e-05,0.036618,-0.0068147,0,15.5,2,0
-4.2701e-05,0.035656,-0.0062487,0,15.806,2,0
-3.9913e-05,0.034662,-0.0058391,0,16.111,2,0
-3.5579e-05,0.034189,-0.0048781,0,16.417,2,0
-3.3121e-05,0.034953,-0.0020981,0,16.722,2,0
-3.3607e-05,0.037025,0.0026339,0,17.028,2,0
-3.7271e-05,0.039594,0.0077442,0,17.333,2,0
-4.2395e-05,0.041702,0.011614,0,17.639,2,0
-4.7759e-05,0.042953,0.01386,0,17.944,2,0
-5.3308e-05,0.043521,0.01507,0,18.25,2,0
-5.8566e-05,0.043696,0.015778,0,18.556,2,0
-6.4001e-05,0.043673,0.016163,0,18.861,2,0
-7.0114e-05,0.04353,0.01633,0,19.167,2,0
-7.7226e-05,0.043227,0.016503,0,19.472,2,0
-8.5309e-05,0.042686,0.0169,0,19.778,2,0
-9.4204e-05,0.041888,0.017583,0,20.083,2,0
-0.00010371,0.040945,0.018399,0,20.389,2,0
-0.00011332,0.040042,0.019035,0,20.694,2,0
-0.00012229,0.039373,0.019213,0,21,2,0
-0.00012885,0.039216,0.018558,0,21.306,2,0
-0.00013574,0.040054,0.016143,0,21.611,2,0
-0.00014372,0.04231,0.011044,0,21.917,2,0
-0.0001462,0.045641,0.0038706,0,22.222,2,0
-0.00014138,0.048906,-0.0030627,0,22.528,2,0
-0.00013158,0.051142,-0.0077793,0,22.833,2,0
-0.00012081,0.052213,-0.010114,0,23.139,2,0
-0.00011073,0.052515,-0.010988,0,23.444,2,0
-0.00010014,0.05243,-0.011184,0,23.75,2,0
-9.0128e-05,0.052151,-0.011081,0,24.056,2,0
-8.175e-05,0.051771,-0.010883,0,24.361,2,0
-7.4813e-05,0.051346,-0.010657,0,24.667,2,0
-6.873e-05,0.050935,-0.010394,0,24.972,2,0
-6.3307e-05,0.050554,-0.010092,0,25.278,2,0
-5.8559e-05,0.050175,-0.0097929,0,25.583,2,0
-5.4401e-05,0.049768,-0.0095487,0,25.889,2,0
-5.0761e-05,0.049331,-0.0093653,0,26.194,2,0
-4.7577e-05,0.048895,-0.0091952,0,26.5,2,0
-4.478e-05,0.048493,-0.0089883,0,26.806,2,0
-4.2307e-05,0.048123,-0.0087498,0,27.111,2,0
-4.0118e-05,0.047749,-0.008546,0,27.417,2,0
-3.8171e-05,0.047329,-0.0084454,0,27.722,2,0
-3.6447e-05,0.046853,-0.0084471,0,28.028,2,0
-3.4922e-05,0.046356,-0.0084617,0,28.333,2,0
-3.3554e-05,0.045891,-0.0083688,0,28.639,2,0
-3.2368e-05,0.045486,-0.0081089,0,28.944,2,0
-3.1305e-05,0.045114,-0.0077409,0,29.25,2,0
-3.0366e-05,0.044705,-0.0074162,0,29.556,2,0
-2.9609e-05,0.04419,-0.0072837,0,29.861,2,0
-2.8864e-05,0.043558,-0.0073786,0,30.167,2,0
-2.8314e-05,0.04287,-0.0075645,0,30.472,2,0
-2.7744e-05,0.042248,-0.0075836,0,30.778,2,0
-2.6748e-05,0.041854,-0.0070794,0,31.083,2,0
-2.5751e-05,0.041933,-0.0055278,0,31.389,2,0
-2.513e-05,0.042679,-0.0025641,0,31.694,2,0
-2.5454e-05,0.043888,0.0013046,0,32,2,0
-2.6581e-05,0.045062,0.0049214,0,32.306,2,0
