"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.927e-05,0.037835,-0.0070604,0,55.222,-3.3333,0
-3.4945e-05,0.036943,-0.0077059,0,55.528,-3.3333,0
-4.1322e-05,0.036041,-0.0084083,0,55.833,-3.3333,0
-4.808e-05,0.035172,-0.00912,0,56.139,-3.3333,0
-5.4662e-05,0.034408,-0.0097544,0,56.444,-3.3333,0
-5.9557e-05,0.033879,-0.010204,0,56.75,-3.3333,0
-6.4147e-05,0.033718,-0.01034,0,57.056,-3.3333,0
-7.1189e-05,0.034073,-0.0099072,0,57.361,-3.3333,0
-7.9356e-05,0.035067,-0.0086311,0,57.667,-3.3333,0
-8.627e-05,0.036697,-0.0064964,0,57.972,-3.3333,0
-9.1705e-05,0.038762,-0.0037463,0,58.278,-3.3333,0
-9.3558e-05,0.040905,-0.00089183,0,58.583,-3.3333,0
-9.0548e-05,0.04275,0.0014495,0,58.889,-3.3333,0
-8.5126e-05,0.044057,0.0029514,0,59.194,-3.3333,0
-7.9213e-05,0.044804,0.0036919,0,59.5,-3.3333,0
-7.3207e-05,0.045136,0.0039403,0,59.806,-3.3333,0
-6.7248e-05,0.045226,0.0039379,0,60.111,-3.3333,0
-6.1288e-05,0.045204,0.0038148,0,60.417,-3.3333,0
-5.5916e-05,0.045135,0.0036364,0,60.722,-3.3333,0
-5.0882e-05,0.04507,0.0034395,0,61.028,-3.3333,0
-4.6035e-05,0.04503,0.0032599,0,61.333,-3.3333,0
-4.1547e-05,0.045033,0.0031155,0,61.639,-3.3333,0
-3.7357e-05,0.045078,0.0030084,0,61.944,-3.3333,0
-3.3498e-05,0.045165,0.002951,0,62.25,-3.3333,0
-2.9803e-05,0.045284,0.0029569,0,62.556,-3.3333,0
-2.6103e-05,0.045435,0.0030337,0,62.861,-3.3333,0
-2.2476e-05,0.045604,0.0031587,0,63.167,-3.3333,0
-1.8716e-05,0.045782,0.0033024,0,63.472,-3.3333,0
-1.4785e-05,0.045953,0.003437,0,63.778,-3.3333,0
-1.0747e-05,0.046113,0.0035424,0,64.083,-3.3333,0
-6.666e-06,0.046249,0.0036063,0,64.389,-3.3333,0
-2.426e-06,0.046364,0.0036114,0,64.694,-3.3333,0
0,0.046441,0.0035941,0,65,-3.3333,0
-0.00049937,0.052323,0.013216,0,10.306,-2.6667,0
-0.00041306,0.051541,0.012206,0,10.611,-2.6667,0
-0.00033731,0.050942,0.011207,0,10.917,-2.6667,0
-0.00026823,0.050453,0.010215,0,11.222,-2.6667,0
-0.00020892,0.05013,0.0092359,0,11.528,-2.6667,0
-0.00015821,0.049951,0.0082652,0,11.833,-2.6667,0
-0.00011553,0.049909,0.0073499,0,12.139,-2.6667,0
-7.9422e-05,0.049959,0.0065123,0,12.444,-2.6667,0
-4.88e-05,0.050076,0.0057433,0,12.75,-2.6667,0
-2.332e-05,0.050265,0.0050394,0,13.056,-2.6667,0
-2.5878e-06,0.050524,0.0043976,0,13.361,-2.6667,0
1.4039e-05,0.050839,0.0038561,0,13.667,-2.6667,0
2.6906e-05,0.051193,0.0033756,0,13.972,-2.6667,0
3.6581e-05,0.05164,0.0029729,0,14.278,-2.6667,0
4.2964e-05,0.052138,0.00277,0,14.583,-2.6667,0
4.7511e-05,0.052613,0.0026509,0,14.889,-2.6667,0
5.0625e-05,0.053035,0.0026048,0,15.194,-2.6667,0
5.2901e-05,0.053382,0.0026067,0,15.5,-2.6667,0
5.4219e-05,0.053699,0.0026187,0,15.806,-2.6667,0
5.4832e-05,0.054005,0.002635,0,16.111,-2.6667,0
5.4349e-05,0.054269,0.0026513,0,16.417,-2.6667,0
5.3414e-05,0.05444,0.0026905,0,16.722,-2.6667,0
5.2809e-05,0.054508,0.0027356,0,17.028,-2.6667,0
5.1227e-05,0.054519,0.0027959,0,17.333,-2.6667,0
5.1092e-05,0.054531,0.0028068,0,17.639,-2.6667,0
5.0948e-05,0.054553,0.0027767,0,17.944,-2.6667,0
5.0519e-05,0.054578,0.0027146,0,18.25,-2.6667,0
5.0284e-05,0.05457,0.0026759,0,18.556,-2.6667,0
4.8842e-05,0.054515,0.0026487,0,18.861,-2.6667,0
4.7353e-05,0.054447,0.0025681,0,19.167,-2.6667,0
4.6521e-05,0.054394,0.0024596,0,19.472,-2.6667,0
4.5782e-05,0.054366,0.0023626,0,19.778,-2.6667,0
4.4949e-05,0.054353,0.0022856,0,20.083,-2.6667,0
4.3962e-05,0.054334,0.0022185,0,20.389,-2.6667,0
4.3064e-05,0.054303,0.0021511,0,20.694,-2.6667,0
4.2185e-05,0.054257,0.0020814,0,21,-2.6667,0
4.1159e-05,0.054205,0.0020018,0,21.306,-2.6667,0
4.0245e-05,0.054153,0.0019148,0,21.611,-2.6667,0
3.9435e-05,0.0541,0.001838,0,21.917,-2.6667,0
3.8684e-05,0.054042,0.0017728,0,22.222,-2.6667,0
3.7989e-05,0.053976,0.0017117,0,22.528,-2.6667,0
3.7351e-05,0.053906,0.0016418,0,22.833,-2.6667,0
3.675e-05,0.053837,0.0015555,0,23.139,-2.6667,0
3.6172e-05,0.053773,0.0014569,0,23.444,-2.6667,0
3.5639e-05,0.053716,0.001357,0,23.75,-2.6667,0
3.5108e-05,0.053666,0.0012671,0,24.056,-2.6667,0
3.4623e-05,0.053619,0.0011931,0,24.361,-2.6667,0
3.4186e-05,0.05357,0.0011322,0,24.667,-2.6667,0
3.376e-05,0.053519,0.0010782,0,24.972,-2.6667,0
3.3398e-05,0.053472,0.0010266,0,25.278,-2.6667,0
3.303e-05,0.053435,0.00098039,0,25.583,-2.6667,0
3.264e-05,0.053404,0.00094072,0,25.889,-2.6667,0
3.2274e-05,0.053379,0.00090704,0,26.194,-2.6667,0
3.1944e-05,0.053358,0.00087969,0,26.5,-2.6667,0
3.1649e-05,0.053339,0.00086051,0,26.806,-2.6667,0
3.1406e-05,0.05332,0.00084811,0,27.111,-2.6667,0
3.1239e-05,0.053302,0.00083301,0,27.417,-2.6667,0
3.1078e-05,0.053285,0.00080887,0,27.722,-2.6667,0
3.0875e-05,0.053268,0.00077232,0,28.028,-2.6667,0
3.0588e-05,0.053254,0.00072679,0,28.333,-2.6667,0
3.0314e-05,0.053245,0.00067711,0,28.639,-2.6667,0
3.0034e-05,0.053244,0.00062639,0,28.944,-2.6667,0
2.9752e-05,0.053248,0.00057579,0,29.25,-2.6667,0
2.9515e-05,0.053256,0.0005274,0,29.556,-2.6667,0
2.9297e-05,0.053263,0.00048645,0,29.861,-2.6667,0
2.9094e-05,0.053268,0.00045768,0,30.167,-2.6667,0
2.8964e-05,0.053268,0.00044189,0,30.472,-2.6667,0
2.8915e-05,0.05326,0.00043644,0,30.778,-2.6667,0
2.8872e-05,0.053241,0.00043721,0,31.083,-2.6667,0
2.8915e-05,0.053208,0.00043411,0,31.389,-2.6667,0
2.9025e-05,0.053162,0.00041628,0,31.694,-2.6667,0
2.9196e-05,0.053107,0.00037579,0,32,-2.6667,0
2.937e-05,0.05305,0.00031187,0,32.306,-2.6667,0
2.954e-05,0.053,0.00023016,0,32.611,-2.6667,0
2.9683e-05,0.052962,0.00013971,0,32.917,-2.6667,0
2.9757e-05,0.052942,5.0333e-05,0,33.222,-2.6667,0
2.9789e-05,0.052941,-3.2095e-05,0,33.528,-2.6667,0
2.9718e-05,0.05296,-0.00010493,0,33.833,-2.6667,0
2.9561e-05,0.052998,-0.00016511,0,34.139,-2.6667,0
2.929e-05,0.053057,-0.00020678,0,34.444,-2.6667,0
2.8917e-05,0.053139,-0.00021986,0,34.75,-2.6667,0
2.845e-05,0.053242,-0.00019406,0,35.056,-2.6667,0
2.79e-05,0.05336,-0.00012321,0,35.361,-2.6667,0
2.7313e-05,0.053484,-9.4522e-06,0,35.667,-2.6667,0
2.678e-05,0.053599,0.00013642,0,35.972,-2.6667,0
2.6318e-05,0.053692,0.0002977,0,36.278,-2.6667,0
2.5949e-05,0.053748,0.00045772,0,36.583,-2.6667,0
2.5659e-05,0.053763,0.00060332,0,36.889,-2.6667,0
2.5459e-05,0.053739,0.00072608,0,37.194,-2.6667,0
2.5411e-05,0.053688,0.00082126,0,37.5,-2.6667,0
2.5548e-05,0.053626,0.00088984,0,37.806,-2.6667,0
2.5847e-05,0.053567,0.00094024,0,38.111,-2.6667,0
2.626e-05,0.05352,0.00098485,0,38.417,-2.6667,0
2.6782e-05,0.05348,0.0010356,0,38.722,-2.6667,0
2.7421e-05,0.053438,0.001098,0,39.028,-2.6667,0
2.8188e-05,0.053379,0.0011702,0,39.333,-2.6667,0
2.9131e-05,0.053293,0.0012435,0,39.639,-2.6667,0
3.027e-05,0.053177,0.0013066,0,39.944,-2.6667,0
3.1582e-05,0.053037,0.001348,0,40.25,-2.6667,0
3.3009e-05,0.052882,0.0013577,0,40.556,-2.6667,0
3.4476e-05,0.052727,0.001328,0,40.861,-2.6667,0
3.5911e-05,0.052581,0.0012578,0,41.167,-2.6667,0
3.7255e-05,0.05245,0.0011507,0,41.472,-2.6667,0
3.8463e-05,0.052338,0.0010175,0,41.778,-2.6667,0
3.9505e-05,0.052244,0.00086833,0,42.083,-2.6667,0
4.0365e-05,0.052171,0.00071024,0,42.389,-2.6667,0
4.1046e-05,0.052122,0.00054077,0,42.694,-2.6667,0
4.1552e-05,0.052098,0.00035244,0,43,-2.6667,0
4.1907e-05,0.052098,0.00013552,0,43.306,-2.6667,0
4.2131e-05,0.052111,-0.00011289,0,43.611,-2.6667,0
4.2242e-05,0.05212,-0.00038676,0,43.917,-2.6667,0
4.2252e-05,0.052102,-0.00066921,0,44.222,-2.6667,0
4.2187e-05,0.052038,-0.00094045,0,44.528,-2.6667,0
4.2091e-05,0.051914,-0.0011805,0,44.833,-2.6667,0
4.1945e-05,0.051724,-0.0013765,0,45.139,-2.6667,0
4.1714e-05,0.051471,-0.0015261,0,45.444,-2.6667,0
4.1403e-05,0.051168,-0.0016365,0,45.75,-2.6667,0
4.1029e-05,0.050825,-0.0017161,0,46.056,-2.6667,0
4.056e-05,0.050457,-0.0017737,0,46.361,-2.6667,0
3.9992e-05,0.050074,-0.0018161,0,46.667,-2.6667,0
3.9304e-05,0.049685,-0.0018498,0,46.972,-2.6667,0
3.8496e-05,0.049297,-0.0018756,0,47.278,-2.6667,0
3.7552e-05,0.048915,-0.0018923,0,47.583,-2.6667,0
3.6482e-05,0.048542,-0.0018974,0,47.889,-2.6667,0
3.5277e-05,0.048178,-0.0018917,0,48.194,-2.6667,0
3.3951e-05,0.04782,-0.0018774,0,48.5,-2.6667,0
3.2497e-05,0.047469,-0.0018602,0,48.806,-2.6667,0
3.0926e-05,0.047125,-0.0018416,0,49.111,-2.6667,0
2.9236e-05,0.046791,-0.00182,0,49.417,-2.6667,0
2.7441e-05,0.046473,-0.001789,0,49.722,-2.6667,0
2.5551e-05,0.046177,-0.0017432,0,50.028,-2.6667,0
2.3582e-05,0.045902,-0.0016813,0,50.333,-2.6667,0
2.1548e-05,0.045647,-0.001609,0,50.639,-2.6667,0
1.9456e-05,0.045402,-0.0015387,0,50.944,-2.6667,0
1.7312e-05,0.045157,-0.0014832,0,51.25,-2.6667,0
1.5105e-05,0.044898,-0.001454,0,51.556,-2.6667,0
1.2834e-05,0.044613,-0.0014605,0,51.861,-2.6667,0
1.0478e-05,0.044291,-0.0015109,0,52.167,-2.6667,0
8.0306e-06,0.043922,-0.0016152,0,52.472,-2.6667,0
5.4545e-06,0.043495,-0.0017885,0,52.778,-2.6667,0
2.7288e-06,0.043003,-0.0020394,0,53.083,-2.6667,0
-1.8925e-07,0.042444,-0.0023707,0,53.389,-2.6667,0
-3.3225e-06,0.04182,-0.0027721,0,53.694,-2.6667,0
-6.7013e-06,0.041142,-0.0032221,0,54,-2.6667,0
-1.0307e-05,0.040427,-0.0036922,0,54.306,-2.6667,0
-1.4157e-05,0.039683,-0.004161,0,54.611,-2.6667,0
-1.8207e-05,0.038914,-0.0046215,0,54.917,-2.6667,0
-2.2369e-05,0.03811,-0.0050917,0,55.222,-2.6667,0
-2.6696e-05,0.037248,-0.0056038,0,55.528,-2.6667,0
-3.1156e-05,0.036308,-0.0061916,0,55.833,-2.6667,0
-3.5754e-05,0.035285,-0.0068732,0,56.139,-2.6667,0
-4.0731e-05,0.034201,-0.0076252,0,56.444,-2.6667,0
-4.6138e-05,0.033119,-0.0083795,0,56.75,-2.6667,0
-5.2362e-05,0.032119,-0.0090402,0,57.056,-2.6667,0
-5.8331e-05,0.031316,-0.0095053,0,57.361,-2.6667,0
-6.3105e-05,0.030875,-0.0096532,0,57.667,-2.6667,0
-6.8007e-05,0.03097,-0.0092594,0,57.972,-2.6667,0
-7.3649e-05,0.031729,-0.0080328,0,58.278,-2.6667,0
-7.8739e-05,0.03317,-0.0059394,0,58.583,-2.6667,0
-8.2878e-05,0.035081,-0.0032664,0,58.889,-2.6667,0
-8.4084e-05,0.037088,-0.00052895,0,59.194,-2.6667,0
-8.076e-05,0.038804,0.0016744,0,59.5,-2.6667,0
-7.5231e-05,0.040009,0.0030407,0,59.806,-2.6667,0
-6.9158e-05,0.040693,0.0036671,0,60.111,-2.6667,0
-6.2868e-05,0.040999,0.003821,0,60.417,-2.6667,0
-5.7042e-05,0.041093,0.0037283,0,60.722,-2.6667,0
-5.1427e-05,0.041111,0.0035154,0,61.028,-2.6667,0
-4.5944e-05,0.041119,0.0032659,0,61.333,-2.6667,0
-4.0943e-05,0.041166,0.0030272,0,61.639,-2.6667,0
-3.643e-05,0.041258,0.0028271,0,61.944,-2.6667,0
-3.2329e-05,0.041398,0.0026913,0,62.25,-2.6667,0
-2.8536e-05,0.041573,0.0026297,0,62.556,-2.6667,0
-2.4819e-05,0.041783,0.0026464,0,62.861,-2.6667,0
-2.1286e-05,0.04201,0.0027274,0,63.167,-2.6667,0
-1.7585e-05,0.042252,0.0028475,0,63.472,-2.6667,0
-1.3754e-05,0.042487,0.002981,0,63.778,-2.6667,0
-9.7044e-06,0.042715,0.0031063,0,64.083,-2.6667,0
-5.6073e-06,0.042921,0.003211,0,64.389,-2.6667,0
-1.2171e-06,0.043119,0.0032681,0,64.694,-2.6667,0
0,0.04326,0.0032754,0,65,-2.6667,0
-0.00045703,0.040774,0.015276,0,10.306,-2,0
-0.00036097,0.040326,0.013955,0,10.611,-2,0
-0.00027855,0.04001,0.012552,0,10.917,-2,0
-0.00020445,0.039738,0.011108,0,11.222,-2,0
-0.00014133,0.03958,0.009637,0,11.528,-2,0
-8.713e-05,0.039509,0.0082531,0,11.833,-2,0
-4.2575e-05,0.039592,0.0070293,0,12.139,-2,0
-5.7103e-06,0.039794,0.0060107,0,12.444,-2,0
2.4746e-05,0.040094,0.0050808,0,12.75,-2,0
4.9266e-05,0.040452,0.004197,0,13.056,-2,0
6.7858e-05,0.040881,0.0034124,0,13.361,-2,0
8.0845e-05,0.041395,0.0027601,0,13.667,-2,0
9.0061e-05,0.041931,0.0021046,0,13.972,-2,0
9.5842e-05,0.042464,0.0014914,0,14.278,-2,0
9.805e-05,0.043107,0.0012265,0,14.583,-2,0
9.6496e-05,0.043935,0.0012353,0,14.889,-2,0
9.3397e-05,0.044834,0.0014087,0,15.194,-2,0
9.2181e-05,0.045672,0.0015671,0,15.5,-2,0
9.1335e-05,0.04648,0.0016197,0,15.806,-2,0
8.7544e-05,0.047383,0.0017156,0,16.111,-2,0
8.1151e-05,0.048369,0.0020029,0,16.417,-2,0
7.6321e-05,0.04931,0.0024312,0,16.722,-2,0
7.5792e-05,0.050025,0.0027554,0,17.028,-2,0
7.5544e-05,0.05048,0.0028601,0,17.333,-2,0
7.4762e-05,0.050823,0.0027685,0,17.639,-2,0
7.4087e-05,0.051157,0.0026736,0,17.944,-2,0
7.2022e-05,0.051511,0.0026739,0,18.25,-2,0
7.0117e-05,0.051813,0.0027643,0,18.556,-2,0
6.7922e-05,0.052004,0.0028201,0,18.861,-2,0
6.5132e-05,0.052085,0.0027241,0,19.167,-2,0
6.2653e-05,0.052116,0.0025263,0,19.472,-2,0
6.0341e-05,0.052177,0.0023324,0,19.778,-2,0
5.7899e-05,0.052292,0.0022106,0,20.083,-2,0
5.5347e-05,0.052426,0.0021594,0,20.389,-2,0
5.2911e-05,0.052526,0.0021338,0,20.694,-2,0
5.0827e-05,0.052564,0.0020972,0,21,-2,0
4.8898e-05,0.052558,0.0020357,0,21.306,-2,0
4.7178e-05,0.05254,0.0019628,0,21.611,-2,0
4.5678e-05,0.052536,0.001905,0,21.917,-2,0
4.4284e-05,0.052543,0.0018601,0,22.222,-2,0
4.3016e-05,0.052538,0.0018122,0,22.528,-2,0
4.1932e-05,0.052506,0.0017438,0,22.833,-2,0
4.1031e-05,0.052446,0.0016512,0,23.139,-2,0
4.0242e-05,0.052373,0.0015483,0,23.444,-2,0
3.9547e-05,0.052304,0.0014448,0,23.75,-2,0
3.8857e-05,0.052255,0.001352,0,24.056,-2,0
3.8156e-05,0.052222,0.0012828,0,24.361,-2,0
3.7554e-05,0.052195,0.0012342,0,24.667,-2,0
3.7028e-05,0.052164,0.0011788,0,24.972,-2,0
3.6417e-05,0.052135,0.0011021,0,25.278,-2,0
3.5835e-05,0.052109,0.0010302,0,25.583,-2,0
3.5244e-05,0.052082,0.00097466,0,25.889,-2,0
3.4571e-05,0.052062,0.00093194,0,26.194,-2,0
3.4106e-05,0.052053,0.00090308,0,26.5,-2,0
3.3568e-05,0.052051,0.00088401,0,26.806,-2,0
3.3142e-05,0.052054,0.00086866,0,27.111,-2,0
3.2824e-05,0.052057,0.00085106,0,27.417,-2,0
3.2534e-05,0.05206,0.00083073,0,27.722,-2,0
3.2351e-05,0.052055,0.0007986,0,28.028,-2,0
3.1889e-05,0.052047,0.00074856,0,28.333,-2,0
3.1424e-05,0.052038,0.00068585,0,28.639,-2,0
3.0984e-05,0.052033,0.00062143,0,28.944,-2,0
3.0498e-05,0.052032,0.0005623,0,29.25,-2,0
3.0051e-05,0.05203,0.0005129,0,29.556,-2,0
2.9655e-05,0.052026,0.0004775,0,29.861,-2,0
2.9291e-05,0.052017,0.00045679,0,30.167,-2,0
2.9102e-05,0.052006,0.00045293,0,30.472,-2,0
2.8955e-05,0.051987,0.00046756,0,30.778,-2,0
2.8845e-05,0.05196,0.00049921,0,31.083,-2,0
2.8924e-05,0.051915,0.00053235,0,31.389,-2,0
2.9097e-05,0.051852,0.00054919,0,31.694,-2,0
2.946e-05,0.051771,0.00053453,0,32,-2,0
2.9849e-05,0.051676,0.00048115,0,32.306,-2,0
3.0239e-05,0.051571,0.00038871,0,32.611,-2,0
3.054e-05,0.051466,0.0002661,0,32.917,-2,0
3.0741e-05,0.051374,0.00013209,0,33.222,-2,0
3.0868e-05,0.051304,-4.3945e-07,0,33.528,-2,0
3.0812e-05,0.05126,-0.00012485,0,33.833,-2,0
3.0608e-05,0.05124,-0.00024115,0,34.139,-2,0
3.0201e-05,0.051246,-0.00034747,0,34.444,-2,0
2.9608e-05,0.051278,-0.00043392,0,34.75,-2,0
2.8806e-05,0.051342,-0.00048241,0,35.056,-2,0
2.782e-05,0.051442,-0.00047437,0,35.361,-2,0
2.6722e-05,0.05158,-0.00039686,0,35.667,-2,0
2.5624e-05,0.051749,-0.00024063,0,35.972,-2,0
2.4541e-05,0.051936,-1.0731e-05,0,36.278,-2,0
2.3661e-05,0.05212,0.00026742,0,36.583,-2,0
2.3211e-05,0.05228,0.00055465,0,36.889,-2,0
2.3099e-05,0.052398,0.00080317,0,37.194,-2,0
2.3214e-05,0.052464,0.00097326,0,37.5,-2,0
2.3522e-05,0.052486,0.0010567,0,37.806,-2,0
2.3934e-05,0.052489,0.0010783,0,38.111,-2,0
2.44e-05,0.052497,0.0010822,0,38.417,-2,0
2.4917e-05,0.052525,0.001113,0,38.722,-2,0
2.549e-05,0.052563,0.0011988,0,39.028,-2,0
2.6231e-05,0.052589,0.0013373,0,39.333,-2,0
2.725e-05,0.052573,0.0014985,0,39.639,-2,0
2.8577e-05,0.052502,0.0016427,0,39.944,-2,0
3.0214e-05,0.052378,0.001737,0,40.25,-2,0
3.2103e-05,0.052218,0.001763,0,40.556,-2,0
3.4124e-05,0.052041,0.0017172,0,40.861,-2,0
3.6147e-05,0.051866,0.001609,0,41.167,-2,0
3.8047e-05,0.051706,0.0014527,0,41.472,-2,0
3.9732e-05,0.05157,0.0012647,0,41.778,-2,0
4.1141e-05,0.051462,0.0010572,0,42.083,-2,0
4.2252e-05,0.051384,0.00083831,0,42.389,-2,0
4.3064e-05,0.051333,0.00061131,0,42.694,-2,0
4.3606e-05,0.051302,0.00037975,0,43,-2,0
4.3903e-05,0.051278,0.00014821,0,43.306,-2,0
4.4003e-05,0.051246,-7.4969e-05,0,43.611,-2,0
4.3942e-05,0.051189,-0.0002809,0,43.917,-2,0
4.3755e-05,0.051094,-0.00046036,0,44.222,-2,0
4.347e-05,0.050954,-0.00060953,0,44.528,-2,0
4.3107e-05,0.050767,-0.00072732,0,44.833,-2,0
4.2688e-05,0.050536,-0.00081677,0,45.139,-2,0
4.2237e-05,0.050267,-0.00088206,0,45.444,-2,0
4.1743e-05,0.049967,-0.00092848,0,45.75,-2,0
4.1205e-05,0.049642,-0.00096096,0,46.056,-2,0
4.0608e-05,0.049297,-0.00098634,0,46.361,-2,0
3.9942e-05,0.048936,-0.0010102,0,46.667,-2,0
3.9188e-05,0.048564,-0.0010377,0,46.972,-2,0
3.8335e-05,0.048185,-0.0010683,0,47.278,-2,0
3.7365e-05,0.047804,-0.0010979,0,47.583,-2,0
3.6275e-05,0.047426,-0.0011204,0,47.889,-2,0
3.5062e-05,0.047055,-0.001133,0,48.194,-2,0
3.3731e-05,0.046694,-0.0011357,0,48.5,-2,0
3.2285e-05,0.046344,-0.0011339,0,48.806,-2,0
3.0728e-05,0.046003,-0.0011326,0,49.111,-2,0
2.9064e-05,0.04567,-0.001134,0,49.417,-2,0
2.7293e-05,0.045347,-0.0011342,0,49.722,-2,0
2.543e-05,0.045035,-0.0011251,0,50.028,-2,0
2.3481e-05,0.044737,-0.0010985,0,50.333,-2,0
2.1471e-05,0.044454,-0.0010512,0,50.639,-2,0
1.941e-05,0.044184,-0.00098722,0,50.944,-2,0
1.732e-05,0.043922,-0.00091663,0,51.25,-2,0
1.5193e-05,0.043662,-0.00085239,0,51.556,-2,0
1.3041e-05,0.043399,-0.00080713,0,51.861,-2,0
1.084e-05,0.043126,-0.00079165,0,52.167,-2,0
8.5957e-06,0.042836,-0.00081516,0,52.472,-2,0
6.2742e-06,0.042522,-0.00088899,0,52.778,-2,0
3.8849e-06,0.042171,-0.0010232,0,53.083,-2,0
1.3804e-06,0.041771,-0.0012266,0,53.389,-2,0
-1.2326e-06,0.04131,-0.0015019,0,53.694,-2,0
-4.021e-06,0.04078,-0.0018437,0,54,-2,0
-6.9618e-06,0.040188,-0.0022335,0,54.306,-2,0
-1.0038e-05,0.039545,-0.0026449,0,54.611,-2,0
-1.3274e-05,0.038871,-0.003048,0,54.917,-2,0
-1.6608e-05,0.038173,-0.0034243,0,55.222,-2,0
-2.0062e-05,0.037447,-0.0037738,0,55.528,-2,0
-2.3594e-05,0.036668,-0.004125,0,55.833,-2,0
-2.7221e-05,0.035798,-0.0045275,0,56.139,-2,0
-3.0972e-05,0.034803,-0.0050342,0,56.444,-2,0
-3.4952e-05,0.033672,-0.0056694,0,56.75,-2,0
-3.9227e-05,0.032432,-0.0064083,0,57.056,-2,0
-4.4213e-05,0.031149,-0.0071776,0,57.361,-2,0
-4.9962e-05,0.029922,-0.0078696,0,57.667,-2,0
-5.4936e-05,0.028878,-0.0083679,0,57.972,-2,0
-5.8187e-05,0.028189,-0.0085524,0,58.278,-2,0
-6.0839e-05,0.028053,-0.0082231,0,58.583,-2,0
-6.4343e-05,0.028596,-0.0070972,0,58.889,-2,0
-6.7774e-05,0.029828,-0.005144,0,59.194,-2,0
-7.1117e-05,0.031524,-0.0026716,0,59.5,-2,0
-7.2587e-05,0.033304,-0.00018653,0,59.806,-2,0
-6.9579e-05,0.034781,0.0017717,0,60.111,-2,0
-6.4053e-05,0.035787,0.0029378,0,60.417,-2,0
-5.7865e-05,0.036362,0.0033948,0,60.722,-2,0
-5.1434e-05,0.03665,0.0033836,0,61.028,-2,0
-4.5308e-05,0.036791,0.003139,0,61.333,-2,0
-3.9734e-05,0.036896,0.0028153,0,61.639,-2,0
-3.4861e-05,0.037013,0.0025034,0,61.944,-2,0
-3.0613e-05,0.037178,0.0022618,0,62.25,-2,0
-2.6822e-05,0.037388,0.0021184,0,62.556,-2,0
-2.316e-05,0.037646,0.0020796,0,62.861,-2,0
-1.9911e-05,0.037931,0.0021368,0,63.167,-2,0
-1.643e-05,0.038241,0.0022622,0,63.472,-2,0
-1.2787e-05,0.038546,0.0024256,0,63.778,-2,0
-8.817e-06,0.038844,0.0025934,0,64.083,-2,0
-4.7719e-06,0.039112,0.0027412,0,64.389,-2,0
-3.3467e-07,0.039377,0.0028396,0,64.694,-2,0
0,0.03957,0.0028646,0,65,-2,0
-0.00043728,0.024735,0.015123,0,10.306,-1.3333,0
-0.0003279,0.024635,0.013767,0,10.611,-1.3333,0
-0.00023569,0.024631,0.012459,0,10.917,-1.3333,0
-0.00015482,0.024562,0.011123,0,11.222,-1.3333,0
-8.8276e-05,0.024487,0.0097419,0,11.528,-1.3333,0
-3.1671e-05,0.024361,0.0082434,0,11.833,-1.3333,0
1.3396e-05,0.024214,0.0067534,0,12.139,-1.3333,0
4.7885e-05,0.024117,0.005442,0,12.444,-1.3333,0
7.7549e-05,0.023927,0.0043375,0,12.75,-1.3333,0
0.00010085,0.023711,0.0033517,0,13.056,-1.3333,0
0.0001189,0.02345,0.0023761,0,13.361,-1.3333,0
0.00013036,0.023261,0.0016222,0,13.667,-1.3333,0
0.00013727,0.023194,0.0011115,0,13.972,-1.3333,0
0.00014061,0.023107,0.00047494,0,14.278,-1.3333,0
0.00013884,0.023306,-0.00039756,0,14.583,-1.3333,0
0.00013348,0.023978,-0.0010756,0,14.889,-1.3333,0
0.00012761,0.024949,-0.0011308,0,15.194,-1.3333,0
0.00012376,0.026049,-0.00094732,0,15.5,-1.3333,0
0.00012036,0.027232,-0.0011021,0,15.806,-1.3333,0
0.00011445,0.028609,-0.0014815,0,16.111,-1.3333,0
0.00010636,0.030225,-0.0015352,0,16.417,-1.3333,0
9.8498e-05,0.032009,-0.00089765,0,16.722,-1.3333,0
9.3823e-05,0.033791,0.00017405,0,17.028,-1.3333,0
9.2678e-05,0.035362,0.0010408,0,17.333,-1.3333,0
9.257e-05,0.036672,0.0013223,0,17.639,-1.3333,0
9.0905e-05,0.037866,0.001257,0,17.944,-1.3333,0
8.6132e-05,0.039089,0.0012811,0,18.25,-1.3333,0
8.0509e-05,0.040363,0.0015884,0,18.556,-1.3333,0
7.6085e-05,0.041603,0.0020325,0,18.861,-1.3333,0
7.3218e-05,0.042664,0.0023071,0,19.167,-1.3333,0
7.1578e-05,0.043471,0.0022471,0,19.472,-1.3333,0
7.0119e-05,0.044082,0.0019707,0,19.778,-1.3333,0
6.7717e-05,0.04462,0.0017368,0,20.083,-1.3333,0
6.4272e-05,0.045161,0.0017062,0,20.389,-1.3333,0
6.0421e-05,0.045724,0.0018484,0,20.694,-1.3333,0
5.7281e-05,0.046256,0.0020101,0,21,-1.3333,0
5.5084e-05,0.046694,0.0020539,0,21.306,-1.3333,0
5.3238e-05,0.047027,0.0019628,0,21.611,-1.3333,0
5.143e-05,0.047292,0.0018348,0,21.917,-1.3333,0
4.9616e-05,0.047531,0.00177,0,22.222,-1.3333,0
4.7819e-05,0.047752,0.001793,0,22.528,-1.3333,0
4.6323e-05,0.047939,0.0018455,0,22.833,-1.3333,0
4.5152e-05,0.048074,0.0018486,0,23.139,-1.3333,0
