"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1456e-05,0.047072,0.0076932,0,52.472,0,0
-1.1395e-05,0.046782,0.0077609,0,52.778,0,0
-1.1394e-05,0.046432,0.0079377,0,53.083,0,0
-1.1488e-05,0.046036,0.0081882,0,53.389,0,0
-1.1604e-05,0.045628,0.0084389,0,53.694,0,0
-1.18e-05,0.04525,0.0085915,0,54,-7.4015e-17,0
-1.1947e-05,0.044948,0.0085412,0,54.306,-7.4015e-17,0
-1.187e-05,0.044776,0.0081411,0,54.611,-7.4015e-17,0
-1.1892e-05,0.044822,0.0071781,0,54.917,-7.4015e-17,0
-1.2006e-05,0.045161,0.0054862,0,55.222,-7.4015e-17,0
-1.2023e-05,0.045801,0.0031104,0,55.528,-7.4015e-17,0
-1.189e-05,0.046621,0.0003846,0,55.833,3.7007e-17,0
-1.1777e-05,0.047419,-0.0021619,0,56.139,3.7007e-17,0
-1.1529e-05,0.04804,-0.0041294,0,56.444,3.7007e-17,0
-1.1046e-05,0.048444,-0.0054556,0,56.75,3.7007e-17,0
-1.0399e-05,0.048667,-0.0062798,2.4098e-40,57.056,3.7007e-17,0
-9.7076e-06,0.048753,-0.0067807,2.4098e-40,57.361,-1.4803e-16,0
-8.9728e-06,0.048746,-0.007086,-1.2195e-40,57.667,1.4803e-16,0
-8.2853e-06,0.048672,-0.0072811,-1.2195e-40,57.972,-1.4803e-16,0
-7.6173e-06,0.048564,-0.0073989,-7.18e-41,58.278,1.4803e-16,0
-7.0241e-06,0.048432,-0.0074547,-7.18e-41,58.583,-1.4803e-16,0
-6.4695e-06,0.048299,-0.0074537,4.7725e-41,58.889,1.4803e-16,0
-5.9827e-06,0.048164,-0.0073963,4.7725e-41,59.194,-3.7007e-17,0
-5.5399e-06,0.048033,-0.0073095,0,59.5,-3.7007e-17,0
-5.1458e-06,0.047889,-0.0072124,0,59.806,-3.7007e-17,0
-4.7918e-06,0.047727,-0.007148,0,60.111,-3.7007e-17,0
-4.4617e-06,0.047525,-0.0071455,0,60.417,-3.7007e-17,0
-4.1823e-06,0.047279,-0.0072325,0,60.722,7.4015e-17,0
-3.8669e-06,0.046985,-0.0074024,0,61.028,7.4015e-17,0
-3.6491e-06,0.046658,-0.0076258,0,61.333,7.4015e-17,0
-3.2949e-06,0.046319,-0.0078477,0,61.639,7.4015e-17,0
-3.0879e-06,0.045998,-0.0079906,0,61.944,7.4015e-17,0
-2.6774e-06,0.045726,-0.0079784,9.1233e-40,62.25,7.4015e-17,0
-2.2547e-06,0.045541,-0.007707,9.1233e-40,62.556,-1.1102e-16,0
-1.9287e-06,0.045508,-0.0070181,0,62.861,-1.1102e-16,0
-1.7573e-06,0.045692,-0.005736,0,63.167,-1.1102e-16,0
-6.8048e-07,0.046132,-0.0038836,0,63.472,-1.1102e-16,0
-2.7091e-07,0.046769,-0.0015823,0,63.778,-1.1102e-16,0
1.1587e-06,0.047479,0.00074626,0,64.083,-1.1102e-16,0
1.6103e-06,0.048085,0.0027856,0,64.389,0,0
3.3694e-06,0.048547,0.0042523,0,64.694,0,0
0,0.048747,0.0047528,0,65,0,0
-0.0001556,0.044449,-0.023249,0,10.306,0.66667,0
-0.00013381,0.044769,-0.022291,0,10.611,0.66667,0
-0.00011715,0.044597,-0.021168,0,10.917,0.66667,0
-0.00010484,0.044264,-0.020054,0,11.222,0.66667,0
-9.6774e-05,0.043866,-0.019002,0,11.528,0.66667,0
-9.0917e-05,0.04339,-0.018075,0,11.833,0.66667,0
-8.6982e-05,0.042831,-0.017335,0,12.139,0.66667,0
-8.4705e-05,0.042208,-0.016769,0,12.444,0.66667,0
-8.3439e-05,0.041546,-0.016247,0,12.75,0.66667,0
-8.3191e-05,0.04088,-0.015636,0,13.056,0.66667,0
-8.3505e-05,0.040166,-0.015023,0,13.361,0.66667,0
-8.4327e-05,0.039337,-0.01462,0,13.667,0.66667,0
-8.5448e-05,0.038401,-0.014432,0,13.972,0.66667,0
-8.6267e-05,0.037457,-0.01421,0,14.278,0.66667,0
-8.737e-05,0.036563,-0.013754,0,14.583,0.66667,0
-8.7706e-05,0.035679,-0.013157,0,14.889,0.66667,0
-8.6461e-05,0.034653,-0.012705,0,15.194,0.66667,0
-8.8034e-05,0.033412,-0.012542,0,15.5,0.66667,0
-9.0377e-05,0.032171,-0.012427,0,15.806,0.66667,0
-8.7811e-05,0.031557,-0.011491,0,16.111,0.66667,0
-8.3589e-05,0.03247,-0.0081919,0,16.417,0.66667,0
-8.1323e-05,0.03517,-0.0020191,0,16.722,0.66667,0
-8.0395e-05,0.038714,0.0051266,0,17.028,0.66667,0
-7.8416e-05,0.041724,0.010587,0,17.333,0.66667,0
-7.474e-05,0.043536,0.013457,0,17.639,0.66667,0
-7.185e-05,0.044367,0.014601,0,17.944,0.66667,0
-6.9423e-05,0.044665,0.014966,0,18.25,0.66667,0
-6.7157e-05,0.044729,0.014984,0,18.556,0.66667,0
-6.6815e-05,0.04467,0.014831,0,18.861,0.66667,0
-6.7757e-05,0.044497,0.01463,-1.5609e-37,19.167,0.66667,0
-6.8773e-05,0.044199,0.014541,-1.5609e-37,19.472,0.66667,0
-7.0207e-05,0.043784,0.01464,0,19.778,0.66667,0
-7.1922e-05,0.043319,0.014794,0,20.083,0.66667,0
-7.3843e-05,0.04288,0.014818,0,20.389,0.66667,0
-7.6215e-05,0.04249,0.014664,0,20.694,0.66667,0
-7.9116e-05,0.042061,0.014473,0,21,0.66667,0
-8.2504e-05,0.041452,0.014478,0,21.306,0.66667,0
-8.5772e-05,0.040595,0.014812,0,21.611,0.66667,0
-8.9532e-05,0.039558,0.015351,0,21.917,0.66667,0
-9.319e-05,0.038538,0.015775,0,22.222,0.66667,0
-9.463e-05,0.03778,0.015693,0,22.528,0.66667,0
-9.4727e-05,0.037643,0.014532,0,22.833,0.66667,0
-9.6424e-05,0.038641,0.011345,0,23.139,0.66667,0
-9.8961e-05,0.040953,0.0057753,0,23.444,0.66667,0
-9.8153e-05,0.043907,-0.00078015,0,23.75,0.66667,0
-9.3681e-05,0.046438,-0.0061411,0,24.056,0.66667,0
-8.7491e-05,0.048017,-0.0093175,0,24.361,0.66667,0
-8.1163e-05,0.048776,-0.010764,0,24.667,0.66667,0
-7.5652e-05,0.049045,-0.011308,0,24.972,0.66667,0
-7.04e-05,0.049065,-0.01147,0,25.278,0.66667,0
-6.5251e-05,0.048939,-0.011446,0,25.583,0.66667,0
-6.0397e-05,0.048714,-0.011359,0,25.889,0.66667,0
-5.6466e-05,0.048431,-0.011259,0,26.194,0.66667,0
-5.3414e-05,0.048127,-0.011115,0,26.5,0.66667,0
-5.0702e-05,0.047829,-0.010907,0,26.806,0.66667,0
-4.8406e-05,0.047522,-0.010681,0,27.111,0.66667,0
-4.6496e-05,0.047162,-0.010521,5.2576e-38,27.417,0.66667,0
-4.4932e-05,0.046723,-0.010484,5.2576e-38,27.722,0.66667,0
-4.3695e-05,0.046224,-0.01054,0,28.028,0.66667,0
-4.274e-05,0.045723,-0.010583,0,28.333,0.66667,0
-4.1999e-05,0.045281,-0.010499,0,28.639,0.66667,0
-4.1478e-05,0.044912,-0.010258,0,28.944,0.66667,0
-4.1092e-05,0.044567,-0.0099451,-5.5276e-38,29.25,0.66667,0
-4.0844e-05,0.044157,-0.0097202,-5.5276e-38,29.556,0.66667,0
-4.0854e-05,0.043606,-0.0097179,0,29.861,0.66667,0
-4.0912e-05,0.042913,-0.009947,6.0703e-38,30.167,0.66667,0
-4.1227e-05,0.042154,-0.010253,6.0703e-38,30.472,0.66667,0
-4.1709e-05,0.041466,-0.010385,8.3138e-38,30.778,0.66667,0
-4.1375e-05,0.041019,-0.010024,8.3138e-38,31.083,0.66667,0
-4.0603e-05,0.041051,-0.0086896,0,31.389,0.66667,0
-4.03e-05,0.041815,-0.0058582,-6.4219e-38,31.694,0.66667,0
-4.0095e-05,0.043259,-0.0016709,-6.4219e-38,32,0.66667,0
-3.9656e-05,0.044882,0.002735,0,32.306,0.66667,0
-3.8909e-05,0.046169,0.0061594,0,32.611,0.66667,0
-3.7807e-05,0.046975,0.0082554,0,32.917,0.66667,0
-3.6609e-05,0.047403,0.0093337,0,33.222,0.66667,0
-3.5484e-05,0.047584,0.0098217,-4.1404e-38,33.528,0.66667,0
-3.4521e-05,0.047602,0.010045,-4.1404e-38,33.833,0.66667,0
-3.3783e-05,0.047496,0.010189,0,34.139,0.66667,0
-3.3159e-05,0.047284,0.010332,0,34.444,0.66667,0
-3.2658e-05,0.046998,0.010496,0,34.75,0.66667,0
-3.238e-05,0.046687,0.010634,0,35.056,0.66667,0
-3.229e-05,0.046394,0.010683,0,35.361,0.66667,0
-3.2347e-05,0.046143,0.010615,0,35.667,0.66667,0
-3.2538e-05,0.045914,0.010465,0,35.972,0.66667,0
-3.2867e-05,0.04566,0.010328,0,36.278,0.66667,0
-3.3265e-05,0.045321,0.01031,0,36.583,0.66667,0
-3.3853e-05,0.044861,0.010477,-3.5069e-38,36.889,0.66667,0
-3.4555e-05,0.044294,0.010808,-3.5069e-38,37.194,0.66667,0
-3.5323e-05,0.04368,0.011186,0,37.5,0.66667,0
-3.6391e-05,0.043107,0.011439,0,37.806,0.66667,0
-3.73e-05,0.042669,0.011392,0,38.111,0.66667,0
-3.7413e-05,0.04248,0.010811,0,38.417,0.66667,0
-3.753e-05,0.042724,0.0093157,0,38.722,0.66667,0
-3.8228e-05,0.043566,0.0065897,0,39.028,0.66667,0
-3.8509e-05,0.04492,0.0028439,0,39.333,0.66667,0
-3.7961e-05,0.046402,-0.001072,0,39.639,0.66667,0
-3.6815e-05,0.047601,-0.0042439,0,39.944,0.66667,0
-3.5104e-05,0.048359,-0.0063303,0,40.25,0.66667,0
-3.3034e-05,0.048747,-0.0075183,0,40.556,0.66667,0
-3.091e-05,0.048897,-0.0081247,0,40.861,0.66667,0
-2.8876e-05,0.048916,-0.0083919,0,41.167,0.66667,0
-2.7002e-05,0.048866,-0.0084712,0,41.472,0.66667,0
-2.5326e-05,0.048778,-0.0084546,0,41.778,0.66667,0
-2.3835e-05,0.048658,-0.0084065,0,42.083,0.66667,0
-2.2516e-05,0.048503,-0.0083738,0,42.389,0.66667,0
-2.1349e-05,0.048311,-0.0083771,0,42.694,0.66667,0
-2.0327e-05,0.048087,-0.0084056,0,43,0.66667,0
-1.9444e-05,0.047847,-0.0084245,0,43.306,0.66667,0
-1.8685e-05,0.04761,-0.0083935,0,43.611,0.66667,0
-1.8043e-05,0.047386,-0.0082896,0,43.917,0.66667,0
-1.7504e-05,0.047172,-0.0081237,0,44.222,0.66667,0
-1.7054e-05,0.046948,-0.0079425,0,44.528,0.66667,0
-1.6692e-05,0.046686,-0.0078144,0,44.833,0.66667,0
-1.6406e-05,0.046359,-0.0078012,0,45.139,0.66667,0
-1.6191e-05,0.045957,-0.0079283,0,45.444,0.66667,0
-1.6056e-05,0.045493,-0.0081648,0,45.75,0.66667,0
-1.5955e-05,0.04501,-0.0084205,0,46.056,0.66667,0
-1.5853e-05,0.044562,-0.0085637,0,46.361,0.66667,0
-1.5702e-05,0.044213,-0.0084469,0,46.667,0.66667,0
-1.5157e-05,0.04405,-0.007857,0,46.972,0.66667,0
-1.4671e-05,0.044189,-0.0065113,0,47.278,0.66667,0
-1.4901e-05,0.044703,-0.0042474,0,47.583,0.66667,0
-1.5089e-05,0.04552,-0.0012987,0,47.889,0.66667,0
-1.5079e-05,0.046415,0.0016956,0,48.194,0.66667,0
-1.511e-05,0.047161,0.0041233,0,48.5,0.66667,0
-1.4957e-05,0.04767,0.0057852,0,48.806,0.66667,0
-1.4666e-05,0.047962,0.0068215,0,49.111,0.66667,0
-1.4293e-05,0.048088,0.0074537,0,49.417,0.66667,0
-1.3908e-05,0.048097,0.007857,0,49.722,0.66667,0
-1.3548e-05,0.048028,0.0081316,0,50.028,0.66667,0
-1.3242e-05,0.047915,0.008317,0,50.333,0.66667,0
-1.2994e-05,0.047783,0.0084197,0,50.639,0.66667,0
-1.2816e-05,0.047649,0.0084401,0,50.944,0.66667,0
-1.2702e-05,0.047516,0.0083908,0,51.25,0.66667,0
-1.2659e-05,0.047373,0.0083061,0,51.556,0.66667,0
-1.2667e-05,0.047201,0.0082354,0,51.861,0.66667,0
-1.2757e-05,0.046977,0.0082319,0,52.167,0.66667,0
-1.2893e-05,0.046687,0.0083315,0,52.472,0.66667,0
-1.3111e-05,0.046329,0.0085385,0,52.778,0.66667,0
-1.3413e-05,0.045925,0.0088165,0,53.083,0.66667,0
-1.3753e-05,0.04551,0.0090922,0,53.389,0.66667,0
-1.4188e-05,0.045129,0.009271,0,53.694,0.66667,0
-1.4594e-05,0.044826,0.0092559,0,54,0.66667,0
-1.4655e-05,0.044654,0.0089184,0,54.306,0.66667,0
-1.4731e-05,0.044698,0.0080523,0,54.611,0.66667,0
-1.5287e-05,0.045056,0.0064544,0,54.917,0.66667,0
-1.5886e-05,0.045747,0.0040946,0,55.222,0.66667,0
-1.6005e-05,0.046669,0.0012654,0,55.528,0.66667,0
-1.5664e-05,0.047605,-0.0014826,0,55.833,0.66667,0
-1.5122e-05,0.048361,-0.0036697,0,56.139,0.66667,0
-1.4247e-05,0.048872,-0.0051477,0,56.444,0.66667,0
-1.3219e-05,0.049168,-0.0060439,0,56.75,0.66667,0
-1.211e-05,0.049309,-0.0065451,-2.2195e-38,57.056,0.66667,0
-1.1027e-05,0.049339,-0.0068179,-2.2195e-38,57.361,0.66667,0
-9.9777e-06,0.049296,-0.0069658,1.8878e-38,57.667,0.66667,0
-9.009e-06,0.049197,-0.0070556,1.8878e-38,57.972,0.66667,0
-8.0872e-06,0.049063,-0.0071107,1.5969e-38,58.278,0.66667,0
-7.2698e-06,0.048905,-0.0071388,1.5969e-38,58.583,0.66667,0
-6.5001e-06,0.048741,-0.0071344,-1.3583e-38,58.889,0.66667,0
-5.8208e-06,0.048574,-0.0070858,-1.3583e-38,59.194,0.66667,0
-5.1954e-06,0.048417,-0.0070034,0,59.5,0.66667,0
-4.6276e-06,0.048257,-0.006892,0,59.806,0.66667,0
-4.1217e-06,0.048097,-0.0067853,0,60.111,0.66667,0
-3.6326e-06,0.047915,-0.0067079,0,60.417,0.66667,0
-3.2064e-06,0.047705,-0.0066993,0,60.722,0.66667,0
-2.7577e-06,0.047454,-0.0067729,0,61.028,0.66667,0
-2.3769e-06,0.047166,-0.0069233,0,61.333,0.66667,0
-1.9017e-06,0.04685,-0.0071188,0,61.639,0.66667,0
-1.5748e-06,0.046527,-0.0072991,0,61.944,0.66667,0
-9.8835e-07,0.046226,-0.0073928,-5.3419e-39,62.25,0.66667,0
-7.2223e-07,0.045971,-0.0073153,-5.3419e-39,62.556,0.66667,0
-1.8052e-07,0.045812,-0.0069623,0,62.861,0.66667,0
5.5341e-07,0.045803,-0.0061533,0,63.167,0.66667,0
1.7387e-06,0.046002,-0.0048106,0,63.472,0.66667,0
1.8177e-06,0.046399,-0.0028732,0,63.778,0.66667,0
3.0021e-06,0.046951,-0.00063403,0,64.083,0.66667,0
3.205e-06,0.047496,0.0016177,0,64.389,0.66667,0
4.3694e-06,0.04797,0.0034402,0,64.694,0.66667,0
0,0.0482,0.0041094,0,65,0.66667,0
-0.00022679,0.049486,-0.022508,0,10.306,1.3333,0
-0.00019104,0.0486,-0.02101,0,10.611,1.3333,0
-0.0001643,0.047719,-0.019793,0,10.917,1.3333,0
-0.00014339,0.046859,-0.018768,0,11.222,1.3333,0
-0.00012768,0.04607,-0.017791,0,11.528,1.3333,0
-0.00011537,0.04536,-0.01681,0,11.833,1.3333,0
-0.00010603,0.044716,-0.015891,0,12.139,1.3333,0
-9.8462e-05,0.044082,-0.015157,0,12.444,1.3333,0
-9.2598e-05,0.043405,-0.014614,0,12.75,1.3333,0
-8.808e-05,0.042679,-0.014151,0,13.056,1.3333,0
-8.4417e-05,0.041958,-0.013605,0,13.361,1.3333,0
-8.1434e-05,0.041256,-0.012958,0,13.667,1.3333,0
-7.8781e-05,0.040518,-0.012379,0,13.972,1.3333,0
-7.6553e-05,0.039677,-0.012022,0,14.278,1.3333,0
-7.4335e-05,0.038759,-0.011787,0,14.583,1.3333,0
-7.1924e-05,0.03784,-0.011409,0,14.889,1.3333,0
-7.0152e-05,0.036954,-0.010772,0,15.194,1.3333,0
-6.7553e-05,0.036041,-0.010059,0,15.5,1.3333,0
-6.515e-05,0.034965,-0.0095537,0,15.806,1.3333,0
-6.212e-05,0.03377,-0.0092848,0,16.111,1.3333,0
-5.6608e-05,0.032835,-0.0087939,0,16.417,1.3333,0
-5.2969e-05,0.032929,-0.0068364,0,16.722,1.3333,0
-5.2133e-05,0.034646,-0.002379,0,17.028,1.3333,0
-5.3384e-05,0.037545,0.0036994,0,17.333,1.3333,0
-5.4309e-05,0.040427,0.0091575,0,17.639,1.3333,0
-5.4527e-05,0.042427,0.01255,0,17.944,1.3333,0
-5.5999e-05,0.043508,0.014121,0,18.25,1.3333,0
-5.7588e-05,0.043986,0.014748,0,18.556,1.3333,0
-5.959e-05,0.044104,0.015046,0,18.861,1.3333,0
-6.2412e-05,0.043982,0.015259,0,19.167,1.3333,0
-6.5412e-05,0.043697,0.015446,0,19.472,1.3333,0
-6.8953e-05,0.043361,0.015581,0,19.778,1.3333,0
-7.3116e-05,0.043051,0.015593,0,20.083,1.3333,0
-7.7423e-05,0.042724,0.015513,0,20.389,1.3333,0
-8.2269e-05,0.042267,0.015521,0,20.694,1.3333,0
-8.7571e-05,0.04158,0.015827,0,21,1.3333,0
-9.324e-05,0.040669,0.01644,0,21.306,1.3333,0
-0.00010023,0.039668,0.017107,0,21.611,1.3333,0
-0.00010751,0.03878,0.017488,0,21.917,1.3333,0
-0.00011109,0.038243,0.017236,0,22.222,1.3333,0
-0.00011211,0.038437,0.015707,0,22.528,1.3333,0
-0.00011491,0.039865,0.011913,0,22.833,1.3333,0
-0.00011855,0.042601,0.005723,0,23.139,1.3333,0
-0.0001176,0.045803,-0.0011367,0,23.444,1.3333,0
-0.00011139,0.048347,-0.0064592,0,23.75,1.3333,0
-0.00010306,0.049791,-0.009491,0,24.056,1.3333,0
-9.4123e-05,0.050388,-0.010827,0,24.361,1.3333,0
-8.5456e-05,0.050528,-0.011269,0,24.667,1.3333,0
-7.7982e-05,0.050451,-0.011328,0,24.972,1.3333,0
-7.2169e-05,0.050267,-0.011208,0,25.278,1.3333,0
-6.6748e-05,0.050025,-0.010967,0,25.583,1.3333,0
-6.1607e-05,0.049736,-0.010703,0,25.889,1.3333,0
-5.72e-05,0.049398,-0.010502,0,26.194,1.3333,0
-5.3415e-05,0.049023,-0.010349,0,26.5,1.3333,0
-5.0145e-05,0.048643,-0.010185,0,26.806,1.3333,0
-4.7325e-05,0.04828,-0.009967,0,27.111,1.3333,0
-4.4896e-05,0.047926,-0.0097161,0,27.417,1.3333,0
-4.2813e-05,0.047543,-0.0095106,0,27.722,1.3333,0
-4.103e-05,0.047099,-0.0094194,0,28.028,1.3333,0
-3.9517e-05,0.046599,-0.0094363,0,28.333,1.3333,0
-3.825e-05,0.046089,-0.0094699,0,28.639,1.3333,0
-3.7162e-05,0.045626,-0.0094018,0,28.944,1.3333,0
-3.626e-05,0.045233,-0.0091735,0,29.25,1.3333,0
-3.5498e-05,0.044877,-0.0088429,0,29.556,1.3333,0
-3.4836e-05,0.044479,-0.0085581,0,29.861,1.3333,0
-3.4389e-05,0.043963,-0.0084661,0,30.167,1.3333,0
-3.3994e-05,0.043311,-0.008607,0,30.472,1.3333,0
-3.3702e-05,0.042586,-0.0088577,0,30.778,1.3333,0
-3.3504e-05,0.041908,-0.0089723,0,31.083,1.3333,0
-3.2806e-05,0.041437,-0.0086242,0,31.389,1.3333,0
-3.1735e-05,0.041404,-0.0073279,0,31.694,1.3333,0
-3.085e-05,0.04206,-0.0045933,0,32,1.3333,0
-3.0348e-05,0.043355,-0.00063715,0,32.306,1.3333,0
-3.0545e-05,0.044812,0.0034029,0,32.611,1.3333,0
-3.1041e-05,0.045968,0.0064787,0,32.917,1.3333,0
-3.1164e-05,0.046686,0.0083941,0,33.222,1.3333,0
-3.1222e-05,0.047031,0.0094876,0,33.528,1.3333,0
-3.1219e-05,0.047111,0.010136,0,33.833,1.3333,0
-3.1072e-05,0.04702,0.010575,0,34.139,1.3333,0
-3.1173e-05,0.046826,0.0109,0,34.444,1.3333,0
-3.1554e-05,0.046593,0.011118,0,34.75,1.3333,0
-3.2115e-05,0.046371,0.011206,0,35.056,1.3333,0
-3.2809e-05,0.046176,0.011166,0,35.361,1.3333,0
-3.3607e-05,0.045982,0.01106,0,35.667,1.3333,0
-3.4511e-05,0.045736,0.010994,0,35.972,1.3333,0
-3.5508e-05,0.04538,0.011073,0,36.278,1.3333,0
-3.6737e-05,0.044891,0.011345,0,36.583,1.3333,0
-3.8079e-05,0.044299,0.011761,0,36.889,1.3333,0
-3.9564e-05,0.043679,0.012185,0,37.194,1.3333,0
-4.1314e-05,0.04312,0.012448,0,37.5,1.3333,0
-4.2636e-05,0.042712,0.012389,0,37.806,1.3333,0
-4.316e-05,0.042564,0.011787,0,38.111,1.3333,0
-4.3879e-05,0.042869,0.010243,0,38.417,1.3333,0
-4.5101e-05,0.043803,0.0074127,0,38.722,1.3333,0
-4.5544e-05,0.045286,0.0035137,0,39.028,1.3333,0
-4.475e-05,0.046922,-0.00057269,0,39.333,1.3333,0
-4.3164e-05,0.048267,-0.0038878,0,39.639,1.3333,0
-4.0924e-05,0.049128,-0.0060529,0,39.944,1.3333,0
-3.8306e-05,0.049568,-0.007262,0,40.25,1.3333,0
-3.5535e-05,0.049727,-0.00787,0,40.556,1.3333,0
-3.2771e-05,0.049722,-0.0081464,0,40.861,1.3333,0
-3.021e-05,0.049631,-0.008245,0,41.167,1.3333,0
-2.7884e-05,0.049498,-0.0082424,0,41.472,1.3333,0
-2.5801e-05,0.049347,-0.0081783,0,41.778,1.3333,0
-2.3944e-05,0.049186,-0.0080834,0,42.083,1.3333,0
-2.2292e-05,0.049011,-0.0079894,0,42.389,1.3333,0
-2.0824e-05,0.048811,-0.0079222,0,42.694,1.3333,0
-1.9523e-05,0.048582,-0.0078913,0,43,1.3333,0
-1.8376e-05,0.04833,-0.0078823,0,43.306,1.3333,0
-1.7368e-05,0.04807,-0.0078612,0,43.611,1.3333,0
-1.6483e-05,0.047817,-0.0077909,0,43.917,1.3333,0
-1.5715e-05,0.047582,-0.0076514,0,44.222,1.3333,0
-1.5043e-05,0.047362,-0.0074559,0,44.528,1.3333,0
-1.4459e-05,0.047138,-0.0072521,0,44.833,1.3333,0
-1.3962e-05,0.046883,-0.0071062,0,45.139,1.3333,0
-1.3507e-05,0.046573,-0.0070763,0,45.444,1.3333,0
-1.3142e-05,0.046197,-0.0071824,0,45.75,1.3333,0
-1.2782e-05,0.045769,-0.0073888,0,46.056,1.3333,0
-1.2414e-05,0.045325,-0.0076021,0,46.361,1.3333,0
-1.2096e-05,0.044917,-0.0076908,0,46.667,1.3333,0
-1.1542e-05,0.044604,-0.0075016,0,46.972,1.3333,0
-1.1094e-05,0.044473,-0.006803,0,47.278,1.3333,0
-1.1061e-05,0.044642,-0.0053123,0,47.583,1.3333,0
-1.0937e-05,0.045163,-0.0029629,0,47.889,1.3333,0
-1.0857e-05,0.045918,-0.00010251,0,48.194,1.3333,0
-1.1225e-05,0.046671,0.0026421,0,48.5,1.3333,0
-1.1679e-05,0.047239,0.0047962,0,48.806,1.3333,0
-1.1924e-05,0.04758,0.0062874,0,49.111,1.3333,0
-1.205e-05,0.047735,0.0072661,0,49.417,1.3333,0
-1.2053e-05,0.047763,0.007902,0,49.722,1.3333,0
-1.2068e-05,0.047714,0.0083106,0,50.028,1.3333,0
-1.2211e-05,0.047627,0.0085551,0,50.333,1.3333,0
-1.2384e-05,0.047526,0.0086718,0,50.639,1.3333,0
-1.2595e-05,0.04742,0.0086945,0,50.944,1.3333,0
-1.2841e-05,0.0473,0.0086693,0,51.25,1.3333,0
-1.3137e-05,0.047145,0.0086536,0,51.556,1.3333,0
-1.3494e-05,0.046931,0.0087028,0,51.861,1.3333,0
-1.3899e-05,0.046644,0.0088535,0,52.167,1.3333,0
-1.4375e-05,0.046286,0.0091066,0,52.472,1.3333,0
-1.4947e-05,0.045878,0.0094224,0,52.778,1.3333,0
-1.5519e-05,0.045464,0.0097259,0,53.083,1.3333,0
-1.6244e-05,0.045087,0.0099242,0,53.389,1.3333,0
-1.6989e-05,0.044792,0.0099309,0,53.694,1.3333,0
-1.73e-05,0.044626,0.0096307,0,54,1.3333,0
-1.7596e-05,0.044683,0.0088194,0,54.306,1.3333,0
-1.8398e-05,0.045074,0.0072597,0,54.611,1.3333,0
-1.9215e-05,0.045844,0.0048875,0,54.917,1.3333,0
-1.948e-05,0.046886,0.0019696,0,55.222,1.3333,0
-1.9265e-05,0.047967,-0.00094006,0,55.528,1.3333,0
-1.8564e-05,0.048858,-0.0033073,0,55.833,1.3333,0
-1.7484e-05,0.049465,-0.0049253,0,56.139,1.3333,0
-1.6121e-05,0.049818,-0.0058912,0,56.444,1.3333,0
-1.4719e-05,0.04999,-0.0064093,0,56.75,1.3333,0
-1.3277e-05,0.050041,-0.0066527,0,57.056,1.3333,0
-1.1855e-05,0.050014,-0.0067526,0,57.361,1.3333,0
-1.0545e-05,0.049932,-0.0067755,0,57.667,1.3333,0
-9.377e-06,0.049807,-0.0067715,0,57.972,1.3333,0
-8.2647e-06,0.049651,-0.0067614,0,58.278,1.3333,0
-7.2913e-06,0.049472,-0.0067517,0,58.583,1.3333,0
-6.3709e-06,0.049284,-0.0067327,0,58.889,1.3333,0
-5.5624e-06,0.049091,-0.00669,0,59.194,1.3333,0
-4.8079e-06,0.048907,-0.006618,0,59.5,1.3333,0
-4.1306e-06,0.048723,-0.0065138,0,59.806,1.3333,0
-3.519e-06,0.048547,-0.0064011,0,60.111,1.3333,0
-2.9344e-06,0.04836,-0.0062917,0,60.417,1.3333,0
-2.4349e-06,0.04816,-0.0062263,0,60.722,1.3333,0
-1.8989e-06,0.04793,-0.0062278,0,61.028,1.3333,0
-1.4645e-06,0.047672,-0.0063078,0,61.333,1.3333,0
-9.3208e-07,0.047385,-0.0064538,0,61.639,1.3333,0
-5.1646e-07,0.047083,-0.0066255,0,61.944,1.3333,0
7.3601e-08,0.046784,-0.0067681,0,62.25,1.3333,0
4.6711e-07,0.046512,-0.0068035,0,62.556,1.3333,0
1.3153e-06,0.046297,-0.0066513,0,62.861,1.3333,0
1.8696e-06,0.046167,-0.0061468,0,63.167,1.3333,0
2.8012e-06,0.046193,-0.0051958,0,63.472,1.3333,0
2.8672e-06,0.046386,-0.003642,0,63.778,1.3333,0
3.907e-06,0.046754,-0.0016569,0,64.083,1.3333,0
3.9984e-06,0.047178,0.00060055,0,64.389,1.3333,0
4.5908e-06,0.047598,0.0026419,0,64.694,1.3333,0
0,0.047821,0.0034376,0,65,1.3333,0
-0.00026248,0.053257,-0.019674,0,10.306,2,0
-0.00022301,0.051861,-0.01844,0,10.611,2,0
-0.000193,0.050653,-0.01736,0,10.917,2,0
-0.00016855,0.04953,-0.016455,0,11.222,2,0
-0.00014929,0.04849,-0.015728,0,11.528,2,0
-0.00013368,0.047543,-0.01512,0,11.833,2,0
-0.00012084,0.046709,-0.014541,0,12.139,2,0
-0.00011013,0.045962,-0.013909,0,12.444,2,0
-0.00010164,0.045274,-0.013188,0,12.75,2,0
-9.4348e-05,0.044607,-0.012478,0,13.056,2,0
-8.7799e-05,0.04393,-0.01192,0,13.361,2,0
-8.2074e-05,0.043253,-0.011479,0,13.667,2,0
-7.6952e-05,0.042584,-0.010988,0,13.972,2,0
-7.2208e-05,0.041901,-0.010373,0,14.278,2,0
