"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6011e-05,0.050088,-0.00063835,0,14.889,5.3333,0
-5.3603e-05,0.049534,0.00010917,0,15.194,5.3333,0
-4.1656e-05,0.048921,0.0017474,0,15.5,5.3333,0
-3.1804e-05,0.048286,0.0035383,0,15.806,5.3333,0
-2.2768e-05,0.047581,0.004426,0,16.111,5.3333,0
-1.5763e-05,0.046636,0.0044688,0,16.417,5.3333,0
-8.9554e-06,0.045365,0.0050761,0,16.722,5.3333,0
-9.4216e-06,0.043583,0.0084774,0,17.028,5.3333,0
-2.6493e-05,0.041713,0.015365,0,17.333,5.3333,0
-6.3257e-05,0.040609,0.0231,0,17.639,5.3333,0
-0.00012247,0.040724,0.028437,0,17.944,5.3333,0
-0.00019648,0.042331,0.029918,0,18.25,5.3333,0
-0.00027103,0.045652,0.027122,0,18.556,5.3333,0
-0.00033339,0.050726,0.020027,0,18.861,5.3333,0
-0.0003756,0.056814,0.0097631,0,19.167,5.3333,0
-0.00037971,0.062302,-0.00044345,0,19.472,5.3333,0
-0.00034471,0.065656,-0.0072464,0,19.778,5.3333,0
-0.00030048,0.066638,-0.010235,0,20.083,5.3333,0
-0.00026458,0.066144,-0.011059,0,20.389,5.3333,0
-0.00023225,0.065065,-0.010988,0,20.694,5.3333,0
-0.00020247,0.063838,-0.010554,0,21,5.3333,0
-0.00017854,0.062643,-0.0099911,0,21.306,5.3333,0
-0.00015852,0.061555,-0.0094316,0,21.611,5.3333,0
-0.00014125,0.0606,-0.0089125,0,21.917,5.3333,0
-0.00012617,0.059766,-0.0084216,0,22.222,5.3333,0
-0.00011309,0.059033,-0.007955,0,22.528,5.3333,0
-0.00010174,0.058384,-0.007512,0,22.833,5.3333,0
-9.1851e-05,0.057805,-0.007092,0,23.139,5.3333,0
-8.3222e-05,0.057289,-0.0066941,0,23.444,5.3333,0
-7.5666e-05,0.056826,-0.0063173,0,23.75,5.3333,0
-6.9023e-05,0.056409,-0.0059603,0,24.056,5.3333,0
-6.3161e-05,0.056032,-0.0056228,0,24.361,5.3333,0
-5.796e-05,0.055688,-0.0053044,0,24.667,5.3333,0
-5.3323e-05,0.055372,-0.0050048,0,24.972,5.3333,0
-4.9159e-05,0.05508,-0.0047234,0,25.278,5.3333,0
-4.5403e-05,0.054807,-0.0044596,0,25.583,5.3333,0
-4.1995e-05,0.054552,-0.0042129,0,25.889,5.3333,0
-3.889e-05,0.054311,-0.0039821,0,26.194,5.3333,0
-3.6049e-05,0.054084,-0.0037655,0,26.5,5.3333,0
-3.3442e-05,0.053867,-0.0035614,0,26.806,5.3333,0
-3.1041e-05,0.053661,-0.0033686,0,27.111,5.3333,0
-2.8826e-05,0.053464,-0.0031857,0,27.417,5.3333,0
-2.6777e-05,0.053276,-0.0030115,0,27.722,5.3333,0
-2.4881e-05,0.053097,-0.0028444,0,28.028,5.3333,0
-2.3124e-05,0.052927,-0.0026832,0,28.333,5.3333,0
-2.1497e-05,0.052765,-0.0025272,0,28.639,5.3333,0
-1.9991e-05,0.052614,-0.0023758,0,28.944,5.3333,0
-1.86e-05,0.052471,-0.0022286,0,29.25,5.3333,0
-1.7315e-05,0.052339,-0.0020857,0,29.556,5.3333,0
-1.6133e-05,0.052217,-0.0019471,0,29.861,5.3333,0
-1.5048e-05,0.052107,-0.0018127,0,30.167,5.3333,0
-1.4057e-05,0.052007,-0.0016819,0,30.472,5.3333,0
-1.3153e-05,0.051918,-0.0015547,0,30.778,5.3333,0
-1.2335e-05,0.051839,-0.0014308,0,31.083,5.3333,0
-1.1591e-05,0.05177,-0.0013108,0,31.389,5.3333,0
-1.0919e-05,0.051711,-0.001195,0,31.694,5.3333,0
-1.0312e-05,0.051661,-0.0010835,0,32,5.3333,0
-9.7685e-06,0.051619,-0.00097629,0,32.306,5.3333,0
-9.2801e-06,0.051586,-0.00087365,0,32.611,5.3333,0
-8.8478e-06,0.051561,-0.00077575,0,32.917,5.3333,0
-8.4663e-06,0.051544,-0.00068283,0,33.222,5.3333,0
-8.1343e-06,0.051535,-0.00059513,0,33.528,5.3333,0
-7.846e-06,0.051532,-0.00051298,0,33.833,5.3333,0
-7.5977e-06,0.051535,-0.00043653,0,34.139,5.3333,0
-7.3814e-06,0.051544,-0.00036571,0,34.444,5.3333,0
-7.195e-06,0.051557,-0.00030019,0,34.75,5.3333,0
-7.0337e-06,0.051575,-0.0002397,0,35.056,5.3333,0
-6.8959e-06,0.051596,-0.00018398,0,35.361,5.3333,0
-6.7791e-06,0.05162,-0.00013293,0,35.667,5.3333,0
-6.6814e-06,0.051647,-8.6322e-05,0,35.972,5.3333,0
-6.6007e-06,0.051677,-4.4223e-05,0,36.278,5.3333,0
-6.5344e-06,0.05171,-6.5399e-06,0,36.583,5.3333,0
-6.4829e-06,0.051745,2.686e-05,0,36.889,5.3333,0
-6.4443e-06,0.051782,5.624e-05,0,37.194,5.3333,0
-6.4191e-06,0.051821,8.1753e-05,0,37.5,5.3333,0
-6.4061e-06,0.051863,0.00010378,0,37.806,5.3333,0
-6.4062e-06,0.051906,0.00012235,0,38.111,5.3333,0
-6.4175e-06,0.051952,0.00013748,0,38.417,5.3333,0
-6.4399e-06,0.051998,0.00014925,0,38.722,5.3333,0
-6.4722e-06,0.052044,0.00015808,0,39.028,5.3333,0
-6.5134e-06,0.05209,0.00016425,0,39.333,5.3333,0
-6.5603e-06,0.052134,0.0001678,0,39.639,5.3333,0
-6.6119e-06,0.052175,0.00016853,0,39.944,5.3333,0
-6.6645e-06,0.052212,0.000166,0,40.25,5.3333,0
-6.7149e-06,0.052244,0.00015999,0,40.556,5.3333,0
-6.7592e-06,0.052271,0.0001507,0,40.861,5.3333,0
-6.7969e-06,0.052293,0.00013882,0,41.167,5.3333,0
-6.8248e-06,0.052309,0.00012508,0,41.472,5.3333,0
-6.8442e-06,0.052319,0.00010996,0,41.778,5.3333,0
-6.8527e-06,0.052325,9.3598e-05,0,42.083,5.3333,0
-6.8531e-06,0.052326,7.5398e-05,0,42.389,5.3333,0
-6.8432e-06,0.052324,5.4757e-05,0,42.694,5.3333,0
-6.8275e-06,0.052318,3.1303e-05,0,43,5.3333,0
-6.8032e-06,0.05231,5.0429e-06,0,43.306,5.3333,0
-6.7721e-06,0.052299,-2.3442e-05,0,43.611,5.3333,0
-6.7308e-06,0.052287,-5.3094e-05,0,43.917,5.3333,0
-6.6824e-06,0.052275,-8.2883e-05,0,44.222,5.3333,0
-6.6207e-06,0.052262,-0.00011183,0,44.528,5.3333,0
-6.5529e-06,0.052248,-0.00013886,0,44.833,5.3333,0
-6.4738e-06,0.052235,-0.00016261,0,45.139,5.3333,0
-6.3907e-06,0.052223,-0.00018168,0,45.444,5.3333,0
-6.2929e-06,0.052213,-0.00019524,0,45.75,5.3333,0
-6.1853e-06,0.052205,-0.00020321,0,46.056,5.3333,0
-6.0663e-06,0.052199,-0.00020644,0,46.361,5.3333,0
-5.951e-06,0.052196,-0.00020614,0,46.667,5.3333,0
-5.8311e-06,0.052196,-0.0002029,0,46.972,5.3333,0
-5.6922e-06,0.0522,-0.00019762,0,47.278,5.3333,0
-5.5535e-06,0.052207,-0.000191,0,47.583,5.3333,0
-5.4427e-06,0.052216,-0.00018556,0,47.889,5.3333,0
-5.3308e-06,0.052227,-0.00018251,0,48.194,5.3333,0
-5.2204e-06,0.052238,-0.00018302,0,48.5,5.3333,0
-5.1168e-06,0.052248,-0.00018685,0,48.806,5.3333,0
-5.0011e-06,0.052258,-0.00019483,0,49.111,5.3333,0
-4.8744e-06,0.052266,-0.00020618,0,49.417,5.3333,0
-4.7359e-06,0.052271,-0.00022284,0,49.722,5.3333,0
-4.5906e-06,0.05227,-0.00024453,0,50.028,5.3333,0
-4.4043e-06,0.052262,-0.00027343,0,50.333,5.3333,0
-4.2034e-06,0.052246,-0.00030853,0,50.639,5.3333,0
-3.9555e-06,0.052221,-0.00034877,0,50.944,5.3333,0
-3.6774e-06,0.052186,-0.00039235,0,51.25,5.3333,0
-3.3551e-06,0.052143,-0.00043738,0,51.556,5.3333,0
-3.0068e-06,0.052091,-0.00048261,0,51.861,5.3333,0
-2.6119e-06,0.052033,-0.00052481,0,52.167,5.3333,0
-2.1988e-06,0.051971,-0.00056168,0,52.472,5.3333,0
-1.7475e-06,0.051905,-0.00058877,0,52.778,5.3333,0
-1.2904e-06,0.05184,-0.0006054,0,53.083,5.3333,0
-8.0801e-07,0.051775,-0.0006096,0,53.389,5.3333,0
-3.3458e-07,0.051713,-0.00060529,0,53.694,5.3333,0
1.4937e-07,0.051651,-0.00059276,0,54,5.3333,0
6.1215e-07,0.051592,-0.00057747,0,54.306,5.3333,0
1.069e-06,0.051533,-0.00055634,0,54.611,5.3333,0
1.4994e-06,0.051478,-0.00053101,0,54.917,5.3333,0
1.9043e-06,0.051429,-0.00049385,0,55.222,5.3333,0
2.2843e-06,0.051389,-0.00044746,0,55.528,5.3333,0
2.6282e-06,0.051358,-0.00038957,0,55.833,5.3333,0
2.9558e-06,0.051333,-0.00032936,0,56.139,5.3333,0
3.2308e-06,0.051311,-0.00027344,0,56.444,5.3333,0
3.4992e-06,0.051282,-0.00023205,0,56.75,5.3333,0
3.7094e-06,0.051247,-0.00020923,0,57.056,5.3333,0
3.9092e-06,0.051205,-0.00020104,0,57.361,5.3333,0
4.0985e-06,0.051164,-0.00019643,0,57.667,5.3333,0
4.2036e-06,0.051133,-0.00018558,0,57.972,5.3333,0
4.4407e-06,0.051123,-0.00014167,0,58.278,5.3333,0
4.3743e-06,0.051151,-3.9694e-05,0,58.583,5.3333,0
4.4698e-06,0.051238,0.00018091,0,58.889,5.3333,0
4.8276e-06,0.051378,0.00053685,0,59.194,5.3333,0
4.9136e-06,0.051566,0.00098619,0,59.5,5.3333,0
5.1497e-06,0.051744,0.0014774,0,59.806,5.3333,0
5.2524e-06,0.051895,0.001933,0,60.111,5.3333,0
5.3225e-06,0.051988,0.00234,0,60.417,5.3333,0
5.3698e-06,0.052031,0.0026722,0,60.722,5.3333,0
5.3774e-06,0.052017,0.0029341,0,61.028,5.3333,0
5.2693e-06,0.051961,0.0031192,0,61.333,5.3333,0
5.0037e-06,0.051869,0.0032345,0,61.639,5.3333,0
4.7452e-06,0.051756,0.0032907,0,61.944,5.3333,0
4.1243e-06,0.051626,0.0033036,0,62.25,5.3333,0
3.7007e-06,0.051492,0.0032779,0,62.556,5.3333,0
2.8773e-06,0.051346,0.003213,0,62.861,5.3333,0
2.0015e-06,0.051202,0.0031106,0,63.167,5.3333,0
1.0502e-06,0.051045,0.0029749,0,63.472,5.3333,0
-1.2854e-07,0.050892,0.0028252,0,63.778,5.3333,0
-1.4089e-06,0.050724,0.0026888,0,64.083,5.3333,0
-2.6151e-06,0.050559,0.0025903,0,64.389,5.3333,0
-4.9369e-06,0.050359,0.0025516,0,64.694,5.3333,0
0,0.050188,0.0025558,0,65,5.3333,0
-0.00030635,0.058308,-0.0047418,0,10.306,6,0
-0.0002881,0.057713,-0.0048006,0,10.611,6,0
-0.00027045,0.057123,-0.0048388,0,10.917,6,0
-0.00025297,0.056525,-0.0048447,0,11.222,6,0
-0.00023591,0.055938,-0.0047728,0,11.528,6,0
-0.0002192,0.055392,-0.0046496,0,11.833,6,0
-0.00020283,0.054888,-0.0045001,0,12.139,6,0
-0.00018682,0.054406,-0.0042307,0,12.444,6,0
-0.00017124,0.053979,-0.0037769,0,12.75,6,0
-0.00015599,0.053623,-0.0032801,0,13.056,6,0
-0.0001412,0.053285,-0.0028881,0,13.361,6,0
-0.00012643,0.052931,-0.0024317,0,13.667,6,0
-0.00011226,0.052601,-0.001687,0,13.972,6,0
-9.8482e-05,0.052358,-0.00085266,0,14.278,6,0
-8.4597e-05,0.052175,-0.00028484,0,14.583,6,0
-7.1475e-05,0.051959,0.00017364,0,14.889,6,0
-5.802e-05,0.051668,0.0011425,0,15.194,6,0
-4.5803e-05,0.051366,0.0027825,0,15.5,6,0
-3.4351e-05,0.051215,0.0043891,0,15.806,6,0
-2.2284e-05,0.051179,0.0053173,0,16.111,6,0
-1.3056e-05,0.051063,0.0059617,0,16.417,6,0
-3.9844e-06,0.050683,0.0077509,0,16.722,6,0
2.4803e-07,0.049959,0.012002,0,17.028,6,0
-1.1492e-05,0.04959,0.017752,0,17.333,6,0
-4.4341e-05,0.050555,0.022091,0,17.639,6,0
-0.00010069,0.05319,0.023019,0,17.944,6,0
-0.00016965,0.057285,0.020193,0,18.25,6,0
-0.0002358,0.062178,0.014175,0,18.556,6,0
-0.00027531,0.06687,0.0065864,0,18.861,6,0
-0.0002756,0.070142,-0.00010274,0,19.167,6,0
-0.00026078,0.071262,-0.0043784,0,19.472,6,0
-0.00024685,0.070661,-0.0065193,0,19.778,6,0
-0.00022848,0.069281,-0.0074087,0,20.083,6,0
-0.00020636,0.067728,-0.0076761,0,20.389,6,0
-0.00018607,0.066243,-0.0076775,0,20.694,6,0
-0.00016867,0.064907,-0.0075779,0,21,6,0
-0.00015314,0.063734,-0.0074302,0,21.306,6,0
-0.00013916,0.062705,-0.007235,0,21.611,6,0
-0.00012674,0.061792,-0.0069986,0,21.917,6,0
-0.00011565,0.060972,-0.0067308,0,22.222,6,0
-0.00010578,0.060231,-0.0064427,0,22.528,6,0
-9.699e-05,0.059558,-0.0061435,0,22.833,6,0
-8.9142e-05,0.058944,-0.0058406,0,23.139,6,0
-8.2105e-05,0.058382,-0.0055409,0,23.444,6,0
-7.5764e-05,0.057866,-0.00525,0,23.75,6,0
-7.0018e-05,0.057393,-0.004971,0,24.056,6,0
-6.4789e-05,0.056959,-0.0047061,0,24.361,6,0
-6.0014e-05,0.05656,-0.0044566,0,24.667,6,0
-5.5646e-05,0.056193,-0.0042222,0,24.972,6,0
-5.1642e-05,0.055856,-0.004002,0,25.278,6,0
-4.797e-05,0.055545,-0.0037951,0,25.583,6,0
-4.4596e-05,0.055258,-0.0035999,0,25.889,6,0
-4.1494e-05,0.054993,-0.003415,0,26.194,6,0
-3.8636e-05,0.054747,-0.003239,0,26.5,6,0
-3.6e-05,0.054517,-0.0030711,0,26.806,6,0
-3.3565e-05,0.054303,-0.0029109,0,27.111,6,0
-3.1313e-05,0.054102,-0.0027577,0,27.417,6,0
-2.9228e-05,0.053915,-0.0026103,0,27.722,6,0
-2.7296e-05,0.053738,-0.0024682,0,28.028,6,0
-2.5505e-05,0.053573,-0.0023308,0,28.333,6,0
-2.3846e-05,0.053419,-0.0021974,0,28.639,6,0
-2.2307e-05,0.053276,-0.0020676,0,28.944,6,0
-2.0881e-05,0.053143,-0.0019414,0,29.25,6,0
-1.9559e-05,0.053021,-0.0018191,0,29.556,6,0
-1.8336e-05,0.052908,-0.0017008,0,29.861,6,0
-1.7205e-05,0.052805,-0.0015863,0,30.167,6,0
-1.6162e-05,0.052711,-0.001475,0,30.472,6,0
-1.5199e-05,0.052626,-0.0013672,0,30.778,6,0
-1.4316e-05,0.052548,-0.0012626,0,31.083,6,0
-1.3505e-05,0.052479,-0.0011612,0,31.389,6,0
-1.2765e-05,0.052418,-0.0010628,0,31.694,6,0
-1.209e-05,0.052364,-0.00096773,0,32,6,0
-1.1478e-05,0.052318,-0.00087634,0,32.306,6,0
-1.0924e-05,0.052279,-0.00078891,0,32.611,6,0
-1.0424e-05,0.052247,-0.00070556,0,32.917,6,0
-9.9733e-06,0.052222,-0.00062633,0,33.222,6,0
-9.5684e-06,0.052202,-0.00055148,0,33.528,6,0
-9.2041e-06,0.052187,-0.00048104,0,33.833,6,0
-8.8793e-06,0.052177,-0.00041529,0,34.139,6,0
-8.5901e-06,0.052172,-0.00035385,0,34.444,6,0
-8.3339e-06,0.052171,-0.00029682,0,34.75,6,0
-8.1067e-06,0.052174,-0.00024383,0,35.056,6,0
-7.9058e-06,0.052179,-0.0001949,0,35.361,6,0
-7.7284e-06,0.052188,-0.0001501,0,35.667,6,0
-7.5719e-06,0.052199,-0.00010912,0,35.972,6,0
-7.4348e-06,0.052213,-7.2282e-05,0,36.278,6,0
-7.3148e-06,0.052228,-3.9152e-05,0,36.583,6,0
-7.2128e-06,0.052246,-1.0161e-05,0,36.889,6,0
-7.1272e-06,0.052264,1.5205e-05,0,37.194,6,0
-7.0577e-06,0.052284,3.6716e-05,0,37.5,6,0
-7.0019e-06,0.052304,5.4861e-05,0,37.806,6,0
-6.9596e-06,0.052326,6.9674e-05,0,38.111,6,0
-6.9287e-06,0.052349,8.1408e-05,0,38.417,6,0
-6.909e-06,0.052373,9.0399e-05,0,38.722,6,0
-6.8988e-06,0.052398,9.7121e-05,0,39.028,6,0
-6.8974e-06,0.052424,0.00010217,0,39.333,6,0
-6.9024e-06,0.05245,0.00010563,0,39.639,6,0
-6.9124e-06,0.052477,0.00010769,0,39.944,6,0
-6.924e-06,0.052504,0.00010813,0,40.25,6,0
-6.936e-06,0.05253,0.000107,0,40.556,6,0
-6.9452e-06,0.052555,0.00010416,0,40.861,6,0
-6.9509e-06,0.052578,9.9911e-05,0,41.167,6,0
-6.9502e-06,0.052599,9.4442e-05,0,41.472,6,0
-6.9431e-06,0.052617,8.7719e-05,0,41.778,6,0
-6.928e-06,0.052632,7.9544e-05,0,42.083,6,0
-6.9043e-06,0.052644,6.9551e-05,0,42.389,6,0
-6.8724e-06,0.052653,5.7462e-05,0,42.694,6,0
-6.8314e-06,0.052658,4.3046e-05,0,43,6,0
-6.7813e-06,0.052659,2.609e-05,0,43.306,6,0
-6.724e-06,0.052655,6.456e-06,0,43.611,6,0
-6.6627e-06,0.052646,-1.5675e-05,0,43.917,6,0
-6.5882e-06,0.052633,-3.9914e-05,0,44.222,6,0
-6.5051e-06,0.052616,-6.5698e-05,0,44.528,6,0
-6.4142e-06,0.052596,-9.2331e-05,0,44.833,6,0
-6.3182e-06,0.052573,-0.00011873,0,45.139,6,0
-6.21e-06,0.052549,-0.00014302,0,45.444,6,0
-6.0965e-06,0.052525,-0.00016367,0,45.75,6,0
-5.9751e-06,0.052503,-0.00017942,0,46.056,6,0
-5.8522e-06,0.052482,-0.00019043,0,46.361,6,0
-5.7234e-06,0.052465,-0.00019717,0,46.667,6,0
-5.5946e-06,0.052451,-0.00020104,0,46.972,6,0
-5.4372e-06,0.052441,-0.00020285,0,47.278,6,0
-5.2871e-06,0.052434,-0.00020336,0,47.583,6,0
-5.1479e-06,0.052431,-0.00020385,0,47.889,6,0
-5.003e-06,0.052431,-0.00020481,0,48.194,6,0
-4.8579e-06,0.052434,-0.00020742,0,48.5,6,0
-4.7018e-06,0.052437,-0.00021143,0,48.806,6,0
-4.5417e-06,0.052441,-0.00021798,0,49.111,6,0
-4.3674e-06,0.052444,-0.00022607,0,49.417,6,0
-4.189e-06,0.052447,-0.00023748,0,49.722,6,0
-3.9828e-06,0.052447,-0.0002509,0,50.028,6,0
-3.7779e-06,0.052445,-0.00026868,0,50.333,6,0
-3.552e-06,0.052439,-0.00028966,0,50.639,6,0
-3.2899e-06,0.052427,-0.00031383,0,50.944,6,0
-3.0257e-06,0.052408,-0.00033985,0,51.25,6,0
-2.7112e-06,0.052383,-0.000367,0,51.556,6,0
-2.3867e-06,0.05235,-0.0003942,0,51.861,6,0
-2.0328e-06,0.052309,-0.00042004,0,52.167,6,0
-1.6565e-06,0.052262,-0.00044323,0,52.472,6,0
-1.2759e-06,0.052209,-0.00046212,0,52.778,6,0
-8.8034e-07,0.052152,-0.00047544,0,53.083,6,0
-4.7607e-07,0.052094,-0.00048117,0,53.389,6,0
-7.6794e-08,0.052038,-0.00047914,0,53.694,6,0
3.3043e-07,0.051983,-0.00046882,0,54,6,0
7.2297e-07,0.05193,-0.00045442,0,54.306,6,0
1.1139e-06,0.051877,-0.00043651,0,54.611,6,0
1.4868e-06,0.051826,-0.00041981,0,54.917,6,0
1.8478e-06,0.051775,-0.00039849,0,55.222,6,0
2.1912e-06,0.051732,-0.0003741,0,55.528,6,0
2.5161e-06,0.051695,-0.00033586,0,55.833,6,0
2.8255e-06,0.051669,-0.00028812,0,56.139,6,0
3.1107e-06,0.051649,-0.00022698,0,56.444,6,0
3.3871e-06,0.05163,-0.00016604,0,56.75,6,0
3.6345e-06,0.051605,-0.00011367,0,57.056,6,0
3.8923e-06,0.051567,-8.0244e-05,0,57.361,6,0
4.1192e-06,0.051517,-6.8053e-05,0,57.667,6,0
4.3256e-06,0.051459,-6.7863e-05,0,57.972,6,0
4.5523e-06,0.051402,-6.2368e-05,0,58.278,6,0
4.5641e-06,0.051358,-3.537e-05,0,58.583,6,0
4.8272e-06,0.051345,5.2769e-05,0,58.889,6,0
5.1746e-06,0.051388,0.00024374,0,59.194,6,0
5.3116e-06,0.051504,0.00058971,0,59.5,6,0
5.6188e-06,0.051668,0.0010725,0,59.806,6,0
5.7932e-06,0.051848,0.0016053,0,60.111,6,0
5.954e-06,0.051996,0.0021221,0,60.417,6,0
6.0133e-06,0.052102,0.0025608,0,60.722,6,0
6.0891e-06,0.052151,0.0029195,0,61.028,6,0
6.0037e-06,0.052157,0.0031804,0,61.333,6,0
5.9141e-06,0.052129,0.0033573,0,61.639,6,0
5.6146e-06,0.052085,0.0034555,0,61.944,6,0
5.078e-06,0.052029,0.0034929,0,62.25,6,0
4.7074e-06,0.05197,0.003488,0,62.556,6,0
3.4175e-06,0.051888,0.0034547,0,62.861,6,0
2.5939e-06,0.051798,0.0033876,0,63.167,6,0
1.2386e-06,0.051668,0.0032858,0,63.472,6,0
-1.0603e-07,0.051521,0.0031795,0,63.778,6,0
-1.8207e-06,0.051323,0.0030838,0,64.083,6,0
-3.2762e-06,0.051114,0.0030201,0,64.389,6,0
-5.9189e-06,0.050838,0.00303,0,64.694,6,0
0,0.05061,0.0030611,0,65,6,0
-0.00030655,0.058354,-0.0035749,0,10.306,6.6667,0
-0.00028876,0.057855,-0.0036425,0,10.611,6.6667,0
-0.00027164,0.057368,-0.0036695,0,10.917,6.6667,0
-0.0002548,0.056879,-0.0036539,0,11.222,6.6667,0
-0.0002384,0.056397,-0.0035989,0,11.528,6.6667,0
-0.00022241,0.055933,-0.0035222,0,11.833,6.6667,0
-0.00020678,0.055482,-0.003427,0,12.139,6.6667,0
-0.00019157,0.055048,-0.0032701,0,12.444,6.6667,0
-0.00017679,0.054665,-0.0030027,0,12.75,6.6667,0
-0.00016238,0.054361,-0.0026486,0,13.056,6.6667,0
-0.00014838,0.054103,-0.0022832,0,13.361,6.6667,0
-0.00013458,0.053856,-0.0018575,0,13.667,6.6667,0
-0.00012133,0.053658,-0.0012644,0,13.972,6.6667,0
-0.00010846,0.053564,-0.00060697,0,14.278,6.6667,0
-9.584e-05,0.053528,-7.5465e-05,0,14.583,6.6667,0
-8.3646e-05,0.053469,0.00046486,0,14.889,6.6667,0
-7.1425e-05,0.053403,0.0013936,0,15.194,6.6667,0
-6.013e-05,0.053473,0.0027242,0,15.5,6.6667,0
-4.9211e-05,0.053774,0.0039495,0,15.806,6.6667,0
-3.8742e-05,0.054203,0.0047272,0,16.111,6.6667,0
-2.8804e-05,0.054625,0.005544,0,16.417,6.6667,0
-2.0792e-05,0.055003,0.0074891,0,16.722,6.6667,0
-1.6816e-05,0.055681,0.010834,0,17.028,6.6667,0
-2.2162e-05,0.057262,0.014041,0,17.333,6.6667,0
-4.3195e-05,0.059978,0.015183,0,17.639,6.6667,0
-7.3259e-05,0.063452,0.013708,0,17.944,6.6667,0
-0.00010285,0.066996,0.010314,0,18.25,6.6667,0
-0.00012788,0.069878,0.0062722,0,18.556,6.6667,0
-0.00014706,0.071461,0.0027553,0,18.861,6.6667,0
-0.00015923,0.071621,0.00016896,0,19.167,6.6667,0
-0.00016331,0.070816,-0.001653,0,19.472,6.6667,0
-0.00016192,0.069583,-0.002935,0,19.778,6.6667,0
-0.00015761,0.068246,-0.0038286,0,20.083,6.6667,0
-0.00015129,0.066955,-0.0044408,0,20.389,6.6667,0
-0.00014376,0.065761,-0.0048437,0,20.694,6.6667,0
-0.00013572,0.064662,-0.0050793,0,21,6.6667,0
-0.00012772,0.063649,-0.0051847,0,21.306,6.6667,0
-0.00011979,0.062713,-0.0051934,0,21.611,6.6667,0
-0.0001121,0.06185,-0.0051309,0,21.917,6.6667,0
-0.00010477,0.061058,-0.0050177,0,22.222,6.6667,0
-9.7824e-05,0.060333,-0.004871,0,22.528,6.6667,0
-9.1288e-05,0.059673,-0.0047037,0,22.833,6.6667,0
-8.5166e-05,0.059072,-0.0045251,0,23.139,6.6667,0
-7.9453e-05,0.058525,-0.0043423,0,23.444,6.6667,0
-7.4135e-05,0.058028,-0.0041599,0,23.75,6.6667,0
-6.9188e-05,0.057573,-0.0039797,0,24.056,6.6667,0
-6.4591e-05,0.057157,-0.0038036,0,24.361,6.6667,0
-6.032e-05,0.056774,-0.0036328,0,24.667,6.6667,0
-5.6352e-05,0.05642,-0.0034677,0,24.972,6.6667,0
-5.2664e-05,0.056091,-0.0033085,0,25.278,6.6667,0
-4.9239e-05,0.055786,-0.0031553,0,25.583,6.6667,0
-4.6056e-05,0.055501,-0.0030077,0,25.889,6.6667,0
-4.3098e-05,0.055235,-0.0028647,0,26.194,6.6667,0
-4.0346e-05,0.054986,-0.0027264,0,26.5,6.6667,0
-3.7785e-05,0.054753,-0.0025928,0,26.806,6.6667,0
-3.5398e-05,0.054535,-0.0024636,0,27.111,6.6667,0
-3.3173e-05,0.054331,-0.0023383,0,27.417,6.6667,0
-3.1099e-05,0.05414,-0.0022168,0,27.722,6.6667,0
-2.9164e-05,0.053961,-0.0020993,0,28.028,6.6667,0
-2.7359e-05,0.053794,-0.0019861,0,28.333,6.6667,0
-2.5676e-05,0.053638,-0.0018773,0,28.639,6.6667,0
-2.4105e-05,0.053493,-0.0017728,0,28.944,6.6667,0
-2.2641e-05,0.053359,-0.0016719,0,29.25,6.6667,0
-2.1277e-05,0.053235,-0.0015736,0,29.556,6.6667,0
-2.0006e-05,0.05312,-0.0014771,0,29.861,6.6667,0
-1.8822e-05,0.053015,-0.0013822,0,30.167,6.6667,0
-1.7722e-05,0.052917,-0.0012891,0,30.472,6.6667,0
-1.6696e-05,0.052828,-0.0011984,0,30.778,6.6667,0
-1.5744e-05,0.052747,-0.0011103,0,31.083,6.6667,0
-1.4872e-05,0.052674,-0.0010256,0,31.389,6.6667,0
-1.4077e-05,0.052609,-0.00094416,0,31.694,6.6667,0
-1.3348e-05,0.052552,-0.00086604,0,32,6.6667,0
-1.2684e-05,0.052503,-0.00079073,0,32.306,6.6667,0
-1.208e-05,0.05246,-0.00071832,0,32.611,6.6667,0
-1.153e-05,0.052425,-0.00064882,0,32.917,6.6667,0
-1.1029e-05,0.052396,-0.00058241,0,33.222,6.6667,0
-1.0573e-05,0.052373,-0.00051946,0,33.528,6.6667,0
-1.0159e-05,0.052356,-0.00045982,0,33.833,6.6667,0
-9.783e-06,0.052344,-0.00040393,0,34.139,6.6667,0
-9.4421e-06,0.052337,-0.00035135,0,34.444,6.6667,0
-9.1334e-06,0.052334,-0.00030254,0,34.75,6.6667,0
-8.8545e-06,0.052336,-0.00025694,0,35.056,6.6667,0
-8.6027e-06,0.05234,-0.00021485,0,35.361,6.6667,0
-8.376e-06,0.052348,-0.00017591,0,35.667,6.6667,0
-8.1721e-06,0.052359,-0.00014008,0,35.972,6.6667,0
-7.9895e-06,0.052372,-0.00010731,0,36.278,6.6667,0
-7.826e-06,0.052387,-7.7425e-05,0,36.583,6.6667,0
-7.6807e-06,0.052405,-5.0612e-05,0,36.889,6.6667,0
-7.5517e-06,0.052422,-2.6672e-05,0,37.194,6.6667,0
-7.4388e-06,0.052441,-6.1291e-06,0,37.5,6.6667,0
-7.3398e-06,0.05246,1.1377e-05,0,37.806,6.6667,0
-7.2544e-06,0.052479,2.5112e-05,0,38.111,6.6667,0
