"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8611e-05,0.039743,0.011639,0,20.083,-0.66667,0
-6.8456e-05,0.038672,0.011815,0,20.389,-0.66667,0
-6.8416e-05,0.037509,0.012084,0,20.694,-0.66667,0
-6.7396e-05,0.036567,0.011954,0,21,-0.66667,0
-6.545e-05,0.03633,0.010651,0,21.306,-0.66667,0
-6.4521e-05,0.037348,0.0072015,0,21.611,-0.66667,0
-6.4836e-05,0.039608,0.0016495,0,21.917,-0.66667,0
-6.438e-05,0.042228,-0.0042191,0,22.222,-0.66667,0
-6.2844e-05,0.04425,-0.0085472,0,22.528,-0.66667,0
-6.0683e-05,0.045414,-0.010961,0,22.833,-0.66667,0
-5.8426e-05,0.045966,-0.01207,0,23.139,-0.66667,0
-5.6516e-05,0.046188,-0.012504,0,23.444,-0.66667,0
-5.4658e-05,0.046241,-0.012657,0,23.75,-0.66667,0
-5.346e-05,0.046193,-0.012708,0,24.056,-0.66667,0
-5.2964e-05,0.046047,-0.012737,0,24.361,-0.66667,0
-5.2598e-05,0.045785,-0.012836,0,24.667,-0.66667,0
-5.2531e-05,0.045433,-0.013009,0,24.972,-0.66667,0
-5.2804e-05,0.045058,-0.013147,0,25.278,-0.66667,0
-5.3454e-05,0.044718,-0.013137,0,25.583,-0.66667,0
-5.4406e-05,0.044417,-0.012962,0,25.889,-0.66667,0
-5.5486e-05,0.044089,-0.012736,0,26.194,-0.66667,0
-5.6835e-05,0.043629,-0.012647,0,26.5,-0.66667,0
-5.8489e-05,0.042968,-0.01283,0,26.806,-0.66667,0
-6.0225e-05,0.042134,-0.013253,0,27.111,-0.66667,0
-6.2654e-05,0.041244,-0.013712,-6.6311e-38,27.417,-0.66667,0
-6.5486e-05,0.040461,-0.01393,-6.6311e-38,27.722,-0.66667,0
-6.64e-05,0.039973,-0.013587,0,28.028,-0.66667,0
-6.5962e-05,0.040053,-0.012172,0,28.333,-0.66667,0
-6.6541e-05,0.041034,-0.0090343,0,28.639,-0.66667,0
-6.7277e-05,0.04294,-0.004176,0,28.944,-0.66667,0
-6.641e-05,0.045201,0.0011562,6.9487e-38,29.25,-0.66667,0
-6.3893e-05,0.047077,0.0054046,6.9487e-38,29.556,-0.66667,0
-6.0503e-05,0.048247,0.0079874,0,29.861,-0.66667,0
-5.6778e-05,0.048819,0.0092814,-5.4904e-38,30.167,-0.66667,0
-5.3072e-05,0.049016,0.009861,-5.4904e-38,30.472,-0.66667,0
-4.9657e-05,0.049003,0.010101,-4.8902e-38,30.778,-0.66667,0
-4.6361e-05,0.048882,0.010172,-4.8902e-38,31.083,-0.66667,0
-4.3288e-05,0.048709,0.010134,0,31.389,-0.66667,0
-4.074e-05,0.048513,0.010008,4.2713e-38,31.694,-0.66667,0
-3.8553e-05,0.048306,0.0098235,4.2713e-38,32,-0.66667,0
-3.6644e-05,0.048078,0.0096409,0,32.306,-0.66667,0
-3.5021e-05,0.0478,0.009527,0,32.611,-0.66667,0
-3.365e-05,0.047462,0.0095136,0,32.917,-0.66667,0
-3.2499e-05,0.047076,0.0095722,0,33.222,-0.66667,0
-3.1552e-05,0.046683,0.0096252,3.8494e-38,33.528,-0.66667,0
-3.0778e-05,0.046322,0.0095906,3.8494e-38,33.833,-0.66667,0
-3.014e-05,0.046007,0.0094357,0,34.139,-0.66667,0
-2.9653e-05,0.045712,0.0092056,0,34.444,-0.66667,0
-2.9269e-05,0.045383,0.0090069,0,34.75,-0.66667,0
-2.8993e-05,0.044963,0.0089514,0,35.056,-0.66667,0
-2.8885e-05,0.044426,0.0090896,0,35.361,-0.66667,0
-2.8822e-05,0.043805,0.0093654,0,35.667,-0.66667,0
-2.8927e-05,0.043178,0.0096185,0,35.972,-0.66667,0
-2.9077e-05,0.042648,0.0096433,0,36.278,-0.66667,0
-2.8707e-05,0.042341,0.0091701,0,36.583,-0.66667,0
-2.8348e-05,0.04244,0.0077868,4.201e-38,36.889,-0.66667,0
-2.853e-05,0.043115,0.0051282,4.201e-38,37.194,-0.66667,0
-2.8565e-05,0.044291,0.0014127,0,37.5,-0.66667,0
-2.8307e-05,0.045584,-0.0024055,0,37.806,-0.66667,0
-2.7938e-05,0.046615,-0.0053844,0,38.111,-0.66667,0
-2.7324e-05,0.047277,-0.0072631,0,38.417,-0.66667,0
-2.6614e-05,0.047638,-0.0082898,0,38.722,-0.66667,0
-2.5919e-05,0.04779,-0.0088086,0,39.028,-0.66667,0
-2.5237e-05,0.047794,-0.0090839,0,39.333,-0.66667,0
-2.4624e-05,0.04769,-0.0092757,0,39.639,-0.66667,0
-2.4124e-05,0.047505,-0.0094513,0,39.944,-0.66667,0
-2.3755e-05,0.047277,-0.0096085,0,40.25,-0.66667,0
-2.351e-05,0.047042,-0.0097106,0,40.556,-0.66667,0
-2.3392e-05,0.046826,-0.0097248,0,40.861,-0.66667,0
-2.338e-05,0.046632,-0.009653,0,41.167,-0.66667,0
-2.3461e-05,0.046438,-0.0095419,0,41.472,-0.66667,0
-2.3657e-05,0.046204,-0.0094688,0,41.778,-0.66667,0
-2.3916e-05,0.04589,-0.009509,0,42.083,-0.66667,0
-2.4295e-05,0.045478,-0.0096984,0,42.389,-0.66667,0
-2.4796e-05,0.044984,-0.010008,0,42.694,-0.66667,0
-2.5311e-05,0.044459,-0.010344,0,43,-0.66667,0
-2.6048e-05,0.04397,-0.010568,0,43.306,-0.66667,0
-2.6775e-05,0.043588,-0.010545,0,43.611,-0.66667,0
-2.6926e-05,0.043397,-0.010094,0,43.917,-0.66667,0
-2.7078e-05,0.04353,-0.0089215,0,44.222,-0.66667,0
-2.776e-05,0.044122,-0.006751,0,44.528,-0.66667,0
-2.8191e-05,0.045155,-0.0036419,0,44.833,-0.66667,0
-2.791e-05,0.046387,-0.00015395,0,45.139,-0.66667,0
-2.7239e-05,0.047484,0.0029314,0,45.444,-0.66667,0
-2.6175e-05,0.048253,0.0051482,0,45.75,-0.66667,0
-2.4715e-05,0.048699,0.0065126,0,46.056,-0.66667,0
-2.3119e-05,0.048918,0.0072638,0,46.361,-0.66667,0
-2.1544e-05,0.048995,0.0076351,0,46.667,-0.66667,0
-2.0062e-05,0.048988,0.0077936,0,46.972,-0.66667,0
-1.8705e-05,0.048925,0.0078484,0,47.278,-0.66667,0
-1.7482e-05,0.048817,0.0078671,0,47.583,-0.66667,0
-1.6389e-05,0.04867,0.0078863,0,47.889,-0.66667,0
-1.5427e-05,0.04849,0.0079139,0,48.194,-0.66667,0
-1.4581e-05,0.048291,0.0079346,0,48.5,-0.66667,0
-1.3851e-05,0.048087,0.0079223,0,48.806,-0.66667,0
-1.3225e-05,0.047891,0.0078553,0,49.111,-0.66667,0
-1.2701e-05,0.047706,0.0077302,0,49.417,-0.66667,0
-1.2265e-05,0.047525,0.0075695,0,49.722,-0.66667,0
-1.1915e-05,0.04733,0.0074181,0,50.028,-0.66667,0
-1.1638e-05,0.047099,0.0073296,0,50.333,-0.66667,0
-1.144e-05,0.046812,0.0073467,0,50.639,-0.66667,0
-1.1298e-05,0.046465,0.007481,0,50.944,-0.66667,0
-1.1224e-05,0.046069,0.0077017,0,51.25,-0.66667,0
-1.1221e-05,0.045654,0.0079345,0,51.556,-0.66667,0
-1.1189e-05,0.045264,0.0080738,0,51.861,-0.66667,0
-1.1107e-05,0.044946,0.0080004,0,52.167,-0.66667,0
-1.0837e-05,0.044764,0.0075507,0,52.472,-0.66667,0
-1.0391e-05,0.044814,0.0064976,0,52.778,-0.66667,0
-1.0412e-05,0.045159,0.0046808,0,53.083,-0.66667,0
-1.0663e-05,0.045783,0.0021897,0,53.389,-0.66667,0
-1.0746e-05,0.046544,-0.00055178,0,53.694,-0.66667,0
-1.0928e-05,0.047242,-0.0029889,0,54,-0.66667,0
-1.098e-05,0.047756,-0.0048104,0,54.306,-0.66667,0
-1.0874e-05,0.048071,-0.0060303,0,54.611,-0.66667,0
-1.0636e-05,0.048225,-0.0068131,0,54.917,-0.66667,0
-1.0366e-05,0.04826,-0.0073121,0,55.222,-0.66667,0
-1.0075e-05,0.048219,-0.0076337,0,55.528,-0.66667,0
-9.823e-06,0.048134,-0.0078309,0,55.833,-0.66667,0
-9.6156e-06,0.04803,-0.0079289,0,56.139,-0.66667,0
-9.4646e-06,0.047918,-0.0079438,0,56.444,-0.66667,0
-9.3793e-06,0.047805,-0.0078977,0,56.75,-0.66667,0
-9.3401e-06,0.047677,-0.0078255,1.951e-38,57.056,-0.66667,0
-9.3767e-06,0.047526,-0.0077686,1.951e-38,57.361,-0.66667,0
-9.4414e-06,0.04733,-0.0077715,-1.8838e-38,57.667,-0.66667,0
-9.6029e-06,0.04708,-0.0078617,-1.8838e-38,57.972,-0.66667,0
-9.7629e-06,0.046773,-0.0080465,-1.8676e-38,58.278,-0.66667,0
-1.0049e-05,0.046421,-0.0082983,-1.8676e-38,58.583,-0.66667,0
-1.031e-05,0.046053,-0.008564,1.9067e-38,58.889,-0.66667,0
-1.067e-05,0.045702,-0.0087643,1.9067e-38,59.194,-0.66667,0
-1.1009e-05,0.045407,-0.0088184,0,59.5,-0.66667,0
-1.1254e-05,0.045203,-0.0086346,0,59.806,-0.66667,0
-1.1192e-05,0.045164,-0.0080438,0,60.111,-0.66667,0
-1.1325e-05,0.045363,-0.0068661,0,60.417,-0.66667,0
-1.1989e-05,0.045865,-0.0049875,0,60.722,-0.66667,0
-1.24e-05,0.046618,-0.0025412,0,61.028,-0.66667,0
-1.2412e-05,0.047491,6.5598e-05,0,61.333,-0.66667,0
-1.2189e-05,0.048281,0.0023627,0,61.639,-0.66667,0
-1.1742e-05,0.048875,0.0040572,0,61.944,-0.66667,0
-1.1031e-05,0.04925,0.005164,1.9435e-38,62.25,-0.66667,0
-1.019e-05,0.049453,0.0058142,1.9435e-38,62.556,-0.66667,0
-9.2901e-06,0.049526,0.0061808,0,62.861,-0.66667,0
-8.3689e-06,0.049511,0.0063881,0,63.167,-0.66667,0
-7.6658e-06,0.049438,0.0065079,0,63.472,-0.66667,0
-6.6491e-06,0.049335,0.0065688,0,63.778,-0.66667,0
-6.0079e-06,0.049206,0.0065895,0,64.083,-0.66667,0
-5.0273e-06,0.049073,0.0065797,0,64.389,-0.66667,0
-4.4728e-06,0.048919,0.0065214,0,64.694,-0.66667,0
0,0.048798,0.0064843,0,65,-0.66667,0
-0.00010477,0.037203,-0.021906,0,10.306,0,0
-0.00010583,0.036962,-0.021102,0,10.611,0,0
-0.0001077,0.036535,-0.020381,0,10.917,0,0
-0.00011266,0.035865,-0.019855,0,11.222,0,0
-0.0001181,0.034996,-0.01944,0,11.528,0,0
-0.00012255,0.033989,-0.018967,0,11.833,0,0
-0.00012847,0.032942,-0.018298,0,12.139,0,0
-0.00013109,0.031846,-0.017544,0,12.444,0,0
-0.00013548,0.030535,-0.017007,0,12.75,0,0
-0.00013947,0.029049,-0.0168,0,13.056,0,0
-0.00013653,0.02785,-0.016465,0,13.361,0,0
-0.00013727,0.028023,-0.014282,0,13.667,0,0
-0.00013985,0.030563,-0.0083915,0,13.972,0,0
-0.00014011,0.034967,0.00034203,0,14.278,0,0
-0.00013411,0.039556,0.0086279,0,14.583,0,0
-0.00012114,0.042868,0.013819,0,14.889,0,0
-0.00011053,0.044578,0.015978,0,15.194,0,0
-0.00010086,0.045241,0.01652,0,15.5,0,0
-9.1965e-05,0.045385,0.01638,0,15.806,0,0
-8.6276e-05,0.045259,0.016061,0,16.111,0,0
-8.1882e-05,0.045003,0.01573,0,16.417,0,0
-7.9068e-05,0.044705,0.015374,0,16.722,0,0
-7.7535e-05,0.044404,0.014973,0,17.028,0,0
-7.6548e-05,0.044091,0.014564,0,17.333,0,0
-7.6355e-05,0.043697,0.014286,0,17.639,0,0
-7.6731e-05,0.043171,0.014229,0,17.944,0,0
-7.7639e-05,0.042547,0.014311,0,18.25,0,0
-7.9091e-05,0.041922,0.014326,0,18.556,0,0
-8.0571e-05,0.041361,0.014134,0,18.861,0,0
-8.2285e-05,0.040805,0.013813,-1.348e-39,19.167,0,0
-8.437e-05,0.040104,0.013621,-1.348e-39,19.472,-2.9606e-16,0
-8.6333e-05,0.039155,0.013755,0,19.778,0,0
-8.8982e-05,0.038006,0.014142,0,20.083,0,0
-9.1942e-05,0.036872,0.014433,0,20.389,0,0
-9.1754e-05,0.036101,0.014092,0,20.694,0,0
-8.8913e-05,0.036222,0.012254,0,21,0,0
-8.7891e-05,0.037758,0.0079575,0,21.306,0,0
-8.8535e-05,0.040538,0.0015989,0,21.611,-1.4803e-16,0
-8.6743e-05,0.043496,-0.0046483,0,21.917,0,0
-8.2591e-05,0.045642,-0.0089348,0,22.222,0,0
-7.8269e-05,0.046802,-0.01115,0,22.528,0,0
-7.3232e-05,0.047297,-0.0121,0,22.833,0,0
-6.849e-05,0.047436,-0.012463,0,23.139,0,0
-6.4352e-05,0.047399,-0.012574,0,23.444,0,0
-6.0377e-05,0.047271,-0.012579,0,23.75,0,0
-5.7838e-05,0.047094,-0.0125,0,24.056,0,0
-5.616e-05,0.046889,-0.012324,0,24.361,0,0
-5.4483e-05,0.046627,-0.01215,0,24.667,0,0
-5.3119e-05,0.04627,-0.012089,0,24.972,0,0
-5.2202e-05,0.045818,-0.012149,0,25.278,0,0
-5.1668e-05,0.045326,-0.012235,0,25.583,0,0
-5.144e-05,0.044868,-0.012211,0,25.889,0,0
-5.1521e-05,0.044479,-0.012008,0,26.194,0,0
-5.1791e-05,0.044121,-0.011692,0,26.5,0,0
-5.2217e-05,0.043691,-0.011438,0,26.806,0,0
-5.2984e-05,0.043095,-0.011424,0,27.111,0,0
-5.3794e-05,0.042317,-0.01169,-3.4225e-40,27.417,0,0
-5.488e-05,0.041438,-0.012086,-3.4225e-40,27.722,1.4803e-16,0
-5.6126e-05,0.040615,-0.012335,0,28.028,1.4803e-16,0
-5.6223e-05,0.040038,-0.012097,0,28.333,1.4803e-16,0
-5.5361e-05,0.039972,-0.010896,0,28.639,0,0
-5.4989e-05,0.040755,-0.0081117,0,28.944,0,0
-5.5223e-05,0.042444,-0.0036672,-2.606e-39,29.25,0,0
-5.4833e-05,0.04452,0.0013442,-2.606e-39,29.556,-1.4803e-16,0
-5.3414e-05,0.046259,0.0054602,0,29.861,-1.4803e-16,0
-5.1281e-05,0.047336,0.0080824,2.006e-39,30.167,-1.4803e-16,0
-4.8717e-05,0.047856,0.0094902,2.006e-39,30.472,0,0
-4.619e-05,0.048043,0.010154,7.33e-40,30.778,0,0
-4.3637e-05,0.048066,0.010406,7.33e-40,31.083,1.4803e-16,0
-4.1322e-05,0.048012,0.010447,0,31.389,1.4803e-16,0
-3.9638e-05,0.0479,0.010381,1.014e-38,31.694,1.4803e-16,0
-3.8208e-05,0.047725,0.010276,1.014e-38,32,0,0
-3.6901e-05,0.047473,0.01022,0,32.306,0,0
-3.5828e-05,0.047142,0.010258,0,32.611,0,0
-3.4983e-05,0.046763,0.010354,0,32.917,-1.4803e-16,0
-3.4364e-05,0.046383,0.010425,0,33.222,-1.4803e-16,0
-3.3925e-05,0.046046,0.010394,-6.725e-41,33.528,-1.4803e-16,0
-3.3625e-05,0.045759,0.010242,-6.725e-41,33.833,0,0
-3.3479e-05,0.045487,0.010032,0,34.139,0,0
-3.341e-05,0.045169,0.0098798,0,34.444,0,0
-3.3474e-05,0.044744,0.0098933,0,34.75,0,0
-3.3703e-05,0.044194,0.010106,0,35.056,0,0
-3.3922e-05,0.04356,0.010441,0,35.361,0,0
-3.4449e-05,0.042929,0.010725,0,35.667,0,0
-3.5111e-05,0.042407,0.010758,0,35.972,0,0
-3.4975e-05,0.042123,0.010288,0,36.278,-1.4803e-16,0
-3.4763e-05,0.042263,0.0089164,0,36.583,-1.4803e-16,0
-3.5199e-05,0.043014,0.0062623,-2.9862e-39,36.889,-1.4803e-16,0
-3.5437e-05,0.044317,0.0024785,-2.9862e-39,37.194,0,0
-3.5195e-05,0.045771,-0.0015403,0,37.5,0,0
-3.4474e-05,0.046943,-0.0047943,0,37.806,0,0
-3.3206e-05,0.047679,-0.0069126,0,38.111,0,0
-3.1646e-05,0.048063,-0.0080935,0,38.417,0,0
-3.0074e-05,0.048229,-0.0086693,0,38.722,0,0
-2.8624e-05,0.048269,-0.008906,0,39.028,0,0
-2.7292e-05,0.048232,-0.008976,0,39.333,0,0
-2.6115e-05,0.048132,-0.0089877,0,39.639,0,0
-2.5098e-05,0.047971,-0.0090141,0,39.944,0,0
-2.4226e-05,0.047757,-0.0090813,0,40.25,0,0
-2.3498e-05,0.047511,-0.0091661,0,40.556,0,0
-2.2903e-05,0.047258,-0.0092199,0,40.861,0,0
-2.2439e-05,0.047022,-0.0091998,0,41.167,0,0
-2.2088e-05,0.046804,-0.0090973,0,41.472,0,0
-2.1833e-05,0.046588,-0.0089498,0,41.778,0,0
-2.1693e-05,0.046337,-0.0088292,0,42.083,0,0
-2.1627e-05,0.046015,-0.0088122,0,42.389,0,0
-2.1664e-05,0.045603,-0.0089412,0,42.694,0,0
-2.1831e-05,0.045112,-0.0091979,0,43,0,0
-2.2025e-05,0.044587,-0.0094957,0,43.306,0,0
-2.2369e-05,0.044093,-0.0096992,0,43.611,0,0
-2.2697e-05,0.043702,-0.0096597,0,43.917,0,0
-2.2533e-05,0.0435,-0.009179,0,44.222,0,0
-2.2434e-05,0.043614,-0.0079557,0,44.528,0,0
-2.2678e-05,0.044163,-0.0057417,0,44.833,0,0
-2.2722e-05,0.045108,-0.0026528,0,45.139,0,0
-2.255e-05,0.046203,0.00070703,0,45.444,0,0
-2.2157e-05,0.047149,0.0035804,0,45.75,0,0
-2.1432e-05,0.047803,0.0055847,0,46.056,0,0
-2.0463e-05,0.048191,0.0067952,0,46.361,0,0
-1.9441e-05,0.048389,0.0074585,0,46.667,0,0
-1.8444e-05,0.04846,0.0078038,0,46.972,7.4015e-17,0
-1.7508e-05,0.048443,0.0079918,0,47.278,7.4015e-17,0
-1.6672e-05,0.04836,0.0081173,0,47.583,7.4015e-17,0
-1.5932e-05,0.048228,0.0082204,0,47.889,7.4015e-17,0
-1.5293e-05,0.048064,0.0083026,0,48.194,7.4015e-17,0
-1.4753e-05,0.047886,0.0083438,0,48.5,7.4015e-17,0
-1.4309e-05,0.047711,0.0083234,0,48.806,0,0
-1.3955e-05,0.047542,0.0082378,0,49.111,0,0
-1.3691e-05,0.047373,0.0081095,0,49.417,0,0
-1.3495e-05,0.047185,0.0079852,0,49.722,0,0
-1.3391e-05,0.046953,0.007921,0,50.028,0,0
-1.3352e-05,0.046659,0.007963,0,50.333,0,0
-1.3391e-05,0.046297,0.0081246,0,50.639,0,0
-1.3535e-05,0.045881,0.0083759,0,50.944,0,0
-1.3723e-05,0.045447,0.0086425,0,51.25,0,0
-1.4008e-05,0.045041,0.0088197,0,51.556,0,0
-1.4275e-05,0.044711,0.0087955,0,51.861,0,0
-1.4194e-05,0.044518,0.0084181,0,52.167,0,0
-1.4203e-05,0.04455,0.0074647,0,52.472,0,0
-1.4458e-05,0.044898,0.005741,0,52.778,0,0
-1.451e-05,0.045566,0.0032761,0,53.083,0,0
-1.4411e-05,0.046432,0.00042542,0,53.389,0,0
-1.4261e-05,0.047273,-0.0022385,0,53.694,0,0
-1.4016e-05,0.047924,-0.0042834,0,54,-7.4015e-17,0
-1.3503e-05,0.048348,-0.0056443,0,54.306,-7.4015e-17,0
-1.288e-05,0.048583,-0.0064758,0,54.611,-7.4015e-17,0
-1.2193e-05,0.048679,-0.0069702,0,54.917,-7.4015e-17,0
-1.1523e-05,0.048675,-0.0072697,0,55.222,-7.4015e-17,0
-1.0873e-05,0.048606,-0.0074616,0,55.528,-7.4015e-17,0
-1.0298e-05,0.048492,-0.0075864,0,55.833,3.7007e-17,0
-9.7827e-06,0.048359,-0.0076541,0,56.139,3.7007e-17,0
-9.3482e-06,0.048215,-0.0076642,0,56.444,3.7007e-17,0
-8.9906e-06,0.048077,-0.0076169,0,56.75,3.7007e-17,0
-8.6928e-06,0.047938,-0.0075268,5.0625e-41,57.056,3.7007e-17,0
-8.4891e-06,0.047797,-0.00742,5.0625e-41,57.361,-1.4803e-16,0
-8.3078e-06,0.047632,-0.0073372,-4.6225e-41,57.667,1.4803e-16,0
-8.238e-06,0.047433,-0.0073154,-4.6225e-41,57.972,-1.4803e-16,0
-8.1666e-06,0.047183,-0.0073825,-5.0899e-41,58.278,1.4803e-16,0
-8.1944e-06,0.046883,-0.0075428,-5.0899e-41,58.583,-1.4803e-16,0
-8.2395e-06,0.046543,-0.0077698,6.1925e-41,58.889,1.4803e-16,0
-8.317e-06,0.046185,-0.0080088,6.1925e-41,59.194,-3.7007e-17,0
-8.4483e-06,0.045845,-0.0081773,0,59.5,-3.7007e-17,0
-8.6102e-06,0.045553,-0.008195,0,59.806,-3.7007e-17,0
-8.3939e-06,0.045357,-0.0079395,0,60.111,-3.7007e-17,0
-8.628e-06,0.045309,-0.0072625,0,60.417,-3.7007e-17,0
-9.0935e-06,0.045504,-0.0059747,0,60.722,7.4015e-17,0
-9.1893e-06,0.045959,-0.0040467,0,61.028,7.4015e-17,0
-9.1692e-06,0.04664,-0.00167,0,61.333,7.4015e-17,0
-9.1045e-06,0.047386,0.00078492,0,61.639,7.4015e-17,0
-9.0442e-06,0.048039,0.0028774,0,61.944,7.4015e-17,0
-8.7405e-06,0.048501,0.004414,-3.297e-40,62.25,7.4015e-17,0
-8.2577e-06,0.048785,0.0054198,-3.297e-40,62.556,-1.1102e-16,0
-7.6576e-06,0.048916,0.0060552,0,62.861,-1.1102e-16,0
-7.0044e-06,0.048941,0.0064448,0,63.167,-1.1102e-16,0
-6.2987e-06,0.048894,0.0066739,0,63.472,-1.1102e-16,0
-5.6176e-06,0.048812,0.006794,0,63.778,-1.1102e-16,0
-5.2704e-06,0.048708,0.0068473,0,64.083,-1.1102e-16,0
-4.3419e-06,0.048601,0.0068517,0,64.389,0,0
-4.0423e-06,0.048472,0.0068044,0,64.694,0,0
0,0.048365,0.0067764,0,65,0,0
-0.00014829,0.040123,-0.020922,0,10.306,0.66667,0
-0.00013704,0.039374,-0.020023,0,10.611,0.66667,0
-0.00012912,0.038608,-0.019081,0,10.917,0.66667,0
-0.00012387,0.037838,-0.018093,0,11.222,0.66667,0
-0.00011976,0.036996,-0.017193,0,11.528,0.66667,0
-0.00011694,0.036026,-0.016515,0,11.833,0.66667,0
-0.00011419,0.034942,-0.01601,0,12.139,0.66667,0
-0.00011241,0.033841,-0.015432,0,12.444,0.66667,0
-0.00010997,0.032823,-0.014586,0,12.75,0.66667,0
-0.00010478,0.031776,-0.013655,0,13.056,0.66667,0
-0.00010474,0.030498,-0.013042,0,13.361,0.66667,0
-0.0001051,0.029162,-0.012737,0,13.667,0.66667,0
-9.9594e-05,0.02847,-0.011811,0,13.972,0.66667,0
-9.5943e-05,0.029502,-0.0083714,0,14.278,0.66667,0
-9.1973e-05,0.032565,-0.0018662,0,14.583,0.66667,0
-8.9599e-05,0.036609,0.0057199,0,14.889,0.66667,0
-8.6611e-05,0.040169,0.011657,0,15.194,0.66667,0
-8.0283e-05,0.042436,0.014741,0,15.5,0.66667,0
-7.7071e-05,0.04353,0.015884,0,15.806,0.66667,0
-7.5065e-05,0.043942,0.016157,0,16.111,0.66667,0
-7.3041e-05,0.044031,0.016046,0,16.417,0.66667,0
-7.2826e-05,0.043936,0.015817,0,16.722,0.66667,0
-7.448e-05,0.0437,0.015588,0,17.028,0.66667,0
-7.6753e-05,0.043318,0.015465,0,17.333,0.66667,0
-7.9236e-05,0.042809,0.015511,0,17.639,0.66667,0
-8.23e-05,0.042258,0.015603,0,17.944,0.66667,0
-8.586e-05,0.041744,0.015576,0,18.25,0.66667,0
-8.9387e-05,0.041264,0.015394,0,18.556,0.66667,0
-9.3261e-05,0.040701,0.015237,0,18.861,0.66667,0
-9.7294e-05,0.039923,0.015369,-2.068e-37,19.167,0.66667,0
-0.00010163,0.038895,0.015837,-2.068e-37,19.472,0.66667,0
-0.00010712,0.037755,0.016381,0,19.778,0.66667,0
-0.00011237,0.036754,0.016607,0,20.083,0.66667,0
-0.00011465,0.036256,0.015984,0,20.389,0.66667,0
-0.00011513,0.03684,0.013521,0,20.694,0.66667,0
-0.00011594,0.038953,0.0083231,0,21,0.66667,0
-0.00011561,0.042195,0.0012142,0,21.306,0.66667,0
-0.00011198,0.045334,-0.0053118,0,21.611,0.66667,0
-0.00010509,0.047446,-0.0094803,0,21.917,0.66667,0
-9.6988e-05,0.048508,-0.011438,0,22.222,0.66667,0
-8.9475e-05,0.048916,-0.012157,0,22.528,0.66667,0
-8.2371e-05,0.049007,-0.012347,0,22.833,0.66667,0
-7.5881e-05,0.048928,-0.012296,0,23.139,0.66667,0
-7.0294e-05,0.048728,-0.012141,0,23.444,0.66667,0
-6.5245e-05,0.048435,-0.011998,0,23.75,0.66667,0
-6.1307e-05,0.048084,-0.011878,0,24.056,0.66667,0
-5.8043e-05,0.047728,-0.011717,0,24.361,0.66667,0
-5.5218e-05,0.047391,-0.011486,0,24.667,0.66667,0
-5.2907e-05,0.047043,-0.011243,0,24.972,0.66667,0
-5.1013e-05,0.046632,-0.011087,0,25.278,0.66667,0
-4.9504e-05,0.046135,-0.011064,0,25.583,0.66667,0
-4.8345e-05,0.045587,-0.011115,0,25.889,0.66667,0
-4.7456e-05,0.045061,-0.011106,0,26.194,0.66667,0
-4.6828e-05,0.044612,-0.010927,0,26.5,0.66667,0
-4.6382e-05,0.044229,-0.010594,0,26.806,0.66667,0
-4.6026e-05,0.04383,-0.010253,0,27.111,0.66667,0
-4.5924e-05,0.043307,-0.010096,6.5969e-38,27.417,0.66667,0
-4.5904e-05,0.042611,-0.010219,6.5969e-38,27.722,0.66667,0
-4.5956e-05,0.041791,-0.010528,0,28.028,0.66667,0
-4.6253e-05,0.040982,-0.010765,0,28.333,0.66667,0
-4.601e-05,0.040371,-0.010602,0,28.639,0.66667,0
-4.5073e-05,0.040208,-0.0095762,0,28.944,0.66667,0
-4.4603e-05,0.040807,-0.0070593,-7.2093e-38,29.25,0.66667,0
-4.4664e-05,0.042246,-0.0029173,-7.2093e-38,29.556,0.66667,0
-4.456e-05,0.044059,0.0018421,0,29.861,0.66667,0
-4.3952e-05,0.045604,0.0057958,5.691e-38,30.167,0.66667,0
-4.2775e-05,0.046607,0.008318,5.691e-38,30.472,0.66667,0
-4.1345e-05,0.047154,0.0096439,4.9635e-38,30.778,0.66667,0
-3.9943e-05,0.047407,0.010241,4.9635e-38,31.083,0.66667,0
-3.8741e-05,0.047474,0.010494,0,31.389,0.66667,0
-3.7799e-05,0.047407,0.010631,-3.2572e-38,31.694,0.66667,0
-3.7067e-05,0.047223,0.010756,-3.2572e-38,32,0.66667,0
-3.6484e-05,0.046941,0.010913,0,32.306,0.66667,0
-3.6089e-05,0.046607,0.011076,0,32.611,0.66667,0
-3.5931e-05,0.046277,0.01117,0,32.917,0.66667,0
-3.5967e-05,0.045988,0.011137,0,33.222,0.66667,0
-3.6158e-05,0.045738,0.010988,-3.8562e-38,33.528,0.66667,0
-3.65e-05,0.045481,0.010808,-3.8562e-38,33.833,0.66667,0
-3.6901e-05,0.045149,0.010723,0,34.139,0.66667,0
-3.7483e-05,0.04469,0.010829,0,34.444,0.66667,0
-3.8226e-05,0.0441,0.011134,0,34.75,0.66667,0
-3.897e-05,0.043436,0.011536,0,35.056,0.66667,0
-4.0103e-05,0.042794,0.011848,0,35.361,0.66667,0
-4.1353e-05,0.04228,0.011876,0,35.667,0.66667,0
-4.1681e-05,0.042015,0.011381,0,35.972,0.66667,0
-4.1829e-05,0.042198,0.0099593,0,36.278,0.66667,0
-4.2601e-05,0.043033,0.0072206,0,36.583,0.66667,0
-4.2982e-05,0.044471,0.0033058,-4.4996e-38,36.889,0.66667,0
