"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9358e-06,0.047993,0.0055159,0,61.944,1.3333,0
-3.0236e-06,0.048082,0.0063562,0,62.25,1.3333,0
-3.0583e-06,0.048108,0.0068724,0,62.556,1.3333,0
-3.0435e-06,0.048078,0.0071638,0,62.861,1.3333,0
-3.3262e-06,0.048033,0.007292,0,63.167,1.3333,0
-3.5888e-06,0.047953,0.0073482,0,63.472,1.3333,0
-3.7316e-06,0.047868,0.0073674,0,63.778,1.3333,0
-4.5091e-06,0.047743,0.0073655,0,64.083,1.3333,0
-4.7661e-06,0.047611,0.0073963,0,64.389,1.3333,0
-6.0945e-06,0.047379,0.0075025,0,64.694,1.3333,0
0,0.047172,0.0075683,0,65,1.3333,0
-0.0001959,0.043755,-0.015405,0,10.306,2,0
-0.00017226,0.042694,-0.014578,0,10.611,2,0
-0.00015259,0.041606,-0.013822,0,10.917,2,0
-0.0001358,0.040573,-0.013022,0,11.222,2,0
-0.00012047,0.03967,-0.012104,0,11.528,2,0
-0.00010671,0.038834,-0.011114,0,11.833,2,0
-9.4347e-05,0.037945,-0.01016,0,12.139,2,0
-8.2386e-05,0.036972,-0.0092819,0,12.444,2,0
-7.1871e-05,0.036011,-0.0084133,0,12.75,2,0
-6.1621e-05,0.035178,-0.0074485,0,13.056,2,0
-5.0599e-05,0.034354,-0.0064137,0,13.361,2,0
-4.508e-05,0.033371,-0.0055483,0,13.667,2,0
-3.8986e-05,0.032427,-0.0049023,0,13.972,2,0
-3.2299e-05,0.032113,-0.0037662,0,14.278,2,0
-3.2182e-05,0.033112,-0.00079432,0,14.583,2,0
-3.3921e-05,0.035375,0.0039539,0,14.889,2,0
-3.9156e-05,0.038092,0.0089303,0,15.194,2,0
-4.6734e-05,0.040369,0.012787,0,15.5,2,0
-5.3556e-05,0.041769,0.015066,0,15.806,2,0
-6.1435e-05,0.042444,0.016275,0,16.111,2,0
-6.9624e-05,0.042693,0.016929,0,16.417,2,0
-7.7804e-05,0.042678,0.017301,0,16.722,2,0
-8.7215e-05,0.042411,0.017644,0,17.028,2,0
-9.7724e-05,0.041864,0.018177,0,17.333,2,0
-0.00011022,0.041035,0.018956,0,17.639,2,0
-0.00012337,0.040057,0.019807,0,17.944,2,0
-0.00013562,0.039109,0.020421,0,18.25,2,0
-0.00014647,0.038451,0.020498,0,18.556,2,0
-0.00015494,0.038501,0.019471,0,18.861,2,0
-0.00016579,0.039871,0.016091,0,19.167,2,0
-0.00017731,0.042901,0.0095936,0,19.472,2,0
-0.00017852,0.046848,0.0014047,0,19.778,2,0
-0.00016867,0.050263,-0.0056271,0,20.083,2,0
-0.00015425,0.052286,-0.0098636,0,20.389,2,0
-0.00013906,0.053075,-0.011714,0,20.694,2,0
-0.00012484,0.053166,-0.012253,0,21,2,0
-0.00011249,0.05294,-0.012223,0,21.306,2,0
-0.00010109,0.052563,-0.011954,0,21.611,2,0
-9.0887e-05,0.052088,-0.011612,0,21.917,2,0
-8.2719e-05,0.051566,-0.011301,0,22.222,2,0
-7.5526e-05,0.051062,-0.011012,0,22.528,2,0
-6.9201e-05,0.050614,-0.010697,0,22.833,2,0
-6.3674e-05,0.050205,-0.01036,0,23.139,2,0
-5.8849e-05,0.049781,-0.01006,0,23.444,2,0
-5.4624e-05,0.049309,-0.0098388,0,23.75,2,0
-5.0939e-05,0.048802,-0.0096725,0,24.056,2,0
-4.7726e-05,0.048308,-0.0094881,0,24.361,2,0
-4.4903e-05,0.047855,-0.0092439,0,24.667,2,0
-4.2412e-05,0.047421,-0.0089853,0,24.972,2,0
-4.02e-05,0.046956,-0.008809,0,25.278,2,0
-3.8235e-05,0.04643,-0.0087631,0,25.583,2,0
-3.6481e-05,0.045871,-0.0087789,0,25.889,2,0
-3.4905e-05,0.045346,-0.0087097,0,26.194,2,0
-3.3522e-05,0.044898,-0.0084518,0,26.5,2,0
-3.224e-05,0.044507,-0.0080427,0,26.806,2,0
-3.1112e-05,0.044085,-0.0076511,0,27.111,2,0
-3.016e-05,0.043543,-0.0074624,0,27.417,2,0
-2.9244e-05,0.042859,-0.0075291,0,27.722,2,0
-2.867e-05,0.042109,-0.007694,0,28.028,2,0
-2.8158e-05,0.041445,-0.0076528,0,28.333,2,0
-2.729e-05,0.041075,-0.0069615,0,28.639,2,0
-2.644e-05,0.041298,-0.005014,0,28.944,2,0
-2.5974e-05,0.042264,-0.0015683,0,29.25,2,0
-2.6433e-05,0.043627,0.0025558,0,29.556,2,0
-2.7529e-05,0.044834,0.0061038,0,29.861,2,0
-2.8618e-05,0.045625,0.0085496,0,30.167,2,0
-2.9617e-05,0.046036,0.01008,0,30.472,2,0
-3.0558e-05,0.046185,0.011034,0,30.778,2,0
-3.1666e-05,0.046183,0.011653,0,31.083,2,0
-3.2913e-05,0.046112,0.012034,0,31.389,2,0
-3.4274e-05,0.046021,0.012202,0,31.694,2,0
-3.6009e-05,0.045904,0.012233,0,32,2,0
-3.8061e-05,0.045708,0.012254,0,32.306,2,0
-4.0124e-05,0.045375,0.012404,0,32.611,2,0
-4.2388e-05,0.044875,0.012758,0,32.917,2,0
-4.4807e-05,0.044246,0.013271,0,33.222,2,0
-4.7452e-05,0.043578,0.0138,0,33.528,2,0
-5.0405e-05,0.04298,0.014157,0,33.833,2,0
-5.2912e-05,0.042539,0.014189,0,34.139,2,0
-5.4502e-05,0.042363,0.013702,0,34.444,2,0
-5.6375e-05,0.042666,0.012265,0,34.75,2,0
-5.9185e-05,0.043691,0.0093855,0,35.056,2,0
-6.0824e-05,0.045407,0.0051302,0,35.361,2,0
-6.0002e-05,0.04738,0.00042873,0,35.667,2,0
-5.7467e-05,0.049051,-0.0035145,0,35.972,2,0
-5.3909e-05,0.050137,-0.0060967,0,36.278,2,0
-4.9747e-05,0.050692,-0.0074702,0,36.583,2,0
-4.5711e-05,0.050897,-0.0080792,0,36.889,2,0
-4.1986e-05,0.050903,-0.0082956,0,37.194,2,0
-3.8283e-05,0.050795,-0.0083257,0,37.5,2,0
-3.476e-05,0.050616,-0.0082723,0,37.806,2,0
-3.1588e-05,0.050396,-0.0081972,0,38.111,2,0
-2.8786e-05,0.050157,-0.0081181,0,38.417,2,0
-2.6309e-05,0.049918,-0.008026,0,38.722,2,0
-2.4111e-05,0.049686,-0.0079131,0,39.028,2,0
-2.2158e-05,0.049455,-0.0077869,0,39.333,2,0
-2.0426e-05,0.049215,-0.0076694,0,39.639,2,0
-1.8889e-05,0.048951,-0.007583,0,39.944,2,0
-1.7526e-05,0.048662,-0.0075329,0,40.25,2,0
-1.632e-05,0.048355,-0.0074986,0,40.556,2,0
-1.5255e-05,0.048048,-0.0074409,0,40.861,2,0
-1.4316e-05,0.047759,-0.0073221,0,41.167,2,0
-1.3494e-05,0.047496,-0.0071309,0,41.472,2,0
-1.2773e-05,0.047248,-0.0068969,0,41.778,2,0
-1.2144e-05,0.04699,-0.006685,0,42.083,2,0
-1.1606e-05,0.046691,-0.0065696,0,42.389,2,0
-1.1129e-05,0.046331,-0.006597,0,42.694,2,0
-1.0732e-05,0.045912,-0.0067546,0,43,2,0
-1.038e-05,0.045465,-0.0069577,0,43.306,2,0
-9.9757e-06,0.045042,-0.0070663,0,43.611,2,0
-9.5281e-06,0.044706,-0.0069176,0,43.917,2,0
-8.7607e-06,0.044549,-0.006277,0,44.222,2,0
-8.108e-06,0.044699,-0.004819,0,44.528,2,0
-7.9478e-06,0.045207,-0.0024013,0,44.833,2,0
-8.221e-06,0.045927,0.00059658,0,45.139,2,0
-8.893e-06,0.046599,0.0034465,0,45.444,2,0
-9.5669e-06,0.047063,0.0056535,0,45.75,2,0
-1.0133e-05,0.04731,0.0071646,0,46.056,2,0
-1.0538e-05,0.047397,0.0081363,0,46.361,2,0
-1.0947e-05,0.047385,0.0087445,0,46.667,2,0
-1.1458e-05,0.04732,0.0091027,0,46.972,2,0
-1.2047e-05,0.047234,0.0092774,0,47.278,2,0
-1.2721e-05,0.047133,0.0093432,0,47.583,2,0
-1.343e-05,0.047,0.0093832,0,47.889,2,0
-1.4199e-05,0.046804,0.0094744,0,48.194,2,0
-1.501e-05,0.046525,0.009669,0,48.5,2,0
-1.5912e-05,0.04616,0.0099768,0,48.806,2,0
-1.6928e-05,0.045733,0.010357,0,49.111,2,0
-1.7947e-05,0.045291,0.010726,0,49.417,2,0
-1.9167e-05,0.04489,0.010983,0,49.722,2,0
-2.0494e-05,0.044574,0.011042,0,50.028,2,0
-2.1224e-05,0.044391,0.010805,0,50.333,2,0
-2.1873e-05,0.044436,0.010068,0,50.639,2,0
-2.3144e-05,0.044855,0.008541,0,50.944,2,0
-2.4408e-05,0.045727,0.0060802,0,51.25,2,0
-2.4975e-05,0.04695,0.0029337,0,51.556,2,0
-2.4719e-05,0.048251,-0.0002958,0,51.861,2,0
-2.3803e-05,0.049344,-0.0029824,0,52.167,2,0
-2.2346e-05,0.05009,-0.004838,0,52.472,2,0
-2.0521e-05,0.050516,-0.0059428,0,52.778,2,0
-1.8538e-05,0.050713,-0.0065236,0,53.083,2,0
-1.6564e-05,0.050765,-0.0067856,0,53.389,2,0
-1.4706e-05,0.050732,-0.0068687,0,53.694,2,0
-1.2946e-05,0.050646,-0.0068512,0,54,2,0
-1.1369e-05,0.050521,-0.0067759,0,54.306,2,0
-9.9758e-06,0.050366,-0.0066815,0,54.611,2,0
-8.6458e-06,0.050185,-0.0065966,0,54.917,2,0
-7.4899e-06,0.049983,-0.0065364,0,55.222,2,0
-6.4248e-06,0.049766,-0.0064982,0,55.528,2,0
-5.4987e-06,0.049543,-0.0064672,0,55.833,2,0
-4.6388e-06,0.049323,-0.0064229,0,56.139,2,0
-3.9005e-06,0.04911,-0.0063486,0,56.444,2,0
-3.2175e-06,0.04891,-0.0062391,0,56.75,2,0
-2.6373e-06,0.048714,-0.0061078,0,57.056,2,0
-2.1064e-06,0.048517,-0.00598,0,57.361,2,0
-1.658e-06,0.048301,-0.0058923,0,57.667,2,0
-1.2402e-06,0.048063,-0.0058731,0,57.972,2,0
-8.91e-07,0.047791,-0.0059383,0,58.278,2,0
-5.5129e-07,0.047495,-0.0060758,0,58.583,2,0
-2.3813e-07,0.047181,-0.0062473,0,58.889,2,0
2.1865e-08,0.046876,-0.0063867,0,59.194,2,0
3.8379e-07,0.046601,-0.0064056,0,59.5,2,0
5.3692e-07,0.046388,-0.0062078,0,59.806,2,0
8.0006e-07,0.046278,-0.0056408,0,60.111,2,0
1.0337e-06,0.046326,-0.004543,0,60.417,2,0
1.0916e-06,0.046537,-0.0028157,0,60.722,2,0
7.9967e-07,0.046873,-0.00060791,0,61.028,2,0
5.9347e-07,0.047238,0.0016999,0,61.333,2,0
6.3513e-08,0.04754,0.00369,0,61.639,2,0
-2.5574e-07,0.047748,0.005193,0,61.944,2,0
-6.4427e-07,0.047864,0.0062136,0,62.25,2,0
-9.1754e-07,0.047923,0.0068549,0,62.556,2,0
-1.2985e-06,0.047923,0.0072254,0,62.861,2,0
-1.8731e-06,0.047899,0.0074224,0,63.167,2,0
-2.4398e-06,0.047817,0.0075329,0,63.472,2,0
-3.0654e-06,0.047726,0.0076043,0,63.778,2,0
-4.2265e-06,0.047572,0.0076723,0,64.083,2,0
-4.5986e-06,0.047389,0.0078264,0,64.389,2,0
-5.6179e-06,0.047087,0.0080631,0,64.694,2,0
0,0.046837,0.0081638,0,65,2,0
-0.00020355,0.046266,-0.013606,0,10.306,2.6667,0
-0.00017995,0.045407,-0.012586,0,10.611,2.6667,0
-0.00015964,0.044614,-0.011571,0,10.917,2.6667,0
-0.00014067,0.043815,-0.010753,0,11.222,2.6667,0
-0.00012354,0.042965,-0.010101,0,11.528,2.6667,0
-0.00010825,0.042105,-0.0093993,0,11.833,2.6667,0
-9.4226e-05,0.041334,-0.0085025,0,12.139,2.6667,0
-8.1225e-05,0.040659,-0.0075087,0,12.444,2.6667,0
-6.9359e-05,0.039992,-0.0066135,0,12.75,2.6667,0
-5.814e-05,0.03927,-0.0057944,0,13.056,2.6667,0
-4.8847e-05,0.03856,-0.004876,0,13.361,2.6667,0
-3.9799e-05,0.037953,-0.0037748,0,13.667,2.6667,0
-3.1898e-05,0.037294,-0.00267,0,13.972,2.6667,0
-2.6896e-05,0.036456,-0.0018162,0,14.278,2.6667,0
-2.0135e-05,0.035708,-0.0010892,0,14.583,2.6667,0
-1.8095e-05,0.035664,0.00039711,0,14.889,2.6667,0
-2.1506e-05,0.036732,0.0034898,0,15.194,2.6667,0
-2.718e-05,0.038584,0.007746,0,15.5,2.6667,0
-3.5936e-05,0.040539,0.011782,0,15.806,2.6667,0
-4.6236e-05,0.042055,0.014602,0,16.111,2.6667,0
-5.8225e-05,0.042923,0.016323,0,16.417,2.6667,0
-7.0088e-05,0.043151,0.017583,0,16.722,2.6667,0
-8.3506e-05,0.042851,0.018764,0,17.028,2.6667,0
-9.7966e-05,0.042211,0.019922,0,17.333,2.6667,0
-0.00011496,0.04146,0.020915,0,17.639,2.6667,0
-0.00013502,0.040844,0.021512,0,17.944,2.6667,0
-0.00015132,0.040655,0.021437,0,18.25,2.6667,0
-0.00016544,0.041333,0.019923,0,18.556,2.6667,0
-0.00018204,0.043407,0.015734,0,18.861,2.6667,0
-0.00019651,0.046922,0.0085962,0,19.167,2.6667,0
-0.00019797,0.05089,0.00044219,0,19.472,2.6667,0
-0.00018483,0.053953,-0.0059809,0,19.778,2.6667,0
-0.00016869,0.055523,-0.0095864,0,20.083,2.6667,0
-0.00015321,0.055932,-0.011089,0,20.389,2.6667,0
-0.00013668,0.055708,-0.011496,0,20.694,2.6667,0
-0.00012148,0.055206,-0.011428,0,21,2.6667,0
-0.00010877,0.054607,-0.011148,0,21.306,2.6667,0
-9.7872e-05,0.053984,-0.010752,0,21.611,2.6667,0
-8.847e-05,0.053371,-0.010346,0,21.917,2.6667,0
-8.0319e-05,0.052763,-0.010024,0,22.222,2.6667,0
-7.3204e-05,0.05216,-0.0098107,0,22.528,2.6667,0
-6.6955e-05,0.051587,-0.0096391,0,22.833,2.6667,0
-6.1452e-05,0.051069,-0.009413,0,23.139,2.6667,0
-5.6592e-05,0.050599,-0.0091069,0,23.444,2.6667,0
-5.2289e-05,0.050139,-0.0087921,0,23.75,2.6667,0
-4.8476e-05,0.049659,-0.008557,0,24.056,2.6667,0
-4.5092e-05,0.049169,-0.0084132,0,24.361,2.6667,0
-4.2061e-05,0.04871,-0.0082874,0,24.667,2.6667,0
-3.9329e-05,0.048306,-0.008106,0,24.972,2.6667,0
-3.6848e-05,0.047933,-0.0078781,0,25.278,2.6667,0
-3.4578e-05,0.047529,-0.0076856,0,25.583,2.6667,0
-3.2533e-05,0.04705,-0.0075902,0,25.889,2.6667,0
-3.0677e-05,0.046511,-0.0075518,0,26.194,2.6667,0
-2.8991e-05,0.045978,-0.0074455,0,26.5,2.6667,0
-2.7508e-05,0.045506,-0.0071699,0,26.806,2.6667,0
-2.6138e-05,0.045092,-0.006751,0,27.111,2.6667,0
-2.4966e-05,0.044666,-0.0063451,0,27.417,2.6667,0
-2.3967e-05,0.044153,-0.0061312,0,27.722,2.6667,0
-2.3084e-05,0.043529,-0.0061592,0,28.028,2.6667,0
-2.2583e-05,0.042864,-0.0062744,0,28.333,2.6667,0
-2.1726e-05,0.042292,-0.006174,0,28.639,2.6667,0
-2.0563e-05,0.041996,-0.005415,0,28.944,2.6667,0
-1.9401e-05,0.042242,-0.0034062,0,29.25,2.6667,0
-1.8648e-05,0.043103,-2.2259e-05,0,29.556,2.6667,0
-1.9608e-05,0.044202,0.00383,0,29.861,2.6667,0
-2.154e-05,0.045104,0.0070501,0,30.167,2.6667,0
-2.359e-05,0.045669,0.0092756,0,30.472,2.6667,0
-2.601e-05,0.045965,0.01069,0,30.778,2.6667,0
-2.813e-05,0.046104,0.011556,0,31.083,2.6667,0
-3.0122e-05,0.046157,0.012049,0,31.389,2.6667,0
-3.2543e-05,0.046125,0.01233,0,31.694,2.6667,0
-3.515e-05,0.045958,0.012592,0,32,2.6667,0
-3.8135e-05,0.045616,0.012976,0,32.306,2.6667,0
-4.145e-05,0.045104,0.013524,0,32.611,2.6667,0
-4.5043e-05,0.044492,0.014159,0,32.917,2.6667,0
-4.8959e-05,0.043889,0.014716,0,33.222,2.6667,0
-5.3093e-05,0.043386,0.015039,0,33.528,2.6667,0
-5.6643e-05,0.043051,0.015021,0,33.833,2.6667,0
-5.9139e-05,0.042996,0.014474,0,34.139,2.6667,0
-6.2139e-05,0.043456,0.01292,0,34.444,2.6667,0
-6.614e-05,0.044673,0.0098583,0,34.75,2.6667,0
-6.8536e-05,0.046571,0.0054357,0,35.056,2.6667,0
-6.777e-05,0.048668,0.00064197,0,35.361,2.6667,0
-6.4715e-05,0.050397,-0.003339,0,35.667,2.6667,0
-6.0252e-05,0.051485,-0.0059409,0,35.972,2.6667,0
-5.5104e-05,0.052009,-0.0073228,0,36.278,2.6667,0
-4.9918e-05,0.052174,-0.0079216,0,36.583,2.6667,0
-4.5072e-05,0.052146,-0.0081033,0,36.889,2.6667,0
-4.0888e-05,0.052018,-0.0080845,0,37.194,2.6667,0
-3.7101e-05,0.051829,-0.0079669,0,37.5,2.6667,0
-3.3512e-05,0.051601,-0.0078147,0,37.806,2.6667,0
-3.0301e-05,0.051346,-0.0076779,0,38.111,2.6667,0
-2.7436e-05,0.051072,-0.0075682,0,38.417,2.6667,0
-2.4875e-05,0.050789,-0.0074693,0,38.722,2.6667,0
-2.2584e-05,0.050505,-0.0073579,0,39.028,2.6667,0
-2.0537e-05,0.050222,-0.0072229,0,39.333,2.6667,0
-1.871e-05,0.049935,-0.0070754,0,39.639,2.6667,0
-1.7083e-05,0.049634,-0.0069407,0,39.944,2.6667,0
-1.5632e-05,0.049315,-0.0068419,0,40.25,2.6667,0
-1.4341e-05,0.048981,-0.0067814,0,40.556,2.6667,0
-1.3189e-05,0.048646,-0.0067352,0,40.861,2.6667,0
-1.2148e-05,0.048329,-0.0066626,0,41.167,2.6667,0
-1.1213e-05,0.048043,-0.0065297,0,41.472,2.6667,0
-1.0372e-05,0.047788,-0.0063318,0,41.778,2.6667,0
-9.6255e-06,0.04755,-0.0061037,0,42.083,2.6667,0
-8.9505e-06,0.047302,-0.0059111,0,42.389,2.6667,0
-8.3404e-06,0.047013,-0.0058219,0,42.694,2.6667,0
-7.7988e-06,0.046669,-0.0058706,0,43,2.6667,0
-7.2155e-06,0.046278,-0.0060298,0,43.306,2.6667,0
-6.7069e-06,0.045871,-0.0062047,0,43.611,2.6667,0
-6.135e-06,0.045501,-0.0062538,0,43.917,2.6667,0
-5.3161e-06,0.045221,-0.0060021,0,44.222,2.6667,0
-4.8816e-06,0.045118,-0.0051607,0,44.528,2.6667,0
-4.8291e-06,0.045301,-0.003398,0,44.833,2.6667,0
-4.7816e-06,0.045767,-0.00073724,0,45.139,2.6667,0
-5.3152e-06,0.046335,0.0022388,0,45.444,2.6667,0
-6.327e-06,0.046809,0.0048285,0,45.75,2.6667,0
-7.3091e-06,0.04711,0.0067215,0,46.056,2.6667,0
-8.4771e-06,0.047259,0.0079737,0,46.361,2.6667,0
-9.438e-06,0.047307,0.0087568,0,46.667,2.6667,0
-1.0124e-05,0.047299,0.0092103,0,46.972,2.6667,0
-1.1035e-05,0.047248,0.0094493,0,47.278,2.6667,0
-1.2097e-05,0.04714,0.0096055,0,47.583,2.6667,0
-1.3222e-05,0.04695,0.0097936,0,47.889,2.6667,0
-1.4403e-05,0.046662,0.010079,0,48.194,2.6667,0
-1.5691e-05,0.046285,0.01047,0,48.5,2.6667,0
-1.7109e-05,0.045855,0.010912,0,48.806,2.6667,0
-1.8553e-05,0.045426,0.011316,0,49.111,2.6667,0
-2.0221e-05,0.045051,0.011583,0,49.417,2.6667,0
-2.1967e-05,0.044771,0.011641,0,49.722,2.6667,0
-2.3127e-05,0.044628,0.01141,0,50.028,2.6667,0
-2.4194e-05,0.044726,0.010675,0,50.333,2.6667,0
-2.6065e-05,0.04523,0.0091061,0,50.639,2.6667,0
-2.786e-05,0.046228,0.0065438,0,50.944,2.6667,0
-2.8585e-05,0.047594,0.0032679,0,51.25,2.6667,0
-2.8248e-05,0.049029,-7.212e-05,0,51.556,2.6667,0
-2.7036e-05,0.05022,-0.0028303,0,51.861,2.6667,0
-2.5193e-05,0.051019,-0.0047141,0,52.167,2.6667,0
-2.2963e-05,0.051456,-0.0058163,0,52.472,2.6667,0
-2.0633e-05,0.051635,-0.0063804,0,52.778,2.6667,0
-1.8351e-05,0.051655,-0.0066237,0,53.083,2.6667,0
-1.605e-05,0.051582,-0.0066887,0,53.389,2.6667,0
-1.3952e-05,0.051455,-0.0066519,0,53.694,2.6667,0
-1.2117e-05,0.051295,-0.0065532,0,54,2.6667,0
-1.0428e-05,0.051115,-0.0064198,0,54.306,2.6667,0
-8.9439e-06,0.050924,-0.0062807,0,54.611,2.6667,0
-7.5653e-06,0.050723,-0.0061577,0,54.917,2.6667,0
-6.3477e-06,0.050511,-0.0060664,0,55.222,2.6667,0
-5.2215e-06,0.05029,-0.0060085,0,55.528,2.6667,0
-4.2276e-06,0.050063,-0.0059741,0,55.833,2.6667,0
-3.2976e-06,0.049836,-0.0059424,0,56.139,2.6667,0
-2.4848e-06,0.049614,-0.0058911,0,56.444,2.6667,0
-1.7195e-06,0.049405,-0.0058033,0,56.75,2.6667,0
-1.0625e-06,0.049204,-0.0056795,0,57.056,2.6667,0
-4.434e-07,0.049009,-0.0055354,0,57.361,2.6667,0
8.507e-08,0.048805,-0.005405,0,57.667,2.6667,0
5.7918e-07,0.048584,-0.0053235,0,57.972,2.6667,0
1.0224e-06,0.048332,-0.0053213,0,58.278,2.6667,0
1.4245e-06,0.048052,-0.0054056,0,58.583,2.6667,0
1.8223e-06,0.047746,-0.0055582,0,58.889,2.6667,0
2.1967e-06,0.047436,-0.0057277,0,59.194,2.6667,0
2.5083e-06,0.047139,-0.005836,0,59.5,2.6667,0
2.8771e-06,0.046887,-0.0057912,0,59.806,2.6667,0
3.2459e-06,0.046699,-0.0054593,0,60.111,2.6667,0
3.412e-06,0.046624,-0.0046591,0,60.417,2.6667,0
3.5668e-06,0.046685,-0.0032321,0,60.722,2.6667,0
3.4353e-06,0.046887,-0.0012322,0,61.028,2.6667,0
3.3913e-06,0.047164,0.0010419,0,61.333,2.6667,0
2.7913e-06,0.047433,0.003145,0,61.639,2.6667,0
2.4246e-06,0.047643,0.0048071,0,61.944,2.6667,0
1.7697e-06,0.047778,0.0059742,0,62.25,2.6667,0
1.236e-06,0.047853,0.0067439,0,62.556,2.6667,0
4.954e-07,0.047864,0.0072148,0,62.861,2.6667,0
1.5173e-08,0.047841,0.0075224,0,63.167,2.6667,0
-8.8287e-07,0.047746,0.0077283,0,63.472,2.6667,0
-1.7053e-06,0.047628,0.0078996,0,63.778,2.6667,0
-2.9529e-06,0.047412,0.0081066,0,64.083,2.6667,0
-3.6256e-06,0.047148,0.0084239,0,64.389,2.6667,0
-4.6372e-06,0.046793,0.0087578,0,64.694,2.6667,0
0,0.04654,0.0088604,0,65,2.6667,0
-0.00021076,0.048554,-0.011497,0,10.306,3.3333,0
-0.00018746,0.047608,-0.010982,0,10.611,3.3333,0
-0.00016651,0.046832,-0.010342,0,10.917,3.3333,0
-0.00014718,0.046178,-0.0094253,0,11.222,3.3333,0
-0.00013022,0.045564,-0.0083742,0,11.528,3.3333,0
-0.00011439,0.044924,-0.007554,0,11.833,3.3333,0
-9.9746e-05,0.044301,-0.0070049,0,12.139,3.3333,0
-8.6105e-05,0.043744,-0.0063544,0,12.444,3.3333,0
-7.3706e-05,0.043204,-0.0053787,0,12.75,3.3333,0
-6.2457e-05,0.042607,-0.0043343,0,13.056,3.3333,0
-5.226e-05,0.042005,-0.0035277,0,13.361,3.3333,0
-4.2721e-05,0.041523,-0.0027766,0,13.667,3.3333,0
-3.4483e-05,0.041187,-0.0016683,0,13.972,3.3333,0
-2.6668e-05,0.040835,-0.00024143,0,14.278,3.3333,0
-2.1526e-05,0.040247,0.00094273,0,14.583,3.3333,0
-1.8664e-05,0.039533,0.0016853,0,14.889,3.3333,0
-1.6757e-05,0.039136,0.0025697,0,15.194,3.3333,0
-1.9773e-05,0.039545,0.0044589,0,15.5,3.3333,0
-2.5003e-05,0.040852,0.0074871,0,15.806,3.3333,0
-3.4161e-05,0.042432,0.011067,0,16.111,3.3333,0
-4.8809e-05,0.043535,0.014542,0,16.417,3.3333,0
-6.4227e-05,0.043923,0.017452,0,16.722,3.3333,0
-8.2044e-05,0.04378,0.019697,0,17.028,3.3333,0
-0.00010183,0.043455,0.021199,0,17.333,3.3333,0
-0.00012056,0.043349,0.021903,0,17.639,3.3333,0
-0.00014061,0.043825,0.021584,0,17.944,3.3333,0
-0.00016482,0.045317,0.019386,0,18.25,3.3333,0
-0.00018851,0.04811,0.014462,0,18.556,3.3333,0
-0.0002018,0.051865,0.0072368,0,18.861,3.3333,0
-0.00019926,0.055498,-0.00020833,0,19.167,3.3333,0
-0.0001863,0.057899,-0.0056958,0,19.472,3.3333,0
-0.0001697,0.058841,-0.0087102,0,19.778,3.3333,0
-0.00015275,0.058769,-0.0099552,0,20.083,3.3333,0
-0.00013793,0.0582,-0.010255,0,20.389,3.3333,0
-0.00012352,0.057437,-0.010129,0,20.694,3.3333,0
-0.00011048,0.056615,-0.0098503,0,21,3.3333,0
-9.999e-05,0.055806,-0.0095531,0,21.306,3.3333,0
-9.063e-05,0.055047,-0.009256,0,21.611,3.3333,0
-8.2363e-05,0.054354,-0.0089473,0,21.917,3.3333,0
-7.51e-05,0.053713,-0.0086587,0,22.222,3.3333,0
-6.8668e-05,0.053089,-0.0084452,0,22.528,3.3333,0
-6.2948e-05,0.052463,-0.0083156,0,22.833,3.3333,0
-5.7849e-05,0.051853,-0.0082039,0,23.139,3.3333,0
-5.3288e-05,0.051294,-0.0080305,0,23.444,3.3333,0
-4.9189e-05,0.0508,-0.0077885,0,23.75,3.3333,0
-4.5493e-05,0.050348,-0.0075566,0,24.056,3.3333,0
-4.2149e-05,0.049901,-0.0074163,0,24.361,3.3333,0
-3.9113e-05,0.049453,-0.0073603,0,24.667,3.3333,0
-3.6326e-05,0.049026,-0.0072908,0,24.972,3.3333,0
-3.3749e-05,0.04864,-0.0071145,0,25.278,3.3333,0
-3.1371e-05,0.048275,-0.0068367,0,25.583,3.3333,0
-2.9168e-05,0.047881,-0.0065578,0,25.889,3.3333,0
-2.7146e-05,0.047424,-0.0063701,0,26.194,3.3333,0
-2.5289e-05,0.046924,-0.0062587,0,26.5,3.3333,0
-2.36e-05,0.046445,-0.0061088,0,26.806,3.3333,0
-2.2046e-05,0.046042,-0.0058193,0,27.111,3.3333,0
-2.0599e-05,0.045704,-0.0054138,0,27.417,3.3333,0
-1.9352e-05,0.045358,-0.0050465,0,27.722,3.3333,0
-1.8173e-05,0.044923,-0.0048846,0,28.028,3.3333,0
-1.7229e-05,0.044374,-0.0049515,0,28.333,3.3333,0
-1.6232e-05,0.043782,-0.005065,0,28.639,3.3333,0
-1.4702e-05,0.043275,-0.004901,0,28.944,3.3333,0
-1.3208e-05,0.043035,-0.0039762,0,29.25,3.3333,0
-1.1916e-05,0.043302,-0.0017262,0,29.556,3.3333,0
-1.2142e-05,0.044056,0.0017362,0,29.861,3.3333,0
-1.4155e-05,0.044937,0.0053541,0,30.167,3.3333,0
-1.686e-05,0.045637,0.0081996,0,30.472,3.3333,0
-2.0322e-05,0.046091,0.010086,0,30.778,3.3333,0
-2.3642e-05,0.046343,0.011233,0,31.083,3.3333,0
-2.6597e-05,0.046413,0.011986,0,31.389,3.3333,0
-2.9991e-05,0.046283,0.012638,0,31.694,3.3333,0
-3.3725e-05,0.045948,0.013342,0,32,3.3333,0
