"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.116e-06,0.043941,-0.0027311,0,28.333,4,0
-4.6483e-06,0.044068,-0.00073076,0,28.639,4,0
-4.4382e-06,0.044717,0.0024418,0,28.944,4,0
-6.7637e-06,0.045562,0.0058294,0,29.25,4,0
-9.9747e-06,0.046253,0.0085799,0,29.556,4,0
-1.4214e-05,0.046633,0.010551,0,29.861,4,0
-1.9145e-05,0.046685,0.012021,0,30.167,4,0
-2.413e-05,0.046465,0.01328,0,30.472,4,0
-2.9726e-05,0.04607,0.01442,0,30.778,4,0
-3.5553e-05,0.045628,0.01537,0,31.083,4,0
-4.1716e-05,0.045256,0.016015,0,31.389,4,0
-4.8899e-05,0.045021,0.016323,0,31.694,4,0
-5.5496e-05,0.044983,0.016294,0,32,4,0
-6.1775e-05,0.045298,0.015687,0,32.306,4,0
-6.91e-05,0.046237,0.01393,0,32.611,4,0
-7.606e-05,0.047962,0.010582,0,32.917,4,0
-8.0279e-05,0.050261,0.0059698,0,33.222,4,0
-8.0003e-05,0.052576,0.001165,0,33.528,4,0
-7.6152e-05,0.054356,-0.0027315,0,33.833,4,0
-7.0594e-05,0.055382,-0.0052498,0,34.139,4,0
-6.4264e-05,0.055769,-0.0065696,0,34.444,4,0
-5.7778e-05,0.055751,-0.0071197,0,34.75,4,0
-5.1641e-05,0.055517,-0.0072638,0,35.056,4,0
-4.5975e-05,0.055178,-0.0072225,0,35.361,4,0
-4.0922e-05,0.054791,-0.0071059,0,35.667,4,0
-3.6509e-05,0.054388,-0.0069578,0,35.972,4,0
-3.2593e-05,0.053987,-0.0067895,0,36.278,4,0
-2.9092e-05,0.053597,-0.0066066,0,36.583,4,0
-2.5964e-05,0.053219,-0.0064234,0,36.889,4,0
-2.3162e-05,0.052849,-0.0062596,0,37.194,4,0
-2.0643e-05,0.052479,-0.0061271,0,37.5,4,0
-1.8367e-05,0.052111,-0.0060203,0,37.806,4,0
-1.6311e-05,0.051747,-0.0059186,0,38.111,4,0
-1.445e-05,0.051396,-0.0058006,0,38.417,4,0
-1.2768e-05,0.051063,-0.005661,0,38.722,4,0
-1.1246e-05,0.050745,-0.0055171,0,39.028,4,0
-9.8591e-06,0.050433,-0.0054005,0,39.333,4,0
-8.5896e-06,0.050116,-0.0053366,0,39.639,4,0
-7.4439e-06,0.04979,-0.0053249,0,39.944,4,0
-6.4047e-06,0.04946,-0.0053313,0,40.25,4,0
-5.4483e-06,0.049141,-0.0053029,0,40.556,4,0
-4.5592e-06,0.048846,-0.0051963,0,40.861,4,0
-3.7502e-06,0.048578,-0.0050053,0,41.167,4,0
-3.0107e-06,0.048326,-0.0047704,0,41.472,4,0
-2.3161e-06,0.04807,-0.0045655,0,41.778,4,0
-1.6848e-06,0.047787,-0.0044632,0,42.083,4,0
-1.0244e-06,0.047463,-0.0044948,0,42.389,4,0
-3.9559e-07,0.047102,-0.0046179,0,42.694,4,0
2.5052e-07,0.046731,-0.0047133,0,43,4,0
1.122e-06,0.046393,-0.0046073,0,43.306,4,0
1.8802e-06,0.046147,-0.0040382,0,43.611,4,0
2.3328e-06,0.046095,-0.0026327,0,43.917,4,0
2.5153e-06,0.046308,-0.00025877,0,44.222,4,0
2.1061e-06,0.046706,0.0025876,0,44.528,4,0
1.02e-06,0.047134,0.005173,0,44.833,4,0
-4.193e-07,0.047475,0.0071113,0,45.139,4,0
-2.3791e-06,0.047666,0.0084133,0,45.444,4,0
-4.7738e-06,0.047685,0.0093009,0,45.75,4,0
-7.0851e-06,0.047537,0.010016,0,46.056,4,0
-9.3553e-06,0.047247,0.010696,0,46.361,4,0
-1.1761e-05,0.04686,0.011365,0,46.667,4,0
-1.4332e-05,0.046447,0.011972,0,46.972,4,0
-1.6996e-05,0.04608,0.012434,0,47.278,4,0
-1.9766e-05,0.045803,0.012695,0,47.583,4,0
-2.2586e-05,0.045633,0.012746,0,47.889,4,0
-2.4883e-05,0.045612,0.012529,0,48.194,4,0
-2.7269e-05,0.045871,0.01178,0,48.5,4,0
-3.062e-05,0.046606,0.010101,0,48.806,4,0
-3.3547e-05,0.047887,0.0073313,0,49.111,4,0
-3.4824e-05,0.049529,0.0038197,0,49.417,4,0
-3.4446e-05,0.051174,0.00028887,0,49.722,4,0
-3.27e-05,0.052487,-0.0025795,0,50.028,4,0
-3.0009e-05,0.053326,-0.0044885,0,50.333,4,0
-2.691e-05,0.053739,-0.005547,0,50.639,4,0
-2.3696e-05,0.05386,-0.006034,0,50.944,4,0
-2.0633e-05,0.053805,-0.006194,0,51.25,4,0
-1.7825e-05,0.05365,-0.0061839,0,51.556,4,0
-1.5255e-05,0.053437,-0.0060879,0,51.861,4,0
-1.289e-05,0.053192,-0.0059528,0,52.167,4,0
-1.072e-05,0.052929,-0.0058061,0,52.472,4,0
-8.7847e-06,0.052661,-0.0056598,0,52.778,4,0
-7.0354e-06,0.052391,-0.0055183,0,53.083,4,0
-5.4594e-06,0.052126,-0.0053824,0,53.389,4,0
-4.03e-06,0.051867,-0.0052559,0,53.694,4,0
-2.732e-06,0.051615,-0.0051431,0,54,4,0
-1.5445e-06,0.051367,-0.0050503,0,54.306,4,0
-4.5698e-07,0.05112,-0.0049804,0,54.611,4,0
5.4903e-07,0.05087,-0.0049306,0,54.917,4,0
1.4738e-06,0.050616,-0.004891,0,55.222,4,0
2.3359e-06,0.050361,-0.0048449,0,55.528,4,0
3.1264e-06,0.050112,-0.0047761,0,55.833,4,0
3.8689e-06,0.049873,-0.0046746,0,56.139,4,0
4.5458e-06,0.049649,-0.0045443,0,56.444,4,0
5.1912e-06,0.049437,-0.0044053,0,56.75,4,0
5.7755e-06,0.04923,-0.0042904,0,57.056,4,0
6.3587e-06,0.049016,-0.0042348,0,57.361,4,0
6.904e-06,0.048783,-0.0042621,0,57.667,4,0
7.4909e-06,0.048527,-0.0043684,0,57.972,4,0
8.0768e-06,0.048249,-0.0045173,0,58.278,4,0
8.73e-06,0.047963,-0.0046337,0,58.583,4,0
9.3883e-06,0.047689,-0.0046181,0,58.889,4,0
1.0296e-05,0.047456,-0.0043282,0,59.194,4,0
1.0982e-05,0.047296,-0.0035724,0,59.5,4,0
1.1379e-05,0.047262,-0.0021766,0,59.806,4,0
1.1592e-05,0.04736,-0.00021151,0,60.111,4,0
1.1772e-05,0.047556,0.0019659,0,60.417,4,0
1.163e-05,0.047766,0.0039336,0,60.722,4,0
1.1127e-05,0.047937,0.005473,0,61.028,4,0
1.0504e-05,0.04802,0.0065869,0,61.333,4,0
1.0126e-05,0.048017,0.0073903,0,61.639,4,0
9.6681e-06,0.047905,0.008019,0,61.944,4,0
9.2414e-06,0.047701,0.0085747,0,62.25,4,0
8.9307e-06,0.047414,0.009103,0,62.556,4,0
8.5595e-06,0.047088,0.0095971,0,62.861,4,0
8.379e-06,0.046755,0.010027,0,63.167,4,0
8.0335e-06,0.046476,0.010315,0,63.472,4,0
7.064e-06,0.046261,0.0104,0,63.778,4,0
8.1507e-06,0.046159,0.010321,0,64.083,4,0
5.6724e-06,0.046068,0.010042,0,64.389,4,0
9.207e-06,0.046308,0.0092536,0,64.694,4,0
0,0.046668,0.0086793,0,65,4,0
-0.00018269,0.050895,-0.0065343,0,10.306,4.6667,0
-0.00016322,0.05027,-0.0060784,0,10.611,4.6667,0
-0.00014564,0.049752,-0.0055558,0,10.917,4.6667,0
-0.00012876,0.049324,-0.0049408,0,11.222,4.6667,0
-0.00011338,0.048972,-0.0042362,0,11.528,4.6667,0
-9.8866e-05,0.048688,-0.0034026,0,11.833,4.6667,0
-8.5893e-05,0.048504,-0.0024698,0,12.139,4.6667,0
-7.3882e-05,0.048381,-0.0016243,0,12.444,4.6667,0
-6.2753e-05,0.048246,-0.00095993,0,12.75,4.6667,0
-5.2658e-05,0.048095,-0.00021041,0,13.056,4.6667,0
-4.3467e-05,0.048036,0.00095162,0,13.361,4.6667,0
-3.6067e-05,0.048139,0.0023447,0,13.667,4.6667,0
-2.9777e-05,0.048358,0.0034109,0,13.972,4.6667,0
-2.4287e-05,0.048579,0.0040181,0,14.278,4.6667,0
-1.9589e-05,0.048739,0.004796,0,14.583,4.6667,0
-1.728e-05,0.048807,0.0066514,0,14.889,4.6667,0
-2.1572e-05,0.049013,0.0098121,0,15.194,4.6667,0
-3.2431e-05,0.049759,0.013239,0,15.5,4.6667,0
-4.9288e-05,0.051243,0.015428,0,15.806,4.6667,0
-7.03e-05,0.0535,0.015528,0,16.111,4.6667,0
-9.3905e-05,0.05638,0.013509,0,16.417,4.6667,0
-0.00011767,0.059536,0.0098322,0,16.722,4.6667,0
-0.00013326,0.062435,0.0054359,0,17.028,4.6667,0
-0.00013785,0.064446,0.0014671,0,17.333,4.6667,0
-0.00013668,0.065223,-0.0014288,0,17.639,4.6667,0
-0.00013311,0.064941,-0.0032689,0,17.944,4.6667,0
-0.00012697,0.064042,-0.0043599,0,18.25,4.6667,0
-0.000119,0.062882,-0.0049898,0,18.556,4.6667,0
-0.00011086,0.061681,-0.0053527,0,18.861,4.6667,0
-0.00010315,0.060542,-0.0055627,0,19.167,4.6667,0
-9.5819e-05,0.059504,-0.0056954,0,19.472,4.6667,0
-8.8907e-05,0.058565,-0.0058002,0,19.778,4.6667,0
-8.2481e-05,0.05771,-0.0058955,0,20.083,4.6667,0
-7.6498e-05,0.05692,-0.0059741,0,20.389,4.6667,0
-7.0923e-05,0.056185,-0.0060231,0,20.694,4.6667,0
-6.5741e-05,0.055501,-0.0060341,0,21,4.6667,0
-6.0922e-05,0.054871,-0.0060046,0,21.306,4.6667,0
-5.6434e-05,0.054294,-0.0059432,0,21.611,4.6667,0
-5.2245e-05,0.05376,-0.0058709,0,21.917,4.6667,0
-4.833e-05,0.05325,-0.005806,0,22.222,4.6667,0
-4.4669e-05,0.052747,-0.005744,0,22.528,4.6667,0
-4.1245e-05,0.052247,-0.0056616,0,22.833,4.6667,0
-3.8042e-05,0.051757,-0.0055494,0,23.139,4.6667,0
-3.5034e-05,0.051285,-0.0054361,0,23.444,4.6667,0
-3.2193e-05,0.050827,-0.0053637,0,23.75,4.6667,0
-2.9494e-05,0.050375,-0.0053305,0,24.056,4.6667,0
-2.6927e-05,0.049933,-0.0052703,0,24.361,4.6667,0
-2.4503e-05,0.049517,-0.0051059,0,24.667,4.6667,0
-2.2222e-05,0.049137,-0.0048347,0,24.972,4.6667,0
-2.0081e-05,0.048783,-0.0045522,0,25.278,4.6667,0
-1.805e-05,0.048431,-0.0043737,0,25.583,4.6667,0
-1.6075e-05,0.04807,-0.0043163,0,25.889,4.6667,0
-1.4161e-05,0.04772,-0.0042614,0,26.194,4.6667,0
-1.227e-05,0.047414,-0.0040471,0,26.5,4.6667,0
-1.0498e-05,0.047157,-0.0036166,0,26.806,4.6667,0
-8.8783e-06,0.046916,-0.00309,0,27.111,4.6667,0
-7.3228e-06,0.04663,-0.002679,0,27.417,4.6667,0
-6.0371e-06,0.046266,-0.0024983,0,27.722,4.6667,0
-4.4714e-06,0.045864,-0.0024344,0,28.028,4.6667,0
-2.9733e-06,0.045515,-0.0021622,0,28.333,4.6667,0
-1.4993e-06,0.045409,-0.0011705,0,28.639,4.6667,0
-2.3573e-07,0.045745,0.0010223,0,28.944,4.6667,0
-1.2484e-06,0.046392,0.004173,0,29.25,4.6667,0
-4.1977e-06,0.046981,0.0074209,0,29.556,4.6667,0
-8.169e-06,0.047272,0.010192,0,29.861,4.6667,0
-1.3514e-05,0.047238,0.012373,0,30.167,4.6667,0
-1.9678e-05,0.046991,0.014039,0,30.472,4.6667,0
-2.6239e-05,0.046684,0.015248,0,30.778,4.6667,0
-3.4166e-05,0.046452,0.016,0,31.083,4.6667,0
-4.2803e-05,0.046394,0.016333,0,31.389,4.6667,0
-5.0088e-05,0.046608,0.016236,0,31.694,4.6667,0
-5.75e-05,0.04728,0.015382,0,32,4.6667,0
-6.5824e-05,0.04863,0.013258,0,32.306,4.6667,0
-7.3159e-05,0.050664,0.0096967,0,32.611,4.6667,0
-7.7454e-05,0.053044,0.0052233,0,32.917,4.6667,0
-7.7109e-05,0.055215,0.00084827,0,33.222,4.6667,0
-7.3282e-05,0.056739,-0.00257,0,33.528,4.6667,0
-6.7882e-05,0.057509,-0.0047489,0,33.833,4.6667,0
-6.1883e-05,0.057687,-0.0058975,0,34.139,4.6667,0
-5.5779e-05,0.057505,-0.0063818,0,34.444,4.6667,0
-4.9955e-05,0.057142,-0.0064998,0,34.75,4.6667,0
-4.4616e-05,0.056697,-0.0064388,0,35.056,4.6667,0
-3.9804e-05,0.056218,-0.0063033,0,35.361,4.6667,0
-3.549e-05,0.055727,-0.0061455,0,35.667,4.6667,0
-3.1647e-05,0.055234,-0.0059856,0,35.972,4.6667,0
-2.8223e-05,0.054746,-0.0058273,0,36.278,4.6667,0
-2.5159e-05,0.054271,-0.0056698,0,36.583,4.6667,0
-2.2407e-05,0.053815,-0.0055167,0,36.889,4.6667,0
-1.9923e-05,0.053379,-0.0053785,0,37.194,4.6667,0
-1.7672e-05,0.052963,-0.0052648,0,37.5,4.6667,0
-1.5623e-05,0.052566,-0.005176,0,37.806,4.6667,0
-1.3754e-05,0.052185,-0.0051016,0,38.111,4.6667,0
-1.2046e-05,0.051822,-0.0050258,0,38.417,4.6667,0
-1.0488e-05,0.051478,-0.0049374,0,38.722,4.6667,0
-9.0609e-06,0.051154,-0.0048371,0,39.028,4.6667,0
-7.7524e-06,0.050845,-0.0047394,0,39.333,4.6667,0
-6.5633e-06,0.050546,-0.0046643,0,39.639,4.6667,0
-5.4745e-06,0.050248,-0.0046229,0,39.944,4.6667,0
-4.4433e-06,0.049949,-0.004605,0,40.25,4.6667,0
-3.4713e-06,0.049648,-0.0045779,0,40.556,4.6667,0
-2.5653e-06,0.049353,-0.0045038,0,40.861,4.6667,0
-1.7302e-06,0.049072,-0.0043651,0,41.167,4.6667,0
-9.7589e-07,0.048812,-0.0041794,0,41.472,4.6667,0
-2.6636e-07,0.048571,-0.0039939,0,41.778,4.6667,0
3.8037e-07,0.04834,-0.0038647,0,42.083,4.6667,0
1.0126e-06,0.048103,-0.0038288,0,42.389,4.6667,0
1.6825e-06,0.047845,-0.0038775,0,42.694,4.6667,0
2.3213e-06,0.047563,-0.0039411,0,43,4.6667,0
3.1551e-06,0.047278,-0.0038942,0,43.306,4.6667,0
4.1255e-06,0.047029,-0.0035462,0,43.611,4.6667,0
5.0296e-06,0.0469,-0.002594,0,43.917,4.6667,0
5.7014e-06,0.046996,-0.00078773,0,44.222,4.6667,0
5.5553e-06,0.047311,0.0016672,0,44.528,4.6667,0
4.431e-06,0.047692,0.0042082,0,44.833,4.6667,0
2.5962e-06,0.047974,0.0064246,0,45.139,4.6667,0
3.9468e-07,0.048062,0.0082001,0,45.444,4.6667,0
-2.1644e-06,0.047941,0.0095806,0,45.75,4.6667,0
-5.0323e-06,0.04766,0.010676,0,46.056,4.6667,0
-7.9582e-06,0.047293,0.011568,0,46.361,4.6667,0
-1.0967e-05,0.046926,0.012261,0,46.667,4.6667,0
-1.4081e-05,0.046632,0.01272,0,46.972,4.6667,0
-1.7687e-05,0.04644,0.012945,0,47.278,4.6667,0
-2.1488e-05,0.046361,0.012964,0,47.583,4.6667,0
-2.4536e-05,0.046455,0.012702,0,47.889,4.6667,0
-2.7496e-05,0.046882,0.011843,0,48.194,4.6667,0
-3.1073e-05,0.047824,0.009993,0,48.5,4.6667,0
-3.4098e-05,0.04929,0.0070857,0,48.806,4.6667,0
-3.5425e-05,0.051033,0.003563,0,49.111,4.6667,0
-3.4982e-05,0.052676,0.00014668,0,49.417,4.6667,0
-3.3075e-05,0.053915,-0.0025574,0,49.722,4.6667,0
-3.0285e-05,0.054647,-0.0043242,0,50.028,4.6667,0
-2.7093e-05,0.054954,-0.0052852,0,50.333,4.6667,0
-2.3826e-05,0.054979,-0.0057052,0,50.639,4.6667,0
-2.0663e-05,0.054842,-0.0058162,0,50.944,4.6667,0
-1.7707e-05,0.054618,-0.0057671,0,51.25,4.6667,0
-1.5024e-05,0.054349,-0.0056416,0,51.556,4.6667,0
-1.2638e-05,0.054059,-0.0054864,0,51.861,4.6667,0
-1.0478e-05,0.053765,-0.0053265,0,52.167,4.6667,0
-8.5003e-06,0.053472,-0.0051714,0,52.472,4.6667,0
-6.7136e-06,0.053185,-0.0050239,0,52.778,4.6667,0
-5.0853e-06,0.052903,-0.0048863,0,53.083,4.6667,0
-3.5977e-06,0.052625,-0.0047611,0,53.389,4.6667,0
-2.2378e-06,0.052351,-0.0046517,0,53.694,4.6667,0
-9.9656e-07,0.052081,-0.0045599,0,54,4.6667,0
1.4135e-07,0.051817,-0.0044862,0,54.306,4.6667,0
1.1854e-06,0.05156,-0.0044287,0,54.611,4.6667,0
2.1551e-06,0.051308,-0.0043832,0,54.917,4.6667,0
3.0555e-06,0.051061,-0.0043434,0,55.222,4.6667,0
3.9033e-06,0.050816,-0.0043008,0,55.528,4.6667,0
4.6875e-06,0.050574,-0.0042469,0,55.833,4.6667,0
5.4191e-06,0.050337,-0.0041748,0,56.139,4.6667,0
6.0779e-06,0.050109,-0.0040834,0,56.444,4.6667,0
6.6884e-06,0.049895,-0.0039814,0,56.75,4.6667,0
7.2413e-06,0.049695,-0.0038881,0,57.056,4.6667,0
7.7926e-06,0.049505,-0.0038278,0,57.361,4.6667,0
8.3155e-06,0.049318,-0.0038208,0,57.667,4.6667,0
8.882e-06,0.049125,-0.0038715,0,57.972,4.6667,0
9.4602e-06,0.048917,-0.0039616,0,58.278,4.6667,0
1.0107e-05,0.048694,-0.0040395,0,58.583,4.6667,0
1.0808e-05,0.048462,-0.0040248,0,58.889,4.6667,0
1.1651e-05,0.048243,-0.0037999,0,59.194,4.6667,0
1.2446e-05,0.048067,-0.0032125,0,59.5,4.6667,0
1.3249e-05,0.047983,-0.0020994,0,59.806,4.6667,0
1.3803e-05,0.04801,-0.00044366,0,60.111,4.6667,0
1.4009e-05,0.048125,0.0015314,0,60.417,4.6667,0
1.3748e-05,0.048256,0.0034799,0,60.722,4.6667,0
1.3409e-05,0.048339,0.005173,0,61.028,4.6667,0
1.2765e-05,0.04832,0.006533,0,61.333,4.6667,0
1.2196e-05,0.048197,0.0076005,0,61.639,4.6667,0
1.1674e-05,0.047968,0.0084726,0,61.944,4.6667,0
1.1379e-05,0.047677,0.0092096,0,62.25,4.6667,0
1.1096e-05,0.047354,0.0098256,0,62.556,4.6667,0
1.0835e-05,0.047059,0.010301,0,62.861,4.6667,0
1.0999e-05,0.046818,0.010604,0,63.167,4.6667,0
1.1031e-05,0.046663,0.010721,0,63.472,4.6667,0
9.8349e-06,0.046555,0.010626,0,63.778,4.6667,0
1.317e-05,0.046634,0.010379,0,64.083,4.6667,0
1.204e-05,0.046794,0.0096509,0,64.389,4.6667,0
1.5337e-05,0.047539,0.0081353,0,64.694,4.6667,0
0,0.048287,0.007213,0,65,4.6667,0
-0.00018391,0.052311,-0.0054718,0,10.306,5.3333,0
-0.00016683,0.051879,-0.0050103,0,10.611,5.3333,0
-0.00015136,0.051488,-0.0045414,0,10.917,5.3333,0
-0.00013629,0.051129,-0.0040658,0,11.222,5.3333,0
-0.00012245,0.050828,-0.0035542,0,11.528,5.3333,0
-0.00010933,0.050586,-0.0029637,0,11.833,5.3333,0
-9.7339e-05,0.050437,-0.0023019,0,12.139,5.3333,0
-8.624e-05,0.05038,-0.0016282,0,12.444,5.3333,0
-7.6018e-05,0.050374,-0.00095403,0,12.75,5.3333,0
-6.6557e-05,0.050379,-0.00016243,0,13.056,5.3333,0
-5.8193e-05,0.050448,0.00081848,0,13.361,5.3333,0
-5.072e-05,0.05068,0.0018238,0,13.667,5.3333,0
-4.4333e-05,0.051066,0.0026273,0,13.972,5.3333,0
-3.8508e-05,0.05149,0.0032798,0,14.278,5.3333,0
-3.2935e-05,0.051877,0.0041732,0,14.583,5.3333,0
-2.8979e-05,0.052333,0.005702,0,14.889,5.3333,0
-2.7564e-05,0.053158,0.0077397,0,15.194,5.3333,0
-3.0861e-05,0.054614,0.009474,0,15.5,5.3333,0
-4.0675e-05,0.056681,0.010016,0,15.806,5.3333,0
-5.3688e-05,0.059071,0.0091175,0,16.111,5.3333,0
-6.4912e-05,0.061376,0.0072058,0,16.417,5.3333,0
-7.4774e-05,0.063198,0.0049441,0,16.722,5.3333,0
-8.4074e-05,0.064258,0.0028613,0,17.028,5.3333,0
-9.0548e-05,0.064521,0.001175,0,17.333,5.3333,0
-9.3507e-05,0.064183,-0.00013923,0,17.639,5.3333,0
-9.3992e-05,0.063496,-0.0011587,0,17.944,5.3333,0
-9.2931e-05,0.062653,-0.0019461,0,18.25,5.3333,0
-9.0538e-05,0.061769,-0.0025616,0,18.556,5.3333,0
-8.73e-05,0.060901,-0.0030611,0,18.861,5.3333,0
-8.3599e-05,0.060074,-0.0034792,0,19.167,5.3333,0
-7.9644e-05,0.059295,-0.0038196,0,19.472,5.3333,0
-7.5543e-05,0.05856,-0.0040746,0,19.778,5.3333,0
-7.1382e-05,0.057856,-0.0042529,0,20.083,5.3333,0
-6.7229e-05,0.057175,-0.0043818,0,20.389,5.3333,0
-6.3138e-05,0.056516,-0.004485,0,20.694,5.3333,0
-5.9159e-05,0.055881,-0.0045688,0,21,5.3333,0
-5.5319e-05,0.055272,-0.0046321,0,21.306,5.3333,0
-5.1632e-05,0.054693,-0.0046784,0,21.611,5.3333,0
-4.81e-05,0.054144,-0.0047112,0,21.917,5.3333,0
-4.4723e-05,0.053625,-0.0047228,0,22.222,5.3333,0
-4.1497e-05,0.053135,-0.0046975,0,22.528,5.3333,0
-3.8418e-05,0.052673,-0.0046306,0,22.833,5.3333,0
-3.548e-05,0.052238,-0.0045415,0,23.139,5.3333,0
-3.2674e-05,0.051827,-0.0044645,0,23.444,5.3333,0
-2.9984e-05,0.051431,-0.0044212,0,23.75,5.3333,0
-2.7393e-05,0.051038,-0.004396,0,24.056,5.3333,0
-2.4893e-05,0.050645,-0.0043425,0,24.361,5.3333,0
-2.2506e-05,0.050261,-0.0042178,0,24.667,5.3333,0
-2.0242e-05,0.049901,-0.0040242,0,24.972,5.3333,0
-1.8092e-05,0.049575,-0.0038178,0,25.278,5.3333,0
-1.6039e-05,0.049272,-0.0036693,0,25.583,5.3333,0
-1.4026e-05,0.048974,-0.003598,0,25.889,5.3333,0
-1.2056e-05,0.04867,-0.0035384,0,26.194,5.3333,0
-1.0139e-05,0.048368,-0.0033787,0,26.5,5.3333,0
-8.2961e-06,0.048092,-0.0030525,0,26.806,5.3333,0
-6.6799e-06,0.047854,-0.0026108,0,27.111,5.3333,0
-5.1147e-06,0.047647,-0.0022033,0,27.417,5.3333,0
-3.7668e-06,0.047442,-0.0019598,0,27.722,5.3333,0
-2.5069e-06,0.047227,-0.0018668,0,28.028,5.3333,0
-1.1105e-06,0.047025,-0.0017403,0,28.333,5.3333,0
-1.5628e-07,0.046903,-0.0012249,0,28.639,5.3333,0
1.2961e-06,0.047009,0.00029166,0,28.944,5.3333,0
1.7697e-06,0.047361,0.003126,0,29.25,5.3333,0
-3.2217e-07,0.047738,0.0066619,0,29.556,5.3333,0
-3.644e-06,0.047938,0.0099886,0,29.861,5.3333,0
-8.5801e-06,0.04794,0.012632,0,30.167,5.3333,0
-1.5305e-05,0.047849,0.014489,0,30.472,5.3333,0
-2.2702e-05,0.04784,0.015592,0,30.778,5.3333,0
-3.0713e-05,0.048071,0.016002,0,31.083,5.3333,0
-3.9594e-05,0.048687,0.015685,0,31.389,5.3333,0
-4.7903e-05,0.049841,0.014388,0,31.694,5.3333,0
-5.6119e-05,0.051613,0.011875,0,32,5.3333,0
-6.3191e-05,0.053837,0.008302,0,32.306,5.3333,0
-6.6444e-05,0.056093,0.0043012,0,32.611,5.3333,0
-6.6452e-05,0.05792,0.00066149,0,32.917,5.3333,0
-6.381e-05,0.059045,-0.0020868,0,33.222,5.3333,0
-5.9584e-05,0.059467,-0.0038385,0,33.528,5.3333,0
-5.4931e-05,0.059376,-0.0047997,0,33.833,5.3333,0
-4.9978e-05,0.058987,-0.0052424,0,34.139,5.3333,0
-4.5074e-05,0.058456,-0.0053806,0,34.444,5.3333,0
-4.0553e-05,0.057876,-0.0053551,0,34.75,5.3333,0
-3.6427e-05,0.057292,-0.0052482,0,35.056,5.3333,0
-3.2691e-05,0.056724,-0.0051072,0,35.361,5.3333,0
-2.9314e-05,0.056179,-0.0049595,0,35.667,5.3333,0
-2.6254e-05,0.05566,-0.0048184,0,35.972,5.3333,0
-2.3474e-05,0.055167,-0.004689,0,36.278,5.3333,0
-2.0942e-05,0.0547,-0.0045739,0,36.583,5.3333,0
-1.863e-05,0.054257,-0.0044765,0,36.889,5.3333,0
-1.6513e-05,0.053836,-0.0044022,0,37.194,5.3333,0
-1.4569e-05,0.053433,-0.0043526,0,37.5,5.3333,0
-1.2779e-05,0.053048,-0.0043219,0,37.806,5.3333,0
-1.1127e-05,0.052679,-0.0042955,0,38.111,5.3333,0
-9.6019e-06,0.052325,-0.004258,0,38.417,5.3333,0
-8.1944e-06,0.051984,-0.0042028,0,38.722,5.3333,0
-6.897e-06,0.051654,-0.004136,0,39.028,5.3333,0
-5.7018e-06,0.051336,-0.0040745,0,39.333,5.3333,0
-4.589e-06,0.051031,-0.0040349,0,39.639,5.3333,0
-3.5352e-06,0.050737,-0.0040216,0,39.944,5.3333,0
-2.5297e-06,0.050456,-0.0040201,0,40.25,5.3333,0
-1.5902e-06,0.050183,-0.0040022,0,40.556,5.3333,0
-7.2131e-07,0.049918,-0.0039404,0,40.861,5.3333,0
7.7636e-08,0.049661,-0.0038257,0,41.167,5.3333,0
7.8926e-07,0.049415,-0.0036779,0,41.472,5.3333,0
1.4495e-06,0.049181,-0.0035366,0,41.778,5.3333,0
2.0394e-06,0.048962,-0.0034419,0,42.083,5.3333,0
2.5622e-06,0.048757,-0.0034143,0,42.389,5.3333,0
3.1149e-06,0.048564,-0.0034418,0,42.694,5.3333,0
3.5494e-06,0.048376,-0.0034766,0,43,5.3333,0
4.0352e-06,0.048198,-0.0034409,0,43.306,5.3333,0
4.6485e-06,0.048044,-0.0032141,0,43.611,5.3333,0
5.2e-06,0.047963,-0.0025627,0,43.917,5.3333,0
5.7811e-06,0.048018,-0.0011592,0,44.222,5.3333,0
5.7309e-06,0.048184,0.0010655,0,44.528,5.3333,0
4.5666e-06,0.048335,0.003723,0,44.833,5.3333,0
2.4815e-06,0.048364,0.0063033,0,45.139,5.3333,0
2.8457e-07,0.048252,0.008482,0,45.444,5.3333,0
-1.7821e-06,0.048031,0.010174,0,45.75,5.3333,0
-4.339e-06,0.047755,0.01143,0,46.056,5.3333,0
-7.2562e-06,0.047492,0.012296,0,46.361,5.3333,0
-1.0502e-05,0.047304,0.012806,0,46.667,5.3333,0
-1.4361e-05,0.047215,0.013029,0,46.972,5.3333,0
-1.8189e-05,0.047252,0.013025,0,47.278,5.3333,0
-2.1819e-05,0.047514,0.01267,0,47.583,5.3333,0
-2.5706e-05,0.048176,0.011612,0,47.889,5.3333,0
-2.9579e-05,0.049369,0.0095358,0,48.194,5.3333,0
-3.2549e-05,0.051017,0.0065248,0,48.5,5.3333,0
-3.3835e-05,0.052816,0.0031021,0,48.806,5.3333,0
-3.336e-05,0.0544,-5.6374e-05,0,49.111,5.3333,0
-3.137e-05,0.055518,-0.0024673,0,49.417,5.3333,0
-2.8553e-05,0.056121,-0.0040106,0,49.722,5.3333,0
-2.5509e-05,0.056315,-0.0048461,0,50.028,5.3333,0
-2.2417e-05,0.05625,-0.0052124,0,50.333,5.3333,0
-1.9435e-05,0.056043,-0.0053031,0,50.639,5.3333,0
-1.6611e-05,0.055768,-0.0052463,0,50.944,5.3333,0
