"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013473,0.050025,-5.8514e-05,0,-20,-5.3333,0
0.00013459,0.050027,-6.418e-05,0,-19.75,-5.3333,0
0.00013446,0.050029,-7.0256e-05,0,-19.5,-5.3333,0
0.00013431,0.050031,-7.6886e-05,0,-19.25,-5.3333,0
0.00013416,0.050034,-8.4023e-05,0,-19,-5.3333,0
0.00013401,0.050036,-9.1786e-05,0,-18.75,-5.3333,0
0.00013384,0.050039,-0.00010013,0,-18.5,-5.3333,0
0.00013367,0.050041,-0.00010923,0,-18.25,-5.3333,0
0.00013349,0.050044,-0.00011901,0,-18,-5.3333,0
0.0001333,0.050047,-0.00012964,0,-17.75,-5.3333,0
0.00013311,0.05005,-0.00014106,0,-17.5,-5.3333,0
0.00013289,0.050053,-0.0001535,0,-17.25,-5.3333,0
0.00013268,0.050056,-0.00016681,0,-17,-5.3333,0
0.00013245,0.050059,-0.00018131,0,-16.75,-5.3333,0
0.0001322,0.050063,-0.00019684,0,-16.5,-5.3333,0
0.00013195,0.050067,-0.00021375,0,-16.25,-5.3333,0
0.00013168,0.050071,-0.00023199,0,-16,-5.3333,0
0.0001314,0.050075,-0.00025161,0,-15.75,-5.3333,0
0.00013109,0.05008,-0.00027308,0,-15.5,-5.3333,0
0.00013077,0.050084,-0.00029597,0,-15.25,-5.3333,0
0.00013043,0.050089,-0.00032104,0,-15,-5.3333,0
0.00013007,0.050094,-0.00034759,0,-14.75,-5.3333,0
0.00012968,0.0501,-0.00037686,0,-14.5,-5.3333,0
0.00012927,0.050106,-0.00040777,0,-14.25,-5.3333,0
0.00012883,0.050113,-0.0004419,0,-14,-5.3333,0
0.00012836,0.05012,-0.00047796,0,-13.75,-5.3333,0
0.00012784,0.050128,-0.00051768,0,-13.5,-5.3333,0
0.0001273,0.050136,-0.0005596,0,-13.25,-5.3333,0
0.0001267,0.050145,-0.00060575,0,-13,-5.3333,0
0.00012606,0.050155,-0.00065448,0,-12.75,-5.3333,0
0.00012536,0.050166,-0.00070814,0,-12.5,-5.3333,0
0.00012461,0.050177,-0.00076484,0,-12.25,-5.3333,0
0.00012377,0.05019,-0.00082721,0,-12,-5.3333,0
0.00012287,0.050204,-0.00089304,0,-11.75,-5.3333,0
0.00012187,0.050219,-0.00096537,0,-11.5,-5.3333,0
0.00012079,0.050236,-0.0010417,0,-11.25,-5.3333,0
0.00011957,0.050256,-0.0011256,0,-11,-5.3333,0
0.00011824,0.050276,-0.001214,0,-10.75,-5.3333,0
0.00011676,0.0503,-0.0013111,0,-10.5,-5.3333,0
0.00011512,0.050326,-0.0014136,0,-10.25,-5.3333,0
0.00011314,0.050359,-0.0015271,-4.0523e-24,-10,-5.3333,0
0.00013639,0.05,-2.295e-06,0,-24.75,-4.6667,0
0.00013639,0.05,0,0,-25,-4.6667,0
0.00013638,0.05,-4.4904e-06,0,-24.5,-4.6667,0
0.00013637,0.05,-6.7158e-06,0,-24.25,-4.6667,0
0.00013635,0.050001,-8.8803e-06,0,-24,-4.6667,0
0.00013633,0.050001,-1.1132e-05,0,-23.75,-4.6667,0
0.0001363,0.050002,-1.3385e-05,0,-23.5,-4.6667,0
0.00013627,0.050002,-1.5738e-05,0,-23.25,-4.6667,0
0.00013624,0.050003,-1.8131e-05,0,-23,-4.6667,0
0.0001362,0.050004,-2.0691e-05,0,-22.75,-4.6667,0
0.00013616,0.050004,-2.3323e-05,0,-22.5,-4.6667,0
0.00013611,0.050005,-2.6159e-05,0,-22.25,-4.6667,0
0.00013607,0.050006,-2.912e-05,0,-22,-4.6667,0
0.00013601,0.050007,-3.233e-05,0,-21.75,-4.6667,0
0.00013596,0.050008,-3.5723e-05,0,-21.5,-4.6667,0
0.00013591,0.050009,-3.9391e-05,0,-21.25,-4.6667,0
0.00013585,0.050009,-4.3306e-05,0,-21,-4.6667,0
0.00013579,0.05001,-4.7537e-05,0,-20.75,-4.6667,0
0.00013573,0.050011,-5.2079e-05,0,-20.5,-4.6667,0
0.00013566,0.050012,-5.6988e-05,0,-20.25,-4.6667,0
0.0001356,0.050013,-6.226e-05,0,-20,-4.6667,0
0.00013553,0.050014,-6.8017e-05,0,-19.75,-4.6667,0
0.00013547,0.050015,-7.4151e-05,0,-19.5,-4.6667,0
0.0001354,0.050015,-8.0865e-05,0,-19.25,-4.6667,0
0.00013533,0.050016,-8.8063e-05,0,-19,-4.6667,0
0.00013526,0.050017,-9.5904e-05,0,-18.75,-4.6667,0
0.00013519,0.050018,-0.00010432,0,-18.5,-4.6667,0
0.00013512,0.050018,-0.00011349,0,-18.25,-4.6667,0
0.00013505,0.050019,-0.00012335,0,-18,-4.6667,0
0.00013498,0.05002,-0.00013405,0,-17.75,-4.6667,0
0.00013491,0.05002,-0.00014559,0,-17.5,-4.6667,0
0.00013484,0.050021,-0.00015809,0,-17.25,-4.6667,0
0.00013477,0.050021,-0.00017157,0,-17,-4.6667,0
0.0001347,0.050021,-0.00018608,0,-16.75,-4.6667,0
0.00013463,0.050022,-0.0002019,0,-16.5,-4.6667,0
0.00013456,0.050022,-0.00021899,0,-16.25,-4.6667,0
0.00013449,0.050022,-0.00023734,0,-16,-4.6667,0
0.00013443,0.050022,-0.00025728,0,-15.75,-4.6667,0
0.00013435,0.050022,-0.00027886,0,-15.5,-4.6667,0
0.00013429,0.050022,-0.00030213,0,-15.25,-4.6667,0
0.00013421,0.050022,-0.00032738,0,-15,-4.6667,0
0.00013415,0.050021,-0.00035437,0,-14.75,-4.6667,0
0.00013407,0.050021,-0.00038399,0,-14.5,-4.6667,0
0.000134,0.050021,-0.00041547,0,-14.25,-4.6667,0
0.00013391,0.05002,-0.00045009,0,-14,-4.6667,0
0.00013384,0.050019,-0.00048689,0,-13.75,-4.6667,0
0.00013375,0.050019,-0.00052723,0,-13.5,-4.6667,0
0.00013366,0.050018,-0.00057019,0,-13.25,-4.6667,0
0.00013355,0.050018,-0.00061731,0,-13,-4.6667,0
0.00013345,0.050017,-0.00066746,0,-12.75,-4.6667,0
0.00013331,0.050017,-0.00072243,0,-12.5,-4.6667,0
0.00013318,0.050016,-0.00078095,0,-12.25,-4.6667,0
0.000133,0.050016,-0.00084513,0,-12,-4.6667,0
0.00013282,0.050016,-0.00091346,0,-11.75,-4.6667,0
0.00013258,0.050017,-0.00098838,0,-11.5,-4.6667,0
0.00013233,0.050018,-0.0010681,0,-11.25,-4.6667,0
0.000132,0.050019,-0.0011556,0,-11,-4.6667,0
0.00013163,0.050021,-0.0012487,0,-10.75,-4.6667,0
0.00013116,0.050025,-0.0013509,0,-10.5,-4.6667,0
0.00013064,0.050029,-0.0014595,0,-10.25,-4.6667,0
0.00012985,0.050038,-0.0015795,-4.5543e-24,-10,-4.6667,0
0.00013673,0.05,-2.4999e-06,0,-24.75,-4,0
0.00013673,0.05,0,0,-25,-4,0
0.00013672,0.05,-4.8978e-06,0,-24.5,-4,0
0.00013672,0.05,-7.3097e-06,0,-24.25,-4,0
0.00013671,0.05,-9.66e-06,0,-24,-4,0
0.0001367,0.050001,-1.2056e-05,0,-23.75,-4,0
0.00013669,0.050001,-1.4472e-05,0,-23.5,-4,0
0.00013667,0.050001,-1.6929e-05,0,-23.25,-4,0
0.00013666,0.050001,-1.9448e-05,0,-23,-4,0
0.00013664,0.050001,-2.2072e-05,0,-22.75,-4,0
0.00013663,0.050002,-2.4792e-05,0,-22.5,-4,0
0.00013661,0.050002,-2.765e-05,0,-22.25,-4,0
0.00013659,0.050002,-3.0639e-05,0,-22,-4,0
0.00013657,0.050002,-3.385e-05,0,-21.75,-4,0
0.00013656,0.050003,-3.7206e-05,0,-21.5,-4,0
0.00013654,0.050003,-4.0849e-05,0,-21.25,-4,0
0.00013653,0.050003,-4.4676e-05,0,-21,-4,0
0.00013651,0.050003,-4.8849e-05,0,-20.75,-4,0
0.0001365,0.050003,-5.3247e-05,0,-20.5,-4,0
0.00013649,0.050003,-5.807e-05,0,-20.25,-4,0
0.00013649,0.050002,-6.3169e-05,0,-20,-4,0
0.00013649,0.050002,-6.8771e-05,0,-19.75,-4,0
0.00013649,0.050001,-7.4679e-05,0,-19.5,-4,0
0.0001365,0.050001,-8.1222e-05,0,-19.25,-4,0
0.00013651,0.05,-8.8091e-05,0,-19,-4,0
0.00013653,0.049999,-9.5748e-05,0,-18.75,-4,0
0.00013655,0.049998,-0.0001038,0,-18.5,-4,0
0.00013658,0.049997,-0.00011274,0,-18.25,-4,0
0.00013662,0.049996,-0.00012217,0,-18,-4,0
0.00013666,0.049994,-0.0001326,0,-17.75,-4,0
0.00013672,0.049992,-0.00014365,0,-17.5,-4,0
0.00013679,0.04999,-0.0001558,0,-17.25,-4,0
0.00013686,0.049987,-0.00016876,0,-17,-4,0
0.00013695,0.049985,-0.00018283,0,-16.75,-4,0
0.00013705,0.049982,-0.00019817,0,-16.5,-4,0
0.00013717,0.049978,-0.0002146,0,-16.25,-4,0
0.00013729,0.049975,-0.00023244,0,-16,-4,0
0.00013744,0.049971,-0.00025186,0,-15.75,-4,0
0.00013759,0.049966,-0.00027253,0,-15.5,-4,0
0.00013778,0.049961,-0.00029536,0,-15.25,-4,0
0.00013797,0.049956,-0.00031966,0,-15,-4,0
0.0001382,0.04995,-0.0003461,0,-14.75,-4,0
0.00013843,0.049944,-0.00037459,0,-14.5,-4,0
0.0001387,0.049936,-0.00040549,0,-14.25,-4,0
0.00013899,0.049929,-0.00043901,0,-14,-4,0
0.00013931,0.049921,-0.00047515,0,-13.75,-4,0
0.00013964,0.049912,-0.00051433,0,-13.5,-4,0
0.00014002,0.049902,-0.00055657,0,-13.25,-4,0
0.00014041,0.049892,-0.00060245,0,-13,-4,0
0.00014085,0.049881,-0.000652,0,-12.75,-4,0
0.00014129,0.049869,-0.00070582,0,-12.5,-4,0
0.0001418,0.049856,-0.00076383,0,-12.25,-4,0
0.0001423,0.049843,-0.00082684,0,-12,-4,0
0.00014286,0.049828,-0.00089487,0,-11.75,-4,0
0.00014342,0.049813,-0.00096893,0,-11.5,-4,0
0.00014404,0.049797,-0.0010488,0,-11.25,-4,0
0.00014464,0.04978,-0.0011358,0,-11,-4,0
0.0001453,0.049762,-0.0012296,0,-10.75,-4,0
0.00014593,0.049744,-0.0013319,0,-10.5,-4,0
0.00014661,0.049725,-0.0014422,0,-10.25,-4,0
0.0001471,0.049708,-0.001564,0,-10,-4,0
0.00013706,0.05,-2.5423e-06,0,-24.75,-3.3333,0
0.00013706,0.05,0,0,-25,-3.3333,0
0.00013706,0.05,-4.988e-06,0,-24.5,-3.3333,0
0.00013706,0.05,-7.4094e-06,0,-24.25,-3.3333,0
0.00013706,0.05,-9.7915e-06,0,-24,-3.3333,0
0.00013706,0.05,-1.2179e-05,0,-23.75,-3.3333,0
0.00013706,0.05,-1.4577e-05,0,-23.5,-3.3333,0
0.00013707,0.05,-1.7008e-05,0,-23.25,-3.3333,0
0.00013707,0.05,-1.9483e-05,0,-23,-3.3333,0
0.00013708,0.05,-2.2026e-05,0,-22.75,-3.3333,0
0.00013708,0.049999,-2.4658e-05,0,-22.5,-3.3333,0
0.00013709,0.049999,-2.7405e-05,0,-22.25,-3.3333,0
0.0001371,0.049999,-3.026e-05,0,-22,-3.3333,0
0.00013712,0.049998,-3.3307e-05,0,-21.75,-3.3333,0
0.00013713,0.049998,-3.6472e-05,0,-21.5,-3.3333,0
0.00013716,0.049997,-3.9899e-05,0,-21.25,-3.3333,0
0.00013718,0.049996,-4.3491e-05,0,-21,-3.3333,0
0.00013721,0.049996,-4.7364e-05,0,-20.75,-3.3333,0
0.00013725,0.049995,-5.1487e-05,0,-20.5,-3.3333,0
0.0001373,0.049994,-5.5937e-05,0,-20.25,-3.3333,0
0.00013735,0.049992,-6.0666e-05,0,-20,-3.3333,0
0.00013741,0.049991,-6.5871e-05,0,-19.75,-3.3333,0
0.00013748,0.049989,-7.1269e-05,0,-19.5,-3.3333,0
0.00013755,0.049987,-7.7383e-05,0,-19.25,-3.3333,0
0.00013764,0.049985,-8.3664e-05,0,-19,-3.3333,0
0.00013774,0.049982,-9.0743e-05,0,-18.75,-3.3333,0
0.00013786,0.04998,-9.8112e-05,0,-18.5,-3.3333,0
0.00013798,0.049976,-0.00010641,0,-18.25,-3.3333,0
0.00013812,0.049973,-0.00011504,0,-18,-3.3333,0
0.00013828,0.049969,-0.00012469,0,-17.75,-3.3333,0
0.00013846,0.049965,-0.00013479,0,-17.5,-3.3333,0
0.00013865,0.04996,-0.00014606,0,-17.25,-3.3333,0
0.00013887,0.049956,-0.00015793,0,-17,-3.3333,0
0.00013911,0.04995,-0.00017106,0,-16.75,-3.3333,0
0.00013937,0.049944,-0.00018499,0,-16.5,-3.3333,0
0.00013967,0.049937,-0.00020016,0,-16.25,-3.3333,0
0.00013998,0.04993,-0.00021678,0,-16,-3.3333,0
0.00014034,0.049922,-0.00023456,0,-15.75,-3.3333,0
0.00014071,0.049913,-0.0002535,0,-15.5,-3.3333,0
0.00014114,0.049903,-0.00027483,0,-15.25,-3.3333,0
0.00014159,0.049893,-0.00029709,0,-15,-3.3333,0
0.0001421,0.049882,-0.00032166,0,-14.75,-3.3333,0
0.00014265,0.049869,-0.000348,0,-14.5,-3.3333,0
0.00014325,0.049856,-0.00037681,0,-14.25,-3.3333,0
0.00014389,0.049842,-0.00040766,0,-14,-3.3333,0
0.0001446,0.049826,-0.00044141,0,-13.75,-3.3333,0
0.00014535,0.049809,-0.00047773,0,-13.5,-3.3333,0
0.00014619,0.04979,-0.00051731,0,-13.25,-3.3333,0
0.00014707,0.04977,-0.00055985,0,-13,-3.3333,0
0.00014805,0.049749,-0.0006064,0,-12.75,-3.3333,0
0.00014908,0.049726,-0.00065655,0,-12.5,-3.3333,0
0.00015021,0.0497,-0.00071133,0,-12.25,-3.3333,0
0.00015141,0.049674,-0.00077027,0,-12,-3.3333,0
0.00015272,0.049644,-0.00083477,0,-11.75,-3.3333,0
0.00015409,0.049614,-0.00090436,0,-11.5,-3.3333,0
0.0001556,0.04958,-0.00098057,0,-11.25,-3.3333,0
0.00015717,0.049544,-0.0010627,0,-11,-3.3333,0
0.00015888,0.049505,-0.0011528,0,-10.75,-3.3333,0
0.00016066,0.049465,-0.00125,0,-10.5,-3.3333,0
0.00016259,0.049421,-0.0013568,0,-10.25,-3.3333,0
0.00016448,0.049377,-0.0014738,0,-10,-3.3333,0
0.00013741,0.05,-2.4844e-06,0,-24.75,-2.6667,0
0.00013741,0.05,0,0,-25,-2.6667,0
0.00013741,0.05,-4.8718e-06,0,-24.5,-2.6667,0
0.00013742,0.05,-7.2134e-06,0,-24.25,-2.6667,0
0.00013743,0.05,-9.5143e-06,0,-24,-2.6667,0
0.00013744,0.049999,-1.181e-05,0,-23.75,-2.6667,0
0.00013745,0.049999,-1.4078e-05,0,-23.5,-2.6667,0
0.00013747,0.049999,-1.6398e-05,0,-23.25,-2.6667,0
0.00013748,0.049998,-1.8697e-05,0,-23,-2.6667,0
0.00013751,0.049998,-2.1084e-05,0,-22.75,-2.6667,0
0.00013753,0.049997,-2.3487e-05,0,-22.5,-2.6667,0
0.00013757,0.049997,-2.6038e-05,0,-22.25,-2.6667,0
0.0001376,0.049996,-2.8614e-05,0,-22,-2.6667,0
0.00013765,0.049995,-3.1383e-05,0,-21.75,-2.6667,0
0.00013769,0.049994,-3.4204e-05,0,-21.5,-2.6667,0
0.00013775,0.049992,-3.7274e-05,0,-21.25,-2.6667,0
0.00013781,0.049991,-4.0457e-05,0,-21,-2.6667,0
0.00013788,0.049989,-4.3901e-05,0,-20.75,-2.6667,0
0.00013796,0.049988,-4.752e-05,0,-20.5,-2.6667,0
0.00013805,0.049986,-5.1447e-05,0,-20.25,-2.6667,0
0.00013815,0.049983,-5.5561e-05,0,-20,-2.6667,0
0.00013827,0.049981,-6.0143e-05,0,-19.75,-2.6667,0
0.0001384,0.049978,-6.4844e-05,0,-19.5,-2.6667,0
0.00013854,0.049975,-7.0205e-05,0,-19.25,-2.6667,0
0.00013869,0.049971,-7.5687e-05,0,-19,-2.6667,0
0.00013887,0.049967,-8.1858e-05,0,-18.75,-2.6667,0
0.00013906,0.049963,-8.8279e-05,0,-18.5,-2.6667,0
0.00013927,0.049959,-9.5495e-05,0,-18.25,-2.6667,0
0.00013951,0.049953,-0.00010299,0,-18,-2.6667,0
0.00013976,0.049948,-0.0001114,0,-17.75,-2.6667,0
0.00014005,0.049941,-0.00012017,0,-17.5,-2.6667,0
0.00014036,0.049935,-0.00012999,0,-17.25,-2.6667,0
0.00014071,0.049927,-0.00014029,0,-17,-2.6667,0
0.00014108,0.049919,-0.00015177,0,-16.75,-2.6667,0
0.00014149,0.04991,-0.00016386,0,-16.5,-2.6667,0
0.00014194,0.0499,-0.00017719,0,-16.25,-2.6667,0
0.00014243,0.04989,-0.00019155,0,-16,-2.6667,0
0.00014297,0.049878,-0.0002071,0,-15.75,-2.6667,0
0.00014355,0.049866,-0.00022365,0,-15.5,-2.6667,0
0.00014419,0.049852,-0.00024227,0,-15.25,-2.6667,0
0.00014488,0.049837,-0.00026155,0,-15,-2.6667,0
0.00014565,0.049821,-0.00028312,0,-14.75,-2.6667,0
0.00014648,0.049803,-0.00030599,0,-14.5,-2.6667,0
0.00014737,0.049784,-0.00033143,0,-14.25,-2.6667,0
0.00014835,0.049763,-0.00035821,0,-14,-2.6667,0
0.00014941,0.049741,-0.00038801,0,-13.75,-2.6667,0
0.00015055,0.049716,-0.00041957,0,-13.5,-2.6667,0
0.0001518,0.04969,-0.00045463,0,-13.25,-2.6667,0
0.00015314,0.049661,-0.00049172,0,-13,-2.6667,0
0.00015461,0.04963,-0.00053304,0,-12.75,-2.6667,0
0.00015618,0.049596,-0.00057686,0,-12.5,-2.6667,0
0.0001579,0.04956,-0.00062562,0,-12.25,-2.6667,0
0.00015974,0.04952,-0.00067741,0,-12,-2.6667,0
0.00016175,0.049477,-0.00073501,0,-11.75,-2.6667,0
0.0001639,0.049432,-0.0007964,0,-11.5,-2.6667,0
0.00016623,0.049381,-0.00086472,0,-11.25,-2.6667,0
0.00016873,0.049328,-0.00093755,0,-11,-2.6667,0
0.00017144,0.049269,-0.0010188,0,-10.75,-2.6667,0
0.00017433,0.049207,-0.0011054,0,-10.5,-2.6667,0
0.00017745,0.049139,-0.0012034,0,-10.25,-2.6667,0
0.00018072,0.049068,-0.0013075,0,-10,-2.6667,0
0.00013773,0.05,-2.3082e-06,0,-24.75,-2,0
0.00013773,0.05,0,0,-25,-2,0
0.00013774,0.05,-4.5234e-06,0,-24.5,-2,0
0.00013775,0.05,-6.6724e-06,0,-24.25,-2,0
0.00013776,0.049999,-8.7621e-06,0,-24,-2,0
0.00013778,0.049999,-1.0871e-05,0,-23.75,-2,0
0.0001378,0.049999,-1.2876e-05,0,-23.5,-2,0
0.00013783,0.049998,-1.497e-05,0,-23.25,-2,0
0.00013786,0.049997,-1.6992e-05,0,-23,-2,0
0.0001379,0.049996,-1.907e-05,0,-22.75,-2,0
0.00013794,0.049996,-2.1153e-05,0,-22.5,-2,0
0.000138,0.049994,-2.3367e-05,0,-22.25,-2,0
0.00013805,0.049993,-2.5546e-05,0,-22,-2,0
0.00013812,0.049992,-2.788e-05,0,-21.75,-2,0
0.00013819,0.04999,-3.0301e-05,0,-21.5,-2,0
0.00013828,0.049989,-3.2769e-05,0,-21.25,-2,0
0.00013837,0.049986,-3.5483e-05,0,-21,-2,0
0.00013848,0.049984,-3.829e-05,0,-20.75,-2,0
0.00013859,0.049982,-4.1298e-05,0,-20.5,-2,0
0.00013872,0.049979,-4.4459e-05,0,-20.25,-2,0
0.00013887,0.049976,-4.7841e-05,0,-20,-2,0
0.00013903,0.049973,-5.1518e-05,0,-19.75,-2,0
0.0001392,0.049969,-5.5377e-05,0,-19.5,-2,0
0.0001394,0.049965,-5.9737e-05,0,-19.25,-2,0
0.00013961,0.04996,-6.4064e-05,0,-19,-2,0
0.00013985,0.049955,-6.9179e-05,0,-18.75,-2,0
0.00014011,0.049949,-7.4275e-05,0,-18.5,-2,0
0.0001404,0.049943,-8.0161e-05,0,-18.25,-2,0
0.00014071,0.049937,-8.6128e-05,0,-18,-2,0
0.00014106,0.049929,-9.2971e-05,0,-17.75,-2,0
0.00014144,0.049921,-0.00010004,0,-17.5,-2,0
0.00014185,0.049913,-0.00010785,0,-17.25,-2,0
0.00014231,0.049903,-0.00011631,0,-17,-2,0
0.00014279,0.049893,-0.00012536,0,-16.75,-2,0
0.00014333,0.049881,-0.00013524,0,-16.5,-2,0
0.00014392,0.049869,-0.00014606,0,-16.25,-2,0
0.00014454,0.049856,-0.0001574,0,-16,-2,0
0.00014526,0.049841,-0.00017021,0,-15.75,-2,0
0.00014601,0.049825,-0.00018333,0,-15.5,-2,0
0.00014685,0.049808,-0.0001986,0,-15.25,-2,0
0.00014774,0.049789,-0.00021376,0,-15,-2,0
0.00014873,0.049769,-0.00023165,0,-14.75,-2,0
0.0001498,0.049747,-0.00024975,0,-14.5,-2,0
0.00015096,0.049723,-0.00027034,0,-14.25,-2,0
0.00015222,0.049696,-0.00029212,0,-14,-2,0
0.00015358,0.049668,-0.00031611,0,-13.75,-2,0
0.00015506,0.049637,-0.00034174,0,-13.5,-2,0
0.00015667,0.049604,-0.00037014,0,-13.25,-2,0
0.00015841,0.049567,-0.00040003,0,-13,-2,0
0.00016031,0.049528,-0.0004339,0,-12.75,-2,0
0.00016237,0.049485,-0.00046902,0,-12.5,-2,0
0.0001646,0.049438,-0.00050915,0,-12.25,-2,0
0.00016702,0.049388,-0.00055084,0,-12,-2,0
0.00016964,0.049333,-0.0005983,0,-11.75,-2,0
0.00017247,0.049274,-0.00064813,0,-11.5,-2,0
0.00017555,0.04921,-0.00070425,0,-11.25,-2,0
0.00017888,0.04914,-0.0007639,0,-11,-2,0
0.00018248,0.049064,-0.00083074,0,-10.75,-2,0
0.00018638,0.048982,-0.00090209,0,-10.5,-2,0
0.00019058,0.048892,-0.00098315,0,-10.25,-2,0
0.00019515,0.048796,-0.0010697,2.0017e-24,-10,-2,0
0.00013803,0.05,-2.0623e-06,0,-24.75,-1.3333,0
0.00013803,0.05,0,0,-25,-1.3333,0
0.00013804,0.05,-4.0262e-06,0,-24.5,-1.3333,0
0.00013805,0.05,-5.92e-06,0,-24.25,-1.3333,0
0.00013807,0.049999,-7.736e-06,0,-24,-1.3333,0
0.0001381,0.049999,-9.5643e-06,0,-23.75,-1.3333,0
0.00013813,0.049998,-1.1257e-05,0,-23.5,-1.3333,0
0.00013816,0.049997,-1.3052e-05,0,-23.25,-1.3333,0
0.00013821,0.049996,-1.4699e-05,0,-23,-1.3333,0
0.00013826,0.049995,-1.6398e-05,0,-22.75,-1.3333,0
0.00013831,0.049994,-1.812e-05,0,-22.5,-1.3333,0
0.00013838,0.049993,-1.9853e-05,0,-22.25,-1.3333,0
0.00013846,0.049991,-2.1552e-05,0,-22,-1.3333,0
0.00013854,0.04999,-2.3403e-05,0,-21.75,-1.3333,0
0.00013864,0.049988,-2.5245e-05,0,-21.5,-1.3333,0
0.00013874,0.049985,-2.7145e-05,0,-21.25,-1.3333,0
0.00013886,0.049983,-2.9159e-05,0,-21,-1.3333,0
0.00013899,0.04998,-3.1272e-05,0,-20.75,-1.3333,0
0.00013914,0.049977,-3.35e-05,0,-20.5,-1.3333,0
0.0001393,0.049974,-3.584e-05,0,-20.25,-1.3333,0
0.00013947,0.04997,-3.83e-05,0,-20,-1.3333,0
0.00013967,0.049966,-4.099e-05,0,-19.75,-1.3333,0
0.00013989,0.049962,-4.3753e-05,0,-19.5,-1.3333,0
0.00014012,0.049957,-4.6953e-05,0,-19.25,-1.3333,0
0.00014039,0.049951,-5.0004e-05,0,-19,-1.3333,0
0.00014067,0.049945,-5.3755e-05,0,-18.75,-1.3333,0
0.00014098,0.049939,-5.734e-05,0,-18.5,-1.3333,0
0.00014133,0.049932,-6.162e-05,0,-18.25,-1.3333,0
0.0001417,0.049924,-6.5879e-05,0,-18,-1.3333,0
0.00014212,0.049916,-7.0701e-05,0,-17.75,-1.3333,0
0.00014257,0.049906,-7.5891e-05,0,-17.5,-1.3333,0
0.00014305,0.049896,-8.1336e-05,0,-17.25,-1.3333,0
0.00014359,0.049885,-8.7444e-05,0,-17,-1.3333,0
0.00014417,0.049873,-9.3954e-05,0,-16.75,-1.3333,0
0.00014481,0.04986,-0.00010078,0,-16.5,-1.3333,0
0.0001455,0.049846,-0.00010882,0,-16.25,-1.3333,0
0.00014624,0.04983,-0.00011664,0,-16,-1.3333,0
0.00014708,0.049814,-0.00012592,0,-15.75,-1.3333,0
0.00014797,0.049795,-0.00013514,0,-15.5,-1.3333,0
0.00014895,0.049775,-0.00014624,0,-15.25,-1.3333,0
0.00015001,0.049753,-0.00015677,0,-15,-1.3333,0
0.00015116,0.04973,-0.00016962,0,-14.75,-1.3333,0
0.00015241,0.049704,-0.00018268,0,-14.5,-1.3333,0
0.00015377,0.049677,-0.00019706,0,-14.25,-1.3333,0
0.00015525,0.049646,-0.00021272,0,-14,-1.3333,0
0.00015684,0.049613,-0.00022982,0,-13.75,-1.3333,0
0.00015859,0.049577,-0.00024792,0,-13.5,-1.3333,0
0.00016048,0.049539,-0.00026847,0,-13.25,-1.3333,0
0.00016253,0.049496,-0.00028937,0,-13,-1.3333,0
0.00016477,0.049451,-0.00031398,0,-12.75,-1.3333,0
0.0001672,0.0494,-0.00033857,0,-12.5,-1.3333,0
0.00016983,0.049346,-0.00036754,0,-12.25,-1.3333,0
0.00017269,0.049287,-0.00039701,0,-12,-1.3333,0
0.00017579,0.049224,-0.00043114,0,-11.75,-1.3333,0
0.00017917,0.049153,-0.00046661,0,-11.5,-1.3333,0
0.00018283,0.049078,-0.00050688,0,-11.25,-1.3333,0
0.0001868,0.048995,-0.00054951,0,-11,-1.3333,0
0.00019112,0.048906,-0.0005976,0,-10.75,-1.3333,0
0.0001958,0.048807,-0.00064874,0,-10.5,-1.3333,0
0.00020091,0.048702,-0.00070649,0,-10.25,-1.3333,0
0.00020648,0.048585,-0.00076962,2.0814e-24,-10,-1.3333,0
0.00013829,0.05,-1.7474e-06,0,-24.75,-0.66667,0
0.00013829,0.05,0,0,-25,-0.66667,0
0.0001383,0.05,-3.4029e-06,0,-24.5,-0.66667,0
0.00013831,0.049999,-4.9552e-06,0,-24.25,-0.66667,0
0.00013833,0.049999,-6.4493e-06,0,-24,-0.66667,0
0.00013836,0.049998,-7.9137e-06,0,-23.75,-0.66667,0
0.0001384,0.049998,-9.225e-06,0,-23.5,-0.66667,0
0.00013844,0.049997,-1.068e-05,0,-23.25,-0.66667,0
0.00013849,0.049996,-1.1866e-05,0,-23,-0.66667,0
0.00013855,0.049995,-1.3158e-05,0,-22.75,-0.66667,0
0.00013862,0.049993,-1.4386e-05,0,-22.5,-0.66667,0
0.0001387,0.049992,-1.5607e-05,0,-22.25,-0.66667,0
0.00013878,0.04999,-1.6852e-05,0,-22,-0.66667,0
0.00013888,0.049988,-1.7918e-05,0,-21.75,-0.66667,0
0.00013899,0.049986,-1.9287e-05,0,-21.5,-0.66667,0
0.00013911,0.049983,-2.0491e-05,0,-21.25,-0.66667,0
0.00013924,0.049981,-2.1681e-05,0,-21,-0.66667,0
0.00013939,0.049978,-2.3013e-05,0,-20.75,-0.66667,0
0.00013956,0.049974,-2.4369e-05,0,-20.5,-0.66667,0
0.00013974,0.04997,-2.5786e-05,0,-20.25,-0.66667,0
0.00013994,0.049966,-2.7231e-05,0,-20,-0.66667,0
0.00014016,0.049962,-2.8803e-05,0,-19.75,-0.66667,0
0.00014041,0.049957,-3.0409e-05,0,-19.5,-0.66667,0
0.00014067,0.049952,-3.2211e-05,0,-19.25,-0.66667,0
