"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2191e-06,0.046635,0.0016532,0,63.167,-3.3333,0
4.513e-07,0.046392,0.0013192,0,63.472,-3.3333,0
-3.6906e-07,0.046125,0.0010573,0,63.778,-3.3333,0
-1.9216e-06,0.04577,0.00087639,0,64.083,-3.3333,0
-3.552e-06,0.045398,0.00080269,0,64.389,-3.3333,0
-6.1664e-06,0.044929,0.00081835,0,64.694,-3.3333,0
0,0.044609,0.00079329,0,65,-3.3333,0
-0.00029066,0.057443,0.015951,0,10.306,-2.6667,0
-0.00025047,0.055691,0.015212,0,10.611,-2.6667,0
-0.0002187,0.054217,0.014507,0,10.917,-2.6667,0
-0.00019224,0.052933,0.013851,0,11.222,-2.6667,0
-0.00017062,0.051804,0.013225,0,11.528,-2.6667,0
-0.00015241,0.050785,0.012622,0,11.833,-2.6667,0
-0.00013707,0.049832,0.012106,0,12.139,-2.6667,0
-0.00012413,0.048891,0.011707,0,12.444,-2.6667,0
-0.00011341,0.047989,0.01134,0,12.75,-2.6667,0
-0.00010379,0.047205,0.010852,0,13.056,-2.6667,0
-9.5285e-05,0.046562,0.010215,0,13.361,-2.6667,0
-8.7923e-05,0.045979,0.0095735,0,13.667,-2.6667,0
-8.1166e-05,0.045371,0.0090519,0,13.972,-2.6667,0
-7.4811e-05,0.044727,0.0085703,0,14.278,-2.6667,0
-6.9006e-05,0.044101,0.0079794,0,14.583,-2.6667,0
-6.3544e-05,0.043492,0.0072998,0,14.889,-2.6667,0
-5.8412e-05,0.042836,0.0066949,0,15.194,-2.6667,0
-5.3661e-05,0.042108,0.0062458,0,15.5,-2.6667,0
-4.8876e-05,0.041404,0.0058037,0,15.806,-2.6667,0
-4.4521e-05,0.040815,0.0051429,0,16.111,-2.6667,0
-4.0308e-05,0.040302,0.0042519,0,16.417,-2.6667,0
-3.553e-05,0.039672,0.003392,0,16.722,-2.6667,0
-3.2615e-05,0.038805,0.0028266,0,17.028,-2.6667,0
-3.079e-05,0.037931,0.0024144,0,17.333,-2.6667,0
-2.8889e-05,0.037605,0.0012262,0,17.639,-2.6667,0
-2.983e-05,0.03833,-0.0018059,0,17.944,-2.6667,0
-3.4087e-05,0.039939,-0.0062622,0,18.25,-2.6667,0
-4.0602e-05,0.041661,-0.010462,0,18.556,-2.6667,0
-4.8297e-05,0.042868,-0.013343,0,18.861,-2.6667,0
-5.7011e-05,0.043422,-0.015063,0,19.167,-2.6667,0
-6.5702e-05,0.043429,-0.016224,0,19.472,-2.6667,0
-7.4863e-05,0.043026,-0.017233,0,19.778,-2.6667,0
-8.5157e-05,0.042382,-0.018182,0,20.083,-2.6667,0
-9.5738e-05,0.04168,-0.018927,0,20.389,-2.6667,0
-0.00010741,0.041104,-0.019319,0,20.694,-2.6667,0
-0.00011736,0.04088,-0.019158,0,21,-2.6667,0
-0.00012647,0.041368,-0.017815,0,21.306,-2.6667,0
-0.00013771,0.043016,-0.014311,0,21.611,-2.6667,0
-0.00014775,0.045899,-0.0083858,0,21.917,-2.6667,0
-0.00014938,0.049285,-0.0014665,0,22.222,-2.6667,0
-0.00014115,0.052069,0.0042573,0,22.528,-2.6667,0
-0.00012977,0.053679,0.0077126,0,22.833,-2.6667,0
-0.00011832,0.054275,0.0092806,0,23.139,-2.6667,0
-0.00010736,0.054263,0.009777,0,23.444,-2.6667,0
-9.7902e-05,0.053949,0.0097918,0,23.75,-2.6667,0
-8.8846e-05,0.053494,0.0096192,0,24.056,-2.6667,0
-8.0696e-05,0.052971,0.0093829,0,24.361,-2.6667,0
-7.4248e-05,0.052438,0.0091212,0,24.667,-2.6667,0
-6.8531e-05,0.05194,0.00882,0,24.972,-2.6667,0
-6.3457e-05,0.051492,0.0084897,0,25.278,-2.6667,0
-5.8987e-05,0.051071,0.008185,0,25.583,-2.6667,0
-5.5027e-05,0.050643,0.007957,0,25.889,-2.6667,0
-5.1503e-05,0.050199,0.0077982,0,26.194,-2.6667,0
-4.8358e-05,0.049757,0.0076397,0,26.5,-2.6667,0
-4.555e-05,0.049341,0.0074123,0,26.806,-2.6667,0
-4.3048e-05,0.048954,0.0071165,0,27.111,-2.6667,0
-4.0822e-05,0.048572,0.0068329,0,27.417,-2.6667,0
-3.8841e-05,0.048162,0.0066543,0,27.722,-2.6667,0
-3.7073e-05,0.047719,0.0065958,0,28.028,-2.6667,0
-3.5454e-05,0.047273,0.0065673,0,28.333,-2.6667,0
-3.3967e-05,0.046862,0.0064369,0,28.639,-2.6667,0
-3.2622e-05,0.046499,0.0061391,0,28.944,-2.6667,0
-3.1381e-05,0.046158,0.0057376,0,29.25,-2.6667,0
-3.032e-05,0.045778,0.0053932,0,29.556,-2.6667,0
-2.931e-05,0.045308,0.0052551,0,29.861,-2.6667,0
-2.8457e-05,0.044742,0.0053417,0,30.167,-2.6667,0
-2.7799e-05,0.044138,0.005493,0,30.472,-2.6667,0
-2.6886e-05,0.043595,0.0054251,0,30.778,-2.6667,0
-2.6142e-05,0.043237,0.0047381,0,31.083,-2.6667,0
-2.5526e-05,0.043256,0.002915,0,31.389,-2.6667,0
-2.5442e-05,0.04373,-0.00014137,0,31.694,-2.6667,0
-2.6524e-05,0.044431,-0.003616,0,32,-2.6667,0
-2.8368e-05,0.045059,-0.0065318,0,32.306,-2.6667,0
-3.0881e-05,0.045478,-0.0085447,0,32.611,-2.6667,0
-3.3452e-05,0.045681,-0.0097701,0,32.917,-2.6667,0
-3.5871e-05,0.045697,-0.010497,0,33.222,-2.6667,0
-3.8365e-05,0.045538,-0.011032,0,33.528,-2.6667,0
-4.0883e-05,0.045206,-0.011576,0,33.833,-2.6667,0
-4.3481e-05,0.04473,-0.012182,0,34.139,-2.6667,0
-4.6372e-05,0.04419,-0.012773,0,34.444,-2.6667,0
-4.9353e-05,0.043688,-0.013215,0,34.75,-2.6667,0
-5.232e-05,0.043292,-0.013413,0,35.056,-2.6667,0
-5.4741e-05,0.043074,-0.013286,0,35.361,-2.6667,0
-5.6703e-05,0.043177,-0.012594,0,35.667,-2.6667,0
-5.9462e-05,0.043835,-0.010868,0,35.972,-2.6667,0
-6.2677e-05,0.045204,-0.007777,0,36.278,-2.6667,0
-6.437e-05,0.047096,-0.0036718,0,36.583,-2.6667,0
-6.349e-05,0.049025,0.00046744,0,36.889,-2.6667,0
-6.0878e-05,0.050531,0.0037146,0,37.194,-2.6667,0
-5.7373e-05,0.051456,0.0057557,0,37.5,-2.6667,0
-5.3592e-05,0.051898,0.0068186,0,37.806,-2.6667,0
-4.9976e-05,0.052033,0.007285,0,38.111,-2.6667,0
-4.6577e-05,0.051993,0.0074426,0,38.417,-2.6667,0
-4.3519e-05,0.051855,0.0074563,0,38.722,-2.6667,0
-4.082e-05,0.051662,0.0074131,0,39.028,-2.6667,0
-3.8441e-05,0.051442,0.0073469,0,39.333,-2.6667,0
-3.6393e-05,0.051213,0.0072617,0,39.639,-2.6667,0
-3.4625e-05,0.050984,0.0071579,0,39.944,-2.6667,0
-3.3101e-05,0.050757,0.0070506,0,40.25,-2.6667,0
-3.1796e-05,0.050527,0.0069673,0,40.556,-2.6667,0
-3.0682e-05,0.05029,0.0069309,0,40.861,-2.6667,0
-2.9738e-05,0.050045,0.0069418,0,41.167,-2.6667,0
-2.8944e-05,0.049801,0.0069731,0,41.472,-2.6667,0
-2.828e-05,0.049568,0.0069847,0,41.778,-2.6667,0
-2.774e-05,0.049353,0.0069459,0,42.083,-2.6667,0
-2.7314e-05,0.049157,0.0068526,0,42.389,-2.6667,0
-2.6981e-05,0.048976,0.0067276,0,42.694,-2.6667,0
-2.6743e-05,0.048802,0.0066076,0,43,-2.6667,0
-2.656e-05,0.048633,0.006526,0,43.306,-2.6667,0
-2.6408e-05,0.048467,0.0064999,0,43.611,-2.6667,0
-2.6275e-05,0.048298,0.0065272,0,43.917,-2.6667,0
-2.6125e-05,0.048117,0.0065851,0,44.222,-2.6667,0
-2.6038e-05,0.047917,0.0066242,0,44.528,-2.6667,0
-2.5861e-05,0.047706,0.0065628,0,44.833,-2.6667,0
-2.5444e-05,0.047508,0.0062584,0,45.139,-2.6667,0
-2.5166e-05,0.047367,0.0054308,0,45.444,-2.6667,0
-2.5487e-05,0.04735,0.0037027,0,45.75,-2.6667,0
-2.6207e-05,0.047477,0.00093864,0,46.056,-2.6667,0
-2.7406e-05,0.047671,-0.0024143,0,46.361,-2.6667,0
-2.9004e-05,0.047819,-0.0055907,0,46.667,-2.6667,0
-3.026e-05,0.047861,-0.0080704,0,46.972,-2.6667,0
-3.11e-05,0.047795,-0.009754,0,47.278,-2.6667,0
-3.1814e-05,0.047642,-0.010807,0,47.583,-2.6667,0
-3.2572e-05,0.04743,-0.01143,0,47.889,-2.6667,0
-3.3393e-05,0.047184,-0.011766,0,48.194,-2.6667,0
-3.4295e-05,0.046919,-0.011914,0,48.5,-2.6667,0
-3.5304e-05,0.046637,-0.011958,0,48.806,-2.6667,0
-3.6394e-05,0.046325,-0.011978,0,49.111,-2.6667,0
-3.7609e-05,0.045958,-0.01205,0,49.417,-2.6667,0
-3.8954e-05,0.045512,-0.01224,0,49.722,-2.6667,0
-4.0394e-05,0.044973,-0.012579,0,50.028,-2.6667,0
-4.21e-05,0.044348,-0.013044,0,50.333,-2.6667,0
-4.3889e-05,0.04368,-0.013554,0,50.639,-2.6667,0
-4.5809e-05,0.043033,-0.013977,0,50.944,-2.6667,0
-4.7751e-05,0.042478,-0.014169,0,51.25,-2.6667,0
-4.8908e-05,0.042094,-0.013976,0,51.556,-2.6667,0
-4.9355e-05,0.042004,-0.013148,0,51.861,-2.6667,0
-5.0336e-05,0.042405,-0.011292,0,52.167,-2.6667,0
-5.1848e-05,0.043461,-0.0081422,0,52.472,-2.6667,0
-5.2347e-05,0.045075,-0.0039956,0,52.778,-2.6667,0
-5.1356e-05,0.046851,0.00025588,0,53.083,-2.6667,0
-4.9349e-05,0.048351,0.0036766,0,53.389,-2.6667,0
-4.6486e-05,0.049379,0.005885,0,53.694,-2.6667,0
-4.3155e-05,0.049982,0.0070679,0,54,-2.6667,0
-3.963e-05,0.050305,0.0075903,0,54.306,-2.6667,0
-3.5898e-05,0.050468,0.0077493,0,54.611,-2.6667,0
-3.2235e-05,0.050545,0.0077261,0,54.917,-2.6667,0
-2.8932e-05,0.050563,0.0075916,0,55.222,-2.6667,0
-2.5901e-05,0.050535,0.0073926,0,55.528,-2.6667,0
-2.3132e-05,0.050459,0.0071693,0,55.833,-2.6667,0
-2.0657e-05,0.050343,0.0069449,0,56.139,-2.6667,0
-1.8307e-05,0.050199,0.006726,0,56.444,-2.6667,0
-1.6156e-05,0.050033,0.006511,0,56.75,-2.6667,0
-1.4164e-05,0.049853,0.006297,0,57.056,-2.6667,0
-1.2344e-05,0.049658,0.0060805,0,57.361,-2.6667,0
-1.0669e-05,0.049451,0.0058633,0,57.667,-2.6667,0
-9.104e-06,0.04923,0.0056443,0,57.972,-2.6667,0
-7.6616e-06,0.049002,0.0054266,0,58.278,-2.6667,0
-6.3207e-06,0.048768,0.0052053,0,58.583,-2.6667,0
-5.1064e-06,0.048538,0.0049812,0,58.889,-2.6667,0
-3.9895e-06,0.04831,0.0047525,0,59.194,-2.6667,0
-2.9882e-06,0.048088,0.004528,0,59.5,-2.6667,0
-2.0891e-06,0.047867,0.0043114,0,59.806,-2.6667,0
-1.2901e-06,0.047639,0.0041174,0,60.111,-2.6667,0
-6.1014e-07,0.047406,0.0039486,0,60.417,-2.6667,0
-7.5903e-09,0.047161,0.0038059,0,60.722,-2.6667,0
4.8529e-07,0.046924,0.0036813,0,61.028,-2.6667,0
9.5745e-07,0.046694,0.0035558,0,61.333,-2.6667,0
1.3029e-06,0.046493,0.0034101,0,61.639,-2.6667,0
1.6649e-06,0.046316,0.0032301,0,61.944,-2.6667,0
1.8027e-06,0.046165,0.0030022,0,62.25,-2.6667,0
2.0664e-06,0.046008,0.0027434,0,62.556,-2.6667,0
1.8902e-06,0.045839,0.0024623,0,62.861,-2.6667,0
2.0727e-06,0.045613,0.0022086,0,63.167,-2.6667,0
1.5345e-06,0.045327,0.0019904,0,63.472,-2.6667,0
1.4375e-06,0.044982,0.001854,0,63.778,-2.6667,0
4.9539e-07,0.044591,0.0017727,0,64.083,-2.6667,0
-4.7699e-07,0.044202,0.0017447,0,64.389,-2.6667,0
-2.0927e-06,0.043837,0.0016698,0,64.694,-2.6667,0
0,0.043681,0.0015584,0,65,-2.6667,0
-0.00028795,0.054753,0.020341,0,10.306,-2,0
-0.00024038,0.053177,0.01892,0,10.611,-2,0
-0.00020568,0.051803,0.017669,0,10.917,-2,0
-0.00017726,0.050547,0.016621,0,11.222,-2,0
-0.00015544,0.049422,0.015724,0,11.528,-2,0
-0.00013789,0.048402,0.014944,0,11.833,-2,0
-0.00012388,0.047507,0.014285,0,12.139,-2,0
-0.0001119,0.046726,0.013675,0,12.444,-2,0
-0.00010259,0.046047,0.012964,0,12.75,-2,0
-9.517e-05,0.04541,0.012142,0,13.056,-2,0
-8.8497e-05,0.044744,0.011411,0,13.361,-2,0
-8.2648e-05,0.044034,0.010902,0,13.667,-2,0
-7.7703e-05,0.043337,0.010508,0,13.972,-2,0
-7.3099e-05,0.042677,0.010035,0,14.278,-2,0
-6.8718e-05,0.041988,0.0094529,0,14.583,-2,0
-6.4819e-05,0.04119,0.0089035,0,14.889,-2,0
-6.1044e-05,0.040313,0.0084291,0,15.194,-2,0
-5.7231e-05,0.039464,0.0078707,0,15.5,-2,0
-5.4236e-05,0.038709,0.0071073,0,15.806,-2,0
-5.0698e-05,0.037989,0.0062889,0,16.111,-2,0
-4.7794e-05,0.037133,0.0057105,0,16.417,-2,0
-4.4732e-05,0.036149,0.0054217,0,16.722,-2,0
-3.9338e-05,0.035391,0.004947,0,17.028,-2,0
-3.6629e-05,0.03554,0.0031229,0,17.333,-2,0
-3.8161e-05,0.037001,-0.00084989,0,17.639,-2,0
-4.2549e-05,0.039253,-0.0060022,0,17.944,-2,0
-4.7838e-05,0.041288,-0.010444,0,18.25,-2,0
-5.3331e-05,0.042555,-0.013257,0,18.556,-2,0
-5.9479e-05,0.043151,-0.014755,0,18.861,-2,0
-6.4941e-05,0.043343,-0.015483,0,19.167,-2,0
-6.9848e-05,0.04328,-0.015833,0,19.472,-2,0
-7.5723e-05,0.042983,-0.016082,0,19.778,-2,0
-8.2702e-05,0.04242,-0.016443,0,20.083,-2,0
-9.0376e-05,0.041605,-0.017021,0,20.389,-2,0
-9.8892e-05,0.040678,-0.017688,0,20.694,-2,0
-0.00010732,0.03981,-0.018163,0,21,-2,0
-0.00011414,0.039211,-0.01817,0,21.306,-2,0
-0.00011894,0.039211,-0.017242,0,21.611,-2,0
-0.0001253,0.040292,-0.014427,0,21.917,-2,0
-0.00013276,0.042733,-0.0091045,0,22.222,-2,0
-0.00013433,0.046012,-0.0022913,0,22.528,-2,0
-0.0001284,0.049022,0.0037924,0,22.833,-2,0
-0.00011908,0.050983,0.0077063,0,23.139,-2,0
-0.00010968,0.051873,0.0096069,0,23.444,-2,0
-0.00010056,0.052078,0.010317,0,23.75,-2,0
-9.1216e-05,0.051946,0.010467,0,24.056,-2,0
-8.3044e-05,0.051669,0.010369,0,24.361,-2,0
-7.6442e-05,0.051335,0.010107,0,24.667,-2,0
-7.0646e-05,0.050979,0.0097211,0,24.972,-2,0
-6.5468e-05,0.050614,0.0093364,0,25.278,-2,0
-6.0949e-05,0.050224,0.0090539,0,25.583,-2,0
-5.7e-05,0.049804,0.0088805,0,25.889,-2,0
-5.3529e-05,0.049381,0.0087376,0,26.194,-2,0
-5.047e-05,0.048983,0.008534,0,26.5,-2,0
-4.7777e-05,0.048608,0.0082501,0,26.806,-2,0
-4.5415e-05,0.048222,0.0079561,0,27.111,-2,0
-4.3348e-05,0.047791,0.007749,0,27.417,-2,0
-4.1552e-05,0.047309,0.0076599,0,27.722,-2,0
-3.9989e-05,0.046818,0.0076174,0,28.028,-2,0
-3.8588e-05,0.046376,0.0074974,0,28.333,-2,0
-3.7355e-05,0.046006,0.0072256,0,28.639,-2,0
-3.6233e-05,0.045678,0.0068496,0,28.944,-2,0
-3.523e-05,0.045313,0.0065182,0,29.25,-2,0
-3.4379e-05,0.044841,0.0063835,0,29.556,-2,0
-3.3523e-05,0.044245,0.0064825,0,29.861,-2,0
-3.2849e-05,0.043587,0.0066783,0,30.167,-2,0
-3.2144e-05,0.042983,0.0067106,0,30.472,-2,0
-3.1256e-05,0.042573,0.0062349,0,30.778,-2,0
-3.0715e-05,0.042562,0.0047575,0,31.083,-2,0
-3.0509e-05,0.043089,0.0019513,0,31.389,-2,0
-3.1267e-05,0.04395,-0.0016717,0,31.694,-2,0
-3.2751e-05,0.04475,-0.0050311,0,32,-2,0
-3.4003e-05,0.045281,-0.0074915,0,32.306,-2,0
-3.544e-05,0.045556,-0.0090627,0,32.611,-2,0
-3.689e-05,0.045664,-0.0099902,0,32.917,-2,0
-3.8094e-05,0.045683,-0.010492,0,33.222,-2,0
-3.9325e-05,0.04563,-0.010739,0,33.528,-2,0
-4.0761e-05,0.04547,-0.010905,0,33.833,-2,0
-4.2435e-05,0.045159,-0.011137,0,34.139,-2,0
-4.433e-05,0.044687,-0.011502,0,34.444,-2,0
-4.6271e-05,0.044104,-0.011963,0,34.75,-2,0
-4.8496e-05,0.043503,-0.012396,0,35.056,-2,0
-5.088e-05,0.04298,-0.012654,0,35.361,-2,0
-5.2268e-05,0.042621,-0.012603,0,35.667,-2,0
-5.2905e-05,0.042553,-0.012034,0,35.972,-2,0
-5.4458e-05,0.042995,-0.010521,0,36.278,-2,0
-5.6953e-05,0.044136,-0.007688,0,36.583,-2,0
-5.8211e-05,0.045867,-0.0037661,0,36.889,-2,0
-5.7343e-05,0.047746,0.00033016,0,37.194,-2,0
-5.5152e-05,0.049292,0.0036319,0,37.5,-2,0
-5.2317e-05,0.05029,0.0057615,0,37.806,-2,0
-4.9264e-05,0.050804,0.0069193,0,38.111,-2,0
-4.6234e-05,0.050996,0.0074792,0,38.417,-2,0
-4.3433e-05,0.051002,0.0077234,0,38.722,-2,0
-4.0905e-05,0.050909,0.007807,0,39.028,-2,0
-3.8595e-05,0.050769,0.0078,0,39.333,-2,0
-3.6675e-05,0.050607,0.0077321,0,39.639,-2,0
-3.5107e-05,0.050434,0.007629,0,39.944,-2,0
-3.3711e-05,0.050252,0.0075263,0,40.25,-2,0
-3.2512e-05,0.050059,0.0074583,0,40.556,-2,0
-3.1486e-05,0.049854,0.0074393,0,40.861,-2,0
-3.0618e-05,0.04964,0.0074536,0,41.167,-2,0
-2.9889e-05,0.049428,0.0074652,0,41.472,-2,0
-2.9288e-05,0.049226,0.0074383,0,41.778,-2,0
-2.88e-05,0.049039,0.0073562,0,42.083,-2,0
-2.8408e-05,0.048868,0.0072274,0,42.389,-2,0
-2.8104e-05,0.048707,0.0070798,0,42.694,-2,0
-2.7865e-05,0.048547,0.0069489,0,43,-2,0
-2.7682e-05,0.048374,0.0068692,0,43.306,-2,0
-2.7549e-05,0.048172,0.0068669,0,43.611,-2,0
-2.7402e-05,0.047927,0.0069497,0,43.917,-2,0
-2.7262e-05,0.047634,0.0070848,0,44.222,-2,0
-2.7092e-05,0.047307,0.007187,0,44.528,-2,0
-2.688e-05,0.046979,0.0071263,0,44.833,-2,0
-2.6635e-05,0.046703,0.006704,0,45.139,-2,0
-2.6353e-05,0.046574,0.005573,0,45.444,-2,0
-2.6361e-05,0.046705,0.0033989,0,45.75,-2,0
-2.6716e-05,0.047095,0.00028202,0,46.056,-2,0
-2.7311e-05,0.047573,-0.0030982,0,46.361,-2,0
-2.8479e-05,0.047936,-0.0060064,0,46.667,-2,0
-2.9897e-05,0.048101,-0.0081479,0,46.972,-2,0
-3.0804e-05,0.048094,-0.0095628,0,47.278,-2,0
-3.1223e-05,0.047963,-0.010421,0,47.583,-2,0
-3.1522e-05,0.04775,-0.010912,0,47.889,-2,0
-3.1876e-05,0.047488,-0.011171,0,48.194,-2,0
-3.2285e-05,0.047202,-0.011278,0,48.5,-2,0
-3.2754e-05,0.046901,-0.011288,0,48.806,-2,0
-3.3313e-05,0.046587,-0.01125,0,49.111,-2,0
-3.3929e-05,0.046247,-0.011219,0,49.417,-2,0
-3.4639e-05,0.04586,-0.011255,0,49.722,-2,0
-3.5446e-05,0.045407,-0.011406,0,50.028,-2,0
-3.6306e-05,0.044873,-0.011697,0,50.333,-2,0
-3.7341e-05,0.044265,-0.012107,0,50.639,-2,0
-3.8408e-05,0.043616,-0.012563,0,50.944,-2,0
-3.9487e-05,0.042981,-0.012945,0,51.25,-2,0
-4.0769e-05,0.042426,-0.013113,0,51.556,-2,0
-4.1592e-05,0.042031,-0.012902,0,51.861,-2,0
-4.1799e-05,0.04191,-0.012063,0,52.167,-2,0
-4.2306e-05,0.042237,-0.010254,0,52.472,-2,0
-4.3144e-05,0.043138,-0.0072749,0,52.778,-2,0
-4.3489e-05,0.044523,-0.00341,0,53.083,-2,0
-4.2935e-05,0.046057,0.00052921,0,53.389,-2,0
-4.1491e-05,0.047367,0.003693,0,53.694,-2,0
-3.9211e-05,0.048278,0.0057493,0,54,-2,0
-3.6406e-05,0.048829,0.0068743,0,54.306,-2,0
-3.3319e-05,0.049131,0.0073941,0,54.611,-2,0
-3.0224e-05,0.049278,0.0075781,0,54.917,-2,0
-2.7215e-05,0.049335,0.0075897,0,55.222,-2,0
-2.4242e-05,0.049327,0.0075255,0,55.528,-2,0
-2.1965e-05,0.049261,0.0074223,0,55.833,-2,0
-2.0041e-05,0.049151,0.0072759,0,56.139,-2,0
-1.788e-05,0.049015,0.007094,0,56.444,-2,0
-1.5832e-05,0.048862,0.0068934,0,56.75,-2,0
-1.3965e-05,0.0487,0.0066916,0,57.056,-2,0
-1.2234e-05,0.048522,0.0064951,0,57.361,-2,0
-1.0644e-05,0.048334,0.0063083,0,57.667,-2,0
-9.1701e-06,0.048134,0.0061239,0,57.972,-2,0
-7.8191e-06,0.047927,0.0059349,0,58.278,-2,0
-6.5596e-06,0.047717,0.0057329,0,58.583,-2,0
-5.4183e-06,0.047506,0.0055162,0,58.889,-2,0
-4.3542e-06,0.047294,0.0052912,0,59.194,-2,0
-3.4027e-06,0.047076,0.0050684,0,59.5,-2,0
-2.5222e-06,0.046852,0.0048608,0,59.806,-2,0
-1.7402e-06,0.046617,0.0046716,0,60.111,-2,0
-1.0226e-06,0.046385,0.0044995,0,60.417,-2,0
-4.0207e-07,0.046158,0.0043293,0,60.722,-2,0
1.8471e-07,0.045956,0.0041476,0,61.028,-2,0
6.617e-07,0.045776,0.00394,0,61.333,-2,0
1.1275e-06,0.045626,0.0037061,0,61.639,-2,0
1.5184e-06,0.045483,0.0034604,0,61.944,-2,0
1.767e-06,0.045338,0.0032213,0,62.25,-2,0
2.1475e-06,0.045153,0.0030173,0,62.556,-2,0
2.1663e-06,0.044927,0.002865,0,62.861,-2,0
2.6024e-06,0.04464,0.0027635,0,63.167,-2,0
2.4035e-06,0.044321,0.0027006,0,63.472,-2,0
2.627e-06,0.043983,0.0026561,0,63.778,-2,0
3.9671e-06,0.043721,0.00258,0,64.083,-2,0
4.1432e-06,0.043536,0.0024144,0,64.389,-2,0
5.3403e-06,0.043609,0.0020194,0,64.694,-2,0
0,0.043807,0.0017341,0,65,-2,0
-0.00024822,0.049842,0.023008,0,10.306,-1.3333,0
-0.00020229,0.049309,0.021636,0,10.611,-1.3333,0
-0.00017141,0.048553,0.02026,0,10.917,-1.3333,0
-0.00014709,0.047726,0.019043,0,11.222,-1.3333,0
-0.00012957,0.046944,0.017908,0,11.528,-1.3333,0
-0.00011558,0.046199,0.016798,0,11.833,-1.3333,0
-0.00010523,0.045503,0.015768,0,12.139,-1.3333,0
-9.6907e-05,0.044847,0.014891,0,12.444,-1.3333,0
-9.0184e-05,0.044189,0.014212,0,12.75,-1.3333,0
-8.5281e-05,0.043469,0.0137,0,13.056,-1.3333,0
-8.1702e-05,0.042699,0.013218,0,13.361,-1.3333,0
-7.8746e-05,0.041939,0.012643,0,13.667,-1.3333,0
-7.6423e-05,0.041198,0.012016,0,13.972,-1.3333,0
-7.4446e-05,0.040419,0.011516,0,14.278,-1.3333,0
-7.2613e-05,0.039561,0.011222,0,14.583,-1.3333,0
-7.0473e-05,0.038673,0.010955,0,14.889,-1.3333,0
-6.8651e-05,0.037812,0.010467,0,15.194,-1.3333,0
-6.6607e-05,0.036976,0.009744,0,15.5,-1.3333,0
-6.3255e-05,0.036038,0.0090371,0,15.806,-1.3333,0
-6.221e-05,0.034906,0.0085804,0,16.111,-1.3333,0
-6.26e-05,0.033779,0.0082487,0,16.417,-1.3333,0
-6.0068e-05,0.033273,0.0072207,0,16.722,-1.3333,0
-5.6997e-05,0.03414,0.0041493,0,17.028,-1.3333,0
-5.6143e-05,0.036468,-0.0011343,0,17.333,-1.3333,0
-5.7044e-05,0.039343,-0.0068828,0,17.639,-1.3333,0
-5.9414e-05,0.041645,-0.011154,0,17.944,-1.3333,0
-6.1399e-05,0.042968,-0.013465,0,18.25,-1.3333,0
-6.286e-05,0.043521,-0.014529,0,18.556,-1.3333,0
-6.5579e-05,0.043601,-0.015053,0,18.861,-1.3333,0
-6.82e-05,0.043417,-0.015339,0,19.167,-1.3333,0
-7.1e-05,0.043108,-0.015443,0,19.472,-1.3333,0
-7.4875e-05,0.042753,-0.015358,0,19.778,-1.3333,0
-7.8833e-05,0.042342,-0.015172,0,20.083,-1.3333,0
-8.3196e-05,0.041783,-0.015125,0,20.389,-1.3333,0
-8.8011e-05,0.041002,-0.015401,0,20.694,-1.3333,0
-9.3553e-05,0.040031,-0.015954,0,21,-1.3333,0
-9.9644e-05,0.039032,-0.016495,0,21.306,-1.3333,0
-0.00010463,0.038211,-0.016678,0,21.611,-1.3333,0
-0.00010746,0.037859,-0.016094,0,21.917,-1.3333,0
-0.00010982,0.038455,-0.01394,0,22.222,-1.3333,0
-0.00011246,0.04039,-0.0094445,0,22.528,-1.3333,0
-0.00011334,0.043387,-0.0031268,0,22.833,-1.3333,0
-0.00011068,0.046434,0.0030557,0,23.139,-1.3333,0
-0.00010464,0.04862,0.0073886,0,23.444,-1.3333,0
-9.7103e-05,0.04978,0.0096404,0,23.75,-1.3333,0
-8.9506e-05,0.050235,0.01051,0,24.056,-1.3333,0
-8.2468e-05,0.05033,0.010714,0,24.361,-1.3333,0
-7.6448e-05,0.050243,0.010629,0,24.667,-1.3333,0
-7.1079e-05,0.050029,0.010392,0,24.972,-1.3333,0
-6.5905e-05,0.049717,0.010137,0,25.278,-1.3333,0
-6.1575e-05,0.049338,0.009952,0,25.583,-1.3333,0
-5.7927e-05,0.048943,0.0097948,0,25.889,-1.3333,0
-5.4767e-05,0.048577,0.0095908,0,26.194,-1.3333,0
-5.2017e-05,0.048239,0.0093283,0,26.5,-1.3333,0
-4.9645e-05,0.047883,0.0090715,0,26.806,-1.3333,0
-4.7605e-05,0.047464,0.0088994,0,27.111,-1.3333,0
-4.5877e-05,0.046977,0.0088265,0,27.417,-1.3333,0
-4.4436e-05,0.046468,0.0087756,0,27.722,-1.3333,0
-4.3208e-05,0.046002,0.0086318,0,28.028,-1.3333,0
-4.2191e-05,0.045608,0.0083389,0,28.333,-1.3333,0
-4.1304e-05,0.045252,0.0079598,0,28.639,-1.3333,0
-4.0535e-05,0.044852,0.007651,0,28.944,-1.3333,0
-4e-05,0.044327,0.0075624,0,29.25,-1.3333,0
-3.9466e-05,0.043665,0.0077236,0,29.556,-1.3333,0
-3.911e-05,0.04293,0.0079893,0,29.861,-1.3333,0
-3.8742e-05,0.042249,0.008095,0,30.167,-1.3333,0
-3.7868e-05,0.041781,0.007704,0,30.472,-1.3333,0
