"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1294e-05,0.04576,0.01035,0,36.278,0.66667,0
-3.1622e-05,0.045457,0.010282,0,36.583,0.66667,0
-3.2085e-05,0.045041,0.010385,-3.3463e-38,36.889,0.66667,0
-3.2741e-05,0.044507,0.010668,-3.3463e-38,37.194,0.66667,0
-3.3402e-05,0.043902,0.011048,0,37.5,0.66667,0
-3.4367e-05,0.043306,0.011363,0,37.806,0.66667,0
-3.5483e-05,0.042812,0.011442,0,38.111,0.66667,0
-3.5737e-05,0.042521,0.011082,0,38.417,0.66667,0
-3.5689e-05,0.042593,0.0099504,0,38.722,0.66667,0
-3.6272e-05,0.04322,0.007667,0,39.028,0.66667,0
-3.676e-05,0.044423,0.004213,0,39.333,0.66667,0
-3.6477e-05,0.04591,0.00024674,0,39.639,0.66667,0
-3.561e-05,0.047237,-0.0032515,0,39.944,0.66667,0
-3.4233e-05,0.048146,-0.0057099,0,40.25,0.66667,0
-3.238e-05,0.048646,-0.0071733,0,40.556,0.66667,0
-3.0365e-05,0.048866,-0.0079499,0,40.861,0.66667,0
-2.8382e-05,0.048921,-0.0083147,0,41.167,0.66667,0
-2.6515e-05,0.048891,-0.0084472,0,41.472,0.66667,0
-2.4856e-05,0.048814,-0.0084566,0,41.778,0.66667,0
-2.3399e-05,0.048706,-0.0084147,0,42.083,0.66667,0
-2.2072e-05,0.048564,-0.0083742,0,42.389,0.66667,0
-2.0892e-05,0.048384,-0.0083658,0,42.694,0.66667,0
-1.9862e-05,0.048171,-0.0083889,0,43,0.66667,0
-1.8972e-05,0.047935,-0.0084155,0,43.306,0.66667,0
-1.8208e-05,0.047696,-0.0084051,0,43.611,0.66667,0
-1.7564e-05,0.047468,-0.0083266,0,43.917,0.66667,0
-1.7033e-05,0.047253,-0.0081785,0,44.222,0.66667,0
-1.6599e-05,0.047037,-0.0079961,0,44.528,0.66667,0
-1.6259e-05,0.046792,-0.0078424,0,44.833,0.66667,0
-1.6011e-05,0.046491,-0.0077848,0,45.139,0.66667,0
-1.5841e-05,0.046116,-0.0078644,0,45.444,0.66667,0
-1.5763e-05,0.045671,-0.0080706,0,45.75,0.66667,0
-1.5771e-05,0.04519,-0.0083331,0,46.056,0.66667,0
-1.5832e-05,0.044725,-0.0085315,0,46.361,0.66667,0
-1.5897e-05,0.044334,-0.0085266,0,46.667,0.66667,0
-1.5708e-05,0.044092,-0.0081346,0,46.972,0.66667,0
-1.5266e-05,0.044112,-0.0070886,0,47.278,0.66667,0
-1.5244e-05,0.044491,-0.0051508,0,47.583,0.66667,0
-1.535e-05,0.045217,-0.0023922,0,47.889,0.66667,0
-1.523e-05,0.046112,0.00066442,0,48.194,0.66667,0
-1.5199e-05,0.046927,0.0033389,0,48.5,0.66667,0
-1.506e-05,0.047519,0.0052682,0,48.806,0.66667,0
-1.476e-05,0.047882,0.0065027,0,49.111,0.66667,0
-1.4375e-05,0.04806,0.0072562,0,49.417,0.66667,0
-1.3969e-05,0.048106,0.0077266,0,49.722,0.66667,0
-1.3578e-05,0.048061,0.0080403,0,50.028,0.66667,0
-1.3233e-05,0.047961,0.0082555,0,50.333,0.66667,0
-1.2947e-05,0.047834,0.0083875,0,50.639,0.66667,0
-1.2736e-05,0.0477,0.0084362,0,50.944,0.66667,0
-1.259e-05,0.047567,0.0084088,0,51.25,0.66667,0
-1.2522e-05,0.04743,0.0083319,0,51.556,0.66667,0
-1.2505e-05,0.047271,0.0082502,0,51.861,0.66667,0
-1.2565e-05,0.047069,0.0082177,0,52.167,0.66667,0
-1.2682e-05,0.046804,0.0082781,0,52.472,0.66667,0
-1.2858e-05,0.04647,0.0084487,0,52.778,0.66667,0
-1.312e-05,0.04608,0.0087076,0,53.083,0.66667,0
-1.3415e-05,0.045665,0.0089941,0,53.389,0.66667,0
-1.3761e-05,0.045268,0.0092196,0,53.694,0.66667,0
-1.4171e-05,0.044931,0.0092876,0,54,0.66667,0
-1.4405e-05,0.044703,0.0090884,0,54.306,0.66667,0
-1.4471e-05,0.044657,0.0084445,0,54.611,0.66667,0
-1.4717e-05,0.044892,0.0071339,0,54.917,0.66667,0
-1.5206e-05,0.045464,0.0050403,0,55.222,0.66667,0
-1.5526e-05,0.04632,0.0023321,0,55.528,0.66667,0
-1.5384e-05,0.047277,-0.00051138,0,55.833,0.66667,0
-1.5016e-05,0.048115,-0.0029419,0,56.139,0.66667,0
-1.4299e-05,0.048716,-0.0046758,0,56.444,0.66667,0
-1.3353e-05,0.049086,-0.0057657,0,56.75,0.66667,0
-1.2283e-05,0.049278,-0.0063904,-2.2329e-38,57.056,0.66667,0
-1.1209e-05,0.049344,-0.0067334,-2.2329e-38,57.361,0.66667,0
-1.0126e-05,0.049326,-0.0069172,1.8901e-38,57.667,0.66667,0
-9.1117e-06,0.049245,-0.0070243,1.8901e-38,57.972,0.66667,0
-8.1541e-06,0.049123,-0.0070902,1.5824e-38,58.278,0.66667,0
-7.2932e-06,0.048971,-0.0071286,1.5824e-38,58.583,0.66667,0
-6.4817e-06,0.048809,-0.0071384,-1.325e-38,58.889,0.66667,0
-5.7549e-06,0.048641,-0.0071056,-1.325e-38,59.194,0.66667,0
-5.0862e-06,0.048482,-0.0070371,0,59.5,0.66667,0
-4.4698e-06,0.048322,-0.0069333,0,59.806,0.66667,0
-3.9187e-06,0.048164,-0.0068234,0,60.111,0.66667,0
-3.3794e-06,0.04799,-0.0067299,0,60.417,0.66667,0
-2.9102e-06,0.047793,-0.0066933,0,60.722,0.66667,0
-2.4e-06,0.047557,-0.006735,0,61.028,0.66667,0
-1.9874e-06,0.047283,-0.0068582,0,61.333,0.66667,0
-1.4325e-06,0.046976,-0.007042,0,61.639,0.66667,0
-1.0571e-06,0.046652,-0.0072348,0,61.944,0.66667,0
-4.011e-07,0.04634,-0.0073712,-3.1807e-39,62.25,0.66667,0
1.4249e-08,0.046062,-0.0073689,-3.1807e-39,62.556,0.66667,0
5.3789e-07,0.045861,-0.0071422,0,62.861,0.66667,0
1.1569e-06,0.045782,-0.0065183,0,63.167,0.66667,0
2.6048e-06,0.045901,-0.0054061,0,63.472,0.66667,0
2.7526e-06,0.046219,-0.0036708,0,63.778,0.66667,0
3.9789e-06,0.046728,-0.0015292,0,64.083,0.66667,0
4.2669e-06,0.047283,0.00078554,0,64.389,0.66667,0
5.423e-06,0.047813,0.0027809,0,64.694,0.66667,0
0,0.04809,0.0035386,0,65,0.66667,0
-0.00023751,0.049738,-0.022723,0,10.306,1.3333,0
-0.0001987,0.048874,-0.021186,0,10.611,1.3333,0
-0.00017013,0.048,-0.019914,0,10.917,1.3333,0
-0.00014804,0.047134,-0.018871,0,11.222,1.3333,0
-0.00013136,0.046328,-0.01791,0,11.528,1.3333,0
-0.00011829,0.0456,-0.016949,0,11.833,1.3333,0
-0.00010846,0.044947,-0.016022,0,12.139,1.3333,0
-0.00010061,0.044321,-0.015248,0,12.444,1.3333,0
-9.439e-05,0.043667,-0.014666,0,12.75,1.3333,0
-8.965e-05,0.042958,-0.014203,0,13.056,1.3333,0
-8.6022e-05,0.04224,-0.013697,0,13.361,1.3333,0
-8.3112e-05,0.041545,-0.013077,0,13.667,1.3333,0
-8.0601e-05,0.040834,-0.01247,0,13.972,1.3333,0
-7.8456e-05,0.040031,-0.012058,0,14.278,1.3333,0
-7.6494e-05,0.039133,-0.011823,0,14.583,1.3333,0
-7.4183e-05,0.038212,-0.011516,0,14.889,1.3333,0
-7.2175e-05,0.03732,-0.010952,0,15.194,1.3333,0
-6.9305e-05,0.036431,-0.010239,0,15.5,1.3333,0
-6.5884e-05,0.035413,-0.0096679,0,15.806,1.3333,0
-6.4091e-05,0.034227,-0.0093645,0,16.111,1.3333,0
-6.1486e-05,0.033144,-0.0090422,0,16.417,1.3333,0
-5.7489e-05,0.03284,-0.0076889,0,16.722,1.3333,0
-5.4671e-05,0.034056,-0.0040095,0,17.028,1.3333,0
-5.4638e-05,0.036691,0.0017802,0,17.333,1.3333,0
-5.5279e-05,0.039683,0.0076415,0,17.639,1.3333,0
-5.5813e-05,0.041975,0.011701,0,17.944,1.3333,0
-5.7119e-05,0.043296,0.013734,0,18.25,1.3333,0
-5.8315e-05,0.043918,0.014563,0,18.556,1.3333,0
-6.0157e-05,0.044126,0.014922,0,18.861,1.3333,0
-6.3141e-05,0.044071,0.015151,0,19.167,1.3333,0
-6.5999e-05,0.043829,0.015346,0,19.472,1.3333,0
-6.8856e-05,0.043498,0.015509,0,19.778,1.3333,0
-7.2646e-05,0.043182,0.015565,0,20.083,1.3333,0
-7.6879e-05,0.042875,0.015502,0,20.389,1.3333,0
-8.155e-05,0.042478,0.015454,0,20.694,1.3333,0
-8.6855e-05,0.041876,0.015648,0,21,1.3333,0
-9.2358e-05,0.041033,0.016176,0,21.306,1.3333,0
-9.8532e-05,0.040044,0.016864,0,21.611,1.3333,0
-0.00010488,0.0391,0.017373,0,21.917,1.3333,0
-0.00010847,0.038417,0.017373,0,22.222,1.3333,0
-0.00011006,0.038303,0.016386,0,22.528,1.3333,0
-0.00011352,0.039265,0.013459,0,22.833,1.3333,0
-0.00011829,0.0416,0.0079884,0,23.139,1.3333,0
-0.00011845,0.04476,0.0011067,0,23.444,1.3333,0
-0.00011292,0.047604,-0.00489,0,23.75,1.3333,0
-0.00010539,0.049407,-0.0086616,0,24.056,1.3333,0
-9.7063e-05,0.050241,-0.010473,0,24.361,1.3333,0
-8.826e-05,0.050501,-0.011149,0,24.667,1.3333,0
-8.006e-05,0.050482,-0.011303,0,24.972,1.3333,0
-7.348e-05,0.050329,-0.011235,0,25.278,1.3333,0
-6.7889e-05,0.050106,-0.011029,0,25.583,1.3333,0
-6.2602e-05,0.049835,-0.010764,0,25.889,1.3333,0
-5.7988e-05,0.049514,-0.010543,0,26.194,1.3333,0
-5.4006e-05,0.04915,-0.010381,0,26.5,1.3333,0
-5.057e-05,0.048769,-0.010226,0,26.806,1.3333,0
-4.7597e-05,0.048402,-0.010025,0,27.111,1.3333,0
-4.5031e-05,0.048051,-0.0097779,0,27.417,1.3333,0
-4.2817e-05,0.047683,-0.0095496,0,27.722,1.3333,0
-4.091e-05,0.047261,-0.0094191,0,28.028,1.3333,0
-3.9271e-05,0.046777,-0.0094089,0,28.333,1.3333,0
-3.788e-05,0.046266,-0.0094511,0,28.639,1.3333,0
-3.6676e-05,0.045784,-0.0094263,0,28.944,1.3333,0
-3.5633e-05,0.045372,-0.0092497,0,29.25,1.3333,0
-3.4744e-05,0.045012,-0.0089403,0,29.556,1.3333,0
-3.392e-05,0.044638,-0.0086241,0,29.861,1.3333,0
-3.3254e-05,0.044167,-0.0084599,0,30.167,1.3333,0
-3.2684e-05,0.043558,-0.0085318,0,30.472,1.3333,0
-3.2134e-05,0.042848,-0.0087699,0,30.778,1.3333,0
-3.1842e-05,0.042141,-0.0089586,0,31.083,1.3333,0
-3.1406e-05,0.041585,-0.0088057,0,31.389,1.3333,0
-3.0477e-05,0.041376,-0.007891,0,31.694,1.3333,0
-2.9774e-05,0.041784,-0.0056679,0,32,1.3333,0
-2.9397e-05,0.042899,-0.0020357,0,32.306,1.3333,0
-2.9449e-05,0.04436,0.0021149,0,32.611,1.3333,0
-2.992e-05,0.045645,0.0055722,0,32.917,1.3333,0
-3.0084e-05,0.046506,0.0078482,0,33.222,1.3333,0
-3.0052e-05,0.046963,0.0091693,0,33.528,1.3333,0
-3.0043e-05,0.047119,0.0099324,0,33.833,1.3333,0
-2.987e-05,0.047076,0.010425,0,34.139,1.3333,0
-2.9827e-05,0.046909,0.010785,0,34.444,1.3333,0
-3.0146e-05,0.046683,0.011041,0,34.75,1.3333,0
-3.0593e-05,0.046453,0.011174,0,35.056,1.3333,0
-3.1178e-05,0.046249,0.011173,0,35.361,1.3333,0
-3.1864e-05,0.046059,0.011079,0,35.667,1.3333,0
-3.2636e-05,0.045838,0.010987,0,35.972,1.3333,0
-3.3485e-05,0.045525,0.011008,0,36.278,1.3333,0
-3.4506e-05,0.045082,0.011215,0,36.583,1.3333,0
-3.5705e-05,0.04452,0.011592,0,36.889,1.3333,0
-3.6925e-05,0.043901,0.012032,0,37.194,1.3333,0
-3.8567e-05,0.043313,0.012368,0,37.5,1.3333,0
-4.0398e-05,0.042844,0.01244,0,37.806,1.3333,0
-4.1279e-05,0.042589,0.012064,0,38.111,1.3333,0
-4.1892e-05,0.042712,0.010897,0,38.417,1.3333,0
-4.3194e-05,0.043418,0.0085308,0,38.722,1.3333,0
-4.407e-05,0.044738,0.0049406,0,39.028,1.3333,0
-4.3716e-05,0.046372,0.0008062,0,39.333,1.3333,0
-4.2409e-05,0.047852,-0.0028499,0,39.639,1.3333,0
-4.0382e-05,0.048882,-0.005411,0,39.944,1.3333,0
-3.7869e-05,0.049453,-0.0069125,0,40.25,1.3333,0
-3.5157e-05,0.049694,-0.0076941,0,40.556,1.3333,0
-3.2457e-05,0.049737,-0.0080645,0,40.861,1.3333,0
-2.9918e-05,0.049671,-0.0082142,0,41.167,1.3333,0
-2.758e-05,0.04955,-0.0082418,0,41.472,1.3333,0
-2.5492e-05,0.049405,-0.0081961,0,41.778,1.3333,0
-2.3639e-05,0.049248,-0.0081093,0,42.083,1.3333,0
-2.1973e-05,0.049079,-0.0080127,0,42.389,1.3333,0
-2.0496e-05,0.048888,-0.0079354,0,42.694,1.3333,0
-1.9189e-05,0.04867,-0.0078934,0,43,1.3333,0
-1.8037e-05,0.048425,-0.0078804,0,43.306,1.3333,0
-1.7027e-05,0.048166,-0.0078679,0,43.611,1.3333,0
-1.6146e-05,0.04791,-0.0078178,0,43.917,1.3333,0
-1.5385e-05,0.047669,-0.0077023,0,44.222,1.3333,0
-1.4735e-05,0.047447,-0.0075226,0,44.528,1.3333,0
-1.4175e-05,0.047228,-0.0073155,0,44.833,1.3333,0
-1.3719e-05,0.046987,-0.0071432,0,45.139,1.3333,0
-1.3326e-05,0.046699,-0.0070695,0,45.444,1.3333,0
-1.302e-05,0.046347,-0.0071301,0,45.75,1.3333,0
-1.2793e-05,0.045935,-0.0073097,0,46.056,1.3333,0
-1.2576e-05,0.045492,-0.0075339,0,46.361,1.3333,0
-1.251e-05,0.045066,-0.0076819,0,46.667,1.3333,0
-1.2268e-05,0.044713,-0.0076106,0,46.972,1.3333,0
-1.1805e-05,0.044506,-0.0071246,0,47.278,1.3333,0
-1.1551e-05,0.044556,-0.0059388,0,47.583,1.3333,0
-1.1303e-05,0.044954,-0.0038788,0,47.889,1.3333,0
-1.1006e-05,0.045647,-0.0011395,0,48.194,1.3333,0
-1.1139e-05,0.046426,0.001715,0,48.5,1.3333,0
-1.1541e-05,0.047068,0.0041047,0,48.806,1.3333,0
-1.177e-05,0.047487,0.0058196,0,49.111,1.3333,0
-1.1905e-05,0.047701,0.0069593,0,49.417,1.3333,0
-1.1917e-05,0.047768,0.0077009,0,49.722,1.3333,0
-1.1913e-05,0.047742,0.0081808,0,50.028,1.3333,0
-1.2037e-05,0.047665,0.0084785,0,50.333,1.3333,0
-1.2196e-05,0.047567,0.0086369,0,50.639,1.3333,0
-1.2391e-05,0.047464,0.0086884,0,50.944,1.3333,0
-1.2632e-05,0.047351,0.0086742,0,51.25,1.3333,0
-1.2918e-05,0.047211,0.0086484,0,51.556,1.3333,0
-1.326e-05,0.047021,0.0086689,0,51.861,1.3333,0
-1.3665e-05,0.046761,0.0087807,0,52.167,1.3333,0
-1.412e-05,0.046428,0.0089991,0,52.472,1.3333,0
-1.4698e-05,0.046035,0.0092989,0,52.778,1.3333,0
-1.5294e-05,0.045619,0.0096168,0,53.083,1.3333,0
-1.597e-05,0.045223,0.0098642,0,53.389,1.3333,0
-1.6711e-05,0.044894,0.0099526,0,53.694,1.3333,0
-1.711e-05,0.044673,0.0097834,0,54,1.3333,0
-1.7305e-05,0.044636,0.00919,0,54.306,1.3333,0
-1.7861e-05,0.044892,0.0079289,0,54.611,1.3333,0
-1.8677e-05,0.045525,0.005846,0,54.917,1.3333,0
-1.9071e-05,0.046489,0.0030777,0,55.222,1.3333,0
-1.8929e-05,0.047586,9.4994e-05,0,55.528,1.3333,0
-1.8384e-05,0.048566,-0.0025159,0,55.833,1.3333,0
-1.7505e-05,0.049279,-0.004411,0,56.139,1.3333,0
-1.6262e-05,0.049718,-0.0055949,0,56.444,1.3333,0
-1.4967e-05,0.049948,-0.0062558,0,56.75,1.3333,0
-1.3568e-05,0.050037,-0.0065819,0,57.056,1.3333,0
-1.2128e-05,0.050036,-0.0067253,0,57.361,1.3333,0
-1.0791e-05,0.049973,-0.0067691,0,57.667,1.3333,0
-9.5677e-06,0.049862,-0.0067716,0,57.972,1.3333,0
-8.4108e-06,0.049717,-0.0067618,0,58.278,1.3333,0
-7.3931e-06,0.049545,-0.0067526,0,58.583,1.3333,0
-6.4328e-06,0.049359,-0.0067389,0,58.889,1.3333,0
-5.5801e-06,0.049166,-0.0067061,0,59.194,1.3333,0
-4.7876e-06,0.04898,-0.006647,0,59.5,1.3333,0
-4.065e-06,0.048795,-0.0065527,0,59.806,1.3333,0
-3.4162e-06,0.048618,-0.0064437,0,60.111,1.3333,0
-2.786e-06,0.048434,-0.0063282,0,60.417,1.3333,0
-2.2496e-06,0.048242,-0.0062437,0,60.722,1.3333,0
-1.6691e-06,0.048023,-0.0062177,0,61.028,1.3333,0
-1.2025e-06,0.047776,-0.0062679,0,61.333,1.3333,0
-6.187e-07,0.0475,-0.0063921,0,61.639,1.3333,0
-1.9202e-07,0.047201,-0.0065586,0,61.944,1.3333,0
4.7205e-07,0.046899,-0.0067207,0,62.25,1.3333,0
8.0951e-07,0.046612,-0.0068046,0,62.556,1.3333,0
1.6142e-06,0.046374,-0.0067404,0,62.861,1.3333,0
2.2749e-06,0.046201,-0.0063787,0,63.167,1.3333,0
3.1979e-06,0.046165,-0.0056336,0,63.472,1.3333,0
3.2609e-06,0.046286,-0.0042943,0,63.778,1.3333,0
4.5016e-06,0.046598,-0.0024773,0,64.083,1.3333,0
4.7883e-06,0.047004,-0.00026193,0,64.389,1.3333,0
5.4059e-06,0.047454,0.0018869,0,64.694,1.3333,0
0,0.047714,0.002759,0,65,1.3333,0
-0.00027274,0.053636,-0.019854,0,10.306,2,0
-0.00023115,0.052199,-0.018602,0,10.611,2,0
-0.00019983,0.050974,-0.017491,0,10.917,2,0
-0.00017437,0.049845,-0.016545,0,11.222,2,0
-0.00015429,0.048797,-0.015784,0,11.528,2,0
-0.00013802,0.047833,-0.015167,0,11.833,2,0
-0.00012477,0.046977,-0.014603,0,12.139,2,0
-0.00011354,0.046211,-0.014008,0,12.444,2,0
-0.00010458,0.04551,-0.01332,0,12.75,2,0
-9.7239e-05,0.044844,-0.012602,0,13.056,2,0
-9.0677e-05,0.044177,-0.012009,0,13.361,2,0
-8.483e-05,0.043505,-0.01156,0,13.667,2,0
-7.965e-05,0.042839,-0.011103,0,13.972,2,0
-7.4926e-05,0.04217,-0.010523,0,14.278,2,0
-7.0362e-05,0.041449,-0.0098871,0,14.583,2,0
-6.6129e-05,0.040639,-0.0093405,0,14.889,2,0
-6.1677e-05,0.039782,-0.008891,0,15.194,2,0
-5.7373e-05,0.038957,-0.0083799,0,15.5,2,0
-5.3825e-05,0.038202,-0.0077082,0,15.806,2,0
-4.9222e-05,0.037436,-0.0070014,0,16.111,2,0
-4.5574e-05,0.036506,-0.0064838,0,16.417,2,0
-4.2418e-05,0.03548,-0.0061494,0,16.722,2,0
-3.7461e-05,0.034808,-0.0054508,0,17.028,2,0
-3.4264e-05,0.035216,-0.0031663,0,17.333,2,0
-3.4095e-05,0.036986,0.0012232,0,17.639,2,0
-3.7246e-05,0.039471,0.0064191,0,17.944,2,0
-4.1731e-05,0.041668,0.01061,0,18.25,2,0
-4.6263e-05,0.043044,0.013139,0,18.556,2,0
-5.1584e-05,0.043696,0.014504,0,18.861,2,0
-5.6485e-05,0.043907,0.015301,0,19.167,2,0
-6.1044e-05,0.043901,0.015766,0,19.472,2,0
-6.6221e-05,0.043791,0.015969,0,19.778,2,0
-7.2476e-05,0.04357,0.016082,0,20.083,2,0
-7.9628e-05,0.043158,0.016338,0,20.389,2,0
-8.7308e-05,0.042491,0.016874,0,20.694,2,0
-9.5466e-05,0.041613,0.017646,0,21,2,0
-0.00010432,0.04069,0.018403,0,21.306,2,0
-0.00011389,0.039897,0.018843,0,21.611,2,0
-0.00012106,0.039442,0.018692,0,21.917,2,0
-0.00012569,0.039667,0.017383,0,22.222,2,0
-0.00013202,0.04106,0.013904,0,22.528,2,0
-0.00013816,0.04379,0.0078476,0,22.833,2,0
-0.00013838,0.047122,0.00066711,0,23.139,2,0
-0.0001315,0.049906,-0.0052534,0,23.444,2,0
-0.0001208,0.051557,-0.008751,0,23.75,2,0
-0.00011044,0.052229,-0.010302,0,24.056,2,0
-0.0001013,0.052337,-0.010832,0,24.361,2,0
-9.1683e-05,0.052166,-0.010903,0,24.667,2,0
-8.2341e-05,0.051851,-0.010781,0,24.972,2,0
-7.4677e-05,0.051469,-0.010594,0,25.278,2,0
-6.8304e-05,0.051073,-0.010357,0,25.583,2,0
-6.258e-05,0.050698,-0.010074,0,25.889,2,0
-5.76e-05,0.05033,-0.0097776,0,26.194,2,0
-5.3248e-05,0.049941,-0.0095218,0,26.5,2,0
-4.9437e-05,0.049523,-0.0093269,0,26.806,2,0
-4.6103e-05,0.049099,-0.0091601,0,27.111,2,0
-4.3176e-05,0.048704,-0.0089694,0,27.417,2,0
-4.0588e-05,0.048345,-0.0087416,0,27.722,2,0
-3.829e-05,0.047996,-0.0085246,0,28.028,2,0
-3.6245e-05,0.047615,-0.0083894,0,28.333,2,0
-3.4415e-05,0.047177,-0.0083615,0,28.639,2,0
-3.279e-05,0.046701,-0.0083837,0,28.944,2,0
-3.1325e-05,0.046234,-0.0083447,0,29.25,2,0
-3.0007e-05,0.045816,-0.0081574,0,29.556,2,0
-2.8836e-05,0.045443,-0.0078316,0,29.861,2,0
-2.7732e-05,0.045065,-0.0074831,0,30.167,2,0
-2.6774e-05,0.044611,-0.0072667,0,30.472,2,0
-2.5884e-05,0.044042,-0.0072741,0,30.778,2,0
-2.5036e-05,0.043384,-0.0074504,0,31.083,2,0
-2.4355e-05,0.04273,-0.007591,0,31.389,2,0
-2.3423e-05,0.042212,-0.0074106,0,31.694,2,0
-2.2248e-05,0.04202,-0.0064884,0,32,2,0
-2.14e-05,0.042402,-0.0043073,0,32.306,2,0
-2.1322e-05,0.043397,-0.00084805,0,32.611,2,0
-2.2279e-05,0.04462,0.0029901,0,32.917,2,0
-2.3566e-05,0.045623,0.0061651,0,33.222,2,0
-2.4629e-05,0.046245,0.0083443,0,33.528,2,0
-2.5505e-05,0.04654,0.0097234,0,33.833,2,0
-2.6302e-05,0.046617,0.010583,0,34.139,2,0
-2.7221e-05,0.046573,0.01112,0,34.444,2,0
-2.8238e-05,0.046477,0.01142,0,34.75,2,0
-2.945e-05,0.046368,0.011525,0,35.056,2,0
-3.0911e-05,0.046235,0.01152,0,35.361,2,0
-3.25e-05,0.04603,0.011529,0,35.667,2,0
-3.4072e-05,0.045704,0.011669,0,35.972,2,0
-3.58e-05,0.045235,0.011999,0,36.278,2,0
-3.7697e-05,0.044658,0.012474,0,36.583,2,0
-3.9694e-05,0.044048,0.012963,0,36.889,2,0
-4.2115e-05,0.043497,0.0133,0,37.194,2,0
-4.4533e-05,0.043084,0.013349,0,37.5,2,0
-4.5989e-05,0.042892,0.012947,0,37.806,2,0
-4.7472e-05,0.043096,0.011734,0,38.111,2,0
-4.9887e-05,0.043913,0.0092686,0,38.417,2,0
-5.1527e-05,0.045363,0.0055282,0,38.722,2,0
-5.1262e-05,0.047126,0.0012241,0,39.028,2,0
-4.9544e-05,0.048719,-0.0025816,0,39.333,2,0
-4.6858e-05,0.049833,-0.0052312,0,39.639,2,0
-4.3638e-05,0.050458,-0.0067439,0,39.944,2,0
-4.0162e-05,0.050733,-0.0074818,0,40.25,2,0
-3.6686e-05,0.050796,-0.0077935,0,40.556,2,0
-3.3446e-05,0.050737,-0.0078983,0,40.861,2,0
-3.0475e-05,0.050605,-0.007906,0,41.167,2,0
-2.7795e-05,0.050433,-0.0078675,0,41.472,2,0
-2.5388e-05,0.05024,-0.0077989,0,41.778,2,0
-2.3234e-05,0.050038,-0.0077032,0,42.083,2,0
-2.1317e-05,0.049829,-0.0075885,0,42.389,2,0
-1.9617e-05,0.049606,-0.0074729,0,42.694,2,0
-1.8108e-05,0.049362,-0.0073782,0,43,2,0
-1.6774e-05,0.049094,-0.0073166,0,43.306,2,0
-1.5592e-05,0.048807,-0.0072807,0,43.611,2,0
-1.455e-05,0.048514,-0.0072429,0,43.917,2,0
-1.3634e-05,0.048232,-0.007168,0,44.222,2,0
-1.2829e-05,0.047972,-0.0070322,0,44.528,2,0
-1.2129e-05,0.047735,-0.0068407,0,44.833,2,0
-1.1521e-05,0.047506,-0.0066319,0,45.139,2,0
-1.0988e-05,0.04726,-0.0064667,0,45.444,2,0
-1.0546e-05,0.046974,-0.0064034,0,45.75,2,0
-1.0141e-05,0.046634,-0.0064686,0,46.056,2,0
-9.8029e-06,0.046248,-0.0066369,0,46.361,2,0
-9.5063e-06,0.045845,-0.0068256,0,46.667,2,0
-9.1206e-06,0.045469,-0.0069102,0,46.972,2,0
-8.7781e-06,0.045171,-0.0067474,0,47.278,2,0
-8.1869e-06,0.04503,-0.0061283,0,47.583,2,0
-7.6659e-06,0.045149,-0.0047705,0,47.889,2,0
-7.5854e-06,0.045566,-0.002548,0,48.194,2,0
-7.7838e-06,0.046171,0.00023694,0,48.5,2,0
-8.327e-06,0.046756,0.0029539,0,48.806,2,0
-8.9315e-06,0.047179,0.0051217,0,49.111,2,0
-9.4564e-06,0.04742,0.0066439,0,49.417,2,0
-9.8429e-06,0.047522,0.0076382,0,49.722,2,0
-1.0221e-05,0.047535,0.0082637,0,50.028,2,0
-1.0717e-05,0.047496,0.0086362,0,50.333,2,0
-1.127e-05,0.047431,0.008827,0,50.639,2,0
-1.1874e-05,0.047344,0.0089088,0,50.944,2,0
-1.2495e-05,0.047222,0.0089602,0,51.25,2,0
-1.318e-05,0.047042,0.0090514,0,51.556,2,0
-1.3907e-05,0.046785,0.0092313,0,51.861,2,0
-1.4702e-05,0.046449,0.0095118,0,52.167,2,0
-1.5618e-05,0.046054,0.0098624,0,52.472,2,0
-1.6565e-05,0.04564,0.010214,0,52.778,2,0
-1.7642e-05,0.045255,0.010478,0,53.083,2,0
-1.8791e-05,0.044942,0.010575,0,53.389,2,0
-1.9445e-05,0.044742,0.01042,0,53.694,2,0
-1.9891e-05,0.044726,0.009853,0,54,2,0
-2.0817e-05,0.045027,0.0086117,0,54.306,2,0
-2.2009e-05,0.04574,0.0065019,0,54.611,2,0
-2.2756e-05,0.046819,0.0036509,0,54.917,2,0
-2.2673e-05,0.048047,0.00054558,0,55.222,2,0
-2.1958e-05,0.049149,-0.0022005,0,55.528,2,0
-2.0714e-05,0.049948,-0.0042052,0,55.833,2,0
-1.9129e-05,0.050433,-0.0054548,0,56.139,2,0
-1.733e-05,0.050675,-0.0061376,0,56.444,2,0
-1.5655e-05,0.05076,-0.0064625,0,56.75,2,0
-1.413e-05,0.050749,-0.0065806,0,57.056,2,0
-1.2508e-05,0.050679,-0.0065927,0,57.361,2,0
-1.0951e-05,0.050567,-0.0065392,0,57.667,2,0
-9.6398e-06,0.050424,-0.0064655,0,57.972,2,0
-8.3509e-06,0.050257,-0.0063973,0,58.278,2,0
-7.2444e-06,0.050071,-0.0063484,0,58.583,2,0
-6.1962e-06,0.049874,-0.0063131,0,58.889,2,0
-5.2739e-06,0.04967,-0.0062782,0,59.194,2,0
-4.4099e-06,0.049473,-0.0062265,0,59.5,2,0
