"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6681e-07,0.052006,4.2952e-05,0,59.194,-3.3333,0
-3.2391e-08,0.052093,-0.00013154,0,59.5,-3.3333,0
1.3422e-08,0.052182,-0.00034477,0,59.806,-3.3333,0
-8.1577e-08,0.05226,-0.00058195,0,60.111,-3.3333,0
-4.972e-08,0.052304,-0.00081925,0,60.417,-3.3333,0
-1.0977e-07,0.052302,-0.0010421,0,60.722,-3.3333,0
-2.896e-07,0.052245,-0.001241,0,61.028,-3.3333,0
-2.4461e-07,0.052136,-0.0014065,0,61.333,-3.3333,0
-2.7117e-07,0.051972,-0.0015341,0,61.639,-3.3333,0
-3.5181e-07,0.051771,-0.0016222,0,61.944,-3.3333,0
-5.2648e-07,0.051534,-0.0016808,0,62.25,-3.3333,0
-7.1186e-07,0.051282,-0.0017148,0,62.556,-3.3333,0
-9.9733e-07,0.051016,-0.0017301,0,62.861,-3.3333,0
-1.3902e-06,0.050748,-0.0017351,0,63.167,-3.3333,0
-1.9136e-06,0.050477,-0.0017326,0,63.472,-3.3333,0
-2.4911e-06,0.050214,-0.0017301,0,63.778,-3.3333,0
-3.3426e-06,0.049949,-0.0017236,0,64.083,-3.3333,0
-3.9832e-06,0.049699,-0.0017193,0,64.389,-3.3333,0
-5.1283e-06,0.049433,-0.0017048,0,64.694,-3.3333,0
0,0.049235,-0.0016919,0,65,-3.3333,0
-0.00024002,0.037618,0.0082213,0,10.306,-2.6667,0
-0.0002173,0.035809,0.0079031,0,10.611,-2.6667,0
-0.00019863,0.034139,0.0072365,0,10.917,-2.6667,0
-0.00018288,0.032347,0.0068151,0,11.222,-2.6667,0
-0.00016932,0.030311,0.0071217,0,11.528,-2.6667,0
-0.00015711,0.028314,0.0075107,0,11.833,-2.6667,0
-0.00014649,0.027318,0.005763,0,12.139,-2.6667,0
-0.00013957,0.028765,-0.0012919,0,12.444,-2.6667,0
-0.00014892,0.031898,-0.011544,0,12.75,-2.6667,0
-0.00017211,0.034272,-0.0193,0,13.056,-2.6667,0
-0.00020133,0.035295,-0.023608,0,13.361,-2.6667,0
-0.00023027,0.035565,-0.026378,0,13.667,-2.6667,0
-0.00025864,0.035512,-0.028609,0,13.972,-2.6667,0
-0.00029331,0.035134,-0.030703,0,14.278,-2.6667,0
-0.00033376,0.034074,-0.033155,0,14.583,-2.6667,0
-0.00037936,0.03235,-0.035938,0,14.889,-2.6667,0
-0.000428,0.030418,-0.038254,0,15.194,-2.6667,0
-0.00047473,0.028911,-0.03926,0,15.5,-2.6667,0
-0.00051023,0.028674,-0.037727,0,15.806,-2.6667,0
-0.000545,0.031294,-0.030173,0,16.111,-2.6667,0
-0.00057276,0.037743,-0.01454,0,16.417,-2.6667,0
-0.00056214,0.045498,0.0035578,0,16.722,-2.6667,0
-0.00051618,0.050741,0.015836,0,17.028,-2.6667,0
-0.0004601,0.052776,0.020818,0,17.333,-2.6667,0
-0.00040526,0.053118,0.021979,0,17.639,-2.6667,0
-0.00035283,0.052826,0.02175,0,17.944,-2.6667,0
-0.00030552,0.052224,0.020872,0,18.25,-2.6667,0
-0.00026553,0.051447,0.019677,0,18.556,-2.6667,0
-0.00023121,0.050645,0.018475,0,18.861,-2.6667,0
-0.00020131,0.049875,0.017379,0,19.167,-2.6667,0
-0.00017571,0.049174,0.016389,0,19.472,-2.6667,0
-0.00015335,0.04852,0.015477,0,19.778,-2.6667,0
-0.00013383,0.047918,0.014637,0,20.083,-2.6667,0
-0.00011667,0.047339,0.013846,0,20.389,-2.6667,0
-0.00010151,0.046793,0.013105,0,20.694,-2.6667,0
-8.7981e-05,0.046277,0.012387,0,21,-2.6667,0
-7.5942e-05,0.04582,0.011681,0,21.306,-2.6667,0
-6.4946e-05,0.045436,0.010966,0,21.611,-2.6667,0
-5.4989e-05,0.045121,0.010216,0,21.917,-2.6667,0
-4.5951e-05,0.044869,0.0094533,0,22.222,-2.6667,0
-3.7876e-05,0.044646,0.0086747,0,22.528,-2.6667,0
-3.072e-05,0.044452,0.0079333,0,22.833,-2.6667,0
-2.4224e-05,0.044262,0.0072449,0,23.139,-2.6667,0
-1.8383e-05,0.044093,0.0065822,0,23.444,-2.6667,0
-1.3204e-05,0.043951,0.0059288,0,23.75,-2.6667,0
-8.6922e-06,0.043841,0.0052972,0,24.056,-2.6667,0
-4.73e-06,0.043755,0.0046987,0,24.361,-2.6667,0
-1.2346e-06,0.043682,0.0041091,0,24.667,-2.6667,0
1.8757e-06,0.043605,0.0034805,0,24.972,-2.6667,0
4.5868e-06,0.04352,0.0027609,0,25.278,-2.6667,0
6.842e-06,0.043449,0.0019731,0,25.583,-2.6667,0
8.5935e-06,0.043401,0.0011802,0,25.889,-2.6667,0
9.9996e-06,0.043366,0.00043122,0,26.194,-2.6667,0
1.0981e-05,0.043298,-0.00028558,0,26.5,-2.6667,0
1.1666e-05,0.043174,-0.00099461,0,26.806,-2.6667,0
1.1785e-05,0.042997,-0.0016535,0,27.111,-2.6667,0
1.1302e-05,0.042785,-0.0021788,0,27.417,-2.6667,0
1.0465e-05,0.042515,-0.0025243,0,27.722,-2.6667,0
9.3522e-06,0.042127,-0.0027178,0,28.028,-2.6667,0
7.9203e-06,0.041563,-0.0028243,0,28.333,-2.6667,0
6.7897e-06,0.040864,-0.0028546,0,28.639,-2.6667,0
5.6525e-06,0.040091,-0.0027978,0,28.944,-2.6667,0
5.7828e-06,0.039327,-0.0027397,0,29.25,-2.6667,0
5.9369e-06,0.038643,-0.0028225,0,29.556,-2.6667,0
4.129e-06,0.038172,-0.0031404,0,29.861,-2.6667,0
1.986e-06,0.037951,-0.0036348,0,30.167,-2.6667,0
-5.9094e-07,0.037976,-0.0042276,0,30.472,-2.6667,0
-1.6082e-06,0.038244,-0.0048286,0,30.778,-2.6667,0
-4.6199e-06,0.038699,-0.0053103,0,31.083,-2.6667,0
-8.9229e-06,0.039397,-0.0055648,0,31.389,-2.6667,0
-1.1811e-05,0.040306,-0.0055172,0,31.694,-2.6667,0
-1.4712e-05,0.041451,-0.0051627,0,32,-2.6667,0
-1.6686e-05,0.042806,-0.0045372,0,32.306,-2.6667,0
-1.8184e-05,0.044336,-0.0037115,0,32.611,-2.6667,0
-1.9603e-05,0.045955,-0.0027881,0,32.917,-2.6667,0
-2.1238e-05,0.047584,-0.0018589,0,33.222,-2.6667,0
-2.2617e-05,0.049158,-0.00098038,0,33.528,-2.6667,0
-2.4213e-05,0.050603,-0.00019685,0,33.833,-2.6667,0
-2.541e-05,0.051856,0.00044646,0,34.139,-2.6667,0
-2.4982e-05,0.052885,0.00092235,0,34.444,-2.6667,0
-2.3027e-05,0.053681,0.0012362,0,34.75,-2.6667,0
-2.047e-05,0.054259,0.0014208,0,35.056,-2.6667,0
-1.8104e-05,0.054651,0.0015159,0,35.361,-2.6667,0
-1.6437e-05,0.054894,0.0015517,0,35.667,-2.6667,0
-1.5684e-05,0.055016,0.0015461,0,35.972,-2.6667,0
-1.5653e-05,0.055045,0.0015075,0,36.278,-2.6667,0
-1.6057e-05,0.055003,0.0014423,0,36.583,-2.6667,0
-1.6616e-05,0.05491,0.0013653,0,36.889,-2.6667,0
-1.715e-05,0.054785,0.001294,0,37.194,-2.6667,0
-1.7505e-05,0.054644,0.0012399,0,37.5,-2.6667,0
-1.7731e-05,0.054497,0.0012038,0,37.806,-2.6667,0
-1.787e-05,0.054353,0.0011793,0,38.111,-2.6667,0
-1.7825e-05,0.054218,0.0011578,0,38.417,-2.6667,0
-1.767e-05,0.054094,0.0011303,0,38.722,-2.6667,0
-1.7458e-05,0.053986,0.001093,0,39.028,-2.6667,0
-1.7116e-05,0.053896,0.0010464,0,39.333,-2.6667,0
-1.6685e-05,0.053823,0.00099214,0,39.639,-2.6667,0
-1.6232e-05,0.053764,0.00093233,0,39.944,-2.6667,0
-1.5813e-05,0.053716,0.00087094,0,40.25,-2.6667,0
-1.5453e-05,0.053675,0.00081222,0,40.556,-2.6667,0
-1.5164e-05,0.053639,0.00075971,0,40.861,-2.6667,0
-1.4932e-05,0.053604,0.00071468,0,41.167,-2.6667,0
-1.4747e-05,0.05357,0.00067731,0,41.472,-2.6667,0
-1.4595e-05,0.053536,0.00064793,0,41.778,-2.6667,0
-1.4462e-05,0.053502,0.00062667,0,42.083,-2.6667,0
-1.4337e-05,0.053467,0.00061277,0,42.389,-2.6667,0
-1.4221e-05,0.053434,0.0006043,0,42.694,-2.6667,0
-1.4105e-05,0.053403,0.00059859,0,43,-2.6667,0
-1.4003e-05,0.053376,0.00059336,0,43.306,-2.6667,0
-1.3897e-05,0.053353,0.00058695,0,43.611,-2.6667,0
-1.3797e-05,0.053337,0.00057839,0,43.917,-2.6667,0
-1.3703e-05,0.053325,0.00056773,0,44.222,-2.6667,0
-1.3604e-05,0.053317,0.00055563,0,44.528,-2.6667,0
-1.3501e-05,0.053312,0.00054448,0,44.833,-2.6667,0
-1.3384e-05,0.053308,0.00053678,0,45.139,-2.6667,0
-1.3294e-05,0.053303,0.00053389,0,45.444,-2.6667,0
-1.3168e-05,0.053296,0.00053495,0,45.75,-2.6667,0
-1.3069e-05,0.053281,0.00054011,0,46.056,-2.6667,0
-1.288e-05,0.053257,0.00054553,0,46.361,-2.6667,0
-1.2629e-05,0.053222,0.00054787,0,46.667,-2.6667,0
-1.2375e-05,0.053177,0.00054046,0,46.972,-2.6667,0
-1.2047e-05,0.053124,0.00051838,0,47.278,-2.6667,0
-1.1739e-05,0.053068,0.00047946,0,47.583,-2.6667,0
-1.1389e-05,0.053013,0.00042383,0,47.889,-2.6667,0
-1.1064e-05,0.052962,0.00035158,0,48.194,-2.6667,0
-1.0757e-05,0.052916,0.00026365,0,48.5,-2.6667,0
-1.0489e-05,0.052876,0.00015899,0,48.806,-2.6667,0
-1.027e-05,0.052848,4.0226e-05,0,49.111,-2.6667,0
-1.0115e-05,0.052835,-8.5762e-05,0,49.417,-2.6667,0
-1.0057e-05,0.052848,-0.00020514,0,49.722,-2.6667,0
-1.013e-05,0.052891,-0.0002982,0,50.028,-2.6667,0
-1.0322e-05,0.05297,-0.00034938,0,50.333,-2.6667,0
-1.0532e-05,0.053084,-0.000339,0,50.639,-2.6667,0
-1.0901e-05,0.053225,-0.00026127,0,50.944,-2.6667,0
-1.1351e-05,0.053381,-0.00010239,0,51.25,-2.6667,0
-1.1636e-05,0.053536,0.00011643,0,51.556,-2.6667,0
-1.1872e-05,0.053665,0.00037765,0,51.861,-2.6667,0
-1.2035e-05,0.053746,0.00063838,0,52.167,-2.6667,0
-1.2147e-05,0.053768,0.00088471,0,52.472,-2.6667,0
-1.2152e-05,0.053728,0.0010971,0,52.778,-2.6667,0
-1.2e-05,0.053633,0.0012735,0,53.083,-2.6667,0
-1.1567e-05,0.0535,0.0014141,0,53.389,-2.6667,0
-1.0875e-05,0.053339,0.0015143,0,53.694,-2.6667,0
-9.921e-06,0.053172,0.0015822,0,54,-2.6667,0
-8.7943e-06,0.052994,0.0016098,0,54.306,-2.6667,0
-7.5746e-06,0.052825,0.0016098,0,54.611,-2.6667,0
-6.3043e-06,0.052657,0.0015745,0,54.917,-2.6667,0
-5.0309e-06,0.052509,0.0015197,0,55.222,-2.6667,0
-3.786e-06,0.052373,0.0014385,0,55.528,-2.6667,0
-2.6542e-06,0.052262,0.001337,0,55.833,-2.6667,0
-1.6271e-06,0.052171,0.0012136,0,56.139,-2.6667,0
-7.6828e-07,0.0521,0.001077,0,56.444,-2.6667,0
-3.9665e-08,0.052046,0.0009347,0,56.75,-2.6667,0
5.1175e-07,0.052005,0.00079235,0,57.056,-2.6667,0
9.4039e-07,0.051977,0.00065714,0,57.361,-2.6667,0
1.2187e-06,0.051962,0.00053131,0,57.667,-2.6667,0
1.3889e-06,0.051961,0.00041356,0,57.972,-2.6667,0
1.5568e-06,0.051976,0.00029945,0,58.278,-2.6667,0
1.4969e-06,0.052009,0.00017468,0,58.583,-2.6667,0
1.4198e-06,0.052056,3.1536e-05,0,58.889,-2.6667,0
1.3221e-06,0.052108,-0.00012606,0,59.194,-2.6667,0
1.1719e-06,0.052153,-0.00029283,0,59.5,-2.6667,0
1.0326e-06,0.052175,-0.00045528,0,59.806,-2.6667,0
8.1357e-07,0.052162,-0.00060538,0,60.111,-2.6667,0
5.5454e-07,0.052107,-0.00073611,0,60.417,-2.6667,0
4.3546e-07,0.052011,-0.0008423,0,60.722,-2.6667,0
1.7589e-07,0.051867,-0.00092581,0,61.028,-2.6667,0
1.1294e-07,0.051688,-0.00098697,0,61.333,-2.6667,0
2.3754e-08,0.051469,-0.0010331,0,61.639,-2.6667,0
-1.404e-07,0.051231,-0.0010664,0,61.944,-2.6667,0
-2.6769e-07,0.050972,-0.0010909,0,62.25,-2.6667,0
-5.7503e-07,0.050707,-0.0011098,0,62.556,-2.6667,0
-9.1236e-07,0.050436,-0.0011225,0,62.861,-2.6667,0
-1.3346e-06,0.050168,-0.0011329,0,63.167,-2.6667,0
-1.8857e-06,0.0499,-0.0011387,0,63.472,-2.6667,0
-2.4458e-06,0.049639,-0.0011455,0,63.778,-2.6667,0
-3.3098e-06,0.049378,-0.0011514,0,64.083,-2.6667,0
-3.9458e-06,0.049131,-0.0011579,0,64.389,-2.6667,0
-5.1166e-06,0.048869,-0.001161,0,64.694,-2.6667,0
0,0.048672,-0.0011606,0,65,-2.6667,0
-0.00025564,0.032437,0.012409,0,10.306,-2,0
-0.00023713,0.030813,0.01164,0,10.611,-2,0
-0.00022029,0.029146,0.011092,0,10.917,-2,0
-0.00020765,0.027125,0.011234,0,11.222,-2,0
-0.00019726,0.02509,0.011603,0,11.528,-2,0
-0.00018622,0.024104,0.010066,0,11.833,-2,0
-0.00017788,0.025885,0.0029921,0,12.139,-2,0
-0.0001803,0.029861,-0.0086399,0,12.444,-2,0
-0.00019176,0.033225,-0.018173,0,12.75,-2,0
-0.00020512,0.034918,-0.022852,0,13.056,-2,0
-0.00022116,0.035575,-0.024886,0,13.361,-2,0
-0.00023612,0.035616,-0.02642,0,13.667,-2,0
-0.00025605,0.035225,-0.028095,0,13.972,-2,0
-0.00028037,0.03471,-0.029464,0,14.278,-2,0
-0.00030491,0.033984,-0.030467,0,14.583,-2,0
-0.00033196,0.032749,-0.031714,0,14.889,-2,0
-0.00036115,0.030847,-0.033529,0,15.194,-2,0
-0.00039691,0.028582,-0.035343,0,15.5,-2,0
-0.0004333,0.026588,-0.036267,0,15.806,-2,0
-0.00045556,0.025706,-0.034922,0,16.111,-2,0
-0.00047313,0.02756,-0.027935,0,16.417,-2,0
-0.00048617,0.033296,-0.013119,0,16.722,-2,0
-0.00047327,0.040583,0.0042689,0,17.028,-2,0
-0.00043607,0.045696,0.01609,0,17.333,-2,0
-0.00038957,0.047882,0.020853,0,17.639,-2,0
-0.00034297,0.048513,0.021979,0,17.944,-2,0
-0.00029884,0.048542,0.021846,0,18.25,-2,0
-0.00026083,0.048231,0.021127,0,18.556,-2,0
-0.00022732,0.047754,0.020068,0,18.861,-2,0
-0.0001974,0.047203,0.018904,0,19.167,-2,0
-0.00017254,0.046657,0.0178,0,19.472,-2,0
-0.00015069,0.046127,0.016786,0,19.778,-2,0
-0.00013168,0.045636,0.015871,0,20.083,-2,0
-0.00011491,0.045188,0.015029,0,20.389,-2,0
-9.9897e-05,0.044777,0.01421,0,20.694,-2,0
-8.624e-05,0.044404,0.013373,0,21,-2,0
-7.4441e-05,0.04404,0.012491,0,21.306,-2,0
-6.4049e-05,0.043698,0.011607,0,21.611,-2,0
-5.4404e-05,0.043346,0.010763,0,21.917,-2,0
-4.5437e-05,0.043,0.010003,0,22.222,-2,0
-3.7203e-05,0.04264,0.0092878,0,22.528,-2,0
-2.9883e-05,0.042275,0.0085918,0,22.833,-2,0
-2.3285e-05,0.041926,0.0078687,0,23.139,-2,0
-1.734e-05,0.041622,0.0070747,0,23.444,-2,0
-1.1959e-05,0.041375,0.0062461,0,23.75,-2,0
-7.2033e-06,0.041187,0.0054364,0,24.056,-2,0
-3.2137e-06,0.041048,0.0047032,0,24.361,-2,0
1.1887e-07,0.040927,0.0040629,0,24.667,-2,0
2.9491e-06,0.040775,0.0034725,0,24.972,-2,0
5.2829e-06,0.040573,0.0028405,0,25.278,-2,0
7.0944e-06,0.040334,0.0021411,0,25.583,-2,0
8.2121e-06,0.040108,0.0014533,0,25.889,-2,0
8.9356e-06,0.039914,0.00088741,0,26.194,-2,0
9.2994e-06,0.039686,0.00044174,0,26.5,-2,0
9.221e-06,0.039302,-6.905e-06,0,26.806,-2,0
8.918e-06,0.038703,-0.00051891,0,27.111,-2,0
8.1742e-06,0.037926,-0.00098954,0,27.417,-2,0
7.1046e-06,0.037064,-0.0011903,0,27.722,-2,0
6.145e-06,0.036147,-0.0010058,0,28.028,-2,0
3.8762e-06,0.035179,-0.00064664,0,28.333,-2,0
2.0209e-06,0.034307,-0.00039638,0,28.639,-2,0
2.3e-06,0.033668,-0.00036305,0,28.944,-2,0
9.6986e-07,0.033327,-0.00061275,0,29.25,-2,0
-1.4386e-06,0.033289,-0.0012691,0,29.556,-2,0
-2.9983e-06,0.033473,-0.0022672,0,29.861,-2,0
-3.7584e-06,0.033766,-0.0033482,0,30.167,-2,0
-4.5627e-06,0.034075,-0.0043432,0,30.472,-2,0
-5.1584e-06,0.034324,-0.0051806,0,30.778,-2,0
-5.5491e-06,0.034478,-0.0058617,0,31.083,-2,0
-6.2141e-06,0.034552,-0.0064134,0,31.389,-2,0
-6.4513e-06,0.034604,-0.0068342,0,31.694,-2,0
-6.6209e-06,0.034717,-0.0071179,0,32,-2,0
-7.1948e-06,0.034965,-0.0072398,0,32.306,-2,0
-9.6062e-06,0.035412,-0.0071602,0,32.611,-2,0
-1.364e-05,0.036095,-0.0068634,0,32.917,-2,0
-1.6754e-05,0.037027,-0.0063727,0,33.222,-2,0
-1.8603e-05,0.038185,-0.0057066,0,33.528,-2,0
-2.0382e-05,0.039548,-0.0048629,0,33.833,-2,0
-2.1269e-05,0.041061,-0.003908,0,34.139,-2,0
-2.1162e-05,0.042657,-0.0029374,0,34.444,-2,0
-2.0868e-05,0.04427,-0.0020158,0,34.75,-2,0
-2.0898e-05,0.045842,-0.0011959,0,35.056,-2,0
-2.1547e-05,0.047331,-0.00050001,0,35.361,-2,0
-2.2731e-05,0.048713,8.583e-05,0,35.667,-2,0
-2.418e-05,0.049959,0.00057907,0,35.972,-2,0
-2.5306e-05,0.051043,0.0009878,0,36.278,-2,0
-2.5307e-05,0.051944,0.0013119,0,36.583,-2,0
-2.3922e-05,0.052645,0.0015455,0,36.889,-2,0
-2.167e-05,0.053146,0.0016908,0,37.194,-2,0
-1.9426e-05,0.053465,0.0017597,0,37.5,-2,0
-1.7754e-05,0.053635,0.0017693,0,37.806,-2,0
-1.6772e-05,0.053695,0.0017327,0,38.111,-2,0
-1.632e-05,0.053676,0.0016592,0,38.417,-2,0
-1.6135e-05,0.053605,0.0015553,0,38.722,-2,0
-1.6125e-05,0.053505,0.0014288,0,39.028,-2,0
-1.6134e-05,0.053394,0.0012906,0,39.333,-2,0
-1.607e-05,0.053285,0.0011555,0,39.639,-2,0
-1.592e-05,0.053187,0.0010357,0,39.944,-2,0
-1.5738e-05,0.053101,0.00093702,0,40.25,-2,0
-1.5555e-05,0.053028,0.0008603,0,40.556,-2,0
-1.5395e-05,0.052964,0.00080411,0,40.861,-2,0
-1.5241e-05,0.052908,0.00076522,0,41.167,-2,0
-1.5094e-05,0.052857,0.00073948,0,41.472,-2,0
-1.493e-05,0.05281,0.00072291,0,41.778,-2,0
-1.4739e-05,0.052767,0.00071191,0,42.083,-2,0
-1.4543e-05,0.05273,0.00070262,0,42.389,-2,0
-1.4357e-05,0.052698,0.00069211,0,42.694,-2,0
-1.4195e-05,0.05267,0.00067788,0,43,-2,0
-1.4073e-05,0.052649,0.00065946,0,43.306,-2,0
-1.3948e-05,0.052633,0.0006371,0,43.611,-2,0
-1.3847e-05,0.052623,0.00061322,0,43.917,-2,0
-1.3772e-05,0.052616,0.00058967,0,44.222,-2,0
-1.3705e-05,0.05261,0.0005684,0,44.528,-2,0
-1.3632e-05,0.052604,0.00055076,0,44.833,-2,0
-1.3583e-05,0.052596,0.00054049,0,45.139,-2,0
-1.3545e-05,0.052586,0.00054107,0,45.444,-2,0
-1.3492e-05,0.052574,0.00055391,0,45.75,-2,0
-1.3445e-05,0.052555,0.00058108,0,46.056,-2,0
-1.3272e-05,0.052524,0.00061494,0,46.361,-2,0
-1.309e-05,0.052477,0.00064611,0,46.667,-2,0
-1.2805e-05,0.052411,0.00066219,0,46.972,-2,0
-1.2396e-05,0.052326,0.00065469,0,47.278,-2,0
-1.1984e-05,0.052228,0.00062111,0,47.583,-2,0
-1.1438e-05,0.052118,0.00056428,0,47.889,-2,0
-1.0961e-05,0.052004,0.0004891,0,48.194,-2,0
-1.0471e-05,0.051886,0.00039985,0,48.5,-2,0
-1.0032e-05,0.051766,0.00029352,0,48.806,-2,0
-9.6995e-06,0.051646,0.0001654,0,49.111,-2,0
-9.4177e-06,0.051527,1.1419e-05,0,49.417,-2,0
-9.304e-06,0.051413,-0.00016273,0,49.722,-2,0
-9.3831e-06,0.051318,-0.00033958,0,50.028,-2,0
-9.626e-06,0.051259,-0.00049457,0,50.333,-2,0
-1.0084e-05,0.051252,-0.000595,0,50.639,-2,0
-1.0923e-05,0.05131,-0.00061888,0,50.944,-2,0
-1.1697e-05,0.051438,-0.00054142,0,51.25,-2,0
-1.2543e-05,0.051635,-0.00035874,0,51.556,-2,0
-1.366e-05,0.051881,-5.4011e-05,0,51.861,-2,0
-1.4611e-05,0.052145,0.00033332,0,52.167,-2,0
-1.516e-05,0.052385,0.00075725,0,52.472,-2,0
-1.5195e-05,0.052577,0.0011605,0,52.778,-2,0
-1.4888e-05,0.052691,0.0014999,0,53.083,-2,0
-1.4279e-05,0.052727,0.0017537,0,53.389,-2,0
-1.3313e-05,0.052687,0.001914,0,53.694,-2,0
-1.212e-05,0.052597,0.0020084,0,54,-2,0
-1.0874e-05,0.052463,0.0020366,0,54.306,-2,0
-9.1105e-06,0.052314,0.002021,0,54.611,-2,0
-7.1742e-06,0.05215,0.0019568,0,54.917,-2,0
-5.3738e-06,0.051997,0.001854,0,55.222,-2,0
-3.5597e-06,0.051856,0.001721,0,55.528,-2,0
-1.941e-06,0.051736,0.0015628,0,55.833,-2,0
-5.0536e-07,0.051637,0.0013897,0,56.139,-2,0
6.7584e-07,0.051557,0.0012098,0,56.444,-2,0
1.6254e-06,0.051496,0.0010305,0,56.75,-2,0
2.32e-06,0.051454,0.00085588,0,57.056,-2,0
2.799e-06,0.051429,0.00068912,0,57.361,-2,0
3.0701e-06,0.051421,0.00053083,0,57.667,-2,0
3.1719e-06,0.051429,0.00037999,0,57.972,-2,0
3.1474e-06,0.05145,0.00023408,0,58.278,-2,0
2.9914e-06,0.051477,9.1048e-05,0,58.583,-2,0
2.7747e-06,0.051501,-4.5902e-05,0,58.889,-2,0
2.4993e-06,0.051511,-0.00016958,0,59.194,-2,0
2.1612e-06,0.051498,-0.00027662,0,59.5,-2,0
1.7459e-06,0.051456,-0.00036583,0,59.806,-2,0
1.4308e-06,0.051385,-0.00043497,0,60.111,-2,0
9.8628e-07,0.05128,-0.00048737,0,60.417,-2,0
7.5856e-07,0.051151,-0.00051909,0,60.722,-2,0
5.1476e-07,0.050987,-0.00053595,0,61.028,-2,0
2.9804e-07,0.050806,-0.00053955,0,61.333,-2,0
1.2778e-07,0.050597,-0.00053746,0,61.639,-2,0
-8.1787e-08,0.050374,-0.00053686,0,61.944,-2,0
-2.5903e-07,0.050131,-0.00053873,0,62.25,-2,0
-5.2629e-07,0.049881,-0.00054545,0,62.556,-2,0
-8.0666e-07,0.049619,-0.00055344,0,62.861,-2,0
-1.185e-06,0.049356,-0.00056531,0,63.167,-2,0
-1.6758e-06,0.049089,-0.00057759,0,63.472,-2,0
-2.1999e-06,0.048828,-0.0005936,0,63.778,-2,0
-3.0338e-06,0.048564,-0.00061262,0,64.083,-2,0
-3.7113e-06,0.048314,-0.00063528,0,64.389,-2,0
-4.9133e-06,0.048049,-0.00065825,0,64.694,-2,0
0,0.047851,-0.00066991,0,65,-2,0
-0.00027553,0.027736,0.015752,0,10.306,-1.3333,0
-0.00025957,0.026197,0.01511,0,10.611,-1.3333,0
-0.00025159,0.024244,0.015269,0,10.917,-1.3333,0
-0.00024528,0.022402,0.015657,0,11.222,-1.3333,0
-0.00023559,0.022044,0.013754,0,11.528,-1.3333,0
-0.00023233,0.024771,0.0058096,0,11.833,-1.3333,0
-0.00023066,0.029978,-0.0068463,0,12.139,-1.3333,0
-0.00023038,0.034365,-0.017353,0,12.444,-1.3333,0
-0.00023263,0.036513,-0.02256,0,12.75,-1.3333,0
-0.00023238,0.037276,-0.024447,0,13.056,-1.3333,0
-0.00023283,0.037431,-0.025108,0,13.361,-1.3333,0
-0.00023802,0.037239,-0.025633,0,13.667,-1.3333,0
-0.00025111,0.036589,-0.026648,0,13.972,-1.3333,0
-0.00026502,0.035654,-0.027982,0,14.278,-1.3333,0
-0.00027679,0.034662,-0.028892,0,14.583,-1.3333,0
-0.0002915,0.033673,-0.029093,0,14.889,-1.3333,0
-0.00030788,0.032314,-0.029226,0,15.194,-1.3333,0
-0.00032409,0.030324,-0.030025,0,15.5,-1.3333,0
-0.0003457,0.027824,-0.031351,0,15.806,-1.3333,0
-0.00036941,0.025443,-0.032268,0,16.111,-1.3333,0
-0.00037917,0.024066,-0.031183,0,16.417,-1.3333,0
-0.00038189,0.025287,-0.024826,0,16.722,-1.3333,0
-0.00038092,0.03027,-0.011158,0,17.028,-1.3333,0
-0.0003673,0.03688,0.0049048,0,17.333,-1.3333,0
-0.00034094,0.041645,0.01583,0,17.639,-1.3333,0
-0.00030636,0.043842,0.020322,0,17.944,-1.3333,0
-0.00027065,0.044676,0.021486,0,18.25,-1.3333,0
-0.0002381,0.04496,0.021401,0,18.556,-1.3333,0
-0.00020859,0.044974,0.020726,0,18.861,-1.3333,0
-0.00018193,0.044819,0.019769,0,19.167,-1.3333,0
-0.00015922,0.044589,0.018745,0,19.472,-1.3333,0
-0.00013947,0.044323,0.017707,0,19.778,-1.3333,0
-0.00012219,0.044024,0.01669,0,20.083,-1.3333,0
-0.00010725,0.043701,0.015725,0,20.389,-1.3333,0
-9.411e-05,0.043345,0.014819,0,20.694,-1.3333,0
-8.1603e-05,0.042962,0.013996,0,21,-1.3333,0
-7.0059e-05,0.042537,0.013224,0,21.306,-1.3333,0
-5.9932e-05,0.042092,0.012485,0,21.611,-1.3333,0
-5.0828e-05,0.041644,0.011745,0,21.917,-1.3333,0
-4.2622e-05,0.041222,0.010999,0,22.222,-1.3333,0
-3.4977e-05,0.040826,0.010258,0,22.528,-1.3333,0
-2.8044e-05,0.040436,0.0094946,0,22.833,-1.3333,0
-2.2049e-05,0.040052,0.0086721,0,23.139,-1.3333,0
-1.6528e-05,0.039668,0.0077866,0,23.444,-1.3333,0
-1.1485e-05,0.039306,0.0068796,0,23.75,-1.3333,0
-7.3844e-06,0.038992,0.0060087,0,24.056,-1.3333,0
-4.0291e-06,0.038739,0.0052657,0,24.361,-1.3333,0
-1.276e-06,0.038542,0.0047024,0,24.667,-1.3333,0
9.2024e-07,0.038346,0.0042503,0,24.972,-1.3333,0
2.8202e-06,0.038061,0.0037237,0,25.278,-1.3333,0
4.5099e-06,0.037642,0.0029842,0,25.583,-1.3333,0
5.6945e-06,0.037134,0.0020974,0,25.889,-1.3333,0
6.4172e-06,0.036617,0.0013552,0,26.194,-1.3333,0
6.1416e-06,0.036081,0.0010491,0,26.5,-1.3333,0
5.2557e-06,0.035468,0.0011529,0,26.806,-1.3333,0
