"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9005e-06,0.049205,-0.0036307,0,54.917,5.3333,0
3.179e-06,0.049037,-0.0036562,0,55.222,5.3333,0
3.5142e-06,0.048882,-0.0035574,0,55.528,5.3333,0
3.9827e-06,0.048762,-0.0032071,0,55.833,5.3333,0
4.4393e-06,0.048711,-0.0023949,0,56.139,5.3333,0
4.7817e-06,0.048741,-0.00095365,0,56.444,5.3333,0
4.7494e-06,0.048803,0.0010208,0,56.75,5.3333,0
3.923e-06,0.048824,0.0031873,0,57.056,5.3333,0
2.6776e-06,0.048757,0.0052102,0,57.361,5.3333,0
1.4735e-06,0.048595,0.0069272,0,57.667,5.3333,0
5.2689e-08,0.048359,0.0083107,0,57.972,5.3333,0
-1.6197e-06,0.048078,0.0093928,0,58.278,5.3333,0
-3.3425e-06,0.047794,0.010212,0,58.583,5.3333,0
-5.1039e-06,0.047558,0.010777,0,58.889,5.3333,0
-7.0586e-06,0.047401,0.011099,0,59.194,5.3333,0
-9.3647e-06,0.047325,0.011226,0,59.5,5.3333,0
-1.1983e-05,0.047336,0.011187,0,59.806,5.3333,0
-1.4049e-05,0.047519,0.010879,0,60.111,5.3333,0
-1.6729e-05,0.048007,0.01,0,60.417,5.3333,0
-1.959e-05,0.048938,0.0082939,0,60.722,5.3333,0
-2.146e-05,0.05026,0.0057919,0,61.028,5.3333,0
-2.2568e-05,0.051767,0.0028892,0,61.333,5.3333,0
-2.2376e-05,0.053169,0.00013271,0,61.639,5.3333,0
-2.1364e-05,0.054247,-0.0020452,0,61.944,5.3333,0
-1.9669e-05,0.054925,-0.0034843,0,62.25,5.3333,0
-1.7737e-05,0.055257,-0.0042912,0,62.556,5.3333,0
-1.6052e-05,0.055351,-0.0046737,0,62.861,5.3333,0
-1.3896e-05,0.05531,-0.0048151,0,63.167,5.3333,0
-1.2813e-05,0.055181,-0.0048291,0,63.472,5.3333,0
-1.0982e-05,0.055017,-0.0047635,0,63.778,5.3333,0
-9.2981e-06,0.054801,-0.0046443,0,64.083,5.3333,0
-8.0693e-06,0.054586,-0.004494,0,64.389,5.3333,0
-6.8495e-06,0.054339,-0.0043239,0,64.694,5.3333,0
0,0.054143,-0.0042402,0,65,5.3333,0
-5.7038e-05,0.054274,4.646e-05,0,10.306,6,0
-4.953e-05,0.054525,0.00064005,0,10.611,6,0
-4.3524e-05,0.054869,0.0012154,0,10.917,6,0
-3.8279e-05,0.055287,0.0017533,0,11.222,6,0
-3.443e-05,0.055792,0.0022479,0,11.528,6,0
-3.1738e-05,0.056389,0.0027203,0,11.833,6,0
-3.0776e-05,0.057122,0.0031329,0,12.139,6,0
-3.1455e-05,0.057984,0.0033942,0,12.444,6,0
-3.4644e-05,0.058886,0.0034134,0,12.75,6,0
-3.9364e-05,0.059698,0.0031698,0,13.056,6,0
-4.3771e-05,0.060321,0.0027084,0,13.361,6,0
-4.8231e-05,0.060718,0.0021171,0,13.667,6,0
-5.2783e-05,0.060907,0.0014752,0,13.972,6,0
-5.6381e-05,0.060913,0.00082434,0,14.278,6,0
-5.8852e-05,0.060762,0.00018646,0,14.583,6,0
-6.0294e-05,0.060487,-0.00042023,0,14.889,6,0
-6.0838e-05,0.060117,-0.00097927,0,15.194,6,0
-6.0586e-05,0.05968,-0.0014781,0,15.5,6,0
-5.9677e-05,0.059197,-0.0019111,0,15.806,6,0
-5.8272e-05,0.058686,-0.0022809,0,16.111,6,0
-5.6466e-05,0.058158,-0.0025922,0,16.417,6,0
-5.4322e-05,0.057618,-0.0028488,0,16.722,6,0
-5.192e-05,0.057074,-0.0030583,0,17.028,6,0
-4.9367e-05,0.056536,-0.0032329,0,17.333,6,0
-4.6737e-05,0.056008,-0.0033816,0,17.639,6,0
-4.4064e-05,0.055487,-0.0035087,0,17.944,6,0
-4.1374e-05,0.054971,-0.0036145,0,18.25,6,0
-3.8691e-05,0.054466,-0.0036973,0,18.556,6,0
-3.6027e-05,0.053977,-0.0037579,0,18.861,6,0
-3.3395e-05,0.053509,-0.0038033,0,19.167,6,0
-3.0802e-05,0.053064,-0.0038362,0,19.472,6,0
-2.8264e-05,0.052643,-0.0038433,0,19.778,6,0
-2.5781e-05,0.052252,-0.0038059,0,20.083,6,0
-2.3364e-05,0.05189,-0.0037266,0,20.389,6,0
-2.1038e-05,0.051545,-0.0036338,0,20.694,6,0
-1.8769e-05,0.051201,-0.0035542,0,21,6,0
-1.6513e-05,0.050854,-0.003476,0,21.306,6,0
-1.4299e-05,0.050517,-0.0033535,0,21.611,6,0
-1.2157e-05,0.050209,-0.0031638,0,21.917,6,0
-1.0074e-05,0.049936,-0.0029488,0,22.222,6,0
-8.0379e-06,0.049679,-0.002778,0,22.528,6,0
-5.9928e-06,0.04942,-0.0026668,0,22.833,6,0
-3.934e-06,0.049154,-0.0025355,0,23.139,6,0
-1.9026e-06,0.048898,-0.0022691,0,23.444,6,0
7.3732e-08,0.048677,-0.0018323,0,23.75,6,0
1.878e-06,0.048505,-0.0013311,0,24.056,6,0
3.6117e-06,0.048376,-0.00094162,0,24.361,6,0
5.3291e-06,0.048266,-0.00074902,0,24.667,6,0
7.016e-06,0.048164,-0.00065179,0,24.972,6,0
8.7105e-06,0.048079,-0.00037764,0,25.278,6,0
1.0567e-05,0.048061,0.00062889,0,25.583,6,0
1.1652e-05,0.0482,0.0030453,0,25.889,6,0
1.0679e-05,0.048526,0.006674,0,26.194,6,0
7.3767e-06,0.049005,0.010375,0,26.5,6,0
1.9973e-06,0.04968,0.013099,0,26.806,6,0
-5.418e-06,0.050674,0.014333,0,27.111,6,0
-1.3995e-05,0.052083,0.014086,0,27.417,6,0
-2.3208e-05,0.053902,0.012586,0,27.722,6,0
-3.2684e-05,0.056016,0.010101,0,28.028,6,0
-3.9909e-05,0.058162,0.0070813,0,28.333,6,0
-4.4502e-05,0.059986,0.0040918,0,28.639,6,0
-4.7029e-05,0.061226,0.0015419,0,28.944,6,0
-4.7567e-05,0.061798,-0.00039225,0,29.25,6,0
-4.7044e-05,0.061797,-0.0017166,0,29.556,6,0
-4.5561e-05,0.061407,-0.002547,0,29.861,6,0
-4.3209e-05,0.060805,-0.0030317,0,30.167,6,0
-4.0574e-05,0.060113,-0.0033058,0,30.472,6,0
-3.7917e-05,0.059402,-0.0034644,0,30.778,6,0
-3.5295e-05,0.058711,-0.0035585,0,31.083,6,0
-3.2763e-05,0.058055,-0.0036095,0,31.389,6,0
-3.0344e-05,0.057443,-0.0036271,0,31.694,6,0
-2.8047e-05,0.056875,-0.0036217,0,32,6,0
-2.5867e-05,0.05635,-0.0036061,0,32.306,6,0
-2.3797e-05,0.055861,-0.0035912,0,32.611,6,0
-2.1832e-05,0.055406,-0.0035798,0,32.917,6,0
-1.997e-05,0.054977,-0.0035668,0,33.222,6,0
-1.8209e-05,0.054571,-0.0035465,0,33.528,6,0
-1.6543e-05,0.054182,-0.0035212,0,33.833,6,0
-1.4967e-05,0.053803,-0.0035019,0,34.139,6,0
-1.3473e-05,0.053429,-0.0034988,0,34.444,6,0
-1.2054e-05,0.053061,-0.0035092,0,34.75,6,0
-1.0706e-05,0.052702,-0.0035173,0,35.056,6,0
-9.4301e-06,0.052356,-0.0035036,0,35.361,6,0
-8.2234e-06,0.052025,-0.0034626,0,35.667,6,0
-7.0817e-06,0.051706,-0.0034096,0,35.972,6,0
-5.9992e-06,0.051393,-0.0033715,0,36.278,6,0
-4.9725e-06,0.051084,-0.0033661,0,36.583,6,0
-3.9919e-06,0.050779,-0.0033858,0,36.889,6,0
-3.0705e-06,0.050482,-0.0033958,0,37.194,6,0
-2.1921e-06,0.050198,-0.0033554,0,37.5,6,0
-1.3677e-06,0.049928,-0.0032468,0,37.806,6,0
-6.1221e-07,0.04967,-0.0030891,0,38.111,6,0
1.0739e-07,0.049422,-0.0029323,0,38.417,6,0
6.7408e-07,0.049182,-0.0028349,0,38.722,6,0
1.1867e-06,0.048955,-0.0028319,0,39.028,6,0
1.6465e-06,0.048744,-0.0029064,0,39.333,6,0
1.8239e-06,0.048557,-0.0029847,0,39.639,6,0
2.1076e-06,0.048404,-0.0029674,0,39.944,6,0
2.2137e-06,0.04829,-0.0027114,0,40.25,6,0
2.493e-06,0.048253,-0.0018802,0,40.556,6,0
3.1531e-06,0.048311,-3.23e-05,0,40.861,6,0
2.862e-06,0.048382,0.0027593,0,41.167,6,0
1.8643e-06,0.048387,0.0058058,0,41.472,6,0
4.0956e-07,0.048321,0.008477,0,41.778,6,0
-1.7582e-06,0.048207,0.010544,0,42.083,6,0
-4.5447e-06,0.048088,0.012007,0,42.389,6,0
-8.4388e-06,0.04803,0.012916,0,42.694,6,0
-1.3118e-05,0.048105,0.013351,0,43,6,0
-1.7913e-05,0.048392,0.013358,0,43.306,6,0
-2.3e-05,0.049017,0.012786,0,43.611,6,0
-2.7977e-05,0.050117,0.011355,0,43.917,6,0
-3.2485e-05,0.051701,0.0089534,0,44.222,6,0
-3.5942e-05,0.05357,0.0058489,0,44.528,6,0
-3.7459e-05,0.05538,0.0026068,0,44.833,6,0
-3.7031e-05,0.056812,-0.00020841,0,45.139,6,0
-3.5253e-05,0.057709,-0.0022682,0,45.444,6,0
-3.286e-05,0.058097,-0.0035527,0,45.75,6,0
-3.0149e-05,0.058111,-0.0042401,0,46.056,6,0
-2.7292e-05,0.057895,-0.0045432,0,46.361,6,0
-2.4517e-05,0.057558,-0.0046254,0,46.667,6,0
-2.1921e-05,0.057167,-0.0045917,0,46.972,6,0
-1.9536e-05,0.056761,-0.0044992,0,47.278,6,0
-1.7345e-05,0.056361,-0.0043781,0,47.583,6,0
-1.5348e-05,0.055975,-0.0042438,0,47.889,6,0
-1.3527e-05,0.055605,-0.0041081,0,48.194,6,0
-1.1865e-05,0.055247,-0.0039809,0,48.5,6,0
-1.0339e-05,0.054901,-0.0038692,0,48.806,6,0
-8.9336e-06,0.054563,-0.0037738,0,49.111,6,0
-7.6361e-06,0.054237,-0.003689,0,49.417,6,0
-6.4447e-06,0.053923,-0.0036053,0,49.722,6,0
-5.3584e-06,0.053622,-0.0035169,0,50.028,6,0
-4.3577e-06,0.053331,-0.0034268,0,50.333,6,0
-3.4394e-06,0.053043,-0.0033473,0,50.639,6,0
-2.5837e-06,0.052756,-0.0032927,0,50.944,6,0
-1.7974e-06,0.052466,-0.0032691,0,51.25,6,0
-1.0665e-06,0.052179,-0.0032683,0,51.556,6,0
-4.0589e-07,0.051897,-0.0032703,0,51.861,6,0
2.0651e-07,0.051627,-0.0032525,0,52.167,6,0
7.5784e-07,0.051369,-0.0032018,0,52.472,6,0
1.2774e-06,0.051118,-0.0031216,0,52.778,6,0
1.7555e-06,0.050869,-0.0030303,0,53.083,6,0
2.1866e-06,0.050621,-0.0029547,0,53.389,6,0
2.5474e-06,0.050373,-0.0029205,0,53.694,6,0
2.8688e-06,0.050132,-0.0029455,0,54,6,0
3.1176e-06,0.049906,-0.0030293,0,54.306,6,0
3.3574e-06,0.049701,-0.0031524,0,54.611,6,0
3.5467e-06,0.04952,-0.0032759,0,54.917,6,0
3.6855e-06,0.049361,-0.0033487,0,55.222,6,0
3.8751e-06,0.049224,-0.0033132,0,55.528,6,0
4.0332e-06,0.049112,-0.0030685,0,55.833,6,0
4.1816e-06,0.049039,-0.0023846,0,56.139,6,0
4.3496e-06,0.049006,-0.00099914,0,56.444,6,0
4.2427e-06,0.048972,0.0010653,0,56.75,6,0
4.1498e-06,0.048908,0.0034283,0,57.056,6,0
3.7795e-06,0.048794,0.0056512,0,57.361,6,0
2.9288e-06,0.048628,0.0074897,0,57.667,6,0
1.7868e-06,0.048423,0.0089083,0,57.972,6,0
6.2744e-08,0.048216,0.0099464,0,58.278,6,0
-1.867e-06,0.048054,0.010636,0,58.583,6,0
-4.1642e-06,0.047969,0.011018,0,58.889,6,0
-7.1699e-06,0.04797,0.011168,0,59.194,6,0
-9.3695e-06,0.04809,0.011112,0,59.5,6,0
-1.1978e-05,0.048419,0.010695,0,59.806,6,0
-1.4849e-05,0.049121,0.009632,0,60.111,6,0
-1.7483e-05,0.050244,0.0077408,0,60.417,6,0
-1.9858e-05,0.051696,0.0051764,0,60.722,6,0
-2.0818e-05,0.053215,0.0023682,0,61.028,6,0
-2.0822e-05,0.054537,-0.00018494,0,61.333,6,0
-1.9816e-05,0.055482,-0.0021363,0,61.639,6,0
-1.832e-05,0.056024,-0.0034023,0,61.944,6,0
-1.668e-05,0.056242,-0.0040963,0,62.25,6,0
-1.4968e-05,0.056249,-0.0044134,0,62.556,6,0
-1.4071e-05,0.056127,-0.0045152,0,62.861,6,0
-1.2197e-05,0.055945,-0.0044897,0,63.167,6,0
-1.0776e-05,0.055702,-0.004391,0,63.472,6,0
-9.7811e-06,0.055445,-0.0042519,0,63.778,6,0
-8.6849e-06,0.055162,-0.0040955,0,64.083,6,0
-7.9092e-06,0.054892,-0.0039357,0,64.389,6,0
-7.4254e-06,0.054603,-0.0037686,0,64.694,6,0
0,0.054379,-0.0036874,0,65,6,0
-7.3969e-05,0.054841,-0.00025108,0,10.306,6.6667,0
-6.6554e-05,0.05499,0.00016609,0,10.611,6.6667,0
-6.0562e-05,0.055208,0.00055169,0,10.917,6.6667,0
-5.5361e-05,0.055486,0.0009183,0,11.222,6.6667,0
-5.127e-05,0.055826,0.0012568,0,11.528,6.6667,0
-4.8158e-05,0.056227,0.0015668,0,11.833,6.6667,0
-4.6179e-05,0.05669,0.0018258,0,12.139,6.6667,0
-4.5298e-05,0.057202,0.0020001,0,12.444,6.6667,0
-4.5577e-05,0.057729,0.0020577,0,12.75,6.6667,0
-4.6767e-05,0.058223,0.0019943,0,13.056,6.6667,0
-4.8619e-05,0.058642,0.00182,0,13.361,6.6667,0
-5.0768e-05,0.058959,0.001553,0,13.667,6.6667,0
-5.2775e-05,0.059166,0.0012218,0,13.972,6.6667,0
-5.438e-05,0.059264,0.00085484,0,14.278,6.6667,0
-5.5476e-05,0.05926,0.00047147,0,14.583,6.6667,0
-5.6022e-05,0.059161,8.56e-05,0,14.889,6.6667,0
-5.6013e-05,0.058979,-0.00029176,0,15.194,6.6667,0
-5.5492e-05,0.058728,-0.0006523,0,15.5,6.6667,0
-5.4511e-05,0.058423,-0.00099058,0,15.806,6.6667,0
-5.3146e-05,0.058077,-0.0013019,0,16.111,6.6667,0
-5.1477e-05,0.057702,-0.0015818,0,16.417,6.6667,0
-4.9578e-05,0.057308,-0.0018282,0,16.722,6.6667,0
-4.7492e-05,0.056904,-0.002042,0,17.028,6.6667,0
-4.5265e-05,0.056495,-0.0022243,0,17.333,6.6667,0
-4.2942e-05,0.056085,-0.0023764,0,17.639,6.6667,0
-4.0558e-05,0.055677,-0.0025042,0,17.944,6.6667,0
-3.8131e-05,0.05527,-0.0026143,0,18.25,6.6667,0
-3.5686e-05,0.054864,-0.0027081,0,18.556,6.6667,0
-3.325e-05,0.054462,-0.0027833,0,18.861,6.6667,0
-3.0835e-05,0.054063,-0.0028424,0,19.167,6.6667,0
-2.8456e-05,0.053665,-0.002892,0,19.472,6.6667,0
-2.6123e-05,0.053269,-0.0029333,0,19.778,6.6667,0
-2.3836e-05,0.05288,-0.0029582,0,20.083,6.6667,0
-2.1611e-05,0.052509,-0.0029567,0,20.389,6.6667,0
-1.9425e-05,0.05216,-0.0029258,0,20.694,6.6667,0
-1.7238e-05,0.051828,-0.0028716,0,21,6.6667,0
-1.5068e-05,0.051507,-0.0027989,0,21.306,6.6667,0
-1.2933e-05,0.051197,-0.0026991,0,21.611,6.6667,0
-1.0836e-05,0.050911,-0.002556,0,21.917,6.6667,0
-8.7625e-06,0.050658,-0.0023768,0,22.222,6.6667,0
-6.7081e-06,0.050425,-0.002205,0,22.528,6.6667,0
-4.6397e-06,0.050192,-0.0020775,0,22.833,6.6667,0
-2.5345e-06,0.049948,-0.0019649,0,23.139,6.6667,0
-4.3648e-07,0.049713,-0.00178,0,23.444,6.6667,0
1.6897e-06,0.049518,-0.0014642,0,23.75,6.6667,0
3.7575e-06,0.049381,-0.0010671,0,24.056,6.6667,0
5.857e-06,0.049286,-0.00072493,0,24.361,6.6667,0
8.1479e-06,0.049195,-0.00053569,0,24.667,6.6667,0
1.0457e-05,0.049083,-0.00044463,0,24.972,6.6667,0
1.3023e-05,0.048964,-0.00023038,0,25.278,6.6667,0
1.5516e-05,0.048874,0.0005573,0,25.583,6.6667,0
1.7085e-05,0.048961,0.0024958,0,25.889,6.6667,0
1.6927e-05,0.049442,0.0054426,0,26.194,6.6667,0
1.5606e-05,0.050428,0.0083302,0,26.5,6.6667,0
1.3613e-05,0.051896,0.010123,0,26.806,6.6667,0
8.868e-06,0.053714,0.010442,0,27.111,6.6667,0
2.0808e-06,0.055688,0.0095082,0,27.417,6.6667,0
-4.0968e-06,0.057615,0.0077976,0,27.722,6.6667,0
-1.0006e-05,0.059284,0.0058017,0,28.028,6.6667,0
-1.5742e-05,0.060519,0.0038897,0,28.333,6.6667,0
-2.0325e-05,0.061248,0.0022621,0,28.639,6.6667,0
-2.3551e-05,0.061505,0.00098338,0,28.944,6.6667,0
-2.5569e-05,0.061394,2.3761e-05,0,29.25,6.6667,0
-2.6717e-05,0.061039,-0.00068183,0,29.556,6.6667,0
-2.7214e-05,0.060549,-0.0011944,0,29.861,6.6667,0
-2.7169e-05,0.060003,-0.0015664,0,30.167,6.6667,0
-2.6692e-05,0.059445,-0.0018393,0,30.472,6.6667,0
-2.5914e-05,0.058897,-0.0020431,0,30.778,6.6667,0
-2.4917e-05,0.058366,-0.0022001,0,31.083,6.6667,0
-2.3771e-05,0.057857,-0.0023246,0,31.389,6.6667,0
-2.2515e-05,0.057371,-0.0024245,0,31.694,6.6667,0
-2.1187e-05,0.05691,-0.0025044,0,32,6.6667,0
-1.9822e-05,0.056474,-0.0025687,0,32.306,6.6667,0
-1.8446e-05,0.056058,-0.0026227,0,32.611,6.6667,0
-1.708e-05,0.055658,-0.0026685,0,32.917,6.6667,0
-1.5736e-05,0.055271,-0.0027037,0,33.222,6.6667,0
-1.4422e-05,0.054898,-0.0027227,0,33.528,6.6667,0
-1.3137e-05,0.054539,-0.0027249,0,33.833,6.6667,0
-1.1879e-05,0.054193,-0.0027191,0,34.139,6.6667,0
-1.0647e-05,0.053854,-0.0027197,0,34.444,6.6667,0
-9.4451e-06,0.053516,-0.0027359,0,34.75,6.6667,0
-8.2757e-06,0.053179,-0.0027612,0,35.056,6.6667,0
-7.1409e-06,0.052846,-0.0027767,0,35.361,6.6667,0
-6.0389e-06,0.052525,-0.0027651,0,35.667,6.6667,0
-4.9755e-06,0.052218,-0.002727,0,35.972,6.6667,0
-3.9548e-06,0.051917,-0.0026853,0,36.278,6.6667,0
-2.9842e-06,0.051612,-0.0026684,0,36.583,6.6667,0
-2.0487e-06,0.051302,-0.0026867,0,36.889,6.6667,0
-1.1449e-06,0.050992,-0.0027182,0,37.194,6.6667,0
-2.5693e-07,0.050698,-0.0027187,0,37.5,6.6667,0
6.0385e-07,0.050431,-0.0026523,0,37.806,6.6667,0
1.4011e-06,0.050186,-0.0025233,0,38.111,6.6667,0
2.1528e-06,0.049948,-0.0023824,0,38.417,6.6667,0
2.8109e-06,0.049703,-0.0023001,0,38.722,6.6667,0
3.4323e-06,0.049446,-0.0023247,0,39.028,6.6667,0
4.0525e-06,0.04919,-0.0024475,0,39.333,6.6667,0
4.5121e-06,0.048955,-0.0025926,0,39.639,6.6667,0
5.0789e-06,0.048759,-0.0026507,0,39.944,6.6667,0
5.6854e-06,0.048602,-0.0024917,0,40.25,6.6667,0
6.3727e-06,0.048498,-0.0018153,0,40.556,6.6667,0
7.0052e-06,0.048481,-0.00011596,0,40.861,6.6667,0
7.1853e-06,0.048537,0.0026407,0,41.167,6.6667,0
7.1906e-06,0.048608,0.005745,0,41.472,6.6667,0
6.3822e-06,0.048651,0.0085077,0,41.778,6.6667,0
4.1319e-06,0.04869,0.010627,0,42.083,6.6667,0
1.271e-06,0.048821,0.012003,0,42.389,6.6667,0
-2.3746e-06,0.049161,0.012633,0,42.694,6.6667,0
-7.4244e-06,0.049807,0.012526,0,43,6.6667,0
-1.2649e-05,0.050846,0.011628,0,43.306,6.6667,0
-1.7718e-05,0.052302,0.0098886,0,43.611,6.6667,0
-2.2127e-05,0.054061,0.007438,0,43.917,6.6667,0
-2.4806e-05,0.055857,0.0046558,0,44.222,6.6667,0
-2.6259e-05,0.057395,0.0019941,0,44.528,6.6667,0
-2.6675e-05,0.058475,-0.00021055,0,44.833,6.6667,0
-2.5894e-05,0.059045,-0.0018028,0,45.139,6.6667,0
-2.4546e-05,0.059183,-0.0028129,0,45.444,6.6667,0
-2.3071e-05,0.059028,-0.0033795,0,45.75,6.6667,0
-2.1343e-05,0.058706,-0.0036459,0,46.056,6.6667,0
-1.9445e-05,0.058302,-0.0037287,0,46.361,6.6667,0
-1.7615e-05,0.057867,-0.0037117,0,46.667,6.6667,0
-1.5883e-05,0.057429,-0.0036471,0,46.972,6.6667,0
-1.4265e-05,0.056999,-0.0035616,0,47.278,6.6667,0
-1.275e-05,0.056586,-0.003467,0,47.583,6.6667,0
-1.1338e-05,0.056191,-0.0033661,0,47.889,6.6667,0
-1.0011e-05,0.055816,-0.0032624,0,48.194,6.6667,0
-8.7681e-06,0.055455,-0.003162,0,48.5,6.6667,0
-7.5984e-06,0.055105,-0.0030741,0,48.806,6.6667,0
-6.5024e-06,0.054764,-0.0030038,0,49.111,6.6667,0
-5.4773e-06,0.054431,-0.0029498,0,49.417,6.6667,0
-4.5223e-06,0.05411,-0.002902,0,49.722,6.6667,0
-3.6298e-06,0.053803,-0.0028492,0,50.028,6.6667,0
-2.7831e-06,0.053509,-0.0027856,0,50.333,6.6667,0
-1.9902e-06,0.053223,-0.0027178,0,50.639,6.6667,0
-1.2368e-06,0.052938,-0.0026614,0,50.944,6.6667,0
-5.3194e-07,0.052649,-0.0026322,0,51.25,6.6667,0
1.4351e-07,0.052359,-0.0026348,0,51.556,6.6667,0
7.6631e-07,0.052075,-0.0026574,0,51.861,6.6667,0
1.3556e-06,0.051806,-0.0026761,0,52.167,6.6667,0
1.8882e-06,0.051559,-0.0026651,0,52.472,6.6667,0
2.3959e-06,0.051332,-0.0026139,0,52.778,6.6667,0
2.8466e-06,0.051115,-0.002532,0,53.083,6.6667,0
3.2561e-06,0.050898,-0.0024511,0,53.389,6.6667,0
3.5992e-06,0.050672,-0.0024095,0,53.694,6.6667,0
3.9127e-06,0.050438,-0.0024394,0,54,6.6667,0
4.1564e-06,0.050204,-0.0025479,0,54.306,6.6667,0
4.3773e-06,0.049982,-0.0027138,0,54.611,6.6667,0
4.5299e-06,0.049778,-0.0028887,0,54.917,6.6667,0
4.6247e-06,0.049598,-0.0030097,0,55.222,6.6667,0
4.6845e-06,0.049437,-0.0030128,0,55.528,6.6667,0
4.7554e-06,0.049292,-0.0028038,0,55.833,6.6667,0
4.8434e-06,0.049162,-0.002162,0,56.139,6.6667,0
4.9318e-06,0.049053,-0.00080833,0,56.444,6.6667,0
4.8432e-06,0.048953,0.0012363,0,56.75,6.6667,0
4.7275e-06,0.048871,0.0035776,0,57.056,6.6667,0
4.7893e-06,0.0488,0.0058214,0,57.361,6.6667,0
4.4842e-06,0.04873,0.0077373,0,57.667,6.6667,0
3.46e-06,0.048648,0.0092074,0,57.972,6.6667,0
1.839e-06,0.048582,0.010198,0,58.278,6.6667,0
-3.5697e-07,0.048576,0.010751,0,58.583,6.6667,0
-2.5368e-06,0.048676,0.010956,0,58.889,6.6667,0
-5.5015e-06,0.048945,0.010842,0,59.194,6.6667,0
-8.1152e-06,0.049506,0.010245,0,59.5,6.6667,0
-1.0927e-05,0.050444,0.0089347,0,59.806,6.6667,0
-1.3939e-05,0.051762,0.0068961,0,60.111,6.6667,0
-1.5761e-05,0.053269,0.0043807,0,60.417,6.6667,0
-1.6997e-05,0.054715,0.0018157,0,60.722,6.6667,0
-1.7093e-05,0.05587,-0.00040609,0,61.028,6.6667,0
-1.6404e-05,0.056625,-0.0020548,0,61.333,6.6667,0
-1.5389e-05,0.056992,-0.003112,0,61.639,6.6667,0
-1.4296e-05,0.05707,-0.0037038,0,61.944,6.6667,0
-1.3401e-05,0.056965,-0.0039721,0,62.25,6.6667,0
-1.1932e-05,0.056762,-0.0040443,0,62.556,6.6667,0
-1.1006e-05,0.056496,-0.0040058,0,62.861,6.6667,0
-9.9735e-06,0.056211,-0.0038906,0,63.167,6.6667,0
-8.9582e-06,0.055901,-0.0037396,0,63.472,6.6667,0
-8.4586e-06,0.055599,-0.003585,0,63.778,6.6667,0
-7.9559e-06,0.055293,-0.0034362,0,64.083,6.6667,0
-7.4397e-06,0.055006,-0.0032974,0,64.389,6.6667,0
-7.4595e-06,0.054709,-0.003157,0,64.694,6.6667,0
0,0.054482,-0.0030883,0,65,6.6667,0
-8.811e-05,0.055045,-0.0004963,0,10.306,7.3333,0
-8.0462e-05,0.05512,-0.0001662,0,10.611,7.3333,0
-7.4108e-05,0.055241,0.00013271,0,10.917,7.3333,0
-6.8585e-05,0.055402,0.00040257,0,11.222,7.3333,0
-6.3866e-05,0.0556,0.00063234,0,11.528,7.3333,0
-6.0063e-05,0.05584,0.00083529,0,11.833,7.3333,0
-5.7092e-05,0.056119,0.0010046,0,12.139,7.3333,0
-5.4939e-05,0.056429,0.0011278,0,12.444,7.3333,0
-5.3585e-05,0.056752,0.0011868,0,12.75,7.3333,0
-5.2836e-05,0.057067,0.0011765,0,13.056,7.3333,0
-5.251e-05,0.057354,0.0011023,0,13.361,7.3333,0
-5.2453e-05,0.057596,0.00097763,0,13.667,7.3333,0
-5.253e-05,0.057781,0.00081519,0,13.972,7.3333,0
-5.2571e-05,0.057904,0.0006258,0,14.278,7.3333,0
-5.2484e-05,0.057963,0.00041744,0,14.583,7.3333,0
-5.2202e-05,0.057962,0.00019687,0,14.889,7.3333,0
-5.1691e-05,0.057904,-3.0645e-05,0,15.194,7.3333,0
-5.0936e-05,0.057793,-0.00025984,0,15.5,7.3333,0
-4.9922e-05,0.057635,-0.00048625,0,15.806,7.3333,0
-4.8658e-05,0.057436,-0.00070473,0,16.111,7.3333,0
-4.7165e-05,0.057201,-0.0009117,0,16.417,7.3333,0
-4.5492e-05,0.056936,-0.0011048,0,16.722,7.3333,0
-4.367e-05,0.056647,-0.001283,0,17.028,7.3333,0
-4.174e-05,0.056339,-0.0014463,0,17.333,7.3333,0
-3.9723e-05,0.056019,-0.0015949,0,17.639,7.3333,0
-3.7641e-05,0.055692,-0.0017276,0,17.944,7.3333,0
-3.5509e-05,0.055361,-0.0018415,0,18.25,7.3333,0
-3.3343e-05,0.05503,-0.001935,0,18.556,7.3333,0
-3.1159e-05,0.054699,-0.0020084,0,18.861,7.3333,0
-2.8968e-05,0.054369,-0.0020639,0,19.167,7.3333,0
-2.6784e-05,0.054041,-0.0021041,0,19.472,7.3333,0
-2.4611e-05,0.053712,-0.0021314,0,19.778,7.3333,0
-2.2455e-05,0.053383,-0.0021475,0,20.083,7.3333,0
-2.0313e-05,0.053056,-0.0021538,0,20.389,7.3333,0
-1.8182e-05,0.052735,-0.0021485,0,20.694,7.3333,0
-1.6071e-05,0.052424,-0.0021297,0,21,7.3333,0
-1.3984e-05,0.052124,-0.0020984,0,21.306,7.3333,0
-1.1918e-05,0.051837,-0.0020545,0,21.611,7.3333,0
-9.8762e-06,0.051568,-0.0019882,0,21.917,7.3333,0
-7.8452e-06,0.051325,-0.0018884,0,22.222,7.3333,0
-5.8278e-06,0.051109,-0.0017607,0,22.528,7.3333,0
-3.7933e-06,0.050908,-0.001626,0,22.833,7.3333,0
-1.7301e-06,0.050706,-0.0014909,0,23.139,7.3333,0
3.3989e-07,0.050503,-0.0013304,0,23.444,7.3333,0
