"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0232e-05,0.04812,0.0083088,0,52.472,0.66667,0
-1.0772e-05,0.047797,0.0086112,0,52.778,0.66667,0
-1.1338e-05,0.047485,0.0088603,0,53.083,0.66667,0
-1.2019e-05,0.047213,0.0089779,0,53.389,0.66667,0
-1.2736e-05,0.047005,0.0088887,0,53.694,0.66667,0
-1.3479e-05,0.046894,0.0084559,0,54,0.66667,0
-1.4086e-05,0.046968,0.0074312,0,54.306,0.66667,0
-1.4954e-05,0.047299,0.0055901,0,54.611,0.66667,0
-1.5805e-05,0.047894,0.0029412,0,54.917,0.66667,0
-1.591e-05,0.048628,-0.0001004,0,55.222,0.66667,0
-1.5722e-05,0.049305,-0.0028934,0,55.528,0.66667,0
-1.5081e-05,0.049785,-0.0050014,0,55.833,0.66667,0
-1.4041e-05,0.050053,-0.006397,0,56.139,0.66667,0
-1.2751e-05,0.050149,-0.0072529,0,56.444,0.66667,0
-1.1436e-05,0.05012,-0.0077577,0,56.75,0.66667,0
-1.0109e-05,0.050013,-0.0080399,-2.087e-38,57.056,0.66667,0
-8.8827e-06,0.049857,-0.0081717,-2.087e-38,57.361,0.66667,0
-7.7243e-06,0.049683,-0.00819,1.7229e-38,57.667,0.66667,0
-6.713e-06,0.049493,-0.0081165,1.7229e-38,57.972,0.66667,0
-5.7766e-06,0.049303,-0.0079837,1.428e-38,58.278,0.66667,0
-4.9747e-06,0.04909,-0.0078178,1.428e-38,58.583,0.66667,0
-4.2406e-06,0.048869,-0.00766,-1.1986e-38,58.889,0.66667,0
-3.6092e-06,0.048617,-0.0075242,-1.1986e-38,59.194,0.66667,0
-3.0375e-06,0.048356,-0.0074335,0,59.5,0.66667,0
-2.5218e-06,0.048078,-0.0073751,0,59.806,0.66667,0
-2.0617e-06,0.047797,-0.0073548,0,60.111,0.66667,0
-1.6032e-06,0.047508,-0.0073598,0,60.417,0.66667,0
-1.195e-06,0.047206,-0.0073969,0,60.722,0.66667,0
-7.5794e-07,0.04688,-0.0074767,0,61.028,0.66667,0
-3.3967e-07,0.046517,-0.0076008,0,61.333,0.66667,0
1.4538e-07,0.04612,-0.0077524,0,61.639,0.66667,0
6.0751e-07,0.045701,-0.0078636,0,61.944,0.66667,0
1.0979e-06,0.045301,-0.0078349,-2.929e-39,62.25,0.66667,0
1.2112e-06,0.044965,-0.0075167,-2.929e-39,62.556,0.66667,0
1.662e-06,0.044759,-0.006759,0,62.861,0.66667,0
1.9522e-06,0.044716,-0.0054566,0,63.167,0.66667,0
2.1616e-06,0.044853,-0.0036099,0,63.472,0.66667,0
1.8477e-06,0.045138,-0.0013032,0,63.778,0.66667,0
2.0157e-06,0.045504,0.0010615,0,64.083,0.66667,0
1.5779e-06,0.045826,0.0031516,0,64.389,0.66667,0
1.9436e-06,0.046079,0.0046341,0,64.694,0.66667,0
0,0.046197,0.0051402,0,65,0.66667,0
-0.00031339,0.028176,0.016005,0,10.306,1.3333,0
-0.0003177,0.035495,0.0036265,0,10.611,1.3333,0
-0.00029866,0.04289,-0.0082956,0,10.917,1.3333,0
-0.00025848,0.048073,-0.016048,0,11.222,1.3333,0
-0.00022353,0.050549,-0.019223,0,11.528,1.3333,0
-0.00018821,0.051146,-0.019739,0,11.833,1.3333,0
-0.00015658,0.050771,-0.019171,0,12.139,1.3333,0
-0.00013443,0.05002,-0.018254,0,12.444,1.3333,0
-0.0001164,0.049165,-0.01726,0,12.75,1.3333,0
-0.00010186,0.048319,-0.016348,0,13.056,1.3333,0
-9.0626e-05,0.04755,-0.015498,0,13.361,1.3333,0
-8.1995e-05,0.046868,-0.014709,0,13.667,1.3333,0
-7.5413e-05,0.046254,-0.014017,0,13.972,1.3333,0
-7.0054e-05,0.045669,-0.013459,0,14.278,1.3333,0
-6.5625e-05,0.045062,-0.013021,0,14.583,1.3333,0
-6.2175e-05,0.04443,-0.012617,0,14.889,1.3333,0
-5.9396e-05,0.043804,-0.012144,0,15.194,1.3333,0
-5.7264e-05,0.0432,-0.01161,0,15.5,1.3333,0
-5.5403e-05,0.042566,-0.011156,0,15.806,1.3333,0
-5.3697e-05,0.041841,-0.010901,0,16.111,1.3333,0
-5.2113e-05,0.041029,-0.010778,0,16.417,1.3333,0
-5.0301e-05,0.040209,-0.010546,0,16.722,1.3333,0
-4.874e-05,0.039427,-0.010045,0,17.028,1.3333,0
-4.7144e-05,0.038628,-0.0093979,0,17.333,1.3333,0
-4.4888e-05,0.037685,-0.008905,0,17.639,1.3333,0
-4.3988e-05,0.036555,-0.0086985,0,17.944,1.3333,0
-4.4144e-05,0.035455,-0.008518,0,18.25,1.3333,0
-4.1996e-05,0.034927,-0.0075687,0,18.556,1.3333,0
-3.8417e-05,0.035628,-0.0047147,0,18.861,1.3333,0
-3.6815e-05,0.037666,0.00021222,0,19.167,1.3333,0
-3.6888e-05,0.040258,0.005657,0,19.472,1.3333,0
-3.7805e-05,0.042398,0.009775,0,19.778,1.3333,0
-3.9342e-05,0.043683,0.012059,0,20.083,1.3333,0
-4.0578e-05,0.044276,0.013112,0,20.389,1.3333,0
-4.2255e-05,0.044434,0.013633,0,20.694,1.3333,0
-4.4554e-05,0.044328,0.013969,0,21,1.3333,0
-4.6577e-05,0.04408,0.014191,0,21.306,1.3333,0
-4.9083e-05,0.043801,0.014276,0,21.611,1.3333,0
-5.239e-05,0.043533,0.014218,0,21.917,1.3333,0
-5.58e-05,0.043208,0.014135,0,22.222,1.3333,0
-5.9627e-05,0.04272,0.014231,0,22.528,1.3333,0
-6.3639e-05,0.042015,0.014632,0,22.833,1.3333,0
-6.8098e-05,0.041145,0.015242,0,23.139,1.3333,0
-7.3086e-05,0.040266,0.015784,0,23.444,1.3333,0
-7.7434e-05,0.039548,0.015972,0,23.75,1.3333,0
-8.0095e-05,0.039209,0.01549,0,24.056,1.3333,0
-8.2267e-05,0.039633,0.013672,0,24.361,1.3333,0
-8.4836e-05,0.041201,0.0097526,0,24.667,1.3333,0
-8.6232e-05,0.043773,0.0039742,0,24.972,1.3333,0
-8.4618e-05,0.046509,-0.0019975,0,25.278,1.3333,0
-7.9831e-05,0.048553,-0.0064297,0,25.583,1.3333,0
-7.3396e-05,0.049678,-0.0088736,0,25.889,1.3333,0
-6.6876e-05,0.050137,-0.0098883,0,26.194,1.3333,0
-6.1026e-05,0.050238,-0.010183,0,26.5,1.3333,0
-5.6029e-05,0.05016,-0.010181,0,26.806,1.3333,0
-5.1328e-05,0.049967,-0.010038,0,27.111,1.3333,0
-4.6704e-05,0.049686,-0.0098597,0,27.417,1.3333,0
-4.2783e-05,0.049351,-0.0097127,0,27.722,1.3333,0
-3.9376e-05,0.049007,-0.009564,0,28.028,1.3333,0
-3.6404e-05,0.04868,-0.0093656,0,28.333,1.3333,0
-3.3801e-05,0.04836,-0.009121,0,28.639,1.3333,0
-3.1536e-05,0.048009,-0.0088884,0,28.944,1.3333,0
-2.9571e-05,0.047595,-0.0087316,0,29.25,1.3333,0
-2.7879e-05,0.04712,-0.0086582,0,29.556,1.3333,0
-2.6442e-05,0.046629,-0.0086017,0,29.861,1.3333,0
-2.5197e-05,0.046181,-0.0084642,0,30.167,1.3333,0
-2.4125e-05,0.045805,-0.0081911,0,30.472,1.3333,0
-2.3194e-05,0.045477,-0.0078254,0,30.778,1.3333,0
-2.2327e-05,0.045124,-0.0074957,0,31.083,1.3333,0
-2.1635e-05,0.044668,-0.0073413,0,31.389,1.3333,0
-2.0982e-05,0.04408,-0.0074192,0,31.694,1.3333,0
-2.0362e-05,0.043398,-0.0076417,0,32,1.3333,0
-1.9901e-05,0.042728,-0.0077949,0,32.306,1.3333,0
-1.9184e-05,0.042212,-0.0076033,0,32.611,1.3333,0
-1.8195e-05,0.042039,-0.0066884,0,32.917,1.3333,0
-1.7583e-05,0.042436,-0.0046243,0,33.222,1.3333,0
-1.7549e-05,0.043426,-0.0014262,0,33.528,1.3333,0
-1.8218e-05,0.044659,0.0021388,0,33.833,1.3333,0
-1.9073e-05,0.045705,0.0051454,0,34.139,1.3333,0
-1.9496e-05,0.046378,0.0072361,0,34.444,1.3333,0
-1.9707e-05,0.046713,0.0085624,0,34.75,1.3333,0
-1.9824e-05,0.046818,0.0093756,0,35.056,1.3333,0
-2.0065e-05,0.046799,0.0098477,0,35.361,1.3333,0
-2.0244e-05,0.046729,0.010071,0,35.667,1.3333,0
-2.064e-05,0.046632,0.010116,0,35.972,1.3333,0
-2.1557e-05,0.046502,0.010051,0,36.278,1.3333,0
-2.2381e-05,0.046303,0.0099737,0,36.583,1.3333,0
-2.3047e-05,0.045989,0.010007,0,36.889,1.3333,0
-2.3884e-05,0.045539,0.01022,0,37.194,1.3333,0
-2.4784e-05,0.044978,0.010589,0,37.5,1.3333,0
-2.5791e-05,0.044372,0.011003,0,37.806,1.3333,0
-2.7103e-05,0.043809,0.011306,0,38.111,1.3333,0
-2.847e-05,0.043369,0.011352,0,38.417,1.3333,0
-2.9232e-05,0.043142,0.010966,0,38.722,1.3333,0
-2.9906e-05,0.043285,0.0098308,0,39.028,1.3333,0
-3.115e-05,0.043976,0.0075944,0,39.333,1.3333,0
-3.2009e-05,0.045218,0.0042803,0,39.639,1.3333,0
-3.1795e-05,0.046725,0.00052149,0,39.944,1.3333,0
-3.0733e-05,0.048074,-0.0027871,0,40.25,1.3333,0
-2.9072e-05,0.049002,-0.0051179,0,40.556,1.3333,0
-2.7011e-05,0.049502,-0.0064984,0,40.861,1.3333,0
-2.4731e-05,0.049697,-0.0072129,0,41.167,1.3333,0
-2.2321e-05,0.04971,-0.0075249,0,41.472,1.3333,0
-2.0043e-05,0.049627,-0.0076112,0,41.778,1.3333,0
-1.8166e-05,0.049493,-0.0075669,0,42.083,1.3333,0
-1.6508e-05,0.049329,-0.0074313,0,42.389,1.3333,0
-1.4936e-05,0.049141,-0.0072492,0,42.694,1.3333,0
-1.3543e-05,0.048921,-0.0070809,0,43,1.3333,0
-1.2296e-05,0.048666,-0.0069641,0,43.306,1.3333,0
-1.1203e-05,0.048382,-0.0068998,0,43.611,1.3333,0
-1.0243e-05,0.048093,-0.0068532,0,43.917,1.3333,0
-9.4084e-06,0.047826,-0.0067729,0,44.222,1.3333,0
-8.6734e-06,0.0476,-0.0066207,0,44.528,1.3333,0
-8.018e-06,0.04741,-0.0063977,0,44.833,1.3333,0
-7.4481e-06,0.047224,-0.0061513,0,45.139,1.3333,0
-6.9282e-06,0.046999,-0.0059579,0,45.444,1.3333,0
-6.4843e-06,0.046695,-0.005887,0,45.75,1.3333,0
-6.134e-06,0.0463,-0.0059623,0,46.056,1.3333,0
-5.7904e-06,0.045839,-0.0061374,0,46.361,1.3333,0
-5.6314e-06,0.04537,-0.0062989,0,46.667,1.3333,0
-5.6078e-06,0.044975,-0.0063011,0,46.972,1.3333,0
-5.4306e-06,0.044752,-0.0059639,0,47.278,1.3333,0
-5.2322e-06,0.044834,-0.0050317,0,47.583,1.3333,0
-5.1841e-06,0.045332,-0.0032884,0,47.889,1.3333,0
-5.3632e-06,0.046188,-0.00084225,0,48.194,1.3333,0
-5.7974e-06,0.047157,0.0017925,0,48.5,1.3333,0
-6.2458e-06,0.047977,0.0040544,0,48.806,1.3333,0
-6.5741e-06,0.048538,0.0056959,0,49.111,1.3333,0
-6.7761e-06,0.048867,0.0067595,0,49.417,1.3333,0
-6.9159e-06,0.049033,0.007392,0,49.722,1.3333,0
-7.0946e-06,0.049106,0.0077362,0,50.028,1.3333,0
-7.3865e-06,0.049126,0.007899,0,50.333,1.3333,0
-7.6931e-06,0.049108,0.0079587,0,50.639,1.3333,0
-8.0343e-06,0.049048,0.0079807,0,50.944,1.3333,0
-8.4302e-06,0.048934,0.0080299,0,51.25,1.3333,0
-8.896e-06,0.048752,0.0081599,0,51.556,1.3333,0
-9.426e-06,0.048504,0.0083894,0,51.861,1.3333,0
-1.0053e-05,0.048204,0.0086963,0,52.167,1.3333,0
-1.0781e-05,0.047886,0.0090248,0,52.472,1.3333,0
-1.1536e-05,0.047583,0.0093014,0,52.778,1.3333,0
-1.2455e-05,0.047326,0.0094561,0,53.083,1.3333,0
-1.3446e-05,0.04713,0.0094351,0,53.389,1.3333,0
-1.3991e-05,0.047024,0.0091388,0,53.694,1.3333,0
-1.4994e-05,0.047072,0.008332,0,54,1.3333,0
-1.6557e-05,0.047394,0.0067255,0,54.306,1.3333,0
-1.7668e-05,0.048022,0.0042493,0,54.611,1.3333,0
-1.8035e-05,0.048868,0.0012021,0,54.917,1.3333,0
-1.7724e-05,0.049708,-0.0017977,0,55.222,1.3333,0
-1.7017e-05,0.050356,-0.0041872,0,55.528,1.3333,0
-1.5722e-05,0.050749,-0.0057896,0,55.833,1.3333,0
-1.4179e-05,0.05093,-0.0067483,0,56.139,1.3333,0
-1.2525e-05,0.050951,-0.0072744,0,56.444,1.3333,0
-1.0946e-05,0.050862,-0.0075505,0,56.75,1.3333,0
-9.4273e-06,0.0507,-0.0076851,0,57.056,1.3333,0
-8.0114e-06,0.050491,-0.0077394,0,57.361,1.3333,0
-6.6853e-06,0.050264,-0.0077271,0,57.667,1.3333,0
-5.5628e-06,0.050028,-0.0076531,0,57.972,1.3333,0
-4.511e-06,0.049806,-0.0075197,0,58.278,1.3333,0
-3.6181e-06,0.049584,-0.0073417,0,58.583,1.3333,0
-2.7857e-06,0.049373,-0.0071521,0,58.889,1.3333,0
-2.077e-06,0.049142,-0.0069729,0,59.194,1.3333,0
-1.4216e-06,0.048907,-0.0068426,0,59.5,1.3333,0
-8.4582e-07,0.04864,-0.006753,0,59.806,1.3333,0
-3.2164e-07,0.048369,-0.0067222,0,60.111,1.3333,0
1.8035e-07,0.048078,-0.0067188,0,60.417,1.3333,0
6.2687e-07,0.04779,-0.0067449,0,60.722,1.3333,0
1.1265e-06,0.047495,-0.006786,0,61.028,1.3333,0
1.5582e-06,0.047191,-0.0068404,0,61.333,1.3333,0
2.0789e-06,0.04686,-0.00691,0,61.639,1.3333,0
2.4119e-06,0.04649,-0.0069709,0,61.944,1.3333,0
2.7876e-06,0.046093,-0.0069805,0,62.25,1.3333,0
2.9701e-06,0.045696,-0.0068202,0,62.556,1.3333,0
3.3542e-06,0.045359,-0.0063416,0,62.861,1.3333,0
3.1962e-06,0.045133,-0.0053653,0,63.167,1.3333,0
3.0724e-06,0.045063,-0.0038269,0,63.472,1.3333,0
2.6798e-06,0.045143,-0.0017594,0,63.778,1.3333,0
2.7603e-06,0.04535,0.00051224,0,64.083,1.3333,0
2.1609e-06,0.045579,0.0026674,0,64.389,1.3333,0
2.1256e-06,0.045801,0.0042839,0,64.694,1.3333,0
0,0.045903,0.0048568,0,65,1.3333,0
-0.00033955,0.048291,-0.0032331,0,10.306,2,0
-0.00032315,0.053993,-0.012672,0,10.611,2,0
-0.0002805,0.056839,-0.017307,0,10.917,2,0
-0.00024201,0.057316,-0.018569,0,11.222,2,0
-0.0002099,0.056534,-0.018446,0,11.528,2,0
-0.00018029,0.055309,-0.017759,0,11.833,2,0
-0.00015378,0.053998,-0.01679,0,12.139,2,0
-0.00013382,0.052758,-0.015813,0,12.444,2,0
-0.00011692,0.051634,-0.014947,0,12.75,2,0
-0.00010335,0.050616,-0.014208,0,13.056,2,0
-9.2289e-05,0.049686,-0.013601,0,13.361,2,0
-8.3389e-05,0.04883,-0.013124,0,13.667,2,0
-7.5778e-05,0.048046,-0.012723,0,13.972,2,0
-6.909e-05,0.047329,-0.012282,0,14.278,2,0
-6.3638e-05,0.046665,-0.011722,0,14.583,2,0
-5.9153e-05,0.046024,-0.01114,0,14.889,2,0
-5.528e-05,0.04539,-0.010687,0,15.194,2,0
-5.1775e-05,0.044782,-0.010344,0,15.5,2,0
-4.8597e-05,0.044208,-0.0099636,0,15.806,2,0
-4.5648e-05,0.043632,-0.0094798,0,16.111,2,0
-4.2734e-05,0.04298,-0.0089862,0,16.417,2,0
-4.0064e-05,0.042213,-0.0085896,0,16.722,2,0
-3.7412e-05,0.041395,-0.0082237,0,17.028,2,0
-3.4767e-05,0.040636,-0.0077145,0,17.333,2,0
-3.2653e-05,0.039967,-0.0070351,0,17.639,2,0
-3.0051e-05,0.039285,-0.0064009,0,17.944,2,0
-2.7841e-05,0.038437,-0.0060387,0,18.25,2,0
-2.5556e-05,0.037473,-0.0058697,0,18.556,2,0
-2.1225e-05,0.03676,-0.0053748,0,18.861,2,0
-1.7545e-05,0.036915,-0.0035408,0,19.167,2,0
-1.7187e-05,0.038278,0.00024076,0,19.472,2,0
-2.0485e-05,0.04037,0.0050373,0,19.778,2,0
-2.4759e-05,0.042278,0.009158,0,20.083,2,0
-2.9072e-05,0.043477,0.011816,0,20.389,2,0
-3.3801e-05,0.044034,0.013312,0,20.694,2,0
-3.7893e-05,0.044216,0.014125,0,21,2,0
-4.1897e-05,0.044215,0.014514,0,21.306,2,0
-4.6332e-05,0.044082,0.01468,0,21.611,2,0
-5.1419e-05,0.043772,0.014872,0,21.917,2,0
-5.7299e-05,0.043229,0.015275,0,22.222,2,0
-6.386e-05,0.042474,0.015917,0,22.528,2,0
-7.091e-05,0.041635,0.016628,0,22.833,2,0
-7.8268e-05,0.040867,0.017135,0,23.139,2,0
-8.4469e-05,0.04033,0.017211,0,23.444,2,0
-8.8548e-05,0.040248,0.01653,0,23.75,2,0
-9.3477e-05,0.04102,0.014303,0,24.056,2,0
-9.9815e-05,0.042978,0.0098153,0,24.361,2,0
-0.00010231,0.04583,0.0036535,0,24.667,2,0
-9.8877e-05,0.048647,-0.002292,0,24.972,2,0
-9.2168e-05,0.050619,-0.0064596,0,25.278,2,0
-8.4189e-05,0.051593,-0.0086868,0,25.583,2,0
-7.5661e-05,0.051871,-0.0096324,0,25.889,2,0
-6.7332e-05,0.051793,-0.0099233,0,26.194,2,0
-6.0322e-05,0.051569,-0.0099235,0,26.5,2,0
-5.4679e-05,0.051288,-0.00976,0,26.806,2,0
-4.959e-05,0.050982,-0.0094734,0,27.111,2,0
-4.4986e-05,0.050657,-0.0091676,0,27.417,2,0
-4.0937e-05,0.050299,-0.0089257,0,27.722,2,0
-3.7364e-05,0.049908,-0.0087511,0,28.028,2,0
-3.4198e-05,0.049509,-0.0085848,0,28.333,2,0
-3.1391e-05,0.049128,-0.0083651,0,28.639,2,0
-2.8899e-05,0.048767,-0.0080874,0,28.944,2,0
-2.6688e-05,0.048397,-0.0078137,0,29.25,2,0
-2.4732e-05,0.047986,-0.0076205,0,29.556,2,0
-2.3003e-05,0.047528,-0.0075307,0,29.861,2,0
-2.1486e-05,0.047057,-0.0074841,0,30.167,2,0
-2.0122e-05,0.046622,-0.007376,0,30.472,2,0
-1.8894e-05,0.046254,-0.0071344,0,30.778,2,0
-1.7785e-05,0.045935,-0.0067827,0,31.083,2,0
-1.6729e-05,0.045604,-0.0064365,0,31.389,2,0
-1.581e-05,0.04519,-0.0062353,0,31.694,2,0
-1.4923e-05,0.044662,-0.006248,0,32,2,0
-1.4073e-05,0.044054,-0.0064035,0,32.306,2,0
-1.3331e-05,0.043461,-0.0065006,0,32.611,2,0
-1.2416e-05,0.043005,-0.0062695,0,32.917,2,0
-1.162e-05,0.042852,-0.0053264,0,33.222,2,0
-1.1298e-05,0.043186,-0.0032565,0,33.528,2,0
-1.1647e-05,0.043971,-0.0001386,0,33.833,2,0
-1.2803e-05,0.044876,0.0032231,0,34.139,2,0
-1.4174e-05,0.045595,0.0059967,0,34.444,2,0
-1.5301e-05,0.046052,0.0079135,0,34.75,2,0
-1.6462e-05,0.046303,0.0090943,0,35.056,2,0
-1.7762e-05,0.046423,0.0097568,0,35.361,2,0
-1.8899e-05,0.046461,0.010097,0,35.667,2,0
-1.9963e-05,0.046416,0.010275,0,35.972,2,0
-2.1372e-05,0.04626,0.010421,0,36.278,2,0
-2.2899e-05,0.045958,0.010646,0,36.583,2,0
-2.4447e-05,0.045507,0.011009,0,36.889,2,0
-2.6143e-05,0.044959,0.01147,0,37.194,2,0
-2.8036e-05,0.044399,0.011909,0,37.5,2,0
-3e-05,0.04391,0.012189,0,37.806,2,0
-3.1443e-05,0.043559,0.012197,0,38.111,2,0
-3.2494e-05,0.043427,0.011775,0,38.417,2,0
-3.4066e-05,0.043683,0.010576,0,38.722,2,0
-3.6342e-05,0.044507,0.0082198,0,39.028,2,0
-3.7846e-05,0.045875,0.004755,0,39.333,2,0
-3.7632e-05,0.047477,0.00085586,0,39.639,2,0
-3.6123e-05,0.048889,-0.0025494,0,39.944,2,0
-3.3801e-05,0.049856,-0.0049095,0,40.25,2,0
-3.0995e-05,0.050374,-0.0062555,0,40.556,2,0
-2.8153e-05,0.050563,-0.0069108,0,40.861,2,0
-2.5463e-05,0.050547,-0.0071822,0,41.167,2,0
-2.2728e-05,0.050409,-0.0072544,0,41.472,2,0
-2.005e-05,0.050201,-0.007221,0,41.778,2,0
-1.7768e-05,0.049961,-0.0071251,0,42.083,2,0
-1.5839e-05,0.049719,-0.0069791,0,42.389,2,0
-1.4095e-05,0.049493,-0.0067942,0,42.694,2,0
-1.2536e-05,0.049281,-0.0065971,0,43,2,0
-1.1136e-05,0.049066,-0.0064254,0,43.306,2,0
-9.8895e-06,0.048829,-0.0063086,0,43.611,2,0
-8.7829e-06,0.048566,-0.0062482,0,43.917,2,0
-7.7996e-06,0.04829,-0.0062114,0,44.222,2,0
-6.9293e-06,0.048025,-0.0061455,0,44.528,2,0
-6.1584e-06,0.047792,-0.0060066,0,44.833,2,0
-5.4681e-06,0.047595,-0.0057872,0,45.139,2,0
-4.8711e-06,0.047411,-0.0055276,0,45.444,2,0
-4.3372e-06,0.047201,-0.005302,0,45.75,2,0
-3.8846e-06,0.046929,-0.0051836,0,46.056,2,0
-3.5363e-06,0.046577,-0.0052059,0,46.361,2,0
-3.2242e-06,0.046165,-0.005334,0,46.667,2,0
-3.0683e-06,0.045745,-0.0054644,0,46.972,2,0
-2.9786e-06,0.045386,-0.0054557,0,47.278,2,0
-2.6701e-06,0.045174,-0.00513,0,47.583,2,0
-2.4206e-06,0.045225,-0.0042258,0,47.889,2,0
-2.4807e-06,0.045636,-0.0025154,0,48.194,2,0
-2.7968e-06,0.04635,-0.00012979,0,48.5,2,0
-3.3261e-06,0.047152,0.0023943,0,48.806,2,0
-3.8815e-06,0.047838,0.0045204,0,49.111,2,0
-4.3066e-06,0.048335,0.0060351,0,49.417,2,0
-4.7248e-06,0.048657,0.0069903,0,49.722,2,0
-5.17e-06,0.048851,0.0075375,0,50.028,2,0
-5.6821e-06,0.048953,0.0078341,0,50.333,2,0
-6.2233e-06,0.048978,0.0080135,0,50.639,2,0
-6.8331e-06,0.048921,0.0081764,0,50.944,2,0
-7.5511e-06,0.048777,0.0083899,0,51.25,2,0
-8.3352e-06,0.048552,0.0086804,0,51.556,2,0
-9.1967e-06,0.048272,0.0090286,0,51.861,2,0
-1.0142e-05,0.047976,0.0093796,0,52.167,2,0
-1.1136e-05,0.047705,0.0096657,0,52.472,2,0
-1.2228e-05,0.047488,0.0098321,0,52.778,2,0
-1.3422e-05,0.047333,0.0098466,0,53.083,2,0
-1.4621e-05,0.047254,0.0096414,0,53.389,2,0
-1.5793e-05,0.047326,0.0090133,0,53.694,2,0
-1.7331e-05,0.047661,0.007644,0,54,2,0
-1.8921e-05,0.048323,0.0053593,0,54.306,2,0
-1.9608e-05,0.049223,0.0023753,0,54.611,2,0
-1.9441e-05,0.050162,-0.00073626,0,54.917,2,0
-1.8614e-05,0.05091,-0.0033476,0,55.222,2,0
-1.7213e-05,0.051378,-0.0051639,0,55.528,2,0
-1.5416e-05,0.051593,-0.0062543,0,55.833,2,0
-1.3503e-05,0.05163,-0.0068373,0,56.139,2,0
-1.1603e-05,0.051544,-0.0071059,0,56.444,2,0
-9.8482e-06,0.051381,-0.0072101,0,56.75,2,0
-8.212e-06,0.051167,-0.0072302,0,57.056,2,0
-6.7298e-06,0.05092,-0.0072186,0,57.361,2,0
-5.3319e-06,0.05066,-0.0071801,0,57.667,2,0
-4.1594e-06,0.050399,-0.0071183,0,57.972,2,0
-3.0509e-06,0.050153,-0.0070146,0,58.278,2,0
-2.1239e-06,0.049919,-0.0068718,0,58.583,2,0
-1.2442e-06,0.049707,-0.0066965,0,58.889,2,0
-5.1783e-07,0.04949,-0.0065076,0,59.194,2,0
1.6899e-07,0.049276,-0.0063388,0,59.5,2,0
7.4071e-07,0.049033,-0.0062015,0,59.806,2,0
1.2647e-06,0.048785,-0.0061273,0,60.111,2,0
1.7301e-06,0.048506,-0.0060968,0,60.417,2,0
2.1307e-06,0.048236,-0.0061254,0,60.722,2,0
2.5552e-06,0.047957,-0.0061694,0,61.028,2,0
2.8733e-06,0.04769,-0.0062133,0,61.333,2,0
3.2488e-06,0.047418,-0.0062248,0,61.639,2,0
3.4333e-06,0.047135,-0.0061903,0,61.944,2,0
3.7456e-06,0.046826,-0.0061033,0,62.25,2,0
4.0886e-06,0.046491,-0.0059121,0,62.556,2,0
4.4291e-06,0.046152,-0.0055353,0,62.861,2,0
4.1488e-06,0.045849,-0.0048083,0,63.167,2,0
4.1277e-06,0.045643,-0.0036333,0,63.472,2,0
3.4948e-06,0.045559,-0.0019217,0,63.778,2,0
2.9779e-06,0.045595,0.00010659,0,64.083,2,0
1.8121e-06,0.045694,0.0021848,0,64.389,2,0
1.1336e-06,0.045815,0.0038924,0,64.694,2,0
0,0.045847,0.0045427,0,65,2,0
-0.00028939,0.063389,-0.012478,0,10.306,2.6667,0
-0.00026687,0.063684,-0.014955,0,10.611,2.6667,0
-0.00024365,0.06251,-0.015641,0,10.917,2.6667,0
-0.00021379,0.060826,-0.015422,0,11.222,2.6667,0
-0.00018588,0.05906,-0.014838,0,11.528,2.6667,0
-0.00016396,0.057399,-0.014202,0,11.833,2.6667,0
-0.00014457,0.055921,-0.013621,0,12.139,2.6667,0
-0.00012809,0.054637,-0.013092,0,12.444,2.6667,0
-0.00011404,0.053516,-0.012593,0,12.75,2.6667,0
-0.00010194,0.052529,-0.0121,0,13.056,2.6667,0
-9.1499e-05,0.051645,-0.011603,0,13.361,2.6667,0
-8.2434e-05,0.050816,-0.01113,0,13.667,2.6667,0
-7.4309e-05,0.049995,-0.010739,0,13.972,2.6667,0
-6.75e-05,0.049158,-0.010444,0,14.278,2.6667,0
-6.1905e-05,0.048358,-0.010172,0,14.583,2.6667,0
-5.6865e-05,0.04766,-0.0098348,0,14.889,2.6667,0
-5.2268e-05,0.047034,-0.0094335,0,15.194,2.6667,0
-4.8082e-05,0.046404,-0.009032,0,15.5,2.6667,0
-4.4258e-05,0.045748,-0.008648,0,15.806,2.6667,0
-4.0571e-05,0.045123,-0.0082214,0,16.111,2.6667,0
-3.6985e-05,0.044572,-0.0076819,0,16.417,2.6667,0
-3.35e-05,0.044032,-0.007086,0,16.722,2.6667,0
-3.0175e-05,0.043419,-0.0066018,0,17.028,2.6667,0
-2.7052e-05,0.042742,-0.0062852,0,17.333,2.6667,0
-2.379e-05,0.042105,-0.0059468,0,17.639,2.6667,0
-2.0743e-05,0.041566,-0.0053613,0,17.944,2.6667,0
-1.76e-05,0.041062,-0.004577,0,18.25,2.6667,0
-1.4058e-05,0.040433,-0.0038938,0,18.556,2.6667,0
-1.1414e-05,0.039625,-0.0034958,0,18.861,2.6667,0
-8.877e-06,0.038863,-0.0031213,0,19.167,2.6667,0
-6.7838e-06,0.038653,-0.0018966,0,19.472,2.6667,0
-7.7427e-06,0.039423,0.001051,0,19.778,2.6667,0
-1.1512e-05,0.040958,0.0052822,0,20.083,2.6667,0
-1.6758e-05,0.042544,0.0092773,0,20.389,2.6667,0
-2.2528e-05,0.043675,0.012025,0,20.694,2.6667,0
-2.8392e-05,0.044292,0.013575,0,21,2.6667,0
-3.5084e-05,0.044492,0.014484,0,21.306,2.6667,0
