"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1112e-05,0.052405,-0.0006508,0,28.639,4.6667,0
-4.0651e-05,0.052377,-0.00065127,0,28.944,4.6667,0
-4.0092e-05,0.052345,-0.00065197,0,29.25,4.6667,0
-3.9555e-05,0.052302,-0.00065123,0,29.556,4.6667,0
-3.891e-05,0.052249,-0.00065133,0,29.861,4.6667,0
-3.8192e-05,0.052179,-0.00065145,0,30.167,4.6667,0
-3.7527e-05,0.052099,-0.00065053,0,30.472,4.6667,0
-3.6782e-05,0.05201,-0.00063979,0,30.778,4.6667,0
-3.6068e-05,0.051919,-0.0006121,0,31.083,4.6667,0
-3.5311e-05,0.051826,-0.00056504,0,31.389,4.6667,0
-3.4641e-05,0.051734,-0.00050441,0,31.694,4.6667,0
-3.3971e-05,0.051645,-0.00043641,0,32,4.6667,0
-3.3353e-05,0.051559,-0.00036287,0,32.306,4.6667,0
-3.2805e-05,0.05148,-0.00027978,0,32.611,4.6667,0
-3.2305e-05,0.051415,-0.00018268,0,32.917,4.6667,0
-3.1927e-05,0.051369,-6.9951e-05,0,33.222,4.6667,0
-3.1621e-05,0.051352,6.0425e-05,0,33.528,4.6667,0
-3.1366e-05,0.051374,0.00022352,0,33.833,4.6667,0
-3.082e-05,0.051455,0.00045012,0,34.139,4.6667,0
-3.0594e-05,0.0516,0.00078512,0,34.444,4.6667,0
-3.0551e-05,0.051816,0.001264,0,34.75,4.6667,0
-3.0185e-05,0.05208,0.0018786,0,35.056,4.6667,0
-2.9782e-05,0.052359,0.002578,0,35.361,4.6667,0
-2.9393e-05,0.052607,0.0032911,0,35.667,4.6667,0
-2.9021e-05,0.052783,0.0039581,0,35.972,4.6667,0
-2.8872e-05,0.05286,0.0045348,0,36.278,4.6667,0
-2.8883e-05,0.052822,0.0049827,0,36.583,4.6667,0
-2.921e-05,0.052669,0.0052795,0,36.889,4.6667,0
-2.9946e-05,0.05242,0.0054501,0,37.194,4.6667,0
-3.0973e-05,0.052098,0.0055445,0,37.5,4.6667,0
-3.2168e-05,0.051734,0.0055888,0,37.806,4.6667,0
-3.3656e-05,0.051349,0.0055891,0,38.111,4.6667,0
-3.5337e-05,0.050963,0.0055524,0,38.417,4.6667,0
-3.7136e-05,0.050575,0.0054866,0,38.722,4.6667,0
-3.9121e-05,0.05018,0.0054158,0,39.028,4.6667,0
-4.1242e-05,0.049758,0.0053663,0,39.333,4.6667,0
-4.3494e-05,0.049297,0.0053701,0,39.639,4.6667,0
-4.5932e-05,0.04878,0.0054519,0,39.944,4.6667,0
-4.8667e-05,0.048208,0.0056272,0,40.25,4.6667,0
-5.1699e-05,0.047578,0.0058923,0,40.556,4.6667,0
-5.5061e-05,0.04691,0.0062245,0,40.861,4.6667,0
-5.8873e-05,0.046219,0.0065902,0,41.167,4.6667,0
-6.3252e-05,0.045539,0.0069647,0,41.472,4.6667,0
-6.8426e-05,0.044903,0.007321,0,41.778,4.6667,0
-7.4002e-05,0.044351,0.0076442,0,42.083,4.6667,0
-8.0463e-05,0.043917,0.0079237,0,42.389,4.6667,0
-8.7825e-05,0.043635,0.0081215,0,42.694,4.6667,0
-9.3382e-05,0.043554,0.0081953,0,43,4.6667,0
-0.00010123,0.043664,0.0081012,0,43.306,4.6667,0
-0.00011079,0.044033,0.0078184,0,43.611,4.6667,0
-0.00011784,0.044627,0.0073349,0,43.917,4.6667,0
-0.0001245,0.045423,0.0066412,0,44.222,4.6667,0
-0.00013173,0.046359,0.0057748,0,44.528,4.6667,0
-0.00013817,0.047368,0.0048178,0,44.833,4.6667,0
-0.00014258,0.048375,0.0038601,0,45.139,4.6667,0
-0.00014557,0.04932,0.0029797,0,45.444,4.6667,0
-0.00014785,0.050159,0.0022149,0,45.75,4.6667,0
-0.00014997,0.05088,0.0015513,0,46.056,4.6667,0
-0.00015203,0.051477,0.00094493,0,46.361,4.6667,0
-0.00015389,0.051951,0.00034748,0,46.667,4.6667,0
-0.00015519,0.052306,-0.00026453,0,46.972,4.6667,0
-0.00015566,0.052545,-0.00087584,0,47.278,4.6667,0
-0.00015512,0.052676,-0.0014474,0,47.583,4.6667,0
-0.00015358,0.052711,-0.0019403,0,47.889,4.6667,0
-0.00015118,0.052662,-0.0023311,0,48.194,4.6667,0
-0.0001481,0.052546,-0.0026143,0,48.5,4.6667,0
-0.00014456,0.052377,-0.0027986,0,48.806,4.6667,0
-0.0001407,0.052173,-0.002899,0,49.111,4.6667,0
-0.00013668,0.05195,-0.0029331,0,49.417,4.6667,0
-0.00013262,0.051726,-0.0029198,0,49.722,4.6667,0
-0.0001286,0.051513,-0.0028808,0,50.028,4.6667,0
-0.00012472,0.051326,-0.0028391,0,50.333,4.6667,0
-0.00012092,0.051174,-0.002815,0,50.639,4.6667,0
-0.00011727,0.051062,-0.002822,0,50.944,4.6667,0
-0.00011367,0.05099,-0.0028621,0,51.25,4.6667,0
-0.00010978,0.050957,-0.0029297,0,51.556,4.6667,0
-0.0001059,0.05096,-0.0030255,0,51.861,4.6667,0
-0.00010218,0.051003,-0.0031531,0,52.167,4.6667,0
-9.8502e-05,0.051074,-0.003305,0,52.472,4.6667,0
-9.4789e-05,0.051159,-0.0034596,0,52.778,4.6667,0
-9.1022e-05,0.051241,-0.0035935,0,53.083,4.6667,0
-8.7263e-05,0.051309,-0.0036922,0,53.389,4.6667,0
-8.3444e-05,0.051356,-0.0037515,0,53.694,4.6667,0
-7.9682e-05,0.05138,-0.0037749,0,54,4.6667,0
-7.6014e-05,0.051384,-0.0037664,0,54.306,4.6667,0
-7.2565e-05,0.051371,-0.0037286,0,54.611,4.6667,0
-6.9333e-05,0.051345,-0.0036636,0,54.917,4.6667,0
-6.6159e-05,0.05131,-0.0035862,0,55.222,4.6667,0
-6.3212e-05,0.051271,-0.00352,0,55.528,4.6667,0
-6.0374e-05,0.051232,-0.0034849,0,55.833,4.6667,0
-5.7447e-05,0.051195,-0.0034935,0,56.139,4.6667,0
-5.4675e-05,0.051165,-0.0035619,0,56.444,4.6667,0
-5.2131e-05,0.051146,-0.003706,0,56.75,4.6667,0
-4.9464e-05,0.051137,-0.0039292,0,57.056,4.6667,0
-4.6645e-05,0.051127,-0.0042109,0,57.361,4.6667,0
-4.3715e-05,0.05111,-0.0045226,0,57.667,4.6667,0
-4.0645e-05,0.051083,-0.0048344,0,57.972,4.6667,0
-3.745e-05,0.051048,-0.0051189,0,58.278,4.6667,0
-3.4207e-05,0.05101,-0.0053544,0,58.583,4.6667,0
-3.0923e-05,0.050972,-0.0055259,0,58.889,4.6667,0
-2.7726e-05,0.050939,-0.0056324,0,59.194,4.6667,0
-2.4579e-05,0.050907,-0.0056827,0,59.5,4.6667,0
-2.1424e-05,0.050875,-0.0056905,0,59.806,4.6667,0
-1.866e-05,0.050836,-0.0056661,0,60.111,4.6667,0
-1.6058e-05,0.05079,-0.0056012,0,60.417,4.6667,0
-1.3688e-05,0.050732,-0.0054934,0,60.722,4.6667,0
-1.1577e-05,0.050671,-0.0053494,0,61.028,4.6667,0
-9.5965e-06,0.050604,-0.0051757,0,61.333,4.6667,0
-7.8845e-06,0.050537,-0.0049815,0,61.639,4.6667,0
-6.3602e-06,0.050471,-0.0047697,0,61.944,4.6667,0
-5.0671e-06,0.050408,-0.0045463,0,62.25,4.6667,0
-3.9454e-06,0.05035,-0.0043128,0,62.556,4.6667,0
-3.034e-06,0.050297,-0.0040729,0,62.861,4.6667,0
-2.2575e-06,0.050251,-0.0038276,0,63.167,4.6667,0
-1.6683e-06,0.050212,-0.0035809,0,63.472,4.6667,0
-1.1669e-06,0.050181,-0.0033331,0,63.778,4.6667,0
-8.2828e-07,0.050157,-0.0030884,0,64.083,4.6667,0
-5.2402e-07,0.050141,-0.002846,0,64.389,4.6667,0
-3.3647e-07,0.050131,-0.0026106,0,64.694,4.6667,0
0,0.05013,-0.0024986,0,65,4.6667,0
-0.00061046,0.061711,-0.0066417,0,10.306,5.3333,0
-0.0005724,0.061085,-0.0066065,0,10.611,5.3333,0
-0.00053464,0.060468,-0.0065337,0,10.917,5.3333,0
-0.00049886,0.059884,-0.006425,0,11.222,5.3333,0
-0.00046427,0.059323,-0.0062871,0,11.528,5.3333,0
-0.00043166,0.058797,-0.0061235,0,11.833,5.3333,0
-0.00040067,0.058299,-0.0059393,0,12.139,5.3333,0
-0.00037161,0.057834,-0.0057381,0,12.444,5.3333,0
-0.00034433,0.0574,-0.0055239,0,12.75,5.3333,0
-0.00031892,0.056998,-0.0052984,0,13.056,5.3333,0
-0.00029529,0.056627,-0.0050655,0,13.361,5.3333,0
-0.00027341,0.056285,-0.004827,0,13.667,5.3333,0
-0.0002532,0.055972,-0.0045857,0,13.972,5.3333,0
-0.0002346,0.055685,-0.0043461,0,14.278,5.3333,0
-0.00021752,0.055421,-0.0041098,0,14.583,5.3333,0
-0.00020188,0.055179,-0.0038792,0,14.889,5.3333,0
-0.00018758,0.054956,-0.0036561,0,15.194,5.3333,0
-0.00017452,0.054749,-0.0034424,0,15.5,5.3333,0
-0.00016256,0.054557,-0.0032411,0,15.806,5.3333,0
-0.00015164,0.054377,-0.0030514,0,16.111,5.3333,0
-0.00014171,0.05421,-0.0028745,0,16.417,5.3333,0
-0.00013267,0.054053,-0.0027091,0,16.722,5.3333,0
-0.00012445,0.053905,-0.002556,0,17.028,5.3333,0
-0.00011698,0.053765,-0.0024137,0,17.333,5.3333,0
-0.0001102,0.053634,-0.0022817,0,17.639,5.3333,0
-0.00010405,0.05351,-0.0021588,0,17.944,5.3333,0
-9.8467e-05,0.053395,-0.002044,0,18.25,5.3333,0
-9.3404e-05,0.053288,-0.0019374,0,18.556,5.3333,0
-8.8812e-05,0.053192,-0.0018367,0,18.861,5.3333,0
-8.4648e-05,0.053105,-0.00174,0,19.167,5.3333,0
-8.0871e-05,0.053028,-0.0016452,0,19.472,5.3333,0
-7.7441e-05,0.052961,-0.001554,0,19.778,5.3333,0
-7.4324e-05,0.052903,-0.0014616,0,20.083,5.3333,0
-7.1483e-05,0.052855,-0.0013731,0,20.389,5.3333,0
-6.8894e-05,0.052812,-0.0012851,0,20.694,5.3333,0
-6.6523e-05,0.052778,-0.0011962,0,21,5.3333,0
-6.4353e-05,0.052749,-0.0011129,0,21.306,5.3333,0
-6.2356e-05,0.052726,-0.0010281,0,21.611,5.3333,0
-6.0524e-05,0.052708,-0.00094382,0,21.917,5.3333,0
-5.8831e-05,0.052695,-0.00086491,0,22.222,5.3333,0
-5.728e-05,0.052686,-0.00078675,0,22.528,5.3333,0
-5.5846e-05,0.052679,-0.0007107,0,22.833,5.3333,0
-5.4538e-05,0.052676,-0.00063807,0,23.139,5.3333,0
-5.3349e-05,0.052674,-0.00057053,0,23.444,5.3333,0
-5.2232e-05,0.052671,-0.00051217,0,23.75,5.3333,0
-5.1308e-05,0.052669,-0.00046808,0,24.056,5.3333,0
-5.031e-05,0.052663,-0.00042497,0,24.361,5.3333,0
-4.956e-05,0.052654,-0.00038836,0,24.667,5.3333,0
-4.9005e-05,0.052644,-0.00037996,0,24.972,5.3333,0
-4.8338e-05,0.05263,-0.00038656,0,25.278,5.3333,0
-4.7598e-05,0.052614,-0.00039805,0,25.583,5.3333,0
-4.6931e-05,0.05259,-0.00041462,0,25.889,5.3333,0
-4.636e-05,0.052564,-0.00043923,0,26.194,5.3333,0
-4.5753e-05,0.052533,-0.00046709,0,26.5,5.3333,0
-4.5202e-05,0.0525,-0.00049739,0,26.806,5.3333,0
-4.4646e-05,0.052463,-0.00052766,0,27.111,5.3333,0
-4.41e-05,0.052425,-0.00055503,0,27.417,5.3333,0
-4.3546e-05,0.052386,-0.00057724,0,27.722,5.3333,0
-4.2984e-05,0.052348,-0.00059126,0,28.028,5.3333,0
-4.2421e-05,0.052311,-0.00059797,0,28.333,5.3333,0
-4.1849e-05,0.052275,-0.00059843,0,28.639,5.3333,0
-4.1278e-05,0.05224,-0.00059449,0,28.944,5.3333,0
-4.0671e-05,0.052204,-0.00058551,0,29.25,5.3333,0
-4.0076e-05,0.052165,-0.0005685,0,29.556,5.3333,0
-3.944e-05,0.052124,-0.00054573,0,29.861,5.3333,0
-3.8772e-05,0.052077,-0.00051994,0,30.167,5.3333,0
-3.811e-05,0.052024,-0.00049422,0,30.472,5.3333,0
-3.7403e-05,0.051963,-0.00046453,0,30.778,5.3333,0
-3.6732e-05,0.051899,-0.00042652,0,31.083,5.3333,0
-3.6013e-05,0.051832,-0.00037673,0,31.389,5.3333,0
-3.5384e-05,0.051767,-0.00031642,0,31.694,5.3333,0
-3.4749e-05,0.051701,-0.0002472,0,32,5.3333,0
-3.4158e-05,0.051634,-0.00017177,0,32.306,5.3333,0
-3.3619e-05,0.051562,-9.1981e-05,0,32.611,5.3333,0
-3.3125e-05,0.051488,-1.1472e-05,0,32.917,5.3333,0
-3.2715e-05,0.051413,6.5252e-05,0,33.222,5.3333,0
-3.2414e-05,0.051345,0.00013392,0,33.528,5.3333,0
-3.2098e-05,0.051287,0.0001946,0,33.833,5.3333,0
-3.1566e-05,0.051258,0.00027015,0,34.139,5.3333,0
-3.1459e-05,0.051272,0.00041682,0,34.444,5.3333,0
-3.1051e-05,0.051368,0.00069331,0,34.75,5.3333,0
-3.0424e-05,0.051562,0.0011473,0,35.056,5.3333,0
-3.0189e-05,0.051868,0.0017891,0,35.361,5.3333,0
-2.9887e-05,0.05225,0.0025743,0,35.667,5.3333,0
-2.971e-05,0.052653,0.0034089,0,35.972,5.3333,0
-2.9634e-05,0.053014,0.0042087,0,36.278,5.3333,0
-2.9504e-05,0.053285,0.0049137,0,36.583,5.3333,0
-2.9657e-05,0.053435,0.0054906,0,36.889,5.3333,0
-3.0047e-05,0.053453,0.0059168,0,37.194,5.3333,0
-3.0681e-05,0.053351,0.0061839,0,37.5,5.3333,0
-3.1911e-05,0.053156,0.0063139,0,37.806,5.3333,0
-3.4019e-05,0.052891,0.0063438,0,38.111,5.3333,0
-3.5394e-05,0.052583,0.0063171,0,38.417,5.3333,0
-3.6862e-05,0.052231,0.0062739,0,38.722,5.3333,0
-3.903e-05,0.051855,0.0062589,0,39.028,5.3333,0
-4.1181e-05,0.051447,0.006295,0,39.333,5.3333,0
-4.3655e-05,0.051023,0.0064013,0,39.639,5.3333,0
-4.6375e-05,0.050589,0.0065818,0,39.944,5.3333,0
-4.9534e-05,0.050164,0.0068312,0,40.25,5.3333,0
-5.3135e-05,0.049761,0.0071172,0,40.556,5.3333,0
-5.7103e-05,0.049408,0.0074061,0,40.861,5.3333,0
-6.1727e-05,0.04912,0.0076753,0,41.167,5.3333,0
-6.7088e-05,0.048912,0.0078911,0,41.472,5.3333,0
-7.2158e-05,0.048803,0.0080336,0,41.778,5.3333,0
-7.8658e-05,0.048798,0.0080664,0,42.083,5.3333,0
-8.6371e-05,0.048941,0.0079825,0,42.389,5.3333,0
-9.4951e-05,0.049229,0.0077542,0,42.694,5.3333,0
-0.00010192,0.04969,0.0073642,0,43,5.3333,0
-0.00010911,0.050273,0.0068156,0,43.306,5.3333,0
-0.00011717,0.050982,0.0061175,0,43.611,5.3333,0
-0.00012303,0.051745,0.0053286,0,43.917,5.3333,0
-0.00012785,0.052522,0.0045028,0,44.222,5.3333,0
-0.00013182,0.05325,0.0037055,0,44.528,5.3333,0
-0.00013545,0.053893,0.0029822,0,44.833,5.3333,0
-0.00013868,0.054428,0.0023518,0,45.139,5.3333,0
-0.00014165,0.05486,0.0018015,0,45.444,5.3333,0
-0.00014427,0.055205,0.0013018,0,45.75,5.3333,0
-0.0001465,0.055486,0.0008199,0,46.056,5.3333,0
-0.00014822,0.055717,0.00033161,0,46.361,5.3333,0
-0.00014932,0.055903,-0.00016694,0,46.667,5.3333,0
-0.00014972,0.056035,-0.00065845,0,46.972,5.3333,0
-0.00014942,0.056102,-0.0011136,0,47.278,5.3333,0
-0.00014842,0.056097,-0.0015079,0,47.583,5.3333,0
-0.0001468,0.056023,-0.0018272,0,47.889,5.3333,0
-0.00014463,0.055891,-0.0020694,0,48.194,5.3333,0
-0.00014202,0.055715,-0.0022385,0,48.5,5.3333,0
-0.00013908,0.05551,-0.0023443,0,48.806,5.3333,0
-0.00013591,0.055291,-0.0023991,0,49.111,5.3333,0
-0.00013262,0.05507,-0.0024186,0,49.417,5.3333,0
-0.00012927,0.054859,-0.0024208,0,49.722,5.3333,0
-0.00012592,0.054669,-0.0024244,0,50.028,5.3333,0
-0.00012257,0.054507,-0.0024471,0,50.333,5.3333,0
-0.00011923,0.054378,-0.0025009,0,50.639,5.3333,0
-0.00011587,0.054285,-0.0025915,0,50.944,5.3333,0
-0.00011247,0.054225,-0.0027161,0,51.25,5.3333,0
-0.00010899,0.054195,-0.0028694,0,51.556,5.3333,0
-0.00010538,0.054192,-0.0030441,0,51.861,5.3333,0
-0.00010165,0.054205,-0.003227,0,52.167,5.3333,0
-9.7868e-05,0.054222,-0.0033992,0,52.472,5.3333,0
-9.403e-05,0.054232,-0.0035449,0,52.778,5.3333,0
-9.0177e-05,0.054231,-0.0036526,0,53.083,5.3333,0
-8.636e-05,0.054214,-0.0037176,0,53.389,5.3333,0
-8.2499e-05,0.054186,-0.0037429,0,53.694,5.3333,0
-7.874e-05,0.054144,-0.0037366,0,54,5.3333,0
-7.5173e-05,0.054091,-0.0037024,0,54.306,5.3333,0
-7.1831e-05,0.054031,-0.0036417,0,54.611,5.3333,0
-6.8644e-05,0.053965,-0.0035629,0,54.917,5.3333,0
-6.5567e-05,0.0539,-0.0034831,0,55.222,5.3333,0
-6.2721e-05,0.053838,-0.0034204,0,55.528,5.3333,0
-5.9983e-05,0.053779,-0.003391,0,55.833,5.3333,0
-5.7284e-05,0.053722,-0.0034068,0,56.139,5.3333,0
-5.461e-05,0.053669,-0.0034832,0,56.444,5.3333,0
-5.1968e-05,0.053616,-0.0036253,0,56.75,5.3333,0
-4.9257e-05,0.053559,-0.0038307,0,57.056,5.3333,0
-4.6458e-05,0.05349,-0.004084,0,57.361,5.3333,0
-4.3538e-05,0.053408,-0.0043659,0,57.667,5.3333,0
-4.0503e-05,0.053309,-0.0046532,0,57.972,5.3333,0
-3.7358e-05,0.053197,-0.0049253,0,58.278,5.3333,0
-3.4173e-05,0.053073,-0.0051632,0,58.583,5.3333,0
-3.0952e-05,0.052943,-0.0053516,0,58.889,5.3333,0
-2.7816e-05,0.05281,-0.0054812,0,59.194,5.3333,0
-2.4723e-05,0.052679,-0.0055493,0,59.5,5.3333,0
-2.1747e-05,0.052549,-0.0055601,0,59.806,5.3333,0
-1.9083e-05,0.052421,-0.0055199,0,60.111,5.3333,0
-1.6588e-05,0.052289,-0.0054321,0,60.417,5.3333,0
-1.4299e-05,0.052157,-0.0053032,0,60.722,5.3333,0
-1.2246e-05,0.052024,-0.005143,0,61.028,5.3333,0
-1.0377e-05,0.051892,-0.0049584,0,61.333,5.3333,0
-8.7522e-06,0.051761,-0.004757,0,61.639,5.3333,0
-7.2955e-06,0.051632,-0.0045426,0,61.944,5.3333,0
-6.0681e-06,0.051504,-0.0043205,0,62.25,5.3333,0
-4.9813e-06,0.051381,-0.0040928,0,62.556,5.3333,0
-4.1114e-06,0.051262,-0.0038631,0,62.861,5.3333,0
-3.351e-06,0.051149,-0.0036324,0,63.167,5.3333,0
-2.7998e-06,0.051041,-0.0034041,0,63.472,5.3333,0
-2.3287e-06,0.050942,-0.0031781,0,63.778,5.3333,0
-2.0509e-06,0.050848,-0.0029573,0,64.083,5.3333,0
-1.8064e-06,0.050766,-0.0027396,0,64.389,5.3333,0
-1.6026e-06,0.050686,-0.002528,0,64.694,5.3333,0
0,0.050632,-0.0024251,0,65,5.3333,0
-0.00059774,0.061792,-0.0053825,0,10.306,6,0
-0.00056509,0.061261,-0.005377,0,10.611,6,0
-0.00053222,0.060729,-0.0053441,0,10.917,6,0
-0.00050085,0.060224,-0.0052807,0,11.222,6,0
-0.0004701,0.05973,-0.0051942,0,11.528,6,0
-0.00044084,0.059261,-0.0050849,0,11.833,6,0
-0.00041268,0.058812,-0.0049573,0,12.139,6,0
-0.00038603,0.058387,-0.004814,0,12.444,6,0
-0.00036072,0.057985,-0.0046578,0,12.75,6,0
-0.0003369,0.057608,-0.0044914,0,13.056,6,0
-0.00031449,0.057254,-0.0043167,0,13.361,6,0
-0.00029352,0.056925,-0.0041357,0,13.667,6,0
-0.00027392,0.056619,-0.0039505,0,13.972,6,0
-0.00025567,0.056338,-0.0037629,0,14.278,6,0
-0.0002387,0.056079,-0.0035743,0,14.583,6,0
-0.00022297,0.055841,-0.0033875,0,14.889,6,0
-0.00020841,0.055623,-0.0032042,0,15.194,6,0
-0.00019495,0.055422,-0.003026,0,15.5,6,0
-0.00018252,0.055237,-0.0028543,0,15.806,6,0
-0.00017105,0.055065,-0.0026895,0,16.111,6,0
-0.00016048,0.054904,-0.002533,0,16.417,6,0
-0.00015075,0.054752,-0.0023846,0,16.722,6,0
-0.00014181,0.054608,-0.002245,0,17.028,6,0
-0.00013359,0.05447,-0.0021143,0,17.333,6,0
-0.00012604,0.054337,-0.0019929,0,17.639,6,0
-0.00011911,0.054208,-0.0018804,0,17.944,6,0
-0.00011275,0.054084,-0.0017767,0,18.25,6,0
-0.00010692,0.053964,-0.0016823,0,18.556,6,0
-0.00010158,0.053848,-0.0015954,0,18.861,6,0
-9.6683e-05,0.053735,-0.0015155,0,19.167,6,0
-9.2192e-05,0.053629,-0.0014406,0,19.472,6,0
-8.8075e-05,0.053528,-0.001371,0,19.778,6,0
-8.4295e-05,0.053434,-0.0013043,0,20.083,6,0
-8.0824e-05,0.05335,-0.0012401,0,20.389,6,0
-7.7632e-05,0.053273,-0.0011754,0,20.694,6,0
-7.4694e-05,0.053206,-0.0011108,0,21,6,0
-7.1988e-05,0.053148,-0.0010474,0,21.306,6,0
-6.9493e-05,0.053099,-0.00098128,0,21.611,6,0
-6.719e-05,0.05306,-0.00091465,0,21.917,6,0
-6.5066e-05,0.05303,-0.00084714,0,22.222,6,0
-6.3099e-05,0.053006,-0.00077752,0,22.528,6,0
-6.1289e-05,0.05299,-0.00071147,0,22.833,6,0
-5.9599e-05,0.052981,-0.00064494,0,23.139,6,0
-5.8063e-05,0.052977,-0.00058081,0,23.444,6,0
-5.6595e-05,0.052979,-0.0005245,0,23.75,6,0
-5.5307e-05,0.052983,-0.00047526,0,24.056,6,0
-5.4001e-05,0.052988,-0.00042891,0,24.361,6,0
-5.2825e-05,0.052994,-0.00038988,0,24.667,6,0
-5.1989e-05,0.053,-0.00037119,0,24.972,6,0
-5.1147e-05,0.052999,-0.00036271,0,25.278,6,0
-5.0173e-05,0.052992,-0.00035671,0,25.583,6,0
-4.9274e-05,0.052977,-0.00035717,0,25.889,6,0
-4.8487e-05,0.052957,-0.00036688,0,26.194,6,0
-4.771e-05,0.052928,-0.00038254,0,26.5,6,0
-4.6938e-05,0.052894,-0.00040304,0,26.806,6,0
-4.6173e-05,0.052853,-0.00042394,0,27.111,6,0
-4.5471e-05,0.052808,-0.0004441,0,27.417,6,0
-4.477e-05,0.052758,-0.00046243,0,27.722,6,0
-4.4084e-05,0.052707,-0.00047865,0,28.028,6,0
-4.3407e-05,0.052655,-0.00048987,0,28.333,6,0
-4.2736e-05,0.052605,-0.000495,0,28.639,6,0
-4.2064e-05,0.052556,-0.0004951,0,28.944,6,0
-4.1403e-05,0.052509,-0.00049001,0,29.25,6,0
-4.0737e-05,0.052464,-0.00047776,0,29.556,6,0
-4.0074e-05,0.052422,-0.000458,0,29.861,6,0
-3.9407e-05,0.052382,-0.00043234,0,30.167,6,0
-3.8731e-05,0.052342,-0.00040216,0,30.472,6,0
-3.8038e-05,0.0523,-0.00036739,0,30.778,6,0
-3.7397e-05,0.052256,-0.00032578,0,31.083,6,0
-3.6732e-05,0.052211,-0.00027746,0,31.389,6,0
-3.6104e-05,0.052167,-0.00021931,0,31.694,6,0
-3.5488e-05,0.052124,-0.00014714,0,32,6,0
-3.4895e-05,0.052085,-5.9639e-05,0,32.306,6,0
-3.4338e-05,0.052046,3.9299e-05,0,32.611,6,0
-3.3808e-05,0.052006,0.00014238,0,32.917,6,0
-3.3298e-05,0.05196,0.00024248,0,33.222,6,0
-3.2867e-05,0.051904,0.00033478,0,33.528,6,0
-3.2395e-05,0.051838,0.00041403,0,33.833,6,0
-3.2035e-05,0.05176,0.0004809,0,34.139,6,0
-3.1723e-05,0.051683,0.0005476,0,34.444,6,0
-3.0925e-05,0.05163,0.00063197,0,34.75,6,0
-3.0536e-05,0.051629,0.00078383,0,35.056,6,0
-3.0381e-05,0.051736,0.0010779,0,35.361,6,0
-2.9889e-05,0.05198,0.0015778,0,35.667,6,0
-2.9803e-05,0.052372,0.0022908,0,35.972,6,0
-2.9887e-05,0.052866,0.0031567,0,36.278,6,0
-2.9994e-05,0.053396,0.0040631,0,36.583,6,0
-3.0106e-05,0.053891,0.0049138,0,36.889,6,0
-3.0248e-05,0.054303,0.0056349,0,37.194,6,0
-3.0612e-05,0.054596,0.0061901,0,37.5,6,0
-3.1609e-05,0.054762,0.0065874,0,37.806,6,0
-3.3483e-05,0.054801,0.0068453,0,38.111,6,0
-3.4615e-05,0.054736,0.0069931,0,38.417,6,0
-3.6153e-05,0.054569,0.007073,0,38.722,6,0
-3.8648e-05,0.054344,0.0071276,0,39.028,6,0
-4.1594e-05,0.054073,0.0071788,0,39.333,6,0
-4.4223e-05,0.053795,0.0072424,0,39.639,6,0
-4.7135e-05,0.053528,0.007326,0,39.944,6,0
-5.1763e-05,0.053312,0.0074325,0,40.25,6,0
-5.6472e-05,0.053171,0.0075403,0,40.556,6,0
-6.0709e-05,0.053117,0.0076207,0,40.861,6,0
-6.4945e-05,0.053162,0.007672,0,41.167,6,0
-7.1281e-05,0.053302,0.0076594,0,41.472,6,0
-7.7169e-05,0.053562,0.0075612,0,41.778,6,0
-8.3436e-05,0.053911,0.0073417,0,42.083,6,0
-9.0301e-05,0.054371,0.0069815,0,42.389,6,0
-9.662e-05,0.054901,0.0064994,0,42.694,6,0
-0.00010302,0.05549,0.0059185,0,43,6,0
-0.0001088,0.056095,0.0052828,0,43.306,6,0
-0.00011459,0.056685,0.0046237,0,43.611,6,0
-0.00011972,0.057223,0.0039788,0,43.917,6,0
-0.00012447,0.057692,0.0033608,0,44.222,6,0
-0.00012863,0.058082,0.0027803,0,44.528,6,0
-0.00013229,0.058399,0.0022403,0,44.833,6,0
-0.00013534,0.058658,0.001741,0,45.139,6,0
-0.00013784,0.058871,0.0012789,0,45.444,6,0
-0.00013985,0.059046,0.00084628,0,45.75,6,0
-0.0001414,0.059185,0.00043384,0,46.056,6,0
-0.0001425,0.059284,3.5713e-05,0,46.361,6,0
-0.00014311,0.059334,-0.00034473,0,46.667,6,0
-0.00014322,0.059329,-0.0006972,0,46.972,6,0
-0.00014281,0.059266,-0.0010099,0,47.278,6,0
-0.00014189,0.059152,-0.0012757,0,47.583,6,0
-0.0001405,0.058994,-0.0014913,0,47.889,6,0
-0.0001387,0.058804,-0.0016591,0,48.194,6,0
-0.00013658,0.058593,-0.0017838,0,48.5,6,0
-0.00013421,0.058375,-0.0018737,0,48.806,6,0
-0.00013165,0.05816,-0.0019386,0,49.111,6,0
-0.00012895,0.05796,-0.0019908,0,49.417,6,0
-0.00012615,0.057782,-0.002044,0,49.722,6,0
-0.00012327,0.057633,-0.0021116,0,50.028,6,0
-0.00012031,0.057517,-0.0022053,0,50.333,6,0
-0.00011726,0.057434,-0.0023308,0,50.639,6,0
-0.00011409,0.057378,-0.0024878,0,50.944,6,0
-0.0001108,0.057344,-0.0026678,0,51.25,6,0
-0.00010734,0.057323,-0.0028586,0,51.556,6,0
-0.00010376,0.057307,-0.0030459,0,51.861,6,0
-0.00010007,0.057285,-0.0032181,0,52.167,6,0
