"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.7605e-05,0.037935,0.017881,0,14.278,0.66667,0
-0.00010811,0.037008,0.017737,0,14.583,0.66667,0
-0.00011841,0.035857,0.017865,0,14.889,0.66667,0
-0.00013083,0.034528,0.018208,0,15.194,0.66667,0
-0.00014262,0.033236,0.01843,0,15.5,0.66667,0
-0.00014709,0.032511,0.017853,0,15.806,0.66667,0
-0.00014852,0.033232,0.015049,0,16.111,0.66667,0
-0.00015199,0.036012,0.0087457,0,16.417,0.66667,0
-0.00015426,0.040274,8.5021e-05,0,16.722,0.66667,0
-0.000149,0.044327,-0.0076543,0,17.028,0.66667,0
-0.00013581,0.046931,-0.012282,0,17.333,0.66667,0
-0.00012249,0.048113,-0.014195,0,17.639,0.66667,0
-0.00011039,0.048477,-0.014733,0,17.944,0.66667,0
-9.9103e-05,0.048481,-0.014724,0,18.25,0.66667,0
-8.9937e-05,0.048322,-0.014458,0,18.556,0.66667,0
-8.2735e-05,0.048069,-0.014071,0,18.861,0.66667,0
-7.7074e-05,0.04772,-0.013732,-1.5406e-37,19.167,0.66667,0
-7.2433e-05,0.047285,-0.013512,-1.5406e-37,19.472,0.66667,0
-6.8657e-05,0.046823,-0.013332,0,19.778,0.66667,0
-6.5679e-05,0.046396,-0.013093,0,20.083,0.66667,0
-6.3347e-05,0.046015,-0.012771,0,20.389,0.66667,0
-6.1521e-05,0.045625,-0.012457,0,20.694,0.66667,0
-6.0146e-05,0.045149,-0.012274,0,21,0.66667,0
-5.9137e-05,0.044568,-0.012247,0,21.306,0.66667,0
-5.8451e-05,0.043945,-0.012249,0,21.611,0.66667,0
-5.8086e-05,0.043371,-0.0121,0,21.917,0.66667,0
-5.7877e-05,0.042875,-0.01174,0,22.222,0.66667,0
-5.7831e-05,0.042372,-0.011309,0,22.528,0.66667,0
-5.804e-05,0.041724,-0.011065,0,22.833,0.66667,0
-5.813e-05,0.040857,-0.011162,0,23.139,0.66667,0
-5.8649e-05,0.039833,-0.011479,0,23.444,0.66667,0
-5.9496e-05,0.038851,-0.011674,0,23.75,0.66667,0
-5.848e-05,0.038205,-0.01126,0,24.056,0.66667,0
-5.6133e-05,0.038301,-0.0095264,0,24.361,0.66667,0
-5.4952e-05,0.039504,-0.0058046,0,24.667,0.66667,0
-5.4714e-05,0.041607,-0.00053316,0,24.972,0.66667,0
-5.4124e-05,0.043785,0.004593,0,25.278,0.66667,0
-5.2862e-05,0.045363,0.0082178,0,25.583,0.66667,0
-5.1106e-05,0.046259,0.010235,0,25.889,0.66667,0
-4.933e-05,0.046694,0.01118,0,26.194,0.66667,0
-4.7827e-05,0.046868,0.011559,0,26.5,0.66667,0
-4.6418e-05,0.046891,0.01171,0,26.806,0.66667,0
-4.5557e-05,0.046805,0.011796,0,27.111,0.66667,0
-4.5037e-05,0.046604,0.011896,5.0921e-38,27.417,0.66667,0
-4.4465e-05,0.046297,0.012057,5.0921e-38,27.722,0.66667,0
-4.4265e-05,0.045932,0.012229,0,28.028,0.66667,0
-4.4356e-05,0.045576,0.012308,0,28.333,0.66667,0
-4.4739e-05,0.045266,0.012229,0,28.639,0.66667,0
-4.5383e-05,0.044987,0.012024,0,28.944,0.66667,0
-4.6135e-05,0.044668,0.011822,-4.9453e-38,29.25,0.66667,0
-4.7102e-05,0.044219,0.011784,-4.9453e-38,29.556,0.66667,0
-4.8353e-05,0.043595,0.011999,0,29.861,0.66667,0
-4.9664e-05,0.042834,0.012414,5.2624e-38,30.167,0.66667,0
-5.1477e-05,0.042039,0.012834,5.2624e-38,30.472,0.66667,0
-5.361e-05,0.041348,0.013018,5.6134e-38,30.778,0.66667,0
-5.4222e-05,0.040914,0.012688,5.6134e-38,31.083,0.66667,0
-5.3838e-05,0.04096,0.011411,0,31.389,0.66667,0
-5.4251e-05,0.041771,0.0086384,-4.9844e-38,31.694,0.66667,0
-5.4684e-05,0.043392,0.0043318,-4.9844e-38,32,0.66667,0
-5.3982e-05,0.045375,-0.00051471,0,32.306,0.66667,0
-5.2177e-05,0.047081,-0.0045455,0,32.611,0.66667,0
-4.9654e-05,0.048186,-0.0071471,0,32.917,0.66667,0
-4.676e-05,0.048748,-0.0085526,0,33.222,0.66667,0
-4.3661e-05,0.048956,-0.009231,-4.224e-38,33.528,0.66667,0
-4.0577e-05,0.048968,-0.0095215,-4.224e-38,33.833,0.66667,0
-3.7696e-05,0.048879,-0.0096094,0,34.139,0.66667,0
-3.5171e-05,0.048743,-0.0095781,0,34.444,0.66667,0
-3.3078e-05,0.048584,-0.0094608,0,34.75,0.66667,0
-3.1232e-05,0.048408,-0.0093037,0,35.056,0.66667,0
-2.9595e-05,0.048203,-0.0091726,0,35.361,0.66667,0
-2.8174e-05,0.04795,-0.0091148,0,35.667,0.66667,0
-2.6958e-05,0.047649,-0.0091354,0,35.972,0.66667,0
-2.5921e-05,0.047317,-0.0091908,0,36.278,0.66667,0
-2.5049e-05,0.046985,-0.009211,0,36.583,0.66667,0
-2.4329e-05,0.046681,-0.0091397,-3.0403e-38,36.889,0.66667,0
-2.3732e-05,0.046404,-0.0089709,-3.0403e-38,37.194,0.66667,0
-2.3267e-05,0.046128,-0.0087603,0,37.5,0.66667,0
-2.2908e-05,0.045805,-0.0086047,0,37.806,0.66667,0
-2.2643e-05,0.045395,-0.0085928,0,38.111,0.66667,0
-2.2525e-05,0.044885,-0.0087539,0,38.417,0.66667,0
-2.2469e-05,0.044307,-0.0090275,0,38.722,0.66667,0
-2.2516e-05,0.043731,-0.009269,0,39.028,0.66667,0
-2.2617e-05,0.043242,-0.0092981,0,39.333,0.66667,0
-2.2308e-05,0.042945,-0.0088802,0,39.639,0.66667,0
-2.1869e-05,0.042992,-0.007661,0,39.944,0.66667,0
-2.1967e-05,0.043535,-0.0053054,0,40.25,0.66667,0
-2.2024e-05,0.044535,-0.001939,0,40.556,0.66667,0
-2.1796e-05,0.045693,0.0016531,0,40.861,0.66667,0
-2.1564e-05,0.046667,0.0045887,0,41.167,0.66667,0
-2.1134e-05,0.047323,0.0065316,0,41.472,0.66667,0
-2.0569e-05,0.047699,0.0076511,0,41.778,0.66667,0
-1.9976e-05,0.047869,0.0082548,0,42.083,0.66667,0
-1.9404e-05,0.047894,0.0085964,0,42.389,0.66667,0
-1.8888e-05,0.047813,0.0088313,0,42.694,0.66667,0
-1.8456e-05,0.047661,0.0090253,0,43,0.66667,0
-1.8127e-05,0.047471,0.0091809,0,43.306,0.66667,0
-1.79e-05,0.047275,0.0092734,0,43.611,0.66667,0
-1.7778e-05,0.047091,0.0092822,0,43.917,0.66667,0
-1.7752e-05,0.046919,0.0092158,0,44.222,0.66667,0
-1.7804e-05,0.046741,0.0091186,0,44.528,0.66667,0
-1.7958e-05,0.04652,0.0090584,0,44.833,0.66667,0
-1.8181e-05,0.046228,0.0091003,0,45.139,0.66667,0
-1.8493e-05,0.045846,0.0092759,0,45.444,0.66667,0
-1.894e-05,0.04539,0.0095635,0,45.75,0.66667,0
-1.9404e-05,0.044902,0.0098838,0,46.056,0.66667,0
-2.0029e-05,0.04444,0.010119,0,46.361,0.66667,0
-2.0688e-05,0.044064,0.010149,0,46.667,0.66667,0
-2.0858e-05,0.043843,0.0098234,0,46.972,0.66667,0
-2.0988e-05,0.043884,0.0088977,0,47.278,0.66667,0
-2.1666e-05,0.04431,0.0071063,0,47.583,0.66667,0
-2.2367e-05,0.045149,0.0044025,0,47.889,0.66667,0
-2.2427e-05,0.046248,0.0011629,0,48.194,0.66667,0
-2.1951e-05,0.04732,-0.001923,0,48.5,0.66667,0
-2.1128e-05,0.04814,-0.0043002,0,48.806,0.66667,0
-1.9917e-05,0.048659,-0.0058484,0,49.111,0.66667,0
-1.853e-05,0.048942,-0.0067445,0,49.417,0.66667,0
-1.713e-05,0.049066,-0.0072159,0,49.722,0.66667,0
-1.5773e-05,0.04909,-0.0074421,0,50.028,0.66667,0
-1.451e-05,0.049044,-0.0075438,0,50.333,0.66667,0
-1.3355e-05,0.048947,-0.0075944,0,50.639,0.66667,0
-1.2317e-05,0.048808,-0.0076325,0,50.944,0.66667,0
-1.1386e-05,0.048637,-0.0076655,0,51.25,0.66667,0
-1.0565e-05,0.04845,-0.0076835,0,51.556,0.66667,0
-9.8452e-06,0.04826,-0.0076647,0,51.861,0.66667,0
-9.223e-06,0.048076,-0.0075957,0,52.167,0.66667,0
-8.6879e-06,0.047903,-0.0074756,0,52.472,0.66667,0
-8.2349e-06,0.047733,-0.0073279,0,52.778,0.66667,0
-7.8563e-06,0.047552,-0.0071918,0,53.083,0.66667,0
-7.5378e-06,0.047338,-0.0071134,0,53.389,0.66667,0
-7.2854e-06,0.047077,-0.0071297,0,53.694,0.66667,0
-7.0754e-06,0.046762,-0.007251,0,54,0.66667,0
-6.9e-06,0.046402,-0.0074538,0,54.306,0.66667,0
-6.7792e-06,0.04602,-0.0076762,0,54.611,0.66667,0
-6.6477e-06,0.045653,-0.007828,0,54.917,0.66667,0
-6.5221e-06,0.045341,-0.0078037,0,55.222,0.66667,0
-6.3548e-06,0.045137,-0.007467,0,55.528,0.66667,0
-5.9573e-06,0.045121,-0.0066232,0,55.833,0.66667,0
-5.8856e-06,0.045362,-0.0050986,0,56.139,0.66667,0
-6.0566e-06,0.045868,-0.0029007,0,56.444,0.66667,0
-6.0543e-06,0.046545,-0.00032135,0,56.75,0.66667,0
-6.0897e-06,0.047225,0.0021395,-2.0992e-38,57.056,0.66667,0
-6.1361e-06,0.047755,0.004098,-2.0992e-38,57.361,0.66667,0
-5.9366e-06,0.048102,0.0054706,1.74e-38,57.667,0.66667,0
-5.607e-06,0.048281,0.0063716,1.74e-38,57.972,0.66667,0
-5.1775e-06,0.048342,0.0069511,1.3747e-38,58.278,0.66667,0
-4.7157e-06,0.048318,0.0073149,1.3747e-38,58.583,0.66667,0
-4.2549e-06,0.04825,0.0075367,-1.0451e-38,58.889,0.66667,0
-3.801e-06,0.048156,0.0076461,-1.0451e-38,59.194,0.66667,0
-3.4009e-06,0.048054,0.0076722,0,59.5,0.66667,0
-3.0285e-06,0.047945,0.0076372,0,59.806,0.66667,0
-2.6862e-06,0.047827,0.0075752,0,60.111,0.66667,0
-2.2792e-06,0.047685,0.0075225,0,60.417,0.66667,0
-1.9956e-06,0.047505,0.0075187,0,60.722,0.66667,0
-1.6094e-06,0.047277,0.0075957,0,61.028,0.66667,0
-1.3486e-06,0.046995,0.0077582,0,61.333,0.66667,0
-9.1904e-07,0.046671,0.0079916,0,61.639,0.66667,0
-6.7395e-07,0.046321,0.0082448,0,61.944,0.66667,0
-1.1474e-07,0.045985,0.0084586,4.2632e-39,62.25,0.66667,0
1.616e-07,0.04568,0.0085498,4.2632e-39,62.556,0.66667,0
7.5517e-07,0.045458,0.0084513,0,62.861,0.66667,0
1.4917e-06,0.045348,0.0080074,0,63.167,0.66667,0
3.6366e-06,0.045455,0.0071048,0,63.472,0.66667,0
3.9702e-06,0.045807,0.0055055,0,63.778,0.66667,0
6.0006e-06,0.046449,0.0033729,0,64.083,0.66667,0
7.2096e-06,0.047215,0.00086294,0,64.389,0.66667,0
9.4993e-06,0.048055,-0.001438,0,64.694,0.66667,0
0,0.048548,-0.002322,0,65,0.66667,0
1.191e-05,0.023518,-0.0084062,0,10.306,1.3333,0
2.7633e-05,0.023041,-0.0072779,0,10.611,1.3333,0
2.1685e-05,0.024289,-0.0039389,0,10.917,1.3333,0
2.0534e-05,0.027335,0.0016991,0,11.222,1.3333,0
1.5587e-05,0.031216,0.0079107,0,11.528,1.3333,0
2.6922e-06,0.034786,0.01334,0,11.833,1.3333,0
-6.8171e-06,0.037403,0.016545,0,12.139,1.3333,0
-1.856e-05,0.038925,0.017935,0,12.444,1.3333,0
-3.2401e-05,0.039581,0.018537,0,12.75,1.3333,0
-4.6041e-05,0.03974,0.018894,0,13.056,1.3333,0
-6.0615e-05,0.039542,0.019163,0,13.361,1.3333,0
-7.7117e-05,0.039123,0.019334,0,13.667,1.3333,0
-9.3049e-05,0.038469,0.019569,0,13.972,1.3333,0
-0.00011032,0.037562,0.019977,0,14.278,1.3333,0
-0.00012915,0.036408,0.020514,0,14.583,1.3333,0
-0.00014572,0.035181,0.02095,0,14.889,1.3333,0
-0.0001572,0.034189,0.020976,0,15.194,1.3333,0
-0.00016633,0.034078,0.019764,0,15.5,1.3333,0
-0.00017877,0.03578,0.015541,0,15.806,1.3333,0
-0.00018999,0.039573,0.0076203,0,16.111,1.3333,0
-0.00018983,0.044306,-0.0017566,0,16.417,1.3333,0
-0.0001777,0.048205,-0.0091032,0,16.722,1.3333,0
-0.00016117,0.050366,-0.012958,0,17.028,1.3333,0
-0.00014536,0.051151,-0.014366,0,17.333,1.3333,0
-0.00012881,0.051247,-0.014643,0,17.639,1.3333,0
-0.00011396,0.051037,-0.014481,0,17.944,1.3333,0
-0.00010207,0.050665,-0.014164,0,18.25,1.3333,0
-9.2242e-05,0.050208,-0.013754,0,18.556,1.3333,0
-8.3956e-05,0.049737,-0.013276,0,18.861,1.3333,0
-7.7027e-05,0.049279,-0.012781,0,19.167,1.3333,0
-7.1341e-05,0.0488,-0.012361,0,19.472,1.3333,0
-6.6618e-05,0.048272,-0.012094,0,19.778,1.3333,0
-6.2668e-05,0.047704,-0.011952,0,20.083,1.3333,0
-5.9373e-05,0.047151,-0.01181,0,20.389,1.3333,0
-5.6642e-05,0.046649,-0.011561,0,20.694,1.3333,0
-5.4371e-05,0.046177,-0.011228,0,21,1.3333,0
-5.2495e-05,0.045663,-0.010941,0,21.306,1.3333,0
-5.0963e-05,0.045058,-0.010799,0,21.611,1.3333,0
-4.967e-05,0.044395,-0.01075,0,21.917,1.3333,0
-4.8641e-05,0.043765,-0.010622,0,22.222,1.3333,0
-4.774e-05,0.043233,-0.010283,0,22.528,1.3333,0
-4.6852e-05,0.042759,-0.0097945,0,22.833,1.3333,0
-4.6211e-05,0.042211,-0.0093919,0,23.139,1.3333,0
-4.554e-05,0.041473,-0.0092919,0,23.444,1.3333,0
-4.4918e-05,0.040552,-0.0094779,0,23.75,1.3333,0
-4.4414e-05,0.039601,-0.0096597,0,24.056,1.3333,0
-4.2986e-05,0.038888,-0.0093733,0,24.361,1.3333,0
-4.0726e-05,0.038782,-0.0079437,0,24.667,1.3333,0
-3.9144e-05,0.039656,-0.004681,0,24.972,1.3333,0
-3.8757e-05,0.04139,0.00010173,0,25.278,1.3333,0
-3.9231e-05,0.043272,0.004839,0,25.583,1.3333,0
-3.9768e-05,0.044691,0.0082303,0,25.889,1.3333,0
-3.9835e-05,0.045535,0.010175,0,26.194,1.3333,0
-4.0127e-05,0.045947,0.011184,0,26.5,1.3333,0
-4.029e-05,0.046081,0.011738,0,26.806,1.3333,0
-4.036e-05,0.046036,0.012124,0,27.111,1.3333,0
-4.102e-05,0.045868,0.012454,0,27.417,1.3333,0
-4.1958e-05,0.045641,0.012718,0,27.722,1.3333,0
-4.314e-05,0.045419,0.012851,0,28.028,1.3333,0
-4.4517e-05,0.045223,0.012829,0,28.333,1.3333,0
-4.6098e-05,0.045013,0.012721,0,28.639,1.3333,0
-4.7833e-05,0.044708,0.012667,0,28.944,1.3333,0
-4.9758e-05,0.044232,0.01281,0,29.25,1.3333,0
-5.1841e-05,0.043575,0.013195,0,29.556,1.3333,0
-5.4043e-05,0.042805,0.013714,0,29.861,1.3333,0
-5.6919e-05,0.042048,0.014153,0,30.167,1.3333,0
-6.0084e-05,0.041434,0.014292,0,30.472,1.3333,0
-6.1832e-05,0.041105,0.01389,0,30.778,1.3333,0
-6.2818e-05,0.041297,0.01248,0,31.083,1.3333,0
-6.4424e-05,0.042295,0.0094892,0,31.389,1.3333,0
-6.5409e-05,0.044105,0.0049197,0,31.694,1.3333,0
-6.4503e-05,0.046234,-0.00017583,0,32,1.3333,0
-6.1826e-05,0.048022,-0.0043901,0,32.306,1.3333,0
-5.8108e-05,0.049159,-0.0070725,0,32.611,1.3333,0
-5.3919e-05,0.049728,-0.0084582,0,32.917,1.3333,0
-4.984e-05,0.049935,-0.0090647,0,33.222,1.3333,0
-4.605e-05,0.049936,-0.0092847,0,33.528,1.3333,0
-4.232e-05,0.049817,-0.009321,0,33.833,1.3333,0
-3.8813e-05,0.049625,-0.0092704,0,34.139,1.3333,0
-3.5802e-05,0.049394,-0.0091778,0,34.444,1.3333,0
-3.3221e-05,0.049156,-0.009047,0,34.75,1.3333,0
-3.0937e-05,0.048929,-0.0088809,0,35.056,1.3333,0
-2.8921e-05,0.048709,-0.0087038,0,35.361,1.3333,0
-2.7144e-05,0.048479,-0.008557,0,35.667,1.3333,0
-2.5579e-05,0.048217,-0.0084752,0,35.972,1.3333,0
-2.4208e-05,0.047915,-0.0084601,0,36.278,1.3333,0
-2.3008e-05,0.047587,-0.0084722,0,36.583,1.3333,0
-2.1966e-05,0.047257,-0.008448,0,36.889,1.3333,0
-2.1074e-05,0.046949,-0.0083354,0,37.194,1.3333,0
-2.0297e-05,0.046664,-0.008129,0,37.5,1.3333,0
-1.9659e-05,0.046382,-0.0078825,0,37.806,1.3333,0
-1.9116e-05,0.046062,-0.00769,0,38.111,1.3333,0
-1.8678e-05,0.045665,-0.0076399,0,38.417,1.3333,0
-1.8394e-05,0.045177,-0.0077639,0,38.722,1.3333,0
-1.8127e-05,0.044627,-0.008004,0,39.028,1.3333,0
-1.8084e-05,0.044075,-0.0082154,0,39.333,1.3333,0
-1.7979e-05,0.043605,-0.0082095,0,39.639,1.3333,0
-1.7451e-05,0.043321,-0.0077385,0,39.944,1.3333,0
-1.7046e-05,0.043379,-0.0064305,0,40.25,1.3333,0
-1.6633e-05,0.043925,-0.0040072,0,40.556,1.3333,0
-1.6173e-05,0.044884,-0.00073168,0,40.861,1.3333,0
-1.6263e-05,0.04593,0.002574,0,41.167,1.3333,0
-1.661e-05,0.046756,0.0051739,0,41.472,1.3333,0
-1.6767e-05,0.047265,0.0069036,0,41.778,1.3333,0
-1.6843e-05,0.047501,0.0079764,0,42.083,1.3333,0
-1.68e-05,0.047543,0.0086512,0,42.389,1.3333,0
-1.6767e-05,0.047462,0.0091,0,42.694,1.3333,0
-1.6911e-05,0.047317,0.0094025,0,43,1.3333,0
-1.7131e-05,0.047152,0.0095817,0,43.306,1.3333,0
-1.7422e-05,0.046996,0.0096465,0,43.611,1.3333,0
-1.7786e-05,0.046849,0.0096251,0,43.917,1.3333,0
-1.8213e-05,0.046689,0.0095753,0,44.222,1.3333,0
-1.8735e-05,0.04648,0.0095722,0,44.528,1.3333,0
-1.9316e-05,0.046189,0.0096805,0,44.833,1.3333,0
-2e-05,0.045804,0.0099245,0,45.139,1.3333,0
-2.081e-05,0.045344,0.010271,0,45.444,1.3333,0
-2.1623e-05,0.044856,0.010632,0,45.75,1.3333,0
-2.2654e-05,0.044403,0.01089,0,46.056,1.3333,0
-2.3752e-05,0.044041,0.010932,0,46.361,1.3333,0
-2.4249e-05,0.043835,0.010624,0,46.667,1.3333,0
-2.4673e-05,0.043894,0.009724,0,46.972,1.3333,0
-2.5721e-05,0.044363,0.007945,0,47.278,1.3333,0
-2.6719e-05,0.045291,0.0052102,0,47.583,1.3333,0
-2.6959e-05,0.046526,0.0018804,0,47.889,1.3333,0
-2.6493e-05,0.047762,-0.0013517,0,48.194,1.3333,0
-2.5459e-05,0.04873,-0.0038904,0,48.5,1.3333,0
-2.3899e-05,0.04935,-0.0055656,0,48.806,1.3333,0
-2.2045e-05,0.049686,-0.0065399,0,49.111,1.3333,0
-2.0133e-05,0.049831,-0.0070488,0,49.417,1.3333,0
-1.8273e-05,0.049859,-0.0072799,0,49.722,1.3333,0
-1.6529e-05,0.049817,-0.0073548,0,50.028,1.3333,0
-1.4946e-05,0.049727,-0.0073468,0,50.333,1.3333,0
-1.3516e-05,0.049599,-0.0073063,0,50.639,1.3333,0
-1.2225e-05,0.049435,-0.0072678,0,50.944,1.3333,0
-1.1066e-05,0.049241,-0.0072448,0,51.25,1.3333,0
-1.0035e-05,0.049025,-0.0072337,0,51.556,1.3333,0
-9.1207e-06,0.048801,-0.0072149,0,51.861,1.3333,0
-8.3121e-06,0.048579,-0.0071671,0,52.167,1.3333,0
-7.6005e-06,0.04837,-0.0070739,0,52.472,1.3333,0
-6.9779e-06,0.048175,-0.0069391,0,52.778,1.3333,0
-6.4354e-06,0.047984,-0.0067841,0,53.083,1.3333,0
-5.9602e-06,0.047786,-0.0066482,0,53.389,1.3333,0
-5.5516e-06,0.047562,-0.0065731,0,53.694,1.3333,0
-5.1769e-06,0.0473,-0.0065889,0,54,1.3333,0
-4.858e-06,0.046996,-0.0067011,0,54.306,1.3333,0
-4.5456e-06,0.046659,-0.006879,0,54.611,1.3333,0
-4.2588e-06,0.04631,-0.0070597,0,54.917,1.3333,0
-4.0049e-06,0.045982,-0.0071515,0,55.222,1.3333,0
-3.6101e-06,0.045711,-0.0070483,0,55.528,1.3333,0
-3.2655e-06,0.045548,-0.0065971,0,55.833,1.3333,0
-3.1803e-06,0.045566,-0.0055928,0,56.139,1.3333,0
-3.1217e-06,0.045822,-0.0039106,0,56.444,1.3333,0
-3.0057e-06,0.046292,-0.0016481,0,56.75,1.3333,0
-3.0926e-06,0.046862,0.00084408,0,57.056,1.3333,0
-3.4021e-06,0.047368,0.0031004,0,57.361,1.3333,0
-3.547e-06,0.047727,0.0048416,0,57.667,1.3333,0
-3.5738e-06,0.04793,0.0060615,0,57.972,1.3333,0
-3.4853e-06,0.048017,0.0068687,0,58.278,1.3333,0
-3.3004e-06,0.048025,0.0073761,0,58.583,1.3333,0
-3.1472e-06,0.047988,0.0076735,0,58.889,1.3333,0
-3.0318e-06,0.047925,0.0078195,0,59.194,1.3333,0
-2.9361e-06,0.047847,0.0078683,0,59.5,1.3333,0
-2.8502e-06,0.047751,0.0078658,0,59.806,1.3333,0
-2.7271e-06,0.047626,0.007861,0,60.111,1.3333,0
-2.5783e-06,0.047457,0.0078974,0,60.417,1.3333,0
-2.5319e-06,0.047232,0.008009,0,60.722,1.3333,0
-2.3944e-06,0.04695,0.0082093,0,61.028,1.3333,0
-2.3693e-06,0.046618,0.0084763,0,61.333,1.3333,0
-2.2215e-06,0.046265,0.0087647,0,61.639,1.3333,0
-2.156e-06,0.04592,0.0090027,0,61.944,1.3333,0
-1.9248e-06,0.045624,0.0091235,0,62.25,1.3333,0
-1.8103e-06,0.0454,0.0090491,0,62.556,1.3333,0
-1.1304e-06,0.045308,0.0086743,0,62.861,1.3333,0
-7.9729e-07,0.045417,0.0077853,0,63.167,1.3333,0
6.2337e-07,0.045828,0.0062597,0,63.472,1.3333,0
9.5583e-07,0.046531,0.0040487,0,63.778,1.3333,0
3.1068e-06,0.047443,0.0015194,0,64.083,1.3333,0
4.2892e-06,0.048337,-0.0010012,0,64.389,1.3333,0
7.1685e-06,0.049119,-0.0029552,0,64.694,1.3333,0
0,0.04951,-0.0036208,0,65,1.3333,0
1.8854e-05,0.031214,-0.0050412,0,10.306,2,0
3.1354e-05,0.029959,-0.0037822,0,10.611,2,0
4.1701e-05,0.028852,-0.0029928,0,10.917,2,0
4.9395e-05,0.028377,-0.0018987,0,11.222,2,0
3.9439e-05,0.029178,0.00091337,0,11.528,2,0
3.3378e-05,0.031309,0.0052978,0,11.833,2,0
2.1803e-05,0.034104,0.0099038,0,12.139,2,0
4.2446e-06,0.03672,0.013944,0,12.444,2,0
-1.4112e-05,0.038556,0.016693,0,12.75,2,0
-3.5091e-05,0.039514,0.018403,0,13.056,2,0
-5.3469e-05,0.039722,0.019618,0,13.361,2,0
-7.4631e-05,0.039386,0.020598,0,13.667,2,0
-9.7243e-05,0.038645,0.021521,0,13.972,2,0
-0.00012304,0.037704,0.022367,0,14.278,2,0
-0.00015092,0.036807,0.022917,0,14.583,2,0
-0.00017131,0.036389,0.022735,0,14.889,2,0
-0.00018742,0.037159,0.020634,0,15.194,2,0
-0.00020677,0.039874,0.014942,0,15.5,2,0
-0.00022292,0.044403,0.0058429,0,15.806,2,0
-0.00021996,0.049207,-0.0035621,0,16.111,2,0
-0.0002004,0.052589,-0.010052,0,16.417,2,0
-0.00017981,0.054132,-0.013119,0,16.722,2,0
-0.00015952,0.054437,-0.014101,0,17.028,2,0
-0.00014163,0.054149,-0.014198,0,17.333,2,0
-0.00012584,0.053628,-0.013943,0,17.639,2,0
-0.00011155,0.053025,-0.013465,0,17.944,2,0
-0.00010002,0.052398,-0.012916,0,18.25,2,0
-9.0222e-05,0.051762,-0.012434,0,18.556,2,0
-8.186e-05,0.051131,-0.012043,0,18.861,2,0
-7.4753e-05,0.050537,-0.011689,0,19.167,2,0
-6.8709e-05,0.050001,-0.011315,0,19.472,2,0
-6.3523e-05,0.049499,-0.010942,0,19.778,2,0
-5.9045e-05,0.048971,-0.010649,0,20.083,2,0
-5.5176e-05,0.048382,-0.01047,0,20.389,2,0
-5.184e-05,0.047758,-0.010332,0,20.694,2,0
-4.8975e-05,0.04716,-0.010122,0,21,2,0
-4.6483e-05,0.046616,-0.0098069,0,21.306,2,0
-4.4279e-05,0.046085,-0.0094823,0,21.611,2,0
-4.2329e-05,0.045507,-0.0092779,0,21.917,2,0
-4.0555e-05,0.044873,-0.0092042,0,22.222,2,0
-3.8952e-05,0.044253,-0.0091143,0,22.528,2,0
-3.7466e-05,0.043728,-0.0088364,0,22.833,2,0
-3.5979e-05,0.043292,-0.0083552,0,23.139,2,0
-3.4654e-05,0.042835,-0.0078599,0,23.444,2,0
-3.3323e-05,0.042227,-0.0075958,0,23.75,2,0
-3.1987e-05,0.041431,-0.0076277,0,24.056,2,0
-3.0792e-05,0.040565,-0.0077332,0,24.361,2,0
-2.911e-05,0.039864,-0.0074829,0,24.667,2,0
-2.6987e-05,0.03967,-0.0062273,0,24.972,2,0
-2.5507e-05,0.040342,-0.0033007,0,25.278,2,0
-2.5682e-05,0.041789,0.0010162,0,25.583,2,0
-2.72e-05,0.043365,0.0053024,0,25.889,2,0
-2.899e-05,0.044534,0.0084372,0,26.194,2,0
-3.0744e-05,0.045205,0.010369,0,26.5,2,0
-3.247e-05,0.045504,0.011519,0,26.806,2,0
-3.4363e-05,0.045574,0.012259,0,27.111,2,0
-3.6391e-05,0.045526,0.012756,0,27.417,2,0
-3.8481e-05,0.045442,0.013036,0,27.722,2,0
-4.0973e-05,0.045338,0.013141,0,28.028,2,0
-4.3813e-05,0.04517,0.013193,0,28.333,2,0
-4.6823e-05,0.044861,0.013352,0,28.639,2,0
-5.017e-05,0.044361,0.013727,0,28.944,2,0
-5.3646e-05,0.043694,0.014294,0,29.25,2,0
-5.7405e-05,0.04296,0.014899,0,29.556,2,0
-6.1347e-05,0.042289,0.015326,0,29.861,2,0
-6.4694e-05,0.041787,0.015398,0,30.167,2,0
-6.7198e-05,0.041584,0.0149,0,30.472,2,0
-7.0072e-05,0.041943,0.013326,0,30.778,2,0
-7.3833e-05,0.043157,0.010085,0,31.083,2,0
-7.5845e-05,0.045185,0.0052775,0,31.389,2,0
-7.4612e-05,0.047473,4.7098e-05,0,31.694,2,0
-7.1175e-05,0.049343,-0.0042104,0,32,2,0
-6.6355e-05,0.05049,-0.006896,0,32.306,2,0
-6.0875e-05,0.05102,-0.0082663,0,32.611,2,0
-5.5488e-05,0.051172,-0.0088402,0,32.917,2,0
-5.0472e-05,0.051126,-0.0090068,0,33.222,2,0
-4.6072e-05,0.050971,-0.008972,0,33.528,2,0
-4.2082e-05,0.050747,-0.0088404,0,33.833,2,0
-3.8363e-05,0.050476,-0.0086872,0,34.139,2,0
-3.509e-05,0.050179,-0.0085563,0,34.444,2,0
-3.221e-05,0.049877,-0.0084446,0,34.75,2,0
-2.9659e-05,0.049591,-0.0083281,0,35.056,2,0
-2.7399e-05,0.049328,-0.0081902,0,35.361,2,0
