"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6682e-05,0.048548,0.0076252,0,54,4.6667,0
-2.8409e-05,0.049994,0.0047122,0,54.306,4.6667,0
-2.8853e-05,0.051512,0.0016022,0,54.611,4.6667,0
-2.8042e-05,0.052807,-0.0011242,0,54.917,4.6667,0
-2.6329e-05,0.053698,-0.0031128,0,55.222,4.6667,0
-2.4162e-05,0.054178,-0.0043355,0,55.528,4.6667,0
-2.1782e-05,0.054343,-0.0049741,0,55.833,4.6667,0
-1.9389e-05,0.054308,-0.0052424,0,56.139,4.6667,0
-1.7134e-05,0.054159,-0.0053011,0,56.444,4.6667,0
-1.5013e-05,0.05395,-0.0052499,0,56.75,4.6667,0
-1.3085e-05,0.053712,-0.0051381,0,57.056,4.6667,0
-1.1411e-05,0.053462,-0.0049995,0,57.361,4.6667,0
-9.8757e-06,0.053209,-0.0048453,0,57.667,4.6667,0
-8.5452e-06,0.052956,-0.004696,0,57.972,4.6667,0
-7.2905e-06,0.052704,-0.0045541,0,58.278,4.6667,0
-6.2292e-06,0.052451,-0.0044358,0,58.583,4.6667,0
-5.223e-06,0.0522,-0.0043346,0,58.889,4.6667,0
-4.3896e-06,0.051952,-0.004257,0,59.194,4.6667,0
-3.5856e-06,0.051711,-0.0041872,0,59.5,4.6667,0
-2.9298e-06,0.051475,-0.0041222,0,59.806,4.6667,0
-2.2946e-06,0.051248,-0.0040481,0,60.111,4.6667,0
-1.7834e-06,0.051024,-0.0039627,0,60.417,4.6667,0
-1.3129e-06,0.050808,-0.0038638,0,60.722,4.6667,0
-9.4367e-07,0.050592,-0.0037584,0,61.028,4.6667,0
-6.5392e-07,0.050385,-0.0036595,0,61.333,4.6667,0
-4.2318e-07,0.050179,-0.0035735,0,61.639,4.6667,0
-3.1003e-07,0.049991,-0.0035186,0,61.944,4.6667,0
-1.8787e-07,0.049808,-0.003509,0,62.25,4.6667,0
-1.9447e-07,0.049638,-0.0035529,0,62.556,4.6667,0
-1.1876e-07,0.049472,-0.0036327,0,62.861,4.6667,0
-1.9546e-07,0.049319,-0.0037027,0,63.167,4.6667,0
-1.7031e-07,0.049165,-0.0037187,0,63.472,4.6667,0
-2.0535e-07,0.049013,-0.0036374,0,63.778,4.6667,0
-2.9874e-07,0.048887,-0.0034451,0,64.083,4.6667,0
-2.0522e-07,0.048781,-0.0029557,0,64.389,4.6667,0
-3.4774e-07,0.048727,-0.0019737,0,64.694,4.6667,0
0,0.048706,-0.0013744,0,65,4.6667,0
-0.00022723,0.059147,-0.0046649,0,10.306,5.3333,0
-0.00021441,0.058465,-0.0049773,0,10.611,5.3333,0
-0.00020192,0.057776,-0.0052379,0,10.917,5.3333,0
-0.00018947,0.057086,-0.0054381,0,11.222,5.3333,0
-0.00017757,0.056415,-0.0055696,0,11.528,5.3333,0
-0.00016597,0.055761,-0.0056375,0,11.833,5.3333,0
-0.00015497,0.055134,-0.0056601,0,12.139,5.3333,0
-0.0001444,0.054536,-0.0056473,0,12.444,5.3333,0
-0.00013438,0.053966,-0.0055955,0,12.75,5.3333,0
-0.00012481,0.053416,-0.0055071,0,13.056,5.3333,0
-0.00011574,0.052882,-0.0053973,0,13.361,5.3333,0
-0.00010714,0.052358,-0.0052808,0,13.667,5.3333,0
-9.9059e-05,0.051839,-0.0051581,0,13.972,5.3333,0
-9.1424e-05,0.051327,-0.0050144,0,14.278,5.3333,0
-8.4242e-05,0.050843,-0.0048356,0,14.583,5.3333,0
-7.7447e-05,0.050415,-0.0046136,0,14.889,5.3333,0
-7.0873e-05,0.050051,-0.0043526,0,15.194,5.3333,0
-6.4523e-05,0.049722,-0.0040668,0,15.5,5.3333,0
-5.8432e-05,0.049399,-0.0037431,0,15.806,5.3333,0
-5.26e-05,0.049094,-0.0033378,0,16.111,5.3333,0
-4.7071e-05,0.048836,-0.0028604,0,16.417,5.3333,0
-4.1841e-05,0.048634,-0.0024194,0,16.722,5.3333,0
-3.6784e-05,0.048456,-0.0021046,0,17.028,5.3333,0
-3.1809e-05,0.048269,-0.0018305,0,17.333,5.3333,0
-2.7047e-05,0.048077,-0.0013591,0,17.639,5.3333,0
-2.2549e-05,0.047927,-0.00054865,0,17.944,5.3333,0
-1.8732e-05,0.047866,0.00041923,0,18.25,5.3333,0
-1.5387e-05,0.047889,0.0011757,0,18.556,5.3333,0
-1.2189e-05,0.047948,0.001563,0,18.861,5.3333,0
-9.6239e-06,0.048015,0.001863,0,19.167,5.3333,0
-7.4212e-06,0.048085,0.0027494,0,19.472,5.3333,0
-6.0397e-06,0.048191,0.0050204,0,19.778,5.3333,0
-7.9393e-06,0.048465,0.0085937,0,20.083,5.3333,0
-1.3974e-05,0.049059,0.012248,0,20.389,5.3333,0
-2.3226e-05,0.050094,0.014737,0,20.694,5.3333,0
-3.5435e-05,0.05167,0.015443,0,21,5.3333,0
-4.9844e-05,0.05378,0.014367,0,21.306,5.3333,0
-6.4469e-05,0.056271,0.011836,0,21.611,5.3333,0
-7.5458e-05,0.058847,0.0083887,0,21.917,5.3333,0
-8.1622e-05,0.061071,0.0047976,0,22.222,5.3333,0
-8.4424e-05,0.06255,0.0017261,0,22.528,5.3333,0
-8.4453e-05,0.063147,-0.0005473,0,22.833,5.3333,0
-8.2584e-05,0.063003,-0.0020568,0,23.139,5.3333,0
-7.9227e-05,0.062401,-0.0029906,0,23.444,5.3333,0
-7.4827e-05,0.061585,-0.0035544,0,23.75,5.3333,0
-7.0143e-05,0.060714,-0.0039055,0,24.056,5.3333,0
-6.5546e-05,0.059865,-0.0041352,0,24.361,5.3333,0
-6.1126e-05,0.059064,-0.0042867,0,24.667,5.3333,0
-5.6933e-05,0.058312,-0.0043798,0,24.972,5.3333,0
-5.2981e-05,0.057609,-0.0044263,0,25.278,5.3333,0
-4.9257e-05,0.056947,-0.0044405,0,25.583,5.3333,0
-4.5753e-05,0.056321,-0.0044402,0,25.889,5.3333,0
-4.2456e-05,0.055723,-0.0044418,0,26.194,5.3333,0
-3.9354e-05,0.055148,-0.004451,0,26.5,5.3333,0
-3.644e-05,0.054593,-0.0044611,0,26.806,5.3333,0
-3.3704e-05,0.054062,-0.0044586,0,27.111,5.3333,0
-3.1136e-05,0.053561,-0.0044339,0,27.417,5.3333,0
-2.8726e-05,0.053097,-0.0043901,0,27.722,5.3333,0
-2.6461e-05,0.052668,-0.0043419,0,28.028,5.3333,0
-2.432e-05,0.052269,-0.0043053,0,28.333,5.3333,0
-2.2289e-05,0.051889,-0.0042836,0,28.639,5.3333,0
-2.0357e-05,0.051521,-0.0042613,0,28.944,5.3333,0
-1.8525e-05,0.051162,-0.004212,0,29.25,5.3333,0
-1.6787e-05,0.050817,-0.0041198,0,29.556,5.3333,0
-1.515e-05,0.050492,-0.0039962,0,29.861,5.3333,0
-1.36e-05,0.050187,-0.0038786,0,30.167,5.3333,0
-1.2123e-05,0.049893,-0.0038033,0,30.472,5.3333,0
-1.071e-05,0.049599,-0.0037726,0,30.778,5.3333,0
-9.3354e-06,0.0493,-0.0037426,0,31.083,5.3333,0
-8.0297e-06,0.049002,-0.0036471,0,31.389,5.3333,0
-6.8072e-06,0.04872,-0.0034457,0,31.694,5.3333,0
-5.661e-06,0.048465,-0.0031627,0,32,5.3333,0
-4.6828e-06,0.048237,-0.0028827,0,32.306,5.3333,0
-3.7091e-06,0.048027,-0.0026993,0,32.611,5.3333,0
-2.87e-06,0.047818,-0.0026416,0,32.917,5.3333,0
-2.1257e-06,0.047609,-0.0026352,0,33.222,5.3333,0
-1.1472e-06,0.047418,-0.0025218,0,33.528,5.3333,0
-4.5195e-07,0.047287,-0.0020253,0,33.833,5.3333,0
5.0478e-07,0.047319,-0.00065026,0,34.139,5.3333,0
9.9135e-07,0.047531,0.0018566,0,34.444,5.3333,0
-3.0318e-07,0.047767,0.0049902,0,34.75,5.3333,0
-2.6117e-06,0.047873,0.0080022,0,35.056,5.3333,0
-5.6725e-06,0.047815,0.010492,0,35.361,5.3333,0
-9.6863e-06,0.047639,0.012368,0,35.667,5.3333,0
-1.4901e-05,0.047442,0.013655,0,35.972,5.3333,0
-2.1045e-05,0.047333,0.014405,0,36.278,5.3333,0
-2.7268e-05,0.047402,0.014702,0,36.583,5.3333,0
-3.3211e-05,0.047746,0.014537,0,36.889,5.3333,0
-3.9262e-05,0.048528,0.01363,0,37.194,5.3333,0
-4.5611e-05,0.049891,0.011635,0,37.5,5.3333,0
-5.1108e-05,0.05178,0.0085347,0,37.806,5.3333,0
-5.4239e-05,0.053878,0.0048035,0,38.111,5.3333,0
-5.4513e-05,0.055751,0.0011956,0,38.417,5.3333,0
-5.2281e-05,0.057073,-0.0016763,0,38.722,5.3333,0
-4.8737e-05,0.057754,-0.0035907,0,39.028,5.3333,0
-4.4876e-05,0.057912,-0.0046746,0,39.333,5.3333,0
-4.0837e-05,0.05773,-0.0051858,0,39.639,5.3333,0
-3.6819e-05,0.057364,-0.0053537,0,39.944,5.3333,0
-3.3064e-05,0.056915,-0.0053363,0,40.25,5.3333,0
-2.9627e-05,0.05644,-0.0052251,0,40.556,5.3333,0
-2.6515e-05,0.055968,-0.005069,0,40.861,5.3333,0
-2.371e-05,0.055513,-0.0048953,0,41.167,5.3333,0
-2.1181e-05,0.055079,-0.0047231,0,41.472,5.3333,0
-1.8888e-05,0.054666,-0.0045676,0,41.778,5.3333,0
-1.6806e-05,0.054272,-0.0044398,0,42.083,5.3333,0
-1.4908e-05,0.053895,-0.004343,0,42.389,5.3333,0
-1.3176e-05,0.053536,-0.0042703,0,42.694,5.3333,0
-1.1589e-05,0.053195,-0.0042082,0,43,5.3333,0
-1.0137e-05,0.052868,-0.0041423,0,43.306,5.3333,0
-8.8046e-06,0.052554,-0.0040674,0,43.611,5.3333,0
-7.5878e-06,0.052249,-0.0039905,0,43.917,5.3333,0
-6.4726e-06,0.051948,-0.003926,0,44.222,5.3333,0
-5.4493e-06,0.05165,-0.0038857,0,44.528,5.3333,0
-4.4995e-06,0.051356,-0.0038696,0,44.833,5.3333,0
-3.62e-06,0.051073,-0.0038627,0,45.139,5.3333,0
-2.8008e-06,0.050802,-0.0038431,0,45.444,5.3333,0
-2.0498e-06,0.050542,-0.0037919,0,45.75,5.3333,0
-1.367e-06,0.050292,-0.0037042,0,46.056,5.3333,0
-7.5081e-07,0.050048,-0.0035914,0,46.361,5.3333,0
-2.0886e-07,0.04981,-0.0034778,0,46.667,5.3333,0
2.7824e-07,0.049583,-0.0033916,0,46.972,5.3333,0
7.0571e-07,0.049372,-0.0033537,0,47.278,5.3333,0
1.0712e-06,0.049183,-0.00337,0,47.583,5.3333,0
1.4378e-06,0.049015,-0.0034245,0,47.889,5.3333,0
1.7187e-06,0.048862,-0.003479,0,48.194,5.3333,0
1.9818e-06,0.04872,-0.003477,0,48.5,5.3333,0
2.3194e-06,0.048594,-0.0033353,0,48.806,5.3333,0
2.6714e-06,0.048505,-0.002886,0,49.111,5.3333,0
2.952e-06,0.048488,-0.0018364,0,49.417,5.3333,0
2.8162e-06,0.048535,-1.3276e-05,0,49.722,5.3333,0
2.17e-06,0.048579,0.0023542,0,50.028,5.3333,0
8.6478e-07,0.048546,0.0048047,0,50.333,5.3333,0
-7.0876e-07,0.048409,0.0069648,0,50.639,5.3333,0
-2.2237e-06,0.048186,0.0086829,0,50.944,5.3333,0
-4.0919e-06,0.047915,0.0099729,0,51.25,5.3333,0
-6.3285e-06,0.047651,0.01088,0,51.556,5.3333,0
-8.743e-06,0.047449,0.011442,0,51.861,5.3333,0
-1.1562e-05,0.047334,0.011715,0,52.167,5.3333,0
-1.4769e-05,0.047316,0.011777,0,52.472,5.3333,0
-1.7491e-05,0.047443,0.011608,0,52.778,5.3333,0
-2.0013e-05,0.047847,0.01097,0,53.083,5.3333,0
-2.2983e-05,0.048681,0.0095323,0,53.389,5.3333,0
-2.5699e-05,0.049969,0.0072017,0,53.694,5.3333,0
-2.7421e-05,0.05153,0.0042739,0,54,5.3333,0
-2.786e-05,0.053061,0.0012969,0,54.306,5.3333,0
-2.7058e-05,0.054292,-0.0012141,0,54.611,5.3333,0
-2.53e-05,0.055091,-0.0029921,0,54.917,5.3333,0
-2.3182e-05,0.055485,-0.0040621,0,55.222,5.3333,0
-2.093e-05,0.055583,-0.004608,0,55.528,5.3333,0
-1.8685e-05,0.055497,-0.0048244,0,55.833,5.3333,0
-1.6512e-05,0.055308,-0.0048558,0,56.139,5.3333,0
-1.45e-05,0.055064,-0.0047923,0,56.444,5.3333,0
-1.2677e-05,0.054796,-0.0046868,0,56.75,5.3333,0
-1.1023e-05,0.054518,-0.0045609,0,57.056,5.3333,0
-9.5466e-06,0.054242,-0.0044276,0,57.361,5.3333,0
-8.2024e-06,0.05397,-0.0042852,0,57.667,5.3333,0
-7.0277e-06,0.053705,-0.004144,0,57.972,5.3333,0
-5.9429e-06,0.053443,-0.004005,0,58.278,5.3333,0
-5.0231e-06,0.053182,-0.0038848,0,58.583,5.3333,0
-4.159e-06,0.05292,-0.0037836,0,58.889,5.3333,0
-3.4528e-06,0.05266,-0.0037111,0,59.194,5.3333,0
-2.7689e-06,0.052403,-0.0036548,0,59.5,5.3333,0
-2.2372e-06,0.052153,-0.0036092,0,59.806,5.3333,0
-1.7107e-06,0.051914,-0.0035565,0,60.111,5.3333,0
-1.3338e-06,0.051685,-0.003489,0,60.417,5.3333,0
-9.6905e-07,0.051464,-0.0034022,0,60.722,5.3333,0
-7.4294e-07,0.051246,-0.0033042,0,61.028,5.3333,0
-5.4442e-07,0.051031,-0.0032104,0,61.333,5.3333,0
-4.5876e-07,0.050812,-0.003138,0,61.639,5.3333,0
-4.2215e-07,0.050602,-0.0031023,0,61.944,5.3333,0
-4.6009e-07,0.050392,-0.0031159,0,62.25,5.3333,0
-5.6262e-07,0.050196,-0.0031873,0,62.556,5.3333,0
-7.1955e-07,0.050008,-0.0032991,0,62.861,5.3333,0
-9.3288e-07,0.049844,-0.0033989,0,63.167,5.3333,0
-1.2385e-06,0.049695,-0.0034352,0,63.472,5.3333,0
-1.2147e-06,0.049569,-0.0033799,0,63.778,5.3333,0
-1.1987e-06,0.049447,-0.0032224,0,64.083,5.3333,0
-1.1555e-06,0.049351,-0.002794,0,64.389,5.3333,0
-9.6962e-07,0.049279,-0.001859,0,64.694,5.3333,0
0,0.049219,-0.0012628,0,65,5.3333,0
-0.00022904,0.058709,-0.0034067,0,10.306,6,0
-0.00021684,0.058178,-0.0036451,0,10.611,6,0
-0.00020496,0.05763,-0.003855,0,10.917,6,0
-0.00019311,0.05706,-0.0040408,0,11.222,6,0
-0.00018168,0.056487,-0.0042032,0,11.528,6,0
-0.00017051,0.055917,-0.0043333,0,11.833,6,0
-0.00015983,0.055363,-0.0044276,0,12.139,6,0
-0.00014952,0.054827,-0.0044841,0,12.444,6,0
-0.00013968,0.054315,-0.0045025,0,12.75,6,0
-0.00013026,0.053832,-0.0044795,0,13.056,6,0
-0.00012133,0.053379,-0.0044128,0,13.361,6,0
-0.00011283,0.052952,-0.0043085,0,13.667,6,0
-0.00010476,0.052544,-0.0041791,0,13.972,6,0
-9.7089e-05,0.052148,-0.0040352,0,14.278,6,0
-8.9761e-05,0.051765,-0.0038825,0,14.583,6,0
-8.2734e-05,0.051397,-0.003719,0,14.889,6,0
-7.6017e-05,0.051048,-0.0035403,0,15.194,6,0
-6.9589e-05,0.05072,-0.0033482,0,15.5,6,0
-6.3428e-05,0.050414,-0.0031307,0,15.806,6,0
-5.7546e-05,0.05014,-0.002849,0,16.111,6,0
-5.1939e-05,0.04992,-0.0024843,0,16.417,6,0
-4.6596e-05,0.049754,-0.0020896,0,16.722,6,0
-4.1423e-05,0.049615,-0.0017392,0,17.028,6,0
-3.6374e-05,0.049469,-0.001417,0,17.333,6,0
-3.1503e-05,0.049325,-0.00099622,0,17.639,6,0
-2.692e-05,0.049244,-0.00037939,0,17.944,6,0
-2.2739e-05,0.049278,0.00034349,0,18.25,6,0
-1.862e-05,0.049412,0.00094023,0,18.556,6,0
-1.4683e-05,0.049571,0.0013004,0,18.861,6,0
-1.0589e-05,0.0497,0.0016454,0,19.167,6,0
-6.9892e-06,0.049804,0.002491,0,19.472,6,0
-4.5414e-06,0.050029,0.004342,0,19.778,6,0
-3.5924e-06,0.050672,0.006982,0,20.083,6,0
-5.3073e-06,0.051921,0.0093669,0,20.389,6,0
-1.0492e-05,0.053732,0.010529,0,20.694,6,0
-1.9319e-05,0.055893,0.010202,0,21,6,0
-2.8669e-05,0.058111,0.00873,0,21.306,6,0
-3.6132e-05,0.060084,0.0066937,0,21.611,6,0
-4.2671e-05,0.061552,0.0046111,0,21.917,6,0
-4.8406e-05,0.062388,0.0027975,0,22.222,6,0
-5.2438e-05,0.062632,0.0013591,0,22.528,6,0
-5.4656e-05,0.062428,0.00025945,0,22.833,6,0
-5.5439e-05,0.061942,-0.00058226,0,23.139,6,0
-5.5198e-05,0.061313,-0.0012337,0,23.444,6,0
-5.4145e-05,0.060627,-0.0017434,0,23.75,6,0
-5.2547e-05,0.059934,-0.0021413,0,24.056,6,0
-5.0578e-05,0.059254,-0.0024475,0,24.361,6,0
-4.8363e-05,0.058598,-0.0026828,0,24.667,6,0
-4.601e-05,0.057968,-0.0028686,0,24.972,6,0
-4.3604e-05,0.05737,-0.0030193,0,25.278,6,0
-4.1185e-05,0.056806,-0.0031366,0,25.583,6,0
-3.8774e-05,0.056278,-0.0032179,0,25.889,6,0
-3.639e-05,0.055778,-0.0032687,0,26.194,6,0
-3.405e-05,0.055301,-0.0033053,0,26.5,6,0
-3.1771e-05,0.05484,-0.0033444,0,26.806,6,0
-2.9568e-05,0.054392,-0.0033892,0,27.111,6,0
-2.7449e-05,0.05396,-0.0034289,0,27.417,6,0
-2.5412e-05,0.053546,-0.0034528,0,27.722,6,0
-2.3455e-05,0.053149,-0.0034633,0,28.028,6,0
-2.1563e-05,0.052766,-0.0034737,0,28.333,6,0
-1.973e-05,0.052393,-0.0034914,0,28.639,6,0
-1.7954e-05,0.05203,-0.0035055,0,28.944,6,0
-1.6244e-05,0.05168,-0.0034913,0,29.25,6,0
-1.4605e-05,0.05135,-0.0034323,0,29.556,6,0
-1.3044e-05,0.051039,-0.0033386,0,29.861,6,0
-1.1552e-05,0.050742,-0.0032462,0,30.167,6,0
-1.0118e-05,0.050452,-0.003189,0,30.472,6,0
-8.7316e-06,0.050163,-0.0031685,0,30.778,6,0
-7.3722e-06,0.049878,-0.0031442,0,31.083,6,0
-6.0546e-06,0.049601,-0.003058,0,31.389,6,0
-4.8083e-06,0.049339,-0.0028783,0,31.694,6,0
-3.6166e-06,0.049094,-0.0026326,0,32,6,0
-2.5601e-06,0.048867,-0.0023993,0,32.306,6,0
-1.5473e-06,0.048655,-0.0022603,0,32.611,6,0
-5.9448e-07,0.048457,-0.0022387,0,32.917,6,0
1.7761e-07,0.048277,-0.0022682,0,33.222,6,0
1.1155e-06,0.048124,-0.0022216,0,33.528,6,0
1.8307e-06,0.048009,-0.0018906,0,33.833,6,0
2.837e-06,0.047985,-0.00079883,0,34.139,6,0
3.724e-06,0.048095,0.0015161,0,34.444,6,0
3.2753e-06,0.048257,0.0047344,0,34.75,6,0
1.771e-06,0.048353,0.0079954,0,35.056,6,0
-1.1945e-06,0.048359,0.010705,0,35.361,6,0
-5.5304e-06,0.048353,0.012642,0,35.667,6,0
-1.065e-05,0.048476,0.01377,0,35.972,6,0
-1.6815e-05,0.04886,0.014131,0,36.278,6,0
-2.3683e-05,0.04962,0.013711,0,36.583,6,0
-2.9613e-05,0.050853,0.012391,0,36.889,6,0
-3.5475e-05,0.052562,0.010103,0,37.194,6,0
-4.065e-05,0.054559,0.0070765,0,37.5,6,0
-4.3093e-05,0.056493,0.0038366,0,37.806,6,0
-4.3623e-05,0.058027,0.00092573,0,38.111,6,0
-4.2542e-05,0.058979,-0.0013098,0,38.417,6,0
-4.0247e-05,0.059359,-0.0027882,0,38.722,6,0
-3.7478e-05,0.059305,-0.0036405,0,39.028,6,0
-3.4453e-05,0.058985,-0.0040614,0,39.333,6,0
-3.1382e-05,0.058524,-0.0042197,0,39.639,6,0
-2.847e-05,0.058007,-0.0042372,0,39.944,6,0
-2.5754e-05,0.057478,-0.0041888,0,40.25,6,0
-2.3254e-05,0.056962,-0.004114,0,40.556,6,0
-2.0963e-05,0.056474,-0.0040293,0,40.861,6,0
-1.8861e-05,0.056019,-0.0039383,0,41.167,6,0
-1.6928e-05,0.055598,-0.0038426,0,41.472,6,0
-1.5143e-05,0.055208,-0.0037481,0,41.778,6,0
-1.3491e-05,0.054839,-0.0036644,0,42.083,6,0
-1.1955e-05,0.054485,-0.0035992,0,42.389,6,0
-1.0527e-05,0.054141,-0.0035514,0,42.694,6,0
-9.1935e-06,0.053805,-0.0035113,0,43,6,0
-7.9541e-06,0.053479,-0.0034652,0,43.306,6,0
-6.7974e-06,0.053165,-0.0034051,0,43.611,6,0
-5.7239e-06,0.052859,-0.0033344,0,43.917,6,0
-4.7213e-06,0.052559,-0.0032694,0,44.222,6,0
-3.7891e-06,0.05226,-0.0032292,0,44.528,6,0
-2.9155e-06,0.051959,-0.0032223,0,44.833,6,0
-2.105e-06,0.051662,-0.0032377,0,45.139,6,0
-1.3455e-06,0.051374,-0.0032486,0,45.444,6,0
-6.4307e-07,0.051102,-0.0032257,0,45.75,6,0
1.0035e-08,0.050846,-0.003155,0,46.056,6,0
6.1797e-07,0.0506,-0.0030469,0,46.361,6,0
1.1608e-06,0.050356,-0.0029348,0,46.667,6,0
1.6442e-06,0.05011,-0.0028605,0,46.972,6,0
2.0531e-06,0.049866,-0.0028562,0,47.278,6,0
2.3857e-06,0.049633,-0.0029286,0,47.583,6,0
2.7166e-06,0.049423,-0.0030514,0,47.889,6,0
2.9283e-06,0.049241,-0.0031713,0,48.194,6,0
3.1003e-06,0.049091,-0.0032236,0,48.5,6,0
3.2971e-06,0.048964,-0.0031378,0,48.806,6,0
3.301e-06,0.048861,-0.0027655,0,49.111,6,0
3.331e-06,0.048791,-0.0017849,0,49.417,6,0
3.1258e-06,0.048738,5.6875e-05,0,49.722,6,0
2.5788e-06,0.048666,0.0025497,0,50.028,6,0
1.9198e-06,0.048558,0.0051653,0,50.333,6,0
9.6503e-07,0.048413,0.0074516,0,50.639,6,0
-4.4981e-07,0.048248,0.0092087,0,50.944,6,0
-2.3125e-06,0.048096,0.010437,0,51.25,6,0
-4.7502e-06,0.047995,0.011195,0,51.556,6,0
-7.9494e-06,0.047979,0.011571,0,51.861,6,0
-1.1059e-05,0.048085,0.011651,0,52.167,6,0
-1.4013e-05,0.048397,0.011393,0,52.472,6,0
-1.6984e-05,0.049052,0.010543,0,52.778,6,0
-2.006e-05,0.050145,0.0088709,0,53.083,6,0
-2.2837e-05,0.051613,0.0064291,0,53.389,6,0
-2.4381e-05,0.053219,0.0035962,0,53.694,6,0
-2.4746e-05,0.054672,0.00088073,0,54,6,0
-2.3869e-05,0.055756,-0.0013132,0,54.306,6,0
-2.2294e-05,0.056401,-0.0028255,0,54.611,6,0
-2.0519e-05,0.056669,-0.0037265,0,54.917,6,0
-1.8675e-05,0.056676,-0.0041854,0,55.222,6,0
-1.674e-05,0.056526,-0.0043619,0,55.528,6,0
-1.4882e-05,0.056288,-0.0043735,0,55.833,6,0
-1.3144e-05,0.056007,-0.0042989,0,56.139,6,0
-1.1564e-05,0.055704,-0.0041843,0,56.444,6,0
-1.0111e-05,0.055392,-0.0040583,0,56.75,6,0
-8.8069e-06,0.055078,-0.0039293,0,57.056,6,0
-7.6245e-06,0.05477,-0.0038038,0,57.361,6,0
-6.5642e-06,0.054468,-0.0036743,0,57.667,6,0
-5.6252e-06,0.054177,-0.0035451,0,57.972,6,0
-4.7725e-06,0.053893,-0.0034139,0,58.278,6,0
-4.0345e-06,0.053617,-0.0032961,0,58.583,6,0
-3.3441e-06,0.053342,-0.0031963,0,58.889,6,0
-2.7757e-06,0.05307,-0.0031274,0,59.194,6,0
-2.2252e-06,0.052799,-0.003083,0,59.5,6,0
-1.8135e-06,0.052537,-0.0030561,0,59.806,6,0
-1.3948e-06,0.052284,-0.0030268,0,60.111,6,0
-1.1279e-06,0.052046,-0.0029803,0,60.417,6,0
-8.3564e-07,0.051819,-0.0029068,0,60.722,6,0
-6.9029e-07,0.051599,-0.0028123,0,61.028,6,0
-5.2587e-07,0.05138,-0.0027132,0,61.333,6,0
-4.9628e-07,0.051156,-0.0026376,0,61.639,6,0
-4.8311e-07,0.050932,-0.0026019,0,61.944,6,0
-5.8525e-07,0.050703,-0.0026239,0,62.25,6,0
-7.275e-07,0.050482,-0.0027153,0,62.556,6,0
-9.9479e-07,0.050266,-0.0028649,0,62.861,6,0
-1.2671e-06,0.050074,-0.0030218,0,63.167,6,0
-1.7309e-06,0.049899,-0.0031162,0,63.472,6,0
-1.7478e-06,0.049755,-0.0030959,0,63.778,6,0
-1.9245e-06,0.049602,-0.0029687,0,64.083,6,0
-1.8716e-06,0.049475,-0.0025944,0,64.389,6,0
-1.7841e-06,0.04935,-0.001676,0,64.694,6,0
0,0.049253,-0.001064,0,65,6,0
-0.00023167,0.058453,-0.002432,0,10.306,6.6667,0
-0.00021955,0.058023,-0.0026233,0,10.611,6.6667,0
-0.00020784,0.057588,-0.0027968,0,10.917,6.6667,0
-0.0001963,0.057141,-0.0029431,0,11.222,6.6667,0
-0.00018514,0.056688,-0.003073,0,11.528,6.6667,0
-0.00017429,0.056227,-0.003185,0,11.833,6.6667,0
-0.00016385,0.055762,-0.003281,0,12.139,6.6667,0
-0.0001538,0.055295,-0.0033598,0,12.444,6.6667,0
-0.00014418,0.05483,-0.0034223,0,12.75,6.6667,0
-0.000135,0.054372,-0.0034643,0,13.056,6.6667,0
-0.00012625,0.05393,-0.0034784,0,13.361,6.6667,0
-0.00011786,0.053513,-0.0034587,0,13.667,6.6667,0
-0.00010984,0.053125,-0.0034037,0,13.972,6.6667,0
-0.00010215,0.052767,-0.0033151,0,14.278,6.6667,0
-9.4783e-05,0.052434,-0.0031959,0,14.583,6.6667,0
-8.774e-05,0.052122,-0.0030482,0,14.889,6.6667,0
-8.1015e-05,0.05183,-0.0028751,0,15.194,6.6667,0
-7.4585e-05,0.051556,-0.0026833,0,15.5,6.6667,0
-6.8437e-05,0.051296,-0.0024787,0,15.806,6.6667,0
-6.2564e-05,0.051054,-0.0022597,0,16.111,6.6667,0
-5.6966e-05,0.050846,-0.0020188,0,16.417,6.6667,0
-5.1622e-05,0.050683,-0.0017559,0,16.722,6.6667,0
-4.6503e-05,0.050559,-0.0014823,0,17.028,6.6667,0
-4.1605e-05,0.050453,-0.001198,0,17.333,6.6667,0
-3.6892e-05,0.050366,-0.00086805,0,17.639,6.6667,0
-3.2472e-05,0.050336,-0.0004471,0,17.944,6.6667,0
-2.8299e-05,0.050401,5.1857e-05,0,18.25,6.6667,0
-2.4298e-05,0.050554,0.00053507,0,18.556,6.6667,0
-2.0544e-05,0.050735,0.00093581,0,18.861,6.6667,0
-1.653e-05,0.050894,0.0013518,0,19.167,6.6667,0
-1.2951e-05,0.051058,0.0020271,0,19.472,6.6667,0
-1.033e-05,0.051393,0.0031246,0,19.778,6.6667,0
-8.3054e-06,0.052145,0.0044599,0,20.083,6.6667,0
-7.4877e-06,0.053406,0.0055645,0,20.389,6.6667,0
-8.6638e-06,0.055013,0.0060582,0,20.694,6.6667,0
-1.2159e-05,0.056678,0.0058848,0,21,6.6667,0
-1.7389e-05,0.058132,0.0052273,0,21.306,6.6667,0
-2.333e-05,0.059223,0.0043173,0,21.611,6.6667,0
-2.8822e-05,0.059915,0.0033424,0,21.917,6.6667,0
-3.3195e-05,0.060254,0.0024296,0,22.222,6.6667,0
