"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9581e-06,0.057088,-0.0025897,0,54.611,6,0
-5.9088e-06,0.056953,-0.0031219,0,54.917,6,0
-4.729e-06,0.056682,-0.0034163,0,55.222,6,0
-3.5226e-06,0.056339,-0.0035536,0,55.528,6,0
-2.3873e-06,0.055963,-0.0035985,0,55.833,6,0
-1.337e-06,0.055576,-0.0035936,0,56.139,6,0
-3.7325e-07,0.055192,-0.0035672,0,56.444,6,0
4.8225e-07,0.054819,-0.0035349,0,56.75,6,0
1.2645e-06,0.054461,-0.0035023,0,57.056,6,0
1.9282e-06,0.054123,-0.0034716,0,57.361,6,0
2.5487e-06,0.0538,-0.0034377,0,57.667,6,0
3.0397e-06,0.053496,-0.0034049,0,57.972,6,0
3.5178e-06,0.053198,-0.0033686,0,58.278,6,0
3.8393e-06,0.052909,-0.0033405,0,58.583,6,0
4.1725e-06,0.052621,-0.0033129,0,58.889,6,0
4.3077e-06,0.052343,-0.0032935,0,59.194,6,0
4.4828e-06,0.052078,-0.0032665,0,59.5,6,0
4.4178e-06,0.051835,-0.0032399,0,59.806,6,0
4.4283e-06,0.051622,-0.0032104,0,60.111,6,0
4.1751e-06,0.051437,-0.0031952,0,60.417,6,0
4.0355e-06,0.051281,-0.0031936,0,60.722,6,0
3.5932e-06,0.051147,-0.0032023,0,61.028,6,0
3.2647e-06,0.051034,-0.0031938,0,61.333,6,0
2.6497e-06,0.050921,-0.0031621,0,61.639,6,0
2.3756e-06,0.050811,-0.0030666,0,61.944,6,0
1.7356e-06,0.050664,-0.0029155,0,62.25,6,0
1.6359e-06,0.050501,-0.0026389,0,62.556,6,0
1.2473e-06,0.050225,-0.0022068,0,62.861,6,0
8.4405e-07,0.049899,-0.0015742,0,63.167,6,0
1.6838e-07,0.049435,-0.00074542,0,63.472,6,0
-1.0903e-06,0.048923,0.00037428,0,63.778,6,0
-2.9017e-06,0.048306,0.0017179,0,64.083,6,0
-5.7511e-06,0.047768,0.0031249,0,64.389,6,0
-7.9857e-06,0.04718,0.0045561,0,64.694,6,0
0,0.046689,0.0052145,0,65,6,0
-0.0001393,0.059007,-0.00074513,0,10.306,6.6667,0
-0.00013428,0.058847,-0.00095586,0,10.611,6.6667,0
-0.00012774,0.058619,-0.0011979,0,10.917,6.6667,0
-0.00012199,0.05835,-0.0014454,0,11.222,6.6667,0
-0.00011621,0.058039,-0.0016889,0,11.528,6.6667,0
-0.00011058,0.057698,-0.0019177,0,11.833,6.6667,0
-0.00010497,0.057333,-0.0021251,0,12.139,6.6667,0
-9.9434e-05,0.05695,-0.0023075,0,12.444,6.6667,0
-9.3966e-05,0.056555,-0.0024624,0,12.75,6.6667,0
-8.8583e-05,0.056151,-0.0025905,0,13.056,6.6667,0
-8.3316e-05,0.055744,-0.0026957,0,13.361,6.6667,0
-7.8177e-05,0.055333,-0.0027839,0,13.667,6.6667,0
-7.319e-05,0.054921,-0.0028571,0,13.972,6.6667,0
-6.8362e-05,0.05451,-0.0029139,0,14.278,6.6667,0
-6.3702e-05,0.054104,-0.002951,0,14.583,6.6667,0
-5.9195e-05,0.053711,-0.0029651,0,14.889,6.6667,0
-5.4818e-05,0.053337,-0.0029539,0,15.194,6.6667,0
-5.0553e-05,0.052987,-0.0029141,0,15.5,6.6667,0
-4.6398e-05,0.052661,-0.0028431,0,15.806,6.6667,0
-4.235e-05,0.052363,-0.0027407,0,16.111,6.6667,0
-3.8428e-05,0.05209,-0.0026091,0,16.417,6.6667,0
-3.4636e-05,0.051839,-0.0024544,0,16.722,6.6667,0
-3.0973e-05,0.051603,-0.0022843,0,17.028,6.6667,0
-2.7427e-05,0.051381,-0.0021016,0,17.333,6.6667,0
-2.4008e-05,0.051185,-0.0019029,0,17.639,6.6667,0
-2.0694e-05,0.051019,-0.0016878,0,17.944,6.6667,0
-1.746e-05,0.050875,-0.0014626,0,18.25,6.6667,0
-1.432e-05,0.050739,-0.0012253,0,18.556,6.6667,0
-1.1236e-05,0.05062,-0.00094844,0,18.861,6.6667,0
-8.2945e-06,0.050548,-0.00060046,0,19.167,6.6667,0
-5.4767e-06,0.050554,-0.00019545,0,19.472,6.6667,0
-2.674e-06,0.050629,0.00019588,0,19.778,6.6667,0
-5.0195e-09,0.050722,0.00053111,0,20.083,6.6667,0
2.9819e-06,0.050796,0.00090038,0,20.389,6.6667,0
5.664e-06,0.050877,0.0015069,0,20.694,6.6667,0
7.3648e-06,0.051108,0.0024893,0,21,6.6667,0
8.554e-06,0.051713,0.0036967,0,21.306,6.6667,0
8.8277e-06,0.052791,0.0047273,0,21.611,6.6667,0
7.4345e-06,0.054207,0.0052402,0,21.917,6.6667,0
4.0582e-06,0.0557,0.0051649,0,22.222,6.6667,0
-7.6979e-07,0.057024,0.0046459,0,22.528,6.6667,0
-6.174e-06,0.058036,0.0038811,0,22.833,6.6667,0
-1.1219e-05,0.058698,0.003036,0,23.139,6.6667,0
-1.5324e-05,0.059047,0.0022266,0,23.444,6.6667,0
-1.8625e-05,0.059153,0.0015083,0,23.75,6.6667,0
-2.1272e-05,0.059086,0.00088532,0,24.056,6.6667,0
-2.3187e-05,0.058898,0.0003442,0,24.361,6.6667,0
-2.4363e-05,0.058628,-0.00012407,0,24.667,6.6667,0
-2.4927e-05,0.058303,-0.00052488,0,24.972,6.6667,0
-2.5013e-05,0.057943,-0.00086439,0,25.278,6.6667,0
-2.4718e-05,0.057561,-0.0011503,0,25.583,6.6667,0
-2.4128e-05,0.057166,-0.0013909,0,25.889,6.6667,0
-2.3305e-05,0.056766,-0.001594,0,26.194,6.6667,0
-2.2307e-05,0.056366,-0.0017652,0,26.5,6.6667,0
-2.1176e-05,0.055973,-0.0019078,0,26.806,6.6667,0
-1.9954e-05,0.05559,-0.0020252,0,27.111,6.6667,0
-1.8667e-05,0.055217,-0.0021218,0,27.417,6.6667,0
-1.7345e-05,0.054853,-0.0022002,0,27.722,6.6667,0
-1.6004e-05,0.054496,-0.0022594,0,28.028,6.6667,0
-1.4654e-05,0.054148,-0.0022971,0,28.333,6.6667,0
-1.3302e-05,0.053808,-0.0023152,0,28.639,6.6667,0
-1.1956e-05,0.053474,-0.0023224,0,28.944,6.6667,0
-1.0626e-05,0.053143,-0.0023285,0,29.25,6.6667,0
-9.325e-06,0.052812,-0.0023359,0,29.556,6.6667,0
-8.0585e-06,0.052488,-0.0023356,0,29.861,6.6667,0
-6.8256e-06,0.052178,-0.0023151,0,30.167,6.6667,0
-5.6223e-06,0.05189,-0.0022717,0,30.472,6.6667,0
-4.4355e-06,0.051623,-0.0022198,0,30.778,6.6667,0
-3.2481e-06,0.051368,-0.0021798,0,31.083,6.6667,0
-2.0619e-06,0.051117,-0.0021565,0,31.389,6.6667,0
-8.7887e-07,0.050869,-0.0021238,0,31.694,6.6667,0
3.1112e-07,0.050633,-0.0020364,0,32,6.6667,0
1.4865e-06,0.050422,-0.0018648,0,32.306,6.6667,0
2.6602e-06,0.050236,-0.001631,0,32.611,6.6667,0
3.8455e-06,0.050062,-0.0014113,0,32.917,6.6667,0
5.0319e-06,0.04988,-0.001294,0,33.222,6.6667,0
6.3478e-06,0.049675,-0.0013105,0,33.528,6.6667,0
7.7234e-06,0.049451,-0.0013904,0,33.833,6.6667,0
9.2412e-06,0.049228,-0.0013821,0,34.139,6.6667,0
1.0872e-05,0.049017,-0.0010516,0,34.444,6.6667,0
1.2129e-05,0.04884,2.8266e-05,0,34.75,6.6667,0
1.2705e-05,0.048787,0.0021537,0,35.056,6.6667,0
1.2285e-05,0.04896,0.0049052,0,35.361,6.6667,0
1.1034e-05,0.049425,0.0074089,0,35.667,6.6667,0
9.1095e-06,0.050223,0.0089993,0,35.972,6.6667,0
6.123e-06,0.051352,0.0094503,0,36.278,6.6667,0
1.5669e-06,0.052747,0.0088752,0,36.583,6.6667,0
-3.4646e-06,0.054295,0.0075357,0,36.889,6.6667,0
-7.2647e-06,0.055841,0.0057624,0,37.194,6.6667,0
-1.0195e-05,0.057197,0.0039014,0,37.5,6.6667,0
-1.2602e-05,0.058207,0.0022079,0,37.806,6.6667,0
-1.4105e-05,0.058806,0.00081083,0,38.111,6.6667,0
-1.4837e-05,0.059018,-0.00025689,0,38.417,6.6667,0
-1.5074e-05,0.058926,-0.0010223,0,38.722,6.6667,0
-1.4867e-05,0.058635,-0.0015416,0,39.028,6.6667,0
-1.4286e-05,0.058234,-0.001879,0,39.333,6.6667,0
-1.3498e-05,0.057785,-0.0020925,0,39.639,6.6667,0
-1.2595e-05,0.057326,-0.0022254,0,39.944,6.6667,0
-1.1622e-05,0.056877,-0.0023067,0,40.25,6.6667,0
-1.0612e-05,0.056447,-0.0023553,0,40.556,6.6667,0
-9.5884e-06,0.05604,-0.0023834,0,40.861,6.6667,0
-8.5647e-06,0.055654,-0.002398,0,41.167,6.6667,0
-7.5518e-06,0.055287,-0.0024021,0,41.472,6.6667,0
-6.5574e-06,0.054936,-0.002397,0,41.778,6.6667,0
-5.5863e-06,0.0546,-0.0023836,0,42.083,6.6667,0
-4.6413e-06,0.054278,-0.0023634,0,42.389,6.6667,0
-3.7236e-06,0.053969,-0.002339,0,42.694,6.6667,0
-2.8319e-06,0.05367,-0.0023137,0,43,6.6667,0
-1.9682e-06,0.053377,-0.0022895,0,43.306,6.6667,0
-1.1367e-06,0.053089,-0.0022659,0,43.611,6.6667,0
-3.3979e-07,0.052806,-0.0022394,0,43.917,6.6667,0
4.2099e-07,0.052533,-0.002206,0,44.222,6.6667,0
1.1462e-06,0.052271,-0.0021641,0,44.528,6.6667,0
1.8381e-06,0.052021,-0.0021165,0,44.833,6.6667,0
2.499e-06,0.051782,-0.0020705,0,45.139,6.6667,0
3.1395e-06,0.051548,-0.0020325,0,45.444,6.6667,0
3.7693e-06,0.051319,-0.0020022,0,45.75,6.6667,0
4.3889e-06,0.051095,-0.0019697,0,46.056,6.6667,0
4.9984e-06,0.050879,-0.0019173,0,46.361,6.6667,0
5.5938e-06,0.050676,-0.0018282,0,46.667,6.6667,0
6.1748e-06,0.050489,-0.0016976,0,46.972,6.6667,0
6.7374e-06,0.050316,-0.0015406,0,47.278,6.6667,0
7.2908e-06,0.050156,-0.0013905,0,47.583,6.6667,0
7.8403e-06,0.050004,-0.0012862,0,47.889,6.6667,0
8.3915e-06,0.049859,-0.0012522,0,48.194,6.6667,0
8.9708e-06,0.049719,-0.0012804,0,48.5,6.6667,0
9.5436e-06,0.049589,-0.0013226,0,48.806,6.6667,0
1.0161e-05,0.049472,-0.0013039,0,49.111,6.6667,0
1.0848e-05,0.049373,-0.0011119,0,49.417,6.6667,0
1.1555e-05,0.0493,-0.00051584,0,49.722,6.6667,0
1.2043e-05,0.049284,0.00073411,0,50.028,6.6667,0
1.216e-05,0.049352,0.0025639,0,50.333,6.6667,0
1.2003e-05,0.049516,0.0045758,0,50.639,6.6667,0
1.1411e-05,0.049787,0.0063386,0,50.944,6.6667,0
1.0243e-05,0.050197,0.0075453,0,51.25,6.6667,0
8.569e-06,0.050796,0.0080481,0,51.556,6.6667,0
6.6741e-06,0.051616,0.0078565,0,51.861,6.6667,0
4.6673e-06,0.052646,0.0070558,0,52.167,6.6667,0
2.7821e-06,0.053823,0.0057721,0,52.472,6.6667,0
1.3382e-06,0.055018,0.0042057,0,52.778,6.6667,0
1.9908e-07,0.05608,0.002592,0,53.083,6.6667,0
-7.0742e-07,0.056886,0.0011138,0,53.389,6.6667,0
-1.0848e-06,0.057382,-0.00011293,0,53.694,6.6667,0
-1.0751e-06,0.057574,-0.0010472,0,54,6.6667,0
-9.0883e-07,0.05752,-0.0017084,0,54.306,6.6667,0
-5.6418e-07,0.057296,-0.002151,0,54.611,6.6667,0
-1.4085e-08,0.05697,-0.0024286,0,54.917,6.6667,0
5.8311e-07,0.056594,-0.0025929,0,55.222,6.6667,0
1.1983e-06,0.056202,-0.0026806,0,55.528,6.6667,0
1.7964e-06,0.05581,-0.0027202,0,55.833,6.6667,0
2.3805e-06,0.055428,-0.0027321,0,56.139,6.6667,0
2.9313e-06,0.055057,-0.0027351,0,56.444,6.6667,0
3.4422e-06,0.054702,-0.0027395,0,56.75,6.6667,0
3.9145e-06,0.054363,-0.0027503,0,57.056,6.6667,0
4.3267e-06,0.054044,-0.002764,0,57.361,6.6667,0
4.7085e-06,0.053743,-0.0027715,0,57.667,6.6667,0
5.0158e-06,0.053459,-0.0027683,0,57.972,6.6667,0
5.3105e-06,0.053184,-0.0027498,0,58.278,6.6667,0
5.5049e-06,0.052914,-0.0027272,0,58.583,6.6667,0
5.697e-06,0.052641,-0.0027055,0,58.889,6.6667,0
5.7421e-06,0.052372,-0.0027026,0,59.194,6.6667,0
5.7952e-06,0.052107,-0.0027121,0,59.5,6.6667,0
5.6577e-06,0.051865,-0.0027428,0,59.806,6.6667,0
5.5551e-06,0.051652,-0.002781,0,60.111,6.6667,0
5.2259e-06,0.051476,-0.0028292,0,60.417,6.6667,0
4.9429e-06,0.051334,-0.0028785,0,60.722,6.6667,0
4.4195e-06,0.051213,-0.0029285,0,61.028,6.6667,0
3.9146e-06,0.05111,-0.0029549,0,61.333,6.6667,0
3.1483e-06,0.051013,-0.0029474,0,61.639,6.6667,0
2.5697e-06,0.050928,-0.0028652,0,61.944,6.6667,0
1.7821e-06,0.050843,-0.0027025,0,62.25,6.6667,0
1.5674e-06,0.05076,-0.0023275,0,62.556,6.6667,0
4.9365e-07,0.050612,-0.0017413,0,62.861,6.6667,0
2.6059e-07,0.050413,-0.00089162,0,63.167,6.6667,0
-8.2201e-07,0.050029,0.0002021,0,63.472,6.6667,0
-1.9107e-06,0.049543,0.0015519,0,63.778,6.6667,0
-4.1509e-06,0.048914,0.0029551,0,64.083,6.6667,0
-7.1633e-06,0.048287,0.0044422,0,64.389,6.6667,0
-1.0147e-05,0.047464,0.0060134,0,64.694,6.6667,0
0,0.046838,0.006686,0,65,6.6667,0
-0.00014973,0.058348,-0.00051177,0,10.306,7.3333,0
-0.00014392,0.058252,-0.00061575,0,10.611,7.3333,0
-0.00013531,0.058092,-0.00075757,0,10.917,7.3333,0
-0.00012833,0.057907,-0.00091409,0,11.222,7.3333,0
-0.00012156,0.057684,-0.0010768,0,11.528,7.3333,0
-0.00011506,0.057431,-0.0012416,0,11.833,7.3333,0
-0.00010879,0.05715,-0.0013992,0,12.139,7.3333,0
-0.00010274,0.056847,-0.001546,0,12.444,7.3333,0
-9.6885e-05,0.056529,-0.0016797,0,12.75,7.3333,0
-9.1215e-05,0.056203,-0.0017995,0,13.056,7.3333,0
-8.5728e-05,0.055872,-0.0019016,0,13.361,7.3333,0
-8.0413e-05,0.055541,-0.0019842,0,13.667,7.3333,0
-7.5273e-05,0.055208,-0.0020479,0,13.972,7.3333,0
-7.0304e-05,0.054873,-0.0020963,0,14.278,7.3333,0
-6.5508e-05,0.054537,-0.0021328,0,14.583,7.3333,0
-6.0874e-05,0.054201,-0.0021586,0,14.889,7.3333,0
-5.6404e-05,0.053868,-0.0021719,0,15.194,7.3333,0
-5.2097e-05,0.053543,-0.0021699,0,15.5,7.3333,0
-4.7952e-05,0.053228,-0.0021507,0,15.806,7.3333,0
-4.3956e-05,0.05293,-0.0021126,0,16.111,7.3333,0
-4.0104e-05,0.052653,-0.0020533,0,16.417,7.3333,0
-3.6387e-05,0.0524,-0.0019704,0,16.722,7.3333,0
-3.2809e-05,0.052172,-0.001862,0,17.028,7.3333,0
-2.9358e-05,0.051968,-0.0017283,0,17.333,7.3333,0
-2.6041e-05,0.051788,-0.0015708,0,17.639,7.3333,0
-2.2845e-05,0.051633,-0.0013922,0,17.944,7.3333,0
-1.9763e-05,0.051501,-0.001196,0,18.25,7.3333,0
-1.6809e-05,0.051391,-0.00098584,0,18.556,7.3333,0
-1.3968e-05,0.051301,-0.00076189,0,18.861,7.3333,0
-1.1267e-05,0.051244,-0.00051957,0,19.167,7.3333,0
-8.7019e-06,0.051235,-0.00025647,0,19.472,7.3333,0
-6.2684e-06,0.051279,2.2023e-05,0,19.778,7.3333,0
-3.9997e-06,0.05136,0.00031496,0,20.083,7.3333,0
-1.8217e-06,0.051464,0.00064439,0,20.389,7.3333,0
1.1368e-07,0.051611,0.0010532,0,20.694,7.3333,0
1.7012e-06,0.051878,0.0015669,0,21,7.3333,0
2.8671e-06,0.052348,0.002131,0,21.306,7.3333,0
3.2378e-06,0.053036,0.0026146,0,21.611,7.3333,0
2.5214e-06,0.053865,0.0028969,0,21.917,7.3333,0
7.0972e-07,0.054712,0.0029366,0,22.222,7.3333,0
-1.8603e-06,0.055475,0.0027692,0,22.528,7.3333,0
-4.6672e-06,0.056099,0.0024637,0,22.833,7.3333,0
-7.4429e-06,0.056564,0.002085,0,23.139,7.3333,0
-1.0142e-05,0.056878,0.0016799,0,23.444,7.3333,0
-1.2577e-05,0.057068,0.0012771,0,23.75,7.3333,0
-1.4595e-05,0.057157,0.00089421,0,24.056,7.3333,0
-1.6199e-05,0.057165,0.00054135,0,24.361,7.3333,0
-1.7393e-05,0.057107,0.00022207,0,24.667,7.3333,0
-1.8197e-05,0.056996,-6.4284e-05,0,24.972,7.3333,0
-1.8651e-05,0.056842,-0.0003192,0,25.278,7.3333,0
-1.8796e-05,0.056654,-0.00054494,0,25.583,7.3333,0
-1.8679e-05,0.056439,-0.00074404,0,25.889,7.3333,0
-1.8338e-05,0.056204,-0.00091947,0,26.194,7.3333,0
-1.7811e-05,0.055951,-0.0010726,0,26.5,7.3333,0
-1.7126e-05,0.055684,-0.0012041,0,26.806,7.3333,0
-1.6322e-05,0.055408,-0.0013151,0,27.111,7.3333,0
-1.5418e-05,0.055125,-0.0014077,0,27.417,7.3333,0
-1.4441e-05,0.054838,-0.0014847,0,27.722,7.3333,0
-1.3406e-05,0.054548,-0.0015488,0,28.028,7.3333,0
-1.2329e-05,0.054259,-0.0016009,0,28.333,7.3333,0
-1.1223e-05,0.053975,-0.0016402,0,28.639,7.3333,0
-1.0097e-05,0.053698,-0.0016669,0,28.944,7.3333,0
-8.9622e-06,0.053427,-0.0016838,0,29.25,7.3333,0
-7.8252e-06,0.05316,-0.0016944,0,29.556,7.3333,0
-6.6896e-06,0.052895,-0.0017,0,29.861,7.3333,0
-5.5559e-06,0.052632,-0.0016973,0,30.167,7.3333,0
-4.4181e-06,0.052376,-0.0016814,0,30.472,7.3333,0
-3.2765e-06,0.052129,-0.0016526,0,30.778,7.3333,0
-2.1261e-06,0.051889,-0.0016186,0,31.083,7.3333,0
-9.6815e-07,0.051648,-0.0015884,0,31.389,7.3333,0
1.9619e-07,0.051403,-0.0015582,0,31.694,7.3333,0
1.3853e-06,0.051159,-0.0015057,0,32,7.3333,0
2.581e-06,0.050932,-0.0014011,0,32.306,7.3333,0
3.8139e-06,0.050736,-0.0012343,0,32.611,7.3333,0
5.1001e-06,0.050571,-0.0010382,0,32.917,7.3333,0
6.416e-06,0.050415,-0.0008823,0,33.222,7.3333,0
7.9212e-06,0.050239,-0.00082429,0,33.528,7.3333,0
9.5104e-06,0.050021,-0.00084708,0,33.833,7.3333,0
1.1332e-05,0.04977,-0.00082961,0,34.139,7.3333,0
1.3461e-05,0.049512,-0.00055828,0,34.444,7.3333,0
1.4947e-05,0.04931,0.00026875,0,34.75,7.3333,0
1.5478e-05,0.049331,0.0017962,0,35.056,7.3333,0
1.5727e-05,0.049761,0.0036676,0,35.361,7.3333,0
1.5755e-05,0.050647,0.0052261,0,35.667,7.3333,0
1.4863e-05,0.05189,0.0060241,0,35.972,7.3333,0
1.2846e-05,0.053311,0.0060093,0,36.278,7.3333,0
1.0257e-05,0.054728,0.0053871,0,36.583,7.3333,0
7.42e-06,0.055984,0.0044263,0,36.889,7.3333,0
4.3923e-06,0.056968,0.003355,0,37.194,7.3333,0
1.4799e-06,0.057634,0.0023311,0,37.5,7.3333,0
-1.0062e-06,0.057997,0.0014424,0,37.806,7.3333,0
-2.9776e-06,0.058105,0.00071448,0,38.111,7.3333,0
-4.4699e-06,0.058023,0.00013159,0,38.417,7.3333,0
-5.5363e-06,0.057815,-0.00033064,0,38.722,7.3333,0
-6.252e-06,0.057533,-0.00069361,0,39.028,7.3333,0
-6.6556e-06,0.057216,-0.00097634,0,39.333,7.3333,0
-6.7966e-06,0.056888,-0.0011948,0,39.639,7.3333,0
-6.7332e-06,0.056562,-0.0013612,0,39.944,7.3333,0
-6.5054e-06,0.056243,-0.0014848,0,40.25,7.3333,0
-6.152e-06,0.055934,-0.0015739,0,40.556,7.3333,0
-5.6988e-06,0.055634,-0.0016357,0,40.861,7.3333,0
-5.1694e-06,0.055342,-0.0016767,0,41.167,7.3333,0
-4.5833e-06,0.055056,-0.0017025,0,41.472,7.3333,0
-3.9564e-06,0.054776,-0.001717,0,41.778,7.3333,0
-3.3025e-06,0.0545,-0.0017233,0,42.083,7.3333,0
-2.6313e-06,0.054229,-0.0017231,0,42.389,7.3333,0
-1.9514e-06,0.053964,-0.001717,0,42.694,7.3333,0
-1.2678e-06,0.053704,-0.0017057,0,43,7.3333,0
-5.8545e-07,0.053448,-0.0016906,0,43.306,7.3333,0
9.1145e-08,0.053195,-0.0016732,0,43.611,7.3333,0
7.5744e-07,0.052946,-0.0016545,0,43.917,7.3333,0
1.4109e-06,0.052702,-0.0016334,0,44.222,7.3333,0
2.0508e-06,0.052465,-0.0016073,0,44.528,7.3333,0
2.6783e-06,0.052235,-0.0015752,0,44.833,7.3333,0
3.2956e-06,0.052014,-0.00154,0,45.139,7.3333,0
3.9051e-06,0.051798,-0.0015081,0,45.444,7.3333,0
4.5083e-06,0.051583,-0.0014847,0,45.75,7.3333,0
5.1065e-06,0.05137,-0.001468,0,46.056,7.3333,0
5.7017e-06,0.05116,-0.0014462,0,46.361,7.3333,0
6.292e-06,0.050961,-0.0014008,0,46.667,7.3333,0
6.8842e-06,0.050779,-0.0013169,0,46.972,7.3333,0
7.4763e-06,0.050617,-0.0011959,0,47.278,7.3333,0
8.0742e-06,0.050471,-0.0010626,0,47.583,7.3333,0
8.6854e-06,0.05033,-0.00095895,0,47.889,7.3333,0
9.3141e-06,0.050182,-0.00092279,0,48.194,7.3333,0
1.0011e-05,0.050023,-0.00096166,0,48.5,7.3333,0
1.0751e-05,0.049853,-0.0010352,0,48.806,7.3333,0
1.1556e-05,0.049684,-0.0010601,0,49.111,7.3333,0
1.2528e-05,0.049527,-0.00091582,0,49.417,7.3333,0
1.3428e-05,0.049398,-0.00040259,0,49.722,7.3333,0
1.3924e-05,0.049354,0.00068009,0,50.028,7.3333,0
1.4146e-05,0.049483,0.0022419,0,50.333,7.3333,0
1.4332e-05,0.049846,0.0038863,0,50.639,7.3333,0
1.4537e-05,0.050467,0.0051821,0,50.944,7.3333,0
1.4627e-05,0.051329,0.0058528,0,51.25,7.3333,0
1.3945e-05,0.05237,0.0058389,0,51.556,7.3333,0
1.261e-05,0.053499,0.005262,0,51.861,7.3333,0
1.133e-05,0.054612,0.0043249,0,52.167,7.3333,0
9.9564e-06,0.055604,0.0032366,0,52.472,7.3333,0
8.5042e-06,0.056388,0.0021553,0,52.778,7.3333,0
7.3505e-06,0.056918,0.0011843,0,53.083,7.3333,0
6.4899e-06,0.057192,0.00037356,0,53.389,7.3333,0
5.8685e-06,0.057241,-0.00026642,0,53.694,7.3333,0
5.4566e-06,0.057118,-0.00075456,0,54,7.3333,0
5.2298e-06,0.056879,-0.001118,0,54.306,7.3333,0
5.0928e-06,0.05657,-0.0013891,0,54.611,7.3333,0
5.0703e-06,0.056229,-0.0015913,0,54.917,7.3333,0
5.118e-06,0.055881,-0.0017402,0,55.222,7.3333,0
5.2398e-06,0.05554,-0.0018428,0,55.528,7.3333,0
5.3941e-06,0.055209,-0.0019092,0,55.833,7.3333,0
5.5967e-06,0.054891,-0.0019504,0,56.139,7.3333,0
5.8149e-06,0.054582,-0.0019836,0,56.444,7.3333,0
6.0499e-06,0.05428,-0.0020205,0,56.75,7.3333,0
6.2797e-06,0.053986,-0.0020674,0,57.056,7.3333,0
6.4943e-06,0.053702,-0.0021187,0,57.361,7.3333,0
6.6915e-06,0.053428,-0.0021618,0,57.667,7.3333,0
6.8506e-06,0.053168,-0.0021847,0,57.972,7.3333,0
7.0005e-06,0.052915,-0.0021798,0,58.278,7.3333,0
7.1035e-06,0.052668,-0.0021566,0,58.583,7.3333,0
7.2098e-06,0.052416,-0.0021298,0,58.889,7.3333,0
7.2424e-06,0.052161,-0.0021279,0,59.194,7.3333,0
7.2682e-06,0.051901,-0.0021622,0,59.5,7.3333,0
7.1594e-06,0.05165,-0.0022458,0,59.806,7.3333,0
7.0198e-06,0.051418,-0.0023626,0,60.111,7.3333,0
6.6708e-06,0.051222,-0.0024982,0,60.417,7.3333,0
6.286e-06,0.051066,-0.0026196,0,60.722,7.3333,0
5.5999e-06,0.050949,-0.0027127,0,61.028,7.3333,0
4.9128e-06,0.050864,-0.0027603,0,61.333,7.3333,0
4.2599e-06,0.0508,-0.0027617,0,61.639,7.3333,0
3.0981e-06,0.050746,-0.0026969,0,61.944,7.3333,0
1.8857e-06,0.050695,-0.0025468,0,62.25,7.3333,0
1.1025e-06,0.050619,-0.0021405,0,62.556,7.3333,0
-6.8131e-07,0.050485,-0.0014432,0,62.861,7.3333,0
-5.254e-07,0.050247,-0.00031038,0,63.167,7.3333,0
-1.5729e-06,0.049822,0.0011557,0,63.472,7.3333,0
-1.7057e-06,0.049314,0.0028033,0,63.778,7.3333,0
-3.1931e-06,0.048675,0.0044562,0,64.083,7.3333,0
-4.7102e-06,0.047964,0.0062282,0,64.389,7.3333,0
-7.6138e-06,0.047139,0.007845,0,64.694,7.3333,0
0,0.046636,0.0084071,0,65,7.3333,0
-0.00015449,0.057677,-0.00032524,0,10.306,8,0
-0.00014871,0.057622,-0.00036971,0,10.611,8,0
-0.0001383,0.057513,-0.00045287,0,10.917,8,0
-0.00013077,0.05739,-0.00054941,0,11.222,8,0
-0.00012397,0.057242,-0.00064527,0,11.528,8,0
-0.00011721,0.057067,-0.00074761,0,11.833,8,0
-0.00011088,0.056867,-0.00084927,0,12.139,8,0
-0.0001047,0.056645,-0.00095237,0,12.444,8,0
-9.8772e-05,0.056406,-0.001055,0,12.75,8,0
-9.3025e-05,0.056152,-0.001156,0,13.056,8,0
-8.7484e-05,0.055887,-0.0012504,0,13.361,8,0
-8.212e-05,0.055614,-0.0013331,0,13.667,8,0
-7.6938e-05,0.055337,-0.0013998,0,13.972,8,0
-7.1924e-05,0.055059,-0.0014498,0,14.278,8,0
-6.7082e-05,0.054781,-0.0014846,0,14.583,8,0
-6.2407e-05,0.054504,-0.0015068,0,14.889,8,0
-5.7908e-05,0.054228,-0.0015177,0,15.194,8,0
-5.3584e-05,0.053955,-0.0015179,0,15.5,8,0
-4.9432e-05,0.053686,-0.0015073,0,15.806,8,0
-4.5449e-05,0.053423,-0.0014859,0,16.111,8,0
-4.1638e-05,0.053169,-0.0014526,0,16.417,8,0
-3.7992e-05,0.052927,-0.001405,0,16.722,8,0
-3.4507e-05,0.052701,-0.0013419,0,17.028,8,0
-3.1169e-05,0.052492,-0.0012638,0,17.333,8,0
-2.7985e-05,0.052304,-0.0011709,0,17.639,8,0
-2.4937e-05,0.052142,-0.0010618,0,17.944,8,0
-2.2033e-05,0.052008,-0.00093457,0,18.25,8,0
-1.9264e-05,0.051899,-0.00078961,0,18.556,8,0
-1.6629e-05,0.051816,-0.00062924,0,18.861,8,0
-1.4141e-05,0.05176,-0.0004559,0,19.167,8,0
-1.1799e-05,0.051736,-0.0002712,0,19.472,8,0
-9.6026e-06,0.051749,-7.6641e-05,0,19.778,8,0
-7.5882e-06,0.051797,0.00012884,0,20.083,8,0
-5.7219e-06,0.051885,0.0003523,0,20.389,8,0
