"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022366,0.05,-4.7296e-05,0,-18.75,-5.3333,0
0.00022375,0.050001,-5.6571e-05,0,-18.5,-5.3333,0
0.00022384,0.050002,-6.6816e-05,0,-18.25,-5.3333,0
0.00022394,0.050003,-7.7608e-05,0,-18,-5.3333,0
0.00022404,0.050004,-8.94e-05,0,-17.75,-5.3333,0
0.00022415,0.050006,-0.00010174,0,-17.5,-5.3333,0
0.00022427,0.050008,-0.00011501,0,-17.25,-5.3333,0
0.00022439,0.05001,-0.00012912,0,-17,-5.3333,0
0.00022451,0.050012,-0.00014392,0,-16.75,-5.3333,0
0.00022464,0.050014,-0.00015986,0,-16.5,-5.3333,0
0.00022477,0.050016,-0.00017658,0,-16.25,-5.3333,0
0.0002249,0.05002,-0.00019448,0,-16,-5.3333,0
0.00022504,0.050022,-0.00021347,0,-15.75,-5.3333,0
0.00022517,0.050026,-0.00023426,0,-15.5,-5.3333,0
0.00022532,0.050029,-0.00025578,0,-15.25,-5.3333,0
0.00022545,0.050033,-0.00027896,0,-15,-5.3333,0
0.00022559,0.050037,-0.00030337,0,-14.75,-5.3333,0
0.00022572,0.050042,-0.00033006,0,-14.5,-5.3333,0
0.00022586,0.050047,-0.00035797,0,-14.25,-5.3333,0
0.00022598,0.050052,-0.00038812,0,-14,-5.3333,0
0.00022611,0.050058,-0.00041966,0,-13.75,-5.3333,0
0.0002262,0.050064,-0.00045416,0,-13.5,-5.3333,0
0.0002263,0.050071,-0.00049038,0,-13.25,-5.3333,0
0.00022637,0.050079,-0.00052988,0,-13,-5.3333,0
0.00022643,0.050087,-0.00057176,0,-12.75,-5.3333,0
0.00022645,0.050096,-0.00061832,0,-12.5,-5.3333,0
0.00022645,0.050106,-0.00066815,0,-12.25,-5.3333,0
0.0002264,0.050117,-0.00072344,0,-12,-5.3333,0
0.00022632,0.050129,-0.0007815,0,-11.75,-5.3333,0
0.00022616,0.050143,-0.00084438,0,-11.5,-5.3333,0
0.00022596,0.050157,-0.00091032,0,-11.25,-5.3333,0
0.00022566,0.050174,-0.00098257,0,-11,-5.3333,0
0.0002253,0.050192,-0.0010597,0,-10.75,-5.3333,0
0.0002248,0.050213,-0.0011461,0,-10.5,-5.3333,0
0.00022421,0.050236,-0.0012382,0,-10.25,-5.3333,0
0.0002233,0.050265,-0.0013389,-7.6335e-24,-10,-5.3333,0
0.00022266,0.05,2.0755e-06,0,-24.75,-4.6667,0
0.00022266,0.05,0,0,-25,-4.6667,0
0.00022266,0.05,4.097e-06,0,-24.5,-4.6667,0
0.00022267,0.05,6.2298e-06,0,-24.25,-4.6667,0
0.00022268,0.05,8.4659e-06,0,-24,-4.6667,0
0.00022269,0.049999,1.0421e-05,0,-23.75,-4.6667,0
0.0002227,0.049999,1.187e-05,0,-23.5,-4.6667,0
0.00022272,0.049999,1.304e-05,0,-23.25,-4.6667,0
0.00022274,0.049998,1.482e-05,0,-23,-4.6667,0
0.00022277,0.049998,1.672e-05,0,-22.75,-4.6667,0
0.0002228,0.049997,1.7541e-05,0,-22.5,-4.6667,0
0.00022283,0.049997,1.6982e-05,0,-22.25,-4.6667,0
0.00022287,0.049996,1.6033e-05,0,-22,-4.6667,0
0.00022292,0.049995,1.49e-05,0,-21.75,-4.6667,0
0.00022297,0.049994,1.3199e-05,0,-21.5,-4.6667,0
0.00022303,0.049994,1.1049e-05,0,-21.25,-4.6667,0
0.0002231,0.049993,8.4765e-06,0,-21,-4.6667,0
0.00022317,0.049992,5.0331e-06,0,-20.75,-4.6667,0
0.00022325,0.049991,1.0498e-06,0,-20.5,-4.6667,0
0.00022334,0.04999,-3.8926e-06,0,-20.25,-4.6667,0
0.00022344,0.049989,-9.3019e-06,0,-20,-4.6667,0
0.00022354,0.049989,-1.5558e-05,0,-19.75,-4.6667,0
0.00022365,0.049988,-2.2403e-05,0,-19.5,-4.6667,0
0.00022377,0.049987,-3.0083e-05,0,-19.25,-4.6667,0
0.00022391,0.049986,-3.8186e-05,0,-19,-4.6667,0
0.00022405,0.049985,-4.7185e-05,0,-18.75,-4.6667,0
0.0002242,0.049985,-5.6678e-05,0,-18.5,-4.6667,0
0.00022437,0.049984,-6.7148e-05,0,-18.25,-4.6667,0
0.00022455,0.049983,-7.8122e-05,0,-18,-4.6667,0
0.00022473,0.049983,-9.0237e-05,0,-17.75,-4.6667,0
0.00022493,0.049982,-0.00010284,0,-17.5,-4.6667,0
0.00022514,0.049981,-0.00011657,0,-17.25,-4.6667,0
0.00022537,0.049981,-0.00013073,0,-17,-4.6667,0
0.00022561,0.04998,-0.00014608,0,-16.75,-4.6667,0
0.00022587,0.049979,-0.00016195,0,-16.5,-4.6667,0
0.00022614,0.049978,-0.00017905,0,-16.25,-4.6667,0
0.00022642,0.049978,-0.00019717,0,-16,-4.6667,0
0.00022673,0.049977,-0.0002161,0,-15.75,-4.6667,0
0.00022704,0.049976,-0.00023745,0,-15.5,-4.6667,0
0.00022738,0.049975,-0.00025934,0,-15.25,-4.6667,0
0.00022772,0.049974,-0.00028307,0,-15,-4.6667,0
0.00022809,0.049973,-0.00030789,0,-14.75,-4.6667,0
0.00022847,0.049972,-0.00033481,0,-14.5,-4.6667,0
0.00022888,0.04997,-0.00036278,0,-14.25,-4.6667,0
0.00022929,0.049969,-0.00039298,0,-14,-4.6667,0
0.00022973,0.049968,-0.00042511,0,-13.75,-4.6667,0
0.00023017,0.049967,-0.00046035,0,-13.5,-4.6667,0
0.00023065,0.049966,-0.00049814,0,-13.25,-4.6667,0
0.00023111,0.049965,-0.00053918,0,-13,-4.6667,0
0.00023162,0.049965,-0.00058314,0,-12.75,-4.6667,0
0.0002321,0.049964,-0.00063097,0,-12.5,-4.6667,0
0.00023262,0.049963,-0.00068226,0,-12.25,-4.6667,0
0.00023312,0.049961,-0.00073796,0,-12,-4.6667,0
0.00023364,0.049959,-0.0007973,0,-11.75,-4.6667,0
0.00023413,0.049958,-0.00086181,0,-11.5,-4.6667,0
0.00023464,0.049956,-0.00093106,0,-11.25,-4.6667,0
0.00023509,0.049956,-0.001007,0,-11,-4.6667,0
0.00023555,0.049956,-0.001089,0,-10.75,-4.6667,0
0.00023593,0.049958,-0.0011791,0,-10.5,-4.6667,0
0.0002363,0.04996,-0.001276,0,-10.25,-4.6667,0
0.00023646,0.049967,-0.0013831,-8.5791e-24,-10,-4.6667,0
0.00022238,0.05,2.2236e-06,0,-24.75,-4,0
0.00022238,0.05,0,0,-25,-4,0
0.00022239,0.05,4.426e-06,0,-24.5,-4,0
0.0002224,0.05,6.7414e-06,0,-24.25,-4,0
0.00022242,0.049999,9.2009e-06,0,-24,-4,0
0.00022244,0.049999,1.1258e-05,0,-23.75,-4,0
0.00022246,0.049998,1.2919e-05,0,-23.5,-4,0
0.00022249,0.049998,1.4434e-05,0,-23.25,-4,0
0.00022253,0.049997,1.6333e-05,0,-23,-4,0
0.00022256,0.049996,1.8274e-05,0,-22.75,-4,0
0.00022261,0.049996,1.9406e-05,0,-22.5,-4,0
0.00022266,0.049995,1.9239e-05,0,-22.25,-4,0
0.00022272,0.049993,1.8408e-05,0,-22,-4,0
0.00022278,0.049992,1.7326e-05,0,-21.75,-4,0
0.00022285,0.049991,1.5818e-05,0,-21.5,-4,0
0.00022294,0.04999,1.3742e-05,0,-21.25,-4,0
0.00022303,0.049988,1.1315e-05,0,-21,-4,0
0.00022314,0.049987,8.0725e-06,0,-20.75,-4,0
0.00022325,0.049985,4.2059e-06,0,-20.5,-4,0
0.00022337,0.049984,-6.2593e-07,0,-20.25,-4,0
0.0002235,0.049982,-5.9056e-06,0,-20,-4,0
0.00022365,0.04998,-1.219e-05,0,-19.75,-4,0
0.00022381,0.049978,-1.8859e-05,0,-19.5,-4,0
0.00022398,0.049976,-2.6419e-05,0,-19.25,-4,0
0.00022416,0.049974,-3.4505e-05,0,-19,-4,0
0.00022436,0.049972,-4.3406e-05,0,-18.75,-4,0
0.00022458,0.04997,-5.2776e-05,0,-18.5,-4,0
0.00022481,0.049967,-6.3057e-05,0,-18.25,-4,0
0.00022506,0.049965,-7.3929e-05,0,-18,-4,0
0.00022533,0.049962,-8.5841e-05,0,-17.75,-4,0
0.00022562,0.049959,-9.8245e-05,0,-17.5,-4,0
0.00022593,0.049956,-0.00011157,0,-17.25,-4,0
0.00022626,0.049953,-0.00012546,0,-17,-4,0
0.00022661,0.04995,-0.00014059,0,-16.75,-4,0
0.00022699,0.049946,-0.00015623,0,-16.5,-4,0
0.00022739,0.049942,-0.00017287,0,-16.25,-4,0
0.00022783,0.049938,-0.00019008,0,-16,-4,0
0.00022829,0.049933,-0.00020857,0,-15.75,-4,0
0.00022877,0.049928,-0.00022864,0,-15.5,-4,0
0.0002293,0.049922,-0.00025012,0,-15.25,-4,0
0.00022985,0.049917,-0.00027316,0,-15,-4,0
0.00023045,0.04991,-0.00029753,0,-14.75,-4,0
0.00023107,0.049904,-0.00032335,0,-14.5,-4,0
0.00023174,0.049897,-0.00035103,0,-14.25,-4,0
0.00023244,0.049889,-0.00038132,0,-14,-4,0
0.0002332,0.049881,-0.00041409,0,-13.75,-4,0
0.00023398,0.049873,-0.00044921,0,-13.5,-4,0
0.00023483,0.049864,-0.00048673,0,-13.25,-4,0
0.00023571,0.049853,-0.00052618,0,-13,-4,0
0.00023665,0.049842,-0.00056843,0,-12.75,-4,0
0.00023762,0.04983,-0.00061303,0,-12.5,-4,0
0.00023867,0.049816,-0.00066172,0,-12.25,-4,0
0.00023974,0.049801,-0.00071428,0,-12,-4,0
0.00024089,0.049785,-0.00077247,0,-11.75,-4,0
0.00024205,0.049769,-0.000836,0,-11.5,-4,0
0.0002433,0.049752,-0.00090606,0,-11.25,-4,0
0.00024456,0.049734,-0.00098227,0,-11,-4,0
0.0002459,0.049715,-0.0010656,0,-10.75,-4,0
0.00024723,0.049697,-0.0011564,0,-10.5,-4,0
0.00024864,0.049677,-0.0012556,0,-10.25,-4,0
0.00024992,0.04966,-0.0013648,0,-10,-4,0
0.00022207,0.05,2.4766e-06,0,-24.75,-3.3333,0
0.00022206,0.05,0,0,-25,-3.3333,0
0.00022207,0.05,5.0072e-06,0,-24.5,-3.3333,0
0.00022209,0.049999,7.6222e-06,0,-24.25,-3.3333,0
0.00022211,0.049999,1.0277e-05,0,-24,-3.3333,0
0.00022213,0.049999,1.2679e-05,0,-23.75,-3.3333,0
0.00022217,0.049998,1.4727e-05,0,-23.5,-3.3333,0
0.0002222,0.049997,1.6504e-05,0,-23.25,-3.3333,0
0.00022225,0.049996,1.8303e-05,0,-23,-3.3333,0
0.0002223,0.049995,2.0787e-05,0,-22.75,-3.3333,0
0.00022235,0.049994,2.2546e-05,0,-22.5,-3.3333,0
0.00022242,0.049993,2.2564e-05,0,-22.25,-3.3333,0
0.0002225,0.049992,2.2067e-05,0,-22,-3.3333,0
0.00022258,0.04999,2.1355e-05,0,-21.75,-3.3333,0
0.00022266,0.049988,2.0287e-05,0,-21.5,-3.3333,0
0.00022277,0.049987,1.8243e-05,0,-21.25,-3.3333,0
0.0002229,0.049984,1.6019e-05,0,-21,-3.3333,0
0.00022302,0.049983,1.3109e-05,0,-20.75,-3.3333,0
0.00022316,0.04998,9.5458e-06,0,-20.5,-3.3333,0
0.00022331,0.049978,5.1945e-06,0,-20.25,-3.3333,0
0.00022348,0.049975,2.849e-07,0,-20,-3.3333,0
0.00022366,0.049973,-5.804e-06,0,-19.75,-3.3333,0
0.00022386,0.04997,-1.2215e-05,0,-19.5,-3.3333,0
0.00022407,0.049967,-1.9318e-05,0,-19.25,-3.3333,0
0.00022431,0.049963,-2.6886e-05,0,-19,-3.3333,0
0.00022456,0.04996,-3.537e-05,0,-18.75,-3.3333,0
0.00022483,0.049956,-4.4391e-05,0,-18.5,-3.3333,0
0.00022513,0.049952,-5.4245e-05,0,-18.25,-3.3333,0
0.00022544,0.049948,-6.4482e-05,0,-18,-3.3333,0
0.00022578,0.049944,-7.5521e-05,0,-17.75,-3.3333,0
0.00022615,0.049939,-8.7113e-05,0,-17.5,-3.3333,0
0.00022655,0.049934,-9.9891e-05,0,-17.25,-3.3333,0
0.00022698,0.049928,-0.00011319,0,-17,-3.3333,0
0.00022744,0.049922,-0.00012742,0,-16.75,-3.3333,0
0.00022793,0.049915,-0.00014177,0,-16.5,-3.3333,0
0.00022846,0.049908,-0.00015685,0,-16.25,-3.3333,0
0.00022903,0.049901,-0.00017238,0,-16,-3.3333,0
0.00022963,0.049892,-0.00018977,0,-15.75,-3.3333,0
0.00023029,0.049883,-0.00020835,0,-15.5,-3.3333,0
0.00023099,0.049873,-0.00022933,0,-15.25,-3.3333,0
0.00023174,0.049863,-0.00025105,0,-15,-3.3333,0
0.00023255,0.049852,-0.00027417,0,-14.75,-3.3333,0
0.00023341,0.049841,-0.00029819,0,-14.5,-3.3333,0
0.00023434,0.049828,-0.00032402,0,-14.25,-3.3333,0
0.00023532,0.049814,-0.00035205,0,-14,-3.3333,0
0.00023638,0.049799,-0.00038155,0,-13.75,-3.3333,0
0.0002375,0.049782,-0.00041279,0,-13.5,-3.3333,0
0.00023872,0.049763,-0.00044634,0,-13.25,-3.3333,0
0.00023999,0.049742,-0.00048143,0,-13,-3.3333,0
0.00024137,0.04972,-0.00051998,0,-12.75,-3.3333,0
0.00024282,0.049696,-0.00056077,0,-12.5,-3.3333,0
0.00024439,0.049671,-0.00060688,0,-12.25,-3.3333,0
0.00024604,0.049644,-0.00065601,0,-12,-3.3333,0
0.00024782,0.049615,-0.00071158,0,-11.75,-3.3333,0
0.00024967,0.049584,-0.00077116,0,-11.5,-3.3333,0
0.00025167,0.049551,-0.00083827,0,-11.25,-3.3333,0
0.00025376,0.049516,-0.00090995,0,-11,-3.3333,0
0.000256,0.049478,-0.00098976,0,-10.75,-3.3333,0
0.00025833,0.049438,-0.0010754,0,-10.5,-3.3333,0
0.00026083,0.049395,-0.001171,0,-10.25,-3.3333,0
0.00026335,0.049351,-0.0012754,0,-10,-3.3333,0
0.00022172,0.05,2.8192e-06,0,-24.75,-2.6667,0
0.00022172,0.05,0,0,-25,-2.6667,0
0.00022173,0.05,5.6707e-06,0,-24.5,-2.6667,0
0.00022174,0.049999,8.5938e-06,0,-24.25,-2.6667,0
0.00022177,0.049999,1.1459e-05,0,-24,-2.6667,0
0.0002218,0.049998,1.4365e-05,0,-23.75,-2.6667,0
0.00022183,0.049998,1.6876e-05,0,-23.5,-2.6667,0
0.00022188,0.049997,1.8765e-05,0,-23.25,-2.6667,0
0.00022193,0.049996,2.095e-05,0,-23,-2.6667,0
0.00022199,0.049994,2.3698e-05,0,-22.75,-2.6667,0
0.00022205,0.049993,2.5744e-05,0,-22.5,-2.6667,0
0.00022213,0.049992,2.6403e-05,0,-22.25,-2.6667,0
0.00022222,0.04999,2.6271e-05,0,-22,-2.6667,0
0.00022231,0.049988,2.5912e-05,0,-21.75,-2.6667,0
0.00022242,0.049986,2.5506e-05,0,-21.5,-2.6667,0
0.00022254,0.049984,2.4015e-05,0,-21.25,-2.6667,0
0.00022268,0.049982,2.2061e-05,0,-21,-2.6667,0
0.00022282,0.049979,1.9397e-05,0,-20.75,-2.6667,0
0.00022298,0.049976,1.6408e-05,0,-20.5,-2.6667,0
0.00022316,0.049973,1.2495e-05,0,-20.25,-2.6667,0
0.00022336,0.04997,8.0951e-06,0,-20,-2.6667,0
0.00022357,0.049967,2.7093e-06,0,-19.75,-2.6667,0
0.00022379,0.049963,-3.1564e-06,0,-19.5,-2.6667,0
0.00022405,0.049959,-9.7072e-06,0,-19.25,-2.6667,0
0.00022432,0.049955,-1.6525e-05,0,-19,-2.6667,0
0.00022461,0.04995,-2.4216e-05,0,-18.75,-2.6667,0
0.00022492,0.049945,-3.2424e-05,0,-18.5,-2.6667,0
0.00022527,0.04994,-4.1481e-05,0,-18.25,-2.6667,0
0.00022565,0.049934,-5.0705e-05,0,-18,-2.6667,0
0.00022605,0.049928,-6.069e-05,0,-17.75,-2.6667,0
0.00022648,0.049922,-7.1102e-05,0,-17.5,-2.6667,0
0.00022695,0.049915,-8.2768e-05,0,-17.25,-2.6667,0
0.00022746,0.049907,-9.467e-05,0,-17,-2.6667,0
0.00022801,0.049898,-0.00010721,0,-16.75,-2.6667,0
0.0002286,0.049889,-0.00011974,0,-16.5,-2.6667,0
0.00022923,0.049879,-0.00013317,0,-16.25,-2.6667,0
0.00022992,0.049868,-0.00014698,0,-16,-2.6667,0
0.00023065,0.049857,-0.0001625,0,-15.75,-2.6667,0
0.00023144,0.049845,-0.00017884,0,-15.5,-2.6667,0
0.0002323,0.049832,-0.00019738,0,-15.25,-2.6667,0
0.00023322,0.049817,-0.00021649,0,-15,-2.6667,0
0.00023422,0.049801,-0.00023722,0,-14.75,-2.6667,0
0.00023528,0.049784,-0.00025825,0,-14.5,-2.6667,0
0.00023643,0.049765,-0.0002804,0,-14.25,-2.6667,0
0.00023766,0.049745,-0.00030338,0,-14,-2.6667,0
0.00023899,0.049723,-0.00032765,0,-13.75,-2.6667,0
0.00024041,0.049698,-0.00035338,0,-13.5,-2.6667,0
0.00024195,0.049672,-0.00038192,0,-13.25,-2.6667,0
0.00024358,0.049643,-0.00041199,0,-13,-2.6667,0
0.00024536,0.049612,-0.00044596,0,-12.75,-2.6667,0
0.00024725,0.049579,-0.00048167,0,-12.5,-2.6667,0
0.00024929,0.049543,-0.00052259,0,-12.25,-2.6667,0
0.00025148,0.049505,-0.00056546,0,-12,-2.6667,0
0.00025383,0.049463,-0.00061441,0,-11.75,-2.6667,0
0.00025633,0.049418,-0.00066588,0,-11.5,-2.6667,0
0.00025903,0.04937,-0.00072491,0,-11.25,-2.6667,0
0.0002619,0.049317,-0.0007873,0,-11,-2.6667,0
0.000265,0.049261,-0.00085839,0,-10.75,-2.6667,0
0.00026829,0.049199,-0.00093379,0,-10.5,-2.6667,0
0.00027183,0.049134,-0.0010196,0,-10.25,-2.6667,0
0.00027556,0.049063,-0.001114,0,-10,-2.6667,0
0.00022131,0.05,3.1791e-06,0,-24.75,-2,0
0.00022131,0.05,0,0,-25,-2,0
0.00022132,0.05,6.4051e-06,0,-24.5,-2,0
0.00022134,0.049999,9.7496e-06,0,-24.25,-2,0
0.00022137,0.049999,1.296e-05,0,-24,-2,0
0.0002214,0.049998,1.6343e-05,0,-23.75,-2,0
0.00022144,0.049997,1.9324e-05,0,-23.5,-2,0
0.00022149,0.049996,2.1453e-05,0,-23.25,-2,0
0.00022154,0.049995,2.4215e-05,0,-23,-2,0
0.00022161,0.049994,2.7172e-05,0,-22.75,-2,0
0.00022168,0.049993,2.9462e-05,0,-22.5,-2,0
0.00022176,0.049991,3.1085e-05,0,-22.25,-2,0
0.00022186,0.049989,3.1492e-05,0,-22,-2,0
0.00022196,0.049987,3.1755e-05,0,-21.75,-2,0
0.00022207,0.049985,3.1729e-05,0,-21.5,-2,0
0.00022221,0.049982,3.053e-05,0,-21.25,-2,0
0.00022236,0.049979,2.9394e-05,0,-21,-2,0
0.00022252,0.049977,2.721e-05,0,-20.75,-2,0
0.0002227,0.049973,2.4732e-05,0,-20.5,-2,0
0.00022289,0.04997,2.1539e-05,0,-20.25,-2,0
0.0002231,0.049966,1.7912e-05,0,-20,-2,0
0.00022333,0.049962,1.3254e-05,0,-19.75,-2,0
0.00022358,0.049958,8.271e-06,0,-19.5,-2,0
0.00022386,0.049953,2.4464e-06,0,-19.25,-2,0
0.00022416,0.049948,-3.5164e-06,0,-19,-2,0
0.00022448,0.049943,-1.007e-05,0,-18.75,-2,0
0.00022483,0.049937,-1.6905e-05,0,-18.5,-2,0
0.00022521,0.04993,-2.4639e-05,0,-18.25,-2,0
0.00022563,0.049923,-3.2881e-05,0,-18,-2,0
0.00022608,0.049916,-4.1805e-05,0,-17.75,-2,0
0.00022656,0.049908,-5.0805e-05,0,-17.5,-2,0
0.00022709,0.049899,-6.0186e-05,0,-17.25,-2,0
0.00022766,0.04989,-6.9736e-05,0,-17,-2,0
0.00022827,0.049879,-7.995e-05,0,-16.75,-2,0
0.00022894,0.049868,-9.0651e-05,0,-16.5,-2,0
0.00022966,0.049855,-0.00010237,0,-16.25,-2,0
0.00023043,0.049842,-0.00011441,0,-16,-2,0
0.00023127,0.049828,-0.00012744,0,-15.75,-2,0
0.00023218,0.049813,-0.00014055,0,-15.5,-2,0
0.00023316,0.049797,-0.00015498,0,-15.25,-2,0
0.00023422,0.049779,-0.00016964,0,-15,-2,0
0.00023536,0.049759,-0.00018586,0,-14.75,-2,0
0.00023659,0.049737,-0.00020214,0,-14.5,-2,0
0.00023793,0.049713,-0.00021951,0,-14.25,-2,0
0.00023936,0.049687,-0.00023752,0,-14,-2,0
0.00024092,0.04966,-0.00025675,0,-13.75,-2,0
0.00024258,0.049628,-0.00027712,0,-13.5,-2,0
0.00024439,0.049597,-0.00029964,0,-13.25,-2,0
0.00024633,0.04956,-0.00032267,0,-13,-2,0
0.00024843,0.049523,-0.00034965,0,-12.75,-2,0
0.00025071,0.04948,-0.00037679,0,-12.5,-2,0
0.00025315,0.049436,-0.00040854,0,-12.25,-2,0
0.00025581,0.049385,-0.00044199,0,-12,-2,0
0.00025864,0.049333,-0.00048057,0,-11.75,-2,0
0.00026169,0.049274,-0.0005215,0,-11.5,-2,0
0.00026501,0.049213,-0.00056835,0,-11.25,-2,0
0.00026857,0.049144,-0.00061882,0,-11,-2,0
0.00027243,0.049072,-0.00067541,0,-10.75,-2,0
0.00027656,0.04899,-0.0007369,0,-10.5,-2,0
0.00028106,0.048905,-0.00080555,0,-10.25,-2,0
0.0002859,0.04881,-0.0008836,2.8383e-24,-10,-2,0
0.00022087,0.05,3.6002e-06,0,-24.75,-1.3333,0
0.00022087,0.05,0,0,-25,-1.3333,0
0.00022088,0.05,7.2073e-06,0,-24.5,-1.3333,0
0.0002209,0.049999,1.0857e-05,0,-24.25,-1.3333,0
0.00022092,0.049999,1.4619e-05,0,-24,-1.3333,0
0.00022096,0.049998,1.8264e-05,0,-23.75,-1.3333,0
0.000221,0.049997,2.1834e-05,0,-23.5,-1.3333,0
0.00022105,0.049996,2.4504e-05,0,-23.25,-1.3333,0
0.0002211,0.049995,2.7302e-05,0,-23,-1.3333,0
0.00022117,0.049994,3.0743e-05,0,-22.75,-1.3333,0
0.00022125,0.049993,3.3407e-05,0,-22.5,-1.3333,0
0.00022133,0.049991,3.5473e-05,0,-22.25,-1.3333,0
0.00022143,0.049989,3.7143e-05,0,-22,-1.3333,0
0.00022154,0.049987,3.8247e-05,0,-21.75,-1.3333,0
0.00022165,0.049984,3.8444e-05,0,-21.5,-1.3333,0
0.00022179,0.049982,3.7676e-05,0,-21.25,-1.3333,0
0.00022195,0.049978,3.7266e-05,0,-21,-1.3333,0
0.00022211,0.049975,3.5889e-05,0,-20.75,-1.3333,0
0.00022229,0.049972,3.4009e-05,0,-20.5,-1.3333,0
0.00022249,0.049968,3.1432e-05,0,-20.25,-1.3333,0
0.0002227,0.049964,2.8663e-05,0,-20,-1.3333,0
0.00022295,0.04996,2.4816e-05,0,-19.75,-1.3333,0
0.00022321,0.049955,2.0907e-05,0,-19.5,-1.3333,0
0.0002235,0.04995,1.6157e-05,0,-19.25,-1.3333,0
0.00022382,0.049944,1.1354e-05,0,-19,-1.3333,0
0.00022415,0.049938,6.0412e-06,0,-18.75,-1.3333,0
0.00022452,0.049932,7.3419e-07,0,-18.5,-1.3333,0
0.00022491,0.049924,-5.5542e-06,0,-18.25,-1.3333,0
0.00022536,0.049917,-1.232e-05,0,-18,-1.3333,0
0.00022584,0.049908,-1.9604e-05,0,-17.75,-1.3333,0
0.00022635,0.049899,-2.6675e-05,0,-17.5,-1.3333,0
0.00022691,0.049889,-3.3806e-05,0,-17.25,-1.3333,0
0.00022751,0.049878,-4.0817e-05,0,-17,-1.3333,0
0.00022816,0.049866,-4.852e-05,0,-16.75,-1.3333,0
0.00022888,0.049853,-5.6617e-05,0,-16.5,-1.3333,0
0.00022965,0.049839,-6.5856e-05,0,-16.25,-1.3333,0
0.00023048,0.049825,-7.5128e-05,0,-16,-1.3333,0
0.00023139,0.049808,-8.519e-05,0,-15.75,-1.3333,0
0.00023237,0.049791,-9.4821e-05,0,-15.5,-1.3333,0
0.00023343,0.049771,-0.00010504,0,-15.25,-1.3333,0
0.00023458,0.04975,-0.00011508,0,-15,-1.3333,0
0.00023582,0.049728,-0.00012575,0,-14.75,-1.3333,0
0.00023716,0.049703,-0.00013687,0,-14.5,-1.3333,0
0.00023862,0.049676,-0.00014756,0,-14.25,-1.3333,0
0.00024019,0.049646,-0.00015985,0,-14,-1.3333,0
0.0002419,0.049614,-0.00017157,0,-13.75,-1.3333,0
0.00024374,0.049579,-0.00018521,0,-13.5,-1.3333,0
0.00024574,0.049542,-0.00019964,0,-13.25,-1.3333,0
0.0002479,0.049499,-0.00021471,0,-13,-1.3333,0
0.00025023,0.049456,-0.0002323,0,-12.75,-1.3333,0
0.00025278,0.049406,-0.00025009,0,-12.5,-1.3333,0
0.00025551,0.049355,-0.00027085,0,-12.25,-1.3333,0
0.00025849,0.049297,-0.00029265,0,-12,-1.3333,0
0.00026169,0.049236,-0.00031828,0,-11.75,-1.3333,0
0.00026516,0.049167,-0.00034526,0,-11.5,-1.3333,0
0.00026894,0.049095,-0.00037671,0,-11.25,-1.3333,0
0.00027302,0.049013,-0.0004105,0,-11,-1.3333,0
0.00027746,0.048928,-0.00044893,0,-10.75,-1.3333,0
0.00028222,0.048831,-0.00049093,0,-10.5,-1.3333,0
0.00028746,0.04873,-0.00053794,0,-10.25,-1.3333,0
0.00029315,0.048616,-0.00059251,2.9513e-24,-10,-1.3333,0
0.00022036,0.05,3.9981e-06,0,-24.75,-0.66667,0
0.00022036,0.05,0,0,-25,-0.66667,0
0.00022037,0.05,7.9552e-06,0,-24.5,-0.66667,0
0.00022039,0.049999,1.2012e-05,0,-24.25,-0.66667,0
0.00022041,0.049999,1.6234e-05,0,-24,-0.66667,0
0.00022044,0.049998,2.008e-05,0,-23.75,-0.66667,0
0.00022048,0.049998,2.4337e-05,0,-23.5,-0.66667,0
0.00022053,0.049997,2.751e-05,0,-23.25,-0.66667,0
0.00022059,0.049995,3.0463e-05,0,-23,-0.66667,0
0.00022065,0.049994,3.3898e-05,0,-22.75,-0.66667,0
0.00022073,0.049993,3.7176e-05,0,-22.5,-0.66667,0
0.00022081,0.049991,4.0658e-05,0,-22.25,-0.66667,0
0.0002209,0.049989,4.3082e-05,0,-22,-0.66667,0
0.00022101,0.049987,4.4613e-05,0,-21.75,-0.66667,0
0.00022112,0.049985,4.5545e-05,0,-21.5,-0.66667,0
0.00022126,0.049982,4.5809e-05,0,-21.25,-0.66667,0
0.00022141,0.049979,4.5668e-05,0,-21,-0.66667,0
0.00022157,0.049976,4.4691e-05,0,-20.75,-0.66667,0
0.00022174,0.049972,4.3762e-05,0,-20.5,-0.66667,0
0.00022195,0.049968,4.1886e-05,0,-20.25,-0.66667,0
0.00022217,0.049964,4.0277e-05,0,-20,-0.66667,0
0.00022239,0.04996,3.7551e-05,0,-19.75,-0.66667,0
0.00022266,0.049955,3.4707e-05,0,-19.5,-0.66667,0
0.00022295,0.049949,3.1267e-05,0,-19.25,-0.66667,0
0.00022328,0.049943,2.7735e-05,0,-19,-0.66667,0
0.00022361,0.049937,2.3915e-05,0,-18.75,-0.66667,0
0.00022398,0.04993,1.9873e-05,0,-18.5,-0.66667,0
0.00022438,0.049922,1.5333e-05,0,-18.25,-0.66667,0
0.00022483,0.049914,1.0425e-05,0,-18,-0.66667,0
0.00022531,0.049905,5.3148e-06,0,-17.75,-0.66667,0
0.00022583,0.049895,3.6292e-07,0,-17.5,-0.66667,0
0.00022639,0.049884,-4.4559e-06,0,-17.25,-0.66667,0
