"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8195e-05,0.056507,0.0051699,0,35.667,6,0
-4.9653e-05,0.058236,0.0020363,0,35.972,6,0
-4.9337e-05,0.059392,-0.00049979,0,36.278,6,0
-4.7395e-05,0.059926,-0.0022693,0,36.583,6,0
-4.4803e-05,0.059953,-0.0033475,0,36.889,6,0
-4.1861e-05,0.059652,-0.0039244,0,37.194,6,0
-3.8663e-05,0.059173,-0.0041813,0,37.5,6,0
-3.5512e-05,0.058618,-0.0042551,0,37.806,6,0
-3.2553e-05,0.058046,-0.0042339,0,38.111,6,0
-2.9812e-05,0.057487,-0.0041701,0,38.417,6,0
-2.7282e-05,0.056956,-0.004093,0,38.722,6,0
-2.4946e-05,0.05646,-0.0040156,0,39.028,6,0
-2.2792e-05,0.055999,-0.0039388,0,39.333,6,0
-2.0799e-05,0.055574,-0.0038594,0,39.639,6,0
-1.8949e-05,0.055178,-0.0037772,0,39.944,6,0
-1.7227e-05,0.054804,-0.0036996,0,40.25,6,0
-1.562e-05,0.054443,-0.0036364,0,40.556,6,0
-1.4117e-05,0.054091,-0.003592,0,40.861,6,0
-1.2712e-05,0.053745,-0.0035608,0,41.167,6,0
-1.1398e-05,0.053407,-0.0035298,0,41.472,6,0
-1.0169e-05,0.053081,-0.0034875,0,41.778,6,0
-9.0214e-06,0.052766,-0.0034322,0,42.083,6,0
-7.9492e-06,0.052459,-0.0033761,0,42.389,6,0
-6.9479e-06,0.052154,-0.0033386,0,42.694,6,0
-6.0083e-06,0.051848,-0.003333,0,43,6,0
-5.1333e-06,0.051541,-0.0033545,0,43.306,6,0
-4.3103e-06,0.05124,-0.0033789,0,43.611,6,0
-3.5461e-06,0.050952,-0.003374,0,43.917,6,0
-2.837e-06,0.050679,-0.0033188,0,44.222,6,0
-2.1718e-06,0.050418,-0.0032171,0,44.528,6,0
-1.5676e-06,0.050162,-0.0030993,0,44.833,6,0
-1.022e-06,0.049907,-0.0030086,0,45.139,6,0
-5.4735e-07,0.049658,-0.0029818,0,45.444,6,0
-1.7082e-07,0.049424,-0.0030305,0,45.75,6,0
2.1324e-07,0.049215,-0.0031328,0,46.056,6,0
4.7931e-07,0.049035,-0.0032368,0,46.361,6,0
6.7214e-07,0.048884,-0.0032766,0,46.667,6,0
9.4672e-07,0.04876,-0.0031775,0,46.972,6,0
1.0543e-06,0.048668,-0.0027808,0,47.278,6,0
1.2179e-06,0.048635,-0.0017447,0,47.583,6,0
1.2857e-06,0.048648,0.0001985,0,47.889,6,0
9.0734e-07,0.048652,0.0028193,0,48.194,6,0
3.3335e-07,0.048603,0.0055415,0,48.5,6,0
-8.2433e-07,0.048485,0.0078927,0,48.806,6,0
-2.5858e-06,0.048317,0.0096992,0,49.111,6,0
-4.6104e-06,0.048143,0.010986,0,49.417,6,0
-7.1027e-06,0.04801,0.011809,0,49.722,6,0
-1.0353e-05,0.047958,0.012241,0,50.028,6,0
-1.3832e-05,0.048024,0.012375,0,50.333,6,0
-1.7133e-05,0.04828,0.012197,0,50.639,6,0
-2.035e-05,0.048867,0.011462,0,50.944,6,0
-2.3904e-05,0.049917,0.0098695,0,51.25,6,0
-2.723e-05,0.051411,0.0073855,0,51.556,6,0
-2.9297e-05,0.053124,0.0043593,0,51.861,6,0
-2.9983e-05,0.054735,0.0013555,0,52.167,6,0
-2.9135e-05,0.055978,-0.0011305,0,52.472,6,0
-2.735e-05,0.056741,-0.0028707,0,52.778,6,0
-2.5309e-05,0.057076,-0.0039189,0,53.083,6,0
-2.3119e-05,0.057108,-0.0044621,0,53.389,6,0
-2.0802e-05,0.056956,-0.0046834,0,53.694,6,0
-1.8557e-05,0.056705,-0.0047141,0,54,6,0
-1.6467e-05,0.056406,-0.0046387,0,54.306,6,0
-1.459e-05,0.056086,-0.0045101,0,54.611,6,0
-1.2845e-05,0.055758,-0.0043605,0,54.917,6,0
-1.1264e-05,0.055429,-0.0042113,0,55.222,6,0
-9.7974e-06,0.055101,-0.0040715,0,55.528,6,0
-8.4833e-06,0.054779,-0.0039439,0,55.833,6,0
-7.2623e-06,0.054467,-0.003823,0,56.139,6,0
-6.1691e-06,0.054165,-0.0037042,0,56.444,6,0
-5.1524e-06,0.053875,-0.0035857,0,56.75,6,0
-4.2405e-06,0.053592,-0.0034728,0,57.056,6,0
-3.3915e-06,0.053312,-0.0033758,0,57.361,6,0
-2.6268e-06,0.053033,-0.0033032,0,57.667,6,0
-1.9235e-06,0.052754,-0.0032593,0,57.972,6,0
-1.2908e-06,0.052477,-0.0032354,0,58.278,6,0
-7.2569e-07,0.052209,-0.003219,0,58.583,6,0
-2.1349e-07,0.05195,-0.003189,0,58.889,6,0
2.2338e-07,0.051704,-0.0031378,0,59.194,6,0
6.3608e-07,0.051467,-0.0030598,0,59.5,6,0
9.605e-07,0.051235,-0.0029734,0,59.806,6,0
1.2832e-06,0.051002,-0.0028929,0,60.111,6,0
1.4798e-06,0.05077,-0.0028462,0,60.417,6,0
1.6977e-06,0.050538,-0.0028449,0,60.722,6,0
1.7534e-06,0.050315,-0.0028984,0,61.028,6,0
1.8745e-06,0.050103,-0.0029997,0,61.333,6,0
1.8097e-06,0.049906,-0.0031327,0,61.639,6,0
1.8494e-06,0.049726,-0.0032589,0,61.944,6,0
1.6695e-06,0.049566,-0.003328,0,62.25,6,0
1.7171e-06,0.049428,-0.0032811,0,62.556,6,0
1.2449e-06,0.049308,-0.0030755,0,62.861,6,0
1.1819e-06,0.049222,-0.0024492,0,63.167,6,0
6.1857e-07,0.049134,-0.0012107,0,63.472,6,0
1.874e-07,0.049054,0.00062941,0,63.778,6,0
-5.4131e-07,0.048948,0.0026617,0,64.083,6,0
-1.7896e-06,0.048822,0.0046481,0,64.389,6,0
-2.7808e-06,0.048584,0.0063534,0,64.694,6,0
0,0.048396,0.0070122,0,65,6,0
-0.0002741,0.056833,-0.0038726,0,10.306,6.6667,0
-0.00025718,0.056285,-0.0039499,0,10.611,6.6667,0
-0.0002419,0.055764,-0.004006,0,10.917,6.6667,0
-0.00022672,0.055248,-0.0040293,0,11.222,6.6667,0
-0.00021257,0.054764,-0.0040196,0,11.528,6.6667,0
-0.00019884,0.05431,-0.0039662,0,11.833,6.6667,0
-0.00018586,0.053894,-0.0038705,0,12.139,6.6667,0
-0.00017343,0.053507,-0.0037402,0,12.444,6.6667,0
-0.00016165,0.053144,-0.0035848,0,12.75,6.6667,0
-0.00015043,0.0528,-0.0034069,0,13.056,6.6667,0
-0.00013978,0.052474,-0.0032068,0,13.361,6.6667,0
-0.00012966,0.05217,-0.0029867,0,13.667,6.6667,0
-0.00012006,0.051889,-0.00275,0,13.972,6.6667,0
-0.00011096,0.051638,-0.0024962,0,14.278,6.6667,0
-0.00010235,0.051425,-0.0022204,0,14.583,6.6667,0
-9.4216e-05,0.051261,-0.0019185,0,14.889,6.6667,0
-8.6546e-05,0.051148,-0.0015931,0,15.194,6.6667,0
-7.9303e-05,0.051076,-0.0012477,0,15.5,6.6667,0
-7.2469e-05,0.051035,-0.00086766,0,15.806,6.6667,0
-6.6118e-05,0.051042,-0.00042461,0,16.111,6.6667,0
-6.0216e-05,0.051139,8.1035e-05,0,16.417,6.6667,0
-5.4764e-05,0.051333,0.00059603,0,16.722,6.6667,0
-4.9764e-05,0.051578,0.0010734,0,17.028,6.6667,0
-4.4952e-05,0.05183,0.0015588,0,17.333,6.6667,0
-4.0684e-05,0.052115,0.0021857,0,17.639,6.6667,0
-3.7291e-05,0.052568,0.0030311,0,17.944,6.6667,0
-3.4554e-05,0.053362,0.0039564,0,18.25,6.6667,0
-3.324e-05,0.054528,0.0046695,0,18.556,6.6667,0
-3.422e-05,0.055904,0.0049547,0,18.861,6.6667,0
-3.7161e-05,0.057251,0.0047884,0,19.167,6.6667,0
-4.1462e-05,0.05838,0.004279,0,19.472,6.6667,0
-4.5901e-05,0.059198,0.0035731,0,19.778,6.6667,0
-4.9416e-05,0.059699,0.0028075,0,20.083,6.6667,0
-5.2238e-05,0.059937,0.0020767,0,20.389,6.6667,0
-5.4659e-05,0.059981,0.0014167,0,20.694,6.6667,0
-5.6452e-05,0.059885,0.00082921,0,21,6.6667,0
-5.7413e-05,0.059687,0.00030872,0,21.306,6.6667,0
-5.7608e-05,0.05941,-0.00014928,0,21.611,6.6667,0
-5.7182e-05,0.059074,-0.0005508,0,21.917,6.6667,0
-5.6263e-05,0.058695,-0.00090317,0,22.222,6.6667,0
-5.495e-05,0.058289,-0.0012129,0,22.528,6.6667,0
-5.3329e-05,0.05787,-0.0014822,0,22.833,6.6667,0
-5.1472e-05,0.057446,-0.0017122,0,23.139,6.6667,0
-4.9456e-05,0.057023,-0.001908,0,23.444,6.6667,0
-4.7328e-05,0.056601,-0.0020776,0,23.75,6.6667,0
-4.5134e-05,0.056185,-0.0022244,0,24.056,6.6667,0
-4.2902e-05,0.055778,-0.0023462,0,24.361,6.6667,0
-4.0656e-05,0.055385,-0.0024414,0,24.667,6.6667,0
-3.8413e-05,0.055004,-0.0025158,0,24.972,6.6667,0
-3.6186e-05,0.054629,-0.0025789,0,25.278,6.6667,0
-3.3982e-05,0.054257,-0.002635,0,25.583,6.6667,0
-3.1811e-05,0.053888,-0.00268,0,25.889,6.6667,0
-2.9675e-05,0.053526,-0.0027099,0,26.194,6.6667,0
-2.7583e-05,0.053172,-0.0027292,0,26.5,6.6667,0
-2.554e-05,0.052822,-0.0027499,0,26.806,6.6667,0
-2.3552e-05,0.052471,-0.0027777,0,27.111,6.6667,0
-2.1626e-05,0.05212,-0.0027989,0,27.417,6.6667,0
-1.9764e-05,0.051779,-0.0027877,0,27.722,6.6667,0
-1.7961e-05,0.051459,-0.0027289,0,28.028,6.6667,0
-1.62e-05,0.051162,-0.0026384,0,28.333,6.6667,0
-1.4464e-05,0.050877,-0.0025568,0,28.639,6.6667,0
-1.275e-05,0.050591,-0.0025147,0,28.944,6.6667,0
-1.1043e-05,0.050303,-0.0024968,0,29.25,6.6667,0
-9.3477e-06,0.050022,-0.0024437,0,29.556,6.6667,0
-7.6915e-06,0.049766,-0.0022987,0,29.861,6.6667,0
-6.0561e-06,0.049539,-0.0020668,0,30.167,6.6667,0
-4.4978e-06,0.049332,-0.0018285,0,30.472,6.6667,0
-2.9487e-06,0.049125,-0.0016887,0,30.778,6.6667,0
-1.3736e-06,0.048907,-0.0016888,0,31.083,6.6667,0
1.4958e-07,0.048691,-0.0017556,0,31.389,6.6667,0
1.9012e-06,0.048503,-0.0017352,0,31.694,6.6667,0
3.3706e-06,0.048358,-0.001379,0,32,6.6667,0
4.7697e-06,0.048312,-0.00013457,0,32.306,6.6667,0
5.9277e-06,0.048447,0.0024584,0,32.611,6.6667,0
5.6652e-06,0.048752,0.0059289,0,32.917,6.6667,0
3.9707e-06,0.049178,0.0092329,0,33.222,6.6667,0
1.1081e-06,0.049769,0.011588,0,33.528,6.6667,0
-3.1284e-06,0.050627,0.012652,0,33.833,6.6667,0
-8.3239e-06,0.051834,0.012467,0,34.139,6.6667,0
-1.4142e-05,0.05339,0.011241,0,34.444,6.6667,0
-2.0467e-05,0.055205,0.0091934,0,34.75,6.6667,0
-2.5459e-05,0.057077,0.0066747,0,35.056,6.6667,0
-2.8755e-05,0.058728,0.0041258,0,35.361,6.6667,0
-3.0964e-05,0.059935,0.0018828,0,35.667,6.6667,0
-3.1865e-05,0.060611,0.00011285,0,35.972,6.6667,0
-3.1855e-05,0.060797,-0.0011532,0,36.278,6.6667,0
-3.1378e-05,0.060619,-0.0019826,0,36.583,6.6667,0
-3.0414e-05,0.060219,-0.0024846,0,36.889,6.6667,0
-2.9026e-05,0.059707,-0.002766,0,37.194,6.6667,0
-2.7453e-05,0.059156,-0.0029123,0,37.5,6.6667,0
-2.5833e-05,0.058607,-0.0029796,0,37.806,6.6667,0
-2.4215e-05,0.058081,-0.0030018,0,38.111,6.6667,0
-2.2615e-05,0.057583,-0.0030011,0,38.417,6.6667,0
-2.1052e-05,0.057113,-0.0029913,0,38.722,6.6667,0
-1.9525e-05,0.056668,-0.0029803,0,39.028,6.6667,0
-1.8044e-05,0.056244,-0.0029684,0,39.333,6.6667,0
-1.6616e-05,0.05584,-0.002951,0,39.639,6.6667,0
-1.5247e-05,0.055456,-0.0029231,0,39.944,6.6667,0
-1.3935e-05,0.055091,-0.0028857,0,40.25,6.6667,0
-1.268e-05,0.054741,-0.0028472,0,40.556,6.6667,0
-1.1479e-05,0.054398,-0.002819,0,40.861,6.6667,0
-1.0332e-05,0.054059,-0.002806,0,41.167,6.6667,0
-9.2369e-06,0.053725,-0.0028024,0,41.472,6.6667,0
-8.1897e-06,0.053402,-0.0027941,0,41.778,6.6667,0
-7.1906e-06,0.053094,-0.0027693,0,42.083,6.6667,0
-6.2318e-06,0.052799,-0.0027284,0,42.389,6.6667,0
-5.3153e-06,0.052508,-0.0026863,0,42.694,6.6667,0
-4.4401e-06,0.052213,-0.0026652,0,43,6.6667,0
-3.6115e-06,0.05191,-0.0026776,0,43.306,6.6667,0
-2.8177e-06,0.051608,-0.0027138,0,43.611,6.6667,0
-2.0678e-06,0.051319,-0.0027424,0,43.917,6.6667,0
-1.3555e-06,0.051053,-0.002728,0,44.222,6.6667,0
-6.8904e-07,0.05081,-0.0026564,0,44.528,6.6667,0
-8.8972e-08,0.050578,-0.0025493,0,44.833,6.6667,0
4.4864e-07,0.050343,-0.0024573,0,45.139,6.6667,0
9.3196e-07,0.050095,-0.0024361,0,45.444,6.6667,0
1.3465e-06,0.04984,-0.0025131,0,45.75,6.6667,0
1.7615e-06,0.049592,-0.00267,0,46.056,6.6667,0
2.0867e-06,0.049367,-0.0028442,0,46.361,6.6667,0
2.3882e-06,0.049177,-0.0029514,0,46.667,6.6667,0
2.7191e-06,0.049017,-0.0029103,0,46.972,6.6667,0
2.8773e-06,0.048883,-0.0025792,0,47.278,6.6667,0
3.0906e-06,0.048783,-0.0016207,0,47.583,6.6667,0
3.2605e-06,0.048716,0.00027065,0,47.889,6.6667,0
3.1153e-06,0.048666,0.0028828,0,48.194,6.6667,0
3.0864e-06,0.048624,0.0056335,0,48.5,6.6667,0
2.5563e-06,0.048579,0.0080503,0,48.806,6.6667,0
1.0411e-06,0.04853,0.0098947,0,49.111,6.6667,0
-1.2521e-06,0.048516,0.011129,0,49.417,6.6667,0
-4.0579e-06,0.048606,0.011814,0,49.722,6.6667,0
-7.28e-06,0.048876,0.01201,0,50.028,6.6667,0
-1.0719e-05,0.049422,0.011675,0,50.333,6.6667,0
-1.4091e-05,0.050349,0.010642,0,50.639,6.6667,0
-1.7678e-05,0.051697,0.0087949,0,50.944,6.6667,0
-2.0879e-05,0.053335,0.0062814,0,51.25,6.6667,0
-2.2746e-05,0.054998,0.0035044,0,51.556,6.6667,0
-2.3316e-05,0.056407,0.00092457,0,51.861,6.6667,0
-2.2941e-05,0.057387,-0.0011269,0,52.167,6.6667,0
-2.1791e-05,0.057908,-0.0025362,0,52.472,6.6667,0
-2.0292e-05,0.058054,-0.0033841,0,52.778,6.6667,0
-1.8735e-05,0.057949,-0.0038295,0,53.083,6.6667,0
-1.7073e-05,0.057695,-0.0040124,0,53.389,6.6667,0
-1.5346e-05,0.057365,-0.004038,0,53.694,6.6667,0
-1.3726e-05,0.057002,-0.0039739,0,54,6.6667,0
-1.2206e-05,0.056632,-0.0038606,0,54.306,6.6667,0
-1.082e-05,0.056268,-0.0037224,0,54.611,6.6667,0
-9.5144e-06,0.055913,-0.0035759,0,54.917,6.6667,0
-8.3244e-06,0.055568,-0.0034358,0,55.222,6.6667,0
-7.197e-06,0.05523,-0.0033108,0,55.528,6.6667,0
-6.1761e-06,0.054901,-0.0032048,0,55.833,6.6667,0
-5.2078e-06,0.054584,-0.0031127,0,56.139,6.6667,0
-4.3384e-06,0.054278,-0.003026,0,56.444,6.6667,0
-3.5061e-06,0.053986,-0.0029364,0,56.75,6.6667,0
-2.7609e-06,0.053703,-0.0028431,0,57.056,6.6667,0
-2.0382e-06,0.053425,-0.0027541,0,57.361,6.6667,0
-1.3973e-06,0.053145,-0.0026811,0,57.667,6.6667,0
-7.7719e-07,0.052865,-0.0026368,0,57.972,6.6667,0
-2.3114e-07,0.052584,-0.0026216,0,58.278,6.6667,0
2.8801e-07,0.052312,-0.0026286,0,58.583,6.6667,0
7.3443e-07,0.052053,-0.002635,0,58.889,6.6667,0
1.1565e-06,0.051814,-0.0026248,0,59.194,6.6667,0
1.5162e-06,0.051591,-0.0025807,0,59.5,6.6667,0
1.8415e-06,0.051383,-0.0025124,0,59.806,6.6667,0
2.1126e-06,0.051174,-0.002435,0,60.111,6.6667,0
2.3199e-06,0.050964,-0.0023823,0,60.417,6.6667,0
2.4979e-06,0.050745,-0.0023813,0,60.722,6.6667,0
2.5688e-06,0.050529,-0.0024431,0,61.028,6.6667,0
2.6651e-06,0.050316,-0.0025663,0,61.333,6.6667,0
2.5716e-06,0.050116,-0.0027272,0,61.639,6.6667,0
2.5828e-06,0.049928,-0.0028876,0,61.944,6.6667,0
2.336e-06,0.049755,-0.002988,0,62.25,6.6667,0
2.163e-06,0.049589,-0.0029644,0,62.556,6.6667,0
2.0614e-06,0.049431,-0.0027638,0,62.861,6.6667,0
2.1655e-06,0.049272,-0.0021395,0,63.167,6.6667,0
1.4319e-06,0.049122,-0.00093005,0,63.472,6.6667,0
1.5351e-06,0.049001,0.00084117,0,63.778,6.6667,0
7.9754e-07,0.048909,0.0028613,0,64.083,6.6667,0
1.95e-07,0.048806,0.0049782,0,64.389,6.6667,0
-7.6897e-07,0.048626,0.0067703,0,64.694,6.6667,0
0,0.048529,0.007426,0,65,6.6667,0
-0.00027866,0.05727,-0.0028381,0,10.306,7.3333,0
-0.00026232,0.056807,-0.0028799,0,10.611,7.3333,0
-0.00024697,0.056351,-0.0029233,0,10.917,7.3333,0
-0.00023212,0.055894,-0.0029508,0,11.222,7.3333,0
-0.00021808,0.055443,-0.0029731,0,11.528,7.3333,0
-0.00020462,0.055,-0.0029804,0,11.833,7.3333,0
-0.00019185,0.054576,-0.0029677,0,12.139,7.3333,0
-0.00017966,0.054176,-0.0029241,0,12.444,7.3333,0
-0.00016807,0.053807,-0.0028468,0,12.75,7.3333,0
-0.00015703,0.053467,-0.0027381,0,13.056,7.3333,0
-0.00014656,0.053158,-0.0026041,0,13.361,7.3333,0
-0.00013661,0.052879,-0.0024483,0,13.667,7.3333,0
-0.00012718,0.052629,-0.0022712,0,13.972,7.3333,0
-0.00011825,0.052408,-0.002073,0,14.278,7.3333,0
-0.0001098,0.052216,-0.001854,0,14.583,7.3333,0
-0.00010184,0.052056,-0.0016163,0,14.889,7.3333,0
-9.4333e-05,0.051928,-0.0013634,0,15.194,7.3333,0
-8.7274e-05,0.051835,-0.0010978,0,15.5,7.3333,0
-8.0644e-05,0.051778,-0.00081621,0,15.806,7.3333,0
-7.4473e-05,0.051765,-0.00050892,0,16.111,7.3333,0
-6.8741e-05,0.051813,-0.00016955,0,16.417,7.3333,0
-6.3457e-05,0.051929,0.00019333,0,16.722,7.3333,0
-5.8614e-05,0.052101,0.00056664,0,17.028,7.3333,0
-5.4164e-05,0.052319,0.00095226,0,17.333,7.3333,0
-5.0181e-05,0.052592,0.0013708,0,17.639,7.3333,0
-4.6729e-05,0.052972,0.0018299,0,17.944,7.3333,0
-4.3938e-05,0.05351,0.0022823,0,18.25,7.3333,0
-4.2122e-05,0.0542,0.0026335,0,18.556,7.3333,0
-4.1522e-05,0.054974,0.0028081,0,18.861,7.3333,0
-4.1985e-05,0.05574,0.0027903,0,19.167,7.3333,0
-4.3186e-05,0.056423,0.0026157,0,19.472,7.3333,0
-4.4817e-05,0.056978,0.0023363,0,19.778,7.3333,0
-4.6595e-05,0.057391,0.0019928,0,20.083,7.3333,0
-4.8235e-05,0.057671,0.001616,0,20.389,7.3333,0
-4.9571e-05,0.057839,0.0012331,0,20.694,7.3333,0
-5.0534e-05,0.057913,0.00086522,0,21,7.3333,0
-5.1094e-05,0.057908,0.00052331,0,21.306,7.3333,0
-5.1238e-05,0.057837,0.00021069,0,21.611,7.3333,0
-5.099e-05,0.057712,-7.3903e-05,0,21.917,7.3333,0
-5.0388e-05,0.057543,-0.00033296,0,22.222,7.3333,0
-4.9483e-05,0.057337,-0.0005696,0,22.528,7.3333,0
-4.8315e-05,0.057101,-0.00078491,0,22.833,7.3333,0
-4.6914e-05,0.056841,-0.000979,0,23.139,7.3333,0
-4.5333e-05,0.056561,-0.0011514,0,23.444,7.3333,0
-4.3611e-05,0.056265,-0.0013041,0,23.75,7.3333,0
-4.1796e-05,0.055956,-0.0014393,0,24.056,7.3333,0
-3.9908e-05,0.055637,-0.0015586,0,24.361,7.3333,0
-3.7972e-05,0.055313,-0.0016622,0,24.667,7.3333,0
-3.6005e-05,0.054989,-0.0017516,0,24.972,7.3333,0
-3.4022e-05,0.054667,-0.001829,0,25.278,7.3333,0
-3.2034e-05,0.054348,-0.0018962,0,25.583,7.3333,0
-3.0053e-05,0.05403,-0.0019529,0,25.889,7.3333,0
-2.8089e-05,0.053717,-0.0019962,0,26.194,7.3333,0
-2.6149e-05,0.053411,-0.002023,0,26.5,7.3333,0
-2.4237e-05,0.053111,-0.0020348,0,26.806,7.3333,0
-2.235e-05,0.052812,-0.0020399,0,27.111,7.3333,0
-2.0484e-05,0.052511,-0.0020463,0,27.417,7.3333,0
-1.8641e-05,0.05221,-0.002051,0,27.722,7.3333,0
-1.682e-05,0.05192,-0.0020403,0,28.028,7.3333,0
-1.5023e-05,0.051647,-0.002005,0,28.333,7.3333,0
-1.3245e-05,0.051391,-0.001956,0,28.639,7.3333,0
-1.1481e-05,0.051141,-0.0019172,0,28.944,7.3333,0
-9.7196e-06,0.050885,-0.0018978,0,29.25,7.3333,0
-7.9519e-06,0.050623,-0.0018706,0,29.556,7.3333,0
-6.1929e-06,0.050373,-0.0017841,0,29.861,7.3333,0
-4.4167e-06,0.050151,-0.0016087,0,30.167,7.3333,0
-2.636e-06,0.049957,-0.0013794,0,30.472,7.3333,0
-8.2146e-07,0.049768,-0.0011919,0,30.778,7.3333,0
1.1278e-06,0.049551,-0.001134,0,31.083,7.3333,0
3.1523e-06,0.049295,-0.0011972,0,31.389,7.3333,0
5.4284e-06,0.049022,-0.0012473,0,31.694,7.3333,0
7.8103e-06,0.048767,-0.0010447,0,32,7.3333,0
9.92e-06,0.048591,-0.00014284,0,32.306,7.3333,0
1.125e-05,0.04866,0.0019008,0,32.611,7.3333,0
1.1287e-05,0.049135,0.0047539,0,32.917,7.3333,0
1.0916e-05,0.050057,0.0073884,0,33.222,7.3333,0
1.0566e-05,0.051383,0.0089775,0,33.528,7.3333,0
8.3354e-06,0.052998,0.0092818,0,33.833,7.3333,0
4.1768e-06,0.054745,0.0085167,0,34.139,7.3333,0
2.5415e-07,0.056458,0.0070803,0,34.444,7.3333,0
-3.4944e-06,0.057967,0.0053738,0,34.75,7.3333,0
-7.439e-06,0.059126,0.0037023,0,35.056,7.3333,0
-1.09e-05,0.059867,0.0022413,0,35.361,7.3333,0
-1.3577e-05,0.060206,0.001061,0,35.667,7.3333,0
-1.5531e-05,0.060215,0.00015517,0,35.972,7.3333,0
-1.6864e-05,0.059991,-0.00051928,0,36.278,7.3333,0
-1.7702e-05,0.059627,-0.0010085,0,36.583,7.3333,0
-1.8165e-05,0.059195,-0.0013569,0,36.889,7.3333,0
-1.8269e-05,0.058743,-0.0016046,0,37.194,7.3333,0
-1.8103e-05,0.058295,-0.0017818,0,37.5,7.3333,0
-1.7722e-05,0.057864,-0.0019094,0,37.806,7.3333,0
-1.718e-05,0.057454,-0.0019995,0,38.111,7.3333,0
-1.6506e-05,0.057064,-0.0020601,0,38.417,7.3333,0
-1.5737e-05,0.056691,-0.0020972,0,38.722,7.3333,0
-1.4892e-05,0.056329,-0.0021185,0,39.028,7.3333,0
-1.3993e-05,0.055975,-0.0021313,0,39.333,7.3333,0
-1.3057e-05,0.055627,-0.0021403,0,39.639,7.3333,0
-1.2104e-05,0.055286,-0.0021444,0,39.944,7.3333,0
-1.1144e-05,0.054954,-0.0021392,0,40.25,7.3333,0
-1.0184e-05,0.05463,-0.0021233,0,40.556,7.3333,0
-9.2277e-06,0.054314,-0.0021038,0,40.861,7.3333,0
-8.2833e-06,0.054002,-0.0020927,0,41.167,7.3333,0
-7.3607e-06,0.053691,-0.0020971,0,41.472,7.3333,0
-6.4627e-06,0.053384,-0.0021109,0,41.778,7.3333,0
-5.5895e-06,0.053088,-0.0021163,0,42.083,7.3333,0
-4.7364e-06,0.052807,-0.0020982,0,42.389,7.3333,0
-3.9055e-06,0.052541,-0.0020604,0,42.694,7.3333,0
-3.0919e-06,0.052281,-0.0020288,0,43,7.3333,0
-2.306e-06,0.052018,-0.0020346,0,43.306,7.3333,0
-1.5485e-06,0.051749,-0.0020882,0,43.611,7.3333,0
-8.2766e-07,0.05148,-0.0021632,0,43.917,7.3333,0
-1.4244e-07,0.051226,-0.0022088,0,44.222,7.3333,0
4.9734e-07,0.050996,-0.0021817,0,44.528,7.3333,0
1.0943e-06,0.050788,-0.0020802,0,44.833,7.3333,0
1.6607e-06,0.050584,-0.0019545,0,45.139,7.3333,0
2.2332e-06,0.050363,-0.0018842,0,45.444,7.3333,0
2.7594e-06,0.05011,-0.0019316,0,45.75,7.3333,0
3.2794e-06,0.049836,-0.0021025,0,46.056,7.3333,0
3.7303e-06,0.049564,-0.0023326,0,46.361,7.3333,0
4.069e-06,0.04932,-0.0025134,0,46.667,7.3333,0
4.3783e-06,0.049117,-0.0025389,0,46.972,7.3333,0
4.5878e-06,0.048949,-0.0022701,0,47.278,7.3333,0
4.7873e-06,0.048815,-0.0013812,0,47.583,7.3333,0
5.1444e-06,0.048728,0.00045029,0,47.889,7.3333,0
5.1546e-06,0.048679,0.0030201,0,48.194,7.3333,0
4.9363e-06,0.048666,0.0057293,0,48.5,7.3333,0
4.6868e-06,0.048711,0.0080943,0,48.806,7.3333,0
4.0814e-06,0.048868,0.0098335,0,49.111,7.3333,0
2.6066e-06,0.049213,0.010818,0,49.417,7.3333,0
-8.952e-08,0.049831,0.011021,0,49.722,7.3333,0
-3.2983e-06,0.050781,0.010459,0,50.028,7.3333,0
-6.3049e-06,0.052078,0.0091584,0,50.333,7.3333,0
-9.1725e-06,0.053637,0.0072283,0,50.639,7.3333,0
-1.1451e-05,0.055266,0.0049462,0,50.944,7.3333,0
-1.2987e-05,0.056721,0.0026721,0,51.25,7.3333,0
-1.398e-05,0.057815,0.00068544,0,51.556,7.3333,0
-1.4129e-05,0.058475,-0.00085377,0,51.861,7.3333,0
-1.3755e-05,0.05873,-0.0019184,0,52.167,7.3333,0
-1.3311e-05,0.058682,-0.0025861,0,52.472,7.3333,0
-1.266e-05,0.058441,-0.00296,0,52.778,7.3333,0
-1.1727e-05,0.058093,-0.0031353,0,53.083,7.3333,0
-1.0761e-05,0.057695,-0.003187,0,53.389,7.3333,0
-9.8104e-06,0.057283,-0.0031709,0,53.694,7.3333,0
-8.8976e-06,0.056876,-0.0031165,0,54,7.3333,0
-8.0002e-06,0.056484,-0.0030378,0,54.306,7.3333,0
-7.1563e-06,0.056113,-0.0029413,0,54.611,7.3333,0
-6.3231e-06,0.055762,-0.0028322,0,54.917,7.3333,0
-5.54e-06,0.055427,-0.0027208,0,55.222,7.3333,0
-4.761e-06,0.055102,-0.0026181,0,55.528,7.3333,0
-4.0371e-06,0.054785,-0.0025326,0,55.833,7.3333,0
-3.3189e-06,0.054473,-0.0024633,0,56.139,7.3333,0
-2.6659e-06,0.05417,-0.0024003,0,56.444,7.3333,0
-2.014e-06,0.053878,-0.0023307,0,56.75,7.3333,0
-1.4294e-06,0.053598,-0.0022481,0,57.056,7.3333,0
