"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0548e-05,0.042073,0.0063869,0,20.389,3.3333,0
-1.6134e-05,0.043529,0.010073,0,20.694,3.3333,0
-2.2972e-05,0.044602,0.012657,0,21,3.3333,0
-3.1122e-05,0.045121,0.014357,0,21.306,3.3333,0
-3.9842e-05,0.045119,0.015692,0,21.611,3.3333,0
-4.9105e-05,0.04474,0.016921,0,21.917,3.3333,0
-5.8975e-05,0.044189,0.018023,0,22.222,3.3333,0
-7.0355e-05,0.043661,0.018837,0,22.528,3.3333,0
-8.3618e-05,0.043312,0.019248,0,22.833,3.3333,0
-9.5225e-05,0.043307,0.019115,0,23.139,3.3333,0
-0.00010661,0.043946,0.0179,0,23.444,3.3333,0
-0.00011946,0.045588,0.014751,0,23.75,3.3333,0
-0.00012956,0.048267,0.0094086,0,24.056,3.3333,0
-0.00013208,0.051377,0.0030023,0,24.361,3.3333,0
-0.00012656,0.053968,-0.0025969,0,24.667,3.3333,0
-0.00011719,0.055488,-0.0062822,0,24.972,3.3333,0
-0.00010639,0.05602,-0.0081636,0,25.278,3.3333,0
-9.5689e-05,0.055935,-0.0088913,0,25.583,3.3333,0
-8.5847e-05,0.055564,-0.0090318,0,25.889,3.3333,0
-7.6858e-05,0.055086,-0.0088962,0,26.194,3.3333,0
-6.9e-05,0.054575,-0.0086343,0,26.5,3.3333,0
-6.2163e-05,0.054061,-0.0083514,0,26.806,3.3333,0
-5.6121e-05,0.053546,-0.0081068,0,27.111,3.3333,0
-5.0817e-05,0.053029,-0.0079018,0,27.417,3.3333,0
-4.6137e-05,0.052519,-0.0077025,0,27.722,3.3333,0
-4.1994e-05,0.052033,-0.0074832,0,28.028,3.3333,0
-3.8321e-05,0.051575,-0.0072601,0,28.333,3.3333,0
-3.5051e-05,0.051138,-0.0070807,0,28.639,3.3333,0
-3.2107e-05,0.050711,-0.006977,0,28.944,3.3333,0
-2.9448e-05,0.050295,-0.0069268,0,29.25,3.3333,0
-2.7051e-05,0.049901,-0.0068633,0,29.556,3.3333,0
-2.487e-05,0.049537,-0.0067295,0,29.861,3.3333,0
-2.2884e-05,0.049192,-0.0065242,0,30.167,3.3333,0
-2.1082e-05,0.048841,-0.0063033,0,30.472,3.3333,0
-1.9412e-05,0.048463,-0.0061329,0,30.778,3.3333,0
-1.7884e-05,0.048059,-0.0060294,0,31.083,3.3333,0
-1.6519e-05,0.04766,-0.005939,0,31.389,3.3333,0
-1.5259e-05,0.047302,-0.0057797,0,31.694,3.3333,0
-1.4105e-05,0.047001,-0.0055098,0,32,3.3333,0
-1.3022e-05,0.046735,-0.0051725,0,32.306,3.3333,0
-1.2057e-05,0.046453,-0.0048814,0,32.611,3.3333,0
-1.1205e-05,0.046105,-0.0047518,0,32.917,3.3333,0
-1.0309e-05,0.04567,-0.0048161,0,33.222,3.3333,0
-9.568e-06,0.045176,-0.0049754,0,33.528,3.3333,0
-8.6675e-06,0.044699,-0.0050236,0,33.833,3.3333,0
-7.5774e-06,0.044326,-0.0046801,0,34.139,3.3333,0
-6.8571e-06,0.044198,-0.0035151,0,34.444,3.3333,0
-6.439e-06,0.04447,-0.001157,0,34.75,3.3333,0
-7.169e-06,0.045072,0.0020432,0,35.056,3.3333,0
-9.0663e-06,0.045738,0.0051419,0,35.361,3.3333,0
-1.1499e-05,0.046273,0.0075135,0,35.667,3.3333,0
-1.4334e-05,0.046622,0.0091044,0,35.972,3.3333,0
-1.6763e-05,0.04679,0.010132,0,36.278,3.3333,0
-1.9104e-05,0.046779,0.010855,0,36.583,3.3333,0
-2.1813e-05,0.04658,0.011481,0,36.889,3.3333,0
-2.4611e-05,0.046213,0.012129,0,37.194,3.3333,0
-2.7626e-05,0.045738,0.012792,0,37.5,3.3333,0
-3.0871e-05,0.045249,0.013381,0,37.806,3.3333,0
-3.4037e-05,0.04483,0.013784,0,38.111,3.3333,0
-3.7491e-05,0.044526,0.013944,0,38.417,3.3333,0
-4.0707e-05,0.044386,0.013806,0,38.722,3.3333,0
-4.3679e-05,0.044533,0.01313,0,39.028,3.3333,0
-4.7551e-05,0.04519,0.011462,0,39.333,3.3333,0
-5.1226e-05,0.046493,0.0084989,0,39.639,3.3333,0
-5.3068e-05,0.048274,0.0045498,0,39.944,3.3333,0
-5.2632e-05,0.050107,0.00047939,0,40.25,3.3333,0
-5.0264e-05,0.051571,-0.0028394,0,40.556,3.3333,0
-4.6647e-05,0.052486,-0.0050215,0,40.861,3.3333,0
-4.2492e-05,0.052924,-0.0062052,0,41.167,3.3333,0
-3.8258e-05,0.053047,-0.0067348,0,41.472,3.3333,0
-3.4234e-05,0.052992,-0.0069039,0,41.778,3.3333,0
-3.0677e-05,0.05284,-0.0068942,0,42.083,3.3333,0
-2.7462e-05,0.052634,-0.0068022,0,42.389,3.3333,0
-2.4474e-05,0.052395,-0.0066774,0,42.694,3.3333,0
-2.1781e-05,0.052138,-0.0065437,0,43,3.3333,0
-1.9378e-05,0.051871,-0.0064039,0,43.306,3.3333,0
-1.7229e-05,0.0516,-0.006253,0,43.611,3.3333,0
-1.5313e-05,0.051328,-0.0060899,0,43.917,3.3333,0
-1.3607e-05,0.051058,-0.0059235,0,44.222,3.3333,0
-1.2088e-05,0.050789,-0.005772,0,44.528,3.3333,0
-1.073e-05,0.050518,-0.005655,0,44.833,3.3333,0
-9.5091e-06,0.050244,-0.0055819,0,45.139,3.3333,0
-8.4029e-06,0.049967,-0.0055429,0,45.444,3.3333,0
-7.3948e-06,0.049693,-0.0055095,0,45.75,3.3333,0
-6.4768e-06,0.049431,-0.005446,0,46.056,3.3333,0
-5.6474e-06,0.049189,-0.0053259,0,46.361,3.3333,0
-4.9014e-06,0.048968,-0.0051468,0,46.667,3.3333,0
-4.2433e-06,0.048761,-0.0049358,0,46.972,3.3333,0
-3.647e-06,0.048551,-0.0047443,0,47.278,3.3333,0
-3.1012e-06,0.048318,-0.0046282,0,47.583,3.3333,0
-2.5795e-06,0.048045,-0.0046241,0,47.889,3.3333,0
-2.0356e-06,0.047726,-0.0047249,0,48.194,3.3333,0
-1.5042e-06,0.047377,-0.0048672,0,48.5,3.3333,0
-8.8054e-07,0.047026,-0.0049358,0,48.806,3.3333,0
-1.9295e-07,0.046711,-0.0047788,0,49.111,3.3333,0
3.8211e-07,0.046487,-0.0041779,0,49.417,3.3333,0
6.786e-07,0.046437,-0.0028723,0,49.722,3.3333,0
6.7777e-07,0.046599,-0.00081348,0,50.028,3.3333,0
1.5252e-07,0.046909,0.0016189,0,50.333,3.3333,0
-1.0032e-06,0.047243,0.0038724,0,50.639,3.3333,0
-2.4828e-06,0.047508,0.0056403,0,50.944,3.3333,0
-3.9349e-06,0.047666,0.0069006,0,51.25,3.3333,0
-5.1553e-06,0.047711,0.0077548,0,51.556,3.3333,0
-6.406e-06,0.047638,0.0083603,0,51.861,3.3333,0
-7.7704e-06,0.047444,0.00887,0,52.167,3.3333,0
-9.1441e-06,0.047145,0.0093669,0,52.472,3.3333,0
-1.0625e-05,0.046781,0.0098588,0,52.778,3.3333,0
-1.2188e-05,0.046407,0.010302,0,53.083,3.3333,0
-1.3903e-05,0.046077,0.010631,0,53.389,3.3333,0
-1.58e-05,0.045821,0.010798,0,53.694,3.3333,0
-1.7496e-05,0.045657,0.010772,0,54,3.3333,0
-1.876e-05,0.045635,0.01047,0,54.306,3.3333,0
-2.0221e-05,0.045866,0.0096547,0,54.611,3.3333,0
-2.214e-05,0.046489,0.0080543,0,54.917,3.3333,0
-2.3761e-05,0.047519,0.005628,0,55.222,3.3333,0
-2.4431e-05,0.0488,0.0027044,0,55.528,3.3333,0
-2.4084e-05,0.05007,-0.00016959,0,55.833,3.3333,0
-2.294e-05,0.051093,-0.0025018,0,56.139,3.3333,0
-2.1226e-05,0.051767,-0.0040856,0,56.444,3.3333,0
-1.9195e-05,0.052128,-0.0050049,0,56.75,3.3333,0
-1.7107e-05,0.052265,-0.0054607,0,57.056,3.3333,0
-1.5087e-05,0.052264,-0.0056414,0,57.361,3.3333,0
-1.3304e-05,0.052181,-0.0056667,0,57.667,3.3333,0
-1.1587e-05,0.052049,-0.005614,0,57.972,3.3333,0
-9.9167e-06,0.051886,-0.0055072,0,58.278,3.3333,0
-8.6485e-06,0.051704,-0.0053873,0,58.583,3.3333,0
-7.3445e-06,0.051517,-0.0052649,0,58.889,3.3333,0
-6.253e-06,0.051324,-0.0051612,0,59.194,3.3333,0
-5.2073e-06,0.051131,-0.0050691,0,59.5,3.3333,0
-4.292e-06,0.05093,-0.0049908,0,59.806,3.3333,0
-3.4577e-06,0.05073,-0.0049144,0,60.111,3.3333,0
-2.6927e-06,0.05052,-0.0048295,0,60.417,3.3333,0
-2.0606e-06,0.050316,-0.0047273,0,60.722,3.3333,0
-1.4262e-06,0.05011,-0.0045984,0,61.028,3.3333,0
-9.9354e-07,0.049918,-0.0044605,0,61.333,3.3333,0
-4.7358e-07,0.04973,-0.0043075,0,61.639,3.3333,0
-2.1055e-07,0.049553,-0.0041717,0,61.944,3.3333,0
2.3294e-07,0.049375,-0.0040884,0,62.25,3.3333,0
3.6114e-07,0.049186,-0.0040766,0,62.556,3.3333,0
7.6073e-07,0.048986,-0.0041233,0,62.861,3.3333,0
8.1975e-07,0.048759,-0.0041915,0,63.167,3.3333,0
1.1377e-06,0.048529,-0.00426,0,63.472,3.3333,0
1.3367e-06,0.048274,-0.0041943,0,63.778,3.3333,0
7.9876e-07,0.048051,-0.0039856,0,64.083,3.3333,0
8.989e-07,0.047857,-0.003514,0,64.389,3.3333,0
1.9693e-09,0.04776,-0.002565,0,64.694,3.3333,0
0,0.047763,-0.0019851,0,65,3.3333,0
-0.00020206,0.064057,-0.0066217,0,10.306,4,0
-0.00019122,0.062588,-0.0073098,0,10.611,4,0
-0.00017877,0.061204,-0.0078489,0,10.917,4,0
-0.00016689,0.059928,-0.0082222,0,11.222,4,0
-0.00015516,0.05874,-0.0084375,0,11.528,4,0
-0.00014394,0.057628,-0.0085408,0,11.833,4,0
-0.00013331,0.056585,-0.0085677,0,12.139,4,0
-0.00012338,0.055616,-0.0085292,0,12.444,4,0
-0.00011408,0.054711,-0.0084311,0,12.75,4,0
-0.00010546,0.053851,-0.0083086,0,13.056,4,0
-9.7476e-05,0.053032,-0.008202,0,13.361,4,0
-9.011e-05,0.052263,-0.0081064,0,13.667,4,0
-8.3409e-05,0.05157,-0.0079725,0,13.972,4,0
-7.6949e-05,0.050959,-0.0077585,0,14.278,4,0
-7.0743e-05,0.05039,-0.0074718,0,14.583,4,0
-6.4986e-05,0.049835,-0.0071442,0,14.889,4,0
-5.9616e-05,0.04931,-0.0067983,0,15.194,4,0
-5.447e-05,0.048823,-0.00646,0,15.5,4,0
-4.9502e-05,0.04834,-0.0061667,0,15.806,4,0
-4.4868e-05,0.047823,-0.0059477,0,16.111,4,0
-4.0415e-05,0.047286,-0.0057477,0,16.417,4,0
-3.5989e-05,0.046782,-0.0054075,0,16.722,4,0
-3.1752e-05,0.046333,-0.0048223,0,17.028,4,0
-2.7716e-05,0.045912,-0.0041119,0,17.333,4,0
-2.3863e-05,0.045476,-0.0035518,0,17.639,4,0
-2.0155e-05,0.045033,-0.003263,0,17.944,4,0
-1.6334e-05,0.044639,-0.0030134,0,18.25,4,0
-1.2578e-05,0.044321,-0.0024426,0,18.556,4,0
-9.2644e-06,0.044019,-0.0015183,0,18.861,4,0
-6.4518e-06,0.04362,-0.00063145,0,19.167,4,0
-4.2574e-06,0.043082,-7.8899e-05,0,19.472,4,0
-2.8167e-06,0.042543,0.00037587,0,19.778,4,0
-2.3011e-06,0.042373,0.0014129,0,20.083,4,0
-2.7469e-06,0.04294,0.0036378,0,20.389,4,0
-5.7145e-06,0.044086,0.0069196,0,20.694,4,0
-1.2255e-05,0.045185,0.010456,0,21,4,0
-2.1182e-05,0.045795,0.013578,0,21.306,4,0
-3.1819e-05,0.045889,0.016048,0,21.611,4,0
-4.4609e-05,0.045668,0.017823,0,21.917,4,0
-5.837e-05,0.045429,0.01891,0,22.222,4,0
-7.1281e-05,0.045437,0.019349,0,22.528,4,0
-8.4612e-05,0.045915,0.01901,0,22.833,4,0
-9.934e-05,0.047152,0.017308,0,23.139,4,0
-0.00011436,0.049337,0.013666,0,23.444,4,0
-0.00012516,0.052243,0.0082985,0,23.75,4,0
-0.0001271,0.055166,0.0024497,0,24.056,4,0
-0.00012175,0.05732,-0.0023628,0,24.361,4,0
-0.00011318,0.058381,-0.005439,0,24.667,4,0
-0.00010353,0.058544,-0.0069996,0,24.972,4,0
-9.3551e-05,0.058176,-0.0076044,0,25.278,4,0
-8.3962e-05,0.057566,-0.0077283,0,25.583,4,0
-7.5423e-05,0.056878,-0.0076551,0,25.889,4,0
-6.7966e-05,0.056187,-0.0075088,0,26.194,4,0
-6.1316e-05,0.055532,-0.0073282,0,26.5,4,0
-5.5421e-05,0.054926,-0.0071284,0,26.806,4,0
-5.0215e-05,0.054367,-0.0069296,0,27.111,4,0
-4.558e-05,0.053844,-0.0067506,0,27.417,4,0
-4.1438e-05,0.053351,-0.0065922,0,27.722,4,0
-3.7728e-05,0.052887,-0.0064403,0,28.028,4,0
-3.44e-05,0.052452,-0.0062883,0,28.333,4,0
-3.1396e-05,0.052036,-0.0061527,0,28.639,4,0
-2.8668e-05,0.051624,-0.00606,0,28.944,4,0
-2.6183e-05,0.051205,-0.0060135,0,29.25,4,0
-2.3901e-05,0.050782,-0.0059751,0,29.556,4,0
-2.1791e-05,0.050369,-0.0058865,0,29.861,4,0
-1.9855e-05,0.049979,-0.0057177,0,30.167,4,0
-1.8078e-05,0.049611,-0.0054995,0,30.472,4,0
-1.6454e-05,0.049252,-0.0053058,0,30.778,4,0
-1.4986e-05,0.04889,-0.0051976,0,31.083,4,0
-1.3635e-05,0.048528,-0.0051676,0,31.389,4,0
-1.2337e-05,0.048189,-0.0051363,0,31.694,4,0
-1.1119e-05,0.047896,-0.0050069,0,32,4,0
-9.9866e-06,0.047653,-0.0047391,0,32.306,4,0
-8.9267e-06,0.047432,-0.0043879,0,32.611,4,0
-8.0279e-06,0.047185,-0.0040769,0,32.917,4,0
-7.0864e-06,0.04687,-0.0039206,0,33.222,4,0
-6.2435e-06,0.046473,-0.0039362,0,33.528,4,0
-5.4511e-06,0.046033,-0.0040066,0,33.833,4,0
-4.3131e-06,0.045618,-0.0039081,0,34.139,4,0
-3.4723e-06,0.04532,-0.0033095,0,34.444,4,0
-2.6298e-06,0.045305,-0.0017719,0,34.75,4,0
-2.482e-06,0.045653,0.0008103,0,35.056,4,0
-4.0644e-06,0.04619,0.0038193,0,35.361,4,0
-6.5102e-06,0.046671,0.0064981,0,35.667,4,0
-9.7902e-06,0.046955,0.0085529,0,35.972,4,0
-1.3432e-05,0.047004,0.010067,0,36.278,4,0
-1.6747e-05,0.046841,0.011261,0,36.583,4,0
-2.0304e-05,0.046513,0.012285,0,36.889,4,0
-2.4221e-05,0.046105,0.013151,0,37.194,4,0
-2.7978e-05,0.045719,0.013797,0,37.5,4,0
-3.2033e-05,0.045425,0.014175,0,37.806,4,0
-3.6474e-05,0.045255,0.014295,0,38.111,4,0
-4.0024e-05,0.045262,0.014115,0,38.417,4,0
-4.3708e-05,0.045607,0.013338,0,38.722,4,0
-4.8719e-05,0.046519,0.011478,0,39.028,4,0
-5.311e-05,0.048071,0.0083314,0,39.333,4,0
-5.5245e-05,0.05002,0.0043329,0,39.639,4,0
-5.4778e-05,0.051914,0.00036699,0,39.944,4,0
-5.2181e-05,0.053359,-0.0027817,0,40.25,4,0
-4.8395e-05,0.054214,-0.0048211,0,40.556,4,0
-4.4041e-05,0.054576,-0.0059169,0,40.861,4,0
-3.9553e-05,0.054619,-0.0063961,0,41.167,4,0
-3.5294e-05,0.054482,-0.0065322,0,41.472,4,0
-3.1353e-05,0.054251,-0.0064953,0,41.778,4,0
-2.7837e-05,0.053971,-0.0063758,0,42.083,4,0
-2.4769e-05,0.053667,-0.0062249,0,42.389,4,0
-2.2007e-05,0.053351,-0.0060705,0,42.694,4,0
-1.9513e-05,0.053032,-0.0059217,0,43,4,0
-1.7275e-05,0.052712,-0.0057758,0,43.306,4,0
-1.5267e-05,0.052396,-0.0056272,0,43.611,4,0
-1.3468e-05,0.052087,-0.0054741,0,43.917,4,0
-1.1856e-05,0.051788,-0.0053232,0,44.222,4,0
-1.0413e-05,0.051499,-0.0051866,0,44.528,4,0
-9.1131e-06,0.051221,-0.0050769,0,44.833,4,0
-7.9375e-06,0.050948,-0.0050004,0,45.139,4,0
-6.8655e-06,0.050677,-0.0049521,0,45.444,4,0
-5.8853e-06,0.050405,-0.0049146,0,45.75,4,0
-4.9878e-06,0.05013,-0.004863,0,46.056,4,0
-4.1748e-06,0.049858,-0.0047739,0,46.361,4,0
-3.441e-06,0.049595,-0.0046368,0,46.667,4,0
-2.7872e-06,0.049346,-0.0044614,0,46.972,4,0
-2.2022e-06,0.049112,-0.004279,0,47.278,4,0
-1.6619e-06,0.048887,-0.0041337,0,47.583,4,0
-1.166e-06,0.048657,-0.0040653,0,47.889,4,0
-6.6826e-07,0.04841,-0.0040882,0,48.194,4,0
-1.646e-07,0.048142,-0.0041737,0,48.5,4,0
3.3296e-07,0.047858,-0.0042426,0,48.806,4,0
8.8887e-07,0.047582,-0.0041717,0,49.111,4,0
1.4939e-06,0.047352,-0.0037841,0,49.417,4,0
2.0017e-06,0.047233,-0.0028293,0,49.722,4,0
2.2762e-06,0.047282,-0.001143,0,50.028,4,0
2.0673e-06,0.047477,0.0010794,0,50.333,4,0
1.191e-06,0.047712,0.0033552,0,50.639,4,0
-2.9278e-07,0.04788,0.0052974,0,50.944,4,0
-2.1566e-06,0.04793,0.0067838,0,51.25,4,0
-4.0299e-06,0.047851,0.0078913,0,51.556,4,0
-5.7031e-06,0.047648,0.0087744,0,51.861,4,0
-7.3005e-06,0.047348,0.0095299,0,52.167,4,0
-9.0179e-06,0.047,0.010171,0,52.472,4,0
-1.083e-05,0.046667,0.01067,0,52.778,4,0
-1.2584e-05,0.046398,0.010989,0,53.083,4,0
-1.4625e-05,0.046212,0.011128,0,53.389,4,0
-1.6822e-05,0.04612,0.011088,0,53.694,4,0
-1.881e-05,0.046179,0.010761,0,54,4,0
-2.103e-05,0.046522,0.0098807,0,54.306,4,0
-2.3512e-05,0.047284,0.0081684,0,54.611,4,0
-2.5372e-05,0.048454,0.0056386,0,54.917,4,0
-2.6089e-05,0.049837,0.0026678,0,55.222,4,0
-2.5726e-05,0.051153,-0.00018665,0,55.528,4,0
-2.4466e-05,0.052171,-0.0024623,0,55.833,4,0
-2.2586e-05,0.052809,-0.0039857,0,56.139,4,0
-2.042e-05,0.053116,-0.0048552,0,56.444,4,0
-1.8148e-05,0.053196,-0.0052741,0,56.75,4,0
-1.5964e-05,0.053138,-0.0054193,0,57.056,4,0
-1.3973e-05,0.053002,-0.0054181,0,57.361,4,0
-1.2179e-05,0.052821,-0.0053327,0,57.667,4,0
-1.0643e-05,0.052615,-0.0052099,0,57.972,4,0
-9.1557e-06,0.052395,-0.0050693,0,58.278,4,0
-7.9101e-06,0.05217,-0.0049395,0,58.583,4,0
-6.7132e-06,0.051947,-0.0048196,0,58.889,4,0
-5.7092e-06,0.051725,-0.004721,0,59.194,4,0
-4.7509e-06,0.051509,-0.0046314,0,59.5,4,0
-3.9422e-06,0.051294,-0.0045494,0,59.806,4,0
-3.1842e-06,0.051083,-0.0044616,0,60.111,4,0
-2.5349e-06,0.050869,-0.0043636,0,60.417,4,0
-1.9604e-06,0.050658,-0.00425,0,60.722,4,0
-1.4479e-06,0.050441,-0.0041216,0,61.028,4,0
-1.0575e-06,0.050232,-0.0039933,0,61.333,4,0
-6.7054e-07,0.050022,-0.0038663,0,61.639,4,0
-4.5381e-07,0.04983,-0.0037629,0,61.944,4,0
-1.6197e-07,0.049645,-0.0037012,0,62.25,4,0
-7.9897e-08,0.049471,-0.0036987,0,62.556,4,0
1.4491e-07,0.0493,-0.0037444,0,62.861,4,0
1.4015e-07,0.049135,-0.0038068,0,63.167,4,0
3.0933e-07,0.048972,-0.0038491,0,63.472,4,0
2.503e-07,0.048795,-0.0037912,0,63.778,4,0
-6.5874e-08,0.048648,-0.0036355,0,64.083,4,0
4.2986e-08,0.048518,-0.00326,0,64.389,4,0
-4.7446e-07,0.048444,-0.0024382,0,64.694,4,0
0,0.048426,-0.0019153,0,65,4,0
-0.00018166,0.061769,-0.0044732,0,10.306,4.6667,0
-0.0001754,0.06094,-0.0051047,0,10.611,4.6667,0
-0.00016708,0.060066,-0.0055988,0,10.917,4.6667,0
-0.00015845,0.059177,-0.0059875,0,11.222,4.6667,0
-0.0001493,0.058298,-0.0062779,0,11.528,4.6667,0
-0.00014014,0.057448,-0.0064806,0,11.833,4.6667,0
-0.00013109,0.056636,-0.0066168,0,12.139,4.6667,0
-0.00012239,0.05586,-0.0066972,0,12.444,4.6667,0
-0.00011406,0.055122,-0.0067202,0,12.75,4.6667,0
-0.00010612,0.054425,-0.006698,0,13.056,4.6667,0
-9.8612e-05,0.053758,-0.0066452,0,13.361,4.6667,0
-9.1491e-05,0.053107,-0.006565,0,13.667,4.6667,0
-8.4811e-05,0.052463,-0.0064631,0,13.972,4.6667,0
-7.85e-05,0.051837,-0.0063567,0,14.278,4.6667,0
-7.2481e-05,0.051249,-0.0062593,0,14.583,4.6667,0
-6.6778e-05,0.050707,-0.0061428,0,14.889,4.6667,0
-6.1267e-05,0.050217,-0.0059379,0,15.194,4.6667,0
-5.592e-05,0.049774,-0.0056146,0,15.5,4.6667,0
-5.0934e-05,0.049365,-0.0052398,0,15.806,4.6667,0
-4.6217e-05,0.048969,-0.004921,0,16.111,4.6667,0
-4.1528e-05,0.048563,-0.0046736,0,16.417,4.6667,0
-3.6934e-05,0.048149,-0.0043761,0,16.722,4.6667,0
-3.2555e-05,0.047758,-0.0039223,0,17.028,4.6667,0
-2.84e-05,0.047424,-0.003378,0,17.333,4.6667,0
-2.451e-05,0.047151,-0.0029245,0,17.639,4.6667,0
-2.0632e-05,0.046905,-0.0026401,0,17.944,4.6667,0
-1.6757e-05,0.046651,-0.0023634,0,18.25,4.6667,0
-1.3051e-05,0.046398,-0.0018192,0,18.556,4.6667,0
-9.4669e-06,0.046177,-0.00092171,0,18.861,4.6667,0
-6.9348e-06,0.045975,7.1915e-05,0,19.167,4.6667,0
-4.6823e-06,0.045757,0.00080286,0,19.472,4.6667,0
-2.7011e-06,0.04552,0.0011938,0,19.778,4.6667,0
-2.2641e-06,0.045364,0.0015767,0,20.083,4.6667,0
-1.2156e-06,0.045464,0.0026493,0,20.389,4.6667,0
-1.6386e-06,0.045867,0.0051643,0,20.694,4.6667,0
-6.815e-06,0.046359,0.0089222,0,21,4.6667,0
-1.5604e-05,0.046713,0.012818,0,21.306,4.6667,0
-2.6314e-05,0.046945,0.015961,0,21.611,4.6667,0
-3.8669e-05,0.047261,0.017916,0,21.917,4.6667,0
-5.3771e-05,0.047919,0.01854,0,22.222,4.6667,0
-7.0002e-05,0.049149,0.017782,0,22.528,4.6667,0
-8.3833e-05,0.051094,0.015491,0,22.833,4.6667,0
-9.6521e-05,0.053701,0.011637,0,23.139,4.6667,0
-0.00010599,0.056556,0.0067919,0,23.444,4.6667,0
-0.00010821,0.058998,0.0020485,0,23.75,4.6667,0
-0.00010499,0.060522,-0.0016546,0,24.056,4.6667,0
-9.8871e-05,0.061046,-0.004013,0,24.361,4.6667,0
-9.1707e-05,0.060834,-0.0052711,0,24.667,4.6667,0
-8.3888e-05,0.060225,-0.0058343,0,24.972,4.6667,0
-7.6192e-05,0.059458,-0.0060297,0,25.278,4.6667,0
-6.9205e-05,0.058668,-0.0060598,0,25.583,4.6667,0
-6.2888e-05,0.057905,-0.0060223,0,25.889,4.6667,0
-5.7196e-05,0.057179,-0.0059577,0,26.194,4.6667,0
-5.2083e-05,0.056492,-0.0058839,0,26.5,4.6667,0
-4.7486e-05,0.055846,-0.0058114,0,26.806,4.6667,0
-4.3339e-05,0.055244,-0.0057459,0,27.111,4.6667,0
-3.9582e-05,0.054686,-0.005684,0,27.417,4.6667,0
-3.6166e-05,0.054167,-0.0056138,0,27.722,4.6667,0
-3.3053e-05,0.053681,-0.0055212,0,28.028,4.6667,0
-3.0206e-05,0.053223,-0.005403,0,28.333,4.6667,0
-2.7589e-05,0.052789,-0.005275,0,28.639,4.6667,0
-2.5187e-05,0.052372,-0.0051643,0,28.944,4.6667,0
-2.2955e-05,0.051961,-0.005089,0,29.25,4.6667,0
-2.0857e-05,0.051553,-0.0050391,0,29.556,4.6667,0
-1.89e-05,0.051149,-0.004978,0,29.861,4.6667,0
-1.7083e-05,0.050764,-0.0048708,0,30.167,4.6667,0
-1.5404e-05,0.050404,-0.004718,0,30.472,4.6667,0
-1.3885e-05,0.05007,-0.0045597,0,30.778,4.6667,0
-1.2479e-05,0.049749,-0.0044494,0,31.083,4.6667,0
-1.1127e-05,0.049426,-0.0044091,0,31.389,4.6667,0
-9.8224e-06,0.049099,-0.0043999,0,31.694,4.6667,0
-8.577e-06,0.048778,-0.0043398,0,32,4.6667,0
-7.4273e-06,0.048481,-0.0041608,0,32.306,4.6667,0
-6.3461e-06,0.048215,-0.0038627,0,32.611,4.6667,0
-5.3943e-06,0.04797,-0.0035248,0,32.917,4.6667,0
-4.53e-06,0.047725,-0.0032629,0,33.222,4.6667,0
-3.6809e-06,0.047455,-0.0031505,0,33.528,4.6667,0
-3.0275e-06,0.047156,-0.003154,0,33.833,4.6667,0
-2.1665e-06,0.046854,-0.003127,0,34.139,4.6667,0
-1.2422e-06,0.046596,-0.0028317,0,34.444,4.6667,0
-2.4356e-07,0.046486,-0.0018802,0,34.75,4.6667,0
5.8037e-07,0.046629,0.00010833,0,35.056,4.6667,0
-9.229e-08,0.046943,0.0029204,0,35.361,4.6667,0
-2.0841e-06,0.047225,0.0058438,0,35.667,4.6667,0
-4.8517e-06,0.047337,0.0083783,0,35.972,4.6667,0
-8.6396e-06,0.047246,0.010385,0,36.278,4.6667,0
-1.3097e-05,0.047,0.011927,0,36.583,4.6667,0
-1.763e-05,0.046693,0.013086,0,36.889,4.6667,0
-2.2438e-05,0.046425,0.013863,0,37.194,4.6667,0
-2.8007e-05,0.046257,0.014277,0,37.5,4.6667,0
-3.3542e-05,0.046233,0.014389,0,37.806,4.6667,0
-3.8039e-05,0.04644,0.014141,0,38.111,4.6667,0
-4.2648e-05,0.047061,0.013174,0,38.417,4.6667,0
-4.7988e-05,0.048282,0.011055,0,38.722,4.6667,0
-5.2416e-05,0.050067,0.007752,0,39.028,4.6667,0
-5.4408e-05,0.05209,0.0038244,0,39.333,4.6667,0
-5.3744e-05,0.053905,0.00011593,0,39.639,4.6667,0
-5.1034e-05,0.055189,-0.0027313,0,39.944,4.6667,0
-4.7201e-05,0.055872,-0.004538,0,40.25,4.6667,0
-4.2963e-05,0.056081,-0.0054957,0,40.556,4.6667,0
-3.8682e-05,0.055992,-0.0059034,0,40.861,4.6667,0
-3.457e-05,0.055742,-0.005999,0,41.167,4.6667,0
-3.0768e-05,0.055412,-0.0059327,0,41.472,4.6667,0
-2.7335e-05,0.055043,-0.0057906,0,41.778,4.6667,0
-2.4256e-05,0.054658,-0.0056205,0,42.083,4.6667,0
-2.1508e-05,0.054268,-0.0054493,0,42.389,4.6667,0
-1.9047e-05,0.053882,-0.0052906,0,42.694,4.6667,0
-1.6828e-05,0.053503,-0.0051482,0,43,4.6667,0
-1.483e-05,0.053138,-0.0050175,0,43.306,4.6667,0
-1.3024e-05,0.052788,-0.0048905,0,43.611,4.6667,0
-1.1395e-05,0.052455,-0.0047632,0,43.917,4.6667,0
-9.9196e-06,0.052138,-0.0046406,0,44.222,4.6667,0
