"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6115e-05,0.031643,0.00079369,0,41.167,0.66667,0
4.6234e-05,0.031785,0.00081221,0,41.472,0.66667,0
4.6452e-05,0.031985,0.00082413,0,41.778,0.66667,0
4.6982e-05,0.032239,0.0008228,0,42.083,0.66667,0
4.7671e-05,0.032536,0.00080656,0,42.389,0.66667,0
4.8464e-05,0.03286,0.00077987,0,42.694,0.66667,0
4.9217e-05,0.033195,0.00075532,0,43,0.66667,0
4.9786e-05,0.033526,0.0007417,0,43.306,0.66667,0
5.0077e-05,0.033838,0.00073589,0,43.611,0.66667,0
5.0109e-05,0.034124,0.00072448,0,43.917,0.66667,0
4.9968e-05,0.034381,0.00070226,0,44.222,0.66667,0
4.9638e-05,0.034615,0.00068265,0,44.528,0.66667,0
4.9136e-05,0.034829,0.00069874,0,44.833,0.66667,0
4.8281e-05,0.035024,0.00077898,0,45.139,0.66667,0
4.6732e-05,0.035204,0.00091693,0,45.444,0.66667,0
4.4643e-05,0.035382,0.0010603,0,45.75,0.66667,0
4.2276e-05,0.035583,0.0011389,0,46.056,0.66667,0
3.9787e-05,0.035827,0.0011031,0,46.361,0.66667,0
3.7803e-05,0.036124,0.00095577,0,46.667,0.66667,0
3.6828e-05,0.036475,0.00073144,0,46.972,0.66667,0
3.6315e-05,0.036873,0.00046164,0,47.278,0.66667,0
3.6285e-05,0.037314,0.00016619,0,47.583,0.66667,0
3.6852e-05,0.037778,-0.00015245,0,47.889,0.66667,0
3.8112e-05,0.03825,-0.00049065,0,48.194,0.66667,0
4.0324e-05,0.038719,-0.00083518,0,48.5,0.66667,0
4.3331e-05,0.039179,-0.0011532,0,48.806,0.66667,0
4.7069e-05,0.039623,-0.0014079,0,49.111,0.66667,0
5.1154e-05,0.040049,-0.0015733,0,49.417,0.66667,0
5.5266e-05,0.040451,-0.0016408,0,49.722,0.66667,0
5.9057e-05,0.040826,-0.0016169,0,50.028,0.66667,0
6.2313e-05,0.041169,-0.0015178,0,50.333,0.66667,0
6.4897e-05,0.041475,-0.001364,0,50.639,0.66667,0
6.6784e-05,0.041744,-0.0011761,0,50.944,0.66667,0
6.7999e-05,0.041973,-0.00097249,0,51.25,0.66667,0
6.8612e-05,0.042162,-0.00076848,0,51.556,0.66667,0
6.8704e-05,0.042313,-0.00057686,0,51.861,0.66667,0
6.8377e-05,0.042426,-0.00040846,0,52.167,0.66667,0
6.7708e-05,0.042504,-0.0002723,0,52.472,0.66667,0
6.6843e-05,0.042552,-0.00017246,0,52.778,0.66667,0
6.5808e-05,0.042573,-0.00010748,0,53.083,0.66667,0
6.4613e-05,0.042573,-7.0777e-05,0,53.389,0.66667,0
6.358e-05,0.042557,-5.6479e-05,0,53.694,0.66667,0
6.2419e-05,0.042526,-6.3589e-05,0,54,0.66667,0
6.1395e-05,0.042489,-8.9047e-05,0,54.306,0.66667,0
6.0504e-05,0.042444,-0.00012834,0,54.611,0.66667,0
5.9616e-05,0.042399,-0.00017624,0,54.917,0.66667,0
5.889e-05,0.042353,-0.00022886,0,55.222,0.66667,0
5.8166e-05,0.04231,-0.00028077,0,55.528,0.66667,0
5.754e-05,0.042268,-0.00032904,0,55.833,0.66667,0
5.6898e-05,0.042226,-0.00036907,0,56.139,0.66667,0
5.6274e-05,0.042185,-0.00039891,0,56.444,0.66667,0
5.5567e-05,0.042141,-0.000417,0,56.75,0.66667,0
5.4808e-05,0.042098,-0.0004233,1.6494e-37,57.056,0.66667,0
5.3921e-05,0.04205,-0.00042113,1.6494e-37,57.361,0.66667,0
5.2937e-05,0.042008,-0.00040958,-1.5809e-37,57.667,0.66667,0
5.1797e-05,0.041958,-0.00039646,-1.5809e-37,57.972,0.66667,0
5.0546e-05,0.04192,-0.00037606,-1.4969e-37,58.278,0.66667,0
4.9134e-05,0.041871,-0.00035849,-1.4969e-37,58.583,0.66667,0
4.7601e-05,0.041834,-0.00033767,1.3965e-37,58.889,0.66667,0
4.5923e-05,0.041784,-0.00031424,1.3965e-37,59.194,0.66667,0
4.4094e-05,0.041742,-0.00029609,0,59.5,0.66667,0
4.2163e-05,0.041687,-0.00027047,0,59.806,0.66667,0
4.0043e-05,0.041634,-0.00025138,0,60.111,0.66667,0
3.7852e-05,0.041575,-0.00023952,0,60.417,0.66667,0
3.5558e-05,0.041517,-0.00022785,0,60.722,0.66667,0
3.3145e-05,0.04146,-0.00021739,0,61.028,0.66667,0
3.0649e-05,0.041407,-0.00021157,0,61.333,0.66667,0
2.8022e-05,0.041356,-0.00020171,0,61.639,0.66667,0
2.536e-05,0.041309,-0.00018893,0,61.944,0.66667,0
2.2534e-05,0.041261,-0.0001725,6.1424e-38,62.25,0.66667,0
1.9704e-05,0.041217,-0.00015719,6.1424e-38,62.556,0.66667,0
1.6668e-05,0.041167,-0.0001423,0,62.861,0.66667,0
1.3725e-05,0.041118,-0.000122,0,63.167,0.66667,0
1.0416e-05,0.041049,-9.2553e-05,0,63.472,0.66667,0
7.3427e-06,0.040972,-4.3443e-05,0,63.778,0.66667,0
4.0069e-06,0.040849,1.7609e-05,0,64.083,0.66667,0
9.2202e-07,0.040704,0.00011028,0,64.389,0.66667,0
-3.1985e-06,0.040465,0.0002386,0,64.694,0.66667,0
0,0.040249,0.0003072,0,65,0.66667,0
-0.00040037,0.029955,-0.021023,0,10.306,1.3333,0
-0.00037143,0.02786,-0.021034,0,10.611,1.3333,0
-0.00034041,0.025475,-0.021254,0,10.917,1.3333,0
-0.00031173,0.022807,-0.02137,0,11.222,1.3333,0
-0.00028367,0.020334,-0.020767,0,11.528,1.3333,0
-0.00025498,0.018098,-0.019702,0,11.833,1.3333,0
-0.00022606,0.015421,-0.019629,0,12.139,1.3333,0
-0.0001979,0.01231,-0.020395,0,12.444,1.3333,0
-0.00016824,0.010926,-0.018132,0,12.75,1.3333,0
-0.00014294,0.01354,-0.0077479,0,13.056,1.3333,0
-0.00013482,0.018735,0.0071979,0,13.361,1.3333,0
-0.00013517,0.022614,0.017585,0,13.667,1.3333,0
-0.00013876,0.024489,0.021912,0,13.972,1.3333,0
-0.00014263,0.025191,0.023738,0,14.278,1.3333,0
-0.00014113,0.025125,0.024843,0,14.583,1.3333,0
-0.0001372,0.024658,0.025556,0,14.889,1.3333,0
-0.00013247,0.02387,0.025873,0,15.194,1.3333,0
-0.00012098,0.023004,0.025649,0,15.5,1.3333,0
-0.00010932,0.021994,0.024725,0,15.806,1.3333,0
-9.1943e-05,0.020986,0.023077,0,16.111,1.3333,0
-7.7472e-05,0.019519,0.021569,0,16.417,1.3333,0
-6.5132e-05,0.017892,0.020617,0,16.722,1.3333,0
-3.6076e-05,0.0167,0.019895,0,17.028,1.3333,0
-1.5524e-05,0.016787,0.01827,0,17.333,1.3333,0
-9.1288e-06,0.018796,0.014656,0,17.639,1.3333,0
3.667e-07,0.022395,0.0097852,0,17.944,1.3333,0
1.282e-05,0.027109,0.0045326,0,18.25,1.3333,0
2.088e-05,0.032137,-0.00050807,0,18.556,1.3333,0
2.6217e-05,0.036702,-0.0045203,0,18.861,1.3333,0
3.2705e-05,0.040575,-0.0072193,0,19.167,1.3333,0
4.1705e-05,0.043668,-0.0086435,0,19.472,1.3333,0
4.9792e-05,0.04594,-0.0090054,0,19.778,1.3333,0
5.4808e-05,0.04755,-0.0087666,0,20.083,1.3333,0
5.6609e-05,0.048707,-0.0083329,0,20.389,1.3333,0
5.6382e-05,0.04954,-0.0079058,0,20.694,1.3333,0
5.4823e-05,0.050106,-0.0075446,0,21,1.3333,0
5.2745e-05,0.050444,-0.0072471,0,21.306,1.3333,0
5.1129e-05,0.050591,-0.0069953,0,21.611,1.3333,0
5.0361e-05,0.050605,-0.006771,0,21.917,1.3333,0
5.029e-05,0.050523,-0.006556,0,22.222,1.3333,0
5.0627e-05,0.050379,-0.0063486,0,22.528,1.3333,0
5.1315e-05,0.050191,-0.0061559,0,22.833,1.3333,0
5.2141e-05,0.049968,-0.0059757,0,23.139,1.3333,0
5.3033e-05,0.049715,-0.0057685,0,23.444,1.3333,0
5.4036e-05,0.049465,-0.0054992,0,23.75,1.3333,0
5.5329e-05,0.049238,-0.0051623,0,24.056,1.3333,0
5.6478e-05,0.04904,-0.0047763,0,24.361,1.3333,0
5.7523e-05,0.048863,-0.004371,0,24.667,1.3333,0
5.85e-05,0.048709,-0.0039783,0,24.972,1.3333,0
5.9311e-05,0.048575,-0.0036143,0,25.278,1.3333,0
6.0041e-05,0.04845,-0.0032761,0,25.583,1.3333,0
6.0691e-05,0.048314,-0.0029574,0,25.889,1.3333,0
6.1305e-05,0.048157,-0.0026476,0,26.194,1.3333,0
6.1849e-05,0.04797,-0.0023335,0,26.5,1.3333,0
6.2323e-05,0.047764,-0.0019999,0,26.806,1.3333,0
6.2619e-05,0.047552,-0.0016417,0,27.111,1.3333,0
6.2677e-05,0.047354,-0.0012767,0,27.417,1.3333,0
6.2457e-05,0.047177,-0.00093981,0,27.722,1.3333,0
6.1971e-05,0.047022,-0.00066451,0,28.028,1.3333,0
6.1292e-05,0.046877,-0.00046269,0,28.333,1.3333,0
6.0506e-05,0.046732,-0.00032252,0,28.639,1.3333,0
5.9738e-05,0.046578,-0.00021575,0,28.944,1.3333,0
5.9013e-05,0.046413,-0.00011398,0,29.25,1.3333,0
5.832e-05,0.046238,-2.2835e-06,0,29.556,1.3333,0
5.761e-05,0.046057,0.00011195,0,29.861,1.3333,0
5.6812e-05,0.045877,0.00020436,0,30.167,1.3333,0
5.5933e-05,0.045705,0.00025226,0,30.472,1.3333,0
5.5045e-05,0.045539,0.00025309,0,30.778,1.3333,0
5.4236e-05,0.045367,0.00022782,0,31.083,1.3333,0
5.3561e-05,0.045173,0.00021082,0,31.389,1.3333,0
5.3089e-05,0.044943,0.00023125,0,31.694,1.3333,0
5.2794e-05,0.044667,0.00030078,0,32,1.3333,0
5.2653e-05,0.044347,0.00040833,0,32.306,1.3333,0
5.2656e-05,0.043993,0.00052545,0,32.611,1.3333,0
5.266e-05,0.043623,0.00062439,0,32.917,1.3333,0
5.2647e-05,0.043256,0.00069072,0,33.222,1.3333,0
5.2545e-05,0.042906,0.00072767,0,33.528,1.3333,0
5.2342e-05,0.042576,0.00075064,0,33.833,1.3333,0
5.2317e-05,0.04226,0.00077907,0,34.139,1.3333,0
5.2245e-05,0.041947,0.00082269,0,34.444,1.3333,0
5.208e-05,0.041633,0.00087953,0,34.75,1.3333,0
5.1831e-05,0.041322,0.00093797,0,35.056,1.3333,0
5.1559e-05,0.041028,0.00099125,0,35.361,1.3333,0
5.1426e-05,0.040772,0.0010375,0,35.667,1.3333,0
5.0739e-05,0.040576,0.0010664,0,35.972,1.3333,0
4.9917e-05,0.040469,0.0010607,0,36.278,1.3333,0
4.8947e-05,0.040461,0.0010086,0,36.583,1.3333,0
4.7874e-05,0.04056,0.00091776,0,36.889,1.3333,0
4.7015e-05,0.040752,0.00079325,0,37.194,1.3333,0
4.675e-05,0.04102,0.00064807,0,37.5,1.3333,0
4.6737e-05,0.041321,0.00050573,0,37.806,1.3333,0
4.6596e-05,0.041629,0.00039273,0,38.111,1.3333,0
4.6868e-05,0.04191,0.00033637,0,38.417,1.3333,0
4.713e-05,0.042137,0.00034607,0,38.722,1.3333,0
4.7438e-05,0.042301,0.0004046,0,39.028,1.3333,0
4.759e-05,0.04241,0.00047903,0,39.333,1.3333,0
4.7066e-05,0.042494,0.00054111,0,39.639,1.3333,0
4.6258e-05,0.042581,0.00057379,0,39.944,1.3333,0
4.5817e-05,0.042691,0.00056355,0,40.25,1.3333,0
4.5715e-05,0.042833,0.00050641,0,40.556,1.3333,0
4.5353e-05,0.043009,0.00041044,0,40.861,1.3333,0
4.5415e-05,0.043227,0.00028524,0,41.167,1.3333,0
4.5874e-05,0.04347,0.00014888,0,41.472,1.3333,0
4.6337e-05,0.04374,1.8218e-05,0,41.778,1.3333,0
4.7154e-05,0.04402,-8.6495e-05,0,42.083,1.3333,0
4.805e-05,0.044297,-0.00015256,0,42.389,1.3333,0
4.8981e-05,0.044558,-0.00017227,0,42.694,1.3333,0
4.9811e-05,0.04479,-0.00014237,0,43,1.3333,0
5.0417e-05,0.044988,-6.787e-05,0,43.306,1.3333,0
5.0703e-05,0.045151,3.8282e-05,0,43.611,1.3333,0
5.0629e-05,0.045279,0.0001563,0,43.917,1.3333,0
5.0318e-05,0.045375,0.00026856,0,44.222,1.3333,0
4.9725e-05,0.045447,0.00036728,0,44.528,1.3333,0
4.8936e-05,0.045513,0.00045815,0,44.833,1.3333,0
4.8024e-05,0.045598,0.00053359,0,45.139,1.3333,0
4.6355e-05,0.045735,0.00054806,0,45.444,1.3333,0
4.4114e-05,0.045961,0.00043181,0,45.75,1.3333,0
4.2019e-05,0.04629,0.00016956,0,46.056,1.3333,0
4.017e-05,0.046707,-0.0001933,0,46.361,1.3333,0
3.8904e-05,0.047177,-0.00058801,0,46.667,1.3333,0
3.8349e-05,0.047661,-0.00095392,0,46.972,1.3333,0
3.8512e-05,0.048128,-0.0012564,0,47.278,1.3333,0
3.941e-05,0.048555,-0.001489,0,47.583,1.3333,0
4.0604e-05,0.048926,-0.0016617,0,47.889,1.3333,0
4.2238e-05,0.049232,-0.001794,0,48.194,1.3333,0
4.4323e-05,0.049465,-0.0019057,0,48.5,1.3333,0
4.671e-05,0.049628,-0.0019862,0,48.806,1.3333,0
4.9396e-05,0.049726,-0.0020246,0,49.111,1.3333,0
5.216e-05,0.049775,-0.0020116,0,49.417,1.3333,0
5.4928e-05,0.049789,-0.0019456,0,49.722,1.3333,0
5.7527e-05,0.049783,-0.0018303,0,50.028,1.3333,0
5.9846e-05,0.049767,-0.0016741,0,50.333,1.3333,0
6.1793e-05,0.049751,-0.0014875,0,50.639,1.3333,0
6.3327e-05,0.049739,-0.0012821,0,50.944,1.3333,0
6.4436e-05,0.049736,-0.001068,0,51.25,1.3333,0
6.5144e-05,0.04974,-0.00085392,0,51.556,1.3333,0
6.5485e-05,0.049752,-0.00064669,0,51.861,1.3333,0
6.5518e-05,0.049767,-0.00045368,0,52.167,1.3333,0
6.5278e-05,0.049778,-0.00028254,0,52.472,1.3333,0
6.486e-05,0.049776,-0.00014028,0,52.778,1.3333,0
6.4262e-05,0.049756,-2.7545e-05,0,53.083,1.3333,0
6.3478e-05,0.04971,5.8771e-05,0,53.389,1.3333,0
6.2783e-05,0.049637,0.00012356,0,53.694,1.3333,0
6.2009e-05,0.049535,0.00016665,0,54,1.3333,0
6.1292e-05,0.049408,0.00018804,0,54.306,1.3333,0
6.0624e-05,0.049254,0.00019032,0,54.611,1.3333,0
5.9933e-05,0.049081,0.00017688,0,54.917,1.3333,0
5.9323e-05,0.048887,0.00015236,0,55.222,1.3333,0
5.8678e-05,0.04868,0.00012311,0,55.528,1.3333,0
5.8082e-05,0.048458,9.5439e-05,0,55.833,1.3333,0
5.7438e-05,0.048224,7.3373e-05,0,56.139,1.3333,0
5.6789e-05,0.04798,6.2696e-05,0,56.444,1.3333,0
5.604e-05,0.047726,5.8782e-05,0,56.75,1.3333,0
5.5242e-05,0.047467,6.7548e-05,0,57.056,1.3333,0
5.4316e-05,0.0472,7.4792e-05,0,57.361,1.3333,0
5.3308e-05,0.046938,9.2582e-05,0,57.667,1.3333,0
5.2152e-05,0.046668,0.00010205,0,57.972,1.3333,0
5.0901e-05,0.04641,0.00012097,0,58.278,1.3333,0
4.9496e-05,0.046141,0.0001344,0,58.583,1.3333,0
4.7976e-05,0.045886,0.00015181,0,58.889,1.3333,0
4.632e-05,0.045618,0.00017447,0,59.194,1.3333,0
4.4508e-05,0.045368,0.000189,0,59.5,1.3333,0
4.2606e-05,0.045106,0.00021369,0,59.806,1.3333,0
4.0498e-05,0.044864,0.000221,0,60.111,1.3333,0
3.8347e-05,0.04462,0.00022754,0,60.417,1.3333,0
3.6041e-05,0.044392,0.00022203,0,60.722,1.3333,0
3.3664e-05,0.044172,0.00021131,0,61.028,1.3333,0
3.1143e-05,0.043968,0.00019697,0,61.333,1.3333,0
2.8501e-05,0.043776,0.00018644,0,61.639,1.3333,0
2.5872e-05,0.0436,0.00017808,0,61.944,1.3333,0
2.2972e-05,0.043433,0.00017665,0,62.25,1.3333,0
2.0188e-05,0.043276,0.00018346,0,62.556,1.3333,0
1.6923e-05,0.043106,0.00020307,0,62.861,1.3333,0
1.3885e-05,0.042931,0.00024451,0,63.167,1.3333,0
1.0235e-05,0.042711,0.00031697,0,63.472,1.3333,0
6.7936e-06,0.04247,0.00043278,0,63.778,1.3333,0
2.6722e-06,0.042154,0.00059327,0,64.083,1.3333,0
-1.2341e-06,0.041805,0.00081685,0,64.389,1.3333,0
-5.496e-06,0.041363,0.001059,0,64.694,1.3333,0
0,0.041004,0.0011707,0,65,1.3333,0
-0.00033461,0.037065,-0.016218,0,10.306,2,0
-0.00029809,0.034799,-0.015897,0,10.611,2,0
-0.00026295,0.032438,-0.015147,0,10.917,2,0
-0.00023143,0.029837,-0.014561,0,11.222,2,0
-0.0002025,0.027026,-0.014563,0,11.528,2,0
-0.00017503,0.024425,-0.014603,0,11.833,2,0
-0.00014945,0.022107,-0.014353,0,12.139,2,0
-0.00012297,0.01971,-0.014427,0,12.444,2,0
-9.7447e-05,0.017227,-0.014526,0,12.75,2,0
-7.4307e-05,0.016073,-0.011462,0,13.056,2,0
-5.9583e-05,0.018049,-0.0017587,0,13.361,2,0
-6.9383e-05,0.021148,0.010477,0,13.667,2,0
-9.3213e-05,0.022754,0.018839,0,13.972,2,0
-0.00011399,0.022909,0.023442,0,14.278,2,0
-0.00013388,0.022357,0.025939,0,14.583,2,0
-0.00015216,0.021506,0.027214,0,14.889,2,0
-0.00016261,0.020435,0.027687,0,15.194,2,0
-0.00016553,0.019114,0.027477,0,15.5,2,0
-0.0001727,0.017382,0.027146,0,15.806,2,0
-0.00017046,0.015498,0.026915,0,16.111,2,0
-0.00015155,0.014074,0.02658,0,16.417,2,0
-0.00013774,0.014599,0.024312,0,16.722,2,0
-0.0001303,0.017996,0.018271,0,17.028,2,0
-0.00011086,0.023802,0.0096858,0,17.333,2,0
-8.3949e-05,0.030582,0.0011792,0,17.639,2,0
-6.3605e-05,0.036974,-0.0055077,0,17.944,2,0
-4.2753e-05,0.042238,-0.0097623,0,18.25,2,0
-1.9934e-05,0.046038,-0.011703,0,18.556,2,0
-1.1083e-06,0.048463,-0.012068,0,18.861,2,0
1.0022e-05,0.04986,-0.011679,0,19.167,2,0
1.68e-05,0.050583,-0.010993,0,19.472,2,0
2.2513e-05,0.050952,-0.010224,0,19.778,2,0
2.7606e-05,0.051176,-0.0094688,0,20.083,2,0
3.1766e-05,0.051339,-0.0087792,0,20.389,2,0
3.4872e-05,0.051461,-0.0081911,0,20.694,2,0
3.721e-05,0.051544,-0.007722,0,21,2,0
3.9072e-05,0.051587,-0.0073563,0,21.306,2,0
4.0564e-05,0.051591,-0.007052,0,21.611,2,0
4.183e-05,0.051556,-0.0067717,0,21.917,2,0
4.2972e-05,0.051483,-0.0064961,0,22.222,2,0
4.4058e-05,0.05138,-0.0062172,0,22.528,2,0
4.5165e-05,0.051247,-0.0059317,0,22.833,2,0
4.6144e-05,0.051084,-0.0056388,0,23.139,2,0
4.715e-05,0.050894,-0.0053347,0,23.444,2,0
4.8227e-05,0.050689,-0.005016,0,23.75,2,0
4.9415e-05,0.050488,-0.0046829,0,24.056,2,0
5.0662e-05,0.050304,-0.0043406,0,24.361,2,0
5.1898e-05,0.050147,-0.0039973,0,24.667,2,0
5.3057e-05,0.050018,-0.0036618,0,24.972,2,0
5.4078e-05,0.049911,-0.0033386,0,25.278,2,0
5.5009e-05,0.049821,-0.0030267,0,25.583,2,0
5.5825e-05,0.049742,-0.0027216,0,25.889,2,0
5.657e-05,0.049672,-0.0024165,0,26.194,2,0
5.7225e-05,0.049607,-0.0021025,0,26.5,2,0
5.7799e-05,0.049553,-0.0017773,0,26.806,2,0
5.8239e-05,0.049513,-0.0014495,0,27.111,2,0
5.8523e-05,0.049495,-0.0011397,0,27.417,2,0
5.8644e-05,0.049502,-0.00086709,0,27.722,2,0
5.8601e-05,0.049528,-0.00063999,0,28.028,2,0
5.8429e-05,0.049561,-0.00045095,0,28.333,2,0
5.8142e-05,0.049591,-0.00028519,0,28.639,2,0
5.7785e-05,0.049607,-0.00012745,0,28.944,2,0
5.7358e-05,0.049609,2.9745e-05,0,29.25,2,0
5.6854e-05,0.049598,0.00018296,0,29.556,2,0
5.6262e-05,0.049584,0.00031665,0,29.861,2,0
5.5595e-05,0.04957,0.00041305,0,30.167,2,0
5.4897e-05,0.049558,0.00046491,0,30.472,2,0
5.4238e-05,0.049538,0.00048204,0,30.778,2,0
5.3675e-05,0.049504,0.00048542,0,31.083,2,0
5.3252e-05,0.04945,0.00049743,0,31.389,2,0
5.2949e-05,0.04938,0.00053159,0,31.694,2,0
5.2745e-05,0.049306,0.00058887,0,32,2,0
5.261e-05,0.04924,0.00065808,0,32.306,2,0
5.2481e-05,0.049192,0.00072291,0,32.611,2,0
5.2319e-05,0.049164,0.00077041,0,32.917,2,0
5.2188e-05,0.049153,0.00080073,0,33.222,2,0
5.2009e-05,0.049149,0.00082675,0,33.528,2,0
5.1695e-05,0.049148,0.00086509,0,33.833,2,0
5.1508e-05,0.049146,0.0009199,0,34.139,2,0
5.1205e-05,0.049146,0.00098257,0,34.444,2,0
5.0718e-05,0.04916,0.0010319,0,34.75,2,0
5.0084e-05,0.049194,0.0010516,0,35.056,2,0
4.9354e-05,0.049258,0.0010328,0,35.361,2,0
4.8777e-05,0.049354,0.00098003,0,35.667,2,0
4.7857e-05,0.049483,0.00088857,0,35.972,2,0
4.7289e-05,0.049646,0.00075206,0,36.278,2,0
4.6894e-05,0.049825,0.00058128,0,36.583,2,0
4.6454e-05,0.050013,0.00039429,0,36.889,2,0
4.6222e-05,0.050192,0.00021975,0,37.194,2,0
4.6161e-05,0.050349,8.2782e-05,0,37.5,2,0
4.6459e-05,0.050473,5.8027e-06,0,37.806,2,0
4.6882e-05,0.050561,-2.4677e-06,0,38.111,2,0
4.7301e-05,0.05062,5.2876e-05,0,38.417,2,0
4.7575e-05,0.050664,0.00014881,0,38.722,2,0
4.7764e-05,0.050712,0.00025188,0,39.028,2,0
4.7716e-05,0.050774,0.00032454,0,39.333,2,0
4.735e-05,0.050859,0.00033933,0,39.639,2,0
4.6905e-05,0.050969,0.00029209,0,39.944,2,0
4.6513e-05,0.051102,0.00019105,0,40.25,2,0
4.6242e-05,0.051246,5.6596e-05,0,40.556,2,0
4.6206e-05,0.05139,-8.3211e-05,0,40.861,2,0
4.632e-05,0.05152,-0.0002087,0,41.167,2,0
4.6534e-05,0.051627,-0.00030661,0,41.472,2,0
4.695e-05,0.051707,-0.00037214,0,41.778,2,0
4.7589e-05,0.051758,-0.00039363,0,42.083,2,0
4.8246e-05,0.051782,-0.00036773,0,42.389,2,0
4.8832e-05,0.051785,-0.00029612,0,42.694,2,0
4.9305e-05,0.051775,-0.0001853,0,43,2,0
4.9634e-05,0.051762,-4.775e-05,0,43.306,2,0
4.9775e-05,0.051752,9.8843e-05,0,43.611,2,0
4.9641e-05,0.051756,0.00023304,0,43.917,2,0
4.9255e-05,0.051778,0.00033221,0,44.222,2,0
4.8602e-05,0.051824,0.0003793,0,44.528,2,0
4.7712e-05,0.051901,0.00036837,0,44.833,2,0
4.6869e-05,0.052019,0.00028991,0,45.139,2,0
4.5984e-05,0.052182,0.00012362,0,45.444,2,0
4.4962e-05,0.052378,-0.00014805,0,45.75,2,0
4.4262e-05,0.052572,-0.00048724,0,46.056,2,0
4.3892e-05,0.052733,-0.00082828,0,46.361,2,0
4.3814e-05,0.052841,-0.0011186,0,46.667,2,0
4.3931e-05,0.052892,-0.0013361,0,46.972,2,0
4.4287e-05,0.052893,-0.0014825,0,47.278,2,0
4.4758e-05,0.052854,-0.0015747,0,47.583,2,0
4.5299e-05,0.052787,-0.0016312,0,47.889,2,0
4.6224e-05,0.052701,-0.0016668,0,48.194,2,0
4.7461e-05,0.052597,-0.0017,0,48.5,2,0
4.9054e-05,0.052475,-0.0017244,0,48.806,2,0
5.0846e-05,0.05234,-0.0017312,0,49.111,2,0
5.273e-05,0.052199,-0.0017104,0,49.417,2,0
5.4645e-05,0.052059,-0.0016563,0,49.722,2,0
5.6484e-05,0.051927,-0.0015671,0,50.028,2,0
5.8165e-05,0.051809,-0.0014464,0,50.333,2,0
5.9631e-05,0.051707,-0.0013011,0,50.639,2,0
6.0842e-05,0.051621,-0.0011405,0,50.944,2,0
6.1791e-05,0.051555,-0.00097248,0,51.25,2,0
6.2473e-05,0.051508,-0.00080246,0,51.556,2,0
6.2914e-05,0.051483,-0.00063231,0,51.861,2,0
6.3132e-05,0.051476,-0.00046232,0,52.167,2,0
6.3163e-05,0.051484,-0.00029217,0,52.472,2,0
6.3037e-05,0.051497,-0.00012422,0,52.778,2,0
6.2789e-05,0.051502,3.8351e-05,0,53.083,2,0
6.2446e-05,0.051487,0.00018972,0,53.389,2,0
6.2055e-05,0.051443,0.0003248,0,53.694,2,0
6.1627e-05,0.051361,0.00043728,0,54,2,0
6.117e-05,0.051241,0.0005243,0,54.306,2,0
6.0715e-05,0.051083,0.00058552,0,54.611,2,0
6.0228e-05,0.050891,0.00062403,0,54.917,2,0
5.9758e-05,0.05067,0.00064534,0,55.222,2,0
5.9255e-05,0.050425,0.00065636,0,55.528,2,0
5.8745e-05,0.05016,0.00066494,0,55.833,2,0
5.8169e-05,0.049879,0.00067375,0,56.139,2,0
5.7555e-05,0.049586,0.00068931,0,56.444,2,0
5.6834e-05,0.049285,0.00070334,0,56.75,2,0
5.6054e-05,0.048983,0.00072387,0,57.056,2,0
5.5133e-05,0.048679,0.00073399,0,57.361,2,0
5.4143e-05,0.04838,0.00075166,0,57.667,2,0
5.2993e-05,0.048082,0.00075728,0,57.972,2,0
5.1766e-05,0.047792,0.00077414,0,58.278,2,0
5.0371e-05,0.047503,0.00078488,0,58.583,2,0
4.8882e-05,0.047224,0.00080215,0,58.889,2,0
4.7238e-05,0.046943,0.00081691,0,59.194,2,0
4.5464e-05,0.046679,0.00082331,0,59.5,2,0
4.3587e-05,0.046411,0.00082779,0,59.806,2,0
4.1526e-05,0.046167,0.00081006,0,60.111,2,0
3.944e-05,0.045918,0.00079045,0,60.417,2,0
3.7122e-05,0.045694,0.00075034,0,60.722,2,0
3.4836e-05,0.045466,0.00070746,0,61.028,2,0
3.2305e-05,0.045256,0.00065238,0,61.333,2,0
2.9694e-05,0.045046,0.00060293,0,61.639,2,0
2.7088e-05,0.044849,0.00055822,0,61.944,2,0
2.4068e-05,0.044639,0.00053861,0,62.25,2,0
2.1271e-05,0.04443,0.00055238,0,62.556,2,0
1.7763e-05,0.044179,0.00061406,0,62.861,2,0
1.4619e-05,0.04391,0.00073606,0,63.167,2,0
1.0803e-05,0.043573,0.00091883,0,63.472,2,0
7.0404e-06,0.043205,0.001168,0,63.778,2,0
2.809e-06,0.042767,0.0014728,0,64.083,2,0
-1.6719e-06,0.042321,0.0017929,0,64.389,2,0
-6.4096e-06,0.041822,0.002069,0,64.694,2,0
0,0.041426,0.0021887,0,65,2,0
-0.00028024,0.04274,-0.011154,0,10.306,2.6667,0
-0.00024316,0.040673,-0.010937,0,10.611,2.6667,0
-0.00020858,0.038463,-0.010436,0,10.917,2.6667,0
-0.00017847,0.036339,-0.009566,0,11.222,2.6667,0
-0.00015209,0.034206,-0.0089653,0,11.528,2.6667,0
-0.00012773,0.031849,-0.0089858,0,11.833,2.6667,0
-0.00010593,0.029266,-0.0093206,0,12.139,2.6667,0
-8.8469e-05,0.026746,-0.0097856,0,12.444,2.6667,0
-7.097e-05,0.024483,-0.01021,0,12.75,2.6667,0
