"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016502,0.049999,-1.5678e-05,0,-18.75,-5.3333,0
0.00016492,0.049998,-2.1836e-05,0,-18.5,-5.3333,0
0.00016481,0.049997,-2.8829e-05,0,-18.25,-5.3333,0
0.00016471,0.049997,-3.6646e-05,0,-18,-5.3333,0
0.0001646,0.049996,-4.5673e-05,0,-17.75,-5.3333,0
0.00016448,0.049996,-5.5612e-05,0,-17.5,-5.3333,0
0.00016436,0.049995,-6.6958e-05,0,-17.25,-5.3333,0
0.00016423,0.049995,-7.9152e-05,0,-17,-5.3333,0
0.0001641,0.049995,-9.2931e-05,0,-16.75,-5.3333,0
0.00016395,0.049995,-0.00010764,0,-16.5,-5.3333,0
0.0001638,0.049995,-0.00012385,0,-16.25,-5.3333,0
0.00016364,0.049996,-0.00014136,0,-16,-5.3333,0
0.00016347,0.049996,-0.00016017,0,-15.75,-5.3333,0
0.00016329,0.049997,-0.0001809,0,-15.5,-5.3333,0
0.0001631,0.049999,-0.00020276,0,-15.25,-5.3333,0
0.00016288,0.05,-0.00022687,0,-15,-5.3333,0
0.00016266,0.050002,-0.00025233,0,-14.75,-5.3333,0
0.00016242,0.050004,-0.00028021,0,-14.5,-5.3333,0
0.00016216,0.050007,-0.00030936,0,-14.25,-5.3333,0
0.00016187,0.05001,-0.00034126,0,-14,-5.3333,0
0.00016157,0.050013,-0.00037488,0,-13.75,-5.3333,0
0.00016123,0.050017,-0.00041171,0,-13.5,-5.3333,0
0.00016088,0.050021,-0.00045042,0,-13.25,-5.3333,0
0.00016047,0.050027,-0.00049288,0,-13,-5.3333,0
0.00016004,0.050032,-0.00053745,0,-12.75,-5.3333,0
0.00015955,0.050039,-0.00058669,0,-12.5,-5.3333,0
0.00015903,0.050047,-0.00063821,0,-12.25,-5.3333,0
0.00015843,0.050055,-0.00069462,0,-12,-5.3333,0
0.00015778,0.050065,-0.0007541,0,-11.75,-5.3333,0
0.00015704,0.050076,-0.00081826,0,-11.5,-5.3333,0
0.00015624,0.050089,-0.00088712,0,-11.25,-5.3333,0
0.00015532,0.050102,-0.00096086,0,-11,-5.3333,0
0.00015431,0.050119,-0.0010406,0,-10.75,-5.3333,0
0.00015314,0.050137,-0.0011257,0,-10.5,-5.3333,0
0.00015187,0.050158,-0.0012178,0,-10.25,-5.3333,0
0.00015022,0.050184,-0.0013157,-5.1915e-24,-10,-5.3333,0
0.00016652,0.05,-1.0164e-06,0,-24.75,-4.6667,0
0.00016652,0.05,0,0,-25,-4.6667,0
0.00016652,0.05,-1.3491e-06,0,-24.5,-4.6667,0
0.00016651,0.05,-1.1438e-06,0,-24.25,-4.6667,0
0.00016649,0.05,-7.3075e-07,0,-24,-4.6667,0
0.00016647,0.05,-9.5688e-08,0,-23.75,-4.6667,0
0.00016646,0.050001,6.741e-07,0,-23.5,-4.6667,0
0.00016644,0.050001,1.5346e-06,0,-23.25,-4.6667,0
0.00016641,0.050001,2.5899e-06,0,-23,-4.6667,0
0.0001664,0.050001,3.4002e-06,0,-22.75,-4.6667,0
0.00016637,0.05,4.4289e-06,0,-22.5,-4.6667,0
0.00016633,0.05,5.825e-06,0,-22.25,-4.6667,0
0.0001663,0.05,6.679e-06,0,-22,-4.6667,0
0.00016629,0.05,7.0091e-06,0,-21.75,-4.6667,0
0.00016626,0.049999,7.534e-06,0,-21.5,-4.6667,0
0.00016624,0.049998,7.909e-06,0,-21.25,-4.6667,0
0.00016621,0.049998,8.3178e-06,0,-21,-4.6667,0
0.00016618,0.049997,8.7307e-06,0,-20.75,-4.6667,0
0.00016614,0.049995,8.4541e-06,0,-20.5,-4.6667,0
0.00016611,0.049994,7.4928e-06,0,-20.25,-4.6667,0
0.0001661,0.049993,6.096e-06,0,-20,-4.6667,0
0.00016608,0.049991,3.987e-06,0,-19.75,-4.6667,0
0.00016607,0.04999,1.3332e-06,0,-19.5,-4.6667,0
0.00016605,0.049988,-2.2753e-06,0,-19.25,-4.6667,0
0.00016603,0.049986,-6.5302e-06,0,-19,-4.6667,0
0.00016602,0.049984,-1.1786e-05,0,-18.75,-4.6667,0
0.000166,0.049982,-1.7732e-05,0,-18.5,-4.6667,0
0.00016599,0.04998,-2.4724e-05,0,-18.25,-4.6667,0
0.00016599,0.049978,-3.2515e-05,0,-18,-4.6667,0
0.00016598,0.049975,-4.1516e-05,0,-17.75,-4.6667,0
0.00016598,0.049973,-5.1569e-05,0,-17.5,-4.6667,0
0.00016599,0.04997,-6.2749e-05,0,-17.25,-4.6667,0
0.00016599,0.049967,-7.5157e-05,0,-17,-4.6667,0
0.000166,0.049965,-8.9045e-05,0,-16.75,-4.6667,0
0.00016601,0.049962,-0.000104,0,-16.5,-4.6667,0
0.00016604,0.049959,-0.00012034,0,-16.25,-4.6667,0
0.00016605,0.049956,-0.00013791,0,-16,-4.6667,0
0.00016608,0.049953,-0.00015709,0,-15.75,-4.6667,0
0.00016611,0.04995,-0.00017785,0,-15.5,-4.6667,0
0.00016615,0.049947,-0.00020027,0,-15.25,-4.6667,0
0.00016618,0.049944,-0.00022453,0,-15,-4.6667,0
0.00016623,0.049941,-0.00025055,0,-14.75,-4.6667,0
0.00016627,0.049937,-0.00027859,0,-14.5,-4.6667,0
0.00016633,0.049934,-0.00030832,0,-14.25,-4.6667,0
0.00016638,0.049931,-0.00034051,0,-14,-4.6667,0
0.00016645,0.049927,-0.00037485,0,-13.75,-4.6667,0
0.0001665,0.049923,-0.00041215,0,-13.5,-4.6667,0
0.00016657,0.04992,-0.00045182,0,-13.25,-4.6667,0
0.00016662,0.049916,-0.000495,0,-13,-4.6667,0
0.00016669,0.049912,-0.00054097,0,-12.75,-4.6667,0
0.00016673,0.049908,-0.00059133,0,-12.5,-4.6667,0
0.00016678,0.049904,-0.00064463,0,-12.25,-4.6667,0
0.0001668,0.049901,-0.00070264,0,-12,-4.6667,0
0.00016682,0.049897,-0.00076401,0,-11.75,-4.6667,0
0.00016681,0.049895,-0.00083054,0,-11.5,-4.6667,0
0.00016678,0.049892,-0.00090202,0,-11.25,-4.6667,0
0.00016669,0.04989,-0.00097921,0,-11,-4.6667,0
0.00016658,0.049889,-0.0010632,0,-10.75,-4.6667,0
0.00016639,0.049889,-0.0011532,0,-10.5,-4.6667,0
0.00016615,0.04989,-0.0012517,0,-10.25,-4.6667,0
0.00016567,0.049893,-0.0013568,-5.8347e-24,-10,-4.6667,0
0.00016668,0.05,-1.131e-06,0,-24.75,-4,0
0.00016668,0.05,0,0,-25,-4,0
0.00016668,0.05,-1.5174e-06,0,-24.5,-4,0
0.00016668,0.05,-1.3266e-06,0,-24.25,-4,0
0.00016667,0.05,-8.4156e-07,0,-24,-4,0
0.00016667,0.05,-2.0075e-07,0,-23.75,-4,0
0.00016666,0.05,6.1122e-07,0,-23.5,-4,0
0.00016665,0.05,1.7013e-06,0,-23.25,-4,0
0.00016664,0.049999,2.9629e-06,0,-23,-4,0
0.00016664,0.049999,4.0263e-06,0,-22.75,-4,0
0.00016664,0.049998,5.3303e-06,0,-22.5,-4,0
0.00016664,0.049998,6.7831e-06,0,-22.25,-4,0
0.00016663,0.049997,8.2663e-06,0,-22,-4,0
0.00016664,0.049996,9.284e-06,0,-21.75,-4,0
0.00016664,0.049995,1.0127e-05,0,-21.5,-4,0
0.00016666,0.049994,1.0773e-05,0,-21.25,-4,0
0.00016667,0.049992,1.138e-05,0,-21,-4,0
0.0001667,0.049991,1.1912e-05,0,-20.75,-4,0
0.00016671,0.049989,1.2016e-05,0,-20.5,-4,0
0.00016674,0.049987,1.1717e-05,0,-20.25,-4,0
0.00016677,0.049985,1.0885e-05,0,-20,-4,0
0.0001668,0.049982,9.2689e-06,0,-19.75,-4,0
0.00016684,0.04998,7.0729e-06,0,-19.5,-4,0
0.00016689,0.049977,3.9011e-06,0,-19.25,-4,0
0.00016694,0.049974,9.855e-08,0,-19,-4,0
0.000167,0.049971,-4.7564e-06,0,-18.75,-4,0
0.00016707,0.049967,-1.0253e-05,0,-18.5,-4,0
0.00016715,0.049964,-1.6839e-05,0,-18.25,-4,0
0.00016724,0.04996,-2.4153e-05,0,-18,-4,0
0.00016734,0.049956,-3.2671e-05,0,-17.75,-4,0
0.00016746,0.049951,-4.2205e-05,0,-17.5,-4,0
0.00016758,0.049947,-5.296e-05,0,-17.25,-4,0
0.00016772,0.049942,-6.4918e-05,0,-17,-4,0
0.00016787,0.049936,-7.8296e-05,0,-16.75,-4,0
0.00016804,0.049931,-9.2768e-05,0,-16.5,-4,0
0.00016822,0.049925,-0.00010867,0,-16.25,-4,0
0.00016842,0.049919,-0.00012563,0,-16,-4,0
0.00016865,0.049912,-0.00014439,0,-15.75,-4,0
0.00016888,0.049905,-0.00016428,0,-15.5,-4,0
0.00016915,0.049898,-0.00018623,0,-15.25,-4,0
0.00016943,0.04989,-0.00020954,0,-15,-4,0
0.00016975,0.049882,-0.00023507,0,-14.75,-4,0
0.00017008,0.049873,-0.00026204,0,-14.5,-4,0
0.00017045,0.049864,-0.00029127,0,-14.25,-4,0
0.00017083,0.049854,-0.00032234,0,-14,-4,0
0.00017126,0.049843,-0.00035611,0,-13.75,-4,0
0.00017171,0.049832,-0.00039209,0,-13.5,-4,0
0.00017221,0.04982,-0.00043095,0,-13.25,-4,0
0.00017272,0.049807,-0.00047253,0,-13,-4,0
0.00017329,0.049793,-0.00051746,0,-12.75,-4,0
0.00017388,0.049779,-0.0005662,0,-12.5,-4,0
0.00017452,0.049764,-0.00061896,0,-12.25,-4,0
0.00017518,0.049749,-0.00067614,0,-12,-4,0
0.00017589,0.049732,-0.00073741,0,-11.75,-4,0
0.00017662,0.049715,-0.00080417,0,-11.5,-4,0
0.00017741,0.049696,-0.0008756,0,-11.25,-4,0
0.00017821,0.049678,-0.00095317,0,-11,-4,0
0.00017906,0.049658,-0.001037,0,-10.75,-4,0
0.00017991,0.049637,-0.001127,0,-10.5,-4,0
0.0001808,0.049615,-0.0012258,0,-10.25,-4,0
0.00018155,0.049594,-0.0013318,0,-10,-4,0
0.00016683,0.05,-1.0855e-06,0,-24.75,-3.3333,0
0.00016683,0.05,0,0,-25,-3.3333,0
0.00016683,0.05,-1.3298e-06,0,-24.5,-3.3333,0
0.00016684,0.05,-9.6602e-07,0,-24.25,-3.3333,0
0.00016684,0.05,-3.8362e-07,0,-24,-3.3333,0
0.00016684,0.049999,2.7085e-07,0,-23.75,-3.3333,0
0.00016685,0.049999,1.3236e-06,0,-23.5,-3.3333,0
0.00016686,0.049999,2.7938e-06,0,-23.25,-3.3333,0
0.00016687,0.049998,4.4454e-06,0,-23,-3.3333,0
0.00016688,0.049997,5.8476e-06,0,-22.75,-3.3333,0
0.0001669,0.049997,7.4114e-06,0,-22.5,-3.3333,0
0.00016692,0.049996,9.1265e-06,0,-22.25,-3.3333,0
0.00016695,0.049994,1.1155e-05,0,-22,-3.3333,0
0.00016698,0.049993,1.2819e-05,0,-21.75,-3.3333,0
0.00016701,0.049992,1.4215e-05,0,-21.5,-3.3333,0
0.00016706,0.04999,1.5214e-05,0,-21.25,-3.3333,0
0.0001671,0.049988,1.6253e-05,0,-21,-3.3333,0
0.00016716,0.049986,1.7233e-05,0,-20.75,-3.3333,0
0.00016722,0.049983,1.8058e-05,0,-20.5,-3.3333,0
0.00016729,0.049981,1.8507e-05,0,-20.25,-3.3333,0
0.00016737,0.049978,1.8255e-05,0,-20,-3.3333,0
0.00016746,0.049975,1.7271e-05,0,-19.75,-3.3333,0
0.00016756,0.049971,1.5689e-05,0,-19.5,-3.3333,0
0.00016767,0.049967,1.3199e-05,0,-19.25,-3.3333,0
0.00016779,0.049963,1.0093e-05,0,-19,-3.3333,0
0.00016792,0.049959,5.9597e-06,0,-18.75,-3.3333,0
0.00016808,0.049954,1.2247e-06,0,-18.5,-3.3333,0
0.00016824,0.049949,-4.5742e-06,0,-18.25,-3.3333,0
0.00016842,0.049944,-1.1049e-05,0,-18,-3.3333,0
0.00016862,0.049938,-1.8712e-05,0,-17.75,-3.3333,0
0.00016884,0.049932,-2.7146e-05,0,-17.5,-3.3333,0
0.00016908,0.049925,-3.7084e-05,0,-17.25,-3.3333,0
0.00016934,0.049918,-4.8058e-05,0,-17,-3.3333,0
0.00016963,0.04991,-6.005e-05,0,-16.75,-3.3333,0
0.00016994,0.049902,-7.3385e-05,0,-16.5,-3.3333,0
0.00017029,0.049893,-8.8135e-05,0,-16.25,-3.3333,0
0.00017066,0.049884,-0.00010399,0,-16,-3.3333,0
0.00017107,0.049874,-0.0001215,0,-15.75,-3.3333,0
0.00017151,0.049863,-0.00013939,0,-15.5,-3.3333,0
0.00017199,0.049852,-0.00015975,0,-15.25,-3.3333,0
0.00017251,0.04984,-0.00018101,0,-15,-3.3333,0
0.00017309,0.049827,-0.00020514,0,-14.75,-3.3333,0
0.0001737,0.049813,-0.00023028,0,-14.5,-3.3333,0
0.00017437,0.049798,-0.0002577,0,-14.25,-3.3333,0
0.00017509,0.049781,-0.00028586,0,-14,-3.3333,0
0.00017587,0.049764,-0.00031663,0,-13.75,-3.3333,0
0.00017671,0.049745,-0.00034901,0,-13.5,-3.3333,0
0.00017763,0.049725,-0.00038525,0,-13.25,-3.3333,0
0.0001786,0.049703,-0.00042407,0,-13,-3.3333,0
0.00017966,0.04968,-0.00046702,0,-12.75,-3.3333,0
0.00018079,0.049656,-0.00051282,0,-12.5,-3.3333,0
0.00018202,0.049629,-0.00056325,0,-12.25,-3.3333,0
0.00018332,0.049602,-0.00061656,0,-12,-3.3333,0
0.00018474,0.049571,-0.00067444,0,-11.75,-3.3333,0
0.00018623,0.04954,-0.00073624,0,-11.5,-3.3333,0
0.00018784,0.049504,-0.00080327,0,-11.25,-3.3333,0
0.00018955,0.049468,-0.00087552,0,-11,-3.3333,0
0.00019139,0.049427,-0.00095336,0,-10.75,-3.3333,0
0.00019333,0.049384,-0.0010394,0,-10.5,-3.3333,0
0.00019539,0.049338,-0.0011324,0,-10.25,-3.3333,0
0.00019749,0.049291,-0.0012342,0,-10,-3.3333,0
0.00016698,0.05,-9.2815e-07,0,-24.75,-2.6667,0
0.00016698,0.05,0,0,-25,-2.6667,0
0.00016698,0.05,-9.5757e-07,0,-24.5,-2.6667,0
0.000167,0.05,-5.2159e-07,0,-24.25,-2.6667,0
0.000167,0.049999,1.9654e-07,0,-24,-2.6667,0
0.00016702,0.049999,1.2238e-06,0,-23.75,-2.6667,0
0.00016704,0.049998,2.5632e-06,0,-23.5,-2.6667,0
0.00016706,0.049998,4.2939e-06,0,-23.25,-2.6667,0
0.00016709,0.049997,6.4134e-06,0,-23,-2.6667,0
0.00016712,0.049996,8.1847e-06,0,-22.75,-2.6667,0
0.00016715,0.049995,1.0112e-05,0,-22.5,-2.6667,0
0.00016719,0.049994,1.2365e-05,0,-22.25,-2.6667,0
0.00016724,0.049992,1.4822e-05,0,-22,-2.6667,0
0.00016729,0.049991,1.7085e-05,0,-21.75,-2.6667,0
0.00016735,0.049989,1.9183e-05,0,-21.5,-2.6667,0
0.00016742,0.049987,2.0722e-05,0,-21.25,-2.6667,0
0.00016749,0.049984,2.2313e-05,0,-21,-2.6667,0
0.00016759,0.049982,2.3932e-05,0,-20.75,-2.6667,0
0.00016769,0.049979,2.5469e-05,0,-20.5,-2.6667,0
0.0001678,0.049976,2.6503e-05,0,-20.25,-2.6667,0
0.00016792,0.049972,2.7088e-05,0,-20,-2.6667,0
0.00016805,0.049968,2.6916e-05,0,-19.75,-2.6667,0
0.0001682,0.049964,2.6288e-05,0,-19.5,-2.6667,0
0.00016837,0.04996,2.4735e-05,0,-19.25,-2.6667,0
0.00016855,0.049955,2.2619e-05,0,-19,-2.6667,0
0.00016875,0.049949,1.9512e-05,0,-18.75,-2.6667,0
0.00016897,0.049943,1.588e-05,0,-18.5,-2.6667,0
0.0001692,0.049937,1.1153e-05,0,-18.25,-2.6667,0
0.00016947,0.04993,5.8371e-06,0,-18,-2.6667,0
0.00016975,0.049923,-6.6792e-07,0,-17.75,-2.6667,0
0.00017007,0.049915,-7.8313e-06,0,-17.5,-2.6667,0
0.00017041,0.049907,-1.6295e-05,0,-17.25,-2.6667,0
0.00017078,0.049898,-2.5751e-05,0,-17,-2.6667,0
0.00017119,0.049888,-3.6141e-05,0,-16.75,-2.6667,0
0.00017163,0.049878,-4.7693e-05,0,-16.5,-2.6667,0
0.00017212,0.049867,-6.0508e-05,0,-16.25,-2.6667,0
0.00017264,0.049855,-7.4226e-05,0,-16,-2.6667,0
0.00017321,0.049842,-8.96e-05,0,-15.75,-2.6667,0
0.00017384,0.049828,-0.00010523,0,-15.5,-2.6667,0
0.00017452,0.049813,-0.00012316,0,-15.25,-2.6667,0
0.00017525,0.049797,-0.00014162,0,-15,-2.6667,0
0.00017605,0.04978,-0.00016265,0,-14.75,-2.6667,0
0.00017691,0.049761,-0.00018434,0,-14.5,-2.6667,0
0.00017785,0.049741,-0.00020827,0,-14.25,-2.6667,0
0.00017888,0.049718,-0.00023272,0,-14,-2.6667,0
0.00017997,0.049695,-0.0002597,0,-13.75,-2.6667,0
0.00018118,0.049669,-0.00028782,0,-13.5,-2.6667,0
0.00018246,0.049642,-0.00031967,0,-13.25,-2.6667,0
0.00018385,0.049613,-0.00035332,0,-13,-2.6667,0
0.00018537,0.049582,-0.00039132,0,-12.75,-2.6667,0
0.000187,0.049547,-0.00043085,0,-12.5,-2.6667,0
0.00018877,0.04951,-0.00047527,0,-12.25,-2.6667,0
0.00019066,0.04947,-0.00052103,0,-12,-2.6667,0
0.00019273,0.049427,-0.0005719,0,-11.75,-2.6667,0
0.00019492,0.049379,-0.00062499,0,-11.5,-2.6667,0
0.00019733,0.049329,-0.00068347,0,-11.25,-2.6667,0
0.0001999,0.049274,-0.00074683,0,-11,-2.6667,0
0.00020267,0.049215,-0.00081507,0,-10.75,-2.6667,0
0.00020568,0.049152,-0.00089177,0,-10.5,-2.6667,0
0.00020886,0.049084,-0.00097482,0,-10.25,-2.6667,0
0.00021226,0.049012,-0.0010655,0,-10,-2.6667,0
0.0001671,0.05,-5.5745e-07,0,-24.75,-2,0
0.0001671,0.05,0,0,-25,-2,0
0.00016711,0.05,-4.0785e-07,0,-24.5,-2,0
0.00016712,0.05,1.2512e-07,0,-24.25,-2,0
0.00016714,0.049999,1.1329e-06,0,-24,-2,0
0.00016716,0.049999,2.575e-06,0,-23.75,-2,0
0.00016719,0.049998,4.357e-06,0,-23.5,-2,0
0.00016722,0.049997,6.3227e-06,0,-23.25,-2,0
0.00016726,0.049996,8.9282e-06,0,-23,-2,0
0.00016731,0.049995,1.1312e-05,0,-22.75,-2,0
0.00016735,0.049994,1.3641e-05,0,-22.5,-2,0
0.00016741,0.049993,1.6382e-05,0,-22.25,-2,0
0.00016748,0.049991,1.937e-05,0,-22,-2,0
0.00016755,0.049989,2.2154e-05,0,-21.75,-2,0
0.00016763,0.049987,2.501e-05,0,-21.5,-2,0
0.00016773,0.049984,2.7458e-05,0,-21.25,-2,0
0.00016783,0.049982,2.9729e-05,0,-21,-2,0
0.00016795,0.049979,3.1914e-05,0,-20.75,-2,0
0.00016808,0.049975,3.406e-05,0,-20.5,-2,0
0.00016822,0.049972,3.6025e-05,0,-20.25,-2,0
0.00016837,0.049968,3.7707e-05,0,-20,-2,0
0.00016854,0.049964,3.8727e-05,0,-19.75,-2,0
0.00016873,0.049959,3.9217e-05,0,-19.5,-2,0
0.00016894,0.049954,3.8717e-05,0,-19.25,-2,0
0.00016917,0.049948,3.7612e-05,0,-19,-2,0
0.00016942,0.049942,3.5731e-05,0,-18.75,-2,0
0.0001697,0.049935,3.3338e-05,0,-18.5,-2,0
0.00017,0.049928,3.009e-05,0,-18.25,-2,0
0.00017033,0.04992,2.6138e-05,0,-18,-2,0
0.00017069,0.049912,2.1299e-05,0,-17.75,-2,0
0.00017108,0.049903,1.5659e-05,0,-17.5,-2,0
0.00017151,0.049893,9.1601e-06,0,-17.25,-2,0
0.00017198,0.049883,1.6886e-06,0,-17,-2,0
0.00017249,0.049872,-6.7034e-06,0,-16.75,-2,0
0.00017304,0.049859,-1.6019e-05,0,-16.5,-2,0
0.00017364,0.049846,-2.6258e-05,0,-16.25,-2,0
0.0001743,0.049832,-3.6984e-05,0,-16,-2,0
0.00017501,0.049817,-4.942e-05,0,-15.75,-2,0
0.00017579,0.049799,-6.2089e-05,0,-15.5,-2,0
0.00017663,0.049782,-7.7061e-05,0,-15.25,-2,0
0.00017755,0.049762,-9.2041e-05,0,-15,-2,0
0.00017854,0.049742,-0.00010888,0,-14.75,-2,0
0.00017961,0.049718,-0.00012581,0,-14.5,-2,0
0.00018079,0.049694,-0.0001445,0,-14.25,-2,0
0.00018206,0.049667,-0.00016419,0,-14,-2,0
0.00018344,0.049639,-0.00018603,0,-13.75,-2,0
0.00018494,0.049607,-0.0002094,0,-13.5,-2,0
0.00018655,0.049574,-0.000235,0,-13.25,-2,0
0.00018831,0.049537,-0.00026195,0,-13,-2,0
0.00019021,0.049499,-0.00029156,0,-12.75,-2,0
0.00019228,0.049455,-0.00032248,0,-12.5,-2,0
0.00019452,0.04941,-0.00035704,0,-12.25,-2,0
0.00019695,0.049358,-0.00039287,0,-12,-2,0
0.00019957,0.049305,-0.00043338,0,-11.75,-2,0
0.00020239,0.049244,-0.00047494,0,-11.5,-2,0
0.0002055,0.049181,-0.00052228,0,-11.25,-2,0
0.00020881,0.04911,-0.00057254,0,-11,-2,0
0.00021244,0.049036,-0.00062784,0,-10.75,-2,0
0.0002164,0.048954,-0.00068835,0,-10.5,-2,0
0.00022059,0.048865,-0.00075597,0,-10.25,-2,0
0.00022517,0.04877,-0.00082918,2.2868e-24,-10,-2,0
0.00016721,0.05,-2.0958e-07,0,-24.75,-1.3333,0
0.00016721,0.05,0,0,-25,-1.3333,0
0.00016722,0.05,1.4362e-07,0,-24.5,-1.3333,0
0.00016724,0.05,9.4899e-07,0,-24.25,-1.3333,0
0.00016726,0.049999,2.2878e-06,0,-24,-1.3333,0
0.00016729,0.049999,4.1921e-06,0,-23.75,-1.3333,0
0.00016733,0.049998,6.4227e-06,0,-23.5,-1.3333,0
0.00016736,0.049997,8.6793e-06,0,-23.25,-1.3333,0
0.00016741,0.049996,1.1739e-05,0,-23,-1.3333,0
0.00016746,0.049995,1.4708e-05,0,-22.75,-1.3333,0
0.00016752,0.049993,1.7545e-05,0,-22.5,-1.3333,0
0.00016759,0.049992,2.0724e-05,0,-22.25,-1.3333,0
0.00016767,0.04999,2.4369e-05,0,-22,-1.3333,0
0.00016776,0.049988,2.7739e-05,0,-21.75,-1.3333,0
0.00016785,0.049986,3.1298e-05,0,-21.5,-1.3333,0
0.00016796,0.049983,3.4664e-05,0,-21.25,-1.3333,0
0.00016809,0.04998,3.7773e-05,0,-21,-1.3333,0
0.00016822,0.049977,4.0517e-05,0,-20.75,-1.3333,0
0.00016837,0.049974,4.3349e-05,0,-20.5,-1.3333,0
0.00016853,0.04997,4.6238e-05,0,-20.25,-1.3333,0
0.00016872,0.049966,4.9072e-05,0,-20,-1.3333,0
0.00016892,0.049961,5.1355e-05,0,-19.75,-1.3333,0
0.00016914,0.049956,5.3084e-05,0,-19.5,-1.3333,0
0.00016938,0.049951,5.3822e-05,0,-19.25,-1.3333,0
0.00016964,0.049944,5.4023e-05,0,-19,-1.3333,0
0.00016993,0.049938,5.3488e-05,0,-18.75,-1.3333,0
0.00017025,0.049931,5.254e-05,0,-18.5,-1.3333,0
0.0001706,0.049923,5.0865e-05,0,-18.25,-1.3333,0
0.00017097,0.049915,4.8582e-05,0,-18,-1.3333,0
0.00017139,0.049906,4.5622e-05,0,-17.75,-1.3333,0
0.00017184,0.049895,4.1809e-05,0,-17.5,-1.3333,0
0.00017233,0.049885,3.7667e-05,0,-17.25,-1.3333,0
0.00017286,0.049873,3.2294e-05,0,-17,-1.3333,0
0.00017345,0.049861,2.6747e-05,0,-16.75,-1.3333,0
0.00017408,0.049847,1.9843e-05,0,-16.5,-1.3333,0
0.00017477,0.049833,1.2879e-05,0,-16.25,-1.3333,0
0.00017552,0.049817,5.0334e-06,0,-16,-1.3333,0
0.00017634,0.0498,-3.748e-06,0,-15.75,-1.3333,0
0.00017723,0.049781,-1.2763e-05,0,-15.5,-1.3333,0
0.00017819,0.049762,-2.3593e-05,0,-15.25,-1.3333,0
0.00017924,0.049739,-3.4207e-05,0,-15,-1.3333,0
0.00018038,0.049716,-4.6355e-05,0,-14.75,-1.3333,0
0.00018162,0.04969,-5.8018e-05,0,-14.5,-1.3333,0
0.00018296,0.049663,-7.1081e-05,0,-14.25,-1.3333,0
0.00018442,0.049632,-8.4561e-05,0,-14,-1.3333,0
0.000186,0.0496,-9.9562e-05,0,-13.75,-1.3333,0
0.00018773,0.049564,-0.00011575,0,-13.5,-1.3333,0
0.00018959,0.049526,-0.00013369,0,-13.25,-1.3333,0
0.00019162,0.049484,-0.0001524,0,-13,-1.3333,0
0.00019382,0.04944,-0.00017288,0,-12.75,-1.3333,0
0.00019622,0.04939,-0.00019426,0,-12.5,-1.3333,0
0.00019881,0.049337,-0.00021711,0,-12.25,-1.3333,0
0.00020165,0.049278,-0.00024163,0,-12,-1.3333,0
0.00020469,0.049216,-0.00026786,0,-11.75,-1.3333,0
0.00020801,0.049147,-0.00029528,0,-11.5,-1.3333,0
0.00021163,0.049073,-0.00032735,0,-11.25,-1.3333,0
0.00021552,0.048991,-0.00035939,0,-11,-1.3333,0
0.00021982,0.048904,-0.00039748,0,-10.75,-1.3333,0
0.00022448,0.048807,-0.00043679,0,-10.5,-1.3333,0
0.00022949,0.048702,-0.00048258,0,-10.25,-1.3333,0
0.000235,0.048589,-0.00053285,2.3778e-24,-10,-1.3333,0
0.00016729,0.05,1.369e-07,0,-24.75,-0.66667,0
0.00016729,0.05,0,0,-25,-0.66667,0
0.0001673,0.05,7.7851e-07,0,-24.5,-0.66667,0
0.00016732,0.049999,1.9121e-06,0,-24.25,-0.66667,0
0.00016734,0.049999,3.546e-06,0,-24,-0.66667,0
0.00016737,0.049998,5.9493e-06,0,-23.75,-0.66667,0
0.0001674,0.049998,8.6859e-06,0,-23.5,-0.66667,0
0.00016744,0.049997,1.1278e-05,0,-23.25,-0.66667,0
0.0001675,0.049996,1.4745e-05,0,-23,-0.66667,0
0.00016755,0.049994,1.8259e-05,0,-22.75,-0.66667,0
0.00016762,0.049993,2.1875e-05,0,-22.5,-0.66667,0
0.00016769,0.049991,2.5389e-05,0,-22.25,-0.66667,0
0.00016778,0.04999,2.9457e-05,0,-22,-0.66667,0
0.00016788,0.049987,3.3714e-05,0,-21.75,-0.66667,0
0.00016799,0.049985,3.7936e-05,0,-21.5,-0.66667,0
0.0001681,0.049983,4.2029e-05,0,-21.25,-0.66667,0
0.00016824,0.04998,4.5938e-05,0,-21,-0.66667,0
0.00016838,0.049977,4.9628e-05,0,-20.75,-0.66667,0
0.00016855,0.049973,5.3165e-05,0,-20.5,-0.66667,0
0.00016873,0.049969,5.6971e-05,0,-20.25,-0.66667,0
0.00016892,0.049965,6.0728e-05,0,-20,-0.66667,0
0.00016914,0.049961,6.4299e-05,0,-19.75,-0.66667,0
0.00016938,0.049955,6.7427e-05,0,-19.5,-0.66667,0
0.00016964,0.04995,6.9661e-05,0,-19.25,-0.66667,0
0.00016993,0.049944,7.1304e-05,0,-19,-0.66667,0
0.00017024,0.049937,7.2386e-05,0,-18.75,-0.66667,0
0.00017059,0.04993,7.294e-05,0,-18.5,-0.66667,0
0.00017096,0.049922,7.3163e-05,0,-18.25,-0.66667,0
0.00017137,0.049913,7.2689e-05,0,-18,-0.66667,0
0.00017182,0.049903,7.2104e-05,0,-17.75,-0.66667,0
0.00017231,0.049893,7.0183e-05,0,-17.5,-0.66667,0
