"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1197e-05,0.04824,-0.0095423,0,17.028,2.6667,0
-4.7477e-05,0.047568,-0.0092334,0,17.333,2.6667,0
-4.415e-05,0.046855,-0.009009,0,17.639,2.6667,0
-4.1122e-05,0.046169,-0.0087871,0,17.944,2.6667,0
-3.8289e-05,0.045582,-0.0084523,0,18.25,2.6667,0
-3.5625e-05,0.045077,-0.0080294,0,18.556,2.6667,0
-3.3056e-05,0.044556,-0.0076705,0,18.861,2.6667,0
-3.0565e-05,0.043951,-0.0074517,0,19.167,2.6667,0
-2.8202e-05,0.043303,-0.0072419,0,19.472,2.6667,0
-2.5794e-05,0.042722,-0.0068273,0,19.778,2.6667,0
-2.3504e-05,0.042231,-0.0061768,0,20.083,2.6667,0
-2.1229e-05,0.041713,-0.0055311,0,20.389,2.6667,0
-1.8741e-05,0.041028,-0.0051595,0,20.694,2.6667,0
-1.6678e-05,0.040199,-0.0050271,0,21,2.6667,0
-1.448e-05,0.039487,-0.0047128,0,21.306,2.6667,0
-1.1816e-05,0.039353,-0.003413,0,21.611,2.6667,0
-1.0645e-05,0.040182,-0.00038274,0,21.917,2.6667,0
-1.2677e-05,0.04173,0.0039277,0,22.222,2.6667,0
-1.6436e-05,0.043248,0.0080051,0,22.528,2.6667,0
-2.0693e-05,0.044259,0.010877,0,22.833,2.6667,0
-2.5731e-05,0.044779,0.0126,0,23.139,2.6667,0
-3.0401e-05,0.045008,0.013558,0,23.444,2.6667,0
-3.4944e-05,0.045075,0.014086,0,23.75,2.6667,0
-4.0271e-05,0.044979,0.014487,0,24.056,2.6667,0
-4.6172e-05,0.044663,0.014995,0,24.361,2.6667,0
-5.2552e-05,0.04411,0.015696,0,24.667,2.6667,0
-5.9294e-05,0.043403,0.016523,0,24.972,2.6667,0
-6.643e-05,0.042694,0.017261,0,25.278,2.6667,0
-7.4562e-05,0.042109,0.017699,0,25.583,2.6667,0
-8.1986e-05,0.041763,0.017703,0,25.889,2.6667,0
-8.7469e-05,0.041844,0.016975,0,26.194,2.6667,0
-9.3881e-05,0.042708,0.014771,0,26.5,2.6667,0
-0.00010131,0.044638,0.01045,0,26.806,2.6667,0
-0.00010467,0.047346,0.0045285,0,27.111,2.6667,0
-0.00010184,0.050009,-0.0013118,0,27.417,2.6667,0
-9.5303e-05,0.051915,-0.005563,0,27.722,2.6667,0
-8.7205e-05,0.052917,-0.0079133,0,28.028,2.6667,0
-7.8882e-05,0.053264,-0.0089193,0,28.333,2.6667,0
-7.1167e-05,0.053244,-0.0092284,0,28.639,2.6667,0
-6.4197e-05,0.05303,-0.0092323,0,28.944,2.6667,0
-5.7653e-05,0.05271,-0.009112,0,29.25,2.6667,0
-5.181e-05,0.052336,-0.0089346,0,29.556,2.6667,0
-4.6847e-05,0.051944,-0.0087164,0,29.861,2.6667,0
-4.2468e-05,0.051556,-0.0084696,0,30.167,2.6667,0
-3.8605e-05,0.051171,-0.0082288,0,30.472,2.6667,0
-3.5202e-05,0.050783,-0.0080358,0,30.778,2.6667,0
-3.2199e-05,0.050394,-0.0079069,0,31.083,2.6667,0
-2.9537e-05,0.050017,-0.0078161,0,31.389,2.6667,0
-2.7159e-05,0.049672,-0.0077148,0,31.694,2.6667,0
-2.5029e-05,0.04936,-0.0075711,0,32,2.6667,0
-2.3121e-05,0.049065,-0.0073958,0,32.306,2.6667,0
-2.1413e-05,0.048755,-0.0072314,0,32.611,2.6667,0
-1.9887e-05,0.048408,-0.0071149,0,32.917,2.6667,0
-1.8513e-05,0.048025,-0.0070417,0,33.222,2.6667,0
-1.7278e-05,0.047631,-0.0069622,0,33.528,2.6667,0
-1.6174e-05,0.047258,-0.0068141,0,33.833,2.6667,0
-1.5195e-05,0.046922,-0.0065697,0,34.139,2.6667,0
-1.4345e-05,0.04661,-0.0062664,0,34.444,2.6667,0
-1.3568e-05,0.046285,-0.0059977,0,34.75,2.6667,0
-1.2924e-05,0.045906,-0.0058642,0,35.056,2.6667,0
-1.2356e-05,0.045455,-0.0059111,0,35.361,2.6667,0
-1.1834e-05,0.04495,-0.0060808,0,35.667,2.6667,0
-1.1427e-05,0.044451,-0.0062143,0,35.972,2.6667,0
-1.0648e-05,0.04404,-0.0061,0,36.278,2.6667,0
-9.8493e-06,0.043823,-0.0054284,0,36.583,2.6667,0
-9.4595e-06,0.043969,-0.003749,0,36.889,2.6667,0
-9.3097e-06,0.044545,-0.00090462,0,37.194,2.6667,0
-1.008e-05,0.045322,0.0024791,0,37.5,2.6667,0
-1.1504e-05,0.045998,0.0054823,0,37.806,2.6667,0
-1.283e-05,0.046451,0.0076666,0,38.111,2.6667,0
-1.4323e-05,0.046702,0.0090847,0,38.417,2.6667,0
-1.5757e-05,0.046818,0.0099461,0,38.722,2.6667,0
-1.7068e-05,0.046854,0.010422,0,39.028,2.6667,0
-1.8634e-05,0.046824,0.010656,0,39.333,2.6667,0
-2.0352e-05,0.046702,0.010816,0,39.639,2.6667,0
-2.2143e-05,0.046453,0.011043,0,39.944,2.6667,0
-2.4052e-05,0.046069,0.011405,0,40.25,2.6667,0
-2.6171e-05,0.045578,0.011886,0,40.556,2.6667,0
-2.8382e-05,0.045049,0.012391,0,40.861,2.6667,0
-3.0884e-05,0.04456,0.012789,0,41.167,2.6667,0
-3.3744e-05,0.044171,0.01297,0,41.472,2.6667,0
-3.5793e-05,0.043934,0.012844,0,41.778,2.6667,0
-3.7235e-05,0.043946,0.012217,0,42.083,2.6667,0
-3.9422e-05,0.044397,0.010704,0,42.389,2.6667,0
-4.1871e-05,0.045439,0.0080004,0,42.694,2.6667,0
-4.3136e-05,0.04697,0.0043265,0,43,2.6667,0
-4.2644e-05,0.048633,0.000448,0,43.306,2.6667,0
-4.0789e-05,0.050034,-0.0027899,0,43.611,2.6667,0
-3.8086e-05,0.050971,-0.0049764,0,43.917,2.6667,0
-3.4923e-05,0.05148,-0.0062142,0,44.222,2.6667,0
-3.1709e-05,0.051691,-0.0068197,0,44.528,2.6667,0
-2.8616e-05,0.051723,-0.0070718,0,44.833,2.6667,0
-2.5606e-05,0.051649,-0.0071407,0,45.139,2.6667,0
-2.2787e-05,0.051513,-0.0071132,0,45.444,2.6667,0
-2.0252e-05,0.051337,-0.0070316,0,45.75,2.6667,0
-1.7993e-05,0.051139,-0.0069138,0,46.056,2.6667,0
-1.597e-05,0.050926,-0.0067695,0,46.361,2.6667,0
-1.4172e-05,0.050702,-0.006611,0,46.667,2.6667,0
-1.2573e-05,0.050467,-0.0064572,0,46.972,2.6667,0
-1.1154e-05,0.050218,-0.0063285,0,47.278,2.6667,0
-9.8892e-06,0.049956,-0.0062377,0,47.583,2.6667,0
-8.7602e-06,0.049684,-0.0061824,0,47.889,2.6667,0
-7.7472e-06,0.049411,-0.006143,0,48.194,2.6667,0
-6.838e-06,0.049149,-0.0060895,0,48.5,2.6667,0
-6.0228e-06,0.048905,-0.0059946,0,48.806,2.6667,0
-5.297e-06,0.048684,-0.0058481,0,49.111,2.6667,0
-4.6522e-06,0.048478,-0.0056658,0,49.417,2.6667,0
-4.0896e-06,0.04827,-0.0054883,0,49.722,2.6667,0
-3.5838e-06,0.04804,-0.0053681,0,50.028,2.6667,0
-3.1301e-06,0.047771,-0.005348,0,50.333,2.6667,0
-2.717e-06,0.047458,-0.0054401,0,50.639,2.6667,0
-2.2734e-06,0.047112,-0.005611,0,50.944,2.6667,0
-1.8753e-06,0.046758,-0.0057818,0,51.25,2.6667,0
-1.4109e-06,0.046435,-0.0058424,0,51.556,2.6667,0
-7.9758e-07,0.046179,-0.0056587,0,51.861,2.6667,0
-4.472e-07,0.046041,-0.0050177,0,52.167,2.6667,0
-5.2345e-07,0.04609,-0.0036641,0,52.472,2.6667,0
-6.0623e-07,0.046342,-0.0015547,0,52.778,2.6667,0
-9.6768e-07,0.046718,0.00096856,0,53.083,2.6667,0
-1.7116e-06,0.047086,0.0033529,0,53.389,2.6667,0
-2.4683e-06,0.047364,0.0052209,0,53.694,2.6667,0
-3.3247e-06,0.047537,0.0065141,0,54,2.6667,0
-4.1659e-06,0.047621,0.0073432,0,54.306,2.6667,0
-4.9367e-06,0.047641,0.0078497,0,54.611,2.6667,0
-5.787e-06,0.047606,0.0081557,0,54.917,2.6667,0
-6.6635e-06,0.047506,0.0083766,0,55.222,2.6667,0
-7.5676e-06,0.04733,0.0086071,0,55.528,2.6667,0
-8.503e-06,0.047073,0.0088993,0,55.833,2.6667,0
-9.5047e-06,0.046747,0.0092565,0,56.139,2.6667,0
-1.0595e-05,0.046384,0.00964,0,56.444,2.6667,0
-1.1701e-05,0.046025,0.0099809,0,56.75,2.6667,0
-1.297e-05,0.045713,0.010205,0,57.056,2.6667,0
-1.4269e-05,0.045478,0.01026,0,57.361,2.6667,0
-1.5144e-05,0.045352,0.010084,0,57.667,2.6667,0
-1.6022e-05,0.045408,0.0095149,0,57.972,2.6667,0
-1.7546e-05,0.045776,0.0082971,0,58.278,2.6667,0
-1.9073e-05,0.046532,0.0062799,0,58.583,2.6667,0
-2.0021e-05,0.047614,0.0036165,0,58.889,2.6667,0
-2.0213e-05,0.048815,0.00076332,0,59.194,2.6667,0
-1.9719e-05,0.049886,-0.0017529,0,59.5,2.6667,0
-1.8754e-05,0.050669,-0.0035993,0,59.806,2.6667,0
-1.7379e-05,0.051147,-0.0047495,0,60.111,2.6667,0
-1.5893e-05,0.051386,-0.0053775,0,60.417,2.6667,0
-1.4392e-05,0.051469,-0.0056659,0,60.722,2.6667,0
-1.3078e-05,0.051456,-0.0057737,0,61.028,2.6667,0
-1.1589e-05,0.051395,-0.0057795,0,61.333,2.6667,0
-1.0694e-05,0.051286,-0.0057169,0,61.639,2.6667,0
-9.6869e-06,0.051157,-0.00565,0,61.944,2.6667,0
-8.6633e-06,0.051003,-0.0055605,0,62.25,2.6667,0
-7.9268e-06,0.05084,-0.0054798,0,62.556,2.6667,0
-7.2088e-06,0.050658,-0.0054254,0,62.861,2.6667,0
-6.6047e-06,0.050478,-0.0053589,0,63.167,2.6667,0
-6.1078e-06,0.050289,-0.0052863,0,63.472,2.6667,0
-5.6602e-06,0.050111,-0.0051938,0,63.778,2.6667,0
-5.3217e-06,0.049935,-0.0050704,0,64.083,2.6667,0
-4.962e-06,0.049774,-0.0049122,0,64.389,2.6667,0
-4.8881e-06,0.049596,-0.0047719,0,64.694,2.6667,0
0,0.049447,-0.0047196,0,65,2.6667,0
-1.0547e-05,0.04713,0.017962,0,10.306,3.3333,0
-8.1157e-05,0.05084,0.017016,0,10.611,3.3333,0
-0.0001579,0.055532,0.012575,0,10.917,3.3333,0
-0.0002212,0.060457,0.0054465,0,11.222,3.3333,0
-0.0002442,0.064602,-0.0020156,0,11.528,3.3333,0
-0.00023205,0.066691,-0.0072439,0,11.833,3.3333,0
-0.0002187,0.066608,-0.0098871,0,12.139,3.3333,0
-0.00020135,0.065283,-0.010958,0,12.444,3.3333,0
-0.00017815,0.063543,-0.011232,0,12.75,3.3333,0
-0.00015756,0.061784,-0.011171,0,13.056,3.3333,0
-0.00014157,0.06016,-0.011014,0,13.361,3.3333,0
-0.0001272,0.058714,-0.010832,0,13.667,3.3333,0
-0.00011455,0.057449,-0.010615,0,13.972,3.3333,0
-0.00010347,0.056329,-0.010372,0,14.278,3.3333,0
-9.3644e-05,0.0553,-0.010146,0,14.583,3.3333,0
-8.4918e-05,0.054321,-0.0099504,0,14.889,3.3333,0
-7.7221e-05,0.053398,-0.0097515,0,15.194,3.3333,0
-7.0402e-05,0.052566,-0.0095156,0,15.5,3.3333,0
-6.4304e-05,0.051839,-0.0092493,0,15.806,3.3333,0
-5.8921e-05,0.051181,-0.0089825,0,16.111,3.3333,0
-5.409e-05,0.050549,-0.0087351,0,16.417,3.3333,0
-4.9613e-05,0.049931,-0.0084776,0,16.722,3.3333,0
-4.5479e-05,0.049346,-0.0081536,0,17.028,3.3333,0
-4.1689e-05,0.048786,-0.0077842,0,17.333,3.3333,0
-3.8192e-05,0.048211,-0.0074843,0,17.639,3.3333,0
-3.4946e-05,0.047602,-0.0073325,0,17.944,3.3333,0
-3.187e-05,0.047009,-0.0072487,0,18.25,3.3333,0
-2.8883e-05,0.046493,-0.007042,0,18.556,3.3333,0
-2.6e-05,0.046033,-0.0066138,0,18.861,3.3333,0
-2.3205e-05,0.045532,-0.006088,0,19.167,3.3333,0
-2.054e-05,0.044927,-0.0056793,0,19.472,3.3333,0
-1.8015e-05,0.044277,-0.0054235,0,19.778,3.3333,0
-1.5433e-05,0.043711,-0.0051081,0,20.083,3.3333,0
-1.2914e-05,0.043278,-0.0045512,0,20.389,3.3333,0
-1.0507e-05,0.042875,-0.0038882,0,20.694,3.3333,0
-8.2277e-06,0.042347,-0.0034349,0,21,3.3333,0
-6.3091e-06,0.041671,-0.0032657,0,21.306,3.3333,0
-4.3234e-06,0.041034,-0.0030083,0,21.611,3.3333,0
-2.2499e-06,0.040821,-0.0018602,0,21.917,3.3333,0
-1.8421e-06,0.041403,0.00093959,0,22.222,3.3333,0
-4.3046e-06,0.042636,0.0049628,0,22.528,3.3333,0
-8.9886e-06,0.043942,0.0087678,0,22.833,3.3333,0
-1.4506e-05,0.044903,0.011434,0,23.139,3.3333,0
-2.0693e-05,0.04543,0.013035,0,23.444,3.3333,0
-2.761e-05,0.045559,0.014112,0,23.75,3.3333,0
-3.4686e-05,0.045341,0.015115,0,24.056,3.3333,0
-4.263e-05,0.044872,0.016182,0,24.361,3.3333,0
-5.1204e-05,0.044295,0.017198,0,24.667,3.3333,0
-6.0096e-05,0.043761,0.017948,0,24.972,3.3333,0
-7.0111e-05,0.043385,0.018322,0,25.278,3.3333,0
-7.9143e-05,0.043283,0.018243,0,25.583,3.3333,0
-8.787e-05,0.043692,0.017308,0,25.889,3.3333,0
-9.8196e-05,0.044966,0.014735,0,26.194,3.3333,0
-0.00010726,0.047245,0.010099,0,26.5,3.3333,0
-0.00011089,0.050094,0.0041802,0,26.806,3.3333,0
-0.00010776,0.052669,-0.0013709,0,27.111,3.3333,0
-0.00010063,0.054354,-0.0053162,0,27.417,3.3333,0
-9.1803e-05,0.055099,-0.0075031,0,27.722,3.3333,0
-8.2456e-05,0.055206,-0.0084492,0,28.028,3.3333,0
-7.3766e-05,0.054985,-0.0087169,0,28.333,3.3333,0
-6.6069e-05,0.054621,-0.0086594,0,28.639,3.3333,0
-5.9172e-05,0.054194,-0.008459,0,28.944,3.3333,0
-5.3106e-05,0.053741,-0.0082213,0,29.25,3.3333,0
-4.776e-05,0.05328,-0.0079963,0,29.556,3.3333,0
-4.3049e-05,0.052829,-0.0077821,0,29.861,3.3333,0
-3.8884e-05,0.052399,-0.0075631,0,30.167,3.3333,0
-3.5198e-05,0.051992,-0.0073436,0,30.472,3.3333,0
-3.1936e-05,0.051597,-0.0071536,0,30.778,3.3333,0
-2.902e-05,0.051202,-0.0070258,0,31.083,3.3333,0
-2.6391e-05,0.050803,-0.0069608,0,31.389,3.3333,0
-2.402e-05,0.050409,-0.0069162,0,31.694,3.3333,0
-2.1889e-05,0.050032,-0.0068335,0,32,3.3333,0
-1.9976e-05,0.049675,-0.0066837,0,32.306,3.3333,0
-1.8244e-05,0.049327,-0.0064912,0,32.611,3.3333,0
-1.6667e-05,0.048968,-0.0063145,0,32.917,3.3333,0
-1.5217e-05,0.048589,-0.0061975,0,33.222,3.3333,0
-1.3915e-05,0.048203,-0.0061293,0,33.528,3.3333,0
-1.2783e-05,0.047837,-0.0060484,0,33.833,3.3333,0
-1.1756e-05,0.047518,-0.0058887,0,34.139,3.3333,0
-1.0823e-05,0.047252,-0.0056311,0,34.444,3.3333,0
-9.9635e-06,0.047011,-0.0053273,0,34.75,3.3333,0
-9.1895e-06,0.046748,-0.0050791,0,35.056,3.3333,0
-8.5204e-06,0.046422,-0.0049813,0,35.361,3.3333,0
-7.8078e-06,0.046016,-0.005057,0,35.667,3.3333,0
-7.1961e-06,0.045556,-0.0052193,0,35.972,3.3333,0
-6.4668e-06,0.045107,-0.0052908,0,36.278,3.3333,0
-5.4858e-06,0.044742,-0.0050357,0,36.583,3.3333,0
-4.9056e-06,0.044575,-0.0040824,0,36.889,3.3333,0
-4.5654e-06,0.04476,-0.002012,0,37.194,3.3333,0
-4.9826e-06,0.045281,0.0010404,0,37.5,3.3333,0
-6.4438e-06,0.045905,0.004228,0,37.806,3.3333,0
-8.2994e-06,0.046425,0.0067978,0,38.111,3.3333,0
-1.0683e-05,0.046776,0.0085612,0,38.417,3.3333,0
-1.3125e-05,0.046975,0.009657,0,38.722,3.3333,0
-1.5144e-05,0.047043,0.010332,0,39.028,3.3333,0
-1.7146e-05,0.046965,0.010831,0,39.333,3.3333,0
-1.9454e-05,0.046725,0.011327,0,39.639,3.3333,0
-2.1959e-05,0.046336,0.011893,0,39.944,3.3333,0
-2.4637e-05,0.045856,0.012499,0,40.25,3.3333,0
-2.7497e-05,0.045369,0.013047,0,40.556,3.3333,0
-3.0394e-05,0.044954,0.013424,0,40.861,3.3333,0
-3.3552e-05,0.044651,0.013568,0,41.167,3.3333,0
-3.645e-05,0.044505,0.013417,0,41.472,3.3333,0
-3.9134e-05,0.044635,0.012745,0,41.778,3.3333,0
-4.2623e-05,0.045249,0.011126,0,42.083,3.3333,0
-4.5902e-05,0.046484,0.0082735,0,42.389,3.3333,0
-4.7504e-05,0.048189,0.0044713,0,42.694,3.3333,0
-4.7106e-05,0.049971,0.00052848,0,43,3.3333,0
-4.5022e-05,0.051426,-0.0027203,0,43.306,3.3333,0
-4.1803e-05,0.052369,-0.0048872,0,43.611,3.3333,0
-3.8011e-05,0.05285,-0.006086,0,43.917,3.3333,0
-3.4168e-05,0.053015,-0.0066415,0,44.222,3.3333,0
-3.0547e-05,0.052995,-0.006838,0,44.528,3.3333,0
-2.7245e-05,0.052869,-0.0068524,0,44.833,3.3333,0
-2.4208e-05,0.052679,-0.0067777,0,45.139,3.3333,0
-2.1392e-05,0.05245,-0.0066622,0,45.444,3.3333,0
-1.8863e-05,0.052199,-0.0065304,0,45.75,3.3333,0
-1.6618e-05,0.051937,-0.0063883,0,46.056,3.3333,0
-1.4608e-05,0.051673,-0.0062343,0,46.361,3.3333,0
-1.2819e-05,0.051411,-0.0060708,0,46.667,3.3333,0
-1.1226e-05,0.051154,-0.0059094,0,46.972,3.3333,0
-9.809e-06,0.050899,-0.005768,0,47.278,3.3333,0
-8.5415e-06,0.050643,-0.0056632,0,47.583,3.3333,0
-7.4042e-06,0.050384,-0.0056007,0,47.889,3.3333,0
-6.3755e-06,0.050121,-0.0055701,0,48.194,3.3333,0
-5.4436e-06,0.049858,-0.0055459,0,48.5,3.3333,0
-4.5969e-06,0.049605,-0.0054964,0,48.806,3.3333,0
-3.8378e-06,0.049367,-0.0053972,0,49.111,3.3333,0
-3.1554e-06,0.049147,-0.0052438,0,49.417,3.3333,0
-2.5548e-06,0.04894,-0.0050583,0,49.722,3.3333,0
-2.0174e-06,0.048729,-0.0048847,0,50.028,3.3333,0
-1.525e-06,0.048497,-0.0047749,0,50.333,3.3333,0
-1.079e-06,0.048229,-0.0047666,0,50.639,3.3333,0
-6.0901e-07,0.047921,-0.0048622,0,50.944,3.3333,0
-1.6519e-07,0.047583,-0.0050159,0,51.25,3.3333,0
3.0916e-07,0.047241,-0.0051342,0,51.556,3.3333,0
8.1511e-07,0.04693,-0.0050915,0,51.861,3.3333,0
1.2556e-06,0.046687,-0.0047197,0,52.167,3.3333,0
1.6307e-06,0.046578,-0.0037736,0,52.472,3.3333,0
1.7296e-06,0.046656,-0.0020705,0,52.778,3.3333,0
1.4351e-06,0.046897,0.00023824,0,53.083,3.3333,0
7.8612e-07,0.047199,0.0026522,0,53.389,3.3333,0
-2.0302e-07,0.047463,0.0046971,0,53.694,3.3333,0
-1.4952e-06,0.047644,0.0062002,0,54,3.3333,0
-2.8741e-06,0.047738,0.0072072,0,54.306,3.3333,0
-4.0092e-06,0.047754,0.0078625,0,54.611,3.3333,0
-5.1163e-06,0.047682,0.0083301,0,54.917,3.3333,0
-6.3514e-06,0.047514,0.0087406,0,55.222,3.3333,0
-7.6378e-06,0.04725,0.009166,0,55.528,3.3333,0
-8.9975e-06,0.046916,0.0096183,0,55.833,3.3333,0
-1.0445e-05,0.046553,0.010057,0,56.139,3.3333,0
-1.1925e-05,0.046215,0.010418,0,56.444,3.3333,0
-1.3488e-05,0.045938,0.010637,0,56.75,3.3333,0
-1.513e-05,0.045744,0.010682,0,57.056,3.3333,0
-1.6379e-05,0.045662,0.010499,0,57.361,3.3333,0
-1.7652e-05,0.045783,0.009917,0,57.667,3.3333,0
-1.9659e-05,0.046242,0.0086487,0,57.972,3.3333,0
-2.1589e-05,0.04712,0.0065394,0,58.278,3.3333,0
-2.2634e-05,0.048323,0.0037813,0,58.583,3.3333,0
-2.2853e-05,0.049621,0.00085635,0,58.889,3.3333,0
-2.2228e-05,0.050755,-0.0016878,0,59.194,3.3333,0
-2.1047e-05,0.051566,-0.0035313,0,59.5,3.3333,0
-1.9481e-05,0.052043,-0.0046648,0,59.806,3.3333,0
-1.7704e-05,0.052264,-0.0052609,0,60.111,3.3333,0
-1.6133e-05,0.052319,-0.0055308,0,60.417,3.3333,0
-1.4356e-05,0.052279,-0.005609,0,60.722,3.3333,0
-1.2908e-05,0.052177,-0.0055991,0,61.028,3.3333,0
-1.1502e-05,0.052043,-0.0055262,0,61.333,3.3333,0
-1.0439e-05,0.051879,-0.0054044,0,61.639,3.3333,0
-9.4863e-06,0.051709,-0.0053054,0,61.944,3.3333,0
-8.5705e-06,0.051524,-0.0051914,0,62.25,3.3333,0
-7.8255e-06,0.051341,-0.0050881,0,62.556,3.3333,0
-7.173e-06,0.051146,-0.005014,0,62.861,3.3333,0
-6.5728e-06,0.05095,-0.0049334,0,63.167,3.3333,0
-6.0936e-06,0.050743,-0.0048563,0,63.472,3.3333,0
-5.6747e-06,0.050539,-0.0047728,0,63.778,3.3333,0
-5.4025e-06,0.050332,-0.0046707,0,64.083,3.3333,0
-5.0015e-06,0.050141,-0.0045339,0,64.389,3.3333,0
-4.8031e-06,0.04994,-0.0043988,0,64.694,3.3333,0
0,0.049781,-0.0043432,0,65,3.3333,0
-6.2225e-06,0.059918,0.0094357,0,10.306,4,0
-5.023e-05,0.063145,0.0069875,0,10.611,4,0
-8.8942e-05,0.06616,0.0033386,0,10.917,4,0
-0.00010753,0.068026,-0.00024245,0,11.222,4,0
-0.00012357,0.068365,-0.0029343,0,11.528,4,0
-0.00013134,0.067462,-0.0047016,0,11.833,4,0
-0.00013109,0.065984,-0.0058397,0,12.139,4,0
-0.00012672,0.064343,-0.0065908,0,12.444,4,0
-0.00012083,0.062755,-0.0071275,0,12.75,4,0
-0.00011409,0.061293,-0.0075156,0,13.056,4,0
-0.000107,0.059967,-0.0077779,0,13.361,4,0
-9.9799e-05,0.058756,-0.0079484,0,13.667,4,0
-9.2693e-05,0.057648,-0.0080511,0,13.972,4,0
-8.5918e-05,0.056636,-0.0080713,0,14.278,4,0
-7.9474e-05,0.055709,-0.0079976,0,14.583,4,0
-7.3352e-05,0.054847,-0.0078738,0,14.889,4,0
-6.7633e-05,0.054038,-0.0077711,0,15.194,4,0
-6.2295e-05,0.053275,-0.0077118,0,15.5,4,0
-5.7356e-05,0.052554,-0.007655,0,15.806,4,0
-5.2773e-05,0.051869,-0.0075564,0,16.111,4,0
-4.8427e-05,0.051225,-0.0074162,0,16.417,4,0
-4.434e-05,0.050631,-0.0072515,0,16.722,4,0
-4.0517e-05,0.050096,-0.007043,0,17.028,4,0
-3.6931e-05,0.049619,-0.0067562,0,17.333,4,0
-3.3555e-05,0.049175,-0.0064251,0,17.639,4,0
-3.0315e-05,0.048725,-0.0061652,0,17.944,4,0
-2.7154e-05,0.048243,-0.0060331,0,18.25,4,0
-2.405e-05,0.047741,-0.0059005,0,18.556,4,0
-2.1013e-05,0.047259,-0.0055745,0,18.861,4,0
-1.8119e-05,0.046814,-0.0050393,0,19.167,4,0
-1.5386e-05,0.046384,-0.0045039,0,19.472,4,0
-1.2764e-05,0.045928,-0.0041744,0,19.778,4,0
-1.0149e-05,0.045463,-0.0039982,0,20.083,4,0
-7.49e-06,0.04506,-0.0037058,0,20.389,4,0
-4.8891e-06,0.044753,-0.0031256,0,20.694,4,0
-2.4557e-06,0.044449,-0.0024032,0,21,4,0
-3.2776e-07,0.044004,-0.0018476,0,21.306,4,0
1.7568e-06,0.043396,-0.0015504,0,21.611,4,0
3.6659e-06,0.0428,-0.0011836,0,21.917,4,0
5.2105e-06,0.042584,-3.4632e-05,0,22.222,4,0
5.6599e-06,0.043102,0.0024624,0,22.528,4,0
2.93e-06,0.044213,0.0059361,0,22.833,4,0
-2.5725e-06,0.045345,0.0093578,0,23.139,4,0
-9.4924e-06,0.046056,0.012127,0,23.444,4,0
-1.7822e-05,0.046241,0.014284,0,23.75,4,0
-2.7092e-05,0.046027,0.015987,0,24.056,4,0
-3.7174e-05,0.04564,0.017279,0,24.361,4,0
-4.9413e-05,0.045296,0.018122,0,24.667,4,0
-6.2352e-05,0.045169,0.018497,0,24.972,4,0
-7.3066e-05,0.045414,0.018303,0,25.278,4,0
-8.4013e-05,0.04629,0.017033,0,25.583,4,0
-9.6094e-05,0.048052,0.014018,0,25.889,4,0
-0.00010567,0.050622,0.0092079,0,26.194,4,0
-0.00010912,0.053441,0.0035877,0,26.5,4,0
-0.00010574,0.055747,-0.0013685,0,26.806,4,0
-9.8588e-05,0.057101,-0.0047616,0,27.111,4,0
-9.0158e-05,0.057561,-0.0066132,0,27.417,4,0
-8.1332e-05,0.057435,-0.00742,0,27.722,4,0
-7.2754e-05,0.057009,-0.0076651,0,28.028,4,0
-6.4927e-05,0.056462,-0.007645,0,28.333,4,0
-5.8051e-05,0.055879,-0.007503,0,28.639,4,0
-5.2047e-05,0.055308,-0.0073121,0,28.944,4,0
-4.6756e-05,0.054766,-0.0071178,0,29.25,4,0
-4.2065e-05,0.054258,-0.0069447,0,29.556,4,0
-3.7889e-05,0.053782,-0.0067926,0,29.861,4,0
-3.4166e-05,0.053337,-0.0066422,0,30.167,4,0
-3.0839e-05,0.052919,-0.0064793,0,30.472,4,0
-2.7854e-05,0.052522,-0.0063137,0,30.778,4,0
-2.5157e-05,0.05213,-0.0061749,0,31.083,4,0
-2.2714e-05,0.051731,-0.0060846,0,31.389,4,0
-2.0496e-05,0.051321,-0.006031,0,31.694,4,0
-1.8476e-05,0.05091,-0.0059702,0,32,4,0
-1.6632e-05,0.050514,-0.0058581,0,32.306,4,0
-1.495e-05,0.05014,-0.0056885,0,32.611,4,0
-1.3432e-05,0.049781,-0.0055049,0,32.917,4,0
-1.2081e-05,0.049423,-0.005371,0,33.222,4,0
-1.0884e-05,0.049058,-0.0053203,0,33.528,4,0
-9.7937e-06,0.048696,-0.0053215,0,33.833,4,0
-8.751e-06,0.04836,-0.0052931,0,34.139,4,0
-7.7735e-06,0.048071,-0.0051582,0,34.444,4,0
-6.8802e-06,0.047825,-0.0048997,0,34.75,4,0
-6.037e-06,0.047597,-0.0045805,0,35.056,4,0
-5.3123e-06,0.047341,-0.0043126,0,35.361,4,0
-4.574e-06,0.047024,-0.0041925,0,35.667,4,0
-3.8372e-06,0.046636,-0.0042312,0,35.972,4,0
-3.2133e-06,0.046209,-0.0043232,0,36.278,4,0
-2.3118e-06,0.045802,-0.0042713,0,36.583,4,0
-1.5323e-06,0.045491,-0.0037861,0,36.889,4,0
-8.7294e-07,0.045412,-0.0024447,0,37.194,4,0
-4.2218e-07,0.045673,-2.2643e-05,0,37.5,4,0
-1.2271e-06,0.046167,0.0029883,0,37.806,4,0
-2.9487e-06,0.046688,0.0057667,0,38.111,4,0
