"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0997e-07,0.046581,0.0012966,0,59.806,-1.3333,0
6.7e-10,0.047086,-0.0010598,0,60.111,-1.3333,0
-3.6104e-07,0.047524,-0.0031516,0,60.417,-1.3333,0
-4.7221e-07,0.047822,-0.0047566,0,60.722,-1.3333,0
-5.9881e-07,0.047987,-0.0058718,0,61.028,-1.3333,0
-4.8987e-07,0.048053,-0.0066071,0,61.333,-1.3333,0
-5.3819e-07,0.048052,-0.0070493,0,61.639,-1.3333,0
-4.0379e-07,0.04801,-0.0072897,0,61.944,-1.3333,0
-6.3291e-07,0.047946,-0.0073883,0,62.25,-1.3333,0
-8.2504e-07,0.047867,-0.0074207,0,62.556,-1.3333,0
-1.2351e-06,0.047763,-0.0074163,0,62.861,-1.3333,0
-1.3557e-06,0.04763,-0.007427,0,63.167,-1.3333,0
-2.1331e-06,0.047448,-0.0074586,0,63.472,-1.3333,0
-2.2213e-06,0.047233,-0.0075708,0,63.778,-1.3333,0
-3.4218e-06,0.04693,-0.0077734,0,64.083,-1.3333,0
-3.9077e-06,0.046618,-0.0080417,0,64.389,-1.3333,0
-4.4617e-06,0.046264,-0.008248,0,64.694,-1.3333,0
0,0.046043,-0.0082704,0,65,-1.3333,0
-0.00016309,0.034144,0.019018,0,10.306,-0.66667,0
-0.00015036,0.032947,0.018118,0,10.611,-0.66667,0
-0.00013918,0.031687,0.017205,0,10.917,-0.66667,0
-0.0001298,0.030504,0.016043,0,11.222,-0.66667,0
-0.00011705,0.029314,0.014677,0,11.528,-0.66667,0
-0.00011202,0.027904,0.01362,0,11.833,-0.66667,0
-0.00010717,0.026448,0.013066,0,12.139,-0.66667,0
-9.8312e-05,0.025679,0.012147,0,12.444,-0.66667,0
-9.8088e-05,0.026768,0.0086438,0,12.75,-0.66667,0
-9.2685e-05,0.03009,0.0019705,0,13.056,-0.66667,0
-8.9423e-05,0.034526,-0.0058111,0,13.361,-0.66667,0
-8.7855e-05,0.038585,-0.012147,0,13.667,-0.66667,0
-7.9775e-05,0.041325,-0.01557,0,13.972,-0.66667,0
-7.6427e-05,0.042719,-0.016817,0,14.278,-0.66667,0
-7.4683e-05,0.043261,-0.017045,0,14.583,-0.66667,0
-7.2987e-05,0.04338,-0.016867,0,14.889,-0.66667,0
-7.3097e-05,0.043254,-0.016621,0,15.194,-0.66667,0
-7.5491e-05,0.042959,-0.016411,0,15.5,-0.66667,0
-7.8805e-05,0.042513,-0.016314,0,15.806,-0.66667,0
-8.2321e-05,0.041947,-0.016345,0,16.111,-0.66667,0
-8.6611e-05,0.041341,-0.016367,0,16.417,-0.66667,0
-9.1337e-05,0.040755,-0.016247,0,16.722,-0.66667,0
-9.6235e-05,0.040155,-0.016017,0,17.028,-0.66667,0
-0.00010168,0.039417,-0.01592,0,17.333,-0.66667,0
-0.00010716,0.038443,-0.016174,0,17.639,-0.66667,0
-0.00011361,0.037263,-0.016691,0,17.944,-0.66667,0
-0.00012007,0.036079,-0.017114,0,18.25,-0.66667,0
-0.00012181,0.035235,-0.016943,0,18.556,-0.66667,0
-0.00012046,0.035298,-0.015312,0,18.861,-0.66667,0
-0.00012241,0.03695,-0.010956,2.2075e-37,19.167,-0.66667,0
-0.00012626,0.040186,-0.0038607,2.2075e-37,19.472,-0.66667,0
-0.00012444,0.043841,0.0036633,0,19.778,-0.66667,0
-0.00011694,0.046606,0.0090672,0,20.083,-0.66667,0
-0.00010751,0.048104,0.011804,0,20.389,-0.66667,0
-9.8253e-05,0.048708,0.012834,0,20.694,-0.66667,0
-8.9518e-05,0.048876,0.013108,0,21,-0.66667,0
-8.144e-05,0.048843,0.013069,0,21.306,-0.66667,0
-7.4942e-05,0.048677,0.012873,0,21.611,-0.66667,0
-6.9056e-05,0.048401,0.012651,0,21.917,-0.66667,0
-6.4294e-05,0.048035,0.01249,0,22.222,-0.66667,0
-6.0591e-05,0.047631,0.012352,0,22.528,-0.66667,0
-5.7371e-05,0.047247,0.012152,0,22.833,-0.66667,0
-5.475e-05,0.04689,0.011883,0,23.139,-0.66667,0
-5.2601e-05,0.046509,0.011634,0,23.444,-0.66667,0
-5.0869e-05,0.046047,0.011506,0,23.75,-0.66667,0
-4.9514e-05,0.0455,0.011508,0,24.056,-0.66667,0
-4.8457e-05,0.044925,0.011532,0,24.361,-0.66667,0
-4.7657e-05,0.044403,0.011427,0,24.667,-0.66667,0
-4.7064e-05,0.043965,0.01113,0,24.972,-0.66667,0
-4.6525e-05,0.043553,0.010734,0,25.278,-0.66667,0
-4.6174e-05,0.043051,0.01045,0,25.583,-0.66667,0
-4.5927e-05,0.042369,0.010449,0,25.889,-0.66667,0
-4.5621e-05,0.041517,0.010714,0,26.194,-0.66667,0
-4.574e-05,0.040617,0.011011,0,26.5,-0.66667,0
-4.5936e-05,0.039867,0.011003,0,26.806,-0.66667,0
-4.5294e-05,0.039526,0.010231,0,27.111,-0.66667,0
-4.4677e-05,0.039948,0.008022,-7.1911e-38,27.417,-0.66667,0
-4.4723e-05,0.041319,0.0040212,-7.1911e-38,27.722,-0.66667,0
-4.4875e-05,0.043254,-0.00095032,0,28.028,-0.66667,0
-4.467e-05,0.045024,-0.0053368,0,28.333,-0.66667,0
-4.3747e-05,0.046217,-0.0082498,0,28.639,-0.66667,0
-4.237e-05,0.04688,-0.0098187,0,28.944,-0.66667,0
-4.0948e-05,0.047197,-0.010537,4.7995e-38,29.25,-0.66667,0
-3.9738e-05,0.047305,-0.010832,4.7995e-38,29.556,-0.66667,0
-3.8733e-05,0.047272,-0.010974,0,29.861,-0.66667,0
-3.7974e-05,0.047118,-0.011088,-4.1452e-38,30.167,-0.66667,0
-3.7366e-05,0.046854,-0.011233,-4.1452e-38,30.472,-0.66667,0
-3.686e-05,0.046515,-0.011406,-4.0282e-38,30.778,-0.66667,0
-3.6651e-05,0.046163,-0.011528,-4.0282e-38,31.083,-0.66667,0
-3.6676e-05,0.045847,-0.011525,0,31.389,-0.66667,0
-3.689e-05,0.045578,-0.011385,3.9187e-38,31.694,-0.66667,0
-3.7275e-05,0.045315,-0.011182,3.9187e-38,32,-0.66667,0
-3.7731e-05,0.044986,-0.01105,0,32.306,-0.66667,0
-3.8382e-05,0.044524,-0.01111,0,32.611,-0.66667,0
-3.922e-05,0.043915,-0.011393,0,32.917,-0.66667,0
-4.006e-05,0.043212,-0.011805,0,33.222,-0.66667,0
-4.1372e-05,0.042515,-0.012154,4.2243e-38,33.528,-0.66667,0
-4.2945e-05,0.041945,-0.012227,4.2243e-38,33.833,-0.66667,0
-4.3482e-05,0.041631,-0.011771,0,34.139,-0.66667,0
-4.3613e-05,0.041785,-0.010366,0,34.444,-0.66667,0
-4.4334e-05,0.042637,-0.0075754,0,34.75,-0.66667,0
-4.4672e-05,0.044156,-0.0035065,0,35.056,-0.66667,0
-4.4012e-05,0.045909,0.00088783,0,35.361,-0.66667,0
-4.2591e-05,0.047363,0.0044749,0,35.667,-0.66667,0
-4.0543e-05,0.048285,0.0068026,0,35.972,-0.66667,0
-3.8059e-05,0.048749,0.0080909,0,36.278,-0.66667,0
-3.5469e-05,0.048919,0.0087277,0,36.583,-0.66667,0
-3.2911e-05,0.048929,0.0089978,3.2321e-38,36.889,-0.66667,0
-3.0526e-05,0.048859,0.0090705,3.2321e-38,37.194,-0.66667,0
-2.8477e-05,0.048749,0.0090317,0,37.5,-0.66667,0
-2.6696e-05,0.048613,0.0089298,0,37.806,-0.66667,0
-2.5108e-05,0.048452,0.0088222,0,38.111,-0.66667,0
-2.3711e-05,0.048253,0.0087607,0,38.417,-0.66667,0
-2.2489e-05,0.048011,0.0087618,0,38.722,-0.66667,0
-2.1436e-05,0.047734,0.0088017,0,39.028,-0.66667,0
-2.0534e-05,0.047445,0.0088282,0,39.333,-0.66667,0
-1.9773e-05,0.047168,0.008788,0,39.639,-0.66667,0
-1.9138e-05,0.046911,0.0086588,0,39.944,-0.66667,0
-1.8612e-05,0.046664,0.0084675,0,40.25,-0.66667,0
-1.8197e-05,0.046394,0.0082849,0,40.556,-0.66667,0
-1.7872e-05,0.046061,0.0081965,0,40.861,-0.66667,0
-1.764e-05,0.045642,0.0082595,0,41.167,-0.66667,0
-1.7524e-05,0.045141,0.0084684,0,41.472,-0.66667,0
-1.7474e-05,0.044599,0.0087408,0,41.778,-0.66667,0
-1.7489e-05,0.044081,0.0089328,0,42.083,-0.66667,0
-1.7473e-05,0.043664,0.0088774,0,42.389,-0.66667,0
-1.7024e-05,0.043445,0.0083459,0,42.694,-0.66667,0
-1.6545e-05,0.043563,0.0070069,0,43,-0.66667,0
-1.6727e-05,0.044127,0.0046162,0,43.306,-0.66667,0
-1.6813e-05,0.045063,0.0013993,0,43.611,-0.66667,0
-1.6599e-05,0.046093,-0.0018898,0,43.917,-0.66667,0
-1.6435e-05,0.046941,-0.0045184,0,44.222,-0.66667,0
-1.6109e-05,0.04751,-0.0062593,0,44.528,-0.66667,0
-1.5672e-05,0.047834,-0.0072893,0,44.833,-0.66667,0
-1.5191e-05,0.047973,-0.0078789,0,45.139,-0.66667,0
-1.472e-05,0.047981,-0.0082399,0,45.444,-0.66667,0
-1.43e-05,0.047898,-0.0084946,0,45.75,-0.66667,0
-1.3951e-05,0.04776,-0.0086885,0,46.056,-0.66667,0
-1.3684e-05,0.047596,-0.00882,0,46.361,-0.66667,0
-1.3502e-05,0.047431,-0.0088742,0,46.667,-0.66667,0
-1.3407e-05,0.047274,-0.008848,0,46.972,-0.66667,0
-1.339e-05,0.047118,-0.0087659,0,47.278,-0.66667,0
-1.3441e-05,0.04694,-0.0086789,0,47.583,-0.66667,0
-1.3581e-05,0.046711,-0.0086495,0,47.889,-0.66667,0
-1.3775e-05,0.046409,-0.0087284,0,48.194,-0.66667,0
-1.4061e-05,0.046027,-0.0089294,0,48.5,-0.66667,0
-1.4448e-05,0.045587,-0.0092182,0,48.806,-0.66667,0
-1.4863e-05,0.04513,-0.009513,0,49.111,-0.66667,0
-1.5419e-05,0.04471,-0.0097046,0,49.417,-0.66667,0
-1.5956e-05,0.044381,-0.0096817,0,49.722,-0.66667,0
-1.6129e-05,0.044205,-0.009299,0,50.028,-0.66667,0
-1.6293e-05,0.044283,-0.0083192,0,50.333,-0.66667,0
-1.6877e-05,0.044719,-0.0065225,0,50.639,-0.66667,0
-1.7397e-05,0.045521,-0.0039097,0,50.944,-0.66667,0
-1.7322e-05,0.046541,-0.00085537,0,51.25,-0.66667,0
-1.6845e-05,0.047525,0.0020084,0,51.556,-0.66667,0
-1.6106e-05,0.048278,0.0042007,0,51.861,-0.66667,0
-1.5034e-05,0.048762,0.0056305,0,52.167,-0.66667,0
-1.3837e-05,0.049029,0.0064655,0,52.472,-0.66667,0
-1.2624e-05,0.049146,0.0069137,0,52.778,-0.66667,0
-1.1446e-05,0.049163,0.0071408,0,53.083,-0.66667,0
-1.0315e-05,0.049112,0.0072557,0,53.389,-0.66667,0
-9.291e-06,0.049007,0.0073229,0,53.694,-0.66667,0
-8.3653e-06,0.048865,0.0073706,0,54,-0.66667,0
-7.5375e-06,0.048696,0.0074014,0,54.306,-0.66667,0
-6.813e-06,0.048519,0.0074044,0,54.611,-0.66667,0
-6.1708e-06,0.048342,0.0073645,0,54.917,-0.66667,0
-5.6341e-06,0.048174,0.007277,0,55.222,-0.66667,0
-5.1571e-06,0.048012,0.0071528,0,55.528,-0.66667,0
-4.7864e-06,0.047847,0.0070186,0,55.833,-0.66667,0
-4.4526e-06,0.047665,0.0069151,0,56.139,-0.66667,0
-4.2175e-06,0.047449,0.0068786,0,56.444,-0.66667,0
-4.0047e-06,0.047188,0.0069355,0,56.75,-0.66667,0
-3.8815e-06,0.046879,0.0070842,1.4802e-38,57.056,-0.66667,0
-3.7477e-06,0.046537,0.0072922,1.4802e-38,57.361,-0.66667,0
-3.7394e-06,0.046181,0.0074958,-1.634e-38,57.667,-0.66667,0
-3.6128e-06,0.045852,0.0076062,-1.634e-38,57.972,-0.66667,0
-3.499e-06,0.045578,0.0075259,-1.6644e-38,58.278,-0.66667,0
-3.2397e-06,0.045419,0.0071194,-1.6644e-38,58.583,-0.66667,0
-2.9381e-06,0.045441,0.0062156,1.7297e-38,58.889,-0.66667,0
-2.9855e-06,0.045706,0.0046695,1.7297e-38,59.194,-0.66667,0
-3.2393e-06,0.046193,0.0025313,0,59.5,-0.66667,0
-3.3704e-06,0.046822,9.403e-05,0,59.806,-0.66667,0
-3.5123e-06,0.047427,-0.0021965,0,60.111,-0.66667,0
-3.6856e-06,0.047893,-0.0040056,0,60.417,-0.66667,0
-3.5869e-06,0.048188,-0.0052802,0,60.722,-0.66667,0
-3.4866e-06,0.048334,-0.0061181,0,61.028,-0.66667,0
-3.1765e-06,0.048375,-0.006658,0,61.333,-0.66667,0
-3.0859e-06,0.048343,-0.0069769,0,61.639,-0.66667,0
-2.7777e-06,0.048275,-0.0071579,0,61.944,-0.66667,0
-2.8529e-06,0.048187,-0.0072259,1.1239e-38,62.25,-0.66667,0
-2.7317e-06,0.048096,-0.0072282,1.1239e-38,62.556,-0.66667,0
-3.0464e-06,0.047987,-0.0071766,0,62.861,-0.66667,0
-3.0369e-06,0.047871,-0.0071218,0,63.167,-0.66667,0
-3.5668e-06,0.047715,-0.0070758,0,63.472,-0.66667,0
-3.7825e-06,0.047547,-0.0070771,0,63.778,-0.66667,0
-4.5893e-06,0.047304,-0.0071559,0,64.083,-0.66667,0
-5.1267e-06,0.047041,-0.0073402,0,64.389,-0.66667,0
-5.5153e-06,0.0467,-0.0075552,0,64.694,-0.66667,0
0,0.046454,-0.0076127,0,65,-0.66667,0
-0.00016051,0.030856,0.021757,0,10.306,0,0
-0.00016092,0.02978,0.020759,0,10.611,0,0
-0.000155,0.028635,0.019519,0,10.917,0,0
-0.00015577,0.027194,0.018573,0,11.222,0,0
-0.00015716,0.025544,0.018127,0,11.528,0,0
-0.00014919,0.024298,0.017661,0,11.833,0,0
-0.00014905,0.024742,0.014959,0,12.139,0,0
-0.00014821,0.027897,0.0081513,0,12.444,0,0
-0.00014599,0.032962,-0.0013227,0,12.75,0,0
-0.0001395,0.038108,-0.010031,0,13.056,0,0
-0.00012263,0.041856,-0.015312,0,13.361,0,0
-0.00011069,0.043844,-0.017375,0,13.667,0,0
-0.00010154,0.044626,-0.017756,0,13.972,0,0
-9.2772e-05,0.044792,-0.017434,0,14.278,0,0
-8.6691e-05,0.044647,-0.016945,0,14.583,0,0
-8.2296e-05,0.044362,-0.016463,0,14.889,0,0
-7.9748e-05,0.044016,-0.016012,0,15.194,0,0
-7.8572e-05,0.043649,-0.015563,0,15.5,0,0
-7.8112e-05,0.043248,-0.015139,0,15.806,0,0
-7.8549e-05,0.042749,-0.014861,0,16.111,0,0
-7.9645e-05,0.042117,-0.014794,0,16.417,0,0
-8.1486e-05,0.0414,-0.014837,0,16.722,0,0
-8.367e-05,0.0407,-0.014788,0,17.028,0,0
-8.5779e-05,0.040063,-0.014541,0,17.333,0,0
-8.8204e-05,0.039395,-0.014227,0,17.639,0,0
-9.0324e-05,0.038548,-0.014114,0,17.944,0,0
-9.2608e-05,0.037445,-0.014329,0,18.25,0,0
-9.4994e-05,0.036211,-0.014675,0,18.556,0,0
-9.6211e-05,0.035142,-0.014708,0,18.861,0,0
-9.5933e-05,0.034747,-0.01367,-2.2378e-37,19.167,0,0
-9.5816e-05,0.03573,-0.010337,-2.2378e-37,19.472,-2.9606e-16,0
-9.5749e-05,0.038301,-0.0042855,0,19.778,0,0
-9.3454e-05,0.041618,0.0027531,0,20.083,0,0
-8.9262e-05,0.044401,0.0082705,0,20.389,0,0
-8.415e-05,0.046056,0.011327,0,20.694,0,0
-7.8282e-05,0.046808,0.012619,0,21,0,0
-7.2532e-05,0.047064,0.013079,0,21.306,0,0
-6.7869e-05,0.047081,0.013215,0,21.611,-1.4803e-16,0
-6.3214e-05,0.046975,0.013228,0,21.917,0,0
-5.9646e-05,0.046795,0.013177,0,22.222,0,0
-5.7749e-05,0.046587,0.013016,0,22.528,0,0
-5.599e-05,0.046356,0.01278,0,22.833,0,0
-5.4504e-05,0.046054,0.012614,0,23.139,0,0
-5.3535e-05,0.045644,0.012595,0,23.444,0,0
-5.2958e-05,0.045152,0.012678,0,23.75,0,0
-5.2716e-05,0.044651,0.012721,0,24.056,0,0
-5.28e-05,0.044207,0.012595,0,24.361,0,0
-5.3122e-05,0.043817,0.012298,0,24.667,0,0
-5.351e-05,0.043395,0.01198,0,24.972,0,0
-5.4131e-05,0.042823,0.011852,0,25.278,0,0
-5.4799e-05,0.042045,0.012029,0,25.583,0,0
-5.5557e-05,0.041117,0.01242,0,25.889,0,0
-5.6629e-05,0.040191,0.012747,0,26.194,0,0
-5.719e-05,0.039475,0.012662,0,26.5,0,0
-5.6685e-05,0.039245,0.011692,0,26.806,0,0
-5.6382e-05,0.039878,0.0091465,0,27.111,0,0
-5.6833e-05,0.041544,0.0047355,5.7175e-40,27.417,0,0
-5.665e-05,0.043781,-0.00057062,5.7175e-40,27.722,1.4803e-16,0
-5.531e-05,0.045779,-0.0051333,0,28.028,1.4803e-16,0
-5.3193e-05,0.047075,-0.0081031,0,28.333,1.4803e-16,0
-5.0623e-05,0.04772,-0.0096983,0,28.639,0,0
-4.7868e-05,0.047961,-0.010455,0,28.944,0,0
-4.5076e-05,0.047998,-0.010758,5.5425e-40,29.25,0,0
-4.2448e-05,0.047943,-0.010825,5.5425e-40,29.556,-1.4803e-16,0
-4.051e-05,0.047829,-0.010771,0,29.861,-1.4803e-16,0
-3.9112e-05,0.04766,-0.010653,8.71e-40,30.167,-1.4803e-16,0
-3.7748e-05,0.047416,-0.010556,8.71e-40,30.472,0,0
-3.6542e-05,0.047084,-0.010556,-8.925e-41,30.778,0,0
-3.5611e-05,0.046686,-0.010641,-8.925e-41,31.083,1.4803e-16,0
-3.494e-05,0.046271,-0.01073,0,31.389,1.4803e-16,0
-3.4481e-05,0.045892,-0.010729,1.975e-41,31.694,1.4803e-16,0
-3.4184e-05,0.045572,-0.01059,1.975e-41,32,0,0
-3.4062e-05,0.045286,-0.01036,0,32.306,0,0
-3.4034e-05,0.04497,-0.010158,0,32.611,0,0
-3.4145e-05,0.044549,-0.010112,0,32.917,-1.4803e-16,0
-3.4473e-05,0.043991,-0.010286,0,33.222,-1.4803e-16,0
-3.4807e-05,0.043329,-0.010619,1.795e-40,33.528,-1.4803e-16,0
-3.5472e-05,0.04265,-0.010936,1.795e-40,33.833,0,0
-3.6363e-05,0.042071,-0.011021,0,34.139,0,0
-3.6373e-05,0.041732,-0.010612,0,34.444,0,0
-3.6045e-05,0.041833,-0.0092974,0,34.75,0,0
-3.6267e-05,0.042589,-0.0066435,0,35.056,0,0
-3.643e-05,0.043965,-0.0027509,0,35.361,0,0
-3.6127e-05,0.045536,0.0014556,0,35.667,0,0
-3.5252e-05,0.046812,0.0048866,0,35.972,0,0
-3.3808e-05,0.047611,0.0071171,0,36.278,-1.4803e-16,0
-3.2042e-05,0.048021,0.0083505,0,36.583,-1.4803e-16,0
-3.0297e-05,0.048191,0.008943,-4.11e-40,36.889,-1.4803e-16,0
-2.8679e-05,0.048229,0.0091788,-4.11e-40,37.194,0,0
-2.7189e-05,0.04819,0.0092374,0,37.5,0,0
-2.5897e-05,0.048088,0.0092244,0,37.806,0,0
-2.4779e-05,0.047921,0.0092196,0,38.111,0,0
-2.3835e-05,0.047693,0.0092669,0,38.417,0,0
-2.3046e-05,0.047423,0.0093515,0,38.722,0,0
-2.2403e-05,0.047143,0.0094213,0,39.028,0,0
-2.1906e-05,0.04688,0.0094217,0,39.333,0,0
-2.1531e-05,0.046644,0.0093311,0,39.639,0,0
-2.126e-05,0.046419,0.0091796,0,39.944,0,0
-2.1109e-05,0.046168,0.0090407,0,40.25,0,0
-2.1033e-05,0.045847,0.0089996,0,40.556,0,0
-2.1064e-05,0.045431,0.0091102,0,40.861,0,0
-2.1223e-05,0.044926,0.0093612,0,41.167,0,0
-2.1401e-05,0.044379,0.0096652,0,41.472,0,0
-2.1754e-05,0.043861,0.0098788,0,41.778,0,0
-2.2112e-05,0.043448,0.0098443,0,42.083,0,0
-2.1938e-05,0.043237,0.0093512,0,42.389,0,0
-2.1839e-05,0.043367,0.0080763,0,42.694,0,0
-2.2128e-05,0.043967,0.0057514,0,43,0,0
-2.2198e-05,0.044987,0.002515,0,43.306,0,0
-2.2011e-05,0.046149,-0.0009628,0,43.611,0,0
-2.1551e-05,0.047128,-0.0038842,0,43.917,0,0
-2.0718e-05,0.047789,-0.0058822,0,44.222,0,0
-1.965e-05,0.048169,-0.0070624,0,44.528,0,0
-1.8551e-05,0.048358,-0.0076889,0,44.833,0,0
-1.7485e-05,0.048422,-0.0079974,0,45.139,0,0
-1.6484e-05,0.048401,-0.0081531,0,45.444,0,0
-1.5598e-05,0.048313,-0.0082553,0,45.75,0,0
-1.4821e-05,0.048174,-0.0083475,0,46.056,0,0
-1.4153e-05,0.047999,-0.0084306,0,46.361,0,0
-1.3593e-05,0.047809,-0.0084812,0,46.667,0,0
-1.3129e-05,0.04762,-0.008472,0,46.972,7.4015e-17,0
-1.2766e-05,0.047439,-0.0083933,0,47.278,7.4015e-17,0
-1.249e-05,0.047261,-0.0082644,0,47.583,7.4015e-17,0
-1.229e-05,0.047064,-0.0081327,0,47.889,7.4015e-17,0
-1.2178e-05,0.046822,-0.0080594,0,48.194,7.4015e-17,0
-1.2133e-05,0.046514,-0.0080949,0,48.5,7.4015e-17,0
-1.2164e-05,0.046134,-0.0082568,0,48.806,0,0
-1.2306e-05,0.045698,-0.0085128,0,49.111,0,0
-1.247e-05,0.045244,-0.008783,0,49.417,0,0
-1.2738e-05,0.044824,-0.0089543,0,49.722,0,0
-1.2979e-05,0.04449,-0.0089056,0,50.028,0,0
-1.2777e-05,0.044309,-0.0084709,0,50.333,0,0
-1.268e-05,0.04438,-0.0074104,0,50.639,0,0
-1.2892e-05,0.044791,-0.005534,0,50.944,0,0
-1.2943e-05,0.045532,-0.0029103,0,51.25,0,0
-1.2836e-05,0.046443,3.3001e-05,0,51.556,0,0
-1.2673e-05,0.047289,0.0026861,0,51.861,0,0
-1.2321e-05,0.04792,0.0046539,0,52.167,0,0
-1.1731e-05,0.048318,0.0059256,0,52.472,0,0
-1.102e-05,0.048532,0.0066842,0,52.778,0,0
-1.0288e-05,0.048612,0.0071256,0,53.083,0,0
-9.5595e-06,0.048599,0.0073919,0,53.389,0,0
-8.8831e-06,0.048521,0.0075646,0,53.694,0,0
-8.2718e-06,0.048402,0.0076805,0,54,-7.4015e-17,0
-7.7331e-06,0.048259,0.0077437,0,54.306,-7.4015e-17,0
-7.28e-06,0.048112,0.0077504,0,54.611,-7.4015e-17,0
-6.8912e-06,0.047966,0.0076974,0,54.917,-7.4015e-17,0
-6.5959e-06,0.047824,0.0075982,0,55.222,-7.4015e-17,0
-6.3506e-06,0.047675,0.0074831,0,55.528,-7.4015e-17,0
-6.196e-06,0.047503,0.0073927,0,55.833,3.7007e-17,0
-6.0826e-06,0.04729,0.0073718,0,56.139,3.7007e-17,0
-6.066e-06,0.047024,0.0074453,0,56.444,3.7007e-17,0
-6.0642e-06,0.046704,0.0076176,0,56.75,3.7007e-17,0
-6.2057e-06,0.046343,0.0078551,-4.6725e-41,57.056,3.7007e-17,0
-6.3009e-06,0.045971,0.0080954,-4.6725e-41,57.361,-1.4803e-16,0
-6.5937e-06,0.045618,0.0082523,5.845e-41,57.667,1.4803e-16,0
-6.784e-06,0.045332,0.0082328,5.845e-41,57.972,-1.4803e-16,0
-6.7543e-06,0.045149,0.007912,-1.8543e-39,58.278,1.4803e-16,0
-6.8274e-06,0.04515,0.0071018,-1.8543e-39,58.583,-1.4803e-16,0
-7.0447e-06,0.045403,0.0056471,-5.335e-40,58.889,1.4803e-16,0
-7.1607e-06,0.045939,0.0035501,-5.335e-40,59.194,-3.7007e-17,0
-7.1647e-06,0.046664,0.0010564,0,59.5,-3.7007e-17,0
-7.183e-06,0.047423,-0.0013975,0,59.806,-3.7007e-17,0
-7.0959e-06,0.048042,-0.0033976,0,60.111,-3.7007e-17,0
-6.8901e-06,0.048468,-0.0048086,0,60.417,-3.7007e-17,0
-6.4316e-06,0.048712,-0.0057196,0,60.722,7.4015e-17,0
-6.0472e-06,0.048815,-0.0062786,0,61.028,7.4015e-17,0
-5.4689e-06,0.048822,-0.0066287,0,61.333,7.4015e-17,0
-5.1638e-06,0.048761,-0.0068291,0,61.639,7.4015e-17,0
-4.6634e-06,0.048668,-0.0069503,0,61.944,7.4015e-17,0
-4.5606e-06,0.048549,-0.0069959,5.7675e-41,62.25,7.4015e-17,0
-4.2408e-06,0.048434,-0.0069878,5.7675e-41,62.556,-1.1102e-16,0
-4.3214e-06,0.048305,-0.0069215,0,62.861,-1.1102e-16,0
-4.2637e-06,0.048186,-0.0068363,0,63.167,-1.1102e-16,0
-4.4662e-06,0.048039,-0.006748,0,63.472,-1.1102e-16,0
-4.744e-06,0.047896,-0.0066781,0,63.778,-1.1102e-16,0
-5.2965e-06,0.047697,-0.0066677,0,64.083,-1.1102e-16,0
-5.7131e-06,0.047485,-0.0067518,0,64.389,0,0
-6.2791e-06,0.047186,-0.0069098,0,64.694,0,0
0,0.046948,-0.0069708,0,65,0,0
-0.00016299,0.028265,0.02363,0,10.306,0.66667,0
-0.00018533,0.027152,0.023021,0,10.611,0.66667,0
-0.00020105,0.02569,0.02274,0,10.917,0.66667,0
-0.00020354,0.024359,0.022683,0,11.222,0.66667,0
-0.00020776,0.024258,0.021184,0,11.528,0.66667,0
-0.00021856,0.026916,0.015311,0,11.833,0.66667,0
-0.00022029,0.032223,0.0051253,0,12.139,0.66667,0
-0.00021164,0.038382,-0.0058073,0,12.444,0.66667,0
-0.00019254,0.043361,-0.013688,0,12.75,0.66667,0
-0.00016883,0.046147,-0.017371,0,13.056,0.66667,0
-0.0001474,0.047207,-0.018368,0,13.361,0.66667,0
-0.000128,0.047345,-0.018203,0,13.667,0.66667,0
-0.00011416,0.047067,-0.017627,0,13.972,0.66667,0
-0.00010295,0.046656,-0.016873,0,14.278,0.66667,0
-9.4177e-05,0.046218,-0.016108,0,14.583,0.66667,0
-8.7359e-05,0.045763,-0.015494,0,14.889,0.66667,0
-8.2145e-05,0.045277,-0.015066,0,15.194,0.66667,0
-7.8299e-05,0.044771,-0.014733,0,15.5,0.66667,0
-7.5513e-05,0.044285,-0.014353,0,15.806,0.66667,0
-7.3589e-05,0.043827,-0.013878,0,16.111,0.66667,0
-7.2357e-05,0.043338,-0.013424,0,16.417,0.66667,0
-7.1617e-05,0.042744,-0.013155,0,16.722,0.66667,0
-7.1256e-05,0.042027,-0.013097,0,17.028,0.66667,0
-7.1211e-05,0.041263,-0.013075,0,17.333,0.66667,0
-7.1181e-05,0.040543,-0.012865,0,17.639,0.66667,0
-7.1414e-05,0.039863,-0.01244,0,17.944,0.66667,0
-7.1876e-05,0.039102,-0.012035,0,18.25,0.66667,0
-7.1815e-05,0.038131,-0.011921,0,18.556,0.66667,0
-7.254e-05,0.036949,-0.012099,0,18.861,0.66667,0
-7.4054e-05,0.035773,-0.012225,-4.4453e-37,19.167,0.66667,0
-7.2139e-05,0.035058,-0.01162,-4.4453e-37,19.472,0.66667,0
-6.7933e-05,0.03545,-0.0091954,0,19.778,0.66667,0
-6.6459e-05,0.037336,-0.0042416,0,20.083,0.66667,0
-6.6646e-05,0.040182,0.0021251,0,20.389,0.66667,0
-6.5428e-05,0.042804,0.0075818,0,20.694,0.66667,0
-6.295e-05,0.04448,0.010907,0,21,0.66667,0
-6.0306e-05,0.045306,0.012469,0,21.306,0.66667,0
-5.8249e-05,0.045644,0.013073,0,21.611,0.66667,0
