"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.737e-05,0.053453,-0.00077779,0,46.056,4.6667,0
-3.527e-05,0.054429,-0.0030213,0,46.361,4.6667,0
-3.2509e-05,0.054928,-0.0044072,0,46.667,4.6667,0
-2.9445e-05,0.055064,-0.0051239,0,46.972,4.6667,0
-2.6386e-05,0.054971,-0.0054131,0,47.278,4.6667,0
-2.3468e-05,0.05475,-0.0054619,0,47.583,4.6667,0
-2.0769e-05,0.054461,-0.0053894,0,47.889,4.6667,0
-1.8313e-05,0.054141,-0.0052638,0,48.194,4.6667,0
-1.6098e-05,0.053809,-0.0051196,0,48.5,4.6667,0
-1.4109e-05,0.053481,-0.0049711,0,48.806,4.6667,0
-1.2326e-05,0.053163,-0.0048221,0,49.111,4.6667,0
-1.0714e-05,0.052859,-0.0046751,0,49.417,4.6667,0
-9.264e-06,0.052568,-0.0045351,0,49.722,4.6667,0
-7.9548e-06,0.052288,-0.0044109,0,50.028,4.6667,0
-6.7738e-06,0.052016,-0.0043101,0,50.333,4.6667,0
-5.7034e-06,0.051751,-0.0042352,0,50.639,4.6667,0
-4.7302e-06,0.051491,-0.0041796,0,50.944,4.6667,0
-3.8439e-06,0.051238,-0.004129,0,51.25,4.6667,0
-3.0338e-06,0.050992,-0.0040655,0,51.556,4.6667,0
-2.2998e-06,0.050752,-0.0039749,0,51.861,4.6667,0
-1.6354e-06,0.050517,-0.0038534,0,52.167,4.6667,0
-1.0485e-06,0.050286,-0.0037092,0,52.472,4.6667,0
-5.2833e-07,0.050059,-0.0035629,0,52.778,4.6667,0
-8.61e-08,0.04984,-0.0034402,0,53.083,4.6667,0
3.0796e-07,0.049633,-0.0033655,0,53.389,4.6667,0
6.4056e-07,0.04944,-0.0033525,0,53.694,4.6667,0
9.4738e-07,0.049263,-0.0033973,0,54,4.6667,0
1.2225e-06,0.049099,-0.0034747,0,54.306,4.6667,0
1.4644e-06,0.048943,-0.0035401,0,54.611,4.6667,0
1.6834e-06,0.048794,-0.0035322,0,54.917,4.6667,0
1.946e-06,0.04866,-0.0033668,0,55.222,4.6667,0
2.3527e-06,0.048563,-0.0028926,0,55.528,4.6667,0
2.6455e-06,0.048523,-0.0019054,0,55.833,4.6667,0
2.6948e-06,0.048526,-0.00031857,0,56.139,4.6667,0
2.214e-06,0.048524,0.0016771,0,56.444,4.6667,0
1.3235e-06,0.04847,0.0037253,0,56.75,4.6667,0
3.0414e-07,0.048346,0.0055454,0,57.056,4.6667,0
-1.2121e-06,0.048145,0.0070277,0,57.361,4.6667,0
-2.8112e-06,0.047885,0.0081834,0,57.667,4.6667,0
-4.4347e-06,0.047608,0.0090476,0,57.972,4.6667,0
-6.1609e-06,0.047368,0.0096377,0,58.278,4.6667,0
-7.8263e-06,0.047198,0.0099748,0,58.583,4.6667,0
-9.5783e-06,0.047106,0.010113,0,58.889,4.6667,0
-1.176e-05,0.047089,0.010099,0,59.194,4.6667,0
-1.3344e-05,0.047207,0.0098548,0,59.5,4.6667,0
-1.5547e-05,0.04757,0.0091455,0,59.806,4.6667,0
-1.8038e-05,0.048303,0.0077293,0,60.111,4.6667,0
-1.9617e-05,0.049374,0.0056072,0,60.417,4.6667,0
-2.067e-05,0.050636,0.0030938,0,60.722,4.6667,0
-2.0685e-05,0.05185,0.00060771,0,61.028,4.6667,0
-1.9987e-05,0.052823,-0.0014584,0,61.333,4.6667,0
-1.8711e-05,0.05346,-0.0029134,0,61.639,4.6667,0
-1.7095e-05,0.053783,-0.0037898,0,61.944,4.6667,0
-1.5364e-05,0.053875,-0.0042379,0,62.25,4.6667,0
-1.3662e-05,0.053828,-0.0044275,0,62.556,4.6667,0
-1.2787e-05,0.053696,-0.0044714,0,62.861,4.6667,0
-1.1101e-05,0.053525,-0.0044367,0,63.167,4.6667,0
-9.6155e-06,0.053311,-0.0043544,0,63.472,4.6667,0
-8.6143e-06,0.053092,-0.0042416,0,63.778,4.6667,0
-7.6063e-06,0.052855,-0.0041155,0,64.083,4.6667,0
-6.7879e-06,0.052627,-0.0039847,0,64.389,4.6667,0
-6.157e-06,0.052384,-0.0038464,0,64.694,4.6667,0
0,0.052198,-0.0037781,0,65,4.6667,0
-8.595e-05,0.052164,-0.0017939,0,10.306,5.3333,0
-7.3214e-05,0.052151,-0.0010462,0,10.611,5.3333,0
-6.2562e-05,0.052221,-0.00027549,0,10.917,5.3333,0
-5.257e-05,0.052341,0.00053627,0,11.222,5.3333,0
-4.425e-05,0.052567,0.001382,0,11.528,5.3333,0
-3.7124e-05,0.052935,0.0021982,0,11.833,5.3333,0
-3.1628e-05,0.05345,0.0029285,0,12.139,5.3333,0
-2.7222e-05,0.054052,0.0036876,0,12.444,5.3333,0
-2.4456e-05,0.054754,0.0046597,0,12.75,5.3333,0
-2.3504e-05,0.055724,0.0057786,0,13.056,5.3333,0
-2.5189e-05,0.057147,0.0066207,0,13.361,5.3333,0
-3.0591e-05,0.058956,0.0067342,0,13.667,5.3333,0
-3.9389e-05,0.060837,0.0060218,0,13.972,5.3333,0
-5.0384e-05,0.062403,0.0047634,0,14.278,5.3333,0
-6.1537e-05,0.06338,0.003345,0,14.583,5.3333,0
-7.0878e-05,0.063721,0.0019997,0,14.889,5.3333,0
-7.7381e-05,0.063567,0.00079643,0,15.194,5.3333,0
-8.1029e-05,0.063102,-0.00025365,0,15.5,5.3333,0
-8.25e-05,0.062469,-0.0011523,0,15.806,5.3333,0
-8.2237e-05,0.061756,-0.0019072,0,16.111,5.3333,0
-8.0714e-05,0.061012,-0.0025273,0,16.417,5.3333,0
-7.8333e-05,0.060261,-0.0030312,0,16.722,5.3333,0
-7.5373e-05,0.059519,-0.0034471,0,17.028,5.3333,0
-7.2022e-05,0.058797,-0.0037904,0,17.333,5.3333,0
-6.8439e-05,0.058104,-0.0040594,0,17.639,5.3333,0
-6.4742e-05,0.057434,-0.0042563,0,17.944,5.3333,0
-6.101e-05,0.05678,-0.0043975,0,18.25,5.3333,0
-5.7302e-05,0.056137,-0.004505,0,18.556,5.3333,0
-5.3667e-05,0.055515,-0.0045916,0,18.861,5.3333,0
-5.0139e-05,0.054928,-0.0046545,0,19.167,5.3333,0
-4.673e-05,0.05438,-0.0046866,0,19.472,5.3333,0
-4.3438e-05,0.053866,-0.0046901,0,19.778,5.3333,0
-4.0267e-05,0.053377,-0.0046692,0,20.083,5.3333,0
-3.722e-05,0.052912,-0.0046165,0,20.389,5.3333,0
-3.4289e-05,0.05247,-0.004526,0,20.694,5.3333,0
-3.1472e-05,0.052046,-0.0044185,0,21,5.3333,0
-2.8748e-05,0.051635,-0.004334,0,21.306,5.3333,0
-2.6109e-05,0.051231,-0.0042874,0,21.611,5.3333,0
-2.3588e-05,0.050834,-0.0042409,0,21.917,5.3333,0
-2.1194e-05,0.050448,-0.0041308,0,22.222,5.3333,0
-1.8907e-05,0.050084,-0.0039282,0,22.528,5.3333,0
-1.6717e-05,0.049753,-0.003675,0,22.833,5.3333,0
-1.4612e-05,0.049453,-0.0034544,0,23.139,5.3333,0
-1.2548e-05,0.049171,-0.0033152,0,23.444,5.3333,0
-1.0493e-05,0.048887,-0.003216,0,23.75,5.3333,0
-8.4549e-06,0.048596,-0.0030439,0,24.056,5.3333,0
-6.4804e-06,0.048313,-0.0027048,0,24.361,5.3333,0
-4.6888e-06,0.048061,-0.0022154,0,24.667,5.3333,0
-3.0458e-06,0.047852,-0.0017175,0,24.972,5.3333,0
-1.6051e-06,0.047673,-0.0013749,0,25.278,5.3333,0
-3.2211e-07,0.047503,-0.001223,0,25.583,5.3333,0
9.8359e-07,0.04734,-0.0011042,0,25.889,5.3333,0
2.063e-06,0.047218,-0.0006729,0,26.194,5.3333,0
3.5249e-06,0.047241,0.00071139,0,26.5,5.3333,0
3.8733e-06,0.047451,0.0035151,0,26.806,5.3333,0
1.6105e-06,0.047714,0.007202,0,27.111,5.3333,0
-2.7758e-06,0.047887,0.01073,0,27.417,5.3333,0
-9.1331e-06,0.047991,0.013454,0,27.722,5.3333,0
-1.6704e-05,0.048186,0.015136,0,28.028,5.3333,0
-2.6123e-05,0.048657,0.015755,0,28.333,5.3333,0
-3.6736e-05,0.049561,0.015339,0,28.639,5.3333,0
-4.5749e-05,0.051007,0.013805,0,28.944,5.3333,0
-5.4505e-05,0.052986,0.011103,0,29.25,5.3333,0
-6.1862e-05,0.055262,0.0075381,0,29.556,5.3333,0
-6.495e-05,0.057395,0.0037832,0,29.861,5.3333,0
-6.5178e-05,0.05898,0.00050624,0,30.167,5.3333,0
-6.3e-05,0.059832,-0.0019147,0,30.472,5.3333,0
-5.9365e-05,0.060014,-0.0034529,0,30.778,5.3333,0
-5.5251e-05,0.059739,-0.0043121,0,31.083,5.3333,0
-5.0682e-05,0.059218,-0.0047256,0,31.389,5.3333,0
-4.6116e-05,0.058597,-0.0048751,0,31.694,5.3333,0
-4.1897e-05,0.057957,-0.0048838,0,32,5.3333,0
-3.8025e-05,0.057336,-0.004825,0,32.306,5.3333,0
-3.4502e-05,0.056745,-0.0047401,0,32.611,5.3333,0
-3.1303e-05,0.056184,-0.0046495,0,32.917,5.3333,0
-2.8389e-05,0.05565,-0.0045591,0,33.222,5.3333,0
-2.5728e-05,0.055142,-0.0044679,0,33.528,5.3333,0
-2.3291e-05,0.054659,-0.0043769,0,33.833,5.3333,0
-2.1054e-05,0.054199,-0.0042925,0,34.139,5.3333,0
-1.8996e-05,0.053761,-0.0042242,0,34.444,5.3333,0
-1.7101e-05,0.053344,-0.0041762,0,34.75,5.3333,0
-1.5352e-05,0.052948,-0.0041413,0,35.056,5.3333,0
-1.3731e-05,0.052575,-0.0041025,0,35.361,5.3333,0
-1.2227e-05,0.052225,-0.0040442,0,35.667,5.3333,0
-1.0834e-05,0.051893,-0.0039631,0,35.972,5.3333,0
-9.5404e-06,0.051577,-0.0038733,0,36.278,5.3333,0
-8.3314e-06,0.051269,-0.0037973,0,36.583,5.3333,0
-7.1901e-06,0.050968,-0.0037506,0,36.889,5.3333,0
-6.0974e-06,0.050672,-0.0037275,0,37.194,5.3333,0
-5.0609e-06,0.050382,-0.0037003,0,37.5,5.3333,0
-4.0853e-06,0.050101,-0.0036339,0,37.806,5.3333,0
-3.1808e-06,0.049828,-0.0035073,0,38.111,5.3333,0
-2.3859e-06,0.049565,-0.0033304,0,38.417,5.3333,0
-1.6707e-06,0.049313,-0.0031453,0,38.722,5.3333,0
-1.0689e-06,0.049075,-0.0030096,0,39.028,5.3333,0
-5.6152e-07,0.048853,-0.0029656,0,39.333,5.3333,0
-6.3101e-08,0.048649,-0.0030093,0,39.639,5.3333,0
2.5089e-07,0.048464,-0.0030816,0,39.944,5.3333,0
5.8698e-07,0.048299,-0.0030888,0,40.25,5.3333,0
9.8378e-07,0.048158,-0.0029115,0,40.556,5.3333,0
1.3175e-06,0.048063,-0.0023146,0,40.861,5.3333,0
1.6915e-06,0.04804,-0.00091222,0,41.167,5.3333,0
1.345e-06,0.048048,0.0014044,0,41.472,5.3333,0
-3.006e-08,0.048012,0.0041856,0,41.778,5.3333,0
-1.6012e-06,0.047911,0.0068449,0,42.083,5.3333,0
-3.3046e-06,0.047753,0.0090457,0,42.389,5.3333,0
-5.659e-06,0.047565,0.010687,0,42.694,5.3333,0
-8.6984e-06,0.047398,0.011783,0,43,5.3333,0
-1.2517e-05,0.047308,0.012398,0,43.306,5.3333,0
-1.6719e-05,0.047337,0.012641,0,43.611,5.3333,0
-2.0511e-05,0.047547,0.012555,0,43.917,5.3333,0
-2.4198e-05,0.04807,0.011944,0,44.222,5.3333,0
-2.8291e-05,0.049054,0.010483,0,44.528,5.3333,0
-3.2119e-05,0.050513,0.0080689,0,44.833,5.3333,0
-3.4706e-05,0.052243,0.0050028,0,45.139,5.3333,0
-3.5589e-05,0.053907,0.0018617,0,45.444,5.3333,0
-3.4635e-05,0.055208,-0.00081085,0,45.75,5.3333,0
-3.2446e-05,0.056007,-0.0027289,0,46.056,5.3333,0
-2.9875e-05,0.056339,-0.0039039,0,46.361,5.3333,0
-2.7158e-05,0.056336,-0.0045162,0,46.667,5.3333,0
-2.4382e-05,0.056133,-0.0047656,0,46.972,5.3333,0
-2.1736e-05,0.055827,-0.0048038,0,47.278,5.3333,0
-1.9271e-05,0.055476,-0.0047316,0,47.583,5.3333,0
-1.7023e-05,0.055111,-0.0046118,0,47.889,5.3333,0
-1.4972e-05,0.054748,-0.0044812,0,48.194,5.3333,0
-1.312e-05,0.054395,-0.0043567,0,48.5,5.3333,0
-1.1441e-05,0.054057,-0.0042419,0,48.806,5.3333,0
-9.9248e-06,0.053734,-0.0041316,0,49.111,5.3333,0
-8.5447e-06,0.053426,-0.0040204,0,49.417,5.3333,0
-7.2959e-06,0.053129,-0.0039073,0,49.722,5.3333,0
-6.1601e-06,0.052838,-0.0037991,0,50.028,5.3333,0
-5.1297e-06,0.05255,-0.0037059,0,50.333,5.3333,0
-4.1885e-06,0.052262,-0.0036364,0,50.639,5.3333,0
-3.3263e-06,0.051978,-0.0035902,0,50.944,5.3333,0
-2.535e-06,0.051699,-0.0035562,0,51.25,5.3333,0
-1.8064e-06,0.051432,-0.0035157,0,51.556,5.3333,0
-1.1427e-06,0.051178,-0.0034501,0,51.861,5.3333,0
-5.3764e-07,0.050937,-0.003351,0,52.167,5.3333,0
4.405e-10,0.050707,-0.0032258,0,52.472,5.3333,0
4.8607e-07,0.050485,-0.0030971,0,52.778,5.3333,0
9.008e-07,0.050269,-0.0029954,0,53.083,5.3333,0
1.278e-06,0.050061,-0.0029487,0,53.389,5.3333,0
1.5852e-06,0.049863,-0.0029697,0,53.694,5.3333,0
1.865e-06,0.049679,-0.0030503,0,54,5.3333,0
2.1126e-06,0.049511,-0.0031598,0,54.306,5.3333,0
2.3065e-06,0.049361,-0.0032522,0,54.611,5.3333,0
2.4828e-06,0.049226,-0.0032724,0,54.917,5.3333,0
2.7038e-06,0.049106,-0.0031525,0,55.222,5.3333,0
2.9942e-06,0.049004,-0.0027476,0,55.528,5.3333,0
3.1637e-06,0.048924,-0.0018112,0,55.833,5.3333,0
2.912e-06,0.048844,-0.00020058,0,56.139,5.3333,0
2.3665e-06,0.048734,0.001894,0,56.444,5.3333,0
1.4702e-06,0.048575,0.0040636,0,56.75,5.3333,0
4.5511e-07,0.048375,0.0059941,0,57.056,5.3333,0
-7.2169e-07,0.048149,0.0075584,0,57.361,5.3333,0
-2.2586e-06,0.047934,0.0087219,0,57.667,5.3333,0
-3.9846e-06,0.047761,0.0094945,0,57.972,5.3333,0
-5.9953e-06,0.047663,0.0099228,0,58.278,5.3333,0
-8.4228e-06,0.047641,0.010095,0,58.583,5.3333,0
-1.0222e-05,0.047715,0.010076,0,58.889,5.3333,0
-1.2465e-05,0.047953,0.0097767,0,59.194,5.3333,0
-1.469e-05,0.048494,0.0089373,0,59.5,5.3333,0
-1.6808e-05,0.0494,0.007377,0,59.806,5.3333,0
-1.8894e-05,0.05062,0.0051936,0,60.111,5.3333,0
-1.9778e-05,0.051939,0.0027171,0,60.417,5.3333,0
-1.9932e-05,0.05314,0.00038019,0,60.722,5.3333,0
-1.9197e-05,0.054047,-0.0015026,0,61.028,5.3333,0
-1.8005e-05,0.054608,-0.0027962,0,61.333,5.3333,0
-1.6593e-05,0.054862,-0.0035586,0,61.639,5.3333,0
-1.5086e-05,0.054903,-0.0039428,0,61.944,5.3333,0
-1.3924e-05,0.05481,-0.0040943,0,62.25,5.3333,0
-1.222e-05,0.054651,-0.0041177,0,62.556,5.3333,0
-1.0962e-05,0.05444,-0.0040605,0,62.861,5.3333,0
-9.8689e-06,0.054213,-0.0039618,0,63.167,5.3333,0
-8.7257e-06,0.053964,-0.003845,0,63.472,5.3333,0
-8.0137e-06,0.053721,-0.0037169,0,63.778,5.3333,0
-7.3849e-06,0.053471,-0.0035859,0,64.083,5.3333,0
-6.7296e-06,0.053231,-0.0034565,0,64.389,5.3333,0
-6.5016e-06,0.052977,-0.0033306,0,64.694,5.3333,0
0,0.052781,-0.0032713,0,65,5.3333,0
-0.00010068,0.053378,-0.0016445,0,10.306,6,0
-8.9375e-05,0.053368,-0.0011017,0,10.611,6,0
-7.9828e-05,0.053441,-0.00056276,0,10.917,6,0
-7.0812e-05,0.053581,1.2257e-05,0,11.222,6,0
-6.3176e-05,0.053814,0.00062034,0,11.528,6,0
-5.6429e-05,0.054142,0.0012254,0,11.833,6,0
-5.0974e-05,0.054556,0.0017922,0,12.139,6,0
-4.6551e-05,0.055041,0.002339,0,12.444,6,0
-4.3357e-05,0.055634,0.0028955,0,12.75,6,0
-4.1708e-05,0.056405,0.0034225,0,13.056,6,0
-4.1904e-05,0.057372,0.0037908,0,13.361,6,0
-4.4346e-05,0.058433,0.0038767,0,13.667,6,0
-4.8991e-05,0.059416,0.0036447,0,13.972,6,0
-5.4034e-05,0.060183,0.0031443,0,14.278,6,0
-5.8173e-05,0.060676,0.0024847,0,14.583,6,0
-6.1744e-05,0.060917,0.0017745,0,14.889,6,0
-6.4899e-05,0.060949,0.0010691,0,15.194,6,0
-6.7078e-05,0.060813,0.0003896,0,15.5,6,0
-6.8064e-05,0.060545,-0.0002489,0,15.806,6,0
-6.8089e-05,0.060177,-0.00082971,0,16.111,6,0
-6.735e-05,0.05974,-0.001341,0,16.417,6,0
-6.5995e-05,0.059256,-0.0017812,0,16.722,6,0
-6.4167e-05,0.058744,-0.0021544,0,17.028,6,0
-6.1983e-05,0.058214,-0.0024664,0,17.333,6,0
-5.953e-05,0.057675,-0.002724,0,17.639,6,0
-5.6873e-05,0.057137,-0.002935,0,17.944,6,0
-5.4079e-05,0.056608,-0.0031079,0,18.25,6,0
-5.1215e-05,0.056091,-0.0032515,0,18.556,6,0
-4.8328e-05,0.055584,-0.0033714,0,18.861,6,0
-4.5446e-05,0.055088,-0.0034677,0,19.167,6,0
-4.2589e-05,0.054603,-0.0035406,0,19.472,6,0
-3.9772e-05,0.054132,-0.003597,0,19.778,6,0
-3.7008e-05,0.053677,-0.0036452,0,20.083,6,0
-3.4304e-05,0.053241,-0.0036815,0,20.389,6,0
-3.1669e-05,0.05283,-0.0036885,0,20.694,6,0
-2.9102e-05,0.052451,-0.0036545,0,21,6,0
-2.6604e-05,0.052098,-0.0035906,0,21.306,6,0
-2.4189e-05,0.051755,-0.0035185,0,21.611,6,0
-2.1855e-05,0.051411,-0.0034436,0,21.917,6,0
-1.9567e-05,0.05107,-0.003344,0,22.222,6,0
-1.733e-05,0.050748,-0.0031945,0,22.528,6,0
-1.5161e-05,0.050455,-0.0030054,0,22.833,6,0
-1.3048e-05,0.050184,-0.0028289,0,23.139,6,0
-1.0975e-05,0.049918,-0.0027081,0,23.444,6,0
-8.8967e-06,0.049648,-0.0026171,0,23.75,6,0
-6.8333e-06,0.049379,-0.0024635,0,24.056,6,0
-4.8333e-06,0.049132,-0.0021669,0,24.361,6,0
-2.9025e-06,0.048922,-0.001746,0,24.667,6,0
-1.1433e-06,0.048752,-0.0013291,0,24.972,6,0
5.8926e-07,0.04861,-0.0010575,0,25.278,6,0
2.2982e-06,0.048478,-0.00095284,0,25.583,6,0
3.9523e-06,0.04835,-0.00087654,0,25.889,6,0
5.6687e-06,0.04824,-0.00054505,0,26.194,6,0
7.3725e-06,0.048187,0.00063008,0,26.5,6,0
8.2022e-06,0.048274,0.0032235,0,26.806,6,0
7.0431e-06,0.048547,0.0068406,0,27.111,6,0
3.5991e-06,0.049008,0.01031,0,27.417,6,0
-1.8617e-06,0.049719,0.012677,0,27.722,6,0
-9.1315e-06,0.050783,0.013555,0,28.028,6,0
-1.7185e-05,0.052254,0.013036,0,28.333,6,0
-2.5492e-05,0.054088,0.011371,0,28.639,6,0
-3.3008e-05,0.056137,0.0088623,0,28.944,6,0
-3.8115e-05,0.058122,0.0059861,0,29.25,6,0
-4.1646e-05,0.059722,0.003254,0,29.556,6,0
-4.3448e-05,0.060735,0.00098897,0,29.861,6,0
-4.3428e-05,0.061132,-0.00068893,0,30.167,6,0
-4.2644e-05,0.06103,-0.001817,0,30.472,6,0
-4.1062e-05,0.060606,-0.002519,0,30.778,6,0
-3.8776e-05,0.06001,-0.0029342,0,31.083,6,0
-3.6287e-05,0.059344,-0.0031782,0,31.389,6,0
-3.3799e-05,0.058673,-0.0033244,0,31.694,6,0
-3.1369e-05,0.058025,-0.0034099,0,32,6,0
-2.9025e-05,0.057415,-0.0034542,0,32.306,6,0
-2.678e-05,0.056844,-0.0034709,0,32.611,6,0
-2.4644e-05,0.056313,-0.0034712,0,32.917,6,0
-2.2618e-05,0.055817,-0.0034619,0,33.222,6,0
-2.0698e-05,0.055356,-0.003444,0,33.528,6,0
-1.8877e-05,0.054925,-0.0034167,0,33.833,6,0
-1.7151e-05,0.054521,-0.0033834,0,34.139,6,0
-1.5516e-05,0.054136,-0.0033541,0,34.444,6,0
-1.3968e-05,0.053763,-0.0033389,0,34.75,6,0
-1.2501e-05,0.053397,-0.0033382,0,35.056,6,0
-1.1112e-05,0.05304,-0.0033383,0,35.361,6,0
-9.7967e-06,0.052695,-0.0033196,0,35.667,6,0
-8.5518e-06,0.052365,-0.0032713,0,35.972,6,0
-7.3698e-06,0.052051,-0.0032032,0,36.278,6,0
-6.2457e-06,0.051745,-0.0031407,0,36.583,6,0
-5.1745e-06,0.051445,-0.0031071,0,36.889,6,0
-4.1555e-06,0.05115,-0.0031036,0,37.194,6,0
-3.1937e-06,0.050866,-0.0031033,0,37.5,6,0
-2.2766e-06,0.050599,-0.0030668,0,37.806,6,0
-1.3959e-06,0.05035,-0.0029658,0,38.111,6,0
-5.8251e-07,0.050117,-0.0028064,0,38.417,6,0
1.7996e-07,0.04989,-0.0026338,0,38.722,6,0
8.6846e-07,0.049662,-0.0025122,0,39.028,6,0
1.4871e-06,0.049432,-0.0024901,0,39.333,6,0
2.116e-06,0.049205,-0.0025702,0,39.639,6,0
2.6277e-06,0.048992,-0.002695,0,39.944,6,0
3.1736e-06,0.048804,-0.002765,0,40.25,6,0
3.8246e-06,0.048641,-0.0026624,0,40.556,6,0
4.2794e-06,0.048509,-0.0021548,0,40.861,6,0
4.7289e-06,0.048424,-0.00079551,0,41.167,6,0
4.8501e-06,0.048372,0.0015903,0,41.472,6,0
4.2669e-06,0.048309,0.0044886,0,41.778,6,0
2.8831e-06,0.048217,0.0072108,0,42.083,6,0
6.3956e-07,0.04811,0.0093955,0,42.389,6,0
-2.3579e-06,0.048039,0.010948,0,42.694,6,0
-5.8787e-06,0.048079,0.011876,0,43,6,0
-9.8098e-06,0.048309,0.012237,0,43.306,6,0
-1.4169e-05,0.048813,0.012036,0,43.611,6,0
-1.8434e-05,0.049695,0.011134,0,43.917,6,0
-2.2709e-05,0.051013,0.0093891,0,44.222,6,0
-2.6416e-05,0.052663,0.006905,0,44.528,6,0
-2.8547e-05,0.05438,0.0040732,0,44.833,6,0
-2.928e-05,0.055869,0.0013814,0,45.139,6,0
-2.8792e-05,0.056926,-0.00080029,0,45.444,6,0
-2.7304e-05,0.057497,-0.0023214,0,45.75,6,0
-2.5336e-05,0.057657,-0.0032461,0,46.056,6,0
-2.3168e-05,0.057536,-0.003739,0,46.361,6,0
-2.094e-05,0.057251,-0.0039569,0,46.667,6,0
-1.8763e-05,0.056885,-0.0040132,0,46.972,6,0
-1.6732e-05,0.056488,-0.0039792,0,47.278,6,0
-1.485e-05,0.05609,-0.0038992,0,47.583,6,0
-1.3129e-05,0.055701,-0.0038006,0,47.889,6,0
-1.1547e-05,0.055326,-0.0037022,0,48.194,6,0
-1.0104e-05,0.054964,-0.0036118,0,48.5,6,0
-8.7728e-06,0.054615,-0.0035293,0,48.806,6,0
-7.5569e-06,0.054279,-0.0034463,0,49.111,6,0
-6.4316e-06,0.053956,-0.0033552,0,49.417,6,0
-5.4001e-06,0.053645,-0.003253,0,49.722,6,0
-4.4432e-06,0.053345,-0.0031477,0,50.028,6,0
-3.5623e-06,0.053051,-0.0030538,0,50.333,6,0
-2.7432e-06,0.052761,-0.0029864,0,50.639,6,0
-1.9854e-06,0.052473,-0.0029509,0,50.944,6,0
-1.2831e-06,0.05219,-0.0029384,0,51.25,6,0
-6.3105e-07,0.051918,-0.0029277,0,51.556,6,0
-2.9218e-08,0.051662,-0.002895,0,51.861,6,0
5.3307e-07,0.051422,-0.0028257,0,52.167,6,0
1.0442e-06,0.051196,-0.0027228,0,52.472,6,0
1.5168e-06,0.050975,-0.0026085,0,52.778,6,0
1.9169e-06,0.050754,-0.0025159,0,53.083,6,0
2.2777e-06,0.050528,-0.0024791,0,53.389,6,0
2.5669e-06,0.0503,-0.0025179,0,53.694,6,0
2.8361e-06,0.050077,-0.0026295,0,54,6,0
3.0736e-06,0.04987,-0.0027811,0,54.306,6,0
3.2642e-06,0.049684,-0.0029186,0,54.611,6,0
3.4237e-06,0.049522,-0.0029766,0,54.917,6,0
3.615e-06,0.049374,-0.0028836,0,55.222,6,0
3.7964e-06,0.049233,-0.0024964,0,55.528,6,0
3.8762e-06,0.04909,-0.0015568,0,55.833,6,0
3.4964e-06,0.048931,9.7174e-05,0,56.139,6,0
3.1058e-06,0.048761,0.0022632,0,56.444,6,0
2.6087e-06,0.048587,0.0045102,0,56.75,6,0
1.804e-06,0.04842,0.0064767,0,57.056,6,0
7.6463e-07,0.048271,0.0079903,0,57.361,6,0
-7.4311e-07,0.048168,0.0090314,0,57.667,6,0
-2.8417e-06,0.048133,0.0096385,0,57.972,6,0
-5.1728e-06,0.0482,0.0098969,0,58.278,6,0
-7.8042e-06,0.048402,0.0098678,0,58.583,6,0
-9.8702e-06,0.048839,0.0094316,0,58.889,6,0
-1.2293e-05,0.049602,0.008401,0,59.194,6,0
-1.4768e-05,0.050714,0.0066975,0,59.5,6,0
-1.6306e-05,0.052033,0.0045041,0,59.806,6,0
-1.7417e-05,0.05335,0.0021943,0,60.111,6,0
-1.7521e-05,0.054455,0.00010723,0,60.417,6,0
-1.6876e-05,0.055232,-0.0015054,0,60.722,6,0
-1.5791e-05,0.05566,-0.0025945,0,61.028,6,0
-1.47e-05,0.055811,-0.0032362,0,61.333,6,0
-1.3708e-05,0.055771,-0.0035563,0,61.639,6,0
-1.2403e-05,0.055623,-0.0036781,0,61.944,6,0
-1.1458e-05,0.055407,-0.0036834,0,62.25,6,0
-1.0298e-05,0.055166,-0.0036216,0,62.556,6,0
-9.2119e-06,0.0549,-0.0035155,0,62.861,6,0
-8.5243e-06,0.054635,-0.0033985,0,63.167,6,0
-7.7658e-06,0.054365,-0.0032827,0,63.472,6,0
-7.2496e-06,0.054106,-0.0031637,0,63.778,6,0
-6.9082e-06,0.053849,-0.0030462,0,64.083,6,0
-6.3918e-06,0.053607,-0.0029306,0,64.389,6,0
-6.4172e-06,0.053354,-0.0028194,0,64.694,6,0
0,0.053159,-0.0027683,0,65,6,0
-0.0001104,0.054171,-0.0016279,0,10.306,6.6667,0
-0.00010022,0.054145,-0.001186,0,10.611,6.6667,0
-9.16e-05,0.054186,-0.00073129,0,10.917,6.6667,0
-8.3438e-05,0.054273,-0.00027613,0,11.222,6.6667,0
-7.6404e-05,0.054426,0.00016228,0,11.528,6.6667,0
-7.018e-05,0.054643,0.00058055,0,11.833,6.6667,0
-6.4948e-05,0.054926,0.00097141,0,12.139,6.6667,0
-6.0583e-05,0.05527,0.0013395,0,12.444,6.6667,0
-5.7181e-05,0.055684,0.0016854,0,12.75,6.6667,0
-5.4731e-05,0.056179,0.0019877,0,13.056,6.6667,0
-5.3387e-05,0.056745,0.0021993,0,13.361,6.6667,0
-5.3258e-05,0.057344,0.0022777,0,13.667,6.6667,0
-5.4143e-05,0.057917,0.0022158,0,13.972,6.6667,0
-5.5772e-05,0.058409,0.0020335,0,14.278,6.6667,0
