"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0243e-06,0.04577,-0.0066274,0,54.917,0.66667,0
-4.9883e-06,0.045515,-0.006487,0,55.222,0.66667,0
-4.6712e-06,0.045439,-0.0059606,0,55.528,0.66667,0
-4.3728e-06,0.045642,-0.0048355,0,55.833,0.66667,0
-4.3773e-06,0.046174,-0.0030114,0,56.139,0.66667,0
-4.3314e-06,0.046947,-0.0006805,0,56.444,0.66667,0
-4.3457e-06,0.04775,0.0016923,0,56.75,0.66667,0
-4.4148e-06,0.048402,0.0036783,-1.4444e-38,57.056,0.66667,0
-4.4204e-06,0.048835,0.0051142,-1.4444e-38,57.361,0.66667,0
-4.3418e-06,0.049086,0.0060584,1.2468e-38,57.667,0.66667,0
-4.239e-06,0.049206,0.0066434,1.2468e-38,57.972,0.66667,0
-4.144e-06,0.049252,0.0069809,1.0758e-38,58.278,0.66667,0
-4.014e-06,0.049255,0.0071562,1.0758e-38,58.583,0.66667,0
-4.0186e-06,0.049237,0.0072265,-1.3421e-38,58.889,0.66667,0
-4.2625e-06,0.049202,0.0072399,-1.3421e-38,59.194,0.66667,0
-4.2397e-06,0.049152,0.0072355,0,59.5,0.66667,0
-4.3895e-06,0.049069,0.0072443,0,59.806,0.66667,0
-4.4923e-06,0.048956,0.0073089,0,60.111,0.66667,0
-4.4876e-06,0.048792,0.007446,0,60.417,0.66667,0
-4.6764e-06,0.048587,0.0076589,0,60.722,0.66667,0
-4.8261e-06,0.04835,0.0079126,0,61.028,0.66667,0
-5.0461e-06,0.048107,0.0081454,0,61.333,0.66667,0
-5.2692e-06,0.047882,0.0082968,0,61.639,0.66667,0
-5.6246e-06,0.047692,0.0083179,0,61.944,0.66667,0
-5.8894e-06,0.047553,0.008133,-9.4768e-39,62.25,0.66667,0
-5.4388e-06,0.047516,0.0076041,-9.4768e-39,62.556,0.66667,0
-5.3545e-06,0.047644,0.0065391,0,62.861,0.66667,0
-5.9398e-06,0.047989,0.004804,0,63.167,0.66667,0
-5.6095e-06,0.048525,0.0024732,0,63.472,0.66667,0
-5.3226e-06,0.049149,-0.00015122,0,63.778,0.66667,0
-4.0224e-06,0.049705,-0.0025182,0,64.083,0.66667,0
-3.1193e-06,0.050088,-0.0043885,0,64.389,0.66667,0
-8.1491e-07,0.050294,-0.0055953,0,64.694,0.66667,0
0,0.050324,-0.0059671,0,65,0.66667,0
-0.00014257,0.035399,-0.015026,0,10.306,1.3333,0
-0.00012165,0.034176,-0.013795,0,10.611,1.3333,0
-0.00010229,0.032961,-0.012771,0,10.917,1.3333,0
-8.5771e-05,0.031864,-0.011723,0,11.222,1.3333,0
-6.6761e-05,0.030849,-0.010358,0,11.528,1.3333,0
-5.366e-05,0.029643,-0.0089003,0,11.833,1.3333,0
-4.4283e-05,0.028352,-0.0078343,0,12.139,1.3333,0
-3.0219e-05,0.027566,-0.0070476,0,12.444,1.3333,0
-2.8744e-05,0.028031,-0.0049804,0,12.75,1.3333,0
-2.9933e-05,0.030197,-0.0005593,0,13.056,1.3333,0
-3.0577e-05,0.033525,0.0051662,0,13.361,1.3333,0
-3.6172e-05,0.036914,0.010555,0,13.667,1.3333,0
-4.0192e-05,0.039482,0.014239,0,13.972,1.3333,0
-4.4966e-05,0.041009,0.016024,0,14.278,1.3333,0
-5.1297e-05,0.041685,0.016803,0,14.583,1.3333,0
-5.9879e-05,0.041836,0.017225,0,14.889,1.3333,0
-6.7979e-05,0.041711,0.017447,0,15.194,1.3333,0
-7.5731e-05,0.04139,0.017529,0,15.5,1.3333,0
-8.5079e-05,0.040924,0.017543,0,15.806,1.3333,0
-9.4843e-05,0.040243,0.017656,0,16.111,1.3333,0
-0.0001052,0.039301,0.018008,0,16.417,1.3333,0
-0.00011721,0.038136,0.018567,0,16.722,1.3333,0
-0.00012861,0.03694,0.019063,0,17.028,1.3333,0
-0.00013661,0.036002,0.019122,0,17.333,1.3333,0
-0.00014197,0.035839,0.018042,0,17.639,1.3333,0
-0.00014972,0.037188,0.014442,0,17.944,1.3333,0
-0.00015755,0.040327,0.0076509,0,18.25,1.3333,0
-0.00015632,0.044379,-0.00059122,0,18.556,1.3333,0
-0.00014635,0.047844,-0.0072968,0,18.861,1.3333,0
-0.00013256,0.049892,-0.011048,0,19.167,1.3333,0
-0.00011939,0.05073,-0.012549,0,19.472,1.3333,0
-0.00010728,0.050919,-0.012957,0,19.778,1.3333,0
-9.6037e-05,0.050802,-0.012945,0,20.083,1.3333,0
-8.6874e-05,0.050521,-0.012739,0,20.389,1.3333,0
-7.896e-05,0.050165,-0.012364,0,20.694,1.3333,0
-7.1815e-05,0.049773,-0.01191,0,21,1.3333,0
-6.5705e-05,0.049335,-0.011518,0,21.306,1.3333,0
-6.0574e-05,0.048837,-0.011259,0,21.611,1.3333,0
-5.6213e-05,0.048305,-0.011099,0,21.917,1.3333,0
-5.2519e-05,0.047798,-0.010936,0,22.222,1.3333,0
-4.9381e-05,0.047346,-0.010691,0,22.528,1.3333,0
-4.6702e-05,0.046919,-0.010393,0,22.833,1.3333,0
-4.4396e-05,0.046448,-0.010148,0,23.139,1.3333,0
-4.244e-05,0.045888,-0.010024,0,23.444,1.3333,0
-4.0765e-05,0.045269,-0.0099625,0,23.75,1.3333,0
-3.9329e-05,0.044676,-0.0098157,0,24.056,1.3333,0
-3.8091e-05,0.044172,-0.0094783,0,24.361,1.3333,0
-3.6903e-05,0.043731,-0.009004,0,24.667,1.3333,0
-3.5902e-05,0.04324,-0.0085947,0,24.972,1.3333,0
-3.4998e-05,0.042594,-0.0084533,0,25.278,1.3333,0
-3.4021e-05,0.041777,-0.008602,0,25.583,1.3333,0
-3.342e-05,0.040896,-0.0088176,0,25.889,1.3333,0
-3.2889e-05,0.040154,-0.008728,0,26.194,1.3333,0
-3.1743e-05,0.039828,-0.0078129,0,26.5,1.3333,0
-3.0801e-05,0.040262,-0.0054258,0,26.806,1.3333,0
-3.0608e-05,0.041538,-0.0014896,0,27.111,1.3333,0
-3.1135e-05,0.043182,0.0029114,0,27.417,1.3333,0
-3.1953e-05,0.044575,0.006445,0,27.722,1.3333,0
-3.2405e-05,0.045466,0.0086927,0,28.028,1.3333,0
-3.2821e-05,0.045914,0.0099801,0,28.333,1.3333,0
-3.3079e-05,0.046062,0.010735,0,28.639,1.3333,0
-3.3295e-05,0.046032,0.011227,0,28.944,1.3333,0
-3.3769e-05,0.045912,0.011559,0,29.25,1.3333,0
-3.4412e-05,0.045768,0.011734,0,29.556,1.3333,0
-3.5316e-05,0.045628,0.011748,0,29.861,1.3333,0
-3.6541e-05,0.045461,0.011668,0,30.167,1.3333,0
-3.7917e-05,0.045199,0.011624,0,30.472,1.3333,0
-3.9335e-05,0.044776,0.011749,0,30.778,1.3333,0
-4.0888e-05,0.044181,0.012094,0,31.083,1.3333,0
-4.2552e-05,0.043475,0.012572,0,31.389,1.3333,0
-4.4801e-05,0.042767,0.013001,0,31.694,1.3333,0
-4.7445e-05,0.042174,0.013186,0,32,1.3333,0
-4.8762e-05,0.041813,0.012919,0,32.306,1.3333,0
-4.9125e-05,0.041867,0.011836,0,32.611,1.3333,0
-5.0305e-05,0.042592,0.0094211,0,32.917,1.3333,0
-5.163e-05,0.044074,0.0055349,0,33.222,1.3333,0
-5.1524e-05,0.045972,0.00093817,0,33.528,1.3333,0
-4.9711e-05,0.047708,-0.0031274,0,33.833,1.3333,0
-4.6911e-05,0.048904,-0.0059121,0,34.139,1.3333,0
-4.3632e-05,0.049547,-0.0074782,0,34.444,1.3333,0
-4.009e-05,0.049803,-0.008246,0,34.75,1.3333,0
-3.6567e-05,0.04983,-0.0085749,0,35.056,1.3333,0
-3.3199e-05,0.049732,-0.0086732,0,35.361,1.3333,0
-3.0208e-05,0.049572,-0.0086416,0,35.667,1.3333,0
-2.7714e-05,0.049382,-0.0085138,0,35.972,1.3333,0
-2.5495e-05,0.049175,-0.0083164,0,36.278,1.3333,0
-2.3495e-05,0.048952,-0.0081021,0,36.583,1.3333,0
-2.1723e-05,0.048697,-0.0079248,0,36.889,1.3333,0
-2.0163e-05,0.048402,-0.0078157,0,37.194,1.3333,0
-1.8796e-05,0.048075,-0.0077651,0,37.5,1.3333,0
-1.7597e-05,0.047737,-0.0077257,0,37.806,1.3333,0
-1.6556e-05,0.047417,-0.0076375,0,38.111,1.3333,0
-1.5641e-05,0.04713,-0.0074636,0,38.417,1.3333,0
-1.4839e-05,0.046869,-0.0072169,0,38.722,1.3333,0
-1.4153e-05,0.046604,-0.0069621,0,39.028,1.3333,0
-1.3529e-05,0.046293,-0.006789,0,39.333,1.3333,0
-1.3024e-05,0.045902,-0.0067668,0,39.639,1.3333,0
-1.2586e-05,0.04543,-0.006901,0,39.944,1.3333,0
-1.2182e-05,0.044912,-0.0071115,0,40.25,1.3333,0
-1.193e-05,0.044418,-0.007247,0,40.556,1.3333,0
-1.1492e-05,0.04403,-0.0071251,0,40.861,1.3333,0
-1.095e-05,0.04386,-0.0064942,0,41.167,1.3333,0
-1.072e-05,0.044057,-0.0050227,0,41.472,1.3333,0
-1.0645e-05,0.044682,-0.0025843,0,41.778,1.3333,0
-1.0823e-05,0.045566,0.00043082,0,42.083,1.3333,0
-1.1341e-05,0.046397,0.0032908,0,42.389,1.3333,0
-1.1805e-05,0.046975,0.0054851,0,42.694,1.3333,0
-1.2025e-05,0.047282,0.0069562,0,43,1.3333,0
-1.2142e-05,0.047391,0.0078662,0,43.306,1.3333,0
-1.2309e-05,0.047386,0.0083906,0,43.611,1.3333,0
-1.2516e-05,0.047326,0.0086492,0,43.917,1.3333,0
-1.2844e-05,0.04724,0.0087218,0,44.222,1.3333,0
-1.3259e-05,0.047132,0.0086828,0,44.528,1.3333,0
-1.3671e-05,0.046982,0.0086212,0,44.833,1.3333,0
-1.4173e-05,0.046761,0.0086304,0,45.139,1.3333,0
-1.4742e-05,0.046447,0.0087702,0,45.444,1.3333,0
-1.5455e-05,0.046042,0.0090454,0,45.75,1.3333,0
-1.6252e-05,0.045579,0.0094,0,46.056,1.3333,0
-1.7151e-05,0.045115,0.0097295,0,46.361,1.3333,0
-1.8207e-05,0.044707,0.009917,0,46.667,1.3333,0
-1.9009e-05,0.044413,0.0098564,0,46.972,1.3333,0
-1.9376e-05,0.044301,0.0094004,0,47.278,1.3333,0
-1.9837e-05,0.044489,0.0082963,0,47.583,1.3333,0
-2.0682e-05,0.045083,0.0063275,0,47.889,1.3333,0
-2.1158e-05,0.046045,0.0035839,0,48.194,1.3333,0
-2.0843e-05,0.047162,0.00053582,0,48.5,1.3333,0
-2.0109e-05,0.048151,-0.0021912,0,48.806,1.3333,0
-1.8983e-05,0.048839,-0.0041954,0,49.111,1.3333,0
-1.7518e-05,0.049226,-0.0054522,0,49.417,1.3333,0
-1.5935e-05,0.049395,-0.0061438,0,49.722,1.3333,0
-1.4368e-05,0.04943,-0.0064681,0,50.028,1.3333,0
-1.2883e-05,0.049391,-0.0065768,0,50.333,1.3333,0
-1.1559e-05,0.049305,-0.0065702,0,50.639,1.3333,0
-1.0365e-05,0.049184,-0.0065155,0,50.944,1.3333,0
-9.2481e-06,0.049028,-0.0064584,0,51.25,1.3333,0
-8.245e-06,0.048843,-0.006425,0,51.556,1.3333,0
-7.3596e-06,0.048637,-0.0064069,0,51.861,1.3333,0
-6.5841e-06,0.04843,-0.0063785,0,52.167,1.3333,0
-5.8988e-06,0.048237,-0.0063059,0,52.472,1.3333,0
-5.3045e-06,0.048068,-0.0061714,0,52.778,1.3333,0
-4.7816e-06,0.047919,-0.0059833,0,53.083,1.3333,0
-4.3318e-06,0.047771,-0.0057807,0,53.389,1.3333,0
-3.9483e-06,0.047596,-0.0056197,0,53.694,1.3333,0
-3.6151e-06,0.047368,-0.0055516,0,54,1.3333,0
-3.355e-06,0.047077,-0.0055984,0,54.306,1.3333,0
-3.1372e-06,0.046735,-0.0057341,0,54.611,1.3333,0
-2.9614e-06,0.046377,-0.0058868,0,54.917,1.3333,0
-2.8416e-06,0.046053,-0.0059509,0,55.222,1.3333,0
-2.5706e-06,0.045823,-0.0058072,0,55.528,1.3333,0
-2.166e-06,0.045764,-0.0052786,0,55.833,1.3333,0
-2.0719e-06,0.045973,-0.0041373,0,56.139,1.3333,0
-2.0954e-06,0.046492,-0.0022806,0,56.444,1.3333,0
-2.0986e-06,0.047213,5.0223e-05,0,56.75,1.3333,0
-2.2999e-06,0.047937,0.0023602,0,57.056,1.3333,0
-2.5449e-06,0.048504,0.0042301,0,57.361,1.3333,0
-2.7391e-06,0.048882,0.0055406,0,57.667,1.3333,0
-2.8923e-06,0.049099,0.0063778,0,57.972,1.3333,0
-3.1415e-06,0.049212,0.0068693,0,58.278,1.3333,0
-3.313e-06,0.04926,0.0071354,0,58.583,1.3333,0
-3.48e-06,0.049269,0.007266,0,58.889,1.3333,0
-3.8561e-06,0.049244,0.0073337,0,59.194,1.3333,0
-3.9616e-06,0.049183,0.007397,0,59.5,1.3333,0
-4.2305e-06,0.049072,0.0074958,0,59.806,1.3333,0
-4.5394e-06,0.04891,0.0076666,0,60.111,1.3333,0
-4.7892e-06,0.048695,0.0079101,0,60.417,1.3333,0
-5.2184e-06,0.048448,0.0081942,0,60.722,1.3333,0
-5.6453e-06,0.048196,0.008464,0,61.028,1.3333,0
-6.0733e-06,0.047969,0.0086545,0,61.333,1.3333,0
-6.6214e-06,0.04778,0.00872,0,61.639,1.3333,0
-6.948e-06,0.047649,0.0086236,0,61.944,1.3333,0
-7.546e-06,0.047596,0.0082354,0,62.25,1.3333,0
-7.8815e-06,0.047706,0.0073475,0,62.556,1.3333,0
-8.194e-06,0.048031,0.0057855,0,62.861,1.3333,0
-8.6999e-06,0.048592,0.0035679,0,63.167,1.3333,0
-8.0108e-06,0.049289,0.00098105,0,63.472,1.3333,0
-7.3456e-06,0.04996,-0.0015327,0,63.778,1.3333,0
-5.8309e-06,0.050459,-0.0035289,0,64.083,1.3333,0
-4.5152e-06,0.050753,-0.0049432,0,64.389,1.3333,0
-2.1507e-06,0.050859,-0.005772,0,64.694,1.3333,0
0,0.050826,-0.0060082,0,65,1.3333,0
-0.00014477,0.039148,-0.012973,0,10.306,2,0
-0.00012043,0.038196,-0.011566,0,10.611,2,0
-9.9016e-05,0.037329,-0.010294,0,10.917,2,0
-7.9951e-05,0.036417,-0.0092059,0,11.222,2,0
-6.2885e-05,0.035426,-0.0081387,0,11.528,2,0
-4.8888e-05,0.034497,-0.0069137,0,11.833,2,0
-3.3303e-05,0.033705,-0.0055826,0,12.139,2,0
-2.28e-05,0.032818,-0.0045049,0,12.444,2,0
-1.5122e-05,0.031875,-0.0037366,0,12.75,2,0
-5.7122e-06,0.031345,-0.0028791,0,13.056,2,0
-7.8386e-06,0.031845,-0.00075398,0,13.361,2,0
-1.3105e-05,0.033622,0.0032315,0,13.667,2,0
-2.037e-05,0.036144,0.0080221,0,13.972,2,0
-3.0667e-05,0.038596,0.012196,0,14.278,2,0
-4.0337e-05,0.040348,0.014983,0,14.583,2,0
-5.2691e-05,0.041288,0.016568,0,14.889,2,0
-6.4043e-05,0.0416,0.017502,0,15.194,2,0
-7.571e-05,0.041443,0.018213,0,15.5,2,0
-8.9164e-05,0.040911,0.01894,0,15.806,2,0
-0.00010416,0.040078,0.019773,0,16.111,2,0
-0.00012033,0.039115,0.020555,0,16.417,2,0
-0.00013725,0.038209,0.021038,0,16.722,2,0
-0.00015056,0.03772,0.020854,0,17.028,2,0
-0.00016024,0.03823,0.019076,0,17.333,2,0
-0.00017286,0.040388,0.014318,0,17.639,2,0
-0.00018504,0.044181,0.0065367,0,17.944,2,0
-0.0001848,0.048377,-0.0018769,0,18.25,2,0
-0.00017098,0.051497,-0.0081057,0,18.556,2,0
-0.0001541,0.05306,-0.011342,0,18.861,2,0
-0.00013717,0.053507,-0.012527,0,19.167,2,0
-0.00012108,0.053394,-0.012724,0,19.472,2,0
-0.0001078,0.053046,-0.012502,0,19.778,2,0
-9.639e-05,0.052583,-0.012107,0,20.083,2,0
-8.6661e-05,0.052039,-0.011691,0,20.389,2,0
-7.8443e-05,0.051474,-0.011317,0,20.694,2,0
-7.1199e-05,0.050947,-0.010939,0,21,2,0
-6.4955e-05,0.050473,-0.01053,0,21.306,2,0
-5.9515e-05,0.050017,-0.010144,0,21.611,2,0
-5.4764e-05,0.049524,-0.0098674,0,21.917,2,0
-5.0614e-05,0.048977,-0.0097149,0,22.222,2,0
-4.699e-05,0.048415,-0.0095956,0,22.528,2,0
-4.381e-05,0.047888,-0.0093952,0,22.833,2,0
-4.0998e-05,0.0474,-0.0090897,0,23.139,2,0
-3.8515e-05,0.046901,-0.0087733,0,23.444,2,0
-3.6301e-05,0.04634,-0.0085643,0,23.75,2,0
-3.4298e-05,0.045729,-0.0084724,0,24.056,2,0
-3.2541e-05,0.045142,-0.0083668,0,24.361,2,0
-3.099e-05,0.04465,-0.0081004,0,24.667,2,0
-2.9484e-05,0.044249,-0.0076627,0,24.972,2,0
-2.8142e-05,0.043839,-0.0072126,0,25.278,2,0
-2.692e-05,0.043305,-0.0069618,0,25.583,2,0
-2.5694e-05,0.042604,-0.0069842,0,25.889,2,0
-2.4869e-05,0.041819,-0.0071125,0,26.194,2,0
-2.4052e-05,0.041133,-0.007005,0,26.5,2,0
-2.2895e-05,0.040801,-0.0061547,0,26.806,2,0
-2.1919e-05,0.041141,-0.0039465,0,27.111,2,0
-2.168e-05,0.042209,-0.00032775,0,27.417,2,0
-2.2753e-05,0.043543,0.0036921,0,27.722,2,0
-2.4513e-05,0.044613,0.0069595,0,28.028,2,0
-2.6059e-05,0.045255,0.00914,0,28.333,2,0
-2.7639e-05,0.045557,0.010467,0,28.639,2,0
-2.9589e-05,0.045655,0.01125,0,28.944,2,0
-3.1327e-05,0.045656,0.011691,0,29.25,2,0
-3.2833e-05,0.045607,0.011902,0,29.556,2,0
-3.4673e-05,0.045484,0.012018,0,29.861,2,0
-3.6869e-05,0.045226,0.012202,0,30.167,2,0
-3.9506e-05,0.044789,0.012559,0,30.472,2,0
-4.2216e-05,0.044195,0.013082,0,30.778,2,0
-4.5095e-05,0.043531,0.013647,0,31.083,2,0
-4.8192e-05,0.042916,0.014068,0,31.389,2,0
-5.0986e-05,0.042444,0.014193,0,31.694,2,0
-5.312e-05,0.042216,0.013859,0,32,2,0
-5.5359e-05,0.04244,0.012667,0,32.306,2,0
-5.833e-05,0.043378,0.01007,0,32.611,2,0
-6.0476e-05,0.045069,0.0059745,0,32.917,2,0
-6.0309e-05,0.047118,0.0011995,0,33.222,2,0
-5.7989e-05,0.048928,-0.0029829,0,33.528,2,0
-5.4242e-05,0.050139,-0.0058094,0,33.833,2,0
-4.9719e-05,0.050766,-0.0073397,0,34.139,2,0
-4.53e-05,0.050991,-0.0080261,0,34.444,2,0
-4.12e-05,0.050982,-0.0082701,0,34.75,2,0
-3.7183e-05,0.050836,-0.0082981,0,35.056,2,0
-3.3357e-05,0.050605,-0.0082272,0,35.361,2,0
-3.003e-05,0.050331,-0.0081146,0,35.667,2,0
-2.7207e-05,0.050044,-0.0079683,0,35.972,2,0
-2.4689e-05,0.049766,-0.007782,0,36.278,2,0
-2.245e-05,0.049502,-0.0075656,0,36.583,2,0
-2.0462e-05,0.049243,-0.0073522,0,36.889,2,0
-1.8696e-05,0.04897,-0.0071815,0,37.194,2,0
-1.7127e-05,0.048672,-0.0070747,0,37.5,2,0
-1.5734e-05,0.04835,-0.0070163,0,37.806,2,0
-1.4491e-05,0.048023,-0.0069591,0,38.111,2,0
-1.3388e-05,0.047711,-0.0068482,0,38.417,2,0
-1.2402e-05,0.047425,-0.0066544,0,38.722,2,0
-1.1525e-05,0.04716,-0.006396,0,39.028,2,0
-1.0755e-05,0.046888,-0.0061384,0,39.333,2,0
-1.0061e-05,0.046577,-0.0059668,0,39.639,2,0
-9.4655e-06,0.0462,-0.0059427,0,39.944,2,0
-8.9383e-06,0.045759,-0.0060642,0,40.25,2,0
-8.4405e-06,0.045288,-0.0062453,0,40.556,2,0
-8.0035e-06,0.044848,-0.0063346,0,40.861,2,0
-7.459e-06,0.044512,-0.0061483,0,41.167,2,0
-6.8714e-06,0.04438,-0.005415,0,41.472,2,0
-6.7399e-06,0.044579,-0.0037951,0,41.778,2,0
-6.9343e-06,0.045126,-0.0012357,0,42.083,2,0
-7.5464e-06,0.045829,0.0017453,0,42.389,2,0
-8.4424e-06,0.046445,0.0044115,0,42.694,2,0
-9.1285e-06,0.046861,0.0063671,0,43,2,0
-9.9517e-06,0.047091,0.0076183,0,43.306,2,0
-1.0815e-05,0.047196,0.008335,0,43.611,2,0
-1.1478e-05,0.047226,0.0087016,0,43.917,2,0
-1.2105e-05,0.047192,0.008869,0,44.222,2,0
-1.2884e-05,0.047081,0.0089623,0,44.528,2,0
-1.3781e-05,0.046867,0.0090935,0,44.833,2,0
-1.4738e-05,0.046541,0.009335,0,45.139,2,0
-1.5875e-05,0.04612,0.0096883,0,45.444,2,0
-1.7087e-05,0.045653,0.010089,0,45.75,2,0
-1.8468e-05,0.0452,0.010434,0,46.056,2,0
-1.9998e-05,0.044819,0.010617,0,46.361,2,0
-2.1066e-05,0.044556,0.010548,0,46.667,2,0
-2.1732e-05,0.044477,0.010084,0,46.972,2,0
-2.2817e-05,0.044708,0.0089634,0,47.278,2,0
-2.4243e-05,0.045369,0.0069546,0,47.583,2,0
-2.5104e-05,0.046426,0.0041486,0,47.889,2,0
-2.4989e-05,0.04766,0.0010324,0,48.194,2,0
-2.4091e-05,0.048777,-0.0017557,0,48.5,2,0
-2.2661e-05,0.049578,-0.0038067,0,48.806,2,0
-2.0839e-05,0.050037,-0.0050955,0,49.111,2,0
-1.8823e-05,0.050232,-0.0058194,0,49.417,2,0
-1.6794e-05,0.050261,-0.0061868,0,49.722,2,0
-1.4834e-05,0.050198,-0.0063417,0,50.028,2,0
-1.303e-05,0.050093,-0.0063683,0,50.333,2,0
-1.1459e-05,0.049967,-0.0063149,0,50.639,2,0
-1.0048e-05,0.049832,-0.0062173,0,50.944,2,0
-8.7776e-06,0.049681,-0.0061091,0,51.25,2,0
-7.6347e-06,0.049507,-0.0060195,0,51.556,2,0
-6.6149e-06,0.049303,-0.0059579,0,51.861,2,0
-5.707e-06,0.049079,-0.0059171,0,52.167,2,0
-4.8982e-06,0.048845,-0.0058685,0,52.472,2,0
-4.1821e-06,0.048622,-0.0057829,0,52.778,2,0
-3.5508e-06,0.048418,-0.0056396,0,53.083,2,0
-2.996e-06,0.048236,-0.0054468,0,53.389,2,0
-2.5088e-06,0.048058,-0.005239,0,53.694,2,0
-2.0852e-06,0.04786,-0.0050699,0,54,2,0
-1.7093e-06,0.047618,-0.00499,0,54.306,2,0
-1.3898e-06,0.047322,-0.005021,0,54.611,2,0
-1.099e-06,0.046982,-0.0051414,0,54.917,2,0
-8.3608e-07,0.046631,-0.0052783,0,55.222,2,0
-6.1885e-07,0.046317,-0.0053289,0,55.528,2,0
-3.2121e-07,0.046096,-0.0051651,0,55.833,2,0
-1.1716e-07,0.046043,-0.0045989,0,56.139,2,0
7.063e-08,0.046255,-0.0033832,0,56.444,2,0
1.3758e-07,0.046754,-0.0014608,0,56.75,2,0
-1.5927e-07,0.047429,0.00086025,0,57.056,2,0
-5.5475e-07,0.048085,0.0030531,0,57.361,2,0
-9.736e-07,0.048599,0.0047599,0,57.667,2,0
-1.3583e-06,0.048947,0.0059213,0,57.972,2,0
-1.8174e-06,0.04916,0.0066312,0,58.278,2,0
-2.2504e-06,0.049276,0.0070332,0,58.583,2,0
-2.6629e-06,0.04932,0.0072616,0,58.889,2,0
-3.1424e-06,0.049297,0.0074282,0,59.194,2,0
-3.5024e-06,0.049207,0.0076079,0,59.5,2,0
-3.9762e-06,0.049049,0.0078405,0,59.806,2,0
-4.4956e-06,0.048834,0.0081329,0,60.111,2,0
-5.0523e-06,0.048586,0.0084543,0,60.417,2,0
-5.6666e-06,0.04834,0.008748,0,60.722,2,0
-6.3396e-06,0.048127,0.0089589,0,61.028,2,0
-7.1508e-06,0.047961,0.0090504,0,61.333,2,0
-8.0995e-06,0.047845,0.0089948,0,61.639,2,0
-8.4645e-06,0.047808,0.0087194,0,61.944,2,0
-9.5151e-06,0.047907,0.0080117,0,62.25,2,0
-1.0563e-05,0.048241,0.0066545,0,62.556,2,0
-1.0938e-05,0.048804,0.0046018,0,62.861,2,0
-1.1196e-05,0.049532,0.002065,0,63.167,2,0
-1.0387e-05,0.050266,-0.0005155,0,63.472,2,0
-9.3984e-06,0.050853,-0.0026995,0,63.778,2,0
-7.6614e-06,0.051221,-0.0042532,0,64.083,2,0
-5.9848e-06,0.051395,-0.0052501,0,64.389,2,0
-3.4796e-06,0.051408,-0.005772,0,64.694,2,0
0,0.051333,-0.0059079,0,65,2,0
-0.00015092,0.043157,-0.010555,0,10.306,2.6667,0
-0.00012607,0.042181,-0.0098309,0,10.611,2.6667,0
-0.00010421,0.041357,-0.0088927,0,10.917,2.6667,0
-8.4247e-05,0.040667,-0.0075699,0,11.222,2.6667,0
-6.6887e-05,0.040018,-0.0061818,0,11.528,2.6667,0
-5.1728e-05,0.039337,-0.0051028,0,11.833,2.6667,0
-3.7939e-05,0.038691,-0.0042004,0,12.139,2.6667,0
-2.694e-05,0.038113,-0.0030786,0,12.444,2.6667,0
-1.6323e-05,0.037515,-0.0017005,0,12.75,2.6667,0
-9.7924e-06,0.036718,-0.00056649,0,13.056,2.6667,0
-6.1493e-06,0.035843,0.00017865,0,13.361,2.6667,0
-4.6603e-06,0.035423,0.0011731,0,13.667,2.6667,0
-9.9701e-06,0.036019,0.0033667,0,13.972,2.6667,0
-1.5473e-05,0.037625,0.006872,0,14.278,2.6667,0
-2.424e-05,0.039597,0.010921,0,14.583,2.6667,0
-3.8603e-05,0.041163,0.014517,0,14.889,2.6667,0
-5.3789e-05,0.041915,0.017118,0,15.194,2.6667,0
-7.0633e-05,0.041926,0.019033,0,15.5,2.6667,0
-9.0155e-05,0.041443,0.020524,0,15.806,2.6667,0
-0.00011263,0.040804,0.021572,0,16.111,2.6667,0
-0.00013421,0.040379,0.022067,0,16.417,2.6667,0
-0.00015154,0.040567,0.021621,0,16.722,2.6667,0
-0.00017216,0.041942,0.01906,0,17.028,2.6667,0
-0.00019408,0.044936,0.013264,0,17.333,2.6667,0
-0.0002047,0.049112,0.0050013,0,17.639,2.6667,0
-0.00019873,0.053082,-0.0029544,0,17.944,2.6667,0
-0.00018344,0.055622,-0.0082613,0,18.25,2.6667,0
-0.00016638,0.056609,-0.010817,0,18.556,2.6667,0
-0.00014829,0.056592,-0.011686,0,18.861,2.6667,0
-0.00013172,0.056104,-0.011772,0,19.167,2.6667,0
-0.00011655,0.055433,-0.011553,0,19.472,2.6667,0
-0.00010339,0.054702,-0.011185,0,19.778,2.6667,0
-9.2809e-05,0.053985,-0.010747,0,20.083,2.6667,0
-8.3533e-05,0.053304,-0.010321,0,20.389,2.6667,0
-7.5513e-05,0.052653,-0.0099792,0,20.694,2.6667,0
-6.8511e-05,0.052037,-0.0097277,0,21,2.6667,0
-6.237e-05,0.051484,-0.0094897,0,21.306,2.6667,0
-5.6949e-05,0.051002,-0.0091858,0,21.611,2.6667,0
-5.2145e-05,0.050551,-0.0088294,0,21.917,2.6667,0
-4.7878e-05,0.050066,-0.0085168,0,22.222,2.6667,0
-4.4087e-05,0.049521,-0.0083149,0,22.528,2.6667,0
-4.0692e-05,0.048951,-0.0081777,0,22.833,2.6667,0
-3.7644e-05,0.048421,-0.0079935,0,23.139,2.6667,0
-3.4882e-05,0.047958,-0.0077117,0,23.444,2.6667,0
-3.2343e-05,0.047516,-0.0074064,0,23.75,2.6667,0
-3.0097e-05,0.047027,-0.0072008,0,24.056,2.6667,0
