"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5041e-06,0.049131,0.0066923,0,62.861,-0.66667,0
-6.0633e-06,0.048994,0.0066688,0,63.167,-0.66667,0
-5.6897e-06,0.048841,0.006619,0,63.472,-0.66667,0
-5.4012e-06,0.0487,0.0065366,0,63.778,-0.66667,0
-5.2559e-06,0.048549,0.0064365,0,64.083,-0.66667,0
-5.0882e-06,0.048403,0.0063349,0,64.389,-0.66667,0
-5.8454e-06,0.048214,0.0062781,0,64.694,-0.66667,0
0,0.048051,0.00627,0,65,-0.66667,0
-0.00014418,0.033647,-0.021659,0,10.306,0,0
-0.00014562,0.032758,-0.02113,0,10.611,0,0
-0.00014728,0.031692,-0.02044,0,10.917,0,0
-0.00014922,0.030628,-0.019482,0,11.222,0,0
-0.00014744,0.029432,-0.018472,0,11.528,0,0
-0.00015372,0.027947,-0.017823,0,11.833,0,0
-0.00015782,0.02637,-0.017546,0,12.139,0,0
-0.00015233,0.025493,-0.016737,0,12.444,0,0
-0.00014982,0.026666,-0.013017,0,12.75,0,0
-0.00014476,0.030354,-0.0053486,0,13.056,0,0
-0.00014113,0.035413,0.0040517,0,13.361,0,0
-0.00013282,0.040044,0.01171,0,13.667,0,0
-0.00011702,0.043042,0.015764,0,13.972,0,0
-0.00010663,0.044452,0.017168,0,14.278,0,0
-9.7542e-05,0.044946,0.017301,0,14.583,0,0
-9.0357e-05,0.044981,0.016942,0,14.889,0,0
-8.5823e-05,0.04478,0.016506,0,15.194,0,0
-8.2555e-05,0.044486,0.016074,0,15.5,0,0
-8.031e-05,0.044151,0.015656,0,15.806,0,0
-7.8985e-05,0.043806,0.015216,0,16.111,0,0
-7.8429e-05,0.043417,0.014822,0,16.417,0,0
-7.8692e-05,0.042915,0.014609,0,16.722,0,0
-7.9539e-05,0.042285,0.014605,0,17.028,0,0
-8.1145e-05,0.041593,0.014663,0,17.333,0,0
-8.2955e-05,0.040942,0.01458,0,17.639,0,0
-8.48e-05,0.040345,0.014302,0,17.944,0,0
-8.7065e-05,0.039682,0.014011,0,18.25,0,0
-8.9027e-05,0.038809,0.013973,0,18.556,0,0
-9.1241e-05,0.037688,0.014259,0,18.861,0,0
-9.2962e-05,0.036478,0.014615,-1.2863e-37,19.167,0,0
-9.2939e-05,0.035487,0.014562,-1.2863e-37,19.472,-2.9606e-16,0
-9.2086e-05,0.035229,0.013318,0,19.778,0,0
-9.2463e-05,0.036369,0.0097123,0,20.083,0,0
-9.3249e-05,0.039012,0.0035422,0,20.389,0,0
-9.1136e-05,0.042231,-0.0032933,0,20.694,0,0
-8.6754e-05,0.044819,-0.0084416,0,21,0,0
-8.1976e-05,0.046315,-0.011232,0,21.306,0,0
-7.6364e-05,0.046985,-0.012419,0,21.611,-1.4803e-16,0
-7.088e-05,0.047206,-0.012857,0,21.917,0,0
-6.6219e-05,0.047207,-0.012992,0,22.222,0,0
-6.1668e-05,0.047094,-0.013005,0,22.528,0,0
-5.8681e-05,0.046914,-0.012953,0,22.833,0,0
-5.6982e-05,0.046711,-0.012789,0,23.139,0,0
-5.525e-05,0.046473,-0.012571,0,23.444,0,0
-5.3785e-05,0.046156,-0.012437,0,23.75,0,0
-5.2816e-05,0.045733,-0.012445,0,24.056,0,0
-5.2243e-05,0.045239,-0.012534,0,24.361,0,0
-5.199e-05,0.044748,-0.012561,0,24.667,0,0
-5.2061e-05,0.04432,-0.012414,0,24.972,0,0
-5.2348e-05,0.043942,-0.012109,0,25.278,0,0
-5.2719e-05,0.043524,-0.011804,0,25.583,0,0
-5.3353e-05,0.042953,-0.011702,0,25.889,0,0
-5.4018e-05,0.042181,-0.011901,0,26.194,0,0
-5.4795e-05,0.041271,-0.012296,0,26.5,0,0
-5.5873e-05,0.040373,-0.012609,0,26.806,0,0
-5.6364e-05,0.03969,-0.012501,0,27.111,0,0
-5.5736e-05,0.039486,-0.01151,2.4075e-38,27.417,0,0
-5.532e-05,0.040127,-0.0089634,2.4075e-38,27.722,1.4803e-16,0
-5.5736e-05,0.041765,-0.0046005,0,28.028,1.4803e-16,0
-5.5555e-05,0.043945,0.0006129,0,28.333,1.4803e-16,0
-5.4281e-05,0.045881,0.005085,0,28.639,0,0
-5.2268e-05,0.047132,0.0080032,0,28.944,0,0
-4.9786e-05,0.047755,0.009581,-1.3675e-39,29.25,0,0
-4.7163e-05,0.047987,0.010334,-1.3675e-39,29.556,-1.4803e-16,0
-4.4477e-05,0.048024,0.010635,0,29.861,-1.4803e-16,0
-4.1957e-05,0.047972,0.0107,3.4312e-38,30.167,-1.4803e-16,0
-4.0102e-05,0.047863,0.010644,3.4312e-38,30.472,0,0
-3.8721e-05,0.047695,0.010528,-8.97e-40,30.778,0,0
-3.7386e-05,0.047453,0.01044,-8.97e-40,31.083,1.4803e-16,0
-3.6209e-05,0.047126,0.010448,0,31.389,1.4803e-16,0
-3.5295e-05,0.046736,0.010536,-8.6499e-41,31.694,1.4803e-16,0
-3.463e-05,0.046332,0.010624,-8.6499e-41,32,0,0
-3.4169e-05,0.045964,0.01062,0,32.306,0,0
-3.3865e-05,0.045653,0.010485,0,32.611,0,0
-3.373e-05,0.045374,0.010264,0,32.917,-1.4803e-16,0
-3.3693e-05,0.045061,0.010074,0,33.222,-1.4803e-16,0
-3.3786e-05,0.044647,0.010038,-8.425e-41,33.528,-1.4803e-16,0
-3.4101e-05,0.044099,0.010214,-8.425e-41,33.833,0,0
-3.4421e-05,0.043451,0.010545,0,34.139,0,0
-3.5034e-05,0.042786,0.01086,0,34.444,0,0
-3.584e-05,0.042217,0.010949,0,34.75,0,0
-3.5793e-05,0.041878,0.01056,0,35.056,0,0
-3.5423e-05,0.041959,0.0092961,0,35.361,0,0
-3.56e-05,0.04267,0.0067286,0,35.667,0,0
-3.5769e-05,0.043992,0.0029263,0,35.972,0,0
-3.5521e-05,0.045527,-0.0012353,0,36.278,-1.4803e-16,0
-3.4734e-05,0.046793,-0.0046767,0,36.583,-1.4803e-16,0
-3.3387e-05,0.047597,-0.0069419,9.9575e-40,36.889,-1.4803e-16,0
-3.171e-05,0.048018,-0.008209,9.9575e-40,37.194,0,0
-3.0018e-05,0.048198,-0.0088267,0,37.5,0,0
-2.8461e-05,0.048244,-0.009079,0,37.806,0,0
-2.702e-05,0.04821,-0.0091491,0,38.111,0,0
-2.576e-05,0.048113,-0.0091466,0,38.417,0,0
-2.4675e-05,0.047953,-0.0091508,0,38.722,0,0
-2.3736e-05,0.047734,-0.0092028,0,39.028,0,0
-2.2947e-05,0.047475,-0.0092878,0,39.333,0,0
-2.2303e-05,0.047205,-0.0093557,0,39.639,0,0
-2.1801e-05,0.04695,-0.0093548,0,39.944,0,0
-2.142e-05,0.04672,-0.0092654,0,40.25,0,0
-2.1141e-05,0.046498,-0.0091169,0,40.556,0,0
-2.0981e-05,0.04625,-0.0089808,0,40.861,0,0
-2.0901e-05,0.045934,-0.0089396,0,41.167,0,0
-2.0922e-05,0.045524,-0.0090467,0,41.472,0,0
-2.1079e-05,0.045028,-0.009293,0,41.778,0,0
-2.1264e-05,0.04449,-0.0095959,0,42.083,0,0
-2.1611e-05,0.043975,-0.0098174,0,42.389,0,0
-2.1989e-05,0.04356,-0.0098044,0,42.694,0,0
-2.1842e-05,0.043334,-0.0093558,0,43,0,0
-2.1721e-05,0.043431,-0.0081622,0,43.306,0,0
-2.1978e-05,0.043978,-0.0059498,0,43.611,0,0
-2.205e-05,0.044949,-0.0028112,0,43.917,0,0
-2.1884e-05,0.046087,0.00063763,0,44.222,0,0
-2.1485e-05,0.047074,0.0036014,0,44.528,0,0
-2.0735e-05,0.047754,0.0056685,0,44.833,0,0
-1.9718e-05,0.048155,0.0069099,0,45.139,0,0
-1.8646e-05,0.048358,0.0075811,0,45.444,0,0
-1.76e-05,0.048432,0.0079201,0,45.75,0,0
-1.662e-05,0.048418,0.008096,0,46.056,0,0
-1.5746e-05,0.048337,0.0082101,0,46.361,0,0
-1.4976e-05,0.048203,0.008308,0,46.667,0,0
-1.431e-05,0.048035,0.0083929,0,46.972,7.4015e-17,0
-1.375e-05,0.04785,0.0084433,0,47.278,7.4015e-17,0
-1.3285e-05,0.047667,0.0084343,0,47.583,7.4015e-17,0
-1.2919e-05,0.04749,0.0083566,0,47.889,7.4015e-17,0
-1.2641e-05,0.047316,0.0082296,0,48.194,7.4015e-17,0
-1.2439e-05,0.047125,0.0080987,0,48.5,7.4015e-17,0
-1.2326e-05,0.04689,0.0080235,0,48.806,0,0
-1.2285e-05,0.046592,0.0080539,0,49.111,0,0
-1.2319e-05,0.046223,0.0082086,0,49.417,0,0
-1.2466e-05,0.045796,0.0084595,0,49.722,0,0
-1.2651e-05,0.04535,0.0087312,0,50.028,0,0
-1.294e-05,0.04493,0.0089154,0,50.333,0,0
-1.3241e-05,0.04459,0.0088953,0,50.639,0,0
-1.3137e-05,0.044391,0.0085141,0,50.944,0,0
-1.308e-05,0.044427,0.0075407,0,51.25,0,0
-1.3317e-05,0.04479,0.0057748,0,51.556,0,0
-1.3415e-05,0.045486,0.0032458,0,51.861,0,0
-1.3295e-05,0.046377,0.00033318,0,52.167,0,0
-1.3133e-05,0.047232,-0.0023658,0,52.472,0,0
-1.2831e-05,0.047888,-0.0044178,0,52.778,0,0
-1.2279e-05,0.04831,-0.0057671,0,53.083,0,0
-1.1603e-05,0.048543,-0.0065835,0,53.389,0,0
-1.0885e-05,0.048635,-0.0070615,0,53.694,0,0
-1.0178e-05,0.048631,-0.0073501,0,54,-7.4015e-17,0
-9.5009e-06,0.048558,-0.0075353,0,54.306,-7.4015e-17,0
-8.9066e-06,0.048443,-0.0076577,0,54.611,-7.4015e-17,0
-8.3627e-06,0.048303,-0.0077268,0,54.917,-7.4015e-17,0
-7.9261e-06,0.048157,-0.0077371,0,55.222,-7.4015e-17,0
-7.5344e-06,0.048014,-0.0076905,0,55.528,-7.4015e-17,0
-7.2544e-06,0.047873,-0.0075955,0,55.833,3.7007e-17,0
-7.011e-06,0.047727,-0.0074837,0,56.139,3.7007e-17,0
-6.8667e-06,0.04756,-0.0073933,0,56.444,3.7007e-17,0
-6.7584e-06,0.047356,-0.0073664,0,56.75,3.7007e-17,0
-6.7421e-06,0.047099,-0.0074318,4.0475e-41,57.056,3.7007e-17,0
-6.7454e-06,0.046791,-0.0075935,4.0475e-41,57.361,-1.4803e-16,0
-6.863e-06,0.046438,-0.0078246,-5.2126e-41,57.667,1.4803e-16,0
-6.9645e-06,0.046073,-0.0080652,-5.2126e-41,57.972,-1.4803e-16,0
-7.1978e-06,0.045721,-0.0082353,-6.4e-41,58.278,1.4803e-16,0
-7.4649e-06,0.045429,-0.0082413,-6.4e-41,58.583,-1.4803e-16,0
-7.5733e-06,0.045231,-0.0079713,-2.9453e-39,58.889,1.4803e-16,0
-7.6327e-06,0.045204,-0.007241,-2.9453e-39,59.194,-3.7007e-17,0
-7.7271e-06,0.045417,-0.0058842,0,59.5,-3.7007e-17,0
-8.0265e-06,0.04591,-0.0038803,0,59.806,-3.7007e-17,0
-8.0247e-06,0.046617,-0.0014311,0,60.111,-3.7007e-17,0
-8.1453e-06,0.047374,0.0010421,0,60.417,-3.7007e-17,0
-8.0743e-06,0.048022,0.0031231,0,60.722,7.4015e-17,0
-7.9767e-06,0.048472,0.0046084,0,61.028,7.4015e-17,0
-7.5601e-06,0.048743,0.0055869,0,61.333,7.4015e-17,0
-7.2157e-06,0.048861,0.0061905,0,61.639,7.4015e-17,0
-6.7281e-06,0.048884,0.0065591,0,61.944,7.4015e-17,0
-6.3101e-06,0.048829,0.0067844,-9.8274e-41,62.25,7.4015e-17,0
-5.828e-06,0.048743,0.0069071,-9.8274e-41,62.556,-1.1102e-16,0
-5.4447e-06,0.04863,0.0069605,0,62.861,-1.1102e-16,0
-5.1607e-06,0.048521,0.0069504,0,63.167,-1.1102e-16,0
-4.9913e-06,0.048394,0.0069045,0,63.472,-1.1102e-16,0
-4.878e-06,0.048276,0.0068257,0,63.778,-1.1102e-16,0
-4.9402e-06,0.048135,0.0067393,0,64.083,-1.1102e-16,0
-5.0051e-06,0.047995,0.0066762,0,64.389,0,0
-6.1694e-06,0.047792,0.0066817,0,64.694,0,0
0,0.047613,0.0067048,0,65,0,0
-0.00016341,0.036411,-0.019847,0,10.306,0.66667,0
-0.00015201,0.035499,-0.018691,0,10.611,0.66667,0
-0.00014316,0.034429,-0.017807,0,10.917,0.66667,0
-0.00013514,0.033255,-0.017065,0,11.222,0.66667,0
-0.00012914,0.03206,-0.016216,0,11.528,0.66667,0
-0.00012241,0.030956,-0.015103,0,11.833,0.66667,0
-0.00011613,0.029756,-0.01395,0,12.139,0.66667,0
-0.00011248,0.02836,-0.013199,0,12.444,0.66667,0
-0.00010183,0.027075,-0.012766,0,12.75,0.66667,0
-9.3275e-05,0.026791,-0.011233,0,13.056,0.66667,0
-9.1311e-05,0.028621,-0.0066313,0,13.361,0.66667,0
-8.8954e-05,0.032393,0.00066695,0,13.667,0.66667,0
-8.7867e-05,0.036701,0.0081654,0,13.972,0.66667,0
-8.3426e-05,0.040193,0.01344,0,14.278,0.66667,0
-7.7756e-05,0.042293,0.015879,0,14.583,0.66667,0
-7.5744e-05,0.043248,0.016661,0,14.889,0.66667,0
-7.4544e-05,0.043585,0.016719,0,15.194,0.66667,0
-7.4218e-05,0.043606,0.016506,0,15.5,0.66667,0
-7.5805e-05,0.043434,0.016264,0,15.806,0.66667,0
-7.8164e-05,0.043114,0.016068,0,16.111,0.66667,0
-8.0487e-05,0.042641,0.016013,0,16.417,0.66667,0
-8.3517e-05,0.042071,0.016072,0,16.722,0.66667,0
-8.7293e-05,0.041487,0.016087,0,17.028,0.66667,0
-9.1362e-05,0.040938,0.015948,0,17.333,0.66667,0
-9.5615e-05,0.040363,0.015731,0,17.639,0.66667,0
-0.00010041,0.039626,0.0157,0,17.944,0.66667,0
-0.0001053,0.038643,0.016032,0,18.25,0.66667,0
-0.00011146,0.037474,0.016578,0,18.556,0.66667,0
-0.00011798,0.036339,0.016963,0,18.861,0.66667,0
-0.00011954,0.035594,0.016679,-3.8092e-37,19.167,0.66667,0
-0.00011752,0.035798,0.014837,-3.8092e-37,19.472,0.66667,0
-0.00011846,0.037571,0.01026,0,19.778,0.66667,0
-0.0001214,0.040807,0.0031498,0,20.083,0.66667,0
-0.0001196,0.044313,-0.0041013,0,20.389,0.66667,0
-0.00011255,0.046877,-0.0091466,0,20.694,0.66667,0
-0.00010363,0.048237,-0.011653,0,21,0.66667,0
-9.5031e-05,0.048782,-0.012589,0,21.306,0.66667,0
-8.6909e-05,0.04893,-0.012842,0,21.611,0.66667,0
-7.9359e-05,0.048887,-0.012804,0,21.917,0.66667,0
-7.3064e-05,0.048714,-0.012621,0,22.222,0.66667,0
-6.7428e-05,0.048433,-0.012426,0,22.528,0.66667,0
-6.3066e-05,0.048072,-0.012285,0,22.833,0.66667,0
-5.9524e-05,0.047682,-0.012147,0,23.139,0.66667,0
-5.6447e-05,0.047315,-0.011938,0,23.444,0.66667,0
-5.3937e-05,0.046964,-0.011674,0,23.75,0.66667,0
-5.1873e-05,0.046577,-0.011451,0,24.056,0.66667,0
-5.0206e-05,0.046104,-0.011355,0,24.361,0.66667,0
-4.8905e-05,0.045554,-0.011377,0,24.667,0.66667,0
-4.789e-05,0.044991,-0.011398,0,24.972,0.66667,0
-4.7125e-05,0.044491,-0.011276,0,25.278,0.66667,0
-4.6553e-05,0.044071,-0.010968,0,25.583,0.66667,0
-4.6033e-05,0.043668,-0.010586,0,25.889,0.66667,0
-4.5702e-05,0.043167,-0.010333,0,26.194,0.66667,0
-4.547e-05,0.042487,-0.010365,0,26.5,0.66667,0
-4.52e-05,0.041648,-0.010643,0,26.806,0.66667,0
-4.5301e-05,0.040776,-0.010931,0,27.111,0.66667,0
-4.534e-05,0.040061,-0.010896,8.3952e-38,27.417,0.66667,0
-4.4612e-05,0.039756,-0.01009,8.3952e-38,27.722,0.66667,0
-4.4066e-05,0.040201,-0.0078498,0,28.028,0.66667,0
-4.4172e-05,0.041564,-0.0038603,0,28.333,0.66667,0
-4.4356e-05,0.043455,0.0010427,0,28.639,0.66667,0
-4.417e-05,0.04517,0.0053411,0,28.944,0.66667,0
-4.328e-05,0.046322,0.0081871,-5.4077e-38,29.25,0.66667,0
-4.1946e-05,0.046962,0.0097193,-5.4077e-38,29.556,0.66667,0
-4.0557e-05,0.047269,0.010421,0,29.861,0.66667,0
-3.9364e-05,0.04737,0.010711,7.7928e-38,30.167,0.66667,0
-3.8382e-05,0.047331,0.010852,7.7928e-38,30.472,0.66667,0
-3.7632e-05,0.047173,0.010967,4.102e-38,30.778,0.66667,0
-3.7021e-05,0.046905,0.011113,4.102e-38,31.083,0.66667,0
-3.6521e-05,0.046569,0.011284,0,31.389,0.66667,0
-3.6303e-05,0.046222,0.011403,-3.9317e-38,31.694,0.66667,0
-3.631e-05,0.045912,0.011398,-3.9317e-38,32,0.66667,0
-3.6494e-05,0.045647,0.011261,0,32.306,0.66667,0
-3.6851e-05,0.045388,0.011066,0,32.611,0.66667,0
-3.7285e-05,0.045065,0.010942,0,32.917,0.66667,0
-3.7899e-05,0.044613,0.011006,0,33.222,0.66667,0
-3.8713e-05,0.044018,0.011287,-4.0019e-38,33.528,0.66667,0
-3.9522e-05,0.043331,0.011694,-4.0019e-38,33.833,0.66667,0
-4.076e-05,0.042651,0.012042,0,34.139,0.66667,0
-4.2262e-05,0.042088,0.012124,0,34.444,0.66667,0
-4.2732e-05,0.041772,0.011698,0,34.75,0.66667,0
-4.2781e-05,0.041899,0.010361,0,35.056,0.66667,0
-4.3441e-05,0.042699,0.0076801,0,35.361,0.66667,0
-4.3792e-05,0.044159,0.0037211,0,35.667,0.66667,0
-4.3207e-05,0.045873,-0.00062274,0,35.972,0.66667,0
-4.1919e-05,0.047319,-0.0042304,0,36.278,0.66667,0
-4.002e-05,0.04825,-0.0066095,0,36.583,0.66667,0
-3.7646e-05,0.048728,-0.0079445,-3.6155e-38,36.889,0.66667,0
-3.5144e-05,0.048909,-0.0086129,-3.6155e-38,37.194,0.66667,0
-3.2662e-05,0.048928,-0.008902,0,37.5,0.66667,0
-3.0343e-05,0.048864,-0.0089856,0,37.806,0.66667,0
-2.8344e-05,0.048759,-0.0089556,0,38.111,0.66667,0
-2.6617e-05,0.048629,-0.0088642,0,38.417,0.66667,0
-2.5069e-05,0.048472,-0.0087673,0,38.722,0.66667,0
-2.3689e-05,0.048278,-0.008714,0,39.028,0.66667,0
-2.2481e-05,0.048042,-0.0087187,0,39.333,0.66667,0
-2.1439e-05,0.047773,-0.0087573,0,39.639,0.66667,0
-2.0544e-05,0.047493,-0.0087791,0,39.944,0.66667,0
-1.9788e-05,0.047223,-0.0087344,0,40.25,0.66667,0
-1.9158e-05,0.046973,-0.0086035,0,40.556,0.66667,0
-1.8637e-05,0.046731,-0.0084138,0,40.861,0.66667,0
-1.8226e-05,0.046465,-0.0082344,0,41.167,0.66667,0
-1.7909e-05,0.046139,-0.0081479,0,41.472,0.66667,0
-1.7682e-05,0.045728,-0.0082102,0,41.778,0.66667,0
-1.7574e-05,0.045237,-0.0084168,0,42.083,0.66667,0
-1.7542e-05,0.044704,-0.008689,0,42.389,0.66667,0
-1.7566e-05,0.044192,-0.0088878,0,42.694,0.66667,0
-1.7563e-05,0.043774,-0.0088518,0,43,0.66667,0
-1.7133e-05,0.043543,-0.0083628,0,43.306,0.66667,0
-1.6607e-05,0.043631,-0.0071014,0,43.611,0.66667,0
-1.6746e-05,0.044149,-0.0048141,0,43.917,0.66667,0
-1.6858e-05,0.045042,-0.0016793,0,44.222,0.66667,0
-1.6662e-05,0.046053,0.001595,0,44.528,0.66667,0
-1.6521e-05,0.046906,0.0042677,0,44.833,0.66667,0
-1.6223e-05,0.047489,0.0060701,0,45.139,0.66667,0
-1.5799e-05,0.047826,0.0071532,0,45.444,0.66667,0
-1.5326e-05,0.047978,0.0077801,0,45.75,0.66667,0
-1.4859e-05,0.047997,0.0081645,0,46.056,0.66667,0
-1.4437e-05,0.047924,0.0084319,0,46.361,0.66667,0
-1.4082e-05,0.047795,0.0086317,0,46.667,0.66667,0
-1.3806e-05,0.04764,0.0087664,0,46.972,0.66667,0
-1.3611e-05,0.047482,0.008823,0,47.278,0.66667,0
-1.3501e-05,0.04733,0.0087999,0,47.583,0.66667,0
-1.347e-05,0.047177,0.0087203,0,47.889,0.66667,0
-1.3504e-05,0.047004,0.008634,0,48.194,0.66667,0
-1.3626e-05,0.046782,0.0086014,0,48.5,0.66667,0
-1.3806e-05,0.046488,0.0086732,0,48.806,0.66667,0
-1.407e-05,0.046117,0.0088657,0,49.111,0.66667,0
-1.4444e-05,0.045686,0.0091488,0,49.417,0.66667,0
-1.485e-05,0.045235,0.0094458,0,49.722,0.66667,0
-1.5384e-05,0.044815,0.0096514,0,50.028,0.66667,0
-1.5906e-05,0.044478,0.0096579,0,50.333,0.66667,0
-1.6082e-05,0.044283,0.009328,0,50.639,0.66667,0
-1.623e-05,0.044325,0.0084385,0,50.944,0.66667,0
-1.6807e-05,0.044708,0.0067598,0,51.25,0.66667,0
-1.7453e-05,0.045459,0.0042551,0,51.556,0.66667,0
-1.7551e-05,0.046452,0.0012453,0,51.861,0.66667,0
-1.7168e-05,0.047446,-0.0016589,0,52.167,0.66667,0
-1.651e-05,0.048231,-0.0039397,0,52.472,0.66667,0
-1.5518e-05,0.048748,-0.0054571,0,52.778,0.66667,0
-1.437e-05,0.04904,-0.0063565,0,53.083,0.66667,0
-1.3208e-05,0.049176,-0.0068468,0,53.389,0.66667,0
-1.2054e-05,0.049204,-0.0070986,0,53.694,0.66667,0
-1.0943e-05,0.049159,-0.0072281,0,54,0.66667,0
-9.9172e-06,0.049059,-0.0073028,0,54.306,0.66667,0
-9.0098e-06,0.04892,-0.0073545,0,54.611,0.66667,0
-8.1809e-06,0.048755,-0.0073884,0,54.917,0.66667,0
-7.4766e-06,0.048578,-0.0073939,0,55.222,0.66667,0
-6.836e-06,0.048402,-0.0073591,0,55.528,0.66667,0
-6.3197e-06,0.048233,-0.0072768,0,55.833,0.66667,0
-5.8494e-06,0.048072,-0.0071581,0,56.139,0.66667,0
-5.4956e-06,0.047907,-0.0070284,0,56.444,0.66667,0
-5.1756e-06,0.047729,-0.0069246,0,56.75,0.66667,0
-4.9504e-06,0.047517,-0.0068849,-1.5731e-38,57.056,0.66667,0
-4.7569e-06,0.047264,-0.0069338,-1.5731e-38,57.361,0.66667,0
-4.6347e-06,0.046964,-0.0070742,1.6425e-38,57.667,0.66667,0
-4.5249e-06,0.04663,-0.007276,1.6425e-38,57.972,0.66667,0
-4.4959e-06,0.04628,-0.0074819,1.7695e-38,58.278,0.66667,0
-4.4299e-06,0.045952,-0.0076043,1.7695e-38,58.583,0.66667,0
-4.3582e-06,0.045673,-0.0075513,-2.0172e-38,58.889,0.66667,0
-4.1124e-06,0.045498,-0.0071951,-2.0172e-38,59.194,0.66667,0
-3.8086e-06,0.045493,-0.0063671,0,59.5,0.66667,0
-3.9994e-06,0.04572,-0.004922,0,59.806,0.66667,0
-4.2409e-06,0.046178,-0.0028641,0,60.111,0.66667,0
-4.5166e-06,0.046787,-0.00045709,0,60.417,0.66667,0
-4.647e-06,0.047401,0.0018744,0,60.722,0.66667,0
-4.9698e-06,0.047885,0.0037516,0,61.028,0.66667,0
-4.9008e-06,0.048202,0.0051017,0,61.333,0.66667,0
-4.8848e-06,0.048366,0.0059939,0,61.639,0.66667,0
-4.6398e-06,0.048423,0.0065633,0,61.944,0.66667,0
-4.5006e-06,0.048398,0.0069135,-1.4743e-38,62.25,0.66667,0
-4.3446e-06,0.048342,0.0070992,-1.4743e-38,62.556,0.66667,0
-4.1954e-06,0.048257,0.007177,0,62.861,0.66667,0
-4.1753e-06,0.048173,0.0071833,0,63.167,0.66667,0
-4.3127e-06,0.048064,0.0071542,0,63.472,0.66667,0
-4.4433e-06,0.047955,0.0071025,0,63.778,0.66667,0
-4.9664e-06,0.047806,0.0070534,0,64.083,0.66667,0
-5.2939e-06,0.047651,0.0070566,0,64.389,0.66667,0
-6.4782e-06,0.047404,0.0071469,0,64.694,0.66667,0
0,0.04719,0.0072044,0,65,0.66667,0
-0.00017996,0.039357,-0.017921,0,10.306,1.3333,0
-0.00015976,0.038319,-0.016815,0,10.611,1.3333,0
-0.00014316,0.037331,-0.015532,0,10.917,1.3333,0
-0.00012952,0.036315,-0.014321,0,11.222,1.3333,0
-0.00011705,0.035231,-0.013437,0,11.528,1.3333,0
-0.00010557,0.034122,-0.012791,0,11.833,1.3333,0
-9.5856e-05,0.033075,-0.01199,0,12.139,1.3333,0
-8.3512e-05,0.032092,-0.010798,0,12.444,1.3333,0
-7.3868e-05,0.030946,-0.0095791,0,12.75,1.3333,0
-6.611e-05,0.029696,-0.0087681,0,13.056,1.3333,0
-5.4773e-05,0.028835,-0.0080982,0,13.361,1.3333,0
-5.1376e-05,0.029201,-0.005969,0,13.667,1.3333,0
-4.9788e-05,0.031358,-0.0012267,0,13.972,1.3333,0
-5.0178e-05,0.034749,0.0050017,0,14.278,1.3333,0
-5.3866e-05,0.038138,0.010611,0,14.583,1.3333,0
-5.539e-05,0.040619,0.014132,0,14.889,1.3333,0
-5.8726e-05,0.042039,0.015732,0,15.194,1.3333,0
-6.2698e-05,0.042647,0.016398,0,15.5,1.3333,0
-6.8344e-05,0.042786,0.01673,0,15.806,1.3333,0
-7.4227e-05,0.042658,0.01695,0,16.111,1.3333,0
-7.9334e-05,0.042371,0.017099,0,16.417,1.3333,0
-8.5569e-05,0.042019,0.017128,0,16.722,1.3333,0
-9.2745e-05,0.041592,0.017078,0,17.028,1.3333,0
-0.00010048,0.040997,0.017119,0,17.333,1.3333,0
-0.00010859,0.040149,0.017441,0,17.639,1.3333,0
-0.00011766,0.039062,0.018059,0,17.944,1.3333,0
-0.00012766,0.03791,0.018702,0,18.25,1.3333,0
-0.00013657,0.036934,0.018981,0,18.556,1.3333,0
-0.00014163,0.036511,0.018385,0,18.861,1.3333,0
-0.0001456,0.037264,0.015825,0,19.167,1.3333,0
-0.00015022,0.039694,0.010215,0,19.472,1.3333,0
-0.00015099,0.0434,0.0023544,0,19.778,1.3333,0
-0.00014522,0.047015,-0.0049796,0,20.083,1.3333,0
-0.00013441,0.049429,-0.009683,0,20.389,1.3333,0
-0.0001232,0.050565,-0.011853,0,20.694,1.3333,0
-0.00011243,0.050914,-0.012599,0,21,1.3333,0
-0.00010109,0.050889,-0.012742,0,21.306,1.3333,0
-9.1028e-05,0.050678,-0.012642,0,21.611,1.3333,0
-8.3033e-05,0.050372,-0.012386,0,21.917,1.3333,0
-7.6018e-05,0.05003,-0.011998,0,22.222,1.3333,0
-6.9785e-05,0.049672,-0.011605,0,22.528,1.3333,0
-6.4491e-05,0.049274,-0.011313,0,22.833,1.3333,0
-5.9985e-05,0.048823,-0.011136,0,23.139,1.3333,0
-5.6111e-05,0.048347,-0.011005,0,23.444,1.3333,0
-5.2795e-05,0.047888,-0.010825,0,23.75,1.3333,0
-4.997e-05,0.047456,-0.010568,0,24.056,1.3333,0
-4.7565e-05,0.047016,-0.010302,0,24.361,1.3333,0
-4.5506e-05,0.046519,-0.010133,0,24.667,1.3333,0
-4.3778e-05,0.045948,-0.010094,0,24.972,1.3333,0
-4.2306e-05,0.045353,-0.010103,0,25.278,1.3333,0
-4.1031e-05,0.044812,-0.01001,0,25.583,1.3333,0
-3.994e-05,0.044363,-0.0097293,0,25.889,1.3333,0
-3.8908e-05,0.043969,-0.0093243,0,26.194,1.3333,0
-3.8006e-05,0.04352,-0.0089811,0,26.5,1.3333,0
-3.7255e-05,0.042921,-0.0088799,0,26.806,1.3333,0
