"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1717e-05,0.046939,0.0072632,0,50.944,-0.66667,0
-1.1533e-05,0.046614,0.0073625,0,51.25,-0.66667,0
-1.1393e-05,0.046235,0.0075606,0,51.556,-0.66667,0
-1.1307e-05,0.045827,0.0077971,0,51.861,-0.66667,0
-1.1234e-05,0.04543,0.007975,0,52.167,-0.66667,0
-1.1205e-05,0.045088,0.0079819,0,52.472,-0.66667,0
-1.1144e-05,0.044858,0.0076737,0,52.778,-0.66667,0
-1.085e-05,0.044825,0.0068435,0,53.083,-0.66667,0
-1.0845e-05,0.045071,0.0052918,0,53.389,-0.66667,0
-1.1065e-05,0.045608,0.0030107,0,53.694,-0.66667,0
-1.108e-05,0.046336,0.00032195,0,54,-0.66667,0
-1.1159e-05,0.047064,-0.0022369,0,54.306,-0.66667,0
-1.1276e-05,0.047634,-0.0042485,0,54.611,-0.66667,0
-1.1177e-05,0.048005,-0.00564,0,54.917,-0.66667,0
-1.0969e-05,0.048201,-0.0065414,0,55.222,-0.66667,0
-1.0688e-05,0.048268,-0.0071167,0,55.528,-0.66667,0
-1.0394e-05,0.048245,-0.0074853,0,55.833,-0.66667,0
-1.0127e-05,0.048172,-0.0077147,0,56.139,-0.66667,0
-9.8985e-06,0.048072,-0.0078378,0,56.444,-0.66667,0
-9.7376e-06,0.047964,-0.0078717,0,56.75,-0.66667,0
-9.6094e-06,0.047851,-0.0078387,2.0727e-38,57.056,-0.66667,0
-9.5696e-06,0.04773,-0.0077683,2.0727e-38,57.361,-0.66667,0
-9.5444e-06,0.047586,-0.0077039,-1.9672e-38,57.667,-0.66667,0
-9.6117e-06,0.047404,-0.007687,-1.9672e-38,57.972,-0.66667,0
-9.6905e-06,0.04717,-0.0077531,-1.9128e-38,58.278,-0.66667,0
-9.8539e-06,0.046879,-0.0079129,-1.9128e-38,58.583,-0.66667,0
-1.0031e-05,0.04654,-0.0081499,1.8992e-38,58.889,-0.66667,0
-1.0285e-05,0.046175,-0.008417,1.8992e-38,59.194,-0.66667,0
-1.0497e-05,0.045822,-0.0086385,0,59.5,-0.66667,0
-1.078e-05,0.045509,-0.0087385,0,59.806,-0.66667,0
-1.1018e-05,0.045284,-0.0086241,0,60.111,-0.66667,0
-1.1304e-05,0.045188,-0.0081689,0,60.417,-0.66667,0
-1.1457e-05,0.045321,-0.0071778,0,60.722,-0.66667,0
-1.176e-05,0.045729,-0.0055034,0,61.028,-0.66667,0
-1.2304e-05,0.046416,-0.0032201,0,61.333,-0.66667,0
-1.229e-05,0.047258,-0.00064609,0,61.639,-0.66667,0
-1.2036e-05,0.048079,0.0017364,0,61.944,-0.66667,0
-1.1558e-05,0.048723,0.0035901,2.0127e-38,62.25,-0.66667,0
-1.0827e-05,0.049153,0.004834,2.0127e-38,62.556,-0.66667,0
-9.9536e-06,0.049397,0.0055892,0,62.861,-0.66667,0
-8.9519e-06,0.049501,0.006022,0,63.167,-0.66667,0
-8.0299e-06,0.049507,0.0062668,0,63.472,-0.66667,0
-6.9664e-06,0.049451,0.0064058,0,63.778,-0.66667,0
-6.2891e-06,0.049354,0.0064783,0,64.083,-0.66667,0
-5.1147e-06,0.049241,0.0065138,0,64.389,-0.66667,0
-4.5251e-06,0.049099,0.0064977,0,64.694,-0.66667,0
0,0.048987,0.0064771,0,65,-0.66667,0
-8.5561e-05,0.038296,-0.021915,0,10.306,0,0
-8.6114e-05,0.038136,-0.021202,0,10.611,0,0
-8.7533e-05,0.03785,-0.02047,0,10.917,0,0
-9.3479e-05,0.037401,-0.019834,0,11.222,0,0
-9.9128e-05,0.036771,-0.01931,0,11.528,0,0
-0.00010442,0.035921,-0.01894,0,11.833,0,0
-0.00011021,0.034964,-0.018543,0,12.139,0,0
-0.00011644,0.033943,-0.017984,0,12.444,0,0
-0.0001209,0.032899,-0.017297,0,12.75,0,0
-0.00012537,0.031676,-0.016756,0,13.056,0,0
-0.00013132,0.030246,-0.016543,0,13.361,0,0
-0.00013171,0.028902,-0.016391,0,13.667,0,0
-0.00012945,0.028494,-0.015079,0,13.972,0,0
-0.00012937,0.030185,-0.010563,0,14.278,0,0
-0.00012836,0.034,-0.002643,0,14.583,0,0
-0.00012496,0.038578,0.005991,0,14.889,0,0
-0.00011722,0.042279,0.012211,0,15.194,0,0
-0.00010768,0.04438,0.015171,0,15.5,0,0
-9.9291e-05,0.045263,0.01612,0,15.806,0,0
-9.1288e-05,0.045526,0.016164,0,16.111,0,0
-8.5596e-05,0.045469,0.015908,0,16.417,0,0
-8.1596e-05,0.045245,0.015622,0,16.722,0,0
-7.8838e-05,0.044963,0.015304,0,17.028,0,0
-7.6948e-05,0.04467,0.014935,0,17.333,0,0
-7.5582e-05,0.04438,0.014529,0,17.639,0,0
-7.4945e-05,0.044034,0.014207,0,17.944,0,0
-7.5021e-05,0.043565,0.014089,0,18.25,0,0
-7.5565e-05,0.042979,0.014148,0,18.556,0,0
-7.6682e-05,0.042359,0.014208,0,18.861,0,0
-7.8014e-05,0.041794,0.014086,-1.142e-39,19.167,0,0
-7.9404e-05,0.041267,0.013781,-1.142e-39,19.472,-2.9606e-16,0
-8.1168e-05,0.040649,0.013511,0,19.778,0,0
-8.2784e-05,0.039809,0.013524,0,20.083,0,0
-8.4558e-05,0.03873,0.013854,0,20.389,0,0
-8.6115e-05,0.037577,0.014235,0,20.694,0,0
-8.6644e-05,0.036628,0.014216,0,21,0,0
-8.6347e-05,0.036319,0.013122,0,21.306,0,0
-8.6742e-05,0.037232,0.0099314,0,21.611,-1.4803e-16,0
-8.7537e-05,0.03954,0.0043335,0,21.917,0,0
-8.6345e-05,0.042497,-0.0021262,0,22.222,0,0
-8.308e-05,0.044992,-0.0072537,0,22.528,0,0
-7.905e-05,0.046504,-0.01023,0,22.833,0,0
-7.4326e-05,0.047217,-0.011617,0,23.139,0,0
-6.9404e-05,0.047472,-0.012183,0,23.444,0,0
-6.5287e-05,0.047491,-0.012382,0,23.75,0,0
-6.1251e-05,0.047397,-0.012421,0,24.056,0,0
-5.7975e-05,0.04724,-0.012379,0,24.361,0,0
-5.6029e-05,0.047049,-0.012239,0,24.667,0,0
-5.4413e-05,0.046813,-0.012055,0,24.972,0,0
-5.2954e-05,0.04649,-0.011953,0,25.278,0,0
-5.1904e-05,0.046068,-0.011979,0,25.583,0,0
-5.121e-05,0.045585,-0.012071,0,25.889,0,0
-5.0815e-05,0.045113,-0.012098,0,26.194,0,0
-5.0684e-05,0.044707,-0.01196,0,26.5,0,0
-5.0751e-05,0.044353,-0.011672,0,26.806,0,0
-5.0861e-05,0.04397,-0.011377,0,27.111,0,0
-5.117e-05,0.043453,-0.011263,-1.225e-40,27.417,0,0
-5.1585e-05,0.042752,-0.011431,-1.225e-40,27.722,1.4803e-16,0
-5.2012e-05,0.041912,-0.011804,0,28.028,1.4803e-16,0
-5.2891e-05,0.041061,-0.01214,0,28.333,1.4803e-16,0
-5.3844e-05,0.040374,-0.01214,0,28.639,0,0
-5.3732e-05,0.040069,-0.011416,0,28.944,0,0
-5.336e-05,0.040467,-0.0093694,6.6825e-39,29.25,0,0
-5.3555e-05,0.04179,-0.005595,6.6825e-39,29.556,-1.4803e-16,0
-5.3352e-05,0.043758,-0.00070182,0,29.861,-1.4803e-16,0
-5.2396e-05,0.045666,0.0038609,4.0995e-39,30.167,-1.4803e-16,0
-5.0727e-05,0.046995,0.0070719,4.0995e-39,30.472,0,0
-4.8425e-05,0.047706,0.0089146,1.394e-39,30.778,0,0
-4.5932e-05,0.048002,0.0098341,1.394e-39,31.083,1.4803e-16,0
-4.353e-05,0.048078,0.010223,0,31.389,1.4803e-16,0
-4.1229e-05,0.048052,0.010332,-4.0323e-38,31.694,1.4803e-16,0
-3.9568e-05,0.047964,0.010302,-4.0323e-38,32,0,0
-3.8415e-05,0.047817,0.010208,0,32.306,0,0
-3.7151e-05,0.047596,0.01013,0,32.611,0,0
-3.5989e-05,0.047296,0.010138,0,32.917,-1.4803e-16,0
-3.5096e-05,0.046935,0.010222,0,33.222,-1.4803e-16,0
-3.4427e-05,0.046558,0.010311,-1.1325e-40,33.528,-1.4803e-16,0
-3.3957e-05,0.046211,0.01032,-1.1325e-40,33.833,0,0
-3.3636e-05,0.045914,0.01021,0,34.139,0,0
-3.3478e-05,0.045649,0.010013,0,34.444,0,0
-3.345e-05,0.045359,0.0098309,0,34.75,0,0
-3.3526e-05,0.044982,0.0097788,0,35.056,0,0
-3.3828e-05,0.044483,0.0099218,0,35.361,0,0
-3.4196e-05,0.043881,0.010224,0,35.667,0,0
-3.4682e-05,0.043246,0.010547,0,35.972,0,0
-3.5317e-05,0.042677,0.010697,0,36.278,-1.4803e-16,0
-3.5421e-05,0.042291,0.010458,0,36.583,-1.4803e-16,0
-3.5017e-05,0.042242,0.0095002,2.1175e-39,36.889,-1.4803e-16,0
-3.4904e-05,0.042733,0.0073952,2.1175e-39,37.194,0,0
-3.4953e-05,0.04383,0.0040269,0,37.5,0,0
-3.459e-05,0.045258,1.9803e-05,0,37.806,0,0
-3.3886e-05,0.046555,-0.0035795,0,38.111,0,0
-3.282e-05,0.04745,-0.0061206,0,38.417,0,0
-3.1381e-05,0.047955,-0.0076226,0,38.722,0,0
-2.9849e-05,0.048195,-0.0083985,0,39.028,0,0
-2.8443e-05,0.048279,-0.008744,0,39.333,0,0
-2.7145e-05,0.048272,-0.008868,0,39.639,0,0
-2.5949e-05,0.048198,-0.0089003,0,39.944,0,0
-2.4906e-05,0.048062,-0.0089237,0,40.25,0,0
-2.3997e-05,0.047868,-0.0089817,0,40.556,0,0
-2.3252e-05,0.047635,-0.0090656,0,40.861,0,0
-2.2646e-05,0.047388,-0.0091331,0,41.167,0,0
-2.2168e-05,0.047149,-0.0091375,0,41.472,0,0
-2.1815e-05,0.04693,-0.0090587,0,41.778,0,0
-2.1561e-05,0.046719,-0.0089194,0,42.083,0,0
-2.1419e-05,0.046486,-0.0087819,0,42.389,0,0
-2.1371e-05,0.046193,-0.0087235,0,42.694,0,0
-2.1401e-05,0.045815,-0.0088009,0,43,0,0
-2.157e-05,0.045351,-0.0090184,0,43.306,0,0
-2.1784e-05,0.044836,-0.0093129,0,43.611,0,0
-2.2082e-05,0.044328,-0.0095635,0,43.917,0,0
-2.2459e-05,0.043895,-0.0096286,0,44.222,0,0
-2.2475e-05,0.043615,-0.0093361,0,44.528,0,0
-2.2377e-05,0.0436,-0.0084231,0,44.833,0,0
-2.2645e-05,0.043979,-0.0065963,0,45.139,0,0
-2.2853e-05,0.044785,-0.0038098,0,45.444,0,0
-2.267e-05,0.045846,-0.00049765,0,45.75,0,0
-2.2334e-05,0.046859,0.0025879,0,46.056,0,0
-2.1794e-05,0.047616,0.0048964,0,46.361,0,0
-2.0942e-05,0.04809,0.0063601,0,46.667,0,0
-1.9974e-05,0.048348,0.0071914,0,46.972,7.4015e-17,0
-1.9001e-05,0.048459,0.0076327,0,47.278,7.4015e-17,0
-1.8073e-05,0.048471,0.0078686,0,47.583,7.4015e-17,0
-1.7217e-05,0.04841,0.008014,0,47.889,7.4015e-17,0
-1.6458e-05,0.048294,0.0081257,0,48.194,7.4015e-17,0
-1.5791e-05,0.04814,0.0082159,0,48.5,7.4015e-17,0
-1.5224e-05,0.047968,0.0082702,0,48.806,0,0
-1.4747e-05,0.047793,0.0082675,0,49.111,0,0
-1.4364e-05,0.047624,0.0081986,0,49.417,0,0
-1.4066e-05,0.047459,0.0080784,0,49.722,0,0
-1.3843e-05,0.04728,0.007947,0,50.028,0,0
-1.3692e-05,0.047066,0.0078592,0,50.333,0,0
-1.3619e-05,0.046794,0.0078652,0,50.639,0,0
-1.3594e-05,0.046455,0.0079898,0,50.944,0,0
-1.3661e-05,0.046057,0.008217,0,51.25,0,0
-1.3759e-05,0.045629,0.008486,0,51.556,0,0
-1.3904e-05,0.045213,0.0087007,0,51.861,0,0
-1.4152e-05,0.044857,0.0087515,0,52.167,0,0
-1.4255e-05,0.044614,0.0085079,0,52.472,0,0
-1.4194e-05,0.044565,0.0077687,0,52.778,0,0
-1.4347e-05,0.044802,0.0063153,0,53.083,0,0
-1.466e-05,0.045368,0.004091,0,53.389,0,0
-1.4665e-05,0.04618,0.00134,0,53.694,0,0
-1.4555e-05,0.04704,-0.0014116,0,54,-7.4015e-17,0
-1.4344e-05,0.047754,-0.0036573,0,54.306,-7.4015e-17,0
-1.392e-05,0.048242,-0.0052139,0,54.611,-7.4015e-17,0
-1.332e-05,0.048529,-0.0061903,0,54.917,-7.4015e-17,0
-1.2661e-05,0.048661,-0.0067744,0,55.222,-7.4015e-17,0
-1.198e-05,0.048685,-0.0071252,0,55.528,-7.4015e-17,0
-1.1331e-05,0.048631,-0.0073459,0,55.833,3.7007e-17,0
-1.0735e-05,0.048531,-0.007488,0,56.139,3.7007e-17,0
-1.0198e-05,0.0484,-0.0075709,0,56.444,3.7007e-17,0
-9.7481e-06,0.048262,-0.0075945,0,56.75,3.7007e-17,0
-9.3492e-06,0.048121,-0.0075609,5.835e-41,57.056,3.7007e-17,0
-9.0471e-06,0.047986,-0.0074786,5.835e-41,57.361,-1.4803e-16,0
-8.7814e-06,0.047846,-0.0073733,-4.8175e-41,57.667,1.4803e-16,0
-8.6099e-06,0.047691,-0.0072811,-4.8175e-41,57.972,-1.4803e-16,0
-8.4558e-06,0.047503,-0.0072407,-4.7225e-41,58.278,1.4803e-16,0
-8.4023e-06,0.047269,-0.0072842,-4.7225e-41,58.583,-1.4803e-16,0
-8.3353e-06,0.046986,-0.0074203,5.49e-41,58.889,1.4803e-16,0
-8.3839e-06,0.046656,-0.0076349,5.49e-41,59.194,-3.7007e-17,0
-8.3813e-06,0.046306,-0.0078731,0,59.5,-3.7007e-17,0
-8.4552e-06,0.045959,-0.0080689,0,59.806,-3.7007e-17,0
-8.6082e-06,0.045659,-0.0081285,0,60.111,-3.7007e-17,0
-8.7722e-06,0.045432,-0.0079654,0,60.417,-3.7007e-17,0
-8.613e-06,0.045344,-0.0074213,0,60.722,7.4015e-17,0
-8.6044e-06,0.045458,-0.0063142,0,61.028,7.4015e-17,0
-8.8747e-06,0.045845,-0.0045817,0,61.333,7.4015e-17,0
-8.8491e-06,0.046461,-0.0023271,0,61.639,7.4015e-17,0
-8.8024e-06,0.047197,0.00010856,0,61.944,7.4015e-17,0
-8.7212e-06,0.047874,0.0023095,-4.6872e-40,62.25,7.4015e-17,0
-8.4886e-06,0.048386,0.0039797,-4.6872e-40,62.556,-1.1102e-16,0
-7.9913e-06,0.048709,0.0051118,0,62.861,-1.1102e-16,0
-7.336e-06,0.048876,0.0058347,0,63.167,-1.1102e-16,0
-6.6306e-06,0.048923,0.0062816,0,63.472,-1.1102e-16,0
-5.8296e-06,0.048894,0.0065428,0,63.778,-1.1102e-16,0
-5.1702e-06,0.04882,0.0066839,0,64.083,-1.1102e-16,0
-4.2821e-06,0.048726,0.0067546,0,64.389,0,0
-4.0825e-06,0.048612,0.0067569,0,64.694,0,0
0,0.048516,0.006746,0,65,0,0
-0.00013946,0.04139,-0.021143,0,10.306,0.66667,0
-0.00012778,0.040769,-0.020189,0,10.611,0.66667,0
-0.00011984,0.040053,-0.019351,0,10.917,0.66667,0
-0.0001142,0.039302,-0.018526,0,11.222,0.66667,0
-0.00011027,0.038539,-0.017656,0,11.528,0.66667,0
-0.00010806,0.037738,-0.016806,0,11.833,0.66667,0
-0.00010634,0.03681,-0.016153,0,12.139,0.66667,0
-0.00010486,0.03577,-0.015714,0,12.444,0.66667,0
-0.00010354,0.034699,-0.015243,0,12.75,0.66667,0
-0.00010324,0.033697,-0.014517,0,13.056,0.66667,0
-0.00010017,0.032705,-0.013652,0,13.361,0.66667,0
-9.8486e-05,0.031517,-0.013021,0,13.667,0.66667,0
-9.6582e-05,0.030187,-0.012716,0,13.972,0.66667,0
-9.0491e-05,0.029212,-0.012164,0,14.278,0.66667,0
-8.8579e-05,0.02959,-0.009706,0,14.583,0.66667,0
-8.816e-05,0.03202,-0.0041131,0,14.889,0.66667,0
-8.8943e-05,0.035839,0.0033712,0,15.194,0.66667,0
-8.7954e-05,0.039566,0.0099514,0,15.5,0.66667,0
-8.1627e-05,0.042145,0.013813,0,15.806,0.66667,0
-7.7607e-05,0.043482,0.015395,0,16.111,0.66667,0
-7.5159e-05,0.044018,0.015882,0,16.417,0.66667,0
-7.2846e-05,0.04417,0.015882,0,16.722,0.66667,0
-7.2418e-05,0.044125,0.015686,0,17.028,0.66667,0
-7.3667e-05,0.04394,0.015452,0,17.333,0.66667,0
-7.5233e-05,0.043615,0.015284,0,17.639,0.66667,0
-7.7014e-05,0.043151,0.01529,0,17.944,0.66667,0
-7.9387e-05,0.042619,0.0154,0,18.25,0.66667,0
-8.2208e-05,0.042104,0.015433,0,18.556,0.66667,0
-8.5374e-05,0.04164,0.015295,0,18.861,0.66667,0
-8.8874e-05,0.041145,0.015098,-1.904e-37,19.167,0.66667,0
-9.2936e-05,0.040476,0.015103,-1.904e-37,19.472,0.66667,0
-9.7034e-05,0.039553,0.015459,0,19.778,0.66667,0
-0.00010202,0.038449,0.016015,0,20.083,0.66667,0
-0.00010715,0.037377,0.016414,0,20.389,0.66667,0
-0.00010826,0.03664,0.016209,0,20.694,0.66667,0
-0.00010659,0.036697,0.014663,0,21,0.66667,0
-0.00010762,0.038126,0.0107,0,21.306,0.66667,0
-0.00011063,0.040954,0.0042625,0,21.611,0.66667,0
-0.00010974,0.04421,-0.0026822,0,21.917,0.66667,0
-0.00010418,0.046747,-0.0078396,0,22.222,0.66667,0
-9.6842e-05,0.04819,-0.0106,0,22.528,0.66667,0
-8.9788e-05,0.04882,-0.011733,0,22.833,0.66667,0
-8.3271e-05,0.049016,-0.012106,0,23.139,0.66667,0
-7.6944e-05,0.048999,-0.012152,0,23.444,0.66667,0
-7.1242e-05,0.048843,-0.012038,0,23.75,0.66667,0
-6.6021e-05,0.048585,-0.011896,0,24.056,0.66667,0
-6.1812e-05,0.048258,-0.011778,0,24.361,0.66667,0
-5.8433e-05,0.047908,-0.011637,0,24.667,0.66667,0
-5.5493e-05,0.047572,-0.011426,0,24.972,0.66667,0
-5.3054e-05,0.047238,-0.01118,0,25.278,0.66667,0
-5.1027e-05,0.046856,-0.010992,0,25.583,0.66667,0
-4.9365e-05,0.046392,-0.010932,0,25.889,0.66667,0
-4.8048e-05,0.045861,-0.010974,0,26.194,0.66667,0
-4.7003e-05,0.045327,-0.011003,0,26.5,0.66667,0
-4.6175e-05,0.044858,-0.010892,0,26.806,0.66667,0
-4.5546e-05,0.044466,-0.010607,0,27.111,0.66667,0
-4.4977e-05,0.044092,-0.010255,6.1478e-38,27.417,0.66667,0
-4.456e-05,0.043632,-0.01002,6.1478e-38,27.722,0.66667,0
-4.4299e-05,0.043012,-0.010044,0,28.028,0.66667,0
-4.3987e-05,0.04224,-0.010306,0,28.333,0.66667,0
-4.4131e-05,0.041422,-0.010603,0,28.639,0.66667,0
-4.4515e-05,0.040723,-0.010644,0,28.944,0.66667,0
-4.3993e-05,0.040353,-0.010041,-5.8658e-38,29.25,0.66667,0
-4.3213e-05,0.04061,-0.0082084,-5.8658e-38,29.556,0.66667,0
-4.2997e-05,0.041712,-0.0047118,0,29.861,0.66667,0
-4.2979e-05,0.043421,-8.1204e-05,6.2978e-38,30.167,0.66667,0
-4.2799e-05,0.045103,0.0042852,6.2978e-38,30.472,0.66667,0
-4.2101e-05,0.046309,0.0073656,5.2882e-38,30.778,0.66667,0
-4.0993e-05,0.047012,0.0091097,5.2882e-38,31.083,0.66667,0
-3.9816e-05,0.047363,0.0099466,0,31.389,0.66667,0
-3.881e-05,0.047492,0.010304,-8.0096e-38,31.694,0.66667,0
-3.7987e-05,0.047471,0.010474,-8.0096e-38,32,0.66667,0
-3.7315e-05,0.047328,0.010602,0,32.306,0.66667,0
-3.6684e-05,0.047079,0.010747,0,32.611,0.66667,0
-3.6124e-05,0.04676,0.010915,0,32.917,0.66667,0
-3.5853e-05,0.046427,0.011038,0,33.222,0.66667,0
-3.5816e-05,0.046125,0.011052,-3.8687e-38,33.528,0.66667,0
-3.5943e-05,0.045869,0.010939,-3.8687e-38,33.833,0.66667,0
-3.6255e-05,0.045625,0.01076,0,34.139,0.66667,0
-3.6695e-05,0.045333,0.01063,0,34.444,0.66667,0
-3.7276e-05,0.04493,0.010661,0,34.75,0.66667,0
-3.8122e-05,0.044393,0.010898,0,35.056,0.66667,0
-3.9029e-05,0.043758,0.011278,0,35.361,0.66667,0
-4.0181e-05,0.043106,0.011643,0,35.667,0.66667,0
-4.1469e-05,0.042539,0.011803,0,35.972,0.66667,0
-4.1853e-05,0.042167,0.011548,0,36.278,0.66667,0
-4.169e-05,0.042149,0.010553,0,36.583,0.66667,0
-4.2028e-05,0.042706,0.0083868,-3.8438e-38,36.889,0.66667,0
-4.2449e-05,0.043917,0.0049156,-3.8438e-38,37.194,0.66667,0
-4.2106e-05,0.045508,0.00075398,0,37.5,0.66667,0
-4.1002e-05,0.046988,-0.0030269,0,37.806,0.66667,0
-3.9347e-05,0.048026,-0.0057237,0,38.111,0.66667,0
-3.7199e-05,0.048605,-0.0073314,0,38.417,0.66667,0
-3.4871e-05,0.04886,-0.0081792,0,38.722,0.66667,0
-3.2589e-05,0.048925,-0.0085742,0,39.028,0.66667,0
-3.0414e-05,0.048892,-0.0087161,0,39.333,0.66667,0
-2.8553e-05,0.04881,-0.0087229,0,39.639,0.66667,0
-2.6976e-05,0.048697,-0.0086616,0,39.944,0.66667,0
-2.5503e-05,0.048556,-0.0085861,0,40.25,0.66667,0
-2.4188e-05,0.048378,-0.0085437,0,40.556,0.66667,0
-2.3049e-05,0.048161,-0.008549,0,40.861,0.66667,0
-2.2063e-05,0.047913,-0.008582,0,41.167,0.66667,0
-2.1216e-05,0.047652,-0.0085988,0,41.472,0.66667,0
-2.0501e-05,0.047399,-0.0085546,0,41.778,0.66667,0
-1.9911e-05,0.047162,-0.00843,0,42.083,0.66667,0
-1.9425e-05,0.046932,-0.0082476,0,42.389,0.66667,0
-1.9041e-05,0.046684,-0.0080682,0,42.694,0.66667,0
-1.8752e-05,0.046383,-0.0079684,0,43,0.66667,0
-1.8541e-05,0.046005,-0.0080056,0,43.306,0.66667,0
-1.8426e-05,0.045549,-0.0081862,0,43.611,0.66667,0
-1.8383e-05,0.045042,-0.00845,0,43.917,0.66667,0
-1.8398e-05,0.044542,-0.0086761,0,44.222,0.66667,0
-1.8481e-05,0.044111,-0.0087165,0,44.528,0.66667,0
-1.8405e-05,0.043828,-0.0083849,0,44.833,0.66667,0
-1.8e-05,0.043811,-0.0074033,0,45.139,0.66667,0
-1.7883e-05,0.044176,-0.0054894,0,45.444,0.66667,0
-1.7944e-05,0.044928,-0.0026675,0,45.75,0.66667,0
-1.7812e-05,0.045881,0.00052793,0,46.056,0.66667,0
-1.7753e-05,0.04676,0.0033494,0,46.361,0.66667,0
-1.7584e-05,0.047402,0.0053779,0,46.667,0.66667,0
-1.7242e-05,0.047797,0.006655,0,46.972,0.66667,0
-1.6822e-05,0.047994,0.0074144,0,47.278,0.66667,0
-1.6385e-05,0.048049,0.0078774,0,47.583,0.66667,0
-1.5968e-05,0.048005,0.0081864,0,47.889,0.66667,0
-1.5598e-05,0.047899,0.0084082,0,48.194,0.66667,0
-1.5295e-05,0.04776,0.0085568,0,48.5,0.66667,0
-1.5074e-05,0.047613,0.0086263,0,48.806,0.66667,0
-1.4929e-05,0.04747,0.0086157,0,49.111,0.66667,0
-1.4868e-05,0.047326,0.0085443,0,49.417,0.66667,0
-1.4868e-05,0.047166,0.0084565,0,49.722,0.66667,0
-1.4948e-05,0.046963,0.0084085,0,50.028,0.66667,0
-1.5095e-05,0.046696,0.0084526,0,50.333,0.66667,0
-1.5304e-05,0.046355,0.0086123,0,50.639,0.66667,0
-1.5614e-05,0.04595,0.0088707,0,50.944,0.66667,0
-1.596e-05,0.045516,0.0091658,0,51.25,0.66667,0
-1.6369e-05,0.045097,0.0094032,0,51.556,0.66667,0
-1.6853e-05,0.044741,0.0094803,0,51.861,0.66667,0
-1.7141e-05,0.044501,0.0092808,0,52.167,0.66667,0
-1.7249e-05,0.044452,0.0086199,0,52.472,0.66667,0
-1.7541e-05,0.044702,0.0072629,0,52.778,0.66667,0
-1.8073e-05,0.045306,0.0050907,0,53.083,0.66667,0
-1.8414e-05,0.046202,0.0022867,0,53.389,0.66667,0
-1.8277e-05,0.04719,-0.00063904,0,53.694,0.66667,0
-1.7878e-05,0.048041,-0.0031126,0,54,0.66667,0
-1.7126e-05,0.048642,-0.004859,0,54.306,0.66667,0
-1.6139e-05,0.049004,-0.0059407,0,54.611,0.66667,0
-1.5078e-05,0.04919,-0.0065533,0,54.917,0.66667,0
-1.3999e-05,0.049252,-0.0068805,0,55.222,0.66667,0
-1.2916e-05,0.049231,-0.0070519,0,55.528,0.66667,0
-1.193e-05,0.049148,-0.0071489,0,55.833,0.66667,0
-1.1032e-05,0.049024,-0.007211,0,56.139,0.66667,0
-1.0225e-05,0.048869,-0.0072515,0,56.444,0.66667,0
-9.5197e-06,0.048701,-0.0072635,0,56.75,0.66667,0
-8.8856e-06,0.048529,-0.0072379,-2.0668e-38,57.056,0.66667,0
-8.3617e-06,0.048365,-0.0071677,-2.0668e-38,57.361,0.66667,0
-7.8856e-06,0.048205,-0.0070602,1.9624e-38,57.667,0.66667,0
-7.5184e-06,0.048047,-0.0069384,1.9624e-38,57.972,0.66667,0
-7.1793e-06,0.047876,-0.0068327,1.9081e-38,58.278,0.66667,0
-6.9351e-06,0.047678,-0.0067828,1.9081e-38,58.583,0.66667,0
-6.7e-06,0.047442,-0.0068118,-1.8938e-38,58.889,0.66667,0
-6.5524e-06,0.047162,-0.0069323,-1.8938e-38,59.194,0.66667,0
-6.3662e-06,0.046847,-0.0071186,0,59.5,0.66667,0
-6.2916e-06,0.04651,-0.0073282,0,59.806,0.66667,0
-6.1286e-06,0.046186,-0.0074751,0,60.111,0.66667,0
-6.0087e-06,0.0459,-0.0074795,0,60.417,0.66667,0
-5.6744e-06,0.045695,-0.0072345,0,60.722,0.66667,0
-5.4022e-06,0.045626,-0.0065955,0,61.028,0.66667,0
-5.4536e-06,0.045772,-0.0054052,0,61.333,0.66667,0
-5.6173e-06,0.046132,-0.0035969,0,61.639,0.66667,0
-5.7713e-06,0.046678,-0.0013468,0,61.944,0.66667,0
-5.819e-06,0.047276,0.00099549,-2.0596e-38,62.25,0.66667,0
-5.9269e-06,0.047795,0.0030108,-2.0596e-38,62.556,0.66667,0
-5.784e-06,0.048155,0.0045198,0,62.861,0.66667,0
-5.479e-06,0.048362,0.0055558,0,63.167,0.66667,0
-5.0413e-06,0.048446,0.0062279,0,63.472,0.66667,0
-4.5062e-06,0.04845,0.0066298,0,63.778,0.66667,0
-3.9307e-06,0.048403,0.0068473,0,64.083,0.66667,0
-3.3952e-06,0.048334,0.0069524,0,64.389,0.66667,0
-3.6212e-06,0.048243,0.0069773,0,64.694,0.66667,0
0,0.048161,0.0069803,0,65,0.66667,0
-0.00018573,0.044394,-0.019592,0,10.306,1.3333,0
-0.0001642,0.043574,-0.01829,0,10.611,1.3333,0
-0.00014701,0.042719,-0.017263,0,10.917,1.3333,0
-0.00013375,0.041816,-0.016532,0,11.222,1.3333,0
-0.00012328,0.040898,-0.015905,0,11.528,1.3333,0
-0.00011396,0.040011,-0.015165,0,11.833,1.3333,0
-0.00010615,0.039158,-0.014247,0,12.139,1.3333,0
-9.9878e-05,0.038284,-0.013374,0,12.444,1.3333,0
-9.4443e-05,0.037335,-0.012789,0,12.75,1.3333,0
-8.872e-05,0.036337,-0.012378,0,13.056,1.3333,0
-8.372e-05,0.035348,-0.011804,0,13.361,1.3333,0
