"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3302e-05,0.04882,-0.0077265,0,39.639,0.66667,0
-3.1112e-05,0.048944,-0.008228,0,39.944,0.66667,0
-2.9031e-05,0.048948,-0.0084268,0,40.25,0.66667,0
-2.7143e-05,0.04889,-0.0084643,0,40.556,0.66667,0
-2.5491e-05,0.048792,-0.0084181,0,40.861,0.66667,0
-2.399e-05,0.048659,-0.0083463,0,41.167,0.66667,0
-2.2674e-05,0.048488,-0.0082986,0,41.472,0.66667,0
-2.1527e-05,0.048278,-0.0082928,0,41.778,0.66667,0
-2.0524e-05,0.048037,-0.0083118,0,42.083,0.66667,0
-1.9663e-05,0.047785,-0.0083148,0,42.389,0.66667,0
-1.8931e-05,0.047539,-0.0082603,0,42.694,0.66667,0
-1.8322e-05,0.04731,-0.0081299,0,43,0.66667,0
-1.7815e-05,0.047089,-0.007945,0,43.306,0.66667,0
-1.7405e-05,0.046849,-0.0077627,0,43.611,0.66667,0
-1.7087e-05,0.04656,-0.0076565,0,43.917,0.66667,0
-1.6845e-05,0.046196,-0.0076826,0,44.222,0.66667,0
-1.669e-05,0.045754,-0.0078495,0,44.528,0.66667,0
-1.6604e-05,0.045263,-0.0081022,0,44.833,0.66667,0
-1.6557e-05,0.044773,-0.008326,0,45.139,0.66667,0
-1.6597e-05,0.044347,-0.0083772,0,45.444,0.66667,0
-1.656e-05,0.04406,-0.0080806,0,45.75,0.66667,0
-1.6176e-05,0.044021,-0.0071791,0,46.056,0.66667,0
-1.5978e-05,0.044347,-0.0054055,0,46.361,0.66667,0
-1.5993e-05,0.045049,-0.0027657,0,46.667,0.66667,0
-1.5876e-05,0.045961,0.0002695,0,46.972,0.66667,0
-1.5871e-05,0.04682,0.0030029,0,47.278,0.66667,0
-1.581e-05,0.047453,0.0050134,0,47.583,0.66667,0
-1.5565e-05,0.04784,0.0063096,0,47.889,0.66667,0
-1.5204e-05,0.048026,0.0071002,0,48.194,0.66667,0
-1.4802e-05,0.048067,0.0075885,0,48.5,0.66667,0
-1.4445e-05,0.048011,0.0079062,0,48.806,0.66667,0
-1.4131e-05,0.047899,0.0081146,0,49.111,0.66667,0
-1.3881e-05,0.047763,0.0082308,0,49.417,0.66667,0
-1.3697e-05,0.047624,0.0082592,0,49.722,0.66667,0
-1.3592e-05,0.047486,0.0082138,0,50.028,0.66667,0
-1.3554e-05,0.047341,0.00813,0,50.333,0.66667,0
-1.3581e-05,0.047167,0.0080591,0,50.639,0.66667,0
-1.3683e-05,0.04694,0.0080568,0,50.944,0.66667,0
-1.3839e-05,0.046642,0.0081608,0,51.25,0.66667,0
-1.4076e-05,0.046275,0.0083744,0,51.556,0.66667,0
-1.4393e-05,0.04586,0.0086578,0,51.861,0.66667,0
-1.4734e-05,0.045438,0.0089327,0,52.167,0.66667,0
-1.518e-05,0.045054,0.0091002,0,52.472,0.66667,0
-1.5602e-05,0.044757,0.0090606,0,52.778,0.66667,0
-1.5734e-05,0.044601,0.0086773,0,53.083,0.66667,0
-1.5818e-05,0.044678,0.0077415,0,53.389,0.66667,0
-1.629e-05,0.045072,0.006068,0,53.694,0.66667,0
-1.6867e-05,0.045785,0.0036739,0,54,0.66667,0
-1.6849e-05,0.046695,0.00089149,0,54.306,0.66667,0
-1.6487e-05,0.047585,-0.001732,0,54.611,0.66667,0
-1.5908e-05,0.048282,-0.0037681,0,54.917,0.66667,0
-1.5082e-05,0.048738,-0.0051229,0,55.222,0.66667,0
-1.4113e-05,0.048993,-0.0059364,0,55.528,0.66667,0
-1.3118e-05,0.0491,-0.0063967,0,55.833,0.66667,0
-1.2133e-05,0.049107,-0.0066525,0,56.139,0.66667,0
-1.1193e-05,0.049042,-0.0067999,0,56.444,0.66667,0
-1.0338e-05,0.048932,-0.0068889,0,56.75,0.66667,0
-9.5463e-06,0.048793,-0.0069361,-2.0404e-38,57.056,0.66667,0
-8.8601e-06,0.048642,-0.0069403,-2.0404e-38,57.361,0.66667,0
-8.2274e-06,0.04849,-0.0068951,1.8728e-38,57.667,0.66667,0
-7.71e-06,0.048343,-0.0068032,1.8728e-38,57.972,0.66667,0
-7.2276e-06,0.0482,-0.0066773,1.7609e-38,58.278,0.66667,0
-6.8606e-06,0.048049,-0.0065486,1.7609e-38,58.583,0.66667,0
-6.5144e-06,0.04788,-0.0064514,-1.7e-38,58.889,0.66667,0
-6.267e-06,0.047677,-0.0064228,-1.7e-38,59.194,0.66667,0
-6.0374e-06,0.047433,-0.0064785,0,59.5,0.66667,0
-5.8879e-06,0.047148,-0.0066212,0,59.806,0.66667,0
-5.7326e-06,0.046834,-0.0068156,0,60.111,0.66667,0
-5.69e-06,0.046513,-0.0070012,0,60.417,0.66667,0
-5.562e-06,0.046219,-0.0071018,0,60.722,0.66667,0
-5.5399e-06,0.045972,-0.0070298,0,61.028,0.66667,0
-5.1935e-06,0.045829,-0.0066825,0,61.333,0.66667,0
-4.6468e-06,0.045833,-0.0059054,0,61.639,0.66667,0
-4.6429e-06,0.046043,-0.004586,0,61.944,0.66667,0
-4.73e-06,0.046438,-0.0027219,-1.7856e-38,62.25,0.66667,0
-4.7632e-06,0.046962,-0.00053514,-1.7856e-38,62.556,0.66667,0
-4.7159e-06,0.047482,0.0016084,0,62.861,0.66667,0
-4.6933e-06,0.047895,0.0033864,0,63.167,0.66667,0
-4.3778e-06,0.048164,0.004685,0,63.472,0.66667,0
-3.9722e-06,0.04831,0.0055415,0,63.778,0.66667,0
-3.4093e-06,0.048362,0.0060554,0,64.083,0.66667,0
-2.8772e-06,0.048354,0.0063314,0,64.389,0.66667,0
-2.4271e-06,0.048308,0.0064431,0,64.694,0.66667,0
0,0.048252,0.0064724,0,65,0.66667,0
-0.00019667,0.047091,-0.021115,0,10.306,1.3333,0
-0.00016901,0.046201,-0.019911,0,10.611,1.3333,0
-0.00014829,0.045408,-0.018721,0,10.917,1.3333,0
-0.00013212,0.044678,-0.017552,0,11.222,1.3333,0
-0.0001197,0.043976,-0.016516,0,11.528,1.3333,0
-0.00010968,0.043255,-0.015728,0,11.833,1.3333,0
-0.00010217,0.042477,-0.015161,0,12.139,1.3333,0
-9.6237e-05,0.041668,-0.01463,0,12.444,1.3333,0
-9.1199e-05,0.040875,-0.013962,0,12.75,1.3333,0
-8.7053e-05,0.040095,-0.013199,0,13.056,1.3333,0
-8.365e-05,0.039271,-0.01256,0,13.361,1.3333,0
-8.0572e-05,0.038364,-0.012174,0,13.667,1.3333,0
-7.7113e-05,0.037413,-0.011854,0,13.972,1.3333,0
-7.4174e-05,0.036478,-0.011325,0,14.278,1.3333,0
-7.0595e-05,0.035575,-0.010541,0,14.583,1.3333,0
-6.536e-05,0.034595,-0.0097504,0,14.889,1.3333,0
-6.3522e-05,0.033442,-0.0092129,0,15.194,1.3333,0
-6.2657e-05,0.032316,-0.008831,0,15.5,1.3333,0
-5.8715e-05,0.031848,-0.0077425,0,15.806,1.3333,0
-5.5174e-05,0.032849,-0.0044994,0,16.111,1.3333,0
-5.3287e-05,0.035402,0.0010187,0,16.417,1.3333,0
-5.3439e-05,0.038556,0.0070129,0,16.722,1.3333,0
-5.4959e-05,0.041166,0.011488,0,17.028,1.3333,0
-5.6171e-05,0.042764,0.013851,0,17.333,1.3333,0
-5.7764e-05,0.043546,0.01484,0,17.639,1.3333,0
-6.0519e-05,0.043823,0.015268,0,17.944,1.3333,0
-6.4479e-05,0.043794,0.015524,0,18.25,1.3333,0
-6.8059e-05,0.043558,0.015725,0,18.556,1.3333,0
-7.1324e-05,0.043213,0.015866,0,18.861,1.3333,0
-7.5669e-05,0.042866,0.015887,0,19.167,1.3333,0
-8.0547e-05,0.042514,0.015801,0,19.472,1.3333,0
-8.5962e-05,0.042052,0.015767,0,19.778,1.3333,0
-9.2076e-05,0.041371,0.016006,0,20.083,1.3333,0
-9.8405e-05,0.040453,0.016579,0,20.389,1.3333,0
-0.00010593,0.039416,0.017269,0,20.694,1.3333,0
-0.00011388,0.038467,0.017718,0,21,1.3333,0
-0.00011756,0.037854,0.017564,0,21.306,1.3333,0
-0.00011827,0.037962,0.016185,0,21.611,1.3333,0
-0.00012166,0.03933,0.012528,0,21.917,1.3333,0
-0.00012665,0.042099,0.0063016,0,22.222,1.3333,0
-0.00012599,0.045452,-0.00080581,0,22.528,1.3333,0
-0.00011893,0.048189,-0.0064263,0,22.833,1.3333,0
-0.00010963,0.049778,-0.0096471,0,23.139,1.3333,0
-0.00010008,0.050448,-0.011056,0,23.444,1.3333,0
-9.0917e-05,0.050615,-0.011516,0,23.75,1.3333,0
-8.2699e-05,0.050538,-0.011577,0,24.056,1.3333,0
-7.6189e-05,0.050341,-0.011447,0,24.361,1.3333,0
-7.0334e-05,0.050086,-0.011174,0,24.667,1.3333,0
-6.4842e-05,0.049792,-0.010863,0,24.972,1.3333,0
-6.01e-05,0.049451,-0.010623,0,25.278,1.3333,0
-5.6041e-05,0.049064,-0.010462,0,25.583,1.3333,0
-5.2542e-05,0.048659,-0.01032,0,25.889,1.3333,0
-4.9521e-05,0.048267,-0.01013,0,26.194,1.3333,0
-4.6921e-05,0.047892,-0.0098846,0,26.5,1.3333,0
-4.4694e-05,0.0475,-0.0096497,0,26.806,1.3333,0
-4.2786e-05,0.04705,-0.0095103,0,27.111,1.3333,0
-4.1166e-05,0.046535,-0.0094896,0,27.417,1.3333,0
-3.9806e-05,0.045997,-0.0095142,0,27.722,1.3333,0
-3.8635e-05,0.045501,-0.009459,0,28.028,1.3333,0
-3.7648e-05,0.045084,-0.0092426,0,28.333,1.3333,0
-3.68e-05,0.044721,-0.0088999,0,28.639,1.3333,0
-3.6042e-05,0.044331,-0.0085754,0,28.944,1.3333,0
-3.5492e-05,0.043826,-0.0084328,0,29.25,1.3333,0
-3.4998e-05,0.043175,-0.0085358,0,29.556,1.3333,0
-3.4588e-05,0.042433,-0.008777,0,29.861,1.3333,0
-3.425e-05,0.041723,-0.0089094,0,30.167,1.3333,0
-3.3441e-05,0.041214,-0.0086003,0,30.472,1.3333,0
-3.2243e-05,0.041143,-0.0073632,0,30.778,1.3333,0
-3.1289e-05,0.041774,-0.0046894,0,31.083,1.3333,0
-3.0844e-05,0.04307,-0.00075625,0,31.389,1.3333,0
-3.1133e-05,0.044555,0.0033102,0,31.694,1.3333,0
-3.1709e-05,0.045748,0.0064336,0,32,1.3333,0
-3.1884e-05,0.046498,0.0083912,0,32.306,1.3333,0
-3.1995e-05,0.046867,0.0095166,0,32.611,1.3333,0
-3.2015e-05,0.046963,0.01019,0,32.917,1.3333,0
-3.1889e-05,0.046884,0.010649,0,33.222,1.3333,0
-3.203e-05,0.0467,0.010986,0,33.528,1.3333,0
-3.2455e-05,0.046477,0.011204,0,33.833,1.3333,0
-3.3076e-05,0.046264,0.01128,0,34.139,1.3333,0
-3.3826e-05,0.046075,0.011224,0,34.444,1.3333,0
-3.4687e-05,0.04588,0.011107,0,34.75,1.3333,0
-3.5662e-05,0.045619,0.011043,0,35.056,1.3333,0
-3.6774e-05,0.045236,0.011138,0,35.361,1.3333,0
-3.8147e-05,0.044712,0.011432,0,35.667,1.3333,0
-3.9614e-05,0.044089,0.011863,0,35.972,1.3333,0
-4.1326e-05,0.043449,0.012279,0,36.278,1.3333,0
-4.317e-05,0.042889,0.012506,0,36.583,1.3333,0
-4.4127e-05,0.042502,0.012371,0,36.889,1.3333,0
-4.4442e-05,0.042419,0.011617,0,37.194,1.3333,0
-4.5377e-05,0.042853,0.0098173,0,37.5,1.3333,0
-4.6701e-05,0.043955,0.0066882,0,37.806,1.3333,0
-4.7005e-05,0.045563,0.0026108,0,38.111,1.3333,0
-4.5965e-05,0.047221,-0.0014231,0,38.417,1.3333,0
-4.4014e-05,0.048505,-0.0045225,0,38.722,1.3333,0
-4.1426e-05,0.049282,-0.0064578,0,39.028,1.3333,0
-3.8559e-05,0.049649,-0.0074999,0,39.333,1.3333,0
-3.5649e-05,0.049758,-0.0080013,0,39.639,1.3333,0
-3.2865e-05,0.04972,-0.0082079,0,39.944,1.3333,0
-3.028e-05,0.049606,-0.0082582,0,40.25,1.3333,0
-2.7958e-05,0.049456,-0.008218,0,40.556,1.3333,0
-2.5893e-05,0.049291,-0.00812,0,40.861,1.3333,0
-2.4042e-05,0.049119,-0.007997,0,41.167,1.3333,0
-2.241e-05,0.048932,-0.0078839,0,41.472,1.3333,0
-2.0966e-05,0.048723,-0.0078065,0,41.778,1.3333,0
-1.9689e-05,0.048486,-0.0077694,0,42.083,1.3333,0
-1.857e-05,0.048228,-0.0077519,0,42.389,1.3333,0
-1.7588e-05,0.047965,-0.0077153,0,42.694,1.3333,0
-1.6735e-05,0.047713,-0.0076217,0,43,1.3333,0
-1.6e-05,0.047478,-0.0074567,0,43.306,1.3333,0
-1.5357e-05,0.047254,-0.007243,0,43.611,1.3333,0
-1.4819e-05,0.047017,-0.0070376,0,43.917,1.3333,0
-1.4358e-05,0.04674,-0.0069113,0,44.222,1.3333,0
-1.397e-05,0.046398,-0.0069167,0,44.528,1.3333,0
-1.3688e-05,0.045991,-0.0070586,0,44.833,1.3333,0
-1.3399e-05,0.045542,-0.0072783,0,45.139,1.3333,0
-1.3267e-05,0.045096,-0.0074601,0,45.444,1.3333,0
-1.3148e-05,0.044714,-0.0074596,0,45.75,1.3333,0
-1.275e-05,0.044467,-0.0070969,0,46.056,1.3333,0
-1.2401e-05,0.044464,-0.0060952,0,46.361,1.3333,0
-1.2142e-05,0.044816,-0.0042224,0,46.667,1.3333,0
-1.1857e-05,0.045499,-0.0015846,0,46.972,1.3333,0
-1.195e-05,0.046305,0.0012901,0,47.278,1.3333,0
-1.2353e-05,0.046988,0.0037792,0,47.583,1.3333,0
-1.2607e-05,0.047433,0.0055971,0,47.889,1.3333,0
-1.2751e-05,0.047654,0.0068099,0,48.194,1.3333,0
-1.2774e-05,0.047714,0.0075926,0,48.5,1.3333,0
-1.2792e-05,0.047677,0.0080856,0,48.806,1.3333,0
-1.2926e-05,0.047589,0.0083715,0,49.111,1.3333,0
-1.3102e-05,0.047483,0.0085036,0,49.417,1.3333,0
-1.3323e-05,0.047372,0.0085289,0,49.722,1.3333,0
-1.3597e-05,0.047248,0.0085003,0,50.028,1.3333,0
-1.3918e-05,0.04709,0.0084818,0,50.333,1.3333,0
-1.4313e-05,0.046872,0.0085323,0,50.639,1.3333,0
-1.4752e-05,0.046579,0.0086901,0,50.944,1.3333,0
-1.5285e-05,0.046213,0.0089527,0,51.25,1.3333,0
-1.5907e-05,0.045801,0.0092754,0,51.556,1.3333,0
-1.6538e-05,0.045384,0.0095764,0,51.861,1.3333,0
-1.7335e-05,0.045013,0.0097599,0,52.167,1.3333,0
-1.8096e-05,0.04473,0.009737,0,52.472,1.3333,0
-1.8393e-05,0.044589,0.0093885,0,52.778,1.3333,0
-1.8786e-05,0.04468,0.0085012,0,53.083,1.3333,0
-1.967e-05,0.045112,0.006858,0,53.389,1.3333,0
-2.0337e-05,0.045903,0.0044465,0,53.694,1.3333,0
-2.0488e-05,0.04693,0.0015768,0,54,1.3333,0
-2.0119e-05,0.047958,-0.0012018,0,54.306,1.3333,0
-1.9348e-05,0.04878,-0.0034085,0,54.611,1.3333,0
-1.8166e-05,0.049328,-0.0048895,0,54.917,1.3333,0
-1.6805e-05,0.049637,-0.0057647,0,55.222,1.3333,0
-1.5408e-05,0.049781,-0.0062303,0,55.528,1.3333,0
-1.4027e-05,0.049814,-0.0064533,0,55.833,1.3333,0
-1.2721e-05,0.049776,-0.0065462,0,56.139,1.3333,0
-1.1523e-05,0.049683,-0.006578,0,56.444,1.3333,0
-1.0434e-05,0.049552,-0.0065864,0,56.75,1.3333,0
-9.4347e-06,0.049392,-0.006585,0,57.056,1.3333,0
-8.556e-06,0.049217,-0.0065697,0,57.361,1.3333,0
-7.7507e-06,0.049037,-0.0065272,0,57.667,1.3333,0
-7.0687e-06,0.048862,-0.0064483,0,57.972,1.3333,0
-6.4354e-06,0.048693,-0.0063299,0,58.278,1.3333,0
-5.9287e-06,0.048528,-0.0061902,0,58.583,1.3333,0
-5.4444e-06,0.048357,-0.006054,0,58.889,1.3333,0
-5.0826e-06,0.048165,-0.005961,0,59.194,1.3333,0
-4.7152e-06,0.047944,-0.0059376,0,59.5,1.3333,0
-4.4439e-06,0.047685,-0.0060032,0,59.806,1.3333,0
-4.159e-06,0.047394,-0.0061484,0,60.111,1.3333,0
-3.9037e-06,0.047082,-0.0063351,0,60.417,1.3333,0
-3.6544e-06,0.046777,-0.0064941,0,60.722,1.3333,0
-3.3744e-06,0.046501,-0.0065481,0,61.028,1.3333,0
-2.7291e-06,0.046292,-0.0064102,0,61.333,1.3333,0
-2.6336e-06,0.046169,-0.005943,0,61.639,1.3333,0
-2.8994e-06,0.046203,-0.0049965,0,61.944,1.3333,0
-2.7364e-06,0.046397,-0.0034882,0,62.25,1.3333,0
-2.6695e-06,0.046749,-0.0015207,0,62.556,1.3333,0
-2.6121e-06,0.047164,0.00064721,0,62.861,1.3333,0
-2.7845e-06,0.047539,0.0026397,0,63.167,1.3333,0
-2.6974e-06,0.047812,0.0041997,0,63.472,1.3333,0
-2.6075e-06,0.047989,0.005286,0,63.778,1.3333,0
-2.3714e-06,0.048077,0.0059703,0,64.083,1.3333,0
-2.1008e-06,0.048101,0.0063596,0,64.389,1.3333,0
-1.5914e-06,0.048077,0.0065423,0,64.694,1.3333,0
0,0.048024,0.0065945,0,65,1.3333,0
-0.000232,0.05031,-0.018393,0,10.306,2,0
-0.00020028,0.049054,-0.017451,0,10.611,2,0
-0.00017566,0.047928,-0.016639,0,10.917,2,0
-0.00015548,0.046936,-0.015882,0,11.222,2,0
-0.00013907,0.046097,-0.015112,0,11.528,2,0
-0.00012556,0.045355,-0.014298,0,11.833,2,0
-0.00011471,0.044654,-0.013468,0,12.139,2,0
-0.00010492,0.04394,-0.012716,0,12.444,2,0
-9.6426e-05,0.043197,-0.012105,0,12.75,2,0
-8.9319e-05,0.042453,-0.011588,0,13.056,2,0
-8.2784e-05,0.041733,-0.011031,0,13.361,2,0
-7.6635e-05,0.041,-0.010364,0,13.667,2,0
-7.1046e-05,0.040187,-0.0096874,0,13.972,2,0
-6.5598e-05,0.039307,-0.0090982,0,14.278,2,0
-6.0022e-05,0.038429,-0.0085226,0,14.583,2,0
-5.5556e-05,0.037618,-0.0078292,0,14.889,2,0
-5.0314e-05,0.036859,-0.007027,0,15.194,2,0
-4.6017e-05,0.03599,-0.0063154,0,15.5,2,0
-4.1472e-05,0.035,-0.0058204,0,15.806,2,0
-3.3926e-05,0.034221,-0.0052518,0,16.111,2,0
-3.0397e-05,0.034344,-0.0034932,0,16.417,2,0
-3.1557e-05,0.035847,0.00036275,0,16.722,2,0
-3.5609e-05,0.038305,0.0054825,0,17.028,2,0
-4.0453e-05,0.04072,0.010044,0,17.333,2,0
-4.5366e-05,0.042375,0.013016,0,17.639,2,0
-5.1795e-05,0.043234,0.014647,0,17.944,2,0
-5.7644e-05,0.043567,0.015558,0,18.25,2,0
-6.3288e-05,0.043623,0.016074,0,18.556,2,0
-6.9318e-05,0.043529,0.016316,0,18.861,2,0
-7.6277e-05,0.043282,0.016471,0,19.167,2,0
-8.452e-05,0.042813,0.016786,0,19.472,2,0
-9.3441e-05,0.042078,0.017389,0,19.778,2,0
-0.00010313,0.041148,0.018193,0,20.083,2,0
-0.00011314,0.040204,0.018913,0,20.389,2,0
-0.00012325,0.039433,0.019252,0,20.694,2,0
-0.00013092,0.03909,0.018889,0,21,2,0
-0.00013699,0.039612,0.01705,0,21.306,2,0
-0.0001443,0.041488,0.012696,0,21.611,2,0
-0.00014899,0.044652,0.0058879,0,21.917,2,0
-0.00014711,0.048095,-0.0013885,0,22.222,2,0
-0.00013839,0.050681,-0.0068163,0,22.528,2,0
-0.00012645,0.052047,-0.0097274,0,22.833,2,0
-0.00011462,0.052513,-0.010896,0,23.139,2,0
-0.00010362,0.052505,-0.01121,0,23.444,2,0
-9.3447e-05,0.052268,-0.011146,0,23.75,2,0
-8.4271e-05,0.051906,-0.010946,0,24.056,2,0
-7.6666e-05,0.05148,-0.010714,0,24.361,2,0
-7.0271e-05,0.051058,-0.010455,0,24.667,2,0
-6.4519e-05,0.050672,-0.010155,0,24.972,2,0
-5.95e-05,0.050306,-0.0098415,0,25.278,2,0
-5.5106e-05,0.049918,-0.0095703,0,25.583,2,0
-5.1251e-05,0.049491,-0.0093697,0,25.889,2,0
-4.7876e-05,0.049046,-0.0092055,0,26.194,2,0
-4.4916e-05,0.04862,-0.0090155,0,26.5,2,0
-4.2304e-05,0.048229,-0.0087776,0,26.806,2,0
-3.9995e-05,0.047851,-0.0085424,0,27.111,2,0
-3.7943e-05,0.047439,-0.0083918,0,27.417,2,0
-3.6118e-05,0.046973,-0.0083579,0,27.722,2,0
-3.4501e-05,0.046472,-0.0083777,0,28.028,2,0
-3.3037e-05,0.045991,-0.0083279,0,28.333,2,0
-3.1734e-05,0.045568,-0.0081168,0,28.639,2,0
-3.0559e-05,0.045194,-0.0077633,0,28.944,2,0
-2.9455e-05,0.044807,-0.0073992,0,29.25,2,0
-2.8511e-05,0.044329,-0.007189,0,29.556,2,0
-2.7566e-05,0.043727,-0.0072133,0,29.861,2,0
-2.6681e-05,0.043042,-0.0073857,0,30.167,2,0
-2.5818e-05,0.042386,-0.0074714,0,30.472,2,0
-2.4564e-05,0.041909,-0.007146,0,30.778,2,0
-2.3241e-05,0.041834,-0.0059286,0,31.083,2,0
-2.2407e-05,0.042396,-0.0033528,0,31.389,2,0
-2.2679e-05,0.043511,0.00033383,0,31.694,2,0
-2.3997e-05,0.044714,0.0040617,0,32,2,0
-2.5392e-05,0.045618,0.006948,0,32.306,2,0
-2.6524e-05,0.046143,0.0088675,0,32.611,2,0
-2.7455e-05,0.046376,0.010076,0,32.917,2,0
-2.8426e-05,0.046425,0.010834,0,33.222,2,0
-2.9561e-05,0.04638,0.011299,0,33.528,2,0
-3.0737e-05,0.046299,0.011532,0,33.833,2,0
-3.2123e-05,0.046198,0.011592,0,34.139,2,0
-3.3776e-05,0.046045,0.011589,0,34.444,2,0
-3.5495e-05,0.045785,0.011656,0,34.75,2,0
-3.7303e-05,0.045378,0.011896,0,35.056,2,0
-3.937e-05,0.04483,0.012318,0,35.361,2,0
-4.1534e-05,0.044206,0.012826,0,35.667,2,0
-4.414e-05,0.043598,0.013259,0,35.972,2,0
-4.7016e-05,0.043098,0.013463,0,36.278,2,0
-4.8657e-05,0.042784,0.013292,0,36.583,2,0
-4.962e-05,0.042791,0.012482,0,36.889,2,0
-5.1463e-05,0.043344,0.010574,0,37.194,2,0
-5.3585e-05,0.044588,0.0072806,0,37.5,2,0
-5.4318e-05,0.046335,0.0030193,0,37.806,2,0
-5.3099e-05,0.048106,-0.0011702,0,38.111,2,0
-5.0553e-05,0.049469,-0.00436,0,38.417,2,0
-4.7242e-05,0.050291,-0.0063049,0,38.722,2,0
-4.3575e-05,0.050681,-0.0072961,0,39.028,2,0
-3.9968e-05,0.050797,-0.0077286,0,39.333,2,0
-3.6621e-05,0.050756,-0.0078792,0,39.639,2,0
-3.3454e-05,0.050623,-0.0078954,0,39.944,2,0
-3.0525e-05,0.050439,-0.0078519,0,40.25,2,0
-2.79e-05,0.050231,-0.0077792,0,40.556,2,0
-2.5554e-05,0.050015,-0.0076821,0,40.861,2,0
-2.3465e-05,0.049799,-0.0075629,0,41.167,2,0
-2.1606e-05,0.04958,-0.0074347,0,41.472,2,0
-1.9955e-05,0.049348,-0.0073189,0,41.778,2,0
-1.849e-05,0.049094,-0.007233,0,42.083,2,0
-1.7191e-05,0.048819,-0.0071785,0,42.389,2,0
-1.604e-05,0.04853,-0.0071347,0,42.694,2,0
-1.5024e-05,0.048243,-0.0070671,0,43,2,0
-1.4127e-05,0.047974,-0.0069441,0,43.306,2,0
-1.3338e-05,0.047727,-0.0067576,0,43.611,2,0
-1.2649e-05,0.047493,-0.0065344,0,43.917,2,0
-1.2044e-05,0.047251,-0.0063321,0,44.222,2,0
-1.1528e-05,0.046974,-0.006217,0,44.528,2,0
-1.1075e-05,0.046645,-0.006233,0,44.833,2,0
-1.0685e-05,0.046264,-0.0063742,0,45.139,2,0
-1.0381e-05,0.045854,-0.0065721,0,45.444,2,0
-1.0047e-05,0.045461,-0.006706,0,45.75,2,0
-9.6936e-06,0.045136,-0.0066344,0,46.056,2,0
-9.102e-06,0.044951,-0.0061686,0,46.361,2,0
-8.5299e-06,0.045014,-0.0050218,0,46.667,2,0
-8.4307e-06,0.045392,-0.0029807,0,46.972,2,0
-8.6258e-06,0.045998,-0.00024799,0,47.278,2,0
-9.1562e-06,0.046615,0.0025527,0,47.583,2,0
-9.8165e-06,0.047071,0.0048556,0,47.889,2,0
-1.0359e-05,0.047333,0.0064868,0,48.194,2,0
-1.0766e-05,0.047445,0.0075398,0,48.5,2,0
-1.1162e-05,0.047463,0.0081794,0,48.806,2,0
-1.1628e-05,0.047427,0.0085376,0,49.111,2,0
-1.2156e-05,0.047359,0.0087043,0,49.417,2,0
-1.2781e-05,0.047263,0.0087711,0,49.722,2,0
-1.3475e-05,0.04712,0.0088284,0,50.028,2,0
-1.4217e-05,0.046908,0.0089498,0,50.333,2,0
-1.4998e-05,0.046613,0.0091739,0,50.639,2,0
-1.5882e-05,0.046244,0.0094949,0,50.944,2,0
-1.6845e-05,0.045832,0.0098599,0,51.25,2,0
-1.7837e-05,0.045424,0.010184,0,51.556,2,0
-1.9014e-05,0.04507,0.010376,0,51.861,2,0
-2.0132e-05,0.044809,0.010359,0,52.167,2,0
-2.0759e-05,0.044689,0.010028,0,52.472,2,0
-2.143e-05,0.044811,0.0091689,0,52.778,2,0
-2.2648e-05,0.045301,0.0075319,0,53.083,2,0
-2.3738e-05,0.046187,0.0050717,0,53.389,2,0
-2.4018e-05,0.047336,0.0021017,0,53.694,2,0
-2.3629e-05,0.048495,-0.00080916,0,54,2,0
-2.2658e-05,0.049433,-0.0031455,0,54.306,2,0
-2.124e-05,0.050059,-0.0047192,0,54.611,2,0
-1.9538e-05,0.050413,-0.0056389,0,54.917,2,0
-1.775e-05,0.050574,-0.0061121,0,55.222,2,0
-1.5991e-05,0.050614,-0.0063211,0,55.528,2,0
-1.4354e-05,0.050579,-0.0063856,0,55.833,2,0
-1.2806e-05,0.050495,-0.0063679,0,56.139,2,0
-1.142e-05,0.050372,-0.006313,0,56.444,2,0
-1.0168e-05,0.05022,-0.0062536,0,56.75,2,0
-9.0237e-06,0.050043,-0.0062053,0,57.056,2,0
-8.008e-06,0.049853,-0.0061657,0,57.361,2,0
-7.0791e-06,0.049655,-0.0061202,0,57.667,2,0
-6.2765e-06,0.049462,-0.006053,0,57.972,2,0
-5.526e-06,0.049276,-0.0059493,0,58.278,2,0
-4.9103e-06,0.049101,-0.0058136,0,58.583,2,0
-4.3131e-06,0.048926,-0.0056596,0,58.889,2,0
-3.8567e-06,0.048744,-0.0055216,0,59.194,2,0
-3.3823e-06,0.048539,-0.0054314,0,59.5,2,0
-3.0297e-06,0.0483,-0.0054205,0,59.806,2,0
-2.6458e-06,0.048025,-0.0055003,0,60.111,2,0
-2.3189e-06,0.047715,-0.0056569,0,60.417,2,0
-1.9922e-06,0.047393,-0.0058356,0,60.722,2,0
-1.6739e-06,0.047079,-0.0059675,0,61.028,2,0
-1.2836e-06,0.046811,-0.00596,0,61.333,2,0
-1.3527e-06,0.046599,-0.0057149,0,61.639,2,0
-1.0547e-06,0.04651,-0.0050816,0,61.944,2,0
-4.6594e-07,0.04655,-0.0039136,0,62.25,2,0
-5.6558e-07,0.046751,-0.0022054,0,62.556,2,0
-5.8907e-07,0.04704,-0.00011657,0,62.861,2,0
-8.5994e-07,0.047356,0.0019724,0,63.167,2,0
