"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018496,0.050055,-0.00012984,0,-19,-5.3333,0
0.00018482,0.05006,-0.00013829,0,-18.75,-5.3333,0
0.00018467,0.050064,-0.00014753,0,-18.5,-5.3333,0
0.00018451,0.050069,-0.00015665,0,-18.25,-5.3333,0
0.00018435,0.050074,-0.0001668,0,-18,-5.3333,0
0.00018418,0.050079,-0.00017686,0,-17.75,-5.3333,0
0.000184,0.050084,-0.00018746,0,-17.5,-5.3333,0
0.00018382,0.05009,-0.00019906,0,-17.25,-5.3333,0
0.00018362,0.050095,-0.00021042,0,-17,-5.3333,0
0.00018342,0.050101,-0.00022364,0,-16.75,-5.3333,0
0.0001832,0.050107,-0.00023797,0,-16.5,-5.3333,0
0.00018297,0.050114,-0.00025536,0,-16.25,-5.3333,0
0.00018272,0.050121,-0.0002728,0,-16,-5.3333,0
0.00018247,0.050128,-0.00029046,0,-15.75,-5.3333,0
0.00018219,0.050134,-0.00030874,0,-15.5,-5.3333,0
0.0001819,0.050142,-0.00032864,0,-15.25,-5.3333,0
0.00018158,0.050149,-0.00035077,0,-15,-5.3333,0
0.00018126,0.050156,-0.00037676,0,-14.75,-5.3333,0
0.00018089,0.050164,-0.00040596,0,-14.5,-5.3333,0
0.00018052,0.050171,-0.00043769,0,-14.25,-5.3333,0
0.0001801,0.050179,-0.00047068,0,-14,-5.3333,0
0.00017966,0.050186,-0.00050455,0,-13.75,-5.3333,0
0.00017918,0.050194,-0.000541,0,-13.5,-5.3333,0
0.00017867,0.050203,-0.00057956,0,-13.25,-5.3333,0
0.0001781,0.050213,-0.00062362,0,-13,-5.3333,0
0.0001775,0.050224,-0.00067068,0,-12.75,-5.3333,0
0.00017683,0.050237,-0.00072406,0,-12.5,-5.3333,0
0.00017611,0.05025,-0.00078027,0,-12.25,-5.3333,0
0.0001753,0.050266,-0.00084315,0,-12,-5.3333,0
0.00017444,0.050281,-0.00090919,0,-11.75,-5.3333,0
0.00017347,0.050299,-0.00098226,0,-11.5,-5.3333,0
0.0001724,0.050318,-0.0010595,0,-11.25,-5.3333,0
0.00017121,0.05034,-0.0011444,0,-11,-5.3333,0
0.0001699,0.050364,-0.0012339,0,-10.75,-5.3333,0
0.00016843,0.050391,-0.0013322,0,-10.5,-5.3333,0
0.00016681,0.05042,-0.0014359,0,-10.25,-5.3333,0
0.00016483,0.050457,-0.0015503,-5.6718e-24,-10,-5.3333,0
0.00018695,0.05,-2.1766e-06,0,-24.75,-4.6667,0
0.00018695,0.05,0,0,-25,-4.6667,0
0.00018695,0.05,-4.7212e-06,0,-24.5,-4.6667,0
0.00018693,0.05,-7.7585e-06,0,-24.25,-4.6667,0
0.00018692,0.050001,-1.1115e-05,0,-24,-4.6667,0
0.0001869,0.050001,-1.4949e-05,0,-23.75,-4.6667,0
0.00018687,0.050002,-1.9003e-05,0,-23.5,-4.6667,0
0.00018685,0.050003,-2.3307e-05,0,-23.25,-4.6667,0
0.00018682,0.050004,-2.7925e-05,0,-23,-4.6667,0
0.00018678,0.050005,-3.2868e-05,0,-22.75,-4.6667,0
0.00018674,0.050006,-3.8307e-05,0,-22.5,-4.6667,0
0.0001867,0.050008,-4.3956e-05,0,-22.25,-4.6667,0
0.00018666,0.050009,-4.9738e-05,0,-22,-4.6667,0
0.00018661,0.050011,-5.5846e-05,0,-21.75,-4.6667,0
0.00018657,0.050013,-6.2295e-05,0,-21.5,-4.6667,0
0.00018652,0.050015,-6.9039e-05,0,-21.25,-4.6667,0
0.00018647,0.050017,-7.5955e-05,0,-21,-4.6667,0
0.00018642,0.050019,-8.2957e-05,0,-20.75,-4.6667,0
0.00018636,0.050021,-8.9798e-05,0,-20.5,-4.6667,0
0.00018631,0.050023,-9.708e-05,0,-20.25,-4.6667,0
0.00018625,0.050026,-0.00010446,0,-20,-4.6667,0
0.0001862,0.050028,-0.00011284,0,-19.75,-4.6667,0
0.00018614,0.050031,-0.00012132,0,-19.5,-4.6667,0
0.00018608,0.050033,-0.00012984,0,-19.25,-4.6667,0
0.00018602,0.050035,-0.00013889,0,-19,-4.6667,0
0.00018597,0.050038,-0.00014747,0,-18.75,-4.6667,0
0.00018591,0.05004,-0.00015666,0,-18.5,-4.6667,0
0.00018585,0.050043,-0.00016629,0,-18.25,-4.6667,0
0.00018579,0.050046,-0.00017686,0,-18,-4.6667,0
0.00018573,0.050049,-0.00018685,0,-17.75,-4.6667,0
0.00018567,0.050052,-0.00019715,0,-17.5,-4.6667,0
0.00018562,0.050056,-0.00020859,0,-17.25,-4.6667,0
0.00018556,0.05006,-0.00022179,0,-17,-4.6667,0
0.0001855,0.050063,-0.00023745,0,-16.75,-4.6667,0
0.00018545,0.050066,-0.00025335,0,-16.5,-4.6667,0
0.00018539,0.050069,-0.00027016,0,-16.25,-4.6667,0
0.00018533,0.05007,-0.00028558,0,-16,-4.6667,0
0.00018528,0.050072,-0.00030214,0,-15.75,-4.6667,0
0.00018522,0.050073,-0.00031994,0,-15.5,-4.6667,0
0.00018517,0.050075,-0.00034049,0,-15.25,-4.6667,0
0.00018511,0.050076,-0.00036266,0,-15,-4.6667,0
0.00018505,0.050078,-0.00038826,0,-14.75,-4.6667,0
0.00018499,0.050079,-0.00041536,0,-14.5,-4.6667,0
0.00018493,0.050079,-0.00044571,0,-14.25,-4.6667,0
0.00018486,0.05008,-0.00047779,0,-14,-4.6667,0
0.00018479,0.05008,-0.00051323,0,-13.75,-4.6667,0
0.00018471,0.050081,-0.00055171,0,-13.5,-4.6667,0
0.00018462,0.050081,-0.00059353,0,-13.25,-4.6667,0
0.00018452,0.050083,-0.00063988,0,-13,-4.6667,0
0.00018441,0.050084,-0.00068955,0,-12.75,-4.6667,0
0.00018428,0.050086,-0.00074451,0,-12.5,-4.6667,0
0.00018414,0.050088,-0.00080294,0,-12.25,-4.6667,0
0.00018395,0.050091,-0.00086771,0,-12,-4.6667,0
0.00018376,0.050092,-0.00093637,0,-11.75,-4.6667,0
0.0001835,0.050097,-0.0010125,0,-11.5,-4.6667,0
0.00018323,0.050099,-0.0010932,0,-11.25,-4.6667,0
0.00018286,0.050105,-0.0011824,0,-11,-4.6667,0
0.00018246,0.050109,-0.001277,0,-10.75,-4.6667,0
0.00018195,0.050117,-0.0013811,0,-10.5,-4.6667,0
0.00018137,0.050125,-0.0014916,0,-10.25,-4.6667,0
0.00018051,0.050138,-0.0016134,-6.3744e-24,-10,-4.6667,0
0.00018723,0.05,-2.399e-06,0,-24.75,-4,0
0.00018723,0.05,0,0,-25,-4,0
0.00018723,0.05,-5.1546e-06,0,-24.5,-4,0
0.00018723,0.05,-8.4814e-06,0,-24.25,-4,0
0.00018722,0.05,-1.2163e-05,0,-24,-4,0
0.00018721,0.050001,-1.6246e-05,0,-23.75,-4,0
0.0001872,0.050001,-2.0643e-05,0,-23.5,-4,0
0.00018719,0.050002,-2.5243e-05,0,-23.25,-4,0
0.00018718,0.050002,-3.0274e-05,0,-23,-4,0
0.00018717,0.050003,-3.5353e-05,0,-22.75,-4,0
0.00018715,0.050003,-4.1276e-05,0,-22.5,-4,0
0.00018714,0.050004,-4.7253e-05,0,-22.25,-4,0
0.00018712,0.050005,-5.2996e-05,0,-22,-4,0
0.00018711,0.050006,-5.9602e-05,0,-21.75,-4,0
0.0001871,0.050007,-6.6447e-05,0,-21.5,-4,0
0.00018709,0.050008,-7.2997e-05,0,-21.25,-4,0
0.00018707,0.050009,-8.0295e-05,0,-21,-4,0
0.00018707,0.05001,-8.7653e-05,0,-20.75,-4,0
0.00018706,0.050012,-9.4215e-05,0,-20.5,-4,0
0.00018706,0.050013,-0.00010178,0,-20.25,-4,0
0.00018706,0.050014,-0.00010945,0,-20,-4,0
0.00018706,0.050015,-0.00011741,0,-19.75,-4,0
0.00018707,0.050016,-0.00012495,0,-19.5,-4,0
0.00018708,0.050016,-0.00013307,0,-19.25,-4,0
0.0001871,0.050017,-0.00014221,0,-19,-4,0
0.00018712,0.050018,-0.00015166,0,-18.75,-4,0
0.00018715,0.050019,-0.00016132,0,-18.5,-4,0
0.00018719,0.05002,-0.00017181,0,-18.25,-4,0
0.00018723,0.050021,-0.00018294,0,-18,-4,0
0.00018728,0.050022,-0.00019433,0,-17.75,-4,0
0.00018734,0.050023,-0.0002076,0,-17.5,-4,0
0.00018741,0.050025,-0.00021899,0,-17.25,-4,0
0.00018749,0.050025,-0.00022916,0,-17,-4,0
0.00018759,0.050025,-0.00024012,0,-16.75,-4,0
0.00018769,0.050023,-0.00025207,0,-16.5,-4,0
0.0001878,0.05002,-0.00026709,0,-16.25,-4,0
0.00018793,0.050017,-0.00028179,0,-16,-4,0
0.00018808,0.050013,-0.00029855,0,-15.75,-4,0
0.00018824,0.05001,-0.00031615,0,-15.5,-4,0
0.00018842,0.050007,-0.00033652,0,-15.25,-4,0
0.00018862,0.050003,-0.00035837,0,-15,-4,0
0.00018883,0.05,-0.00038355,0,-14.75,-4,0
0.00018907,0.049995,-0.00041025,0,-14.5,-4,0
0.00018933,0.04999,-0.00044023,0,-14.25,-4,0
0.00018961,0.049984,-0.00047192,0,-14,-4,0
0.00018991,0.049978,-0.00050707,0,-13.75,-4,0
0.00019023,0.049971,-0.00054459,0,-13.5,-4,0
0.00019059,0.049963,-0.00058598,0,-13.25,-4,0
0.00019096,0.049955,-0.00063081,0,-13,-4,0
0.00019136,0.049946,-0.00068011,0,-12.75,-4,0
0.00019178,0.049936,-0.00073365,0,-12.5,-4,0
0.00019224,0.049926,-0.00079213,0,-12.25,-4,0
0.0001927,0.049915,-0.00085572,0,-12,-4,0
0.00019322,0.049903,-0.00092486,0,-11.75,-4,0
0.00019372,0.049891,-0.0010005,0,-11.5,-4,0
0.00019427,0.049877,-0.0010816,0,-11.25,-4,0
0.0001948,0.049865,-0.0011711,0,-11,-4,0
0.00019537,0.04985,-0.0012671,0,-10.75,-4,0
0.00019591,0.049836,-0.0013725,0,-10.5,-4,0
0.00019648,0.04982,-0.0014854,0,-10.25,-4,0
0.00019685,0.049808,-0.0016099,0,-10,-4,0
0.00018751,0.05,-2.4618e-06,0,-24.75,-3.3333,0
0.00018751,0.05,0,0,-25,-3.3333,0
0.00018752,0.05,-5.2567e-06,0,-24.5,-3.3333,0
0.00018752,0.05,-8.6833e-06,0,-24.25,-3.3333,0
0.00018752,0.05,-1.2628e-05,0,-24,-3.3333,0
0.00018752,0.05,-1.6653e-05,0,-23.75,-3.3333,0
0.00018752,0.05,-2.1243e-05,0,-23.5,-3.3333,0
0.00018753,0.05,-2.6085e-05,0,-23.25,-3.3333,0
0.00018753,0.050001,-3.1114e-05,0,-23,-3.3333,0
0.00018754,0.050001,-3.6496e-05,0,-22.75,-3.3333,0
0.00018754,0.050001,-4.2415e-05,0,-22.5,-3.3333,0
0.00018755,0.050001,-4.8385e-05,0,-22.25,-3.3333,0
0.00018757,0.050001,-5.4547e-05,0,-22,-3.3333,0
0.00018758,0.050002,-6.1181e-05,0,-21.75,-3.3333,0
0.0001876,0.050002,-6.7725e-05,0,-21.5,-3.3333,0
0.00018763,0.050002,-7.4551e-05,0,-21.25,-3.3333,0
0.00018766,0.050002,-8.1892e-05,0,-21,-3.3333,0
0.00018769,0.050003,-8.9322e-05,0,-20.75,-3.3333,0
0.00018773,0.050003,-9.581e-05,0,-20.5,-3.3333,0
0.00018777,0.050003,-0.00010288,0,-20.25,-3.3333,0
0.00018783,0.050003,-0.00011019,0,-20,-3.3333,0
0.00018789,0.050002,-0.0001178,0,-19.75,-3.3333,0
0.00018796,0.050002,-0.0001256,0,-19.5,-3.3333,0
0.00018804,0.050002,-0.00013413,0,-19.25,-3.3333,0
0.00018813,0.050002,-0.0001429,0,-19,-3.3333,0
0.00018823,0.050002,-0.00015217,0,-18.75,-3.3333,0
0.00018834,0.050001,-0.00016161,0,-18.5,-3.3333,0
0.00018847,0.05,-0.00017153,0,-18.25,-3.3333,0
0.0001886,0.049999,-0.00018177,0,-18,-3.3333,0
0.00018876,0.049997,-0.0001927,0,-17.75,-3.3333,0
0.00018894,0.049994,-0.00020506,0,-17.5,-3.3333,0
0.00018913,0.049989,-0.0002152,0,-17.25,-3.3333,0
0.00018934,0.049985,-0.0002227,0,-17,-3.3333,0
0.00018958,0.04998,-0.00023043,0,-16.75,-3.3333,0
0.00018984,0.049976,-0.00023989,0,-16.5,-3.3333,0
0.00019011,0.049971,-0.00025326,0,-16.25,-3.3333,0
0.00019043,0.049965,-0.00026819,0,-16,-3.3333,0
0.00019077,0.049958,-0.00028531,0,-15.75,-3.3333,0
0.00019114,0.049951,-0.00030301,0,-15.5,-3.3333,0
0.00019155,0.049944,-0.00032239,0,-15.25,-3.3333,0
0.000192,0.049936,-0.00034262,0,-15,-3.3333,0
0.00019248,0.049926,-0.00036527,0,-14.75,-3.3333,0
0.00019301,0.049916,-0.00038923,0,-14.5,-3.3333,0
0.00019358,0.049905,-0.00041643,0,-14.25,-3.3333,0
0.0001942,0.049892,-0.00044527,0,-14,-3.3333,0
0.00019487,0.049878,-0.00047787,0,-13.75,-3.3333,0
0.0001956,0.049863,-0.00051257,0,-13.5,-3.3333,0
0.00019638,0.049846,-0.00055178,0,-13.25,-3.3333,0
0.00019723,0.049829,-0.00059353,0,-13,-3.3333,0
0.00019815,0.049809,-0.00064058,0,-12.75,-3.3333,0
0.00019913,0.049789,-0.00069059,0,-12.5,-3.3333,0
0.00020019,0.049766,-0.00074669,0,-12.25,-3.3333,0
0.00020132,0.049742,-0.00080633,0,-12,-3.3333,0
0.00020255,0.049715,-0.00087263,0,-11.75,-3.3333,0
0.00020383,0.049688,-0.00094442,0,-11.5,-3.3333,0
0.00020524,0.049657,-0.0010221,0,-11.25,-3.3333,0
0.00020669,0.049626,-0.0011078,0,-11,-3.3333,0
0.00020828,0.04959,-0.0012006,0,-10.75,-3.3333,0
0.00020992,0.049554,-0.0013019,0,-10.5,-3.3333,0
0.0002117,0.049514,-0.0014117,0,-10.25,-3.3333,0
0.00021341,0.049475,-0.0015329,0,-10,-3.3333,0
0.00018781,0.05,-2.3175e-06,0,-24.75,-2.6667,0
0.0001878,0.05,0,0,-25,-2.6667,0
0.00018781,0.05,-5.2754e-06,0,-24.5,-2.6667,0
0.00018782,0.05,-8.6794e-06,0,-24.25,-2.6667,0
0.00018783,0.05,-1.2537e-05,0,-24,-2.6667,0
0.00018784,0.05,-1.662e-05,0,-23.75,-2.6667,0
0.00018785,0.049999,-2.1242e-05,0,-23.5,-2.6667,0
0.00018787,0.049999,-2.6052e-05,0,-23.25,-2.6667,0
0.00018788,0.049999,-3.1144e-05,0,-23,-2.6667,0
0.00018791,0.049999,-3.6588e-05,0,-22.75,-2.6667,0
0.00018794,0.049999,-4.2189e-05,0,-22.5,-2.6667,0
0.00018797,0.049998,-4.8445e-05,0,-22.25,-2.6667,0
0.000188,0.049998,-5.4643e-05,0,-22,-2.6667,0
0.00018805,0.049998,-6.0833e-05,0,-21.75,-2.6667,0
0.00018809,0.049997,-6.7314e-05,0,-21.5,-2.6667,0
0.00018815,0.049997,-7.4371e-05,0,-21.25,-2.6667,0
0.00018821,0.049996,-8.1401e-05,0,-21,-2.6667,0
0.00018828,0.049995,-8.8425e-05,0,-20.75,-2.6667,0
0.00018836,0.049995,-9.4798e-05,0,-20.5,-2.6667,0
0.00018845,0.049993,-0.00010125,0,-20.25,-2.6667,0
0.00018855,0.049992,-0.00010825,0,-20,-2.6667,0
0.00018866,0.049991,-0.00011611,0,-19.75,-2.6667,0
0.00018878,0.04999,-0.00012417,0,-19.5,-2.6667,0
0.00018892,0.049988,-0.00013288,0,-19.25,-2.6667,0
0.00018908,0.049987,-0.00014137,0,-19,-2.6667,0
0.00018925,0.049985,-0.00014967,0,-18.75,-2.6667,0
0.00018944,0.049982,-0.00015763,0,-18.5,-2.6667,0
0.00018964,0.04998,-0.00016532,0,-18.25,-2.6667,0
0.00018987,0.049976,-0.00017288,0,-18,-2.6667,0
0.00019012,0.049971,-0.00018052,0,-17.75,-2.6667,0
0.00019039,0.049965,-0.00018805,0,-17.5,-2.6667,0
0.0001907,0.049958,-0.00019659,0,-17.25,-2.6667,0
0.00019103,0.049951,-0.00020556,0,-17,-2.6667,0
0.0001914,0.049944,-0.00021565,0,-16.75,-2.6667,0
0.00019178,0.049937,-0.00022604,0,-16.5,-2.6667,0
0.00019222,0.049929,-0.00023712,0,-16.25,-2.6667,0
0.0001927,0.04992,-0.000249,0,-16,-2.6667,0
0.00019322,0.049911,-0.00026292,0,-15.75,-2.6667,0
0.00019378,0.0499,-0.00027759,0,-15.5,-2.6667,0
0.0001944,0.049888,-0.00029433,0,-15.25,-2.6667,0
0.00019506,0.049874,-0.00031182,0,-15,-2.6667,0
0.00019579,0.04986,-0.00033154,0,-14.75,-2.6667,0
0.00019658,0.049844,-0.0003523,0,-14.5,-2.6667,0
0.00019744,0.049827,-0.00037603,0,-14.25,-2.6667,0
0.00019837,0.049808,-0.00040109,0,-14,-2.6667,0
0.00019938,0.049788,-0.00042968,0,-13.75,-2.6667,0
0.00020049,0.049765,-0.00046004,0,-13.5,-2.6667,0
0.00020167,0.049741,-0.00049488,0,-13.25,-2.6667,0
0.00020296,0.049714,-0.00053168,0,-13,-2.6667,0
0.00020434,0.049685,-0.00057363,0,-12.75,-2.6667,0
0.00020585,0.049654,-0.00061788,0,-12.5,-2.6667,0
0.00020747,0.04962,-0.00066812,0,-12.25,-2.6667,0
0.00020923,0.049584,-0.00072121,0,-12,-2.6667,0
0.00021113,0.049544,-0.00078103,0,-11.75,-2.6667,0
0.00021316,0.049501,-0.00084506,0,-11.5,-2.6667,0
0.00021537,0.049454,-0.00091606,0,-11.25,-2.6667,0
0.00021772,0.049405,-0.00099269,0,-11,-2.6667,0
0.00022028,0.04935,-0.0010774,0,-10.75,-2.6667,0
0.000223,0.049292,-0.0011686,0,-10.5,-2.6667,0
0.00022593,0.049228,-0.0012706,0,-10.25,-2.6667,0
0.00022899,0.049163,-0.0013801,0,-10,-2.6667,0
0.00018807,0.05,-2.1293e-06,0,-24.75,-2,0
0.00018807,0.05,0,0,-25,-2,0
0.00018808,0.05,-4.923e-06,0,-24.5,-2,0
0.00018809,0.05,-8.3481e-06,0,-24.25,-2,0
0.0001881,0.049999,-1.1929e-05,0,-24,-2,0
0.00018812,0.049999,-1.5922e-05,0,-23.75,-2,0
0.00018814,0.049999,-2.0589e-05,0,-23.5,-2,0
0.00018817,0.049998,-2.5008e-05,0,-23.25,-2,0
0.0001882,0.049998,-3.0129e-05,0,-23,-2,0
0.00018824,0.049997,-3.5413e-05,0,-22.75,-2,0
0.00018828,0.049997,-4.0841e-05,0,-22.5,-2,0
0.00018833,0.049996,-4.6947e-05,0,-22.25,-2,0
0.00018839,0.049995,-5.2731e-05,0,-22,-2,0
0.00018845,0.049994,-5.8834e-05,0,-21.75,-2,0
0.00018852,0.049993,-6.5126e-05,0,-21.5,-2,0
0.0001886,0.049992,-7.1913e-05,0,-21.25,-2,0
0.0001887,0.049991,-7.8594e-05,0,-21,-2,0
0.0001888,0.049989,-8.4898e-05,0,-20.75,-2,0
0.00018891,0.049987,-9.0385e-05,0,-20.5,-2,0
0.00018904,0.049985,-9.6703e-05,0,-20.25,-2,0
0.00018918,0.049983,-0.00010395,0,-20,-2,0
0.00018933,0.049981,-0.00011117,0,-19.75,-2,0
0.0001895,0.049979,-0.00011835,0,-19.5,-2,0
0.00018969,0.049976,-0.00012623,0,-19.25,-2,0
0.0001899,0.049973,-0.00013351,0,-19,-2,0
0.00019013,0.049969,-0.00014067,0,-18.75,-2,0
0.00019038,0.049964,-0.00014763,0,-18.5,-2,0
0.00019066,0.049959,-0.00015335,0,-18.25,-2,0
0.00019096,0.049953,-0.00015909,0,-18,-2,0
0.00019129,0.049947,-0.00016534,0,-17.75,-2,0
0.00019165,0.04994,-0.00017089,0,-17.5,-2,0
0.00019205,0.049933,-0.00017753,0,-17.25,-2,0
0.00019249,0.049924,-0.00018455,0,-17,-2,0
0.00019297,0.049915,-0.00019303,0,-16.75,-2,0
0.00019345,0.049905,-0.00020079,0,-16.5,-2,0
0.00019404,0.049894,-0.00020917,0,-16.25,-2,0
0.00019467,0.049882,-0.00021854,0,-16,-2,0
0.00019533,0.049869,-0.00022983,0,-15.75,-2,0
0.00019605,0.049854,-0.0002413,0,-15.5,-2,0
0.00019686,0.049838,-0.00025489,0,-15.25,-2,0
0.00019772,0.049821,-0.00026882,0,-15,-2,0
0.00019866,0.049802,-0.00028463,0,-14.75,-2,0
0.00019968,0.049782,-0.00030105,0,-14.5,-2,0
0.00020079,0.049759,-0.00032025,0,-14.25,-2,0
0.00020199,0.049735,-0.00034008,0,-14,-2,0
0.0002033,0.049708,-0.00036315,0,-13.75,-2,0
0.00020474,0.04968,-0.00038756,0,-13.5,-2,0
0.00020626,0.049648,-0.00041595,0,-13.25,-2,0
0.00020794,0.049614,-0.00044599,0,-13,-2,0
0.00020974,0.049577,-0.00048052,0,-12.75,-2,0
0.00021171,0.049537,-0.00051698,0,-12.5,-2,0
0.00021383,0.049492,-0.00055853,0,-12.25,-2,0
0.00021614,0.049445,-0.00060246,0,-12,-2,0
0.00021863,0.049393,-0.00065247,0,-11.75,-2,0
0.00022134,0.049337,-0.00070536,0,-11.5,-2,0
0.00022426,0.049275,-0.0007655,0,-11.25,-2,0
0.00022743,0.04921,-0.0008291,0,-11,-2,0
0.00023087,0.049138,-0.00090076,0,-10.75,-2,0
0.00023457,0.04906,-0.00097714,0,-10.5,-2,0
0.00023857,0.048975,-0.0010629,0,-10.25,-2,0
0.00024291,0.048884,-0.001156,2.4507e-24,-10,-2,0
0.00018832,0.05,-1.9541e-06,0,-24.75,-1.3333,0
0.00018832,0.05,0,0,-25,-1.3333,0
0.00018833,0.05,-4.5409e-06,0,-24.5,-1.3333,0
0.00018834,0.05,-7.5713e-06,0,-24.25,-1.3333,0
0.00018836,0.049999,-1.1031e-05,0,-24,-1.3333,0
0.00018838,0.049999,-1.4969e-05,0,-23.75,-1.3333,0
0.00018841,0.049998,-1.918e-05,0,-23.5,-1.3333,0
0.00018845,0.049998,-2.3585e-05,0,-23.25,-1.3333,0
0.00018849,0.049997,-2.8389e-05,0,-23,-1.3333,0
0.00018854,0.049996,-3.3296e-05,0,-22.75,-1.3333,0
0.00018859,0.049995,-3.8853e-05,0,-22.5,-1.3333,0
0.00018865,0.049994,-4.4219e-05,0,-22.25,-1.3333,0
0.00018873,0.049993,-4.9666e-05,0,-22,-1.3333,0
0.00018881,0.049991,-5.5593e-05,0,-21.75,-1.3333,0
0.0001889,0.04999,-6.1646e-05,0,-21.5,-1.3333,0
0.000189,0.049988,-6.816e-05,0,-21.25,-1.3333,0
0.00018911,0.049986,-7.368e-05,0,-21,-1.3333,0
0.00018924,0.049984,-7.9152e-05,0,-20.75,-1.3333,0
0.00018938,0.049981,-8.4519e-05,0,-20.5,-1.3333,0
0.00018953,0.049979,-9.07e-05,0,-20.25,-1.3333,0
0.00018971,0.049976,-9.7565e-05,0,-20,-1.3333,0
0.00018989,0.049973,-0.00010402,0,-19.75,-1.3333,0
0.0001901,0.04997,-0.00011036,0,-19.5,-1.3333,0
0.00019033,0.049966,-0.00011662,0,-19.25,-1.3333,0
0.00019058,0.049961,-0.00012141,0,-19,-1.3333,0
0.00019085,0.049956,-0.00012675,0,-18.75,-1.3333,0
0.00019116,0.04995,-0.00013219,0,-18.5,-1.3333,0
0.00019148,0.049944,-0.00013645,0,-18.25,-1.3333,0
0.00019185,0.049936,-0.00014073,0,-18,-1.3333,0
0.00019224,0.049929,-0.00014528,0,-17.75,-1.3333,0
0.00019267,0.04992,-0.00014921,0,-17.5,-1.3333,0
0.00019314,0.049911,-0.00015403,0,-17.25,-1.3333,0
0.00019366,0.049901,-0.00015843,0,-17,-1.3333,0
0.00019422,0.04989,-0.00016449,0,-16.75,-1.3333,0
0.0001948,0.049878,-0.00016978,0,-16.5,-1.3333,0
0.00019549,0.049865,-0.00017547,0,-16.25,-1.3333,0
0.00019622,0.049851,-0.00018178,0,-16,-1.3333,0
0.000197,0.049835,-0.00018932,0,-15.75,-1.3333,0
0.00019786,0.049818,-0.00019672,0,-15.5,-1.3333,0
0.00019879,0.049799,-0.00020629,0,-15.25,-1.3333,0
0.0001998,0.049779,-0.00021535,0,-15,-1.3333,0
0.00020091,0.049757,-0.00022668,0,-14.75,-1.3333,0
0.00020212,0.049733,-0.000238,0,-14.5,-1.3333,0
0.0002034,0.049706,-0.00025166,0,-14.25,-1.3333,0
0.00020484,0.049678,-0.00026535,0,-14,-1.3333,0
0.00020636,0.049646,-0.00028208,0,-13.75,-1.3333,0
0.00020803,0.049613,-0.00029933,0,-13.5,-1.3333,0
0.00020984,0.049576,-0.00031986,0,-13.25,-1.3333,0
0.00021182,0.049536,-0.00034129,0,-13,-1.3333,0
0.00021395,0.049492,-0.00036667,0,-12.75,-1.3333,0
0.00021627,0.049444,-0.00039307,0,-12.5,-1.3333,0
0.00021879,0.049393,-0.00042399,0,-12.25,-1.3333,0
0.00022153,0.049336,-0.00045612,0,-12,-1.3333,0
0.0002245,0.049275,-0.00049363,0,-11.75,-1.3333,0
0.00022771,0.049208,-0.00053261,0,-11.5,-1.3333,0
0.00023123,0.049136,-0.00057713,0,-11.25,-1.3333,0
0.00023506,0.049057,-0.00062548,0,-11,-1.3333,0
0.00023918,0.048972,-0.00067806,0,-10.75,-1.3333,0
0.00024369,0.048877,-0.00073617,0,-10.5,-1.3333,0
0.00024857,0.048777,-0.00079825,0,-10.25,-1.3333,0
0.00025388,0.048664,-0.00086964,2.5482e-24,-10,-1.3333,0
0.00018853,0.05,-1.6211e-06,0,-24.75,-0.66667,0
0.00018853,0.05,0,0,-25,-0.66667,0
0.00018853,0.05,-4.0587e-06,0,-24.5,-0.66667,0
0.00018855,0.05,-6.6789e-06,0,-24.25,-0.66667,0
0.00018857,0.049999,-9.7834e-06,0,-24,-0.66667,0
0.0001886,0.049999,-1.3638e-05,0,-23.75,-0.66667,0
0.00018863,0.049998,-1.7342e-05,0,-23.5,-0.66667,0
0.00018867,0.049997,-2.1473e-05,0,-23.25,-0.66667,0
0.00018872,0.049996,-2.6022e-05,0,-23,-0.66667,0
0.00018877,0.049995,-3.0531e-05,0,-22.75,-0.66667,0
0.00018884,0.049994,-3.5633e-05,0,-22.5,-0.66667,0
0.00018891,0.049993,-4.0515e-05,0,-22.25,-0.66667,0
0.00018899,0.049991,-4.564e-05,0,-22,-0.66667,0
0.00018908,0.049989,-5.1167e-05,0,-21.75,-0.66667,0
0.00018919,0.049987,-5.6834e-05,0,-21.5,-0.66667,0
0.0001893,0.049985,-6.2474e-05,0,-21.25,-0.66667,0
0.00018943,0.049983,-6.7081e-05,0,-21,-0.66667,0
0.00018957,0.04998,-7.1942e-05,0,-20.75,-0.66667,0
0.00018973,0.049977,-7.6944e-05,0,-20.5,-0.66667,0
0.00018991,0.049974,-8.2741e-05,0,-20.25,-0.66667,0
0.0001901,0.049971,-8.8685e-05,0,-20,-0.66667,0
0.00019031,0.049967,-9.3776e-05,0,-19.75,-0.66667,0
0.00019054,0.049962,-9.9088e-05,0,-19.5,-0.66667,0
0.0001908,0.049957,-0.00010357,0,-19.25,-0.66667,0
0.00019108,0.049952,-0.00010718,0,-19,-0.66667,0
0.00019138,0.049946,-0.000111,0,-18.75,-0.66667,0
0.00019172,0.049939,-0.00011434,0,-18.5,-0.66667,0
0.00019209,0.049932,-0.00011686,0,-18.25,-0.66667,0
0.00019249,0.049924,-0.0001194,0,-18,-0.66667,0
0.00019292,0.049915,-0.00012163,0,-17.75,-0.66667,0
0.0001934,0.049906,-0.00012405,0,-17.5,-0.66667,0
0.00019392,0.049895,-0.00012681,0,-17.25,-0.66667,0
