"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0239e-05,0.050919,-0.0083519,0,24.361,2.6667,0
-4.6093e-05,0.050469,-0.0080708,0,24.667,2.6667,0
-4.2395e-05,0.049975,-0.0078886,0,24.972,2.6667,0
-3.9081e-05,0.049467,-0.0077456,0,25.278,2.6667,0
-3.6093e-05,0.048995,-0.0075432,0,25.583,2.6667,0
-3.3398e-05,0.048574,-0.0072467,0,25.889,2.6667,0
-3.0944e-05,0.04817,-0.0069285,0,26.194,2.6667,0
-2.8736e-05,0.047731,-0.006702,0,26.5,2.6667,0
-2.6758e-05,0.047238,-0.0066057,0,26.806,2.6667,0
-2.4926e-05,0.046732,-0.0065516,0,27.111,2.6667,0
-2.3248e-05,0.046275,-0.0063927,0,27.417,2.6667,0
-2.1673e-05,0.045893,-0.0060533,0,27.722,2.6667,0
-2.0192e-05,0.045546,-0.0056067,0,28.028,2.6667,0
-1.8854e-05,0.045146,-0.0052341,0,28.333,2.6667,0
-1.7555e-05,0.044628,-0.0050875,0,28.639,2.6667,0
-1.6427e-05,0.044005,-0.0051498,0,28.944,2.6667,0
-1.5272e-05,0.043382,-0.0052054,0,29.25,2.6667,0
-1.4047e-05,0.042897,-0.0049062,0,29.556,2.6667,0
-1.3192e-05,0.042748,-0.0037518,0,29.861,2.6667,0
-1.2702e-05,0.043114,-0.0013079,0,30.167,2.6667,0
-1.3443e-05,0.043881,0.0020713,0,30.472,2.6667,0
-1.5389e-05,0.044697,0.0053352,0,30.778,2.6667,0
-1.7454e-05,0.045336,0.0077723,0,31.083,2.6667,0
-1.9831e-05,0.045752,0.0093367,0,31.389,2.6667,0
-2.2413e-05,0.045953,0.010269,0,31.694,2.6667,0
-2.5103e-05,0.045956,0.010859,0,32,2.6667,0
-2.7996e-05,0.045768,0.011366,0,32.306,2.6667,0
-3.0895e-05,0.0454,0.011942,0,32.611,2.6667,0
-3.408e-05,0.044903,0.012591,0,32.917,2.6667,0
-3.7439e-05,0.044374,0.013202,0,33.222,2.6667,0
-4.0597e-05,0.043909,0.013628,0,33.528,2.6667,0
-4.3897e-05,0.043567,0.013786,0,33.833,2.6667,0
-4.6691e-05,0.043416,0.013596,0,34.139,2.6667,0
-4.932e-05,0.043607,0.012758,0,34.444,2.6667,0
-5.2937e-05,0.044386,0.010764,0,34.75,2.6667,0
-5.6116e-05,0.045863,0.0073706,0,35.056,2.6667,0
-5.717e-05,0.047783,0.0030885,0,35.361,2.6667,0
-5.5853e-05,0.049628,-0.00103,0,35.667,2.6667,0
-5.2759e-05,0.050971,-0.00413,0,35.972,2.6667,0
-4.8719e-05,0.051705,-0.0060143,0,36.278,2.6667,0
-4.4283e-05,0.051972,-0.0069661,0,36.583,2.6667,0
-3.98e-05,0.05196,-0.0073489,0,36.889,2.6667,0
-3.5856e-05,0.051803,-0.0074244,0,37.194,2.6667,0
-3.2317e-05,0.051569,-0.0073297,0,37.5,2.6667,0
-2.8979e-05,0.051291,-0.0071396,0,37.806,2.6667,0
-2.6043e-05,0.050984,-0.0069302,0,38.111,2.6667,0
-2.3435e-05,0.050655,-0.0067517,0,38.417,2.6667,0
-2.1116e-05,0.05032,-0.0066094,0,38.722,2.6667,0
-1.9048e-05,0.050002,-0.0064768,0,39.028,2.6667,0
-1.7194e-05,0.049723,-0.0063204,0,39.333,2.6667,0
-1.5516e-05,0.049483,-0.0061302,0,39.639,2.6667,0
-1.3995e-05,0.049263,-0.0059302,0,39.944,2.6667,0
-1.2628e-05,0.049029,-0.0057638,0,40.25,2.6667,0
-1.1399e-05,0.048756,-0.0056596,0,40.556,2.6667,0
-1.0295e-05,0.048446,-0.0056047,0,40.861,2.6667,0
-9.3079e-06,0.048126,-0.0055452,0,41.167,2.6667,0
-8.4048e-06,0.047834,-0.0054176,0,41.472,2.6667,0
-7.5783e-06,0.04759,-0.0051915,0,41.778,2.6667,0
-6.8314e-06,0.04738,-0.0048977,0,42.083,2.6667,0
-6.1436e-06,0.047161,-0.0046203,0,42.389,2.6667,0
-5.5496e-06,0.046882,-0.0044538,0,42.694,2.6667,0
-5.0549e-06,0.046516,-0.0044464,0,43,2.6667,0
-4.6505e-06,0.046081,-0.004558,0,43.306,2.6667,0
-4.3611e-06,0.045638,-0.0046589,0,43.611,2.6667,0
-3.9905e-06,0.045273,-0.004569,0,43.917,2.6667,0
-3.4705e-06,0.045087,-0.0040512,0,44.222,2.6667,0
-3.1791e-06,0.045203,-0.0028141,0,44.528,2.6667,0
-3.2321e-06,0.045678,-0.00076516,0,44.833,2.6667,0
-3.6274e-06,0.046384,0.0017077,0,45.139,2.6667,0
-4.2693e-06,0.047104,0.003988,0,45.444,2.6667,0
-4.9817e-06,0.047699,0.0057157,0,45.75,2.6667,0
-5.8969e-06,0.048131,0.0068711,0,46.056,2.6667,0
-6.8587e-06,0.04841,0.0076042,0,46.361,2.6667,0
-7.8595e-06,0.048547,0.0080975,0,46.667,2.6667,0
-8.9571e-06,0.048552,0.0085041,0,46.972,2.6667,0
-1.0121e-05,0.048439,0.008922,0,47.278,2.6667,0
-1.1359e-05,0.048234,0.0093768,0,47.583,2.6667,0
-1.2698e-05,0.04798,0.0098316,0,47.889,2.6667,0
-1.41e-05,0.047729,0.010219,0,48.194,2.6667,0
-1.5445e-05,0.047526,0.010479,0,48.5,2.6667,0
-1.7011e-05,0.047385,0.010596,0,48.806,2.6667,0
-1.8712e-05,0.047308,0.01057,0,49.111,2.6667,0
-2.0357e-05,0.047322,0.010305,0,49.417,2.6667,0
-2.2365e-05,0.047536,0.009521,0,49.722,2.6667,0
-2.4546e-05,0.0481,0.0078554,0,50.028,2.6667,0
-2.6213e-05,0.049036,0.005211,0,50.333,2.6667,0
-2.6842e-05,0.05018,0.0019517,0,50.639,2.6667,0
-2.6363e-05,0.05125,-0.0012511,0,50.944,2.6667,0
-2.5025e-05,0.052017,-0.003791,0,51.25,2.6667,0
-2.295e-05,0.052426,-0.0054647,0,51.556,2.6667,0
-2.0558e-05,0.052556,-0.0064157,0,51.861,2.6667,0
-1.8117e-05,0.052506,-0.0068781,0,52.167,2.6667,0
-1.569e-05,0.052349,-0.0070417,0,52.472,2.6667,0
-1.3394e-05,0.05213,-0.0070424,0,52.778,2.6667,0
-1.1282e-05,0.051873,-0.0069684,0,53.083,2.6667,0
-9.3684e-06,0.051592,-0.0068784,0,53.389,2.6667,0
-7.6223e-06,0.051295,-0.0068003,0,53.694,2.6667,0
-6.0488e-06,0.050993,-0.0067419,0,54,2.6667,0
-4.6087e-06,0.050693,-0.0066876,0,54.306,2.6667,0
-3.3179e-06,0.050406,-0.0066134,0,54.611,2.6667,0
-2.1322e-06,0.050136,-0.0064974,0,54.917,2.6667,0
-1.0726e-06,0.049885,-0.0063312,0,55.222,2.6667,0
-8.611e-08,0.049647,-0.0061277,0,55.528,2.6667,0
8.0274e-07,0.049412,-0.0059148,0,55.833,2.6667,0
1.6499e-06,0.049169,-0.0057293,0,56.139,2.6667,0
2.4179e-06,0.048909,-0.0056036,0,56.444,2.6667,0
3.1686e-06,0.048633,-0.0055526,0,56.75,2.6667,0
3.8762e-06,0.048347,-0.0055719,0,57.056,2.6667,0
4.604e-06,0.048064,-0.0056359,0,57.361,2.6667,0
5.2826e-06,0.047786,-0.0057096,0,57.667,2.6667,0
5.8994e-06,0.047518,-0.0057533,0,57.972,2.6667,0
6.4888e-06,0.047251,-0.0057259,0,58.278,2.6667,0
7.1319e-06,0.046986,-0.0055847,0,58.583,2.6667,0
7.6779e-06,0.046703,-0.0052744,0,58.889,2.6667,0
8.0307e-06,0.046407,-0.0047181,0,59.194,2.6667,0
8.113e-06,0.046097,-0.0038038,0,59.5,2.6667,0
7.774e-06,0.045813,-0.0024316,0,59.806,2.6667,0
7.0655e-06,0.045573,-0.00058676,0,60.111,2.6667,0
5.9512e-06,0.045401,0.0015032,0,60.417,2.6667,0
4.7823e-06,0.045271,0.0034965,0,60.722,2.6667,0
3.6472e-06,0.045157,0.0051447,0,61.028,2.6667,0
3.0092e-06,0.045024,0.0063946,0,61.333,2.6667,0
2.4695e-06,0.044861,0.0072618,0,61.639,2.6667,0
2.2379e-06,0.044668,0.0078311,0,61.944,2.6667,0
1.8609e-06,0.044472,0.008153,0,62.25,2.6667,0
1.5772e-06,0.044286,0.0082967,0,62.556,2.6667,0
1.1569e-06,0.044108,0.0083055,0,62.861,2.6667,0
7.7786e-07,0.043923,0.0082404,0,63.167,2.6667,0
5.4171e-09,0.0437,0.0081343,0,63.472,2.6667,0
-2.5806e-07,0.043421,0.0080725,0,63.778,2.6667,0
-1.4581e-06,0.043049,0.0080685,0,64.083,2.6667,0
-1.8735e-06,0.042663,0.0081121,0,64.389,2.6667,0
-3.5496e-06,0.042237,0.0080741,0,64.694,2.6667,0
0,0.042016,0.0079576,0,65,2.6667,0
-0.00023832,0.053219,-0.012118,0,10.306,3.3333,0
-0.00021311,0.05214,-0.011675,0,10.611,3.3333,0
-0.00019134,0.051141,-0.011188,0,10.917,3.3333,0
-0.00017166,0.050187,-0.010689,0,11.222,3.3333,0
-0.00015424,0.049268,-0.010282,0,11.528,3.3333,0
-0.00013857,0.048387,-0.0099501,0,11.833,3.3333,0
-0.00012442,0.047613,-0.0095084,0,12.139,3.3333,0
-0.00011115,0.046958,-0.0088319,0,12.444,3.3333,0
-9.9091e-05,0.04636,-0.0080245,0,12.75,3.3333,0
-8.8026e-05,0.045764,-0.0072829,0,13.056,3.3333,0
-7.7735e-05,0.045189,-0.0066545,0,13.361,3.3333,0
-6.8046e-05,0.044668,-0.0059977,0,13.667,3.3333,0
-5.9182e-05,0.044159,-0.0052095,0,13.972,3.3333,0
-5.1081e-05,0.043582,-0.0044016,0,14.278,3.3333,0
-4.3561e-05,0.042966,-0.0037317,0,14.583,3.3333,0
-3.6405e-05,0.042439,-0.0031053,0,14.889,3.3333,0
-2.9679e-05,0.04206,-0.0022273,0,15.194,3.3333,0
-2.3443e-05,0.041745,-0.0010086,0,15.5,3.3333,0
-1.7741e-05,0.041313,0.00020014,0,15.806,3.3333,0
-1.5169e-05,0.040706,0.001006,0,16.111,3.3333,0
-1.4529e-05,0.040178,0.0015802,0,16.417,3.3333,0
-1.4884e-05,0.040176,0.0026849,0,16.722,3.3333,0
-1.8333e-05,0.041009,0.0050053,0,17.028,3.3333,0
-2.4093e-05,0.042358,0.0084406,0,17.333,3.3333,0
-3.3809e-05,0.043453,0.012238,0,17.639,3.3333,0
-4.6715e-05,0.043902,0.015557,0,17.944,3.3333,0
-6.1955e-05,0.043838,0.017994,0,18.25,3.3333,0
-7.9064e-05,0.043582,0.019531,0,18.556,3.3333,0
-9.5305e-05,0.043495,0.020228,0,18.861,3.3333,0
-0.00011193,0.043898,0.019994,0,19.167,3.3333,0
-0.00013156,0.045176,0.018153,0,19.472,3.3333,0
-0.000151,0.047607,0.013936,0,19.778,3.3333,0
-0.00016314,0.050952,0.0075797,0,20.083,3.3333,0
-0.00016307,0.05431,0.00077627,0,20.389,3.3333,0
-0.00015356,0.056673,-0.0044957,0,20.694,3.3333,0
-0.00014064,0.057733,-0.0075616,0,21,3.3333,0
-0.00012708,0.057818,-0.0089137,0,21.306,3.3333,0
-0.000114,0.05738,-0.0092815,0,21.611,3.3333,0
-0.00010165,0.056722,-0.0091921,0,21.917,3.3333,0
-9.1221e-05,0.05599,-0.0089279,0,22.222,3.3333,0
-8.2564e-05,0.055258,-0.0086165,0,22.528,3.3333,0
-7.482e-05,0.054561,-0.0083256,0,22.833,3.3333,0
-6.7968e-05,0.053899,-0.0080992,0,23.139,3.3333,0
-6.1881e-05,0.053257,-0.007946,0,23.444,3.3333,0
-5.6454e-05,0.052636,-0.0078161,0,23.75,3.3333,0
-5.1613e-05,0.052051,-0.0076312,0,24.056,3.3333,0
-4.7281e-05,0.051515,-0.0073582,0,24.361,3.3333,0
-4.3377e-05,0.051023,-0.0070503,0,24.667,3.3333,0
-3.9831e-05,0.050552,-0.0068024,0,24.972,3.3333,0
-3.6593e-05,0.050088,-0.0066564,0,25.278,3.3333,0
-3.3632e-05,0.049639,-0.006554,0,25.583,3.3333,0
-3.0907e-05,0.049226,-0.0063913,0,25.889,3.3333,0
-2.841e-05,0.048849,-0.0061232,0,26.194,3.3333,0
-2.6126e-05,0.048476,-0.0058131,0,26.5,3.3333,0
-2.4019e-05,0.048063,-0.0055746,0,26.806,3.3333,0
-2.2069e-05,0.047603,-0.0054522,0,27.111,3.3333,0
-2.024e-05,0.047136,-0.0053641,0,27.417,3.3333,0
-1.8525e-05,0.046719,-0.0051688,0,27.722,3.3333,0
-1.6878e-05,0.046374,-0.0047964,0,28.028,3.3333,0
-1.5379e-05,0.046061,-0.0043309,0,28.333,3.3333,0
-1.402e-05,0.045703,-0.003964,0,28.639,3.3333,0
-1.2718e-05,0.045241,-0.0038389,0,28.944,3.3333,0
-1.1616e-05,0.04469,-0.003905,0,29.25,3.3333,0
-1.04e-05,0.044141,-0.0039075,0,29.556,3.3333,0
-9.2922e-06,0.043725,-0.0034546,0,29.861,3.3333,0
-8.5365e-06,0.043645,-0.0020395,0,30.167,3.3333,0
-8.332e-06,0.044054,0.0005341,0,30.472,3.3333,0
-9.5082e-06,0.044779,0.0036287,0,30.778,3.3333,0
-1.2295e-05,0.045478,0.0063717,0,31.083,3.3333,0
-1.556e-05,0.045951,0.0084576,0,31.389,3.3333,0
-1.8459e-05,0.046139,0.009996,0,31.694,3.3333,0
-2.1838e-05,0.046048,0.011181,0,32,3.3333,0
-2.6129e-05,0.045733,0.012181,0,32.306,3.3333,0
-3.0671e-05,0.0453,0.013049,0,32.611,3.3333,0
-3.4916e-05,0.044869,0.013715,0,32.917,3.3333,0
-3.9444e-05,0.044529,0.01411,0,33.222,3.3333,0
-4.4086e-05,0.044329,0.014223,0,33.528,3.3333,0
-4.7583e-05,0.044338,0.013983,0,33.833,3.3333,0
-5.1402e-05,0.04474,0.013032,0,34.139,3.3333,0
-5.653e-05,0.045775,0.010847,0,34.444,3.3333,0
-6.0521e-05,0.04747,0.0072897,0,34.75,3.3333,0
-6.1622e-05,0.049489,0.0029801,0,35.056,3.3333,0
-5.9888e-05,0.051316,-0.0010299,0,35.361,3.3333,0
-5.6256e-05,0.052585,-0.0039654,0,35.667,3.3333,0
-5.1693e-05,0.053243,-0.0056921,0,35.972,3.3333,0
-4.6837e-05,0.053442,-0.0065221,0,36.278,3.3333,0
-4.2125e-05,0.053363,-0.0068331,0,36.583,3.3333,0
-3.7606e-05,0.053133,-0.0068817,0,36.889,3.3333,0
-3.3505e-05,0.052827,-0.0068011,0,37.194,3.3333,0
-2.9949e-05,0.052491,-0.0066473,0,37.5,3.3333,0
-2.6738e-05,0.052156,-0.0064481,0,37.806,3.3333,0
-2.3886e-05,0.051834,-0.0062331,0,38.111,3.3333,0
-2.1357e-05,0.051521,-0.0060384,0,38.417,3.3333,0
-1.91e-05,0.051204,-0.0058936,0,38.722,3.3333,0
-1.7078e-05,0.050883,-0.0058011,0,39.028,3.3333,0
-1.5237e-05,0.050569,-0.0057305,0,39.333,3.3333,0
-1.3553e-05,0.050279,-0.0056345,0,39.639,3.3333,0
-1.2032e-05,0.050019,-0.0054792,0,39.944,3.3333,0
-1.0656e-05,0.049777,-0.0052725,0,40.25,3.3333,0
-9.4075e-06,0.049522,-0.0050614,0,40.556,3.3333,0
-8.2811e-06,0.04923,-0.0048981,0,40.861,3.3333,0
-7.2401e-06,0.048898,-0.0048015,0,41.167,3.3333,0
-6.2741e-06,0.048554,-0.004736,0,41.472,3.3333,0
-5.4053e-06,0.04824,-0.004631,0,41.778,3.3333,0
-4.6195e-06,0.047986,-0.0044324,0,42.083,3.3333,0
-3.8992e-06,0.047784,-0.0041487,0,42.389,3.3333,0
-3.2386e-06,0.047591,-0.0038544,0,42.694,3.3333,0
-2.6247e-06,0.047347,-0.0036516,0,43,3.3333,0
-2.0312e-06,0.047011,-0.0036052,0,43.306,3.3333,0
-1.4909e-06,0.046591,-0.0036876,0,43.611,3.3333,0
-1.0139e-06,0.046145,-0.0037684,0,43.917,3.3333,0
-4.4905e-07,0.045764,-0.0036493,0,44.222,3.3333,0
4.4207e-08,0.045563,-0.0030722,0,44.528,3.3333,0
3.1172e-07,0.045676,-0.0017807,0,44.833,3.3333,0
2.8674e-07,0.046145,0.00020511,0,45.139,3.3333,0
-2.4797e-07,0.046821,0.0024477,0,45.444,3.3333,0
-1.1529e-06,0.04749,0.0044435,0,45.75,3.3333,0
-2.309e-06,0.048015,0.005977,0,46.056,3.3333,0
-3.6022e-06,0.04835,0.0070974,0,46.361,3.3333,0
-4.8828e-06,0.048499,0.007957,0,46.667,3.3333,0
-6.3058e-06,0.048485,0.008681,0,46.972,3.3333,0
-7.9073e-06,0.048352,0.009325,0,47.278,3.3333,0
-9.655e-06,0.048159,0.0098862,0,47.583,3.3333,0
-1.1584e-05,0.047968,0.010322,0,47.889,3.3333,0
-1.3463e-05,0.047825,0.010594,0,48.194,3.3333,0
-1.538e-05,0.047741,0.010711,0,48.5,3.3333,0
-1.743e-05,0.047714,0.010701,0,48.806,3.3333,0
-1.9597e-05,0.047777,0.010488,0,49.111,3.3333,0
-2.1899e-05,0.04805,0.0097956,0,49.417,3.3333,0
-2.4165e-05,0.048679,0.0082566,0,49.722,3.3333,0
-2.598e-05,0.049689,0.0057654,0,50.028,3.3333,0
-2.6749e-05,0.050908,0.0026538,0,50.333,3.3333,0
-2.6405e-05,0.05206,-0.00046084,0,50.639,3.3333,0
-2.5122e-05,0.052901,-0.0030027,0,50.944,3.3333,0
-2.3085e-05,0.053356,-0.0047306,0,51.25,3.3333,0
-2.0549e-05,0.053494,-0.0057442,0,51.556,3.3333,0
-1.7865e-05,0.053421,-0.006262,0,51.861,3.3333,0
-1.5271e-05,0.053226,-0.0064723,0,52.167,3.3333,0
-1.2841e-05,0.052966,-0.0065051,0,52.472,3.3333,0
-1.0609e-05,0.052677,-0.0064445,0,52.778,3.3333,0
-8.576e-06,0.052378,-0.0063446,0,53.083,3.3333,0
-6.7361e-06,0.052078,-0.0062419,0,53.389,3.3333,0
-5.0518e-06,0.051777,-0.0061583,0,53.694,3.3333,0
-3.5283e-06,0.051476,-0.0060994,0,54,3.3333,0
-2.1305e-06,0.051171,-0.0060539,0,54.306,3.3333,0
-8.7151e-07,0.050868,-0.0059983,0,54.611,3.3333,0
2.9475e-07,0.05057,-0.0059072,0,54.917,3.3333,0
1.3431e-06,0.050284,-0.0057657,0,55.222,3.3333,0
2.3278e-06,0.05001,-0.0055772,0,55.528,3.3333,0
3.209e-06,0.049749,-0.0053669,0,55.833,3.3333,0
4.0313e-06,0.049495,-0.0051708,0,56.139,3.3333,0
4.7631e-06,0.049244,-0.005031,0,56.444,3.3333,0
5.4848e-06,0.048995,-0.0049735,0,56.75,3.3333,0
6.1637e-06,0.048747,-0.0050023,0,57.056,3.3333,0
6.879e-06,0.048508,-0.0050856,0,57.361,3.3333,0
7.5698e-06,0.048277,-0.0051768,0,57.667,3.3333,0
8.2892e-06,0.048058,-0.0052246,0,57.972,3.3333,0
8.9703e-06,0.047838,-0.0051899,0,58.278,3.3333,0
9.6581e-06,0.047609,-0.0050286,0,58.583,3.3333,0
1.0222e-05,0.047348,-0.0046851,0,58.889,3.3333,0
1.0591e-05,0.047053,-0.0040839,0,59.194,3.3333,0
1.0773e-05,0.046707,-0.0031261,0,59.5,3.3333,0
1.0514e-05,0.046323,-0.0017273,0,59.806,3.3333,0
9.9134e-06,0.04591,9.855e-05,0,60.111,3.3333,0
9.0008e-06,0.045525,0.0021229,0,60.417,3.3333,0
7.9551e-06,0.045182,0.0040386,0,60.722,3.3333,0
6.89e-06,0.044898,0.0056284,0,61.028,3.3333,0
6.1741e-06,0.044649,0.0068408,0,61.333,3.3333,0
5.2926e-06,0.044442,0.0076868,0,61.639,3.3333,0
4.7492e-06,0.044252,0.0082207,0,61.944,3.3333,0
4.1134e-06,0.044078,0.0084992,0,62.25,3.3333,0
3.412e-06,0.04388,0.0086301,0,62.556,3.3333,0
3.1048e-06,0.043644,0.0086953,0,62.861,3.3333,0
2.7413e-06,0.043323,0.0087603,0,63.167,3.3333,0
2.2824e-06,0.042933,0.0088621,0,63.472,3.3333,0
2.4942e-06,0.042469,0.0090075,0,63.778,3.3333,0
9.8201e-07,0.042006,0.0090802,0,64.083,3.3333,0
5.6797e-07,0.041604,0.0090246,0,64.389,3.3333,0
1.6658e-06,0.041337,0.0087287,0,64.694,3.3333,0
0,0.041324,0.0084615,0,65,3.3333,0
-0.00024434,0.054311,-0.0099474,0,10.306,4,0
-0.00022193,0.053393,-0.0096752,0,10.611,4,0
-0.00020207,0.052557,-0.0093277,0,10.917,4,0
-0.00018326,0.051785,-0.0089017,0,11.222,4,0
-0.00016626,0.051071,-0.008432,0,11.528,4,0
-0.00015034,0.050353,-0.0079883,0,11.833,4,0
-0.00013581,0.049619,-0.0075705,0,12.139,4,0
-0.00012239,0.048908,-0.0071308,0,12.444,4,0
-0.00011012,0.048271,-0.0066766,0,12.75,4,0
-9.8592e-05,0.04772,-0.0062324,0,13.056,4,0
-8.7727e-05,0.047233,-0.0057181,0,13.361,4,0
-7.7545e-05,0.046791,-0.0049936,0,13.667,4,0
-6.8095e-05,0.046391,-0.0040678,0,13.972,4,0
-5.9513e-05,0.046024,-0.00319,0,14.278,4,0
-5.1529e-05,0.045686,-0.0026104,0,14.583,4,0
-4.3958e-05,0.045372,-0.0022282,0,14.889,4,0
-3.6886e-05,0.045096,-0.0016291,0,15.194,4,0
-3.0398e-05,0.044867,-0.00054839,0,15.5,4,0
-2.6222e-05,0.044665,0.00073977,0,15.806,4,0
-2.285e-05,0.044469,0.0017234,0,16.111,4,0
-2.0629e-05,0.044252,0.0022599,0,16.417,4,0
-2.133e-05,0.04411,0.0027046,0,16.722,4,0
-2.174e-05,0.044195,0.003883,0,17.028,4,0
-2.6228e-05,0.044468,0.0067577,0,17.333,4,0
-3.6137e-05,0.044774,0.011038,0,17.639,4,0
-4.7819e-05,0.045053,0.015157,0,17.944,4,0
-6.1721e-05,0.045427,0.018002,0,18.25,4,0
-7.9271e-05,0.04615,0.019225,0,18.556,4,0
-0.00010029,0.047496,0.018687,0,18.861,4,0
-0.0001199,0.049664,0.016218,0,19.167,4,0
-0.00013795,0.052632,0.011747,0,19.472,4,0
-0.00014954,0.055911,0.0059737,0,19.778,4,0
-0.00014938,0.05866,0.00042584,0,20.083,4,0
-0.00014194,0.06024,-0.0036207,0,20.389,4,0
-0.00013181,0.060619,-0.005956,0,20.694,4,0
-0.00012108,0.060193,-0.0070594,0,21,4,0
-0.00010986,0.059372,-0.0074441,0,21.306,4,0
-9.9271e-05,0.058428,-0.0074659,0,21.611,4,0
-8.9964e-05,0.057504,-0.0073426,0,21.917,4,0
-8.1746e-05,0.056654,-0.0071749,0,22.222,4,0
-7.4481e-05,0.055887,-0.0069965,0,22.528,4,0
-6.8018e-05,0.055195,-0.0068228,0,22.833,4,0
-6.2206e-05,0.054558,-0.0066642,0,23.139,4,0
-5.6954e-05,0.053952,-0.0065214,0,23.444,4,0
-5.2195e-05,0.053357,-0.0063862,0,23.75,4,0
-4.7882e-05,0.05277,-0.00625,0,24.056,4,0
-4.3968e-05,0.05221,-0.0061092,0,24.361,4,0
-4.0399e-05,0.051699,-0.0059701,0,24.667,4,0
-3.7115e-05,0.051241,-0.0058484,0,24.972,4,0
-3.4071e-05,0.050816,-0.0057536,0,25.278,4,0
-3.1235e-05,0.050399,-0.0056634,0,25.583,4,0
-2.8589e-05,0.049983,-0.0055239,0,25.889,4,0
-2.6141e-05,0.049579,-0.0052913,0,26.194,4,0
-2.3863e-05,0.0492,-0.0049867,0,26.5,4,0
-2.1731e-05,0.048839,-0.0047023,0,26.806,4,0
-1.9736e-05,0.048481,-0.0045283,0,27.111,4,0
-1.7822e-05,0.04812,-0.0044625,0,27.417,4,0
-1.5994e-05,0.047774,-0.00439,0,27.722,4,0
-1.4236e-05,0.04747,-0.0041718,0,28.028,4,0
-1.2611e-05,0.047212,-0.0037696,0,28.333,4,0
-1.122e-05,0.046967,-0.0032969,0,28.639,4,0
-9.8799e-06,0.046673,-0.0029405,0,28.944,4,0
-8.826e-06,0.04629,-0.0028047,0,29.25,4,0
-7.8027e-06,0.045848,-0.0028027,0,29.556,4,0
-6.6891e-06,0.04543,-0.002673,0,29.861,4,0
-5.7899e-06,0.045172,-0.0020246,0,30.167,4,0
-4.5822e-06,0.045266,-0.00040229,0,30.472,4,0
-4.5194e-06,0.045701,0.0022246,0,30.778,4,0
-7.0273e-06,0.046178,0.0052135,0,31.083,4,0
-1.0943e-05,0.046442,0.0078986,0,31.389,4,0
-1.5047e-05,0.046448,0.010058,0,31.694,4,0
-1.942e-05,0.046252,0.011739,0,32,4,0
-2.428e-05,0.045951,0.012996,0,32.306,4,0
-2.9581e-05,0.045664,0.013832,0,32.611,4,0
-3.5761e-05,0.045474,0.014272,0,32.917,4,0
-4.1833e-05,0.045444,0.014374,0,33.222,4,0
-4.6836e-05,0.045681,0.014049,0,33.528,4,0
-5.2016e-05,0.04639,0.012887,0,33.833,4,0
-5.7724e-05,0.047749,0.010447,0,34.139,4,0
-6.1946e-05,0.049669,0.0067999,0,34.444,4,0
-6.2968e-05,0.051746,0.002666,0,34.75,4,0
-6.0949e-05,0.053485,-0.0010166,0,35.056,4,0
-5.7049e-05,0.054595,-0.003665,0,35.361,4,0
-5.2307e-05,0.055085,-0.0052338,0,35.667,4,0
-4.7288e-05,0.05514,-0.0060002,0,35.972,4,0
-4.241e-05,0.054951,-0.0062779,0,36.278,4,0
-3.7897e-05,0.054644,-0.0062909,0,36.583,4,0
-3.3799e-05,0.054284,-0.006178,0,36.889,4,0
-3.0134e-05,0.053906,-0.0060229,0,37.194,4,0
-2.6843e-05,0.053529,-0.0058643,0,37.5,4,0
-2.3891e-05,0.053167,-0.0057075,0,37.806,4,0
-2.1255e-05,0.052825,-0.0055448,0,38.111,4,0
-1.8892e-05,0.052501,-0.005376,0,38.417,4,0
-1.6768e-05,0.052184,-0.0052174,0,38.722,4,0
-1.4842e-05,0.051861,-0.0050906,0,39.028,4,0
-1.3079e-05,0.051528,-0.0050023,0,39.333,4,0
-1.1475e-05,0.051189,-0.0049314,0,39.639,4,0
-1.0014e-05,0.05086,-0.0048354,0,39.944,4,0
-8.6686e-06,0.050555,-0.0046796,0,40.25,4,0
-7.4374e-06,0.050275,-0.004467,0,40.556,4,0
-6.3006e-06,0.050002,-0.0042432,0,40.861,4,0
-5.2454e-06,0.049715,-0.0040702,0,41.167,4,0
-4.2931e-06,0.049405,-0.0039817,0,41.472,4,0
-3.4258e-06,0.049088,-0.0039511,0,41.778,4,0
-2.5945e-06,0.048799,-0.0039019,0,42.083,4,0
-1.7981e-06,0.048568,-0.0037582,0,42.389,4,0
-1.0381e-06,0.048394,-0.003499,0,42.694,4,0
-3.1124e-07,0.048236,-0.0031808,0,43,4,0
3.3086e-07,0.048033,-0.0029084,0,43.306,4,0
9.1928e-07,0.047736,-0.0027691,0,43.611,4,0
1.4428e-06,0.047345,-0.002765,0,43.917,4,0
1.8988e-06,0.046916,-0.0027826,0,44.222,4,0
2.437e-06,0.046549,-0.0026235,0,44.528,4,0
2.9002e-06,0.046367,-0.0020342,0,44.833,4,0
3.2317e-06,0.046501,-0.00079124,0,45.139,4,0
3.1349e-06,0.046949,0.0010523,0,45.444,4,0
2.2991e-06,0.047533,0.0031107,0,45.75,4,0
1.0645e-06,0.048046,0.0049945,0,46.056,4,0
-5.4566e-07,0.048379,0.0065491,0,46.361,4,0
-2.3114e-06,0.048519,0.0078031,0,46.667,4,0
-3.9771e-06,0.048515,0.0088244,0,46.972,4,0
