"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.7081e-06,0.049985,0.00023745,0,24.361,-2,0
8.6365e-06,0.04998,0.00023156,0,24.667,-2,0
8.3943e-06,0.050012,0.0001553,0,24.972,-2,0
8.3118e-06,0.050103,3.2227e-05,0,25.278,-2,0
8.1502e-06,0.050224,-8.4483e-05,0,25.583,-2,0
7.6748e-06,0.05033,-0.00017005,0,25.889,-2,0
7.4622e-06,0.050402,-0.00020128,0,26.194,-2,0
7.5261e-06,0.050431,-0.00016428,0,26.5,-2,0
7.4835e-06,0.050422,-8.5522e-05,0,26.806,-2,0
7.4115e-06,0.050384,-3.3733e-06,0,27.111,-2,0
7.4011e-06,0.050328,5.0289e-05,0,27.417,-2,0
7.4745e-06,0.050264,6.6497e-05,0,27.722,-2,0
7.4371e-06,0.050203,5.5087e-05,0,28.028,-2,0
7.4127e-06,0.050153,2.5315e-05,0,28.333,-2,0
7.6127e-06,0.05012,-9.8053e-06,0,28.639,-2,0
7.6559e-06,0.050098,-4.8694e-05,0,28.944,-2,0
7.4581e-06,0.05008,-0.00010174,0,29.25,-2,0
7.307e-06,0.050071,-0.00016876,0,29.556,-2,0
7.3017e-06,0.050077,-0.00023121,0,29.861,-2,0
7.165e-06,0.050098,-0.0002746,0,30.167,-2,0
6.9675e-06,0.05013,-0.0002914,0,30.472,-2,0
6.7774e-06,0.050166,-0.00023703,0,30.778,-2,0
6.7628e-06,0.050206,-4.6494e-05,0,31.083,-2,0
6.9235e-06,0.050232,0.00022909,0,31.389,-2,0
7.0031e-06,0.050226,0.00045257,0,31.694,-2,0
7.065e-06,0.050206,0.0005495,0,32,-2,0
7.0748e-06,0.050184,0.00054055,0,32.306,-2,0
7.0646e-06,0.050149,0.00048128,0,32.611,-2,0
6.9836e-06,0.050095,0.00040388,0,32.917,-2,0
6.9777e-06,0.050027,0.00031838,0,33.222,-2,0
6.9084e-06,0.049954,0.00021953,0,33.528,-2,0
6.6536e-06,0.049881,0.00010796,0,33.833,-2,0
6.4692e-06,0.049816,-1.8697e-06,0,34.139,-2,0
6.3114e-06,0.04976,-8.4686e-05,0,34.444,-2,0
6.0798e-06,0.04972,-0.00013355,0,34.75,-2,0
5.9136e-06,0.049697,-0.00016628,0,35.056,-2,0
5.9397e-06,0.049686,-0.0001894,0,35.361,-2,0
5.9404e-06,0.049677,-0.00020246,0,35.667,-2,0
5.8224e-06,0.049662,-0.00020992,0,35.972,-2,0
5.8207e-06,0.049644,-0.00021166,0,36.278,-2,0
5.8836e-06,0.049624,-0.00019997,0,36.583,-2,0
5.8803e-06,0.049608,-0.00018416,0,36.889,-2,0
5.8123e-06,0.049594,-0.00017084,0,37.194,-2,0
5.7066e-06,0.049579,-0.00014231,0,37.5,-2,0
5.6234e-06,0.049571,-8.9977e-05,0,37.806,-2,0
5.6687e-06,0.049585,-3.3865e-05,0,38.111,-2,0
5.6216e-06,0.049618,3.1829e-06,0,38.417,-2,0
5.4712e-06,0.049663,1.7661e-05,0,38.722,-2,0
5.406e-06,0.049708,2.6457e-05,0,39.028,-2,0
5.3604e-06,0.049742,5.3011e-05,0,39.333,-2,0
5.2797e-06,0.049754,9.2888e-05,0,39.639,-2,0
5.1079e-06,0.049741,0.0001314,0,39.944,-2,0
5.0706e-06,0.049708,0.00016052,0,40.25,-2,0
5.0243e-06,0.049665,0.00017009,0,40.556,-2,0
4.8081e-06,0.049624,0.00015103,0,40.861,-2,0
4.6761e-06,0.049601,0.00010287,0,41.167,-2,0
4.6685e-06,0.04961,3.429e-05,0,41.472,-2,0
4.5788e-06,0.049651,-3.6002e-05,0,41.778,-2,0
4.4633e-06,0.049709,-0.00010045,0,42.083,-2,0
4.3815e-06,0.049761,-0.00016068,0,42.389,-2,0
4.3277e-06,0.049791,-0.00020252,0,42.694,-2,0
4.2761e-06,0.049803,-0.00022163,0,43,-2,0
4.1681e-06,0.049808,-0.00024265,0,43.306,-2,0
4.1728e-06,0.049792,-0.00026856,0,43.611,-2,0
4.1093e-06,0.04972,-0.0002723,0,43.917,-2,0
4.3107e-06,0.049583,-0.0002763,0,44.222,-2,0
4.4811e-06,0.049408,-0.00032438,0,44.528,-2,0
4.1058e-06,0.049229,-0.00038629,0,44.833,-2,0
3.9719e-06,0.049074,-0.00039659,0,45.139,-2,0
3.8692e-06,0.048957,-0.00033753,0,45.444,-2,0
3.2261e-06,0.048897,-0.00022092,0,45.75,-2,0
2.8694e-06,0.048903,-5.1521e-05,0,46.056,-2,0
3.1569e-06,0.048975,0.00014706,0,46.361,-2,0
3.2156e-06,0.049102,0.00029501,0,46.667,-2,0
3.0839e-06,0.049266,0.0003092,0,46.972,-2,0
3.1066e-06,0.049438,0.00018167,0,47.278,-2,0
3.1457e-06,0.049594,5.1226e-06,0,47.583,-2,0
3.1428e-06,0.049719,-9.6706e-05,0,47.889,-2,0
3.0773e-06,0.049818,-8.8684e-05,0,48.194,-2,0
2.93e-06,0.049907,-3.7132e-05,0,48.5,-2,0
2.7483e-06,0.050003,-1.5676e-05,0,48.806,-2,0
2.7085e-06,0.050107,-5.2409e-05,0,49.111,-2,0
2.7644e-06,0.050208,-0.00013825,0,49.417,-2,0
2.7387e-06,0.050289,-0.00020748,0,49.722,-2,0
2.6246e-06,0.05035,-0.00020015,0,50.028,-2,0
2.6498e-06,0.050396,-0.00013401,0,50.333,-2,0
2.6309e-06,0.050416,-6.0815e-05,0,50.639,-2,0
2.6628e-06,0.050409,9.595e-07,0,50.944,-2,0
2.8474e-06,0.05039,4.9489e-05,0,51.25,-2,0
2.9204e-06,0.050382,6.0133e-05,0,51.556,-2,0
2.8775e-06,0.050398,2.1367e-05,0,51.861,-2,0
2.6993e-06,0.050434,-2.5106e-05,0,52.167,-2,0
2.4627e-06,0.050476,-2.9242e-05,0,52.472,-2,0
2.37e-06,0.050499,1.4694e-05,0,52.778,-2,0
2.4881e-06,0.050481,8.0909e-05,0,53.083,-2,0
2.6699e-06,0.050425,0.00013591,0,53.389,-2,0
2.6179e-06,0.050347,0.00016392,0,53.694,-2,0
2.3396e-06,0.050258,0.00014871,0,54,-2,0
2.2329e-06,0.050166,8.9408e-05,0,54.306,-2,0
2.3067e-06,0.050077,2.5728e-05,0,54.611,-2,0
2.2631e-06,0.049993,-6.8218e-06,0,54.917,-2,0
2.1731e-06,0.049917,-4.4752e-06,0,55.222,-2,0
2.1081e-06,0.049864,1.8948e-05,0,55.528,-2,0
1.9866e-06,0.049837,5.3458e-05,0,55.833,-2,0
1.9326e-06,0.049832,9.2194e-05,0,56.139,-2,0
1.9212e-06,0.049842,0.00012773,0,56.444,-2,0
1.9176e-06,0.049865,0.00014996,0,56.75,-2,0
1.9175e-06,0.049898,0.00014986,0,57.056,-2,0
1.8555e-06,0.04993,0.00013671,0,57.361,-2,0
1.8276e-06,0.049954,0.00013549,0,57.667,-2,0
1.7553e-06,0.04997,0.00017235,0,57.972,-2,0
1.4901e-06,0.049988,0.00022887,0,58.278,-2,0
1.3867e-06,0.050024,0.00024648,0,58.583,-2,0
1.4452e-06,0.050075,0.00020373,0,58.889,-2,0
1.4912e-06,0.050134,9.9065e-05,0,59.194,-2,0
1.4984e-06,0.050188,-3.6641e-05,0,59.5,-2,0
1.4092e-06,0.050228,-0.00015618,0,59.806,-2,0
1.394e-06,0.050262,-0.00023064,0,60.111,-2,0
1.3555e-06,0.050295,-0.00024654,0,60.417,-2,0
1.327e-06,0.050326,-0.00023172,0,60.722,-2,0
1.3716e-06,0.050349,-0.00022071,0,61.028,-2,0
1.3188e-06,0.050372,-0.00021503,0,61.333,-2,0
1.4061e-06,0.050402,-0.00019133,0,61.639,-2,0
1.5387e-06,0.050438,-0.00012163,0,61.944,-2,0
9.9643e-07,0.050464,5.1276e-06,0,62.25,-2,0
5.5558e-07,0.050465,0.00014334,0,62.556,-2,0
8.0153e-07,0.05043,0.00022756,0,62.861,-2,0
6.6371e-07,0.05036,0.00024228,0,63.167,-2,0
6.4369e-08,0.050275,0.00019341,0,63.472,-2,0
-1.5032e-07,0.050199,8.9652e-05,0,63.778,-2,0
-3.9057e-07,0.050146,-6.1873e-06,0,64.083,-2,0
-4.4715e-07,0.050108,-7.1434e-05,0,64.389,-2,0
-2.1328e-07,0.050082,-0.00010605,0,64.694,-2,0
0,0.050073,-0.00010844,0,65,-2,0
1.9046e-05,0.044873,0.0023108,0,10.306,-1.3333,0
1.8022e-05,0.045412,0.0021183,0,10.611,-1.3333,0
1.7047e-05,0.045902,0.001919,0,10.917,-1.3333,0
1.6235e-05,0.046334,0.0017533,0,11.222,-1.3333,0
1.5427e-05,0.046706,0.0015968,0,11.528,-1.3333,0
1.4784e-05,0.047024,0.0013811,0,11.833,-1.3333,0
1.4197e-05,0.047317,0.0011092,0,12.139,-1.3333,0
1.3744e-05,0.047604,0.00087363,0,12.444,-1.3333,0
1.332e-05,0.047869,0.0007101,0,12.75,-1.3333,0
1.2959e-05,0.048092,0.00063339,0,13.056,-1.3333,0
1.2614e-05,0.04828,0.00061375,0,13.361,-1.3333,0
1.23e-05,0.048456,0.00062014,0,13.667,-1.3333,0
1.2033e-05,0.048619,0.00065193,0,13.972,-1.3333,0
1.1773e-05,0.048779,0.00066171,0,14.278,-1.3333,0
1.1561e-05,0.048927,0.00062734,0,14.583,-1.3333,0
1.1351e-05,0.049071,0.00056693,0,14.889,-1.3333,0
1.1193e-05,0.049207,0.00049567,0,15.194,-1.3333,0
1.1043e-05,0.04934,0.00041011,0,15.5,-1.3333,0
1.0916e-05,0.049459,0.00031084,0,15.806,-1.3333,0
1.0781e-05,0.049565,0.00022538,0,16.111,-1.3333,0
1.0681e-05,0.04966,0.00016817,0,16.417,-1.3333,0
1.0582e-05,0.049738,0.00012777,0,16.722,-1.3333,0
1.05e-05,0.049789,9.4666e-05,0,17.028,-1.3333,0
1.0402e-05,0.04981,6.7392e-05,0,17.333,-1.3333,0
1.0238e-05,0.049809,4.4791e-05,0,17.639,-1.3333,0
1.0144e-05,0.049796,2.7594e-05,0,17.944,-1.3333,0
1.015e-05,0.049779,1.8414e-05,0,18.25,-1.3333,0
1.006e-05,0.049766,2.6522e-05,0,18.556,-1.3333,0
9.9307e-06,0.049761,6.1101e-05,0,18.861,-1.3333,0
9.7997e-06,0.049766,0.00011255,0,19.167,-1.3333,0
9.6965e-06,0.049784,0.00015719,0,19.472,-1.3333,0
9.6172e-06,0.049815,0.00017543,0,19.778,-1.3333,0
9.5309e-06,0.049851,0.00016506,0,20.083,-1.3333,0
9.4544e-06,0.049882,0.00014034,0,20.389,-1.3333,0
9.3739e-06,0.049899,0.00012371,0,20.694,-1.3333,0
9.2852e-06,0.049902,0.00012498,0,21,-1.3333,0
9.308e-06,0.0499,0.00013301,0,21.306,-1.3333,0
9.2395e-06,0.049898,0.00012816,0,21.611,-1.3333,0
9.1053e-06,0.049899,9.8168e-05,0,21.917,-1.3333,0
9.145e-06,0.049905,5.565e-05,0,22.222,-1.3333,0
9.0618e-06,0.049916,2.624e-05,0,22.528,-1.3333,0
8.982e-06,0.049929,2.0999e-05,0,22.833,-1.3333,0
8.8459e-06,0.049943,4.4344e-05,0,23.139,-1.3333,0
8.6347e-06,0.049969,9.0191e-05,0,23.444,-1.3333,0
8.5051e-06,0.050016,0.00014525,0,23.75,-1.3333,0
8.2093e-06,0.050086,0.00020717,0,24.056,-1.3333,0
7.978e-06,0.050167,0.0002376,0,24.361,-1.3333,0
8.0695e-06,0.050252,0.00017246,0,24.667,-1.3333,0
8.2206e-06,0.05032,-4.2186e-06,0,24.972,-1.3333,0
8.2263e-06,0.050355,-0.00019343,0,25.278,-1.3333,0
8.365e-06,0.050357,-0.00027352,0,25.583,-1.3333,0
8.2313e-06,0.050315,-0.00024219,0,25.889,-1.3333,0
7.9077e-06,0.050236,-0.00014848,0,26.194,-1.3333,0
7.8214e-06,0.050137,-2.5762e-05,0,26.5,-1.3333,0
7.7914e-06,0.050038,9.8391e-05,0,26.806,-1.3333,0
7.7231e-06,0.049939,0.00020256,0,27.111,-1.3333,0
7.5968e-06,0.04984,0.00026668,0,27.417,-1.3333,0
7.6129e-06,0.049748,0.00027724,0,27.722,-1.3333,0
7.5991e-06,0.049678,0.00022627,0,28.028,-1.3333,0
7.576e-06,0.049645,0.00012038,0,28.333,-1.3333,0
7.7034e-06,0.04965,6.1352e-06,0,28.639,-1.3333,0
7.8027e-06,0.049677,-7.7875e-05,0,28.944,-1.3333,0
7.7697e-06,0.049706,-0.00013933,0,29.25,-1.3333,0
7.6551e-06,0.049723,-0.00019466,0,29.556,-1.3333,0
7.5533e-06,0.049723,-0.00023801,0,29.861,-1.3333,0
7.5785e-06,0.049711,-0.00025993,0,30.167,-1.3333,0
7.725e-06,0.049696,-0.0002689,0,30.472,-1.3333,0
7.6026e-06,0.049687,-0.00025618,0,30.778,-1.3333,0
7.5876e-06,0.049713,-0.00017326,0,31.083,-1.3333,0
7.6922e-06,0.049798,-5.4513e-06,0,31.389,-1.3333,0
7.5931e-06,0.049939,0.00015938,0,31.694,-1.3333,0
7.5206e-06,0.050106,0.00025549,0,32,-1.3333,0
7.443e-06,0.050255,0.00032585,0,32.306,-1.3333,0
7.4057e-06,0.050355,0.00040826,0,32.611,-1.3333,0
7.2891e-06,0.050394,0.00047665,0,32.917,-1.3333,0
7.2592e-06,0.050387,0.00049301,0,33.222,-1.3333,0
7.1559e-06,0.050351,0.00045704,0,33.528,-1.3333,0
6.7482e-06,0.050296,0.0003747,0,33.833,-1.3333,0
6.4649e-06,0.050232,0.00024819,0,34.139,-1.3333,0
6.2281e-06,0.050168,0.00010559,0,34.444,-1.3333,0
5.9235e-06,0.050117,-2.518e-05,0,34.75,-1.3333,0
5.8566e-06,0.050082,-0.00012951,0,35.056,-1.3333,0
5.915e-06,0.050055,-0.00019401,0,35.361,-1.3333,0
5.8129e-06,0.050036,-0.00021462,0,35.667,-1.3333,0
5.6627e-06,0.050022,-0.00021265,0,35.972,-1.3333,0
5.7516e-06,0.050017,-0.00021231,0,36.278,-1.3333,0
5.8844e-06,0.050027,-0.00021355,0,36.583,-1.3333,0
5.8763e-06,0.050051,-0.00020544,0,36.889,-1.3333,0
5.7802e-06,0.050073,-0.00017226,0,37.194,-1.3333,0
5.6463e-06,0.050074,-0.00011972,0,37.5,-1.3333,0
5.6065e-06,0.05006,-7.5104e-05,0,37.806,-1.3333,0
5.6765e-06,0.050046,-5.1368e-05,0,38.111,-1.3333,0
5.624e-06,0.050034,-4.5551e-05,0,38.417,-1.3333,0
5.4937e-06,0.050028,-4.733e-05,0,38.722,-1.3333,0
5.4053e-06,0.050025,-3.439e-05,0,39.028,-1.3333,0
5.3755e-06,0.050026,2.0141e-05,0,39.333,-1.3333,0
5.3688e-06,0.050028,0.00011201,0,39.639,-1.3333,0
5.2627e-06,0.050027,0.0002087,0,39.944,-1.3333,0
5.2394e-06,0.050024,0.00027518,0,40.25,-1.3333,0
5.1219e-06,0.050018,0.00028918,0,40.556,-1.3333,0
4.8132e-06,0.050009,0.0002356,0,40.861,-1.3333,0
4.6856e-06,0.049998,0.0001167,0,41.167,-1.3333,0
4.5255e-06,0.049988,-3.1408e-05,0,41.472,-1.3333,0
4.3624e-06,0.049982,-0.00015452,0,41.778,-1.3333,0
4.2735e-06,0.049977,-0.00021683,0,42.083,-1.3333,0
4.1912e-06,0.049972,-0.00022333,0,42.389,-1.3333,0
4.418e-06,0.049968,-0.00020236,0,42.694,-1.3333,0
4.5622e-06,0.049966,-0.00018487,0,43,-1.3333,0
4.5626e-06,0.049965,-0.0001763,0,43.306,-1.3333,0
4.4626e-06,0.049947,-0.00013645,0,43.611,-1.3333,0
4.2386e-06,0.049907,-3.321e-05,0,43.917,-1.3333,0
4.2152e-06,0.049843,7.3758e-05,0,44.222,-1.3333,0
4.1319e-06,0.049751,0.00011324,0,44.528,-1.3333,0
3.9676e-06,0.049628,0.00010585,0,44.833,-1.3333,0
3.9589e-06,0.049492,0.00010147,0,45.139,-1.3333,0
3.726e-06,0.049363,8.9049e-05,0,45.444,-1.3333,0
3.2065e-06,0.049264,4.6871e-05,0,45.75,-1.3333,0
3.1292e-06,0.049207,-3.283e-06,0,46.056,-1.3333,0
3.3952e-06,0.049207,-4.0899e-05,0,46.361,-1.3333,0
3.3336e-06,0.04928,-7.1077e-05,0,46.667,-1.3333,0
3.173e-06,0.049406,-0.00011658,0,46.972,-1.3333,0
3.1479e-06,0.049538,-0.00018171,0,47.278,-1.3333,0
3.0851e-06,0.049637,-0.00024697,0,47.583,-1.3333,0
3.0069e-06,0.0497,-0.00028994,0,47.889,-1.3333,0
2.9534e-06,0.049751,-0.00030747,0,48.194,-1.3333,0
2.8581e-06,0.049805,-0.00032231,0,48.5,-1.3333,0
2.7218e-06,0.049861,-0.00034108,0,48.806,-1.3333,0
2.7279e-06,0.049912,-0.00034566,0,49.111,-1.3333,0
2.7578e-06,0.049941,-0.00032988,0,49.417,-1.3333,0
2.6905e-06,0.04995,-0.00029461,0,49.722,-1.3333,0
2.5816e-06,0.049956,-0.0002265,0,50.028,-1.3333,0
2.4976e-06,0.049976,-0.00011967,0,50.333,-1.3333,0
2.4502e-06,0.050002,1.4712e-06,0,50.639,-1.3333,0
2.331e-06,0.050025,9.1898e-05,0,50.944,-1.3333,0
2.4634e-06,0.050046,0.00011699,0,51.25,-1.3333,0
2.618e-06,0.050068,6.1772e-05,0,51.556,-1.3333,0
2.3518e-06,0.050081,-6.3696e-05,0,51.861,-1.3333,0
2.3034e-06,0.05008,-0.0002065,0,52.167,-1.3333,0
2.4554e-06,0.050066,-0.00028326,0,52.472,-1.3333,0
2.3213e-06,0.050051,-0.00023357,0,52.778,-1.3333,0
2.2444e-06,0.050045,-8.2305e-05,0,53.083,-1.3333,0
2.181e-06,0.050048,8.5188e-05,0,53.389,-1.3333,0
1.9142e-06,0.050056,0.0002127,0,53.694,-1.3333,0
1.7689e-06,0.050066,0.00027449,0,54,-1.3333,0
1.8873e-06,0.050064,0.00027033,0,54.306,-1.3333,0
1.9861e-06,0.050041,0.00023791,0,54.611,-1.3333,0
1.9025e-06,0.05,0.00021095,0,54.917,-1.3333,0
1.9143e-06,0.049952,0.00019375,0,55.222,-1.3333,0
1.9488e-06,0.049905,0.00017662,0,55.528,-1.3333,0
1.8786e-06,0.049865,0.00015465,0,55.833,-1.3333,0
1.8633e-06,0.049836,0.00012854,0,56.139,-1.3333,0
1.8498e-06,0.049814,0.00010209,0,56.444,-1.3333,0
1.8862e-06,0.049797,8.3035e-05,0,56.75,-1.3333,0
1.9269e-06,0.049775,8.1808e-05,0,57.056,-1.3333,0
1.976e-06,0.04974,8.8338e-05,0,57.361,-1.3333,0
2.045e-06,0.049701,7.9007e-05,0,57.667,-1.3333,0
1.9661e-06,0.049683,4.6871e-05,0,57.972,-1.3333,0
1.761e-06,0.049721,-1.2095e-05,0,58.278,-1.3333,0
1.6085e-06,0.049823,-8.6846e-05,0,58.583,-1.3333,0
1.4931e-06,0.049952,-0.0001471,0,58.889,-1.3333,0
1.402e-06,0.050076,-0.00018119,0,59.194,-1.3333,0
1.3361e-06,0.050158,-0.00018583,0,59.5,-1.3333,0
1.2792e-06,0.050195,-0.00017493,0,59.806,-1.3333,0
1.2647e-06,0.050191,-0.00016364,0,60.111,-1.3333,0
1.2221e-06,0.050162,-0.0001532,0,60.417,-1.3333,0
1.2035e-06,0.050129,-0.000143,0,60.722,-1.3333,0
1.1559e-06,0.050097,-0.0001362,0,61.028,-1.3333,0
1.1192e-06,0.05007,-0.00013925,0,61.333,-1.3333,0
1.155e-06,0.050053,-0.0001554,0,61.639,-1.3333,0
1.1128e-06,0.050064,-0.00017861,0,61.944,-1.3333,0
7.3167e-07,0.050124,-0.00016653,0,62.25,-1.3333,0
5.4773e-07,0.050248,-9.0045e-05,0,62.556,-1.3333,0
2.1685e-07,0.0504,3.0836e-05,0,62.861,-1.3333,0
-3.6214e-07,0.050536,0.00014734,0,63.167,-1.3333,0
-5.5532e-07,0.050619,0.00019508,0,63.472,-1.3333,0
-7.378e-07,0.050636,0.00014597,0,63.778,-1.3333,0
-1.2286e-06,0.05059,7.5231e-05,0,64.083,-1.3333,0
-1.3592e-06,0.050517,3.0484e-05,0,64.389,-1.3333,0
-1.4844e-06,0.050416,-5.9225e-07,0,64.694,-1.3333,0
0,0.050346,-9.837e-06,0,65,-1.3333,0
2.0629e-05,0.045596,0.0011686,0,10.306,-0.66667,0
1.9777e-05,0.046104,0.0010976,0,10.611,-0.66667,0
1.876e-05,0.046562,0.00099202,0,10.917,-0.66667,0
1.7923e-05,0.046978,0.00088955,0,11.222,-0.66667,0
1.7028e-05,0.047359,0.00082198,0,11.528,-0.66667,0
1.6269e-05,0.047704,0.00073086,0,11.833,-0.66667,0
1.5543e-05,0.047986,0.00056775,0,12.139,-0.66667,0
1.4956e-05,0.048206,0.00040284,0,12.444,-0.66667,0
1.4436e-05,0.048379,0.00029671,0,12.75,-0.66667,0
1.3993e-05,0.048522,0.00025383,0,13.056,-0.66667,0
1.3597e-05,0.048659,0.00023326,0,13.361,-0.66667,0
1.3231e-05,0.048792,0.00022623,0,13.667,-0.66667,0
1.2917e-05,0.048929,0.00024429,0,13.972,-0.66667,0
1.2607e-05,0.049078,0.00026247,0,14.278,-0.66667,0
1.2337e-05,0.049219,0.00026412,0,14.583,-0.66667,0
1.208e-05,0.049348,0.00025259,0,14.889,-0.66667,0
1.1854e-05,0.049459,0.00022882,0,15.194,-0.66667,0
1.1663e-05,0.049554,0.00018874,0,15.5,-0.66667,0
1.1472e-05,0.04962,0.00014032,0,15.806,-0.66667,0
1.1159e-05,0.049658,9.7339e-05,0,16.111,-0.66667,0
1.0923e-05,0.049675,7.1464e-05,0,16.417,-0.66667,0
1.0795e-05,0.049681,6.2305e-05,0,16.722,-0.66667,0
1.0679e-05,0.049681,6.3412e-05,0,17.028,-0.66667,0
1.0518e-05,0.049675,6.5895e-05,0,17.333,-0.66667,0
1.0349e-05,0.049664,6.7414e-05,0,17.639,-0.66667,0
1.0246e-05,0.049648,6.818e-05,0,17.944,-0.66667,0
1.0206e-05,0.049625,6.6393e-05,0,18.25,-0.66667,0
1.0111e-05,0.049599,6.7861e-05,0,18.556,-0.66667,0
1.0006e-05,0.049578,8.2643e-05,0,18.861,-0.66667,0
9.9151e-06,0.049565,0.00010617,-2.2832e-38,19.167,-0.66667,0
9.7996e-06,0.049564,0.00012355,-2.2832e-38,19.472,-0.66667,0
9.7331e-06,0.049571,0.00012838,0,19.778,-0.66667,0
9.7447e-06,0.04958,0.00012322,0,20.083,-0.66667,0
9.655e-06,0.04959,0.00011362,0,20.389,-0.66667,0
9.5159e-06,0.049603,9.9775e-05,0,20.694,-0.66667,0
9.4297e-06,0.049625,8.2785e-05,0,21,-0.66667,0
9.3302e-06,0.049661,6.8338e-05,0,21.306,-0.66667,0
9.2935e-06,0.049702,6.0639e-05,0,21.611,-0.66667,0
9.267e-06,0.049732,5.032e-05,0,21.917,-0.66667,0
9.292e-06,0.049742,2.9309e-05,0,22.222,-0.66667,0
9.3388e-06,0.049736,9.0314e-06,0,22.528,-0.66667,0
9.3234e-06,0.04973,-7.3678e-06,0,22.833,-0.66667,0
9.0783e-06,0.04974,-2.4332e-05,0,23.139,-0.66667,0
8.8344e-06,0.049785,-5.2014e-05,0,23.444,-0.66667,0
8.6313e-06,0.049864,-9.6712e-05,0,23.75,-0.66667,0
8.2942e-06,0.049981,-0.0001252,0,24.056,-0.66667,0
8.0868e-06,0.050126,-0.00012247,0,24.361,-0.66667,0
8.0643e-06,0.050265,-0.00010052,0,24.667,-0.66667,0
8.2002e-06,0.050348,-7.1888e-05,0,24.972,-0.66667,0
8.2531e-06,0.050347,-4.6615e-05,0,25.278,-0.66667,0
8.3117e-06,0.050291,3.5575e-06,0,25.583,-0.66667,0
8.2832e-06,0.050211,9.3151e-05,0,25.889,-0.66667,0
8.1275e-06,0.050127,0.00018749,0,26.194,-0.66667,0
7.9603e-06,0.050057,0.00026687,0,26.5,-0.66667,0
7.7984e-06,0.050012,0.00034636,0,26.806,-0.66667,0
7.6667e-06,0.049994,0.0004264,0,27.111,-0.66667,0
7.4524e-06,0.049999,0.000466,8.8814e-39,27.417,-0.66667,0
7.298e-06,0.050024,0.00042023,8.8814e-39,27.722,-0.66667,0
7.2809e-06,0.050068,0.00027982,0,28.028,-0.66667,0
7.3068e-06,0.050121,8.564e-05,0,28.333,-0.66667,0
7.3424e-06,0.050167,-8.0618e-05,0,28.639,-0.66667,0
7.413e-06,0.050197,-0.00017267,0,28.944,-0.66667,0
7.5383e-06,0.050212,-0.00020281,-1.058e-38,29.25,-0.66667,0
7.571e-06,0.050217,-0.00020533,-1.058e-38,29.556,-0.66667,0
7.4349e-06,0.050214,-0.00020525,0,29.861,-0.66667,0
7.4884e-06,0.050205,-0.0002156,6.8685e-39,30.167,-0.66667,0
7.5897e-06,0.050187,-0.00024312,6.8685e-39,30.472,-0.66667,0
7.5412e-06,0.050159,-0.00027494,8.4603e-39,30.778,-0.66667,0
7.6551e-06,0.050127,-0.00028839,8.4603e-39,31.083,-0.66667,0
7.7507e-06,0.05012,-0.00026584,0,31.389,-0.66667,0
7.6524e-06,0.050164,-0.00021854,-8.6576e-39,31.694,-0.66667,0
7.5646e-06,0.050239,-0.00014108,-8.6576e-39,32,-0.66667,0
7.5293e-06,0.050319,-3.69e-06,0,32.306,-0.66667,0
7.3831e-06,0.050406,0.00017702,0,32.611,-0.66667,0
7.1761e-06,0.050518,0.00033445,0,32.917,-0.66667,0
6.9074e-06,0.050658,0.00041208,0,33.222,-0.66667,0
6.6668e-06,0.050808,0.00041532,-7.6454e-39,33.528,-0.66667,0
6.4458e-06,0.050942,0.00036802,-7.6454e-39,33.833,-0.66667,0
6.4561e-06,0.051044,0.0002775,0,34.139,-0.66667,0
6.4891e-06,0.051099,0.00016515,0,34.444,-0.66667,0
5.9524e-06,0.051105,5.7045e-05,0,34.75,-0.66667,0
5.3658e-06,0.051061,-3.1255e-05,0,35.056,-0.66667,0
5.3406e-06,0.050977,-9.1123e-05,0,35.361,-0.66667,0
5.5339e-06,0.050869,-0.00013034,0,35.667,-0.66667,0
5.6067e-06,0.050758,-0.00016848,0,35.972,-0.66667,0
5.8959e-06,0.050651,-0.00022192,0,36.278,-0.66667,0
6.119e-06,0.05055,-0.00027395,0,36.583,-0.66667,0
6.1137e-06,0.050464,-0.00028415,-6.9226e-39,36.889,-0.66667,0
6.002e-06,0.050397,-0.00022022,-6.9226e-39,37.194,-0.66667,0
5.8846e-06,0.050353,-0.00011433,0,37.5,-0.66667,0
5.8249e-06,0.050328,-2.8586e-05,0,37.806,-0.66667,0
5.752e-06,0.050317,2.2362e-05,0,38.111,-0.66667,0
5.6909e-06,0.050308,4.1706e-05,0,38.417,-0.66667,0
5.6006e-06,0.050299,3.7576e-05,0,38.722,-0.66667,0
5.5383e-06,0.050294,3.1668e-05,0,39.028,-0.66667,0
5.5047e-06,0.050305,4.779e-05,0,39.333,-0.66667,0
5.3932e-06,0.050351,9.0763e-05,0,39.639,-0.66667,0
5.2252e-06,0.050445,0.0001413,0,39.944,-0.66667,0
5.0227e-06,0.050583,0.00017992,0,40.25,-0.66667,0
4.7437e-06,0.050736,0.00020143,0,40.556,-0.66667,0
4.736e-06,0.050873,0.00019519,0,40.861,-0.66667,0
4.8491e-06,0.050955,0.00014811,0,41.167,-0.66667,0
4.3322e-06,0.050967,6.993e-05,0,41.472,-0.66667,0
3.9352e-06,0.050928,-1.3137e-05,0,41.778,-0.66667,0
3.9387e-06,0.050859,-8.1637e-05,0,42.083,-0.66667,0
3.9719e-06,0.05079,-0.00013841,0,42.389,-0.66667,0
