"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1714e-05,0.037998,-0.003994,0,12.75,2.6667,0
-3.0267e-05,0.037388,-0.0027458,0,13.056,2.6667,0
-2.1978e-05,0.036641,-0.0016466,0,13.361,2.6667,0
-1.5917e-05,0.035763,-0.00084965,0,13.667,2.6667,0
-1.0812e-05,0.035198,9.2848e-05,0,13.972,2.6667,0
-1.4401e-05,0.035584,0.0021696,0,14.278,2.6667,0
-2.0021e-05,0.037054,0.005704,0,14.583,2.6667,0
-2.7647e-05,0.039055,0.009886,0,14.889,2.6667,0
-3.8797e-05,0.040904,0.013528,0,15.194,2.6667,0
-5.0521e-05,0.042133,0.015974,0,15.5,2.6667,0
-6.4647e-05,0.042631,0.017654,0,15.806,2.6667,0
-7.99e-05,0.042484,0.019071,0,16.111,2.6667,0
-9.6512e-05,0.041908,0.020346,0,16.417,2.6667,0
-0.0001167,0.041186,0.021383,0,16.722,2.6667,0
-0.00013861,0.040605,0.021996,0,17.028,2.6667,0
-0.00015582,0.040507,0.021869,0,17.333,2.6667,0
-0.00017233,0.041386,0.020092,0,17.639,2.6667,0
-0.00019201,0.043777,0.015385,0,17.944,2.6667,0
-0.00020755,0.047608,0.0077223,0,18.25,2.6667,0
-0.00020776,0.051724,-0.00064046,0,18.556,2.6667,0
-0.00019288,0.054721,-0.0069162,0,18.861,2.6667,0
-0.0001753,0.056138,-0.010262,0,19.167,2.6667,0
-0.00015831,0.056409,-0.01156,0,19.472,2.6667,0
-0.0001406,0.056085,-0.011833,0,19.778,2.6667,0
-0.00012388,0.055504,-0.011683,0,20.083,2.6667,0
-0.00011019,0.054832,-0.011372,0,20.389,2.6667,0
-9.8951e-05,0.054147,-0.010976,0,20.694,2.6667,0
-8.9036e-05,0.053491,-0.010558,0,21,2.6667,0
-8.0497e-05,0.052856,-0.010196,0,21.306,2.6667,0
-7.3084e-05,0.052233,-0.0099425,0,21.611,2.6667,0
-6.6602e-05,0.051638,-0.0097637,0,21.917,2.6667,0
-6.0906e-05,0.051102,-0.0095564,0,22.222,2.6667,0
-5.5882e-05,0.050624,-0.009259,0,22.528,2.6667,0
-5.1435e-05,0.050164,-0.0089196,0,22.833,2.6667,0
-4.7493e-05,0.049676,-0.0086422,0,23.139,2.6667,0
-4.4001e-05,0.049159,-0.0084713,0,23.444,2.6667,0
-4.0876e-05,0.048657,-0.0083466,0,23.75,2.6667,0
-3.8065e-05,0.048211,-0.0081761,0,24.056,2.6667,0
-3.5503e-05,0.047812,-0.0079433,0,24.361,2.6667,0
-3.3152e-05,0.047398,-0.0077268,0,24.667,2.6667,0
-3.1047e-05,0.046912,-0.0076084,0,24.972,2.6667,0
-2.9126e-05,0.046358,-0.0075659,0,25.278,2.6667,0
-2.7363e-05,0.045803,-0.0074699,0,25.583,2.6667,0
-2.5795e-05,0.045311,-0.0071974,0,25.889,2.6667,0
-2.4323e-05,0.044886,-0.0067582,0,26.194,2.6667,0
-2.3056e-05,0.044456,-0.0063129,0,26.5,2.6667,0
-2.1936e-05,0.043934,-0.0060593,0,26.806,2.6667,0
-2.0953e-05,0.043295,-0.0060598,0,27.111,2.6667,0
-2.0316e-05,0.042613,-0.0061522,0,27.417,2.6667,0
-1.9288e-05,0.042036,-0.0060104,0,27.722,2.6667,0
-1.8033e-05,0.04177,-0.0051493,0,28.028,2.6667,0
-1.6819e-05,0.042092,-0.0029648,0,28.333,2.6667,0
-1.6299e-05,0.04303,0.00056342,0,28.639,2.6667,0
-1.7583e-05,0.044154,0.0044159,0,28.944,2.6667,0
-1.9668e-05,0.045038,0.0075309,0,29.25,2.6667,0
-2.1981e-05,0.045575,0.0096406,0,29.556,2.6667,0
-2.4611e-05,0.04585,0.010968,0,29.861,2.6667,0
-2.6997e-05,0.04598,0.011773,0,30.167,2.6667,0
-2.9396e-05,0.046021,0.012229,0,30.472,2.6667,0
-3.213e-05,0.04596,0.012517,0,30.778,2.6667,0
-3.5108e-05,0.045745,0.01283,0,31.083,2.6667,0
-3.845e-05,0.045343,0.013292,0,31.389,2.6667,0
-4.1981e-05,0.04478,0.013906,0,31.694,2.6667,0
-4.5733e-05,0.044148,0.014558,0,32,2.6667,0
-4.9759e-05,0.04356,0.015068,0,32.306,2.6667,0
-5.413e-05,0.043097,0.015299,0,32.611,2.6667,0
-5.7734e-05,0.042836,0.015139,0,32.917,2.6667,0
-6.0588e-05,0.042936,0.014296,0,33.222,2.6667,0
-6.4366e-05,0.043669,0.01221,0,33.528,2.6667,0
-6.8172e-05,0.04521,0.0085197,0,33.833,2.6667,0
-6.9644e-05,0.047316,0.0037132,0,34.139,2.6667,0
-6.8048e-05,0.049399,-0.00099599,0,34.444,2.6667,0
-6.4296e-05,0.050948,-0.0045493,0,34.75,2.6667,0
-5.9338e-05,0.051826,-0.0066776,0,35.056,2.6667,0
-5.4018e-05,0.05219,-0.007718,0,35.361,2.6667,0
-4.8733e-05,0.052254,-0.0081201,0,35.667,2.6667,0
-4.3783e-05,0.052163,-0.0082009,0,35.972,2.6667,0
-3.9415e-05,0.051988,-0.0081211,0,36.278,2.6667,0
-3.5473e-05,0.051764,-0.0079603,0,36.583,2.6667,0
-3.1933e-05,0.051507,-0.0077863,0,36.889,2.6667,0
-2.8779e-05,0.051229,-0.0076432,0,37.194,2.6667,0
-2.5957e-05,0.050938,-0.0075358,0,37.5,2.6667,0
-2.3429e-05,0.050643,-0.0074418,0,37.806,2.6667,0
-2.1164e-05,0.050353,-0.0073334,0,38.111,2.6667,0
-1.9136e-05,0.050068,-0.0071983,0,38.417,2.6667,0
-1.7325e-05,0.04978,-0.0070485,0,38.722,2.6667,0
-1.5707e-05,0.049477,-0.0069116,0,39.028,2.6667,0
-1.4266e-05,0.049155,-0.0068104,0,39.333,2.6667,0
-1.2981e-05,0.048816,-0.006745,0,39.639,2.6667,0
-1.1825e-05,0.048477,-0.0066875,0,39.944,2.6667,0
-1.0773e-05,0.048157,-0.0065958,0,40.25,2.6667,0
-9.8173e-06,0.04787,-0.0064386,0,40.556,2.6667,0
-8.9503e-06,0.047614,-0.0062189,0,40.861,2.6667,0
-8.1809e-06,0.04737,-0.0059807,0,41.167,2.6667,0
-7.4774e-06,0.047109,-0.0057954,0,41.472,2.6667,0
-6.8529e-06,0.046802,-0.0057291,0,41.778,2.6667,0
-6.2778e-06,0.046438,-0.0058056,0,42.083,2.6667,0
-5.6959e-06,0.04603,-0.0059802,0,42.389,2.6667,0
-5.2546e-06,0.045618,-0.0061398,0,42.694,2.6667,0
-4.6902e-06,0.045258,-0.0061313,0,43,2.6667,0
-3.9234e-06,0.045011,-0.0057531,0,43.306,2.6667,0
-3.5927e-06,0.044981,-0.004671,0,43.611,2.6667,0
-3.5196e-06,0.045268,-0.0025943,0,43.917,2.6667,0
-3.7158e-06,0.045808,0.00027507,0,44.222,2.6667,0
-4.5384e-06,0.046383,0.0032232,0,44.528,2.6667,0
-5.5489e-06,0.046823,0.0056196,0,44.833,2.6667,0
-6.6403e-06,0.04709,0.0072932,0,45.139,2.6667,0
-7.8547e-06,0.047216,0.0083667,0,45.444,2.6667,0
-8.8356e-06,0.047256,0.0090144,0,45.75,2.6667,0
-9.7222e-06,0.04724,0.0093666,0,46.056,2.6667,0
-1.0817e-05,0.04717,0.0095539,0,46.361,2.6667,0
-1.2035e-05,0.047022,0.0097142,0,46.667,2.6667,0
-1.3326e-05,0.046776,0.0099475,0,46.972,2.6667,0
-1.4693e-05,0.046429,0.010293,0,47.278,2.6667,0
-1.6241e-05,0.046005,0.010724,0,47.583,2.6667,0
-1.7854e-05,0.045557,0.011162,0,47.889,2.6667,0
-1.9658e-05,0.045143,0.011504,0,48.194,2.6667,0
-2.1643e-05,0.044811,0.011662,0,48.5,2.6667,0
-2.2973e-05,0.044597,0.011566,0,48.806,2.6667,0
-2.3823e-05,0.044576,0.011072,0,49.111,2.6667,0
-2.5273e-05,0.044894,0.0098791,0,49.417,2.6667,0
-2.7202e-05,0.045694,0.007717,0,49.722,2.6667,0
-2.848e-05,0.046939,0.004678,0,50.028,2.6667,0
-2.8545e-05,0.048387,0.0012928,0,50.333,2.6667,0
-2.7592e-05,0.049706,-0.0017466,0,50.639,2.6667,0
-2.5859e-05,0.050674,-0.0039842,0,50.944,2.6667,0
-2.3605e-05,0.051255,-0.0053757,0,51.25,2.6667,0
-2.1069e-05,0.051535,-0.0061294,0,51.556,2.6667,0
-1.8499e-05,0.05162,-0.0064834,0,51.861,2.6667,0
-1.6006e-05,0.05159,-0.0066092,0,52.167,2.6667,0
-1.3879e-05,0.051491,-0.0066084,0,52.472,2.6667,0
-1.1988e-05,0.051351,-0.0065329,0,52.778,2.6667,0
-1.0161e-05,0.051182,-0.0064089,0,53.083,2.6667,0
-8.525e-06,0.050998,-0.0062648,0,53.389,2.6667,0
-7.0434e-06,0.050802,-0.0061279,0,53.694,2.6667,0
-5.7143e-06,0.050596,-0.0060157,0,54,2.6667,0
-4.5094e-06,0.050379,-0.0059381,0,54.306,2.6667,0
-3.4162e-06,0.050155,-0.0058888,0,54.611,2.6667,0
-2.4177e-06,0.049928,-0.0058517,0,54.917,2.6667,0
-1.5118e-06,0.049707,-0.0058027,0,55.222,2.6667,0
-6.7774e-07,0.049497,-0.0057205,0,55.528,2.6667,0
6.8461e-08,0.0493,-0.0055976,0,55.833,2.6667,0
7.6115e-07,0.049113,-0.0054428,0,56.139,2.6667,0
1.3723e-06,0.048924,-0.0052859,0,56.444,2.6667,0
1.9521e-06,0.048719,-0.0051656,0,56.75,2.6667,0
2.4713e-06,0.048484,-0.0051197,0,57.056,2.6667,0
2.9905e-06,0.048213,-0.0051682,0,57.361,2.6667,0
3.4659e-06,0.047907,-0.005302,0,57.667,2.6667,0
4.0104e-06,0.047583,-0.0054766,0,57.972,2.6667,0
4.4688e-06,0.047261,-0.0056178,0,58.278,2.6667,0
5.0512e-06,0.046976,-0.0056268,0,58.583,2.6667,0
5.6468e-06,0.046751,-0.0053819,0,58.889,2.6667,0
6.1474e-06,0.046632,-0.0046917,0,59.194,2.6667,0
6.2785e-06,0.046653,-0.0033892,0,59.5,2.6667,0
6.469e-06,0.046826,-0.0014818,0,59.806,2.6667,0
6.4384e-06,0.047089,0.00075125,0,60.111,2.6667,0
6.1727e-06,0.047364,0.0028775,0,60.417,2.6667,0
5.8978e-06,0.047577,0.0045768,0,60.722,2.6667,0
5.5718e-06,0.047726,0.0057787,0,61.028,2.6667,0
5.3007e-06,0.0478,0.0065716,0,61.333,2.6667,0
5.051e-06,0.047825,0.0070785,0,61.639,2.6667,0
4.8805e-06,0.047784,0.0074007,0,61.944,2.6667,0
4.4791e-06,0.047684,0.0076395,0,62.25,2.6667,0
4.0402e-06,0.04751,0.007877,0,62.556,2.6667,0
3.7794e-06,0.047274,0.0081449,0,62.861,2.6667,0
3.5863e-06,0.046969,0.0084668,0,63.167,2.6667,0
2.8632e-06,0.046629,0.0088152,0,63.472,2.6667,0
2.6291e-06,0.046288,0.0091289,0,63.778,2.6667,0
1.2478e-06,0.04601,0.0092663,0,64.083,2.6667,0
2.4475e-07,0.0458,0.0092471,0,64.389,2.6667,0
1.3023e-06,0.045661,0.0089994,0,64.694,2.6667,0
0,0.045669,0.00877,0,65,2.6667,0
-0.00018091,0.046854,-0.010109,0,10.306,3.3333,0
-0.00015849,0.046186,-0.0090575,0,10.611,3.3333,0
-0.00013836,0.045518,-0.0080259,0,10.917,3.3333,0
-0.00011939,0.044792,-0.0072901,0,11.222,3.3333,0
-0.00010207,0.044119,-0.0067101,0,11.528,3.3333,0
-8.6127e-05,0.043546,-0.0058963,0,11.833,3.3333,0
-7.177e-05,0.043001,-0.0047558,0,12.139,3.3333,0
-5.884e-05,0.042415,-0.0036348,0,12.444,3.3333,0
-4.7287e-05,0.04187,-0.002743,0,12.75,3.3333,0
-3.6876e-05,0.041484,-0.0017868,0,13.056,3.3333,0
-2.7927e-05,0.041197,-0.00042269,0,13.361,3.3333,0
-1.9966e-05,0.040756,0.0010806,0,13.667,3.3333,0
-1.6954e-05,0.040061,0.0020975,0,13.972,3.3333,0
-1.6198e-05,0.039433,0.0026839,0,14.278,3.3333,0
-1.7415e-05,0.039346,0.0036999,0,14.583,3.3333,0
-2.3569e-05,0.040125,0.0059819,0,14.889,3.3333,0
-3.126e-05,0.04155,0.0094324,0,15.194,3.3333,0
-4.3726e-05,0.042825,0.013294,0,15.5,3.3333,0
-6.049e-05,0.043443,0.016854,0,15.806,3.3333,0
-7.9754e-05,0.043482,0.019647,0,16.111,3.3333,0
-0.00010062,0.043303,0.021487,0,16.417,3.3333,0
-0.00012117,0.043358,0.022301,0,16.722,3.3333,0
-0.00014419,0.044064,0.02184,0,17.028,3.3333,0
-0.00017109,0.04587,0.019249,0,17.333,3.3333,0
-0.00019678,0.049006,0.013792,0,17.639,3.3333,0
-0.0002101,0.052993,0.0061617,0,17.944,3.3333,0
-0.00020588,0.056628,-0.0013075,0,18.25,3.3333,0
-0.00019171,0.058853,-0.0065058,0,18.556,3.3333,0
-0.00017423,0.059573,-0.0091982,0,18.861,3.3333,0
-0.0001566,0.05932,-0.010245,0,19.167,3.3333,0
-0.00014092,0.058622,-0.010452,0,19.472,3.3333,0
-0.00012587,0.057769,-0.010274,0,19.778,3.3333,0
-0.00011224,0.056885,-0.0099547,0,20.083,3.3333,0
-0.00010103,0.056029,-0.0096398,0,20.389,3.3333,0
-9.1234e-05,0.055225,-0.0093524,0,20.694,3.3333,0
-8.2628e-05,0.054486,-0.009063,0,21,3.3333,0
-7.5083e-05,0.053808,-0.0087774,0,21.306,3.3333,0
-6.8422e-05,0.053162,-0.0085494,0,21.611,3.3333,0
-6.2509e-05,0.052521,-0.0084121,0,21.917,3.3333,0
-5.7241e-05,0.05189,-0.0083153,0,22.222,3.3333,0
-5.2531e-05,0.051304,-0.0081602,0,22.528,3.3333,0
-4.8299e-05,0.050787,-0.0079059,0,22.833,3.3333,0
-4.448e-05,0.050325,-0.0076237,0,23.139,3.3333,0
-4.1017e-05,0.049876,-0.0074258,0,23.444,3.3333,0
-3.7875e-05,0.049422,-0.0073442,0,23.75,3.3333,0
-3.4989e-05,0.048979,-0.0072906,0,24.056,3.3333,0
-3.2313e-05,0.048573,-0.0071433,0,24.361,3.3333,0
-2.9854e-05,0.048196,-0.0068706,0,24.667,3.3333,0
-2.7573e-05,0.047799,-0.0065643,0,24.972,3.3333,0
-2.5448e-05,0.047334,-0.0063413,0,25.278,3.3333,0
-2.3481e-05,0.046813,-0.0062134,0,25.583,3.3333,0
-2.1693e-05,0.046301,-0.0060678,0,25.889,3.3333,0
-2.0033e-05,0.045866,-0.0057818,0,26.194,3.3333,0
-1.8483e-05,0.045508,-0.0053588,0,26.5,3.3333,0
-1.7129e-05,0.045154,-0.0049547,0,26.806,3.3333,0
-1.5851e-05,0.044714,-0.0047559,0,27.111,3.3333,0
-1.4819e-05,0.044155,-0.0047998,0,27.417,3.3333,0
-1.3691e-05,0.043552,-0.0048981,0,27.722,3.3333,0
-1.2081e-05,0.043042,-0.0047005,0,28.028,3.3333,0
-1.0509e-05,0.04283,-0.0036836,0,28.333,3.3333,0
-9.2392e-06,0.04316,-0.0012868,0,28.639,3.3333,0
-9.7328e-06,0.043974,0.0022679,0,28.944,3.3333,0
-1.2051e-05,0.044878,0.0058545,0,29.25,3.3333,0
-1.5164e-05,0.045576,0.0086012,0,29.556,3.3333,0
-1.8957e-05,0.046016,0.010388,0,29.861,3.3333,0
-2.2422e-05,0.046245,0.011483,0,30.167,3.3333,0
-2.5792e-05,0.046275,0.012246,0,30.472,3.3333,0
-2.9821e-05,0.046088,0.012954,0,30.778,3.3333,0
-3.4296e-05,0.045696,0.013727,0,31.083,3.3333,0
-3.92e-05,0.045167,0.014544,0,31.389,3.3333,0
-4.4191e-05,0.04462,0.015266,0,31.694,3.3333,0
-4.8999e-05,0.04416,0.015743,0,32,3.3333,0
-5.4087e-05,0.043847,0.01592,0,32.306,3.3333,0
-5.8449e-05,0.043753,0.01572,0,32.611,3.3333,0
-6.3024e-05,0.044064,0.014777,0,32.917,3.3333,0
-6.9144e-05,0.045068,0.012486,0,33.222,3.3333,0
-7.412e-05,0.046866,0.0085822,0,33.528,3.3333,0
-7.5742e-05,0.049128,0.003686,0,33.833,3.3333,0
-7.396e-05,0.051247,-0.00096619,0,34.139,3.3333,0
-6.9684e-05,0.05275,-0.0044018,0,34.444,3.3333,0
-6.4078e-05,0.053545,-0.006425,0,34.75,3.3333,0
-5.798e-05,0.053812,-0.0073986,0,35.056,3.3333,0
-5.2048e-05,0.053769,-0.007766,0,35.361,3.3333,0
-4.6568e-05,0.053572,-0.0078286,0,35.667,3.3333,0
-4.1518e-05,0.053303,-0.0077403,0,35.972,3.3333,0
-3.7048e-05,0.053005,-0.0075685,0,36.278,3.3333,0
-3.3127e-05,0.052699,-0.0073594,0,36.583,3.3333,0
-2.9632e-05,0.052392,-0.0071533,0,36.889,3.3333,0
-2.6519e-05,0.052082,-0.0069803,0,37.194,3.3333,0
-2.3731e-05,0.051763,-0.0068497,0,37.5,3.3333,0
-2.1223e-05,0.051436,-0.0067468,0,37.806,3.3333,0
-1.8968e-05,0.051106,-0.006642,0,38.111,3.3333,0
-1.694e-05,0.050781,-0.0065108,0,38.417,3.3333,0
-1.5121e-05,0.05046,-0.0063519,0,38.722,3.3333,0
-1.3494e-05,0.05014,-0.0061898,0,39.028,3.3333,0
-1.2039e-05,0.049814,-0.0060603,0,39.333,3.3333,0
-1.072e-05,0.049479,-0.0059862,0,39.639,3.3333,0
-9.5027e-06,0.049141,-0.0059583,0,39.944,3.3333,0
-8.3844e-06,0.048816,-0.0059348,0,40.25,3.3333,0
-7.3809e-06,0.048521,-0.0058625,0,40.556,3.3333,0
-6.4697e-06,0.048263,-0.0057099,0,40.861,3.3333,0
-5.6505e-06,0.048035,-0.0054895,0,41.167,3.3333,0
-4.9034e-06,0.047814,-0.0052569,0,41.472,3.3333,0
-4.2179e-06,0.047568,-0.0050883,0,41.778,3.3333,0
-3.6046e-06,0.047272,-0.0050448,0,42.083,3.3333,0
-2.9757e-06,0.046919,-0.0051352,0,42.389,3.3333,0
-2.4179e-06,0.046527,-0.005295,0,42.694,3.3333,0
-1.8235e-06,0.04614,-0.0053936,0,43,3.3333,0
-1.0534e-06,0.045809,-0.0052624,0,43.306,3.3333,0
-4.5375e-07,0.045598,-0.0046478,0,43.611,3.3333,0
-1.5562e-07,0.045617,-0.0031894,0,43.917,3.3333,0
-1.019e-07,0.045917,-0.0007627,0,44.222,3.3333,0
-7.4527e-07,0.046374,0.0021455,0,44.528,3.3333,0
-2.028e-06,0.046807,0.0047956,0,44.833,3.3333,0
-3.6158e-06,0.04712,0.0067886,0,45.139,3.3333,0
-5.4613e-06,0.047306,0.0081093,0,45.444,3.3333,0
-7.0793e-06,0.047395,0.0089164,0,45.75,3.3333,0
-8.4284e-06,0.047391,0.0094239,0,46.056,3.3333,0
-9.891e-06,0.047274,0.009824,0,46.361,3.3333,0
-1.1516e-05,0.04703,0.010242,0,46.667,3.3333,0
-1.3249e-05,0.046671,0.010725,0,46.972,3.3333,0
-1.5122e-05,0.046243,0.011245,0,47.278,3.3333,0
-1.708e-05,0.045812,0.01172,0,47.583,3.3333,0
-1.9193e-05,0.04544,0.012056,0,47.889,3.3333,0
-2.1631e-05,0.045161,0.012193,0,48.194,3.3333,0
-2.3744e-05,0.045008,0.012084,0,48.5,3.3333,0
-2.5469e-05,0.045064,0.011567,0,48.806,3.3333,0
-2.7689e-05,0.045498,0.010304,0,49.111,3.3333,0
-3.009e-05,0.046449,0.0080143,0,49.417,3.3333,0
-3.1605e-05,0.047853,0.0048286,0,49.722,3.3333,0
-3.1728e-05,0.049429,0.001338,0,50.028,3.3333,0
-3.0584e-05,0.05083,-0.0017376,0,50.333,3.3333,0
-2.8561e-05,0.051833,-0.0039525,0,50.639,3.3333,0
-2.5963e-05,0.052414,-0.0052873,0,50.944,3.3333,0
-2.3175e-05,0.052673,-0.0059758,0,51.25,3.3333,0
-2.0368e-05,0.052725,-0.0062749,0,51.556,3.3333,0
-1.7639e-05,0.052653,-0.0063614,0,51.861,3.3333,0
-1.5012e-05,0.052509,-0.0063328,0,52.167,3.3333,0
-1.2694e-05,0.052321,-0.0062386,0,52.472,3.3333,0
-1.0726e-05,0.052109,-0.0061084,0,52.778,3.3333,0
-8.8989e-06,0.051886,-0.005961,0,53.083,3.3333,0
-7.2516e-06,0.051662,-0.00581,0,53.389,3.3333,0
-5.7607e-06,0.05144,-0.0056694,0,53.694,3.3333,0
-4.4125e-06,0.05122,-0.0055499,0,54,3.3333,0
-3.1861e-06,0.050998,-0.0054609,0,54.306,3.3333,0
-2.067e-06,0.050772,-0.0054014,0,54.611,3.3333,0
-1.0377e-06,0.050539,-0.0053623,0,54.917,3.3333,0
-9.5701e-08,0.050304,-0.005325,0,55.222,3.3333,0
7.7667e-07,0.050072,-0.005268,0,55.528,3.3333,0
1.5669e-06,0.049849,-0.0051757,0,55.833,3.3333,0
2.3011e-06,0.049638,-0.0050433,0,56.139,3.3333,0
2.96e-06,0.049438,-0.0048861,0,56.444,3.3333,0
3.5829e-06,0.049239,-0.0047334,0,56.75,3.3333,0
4.1514e-06,0.049029,-0.0046247,0,57.056,3.3333,0
4.7173e-06,0.048796,-0.0045928,0,57.361,3.3333,0
5.2464e-06,0.048533,-0.0046508,0,57.667,3.3333,0
5.8332e-06,0.048242,-0.0047796,0,57.972,3.3333,0
6.3512e-06,0.047935,-0.0049244,0,58.278,3.3333,0
7.0041e-06,0.047636,-0.0049944,0,58.583,3.3333,0
7.5647e-06,0.047365,-0.004879,0,58.889,3.3333,0
8.1896e-06,0.047163,-0.0044195,0,59.194,3.3333,0
8.7564e-06,0.04707,-0.0034347,0,59.5,3.3333,0
9.1366e-06,0.047122,-0.0018272,0,59.806,3.3333,0
9.1911e-06,0.047285,0.00023966,0,60.111,3.3333,0
9.1068e-06,0.0475,0.0023698,0,60.417,3.3333,0
8.7456e-06,0.047688,0.0041847,0,60.722,3.3333,0
8.2808e-06,0.047823,0.005543,0,61.028,3.3333,0
7.7076e-06,0.047881,0.0064827,0,61.333,3.3333,0
7.2683e-06,0.047879,0.0071204,0,61.639,3.3333,0
6.9424e-06,0.047795,0.0075882,0,61.944,3.3333,0
6.5796e-06,0.047634,0.0079932,0,62.25,3.3333,0
6.2972e-06,0.047386,0.0083956,0,62.556,3.3333,0
5.9847e-06,0.047082,0.0088058,0,62.861,3.3333,0
5.6123e-06,0.046739,0.0092145,0,63.167,3.3333,0
5.1897e-06,0.046417,0.0095502,0,63.472,3.3333,0
4.9311e-06,0.046147,0.0097224,0,63.778,3.3333,0
4.8402e-06,0.045976,0.0097058,0,64.083,3.3333,0
2.6731e-06,0.045832,0.0095342,0,64.389,3.3333,0
5.5491e-06,0.045894,0.0089836,0,64.694,3.3333,0
0,0.046091,0.0085565,0,65,3.3333,0
-0.0001878,0.049116,-0.0084583,0,10.306,4,0
-0.00016584,0.048394,-0.0078708,0,10.611,4,0
-0.00014627,0.047848,-0.0070628,0,10.917,4,0
-0.00012779,0.047383,-0.0062095,0,11.222,4,0
-0.00011098,0.046916,-0.0054067,0,11.528,4,0
-9.5197e-05,0.046429,-0.0045158,0,11.833,4,0
-8.1023e-05,0.045991,-0.0034901,0,12.139,4,0
-6.8359e-05,0.045619,-0.0025865,0,12.444,4,0
-5.6754e-05,0.04528,-0.0019624,0,12.75,4,0
-4.6443e-05,0.044981,-0.0012778,0,13.056,4,0
-3.6911e-05,0.044789,-4.2599e-05,0,13.361,4,0
-2.9633e-05,0.044684,0.0016077,0,13.667,4,0
-2.4849e-05,0.044569,0.0029864,0,13.972,4,0
-2.0904e-05,0.044354,0.0037405,0,14.278,4,0
-2.1357e-05,0.044134,0.0041804,0,14.583,4,0
-2.2933e-05,0.044148,0.0051038,0,14.889,4,0
-2.776e-05,0.044434,0.0076231,0,15.194,4,0
-4.0992e-05,0.044841,0.011834,0,15.5,4,0
-5.7808e-05,0.045291,0.016221,0,15.806,4,0
-7.7681e-05,0.045919,0.019366,0,16.111,4,0
-0.00010285,0.047022,0.020619,0,16.417,4,0
-0.00013002,0.04889,0.0197,0,16.722,4,0
-0.00015404,0.051671,0.016484,0,17.028,4,0
-0.00017585,0.055212,0.011078,0,17.333,4,0
-0.00018826,0.058821,0.0045626,0,17.639,4,0
-0.00018472,0.061517,-0.0012043,0,17.944,4,0
-0.00017322,0.06273,-0.0050427,0,18.25,4,0
-0.00016043,0.062675,-0.0070728,0,18.556,4,0
-0.0001466,0.061905,-0.0079443,0,18.861,4,0
-0.00013213,0.060842,-0.008198,0,19.167,4,0
-0.00011933,0.059713,-0.0081735,0,19.472,4,0
-0.00010841,0.058626,-0.008045,0,19.778,4,0
-9.8646e-05,0.057632,-0.0078935,0,20.083,4,0
-8.9919e-05,0.056735,-0.0077483,0,20.389,4,0
-8.2131e-05,0.055923,-0.0076114,0,20.694,4,0
-7.5126e-05,0.055186,-0.0074687,0,21,4,0
-6.8806e-05,0.05452,-0.0073062,0,21.306,4,0
-6.3083e-05,0.053908,-0.0071341,0,21.611,4,0
-5.7883e-05,0.053323,-0.0069895,0,21.917,4,0
-5.3151e-05,0.052742,-0.0069027,0,22.222,4,0
-4.8838e-05,0.052168,-0.0068537,0,22.528,4,0
-4.4898e-05,0.051628,-0.0067828,0,22.833,4,0
-4.1289e-05,0.051138,-0.0066544,0,23.139,4,0
-3.7969e-05,0.050681,-0.0065014,0,23.444,4,0
-3.4903e-05,0.050228,-0.0063878,0,23.75,4,0
-3.2037e-05,0.049766,-0.0063242,0,24.056,4,0
-2.9346e-05,0.049316,-0.0062366,0,24.361,4,0
-2.6822e-05,0.048902,-0.0060368,0,24.667,4,0
-2.4441e-05,0.048525,-0.0057262,0,24.972,4,0
-2.2231e-05,0.048148,-0.005414,0,25.278,4,0
-2.0185e-05,0.04774,-0.0052162,0,25.583,4,0
-1.8254e-05,0.047316,-0.0051316,0,25.889,4,0
-1.6436e-05,0.046928,-0.0050271,0,26.194,4,0
-1.4644e-05,0.04662,-0.0047608,0,26.5,4,0
-1.2997e-05,0.046371,-0.0043262,0,26.806,4,0
-1.1467e-05,0.046097,-0.003881,0,27.111,4,0
-9.9114e-06,0.04571,-0.003617,0,27.417,4,0
-8.6106e-06,0.045191,-0.0035771,0,27.722,4,0
-6.9136e-06,0.044628,-0.0035727,0,28.028,4,0
-5.265e-06,0.044158,-0.0032174,0,28.333,4,0
-4.0351e-06,0.044008,-0.0019342,0,28.639,4,0
-3.0705e-06,0.044393,0.00066344,0,28.944,4,0
-4.1672e-06,0.045166,0.0040387,0,29.25,4,0
-7.1421e-06,0.045946,0.0071574,0,29.556,4,0
-1.0918e-05,0.046476,0.009513,0,29.861,4,0
-1.5717e-05,0.046677,0.011212,0,30.167,4,0
-2.0853e-05,0.046574,0.01257,0,30.472,4,0
-2.6261e-05,0.046247,0.01378,0,30.778,4,0
-3.224e-05,0.045812,0.014839,0,31.083,4,0
-3.8454e-05,0.045397,0.015639,0,31.389,4,0
-4.5615e-05,0.045091,0.016105,0,31.694,4,0
-5.2971e-05,0.044951,0.016238,0,32,4,0
-5.8515e-05,0.045072,0.015957,0,32.306,4,0
-6.4087e-05,0.04568,0.014827,0,32.611,4,0
-7.1099e-05,0.047028,0.012259,0,32.917,4,0
-7.6638e-05,0.049099,0.0081775,0,33.222,4,0
-7.8359e-05,0.05147,0.0033537,0,33.528,4,0
-7.6142e-05,0.053542,-0.0010333,0,33.833,4,0
-7.1338e-05,0.054922,-0.0041846,0,34.139,4,0
-6.5427e-05,0.055583,-0.006009,0,34.444,4,0
-5.9147e-05,0.055729,-0.0068656,0,34.75,4,0
