"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7015e-05,0.045524,-0.010015,0,47.278,-1.3333,0
-1.7752e-05,0.045056,-0.010363,0,47.583,-1.3333,0
-1.8668e-05,0.044619,-0.010616,0,47.889,-1.3333,0
-1.9644e-05,0.044268,-0.010667,0,48.194,-1.3333,0
-2.0078e-05,0.044058,-0.010394,0,48.5,-1.3333,0
-2.0408e-05,0.044092,-0.0095764,0,48.806,-1.3333,0
-2.1338e-05,0.044502,-0.0079389,0,49.111,-1.3333,0
-2.2336e-05,0.045349,-0.0053814,0,49.417,-1.3333,0
-2.2694e-05,0.046512,-0.0021976,0,49.722,-1.3333,0
-2.2386e-05,0.047713,0.00097869,0,50.028,-1.3333,0
-2.1541e-05,0.048686,0.0035458,0,50.333,-1.3333,0
-2.017e-05,0.049332,0.0052802,0,50.639,-1.3333,0
-1.8483e-05,0.049695,0.0063059,0,50.944,-1.3333,0
-1.6724e-05,0.049863,0.0068486,0,51.25,-1.3333,0
-1.5016e-05,0.049908,0.0071005,0,51.556,-1.3333,0
-1.3411e-05,0.049878,0.0071896,0,51.861,-1.3333,0
-1.1895e-05,0.049795,0.0071938,0,52.167,-1.3333,0
-1.051e-05,0.049671,0.0071638,0,52.472,-1.3333,0
-9.2423e-06,0.04951,0.007133,0,52.778,-1.3333,0
-8.1182e-06,0.04932,0.0071154,0,53.083,-1.3333,0
-7.1069e-06,0.04911,0.007104,0,53.389,-1.3333,0
-6.2138e-06,0.048893,0.0070829,0,53.694,-1.3333,0
-5.4108e-06,0.04868,0.0070306,0,54,-1.3333,0
-4.708e-06,0.048477,0.0069375,0,54.306,-1.3333,0
-4.0802e-06,0.048287,0.0068073,0,54.611,-1.3333,0
-3.5337e-06,0.048098,0.006664,0,54.917,-1.3333,0
-3.0456e-06,0.047902,0.0065432,0,55.222,-1.3333,0
-2.6197e-06,0.047679,0.0064827,0,55.528,-1.3333,0
-2.2279e-06,0.047423,0.0065092,0,55.833,-1.3333,0
-1.8798e-06,0.047126,0.0066241,0,56.139,-1.3333,0
-1.5553e-06,0.046802,0.0067996,0,56.444,-1.3333,0
-1.2348e-06,0.046466,0.0069757,0,56.75,-1.3333,0
-9.9364e-07,0.046151,0.0070669,0,57.056,-1.3333,0
-5.8229e-07,0.045888,0.0069739,0,57.361,-1.3333,0
-1.0348e-07,0.045724,0.006552,0,57.667,-1.3333,0
7.1376e-08,0.045726,0.0056113,0,57.972,-1.3333,0
4.8085e-08,0.045946,0.0040279,0,58.278,-1.3333,0
2.8638e-07,0.046373,0.0018709,0,58.583,-1.3333,0
2.3732e-07,0.046902,-0.00055112,0,58.889,-1.3333,0
1.0555e-07,0.04739,-0.0027929,0,59.194,-1.3333,0
-2.1055e-08,0.047738,-0.0045543,0,59.5,-1.3333,0
1.0941e-07,0.047945,-0.0058071,0,59.806,-1.3333,0
2.5223e-07,0.048032,-0.0066346,0,60.111,-1.3333,0
5.7415e-07,0.048048,-0.007155,0,60.417,-1.3333,0
8.4277e-07,0.048012,-0.0074571,0,60.722,-1.3333,0
1.0097e-06,0.047954,-0.0076035,0,61.028,-1.3333,0
1.1655e-06,0.047871,-0.0076528,0,61.333,-1.3333,0
1.5103e-06,0.047778,-0.0076544,0,61.639,-1.3333,0
1.5718e-06,0.047647,-0.0076466,0,61.944,-1.3333,0
1.8036e-06,0.047485,-0.0076833,0,62.25,-1.3333,0
1.9877e-06,0.047258,-0.0077819,0,62.556,-1.3333,0
2.0863e-06,0.046989,-0.0079571,0,62.861,-1.3333,0
2.2042e-06,0.046656,-0.0082115,0,63.167,-1.3333,0
1.8955e-06,0.04631,-0.0084825,0,63.472,-1.3333,0
1.8885e-06,0.045968,-0.0086905,0,63.778,-1.3333,0
5.3741e-07,0.045692,-0.0087247,0,64.083,-1.3333,0
-2.7921e-07,0.045469,-0.0086058,0,64.389,-1.3333,0
1.578e-06,0.045361,-0.0081524,0,64.694,-1.3333,0
0,0.045424,-0.0077801,0,65,-1.3333,0
-0.00013545,0.028236,0.017011,0,10.306,-0.66667,0
-0.00011851,0.026763,0.015285,0,10.611,-0.66667,0
-0.00010718,0.025095,0.014129,0,10.917,-0.66667,0
-8.7191e-05,0.023664,0.013507,0,11.222,-0.66667,0
-7.4872e-05,0.023362,0.011857,0,11.528,-0.66667,0
-7.4749e-05,0.025373,0.0069985,0,11.833,-0.66667,0
-6.9776e-05,0.029499,-0.00049061,0,12.139,-0.66667,0
-6.9568e-05,0.034281,-0.0082324,0,12.444,-0.66667,0
-6.8229e-05,0.038333,-0.013983,0,12.75,-0.66667,0
-6.2806e-05,0.040936,-0.016766,0,13.056,-0.66667,0
-6.3587e-05,0.04218,-0.017652,0,13.361,-0.66667,0
-6.5239e-05,0.042625,-0.017684,0,13.667,-0.66667,0
-6.6176e-05,0.042678,-0.017433,0,13.972,-0.66667,0
-6.857e-05,0.042487,-0.017197,0,14.278,-0.66667,0
-7.3261e-05,0.042122,-0.017042,0,14.583,-0.66667,0
-7.8034e-05,0.041611,-0.016999,0,14.889,-0.66667,0
-8.3565e-05,0.041004,-0.017018,0,15.194,-0.66667,0
-8.9754e-05,0.04037,-0.016954,0,15.5,-0.66667,0
-9.5972e-05,0.03972,-0.016743,0,15.806,-0.66667,0
-0.00010266,0.038971,-0.016546,0,16.111,-0.66667,0
-0.00010932,0.038017,-0.016624,0,16.417,-0.66667,0
-0.00011676,0.036828,-0.017032,0,16.722,-0.66667,0
-0.00012377,0.03556,-0.017494,0,17.028,-0.66667,0
-0.00012768,0.034512,-0.017545,0,17.333,-0.66667,0
-0.00012998,0.034239,-0.016393,0,17.639,-0.66667,0
-0.00013445,0.035551,-0.012621,0,17.944,-0.66667,0
-0.00013854,0.038677,-0.0057127,0,18.25,-0.66667,0
-0.00013663,0.04262,0.0023696,0,18.556,-0.66667,0
-0.00012962,0.045878,0.008686,0,18.861,-0.66667,0
-0.00011901,0.047751,0.012075,2.1273e-37,19.167,-0.66667,0
-0.00010796,0.048531,0.013388,2.1273e-37,19.472,-0.66667,0
-9.777e-05,0.048753,0.013742,0,19.778,-0.66667,0
-8.8273e-05,0.048738,0.01371,0,20.083,-0.66667,0
-8.0758e-05,0.048589,0.013485,0,20.389,-0.66667,0
-7.451e-05,0.048331,0.013195,0,20.694,-0.66667,0
-6.9379e-05,0.04797,0.012968,0,21,-0.66667,0
-6.5299e-05,0.047544,0.012818,0,21.306,-0.66667,0
-6.1881e-05,0.047123,0.012646,0,21.611,-0.66667,0
-5.9084e-05,0.046743,0.01239,0,21.917,-0.66667,0
-5.6815e-05,0.046374,0.012098,0,22.222,-0.66667,0
-5.5001e-05,0.045946,0.011887,0,22.528,-0.66667,0
-5.3597e-05,0.045421,0.011826,0,22.833,-0.66667,0
-5.2519e-05,0.044829,0.011852,0,23.139,-0.66667,0
-5.1727e-05,0.044257,0.011806,0,23.444,-0.66667,0
-5.119e-05,0.043765,0.011564,0,23.75,-0.66667,0
-5.0751e-05,0.043329,0.011162,0,24.056,-0.66667,0
-5.0499e-05,0.042838,0.010797,0,24.361,-0.66667,0
-5.0412e-05,0.042177,0.010689,0,24.667,-0.66667,0
-5.0219e-05,0.041319,0.010893,0,24.972,-0.66667,0
-5.064e-05,0.040364,0.011217,0,25.278,-0.66667,0
-5.1508e-05,0.039511,0.01132,0,25.583,-0.66667,0
-5.0859e-05,0.039029,0.010738,0,25.889,-0.66667,0
-4.9329e-05,0.039286,0.0087926,0,26.194,-0.66667,0
-4.8662e-05,0.040557,0.0049685,0,26.5,-0.66667,0
-4.8481e-05,0.042554,-0.00012016,0,26.806,-0.66667,0
-4.8018e-05,0.044504,-0.004857,0,27.111,-0.66667,0
-4.693e-05,0.045871,-0.0081224,-6.0397e-38,27.417,-0.66667,0
-4.5401e-05,0.046642,-0.0099226,-6.0397e-38,27.722,-0.66667,0
-4.3845e-05,0.047017,-0.010762,0,28.028,-0.66667,0
-4.2539e-05,0.047162,-0.011103,0,28.333,-0.66667,0
-4.1397e-05,0.047161,-0.011251,0,28.639,-0.66667,0
-4.0618e-05,0.047043,-0.011352,0,28.944,-0.66667,0
-4.0035e-05,0.046808,-0.011478,4.4572e-38,29.25,-0.66667,0
-3.9459e-05,0.046481,-0.01165,4.4572e-38,29.556,-0.66667,0
-3.9236e-05,0.046119,-0.011802,0,29.861,-0.66667,0
-3.9276e-05,0.04578,-0.011843,-4.2564e-38,30.167,-0.66667,0
-3.9545e-05,0.045492,-0.011733,-4.2564e-38,30.472,-0.66667,0
-4.0034e-05,0.045225,-0.011528,-4.2578e-38,30.778,-0.66667,0
-4.0632e-05,0.044908,-0.011357,-4.2578e-38,31.083,-0.66667,0
-4.1419e-05,0.044464,-0.01136,0,31.389,-0.66667,0
-4.2474e-05,0.043859,-0.011601,4.4282e-38,31.694,-0.66667,0
-4.3562e-05,0.043139,-0.012011,4.4282e-38,32,-0.66667,0
-4.5088e-05,0.0424,-0.012402,0,32.306,-0.66667,0
-4.6927e-05,0.041768,-0.012551,0,32.611,-0.66667,0
-4.7456e-05,0.04138,-0.012201,0,32.917,-0.66667,0
-4.72e-05,0.04144,-0.010948,0,33.222,-0.66667,0
-4.7652e-05,0.042207,-0.0082951,4.3826e-38,33.528,-0.66667,0
-4.802e-05,0.043716,-0.0042201,4.3826e-38,33.833,-0.66667,0
-4.739e-05,0.045558,0.00037031,0,34.139,-0.66667,0
-4.5883e-05,0.04715,0.0042346,0,34.444,-0.66667,0
-4.3724e-05,0.048189,0.0067828,0,34.75,-0.66667,0
-4.1125e-05,0.048725,0.0081973,0,35.056,-0.66667,0
-3.8328e-05,0.048929,0.0088974,0,35.361,-0.66667,0
-3.5525e-05,0.048948,0.0092009,0,35.667,-0.66667,0
-3.29e-05,0.048874,0.0092924,0,35.972,-0.66667,0
-3.0633e-05,0.048756,0.0092637,0,36.278,-0.66667,0
-2.8727e-05,0.048613,0.0091579,0,36.583,-0.66667,0
-2.7021e-05,0.048449,0.0090278,2.8818e-38,36.889,-0.66667,0
-2.5503e-05,0.048252,0.0089341,2.8818e-38,37.194,-0.66667,0
-2.4176e-05,0.048009,0.0089089,0,37.5,-0.66667,0
-2.3036e-05,0.047726,0.0089424,0,37.806,-0.66667,0
-2.206e-05,0.047421,0.0089864,0,38.111,-0.66667,0
-2.1236e-05,0.047122,0.0089789,0,38.417,-0.66667,0
-2.0555e-05,0.046846,0.0088806,0,38.722,-0.66667,0
-1.9991e-05,0.046588,0.008701,0,39.028,-0.66667,0
-1.955e-05,0.04632,0.0085028,0,39.333,-0.66667,0
-1.9213e-05,0.045999,0.0083765,0,39.639,-0.66667,0
-1.8969e-05,0.045592,0.0083959,0,39.944,-0.66667,0
-1.8856e-05,0.045094,0.0085755,0,40.25,-0.66667,0
-1.8819e-05,0.04454,0.008849,0,40.556,-0.66667,0
-1.8866e-05,0.043994,0.0090771,0,40.861,-0.66667,0
-1.8942e-05,0.043536,0.0090907,0,41.167,-0.66667,0
-1.8641e-05,0.043259,0.0086689,0,41.472,-0.66667,0
-1.8161e-05,0.043307,0.0074794,0,41.778,-0.66667,0
-1.8231e-05,0.043811,0.0052163,0,42.083,-0.66667,0
-1.8309e-05,0.044739,0.0020001,0,42.389,-0.66667,0
-1.8089e-05,0.04582,-0.0014456,0,42.694,-0.66667,0
-1.7896e-05,0.046744,-0.0042949,0,43,-0.66667,0
-1.7526e-05,0.047377,-0.0062145,0,43.306,-0.66667,0
-1.7018e-05,0.047745,-0.0073488,0,43.611,-0.66667,0
-1.6469e-05,0.047916,-0.0079832,0,43.917,-0.66667,0
-1.5936e-05,0.047944,-0.0083558,0,44.222,-0.66667,0
-1.5456e-05,0.047872,-0.0086126,0,44.528,-0.66667,0
-1.5049e-05,0.047735,-0.0088143,0,44.833,-0.66667,0
-1.4734e-05,0.047565,-0.0089653,0,45.139,-0.66667,0
-1.451e-05,0.047389,-0.0090462,0,45.444,-0.66667,0
-1.438e-05,0.047222,-0.0090445,0,45.75,-0.66667,0
-1.434e-05,0.047062,-0.0089749,0,46.056,-0.66667,0
-1.4371e-05,0.046889,-0.0088826,0,46.361,-0.66667,0
-1.4498e-05,0.046673,-0.0088317,0,46.667,-0.66667,0
-1.4692e-05,0.046385,-0.0088809,0,46.972,-0.66667,0
-1.4969e-05,0.046014,-0.0090572,0,47.278,-0.66667,0
-1.5374e-05,0.045574,-0.0093378,0,47.583,-0.66667,0
-1.5808e-05,0.045105,-0.0096487,0,47.889,-0.66667,0
-1.6373e-05,0.044661,-0.0098798,0,48.194,-0.66667,0
-1.6977e-05,0.044296,-0.009918,0,48.5,-0.66667,0
-1.7171e-05,0.044075,-0.0096233,0,48.806,-0.66667,0
-1.7311e-05,0.044092,-0.0087705,0,49.111,-0.66667,0
-1.792e-05,0.044466,-0.0071077,0,49.417,-0.66667,0
-1.8635e-05,0.045231,-0.004566,0,49.722,-0.66667,0
-1.8794e-05,0.046263,-0.0014635,0,50.028,-0.66667,0
-1.8416e-05,0.047305,0.0015666,0,50.333,-0.66667,0
-1.7708e-05,0.04813,0.0039606,0,50.639,-0.66667,0
-1.6632e-05,0.048671,0.0055552,0,50.944,-0.66667,0
-1.5373e-05,0.048976,0.0064963,0,51.25,-0.66667,0
-1.4098e-05,0.049117,0.0070039,0,51.556,-0.66667,0
-1.2831e-05,0.049151,0.0072574,0,51.861,-0.66667,0
-1.1597e-05,0.049111,0.0073796,0,52.167,-0.66667,0
-1.0485e-05,0.049016,0.0074457,0,52.472,-0.66667,0
-9.4709e-06,0.048879,0.0074918,0,52.778,-0.66667,0
-8.5739e-06,0.048713,0.0075279,0,53.083,-0.66667,0
-7.7681e-06,0.048531,0.0075424,0,53.389,-0.66667,0
-7.0706e-06,0.048347,0.00752,0,53.694,-0.66667,0
-6.452e-06,0.048171,0.007448,0,54,-0.66667,0
-5.929e-06,0.048003,0.0073313,0,54.306,-0.66667,0
-5.4698e-06,0.047838,0.0071921,0,54.611,-0.66667,0
-5.0911e-06,0.047659,0.0070681,0,54.917,-0.66667,0
-4.7582e-06,0.047452,0.007002,0,55.222,-0.66667,0
-4.4891e-06,0.047198,0.0070252,0,55.528,-0.66667,0
-4.2591e-06,0.046897,0.0071477,0,55.833,-0.66667,0
-4.0434e-06,0.046551,0.0073451,0,56.139,-0.66667,0
-3.9058e-06,0.046187,0.007561,0,56.444,-0.66667,0
-3.7252e-06,0.045835,0.0077112,0,56.75,-0.66667,0
-3.6073e-06,0.045533,0.0076943,1.7344e-38,57.056,-0.66667,0
-3.5424e-06,0.045328,0.0073889,1.7344e-38,57.361,-0.66667,0
-3.1234e-06,0.045297,0.0066094,-1.6216e-38,57.667,-0.66667,0
-2.8886e-06,0.045503,0.0051914,-1.6216e-38,57.972,-0.66667,0
-3.1774e-06,0.04596,0.003121,-1.7359e-38,58.278,-0.66667,0
-3.118e-06,0.046595,0.00064177,-1.7359e-38,58.583,-0.66667,0
-3.2015e-06,0.047245,-0.0017867,1.6122e-38,58.889,-0.66667,0
-3.1763e-06,0.047772,-0.0037679,1.6122e-38,59.194,-0.66667,0
-3.053e-06,0.048117,-0.0051823,0,59.5,-0.66667,0
-2.6529e-06,0.048307,-0.0061262,0,59.806,-0.66667,0
-2.2792e-06,0.048367,-0.0067277,0,60.111,-0.66667,0
-1.7703e-06,0.048355,-0.007106,0,60.417,-0.66667,0
-1.3339e-06,0.048287,-0.0073286,0,60.722,-0.66667,0
-9.1425e-07,0.048201,-0.0074353,0,61.028,-0.66667,0
-6.2414e-07,0.048099,-0.0074577,0,61.333,-0.66667,0
-2.4994e-07,0.047995,-0.0074254,0,61.639,-0.66667,0
-1.6199e-08,0.047873,-0.0073617,0,61.944,-0.66667,0
5.4389e-08,0.047736,-0.0073089,2.4039e-39,62.25,-0.66667,0
1.3715e-07,0.047551,-0.0073035,2.4039e-39,62.556,-0.66667,0
7.1051e-08,0.047337,-0.0073609,0,62.861,-0.66667,0
2.7073e-07,0.04706,-0.0075076,0,63.167,-0.66667,0
-2.9782e-07,0.046746,-0.0077201,0,63.472,-0.66667,0
-1.0797e-07,0.046409,-0.0079664,0,63.778,-0.66667,0
-1.2598e-06,0.046086,-0.0081105,0,64.083,-0.66667,0
-1.339e-06,0.045824,-0.0081296,0,64.389,-0.66667,0
-1.2758e-06,0.045595,-0.0079264,0,64.694,-0.66667,0
0,0.045528,-0.0077197,0,65,-0.66667,0
-0.00017487,0.023294,0.020114,0,10.306,0,0
-0.00016599,0.021586,0.019642,0,10.611,0,0
-0.00015291,0.020872,0.018412,0,10.917,0,0
-0.00015112,0.022741,0.013577,0,11.222,0,0
-0.00014145,0.027328,0.0047428,0,11.528,0,0
-0.00013391,0.033161,-0.005361,0,11.833,0,0
-0.00012489,0.038404,-0.013345,0,12.139,0,0
-0.000107,0.041875,-0.017388,0,12.444,0,0
-9.6261e-05,0.04357,-0.018608,0,12.75,0,0
-8.8399e-05,0.044172,-0.018521,0,13.056,0,0
-8.3049e-05,0.044231,-0.017994,0,13.361,0,0
-7.9768e-05,0.04402,-0.017431,0,13.667,0,0
-7.7372e-05,0.043693,-0.016899,0,13.972,0,0
-7.6271e-05,0.043297,-0.016421,0,14.278,0,0
-7.6463e-05,0.042871,-0.01596,0,14.583,0,0
-7.7394e-05,0.042377,-0.015568,0,14.889,0,0
-7.9228e-05,0.041764,-0.015354,0,15.194,0,0
-8.1676e-05,0.041024,-0.015321,0,15.5,0,0
-8.4692e-05,0.040241,-0.015307,0,15.806,0,0
-8.7658e-05,0.039506,-0.015131,0,16.111,0,0
-9.0892e-05,0.038793,-0.014801,0,16.417,0,0
-9.4024e-05,0.037977,-0.014545,0,16.722,0,0
-9.674e-05,0.036928,-0.014584,0,17.028,0,0
-0.00010114,0.035674,-0.014869,0,17.333,0,0
-0.00010625,0.034452,-0.015039,0,17.639,0,0
-0.00010636,0.03376,-0.014413,0,17.944,0,0
-0.00010324,0.034335,-0.011754,0,18.25,0,0
-0.00010251,0.036646,-0.0061313,0,18.556,0,0
-0.00010252,0.040122,0.0012647,0,18.861,0,0
-9.9005e-05,0.043353,0.0076584,-2.8046e-38,19.167,0,0
-9.2706e-05,0.045417,0.011446,-2.8046e-38,19.472,-2.9606e-16,0
-8.5995e-05,0.046408,0.013073,0,19.778,0,0
-7.9392e-05,0.046774,0.013615,0,20.083,0,0
-7.3684e-05,0.046836,0.013749,0,20.389,0,0
-6.8347e-05,0.046745,0.013748,0,20.694,0,0
-6.4565e-05,0.046561,0.013699,0,21,0,0
-6.2532e-05,0.046341,0.013548,0,21.306,0,0
-6.0708e-05,0.046113,0.013291,0,21.611,-1.4803e-16,0
-5.9154e-05,0.045843,0.013053,0,21.917,0,0
-5.8152e-05,0.045474,0.012955,0,22.222,0,0
-5.7591e-05,0.044997,0.013007,0,22.528,0,0
-5.7401e-05,0.044476,0.013087,0,22.833,0,0
-5.7561e-05,0.04399,0.013034,0,23.139,0,0
-5.7995e-05,0.043568,0.012783,0,23.444,0,0
-5.8455e-05,0.043147,0.012444,0,23.75,0,0
-5.9092e-05,0.042599,0.012236,0,24.056,0,0
-5.9863e-05,0.041839,0.012329,0,24.361,0,0
-6.064e-05,0.040892,0.012693,0,24.667,0,0
-6.1908e-05,0.0399,0.01307,0,24.972,0,0
-6.3414e-05,0.039079,0.013104,0,25.278,0,0
-6.3667e-05,0.038709,0.012328,0,25.583,0,0
-6.3261e-05,0.039193,0.010013,0,25.889,0,0
-6.3146e-05,0.040786,0.0057013,0,26.194,0,0
-6.2579e-05,0.043113,0.00020126,0,26.5,0,0
-6.1022e-05,0.045317,-0.0047475,0,26.806,0,0
-5.8491e-05,0.04681,-0.0080528,0,27.111,0,0
-5.5553e-05,0.047581,-0.0098381,-1.8175e-39,27.417,0,0
-5.23e-05,0.047885,-0.010686,-1.8175e-39,27.722,1.4803e-16,0
-4.9112e-05,0.047946,-0.011037,0,28.028,1.4803e-16,0
-4.6113e-05,0.047896,-0.011135,0,28.333,1.4803e-16,0
-4.3803e-05,0.047786,-0.011102,0,28.639,0,0
-4.2388e-05,0.047625,-0.010986,0,28.944,0,0
-4.098e-05,0.047399,-0.010858,1.09e-40,29.25,0,0
-3.9622e-05,0.047084,-0.010814,1.09e-40,29.556,-1.4803e-16,0
-3.8604e-05,0.046688,-0.010877,0,29.861,-1.4803e-16,0
-3.7876e-05,0.046253,-0.010978,-3.55e-41,30.167,-1.4803e-16,0
-3.7407e-05,0.04584,-0.011014,-3.55e-41,30.472,0,0
-3.7135e-05,0.045488,-0.01091,3.525e-41,30.778,0,0
-3.7066e-05,0.045185,-0.010683,3.525e-41,31.083,1.4803e-16,0
-3.7127e-05,0.044871,-0.010442,0,31.389,1.4803e-16,0
-3.7324e-05,0.044466,-0.010334,4.725e-41,31.694,1.4803e-16,0
-3.7802e-05,0.043918,-0.010452,4.725e-41,32,0,0
-3.8326e-05,0.043245,-0.010766,0,32.306,0,0
-3.909e-05,0.042528,-0.011116,0,32.611,0,0
-3.9992e-05,0.041889,-0.011275,0,32.917,-1.4803e-16,0
-3.998e-05,0.041471,-0.010977,0,33.222,-1.4803e-16,0
-3.9397e-05,0.041474,-0.0098273,-1.797e-39,33.528,-1.4803e-16,0
-3.9269e-05,0.042143,-0.0073385,-1.797e-39,33.833,0,0
-3.9344e-05,0.043509,-0.0034735,0,34.139,0,0
-3.8974e-05,0.045172,0.00090742,0,34.444,0,0
-3.8009e-05,0.046583,0.0046136,0,34.75,0,0
-3.6498e-05,0.047488,0.0070792,0,35.056,0,0
-3.4585e-05,0.047957,0.0084612,0,35.361,0,0
-3.267e-05,0.048153,0.0091344,0,35.667,0,0
-3.0886e-05,0.048201,0.0094067,0,35.972,0,0
-2.9222e-05,0.048169,0.0094761,0,36.278,-1.4803e-16,0
-2.782e-05,0.048074,0.0094533,0,36.583,-1.4803e-16,0
-2.6627e-05,0.047915,0.0094208,-1.585e-40,36.889,-1.4803e-16,0
-2.5567e-05,0.047689,0.0094407,-1.585e-40,37.194,0,0
-2.4668e-05,0.047411,0.0095166,0,37.5,0,0
-2.3942e-05,0.047112,0.0096008,0,37.806,0,0
-2.3379e-05,0.046824,0.00963,0,38.111,0,0
-2.2955e-05,0.046568,0.0095655,0,38.417,0,0
-2.2643e-05,0.046334,0.0094212,0,38.722,0,0
-2.2462e-05,0.046087,0.0092639,0,39.028,0,0
-2.237e-05,0.045781,0.0091852,0,39.333,0,0
-2.238e-05,0.04538,0.0092555,0,39.639,0,0
-2.2546e-05,0.04488,0.0094826,0,39.944,0,0
-2.274e-05,0.044322,0.0097925,0,40.25,0,0
-2.3091e-05,0.043776,0.010044,0,40.556,0,0
-2.3512e-05,0.043322,0.010077,0,40.861,0,0
-2.3356e-05,0.043056,0.0096857,0,41.167,0,0
-2.3154e-05,0.043117,0.0085521,0,41.472,0,0
-2.3439e-05,0.043654,0.0063557,0,41.778,0,0
-2.3597e-05,0.044663,0.0031394,0,42.083,0,0
-2.3447e-05,0.045876,-0.00046782,0,42.389,0,0
-2.3045e-05,0.046937,-0.0036029,0,42.694,0,0
-2.2262e-05,0.047666,-0.0057965,0,43,0,0
-2.1162e-05,0.048089,-0.0071077,0,43.306,0,0
-1.9987e-05,0.048301,-0.0078053,0,43.611,0,0
-1.8846e-05,0.04838,-0.0081418,0,43.917,0,0
-1.7779e-05,0.04837,-0.008299,0,44.222,0,0
-1.6828e-05,0.048293,-0.0083913,0,44.528,0,0
-1.5992e-05,0.04816,-0.008476,0,44.833,0,0
-1.5269e-05,0.047986,-0.0085635,0,45.139,0,0
-1.4659e-05,0.04779,-0.0086317,0,45.444,0,0
-1.4155e-05,0.047591,-0.0086487,0,45.75,0,0
-1.3755e-05,0.047402,-0.0085945,0,46.056,0,0
-1.3454e-05,0.047219,-0.0084781,0,46.361,0,0
-1.3236e-05,0.047025,-0.0083406,0,46.667,0,0
-1.3114e-05,0.046793,-0.0082436,0,46.972,7.4015e-17,0
-1.3073e-05,0.046497,-0.0082466,0,47.278,7.4015e-17,0
-1.3108e-05,0.046125,-0.0083789,0,47.583,7.4015e-17,0
-1.3265e-05,0.045688,-0.0086221,0,47.889,7.4015e-17,0
-1.3472e-05,0.045221,-0.0089046,0,48.194,7.4015e-17,0
-1.3781e-05,0.044776,-0.009115,0,48.5,7.4015e-17,0
-1.4131e-05,0.044407,-0.0091299,0,48.806,0,0
-1.4163e-05,0.044179,-0.0087928,0,49.111,0,0
-1.4181e-05,0.04419,-0.0078669,0,49.417,0,0
-1.4447e-05,0.044541,-0.0061184,0,49.722,0,0
-1.4573e-05,0.04525,-0.0035469,0,50.028,0,0
-1.4414e-05,0.046179,-0.00052834,0,50.333,0,0
-1.416e-05,0.047082,0.0023014,0,50.639,0,0
-1.3767e-05,0.047775,0.0044615,0,50.944,0,0
-1.3111e-05,0.048225,0.0058758,0,51.25,0,0
-1.2327e-05,0.048474,0.0067192,0,51.556,0,0
-1.1515e-05,0.048581,0.0072029,0,51.861,0,0
-1.0709e-05,0.048586,0.0074867,0,52.167,0,0
-9.9619e-06,0.048521,0.0076692,0,52.472,0,0
-9.2778e-06,0.048406,0.0077949,0,52.778,0,0
-8.6825e-06,0.048264,0.0078753,0,53.083,0,0
-8.1566e-06,0.048111,0.0079021,0,53.389,0,0
-7.7246e-06,0.047959,0.0078689,0,53.694,0,0
-7.3532e-06,0.047812,0.0077814,0,54,-7.4015e-17,0
-7.0729e-06,0.047663,0.0076637,0,54.306,-7.4015e-17,0
-6.8363e-06,0.047497,0.0075574,0,54.611,-7.4015e-17,0
-6.6789e-06,0.047292,0.0075064,0,54.917,-7.4015e-17,0
-6.5669e-06,0.047037,0.0075488,0,55.222,-7.4015e-17,0
-6.5016e-06,0.046723,0.0076935,0,55.528,-7.4015e-17,0
-6.4998e-06,0.046363,0.0079206,0,55.833,3.7007e-17,0
-6.4931e-06,0.045978,0.0081719,0,56.139,3.7007e-17,0
-6.5508e-06,0.045608,0.0083637,0,56.444,3.7007e-17,0
-6.6518e-06,0.045288,0.008402,0,56.75,3.7007e-17,0
-6.6568e-06,0.045068,0.0081699,2.6445e-39,57.056,3.7007e-17,0
-6.6981e-06,0.045011,0.0074927,2.6445e-39,57.361,-1.4803e-16,0
-6.8678e-06,0.045206,0.0061707,5.5115e-40,57.667,1.4803e-16,0
-6.9516e-06,0.045691,0.0041604,5.5115e-40,57.972,-1.4803e-16,0
-7.0258e-06,0.04641,0.0016485,-2.4747e-40,58.278,1.4803e-16,0
-6.8932e-06,0.047205,-0.00093455,-2.4747e-40,58.583,-1.4803e-16,0
-6.8184e-06,0.047886,-0.0031203,3.596e-40,58.889,1.4803e-16,0
-6.3999e-06,0.048373,-0.004696,3.596e-40,59.194,-3.7007e-17,0
-5.9135e-06,0.04866,-0.0057188,0,59.5,-3.7007e-17,0
-5.198e-06,0.048801,-0.006354,0,59.806,-3.7007e-17,0
-4.5749e-06,0.048824,-0.0067393,0,60.111,-3.7007e-17,0
-3.8418e-06,0.048782,-0.0069791,0,60.417,-3.7007e-17,0
-3.2457e-06,0.048684,-0.0071203,0,60.722,7.4015e-17,0
-2.6518e-06,0.048569,-0.0071937,0,61.028,7.4015e-17,0
-2.2044e-06,0.048438,-0.0072025,0,61.333,7.4015e-17,0
-1.8552e-06,0.048311,-0.0071623,0,61.639,7.4015e-17,0
-1.4935e-06,0.048178,-0.0070824,0,61.944,7.4015e-17,0
-1.404e-06,0.048044,-0.0069814,2.4019e-40,62.25,7.4015e-17,0
-1.1847e-06,0.047886,-0.0069123,2.4019e-40,62.556,-1.1102e-16,0
-1.4035e-06,0.047705,-0.0068821,0,62.861,-1.1102e-16,0
-1.2879e-06,0.047483,-0.0069281,0,63.167,-1.1102e-16,0
-1.8376e-06,0.047217,-0.0070519,0,63.472,-1.1102e-16,0
