"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6599e-05,0.052937,-0.00049874,0,25.889,6.6667,0
-4.5474e-05,0.052883,-0.00049327,0,26.194,6.6667,0
-4.4392e-05,0.052829,-0.00048214,0,26.5,6.6667,0
-4.3362e-05,0.052778,-0.00046417,0,26.806,6.6667,0
-4.2356e-05,0.05273,-0.00043866,0,27.111,6.6667,0
-4.14e-05,0.052684,-0.00040707,0,27.417,6.6667,0
-4.046e-05,0.05264,-0.00036801,0,27.722,6.6667,0
-3.9565e-05,0.052599,-0.00032049,0,28.028,6.6667,0
-3.8688e-05,0.05256,-0.00026663,0,28.333,6.6667,0
-3.7852e-05,0.052523,-0.00020874,0,28.639,6.6667,0
-3.7041e-05,0.052487,-0.00014745,0,28.944,6.6667,0
-3.627e-05,0.052456,-7.8769e-05,0,29.25,6.6667,0
-3.5529e-05,0.052431,-1.7905e-06,0,29.556,6.6667,0
-3.4828e-05,0.052416,8.6707e-05,0,29.861,6.6667,0
-3.4159e-05,0.052409,0.0001899,0,30.167,6.6667,0
-3.3524e-05,0.052411,0.00030726,0,30.472,6.6667,0
-3.2942e-05,0.052412,0.00043159,0,30.778,6.6667,0
-3.2339e-05,0.052408,0.00055037,0,31.083,6.6667,0
-3.1813e-05,0.05239,0.0006577,0,31.389,6.6667,0
-3.1322e-05,0.052364,0.00075773,0,31.694,6.6667,0
-3.0779e-05,0.052331,0.00085979,0,32,6.6667,0
-3.0459e-05,0.052297,0.00097219,0,32.306,6.6667,0
-3.0071e-05,0.052285,0.0011003,0,32.611,6.6667,0
-2.9394e-05,0.052335,0.0012687,0,32.917,6.6667,0
-2.9197e-05,0.052491,0.0015416,0,33.222,6.6667,0
-2.9174e-05,0.052798,0.0019846,0,33.528,6.6667,0
-2.9021e-05,0.053267,0.0026124,0,33.833,6.6667,0
-2.919e-05,0.053878,0.003392,0,34.139,6.6667,0
-2.9614e-05,0.054584,0.0042419,0,34.444,6.6667,0
-3.0264e-05,0.055321,0.0050576,0,34.75,6.6667,0
-3.1153e-05,0.056038,0.0057568,0,35.056,6.6667,0
-3.232e-05,0.056688,0.0063201,0,35.361,6.6667,0
-3.4199e-05,0.057247,0.0067717,0,35.667,6.6667,0
-3.6405e-05,0.057698,0.007122,0,35.972,6.6667,0
-3.8525e-05,0.058047,0.007361,0,36.278,6.6667,0
-4.2167e-05,0.05831,0.0074963,0,36.583,6.6667,0
-4.6855e-05,0.058533,0.0075754,0,36.889,6.6667,0
-5.0324e-05,0.05873,0.0076028,0,37.194,6.6667,0
-5.3676e-05,0.058914,0.0075616,0,37.5,6.6667,0
-5.8501e-05,0.059102,0.0074431,0,37.806,6.6667,0
-6.3647e-05,0.059308,0.00726,0,38.111,6.6667,0
-6.913e-05,0.059543,0.0070141,0,38.417,6.6667,0
-7.4684e-05,0.059812,0.006703,0,38.722,6.6667,0
-8.037e-05,0.06011,0.0063336,0,39.028,6.6667,0
-8.6182e-05,0.060426,0.0059071,0,39.333,6.6667,0
-9.1788e-05,0.060742,0.0054413,0,39.639,6.6667,0
-9.736e-05,0.061044,0.0049476,0,39.944,6.6667,0
-0.00010254,0.061318,0.0044446,0,40.25,6.6667,0
-0.00010747,0.061559,0.0039447,0,40.556,6.6667,0
-0.00011197,0.061763,0.0034598,0,40.861,6.6667,0
-0.00011611,0.061931,0.0029966,0,41.167,6.6667,0
-0.00011982,0.062063,0.002559,0,41.472,6.6667,0
-0.00012313,0.062162,0.0021471,0,41.778,6.6667,0
-0.00012603,0.062232,0.00176,0,42.083,6.6667,0
-0.00012853,0.062274,0.0013972,0,42.389,6.6667,0
-0.00013064,0.06229,0.0010589,0,42.694,6.6667,0
-0.00013234,0.062282,0.0007447,0,43,6.6667,0
-0.00013365,0.062251,0.00045325,0,43.306,6.6667,0
-0.00013457,0.062194,0.00018215,0,43.611,6.6667,0
-0.00013509,0.062112,-6.9728e-05,0,43.917,6.6667,0
-0.00013521,0.062004,-0.00030075,0,44.222,6.6667,0
-0.00013495,0.061872,-0.0005087,0,44.528,6.6667,0
-0.00013433,0.061719,-0.00069224,0,44.833,6.6667,0
-0.00013336,0.06155,-0.00085273,0,45.139,6.6667,0
-0.0001321,0.061371,-0.00099332,0,45.444,6.6667,0
-0.00013056,0.06119,-0.0011194,0,45.75,6.6667,0
-0.00012879,0.061014,-0.0012374,0,46.056,6.6667,0
-0.00012681,0.060853,-0.0013549,0,46.361,6.6667,0
-0.00012463,0.060713,-0.0014796,0,46.667,6.6667,0
-0.00012227,0.060601,-0.0016184,0,46.972,6.6667,0
-0.00011974,0.060517,-0.0017758,0,47.278,6.6667,0
-0.00011702,0.06046,-0.0019533,0,47.583,6.6667,0
-0.00011413,0.060423,-0.0021477,0,47.889,6.6667,0
-0.00011106,0.060396,-0.0023522,0,48.194,6.6667,0
-0.0001078,0.060369,-0.0025566,0,48.5,6.6667,0
-0.00010439,0.060332,-0.00275,0,48.806,6.6667,0
-0.00010083,0.060276,-0.0029224,0,49.111,6.6667,0
-9.7173e-05,0.060197,-0.0030656,0,49.417,6.6667,0
-9.3451e-05,0.060092,-0.0031744,0,49.722,6.6667,0
-8.9708e-05,0.05996,-0.0032465,0,50.028,6.6667,0
-8.5985e-05,0.059806,-0.0032832,0,50.333,6.6667,0
-8.2321e-05,0.059636,-0.0032882,0,50.639,6.6667,0
-7.8733e-05,0.059454,-0.0032671,0,50.944,6.6667,0
-7.5264e-05,0.059271,-0.0032262,0,51.25,6.6667,0
-7.1913e-05,0.059091,-0.0031712,0,51.556,6.6667,0
-6.8687e-05,0.058923,-0.003109,0,51.861,6.6667,0
-6.5588e-05,0.058769,-0.0030479,0,52.167,6.6667,0
-6.2609e-05,0.058633,-0.0029985,0,52.472,6.6667,0
-5.9732e-05,0.05851,-0.0029731,0,52.778,6.6667,0
-5.693e-05,0.058399,-0.0029835,0,53.083,6.6667,0
-5.417e-05,0.058292,-0.0030379,0,53.389,6.6667,0
-5.1415e-05,0.05818,-0.0031402,0,53.694,6.6667,0
-4.8626e-05,0.058055,-0.003287,0,54,6.6667,0
-4.5779e-05,0.057906,-0.0034698,0,54.306,6.6667,0
-4.2862e-05,0.057727,-0.0036756,0,54.611,6.6667,0
-3.9873e-05,0.057514,-0.0038895,0,54.917,6.6667,0
-3.6832e-05,0.057267,-0.0040974,0,55.222,6.6667,0
-3.3771e-05,0.056991,-0.004286,0,55.528,6.6667,0
-3.0731e-05,0.056692,-0.0044463,0,55.833,6.6667,0
-2.7752e-05,0.056379,-0.0045703,0,56.139,6.6667,0
-2.4875e-05,0.056059,-0.0046538,0,56.444,6.6667,0
-2.2129e-05,0.055739,-0.0046941,0,56.75,6.6667,0
-1.9544e-05,0.055424,-0.0046911,0,57.056,6.6667,0
-1.7137e-05,0.055118,-0.0046472,0,57.361,6.6667,0
-1.4916e-05,0.05482,-0.004565,0,57.667,6.6667,0
-1.2887e-05,0.054534,-0.0044484,0,57.972,6.6667,0
-1.104e-05,0.054258,-0.004302,0,58.278,6.6667,0
-9.3866e-06,0.053992,-0.0041307,0,58.583,6.6667,0
-7.9241e-06,0.053734,-0.0039415,0,58.889,6.6667,0
-6.6541e-06,0.053482,-0.0037402,0,59.194,6.6667,0
-5.5614e-06,0.053235,-0.0035332,0,59.5,6.6667,0
-4.6337e-06,0.052991,-0.0033252,0,59.806,6.6667,0
-3.8405e-06,0.052754,-0.0031191,0,60.111,6.6667,0
-3.1672e-06,0.052524,-0.002917,0,60.417,6.6667,0
-2.6003e-06,0.052304,-0.0027185,0,60.722,6.6667,0
-2.1383e-06,0.052093,-0.0025247,0,61.028,6.6667,0
-1.761e-06,0.051896,-0.0023356,0,61.333,6.6667,0
-1.4725e-06,0.051711,-0.0021524,0,61.639,6.6667,0
-1.2422e-06,0.051541,-0.0019764,0,61.944,6.6667,0
-1.0801e-06,0.051383,-0.0018091,0,62.25,6.6667,0
-9.4465e-07,0.051239,-0.0016513,0,62.556,6.6667,0
-8.7204e-07,0.051109,-0.0015029,0,62.861,6.6667,0
-8.0243e-07,0.050992,-0.0013641,0,63.167,6.6667,0
-8.0097e-07,0.050889,-0.0012342,0,63.472,6.6667,0
-7.7693e-07,0.050799,-0.0011111,0,63.778,6.6667,0
-8.3535e-07,0.050722,-0.00099604,0,64.083,6.6667,0
-8.3329e-07,0.05066,-0.00088594,0,64.389,6.6667,0
-8.5058e-07,0.050605,-0.00078369,0,64.694,6.6667,0
0,0.050571,-0.00073699,0,65,6.6667,0
-0.00055867,0.061848,-0.0031072,0,10.306,7.3333,0
-0.00053415,0.061438,-0.0031316,0,10.611,7.3333,0
-0.00050812,0.061003,-0.003148,0,10.917,7.3333,0
-0.00048379,0.060594,-0.003146,0,11.222,7.3333,0
-0.00045927,0.060182,-0.003129,0,11.528,7.3333,0
-0.00043586,0.059787,-0.0030977,0,11.833,7.3333,0
-0.00041289,0.059398,-0.0030538,0,12.139,7.3333,0
-0.00039087,0.059026,-0.0029981,0,12.444,7.3333,0
-0.00036957,0.058666,-0.0029311,0,12.75,7.3333,0
-0.00034919,0.058323,-0.0028544,0,13.056,7.3333,0
-0.00032966,0.057996,-0.0027692,0,13.361,7.3333,0
-0.00031105,0.057685,-0.0026772,0,13.667,7.3333,0
-0.00029333,0.05739,-0.00258,0,13.972,7.3333,0
-0.00027652,0.057112,-0.0024795,0,14.278,7.3333,0
-0.0002606,0.056847,-0.0023766,0,14.583,7.3333,0
-0.00024557,0.056597,-0.0022725,0,14.889,7.3333,0
-0.00023138,0.05636,-0.0021681,0,15.194,7.3333,0
-0.00021803,0.056135,-0.0020647,0,15.5,7.3333,0
-0.00020549,0.05592,-0.0019631,0,15.806,7.3333,0
-0.00019372,0.055716,-0.0018645,0,16.111,7.3333,0
-0.00018269,0.05552,-0.0017693,0,16.417,7.3333,0
-0.00017236,0.055333,-0.0016783,0,16.722,7.3333,0
-0.00016271,0.055154,-0.0015919,0,17.028,7.3333,0
-0.00015371,0.054982,-0.0015103,0,17.333,7.3333,0
-0.0001453,0.054817,-0.0014334,0,17.639,7.3333,0
-0.00013747,0.054658,-0.0013606,0,17.944,7.3333,0
-0.00013017,0.054507,-0.0012913,0,18.25,7.3333,0
-0.00012338,0.054363,-0.0012248,0,18.556,7.3333,0
-0.00011706,0.054228,-0.0011604,0,18.861,7.3333,0
-0.00011118,0.054101,-0.0010976,0,19.167,7.3333,0
-0.00010571,0.053983,-0.0010363,0,19.472,7.3333,0
-0.00010063,0.053874,-0.00097628,0,19.778,7.3333,0
-9.5906e-05,0.053774,-0.0009181,0,20.083,7.3333,0
-9.1522e-05,0.053683,-0.00086267,0,20.389,7.3333,0
-8.7448e-05,0.0536,-0.00081031,0,20.694,7.3333,0
-8.3667e-05,0.053526,-0.00076085,0,21,7.3333,0
-8.0151e-05,0.053459,-0.0007143,0,21.306,7.3333,0
-7.6887e-05,0.0534,-0.00067099,0,21.611,7.3333,0
-7.3846e-05,0.053348,-0.00063131,0,21.917,7.3333,0
-7.1021e-05,0.053302,-0.00059504,0,22.222,7.3333,0
-6.8385e-05,0.053261,-0.00056248,0,22.528,7.3333,0
-6.5933e-05,0.053224,-0.00053363,0,22.833,7.3333,0
-6.3643e-05,0.053189,-0.00050891,0,23.139,7.3333,0
-6.1502e-05,0.053155,-0.00048709,0,23.444,7.3333,0
-5.9498e-05,0.053121,-0.00046806,0,23.75,7.3333,0
-5.7617e-05,0.053086,-0.00045071,0,24.056,7.3333,0
-5.5855e-05,0.05305,-0.00043598,0,24.361,7.3333,0
-5.4194e-05,0.053011,-0.0004237,0,24.667,7.3333,0
-5.2633e-05,0.052971,-0.00041366,0,24.972,7.3333,0
-5.1156e-05,0.052928,-0.000404,0,25.278,7.3333,0
-4.9764e-05,0.052883,-0.00039415,0,25.583,7.3333,0
-4.844e-05,0.052837,-0.00038333,0,25.889,7.3333,0
-4.7189e-05,0.052789,-0.00037189,0,26.194,7.3333,0
-4.5992e-05,0.052739,-0.00035915,0,26.5,7.3333,0
-4.4861e-05,0.052691,-0.00034445,0,26.806,7.3333,0
-4.3772e-05,0.052643,-0.00032596,0,27.111,7.3333,0
-4.2742e-05,0.052597,-0.00030289,0,27.417,7.3333,0
-4.1749e-05,0.052555,-0.00027462,0,27.722,7.3333,0
-4.0806e-05,0.052517,-0.00023996,0,28.028,7.3333,0
-3.9899e-05,0.052485,-0.00019855,0,28.333,7.3333,0
-3.9037e-05,0.052458,-0.00015045,0,28.639,7.3333,0
-3.8212e-05,0.052435,-9.7188e-05,0,28.944,7.3333,0
-3.743e-05,0.052417,-3.8045e-05,0,29.25,7.3333,0
-3.6685e-05,0.052405,2.5081e-05,0,29.556,7.3333,0
-3.5979e-05,0.0524,9.223e-05,0,29.861,7.3333,0
-3.5307e-05,0.052405,0.00016687,0,30.167,7.3333,0
-3.4666e-05,0.052424,0.00025699,0,30.472,7.3333,0
-3.4067e-05,0.052457,0.00036674,0,30.778,7.3333,0
-3.3474e-05,0.052502,0.00048909,0,31.083,7.3333,0
-3.2928e-05,0.052552,0.0006113,0,31.389,7.3333,0
-3.2397e-05,0.052602,0.00072769,0,31.694,7.3333,0
-3.1861e-05,0.05265,0.00084349,0,32,7.3333,0
-3.1375e-05,0.052697,0.00096708,0,32.306,7.3333,0
-3.088e-05,0.05275,0.0010958,0,32.611,7.3333,0
-3.0529e-05,0.05281,0.0012226,0,32.917,7.3333,0
-3.0319e-05,0.05289,0.0013534,0,33.222,7.3333,0
-2.9927e-05,0.053015,0.0015081,0,33.528,7.3333,0
-2.9682e-05,0.053229,0.0017352,0,33.833,7.3333,0
-2.987e-05,0.053576,0.0020842,0,34.139,7.3333,0
-3.0407e-05,0.054091,0.0025701,0,34.444,7.3333,0
-3.1085e-05,0.054767,0.0031524,0,34.75,7.3333,0
-3.2034e-05,0.055565,0.0037858,0,35.056,7.3333,0
-3.3337e-05,0.056427,0.0044413,0,35.361,7.3333,0
-3.4937e-05,0.057306,0.0050851,0,35.667,7.3333,0
-3.6586e-05,0.058173,0.0056643,0,35.972,7.3333,0
-3.8271e-05,0.059003,0.0061208,0,36.278,7.3333,0
-4.0767e-05,0.05977,0.0064365,0,36.583,7.3333,0
-4.4025e-05,0.060462,0.0066366,0,36.889,7.3333,0
-4.7718e-05,0.061086,0.0067385,0,37.194,7.3333,0
-5.1715e-05,0.061655,0.00675,0,37.5,7.3333,0
-5.6132e-05,0.062178,0.0066797,0,37.806,7.3333,0
-6.0603e-05,0.06266,0.0065307,0,38.111,7.3333,0
-6.5391e-05,0.063108,0.0063091,0,38.417,7.3333,0
-7.0454e-05,0.063525,0.0060247,0,38.722,7.3333,0
-7.5664e-05,0.063909,0.0056914,0,39.028,7.3333,0
-8.1056e-05,0.064259,0.0053179,0,39.333,7.3333,0
-8.6344e-05,0.06457,0.004917,0,39.639,7.3333,0
-9.1582e-05,0.064837,0.004499,0,39.944,7.3333,0
-9.6562e-05,0.065059,0.0040768,0,40.25,7.3333,0
-0.0001013,0.065235,0.0036596,0,40.556,7.3333,0
-0.00010571,0.065366,0.0032547,0,40.861,7.3333,0
-0.00010978,0.065455,0.0028656,0,41.167,7.3333,0
-0.00011346,0.065506,0.0024943,0,41.472,7.3333,0
-0.00011677,0.06552,0.0021416,0,41.778,7.3333,0
-0.00011969,0.065501,0.0018082,0,42.083,7.3333,0
-0.00012221,0.065453,0.001495,0,42.389,7.3333,0
-0.00012436,0.065379,0.0012018,0,42.694,7.3333,0
-0.00012613,0.065282,0.00092818,0,43,7.3333,0
-0.00012752,0.065167,0.00067218,0,43.306,7.3333,0
-0.00012855,0.065037,0.00043211,0,43.611,7.3333,0
-0.00012921,0.064895,0.00020679,0,43.917,7.3333,0
-0.00012951,0.064742,-2.2983e-06,0,44.222,7.3333,0
-0.00012946,0.06458,-0.00019279,0,44.528,7.3333,0
-0.00012909,0.064411,-0.00036292,0,44.833,7.3333,0
-0.00012842,0.064238,-0.00051529,0,45.139,7.3333,0
-0.00012749,0.064068,-0.00065654,0,45.444,7.3333,0
-0.0001263,0.063908,-0.00079686,0,45.75,7.3333,0
-0.00012487,0.063766,-0.00094617,0,46.056,7.3333,0
-0.0001232,0.063649,-0.0011121,0,46.361,7.3333,0
-0.00012129,0.06356,-0.0012975,0,46.667,7.3333,0
-0.00011913,0.0635,-0.0015007,0,46.972,7.3333,0
-0.00011671,0.063463,-0.0017158,0,47.278,7.3333,0
-0.00011406,0.06344,-0.0019343,0,47.583,7.3333,0
-0.00011118,0.063422,-0.0021465,0,47.889,7.3333,0
-0.0001081,0.063396,-0.0023418,0,48.194,7.3333,0
-0.00010485,0.063351,-0.0025107,0,48.5,7.3333,0
-0.00010148,0.063279,-0.0026458,0,48.806,7.3333,0
-9.7992e-05,0.063172,-0.0027435,0,49.111,7.3333,0
-9.4435e-05,0.063029,-0.0028041,0,49.417,7.3333,0
-9.084e-05,0.06285,-0.0028318,0,49.722,7.3333,0
-8.7253e-05,0.062638,-0.0028328,0,50.028,7.3333,0
-8.3702e-05,0.062399,-0.0028148,0,50.333,7.3333,0
-8.0212e-05,0.062138,-0.0027859,0,50.639,7.3333,0
-7.6796e-05,0.061867,-0.0027537,0,50.944,7.3333,0
-7.3469e-05,0.061594,-0.0027242,0,51.25,7.3333,0
-7.0232e-05,0.061329,-0.0027007,0,51.556,7.3333,0
-6.7083e-05,0.06108,-0.0026848,0,51.861,7.3333,0
-6.4016e-05,0.060853,-0.0026765,0,52.167,7.3333,0
-6.1023e-05,0.06065,-0.0026767,0,52.472,7.3333,0
-5.8088e-05,0.060468,-0.0026871,0,52.778,7.3333,0
-5.5197e-05,0.0603,-0.0027119,0,53.083,7.3333,0
-5.2323e-05,0.060134,-0.0027545,0,53.389,7.3333,0
-4.9452e-05,0.059957,-0.002818,0,53.694,7.3333,0
-4.6569e-05,0.059759,-0.0029018,0,54,7.3333,0
-4.3661e-05,0.059529,-0.0030047,0,54.306,7.3333,0
-4.0716e-05,0.059263,-0.0031239,0,54.611,7.3333,0
-3.7742e-05,0.058959,-0.0032554,0,54.917,7.3333,0
-3.4765e-05,0.058621,-0.003394,0,55.222,7.3333,0
-3.1815e-05,0.058255,-0.003532,0,55.528,7.3333,0
-2.8925e-05,0.057869,-0.0036629,0,55.833,7.3333,0
-2.6131e-05,0.057472,-0.0037785,0,56.139,7.3333,0
-2.3459e-05,0.057075,-0.003872,0,56.444,7.3333,0
-2.0936e-05,0.056684,-0.0039363,0,56.75,7.3333,0
-1.8574e-05,0.056307,-0.0039657,0,57.056,7.3333,0
-1.6392e-05,0.055948,-0.0039574,0,57.361,7.3333,0
-1.4387e-05,0.05561,-0.0039103,0,57.667,7.3333,0
-1.2563e-05,0.055292,-0.0038262,0,57.972,7.3333,0
-1.0919e-05,0.054995,-0.0037073,0,58.278,7.3333,0
-9.4726e-06,0.054714,-0.0035565,0,58.583,7.3333,0
-8.1975e-06,0.054448,-0.0033795,0,58.889,7.3333,0
-7.0836e-06,0.054191,-0.0031826,0,59.194,7.3333,0
-6.0976e-06,0.053943,-0.0029749,0,59.5,7.3333,0
-5.2276e-06,0.053697,-0.0027637,0,59.806,7.3333,0
-4.4543e-06,0.053453,-0.0025569,0,60.111,7.3333,0
-3.7999e-06,0.053208,-0.0023587,0,60.417,7.3333,0
-3.2458e-06,0.052964,-0.0021721,0,60.722,7.3333,0
-2.7958e-06,0.052723,-0.0019979,0,61.028,7.3333,0
-2.4125e-06,0.052487,-0.0018356,0,61.333,7.3333,0
-2.1113e-06,0.05226,-0.0016847,0,61.639,7.3333,0
-1.8496e-06,0.052045,-0.0015441,0,61.944,7.3333,0
-1.6635e-06,0.051843,-0.0014134,0,62.25,7.3333,0
-1.4927e-06,0.051657,-0.001292,0,62.556,7.3333,0
-1.3953e-06,0.051486,-0.0011785,0,62.861,7.3333,0
-1.2905e-06,0.051332,-0.0010733,0,63.167,7.3333,0
-1.2735e-06,0.051192,-0.00097563,0,63.472,7.3333,0
-1.224e-06,0.05107,-0.00088486,0,63.778,7.3333,0
-1.2878e-06,0.050959,-0.00080154,0,64.083,7.3333,0
-1.2837e-06,0.050868,-0.00072329,0,64.389,7.3333,0
-1.3015e-06,0.050784,-0.00065099,0,64.694,7.3333,0
0,0.050731,-0.00061687,0,65,7.3333,0
-0.00054749,0.061606,-0.0021938,0,10.306,8,0
-0.00052583,0.06124,-0.0022139,0,10.611,8,0
-0.00050146,0.060836,-0.002237,0,10.917,8,0
-0.00047939,0.060464,-0.0022492,0,11.222,8,0
-0.00045686,0.060083,-0.0022486,0,11.528,8,0
-0.00043535,0.059717,-0.0022388,0,11.833,8,0
-0.0004141,0.059354,-0.0022185,0,12.139,8,0
-0.00039361,0.059001,-0.0021904,0,12.444,8,0
-0.00037367,0.058656,-0.0021541,0,12.75,8,0
-0.00035447,0.058323,-0.0021112,0,13.056,8,0
-0.00033594,0.058,-0.0020616,0,13.361,8,0
-0.00031816,0.05769,-0.0020064,0,13.667,8,0
-0.00030112,0.057393,-0.0019461,0,13.972,8,0
-0.00028485,0.05711,-0.0018814,0,14.278,8,0
-0.00026933,0.056841,-0.0018129,0,14.583,8,0
-0.00025457,0.056586,-0.0017415,0,14.889,8,0
-0.00024056,0.056344,-0.0016678,0,15.194,8,0
-0.00022729,0.056117,-0.001593,0,15.5,8,0
-0.00021473,0.055902,-0.0015177,0,15.806,8,0
-0.00020288,0.0557,-0.0014427,0,16.111,8,0
-0.0001917,0.05551,-0.0013686,0,16.417,8,0
-0.00018119,0.055331,-0.0012964,0,16.722,8,0
-0.00017131,0.055162,-0.0012266,0,17.028,8,0
-0.00016204,0.055001,-0.0011598,0,17.333,8,0
-0.00015335,0.054849,-0.0010963,0,17.639,8,0
-0.00014521,0.054704,-0.0010369,0,17.944,8,0
-0.00013759,0.054565,-0.00098189,0,18.25,8,0
-0.00013047,0.054432,-0.00093022,0,18.556,8,0
-0.00012382,0.054305,-0.00088119,0,18.861,8,0
-0.00011761,0.054185,-0.00083482,0,19.167,8,0
-0.00011181,0.05407,-0.00079053,0,19.472,8,0
-0.00010641,0.053963,-0.00074757,0,19.778,8,0
-0.00010137,0.053862,-0.00070614,0,20.083,8,0
-9.6676e-05,0.053767,-0.0006666,0,20.389,8,0
-9.2297e-05,0.053679,-0.00062915,0,20.694,8,0
-8.8219e-05,0.053596,-0.00059386,0,21,8,0
-8.4419e-05,0.053519,-0.000561,0,21.306,8,0
-8.0877e-05,0.053447,-0.00053065,0,21.611,8,0
-7.7576e-05,0.05338,-0.00050305,0,21.917,8,0
-7.4498e-05,0.053317,-0.0004779,0,22.222,8,0
-7.1625e-05,0.053258,-0.0004553,0,22.528,8,0
-6.8944e-05,0.053203,-0.00043442,0,22.833,8,0
-6.644e-05,0.053151,-0.00041514,0,23.139,8,0
-6.4096e-05,0.053101,-0.00039675,0,23.444,8,0
-6.1905e-05,0.053053,-0.00038011,0,23.75,8,0
-5.985e-05,0.053007,-0.00036485,0,24.056,8,0
-5.7925e-05,0.052964,-0.00035112,0,24.361,8,0
-5.6114e-05,0.052922,-0.00033806,0,24.667,8,0
-5.4414e-05,0.05288,-0.00032592,0,24.972,8,0
-5.281e-05,0.05284,-0.00031439,0,25.278,8,0
-5.1301e-05,0.0528,-0.00030364,0,25.583,8,0
-4.9874e-05,0.052762,-0.00029287,0,25.889,8,0
-4.8528e-05,0.052724,-0.00028139,0,26.194,8,0
-4.7251e-05,0.052688,-0.00026809,0,26.5,8,0
-4.6045e-05,0.052652,-0.00025264,0,26.806,8,0
-4.4897e-05,0.052617,-0.000235,0,27.111,8,0
-4.3811e-05,0.052585,-0.00021533,0,27.417,8,0
-4.2777e-05,0.052554,-0.00019337,0,27.722,8,0
-4.1795e-05,0.052525,-0.00016771,0,28.028,8,0
-4.0862e-05,0.0525,-0.00013714,0,28.333,8,0
-3.9976e-05,0.052481,-0.00010048,0,28.639,8,0
-3.9135e-05,0.052466,-5.8627e-05,0,28.944,8,0
-3.8335e-05,0.052457,-1.2526e-05,0,29.25,8,0
-3.7582e-05,0.052452,3.5938e-05,0,29.556,8,0
-3.6866e-05,0.052452,8.6079e-05,0,29.861,8,0
-3.6177e-05,0.052459,0.00013793,0,30.167,8,0
-3.5533e-05,0.052474,0.00019428,0,30.472,8,0
-3.4919e-05,0.052502,0.00026079,0,30.778,8,0
-3.4329e-05,0.052546,0.00034252,0,31.083,8,0
-3.3794e-05,0.052607,0.00043981,0,31.389,8,0
-3.3285e-05,0.052683,0.00054632,0,31.694,8,0
-3.2823e-05,0.052771,0.00065293,0,32,8,0
-3.2414e-05,0.052869,0.00075381,0,32.306,8,0
-3.2037e-05,0.052979,0.00085251,0,32.611,8,0
-3.1693e-05,0.0531,0.00096244,0,32.917,8,0
-3.1385e-05,0.053232,0.0010968,0,33.222,8,0
-3.1134e-05,0.053376,0.0012458,0,33.528,8,0
-3.1028e-05,0.05354,0.0013868,0,33.833,8,0
-3.1124e-05,0.053746,0.0015102,0,34.139,8,0
-3.1322e-05,0.054023,0.0016448,0,34.444,8,0
-3.1737e-05,0.054402,0.0018405,0,34.75,8,0
-3.2442e-05,0.054898,0.0021345,0,35.056,8,0
-3.335e-05,0.055521,0.0025227,0,35.361,8,0
-3.441e-05,0.056271,0.0029661,0,35.667,8,0
-3.5627e-05,0.05714,0.0034231,0,35.972,8,0
-3.7367e-05,0.058093,0.0038744,0,36.278,8,0
-3.9895e-05,0.059086,0.0043121,0,36.583,8,0
-4.2705e-05,0.060076,0.0047033,0,36.889,8,0
-4.5531e-05,0.061036,0.0050001,0,37.194,8,0
-4.8522e-05,0.061943,0.0051801,0,37.5,8,0
-5.1967e-05,0.062791,0.0052516,0,37.806,8,0
-5.5936e-05,0.063574,0.0052301,0,38.111,8,0
-6.039e-05,0.064284,0.0051277,0,38.417,8,0
-6.5187e-05,0.064921,0.0049552,0,38.722,8,0
-7.0164e-05,0.065484,0.0047296,0,39.028,8,0
-7.527e-05,0.065979,0.0044657,0,39.333,8,0
-8.0319e-05,0.066408,0.004179,0,39.639,8,0
-8.5249e-05,0.066776,0.0038795,0,39.944,8,0
-8.9953e-05,0.067085,0.0035761,0,40.25,8,0
-9.4438e-05,0.067339,0.0032742,0,40.556,8,0
-9.8655e-05,0.067544,0.0029787,0,40.861,8,0
-0.00010259,0.067703,0.0026926,0,41.167,8,0
-0.00010624,0.067822,0.0024185,0,41.472,8,0
-0.00010956,0.067902,0.0021566,0,41.778,8,0
-0.00011255,0.067947,0.0019059,0,42.083,8,0
-0.00011522,0.06796,0.0016652,0,42.389,8,0
-0.00011757,0.067944,0.0014331,0,42.694,8,0
-0.00011957,0.067902,0.001208,0,43,8,0
-0.00012122,0.067837,0.00098841,0,43.306,8,0
-0.00012252,0.067754,0.00077578,0,43.611,8,0
-0.00012345,0.067652,0.0005735,0,43.917,8,0
-0.00012403,0.067533,0.00038561,0,44.222,8,0
-0.00012428,0.067398,0.00021335,0,44.528,8,0
-0.00012421,0.067253,5.2958e-05,0,44.833,8,0
-0.00012384,0.067101,-0.00010521,0,45.139,8,0
-0.0001232,0.066952,-0.00027297,0,45.444,8,0
-0.00012227,0.06681,-0.00046025,0,45.75,8,0
-0.00012104,0.06668,-0.00067161,0,46.056,8,0
-0.0001195,0.066562,-0.00090567,0,46.361,8,0
-0.00011765,0.066453,-0.0011544,0,46.667,8,0
-0.00011552,0.066347,-0.0014058,0,46.972,8,0
-0.0001131,0.066236,-0.0016462,0,47.278,8,0
-0.00011044,0.066114,-0.0018639,0,47.583,8,0
-0.00010758,0.065974,-0.00205,0,47.889,8,0
-0.00010455,0.065811,-0.0021975,0,48.194,8,0
-0.00010139,0.065623,-0.0023012,0,48.5,8,0
-9.8136e-05,0.065412,-0.0023601,0,48.806,8,0
-9.4818e-05,0.06518,-0.0023783,0,49.111,8,0
