"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.284e-05,0.049036,0.006796,0,49.111,-1.3333,0
-1.1868e-05,0.048842,0.0067632,0,49.417,-1.3333,0
-1.1004e-05,0.048645,0.0066979,0,49.722,-1.3333,0
-1.0254e-05,0.048455,0.0065857,0,50.028,-1.3333,0
-9.6e-06,0.048271,0.0064292,0,50.333,-1.3333,0
-9.0423e-06,0.048088,0.0062525,0,50.639,-1.3333,0
-8.5642e-06,0.047889,0.0060971,0,50.944,-1.3333,0
-8.1661e-06,0.047657,0.0060102,0,51.25,-1.3333,0
-7.8077e-06,0.047381,0.0060262,0,51.556,-1.3333,0
-7.5268e-06,0.047056,0.0061498,0,51.861,-1.3333,0
-7.2227e-06,0.046698,0.006345,0,52.167,-1.3333,0
-6.9551e-06,0.046334,0.0065361,0,52.472,-1.3333,0
-6.6558e-06,0.046007,0.0066217,0,52.778,-1.3333,0
-6.1634e-06,0.045756,0.006487,0,53.083,-1.3333,0
-5.8886e-06,0.045638,0.0059615,0,53.389,-1.3333,0
-6.0438e-06,0.045723,0.0048241,0,53.694,-1.3333,0
-6.2464e-06,0.046049,0.0029869,0,54,-1.3333,0
-6.3384e-06,0.046542,0.00063898,0,54.306,-1.3333,0
-6.6823e-06,0.047052,-0.0017733,0,54.611,-1.3333,0
-7.1077e-06,0.047444,-0.0038074,0,54.917,-1.3333,0
-7.3635e-06,0.047682,-0.0052833,0,55.222,-1.3333,0
-7.5112e-06,0.047795,-0.0062483,0,55.528,-1.3333,0
-7.649e-06,0.047826,-0.0068191,0,55.833,-1.3333,0
-7.8143e-06,0.04781,-0.0071092,0,56.139,-1.3333,0
-8.0155e-06,0.047764,-0.0072157,0,56.444,-1.3333,0
-8.2385e-06,0.047689,-0.0072249,0,56.75,-1.3333,0
-8.5001e-06,0.04757,-0.0072144,0,57.056,-1.3333,0
-8.7273e-06,0.047389,-0.0072514,0,57.361,-1.3333,0
-8.9985e-06,0.047133,-0.0073777,0,57.667,-1.3333,0
-9.3493e-06,0.046807,-0.0075951,0,57.972,-1.3333,0
-9.7267e-06,0.046437,-0.0078633,0,58.278,-1.3333,0
-1.0155e-05,0.046066,-0.0081083,0,58.583,-1.3333,0
-1.0653e-05,0.045737,-0.0082483,0,58.889,-1.3333,0
-1.1097e-05,0.045494,-0.0081967,0,59.194,-1.3333,0
-1.1253e-05,0.045396,-0.0078508,0,59.5,-1.3333,0
-1.1425e-05,0.045532,-0.0069945,0,59.806,-1.3333,0
-1.1854e-05,0.045999,-0.0054699,0,60.111,-1.3333,0
-1.2269e-05,0.046787,-0.0033081,0,60.417,-1.3333,0
-1.2319e-05,0.047769,-0.00080631,0,60.722,-1.3333,0
-1.2083e-05,0.048721,0.0015471,0,61.028,-1.3333,0
-1.1584e-05,0.049481,0.0034006,0,61.333,-1.3333,0
-1.0873e-05,0.049993,0.0046616,0,61.639,-1.3333,0
-1.0033e-05,0.050298,0.0054441,0,61.944,-1.3333,0
-9.1445e-06,0.050451,0.0058954,0,62.25,-1.3333,0
-8.2737e-06,0.050504,0.0061395,0,62.556,-1.3333,0
-7.4841e-06,0.050492,0.0062772,0,62.861,-1.3333,0
-6.6311e-06,0.05044,0.0063491,0,63.167,-1.3333,0
-6.0461e-06,0.05036,0.0063789,0,63.472,-1.3333,0
-5.2017e-06,0.050266,0.0063882,0,63.778,-1.3333,0
-4.6263e-06,0.050155,0.006379,0,64.083,-1.3333,0
-3.9795e-06,0.050045,0.0063531,0,64.389,-1.3333,0
-3.5768e-06,0.04992,0.0063258,0,64.694,-1.3333,0
0,0.049824,0.006317,0,65,-1.3333,0
1.3657e-05,0.022097,0.002503,0,10.306,-0.66667,0
1.4782e-05,0.027448,-0.0053246,0,10.611,-0.66667,0
3.5331e-06,0.03253,-0.012434,0,10.917,-0.66667,0
5.97e-08,0.036298,-0.016839,0,11.222,-0.66667,0
-6.1792e-06,0.03855,-0.018634,0,11.528,-0.66667,0
-1.689e-05,0.039565,-0.019023,0,11.833,-0.66667,0
-2.6974e-05,0.039895,-0.018878,0,12.139,-0.66667,0
-3.6284e-05,0.039861,-0.01867,0,12.444,-0.66667,0
-4.7975e-05,0.039582,-0.018571,0,12.75,-0.66667,0
-5.8886e-05,0.039113,-0.018538,0,13.056,-0.66667,0
-7.0728e-05,0.038463,-0.018467,0,13.361,-0.66667,0
-8.3288e-05,0.037713,-0.018258,0,13.667,-0.66667,0
-9.5392e-05,0.036821,-0.017999,0,13.972,-0.66667,0
-0.00010676,0.035751,-0.017893,0,14.278,-0.66667,0
-0.00011926,0.034462,-0.018032,0,14.583,-0.66667,0
-0.00012997,0.033101,-0.018231,0,14.889,-0.66667,0
-0.0001339,0.032047,-0.018037,0,15.194,-0.66667,0
-0.00013729,0.032087,-0.016308,0,15.5,-0.66667,0
-0.00014404,0.034136,-0.011338,0,15.806,-0.66667,0
-0.00014837,0.038078,-0.0032701,0,16.111,-0.66667,0
-0.00014394,0.042468,0.0051146,0,16.417,-0.66667,0
-0.00013291,0.045758,0.010958,0,16.722,-0.66667,0
-0.00012059,0.047467,0.013709,0,17.028,-0.66667,0
-0.00010824,0.048077,0.014597,0,17.333,-0.66667,0
-9.6274e-05,0.048159,0.014688,0,17.639,-0.66667,0
-8.6414e-05,0.04801,0.014444,0,17.944,-0.66667,0
-7.8958e-05,0.047753,0.014056,0,18.25,-0.66667,0
-7.3299e-05,0.047413,0.013692,0,18.556,-0.66667,0
-6.865e-05,0.046998,0.013443,0,18.861,-0.66667,0
-6.4927e-05,0.046563,0.013227,1.4218e-37,19.167,-0.66667,0
-6.2024e-05,0.046162,0.012938,1.4218e-37,19.472,-0.66667,0
-5.9764e-05,0.045805,0.01256,0,19.778,-0.66667,0
-5.8021e-05,0.045438,0.012202,0,20.083,-0.66667,0
-5.6718e-05,0.044985,0.012001,0,20.389,-0.66667,0
-5.5733e-05,0.044422,0.011978,0,20.694,-0.66667,0
-5.5039e-05,0.043809,0.011989,0,21,-0.66667,0
-5.4618e-05,0.043236,0.011844,0,21.306,-0.66667,0
-5.4313e-05,0.042728,0.011479,0,21.611,-0.66667,0
-5.4259e-05,0.042192,0.011047,0,21.917,-0.66667,0
-5.4383e-05,0.041495,0.01081,0,22.222,-0.66667,0
-5.4384e-05,0.040574,0.010909,0,22.528,-0.66667,0
-5.5111e-05,0.03951,0.011198,0,22.833,-0.66667,0
-5.6472e-05,0.038528,0.011311,0,23.139,-0.66667,0
-5.5879e-05,0.037961,0.010709,0,23.444,-0.66667,0
-5.3924e-05,0.03824,0.0086191,0,23.75,-0.66667,0
-5.3111e-05,0.039641,0.0045137,0,24.056,-0.66667,0
-5.2858e-05,0.041792,-0.00083084,0,24.361,-0.66667,0
-5.2165e-05,0.04383,-0.0056294,0,24.667,-0.66667,0
-5.0747e-05,0.045217,-0.0087863,0,24.972,-0.66667,0
-4.9012e-05,0.045978,-0.010429,0,25.278,-0.66667,0
-4.7457e-05,0.046337,-0.011144,0,25.583,-0.66667,0
-4.5963e-05,0.046464,-0.011429,0,25.889,-0.66667,0
-4.4709e-05,0.046439,-0.011573,0,26.194,-0.66667,0
-4.4032e-05,0.04629,-0.011699,0,26.5,-0.66667,0
-4.3765e-05,0.046034,-0.011859,0,26.806,-0.66667,0
-4.3635e-05,0.045717,-0.012026,0,27.111,-0.66667,0
-4.3716e-05,0.045405,-0.0121,-4.8333e-38,27.417,-0.66667,0
-4.4135e-05,0.04513,-0.012011,-4.8333e-38,27.722,-0.66667,0
-4.4731e-05,0.044866,-0.011801,0,28.028,-0.66667,0
-4.5415e-05,0.044535,-0.011607,0,28.333,-0.66667,0
-4.637e-05,0.044048,-0.011593,0,28.639,-0.66667,0
-4.7422e-05,0.043375,-0.011835,0,28.944,-0.66667,0
-4.8541e-05,0.042569,-0.012251,5.1412e-38,29.25,-0.66667,0
-5.0191e-05,0.041755,-0.01263,5.1412e-38,29.556,-0.66667,0
-5.2135e-05,0.041081,-0.01272,0,29.861,-0.66667,0
-5.3089e-05,0.040723,-0.012211,-8.0736e-38,30.167,-0.66667,0
-5.3421e-05,0.040948,-0.010604,-8.0736e-38,30.472,-0.66667,0
-5.4061e-05,0.04202,-0.0074206,-5.0859e-38,30.778,-0.66667,0
-5.4279e-05,0.043845,-0.0029073,-5.0859e-38,31.083,-0.66667,0
-5.3345e-05,0.045853,0.0017472,0,31.389,-0.66667,0
-5.124e-05,0.047433,0.0053382,5.098e-38,31.694,-0.66667,0
-4.8383e-05,0.048375,0.0075311,5.098e-38,32,-0.66667,0
-4.5125e-05,0.048809,0.0086678,0,32.306,-0.66667,0
-4.1887e-05,0.048942,0.0091817,0,32.611,-0.66667,0
-3.8801e-05,0.048923,0.009362,0,32.917,-0.66667,0
-3.6194e-05,0.048829,0.0093689,0,33.222,-0.66667,0
-3.4112e-05,0.048691,0.0092661,3.3214e-38,33.528,-0.66667,0
-3.2136e-05,0.04851,0.0091073,3.3214e-38,33.833,-0.66667,0
-3.0349e-05,0.048276,0.0089739,0,34.139,-0.66667,0
-2.8836e-05,0.047979,0.0089134,0,34.444,-0.66667,0
-2.7554e-05,0.047632,0.0089169,0,34.75,-0.66667,0
-2.6474e-05,0.047267,0.0089281,0,35.056,-0.66667,0
-2.5583e-05,0.046923,0.0088769,0,35.361,-0.66667,0
-2.4844e-05,0.04662,0.0087249,0,35.667,-0.66667,0
-2.4245e-05,0.046346,0.0084956,0,35.972,-0.66667,0
-2.3778e-05,0.046059,0.0082711,0,36.278,-0.66667,0
-2.3401e-05,0.045707,0.0081547,0,36.583,-0.66667,0
-2.3155e-05,0.045253,0.0082152,3.2944e-38,36.889,-0.66667,0
-2.3012e-05,0.044705,0.0084403,3.2944e-38,37.194,-0.66667,0
-2.2893e-05,0.044114,0.0087207,0,37.5,-0.66667,0
-2.2908e-05,0.043563,0.0088808,0,37.806,-0.66667,0
-2.2802e-05,0.043149,0.0087163,0,38.111,-0.66667,0
-2.2214e-05,0.043,0.0079323,0,38.417,-0.66667,0
-2.1811e-05,0.043291,0.006146,0,38.722,-0.66667,0
-2.1857e-05,0.044096,0.0032373,0,39.028,-0.66667,0
-2.1929e-05,0.04522,-0.00026389,0,39.333,-0.66667,0
-2.206e-05,0.046295,-0.003441,0,39.639,-0.66667,0
-2.2008e-05,0.047072,-0.0057247,0,39.944,-0.66667,0
-2.1664e-05,0.047518,-0.0071361,0,40.25,-0.66667,0
-2.1183e-05,0.047698,-0.0079583,0,40.556,-0.66667,0
-2.0578e-05,0.047689,-0.0084505,0,40.861,-0.66667,0
-2.0041e-05,0.047559,-0.0087662,0,41.167,-0.66667,0
-1.9564e-05,0.047366,-0.0089642,0,41.472,-0.66667,0
-1.9215e-05,0.047157,-0.0090501,0,41.778,-0.66667,0
-1.905e-05,0.046961,-0.00902,0,42.083,-0.66667,0
-1.892e-05,0.046785,-0.0088948,0,42.389,-0.66667,0
-1.8879e-05,0.046607,-0.008732,0,42.694,-0.66667,0
-1.8937e-05,0.046388,-0.0086138,0,43,-0.66667,0
-1.9049e-05,0.046089,-0.0086147,0,43.306,-0.66667,0
-1.928e-05,0.045693,-0.0087684,0,43.611,-0.66667,0
-1.9615e-05,0.045216,-0.0090456,0,43.917,-0.66667,0
-1.9967e-05,0.044708,-0.0093524,0,44.222,-0.66667,0
-2.0505e-05,0.044235,-0.0095561,0,44.528,-0.66667,0
-2.1012e-05,0.043867,-0.0095224,0,44.833,-0.66667,0
-2.1076e-05,0.043687,-0.0090774,0,45.139,-0.66667,0
-2.112e-05,0.04382,-0.0079538,0,45.444,-0.66667,0
-2.1561e-05,0.044375,-0.0059313,0,45.75,-0.66667,0
-2.1905e-05,0.045323,-0.0031051,0,46.056,-0.66667,0
-2.1719e-05,0.046444,6.8097e-06,0,46.361,-0.66667,0
-2.1205e-05,0.04745,0.0027274,0,46.667,-0.66667,0
-2.0404e-05,0.048173,0.0046713,0,46.972,-0.66667,0
-1.9334e-05,0.04861,0.0058642,0,47.278,-0.66667,0
-1.8194e-05,0.048834,0.0065227,0,47.583,-0.66667,0
-1.7007e-05,0.048913,0.0068598,0,47.889,-0.66667,0
-1.5826e-05,0.048897,0.0070278,0,48.194,-0.66667,0
-1.4741e-05,0.048812,0.0071172,0,48.5,-0.66667,0
-1.3769e-05,0.048681,0.0071698,0,48.806,-0.66667,0
-1.29e-05,0.04852,0.0071924,0,49.111,-0.66667,0
-1.2145e-05,0.048347,0.0071734,0,49.417,-0.66667,0
-1.1486e-05,0.048176,0.0071004,0,49.722,-0.66667,0
-1.0932e-05,0.04801,0.0069739,0,50.028,-0.66667,0
-1.0464e-05,0.047843,0.0068166,0,50.333,-0.66667,0
-1.0087e-05,0.04766,0.0066702,0,50.639,-0.66667,0
-9.7763e-06,0.04744,0.0065851,0,50.944,-0.66667,0
-9.5509e-06,0.047167,0.0066009,0,51.25,-0.66667,0
-9.3678e-06,0.046836,0.0067289,0,51.556,-0.66667,0
-9.26e-06,0.04646,0.0069388,0,51.861,-0.66667,0
-9.2103e-06,0.046071,0.0071588,0,52.167,-0.66667,0
-9.125e-06,0.045709,0.0072859,0,52.472,-0.66667,0
-9.0702e-06,0.04542,0.0072097,0,52.778,-0.66667,0
-8.822e-06,0.045261,0.0067836,0,53.083,-0.66667,0
-8.3248e-06,0.045323,0.0058089,0,53.389,-0.66667,0
-8.3083e-06,0.045656,0.0041396,0,53.694,-0.66667,0
-8.5768e-06,0.046228,0.001873,0,54,-0.66667,0
-8.7383e-06,0.046892,-0.0006027,0,54.306,-0.66667,0
-8.981e-06,0.047471,-0.0028072,0,54.611,-0.66667,0
-9.0815e-06,0.047861,-0.0044728,0,54.917,-0.66667,0
-9.0307e-06,0.048064,-0.0056074,0,55.222,-0.66667,0
-8.816e-06,0.048125,-0.0063324,0,55.528,-0.66667,0
-8.5947e-06,0.048097,-0.0067667,0,55.833,-0.66667,0
-8.4122e-06,0.048028,-0.0069939,0,56.139,-0.66667,0
-8.2685e-06,0.047943,-0.0070726,0,56.444,-0.66667,0
-8.1712e-06,0.047857,-0.0070465,0,56.75,-0.66667,0
-8.1268e-06,0.047761,-0.0069625,1.7313e-38,57.056,-0.66667,0
-8.076e-06,0.04764,-0.0068771,1.7313e-38,57.361,-0.66667,0
-8.0949e-06,0.047465,-0.0068459,-1.6391e-38,57.667,-0.66667,0
-8.1356e-06,0.047226,-0.0069074,-1.6391e-38,57.972,-0.66667,0
-8.2283e-06,0.046915,-0.007067,-1.5823e-38,58.278,-0.66667,0
-8.3905e-06,0.046557,-0.0072907,-1.5823e-38,58.583,-0.66667,0
-8.5196e-06,0.046184,-0.007513,1.569e-38,58.889,-0.66667,0
-8.814e-06,0.045845,-0.0076434,1.569e-38,59.194,-0.66667,0
-9.047e-06,0.045586,-0.007597,0,59.5,-0.66667,0
-8.8962e-06,0.04546,-0.0072408,0,59.806,-0.66667,0
-8.8187e-06,0.045565,-0.0064002,0,60.111,-0.66667,0
-9.1647e-06,0.045972,-0.0049244,0,60.417,-0.66667,0
-9.3914e-06,0.046685,-0.0028339,0,60.722,-0.66667,0
-9.4e-06,0.047566,-0.00044339,0,61.028,-0.66667,0
-9.2284e-06,0.048425,0.0018005,0,61.333,-0.66667,0
-8.9294e-06,0.049102,0.0035642,0,61.639,-0.66667,0
-8.4393e-06,0.049564,0.0047813,0,61.944,-0.66667,0
-7.8247e-06,0.049836,0.0055563,1.3156e-38,62.25,-0.66667,0
-7.1657e-06,0.04997,0.0060247,1.3156e-38,62.556,-0.66667,0
-6.4725e-06,0.050005,0.0063114,0,62.861,-0.66667,0
-5.8225e-06,0.049982,0.0064757,0,63.167,-0.66667,0
-5.2753e-06,0.049923,0.006562,0,63.472,-0.66667,0
-4.5385e-06,0.049848,0.0066024,0,63.778,-0.66667,0
-4.1309e-06,0.049762,0.0066086,0,64.083,-0.66667,0
-3.4934e-06,0.049675,0.0065857,0,64.389,-0.66667,0
-3.2519e-06,0.049572,0.0065568,0,64.694,-0.66667,0
0,0.049489,0.0065495,0,65,-0.66667,0
-5.5085e-05,0.032727,-0.013639,0,10.306,0,0
-4.4732e-05,0.037634,-0.018549,0,10.611,0,0
-4.126e-05,0.040452,-0.020137,0,10.917,0,0
-4.4402e-05,0.041662,-0.02011,0,11.222,0,0
-4.6296e-05,0.041994,-0.019621,0,11.528,0,0
-4.7913e-05,0.04189,-0.019054,0,11.833,0,0
-5.0951e-05,0.041598,-0.018479,0,12.139,0,0
-5.5069e-05,0.041189,-0.017914,0,12.444,0,0
-6.0005e-05,0.040692,-0.017404,0,12.75,0,0
-6.4973e-05,0.040082,-0.016987,0,13.056,0,0
-7.0752e-05,0.039341,-0.0167,0,13.361,0,0
-7.6609e-05,0.038478,-0.016512,0,13.667,0,0
-8.2143e-05,0.037579,-0.016241,0,13.972,0,0
-8.7912e-05,0.03668,-0.015804,0,14.278,0,0
-9.2603e-05,0.035739,-0.015339,0,14.583,0,0
-9.5992e-05,0.034631,-0.015081,0,14.889,0,0
-0.00010225,0.033324,-0.015084,0,15.194,0,0
-0.0001085,0.032043,-0.015072,0,15.5,0,0
-0.00010813,0.031408,-0.014242,0,15.806,0,0
-0.00010532,0.032338,-0.011025,0,16.111,0,0
-0.00010457,0.035186,-0.0046467,0,16.417,0,0
-0.00010414,0.039102,0.0031861,0,16.722,0,0
-9.9975e-05,0.042568,0.0095158,0,17.028,0,0
-9.2294e-05,0.044691,0.012956,0,17.333,0,0
-8.4896e-05,0.045654,0.014278,0,17.639,0,0
-7.7565e-05,0.045974,0.0146,0,17.944,0,0
-7.2084e-05,0.045971,0.014556,0,18.25,0,0
-6.8769e-05,0.045802,0.01442,0,18.556,0,0
-6.6367e-05,0.045566,0.014193,0,18.861,0,0
-6.4571e-05,0.045323,0.01385,-1.6832e-39,19.167,0,0
-6.3052e-05,0.045071,0.013483,-1.6832e-39,19.472,-2.9606e-16,0
-6.2248e-05,0.044746,0.013229,0,19.778,0,0
-6.2055e-05,0.044297,0.013172,0,20.083,0,0
-6.2216e-05,0.043756,0.013253,0,20.389,0,0
-6.2766e-05,0.043213,0.013294,0,20.694,0,0
-6.3572e-05,0.042731,0.013146,0,21,0,0
-6.4414e-05,0.042271,0.012845,0,21.306,0,0
-6.553e-05,0.041704,0.012606,0,21.611,-1.4803e-16,0
-6.6639e-05,0.040918,0.012639,0,21.917,0,0
-6.782e-05,0.039912,0.01296,0,22.222,0,0
-6.9314e-05,0.038838,0.013325,0,22.528,0,0
-7.0684e-05,0.037941,0.01334,0,22.833,0,0
-7.1048e-05,0.037573,0.012453,0,23.139,0,0
-7.1108e-05,0.038214,0.009834,0,23.444,0,0
-7.1361e-05,0.040081,0.0050874,0,23.75,0,0
-7.0645e-05,0.042655,-0.00071711,0,24.056,0,0
-6.8442e-05,0.044968,-0.0056927,0,24.361,0,0
-6.5406e-05,0.046452,-0.0088533,0,24.667,0,0
-6.1669e-05,0.047185,-0.010473,0,24.972,0,0
-5.7688e-05,0.047462,-0.011186,0,25.278,0,0
-5.414e-05,0.047513,-0.011436,0,25.583,0,0
-5.0738e-05,0.047457,-0.011465,0,25.889,0,0
-4.8219e-05,0.047335,-0.011386,0,26.194,0,0
-4.6649e-05,0.04715,-0.011252,0,26.5,0,0
-4.528e-05,0.046882,-0.011157,0,26.806,0,0
-4.3969e-05,0.046519,-0.011171,0,27.111,0,0
-4.2984e-05,0.046092,-0.011252,-1.42e-40,27.417,0,0
-4.2333e-05,0.045664,-0.011286,-1.42e-40,27.722,1.4803e-16,0
-4.1942e-05,0.045287,-0.01117,0,28.028,1.4803e-16,0
-4.1798e-05,0.04496,-0.010897,0,28.333,1.4803e-16,0
-4.1778e-05,0.04462,-0.010581,0,28.639,0,0
-4.1936e-05,0.044173,-0.010394,0,28.944,0,0
-4.237e-05,0.043557,-0.010463,2.0975e-40,29.25,0,0
-4.2818e-05,0.042793,-0.010767,2.0975e-40,29.556,-1.4803e-16,0
-4.3746e-05,0.041978,-0.011122,0,29.861,-1.4803e-16,0
-4.5105e-05,0.041261,-0.011265,-2.3517e-38,30.167,-1.4803e-16,0
-4.5301e-05,0.040823,-0.010885,-2.3517e-38,30.472,0,0
-4.4632e-05,0.040914,-0.0095203,1.1373e-39,30.778,0,0
-4.4515e-05,0.041792,-0.0066752,1.1373e-39,31.083,1.4803e-16,0
-4.472e-05,0.043394,-0.0024784,0,31.389,1.4803e-16,0
-4.4321e-05,0.045198,0.0019891,-3.8235e-39,31.694,1.4803e-16,0
-4.301e-05,0.046635,0.0055285,-3.8235e-39,32,0,0
-4.1055e-05,0.047516,0.0077328,0,32.306,0,0
-3.8901e-05,0.047958,0.0088756,0,32.611,0,0
-3.6996e-05,0.048131,0.0093738,0,32.917,-1.4803e-16,0
-3.5166e-05,0.04815,0.0095464,0,33.222,-1.4803e-16,0
-3.3469e-05,0.048068,0.0095741,-1.542e-39,33.528,-1.4803e-16,0
-3.2013e-05,0.047892,0.0095641,-1.542e-39,33.833,0,0
-3.0685e-05,0.047629,0.0095908,0,34.139,0,0
-2.9609e-05,0.047306,0.0096563,0,34.444,0,0
-2.878e-05,0.046966,0.0097036,0,34.75,0,0
-2.816e-05,0.046649,0.0096657,0,35.056,0,0
-2.7703e-05,0.046375,0.0095151,0,35.361,0,0
-2.7406e-05,0.046127,0.0092905,0,35.667,0,0
-2.7253e-05,0.045854,0.0090879,0,35.972,0,0
-2.7198e-05,0.045501,0.0090151,0,36.278,-1.4803e-16,0
-2.7343e-05,0.045034,0.009134,0,36.583,-1.4803e-16,0
-2.7597e-05,0.044467,0.009417,-9.425e-41,36.889,-1.4803e-16,0
-2.7925e-05,0.043863,0.0097402,-9.425e-41,37.194,0,0
-2.8457e-05,0.043309,0.0099246,0,37.5,0,0
-2.8746e-05,0.042905,0.0097773,0,37.806,0,0
-2.846e-05,0.042779,0.0090235,0,38.111,0,0
-2.8359e-05,0.043107,0.0072743,0,38.417,0,0
-2.853e-05,0.043981,0.0043493,0,38.722,0,0
-2.8302e-05,0.045219,0.00069395,0,39.028,0,0
-2.7822e-05,0.046433,-0.0027638,0,39.333,0,0
-2.7101e-05,0.047335,-0.0053169,0,39.639,0,0
-2.6022e-05,0.047882,-0.0068714,0,39.944,0,0
-2.4913e-05,0.048157,-0.007694,0,40.25,0,0
-2.374e-05,0.048249,-0.0080866,0,40.556,0,0
-2.2494e-05,0.048217,-0.0082711,0,40.861,0,0
-2.1398e-05,0.04809,-0.0083774,0,41.167,0,0
-2.0422e-05,0.047891,-0.0084623,0,41.472,0,0
-1.9581e-05,0.047652,-0.0085273,0,41.778,0,0
-1.8889e-05,0.047406,-0.0085407,0,42.083,0,0
-1.8326e-05,0.047177,-0.0084726,0,42.389,0,0
-1.7873e-05,0.046972,-0.0083232,0,42.694,0,0
-1.752e-05,0.046772,-0.0081342,0,43,0,0
-1.7275e-05,0.046542,-0.0079771,0,43.306,0,0
-1.7098e-05,0.046245,-0.0079261,0,43.611,0,0
-1.702e-05,0.045859,-0.0080219,0,43.917,0,0
-1.7042e-05,0.045394,-0.0082467,0,44.222,0,0
-1.7079e-05,0.044893,-0.0085165,0,44.528,0,0
-1.7267e-05,0.044417,-0.008701,0,44.833,0,0
-1.7444e-05,0.044038,-0.0086549,0,45.139,0,0
-1.7205e-05,0.04384,-0.0081905,0,45.444,0,0
-1.7073e-05,0.043942,-0.0070404,0,45.75,0,0
-1.7152e-05,0.044443,-0.0050164,0,46.056,0,0
-1.7054e-05,0.045302,-0.0022618,0,46.361,0,0
-1.6962e-05,0.046299,0.00068408,0,46.667,0,0
-1.6814e-05,0.047172,0.0031917,0,46.972,7.4015e-17,0
-1.6446e-05,0.047785,0.0049569,0,47.278,7.4015e-17,0
-1.5868e-05,0.048143,0.0060535,0,47.583,7.4015e-17,0
-1.5188e-05,0.048307,0.0066962,0,47.889,7.4015e-17,0
-1.448e-05,0.048333,0.0070755,0,48.194,7.4015e-17,0
-1.3793e-05,0.048269,0.0073105,0,48.5,7.4015e-17,0
-1.3168e-05,0.048153,0.0074554,0,48.806,0,0
-1.2616e-05,0.048011,0.0075233,0,49.111,0,0
-1.2151e-05,0.047866,0.0075135,0,49.417,0,0
-1.1771e-05,0.047724,0.007434,0,49.722,0,0
-1.1479e-05,0.047581,0.0073114,0,50.028,0,0
-1.1253e-05,0.047418,0.0071928,0,50.333,0,0
-1.1125e-05,0.047213,0.0071318,0,50.639,0,0
-1.1042e-05,0.046946,0.0071728,0,50.944,0,0
-1.1048e-05,0.046611,0.0073276,0,51.25,0,0
-1.113e-05,0.046225,0.0075671,0,51.556,0,0
-1.1227e-05,0.04582,0.0078189,0,51.861,0,0
-1.1462e-05,0.045442,0.0079842,0,52.167,0,0
-1.1591e-05,0.045138,0.007957,0,52.472,0,0
-1.1534e-05,0.044962,0.0076001,0,52.778,0,0
-1.168e-05,0.044994,0.006701,0,53.083,0,0
-1.1737e-05,0.045316,0.0050974,0,53.389,0,0
-1.1555e-05,0.04592,0.0028476,0,53.694,0,0
-1.1412e-05,0.046685,0.00029016,0,54,-7.4015e-17,0
-1.1323e-05,0.047416,-0.0020737,0,54.306,-7.4015e-17,0
-1.1188e-05,0.04797,-0.0038864,0,54.611,-7.4015e-17,0
-1.0843e-05,0.048314,-0.005101,0,54.917,-7.4015e-17,0
-1.0398e-05,0.048476,-0.0058589,0,55.222,-7.4015e-17,0
-9.8748e-06,0.048505,-0.0063218,0,55.528,-7.4015e-17,0
-9.3626e-06,0.048445,-0.0066067,0,55.833,3.7007e-17,0
-8.8551e-06,0.048338,-0.0067732,0,56.139,3.7007e-17,0
-8.4128e-06,0.048213,-0.0068442,0,56.444,3.7007e-17,0
-8.0165e-06,0.048093,-0.0068282,0,56.75,3.7007e-17,0
-7.7034e-06,0.047983,-0.0067394,2.905e-41,57.056,3.7007e-17,0
-7.4196e-06,0.047876,-0.0066062,2.905e-41,57.361,-1.4803e-16,0
-7.1898e-06,0.047751,-0.0064744,-3.1475e-41,57.667,1.4803e-16,0
-7.0143e-06,0.047587,-0.006394,-3.1475e-41,57.972,-1.4803e-16,0
-6.8583e-06,0.04736,-0.0064037,-4.4624e-41,58.278,1.4803e-16,0
-6.7841e-06,0.047069,-0.0065133,-4.4624e-41,58.583,-1.4803e-16,0
-6.7181e-06,0.046726,-0.0066978,6.1574e-41,58.889,1.4803e-16,0
-6.7347e-06,0.046366,-0.0068917,6.1574e-41,59.194,-3.7007e-17,0
-6.7474e-06,0.046032,-0.0070086,0,59.5,-3.7007e-17,0
-6.7125e-06,0.045769,-0.0069505,0,59.806,-3.7007e-17,0
-6.5974e-06,0.045642,-0.0065891,0,60.111,-3.7007e-17,0
-6.5731e-06,0.04573,-0.005751,0,60.417,-3.7007e-17,0
-6.5914e-06,0.046108,-0.0042844,0,60.722,7.4015e-17,0
-6.6256e-06,0.046757,-0.0022491,0,61.028,7.4015e-17,0
-6.5531e-06,0.047549,4.8454e-05,0,61.333,7.4015e-17,0
-6.5051e-06,0.048288,0.0021768,0,61.639,7.4015e-17,0
-6.3576e-06,0.048856,0.0038436,0,61.944,7.4015e-17,0
-6.033e-06,0.049222,0.0050111,-1.871e-40,62.25,7.4015e-17,0
-5.6123e-06,0.049428,0.0057705,-1.871e-40,62.556,-1.1102e-16,0
-5.1139e-06,0.049517,0.0062498,0,62.861,-1.1102e-16,0
-4.642e-06,0.049539,0.0065278,0,63.167,-1.1102e-16,0
-4.0841e-06,0.04952,0.0066734,0,63.472,-1.1102e-16,0
-3.6185e-06,0.049482,0.0067387,0,63.778,-1.1102e-16,0
-3.4989e-06,0.049432,0.006759,0,64.083,-1.1102e-16,0
-2.9189e-06,0.049379,0.0067542,0,64.389,0,0
-3.0525e-06,0.049296,0.0067501,0,64.694,0,0
0,0.049223,0.0067569,0,65,0,0
