"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3456e-05,0.0532,-0.0044965,0,53.694,4,0
-1.1857e-05,0.053173,-0.0042566,0,54,4,0
-1.0419e-05,0.053127,-0.0040291,0,54.306,4,0
-9.1239e-06,0.053068,-0.0038149,0,54.611,4,0
-7.9448e-06,0.052997,-0.003616,0,54.917,4,0
-6.8664e-06,0.052915,-0.0034297,0,55.222,4,0
-5.8885e-06,0.052825,-0.0032569,0,55.528,4,0
-5.0058e-06,0.052727,-0.003094,0,55.833,4,0
-4.211e-06,0.052622,-0.0029423,0,56.139,4,0
-3.4954e-06,0.052509,-0.0027987,0,56.444,4,0
-2.8501e-06,0.052393,-0.0026639,0,56.75,4,0
-2.2698e-06,0.052269,-0.0025364,0,57.056,4,0
-1.7485e-06,0.052144,-0.0024146,0,57.361,4,0
-1.2809e-06,0.052013,-0.0023004,0,57.667,4,0
-8.63e-07,0.051882,-0.0021887,0,57.972,4,0
-4.8462e-07,0.051747,-0.0020831,0,58.278,4,0
-1.4571e-07,0.051615,-0.00198,0,58.583,4,0
1.6237e-07,0.05148,-0.0018783,0,58.889,4,0
4.3595e-07,0.051351,-0.0017797,0,59.194,4,0
6.8314e-07,0.051223,-0.0016784,0,59.5,4,0
8.9499e-07,0.051104,-0.0015791,0,59.806,4,0
1.0818e-06,0.050989,-0.0014768,0,60.111,4,0
1.2335e-06,0.050886,-0.0013732,0,60.417,4,0
1.3602e-06,0.050792,-0.0012678,0,60.722,4,0
1.4546e-06,0.050711,-0.0011599,0,61.028,4,0
1.5235e-06,0.050644,-0.0010502,0,61.333,4,0
1.5668e-06,0.050594,-0.0009384,0,61.639,4,0
1.5867e-06,0.05056,-0.00082469,0,61.944,4,0
1.5928e-06,0.050547,-0.00070825,0,62.25,4,0
1.5893e-06,0.050553,-0.00059177,0,62.556,4,0
1.5882e-06,0.050582,-0.00047319,0,62.861,4,0
1.5879e-06,0.050631,-0.00035716,0,63.167,4,0
1.6311e-06,0.050701,-0.00024333,0,63.472,4,0
1.6761e-06,0.050787,-0.00013574,0,63.778,4,0
1.8328e-06,0.050889,-3.5555e-05,0,64.083,4,0
1.987e-06,0.050994,5.7227e-05,0,64.389,4,0
2.1769e-06,0.05111,0.00014014,0,64.694,4,0
0,0.051199,0.00017757,0,65,4,0
-0.00026091,0.056384,-0.0074861,0,10.306,4.6667,0
-0.00024175,0.055546,-0.0074661,0,10.611,4.6667,0
-0.00022423,0.054753,-0.0073864,0,10.917,4.6667,0
-0.00020711,0.053987,-0.0072447,0,11.222,4.6667,0
-0.00019129,0.05327,-0.0070587,0,11.528,4.6667,0
-0.00017618,0.052602,-0.0068406,0,11.833,4.6667,0
-0.00016215,0.052001,-0.0065696,0,12.139,4.6667,0
-0.00014892,0.051459,-0.0062217,0,12.444,4.6667,0
-0.00013668,0.050972,-0.0058067,0,12.75,4.6667,0
-0.00012524,0.050525,-0.0053666,0,13.056,4.6667,0
-0.00011447,0.050104,-0.0049474,0,13.361,4.6667,0
-0.0001043,0.049695,-0.0045621,0,13.667,4.6667,0
-9.4727e-05,0.049299,-0.0041657,0,13.972,4.6667,0
-8.5738e-05,0.048946,-0.0036829,0,14.278,4.6667,0
-7.7373e-05,0.048675,-0.0031047,0,14.583,4.6667,0
-6.9624e-05,0.048491,-0.0025351,0,14.889,4.6667,0
-6.2306e-05,0.048353,-0.0020509,0,15.194,4.6667,0
-5.5231e-05,0.048202,-0.0015272,0,15.5,4.6667,0
-4.8626e-05,0.048024,-0.00073268,0,15.806,4.6667,0
-4.2815e-05,0.047879,0.00034012,0,16.111,4.6667,0
-3.8023e-05,0.047842,0.0013694,0,16.417,4.6667,0
-3.3447e-05,0.047915,0.0020423,0,16.722,4.6667,0
-2.9642e-05,0.048021,0.002432,0,17.028,4.6667,0
-2.6534e-05,0.048091,0.0030495,0,17.333,4.6667,0
-2.4144e-05,0.048049,0.004635,0,17.639,4.6667,0
-2.6575e-05,0.04799,0.0075017,0,17.944,4.6667,0
-3.4289e-05,0.04827,0.010856,0,18.25,4.6667,0
-4.6063e-05,0.049169,0.01334,0,18.556,4.6667,0
-6.1117e-05,0.050771,0.014089,0,18.861,4.6667,0
-7.7637e-05,0.053007,0.012961,0,19.167,4.6667,0
-9.3904e-05,0.055652,0.010248,0,19.472,4.6667,0
-0.00010513,0.058324,0.0065581,0,19.778,4.6667,0
-0.00010921,0.060512,0.0028177,0,20.083,4.6667,0
-0.0001087,0.061788,-0.00020299,0,20.389,4.6667,0
-0.00010606,0.06208,-0.0022632,0,20.694,4.6667,0
-0.00010197,0.061657,-0.0035068,0,21,4.6667,0
-9.6455e-05,0.060856,-0.0041987,0,21.306,4.6667,0
-9.0538e-05,0.059913,-0.004576,0,21.611,4.6667,0
-8.4821e-05,0.058964,-0.0048032,0,21.917,4.6667,0
-7.9308e-05,0.05807,-0.004956,0,22.222,4.6667,0
-7.4132e-05,0.057249,-0.0050556,0,22.528,4.6667,0
-6.9305e-05,0.056503,-0.0051054,0,22.833,4.6667,0
-6.478e-05,0.055821,-0.0051064,0,23.139,4.6667,0
-6.0546e-05,0.055194,-0.0050599,0,23.444,4.6667,0
-5.6582e-05,0.054612,-0.0049744,0,23.75,4.6667,0
-5.2868e-05,0.054071,-0.0048728,0,24.056,4.6667,0
-4.9391e-05,0.053568,-0.0047834,0,24.361,4.6667,0
-4.6137e-05,0.053097,-0.0047207,0,24.667,4.6667,0
-4.3087e-05,0.052648,-0.0046727,0,24.972,4.6667,0
-4.022e-05,0.052215,-0.0046112,0,25.278,4.6667,0
-3.7515e-05,0.051801,-0.004513,0,25.583,4.6667,0
-3.4958e-05,0.05141,-0.0043768,0,25.889,4.6667,0
-3.2528e-05,0.051044,-0.004227,0,26.194,4.6667,0
-3.0209e-05,0.050696,-0.0040876,0,26.5,4.6667,0
-2.7993e-05,0.050358,-0.0039543,0,26.806,4.6667,0
-2.5876e-05,0.050031,-0.0037943,0,27.111,4.6667,0
-2.3849e-05,0.04972,-0.0035698,0,27.417,4.6667,0
-2.191e-05,0.049438,-0.0032739,0,27.722,4.6667,0
-2.0063e-05,0.049187,-0.0029523,0,28.028,4.6667,0
-1.8292e-05,0.048949,-0.0026775,0,28.333,4.6667,0
-1.6568e-05,0.048699,-0.0024907,0,28.639,4.6667,0
-1.4844e-05,0.048437,-0.0023607,0,28.944,4.6667,0
-1.3101e-05,0.048189,-0.0021885,0,29.25,4.6667,0
-1.1426e-05,0.047987,-0.0018539,0,29.556,4.6667,0
-9.7988e-06,0.047835,-0.0012854,0,29.861,4.6667,0
-8.3572e-06,0.047691,-0.00052775,0,30.167,4.6667,0
-7.2381e-06,0.047503,0.00024655,0,30.472,4.6667,0
-6.0717e-06,0.047256,0.00083769,0,30.778,4.6667,0
-5.4557e-06,0.046996,0.0011767,0,31.083,4.6667,0
-5.308e-06,0.04683,0.001404,0,31.389,4.6667,0
-4.7884e-06,0.046863,0.0018191,0,31.694,4.6667,0
-4.9734e-06,0.04713,0.0027759,0,32,4.6667,0
-6.5629e-06,0.047567,0.0044308,0,32.306,4.6667,0
-8.7467e-06,0.048029,0.0065499,0,32.611,4.6667,0
-1.1802e-05,0.048388,0.0086854,0,32.917,4.6667,0
-1.604e-05,0.048627,0.010455,0,33.222,4.6667,0
-2.0895e-05,0.04883,0.01166,0,33.528,4.6667,0
-2.6322e-05,0.049125,0.012249,0,33.833,4.6667,0
-3.2326e-05,0.049643,0.012194,0,34.139,4.6667,0
-3.8344e-05,0.050536,0.011346,0,34.444,4.6667,0
-4.3687e-05,0.051898,0.009497,0,34.75,4.6667,0
-4.7852e-05,0.053633,0.0066966,0,35.056,4.6667,0
-5.0183e-05,0.055425,0.0034,0,35.361,4.6667,0
-5.0327e-05,0.056893,0.00026154,0,35.667,4.6667,0
-4.8549e-05,0.057792,-0.0022159,0,35.972,4.6667,0
-4.5679e-05,0.058104,-0.0038697,0,36.278,4.6667,0
-4.2235e-05,0.057976,-0.0048203,0,36.583,4.6667,0
-3.8479e-05,0.057581,-0.0052855,0,36.889,4.6667,0
-3.4787e-05,0.057055,-0.0054642,0,37.194,4.6667,0
-3.1329e-05,0.056483,-0.0054982,0,37.5,4.6667,0
-2.8152e-05,0.055908,-0.0054712,0,37.806,4.6667,0
-2.5247e-05,0.055353,-0.0054241,0,38.111,4.6667,0
-2.2598e-05,0.054822,-0.0053697,0,38.417,4.6667,0
-2.0186e-05,0.054318,-0.005307,0,38.722,4.6667,0
-1.7989e-05,0.053837,-0.0052327,0,39.028,4.6667,0
-1.5991e-05,0.053378,-0.0051498,0,39.333,4.6667,0
-1.4171e-05,0.052944,-0.005069,0,39.639,4.6667,0
-1.2507e-05,0.052531,-0.0050048,0,39.944,4.6667,0
-1.0973e-05,0.052138,-0.0049674,0,40.25,4.6667,0
-9.5502e-06,0.051759,-0.0049555,0,40.556,4.6667,0
-8.225e-06,0.05139,-0.0049532,0,40.861,4.6667,0
-6.9911e-06,0.051028,-0.0049331,0,41.167,4.6667,0
-5.8489e-06,0.050675,-0.0048655,0,41.472,4.6667,0
-4.8009e-06,0.050338,-0.0047299,0,41.778,4.6667,0
-3.8393e-06,0.050025,-0.0045269,0,42.083,4.6667,0
-2.9522e-06,0.04974,-0.0042841,0,42.389,4.6667,0
-2.1147e-06,0.04948,-0.0040537,0,42.694,4.6667,0
-1.2957e-06,0.049234,-0.0038958,0,43,4.6667,0
-4.5902e-07,0.048984,-0.0038516,0,43.306,4.6667,0
4.4442e-07,0.048715,-0.0039129,0,43.611,4.6667,0
1.4153e-06,0.048413,-0.0040037,0,43.917,4.6667,0
2.4548e-06,0.048071,-0.0039796,0,44.222,4.6667,0
3.5685e-06,0.04768,-0.0036344,0,44.528,4.6667,0
4.6204e-06,0.047214,-0.0027098,0,44.833,4.6667,0
4.9967e-06,0.046641,-0.0010067,0,45.139,4.6667,0
4.346e-06,0.045985,0.0013809,0,45.444,4.6667,0
2.808e-06,0.045339,0.0040175,0,45.75,4.6667,0
3.662e-07,0.04478,0.0064182,0,46.056,4.6667,0
-2.964e-06,0.044324,0.008321,0,46.361,4.6667,0
-6.8968e-06,0.043929,0.0097058,0,46.667,4.6667,0
-1.0997e-05,0.043529,0.010699,0,46.972,4.6667,0
-1.5267e-05,0.043058,0.011473,0,47.278,4.6667,0
-1.9827e-05,0.042486,0.012158,0,47.583,4.6667,0
-2.4295e-05,0.041834,0.01279,0,47.889,4.6667,0
-2.9136e-05,0.041166,0.013319,0,48.194,4.6667,0
-3.391e-05,0.040567,0.01365,0,48.5,4.6667,0
-3.7137e-05,0.040128,0.013719,0,48.806,4.6667,0
-3.8636e-05,0.040007,0.013417,0,49.111,4.6667,0
-3.9785e-05,0.040456,0.012423,0,49.417,4.6667,0
-4.1677e-05,0.041711,0.010343,0,49.722,4.6667,0
-4.4086e-05,0.043795,0.007112,0,50.028,4.6667,0
-4.56e-05,0.046382,0.0032462,0,50.333,4.6667,0
-4.4341e-05,0.048936,-0.00038103,0,50.639,4.6667,0
-4.0679e-05,0.051006,-0.0030748,0,50.944,4.6667,0
-3.6285e-05,0.052403,-0.0046738,0,51.25,4.6667,0
-3.2646e-05,0.053206,-0.0054361,0,51.556,4.6667,0
-2.981e-05,0.053607,-0.0056983,0,51.861,4.6667,0
-2.6803e-05,0.053781,-0.0056832,0,52.167,4.6667,0
-2.3696e-05,0.053832,-0.0055109,0,52.472,4.6667,0
-2.0981e-05,0.05382,-0.0052609,0,52.778,4.6667,0
-1.8625e-05,0.053778,-0.0049809,0,53.083,4.6667,0
-1.654e-05,0.053722,-0.0046958,0,53.389,4.6667,0
-1.4684e-05,0.053657,-0.0044183,0,53.694,4.6667,0
-1.3029e-05,0.053589,-0.0041552,0,54,4.6667,0
-1.1546e-05,0.053516,-0.0039086,0,54.306,4.6667,0
-1.0211e-05,0.05344,-0.003679,0,54.611,4.6667,0
-9.0008e-06,0.053362,-0.0034662,0,54.917,4.6667,0
-7.9104e-06,0.05328,-0.0032677,0,55.222,4.6667,0
-6.9304e-06,0.053197,-0.0030834,0,55.528,4.6667,0
-6.0462e-06,0.05311,-0.0029105,0,55.833,4.6667,0
-5.2458e-06,0.053022,-0.0027484,0,56.139,4.6667,0
-4.5207e-06,0.052931,-0.0025959,0,56.444,4.6667,0
-3.8618e-06,0.052841,-0.0024507,0,56.75,4.6667,0
-3.2617e-06,0.052747,-0.0023139,0,57.056,4.6667,0
-2.7147e-06,0.052654,-0.0021813,0,57.361,4.6667,0
-2.2128e-06,0.052557,-0.0020567,0,57.667,4.6667,0
-1.7508e-06,0.052462,-0.0019346,0,57.972,4.6667,0
-1.3264e-06,0.052362,-0.0018188,0,58.278,4.6667,0
-9.3695e-07,0.052264,-0.0017071,0,58.583,4.6667,0
-5.7857e-07,0.052162,-0.0015986,0,58.889,4.6667,0
-2.6064e-07,0.052061,-0.0014964,0,59.194,4.6667,0
2.2453e-08,0.051958,-0.0013946,0,59.5,4.6667,0
2.6088e-07,0.051858,-0.0012994,0,59.806,4.6667,0
4.7073e-07,0.051757,-0.0012042,0,60.111,4.6667,0
6.4046e-07,0.051661,-0.0011142,0,60.417,4.6667,0
7.8739e-07,0.051567,-0.0010252,0,60.722,4.6667,0
8.9885e-07,0.051478,-0.00093898,0,61.028,4.6667,0
9.9481e-07,0.051394,-0.00085512,0,61.333,4.6667,0
1.0631e-06,0.051317,-0.00077207,0,61.639,4.6667,0
1.1204e-06,0.051247,-0.00069085,0,61.944,4.6667,0
1.1532e-06,0.051187,-0.00060987,0,62.25,4.6667,0
1.18e-06,0.051137,-0.00053066,0,62.556,4.6667,0
1.1824e-06,0.051098,-0.00045143,0,62.861,4.6667,0
1.1836e-06,0.051071,-0.00037641,0,63.167,4.6667,0
1.1811e-06,0.051057,-0.00030203,0,63.472,4.6667,0
1.1636e-06,0.051055,-0.00023209,0,63.778,4.6667,0
1.1655e-06,0.051065,-0.00016348,0,64.083,4.6667,0
1.1176e-06,0.051086,-9.7656e-05,0,64.389,4.6667,0
1.0461e-06,0.05112,-3.3352e-05,0,64.694,4.6667,0
0,0.051155,2.4315e-07,0,65,4.6667,0
-0.00026457,0.056671,-0.005833,0,10.306,5.3333,0
-0.00024699,0.056005,-0.0058349,0,10.611,5.3333,0
-0.0002308,0.055374,-0.0057958,0,10.917,5.3333,0
-0.00021477,0.054753,-0.0057231,0,11.222,5.3333,0
-0.00019987,0.054162,-0.0056167,0,11.528,5.3333,0
-0.00018557,0.053589,-0.0054779,0,11.833,5.3333,0
-0.00017222,0.053042,-0.0053172,0,12.139,5.3333,0
-0.00015953,0.052527,-0.0051345,0,12.444,5.3333,0
-0.00014763,0.052062,-0.0049094,0,12.75,5.3333,0
-0.00013632,0.051652,-0.0046216,0,13.056,5.3333,0
-0.00012566,0.051293,-0.0042807,0,13.361,5.3333,0
-0.0001156,0.050967,-0.0039111,0,13.667,5.3333,0
-0.00010612,0.050663,-0.0035142,0,13.972,5.3333,0
-9.7214e-05,0.050386,-0.0030689,0,14.278,5.3333,0
-8.8871e-05,0.050157,-0.0025819,0,14.583,5.3333,0
-8.105e-05,0.049985,-0.0021104,0,14.889,5.3333,0
-7.3655e-05,0.049848,-0.0016801,0,15.194,5.3333,0
-6.6647e-05,0.049723,-0.0011994,0,15.5,5.3333,0
-6.0088e-05,0.049639,-0.00053912,0,15.806,5.3333,0
-5.4157e-05,0.049663,0.00027772,0,16.111,5.3333,0
-4.8795e-05,0.049823,0.001043,0,16.417,5.3333,0
-4.3782e-05,0.050065,0.0015904,0,16.722,5.3333,0
-3.901e-05,0.050301,0.002041,0,17.028,5.3333,0
-3.4561e-05,0.050495,0.0028027,0,17.333,5.3333,0
-3.1189e-05,0.050719,0.0042795,0,17.639,5.3333,0
-2.9591e-05,0.051222,0.0063758,0,17.944,5.3333,0
-3.1153e-05,0.052279,0.0083242,0,18.25,5.3333,0
-3.777e-05,0.053939,0.0092345,0,18.556,5.3333,0
-4.8402e-05,0.056003,0.0087647,0,18.861,5.3333,0
-5.8693e-05,0.058143,0.0072117,0,19.167,5.3333,0
-6.6071e-05,0.060008,0.0051644,0,19.472,5.3333,0
-7.1664e-05,0.061298,0.0031521,0,19.778,5.3333,0
-7.5818e-05,0.061883,0.0014639,0,20.083,5.3333,0
-7.7973e-05,0.061849,0.00015169,0,20.389,5.3333,0
-7.8333e-05,0.061402,-0.00084809,0,20.694,5.3333,0
-7.7418e-05,0.060738,-0.0016107,0,21,5.3333,0
-7.5692e-05,0.059997,-0.0022005,0,21.306,5.3333,0
-7.3344e-05,0.059255,-0.0026592,0,21.611,5.3333,0
-7.0604e-05,0.058541,-0.0030075,0,21.917,5.3333,0
-6.7624e-05,0.057859,-0.0032635,0,22.222,5.3333,0
-6.4514e-05,0.057206,-0.003449,0,22.528,5.3333,0
-6.135e-05,0.056583,-0.0035849,0,22.833,5.3333,0
-5.8188e-05,0.055991,-0.003686,0,23.139,5.3333,0
-5.5074e-05,0.055433,-0.0037596,0,23.444,5.3333,0
-5.204e-05,0.054912,-0.0038083,0,23.75,5.3333,0
-4.9103e-05,0.05443,-0.0038326,0,24.056,5.3333,0
-4.6268e-05,0.053984,-0.003831,0,24.361,5.3333,0
-4.3535e-05,0.053563,-0.0038009,0,24.667,5.3333,0
-4.0897e-05,0.053156,-0.0037446,0,24.972,5.3333,0
-3.8352e-05,0.052759,-0.0036717,0,25.278,5.3333,0
-3.5904e-05,0.052374,-0.003588,0,25.583,5.3333,0
-3.3545e-05,0.052005,-0.0034973,0,25.889,5.3333,0
-3.1281e-05,0.051654,-0.0034008,0,26.194,5.3333,0
-2.9127e-05,0.051314,-0.0033007,0,26.5,5.3333,0
-2.7075e-05,0.050984,-0.0032022,0,26.806,5.3333,0
-2.5099e-05,0.050664,-0.0030881,0,27.111,5.3333,0
-2.3181e-05,0.050363,-0.0029261,0,27.417,5.3333,0
-2.1333e-05,0.05009,-0.0027031,0,27.722,5.3333,0
-1.9551e-05,0.04985,-0.0024401,0,28.028,5.3333,0
-1.7814e-05,0.049639,-0.0021911,0,28.333,5.3333,0
-1.6098e-05,0.049446,-0.0020082,0,28.639,5.3333,0
-1.4401e-05,0.049257,-0.0018845,0,28.944,5.3333,0
-1.2709e-05,0.049066,-0.001737,0,29.25,5.3333,0
-1.1043e-05,0.04888,-0.0014496,0,29.556,5.3333,0
-9.4827e-06,0.04872,-0.00095005,0,29.861,5.3333,0
-8.0897e-06,0.048613,-0.0002811,0,30.167,5.3333,0
-6.8751e-06,0.048583,0.00039447,0,30.472,5.3333,0
-5.872e-06,0.048635,0.0008937,0,30.778,5.3333,0
-4.9421e-06,0.048748,0.0011666,0,31.083,5.3333,0
-4.017e-06,0.048877,0.0013564,0,31.389,5.3333,0
-3.4417e-06,0.048982,0.0017309,0,31.694,5.3333,0
-3.2367e-06,0.049036,0.0025956,0,32,5.3333,0
-4.1581e-06,0.049054,0.0041308,0,32.306,5.3333,0
-6.5376e-06,0.049103,0.0061791,0,32.611,5.3333,0
-9.2475e-06,0.049264,0.0082917,0,32.917,5.3333,0
-1.244e-05,0.049616,0.0099518,0,33.222,5.3333,0
-1.7003e-05,0.050243,0.010794,0,33.528,5.3333,0
-2.2623e-05,0.051211,0.010689,0,33.833,5.3333,0
-2.8136e-05,0.052546,0.0096387,0,34.139,5.3333,0
-3.3096e-05,0.054191,0.0077407,0,34.444,5.3333,0
-3.6686e-05,0.055952,0.0052762,0,34.75,5.3333,0
-3.8501e-05,0.05753,0.0026919,0,35.056,5.3333,0
-3.8974e-05,0.058668,0.00039301,0,35.361,5.3333,0
-3.8084e-05,0.059256,-0.0013868,0,35.667,5.3333,0
-3.6386e-05,0.059339,-0.0026073,0,35.972,5.3333,0
-3.4219e-05,0.059065,-0.0033653,0,36.278,5.3333,0
-3.162e-05,0.058582,-0.003794,0,36.583,5.3333,0
-2.8914e-05,0.058001,-0.0040163,0,36.889,5.3333,0
-2.6317e-05,0.057393,-0.0041266,0,37.194,5.3333,0
-2.3868e-05,0.056792,-0.0041864,0,37.5,5.3333,0
-2.1578e-05,0.056218,-0.004229,0,37.806,5.3333,0
-1.9442e-05,0.055678,-0.0042634,0,38.111,5.3333,0
-1.7449e-05,0.055172,-0.0042828,0,38.417,5.3333,0
-1.5597e-05,0.054696,-0.0042779,0,38.722,5.3333,0
-1.3875e-05,0.054245,-0.0042478,0,39.028,5.3333,0
-1.2275e-05,0.053814,-0.0042034,0,39.333,5.3333,0
-1.0786e-05,0.053404,-0.0041623,0,39.639,5.3333,0
-9.3984e-06,0.053013,-0.0041395,0,39.944,5.3333,0
-8.1027e-06,0.05264,-0.0041394,0,40.25,5.3333,0
-6.8887e-06,0.052279,-0.004154,0,40.556,5.3333,0
-5.7504e-06,0.051927,-0.0041651,0,40.861,5.3333,0
-4.6827e-06,0.051578,-0.0041514,0,41.167,5.3333,0
-3.6914e-06,0.051235,-0.0040948,0,41.472,5.3333,0
-2.7881e-06,0.050903,-0.0039857,0,41.778,5.3333,0
-1.9682e-06,0.050592,-0.003828,0,42.083,5.3333,0
-1.2417e-06,0.050311,-0.0036414,0,42.389,5.3333,0
-5.6764e-07,0.050066,-0.00346,0,42.694,5.3333,0
1.2729e-07,0.049851,-0.0033244,0,43,5.3333,0
8.7572e-07,0.04965,-0.0032632,0,43.306,5.3333,0
1.7433e-06,0.049439,-0.0032693,0,43.611,5.3333,0
2.7004e-06,0.049193,-0.0032772,0,43.917,5.3333,0
3.8345e-06,0.048896,-0.0031495,0,44.222,5.3333,0
5.2627e-06,0.04853,-0.002666,0,44.528,5.3333,0
6.4754e-06,0.048066,-0.0015657,0,44.833,5.3333,0
6.7968e-06,0.047498,0.00027652,0,45.139,5.3333,0
5.9924e-06,0.046888,0.0026544,0,45.444,5.3333,0
4.0058e-06,0.046308,0.0051335,0,45.75,5.3333,0
8.1921e-07,0.045775,0.0073565,0,46.056,5.3333,0
-3.3099e-06,0.045247,0.0091905,0,46.361,5.3333,0
-7.9836e-06,0.044664,0.010678,0,46.667,5.3333,0
-1.3212e-05,0.043991,0.011917,0,46.972,5.3333,0
-1.8648e-05,0.043251,0.012964,0,47.278,5.3333,0
-2.419e-05,0.04251,0.013799,0,47.583,5.3333,0
-3.0221e-05,0.04185,0.014359,0,47.889,5.3333,0
-3.6366e-05,0.041346,0.014607,0,48.194,5.3333,0
-4.0851e-05,0.041113,0.014493,0,48.5,5.3333,0
-4.3408e-05,0.041367,0.013781,0,48.806,5.3333,0
-4.6527e-05,0.042386,0.012018,0,49.111,5.3333,0
-5.0894e-05,0.044308,0.0089424,0,49.417,5.3333,0
-5.4174e-05,0.046898,0.0049176,0,49.722,5.3333,0
-5.3802e-05,0.049616,0.00084315,0,50.028,5.3333,0
-5.0113e-05,0.051909,-0.0023821,0,50.333,5.3333,0
-4.524e-05,0.053491,-0.0044065,0,50.639,5.3333,0
-4.0834e-05,0.05439,-0.0054256,0,50.944,5.3333,0
-3.7148e-05,0.054809,-0.0058251,0,51.25,5.3333,0
-3.3547e-05,0.054956,-0.0059046,0,51.556,5.3333,0
-3.0316e-05,0.054951,-0.0058117,0,51.861,5.3333,0
-2.7275e-05,0.054864,-0.0056111,0,52.167,5.3333,0
-2.42e-05,0.054732,-0.0053459,0,52.472,5.3333,0
-2.153e-05,0.054582,-0.0050553,0,52.778,5.3333,0
-1.9202e-05,0.054425,-0.0047625,0,53.083,5.3333,0
-1.7156e-05,0.054271,-0.0044778,0,53.389,5.3333,0
-1.5335e-05,0.054122,-0.0042056,0,53.694,5.3333,0
-1.3716e-05,0.053982,-0.0039483,0,54,5.3333,0
-1.2263e-05,0.053849,-0.0037058,0,54.306,5.3333,0
-1.096e-05,0.053724,-0.0034788,0,54.611,5.3333,0
-9.7834e-06,0.053606,-0.0032667,0,54.917,5.3333,0
-8.7246e-06,0.053494,-0.003069,0,55.222,5.3333,0
-7.7627e-06,0.053387,-0.0028851,0,55.528,5.3333,0
-6.8901e-06,0.053284,-0.0027136,0,55.833,5.3333,0
-6.0926e-06,0.053185,-0.0025532,0,56.139,5.3333,0
-5.3647e-06,0.053088,-0.0024033,0,56.444,5.3333,0
-4.6973e-06,0.052996,-0.0022614,0,56.75,5.3333,0
-4.0842e-06,0.052906,-0.0021286,0,57.056,5.3333,0
-3.5218e-06,0.05282,-0.0020007,0,57.361,5.3333,0
-3.0011e-06,0.052736,-0.0018804,0,57.667,5.3333,0
-2.526e-06,0.052656,-0.0017633,0,57.972,5.3333,0
-2.0902e-06,0.052578,-0.0016511,0,58.278,5.3333,0
-1.7005e-06,0.052504,-0.0015426,0,58.583,5.3333,0
-1.3451e-06,0.052433,-0.0014365,0,58.889,5.3333,0
-1.0335e-06,0.052364,-0.0013356,0,59.194,5.3333,0
-7.488e-07,0.052299,-0.0012357,0,59.5,5.3333,0
-5.0431e-07,0.052237,-0.0011408,0,59.806,5.3333,0
-2.7884e-07,0.052176,-0.0010466,0,60.111,5.3333,0
-8.9227e-08,0.05212,-0.00095701,0,60.417,5.3333,0
8.546e-08,0.052064,-0.00086798,0,60.722,5.3333,0
2.2933e-07,0.052013,-0.0007824,0,61.028,5.3333,0
3.6043e-07,0.051962,-0.00069936,0,61.333,5.3333,0
4.6518e-07,0.051915,-0.00061859,0,61.639,5.3333,0
5.5911e-07,0.051869,-0.00054168,0,61.944,5.3333,0
6.2987e-07,0.051827,-0.0004676,0,62.25,5.3333,0
6.8224e-07,0.051787,-0.00039761,0,62.556,5.3333,0
7.1128e-07,0.051751,-0.00033027,0,62.861,5.3333,0
7.1743e-07,0.05172,-0.00026762,0,63.167,5.3333,0
7.0051e-07,0.051692,-0.00020815,0,63.472,5.3333,0
6.5283e-07,0.05167,-0.00015378,0,63.778,5.3333,0
5.6531e-07,0.051651,-0.00010369,0,64.083,5.3333,0
4.2477e-07,0.051639,-5.8099e-05,0,64.389,5.3333,0
2.0784e-07,0.051631,-1.6056e-05,0,64.694,5.3333,0
0,0.051633,4.6624e-06,0,65,5.3333,0
-0.00027068,0.056857,-0.0045905,0,10.306,6,0
-0.00025402,0.05631,-0.0046453,0,10.611,6,0
-0.00023867,0.055796,-0.0046517,0,10.917,6,0
-0.00022343,0.055293,-0.0046056,0,11.222,6,0
-0.00020916,0.054815,-0.0045191,0,11.528,6,0
-0.00019534,0.054353,-0.0043994,0,11.833,6,0
-0.00018231,0.05391,-0.0042532,0,12.139,6,0
-0.00016981,0.053479,-0.0040852,0,12.444,6,0
-0.000158,0.053064,-0.0038985,0,12.75,6,0
-0.00014679,0.052671,-0.003689,0,13.056,6,0
-0.00013621,0.052311,-0.0034528,0,13.361,6,0
-0.00012621,0.051987,-0.0031891,0,13.667,6,0
-0.00011677,0.051702,-0.0028984,0,13.972,6,0
-0.00010789,0.05146,-0.0025776,0,14.278,6,0
-9.9537e-05,0.051273,-0.0022273,0,14.583,6,0
-9.1693e-05,0.051139,-0.0018581,0,14.889,6,0
-8.4314e-05,0.051043,-0.0014775,0,15.194,6,0
-7.7388e-05,0.050972,-0.0010699,0,15.5,6,0
-7.0985e-05,0.05095,-0.00060036,0,15.806,6,0
-6.5126e-05,0.051021,-6.0581e-05,0,16.111,6,0
-5.9793e-05,0.051199,0.00049477,0,16.417,6,0
-5.4968e-05,0.051439,0.0010011,0,16.722,6,0
-5.0451e-05,0.051684,0.0014962,0,17.028,6,0
-4.6433e-05,0.051941,0.0021397,0,17.333,6,0
-4.3333e-05,0.052328,0.0030501,0,17.639,6,0
-4.1183e-05,0.053035,0.0040968,0,17.944,6,0
-4.0292e-05,0.054159,0.004916,0,18.25,6,0
-4.1406e-05,0.055587,0.0051991,0,18.556,6,0
-4.4731e-05,0.057051,0.004912,0,18.861,6,0
-4.9675e-05,0.058293,0.0042276,0,19.167,6,0
