"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.096e-05,0.049218,-0.0072043,0,51.25,1.3333,0
-9.9369e-06,0.049004,-0.0071919,0,51.556,1.3333,0
-9.0283e-06,0.048781,-0.007171,0,51.861,1.3333,0
-8.225e-06,0.048562,-0.0071205,0,52.167,1.3333,0
-7.5182e-06,0.048355,-0.0070245,0,52.472,1.3333,0
-6.9006e-06,0.048161,-0.006887,0,52.778,1.3333,0
-6.3629e-06,0.047972,-0.0067305,0,53.083,1.3333,0
-5.8936e-06,0.047774,-0.0065947,0,53.389,1.3333,0
-5.4907e-06,0.04755,-0.0065214,0,53.694,1.3333,0
-5.122e-06,0.047287,-0.0065405,0,54,1.3333,0
-4.8093e-06,0.046982,-0.0066559,0,54.306,1.3333,0
-4.4984e-06,0.046644,-0.0068356,0,54.611,1.3333,0
-4.2096e-06,0.046297,-0.0070151,0,54.917,1.3333,0
-3.9377e-06,0.045972,-0.0071016,0,55.222,1.3333,0
-3.5077e-06,0.045706,-0.0069889,0,55.528,1.3333,0
-3.1594e-06,0.045552,-0.0065218,0,55.833,1.3333,0
-3.087e-06,0.045582,-0.0054961,0,56.139,1.3333,0
-3.0268e-06,0.04585,-0.0037951,0,56.444,1.3333,0
-2.9139e-06,0.046327,-0.0015284,0,56.75,1.3333,0
-3.0142e-06,0.046895,0.00094518,0,57.056,1.3333,0
-3.3353e-06,0.047393,0.0031672,0,57.361,1.3333,0
-3.4841e-06,0.047743,0.0048737,0,57.667,1.3333,0
-3.5212e-06,0.047938,0.0060663,0,57.972,1.3333,0
-3.4474e-06,0.04802,0.0068536,0,58.278,1.3333,0
-3.2835e-06,0.048025,0.0073466,0,58.583,1.3333,0
-3.1482e-06,0.047987,0.0076327,0,58.889,1.3333,0
-3.0504e-06,0.047923,0.0077699,0,59.194,1.3333,0
-2.9726e-06,0.047844,0.0078131,0,59.5,1.3333,0
-2.9049e-06,0.047745,0.0078085,0,59.806,1.3333,0
-2.8059e-06,0.047617,0.0078059,0,60.111,1.3333,0
-2.6849e-06,0.047442,0.0078484,0,60.417,1.3333,0
-2.6619e-06,0.04721,0.0079684,0,60.722,1.3333,0
-2.5541e-06,0.046922,0.0081763,0,61.028,1.3333,0
-2.5627e-06,0.046585,0.0084473,0,61.333,1.3333,0
-2.4463e-06,0.046232,0.0087332,0,61.639,1.3333,0
-2.4134e-06,0.04589,0.0089613,0,61.944,1.3333,0
-2.2148e-06,0.0456,0.0090653,0,62.25,1.3333,0
-2.0771e-06,0.045387,0.0089654,0,62.556,1.3333,0
-1.4105e-06,0.045312,0.0085494,0,62.861,1.3333,0
-1.1294e-06,0.045447,0.0076036,0,63.167,1.3333,0
2.1505e-07,0.045887,0.0060184,0,63.472,1.3333,0
5.6958e-07,0.046611,0.0037747,0,63.778,1.3333,0
2.7049e-06,0.047526,0.0012551,0,64.083,1.3333,0
3.8942e-06,0.048406,-0.0012075,0,64.389,1.3333,0
6.7601e-06,0.049161,-0.0030846,0,64.694,1.3333,0
0,0.049534,-0.0037178,0,65,1.3333,0
8.6322e-06,0.031484,-0.005314,0,10.306,2,0
2.3648e-05,0.030259,-0.0039722,0,10.611,2,0
3.4397e-05,0.029094,-0.0031598,0,10.917,2,0
4.5374e-05,0.028464,-0.0022007,0,11.222,2,0
3.8306e-05,0.029037,0.0002914,0,11.528,2,0
3.2215e-05,0.030972,0.0045273,0,11.833,2,0
2.2331e-05,0.033712,0.0092,0,12.139,2,0
5.6854e-06,0.036403,0.013363,0,12.444,2,0
-1.2684e-05,0.038376,0.016301,0,12.75,2,0
-3.3636e-05,0.039464,0.018121,0,13.056,2,0
-5.226e-05,0.03977,0.019391,0,13.361,2,0
-7.3401e-05,0.039512,0.020389,0,13.667,2,0
-9.5933e-05,0.038825,0.021309,0,13.972,2,0
-0.0001209,0.037906,0.022177,0,14.278,2,0
-0.00014853,0.036976,0.022797,0,14.583,2,0
-0.00017054,0.036427,0.022793,0,14.889,2,0
-0.00018696,0.036911,0.021179,0,15.194,2,0
-0.00020704,0.039239,0.016218,0,15.5,2,0
-0.00022617,0.04351,0.0075972,0,15.806,2,0
-0.00022572,0.048388,-0.0020001,0,16.111,2,0
-0.00020617,0.052091,-0.0091195,0,16.417,2,0
-0.00018516,0.053932,-0.012711,0,16.722,2,0
-0.00016512,0.054411,-0.013963,0,17.028,2,0
-0.00014555,0.054203,-0.014167,0,17.333,2,0
-0.00012846,0.053711,-0.01396,0,17.639,2,0
-0.00011379,0.053123,-0.013516,0,17.944,2,0
-0.00010176,0.052503,-0.012969,0,18.25,2,0
-9.168e-05,0.051868,-0.012472,0,18.556,2,0
-8.3052e-05,0.051234,-0.012069,0,18.861,2,0
-7.5727e-05,0.050633,-0.011713,0,19.167,2,0
-6.9494e-05,0.050088,-0.011341,0,19.472,2,0
-6.4134e-05,0.049584,-0.010963,0,19.778,2,0
-5.9504e-05,0.049064,-0.010653,0,20.083,2,0
-5.5494e-05,0.048485,-0.01046,0,20.389,2,0
-5.2026e-05,0.047864,-0.010325,0,20.694,2,0
-4.9035e-05,0.047261,-0.010132,0,21,2,0
-4.6432e-05,0.046713,-0.0098302,0,21.306,2,0
-4.4122e-05,0.046187,-0.0094988,0,21.611,2,0
-4.2073e-05,0.04562,-0.0092719,0,21.917,2,0
-4.0209e-05,0.044994,-0.0091846,0,22.222,2,0
-3.8508e-05,0.044369,-0.0091087,0,22.528,2,0
-3.6942e-05,0.04383,-0.0088647,0,22.833,2,0
-3.537e-05,0.043388,-0.008407,0,23.139,2,0
-3.3932e-05,0.042945,-0.0078991,0,23.444,2,0
-3.2524e-05,0.042367,-0.0075914,0,23.75,2,0
-3.1046e-05,0.041598,-0.0075868,0,24.056,2,0
-2.9868e-05,0.040734,-0.0077035,0,24.361,2,0
-2.8562e-05,0.039991,-0.0075441,0,24.667,2,0
-2.6777e-05,0.039694,-0.0064973,0,24.972,2,0
-2.5389e-05,0.040218,-0.0038542,0,25.278,2,0
-2.5417e-05,0.041572,0.000309,0,25.583,2,0
-2.682e-05,0.043164,0.004684,0,25.889,2,0
-2.8617e-05,0.044401,0.0080162,0,26.194,2,0
-3.0361e-05,0.045135,0.01011,0,26.5,2,0
-3.2066e-05,0.045476,0.011355,0,26.806,2,0
-3.3945e-05,0.04557,0.012142,0,27.111,2,0
-3.5968e-05,0.045534,0.012668,0,27.417,2,0
-3.8012e-05,0.045453,0.012973,0,27.722,2,0
-4.0435e-05,0.045353,0.013094,0,28.028,2,0
-4.3224e-05,0.045195,0.013144,0,28.333,2,0
-4.6158e-05,0.044904,0.013286,0,28.639,2,0
-4.9383e-05,0.044426,0.013635,0,28.944,2,0
-5.2773e-05,0.043774,0.014186,0,29.25,2,0
-5.6418e-05,0.043042,0.014795,0,29.556,2,0
-6.0322e-05,0.042361,0.015248,0,29.861,2,0
-6.3875e-05,0.041838,0.015364,0,30.167,2,0
-6.6484e-05,0.041595,0.014945,0,30.472,2,0
-6.9193e-05,0.04188,0.01352,0,30.778,2,0
-7.2781e-05,0.042994,0.010481,0,31.083,2,0
-7.495e-05,0.044949,0.0058211,0,31.389,2,0
-7.4113e-05,0.047238,0.00058328,0,31.694,2,0
-7.0956e-05,0.049172,-0.0038105,0,32,2,0
-6.6282e-05,0.050394,-0.0066555,0,32.306,2,0
-6.0828e-05,0.050979,-0.0081398,0,32.611,2,0
-5.5467e-05,0.051163,-0.0087765,0,32.917,2,0
-5.0505e-05,0.051134,-0.0089737,0,33.222,2,0
-4.6122e-05,0.05099,-0.0089555,0,33.528,2,0
-4.2116e-05,0.050771,-0.0088321,0,33.833,2,0
-3.8357e-05,0.050503,-0.0086799,0,34.139,2,0
-3.5064e-05,0.050207,-0.0085467,0,34.444,2,0
-3.217e-05,0.049905,-0.0084326,0,34.75,2,0
-2.9611e-05,0.049618,-0.0083145,0,35.056,2,0
-2.7343e-05,0.049354,-0.0081757,0,35.361,2,0
-2.533e-05,0.049106,-0.0080236,0,35.667,2,0
-2.3543e-05,0.048854,-0.007887,0,35.972,2,0
-2.1953e-05,0.048576,-0.0077945,0,36.278,2,0
-2.0543e-05,0.048265,-0.0077495,0,36.583,2,0
-1.9292e-05,0.047931,-0.0077205,0,36.889,2,0
-1.8189e-05,0.047596,-0.0076542,0,37.194,2,0
-1.7225e-05,0.047283,-0.0075069,0,37.5,2,0
-1.6379e-05,0.046994,-0.0072755,0,37.806,2,0
-1.5649e-05,0.046712,-0.0070107,0,38.111,2,0
-1.5019e-05,0.046403,-0.0068002,0,38.417,2,0
-1.4475e-05,0.046032,-0.0067265,0,38.722,2,0
-1.4031e-05,0.045585,-0.0068193,0,39.028,2,0
-1.3658e-05,0.045085,-0.0070215,0,39.333,2,0
-1.3374e-05,0.044587,-0.0071913,0,39.639,2,0
-1.3035e-05,0.044165,-0.0071453,0,39.944,2,0
-1.2328e-05,0.043921,-0.0066399,0,40.25,2,0
-1.1646e-05,0.044009,-0.0053058,0,40.556,2,0
-1.1327e-05,0.04454,-0.0028822,0,40.861,2,0
-1.1454e-05,0.045382,0.0003113,0,41.167,2,0
-1.2121e-05,0.046211,0.003446,0,41.472,2,0
-1.2903e-05,0.046798,0.0058938,0,41.778,2,0
-1.3514e-05,0.047113,0.0075584,0,42.083,2,0
-1.3956e-05,0.047223,0.0086166,0,42.389,2,0
-1.4431e-05,0.047207,0.0092739,0,42.694,2,0
-1.5036e-05,0.047125,0.0096617,0,43,2,0
-1.5742e-05,0.04702,0.0098469,0,43.306,2,0
-1.6558e-05,0.046907,0.0099012,0,43.611,2,0
-1.7433e-05,0.046767,0.0099163,0,43.917,2,0
-1.8381e-05,0.046563,0.0099839,0,44.222,2,0
-1.9378e-05,0.046266,0.010171,0,44.528,2,0
-2.0497e-05,0.04587,0.010493,0,44.833,2,0
-2.1748e-05,0.045404,0.010903,0,45.139,2,0
-2.3011e-05,0.044922,0.011303,0,45.444,2,0
-2.4538e-05,0.044486,0.011574,0,45.75,2,0
-2.6126e-05,0.044152,0.011619,0,46.056,2,0
-2.702e-05,0.043974,0.01132,0,46.361,2,0
-2.7886e-05,0.044068,0.010434,0,46.667,2,0
-2.9488e-05,0.044598,0.008637,0,46.972,2,0
-3.0877e-05,0.045625,0.005831,0,47.278,2,0
-3.1254e-05,0.046988,0.0023893,0,47.583,2,0
-3.0688e-05,0.048363,-0.00096745,0,47.889,2,0
-2.9364e-05,0.049456,-0.0036116,0,48.194,2,0
-2.7465e-05,0.050164,-0.0053485,0,48.5,2,0
-2.5229e-05,0.050548,-0.0063441,0,48.806,2,0
-2.2894e-05,0.05071,-0.0068542,0,49.111,2,0
-2.0595e-05,0.050736,-0.0070798,0,49.417,2,0
-1.8414e-05,0.050683,-0.0071451,0,49.722,2,0
-1.6417e-05,0.050581,-0.0071152,0,50.028,2,0
-1.4625e-05,0.050445,-0.0070286,0,50.333,2,0
-1.3023e-05,0.050281,-0.0069188,0,50.639,2,0
-1.1574e-05,0.050092,-0.0068155,0,50.944,2,0
-1.0278e-05,0.049879,-0.0067365,0,51.25,2,0
-9.1175e-06,0.049645,-0.0066867,0,51.556,2,0
-8.0816e-06,0.0494,-0.0066536,0,51.861,2,0
-7.1528e-06,0.049156,-0.0066155,0,52.167,2,0
-6.3246e-06,0.04892,-0.0065479,0,52.472,2,0
-5.5875e-06,0.048701,-0.0064388,0,52.778,2,0
-4.9318e-06,0.048495,-0.0062936,0,53.083,2,0
-4.3548e-06,0.048292,-0.0061401,0,53.389,2,0
-3.8443e-06,0.048077,-0.0060174,0,53.694,2,0
-3.3798e-06,0.047837,-0.0059655,0,54,2,0
-2.9838e-06,0.04756,-0.0060071,0,54.306,2,0
-2.5782e-06,0.047251,-0.0061352,0,54.611,2,0
-2.226e-06,0.046921,-0.006309,0,54.917,2,0
-1.8749e-06,0.046596,-0.0064527,0,55.222,2,0
-1.4504e-06,0.046305,-0.0064721,0,55.528,2,0
-1.1875e-06,0.046082,-0.0062514,0,55.833,2,0
-7.922e-07,0.045983,-0.0056247,0,56.139,2,0
-4.1708e-07,0.046067,-0.0043916,0,56.444,2,0
-4.3537e-07,0.046345,-0.0024824,0,56.75,2,0
-5.4383e-07,0.046755,-0.0001019,0,57.056,2,0
-8.3075e-07,0.047172,0.0022933,0,57.361,2,0
-1.1943e-06,0.0475,0.0042927,0,57.667,2,0
-1.505e-06,0.047707,0.0057575,0,57.972,2,0
-1.7225e-06,0.047819,0.0067385,0,58.278,2,0
-1.8709e-06,0.047862,0.0073536,0,58.583,2,0
-2.0455e-06,0.04786,0.0077164,0,58.889,2,0
-2.2624e-06,0.047822,0.0079078,0,59.194,2,0
-2.5045e-06,0.047752,0.0080034,0,59.5,2,0
-2.717e-06,0.04764,0.0080724,0,59.806,2,0
-2.9295e-06,0.047474,0.0081744,0,60.111,2,0
-3.1532e-06,0.047244,0.0083473,0,60.417,2,0
-3.4138e-06,0.046951,0.0086002,0,60.722,2,0
-3.6969e-06,0.046611,0.0089117,0,61.028,2,0
-4.0177e-06,0.046254,0.0092263,0,61.333,2,0
-4.2754e-06,0.04592,0.0094747,0,61.639,2,0
-4.6539e-06,0.045641,0.0095897,0,61.944,2,0
-4.6554e-06,0.045448,0.0095095,0,62.25,2,0
-4.3578e-06,0.045388,0.009122,0,62.556,2,0
-3.9874e-06,0.045558,0.0082298,0,62.861,2,0
-4.4167e-06,0.046049,0.006633,0,63.167,2,0
-3.7824e-06,0.046867,0.0043698,0,63.472,2,0
-3.2719e-06,0.047877,0.0017074,0,63.778,2,0
-1.0524e-06,0.048878,-0.00081507,0,64.083,2,0
3.8186e-07,0.049676,-0.0028773,0,64.389,2,0
3.4384e-06,0.050229,-0.0042015,0,64.694,2,0
0,0.050456,-0.0045931,0,65,2,0
-2.8873e-06,0.03797,-0.0035731,0,10.306,2.6667,0
1.3139e-05,0.037193,-0.0023394,0,10.611,2.6667,0
2.8512e-05,0.036472,-0.00073578,0,10.917,2.6667,0
3.7642e-05,0.035521,0.00060801,0,11.222,2.6667,0
4.1541e-05,0.034578,0.0014344,0,11.528,2.6667,0
4.473e-05,0.034139,0.0023185,0,11.833,2.6667,0
3.3666e-05,0.034684,0.0042583,0,12.139,2.6667,0
2.0826e-05,0.036266,0.007587,0,12.444,2.6667,0
4.7097e-06,0.038263,0.011728,0,12.75,2.6667,0
-1.9285e-05,0.039787,0.015775,0,13.056,2.6667,0
-4.4797e-05,0.040447,0.018956,0,13.361,2.6667,0
-7.3146e-05,0.040404,0.021313,0,13.667,2.6667,0
-0.00010372,0.039965,0.022961,0,13.972,2.6667,0
-0.00013341,0.039634,0.023835,0,14.278,2.6667,0
-0.00016031,0.039954,0.023605,0,14.583,2.6667,0
-0.0001923,0.041559,0.021014,0,14.889,2.6667,0
-0.00022486,0.044945,0.014781,0,15.194,2.6667,0
-0.00024199,0.049701,0.0056204,0,15.5,2.6667,0
-0.00023674,0.054233,-0.0033935,0,15.806,2.6667,0
-0.00021731,0.057076,-0.0094266,0,16.111,2.6667,0
-0.00019406,0.058087,-0.012229,0,16.417,2.6667,0
-0.00017128,0.057943,-0.01306,0,16.722,2.6667,0
-0.00015206,0.057301,-0.013005,0,17.028,2.6667,0
-0.0001342,0.056485,-0.012641,0,17.333,2.6667,0
-0.0001186,0.0556,-0.012222,0,17.639,2.6667,0
-0.00010589,0.054721,-0.011835,0,17.944,2.6667,0
-9.4987e-05,0.053903,-0.011441,0,18.25,2.6667,0
-8.5684e-05,0.053158,-0.01102,0,18.556,2.6667,0
-7.7672e-05,0.052465,-0.010627,0,18.861,2.6667,0
-7.0754e-05,0.051799,-0.010325,0,19.167,2.6667,0
-6.4753e-05,0.051168,-0.010101,0,19.472,2.6667,0
-5.9503e-05,0.050598,-0.009861,0,19.778,2.6667,0
-5.4874e-05,0.050085,-0.0095412,0,20.083,2.6667,0
-5.0771e-05,0.049574,-0.0091856,0,20.389,2.6667,0
-4.7139e-05,0.049009,-0.0089021,0,20.694,2.6667,0
-4.3922e-05,0.048396,-0.0087328,0,21,2.6667,0
-4.1052e-05,0.047805,-0.0085986,0,21.306,2.6667,0
-3.8443e-05,0.047294,-0.0083941,0,21.611,2.6667,0
-3.6027e-05,0.046837,-0.0081209,0,21.917,2.6667,0
-3.381e-05,0.046349,-0.0078888,0,22.222,2.6667,0
-3.1739e-05,0.045776,-0.0077732,0,22.528,2.6667,0
-2.9797e-05,0.045156,-0.0076949,0,22.833,2.6667,0
-2.8021e-05,0.044584,-0.0074764,0,23.139,2.6667,0
-2.6284e-05,0.044109,-0.0070278,0,23.444,2.6667,0
-2.4708e-05,0.04367,-0.0064702,0,23.75,2.6667,0
-2.3231e-05,0.043146,-0.0060574,0,24.056,2.6667,0
-2.1801e-05,0.042471,-0.0059377,0,24.361,2.6667,0
-2.0761e-05,0.041716,-0.0059759,0,24.667,2.6667,0
-1.9473e-05,0.041072,-0.0057917,0,24.972,2.6667,0
-1.7947e-05,0.040822,-0.0047861,0,25.278,2.6667,0
-1.6656e-05,0.0413,-0.002279,0,25.583,2.6667,0
-1.6673e-05,0.042466,0.0016027,0,25.889,2.6667,0
-1.8667e-05,0.043762,0.0056135,0,26.194,2.6667,0
-2.1344e-05,0.044718,0.0086872,0,26.5,2.6667,0
-2.4542e-05,0.04526,0.010687,0,26.806,2.6667,0
-2.7938e-05,0.04552,0.011916,0,27.111,2.6667,0
-3.1062e-05,0.045632,0.012639,0,27.417,2.6667,0
-3.4378e-05,0.045648,0.013049,0,27.722,2.6667,0
-3.7986e-05,0.04553,0.013365,0,28.028,2.6667,0
-4.2016e-05,0.045225,0.013777,0,28.333,2.6667,0
-4.6556e-05,0.044719,0.01437,0,28.639,2.6667,0
-5.1533e-05,0.044078,0.015091,0,28.944,2.6667,0
-5.6734e-05,0.043424,0.01576,0,29.25,2.6667,0
-6.2175e-05,0.042867,0.016181,0,29.556,2.6667,0
-6.7276e-05,0.042491,0.01624,0,29.861,2.6667,0
-7.0941e-05,0.042419,0.015748,0,30.167,2.6667,0
-7.508e-05,0.042914,0.014166,0,30.472,2.6667,0
-8.0699e-05,0.044271,0.010864,0,30.778,2.6667,0
-8.4135e-05,0.046426,0.0059567,0,31.083,2.6667,0
-8.3257e-05,0.048817,0.00060788,0,31.389,2.6667,0
-7.9298e-05,0.050769,-0.0037644,0,31.694,2.6667,0
-7.3612e-05,0.051965,-0.0065281,0,32,2.6667,0
-6.7214e-05,0.052502,-0.00793,0,32.306,2.6667,0
-6.0725e-05,0.052624,-0.0085055,0,32.611,2.6667,0
-5.461e-05,0.052525,-0.0086621,0,32.917,2.6667,0
-4.9215e-05,0.052317,-0.008614,0,33.222,2.6667,0
-4.4514e-05,0.052056,-0.0084515,0,33.528,2.6667,0
-4.0355e-05,0.051766,-0.0082346,0,33.833,2.6667,0
-3.6613e-05,0.051459,-0.0080244,0,34.139,2.6667,0
-3.3286e-05,0.051138,-0.0078605,0,34.444,2.6667,0
-3.0328e-05,0.050806,-0.0077498,0,34.75,2.6667,0
-2.7689e-05,0.050476,-0.0076668,0,35.056,2.6667,0
-2.5329e-05,0.050159,-0.0075739,0,35.361,2.6667,0
-2.3219e-05,0.049856,-0.0074475,0,35.667,2.6667,0
-2.1335e-05,0.04956,-0.0072951,0,35.972,2.6667,0
-1.9659e-05,0.049253,-0.0071479,0,36.278,2.6667,0
-1.8167e-05,0.048922,-0.0070364,0,36.583,2.6667,0
-1.6836e-05,0.048569,-0.0069646,0,36.889,2.6667,0
-1.5634e-05,0.04821,-0.0069017,0,37.194,2.6667,0
-1.4547e-05,0.04787,-0.0067991,0,37.5,2.6667,0
-1.3567e-05,0.047565,-0.0066217,0,37.806,2.6667,0
-1.2694e-05,0.04729,-0.0063762,0,38.111,2.6667,0
-1.1924e-05,0.047024,-0.0061182,0,38.417,2.6667,0
-1.1215e-05,0.046732,-0.0059308,0,38.722,2.6667,0
-1.0614e-05,0.046384,-0.0058838,0,39.028,2.6667,0
-1.0044e-05,0.045973,-0.0059891,0,39.333,2.6667,0
-9.521e-06,0.045523,-0.0061746,0,39.639,2.6667,0
-9.0533e-06,0.045087,-0.0062944,0,39.944,2.6667,0
-8.2509e-06,0.044732,-0.0061656,0,40.25,2.6667,0
-7.5319e-06,0.044546,-0.0055112,0,40.556,2.6667,0
-7.2573e-06,0.04467,-0.0039251,0,40.861,2.6667,0
-7.0787e-06,0.045158,-0.0012625,0,41.167,2.6667,0
-7.637e-06,0.045829,0.0019363,0,41.472,2.6667,0
-8.8393e-06,0.046423,0.0048313,0,41.778,2.6667,0
-9.925e-06,0.046818,0.006977,0,42.083,2.6667,0
-1.1206e-05,0.047026,0.0083938,0,42.389,2.6667,0
-1.2375e-05,0.047107,0.0092719,0,42.694,2.6667,0
-1.3307e-05,0.047118,0.0097725,0,43,2.6667,0
-1.4488e-05,0.04708,0.010022,0,43.306,2.6667,0
-1.5823e-05,0.046976,0.010167,0,43.611,2.6667,0
-1.7229e-05,0.046778,0.010345,0,43.917,2.6667,0
-1.8713e-05,0.046467,0.010635,0,44.222,2.6667,0
-2.0341e-05,0.046053,0.011048,0,44.528,2.6667,0
-2.2123e-05,0.045579,0.011523,0,44.833,2.6667,0
-2.3951e-05,0.045111,0.011954,0,45.139,2.6667,0
-2.601e-05,0.044708,0.012228,0,45.444,2.6667,0
-2.8106e-05,0.044415,0.012266,0,45.75,2.6667,0
-2.9483e-05,0.044284,0.011968,0,46.056,2.6667,0
-3.0841e-05,0.044443,0.011074,0,46.361,2.6667,0
-3.3108e-05,0.045072,0.0092187,0,46.667,2.6667,0
-3.5077e-05,0.046234,0.0062926,0,46.972,2.6667,0
-3.5653e-05,0.047742,0.0027073,0,47.278,2.6667,0
-3.4964e-05,0.049243,-0.00077349,0,47.583,2.6667,0
-3.3268e-05,0.050424,-0.0034969,0,47.889,2.6667,0
-3.0884e-05,0.051176,-0.0052597,0,48.194,2.6667,0
-2.8148e-05,0.051565,-0.0062405,0,48.5,2.6667,0
-2.5383e-05,0.051709,-0.0067193,0,48.806,2.6667,0
-2.2752e-05,0.051704,-0.006913,0,49.111,2.6667,0
-2.0215e-05,0.051612,-0.0069519,0,49.417,2.6667,0
-1.7855e-05,0.051466,-0.0069019,0,49.722,2.6667,0
-1.5737e-05,0.05129,-0.0067949,0,50.028,2.6667,0
-1.3843e-05,0.051095,-0.0066526,0,50.333,2.6667,0
-1.2159e-05,0.050889,-0.0064965,0,50.639,2.6667,0
-1.0642e-05,0.050673,-0.0063492,0,50.944,2.6667,0
-9.2856e-06,0.050446,-0.0062296,0,51.25,2.6667,0
-8.0659e-06,0.050207,-0.0061488,0,51.556,2.6667,0
-6.97e-06,0.04996,-0.0061027,0,51.861,2.6667,0
-5.9786e-06,0.049711,-0.0060733,0,52.167,2.6667,0
-5.085e-06,0.049469,-0.0060332,0,52.472,2.6667,0
-4.2752e-06,0.04924,-0.0059584,0,52.778,2.6667,0
-3.5517e-06,0.049027,-0.005838,0,53.083,2.6667,0
-2.8985e-06,0.048826,-0.0056838,0,53.389,2.6667,0
-2.3197e-06,0.048623,-0.0055276,0,53.694,2.6667,0
-1.8006e-06,0.048404,-0.0054128,0,54,2.6667,0
-1.3209e-06,0.048154,-0.0053783,0,54.306,2.6667,0
-8.9255e-07,0.047869,-0.0054411,0,54.611,2.6667,0
-4.6293e-07,0.047553,-0.0055853,0,54.917,2.6667,0
-4.6396e-08,0.047225,-0.0057555,0,55.222,2.6667,0
3.0463e-07,0.046912,-0.0058682,0,55.528,2.6667,0
7.6851e-07,0.046644,-0.0058181,0,55.833,2.6667,0
1.2235e-06,0.046452,-0.0054635,0,56.139,2.6667,0
1.4869e-06,0.046389,-0.0045872,0,56.444,2.6667,0
1.5566e-06,0.046494,-0.0030284,0,56.75,2.6667,0
1.6206e-06,0.046755,-0.00086113,0,57.056,2.6667,0
1.4448e-06,0.047084,0.001542,0,57.361,2.6667,0
9.1235e-07,0.047383,0.0037073,0,57.667,2.6667,0
3.9144e-07,0.047601,0.0053703,0,57.972,2.6667,0
-1.2617e-07,0.047736,0.006516,0,58.278,2.6667,0
-7.6599e-07,0.047801,0.0072564,0,58.583,2.6667,0
-1.2563e-06,0.047814,0.0077189,0,58.889,2.6667,0
-1.6201e-06,0.047782,0.0080056,0,59.194,2.6667,0
-2.0991e-06,0.047697,0.0082105,0,59.5,2.6667,0
-2.6186e-06,0.047546,0.0084136,0,59.806,2.6667,0
-3.1555e-06,0.04732,0.0086689,0,60.111,2.6667,0
-3.7177e-06,0.047025,0.0089904,0,60.417,2.6667,0
-4.3701e-06,0.046684,0.0093511,0,60.722,2.6667,0
-5.0244e-06,0.046335,0.0096956,0,61.028,2.6667,0
-5.7864e-06,0.046018,0.0099538,0,61.333,2.6667,0
-6.5203e-06,0.045765,0.010069,0,61.639,2.6667,0
-6.8472e-06,0.0456,0.0099938,0,61.944,2.6667,0
-7.0245e-06,0.045573,0.0096187,0,62.25,2.6667,0
-7.4106e-06,0.045793,0.0087269,0,62.556,2.6667,0
-7.8289e-06,0.046362,0.0070997,0,62.861,2.6667,0
-8.3761e-06,0.047285,0.004753,0,63.167,2.6667,0
-7.61e-06,0.048414,0.0020244,0,63.472,2.6667,0
-6.6908e-06,0.049514,-0.0006026,0,63.778,2.6667,0
-4.4359e-06,0.050391,-0.0026798,0,64.083,2.6667,0
-2.665e-06,0.050965,-0.0041071,0,64.389,2.6667,0
2.8382e-07,0.051278,-0.0048741,0,64.694,2.6667,0
0,0.051369,-0.0050659,0,65,2.6667,0
-1.7086e-05,0.043241,-0.0018357,0,10.306,3.3333,0
-6.1655e-07,0.042692,-0.0006612,0,10.611,3.3333,0
1.2469e-05,0.042298,0.0004913,0,10.917,3.3333,0
2.2268e-05,0.041984,0.0019392,0,11.222,3.3333,0
2.8776e-05,0.041527,0.0033592,0,11.528,3.3333,0
2.9705e-05,0.040845,0.0041891,0,11.833,3.3333,0
2.6402e-05,0.040282,0.004563,0,12.139,3.3333,0
2.1158e-05,0.040195,0.0055621,0,12.444,3.3333,0
9.229e-06,0.040689,0.0085834,0,12.75,3.3333,0
-9.0518e-06,0.041431,0.013361,0,13.056,3.3333,0
-3.5928e-05,0.042044,0.018039,0,13.361,3.3333,0
-6.6948e-05,0.042587,0.021432,0,13.667,3.3333,0
-0.00010226,0.043459,0.022991,0,13.972,3.3333,0
-0.00014377,0.045157,0.022222,0,14.278,3.3333,0
-0.00018455,0.048072,0.018583,0,14.583,3.3333,0
-0.00021985,0.052224,0.011848,0,14.889,3.3333,0
-0.00023712,0.056783,0.003371,0,15.194,3.3333,0
-0.00022838,0.060334,-0.003994,0,15.5,3.3333,0
-0.00020848,0.062016,-0.0084497,0,15.806,3.3333,0
-0.00018902,0.062085,-0.010422,0,16.111,3.3333,0
-0.0001695,0.061275,-0.011021,0,16.417,3.3333,0
-0.00014972,0.060137,-0.011012,0,16.722,3.3333,0
-0.00013263,0.058957,-0.010774,0,17.028,3.3333,0
-0.00011851,0.057848,-0.010456,0,17.333,3.3333,0
-0.00010626,0.056825,-0.010119,0,17.639,3.3333,0
-9.5573e-05,0.055868,-0.0098123,0,17.944,3.3333,0
-8.6323e-05,0.054971,-0.0095595,0,18.25,3.3333,0
-7.8271e-05,0.054146,-0.0093357,0,18.556,3.3333,0
-7.1218e-05,0.053394,-0.0091047,0,18.861,3.3333,0
-6.501e-05,0.052692,-0.0088841,0,19.167,3.3333,0
-5.9523e-05,0.052014,-0.0087217,0,19.472,3.3333,0
-5.4639e-05,0.051366,-0.0086007,0,19.778,3.3333,0
-5.0261e-05,0.050774,-0.0084204,0,20.083,3.3333,0
-4.6308e-05,0.050254,-0.0081127,0,20.389,3.3333,0
-4.2726e-05,0.049781,-0.0077548,0,20.694,3.3333,0
-3.9476e-05,0.049305,-0.0075066,0,21,3.3333,0
