"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.1914e-05,0.048209,-0.011796,0,20.694,1.3333,0
-5.8235e-05,0.047661,-0.011676,0,21,1.3333,0
-5.514e-05,0.047147,-0.011487,0,21.306,1.3333,0
-5.2551e-05,0.046676,-0.011195,0,21.611,1.3333,0
-5.0373e-05,0.046196,-0.010888,0,21.917,1.3333,0
-4.8571e-05,0.045644,-0.010691,0,22.222,1.3333,0
-4.7073e-05,0.045012,-0.01063,0,22.528,1.3333,0
-4.5815e-05,0.04437,-0.010579,0,22.833,1.3333,0
-4.4812e-05,0.043803,-0.010372,0,23.139,1.3333,0
-4.3877e-05,0.043333,-0.0099616,0,23.444,1.3333,0
-4.3023e-05,0.04287,-0.0094959,0,23.75,1.3333,0
-4.2436e-05,0.042279,-0.0092193,0,24.056,1.3333,0
-4.1792e-05,0.041492,-0.0092625,0,24.361,1.3333,0
-4.1535e-05,0.040572,-0.0094966,0,24.667,1.3333,0
-4.1625e-05,0.039703,-0.0095826,0,24.972,1.3333,0
-4.0587e-05,0.039166,-0.0090227,0,25.278,1.3333,0
-3.8943e-05,0.039337,-0.0071051,0,25.583,1.3333,0
-3.7995e-05,0.040478,-0.0033532,0,25.889,1.3333,0
-3.7897e-05,0.042275,0.0014953,0,26.194,1.3333,0
-3.8315e-05,0.043996,0.0058214,0,26.5,1.3333,0
-3.8512e-05,0.045197,0.0087022,0,26.806,1.3333,0
-3.85e-05,0.045876,0.010303,0,27.111,1.3333,0
-3.872e-05,0.046181,0.011146,0,27.417,1.3333,0
-3.8729e-05,0.046247,0.011645,0,27.722,1.3333,0
-3.8815e-05,0.046153,0.012022,0,28.028,1.3333,0
-3.9492e-05,0.045957,0.01234,0,28.333,1.3333,0
-4.0426e-05,0.045727,0.012563,0,28.639,1.3333,0
-4.1602e-05,0.045514,0.012638,0,28.944,1.3333,0
-4.2925e-05,0.045321,0.01257,0,29.25,1.3333,0
-4.4436e-05,0.045094,0.012456,0,29.556,1.3333,0
-4.6099e-05,0.044751,0.012442,0,29.861,1.3333,0
-4.7932e-05,0.044233,0.012648,0,30.167,1.3333,0
-4.9896e-05,0.043553,0.013077,0,30.472,1.3333,0
-5.2089e-05,0.042793,0.013588,0,30.778,1.3333,0
-5.4663e-05,0.042079,0.013961,0,31.083,1.3333,0
-5.693e-05,0.041536,0.013991,0,31.389,1.3333,0
-5.8185e-05,0.041307,0.013415,0,31.694,1.3333,0
-5.9583e-05,0.041645,0.011731,0,32,1.3333,0
-6.1763e-05,0.042798,0.0084317,0,32.306,1.3333,0
-6.2619e-05,0.044666,0.0037483,0,32.611,1.3333,0
-6.1263e-05,0.046701,-0.0011348,0,32.917,1.3333,0
-5.8461e-05,0.048313,-0.0049511,0,33.222,1.3333,0
-5.479e-05,0.049293,-0.0072803,0,33.528,1.3333,0
-5.0743e-05,0.049761,-0.0084538,0,33.833,1.3333,0
-4.6755e-05,0.049912,-0.0089632,0,34.139,1.3333,0
-4.3076e-05,0.049881,-0.0091456,0,34.444,1.3333,0
-3.9586e-05,0.049744,-0.0091698,0,34.75,1.3333,0
-3.6384e-05,0.049547,-0.0091177,0,35.056,1.3333,0
-3.3611e-05,0.049324,-0.0090207,0,35.361,1.3333,0
-3.1167e-05,0.0491,-0.0088837,0,35.667,1.3333,0
-2.9005e-05,0.048887,-0.0087188,0,35.972,1.3333,0
-2.7097e-05,0.048674,-0.0085581,0,36.278,1.3333,0
-2.5413e-05,0.048442,-0.0084411,0,36.583,1.3333,0
-2.3931e-05,0.048175,-0.0083894,0,36.889,1.3333,0
-2.2632e-05,0.047872,-0.0083889,0,37.194,1.3333,0
-2.1493e-05,0.047552,-0.0083904,0,37.5,1.3333,0
-2.0507e-05,0.04724,-0.008334,0,37.806,1.3333,0
-1.9651e-05,0.04695,-0.0081844,0,38.111,1.3333,0
-1.8905e-05,0.046679,-0.0079576,0,38.417,1.3333,0
-1.8288e-05,0.046397,-0.0077227,0,38.722,1.3333,0
-1.7738e-05,0.046065,-0.0075734,0,39.028,1.3333,0
-1.7312e-05,0.04565,-0.0075812,0,39.333,1.3333,0
-1.699e-05,0.045152,-0.0077508,0,39.639,1.3333,0
-1.6678e-05,0.044607,-0.0079981,0,39.944,1.3333,0
-1.6553e-05,0.044084,-0.0081657,0,40.25,1.3333,0
-1.621e-05,0.043666,-0.0080634,0,40.556,1.3333,0
-1.559e-05,0.043458,-0.007424,0,40.861,1.3333,0
-1.5256e-05,0.043623,-0.0058732,0,41.167,1.3333,0
-1.48e-05,0.044266,-0.0032422,0,41.472,1.3333,0
-1.4447e-05,0.045244,5.3196e-05,0,41.778,1.3333,0
-1.4762e-05,0.046222,0.0031763,0,42.083,1.3333,0
-1.5185e-05,0.046948,0.0055302,0,42.389,1.3333,0
-1.5387e-05,0.047371,0.0070707,0,42.694,1.3333,0
-1.5493e-05,0.047548,0.0080312,0,43,1.3333,0
-1.5469e-05,0.047556,0.0086454,0,43.306,1.3333,0
-1.5493e-05,0.047462,0.0090563,0,43.611,1.3333,0
-1.57e-05,0.047318,0.0093258,0,43.917,1.3333,0
-1.5964e-05,0.047163,0.0094727,0,44.222,1.3333,0
-1.6288e-05,0.047017,0.0095116,0,44.528,1.3333,0
-1.6672e-05,0.046876,0.0094794,0,44.833,1.3333,0
-1.7119e-05,0.04671,0.0094393,0,45.139,1.3333,0
-1.7655e-05,0.046486,0.0094641,0,45.444,1.3333,0
-1.824e-05,0.046176,0.0096078,0,45.75,1.3333,0
-1.8948e-05,0.045776,0.0098797,0,46.056,1.3333,0
-1.975e-05,0.045312,0.010234,0,46.361,1.3333,0
-2.0582e-05,0.044836,0.010574,0,46.667,1.3333,0
-2.1627e-05,0.044408,0.010786,0,46.972,1.3333,0
-2.2619e-05,0.044082,0.010761,0,47.278,1.3333,0
-2.3042e-05,0.043926,0.010352,0,47.583,1.3333,0
-2.3502e-05,0.04406,0.0093026,0,47.889,1.3333,0
-2.4529e-05,0.044615,0.0073488,0,48.194,1.3333,0
-2.5278e-05,0.045604,0.0044976,0,48.5,1.3333,0
-2.52e-05,0.04684,0.0011856,0,48.806,1.3333,0
-2.4524e-05,0.048014,-0.0018952,0,49.111,1.3333,0
-2.3364e-05,0.048898,-0.0042306,0,49.417,1.3333,0
-2.1751e-05,0.049449,-0.0057332,0,49.722,1.3333,0
-1.9924e-05,0.04974,-0.0065895,0,50.028,1.3333,0
-1.8064e-05,0.049859,-0.0070264,0,50.333,1.3333,0
-1.6242e-05,0.049873,-0.0072167,0,50.639,1.3333,0
-1.456e-05,0.049822,-0.0072713,0,50.944,1.3333,0
-1.3028e-05,0.049724,-0.0072558,0,51.25,1.3333,0
-1.1637e-05,0.049588,-0.0072187,0,51.556,1.3333,0
-1.0397e-05,0.049417,-0.007187,0,51.861,1.3333,0
-9.2807e-06,0.049219,-0.0071702,0,52.167,1.3333,0
-8.2851e-06,0.049003,-0.0071581,0,52.472,1.3333,0
-7.3969e-06,0.048782,-0.0071312,0,52.778,1.3333,0
-6.6133e-06,0.048567,-0.0070693,0,53.083,1.3333,0
-5.9168e-06,0.048366,-0.006963,0,53.389,1.3333,0
-5.3129e-06,0.048175,-0.0068221,0,53.694,1.3333,0
-4.7748e-06,0.047986,-0.0066734,0,54,1.3333,0
-4.3144e-06,0.047782,-0.0065576,0,54.306,1.3333,0
-3.8983e-06,0.047551,-0.0065115,0,54.611,1.3333,0
-3.5296e-06,0.04728,-0.0065591,0,54.917,1.3333,0
-3.1934e-06,0.046971,-0.006694,0,55.222,1.3333,0
-2.8515e-06,0.046634,-0.0068785,0,55.528,1.3333,0
-2.5069e-06,0.046295,-0.007042,0,55.833,1.3333,0
-2.1478e-06,0.045985,-0.0070918,0,56.139,1.3333,0
-1.6401e-06,0.045743,-0.0069178,0,56.444,1.3333,0
-1.3777e-06,0.045619,-0.0063527,0,56.75,1.3333,0
-1.2927e-06,0.045692,-0.0052015,0,57.056,1.3333,0
-1.1535e-06,0.045994,-0.0033899,0,57.361,1.3333,0
-1.0099e-06,0.046487,-0.001067,0,57.667,1.3333,0
-1.0498e-06,0.047036,0.0013752,0,57.972,1.3333,0
-1.2754e-06,0.047497,0.0035015,0,58.278,1.3333,0
-1.2739e-06,0.047807,0.0051016,0,58.583,1.3333,0
-1.1728e-06,0.047974,0.0062068,0,58.889,1.3333,0
-9.1564e-07,0.048036,0.0069296,0,59.194,1.3333,0
-6.2734e-07,0.048031,0.007375,0,59.5,1.3333,0
-2.9331e-07,0.047988,0.0076232,0,59.806,1.3333,0
-7.189e-08,0.047919,0.0077368,0,60.111,1.3333,0
2.9023e-07,0.047838,0.0077696,0,60.417,1.3333,0
5.3966e-07,0.047732,0.0077618,0,60.722,1.3333,0
9.8017e-07,0.047597,0.0077661,0,61.028,1.3333,0
1.2175e-06,0.04741,0.00782,0,61.333,1.3333,0
1.7312e-06,0.047172,0.0079587,0,61.639,1.3333,0
1.9882e-06,0.04687,0.0081753,0,61.944,1.3333,0
2.5962e-06,0.046536,0.0084501,0,62.25,1.3333,0
2.903e-06,0.046176,0.0087235,0,62.556,1.3333,0
3.6398e-06,0.045848,0.0089343,0,62.861,1.3333,0
4.1936e-06,0.045558,0.0089889,0,63.167,1.3333,0
4.7567e-06,0.045374,0.0088563,0,63.472,1.3333,0
5.1962e-06,0.045282,0.0083021,0,63.778,1.3333,0
8.9518e-06,0.045476,0.0073381,0,64.083,1.3333,0
1.1216e-05,0.045884,0.0056298,0,64.389,1.3333,0
1.2745e-05,0.04671,0.0033137,0,64.694,1.3333,0
0,0.047392,0.0022018,0,65,1.3333,0
-4.9115e-05,0.033936,-0.0085038,0,10.306,2,0
-2.8634e-05,0.032908,-0.0070477,0,10.611,2,0
-8.4174e-06,0.031967,-0.0054558,0,10.917,2,0
3.095e-06,0.030862,-0.0042616,0,11.222,2,0
1.2707e-05,0.029814,-0.0034356,0,11.528,2,0
2.1205e-05,0.029355,-0.0023375,0,11.833,2,0
1.3989e-05,0.030143,0.0003678,0,12.139,2,0
8.5572e-06,0.032228,0.0047651,0,12.444,2,0
-1.3628e-06,0.034973,0.0094864,0,12.75,2,0
-1.5473e-05,0.037545,0.013495,0,13.056,2,0
-2.9433e-05,0.039358,0.016136,0,13.361,2,0
-4.674e-05,0.040339,0.0177,0,13.667,2,0
-6.2188e-05,0.040626,0.018746,0,13.972,2,0
-7.9616e-05,0.040416,0.019573,0,14.278,2,0
-9.9151e-05,0.039799,0.020402,0,14.583,2,0
-0.00011977,0.038916,0.021292,0,14.889,2,0
-0.00014086,0.037943,0.022042,0,15.194,2,0
-0.00016058,0.037151,0.022374,0,15.5,2,0
-0.00017499,0.037005,0.021732,0,15.806,2,0
-0.00019093,0.038273,0.018662,0,16.111,2,0
-0.0002079,0.041503,0.0119,0,16.417,2,0
-0.00021337,0.046093,0.0026338,0,16.722,2,0
-0.00020278,0.050356,-0.0057525,0,17.028,2,0
-0.00018425,0.052993,-0.010895,0,17.333,2,0
-0.00016516,0.05403,-0.013112,0,17.639,2,0
-0.00014593,0.054115,-0.013743,0,17.944,2,0
-0.00012991,0.053775,-0.013723,0,18.25,2,0
-0.00011578,0.053273,-0.013404,0,18.556,2,0
-0.00010293,0.052704,-0.012911,0,18.861,2,0
-9.2646e-05,0.052101,-0.012421,0,19.167,2,0
-8.3867e-05,0.051484,-0.012017,0,19.472,2,0
-7.6329e-05,0.050892,-0.011668,0,19.778,2,0
-6.9865e-05,0.050358,-0.011312,0,20.083,2,0
-6.4305e-05,0.049875,-0.010938,0,20.389,2,0
-5.9489e-05,0.04939,-0.010609,0,20.694,2,0
-5.5305e-05,0.04885,-0.010383,0,21,2,0
-5.1681e-05,0.048257,-0.010236,0,21.306,2,0
-4.8556e-05,0.047663,-0.010067,0,21.611,2,0
-4.5857e-05,0.047118,-0.0098022,0,21.917,2,0
-4.3485e-05,0.046607,-0.0094862,0,22.222,2,0
-4.1398e-05,0.04607,-0.0092441,0,22.528,2,0
-3.9559e-05,0.045472,-0.0091454,0,22.833,2,0
-3.7901e-05,0.044849,-0.0091082,0,23.139,2,0
-3.6441e-05,0.044286,-0.0089565,0,23.444,2,0
-3.508e-05,0.043826,-0.0085869,0,23.75,2,0
-3.3819e-05,0.04341,-0.0080876,0,24.056,2,0
-3.2785e-05,0.042912,-0.0076899,0,24.361,2,0
-3.1731e-05,0.04224,-0.0075762,0,24.667,2,0
-3.0862e-05,0.04142,-0.0076922,0,24.972,2,0
-2.9971e-05,0.040612,-0.0077389,0,25.278,2,0
-2.8373e-05,0.040066,-0.0072372,0,25.583,2,0
-2.6534e-05,0.040132,-0.0055003,0,25.889,2,0
-2.5402e-05,0.041068,-0.0020776,0,26.194,2,0
-2.5865e-05,0.042578,0.0023196,0,26.5,2,0
-2.7475e-05,0.044002,0.0062386,0,26.806,2,0
-2.9216e-05,0.044967,0.008933,0,27.111,2,0
-3.0874e-05,0.045484,0.010572,0,27.417,2,0
-3.2479e-05,0.04569,0.01157,0,27.722,2,0
-3.4204e-05,0.045711,0.012228,0,28.028,2,0
-3.6017e-05,0.045647,0.012655,0,28.333,2,0
-3.7969e-05,0.045561,0.012867,0,28.639,2,0
-4.0314e-05,0.045448,0.012934,0,28.944,2,0
-4.2956e-05,0.045251,0.012991,0,29.25,2,0
-4.5777e-05,0.044897,0.013189,0,29.556,2,0
-4.8969e-05,0.044356,0.013606,0,29.861,2,0
-5.2272e-05,0.043673,0.014182,0,30.167,2,0
-5.5979e-05,0.042957,0.014746,0,30.472,2,0
-5.9882e-05,0.04233,0.015093,0,30.778,2,0
-6.2541e-05,0.041892,0.015055,0,31.083,2,0
-6.4284e-05,0.041788,0.01438,0,31.389,2,0
-6.691e-05,0.042293,0.012529,0,31.694,2,0
-7.0395e-05,0.043656,0.009002,0,32,2,0
-7.2024e-05,0.045724,0.0041146,0,32.306,2,0
-7.0502e-05,0.0479,-0.00089079,0,32.611,2,0
-6.7011e-05,0.049579,-0.0047631,0,32.917,2,0
-6.2325e-05,0.050563,-0.0071084,0,33.222,2,0
-5.7189e-05,0.050998,-0.0082639,0,33.528,2,0
-5.2206e-05,0.051108,-0.0087282,0,33.833,2,0
-4.748e-05,0.051045,-0.0088481,0,34.139,2,0
-4.3232e-05,0.050883,-0.0087965,0,34.444,2,0
-3.9414e-05,0.050655,-0.0086709,0,34.75,2,0
-3.5946e-05,0.050386,-0.0085397,0,35.056,2,0
-3.2865e-05,0.050099,-0.0084284,0,35.361,2,0
-3.0138e-05,0.049814,-0.0083238,0,35.667,2,0
-2.7717e-05,0.049547,-0.0082043,0,35.972,2,0
-2.5566e-05,0.049298,-0.0080644,0,36.278,2,0
-2.3655e-05,0.049054,-0.0079224,0,36.583,2,0
-2.1955e-05,0.048795,-0.0078083,0,36.889,2,0
-2.0444e-05,0.048505,-0.0077405,0,37.194,2,0
-1.9103e-05,0.048187,-0.0077068,0,37.5,2,0
-1.7911e-05,0.047856,-0.0076656,0,37.806,2,0
-1.686e-05,0.047537,-0.007567,0,38.111,2,0
-1.5935e-05,0.047242,-0.0073835,0,38.417,2,0
-1.5118e-05,0.046968,-0.0071346,0,38.722,2,0
-1.4404e-05,0.046687,-0.0068876,0,39.028,2,0
-1.3775e-05,0.046366,-0.0067304,0,39.333,2,0
-1.3227e-05,0.045976,-0.0067268,0,39.639,2,0
-1.2763e-05,0.045516,-0.0068747,0,39.944,2,0
-1.2325e-05,0.045021,-0.0070848,0,40.25,2,0
-1.1899e-05,0.044554,-0.0071994,0,40.556,2,0
-1.1358e-05,0.044189,-0.0070308,0,40.861,2,0
-1.0486e-05,0.04404,-0.0063022,0,41.167,2,0
-9.8291e-06,0.044262,-0.0046442,0,41.472,2,0
-9.7175e-06,0.044898,-0.0019465,0,41.778,2,0
-1.0214e-05,0.045742,0.0012746,0,42.083,2,0
-1.11e-05,0.046485,0.0041978,0,42.389,2,0
-1.187e-05,0.04697,0.0063703,0,42.694,2,0
-1.2497e-05,0.047207,0.0078139,0,43,2,0
-1.2985e-05,0.047271,0.0087259,0,43.306,2,0
-1.3506e-05,0.047231,0.0092905,0,43.611,2,0
-1.4121e-05,0.047142,0.0096129,0,43.917,2,0
-1.4864e-05,0.047039,0.0097547,0,44.222,2,0
-1.5721e-05,0.046923,0.0097937,0,44.528,2,0
-1.6632e-05,0.046772,0.0098211,0,44.833,2,0
-1.7615e-05,0.046549,0.0099205,0,45.139,2,0
-1.8646e-05,0.046232,0.010145,0,45.444,2,0
-1.9817e-05,0.045822,0.010492,0,45.75,2,0
-2.1079e-05,0.045356,0.010905,0,46.056,2,0
-2.2396e-05,0.044889,0.011278,0,46.361,2,0
-2.3945e-05,0.044481,0.0115,0,46.667,2,0
-2.5333e-05,0.044183,0.011478,0,46.972,2,0
-2.6102e-05,0.044055,0.011081,0,47.278,2,0
-2.6977e-05,0.044226,0.010039,0,47.583,2,0
-2.8474e-05,0.044851,0.0080516,0,47.889,2,0
-2.9634e-05,0.045951,0.0051077,0,48.194,2,0
-2.9742e-05,0.047324,0.0016645,0,48.5,2,0
-2.8956e-05,0.048644,-0.0015536,0,48.806,2,0
-2.7461e-05,0.04965,-0.0039991,0,49.111,2,0
-2.5453e-05,0.050281,-0.0055636,0,49.417,2,0
-2.3148e-05,0.050612,-0.0064429,0,49.722,2,0
-2.0834e-05,0.050742,-0.0068814,0,50.028,2,0
-1.8624e-05,0.05075,-0.0070647,0,50.333,2,0
-1.6492e-05,0.050688,-0.0071048,0,50.639,2,0
-1.4547e-05,0.050579,-0.0070589,0,50.944,2,0
-1.2797e-05,0.050437,-0.0069638,0,51.25,2,0
-1.1219e-05,0.050268,-0.0068552,0,51.556,2,0
-9.8133e-06,0.050073,-0.0067598,0,51.861,2,0
-8.5451e-06,0.049855,-0.0066926,0,52.167,2,0
-7.4097e-06,0.04962,-0.0066513,0,52.472,2,0
-6.389e-06,0.049378,-0.0066206,0,52.778,2,0
-5.4743e-06,0.049138,-0.0065764,0,53.083,2,0
-4.6519e-06,0.048911,-0.0064985,0,53.389,2,0
-3.9206e-06,0.048698,-0.0063803,0,53.694,2,0
-3.2602e-06,0.048495,-0.0062341,0,54,2,0
-2.6816e-06,0.04829,-0.0060917,0,54.306,2,0
-2.1498e-06,0.04807,-0.0059913,0,54.611,2,0
-1.673e-06,0.04782,-0.0059689,0,54.917,2,0
-1.2394e-06,0.047537,-0.0060376,0,55.222,2,0
-7.9334e-07,0.047225,-0.006183,0,55.528,2,0
-4.1152e-07,0.046899,-0.0063549,0,55.833,2,0
1.2778e-09,0.046583,-0.0064755,0,56.139,2,0
4.2623e-07,0.04631,-0.0064479,0,56.444,2,0
6.9842e-07,0.04611,-0.0061522,0,56.75,2,0
1.3146e-06,0.046047,-0.0054126,0,57.056,2,0
1.6923e-06,0.046166,-0.0040466,0,57.361,2,0
1.6848e-06,0.046468,-0.0020304,0,57.667,2,0
1.6559e-06,0.046875,0.00037501,0,57.972,2,0
1.4047e-06,0.047269,0.0027044,0,58.278,2,0
1.2237e-06,0.047564,0.004592,0,58.583,2,0
1.0747e-06,0.047747,0.0059482,0,58.889,2,0
1.07e-06,0.047842,0.0068434,0,59.194,2,0
1.0831e-06,0.047876,0.0073984,0,59.5,2,0
1.118e-06,0.047866,0.0077204,0,59.806,2,0
1.0892e-06,0.047821,0.0078871,0,60.111,2,0
1.1772e-06,0.047743,0.0079733,0,60.417,2,0
1.2022e-06,0.047621,0.0080437,0,60.722,2,0
1.3813e-06,0.047445,0.0081567,0,61.028,2,0
1.4216e-06,0.047201,0.0083417,0,61.333,2,0
1.7036e-06,0.046902,0.0086081,0,61.639,2,0
1.7246e-06,0.046554,0.0089194,0,61.944,2,0
2.1094e-06,0.046205,0.0092251,0,62.25,2,0
2.221e-06,0.045872,0.0094522,0,62.556,2,0
2.7241e-06,0.04561,0.0095422,0,62.861,2,0
3.1816e-06,0.045418,0.0094038,0,63.167,2,0
4.7401e-06,0.045392,0.0089876,0,63.472,2,0
5.197e-06,0.045567,0.007943,0,63.778,2,0
9.2522e-06,0.046111,0.006322,0,64.083,2,0
1.155e-05,0.046898,0.0039626,0,64.389,2,0
1.4129e-05,0.047976,0.0013437,0,64.694,2,0
0,0.048707,0.00024222,0,65,2,0
-5.167e-05,0.039488,-0.0060663,0,10.306,2.6667,0
-3.1518e-05,0.038681,-0.0048716,0,10.611,2.6667,0
-1.5126e-05,0.03791,-0.003875,0,10.917,2.6667,0
-1.8798e-06,0.0372,-0.0026076,0,11.222,2.6667,0
1.1298e-05,0.036486,-0.0010739,0,11.528,2.6667,0
1.7264e-05,0.035579,0.00012485,0,11.833,2.6667,0
2.0179e-05,0.034708,0.00095809,0,12.139,2.6667,0
2.0449e-05,0.034384,0.0020561,0,12.444,2.6667,0
1.0163e-05,0.035114,0.004311,0,12.75,2.6667,0
1.7673e-06,0.036831,0.0078211,0,13.056,2.6667,0
-1.1202e-05,0.03887,0.011856,0,13.361,2.6667,0
-3.1106e-05,0.040444,0.015567,0,13.667,2.6667,0
-5.1781e-05,0.041175,0.018368,0,13.972,2.6667,0
-7.6029e-05,0.041177,0.020451,0,14.278,2.6667,0
-0.00010466,0.040697,0.022035,0,14.583,2.6667,0
-0.00013461,0.04014,0.023066,0,14.889,2.6667,0
-0.0001588,0.03998,0.023359,0,15.194,2.6667,0
-0.00018094,0.040734,0.022166,0,15.5,2.6667,0
-0.00020923,0.043023,0.01801,0,15.806,2.6667,0
-0.00023544,0.047037,0.010314,0,16.111,2.6667,0
-0.00023873,0.051725,0.0010456,0,16.417,2.6667,0
-0.00022053,0.055401,-0.0065021,0,16.722,2.6667,0
-0.00019897,0.057251,-0.010752,0,17.028,2.6667,0
-0.00017807,0.057646,-0.012431,0,17.333,2.6667,0
-0.00015742,0.057273,-0.012766,0,17.639,2.6667,0
-0.00013805,0.056587,-0.012556,0,17.944,2.6667,0
-0.0001219,0.055784,-0.012186,0,18.25,2.6667,0
-0.00010901,0.054946,-0.011799,0,18.556,2.6667,0
-9.7642e-05,0.054143,-0.011406,0,18.861,2.6667,0
-8.7909e-05,0.053407,-0.010991,0,19.167,2.6667,0
-7.9547e-05,0.05272,-0.010599,0,19.472,2.6667,0
-7.2303e-05,0.052057,-0.010296,0,19.778,2.6667,0
-6.6014e-05,0.051424,-0.010079,0,20.083,2.6667,0
-6.0513e-05,0.050849,-0.0098606,0,20.389,2.6667,0
-5.5672e-05,0.050339,-0.0095601,0,20.694,2.6667,0
-5.1392e-05,0.049847,-0.0092029,0,21,2.6667,0
-4.7609e-05,0.049316,-0.0088972,0,21.306,2.6667,0
-4.4272e-05,0.048736,-0.0087086,0,21.611,2.6667,0
-4.1307e-05,0.048164,-0.0085813,0,21.917,2.6667,0
-3.8644e-05,0.047658,-0.0084056,0,22.222,2.6667,0
-3.621e-05,0.047212,-0.0081537,0,22.528,2.6667,0
-3.3986e-05,0.046753,-0.0079151,0,22.833,2.6667,0
-3.1959e-05,0.046216,-0.0077844,0,23.139,2.6667,0
-3.0067e-05,0.045613,-0.0077271,0,23.444,2.6667,0
-2.8357e-05,0.045026,-0.0075845,0,23.75,2.6667,0
-2.6758e-05,0.044527,-0.0072279,0,24.056,2.6667,0
-2.5241e-05,0.044093,-0.0067071,0,24.361,2.6667,0
-2.3909e-05,0.04362,-0.006241,0,24.667,2.6667,0
-2.2499e-05,0.043016,-0.0060331,0,24.972,2.6667,0
-2.1268e-05,0.042292,-0.0060644,0,25.278,2.6667,0
-1.9956e-05,0.041587,-0.0060566,0,25.583,2.6667,0
-1.8279e-05,0.04112,-0.0055422,0,25.889,2.6667,0
-1.6831e-05,0.041205,-0.0038472,0,26.194,2.6667,0
-1.6203e-05,0.042045,-0.00058361,0,26.5,2.6667,0
-1.7589e-05,0.043309,0.0034905,0,26.806,2.6667,0
-2.0265e-05,0.044429,0.0070681,0,27.111,2.6667,0
-2.3087e-05,0.045149,0.0095693,0,27.417,2.6667,0
-2.6394e-05,0.045526,0.011149,0,27.722,2.6667,0
-2.9376e-05,0.045699,0.012113,0,28.028,2.6667,0
-3.2152e-05,0.045768,0.012666,0,28.333,2.6667,0
-3.5349e-05,0.045738,0.012996,0,28.639,2.6667,0
-3.8739e-05,0.045557,0.013314,0,28.944,2.6667,0
-4.256e-05,0.045182,0.013774,0,29.25,2.6667,0
-4.6745e-05,0.044625,0.014408,0,29.556,2.6667,0
-5.1213e-05,0.043973,0.015116,0,29.861,2.6667,0
-5.6015e-05,0.043351,0.015702,0,30.167,2.6667,0
-6.1371e-05,0.04285,0.016004,0,30.472,2.6667,0
-6.595e-05,0.042554,0.015912,0,30.778,2.6667,0
-6.9297e-05,0.04262,0.01515,0,31.083,2.6667,0
-7.3587e-05,0.043334,0.013113,0,31.389,2.6667,0
-7.8353e-05,0.044922,0.0093304,0,31.694,2.6667,0
-8.0486e-05,0.047161,0.0042459,0,32,2.6667,0
-7.8796e-05,0.04942,-0.00082225,0,32.306,2.6667,0
-7.4483e-05,0.051115,-0.0046614,0,32.611,2.6667,0
-6.8822e-05,0.052073,-0.0069447,0,32.917,2.6667,0
-6.2757e-05,0.052458,-0.0080479,0,33.222,2.6667,0
-5.678e-05,0.052507,-0.008471,0,33.528,2.6667,0
-5.12e-05,0.052384,-0.0085568,0,33.833,2.6667,0
-4.6172e-05,0.052175,-0.0084731,0,34.139,2.6667,0
-4.1684e-05,0.051921,-0.008294,0,34.444,2.6667,0
-3.7731e-05,0.051641,-0.0080854,0,34.75,2.6667,0
-3.421e-05,0.051343,-0.0079033,0,35.056,2.6667,0
-3.1072e-05,0.05103,-0.0077714,0,35.361,2.6667,0
-2.8271e-05,0.050709,-0.0076793,0,35.667,2.6667,0
-2.5766e-05,0.050392,-0.0075938,0,35.972,2.6667,0
-2.3524e-05,0.050087,-0.0074841,0,36.278,2.6667,0
-2.1519e-05,0.049791,-0.0073429,0,36.583,2.6667,0
-1.9729e-05,0.049492,-0.0071914,0,36.889,2.6667,0
-1.8135e-05,0.049174,-0.0070624,0,37.194,2.6667,0
-1.6715e-05,0.048834,-0.0069748,0,37.5,2.6667,0
-1.5441e-05,0.048479,-0.0069159,0,37.806,2.6667,0
-1.4283e-05,0.048133,-0.0068447,0,38.111,2.6667,0
-1.3235e-05,0.047814,-0.0067164,0,38.417,2.6667,0
-1.2285e-05,0.047531,-0.0065126,0,38.722,2.6667,0
-1.1439e-05,0.047271,-0.0062605,0,39.028,2.6667,0
-1.0674e-05,0.047006,-0.0060286,0,39.333,2.6667,0
-9.9728e-06,0.046703,-0.0058973,0,39.639,2.6667,0
-9.3588e-06,0.046339,-0.0059161,0,39.944,2.6667,0
-8.6991e-06,0.045918,-0.0060659,0,40.25,2.6667,0
-8.1046e-06,0.045475,-0.0062466,0,40.556,2.6667,0
-7.4631e-06,0.045069,-0.0063008,0,40.861,2.6667,0
-6.5542e-06,0.044766,-0.0060322,0,41.167,2.6667,0
-6.104e-06,0.04467,-0.005115,0,41.472,2.6667,0
-6.0518e-06,0.044913,-0.0031786,0,41.778,2.6667,0
-6.1267e-06,0.045474,-0.00028861,0,42.083,2.6667,0
-6.9105e-06,0.046124,0.0028528,0,42.389,2.6667,0
-8.0809e-06,0.046642,0.0054964,0,42.694,2.6667,0
-9.2537e-06,0.046961,0.0073755,0,43,2.6667,0
-1.0601e-05,0.047113,0.0085922,0,43.306,2.6667,0
-1.1677e-05,0.047162,0.0093356,0,43.611,2.6667,0
-1.256e-05,0.047153,0.009746,0,43.917,2.6667,0
-1.374e-05,0.047097,0.0099504,0,44.222,2.6667,0
-1.5082e-05,0.046971,0.010094,0,44.528,2.6667,0
-1.6521e-05,0.046747,0.010296,0,44.833,2.6667,0
-1.804e-05,0.046415,0.010618,0,45.139,2.6667,0
-1.9746e-05,0.045989,0.011049,0,45.444,2.6667,0
