"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023379,0.049995,-3.3024e-05,0,-18.75,-5.3333,0
0.00023386,0.049995,-4.1803e-05,0,-18.5,-5.3333,0
0.00023393,0.049995,-5.1482e-05,0,-18.25,-5.3333,0
0.00023401,0.049996,-6.1787e-05,0,-18,-5.3333,0
0.00023409,0.049996,-7.3027e-05,0,-17.75,-5.3333,0
0.00023417,0.049997,-8.5092e-05,0,-17.5,-5.3333,0
0.00023426,0.049998,-9.8062e-05,0,-17.25,-5.3333,0
0.00023436,0.05,-0.00011182,0,-17,-5.3333,0
0.00023445,0.050001,-0.00012682,0,-16.75,-5.3333,0
0.00023455,0.050003,-0.00014284,0,-16.5,-5.3333,0
0.00023465,0.050004,-0.00015947,0,-16.25,-5.3333,0
0.00023476,0.050007,-0.00017753,0,-16,-5.3333,0
0.00023487,0.050009,-0.00019644,0,-15.75,-5.3333,0
0.00023497,0.050011,-0.00021682,0,-15.5,-5.3333,0
0.00023508,0.050014,-0.00023844,0,-15.25,-5.3333,0
0.00023517,0.050017,-0.00026204,0,-15,-5.3333,0
0.00023528,0.050021,-0.00028673,0,-14.75,-5.3333,0
0.00023537,0.050024,-0.00031376,0,-14.5,-5.3333,0
0.00023547,0.050029,-0.00034219,0,-14.25,-5.3333,0
0.00023555,0.050033,-0.0003728,0,-14,-5.3333,0
0.00023563,0.050038,-0.0004048,0,-13.75,-5.3333,0
0.00023568,0.050044,-0.00043966,0,-13.5,-5.3333,0
0.00023574,0.05005,-0.00047655,0,-13.25,-5.3333,0
0.00023576,0.050056,-0.00051691,0,-13,-5.3333,0
0.00023577,0.050064,-0.00055916,0,-12.75,-5.3333,0
0.00023574,0.050072,-0.00060511,0,-12.5,-5.3333,0
0.00023569,0.050081,-0.00065334,0,-12.25,-5.3333,0
0.00023559,0.050092,-0.00070664,0,-12,-5.3333,0
0.00023545,0.050103,-0.00076346,0,-11.75,-5.3333,0
0.00023524,0.050115,-0.0008266,0,-11.5,-5.3333,0
0.00023499,0.050129,-0.00089387,0,-11.25,-5.3333,0
0.00023463,0.050145,-0.00096777,0,-11,-5.3333,0
0.00023421,0.050163,-0.0010459,0,-10.75,-5.3333,0
0.00023366,0.050183,-0.0011317,0,-10.5,-5.3333,0
0.00023301,0.050205,-0.0012224,0,-10.25,-5.3333,0
0.00023203,0.050233,-0.0013205,-7.9229e-24,-10,-5.3333,0
0.00023305,0.05,1.7513e-06,0,-24.75,-4.6667,0
0.00023305,0.05,0,0,-25,-4.6667,0
0.00023305,0.05,3.7799e-06,0,-24.5,-4.6667,0
0.00023306,0.05,5.7394e-06,0,-24.25,-4.6667,0
0.00023306,0.05,7.7883e-06,0,-24,-4.6667,0
0.00023307,0.049999,9.8729e-06,0,-23.75,-4.6667,0
0.00023308,0.049999,1.2005e-05,0,-23.5,-4.6667,0
0.0002331,0.049999,1.3876e-05,0,-23.25,-4.6667,0
0.00023312,0.049998,1.5266e-05,0,-23,-4.6667,0
0.00023313,0.049998,1.641e-05,0,-22.75,-4.6667,0
0.00023316,0.049997,1.7875e-05,0,-22.5,-4.6667,0
0.00023319,0.049996,1.941e-05,0,-22.25,-4.6667,0
0.00023321,0.049996,1.9954e-05,0,-22,-4.6667,0
0.00023326,0.049995,1.9596e-05,0,-21.75,-4.6667,0
0.0002333,0.049994,1.8868e-05,0,-21.5,-4.6667,0
0.00023335,0.049993,1.7448e-05,0,-21.25,-4.6667,0
0.00023341,0.049992,1.5619e-05,0,-21,-4.6667,0
0.00023347,0.049991,1.3193e-05,0,-20.75,-4.6667,0
0.00023354,0.049989,1.0352e-05,0,-20.5,-4.6667,0
0.00023362,0.049988,6.6516e-06,0,-20.25,-4.6667,0
0.0002337,0.049987,2.3234e-06,0,-20,-4.6667,0
0.00023379,0.049986,-3.0127e-06,0,-19.75,-4.6667,0
0.00023389,0.049985,-8.8282e-06,0,-19.5,-4.6667,0
0.000234,0.049983,-1.559e-05,0,-19.25,-4.6667,0
0.00023412,0.049982,-2.2869e-05,0,-19,-4.6667,0
0.00023424,0.049981,-3.1318e-05,0,-18.75,-4.6667,0
0.00023438,0.049979,-4.0258e-05,0,-18.5,-4.6667,0
0.00023452,0.049978,-5.0209e-05,0,-18.25,-4.6667,0
0.00023469,0.049977,-6.0568e-05,0,-18,-4.6667,0
0.00023485,0.049975,-7.2103e-05,0,-17.75,-4.6667,0
0.00023503,0.049974,-8.4266e-05,0,-17.5,-4.6667,0
0.00023522,0.049973,-9.7629e-05,0,-17.25,-4.6667,0
0.00023543,0.049972,-0.00011169,0,-17,-4.6667,0
0.00023564,0.04997,-0.00012679,0,-16.75,-4.6667,0
0.00023587,0.049969,-0.00014303,0,-16.5,-4.6667,0
0.00023612,0.049967,-0.00015995,0,-16.25,-4.6667,0
0.00023638,0.049966,-0.00017854,0,-16,-4.6667,0
0.00023665,0.049964,-0.00019741,0,-15.75,-4.6667,0
0.00023694,0.049963,-0.00021797,0,-15.5,-4.6667,0
0.00023725,0.049961,-0.00023988,0,-15.25,-4.6667,0
0.00023756,0.04996,-0.00026398,0,-15,-4.6667,0
0.0002379,0.049958,-0.00028945,0,-14.75,-4.6667,0
0.00023824,0.049956,-0.00031701,0,-14.5,-4.6667,0
0.00023862,0.049954,-0.00034588,0,-14.25,-4.6667,0
0.00023899,0.049951,-0.00037623,0,-14,-4.6667,0
0.0002394,0.049949,-0.00040827,0,-13.75,-4.6667,0
0.0002398,0.049947,-0.00044309,0,-13.5,-4.6667,0
0.00024024,0.049945,-0.00048119,0,-13.25,-4.6667,0
0.00024066,0.049944,-0.00052284,0,-13,-4.6667,0
0.00024113,0.049942,-0.00056737,0,-12.75,-4.6667,0
0.00024157,0.049941,-0.00061515,0,-12.5,-4.6667,0
0.00024205,0.049939,-0.0006657,0,-12.25,-4.6667,0
0.0002425,0.049938,-0.00072061,0,-12,-4.6667,0
0.00024298,0.049937,-0.00077948,0,-11.75,-4.6667,0
0.00024343,0.049936,-0.00084428,0,-11.5,-4.6667,0
0.00024389,0.049934,-0.00091401,0,-11.25,-4.6667,0
0.0002443,0.049933,-0.00099042,0,-11,-4.6667,0
0.00024471,0.049932,-0.0010722,0,-10.75,-4.6667,0
0.00024505,0.049932,-0.0011615,0,-10.5,-4.6667,0
0.00024537,0.049933,-0.0012569,0,-10.25,-4.6667,0
0.00024548,0.049938,-0.0013619,-8.9044e-24,-10,-4.6667,0
0.00023282,0.05,1.8864e-06,0,-24.75,-4,0
0.00023282,0.05,0,0,-25,-4,0
0.00023283,0.05,4.076e-06,0,-24.5,-4,0
0.00023284,0.05,6.1642e-06,0,-24.25,-4,0
0.00023285,0.049999,8.4112e-06,0,-24,-4,0
0.00023287,0.049999,1.0798e-05,0,-23.75,-4,0
0.00023289,0.049998,1.3052e-05,0,-23.5,-4,0
0.00023291,0.049998,1.5045e-05,0,-23.25,-4,0
0.00023294,0.049997,1.6755e-05,0,-23,-4,0
0.00023298,0.049996,1.8273e-05,0,-22.75,-4,0
0.00023302,0.049996,1.9976e-05,0,-22.5,-4,0
0.00023307,0.049995,2.166e-05,0,-22.25,-4,0
0.00023312,0.049993,2.2567e-05,0,-22,-4,0
0.00023318,0.049992,2.258e-05,0,-21.75,-4,0
0.00023324,0.049991,2.2053e-05,0,-21.5,-4,0
0.00023332,0.049989,2.0792e-05,0,-21.25,-4,0
0.0002334,0.049987,1.9164e-05,0,-21,-4,0
0.00023349,0.049986,1.6908e-05,0,-20.75,-4,0
0.0002336,0.049984,1.4245e-05,0,-20.5,-4,0
0.00023371,0.049982,1.074e-05,0,-20.25,-4,0
0.00023383,0.04998,6.6856e-06,0,-20,-4,0
0.00023397,0.049978,1.5862e-06,0,-19.75,-4,0
0.00023411,0.049975,-4.0977e-06,0,-19.5,-4,0
0.00023427,0.049973,-1.0677e-05,0,-19.25,-4,0
0.00023444,0.049971,-1.7822e-05,0,-19,-4,0
0.00023463,0.049968,-2.6063e-05,0,-18.75,-4,0
0.00023483,0.049965,-3.485e-05,0,-18.5,-4,0
0.00023505,0.049962,-4.4537e-05,0,-18.25,-4,0
0.00023528,0.049959,-5.4746e-05,0,-18,-4,0
0.00023553,0.049956,-6.611e-05,0,-17.75,-4,0
0.0002358,0.049953,-7.8037e-05,0,-17.5,-4,0
0.00023609,0.049949,-9.1064e-05,0,-17.25,-4,0
0.0002364,0.049945,-0.00010466,0,-17,-4,0
0.00023673,0.049941,-0.00011965,0,-16.75,-4,0
0.00023709,0.049937,-0.0001354,0,-16.5,-4,0
0.00023748,0.049932,-0.00015217,0,-16.25,-4,0
0.00023788,0.049928,-0.00016999,0,-16,-4,0
0.00023832,0.049922,-0.00018824,0,-15.75,-4,0
0.00023878,0.049917,-0.00020808,0,-15.5,-4,0
0.00023929,0.04991,-0.00022959,0,-15.25,-4,0
0.00023981,0.049904,-0.00025288,0,-15,-4,0
0.00024038,0.049896,-0.00027738,0,-14.75,-4,0
0.00024097,0.049889,-0.00030307,0,-14.5,-4,0
0.00024162,0.049881,-0.00033041,0,-14.25,-4,0
0.00024229,0.049873,-0.00036018,0,-14,-4,0
0.00024302,0.049864,-0.00039343,0,-13.75,-4,0
0.00024377,0.049855,-0.00042896,0,-13.5,-4,0
0.00024459,0.049846,-0.00046767,0,-13.25,-4,0
0.00024543,0.049835,-0.00050841,0,-13,-4,0
0.00024634,0.049824,-0.00055212,0,-12.75,-4,0
0.00024727,0.049811,-0.00059786,0,-12.5,-4,0
0.00024829,0.049797,-0.00064702,0,-12.25,-4,0
0.00024932,0.049783,-0.00069946,0,-12,-4,0
0.00025043,0.049766,-0.00075686,0,-11.75,-4,0
0.00025157,0.04975,-0.00081915,0,-11.5,-4,0
0.00025278,0.049732,-0.00088732,0,-11.25,-4,0
0.000254,0.049713,-0.00096196,0,-11,-4,0
0.0002553,0.049693,-0.0010438,0,-10.75,-4,0
0.0002566,0.049673,-0.0011333,0,-10.5,-4,0
0.00025798,0.049651,-0.001231,0,-10.25,-4,0
0.00025922,0.049633,-0.0013387,0,-10,-4,0
0.00023255,0.05,2.1597e-06,0,-24.75,-3.3333,0
0.00023255,0.05,0,0,-25,-3.3333,0
0.00023256,0.05,4.5478e-06,0,-24.5,-3.3333,0
0.00023257,0.05,6.9476e-06,0,-24.25,-3.3333,0
0.00023259,0.049999,9.4851e-06,0,-24,-3.3333,0
0.00023261,0.049999,1.219e-05,0,-23.75,-3.3333,0
0.00023264,0.049998,1.4731e-05,0,-23.5,-3.3333,0
0.00023268,0.049997,1.7196e-05,0,-23.25,-3.3333,0
0.00023272,0.049996,1.9158e-05,0,-23,-3.3333,0
0.00023277,0.049995,2.0834e-05,0,-22.75,-3.3333,0
0.00023282,0.049994,2.3011e-05,0,-22.5,-3.3333,0
0.00023288,0.049993,2.5317e-05,0,-22.25,-3.3333,0
0.00023296,0.049991,2.6682e-05,0,-22,-3.3333,0
0.00023303,0.04999,2.6904e-05,0,-21.75,-3.3333,0
0.00023311,0.049988,2.6747e-05,0,-21.5,-3.3333,0
0.00023322,0.049986,2.5847e-05,0,-21.25,-3.3333,0
0.00023332,0.049984,2.4543e-05,0,-21,-3.3333,0
0.00023344,0.049982,2.2603e-05,0,-20.75,-3.3333,0
0.00023357,0.049979,2.0284e-05,0,-20.5,-3.3333,0
0.00023372,0.049976,1.7167e-05,0,-20.25,-3.3333,0
0.00023387,0.049973,1.3569e-05,0,-20,-3.3333,0
0.00023405,0.049971,8.9309e-06,0,-19.75,-3.3333,0
0.00023424,0.049967,3.7322e-06,0,-19.5,-3.3333,0
0.00023444,0.049964,-2.3781e-06,0,-19.25,-3.3333,0
0.00023466,0.04996,-9.0894e-06,0,-19,-3.3333,0
0.0002349,0.049956,-1.69e-05,0,-18.75,-3.3333,0
0.00023516,0.049952,-2.5119e-05,0,-18.5,-3.3333,0
0.00023544,0.049948,-3.4137e-05,0,-18.25,-3.3333,0
0.00023575,0.049943,-4.3824e-05,0,-18,-3.3333,0
0.00023607,0.049938,-5.4738e-05,0,-17.75,-3.3333,0
0.00023643,0.049933,-6.5868e-05,0,-17.5,-3.3333,0
0.00023681,0.049927,-7.7731e-05,0,-17.25,-3.3333,0
0.00023722,0.049921,-9.0202e-05,0,-17,-3.3333,0
0.00023766,0.049914,-0.00010458,0,-16.75,-3.3333,0
0.00023814,0.049907,-0.00011976,0,-16.5,-3.3333,0
0.00023865,0.0499,-0.00013572,0,-16.25,-3.3333,0
0.0002392,0.049892,-0.00015151,0,-16,-3.3333,0
0.00023979,0.049883,-0.00016798,0,-15.75,-3.3333,0
0.00024042,0.049873,-0.00018545,0,-15.5,-3.3333,0
0.0002411,0.049863,-0.00020506,0,-15.25,-3.3333,0
0.00024183,0.049852,-0.00022701,0,-15,-3.3333,0
0.00024262,0.049839,-0.00025078,0,-14.75,-3.3333,0
0.00024345,0.049827,-0.00027613,0,-14.5,-3.3333,0
0.00024436,0.049814,-0.00030264,0,-14.25,-3.3333,0
0.00024531,0.0498,-0.00033072,0,-14,-3.3333,0
0.00024635,0.049785,-0.00036181,0,-13.75,-3.3333,0
0.00024744,0.049768,-0.00039373,0,-13.5,-3.3333,0
0.00024863,0.049749,-0.00042846,0,-13.25,-3.3333,0
0.00024988,0.049729,-0.00046404,0,-13,-3.3333,0
0.00025124,0.049706,-0.0005033,0,-12.75,-3.3333,0
0.00025266,0.049681,-0.00054435,0,-12.5,-3.3333,0
0.0002542,0.049655,-0.00058981,0,-12.25,-3.3333,0
0.00025582,0.049627,-0.00063791,0,-12,-3.3333,0
0.00025757,0.049598,-0.0006923,0,-11.75,-3.3333,0
0.0002594,0.049566,-0.00075062,0,-11.5,-3.3333,0
0.00026137,0.049532,-0.00081607,0,-11.25,-3.3333,0
0.00026343,0.049496,-0.00088656,0,-11,-3.3333,0
0.00026564,0.049457,-0.0009654,0,-10.75,-3.3333,0
0.00026795,0.049417,-0.0010502,0,-10.5,-3.3333,0
0.00027042,0.049373,-0.0011445,0,-10.25,-3.3333,0
0.00027293,0.049328,-0.0012477,0,-10,-3.3333,0
0.00023226,0.05,2.4443e-06,0,-24.75,-2.6667,0
0.00023226,0.05,0,0,-25,-2.6667,0
0.00023227,0.05,5.1554e-06,0,-24.5,-2.6667,0
0.00023228,0.049999,7.9599e-06,0,-24.25,-2.6667,0
0.00023231,0.049999,1.078e-05,0,-24,-2.6667,0
0.00023233,0.049998,1.373e-05,0,-23.75,-2.6667,0
0.00023237,0.049998,1.6769e-05,0,-23.5,-2.6667,0
0.00023241,0.049997,1.9682e-05,0,-23.25,-2.6667,0
0.00023246,0.049996,2.1951e-05,0,-23,-2.6667,0
0.00023252,0.049994,2.3965e-05,0,-22.75,-2.6667,0
0.00023258,0.049993,2.6496e-05,0,-22.5,-2.6667,0
0.00023266,0.049992,2.9025e-05,0,-22.25,-2.6667,0
0.00023274,0.04999,3.0784e-05,0,-22,-2.6667,0
0.00023284,0.049988,3.1716e-05,0,-21.75,-2.6667,0
0.00023293,0.049986,3.2225e-05,0,-21.5,-2.6667,0
0.00023305,0.049984,3.2018e-05,0,-21.25,-2.6667,0
0.00023318,0.049981,3.1344e-05,0,-21,-2.6667,0
0.00023332,0.049978,2.9777e-05,0,-20.75,-2.6667,0
0.00023347,0.049975,2.7871e-05,0,-20.5,-2.6667,0
0.00023364,0.049972,2.5225e-05,0,-20.25,-2.6667,0
0.00023382,0.049969,2.2158e-05,0,-20,-2.6667,0
0.00023403,0.049965,1.8029e-05,0,-19.75,-2.6667,0
0.00023425,0.049961,1.3541e-05,0,-19.5,-2.6667,0
0.00023449,0.049957,8.2253e-06,0,-19.25,-2.6667,0
0.00023475,0.049952,2.2852e-06,0,-19,-2.6667,0
0.00023504,0.049947,-4.8315e-06,0,-18.75,-2.6667,0
0.00023535,0.049942,-1.2221e-05,0,-18.5,-2.6667,0
0.00023568,0.049936,-2.0304e-05,0,-18.25,-2.6667,0
0.00023604,0.04993,-2.8871e-05,0,-18,-2.6667,0
0.00023643,0.049924,-3.8634e-05,0,-17.75,-2.6667,0
0.00023686,0.049917,-4.8613e-05,0,-17.5,-2.6667,0
0.00023731,0.049909,-5.9408e-05,0,-17.25,-2.6667,0
0.0002378,0.049901,-7.0581e-05,0,-17,-2.6667,0
0.00023833,0.049892,-8.3248e-05,0,-16.75,-2.6667,0
0.00023891,0.049883,-9.6453e-05,0,-16.5,-2.6667,0
0.00023953,0.049872,-0.00011053,0,-16.25,-2.6667,0
0.00024021,0.049861,-0.00012452,0,-16,-2.6667,0
0.00024093,0.049849,-0.0001393,0,-15.75,-2.6667,0
0.00024171,0.049836,-0.00015462,0,-15.5,-2.6667,0
0.00024254,0.049823,-0.00017172,0,-15.25,-2.6667,0
0.00024343,0.049808,-0.00019069,0,-15,-2.6667,0
0.00024442,0.049792,-0.00021192,0,-14.75,-2.6667,0
0.00024545,0.049774,-0.00023462,0,-14.5,-2.6667,0
0.00024659,0.049755,-0.00025854,0,-14.25,-2.6667,0
0.0002478,0.049735,-0.00028248,0,-14,-2.6667,0
0.00024912,0.049712,-0.00030819,0,-13.75,-2.6667,0
0.00025051,0.049687,-0.00033414,0,-13.5,-2.6667,0
0.00025204,0.04966,-0.0003631,0,-13.25,-2.6667,0
0.00025365,0.049631,-0.00039296,0,-13,-2.6667,0
0.00025541,0.0496,-0.00042691,0,-12.75,-2.6667,0
0.00025727,0.049565,-0.00046264,0,-12.5,-2.6667,0
0.00025929,0.049529,-0.00050311,0,-12.25,-2.6667,0
0.00026145,0.04949,-0.00054534,0,-12,-2.6667,0
0.00026378,0.049448,-0.00059349,0,-11.75,-2.6667,0
0.00026627,0.049402,-0.00064411,0,-11.5,-2.6667,0
0.00026895,0.049354,-0.00070179,0,-11.25,-2.6667,0
0.00027181,0.0493,-0.00076288,0,-11,-2.6667,0
0.00027488,0.049244,-0.00083262,0,-10.75,-2.6667,0
0.00027816,0.049181,-0.00090699,0,-10.5,-2.6667,0
0.00028168,0.049115,-0.00099042,0,-10.25,-2.6667,0
0.0002854,0.049044,-0.0010835,0,-10,-2.6667,0
0.00023191,0.05,2.7717e-06,0,-24.75,-2,0
0.00023191,0.05,0,0,-25,-2,0
0.00023192,0.05,5.8234e-06,0,-24.5,-2,0
0.00023194,0.049999,9.1631e-06,0,-24.25,-2,0
0.00023196,0.049999,1.2278e-05,0,-24,-2,0
0.00023199,0.049998,1.5562e-05,0,-23.75,-2,0
0.00023203,0.049998,1.9124e-05,0,-23.5,-2,0
0.00023208,0.049997,2.2368e-05,0,-23.25,-2,0
0.00023213,0.049995,2.5281e-05,0,-23,-2,0
0.0002322,0.049994,2.789e-05,0,-22.75,-2,0
0.00023227,0.049993,3.0409e-05,0,-22.5,-2,0
0.00023235,0.049991,3.3149e-05,0,-22.25,-2,0
0.00023244,0.049989,3.5586e-05,0,-22,-2,0
0.00023255,0.049987,3.755e-05,0,-21.75,-2,0
0.00023266,0.049985,3.9217e-05,0,-21.5,-2,0
0.00023279,0.049982,3.9395e-05,0,-21.25,-2,0
0.00023293,0.049979,3.8968e-05,0,-21,-2,0
0.00023309,0.049976,3.8031e-05,0,-20.75,-2,0
0.00023325,0.049973,3.6782e-05,0,-20.5,-2,0
0.00023344,0.049969,3.4789e-05,0,-20.25,-2,0
0.00023364,0.049965,3.2542e-05,0,-20,-2,0
0.00023387,0.049961,2.9203e-05,0,-19.75,-2,0
0.00023412,0.049956,2.5566e-05,0,-19.5,-2,0
0.00023438,0.049952,2.11e-05,0,-19.25,-2,0
0.00023468,0.049946,1.6149e-05,0,-19,-2,0
0.00023499,0.049941,1.0321e-05,0,-18.75,-2,0
0.00023534,0.049934,3.971e-06,0,-18.5,-2,0
0.00023571,0.049928,-2.906e-06,0,-18.25,-2,0
0.00023611,0.04992,-1.0071e-05,0,-18,-2,0
0.00023655,0.049913,-1.8097e-05,0,-17.75,-2,0
0.00023703,0.049904,-2.6608e-05,0,-17.5,-2,0
0.00023755,0.049895,-3.6077e-05,0,-17.25,-2,0
0.00023811,0.049885,-4.579e-05,0,-17,-2,0
0.00023871,0.049875,-5.6152e-05,0,-16.75,-2,0
0.00023936,0.049863,-6.6543e-05,0,-16.5,-2,0
0.00024007,0.049851,-7.7674e-05,0,-16.25,-2,0
0.00024084,0.049837,-8.9187e-05,0,-16,-2,0
0.00024167,0.049822,-0.00010179,0,-15.75,-2,0
0.00024257,0.049806,-0.0001152,0,-15.5,-2,0
0.00024353,0.049789,-0.00012992,0,-15.25,-2,0
0.00024456,0.049771,-0.00014521,0,-15,-2,0
0.0002457,0.049752,-0.00016137,0,-14.75,-2,0
0.00024692,0.049729,-0.00017825,0,-14.5,-2,0
0.00024824,0.049706,-0.00019638,0,-14.25,-2,0
0.00024966,0.049679,-0.00021471,0,-14,-2,0
0.0002512,0.049652,-0.00023515,0,-13.75,-2,0
0.00025286,0.04962,-0.00025528,0,-13.5,-2,0
0.00025465,0.049588,-0.00027865,0,-13.25,-2,0
0.00025659,0.049551,-0.00030228,0,-13,-2,0
0.00025866,0.049513,-0.00032913,0,-12.75,-2,0
0.00026091,0.04947,-0.00035703,0,-12.5,-2,0
0.00026334,0.049425,-0.0003883,0,-12.25,-2,0
0.00026595,0.049374,-0.00042115,0,-12,-2,0
0.00026879,0.049322,-0.00045834,0,-11.75,-2,0
0.00027185,0.049262,-0.0004985,0,-11.5,-2,0
0.00027515,0.0492,-0.00054368,0,-11.25,-2,0
0.0002787,0.049131,-0.00059266,0,-11,-2,0
0.00028254,0.049058,-0.00064807,0,-10.75,-2,0
0.00028668,0.048976,-0.00070838,0,-10.5,-2,0
0.00029115,0.048891,-0.00077471,0,-10.25,-2,0
0.00029598,0.048795,-0.00085107,2.9353e-24,-10,-2,0
0.00023152,0.05,3.1475e-06,0,-24.75,-1.3333,0
0.00023152,0.05,0,0,-25,-1.3333,0
0.00023153,0.05,6.649e-06,0,-24.5,-1.3333,0
0.00023155,0.049999,1.0268e-05,0,-24.25,-1.3333,0
0.00023158,0.049999,1.3872e-05,0,-24,-1.3333,0
0.00023161,0.049998,1.7554e-05,0,-23.75,-1.3333,0
0.00023165,0.049997,2.1477e-05,0,-23.5,-1.3333,0
0.0002317,0.049996,2.5258e-05,0,-23.25,-1.3333,0
0.00023176,0.049995,2.8737e-05,0,-23,-1.3333,0
0.00023182,0.049994,3.1612e-05,0,-22.75,-1.3333,0
0.0002319,0.049992,3.4617e-05,0,-22.5,-1.3333,0
0.00023198,0.049991,3.8081e-05,0,-22.25,-1.3333,0
0.00023208,0.049989,4.0975e-05,0,-22,-1.3333,0
0.00023219,0.049987,4.3478e-05,0,-21.75,-1.3333,0
0.00023231,0.049984,4.5944e-05,0,-21.5,-1.3333,0
0.00023244,0.049982,4.686e-05,0,-21.25,-1.3333,0
0.00023259,0.049979,4.7055e-05,0,-21,-1.3333,0
0.00023275,0.049975,4.6951e-05,0,-20.75,-1.3333,0
0.00023292,0.049972,4.6592e-05,0,-20.5,-1.3333,0
0.00023312,0.049968,4.5227e-05,0,-20.25,-1.3333,0
0.00023333,0.049964,4.3841e-05,0,-20,-1.3333,0
0.00023357,0.049959,4.1495e-05,0,-19.75,-1.3333,0
0.00023384,0.049954,3.8873e-05,0,-19.5,-1.3333,0
0.00023411,0.049949,3.5304e-05,0,-19.25,-1.3333,0
0.00023442,0.049943,3.1474e-05,0,-19,-1.3333,0
0.00023475,0.049937,2.704e-05,0,-18.75,-1.3333,0
0.00023512,0.04993,2.2222e-05,0,-18.5,-1.3333,0
0.00023551,0.049922,1.6804e-05,0,-18.25,-1.3333,0
0.00023594,0.049914,1.1218e-05,0,-18,-1.3333,0
0.00023641,0.049906,4.8706e-06,0,-17.75,-1.3333,0
0.00023692,0.049896,-1.7145e-06,0,-17.5,-1.3333,0
0.00023747,0.049886,-9.0744e-06,0,-17.25,-1.3333,0
0.00023807,0.049875,-1.6483e-05,0,-17,-1.3333,0
0.00023872,0.049863,-2.4449e-05,0,-16.75,-1.3333,0
0.00023942,0.04985,-3.2153e-05,0,-16.5,-1.3333,0
0.00024018,0.049836,-4.0339e-05,0,-16.25,-1.3333,0
0.00024101,0.049821,-4.8628e-05,0,-16,-1.3333,0
0.00024191,0.049804,-5.7816e-05,0,-15.75,-1.3333,0
0.00024288,0.049786,-6.7691e-05,0,-15.5,-1.3333,0
0.00024393,0.049767,-7.8297e-05,0,-15.25,-1.3333,0
0.00024506,0.049745,-8.9997e-05,0,-15,-1.3333,0
0.0002463,0.049723,-0.00010097,0,-14.75,-1.3333,0
0.00024764,0.049697,-0.00011338,0,-14.5,-1.3333,0
0.00024908,0.049671,-0.00012507,0,-14.25,-1.3333,0
0.00025065,0.04964,-0.0001374,0,-14,-1.3333,0
0.00025234,0.049609,-0.00015047,0,-13.75,-1.3333,0
0.00025418,0.049573,-0.00016322,0,-13.5,-1.3333,0
0.00025616,0.049536,-0.000178,0,-13.25,-1.3333,0
0.00025832,0.049494,-0.00019304,0,-13,-1.3333,0
0.00026064,0.049449,-0.00021056,0,-12.75,-1.3333,0
0.00026316,0.0494,-0.00022833,0,-12.5,-1.3333,0
0.00026589,0.049348,-0.00024906,0,-12.25,-1.3333,0
0.00026884,0.049289,-0.00027037,0,-12,-1.3333,0
0.00027205,0.049228,-0.00029484,0,-11.75,-1.3333,0
0.00027553,0.049159,-0.00032105,0,-11.5,-1.3333,0
0.00027929,0.049086,-0.00035094,0,-11.25,-1.3333,0
0.00028336,0.049004,-0.00038347,0,-11,-1.3333,0
0.00028779,0.048919,-0.00042011,0,-10.75,-1.3333,0
0.00029257,0.048822,-0.00046145,0,-10.5,-1.3333,0
0.00029779,0.04872,-0.00050569,0,-10.25,-1.3333,0
0.00030345,0.048606,-0.00055837,3.0521e-24,-10,-1.3333,0
0.00023107,0.05,3.5154e-06,0,-24.75,-0.66667,0
0.00023107,0.05,0,0,-25,-0.66667,0
0.00023109,0.05,7.4993e-06,0,-24.5,-0.66667,0
0.0002311,0.049999,1.1312e-05,0,-24.25,-0.66667,0
0.00023113,0.049999,1.5508e-05,0,-24,-0.66667,0
0.00023116,0.049998,1.964e-05,0,-23.75,-0.66667,0
0.0002312,0.049997,2.3647e-05,0,-23.5,-0.66667,0
0.00023125,0.049997,2.8115e-05,0,-23.25,-0.66667,0
0.0002313,0.049995,3.2177e-05,0,-23,-0.66667,0
0.00023137,0.049994,3.5457e-05,0,-22.75,-0.66667,0
0.00023144,0.049993,3.888e-05,0,-22.5,-0.66667,0
0.00023153,0.049991,4.2769e-05,0,-22.25,-0.66667,0
0.00023162,0.049989,4.6229e-05,0,-22,-0.66667,0
0.00023173,0.049987,4.9388e-05,0,-21.75,-0.66667,0
0.00023185,0.049985,5.2586e-05,0,-21.5,-0.66667,0
0.00023198,0.049982,5.4786e-05,0,-21.25,-0.66667,0
0.00023212,0.049979,5.6171e-05,0,-21,-0.66667,0
0.00023228,0.049976,5.6382e-05,0,-20.75,-0.66667,0
0.00023246,0.049972,5.667e-05,0,-20.5,-0.66667,0
0.00023266,0.049968,5.6231e-05,0,-20.25,-0.66667,0
0.00023288,0.049964,5.5829e-05,0,-20,-0.66667,0
0.00023311,0.049959,5.4758e-05,0,-19.75,-0.66667,0
0.00023337,0.049954,5.317e-05,0,-19.5,-0.66667,0
0.00023365,0.049948,5.0787e-05,0,-19.25,-0.66667,0
0.00023396,0.049942,4.8041e-05,0,-19,-0.66667,0
0.0002343,0.049936,4.5065e-05,0,-18.75,-0.66667,0
0.00023467,0.049929,4.1786e-05,0,-18.5,-0.66667,0
0.00023507,0.049921,3.8301e-05,0,-18.25,-0.66667,0
0.0002355,0.049913,3.4482e-05,0,-18,-0.66667,0
0.00023598,0.049904,3.0034e-05,0,-17.75,-0.66667,0
0.0002365,0.049894,2.541e-05,0,-17.5,-0.66667,0
