"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2835e-05,0.047264,-0.0097896,0,38.417,-0.66667,0
-2.2517e-05,0.047002,-0.0099202,0,38.722,-0.66667,0
-2.2349e-05,0.046754,-0.0099701,0,39.028,-0.66667,0
-2.2312e-05,0.046536,-0.0099206,0,39.333,-0.66667,0
-2.2371e-05,0.046335,-0.009802,0,39.639,-0.66667,0
-2.2555e-05,0.046112,-0.0096892,0,39.944,-0.66667,0
-2.2815e-05,0.04582,-0.0096711,0,40.25,-0.66667,0
-2.3181e-05,0.045426,-0.0098069,0,40.556,-0.66667,0
-2.3712e-05,0.044934,-0.010091,0,40.861,-0.66667,0
-2.4253e-05,0.044388,-0.01044,0,41.167,-0.66667,0
-2.5009e-05,0.043859,-0.010717,0,41.472,-0.66667,0
-2.5863e-05,0.043422,-0.010775,0,41.778,-0.66667,0
-2.605e-05,0.043165,-0.010439,0,42.083,-0.66667,0
-2.6071e-05,0.043218,-0.0094213,0,42.389,-0.66667,0
-2.6705e-05,0.04374,-0.0073982,0,42.694,-0.66667,0
-2.7339e-05,0.044758,-0.0043309,0,43,-0.66667,0
-2.7279e-05,0.04605,-0.00072945,0,43.306,-0.66667,0
-2.6662e-05,0.047251,0.0025714,0,43.611,-0.66667,0
-2.5612e-05,0.048114,0.004999,0,43.917,-0.66667,0
-2.4126e-05,0.048619,0.0065099,0,44.222,-0.66667,0
-2.2458e-05,0.048865,0.0073454,0,44.528,-0.66667,0
-2.0794e-05,0.048952,0.0077575,0,44.833,-0.66667,0
-1.9222e-05,0.048948,0.0079285,0,45.139,-0.66667,0
-1.7779e-05,0.048889,0.0079762,0,45.444,-0.66667,0
-1.6482e-05,0.048788,0.0079769,0,45.75,-0.66667,0
-1.5324e-05,0.048648,0.0079772,0,46.056,-0.66667,0
-1.4299e-05,0.048474,0.0079944,0,46.361,-0.66667,0
-1.3401e-05,0.048273,0.0080189,0,46.667,-0.66667,0
-1.2621e-05,0.048061,0.0080235,0,46.972,-0.66667,0
-1.1955e-05,0.047851,0.0079788,0,47.278,-0.66667,0
-1.1391e-05,0.047653,0.0078707,0,47.583,-0.66667,0
-1.0929e-05,0.047463,0.0077119,0,47.889,-0.66667,0
-1.055e-05,0.047265,0.0075434,0,48.194,-0.66667,0
-1.0257e-05,0.047035,0.0074228,0,48.5,-0.66667,0
-1.0042e-05,0.04675,0.0074029,0,48.806,-0.66667,0
-9.8992e-06,0.0464,0.0075082,0,49.111,-0.66667,0
-9.8243e-06,0.045993,0.0077186,0,49.417,-0.66667,0
-9.8307e-06,0.045558,0.0079647,0,49.722,-0.66667,0
-9.8611e-06,0.045141,0.0081383,0,50.028,-0.66667,0
-9.8874e-06,0.044791,0.008116,0,50.333,-0.66667,0
-9.7708e-06,0.044574,0.0077359,0,50.639,-0.66667,0
-9.375e-06,0.044586,0.0067653,0,50.944,-0.66667,0
-9.3232e-06,0.044909,0.0050062,0,51.25,-0.66667,0
-9.467e-06,0.045535,0.0025111,0,51.556,-0.66667,0
-9.4352e-06,0.046328,-0.00030149,0,51.861,-0.66667,0
-9.4962e-06,0.047073,-0.0028423,0,52.167,-0.66667,0
-9.5092e-06,0.04763,-0.0047495,0,52.472,-0.66667,0
-9.3443e-06,0.047979,-0.0060224,0,52.778,-0.66667,0
-9.0798e-06,0.048153,-0.0068292,0,53.083,-0.66667,0
-8.7621e-06,0.048202,-0.007342,0,53.389,-0.66667,0
-8.4537e-06,0.048166,-0.0076745,0,53.694,-0.66667,0
-8.1702e-06,0.04808,-0.0078874,0,54,-0.66667,0
-7.9388e-06,0.047969,-0.0080015,0,54.306,-0.66667,0
-7.7706e-06,0.047852,-0.0080298,0,54.611,-0.66667,0
-7.6545e-06,0.047733,-0.0079886,0,54.917,-0.66667,0
-7.6176e-06,0.047604,-0.0079098,0,55.222,-0.66667,0
-7.6146e-06,0.047452,-0.0078385,0,55.528,-0.66667,0
-7.7009e-06,0.047255,-0.0078197,0,55.833,-0.66667,0
-7.8178e-06,0.047002,-0.007892,0,56.139,-0.66667,0
-8.0214e-06,0.046687,-0.0080629,0,56.444,-0.66667,0
-8.2648e-06,0.046324,-0.0083127,0,56.75,-0.66667,0
-8.5915e-06,0.045939,-0.0085831,1.4962e-38,57.056,-0.66667,0
-8.9248e-06,0.045571,-0.0087947,1.4962e-38,57.361,-0.66667,0
-9.3717e-06,0.045257,-0.0088593,-1.5892e-38,57.667,-0.66667,0
-9.7039e-06,0.045044,-0.0086796,-1.5892e-38,57.972,-0.66667,0
-9.8328e-06,0.044991,-0.0080961,-1.4783e-38,58.278,-0.66667,0
-9.9715e-06,0.045194,-0.0069078,-1.4783e-38,58.583,-0.66667,0
-1.051e-05,0.045697,-0.0050106,1.7589e-38,58.889,-0.66667,0
-1.0953e-05,0.046468,-0.0025382,1.7589e-38,59.194,-0.66667,0
-1.0958e-05,0.047349,0.0001011,0,59.5,-0.66667,0
-1.0849e-05,0.048151,0.0024194,0,59.806,-0.66667,0
-1.0419e-05,0.048743,0.0041236,0,60.111,-0.66667,0
-9.8624e-06,0.049121,0.0052293,0,60.417,-0.66667,0
-9.0766e-06,0.049323,0.0058843,0,60.722,-0.66667,0
-8.4317e-06,0.049396,0.0062487,0,61.028,-0.66667,0
-7.6275e-06,0.049387,0.006461,0,61.333,-0.66667,0
-7.077e-06,0.049312,0.0065725,0,61.639,-0.66667,0
-6.4048e-06,0.049207,0.0066418,0,61.944,-0.66667,0
-6.0436e-06,0.049068,0.0066658,1.171e-38,62.25,-0.66667,0
-5.5887e-06,0.048929,0.0066586,1.171e-38,62.556,-0.66667,0
-5.361e-06,0.048778,0.0066014,0,62.861,-0.66667,0
-5.1907e-06,0.048639,0.0065134,0,63.167,-0.66667,0
-5.0908e-06,0.048485,0.0064147,0,63.472,-0.66667,0
-5.1786e-06,0.048345,0.0063033,0,63.778,-0.66667,0
-5.5355e-06,0.048169,0.0062219,0,64.083,-0.66667,0
-5.7282e-06,0.047988,0.0062037,0,64.389,-0.66667,0
-6.6179e-06,0.047734,0.0062726,0,64.694,-0.66667,0
0,0.047522,0.0063159,0,65,-0.66667,0
-0.00016132,0.031278,-0.021766,0,10.306,0,0
-0.00016312,0.030204,-0.020875,0,10.611,0,0
-0.00015994,0.029095,-0.019678,0,10.917,0,0
-0.00016047,0.027737,-0.018651,0,11.222,0,0
-0.00016224,0.02612,-0.018099,0,11.528,0,0
-0.00015222,0.024698,-0.01777,0,11.833,0,0
-0.00014729,0.024574,-0.01589,0,12.139,0,0
-0.00014805,0.02708,-0.010093,0,12.444,0,0
-0.00014475,0.03182,-0.00098649,0,12.75,0,0
-0.00013818,0.037063,0.008173,0,13.056,0,0
-0.0001247,0.041197,0.014342,0,13.361,0,0
-0.00011241,0.043557,0.017022,0,13.667,0,0
-0.00010333,0.044546,0.017689,0,13.972,0,0
-9.4621e-05,0.044816,0.017481,0,14.278,0,0
-8.877e-05,0.044726,0.017009,0,14.583,0,0
-8.4562e-05,0.044464,0.016529,0,14.889,0,0
-8.1982e-05,0.044132,0.016075,0,15.194,0,0
-8.0579e-05,0.04377,0.01563,0,15.5,0,0
-7.9798e-05,0.043385,0.015192,0,15.806,0,0
-7.9925e-05,0.042917,0.014868,0,16.111,0,0
-8.072e-05,0.042319,0.014753,0,16.417,0,0
-8.2175e-05,0.041616,0.014789,0,16.722,0,0
-8.4154e-05,0.040908,0.014782,0,17.028,0,0
-8.6071e-05,0.040263,0.01458,0,17.333,0,0
-8.8311e-05,0.03962,0.014258,0,17.639,0,0
-9.0504e-05,0.038833,0.014076,0,17.944,0,0
-9.2671e-05,0.037795,0.014216,0,18.25,0,0
-9.6222e-05,0.036576,0.014566,0,18.556,0,0
-0.00010019,0.03543,0.014734,0,18.861,0,0
-0.00010048,0.034815,0.014061,2.3943e-37,19.167,0,0
-9.8141e-05,0.035395,0.01142,2.3943e-37,19.472,-2.9606e-16,0
-9.7172e-05,0.037582,0.0060103,0,19.778,0,0
-9.6379e-05,0.040825,-0.0010117,0,20.083,0,0
-9.2886e-05,0.04383,-0.0070709,0,20.389,0,0
-8.7443e-05,0.04576,-0.010713,0,20.694,0,0
-8.1658e-05,0.046696,-0.012354,0,21,0,0
-7.5679e-05,0.047047,-0.012962,0,21.306,0,0
-7.0692e-05,0.047108,-0.013158,0,21.611,-1.4803e-16,0
-6.595e-05,0.047027,-0.013194,0,21.917,0,0
-6.18e-05,0.046863,-0.01316,0,22.222,0,0
-5.9478e-05,0.046661,-0.013031,0,22.528,0,0
-5.7796e-05,0.046439,-0.012805,0,22.833,0,0
-5.624e-05,0.046159,-0.012611,0,23.139,0,0
-5.5092e-05,0.045776,-0.012557,0,23.444,0,0
-5.4363e-05,0.045298,-0.012626,0,23.75,0,0
-5.3992e-05,0.044793,-0.012693,0,24.056,0,0
-5.3937e-05,0.044334,-0.012615,0,24.361,0,0
-5.4143e-05,0.043937,-0.012352,0,24.667,0,0
-5.4379e-05,0.043535,-0.012019,0,24.972,0,0
-5.4786e-05,0.043011,-0.011827,0,25.278,0,0
-5.5369e-05,0.042284,-0.011927,0,25.583,0,0
-5.594e-05,0.041383,-0.012283,0,25.889,0,0
-5.7052e-05,0.04044,-0.012655,0,26.194,0,0
-5.8568e-05,0.039651,-0.012712,0,26.5,0,0
-5.8809e-05,0.039266,-0.01203,0,26.806,0,0
-5.8262e-05,0.039649,-0.0099456,0,27.111,0,0
-5.8017e-05,0.041063,-0.00598,-5.1605e-39,27.417,0,0
-5.7559e-05,0.043222,-0.00076446,-5.1605e-39,27.722,1.4803e-16,0
-5.64e-05,0.04534,0.0040997,0,28.028,1.4803e-16,0
-5.4293e-05,0.04682,0.0074749,0,28.333,1.4803e-16,0
-5.1699e-05,0.047608,0.0093656,0,28.639,0,0
-4.8788e-05,0.047928,0.010291,0,28.944,0,0
-4.5824e-05,0.048004,0.010684,-6.2275e-40,29.25,0,0
-4.3041e-05,0.047968,0.010796,-6.2275e-40,29.556,-1.4803e-16,0
-4.0985e-05,0.047869,0.010767,0,29.861,-1.4803e-16,0
-3.9677e-05,0.047715,0.010661,-3.6772e-39,30.167,-1.4803e-16,0
-3.8296e-05,0.047492,0.01055,-3.6772e-39,30.472,0,0
-3.6986e-05,0.047182,0.010524,9.35e-41,30.778,0,0
-3.5996e-05,0.046799,0.010593,9.35e-41,31.083,1.4803e-16,0
-3.5271e-05,0.046384,0.01069,0,31.389,1.4803e-16,0
-3.4784e-05,0.045993,0.010718,-2.775e-41,31.694,1.4803e-16,0
-3.4476e-05,0.04566,0.010613,-2.775e-41,32,0,0
-3.4357e-05,0.045372,0.010397,0,32.306,0,0
-3.4369e-05,0.045071,0.010174,0,32.611,0,0
-3.4503e-05,0.044682,0.01008,0,32.917,-1.4803e-16,0
-3.4897e-05,0.04416,0.010199,0,33.222,-1.4803e-16,0
-3.5348e-05,0.043518,0.010504,-1.745e-40,33.528,-1.4803e-16,0
-3.5968e-05,0.042834,0.010845,-1.745e-40,33.833,0,0
-3.6735e-05,0.042218,0.011011,0,34.139,0,0
-3.6744e-05,0.041803,0.010757,0,34.444,0,0
-3.617e-05,0.041769,0.0097227,0,34.75,0,0
-3.6003e-05,0.042345,0.0074415,0,35.056,0,0
-3.6055e-05,0.043586,0.0038167,0,35.361,0,0
-3.5692e-05,0.045155,-0.00041233,0,35.667,0,0
-3.487e-05,0.046537,-0.0041062,0,35.972,0,0
-3.3597e-05,0.047455,-0.0066366,0,36.278,-1.4803e-16,0
-3.1923e-05,0.04795,-0.008089,0,36.583,-1.4803e-16,0
-3.0181e-05,0.048171,-0.008814,4.47e-40,36.889,-1.4803e-16,0
-2.8585e-05,0.048236,-0.0091195,4.47e-40,37.194,0,0
-2.709e-05,0.048215,-0.0092116,0,37.5,0,0
-2.578e-05,0.048129,-0.0092098,0,37.806,0,0
-2.4667e-05,0.047978,-0.0091976,0,38.111,0,0
-2.3652e-05,0.047764,-0.0092311,0,38.417,0,0
-2.2797e-05,0.047502,-0.0093099,0,38.722,0,0
-2.2108e-05,0.047222,-0.0093881,0,39.028,0,0
-2.157e-05,0.046952,-0.0094085,0,39.333,0,0
-2.1165e-05,0.04671,-0.0093388,0,39.639,0,0
-2.0867e-05,0.046485,-0.0091957,0,39.944,0,0
-2.0694e-05,0.046244,-0.0090441,0,40.25,0,0
-2.0612e-05,0.045945,-0.0089703,0,40.556,0,0
-2.0626e-05,0.045553,-0.0090394,0,40.861,0,0
-2.079e-05,0.045068,-0.0092589,0,41.167,0,0
-2.099e-05,0.044527,-0.0095599,0,41.472,0,0
-2.1318e-05,0.043996,-0.0098096,0,41.778,0,0
-2.1699e-05,0.04355,-0.0098546,0,42.083,0,0
-2.1596e-05,0.043278,-0.0095017,0,42.389,0,0
-2.1448e-05,0.043309,-0.008455,0,42.694,0,0
-2.1724e-05,0.043787,-0.0064047,0,43,0,0
-2.1865e-05,0.04472,-0.0033586,0,43.306,0,0
-2.1681e-05,0.045876,0.00012758,0,43.611,0,0
-2.1319e-05,0.04692,0.0032322,0,43.917,0,0
-2.0653e-05,0.047659,0.0054551,0,44.222,0,0
-1.9663e-05,0.0481,0.0068105,0,44.528,0,0
-1.8582e-05,0.048328,0.0075476,0,44.833,0,0
-1.7518e-05,0.048418,0.0079159,0,45.139,0,0
-1.6518e-05,0.048415,0.0080978,0,45.444,0,0
-1.5621e-05,0.048343,0.0082074,0,45.75,0,0
-1.4827e-05,0.048215,0.0083004,0,46.056,0,0
-1.4138e-05,0.048048,0.0083869,0,46.361,0,0
-1.3555e-05,0.04786,0.0084476,0,46.667,0,0
-1.307e-05,0.047671,0.0084545,0,46.972,7.4015e-17,0
-1.2685e-05,0.047489,0.0083922,0,47.278,7.4015e-17,0
-1.2394e-05,0.047312,0.0082727,0,47.583,7.4015e-17,0
-1.2181e-05,0.047122,0.0081377,0,47.889,7.4015e-17,0
-1.2057e-05,0.046894,0.0080463,0,48.194,7.4015e-17,0
-1.2013e-05,0.046603,0.0080536,0,48.5,7.4015e-17,0
-1.2038e-05,0.04624,0.0081869,0,48.806,0,0
-1.2181e-05,0.045815,0.0084262,0,49.111,0,0
-1.2365e-05,0.045361,0.0087029,0,49.417,0,0
-1.2647e-05,0.044928,0.0089095,0,49.722,0,0
-1.2985e-05,0.044567,0.0089285,0,50.028,0,0
-1.2991e-05,0.04434,0.0086094,0,50.333,0,0
-1.2982e-05,0.04434,0.0077286,0,50.639,0,0
-1.3249e-05,0.044661,0.0060636,0,50.944,0,0
-1.3414e-05,0.045328,0.0036034,0,51.25,0,0
-1.3279e-05,0.046215,0.00069086,0,51.556,0,0
-1.3063e-05,0.047094,-0.0020786,0,51.861,0,0
-1.2725e-05,0.047782,-0.0042256,0,52.167,0,0
-1.2149e-05,0.048232,-0.0056536,0,52.472,0,0
-1.1438e-05,0.048486,-0.0065186,0,52.778,0,0
-1.0696e-05,0.048595,-0.0070221,0,53.083,0,0
-9.9514e-06,0.048602,-0.0073213,0,53.389,0,0
-9.2539e-06,0.048537,-0.0075115,0,53.694,0,0
-8.622e-06,0.048427,-0.0076393,0,54,-7.4015e-17,0
-8.0613e-06,0.048287,-0.0077148,0,54.306,-7.4015e-17,0
-7.5871e-06,0.04814,-0.0077352,0,54.611,-7.4015e-17,0
-7.1781e-06,0.047993,-0.0076951,0,54.917,-7.4015e-17,0
-6.8615e-06,0.047851,-0.0076034,0,55.222,-7.4015e-17,0
-6.5961e-06,0.047704,-0.0074864,0,55.528,-7.4015e-17,0
-6.4189e-06,0.04754,-0.0073823,0,55.833,3.7007e-17,0
-6.276e-06,0.047339,-0.0073376,0,56.139,3.7007e-17,0
-6.2329e-06,0.047088,-0.0073821,0,56.444,3.7007e-17,0
-6.1855e-06,0.046783,-0.0075284,0,56.75,3.7007e-17,0
-6.2746e-06,0.04643,-0.0077513,4.5e-41,57.056,3.7007e-17,0
-6.304e-06,0.046058,-0.007996,4.5e-41,57.361,-1.4803e-16,0
-6.4654e-06,0.045698,-0.0081804,-5.6e-41,57.667,1.4803e-16,0
-6.6319e-06,0.045393,-0.0082122,-5.6e-41,57.972,-1.4803e-16,0
-6.6231e-06,0.045179,-0.0079792,2.9741e-39,58.278,1.4803e-16,0
-6.616e-06,0.045131,-0.0073074,2.9741e-39,58.583,-1.4803e-16,0
-6.8701e-06,0.04532,-0.0060212,5.72e-40,58.889,1.4803e-16,0
-7.1017e-06,0.045793,-0.0040754,5.72e-40,59.194,-3.7007e-17,0
-7.1645e-06,0.046483,-0.0016588,0,59.5,-3.7007e-17,0
-7.2334e-06,0.047249,0.00083056,0,59.806,-3.7007e-17,0
-7.1987e-06,0.047907,0.0029479,0,60.111,-3.7007e-17,0
-7.0706e-06,0.048375,0.0044871,0,60.417,-3.7007e-17,0
-6.6529e-06,0.048657,0.0054988,0,60.722,7.4015e-17,0
-6.2953e-06,0.048787,0.0061244,0,61.028,7.4015e-17,0
-5.7293e-06,0.048812,0.0065165,0,61.333,7.4015e-17,0
-5.4255e-06,0.048763,0.0067432,0,61.639,7.4015e-17,0
-4.9181e-06,0.048677,0.0068813,0,61.944,7.4015e-17,0
-4.7893e-06,0.048562,0.0069399,-5.9575e-41,62.25,7.4015e-17,0
-4.4554e-06,0.04845,0.0069414,-5.9575e-41,62.556,-1.1102e-16,0
-4.4605e-06,0.048324,0.0068831,0,62.861,-1.1102e-16,0
-4.3866e-06,0.048207,0.0068006,0,63.167,-1.1102e-16,0
-4.5305e-06,0.048065,0.006712,0,63.472,-1.1102e-16,0
-4.7935e-06,0.047927,0.0066361,0,63.778,-1.1102e-16,0
-5.3377e-06,0.047737,0.0066144,0,64.083,-1.1102e-16,0
-5.7167e-06,0.047534,0.0066842,0,64.389,0,0
-6.3401e-06,0.047244,0.0068328,0,64.694,0,0
0,0.04701,0.0068945,0,65,0,0
-0.00016516,0.0345,-0.019106,0,10.306,0.66667,0
-0.00015349,0.033337,-0.018187,0,10.611,0.66667,0
-0.00014272,0.032088,-0.017318,0,10.917,0.66667,0
-0.00013463,0.030887,-0.016245,0,11.222,0.66667,0
-0.00012224,0.029727,-0.014909,0,11.528,0.66667,0
-0.00011411,0.02838,-0.013756,0,11.833,0.66667,0
-0.00010739,0.026911,-0.013118,0,12.139,0.66667,0
-9.611e-05,0.025892,-0.012478,0,12.444,0.66667,0
-9.4966e-05,0.026439,-0.0097471,0,12.75,0.66667,0
-9.2094e-05,0.029274,-0.0037236,0,13.056,0.66667,0
-9.0849e-05,0.033573,0.0040169,0,13.361,0.66667,0
-9.1179e-05,0.037814,0.010878,0,13.667,0.66667,0
-8.3452e-05,0.040872,0.014971,0,13.972,0.66667,0
-7.8975e-05,0.042533,0.016598,0,14.278,0.66667,0
-7.6862e-05,0.043219,0.016992,0,14.583,0.66667,0
-7.5139e-05,0.043413,0.016874,0,14.889,0.66667,0
-7.5055e-05,0.043336,0.016631,0,15.194,0.66667,0
-7.7214e-05,0.04308,0.016408,0,15.5,0.66667,0
-8.0112e-05,0.042671,0.016278,0,15.806,0.66667,0
-8.3061e-05,0.042126,0.016287,0,16.111,0.66667,0
-8.6925e-05,0.041523,0.016326,0,16.417,0.66667,0
-9.1434e-05,0.040933,0.016245,0,16.722,0.66667,0
-9.601e-05,0.040349,0.016027,0,17.028,0.66667,0
-0.00010097,0.039662,0.015872,0,17.333,0.66667,0
-0.00010611,0.038754,0.016033,0,17.639,0.66667,0
-0.00011192,0.037614,0.016513,0,17.944,0.66667,0
-0.00011749,0.036413,0.016998,0,18.25,0.66667,0
-0.00012034,0.035446,0.017033,0,18.556,0.66667,0
-0.00012171,0.035208,0.015899,0,18.861,0.66667,0
-0.00012531,0.03642,0.012328,-2.3487e-37,19.167,0.66667,0
-0.00012898,0.039311,0.0058142,-2.3487e-37,19.472,0.66667,0
-0.00012717,0.04298,-0.0018511,0,19.778,0.66667,0
-0.00012042,0.046041,-0.0079215,0,20.083,0.66667,0
-0.00011097,0.047837,-0.011267,0,20.389,0.66667,0
-0.00010153,0.048617,-0.012621,0,20.694,0.66667,0
-9.2985e-05,0.048864,-0.01303,0,21,0.66667,0
-8.4664e-05,0.048872,-0.013054,0,21.306,0.66667,0
-7.7615e-05,0.048737,-0.012889,0,21.611,0.66667,0
-7.1597e-05,0.048487,-0.012666,0,21.917,0.66667,0
-6.6566e-05,0.048142,-0.012491,0,22.222,0.66667,0
-6.2655e-05,0.047741,-0.012357,0,22.528,0.66667,0
-5.9319e-05,0.04735,-0.012176,0,22.833,0.66667,0
-5.6548e-05,0.046991,-0.01192,0,23.139,0.66667,0
-5.4265e-05,0.046622,-0.011657,0,23.444,0.66667,0
-5.2409e-05,0.046183,-0.011495,0,23.75,0.66667,0
-5.0944e-05,0.045655,-0.011474,0,24.056,0.66667,0
-4.9801e-05,0.045081,-0.011508,0,24.361,0.66667,0
-4.8924e-05,0.044541,-0.011445,0,24.667,0.66667,0
-4.8296e-05,0.044086,-0.011191,0,24.972,0.66667,0
-4.7776e-05,0.043678,-0.010802,0,25.278,0.66667,0
-4.742e-05,0.04321,-0.010469,0,25.583,0.66667,0
-4.7276e-05,0.042578,-0.010391,0,25.889,0.66667,0
-4.7063e-05,0.041764,-0.010605,0,26.194,0.66667,0
-4.7376e-05,0.040863,-0.010924,0,26.5,0.66667,0
-4.8073e-05,0.040057,-0.011032,0,26.806,0.66667,0
-4.7366e-05,0.039586,-0.010507,0,27.111,0.66667,0
-4.5878e-05,0.039783,-0.0087256,6.915e-38,27.417,0.66667,0
-4.5262e-05,0.040919,-0.0051654,6.915e-38,27.722,0.66667,0
-4.5142e-05,0.042771,-0.00031182,0,28.028,0.66667,0
-4.4785e-05,0.044634,0.0043356,0,28.333,0.66667,0
-4.3885e-05,0.045978,0.0076313,0,28.639,0.66667,0
-4.2558e-05,0.046756,0.0094936,0,28.944,0.66667,0
-4.1129e-05,0.047145,0.010381,-4.8847e-38,29.25,0.66667,0
-3.9939e-05,0.047297,0.010751,-4.8847e-38,29.556,0.66667,0
-3.8957e-05,0.047296,0.010917,0,29.861,0.66667,0
-3.8217e-05,0.047173,0.011033,3.9268e-38,30.167,0.66667,0
-3.7588e-05,0.046935,0.011168,3.9268e-38,30.472,0.66667,0
-3.6983e-05,0.046611,0.011339,4.0675e-38,30.778,0.66667,0
-3.6712e-05,0.046258,0.011482,4.0675e-38,31.083,0.66667,0
-3.6696e-05,0.045932,0.011514,0,31.389,0.66667,0
-3.6885e-05,0.045654,0.011403,-3.9459e-38,31.694,0.66667,0
-3.7286e-05,0.045396,0.011205,-3.9459e-38,32,0.66667,0
-3.7815e-05,0.045092,0.011043,0,32.306,0.66667,0
-3.8507e-05,0.044667,0.011048,0,32.611,0.66667,0
-3.9479e-05,0.044093,0.011278,0,32.917,0.66667,0
-4.0504e-05,0.043406,0.011673,0,33.222,0.66667,0
-4.1867e-05,0.042699,0.012057,-4.2824e-38,33.528,0.66667,0
-4.3456e-05,0.042086,0.012222,-4.2824e-38,33.833,0.66667,0
-4.3901e-05,0.041692,0.01193,0,34.139,0.66667,0
-4.3622e-05,0.041703,0.010816,0,34.444,0.66667,0
-4.3942e-05,0.042362,0.0084086,0,34.75,0.66667,0
-4.4322e-05,0.043735,0.004615,0,35.056,0.66667,0
-4.3839e-05,0.04548,0.00019739,0,35.361,0.66667,0
-4.2519e-05,0.047045,-0.0036634,0,35.667,0.66667,0
-4.0603e-05,0.048103,-0.006305,0,35.972,0.66667,0
-3.822e-05,0.048668,-0.0078197,0,36.278,0.66667,0
-3.5624e-05,0.0489,-0.0085902,0,36.583,0.66667,0
-3.3021e-05,0.048942,-0.0089342,-3.217e-38,36.889,0.66667,0
-3.0564e-05,0.048888,-0.0090456,-3.217e-38,37.194,0.66667,0
-2.8468e-05,0.048786,-0.00903,0,37.5,0.66667,0
-2.6729e-05,0.048657,-0.0089399,0,37.806,0.66667,0
-2.5137e-05,0.048504,-0.0088277,0,38.111,0.66667,0
-2.3695e-05,0.048315,-0.008751,0,38.417,0.66667,0
-2.2439e-05,0.048082,-0.0087362,0,38.722,0.66667,0
-2.1355e-05,0.047812,-0.0087694,0,39.028,0.66667,0
-2.0424e-05,0.047523,-0.0088034,0,39.333,0.66667,0
-1.9637e-05,0.047241,-0.0087824,0,39.639,0.66667,0
-1.8986e-05,0.046979,-0.008674,0,39.944,0.66667,0
-1.8447e-05,0.046732,-0.0084922,0,40.25,0.66667,0
-1.8025e-05,0.046471,-0.0082988,0,40.556,0.66667,0
-1.7703e-05,0.046158,-0.008179,0,40.861,0.66667,0
-1.747e-05,0.045762,-0.0082009,0,41.167,0.66667,0
-1.7357e-05,0.04528,-0.0083769,0,41.472,0.66667,0
-1.7322e-05,0.044744,-0.0086438,0,41.778,0.66667,0
-1.7363e-05,0.044215,-0.00887,0,42.083,0.66667,0
-1.746e-05,0.043766,-0.0088943,0,42.389,0.66667,0
-1.7285e-05,0.043486,-0.0085106,0,42.694,0.66667,0
-1.6836e-05,0.043508,-0.007408,0,43,0.66667,0
-1.6788e-05,0.043959,-0.0052878,0,43.306,0.66667,0
-1.6834e-05,0.044821,-0.0022317,0,43.611,0.66667,0
-1.6654e-05,0.045856,0.001109,0,43.917,0.66667,0
-1.6515e-05,0.046765,0.0039363,0,44.222,0.66667,0
-1.6214e-05,0.047402,0.0058853,0,44.528,0.66667,0
-1.5764e-05,0.047779,0.0070637,0,44.833,0.66667,0
-1.5262e-05,0.047958,0.0077382,0,45.139,0.66667,0
-1.4766e-05,0.047993,0.0081403,0,45.444,0.66667,0
-1.4314e-05,0.047929,0.0084138,0,45.75,0.66667,0
-1.3925e-05,0.047801,0.0086206,0,46.056,0.66667,0
-1.3617e-05,0.047641,0.0087677,0,46.361,0.66667,0
-1.3396e-05,0.047475,0.0088409,0,46.667,0.66667,0
-1.3263e-05,0.047316,0.0088332,0,46.972,0.66667,0
-1.3216e-05,0.047162,0.0087616,0,47.278,0.66667,0
-1.3236e-05,0.046992,0.0086714,0,47.583,0.66667,0
-1.3347e-05,0.046778,0.0086242,0,47.889,0.66667,0
-1.3524e-05,0.046495,0.0086755,0,48.194,0.66667,0
-1.3778e-05,0.046132,0.008849,0,48.5,0.66667,0
-1.4153e-05,0.045703,0.0091233,0,48.806,0.66667,0
-1.4561e-05,0.045246,0.0094264,0,49.111,0.66667,0
-1.5085e-05,0.044812,0.009654,0,49.417,0.66667,0
-1.5619e-05,0.044456,0.0096962,0,49.722,0.66667,0
-1.5802e-05,0.044235,0.0094209,0,50.028,0.66667,0
-1.5907e-05,0.04424,0.0086135,0,50.333,0.66667,0
-1.6415e-05,0.044581,0.0070346,0,50.639,0.66667,0
-1.7116e-05,0.045298,0.0046094,0,50.944,0.66667,0
-1.7346e-05,0.046282,0.0016183,0,51.25,0.66667,0
-1.7044e-05,0.047295,-0.0013425,0,51.556,0.66667,0
-1.6432e-05,0.048112,-0.0037197,0,51.861,0.66667,0
-1.5461e-05,0.048658,-0.0053256,0,52.167,0.66667,0
-1.4306e-05,0.048971,-0.0062871,0,52.472,0.66667,0
-1.3123e-05,0.049119,-0.0068132,0,52.778,0.66667,0
-1.1945e-05,0.049157,-0.0070827,0,53.083,0.66667,0
-1.0778e-05,0.04912,-0.0072172,0,53.389,0.66667,0
-9.7203e-06,0.049026,-0.0072915,0,53.694,0.66667,0
-8.7645e-06,0.048892,-0.007342,0,54,0.66667,0
-7.909e-06,0.048728,-0.0073763,0,54.306,0.66667,0
-7.1595e-06,0.048551,-0.0073866,0,54.611,0.66667,0
-6.4927e-06,0.048371,-0.007357,0,54.917,0.66667,0
-5.9329e-06,0.0482,-0.0072798,0,55.222,0.66667,0
-5.4324e-06,0.048036,-0.0071612,0,55.528,0.66667,0
-5.0366e-06,0.047873,-0.0070238,0,55.833,0.66667,0
