"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0083e-05,0.054467,-0.0031843,0,38.722,6,0
-1.8362e-05,0.054283,-0.0030081,0,39.028,6,0
-1.6782e-05,0.054109,-0.0028435,0,39.333,6,0
-1.5329e-05,0.053945,-0.002689,0,39.639,6,0
-1.3989e-05,0.05379,-0.0025428,0,39.944,6,0
-1.2751e-05,0.053642,-0.0024041,0,40.25,6,0
-1.1605e-05,0.053502,-0.0022715,0,40.556,6,0
-1.0542e-05,0.053369,-0.0021447,0,40.861,6,0
-9.5562e-06,0.053242,-0.0020227,0,41.167,6,0
-8.6397e-06,0.053124,-0.0019055,0,41.472,6,0
-7.7879e-06,0.053011,-0.0017921,0,41.778,6,0
-6.9952e-06,0.052906,-0.0016828,0,42.083,6,0
-6.2573e-06,0.052808,-0.0015768,0,42.389,6,0
-5.5759e-06,0.052716,-0.0014741,0,42.694,6,0
-4.9508e-06,0.052631,-0.0013744,0,43,6,0
-4.3791e-06,0.052553,-0.0012775,0,43.306,6,0
-3.8573e-06,0.052481,-0.0011837,0,43.611,6,0
-3.3817e-06,0.052415,-0.0010922,0,43.917,6,0
-2.949e-06,0.052356,-0.0010033,0,44.222,6,0
-2.5568e-06,0.052303,-0.00091631,0,44.528,6,0
-2.2018e-06,0.052257,-0.00083163,0,44.833,6,0
-1.8826e-06,0.052217,-0.00074944,0,45.139,6,0
-1.599e-06,0.052183,-0.00067032,0,45.444,6,0
-1.3477e-06,0.052154,-0.00059452,0,45.75,6,0
-1.1261e-06,0.052131,-0.00052235,0,46.056,6,0
-9.3179e-07,0.052112,-0.0004539,0,46.361,6,0
-7.6357e-07,0.052099,-0.00038938,0,46.667,6,0
-6.1847e-07,0.052089,-0.00032859,0,46.972,6,0
-4.9618e-07,0.052084,-0.0002719,0,47.278,6,0
-3.9355e-07,0.052083,-0.00021864,0,47.583,6,0
-3.1073e-07,0.052085,-0.00016936,0,47.889,6,0
-2.4352e-07,0.052089,-0.00012332,0,48.194,6,0
-1.9344e-07,0.052097,-8.1054e-05,0,48.5,6,0
-1.5499e-07,0.052107,-4.2028e-05,0,48.806,6,0
-1.3039e-07,0.052119,-6.1278e-06,0,49.111,6,0
-1.1815e-07,0.052133,2.6372e-05,0,49.417,6,0
-1.2075e-07,0.052148,5.5998e-05,0,49.722,6,0
-1.3463e-07,0.052166,8.2113e-05,0,50.028,6,0
-1.6146e-07,0.052186,0.00010503,0,50.333,6,0
-1.9897e-07,0.052208,0.00012411,0,50.639,6,0
-2.4847e-07,0.052232,0.00013973,0,50.944,6,0
-3.0916e-07,0.052258,0.00015141,0,51.25,6,0
-3.8162e-07,0.052286,0.00015953,0,51.556,6,0
-4.6552e-07,0.052315,0.00016374,0,51.861,6,0
-5.596e-07,0.052346,0.00016434,0,52.167,6,0
-6.6389e-07,0.052378,0.0001612,0,52.472,6,0
-7.7462e-07,0.05241,0.00015489,0,52.778,6,0
-8.9201e-07,0.052441,0.00014562,0,53.083,6,0
-1.01e-06,0.052472,0.00013383,0,53.389,6,0
-1.13e-06,0.0525,0.00012011,0,53.694,6,0
-1.2448e-06,0.052527,0.00010545,0,54,6,0
-1.3565e-06,0.052551,9.0145e-05,0,54.306,6,0
-1.4579e-06,0.052572,7.4787e-05,0,54.611,6,0
-1.5521e-06,0.05259,5.9652e-05,0,54.917,6,0
-1.6315e-06,0.052606,4.4122e-05,0,55.222,6,0
-1.7012e-06,0.052618,2.9454e-05,0,55.528,6,0
-1.7543e-06,0.052627,1.3429e-05,0,55.833,6,0
-1.7963e-06,0.052634,-1.8268e-06,0,56.139,6,0
-1.8236e-06,0.052637,-1.9367e-05,0,56.444,6,0
-1.8417e-06,0.052635,-3.6948e-05,0,56.75,6,0
-1.8464e-06,0.052631,-5.7131e-05,0,57.056,6,0
-1.8422e-06,0.052621,-7.9682e-05,0,57.361,6,0
-1.8244e-06,0.052607,-0.00010357,0,57.667,6,0
-1.7991e-06,0.052588,-0.00012973,0,57.972,6,0
-1.7605e-06,0.052566,-0.00015548,0,58.278,6,0
-1.7158e-06,0.05254,-0.00018061,0,58.583,6,0
-1.6593e-06,0.052513,-0.0002024,0,58.889,6,0
-1.5968e-06,0.052484,-0.00022232,0,59.194,6,0
-1.5296e-06,0.052455,-0.00023895,0,59.5,6,0
-1.4583e-06,0.052428,-0.00025236,0,59.806,6,0
-1.3841e-06,0.052402,-0.000263,0,60.111,6,0
-1.3186e-06,0.052379,-0.00027231,0,60.417,6,0
-1.2494e-06,0.05236,-0.00027968,0,60.722,6,0
-1.1865e-06,0.052344,-0.00028607,0,61.028,6,0
-1.1406e-06,0.052331,-0.00029196,0,61.333,6,0
-1.1112e-06,0.05232,-0.00029858,0,61.639,6,0
-1.0743e-06,0.052312,-0.00030618,0,61.944,6,0
-1.0704e-06,0.052304,-0.0003159,0,62.25,6,0
-1.0472e-06,0.052296,-0.00032746,0,62.556,6,0
-1.0515e-06,0.052288,-0.00034061,0,62.861,6,0
-1.0427e-06,0.052279,-0.00035543,0,63.167,6,0
-1.0437e-06,0.052268,-0.00037104,0,63.472,6,0
-1.0192e-06,0.052257,-0.00038784,0,63.778,6,0
-1.0281e-06,0.05224,-0.00040433,0,64.083,6,0
-9.4181e-07,0.052222,-0.00042174,0,64.389,6,0
-9.759e-07,0.052194,-0.0004393,0,64.694,6,0
0,0.052168,-0.00044821,0,65,6,0
-0.00026058,0.055996,-0.003749,0,10.306,6.6667,0
-0.00024484,0.055591,-0.0036308,0,10.611,6.6667,0
-0.00023043,0.055219,-0.0034984,0,10.917,6.6667,0
-0.00021629,0.054862,-0.0033487,0,11.222,6.6667,0
-0.00020308,0.054533,-0.0031866,0,11.528,6.6667,0
-0.00019044,0.054231,-0.0030025,0,11.833,6.6667,0
-0.00017858,0.053963,-0.0027935,0,12.139,6.6667,0
-0.00016739,0.053728,-0.0025585,0,12.444,6.6667,0
-0.00015693,0.053529,-0.0023054,0,12.75,6.6667,0
-0.00014715,0.053368,-0.0020403,0,13.056,6.6667,0
-0.00013807,0.053249,-0.0017643,0,13.361,6.6667,0
-0.00012966,0.053173,-0.0014744,0,13.667,6.6667,0
-0.0001219,0.053142,-0.0011676,0,13.972,6.6667,0
-0.00011476,0.053161,-0.00084471,0,14.278,6.6667,0
-0.00010824,0.053231,-0.00051413,0,14.583,6.6667,0
-0.00010231,0.05335,-0.00018524,0,14.889,6.6667,0
-9.6948e-05,0.053517,0.00014172,0,15.194,6.6667,0
-9.2116e-05,0.053734,0.00046812,0,15.5,6.6667,0
-8.7781e-05,0.053999,0.00078039,0,15.806,6.6667,0
-8.3935e-05,0.0543,0.0010599,0,16.111,6.6667,0
-8.053e-05,0.054631,0.0013025,0,16.417,6.6667,0
-7.7552e-05,0.054998,0.0015177,0,16.722,6.6667,0
-7.5005e-05,0.055407,0.001697,0,17.028,6.6667,0
-7.2889e-05,0.055852,0.0018083,0,17.333,6.6667,0
-7.125e-05,0.056314,0.0018256,0,17.639,6.6667,0
-7.0066e-05,0.056766,0.0017555,0,17.944,6.6667,0
-6.9188e-05,0.057178,0.001618,0,18.25,6.6667,0
-6.854e-05,0.05752,0.0014165,0,18.556,6.6667,0
-6.7974e-05,0.057768,0.0011466,0,18.861,6.6667,0
-6.7265e-05,0.057915,0.00082561,0,19.167,6.6667,0
-6.6301e-05,0.057967,0.00048937,0,19.472,6.6667,0
-6.5038e-05,0.057935,0.00015689,0,19.778,6.6667,0
-6.3446e-05,0.057824,-0.00018029,0,20.083,6.6667,0
-6.1531e-05,0.057641,-0.00052647,0,20.389,6.6667,0
-5.9348e-05,0.057398,-0.00085572,0,20.694,6.6667,0
-5.6934e-05,0.057115,-0.0011351,0,21,6.6667,0
-5.4325e-05,0.056803,-0.0013675,0,21.306,6.6667,0
-5.1556e-05,0.056467,-0.001593,0,21.611,6.6667,0
-4.8682e-05,0.056105,-0.0018387,0,21.917,6.6667,0
-4.5736e-05,0.055726,-0.0020794,0,22.222,6.6667,0
-4.2758e-05,0.05534,-0.002261,0,22.528,6.6667,0
-3.9768e-05,0.054954,-0.0023655,0,22.833,6.6667,0
-3.6792e-05,0.054574,-0.0024377,0,23.139,6.6667,0
-3.3833e-05,0.054197,-0.0025375,0,23.444,6.6667,0
-3.091e-05,0.053823,-0.0026692,0,23.75,6.6667,0
-2.8036e-05,0.053447,-0.0027708,0,24.056,6.6667,0
-2.5216e-05,0.053067,-0.0027772,0,24.361,6.6667,0
-2.2485e-05,0.052686,-0.0026946,0,24.667,6.6667,0
-1.9866e-05,0.052319,-0.0026059,0,24.972,6.6667,0
-1.7331e-05,0.051979,-0.0025965,0,25.278,6.6667,0
-1.4891e-05,0.051665,-0.0026679,0,25.583,6.6667,0
-1.2494e-05,0.051362,-0.0027206,0,25.889,6.6667,0
-1.0195e-05,0.051055,-0.0026328,0,26.194,6.6667,0
-8.0889e-06,0.050749,-0.0023625,0,26.5,6.6667,0
-6.0689e-06,0.050471,-0.0019903,0,26.806,6.6667,0
-4.4438e-06,0.05025,-0.0016653,0,27.111,6.6667,0
-2.9105e-06,0.050096,-0.0014859,0,27.417,6.6667,0
-1.5532e-06,0.049979,-0.0014166,0,27.722,6.6667,0
-9.3237e-07,0.049855,-0.0012954,0,28.028,6.6667,0
4.1142e-07,0.049688,-0.00077198,0,28.333,6.6667,0
9.0472e-07,0.049342,0.00094087,0,28.639,6.6667,0
-4.8536e-07,0.048674,0.0045061,0,28.944,6.6667,0
-3.7004e-06,0.047715,0.0093648,0,29.25,6.6667,0
-1.1296e-05,0.046639,0.014194,0,29.556,6.6667,0
-2.3081e-05,0.045658,0.018059,0,29.861,6.6667,0
-3.724e-05,0.044996,0.020599,0,30.167,6.6667,0
-5.3686e-05,0.044871,0.021824,0,30.472,6.6667,0
-7.425e-05,0.04548,0.021716,0,30.778,6.6667,0
-9.8623e-05,0.047101,0.019811,0,31.083,6.6667,0
-0.00012138,0.049905,0.015656,0,31.389,6.6667,0
-0.00013791,0.053607,0.0095814,0,31.694,6.6667,0
-0.00014293,0.057419,0.0030151,0,32,6.6667,0
-0.0001361,0.06039,-0.002272,0,32.306,6.6667,0
-0.00012537,0.062073,-0.0054953,0,32.611,6.6667,0
-0.00011388,0.062646,-0.0069969,0,32.917,6.6667,0
-0.00010315,0.062533,-0.0074678,0,33.222,6.6667,0
-9.4229e-05,0.062089,-0.0074381,0,33.528,6.6667,0
-8.5106e-05,0.061505,-0.0071822,0,33.833,6.6667,0
-7.6468e-05,0.060861,-0.0068153,0,34.139,6.6667,0
-6.9395e-05,0.060213,-0.0064141,0,34.444,6.6667,0
-6.3094e-05,0.05959,-0.0060246,0,34.75,6.6667,0
-5.7419e-05,0.059008,-0.0056592,0,35.056,6.6667,0
-5.2344e-05,0.058472,-0.0053187,0,35.361,6.6667,0
-4.7802e-05,0.057982,-0.0050017,0,35.667,6.6667,0
-4.3722e-05,0.057535,-0.0047065,0,35.972,6.6667,0
-4.0051e-05,0.057127,-0.004431,0,36.278,6.6667,0
-3.6743e-05,0.056754,-0.0041738,0,36.583,6.6667,0
-3.3753e-05,0.05641,-0.0039334,0,36.889,6.6667,0
-3.1042e-05,0.056093,-0.0037087,0,37.194,6.6667,0
-2.8574e-05,0.055798,-0.0034984,0,37.5,6.6667,0
-2.6317e-05,0.055524,-0.0033015,0,37.806,6.6667,0
-2.4245e-05,0.055269,-0.0031169,0,38.111,6.6667,0
-2.2338e-05,0.05503,-0.0029435,0,38.417,6.6667,0
-2.0581e-05,0.054806,-0.0027804,0,38.722,6.6667,0
-1.8959e-05,0.054595,-0.0026267,0,39.028,6.6667,0
-1.7459e-05,0.054396,-0.0024814,0,39.333,6.6667,0
-1.6069e-05,0.054208,-0.0023439,0,39.639,6.6667,0
-1.4779e-05,0.05403,-0.0022132,0,39.944,6.6667,0
-1.3581e-05,0.053863,-0.002089,0,40.25,6.6667,0
-1.2467e-05,0.053705,-0.0019708,0,40.556,6.6667,0
-1.143e-05,0.053557,-0.0018583,0,40.861,6.6667,0
-1.0465e-05,0.053418,-0.0017511,0,41.167,6.6667,0
-9.5661e-06,0.053288,-0.001649,0,41.472,6.6667,0
-8.7289e-06,0.053167,-0.0015512,0,41.778,6.6667,0
-7.9496e-06,0.053054,-0.0014578,0,42.083,6.6667,0
-7.2247e-06,0.052948,-0.0013674,0,42.389,6.6667,0
-6.5517e-06,0.052851,-0.0012806,0,42.694,6.6667,0
-5.9258e-06,0.05276,-0.0011961,0,43,6.6667,0
-5.3453e-06,0.052677,-0.0011144,0,43.306,6.6667,0
-4.8072e-06,0.0526,-0.0010352,0,43.611,6.6667,0
-4.3101e-06,0.052529,-0.00095831,0,43.917,6.6667,0
-3.8515e-06,0.052466,-0.00088404,0,44.222,6.6667,0
-3.4284e-06,0.052409,-0.00081205,0,44.528,6.6667,0
-3.0392e-06,0.052359,-0.0007424,0,44.833,6.6667,0
-2.6869e-06,0.052316,-0.00067489,0,45.139,6.6667,0
-2.3719e-06,0.052279,-0.00060981,0,45.444,6.6667,0
-2.0919e-06,0.052249,-0.00054736,0,45.75,6.6667,0
-1.8425e-06,0.052224,-0.00048767,0,46.056,6.6667,0
-1.6211e-06,0.052206,-0.00043072,0,46.361,6.6667,0
-1.426e-06,0.052193,-0.00037661,0,46.667,6.6667,0
-1.2551e-06,0.052184,-0.00032518,0,46.972,6.6667,0
-1.1072e-06,0.05218,-0.00027689,0,47.278,6.6667,0
-9.7963e-07,0.052181,-0.00023128,0,47.583,6.6667,0
-8.7192e-07,0.052185,-0.00018899,0,47.889,6.6667,0
-7.8098e-07,0.052193,-0.00014936,0,48.194,6.6667,0
-7.0704e-07,0.052204,-0.00011295,0,48.5,6.6667,0
-6.4691e-07,0.052218,-7.893e-05,0,48.806,6.6667,0
-6.0135e-07,0.052235,-4.7641e-05,0,49.111,6.6667,0
-5.6795e-07,0.052255,-1.8793e-05,0,49.417,6.6667,0
-5.4797e-07,0.052276,7.6206e-06,0,49.722,6.6667,0
-5.389e-07,0.052299,3.1325e-05,0,50.028,6.6667,0
-5.417e-07,0.052324,5.2251e-05,0,50.333,6.6667,0
-5.5504e-07,0.05235,7.0008e-05,0,50.639,6.6667,0
-5.7975e-07,0.052376,8.4581e-05,0,50.944,6.6667,0
-6.1491e-07,0.052403,9.5551e-05,0,51.25,6.6667,0
-6.6012e-07,0.05243,0.00010309,0,51.556,6.6667,0
-7.1508e-07,0.052456,0.00010684,0,51.861,6.6667,0
-7.7798e-07,0.052482,0.00010765,0,52.167,6.6667,0
-8.4898e-07,0.052507,0.00010497,0,52.472,6.6667,0
-9.2528e-07,0.052531,9.9788e-05,0,52.778,6.6667,0
-1.0074e-06,0.052553,9.209e-05,0,53.083,6.6667,0
-1.0904e-06,0.052574,8.2324e-05,0,53.389,6.6667,0
-1.1748e-06,0.052594,7.1062e-05,0,53.694,6.6667,0
-1.2549e-06,0.052612,5.8748e-05,0,54,6.6667,0
-1.3322e-06,0.052629,4.566e-05,0,54.306,6.6667,0
-1.4008e-06,0.052645,3.2401e-05,0,54.611,6.6667,0
-1.4634e-06,0.052659,1.9185e-05,0,54.917,6.6667,0
-1.5148e-06,0.052673,5.8345e-06,0,55.222,6.6667,0
-1.5589e-06,0.052686,-6.3726e-06,0,55.528,6.6667,0
-1.5901e-06,0.052698,-1.8982e-05,0,55.833,6.6667,0
-1.6135e-06,0.052707,-3.0248e-05,0,56.139,6.6667,0
-1.6246e-06,0.052716,-4.2048e-05,0,56.444,6.6667,0
-1.6285e-06,0.052722,-5.2481e-05,0,56.75,6.6667,0
-1.6213e-06,0.052726,-6.3716e-05,0,57.056,6.6667,0
-1.6068e-06,0.052726,-7.5766e-05,0,57.361,6.6667,0
-1.5844e-06,0.052723,-8.8923e-05,0,57.667,6.6667,0
-1.5534e-06,0.052716,-0.00010379,0,57.972,6.6667,0
-1.521e-06,0.052705,-0.00011833,0,58.278,6.6667,0
-1.4953e-06,0.052689,-0.00013347,0,58.583,6.6667,0
-1.4454e-06,0.05267,-0.00014737,0,58.889,6.6667,0
-1.404e-06,0.052648,-0.00016094,0,59.194,6.6667,0
-1.3531e-06,0.052623,-0.00017465,0,59.5,6.6667,0
-1.3008e-06,0.052596,-0.00018757,0,59.806,6.6667,0
-1.2559e-06,0.052569,-0.00019966,0,60.111,6.6667,0
-1.2134e-06,0.052541,-0.00021173,0,60.417,6.6667,0
-1.1743e-06,0.052513,-0.0002225,0,60.722,6.6667,0
-1.141e-06,0.052486,-0.00023314,0,61.028,6.6667,0
-1.1108e-06,0.05246,-0.00024363,0,61.333,6.6667,0
-1.0853e-06,0.052435,-0.00025449,0,61.639,6.6667,0
-1.0618e-06,0.052411,-0.0002653,0,61.944,6.6667,0
-1.0526e-06,0.052387,-0.00027618,0,62.25,6.6667,0
-1.0295e-06,0.052364,-0.00028745,0,62.556,6.6667,0
-1.0263e-06,0.052341,-0.00029919,0,62.861,6.6667,0
-1.0072e-06,0.052318,-0.00031157,0,63.167,6.6667,0
-9.9753e-07,0.052295,-0.00032405,0,63.472,6.6667,0
-9.652e-07,0.052271,-0.00033662,0,63.778,6.6667,0
-9.5957e-07,0.052245,-0.00034847,0,64.083,6.6667,0
-8.804e-07,0.05222,-0.0003587,0,64.389,6.6667,0
-9.2473e-07,0.052189,-0.00036649,0,64.694,6.6667,0
0,0.052163,-0.00037016,0,65,6.6667,0
-0.0002654,0.056302,-0.0029286,0,10.306,7.3333,0
-0.00025016,0.055909,-0.0028745,0,10.611,7.3333,0
-0.00023612,0.055551,-0.0028011,0,10.917,7.3333,0
-0.00022251,0.055218,-0.0026993,0,11.222,7.3333,0
-0.00020975,0.054912,-0.0025821,0,11.528,7.3333,0
-0.00019759,0.054631,-0.0024455,0,11.833,7.3333,0
-0.00018615,0.054376,-0.0022914,0,12.139,7.3333,0
-0.00017536,0.05415,-0.0021183,0,12.444,7.3333,0
-0.00016523,0.053953,-0.0019301,0,12.75,7.3333,0
-0.00015573,0.053787,-0.0017317,0,13.056,7.3333,0
-0.00014686,0.053651,-0.0015293,0,13.361,7.3333,0
-0.00013858,0.053548,-0.0013245,0,13.667,7.3333,0
-0.00013089,0.05348,-0.0011145,0,13.972,7.3333,0
-0.00012377,0.053453,-0.00089637,0,14.278,7.3333,0
-0.00011718,0.053466,-0.00066939,0,14.583,7.3333,0
-0.00011111,0.053519,-0.00043489,0,14.889,7.3333,0
-0.00010554,0.05361,-0.00019583,0,15.194,7.3333,0
-0.00010044,0.053739,4.469e-05,0,15.5,7.3333,0
-9.5799e-05,0.053907,0.00028001,0,15.806,7.3333,0
-9.1547e-05,0.054106,0.00049739,0,16.111,7.3333,0
-8.7692e-05,0.054331,0.00068296,0,16.417,7.3333,0
-8.4212e-05,0.054581,0.00083293,0,16.722,7.3333,0
-8.1056e-05,0.054858,0.00094801,0,17.028,7.3333,0
-7.8284e-05,0.055154,0.0010233,0,17.333,7.3333,0
-7.5833e-05,0.055453,0.0010497,0,17.639,7.3333,0
-7.3712e-05,0.055741,0.0010279,0,17.944,7.3333,0
-7.1811e-05,0.056003,0.00096701,0,18.25,7.3333,0
-7.0041e-05,0.056232,0.00087197,0,18.556,7.3333,0
-6.8311e-05,0.056417,0.00074033,0,18.861,7.3333,0
-6.6582e-05,0.056547,0.00057351,0,19.167,7.3333,0
-6.4792e-05,0.05662,0.00038637,0,19.472,7.3333,0
-6.2897e-05,0.056642,0.00019432,0,19.778,7.3333,0
-6.0876e-05,0.056615,-3.0012e-06,0,20.083,7.3333,0
-5.8703e-05,0.056537,-0.00021579,0,20.389,7.3333,0
-5.6389e-05,0.056411,-0.00043861,0,20.694,7.3333,0
-5.3949e-05,0.056247,-0.0006463,0,21,7.3333,0
-5.1395e-05,0.056058,-0.00082169,0,21.306,7.3333,0
-4.873e-05,0.055845,-0.00098345,0,21.611,7.3333,0
-4.5991e-05,0.055603,-0.0011631,0,21.917,7.3333,0
-4.3192e-05,0.05533,-0.0013558,0,22.222,7.3333,0
-4.0369e-05,0.055036,-0.0015148,0,22.528,7.3333,0
-3.7516e-05,0.054732,-0.0016111,0,22.833,7.3333,0
-3.466e-05,0.054424,-0.0016778,0,23.139,7.3333,0
-3.18e-05,0.05411,-0.0017737,0,23.444,7.3333,0
-2.8968e-05,0.053786,-0.0019056,0,23.75,7.3333,0
-2.6176e-05,0.053456,-0.00201,0,24.056,7.3333,0
-2.3426e-05,0.053126,-0.0020221,0,24.361,7.3333,0
-2.0734e-05,0.052805,-0.0019561,0,24.667,7.3333,0
-1.81e-05,0.052498,-0.001902,0,24.972,7.3333,0
-1.5515e-05,0.052203,-0.0019333,0,25.278,7.3333,0
-1.2993e-05,0.051917,-0.0020253,0,25.583,7.3333,0
-1.0495e-05,0.051632,-0.0020689,0,25.889,7.3333,0
-8.0924e-06,0.051346,-0.0019703,0,26.194,7.3333,0
-5.7998e-06,0.05107,-0.0017375,0,26.5,7.3333,0
-3.5725e-06,0.050827,-0.0014786,0,26.806,7.3333,0
-1.6161e-06,0.050638,-0.0013102,0,27.111,7.3333,0
3.8261e-07,0.050511,-0.0012545,0,27.417,7.3333,0
2.0825e-06,0.050416,-0.001217,0,27.722,7.3333,0
3.1994e-06,0.050318,-0.001011,0,28.028,7.3333,0
5.5235e-06,0.050179,-0.00016516,0,28.333,7.3333,0
7.6197e-06,0.049856,0.002218,0,28.639,7.3333,0
7.0256e-06,0.049239,0.0064497,0,28.944,7.3333,0
2.6186e-06,0.048481,0.01152,0,29.25,7.3333,0
-6.211e-06,0.047906,0.016049,0,29.556,7.3333,0
-1.953e-05,0.047843,0.019122,0,29.861,7.3333,0
-3.8395e-05,0.048535,0.020341,0,30.167,7.3333,0
-5.9717e-05,0.050125,0.019626,0,30.472,7.3333,0
-7.9643e-05,0.052663,0.01694,0,30.778,7.3333,0
-0.00010013,0.055984,0.012405,0,31.083,7.3333,0
-0.00011523,0.059555,0.0068058,0,31.389,7.3333,0
-0.00011857,0.062593,0.0015151,0,31.694,7.3333,0
-0.00011466,0.06451,-0.0023766,0,32,7.3333,0
-0.00010782,0.065235,-0.0046601,0,32.306,7.3333,0
-0.00010066,0.065107,-0.0057407,0,32.611,7.3333,0
-9.3178e-05,0.064529,-0.0060958,0,32.917,7.3333,0
-8.5113e-05,0.063771,-0.0060633,0,33.222,7.3333,0
-7.7793e-05,0.062969,-0.0058478,0,33.528,7.3333,0
-7.1676e-05,0.062189,-0.0055633,0,33.833,7.3333,0
-6.6155e-05,0.061457,-0.0052682,0,34.139,7.3333,0
-6.1014e-05,0.060784,-0.0049826,0,34.444,7.3333,0
-5.632e-05,0.060169,-0.0047119,0,34.75,7.3333,0
-5.2029e-05,0.059603,-0.0044579,0,35.056,7.3333,0
-4.8103e-05,0.05908,-0.0042199,0,35.361,7.3333,0
-4.4509e-05,0.058593,-0.0039953,0,35.667,7.3333,0
-4.1214e-05,0.05814,-0.0037802,0,35.972,7.3333,0
-3.8188e-05,0.057716,-0.0035715,0,36.278,7.3333,0
-3.5407e-05,0.057319,-0.0033687,0,36.583,7.3333,0
-3.2844e-05,0.056949,-0.003173,0,36.889,7.3333,0
-3.0476e-05,0.056601,-0.0029871,0,37.194,7.3333,0
-2.8279e-05,0.056276,-0.0028131,0,37.5,7.3333,0
-2.6236e-05,0.055972,-0.002652,0,37.806,7.3333,0
-2.4335e-05,0.055686,-0.0025031,0,38.111,7.3333,0
-2.2567e-05,0.055417,-0.0023647,0,38.417,7.3333,0
-2.0922e-05,0.055164,-0.0022352,0,38.722,7.3333,0
-1.9389e-05,0.054926,-0.0021138,0,39.028,7.3333,0
-1.7961e-05,0.054701,-0.0019996,0,39.333,7.3333,0
-1.6629e-05,0.054489,-0.0018921,0,39.639,7.3333,0
-1.5385e-05,0.054289,-0.0017908,0,39.944,7.3333,0
-1.4223e-05,0.054101,-0.0016951,0,40.25,7.3333,0
-1.3137e-05,0.053925,-0.0016044,0,40.556,7.3333,0
-1.2121e-05,0.053759,-0.0015183,0,40.861,7.3333,0
-1.1171e-05,0.053603,-0.001436,0,41.167,7.3333,0
-1.0283e-05,0.053457,-0.0013569,0,41.472,7.3333,0
-9.4531e-06,0.05332,-0.0012805,0,41.778,7.3333,0
-8.6775e-06,0.053192,-0.0012063,0,42.083,7.3333,0
-7.9534e-06,0.053072,-0.0011339,0,42.389,7.3333,0
-7.2789e-06,0.052961,-0.0010634,0,42.694,7.3333,0
-6.6512e-06,0.052857,-0.00099436,0,43,7.3333,0
-6.0689e-06,0.052761,-0.00092746,0,43.306,7.3333,0
-5.5287e-06,0.052672,-0.00086245,0,43.611,7.3333,0
-5.0296e-06,0.052591,-0.00080008,0,43.917,7.3333,0
-4.5685e-06,0.052517,-0.00074018,0,44.222,7.3333,0
-4.1443e-06,0.05245,-0.00068295,0,44.528,7.3333,0
-3.7542e-06,0.05239,-0.00062809,0,44.833,7.3333,0
-3.3972e-06,0.052336,-0.00057527,0,45.139,7.3333,0
-3.0693e-06,0.052289,-0.00052445,0,45.444,7.3333,0
-2.7706e-06,0.052247,-0.00047561,0,45.75,7.3333,0
-2.4996e-06,0.052212,-0.00042886,0,46.056,7.3333,0
-2.255e-06,0.052181,-0.00038438,0,46.361,7.3333,0
-2.0347e-06,0.052156,-0.00034214,0,46.667,7.3333,0
-1.8372e-06,0.052136,-0.00030217,0,46.972,7.3333,0
-1.6612e-06,0.05212,-0.00026449,0,47.278,7.3333,0
-1.505e-06,0.052108,-0.00022907,0,47.583,7.3333,0
-1.3678e-06,0.052101,-0.00019594,0,47.889,7.3333,0
-1.2476e-06,0.052098,-0.00016499,0,48.194,7.3333,0
-1.1444e-06,0.052098,-0.00013635,0,48.5,7.3333,0
-1.0559e-06,0.052101,-0.00010966,0,48.806,7.3333,0
-9.8252e-07,0.052108,-8.5236e-05,0,49.111,7.3333,0
-9.2227e-07,0.052117,-6.2497e-05,0,49.417,7.3333,0
-8.7582e-07,0.052129,-4.1796e-05,0,49.722,7.3333,0
-8.411e-07,0.052144,-2.2566e-05,0,50.028,7.3333,0
-8.1866e-07,0.052162,-5.3482e-06,0,50.333,7.3333,0
-8.072e-07,0.052181,1.0204e-05,0,50.639,7.3333,0
-8.0659e-07,0.052202,2.3507e-05,0,50.944,7.3333,0
-8.1592e-07,0.052223,3.4706e-05,0,51.25,7.3333,0
-8.3419e-07,0.052246,4.3547e-05,0,51.556,7.3333,0
-8.6114e-07,0.052268,4.9835e-05,0,51.861,7.3333,0
-8.9489e-07,0.052289,5.3988e-05,0,52.167,7.3333,0
-9.3568e-07,0.05231,5.5353e-05,0,52.472,7.3333,0
-9.807e-07,0.052329,5.4537e-05,0,52.778,7.3333,0
-1.0307e-06,0.052346,5.098e-05,0,53.083,7.3333,0
-1.0825e-06,0.052362,4.5472e-05,0,53.389,7.3333,0
-1.1367e-06,0.052376,3.801e-05,0,53.694,7.3333,0
-1.1901e-06,0.052389,2.8947e-05,0,54,7.3333,0
-1.2433e-06,0.0524,1.8928e-05,0,54.306,7.3333,0
-1.2932e-06,0.05241,8.228e-06,0,54.611,7.3333,0
-1.3403e-06,0.052419,-2.7722e-06,0,54.917,7.3333,0
-1.3827e-06,0.052427,-1.3664e-05,0,55.222,7.3333,0
-1.4198e-06,0.052434,-2.3682e-05,0,55.528,7.3333,0
-1.4505e-06,0.052441,-3.3445e-05,0,55.833,7.3333,0
-1.4747e-06,0.052447,-4.2588e-05,0,56.139,7.3333,0
-1.4914e-06,0.052453,-5.1709e-05,0,56.444,7.3333,0
-1.5014e-06,0.052458,-5.9147e-05,0,56.75,7.3333,0
-1.503e-06,0.052463,-6.6171e-05,0,57.056,7.3333,0
-1.4985e-06,0.052466,-7.2872e-05,0,57.361,7.3333,0
-1.4866e-06,0.052468,-8.0384e-05,0,57.667,7.3333,0
