"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013376,0.032641,0.016817,0,11.222,-0.66667,0
-0.00012702,0.031453,0.015834,0,11.528,-0.66667,0
-0.00011659,0.03033,0.014597,0,11.833,-0.66667,0
-0.00010891,0.029038,0.013496,0,12.139,-0.66667,0
-0.00010288,0.027613,0.012877,0,12.444,-0.66667,0
-9.1576e-05,0.026548,0.012313,0,12.75,-0.66667,0
-8.8661e-05,0.026903,0.0098904,0,13.056,-0.66667,0
-8.6249e-05,0.029475,0.0042491,0,13.361,-0.66667,0
-8.5971e-05,0.033598,-0.0032965,0,13.667,-0.66667,0
-8.7094e-05,0.037785,-0.01018,0,13.972,-0.66667,0
-8.0936e-05,0.040879,-0.014435,0,14.278,-0.66667,0
-7.6767e-05,0.042595,-0.016202,0,14.583,-0.66667,0
-7.4667e-05,0.043313,-0.016695,0,14.889,-0.66667,0
-7.3141e-05,0.043525,-0.01664,0,15.194,-0.66667,0
-7.3142e-05,0.043463,-0.016413,0,15.5,-0.66667,0
-7.5021e-05,0.04322,-0.016193,0,15.806,-0.66667,0
-7.7481e-05,0.042822,-0.016053,0,16.111,-0.66667,0
-8.0053e-05,0.042284,-0.016051,0,16.417,-0.66667,0
-8.3598e-05,0.041683,-0.01609,0,16.722,-0.66667,0
-8.7856e-05,0.041095,-0.016019,0,17.028,-0.66667,0
-9.2136e-05,0.040523,-0.015806,0,17.333,-0.66667,0
-9.6823e-05,0.039867,-0.015627,0,17.639,-0.66667,0
-0.00010163,0.039006,-0.015743,0,17.944,-0.66667,0
-0.00010713,0.037906,-0.016191,0,18.25,-0.66667,0
-0.00011269,0.036721,-0.01669,0,18.556,-0.66667,0
-0.00011639,0.035721,-0.016809,0,18.861,-0.66667,0
-0.00011839,0.035354,-0.015907,4.3336e-37,19.167,-0.66667,0
-0.00012103,0.036315,-0.012801,4.3336e-37,19.472,-0.66667,0
-0.00012331,0.038928,-0.0068048,0,19.778,-0.66667,0
-0.00012169,0.042489,0.00067458,0,20.083,-0.66667,0
-0.00011592,0.045644,0.0069536,0,20.389,-0.66667,0
-0.00010707,0.047601,0.010614,0,20.694,-0.66667,0
-9.7983e-05,0.048504,0.012173,0,21,-0.66667,0
-8.9834e-05,0.048816,0.012685,0,21.306,-0.66667,0
-8.1874e-05,0.048857,0.01277,0,21.611,-0.66667,0
-7.492e-05,0.048746,0.012642,0,21.917,-0.66667,0
-6.9e-05,0.048516,0.012437,0,22.222,-0.66667,0
-6.386e-05,0.048186,0.012264,0,22.528,-0.66667,0
-5.9873e-05,0.047797,0.012127,0,22.833,-0.66667,0
-5.6596e-05,0.047412,0.011949,0,23.139,-0.66667,0
-5.3815e-05,0.047059,0.0117,0,23.444,-0.66667,0
-5.1517e-05,0.046702,0.011442,0,23.75,-0.66667,0
-4.9638e-05,0.046282,0.011279,0,24.056,-0.66667,0
-4.814e-05,0.045773,0.011252,0,24.361,-0.66667,0
-4.697e-05,0.045214,0.011286,0,24.667,-0.66667,0
-4.6067e-05,0.044682,0.011234,0,24.972,-0.66667,0
-4.5426e-05,0.044228,0.010996,0,25.278,-0.66667,0
-4.4928e-05,0.043825,0.010615,0,25.583,-0.66667,0
-4.4593e-05,0.043373,0.010271,0,25.889,-0.66667,0
-4.4508e-05,0.042766,0.010162,0,26.194,-0.66667,0
-4.4402e-05,0.041978,0.010347,0,26.5,-0.66667,0
-4.4709e-05,0.04109,0.010665,0,26.806,-0.66667,0
-4.529e-05,0.040274,0.010815,0,27.111,-0.66667,0
-4.4571e-05,0.039756,0.010398,-6.4148e-38,27.417,-0.66667,0
-4.3063e-05,0.039846,0.0088363,-6.4148e-38,27.722,-0.66667,0
-4.2363e-05,0.040833,0.0055733,0,28.028,-0.66667,0
-4.2205e-05,0.042573,0.00093061,0,28.333,-0.66667,0
-4.185e-05,0.044415,-0.0037025,0,28.639,-0.66667,0
-4.1007e-05,0.045802,-0.0071081,0,28.944,-0.66667,0
-3.9736e-05,0.046633,-0.0090857,4.918e-38,29.25,-0.66667,0
-3.8353e-05,0.047062,-0.010053,4.918e-38,29.556,-0.66667,0
-3.7167e-05,0.047238,-0.010471,0,29.861,-0.66667,0
-3.6182e-05,0.047247,-0.01067,-3.0405e-38,30.167,-0.66667,0
-3.549e-05,0.047126,-0.010814,-3.0405e-38,30.472,-0.66667,0
-3.4868e-05,0.04689,-0.01097,-3.8669e-38,30.778,-0.66667,0
-3.4222e-05,0.046576,-0.011146,-3.8669e-38,31.083,-0.66667,0
-3.3917e-05,0.046241,-0.011275,0,31.389,-0.66667,0
-3.3849e-05,0.045937,-0.01128,3.6416e-38,31.694,-0.66667,0
-3.3973e-05,0.045676,-0.011143,3.6416e-38,32,-0.66667,0
-3.4272e-05,0.045425,-0.010933,0,32.306,-0.66667,0
-3.466e-05,0.045113,-0.010777,0,32.611,-0.66667,0
-3.5234e-05,0.044673,-0.0108,0,32.917,-0.66667,0
-3.602e-05,0.044084,-0.011046,0,33.222,-0.66667,0
-3.6825e-05,0.043392,-0.011437,3.8018e-38,33.528,-0.66667,0
-3.807e-05,0.042695,-0.011794,3.8018e-38,33.833,-0.66667,0
-3.9614e-05,0.042109,-0.011906,0,34.139,-0.66667,0
-4.0071e-05,0.041763,-0.011532,0,34.444,-0.66667,0
-3.9896e-05,0.041854,-0.010291,0,34.75,-0.66667,0
-4.0252e-05,0.042611,-0.0077476,0,35.056,-0.66667,0
-4.0551e-05,0.044044,-0.0039222,0,35.361,-0.66667,0
-4.005e-05,0.045764,0.00035543,0,35.667,-0.66667,0
-3.8779e-05,0.047241,0.0039763,0,35.972,-0.66667,0
-3.6924e-05,0.048205,0.0064026,0,36.278,-0.66667,0
-3.4615e-05,0.048707,0.0077743,0,36.583,-0.66667,0
-3.2192e-05,0.048907,0.0084542,3.0939e-38,36.889,-0.66667,0
-2.9828e-05,0.04894,0.0087366,3.0939e-38,37.194,-0.66667,0
-2.761e-05,0.048889,0.0088083,0,37.5,-0.66667,0
-2.5693e-05,0.048791,0.0087638,0,37.806,-0.66667,0
-2.4037e-05,0.048656,0.0086562,0,38.111,-0.66667,0
-2.2534e-05,0.048482,0.00855,0,38.417,-0.66667,0
-2.12e-05,0.048262,0.0084945,0,38.722,-0.66667,0
-2.0049e-05,0.047999,0.008495,0,39.028,-0.66667,0
-1.9065e-05,0.047709,0.0085172,0,39.333,-0.66667,0
-1.823e-05,0.047419,0.0085073,0,39.639,-0.66667,0
-1.7535e-05,0.047148,0.0084227,0,39.944,-0.66667,0
-1.6956e-05,0.046898,0.0082595,0,40.25,-0.66667,0
-1.6484e-05,0.046648,0.0080625,0,40.556,-0.66667,0
-1.6114e-05,0.046361,0.00791,0,40.861,-0.66667,0
-1.5816e-05,0.046003,0.0078788,0,41.167,-0.66667,0
-1.5613e-05,0.045558,0.0080032,0,41.472,-0.66667,0
-1.5479e-05,0.045044,0.0082475,0,41.778,-0.66667,0
-1.5374e-05,0.044513,0.0085023,0,42.083,-0.66667,0
-1.5347e-05,0.044034,0.0086143,0,42.389,-0.66667,0
-1.5235e-05,0.043688,0.0084043,0,42.694,-0.66667,0
-1.4706e-05,0.043589,0.0076076,0,43,-0.66667,0
-1.4327e-05,0.043877,0.0059039,0,43.306,-0.66667,0
-1.4381e-05,0.044603,0.003214,0,43.611,-0.66667,0
-1.439e-05,0.045601,-3.396e-06,0,43.917,-0.66667,0
-1.4453e-05,0.046566,-0.0029621,0,44.222,-0.66667,0
-1.4455e-05,0.047285,-0.0051446,0,44.528,-0.66667,0
-1.423e-05,0.047722,-0.0065323,0,44.833,-0.66667,0
-1.3878e-05,0.047929,-0.0073572,0,45.139,-0.66667,0
-1.3451e-05,0.047968,-0.007854,0,45.444,-0.66667,0
-1.3057e-05,0.047896,-0.0081742,0,45.75,-0.66667,0
-1.2729e-05,0.047759,-0.008387,0,46.056,-0.66667,0
-1.2458e-05,0.047596,-0.0085078,0,46.361,-0.66667,0
-1.2267e-05,0.047434,-0.008536,0,46.667,-0.66667,0
-1.2164e-05,0.04728,-0.0084825,0,46.972,-0.66667,0
-1.2131e-05,0.047124,-0.0083842,0,47.278,-0.66667,0
-1.2175e-05,0.04694,-0.0082994,0,47.583,-0.66667,0
-1.2299e-05,0.046698,-0.0082905,0,47.889,-0.66667,0
-1.2477e-05,0.046377,-0.0083999,0,48.194,-0.66667,0
-1.2764e-05,0.04598,-0.008628,0,48.5,-0.66667,0
-1.3104e-05,0.045534,-0.0089249,0,48.806,-0.66667,0
-1.3489e-05,0.045085,-0.0091977,0,49.111,-0.66667,0
-1.4002e-05,0.044689,-0.0093364,0,49.417,-0.66667,0
-1.4401e-05,0.044399,-0.0092253,0,49.722,-0.66667,0
-1.4446e-05,0.044288,-0.0086972,0,50.028,-0.66667,0
-1.4485e-05,0.044463,-0.0075111,0,50.333,-0.66667,0
-1.4848e-05,0.045001,-0.0055096,0,50.639,-0.66667,0
-1.5119e-05,0.04586,-0.0028147,0,50.944,-0.66667,0
-1.4965e-05,0.046855,0.00010231,0,51.25,-0.66667,0
-1.4532e-05,0.047743,0.0026498,0,51.556,-0.66667,0
-1.3831e-05,0.048385,0.0044904,0,51.861,-0.66667,0
-1.2869e-05,0.048777,0.0056464,0,52.167,-0.66667,0
-1.181e-05,0.048977,0.0063091,0,52.472,-0.66667,0
-1.0722e-05,0.049043,0.0066694,0,52.778,-0.66667,0
-9.6773e-06,0.049018,0.0068653,0,53.083,-0.66667,0
-8.6914e-06,0.048933,0.0069763,0,53.389,-0.66667,0
-7.7972e-06,0.048807,0.0070405,0,53.694,-0.66667,0
-6.9799e-06,0.048659,0.0070638,0,54,-0.66667,0
-6.2581e-06,0.048503,0.007041,0,54.306,-0.66667,0
-5.6151e-06,0.048351,0.0069657,0,54.611,-0.66667,0
-5.0581e-06,0.048201,0.0068448,0,54.917,-0.66667,0
-4.5725e-06,0.048051,0.0067017,0,55.222,-0.66667,0
-4.1582e-06,0.047885,0.0065733,0,55.528,-0.66667,0
-3.8024e-06,0.04769,0.0065014,0,55.833,-0.66667,0
-3.4978e-06,0.047449,0.0065173,0,56.139,-0.66667,0
-3.2519e-06,0.047163,0.00663,0,56.444,-0.66667,0
-2.9987e-06,0.046836,0.0068185,0,56.75,-0.66667,0
-2.8329e-06,0.046491,0.0070287,1.2162e-38,57.056,-0.66667,0
-2.6038e-06,0.046158,0.0071825,1.2162e-38,57.361,-0.66667,0
-2.4832e-06,0.04587,0.0071866,-1.2725e-38,57.667,-0.66667,0
-2.4798e-06,0.045668,0.0069366,-1.2725e-38,57.972,-0.66667,0
-2.195e-06,0.045614,0.0062847,-1.303e-38,58.278,-0.66667,0
-1.8995e-06,0.045769,0.0050723,-1.303e-38,58.583,-0.66667,0
-2.1137e-06,0.046137,0.0032581,1.3835e-38,58.889,-0.66667,0
-2.1087e-06,0.046667,0.0010216,1.3835e-38,59.194,-0.66667,0
-2.1994e-06,0.047222,-0.0012547,0,59.5,-0.66667,0
-2.2471e-06,0.047682,-0.003194,0,59.806,-0.66667,0
-2.1575e-06,0.047982,-0.0046284,0,60.111,-0.66667,0
-1.8931e-06,0.048144,-0.0055975,0,60.417,-0.66667,0
-1.5539e-06,0.048196,-0.0062125,0,60.722,-0.66667,0
-1.2139e-06,0.048185,-0.0065697,0,61.028,-0.66667,0
-8.6304e-07,0.048129,-0.0067445,0,61.333,-0.66667,0
-6.6377e-07,0.048054,-0.0068006,0,61.639,-0.66667,0
-7.1301e-07,0.047963,-0.0067846,0,61.944,-0.66667,0
-5.2656e-07,0.047857,-0.0067373,3.8569e-39,62.25,-0.66667,0
-3.8195e-07,0.047711,-0.0067006,3.8569e-39,62.556,-0.66667,0
-6.3342e-07,0.047537,-0.0067014,0,62.861,-0.66667,0
-5.0101e-07,0.047306,-0.006778,0,63.167,-0.66667,0
-1.0107e-06,0.047028,-0.0069287,0,63.472,-0.66667,0
-6.6318e-07,0.046711,-0.0071555,0,63.778,-0.66667,0
-1.7038e-06,0.046383,-0.0073398,0,64.083,-0.66667,0
-1.5924e-06,0.046109,-0.0074307,0,64.389,-0.66667,0
-2.0998e-06,0.045847,-0.0073451,0,64.694,-0.66667,0
0,0.045737,-0.0072129,0,65,-0.66667,0
-0.00014922,0.033046,0.021643,0,10.306,0,0
-0.00015019,0.032086,0.021078,0,10.611,0,0
-0.00015203,0.030994,0.02025,0,10.917,0,0
-0.00015184,0.029903,0.019173,0,11.222,0,0
-0.00015251,0.028573,0.018202,0,11.528,0,0
-0.00015478,0.027005,0.017655,0,11.833,0,0
-0.0001458,0.025553,0.01736,0,12.139,0,0
-0.00014002,0.025221,0.015801,0,12.444,0,0
-0.00014113,0.02737,0.010578,0,12.75,0,0
-0.00013777,0.031804,0.0019023,0,13.056,0,0
-0.00013174,0.036916,-0.0071907,0,13.361,0,0
-0.00012036,0.041082,-0.013596,0,13.667,0,0
-0.00010834,0.043531,-0.016517,0,13.972,0,0
-9.9931e-05,0.044594,-0.017322,0,14.278,0,0
-9.1682e-05,0.044914,-0.017183,0,14.583,0,0
-8.5888e-05,0.044853,-0.016752,0,14.889,0,0
-8.1934e-05,0.0446,-0.016308,0,15.194,0,0
-7.9421e-05,0.044271,-0.015874,0,15.5,0,0
-7.7849e-05,0.043914,-0.015441,0,15.806,0,0
-7.6885e-05,0.043535,-0.015006,0,16.111,0,0
-7.6841e-05,0.043082,-0.01467,0,16.417,0,0
-7.7434e-05,0.042502,-0.014535,0,16.722,0,0
-7.8674e-05,0.041815,-0.014559,0,17.028,0,0
-8.0514e-05,0.041112,-0.014562,0,17.333,0,0
-8.2334e-05,0.040472,-0.014386,0,17.639,0,0
-8.4448e-05,0.039849,-0.014073,0,17.944,0,0
-8.6774e-05,0.039101,-0.013865,0,18.25,0,0
-8.8819e-05,0.038114,-0.013965,0,18.556,0,0
-9.196e-05,0.036929,-0.014298,0,18.861,0,0
-9.5822e-05,0.035772,-0.014511,1.6449e-37,19.167,0,0
-9.5508e-05,0.035065,-0.014006,1.6449e-37,19.472,-2.9606e-16,0
-9.1907e-05,0.035426,-0.011764,0,19.778,0,0
-9.071e-05,0.037336,-0.0068688,0,20.083,0,0
-9.108e-05,0.040424,-0.00011346,0,20.389,0,0
-8.8433e-05,0.043468,0.0060674,0,20.694,0,0
-8.3465e-05,0.045533,0.010002,0,21,0,0
-7.82e-05,0.046581,0.011878,0,21.306,0,0
-7.2476e-05,0.046997,0.012612,0,21.611,-1.4803e-16,0
-6.7573e-05,0.047092,0.012861,0,21.917,0,0
-6.2992e-05,0.047034,0.012917,0,22.222,0,0
-5.8757e-05,0.046888,0.012895,0,22.528,0,0
-5.6374e-05,0.046698,0.012778,0,22.833,0,0
-5.4911e-05,0.046488,0.012559,0,23.139,0,0
-5.3336e-05,0.046222,0.012362,0,23.444,0,0
-5.2113e-05,0.045857,0.012301,0,23.75,0,0
-5.1313e-05,0.045398,0.012365,0,24.056,0,0
-5.0868e-05,0.044906,0.012439,0,24.361,0,0
-5.0725e-05,0.044453,0.012378,0,24.667,0,0
-5.0852e-05,0.044061,0.012134,0,24.972,0,0
-5.1034e-05,0.043671,0.011807,0,25.278,0,0
-5.1373e-05,0.043168,0.011598,0,25.583,0,0
-5.1961e-05,0.04247,0.011665,0,25.889,0,0
-5.2541e-05,0.041593,0.011996,0,26.194,0,0
-5.3725e-05,0.040659,0.012375,0,26.5,0,0
-5.5497e-05,0.039853,0.012483,0,26.806,0,0
-5.5754e-05,0.039415,0.011921,0,27.111,0,0
-5.4832e-05,0.039685,0.010078,1.7475e-40,27.417,0,0
-5.4419e-05,0.04095,0.0064287,1.7475e-40,27.722,1.4803e-16,0
-5.4203e-05,0.043009,0.001423,0,28.028,1.4803e-16,0
-5.3295e-05,0.045124,-0.0034449,0,28.333,1.4803e-16,0
-5.1307e-05,0.046664,-0.0069553,0,28.639,0,0
-4.874e-05,0.047515,-0.0089804,0,28.944,0,0
-4.5847e-05,0.04788,-0.0099884,1.017e-39,29.25,0,0
-4.2953e-05,0.047984,-0.010421,1.017e-39,29.556,-1.4803e-16,0
-4.0219e-05,0.047964,-0.010548,0,29.861,-1.4803e-16,0
-3.8201e-05,0.047875,-0.010527,1.0736e-38,30.167,-1.4803e-16,0
-3.6938e-05,0.047724,-0.010434,1.0736e-38,30.472,0,0
-3.5548e-05,0.047499,-0.010346,-1.4e-40,30.778,0,0
-3.4202e-05,0.047186,-0.01034,-1.4e-40,31.083,1.4803e-16,0
-3.3181e-05,0.046804,-0.010416,0,31.389,1.4803e-16,0
-3.2417e-05,0.046398,-0.010499,7e-41,31.694,1.4803e-16,0
-3.1876e-05,0.046022,-0.010497,7e-41,32,0,0
-3.1507e-05,0.045703,-0.010359,0,32.306,0,0
-3.1323e-05,0.045421,-0.010121,0,32.611,0,0
-3.1251e-05,0.045116,-0.0098963,0,32.917,-1.4803e-16,0
-3.1317e-05,0.044715,-0.0098148,0,33.222,-1.4803e-16,0
-3.1625e-05,0.04418,-0.0099499,1.2725e-40,33.528,-1.4803e-16,0
-3.1966e-05,0.043533,-0.010259,1.2725e-40,33.833,0,0
-3.2565e-05,0.042856,-0.010582,0,34.139,0,0
-3.3345e-05,0.042263,-0.010709,0,34.444,0,0
-3.3285e-05,0.041889,-0.010391,0,34.75,0,0
-3.2748e-05,0.04192,-0.0092551,0,35.056,0,0
-3.2716e-05,0.042572,-0.0068601,0,35.361,0,0
-3.2839e-05,0.043854,-0.0032021,0,35.667,0,0
-3.2545e-05,0.045396,0.00091132,0,35.972,0,0
-3.1743e-05,0.046708,0.0043905,0,36.278,-1.4803e-16,0
-3.0473e-05,0.047567,0.0067105,0,36.583,-1.4803e-16,0
-2.8904e-05,0.048028,0.0080067,-5.81e-40,36.889,-1.4803e-16,0
-2.7365e-05,0.048231,0.0086314,-5.81e-40,37.194,0,0
-2.5923e-05,0.048283,0.0088856,0,37.5,0,0
-2.4542e-05,0.048243,0.0089618,0,37.806,0,0
-2.3309e-05,0.048126,0.0089722,0,38.111,0,0
-2.2238e-05,0.047934,0.0089921,0,38.417,0,0
-2.1328e-05,0.047683,0.00905,0,38.722,0,0
-2.0589e-05,0.047398,0.009119,0,39.028,0,0
-2.0009e-05,0.047116,0.0091468,0,39.333,0,0
-1.9575e-05,0.046858,0.0090925,0,39.639,0,0
-1.9256e-05,0.046626,0.0089568,0,39.944,0,0
-1.9056e-05,0.046395,0.0087902,0,40.25,0,0
-1.8968e-05,0.046124,0.0086751,0,40.556,0,0
-1.8954e-05,0.045772,0.0086874,0,40.861,0,0
-1.9083e-05,0.045325,0.0088562,0,41.167,0,0
-1.9284e-05,0.044806,0.0091386,0,41.472,0,0
-1.9528e-05,0.044272,0.0094209,0,41.778,0,0
-1.9928e-05,0.043795,0.0095534,0,42.083,0,0
-2.0124e-05,0.043457,0.0093686,0,42.389,0,0
-1.9935e-05,0.043366,0.0086174,0,42.694,0,0
-1.9973e-05,0.043668,0.0069719,0,43,0,0
-2.0122e-05,0.044436,0.0042994,0,43.306,0,0
-1.9883e-05,0.045523,0.00097143,0,43.611,0,0
-1.9476e-05,0.046614,-0.0022362,0,43.917,0,0
-1.8902e-05,0.047452,-0.0046864,0,44.222,0,0
-1.8048e-05,0.047985,-0.0062479,0,44.528,0,0
-1.7085e-05,0.048274,-0.0071253,0,44.833,0,0
-1.6118e-05,0.048396,-0.0075797,0,45.139,0,0
-1.5182e-05,0.048405,-0.0078131,0,45.444,0,0
-1.4334e-05,0.048331,-0.007951,0,45.75,0,0
-1.3574e-05,0.048197,-0.0080519,0,46.056,0,0
-1.2913e-05,0.048026,-0.0081255,0,46.361,0,0
-1.235e-05,0.047841,-0.0081542,0,46.667,0,0
-1.1882e-05,0.04766,-0.008118,0,46.972,7.4015e-17,0
-1.151e-05,0.047488,-0.0080158,0,47.278,7.4015e-17,0
-1.1215e-05,0.047313,-0.0078748,0,47.583,7.4015e-17,0
-1.0997e-05,0.047114,-0.0077473,0,47.889,7.4015e-17,0
-1.0857e-05,0.046862,-0.0076936,0,48.194,7.4015e-17,0
-1.0762e-05,0.04654,-0.0077573,0,48.5,7.4015e-17,0
-1.0754e-05,0.046144,-0.0079429,0,48.806,0,0
-1.0785e-05,0.0457,-0.0082056,0,49.111,0,0
-1.0826e-05,0.04525,-0.0084541,0,49.417,0,0
-1.0968e-05,0.044847,-0.0085723,0,49.722,0,0
-1.0968e-05,0.044547,-0.0084333,0,50.028,0,0
-1.0702e-05,0.044424,-0.0078524,0,50.333,0,0
-1.071e-05,0.044581,-0.0065975,0,50.639,0,0
-1.0947e-05,0.04508,-0.004554,0,50.944,0,0
-1.0961e-05,0.045867,-0.0019081,0,51.25,0,0
-1.0903e-05,0.046748,0.00085233,0,51.556,0,0
-1.0796e-05,0.047511,0.0031869,0,51.861,0,0
-1.0474e-05,0.048046,0.0048481,0,52.167,0,0
-9.9602e-06,0.048363,0.0059071,0,52.472,0,0
-9.3403e-06,0.048511,0.0065481,0,52.778,0,0
-8.6982e-06,0.04854,0.0069341,0,53.083,0,0
-8.0654e-06,0.048492,0.0071688,0,53.389,0,0
-7.4918e-06,0.048396,0.0073041,0,53.694,0,0
-6.9725e-06,0.048279,0.0073583,0,54,-7.4015e-17,0
-6.5328e-06,0.048153,0.0073393,0,54.306,-7.4015e-17,0
-6.1507e-06,0.048027,0.0072595,0,54.611,-7.4015e-17,0
-5.8493e-06,0.047894,0.0071452,0,54.917,-7.4015e-17,0
-5.5941e-06,0.047743,0.007037,0,55.222,-7.4015e-17,0
-5.4083e-06,0.047555,0.0069794,0,55.528,-7.4015e-17,0
-5.2771e-06,0.047318,0.0070089,0,55.833,3.7007e-17,0
-5.1718e-06,0.047025,0.0071385,0,56.139,3.7007e-17,0
-5.165e-06,0.046685,0.0073496,0,56.444,3.7007e-17,0
-5.1115e-06,0.04632,0.007593,0,56.75,3.7007e-17,0
-5.1381e-06,0.045961,0.0077896,-4.3201e-41,57.056,3.7007e-17,0
-5.174e-06,0.045646,0.007853,-4.3201e-41,57.361,-1.4803e-16,0
-5.0714e-06,0.045414,0.0076777,-1.5347e-39,57.667,1.4803e-16,0
-5.1678e-06,0.045321,0.0071151,-1.5347e-39,57.972,-1.4803e-16,0
-5.4521e-06,0.045442,0.0059909,5.0605e-40,58.278,1.4803e-16,0
-5.4784e-06,0.045821,0.0042498,5.0605e-40,58.583,-1.4803e-16,0
-5.527e-06,0.046412,0.0020285,3.87e-41,58.889,1.4803e-16,0
-5.4341e-06,0.047097,-0.00033962,3.87e-41,59.194,-3.7007e-17,0
-5.4588e-06,0.047704,-0.0024377,0,59.5,-3.7007e-17,0
-5.2403e-06,0.048148,-0.0040268,0,59.806,-3.7007e-17,0
-4.9092e-06,0.048406,-0.0051044,0,60.111,-3.7007e-17,0
-4.4034e-06,0.048527,-0.0057944,0,60.417,-3.7007e-17,0
-3.8919e-06,0.048542,-0.0062197,0,60.722,7.4015e-17,0
-3.3735e-06,0.048498,-0.0064633,0,61.028,7.4015e-17,0
-2.8677e-06,0.048416,-0.0065754,0,61.333,7.4015e-17,0
-2.4843e-06,0.048321,-0.0066009,0,61.639,7.4015e-17,0
-2.2769e-06,0.048216,-0.0065617,0,61.944,7.4015e-17,0
-2.0953e-06,0.048106,-0.0064731,2.6217e-40,62.25,7.4015e-17,0
-1.7251e-06,0.047977,-0.0063829,2.6217e-40,62.556,-1.1102e-16,0
-2.0428e-06,0.047826,-0.0063079,0,62.861,-1.1102e-16,0
-1.8996e-06,0.047643,-0.0062911,0,63.167,-1.1102e-16,0
-2.4172e-06,0.047415,-0.0063398,0,63.472,-1.1102e-16,0
-2.0937e-06,0.047152,-0.0064925,0,63.778,-1.1102e-16,0
-2.9983e-06,0.046844,-0.0066693,0,64.083,-1.1102e-16,0
-3.0005e-06,0.046565,-0.0068163,0,64.389,0,0
-3.3929e-06,0.046274,-0.0068445,0,64.694,0,0
0,0.046114,-0.0067806,0,65,0,0
-0.00014011,0.03049,0.023317,0,10.306,0.66667,0
-0.00015642,0.029763,0.022928,0,10.611,0.66667,0
-0.0001723,0.028675,0.022392,0,10.917,0.66667,0
-0.00019427,0.027326,0.022076,0,11.222,0.66667,0
-0.00020356,0.025809,0.022043,0,11.528,0.66667,0
-0.00020319,0.025079,0.021343,0,11.833,0.66667,0
-0.00020786,0.026581,0.017374,0,12.139,0.66667,0
-0.00021125,0.030835,0.0088237,0,12.444,0.66667,0
-0.00021039,0.036717,-0.0019874,0,12.75,0.66667,0
-0.00019641,0.04211,-0.011032,0,13.056,0.66667,0
-0.00017021,0.045525,-0.015982,0,13.361,0.66667,0
-0.00014965,0.047033,-0.017714,0,13.667,0.66667,0
-0.00013038,0.047416,-0.017884,0,13.972,0.66667,0
-0.00011473,0.047254,-0.017446,0,14.278,0.66667,0
-0.00010327,0.04689,-0.016775,0,14.583,0.66667,0
-9.4463e-05,0.046481,-0.016015,0,14.889,0.66667,0
-8.7462e-05,0.046042,-0.015372,0,15.194,0.66667,0
-8.1944e-05,0.045573,-0.014916,0,15.5,0.66667,0
-7.7843e-05,0.045079,-0.014586,0,15.806,0.66667,0
-7.4755e-05,0.044596,-0.014242,0,16.111,0.66667,0
-7.2482e-05,0.044143,-0.013799,0,16.417,0.66667,0
-7.0945e-05,0.043683,-0.013326,0,16.722,0.66667,0
-6.9994e-05,0.04314,-0.012989,0,17.028,0.66667,0
-6.9443e-05,0.042474,-0.012875,0,17.333,0.66667,0
-6.9283e-05,0.041731,-0.012873,0,17.639,0.66667,0
-6.9279e-05,0.04101,-0.012753,0,17.944,0.66667,0
-6.9362e-05,0.040346,-0.012397,0,18.25,0.66667,0
-6.9761e-05,0.039652,-0.011957,0,18.556,0.66667,0
-6.979e-05,0.038788,-0.01172,0,18.861,0.66667,0
-6.9889e-05,0.03769,-0.011812,-2.6887e-37,19.167,0.66667,0
-6.9661e-05,0.036498,-0.012012,-2.6887e-37,19.472,0.66667,0
-6.7629e-05,0.035552,-0.011792,0,19.778,0.66667,0
-6.5072e-05,0.035421,-0.010262,0,20.083,0.66667,0
-6.4343e-05,0.03668,-0.0064136,0,20.389,0.66667,0
-6.476e-05,0.039195,-0.00052736,0,20.694,0.66667,0
-6.3805e-05,0.04195,0.0053744,0,21,0.66667,0
-6.1591e-05,0.043977,0.0094941,0,21.306,0.66667,0
-5.9147e-05,0.045089,0.01165,0,21.611,0.66667,0
-5.7014e-05,0.045586,0.012563,0,21.917,0.66667,0
-5.5042e-05,0.045772,0.012887,0,22.222,0.66667,0
-5.2795e-05,0.045808,0.012989,0,22.528,0.66667,0
-5.1767e-05,0.045745,0.012998,0,22.833,0.66667,0
-5.1902e-05,0.045577,0.012991,0,23.139,0.66667,0
-5.1924e-05,0.04529,0.013073,0,23.444,0.66667,0
-5.2168e-05,0.044923,0.013238,0,23.75,0.66667,0
-5.2764e-05,0.044549,0.013354,0,24.056,0.66667,0
-5.3781e-05,0.044216,0.013313,0,24.361,0.66667,0
-5.4981e-05,0.043909,0.013127,0,24.667,0.66667,0
-5.6346e-05,0.043535,0.01294,0,24.972,0.66667,0
-5.8075e-05,0.042987,0.012944,0,25.278,0.66667,0
-5.9706e-05,0.042226,0.013234,0,25.583,0.66667,0
-6.1555e-05,0.041313,0.013709,0,25.889,0.66667,0
-6.3645e-05,0.040408,0.014109,0,26.194,0.66667,0
-6.5212e-05,0.039693,0.014134,0,26.5,0.66667,0
-6.6065e-05,0.039403,0.013388,0,26.806,0.66667,0
-6.708e-05,0.039903,0.011191,0,27.111,0.66667,0
-6.83e-05,0.04145,0.0070404,6.4323e-38,27.417,0.66667,0
-6.8067e-05,0.043759,0.0015761,6.4323e-38,27.722,0.66667,0
-6.5879e-05,0.046045,-0.0035342,0,28.028,0.66667,0
-6.242e-05,0.047682,-0.0070422,0,28.333,0.66667,0
