"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5783e-06,0.049084,-2.0872e-05,0,63.472,6,0
1.3015e-06,0.048989,0.0020198,0,63.778,6,0
1.8039e-07,0.048854,0.0040128,0,64.083,6,0
-1.1651e-06,0.048678,0.0058414,0,64.389,6,0
-2.3821e-06,0.048409,0.0073219,0,64.694,6,0
0,0.048228,0.0078612,0,65,6,0
-0.00027479,0.056729,-0.0039386,0,10.306,6.6667,0
-0.00025772,0.056179,-0.0040074,0,10.611,6.6667,0
-0.00024238,0.055659,-0.0040523,0,10.917,6.6667,0
-0.00022714,0.055149,-0.0040622,0,11.222,6.6667,0
-0.00021295,0.054674,-0.0040357,0,11.528,6.6667,0
-0.00019919,0.054231,-0.003964,0,11.833,6.6667,0
-0.0001862,0.053824,-0.0038524,0,12.139,6.6667,0
-0.00017378,0.053444,-0.0037102,0,12.444,6.6667,0
-0.00016202,0.053085,-0.0035453,0,12.75,6.6667,0
-0.00015082,0.052744,-0.0033579,0,13.056,6.6667,0
-0.0001402,0.052424,-0.0031484,0,13.361,6.6667,0
-0.00013013,0.052125,-0.0029198,0,13.667,6.6667,0
-0.00012058,0.051854,-0.002675,0,13.972,6.6667,0
-0.00011156,0.051614,-0.0024119,0,14.278,6.6667,0
-0.00010303,0.051418,-0.0021252,0,14.583,6.6667,0
-9.4988e-05,0.051273,-0.0018131,0,14.889,6.6667,0
-8.7419e-05,0.051177,-0.0014786,0,15.194,6.6667,0
-8.0273e-05,0.051118,-0.0011207,0,15.5,6.6667,0
-7.3582e-05,0.051093,-0.00071826,0,15.806,6.6667,0
-6.7392e-05,0.051132,-0.00024894,0,16.111,6.6667,0
-6.1647e-05,0.051267,0.0002671,0,16.417,6.6667,0
-5.6418e-05,0.051487,0.00077055,0,16.722,6.6667,0
-5.1539e-05,0.051741,0.0012424,0,17.028,6.6667,0
-4.6956e-05,0.052001,0.0017643,0,17.333,6.6667,0
-4.3069e-05,0.052334,0.0024639,0,17.639,6.6667,0
-3.9913e-05,0.052903,0.0033451,0,17.944,6.6667,0
-3.7578e-05,0.053838,0.0041971,0,18.25,6.6667,0
-3.7103e-05,0.05509,0.0047429,0,18.556,6.6667,0
-3.8895e-05,0.056456,0.0048439,0,18.861,6.6667,0
-4.2523e-05,0.05771,0.0045375,0,19.167,6.6667,0
-4.6904e-05,0.058704,0.00395,0,19.472,6.6667,0
-5.0551e-05,0.059382,0.0032231,0,19.778,6.6667,0
-5.3537e-05,0.059765,0.0024784,0,20.083,6.6667,0
-5.6147e-05,0.059919,0.0017863,0,20.389,6.6667,0
-5.8223e-05,0.059906,0.0011642,0,20.694,6.6667,0
-5.9549e-05,0.059771,0.00060975,0,21,6.6667,0
-6.0021e-05,0.059544,0.00011857,0,21.306,6.6667,0
-5.9794e-05,0.059246,-0.00031384,0,21.611,6.6667,0
-5.8997e-05,0.058894,-0.00069364,0,21.917,6.6667,0
-5.7755e-05,0.058506,-0.0010278,0,22.222,6.6667,0
-5.6158e-05,0.058096,-0.001321,0,22.528,6.6667,0
-5.4294e-05,0.057675,-0.0015743,0,22.833,6.6667,0
-5.2236e-05,0.057252,-0.00179,0,23.139,6.6667,0
-5.0052e-05,0.056831,-0.0019745,0,23.444,6.6667,0
-4.7783e-05,0.056412,-0.002135,0,23.75,6.6667,0
-4.5472e-05,0.056001,-0.0022723,0,24.056,6.6667,0
-4.3142e-05,0.055601,-0.0023833,0,24.361,6.6667,0
-4.0814e-05,0.055214,-0.0024694,0,24.667,6.6667,0
-3.8502e-05,0.054837,-0.0025386,0,24.972,6.6667,0
-3.6216e-05,0.054465,-0.0025993,0,25.278,6.6667,0
-3.3964e-05,0.054095,-0.0026518,0,25.583,6.6667,0
-3.1752e-05,0.053729,-0.0026908,0,25.889,6.6667,0
-2.9584e-05,0.05337,-0.0027149,0,26.194,6.6667,0
-2.7468e-05,0.053018,-0.0027332,0,26.5,6.6667,0
-2.5408e-05,0.052667,-0.0027567,0,26.806,6.6667,0
-2.3412e-05,0.052315,-0.0027835,0,27.111,6.6667,0
-2.1486e-05,0.051966,-0.0027926,0,27.417,6.6667,0
-1.9628e-05,0.051633,-0.0027596,0,27.722,6.6667,0
-1.7825e-05,0.051323,-0.0026816,0,28.028,6.6667,0
-1.6061e-05,0.051034,-0.0025885,0,28.333,6.6667,0
-1.4327e-05,0.050751,-0.0025214,0,28.639,6.6667,0
-1.2616e-05,0.050465,-0.0024935,0,28.944,6.6667,0
-1.0915e-05,0.050179,-0.0024665,0,29.25,6.6667,0
-9.2512e-06,0.049909,-0.0023745,0,29.556,6.6667,0
-7.6284e-06,0.049667,-0.0021827,0,29.861,6.6667,0
-6.0584e-06,0.049453,-0.0019324,0,30.167,6.6667,0
-4.5747e-06,0.049249,-0.0017253,0,30.472,6.6667,0
-3.0545e-06,0.049039,-0.001649,0,30.778,6.6667,0
-1.6162e-06,0.04882,-0.0016939,0,31.083,6.6667,0
-1.5265e-07,0.048614,-0.0017419,0,31.389,6.6667,0
1.5086e-06,0.048442,-0.0016076,0,31.694,6.6667,0
3.0089e-06,0.048329,-0.00092203,0,32,6.6667,0
4.295e-06,0.048358,0.00094633,0,32.306,6.6667,0
4.8897e-06,0.048578,0.0040744,0,32.611,6.6667,0
3.9367e-06,0.048947,0.0075864,0,32.917,6.6667,0
1.6786e-06,0.049458,0.010493,0,33.222,6.6667,0
-1.7951e-06,0.050189,0.012218,0,33.528,6.6667,0
-6.7425e-06,0.05124,0.012629,0,33.833,6.6667,0
-1.2564e-05,0.052647,0.011883,0,34.139,6.6667,0
-1.8819e-05,0.054362,0.0102,0,34.444,6.6667,0
-2.4096e-05,0.056235,0.0078639,0,34.75,6.6667,0
-2.7501e-05,0.058016,0.0052962,0,35.056,6.6667,0
-3.0151e-05,0.059441,0.0028985,0,35.361,6.6667,0
-3.1807e-05,0.060362,0.00091037,0,35.667,6.6667,0
-3.214e-05,0.06076,-0.00057879,0,35.972,6.6667,0
-3.1886e-05,0.060732,-0.0015967,0,36.278,6.6667,0
-3.1109e-05,0.060419,-0.0022386,0,36.583,6.6667,0
-2.9782e-05,0.059948,-0.0026135,0,36.889,6.6667,0
-2.8226e-05,0.059408,-0.0028177,0,37.194,6.6667,0
-2.6601e-05,0.058855,-0.00292,0,37.5,6.6667,0
-2.4946e-05,0.058316,-0.0029632,0,37.806,6.6667,0
-2.3307e-05,0.057805,-0.002974,0,38.111,6.6667,0
-2.1697e-05,0.057323,-0.0029702,0,38.417,6.6667,0
-2.0129e-05,0.056867,-0.0029622,0,38.722,6.6667,0
-1.8603e-05,0.056434,-0.0029542,0,39.028,6.6667,0
-1.7131e-05,0.056021,-0.002943,0,39.333,6.6667,0
-1.5717e-05,0.055629,-0.0029232,0,39.639,6.6667,0
-1.4363e-05,0.055257,-0.0028919,0,39.944,6.6667,0
-1.3067e-05,0.054901,-0.0028543,0,40.25,6.6667,0
-1.1828e-05,0.054556,-0.0028212,0,40.556,6.6667,0
-1.0644e-05,0.054216,-0.0028016,0,40.861,6.6667,0
-9.513e-06,0.05388,-0.002795,0,41.167,6.6667,0
-8.4342e-06,0.053551,-0.0027903,0,41.472,6.6667,0
-7.404e-06,0.053236,-0.0027735,0,41.778,6.6667,0
-6.4201e-06,0.052935,-0.0027385,0,42.083,6.6667,0
-5.4764e-06,0.052644,-0.002694,0,42.389,6.6667,0
-4.5776e-06,0.052351,-0.0026604,0,42.694,6.6667,0
-3.724e-06,0.052052,-0.0026569,0,43,6.6667,0
-2.9168e-06,0.051749,-0.0026849,0,43.306,6.6667,0
-2.1445e-06,0.051452,-0.0027214,0,43.611,6.6667,0
-1.4189e-06,0.051175,-0.0027299,0,43.917,6.6667,0
-7.3071e-07,0.050923,-0.0026834,0,44.222,6.6667,0
-1.0597e-07,0.050688,-0.0025863,0,44.528,6.6667,0
4.4838e-07,0.050456,-0.0024788,0,44.833,6.6667,0
9.4437e-07,0.050214,-0.0024182,0,45.139,6.6667,0
1.3637e-06,0.049961,-0.0024488,0,45.444,6.6667,0
1.744e-06,0.049707,-0.0025747,0,45.75,6.6667,0
2.0636e-06,0.049469,-0.0027512,0,46.056,6.6667,0
2.2476e-06,0.049262,-0.0028993,0,46.361,6.6667,0
2.4437e-06,0.049089,-0.0029357,0,46.667,6.6667,0
2.6014e-06,0.048942,-0.0027594,0,46.972,6.6667,0
2.9714e-06,0.048824,-0.0021267,0,47.278,6.6667,0
3.2678e-06,0.048742,-0.00065178,0,47.583,6.6667,0
3.049e-06,0.048683,0.0017136,0,47.889,6.6667,0
2.8055e-06,0.048633,0.0044796,0,48.194,6.6667,0
2.5884e-06,0.048585,0.0070856,0,48.5,6.6667,0
1.7564e-06,0.048532,0.0091867,0,48.806,6.6667,0
-1.0214e-08,0.048499,0.010672,0,49.111,6.6667,0
-2.453e-06,0.048544,0.011576,0,49.417,6.6667,0
-5.3849e-06,0.048744,0.01196,0,49.722,6.6667,0
-9.0987e-06,0.04918,0.011844,0,50.028,6.6667,0
-1.2819e-05,0.049963,0.011093,0,50.333,6.6667,0
-1.6485e-05,0.051165,0.00955,0,50.639,6.6667,0
-1.9895e-05,0.052723,0.0072546,0,50.944,6.6667,0
-2.2124e-05,0.054409,0.0045332,0,51.25,6.6667,0
-2.3287e-05,0.055936,0.0018468,0,51.556,6.6667,0
-2.3329e-05,0.057083,-0.00041459,0,51.861,6.6667,0
-2.2406e-05,0.057766,-0.0020542,0,52.167,6.6667,0
-2.0937e-05,0.058036,-0.0030906,0,52.472,6.6667,0
-1.9367e-05,0.058009,-0.0036661,0,52.778,6.6667,0
-1.7702e-05,0.0578,-0.0039339,0,53.083,6.6667,0
-1.5935e-05,0.057492,-0.0040097,0,53.389,6.6667,0
-1.4223e-05,0.057138,-0.0039759,0,53.694,6.6667,0
-1.2645e-05,0.05677,-0.00388,0,54,6.6667,0
-1.1161e-05,0.056404,-0.0037511,0,54.306,6.6667,0
-9.8026e-06,0.056046,-0.003608,0,54.611,6.6667,0
-8.5239e-06,0.055696,-0.0034651,0,54.917,6.6667,0
-7.3597e-06,0.055355,-0.0033348,0,55.222,6.6667,0
-6.2593e-06,0.055022,-0.0032219,0,55.528,6.6667,0
-5.2632e-06,0.054699,-0.003126,0,55.833,6.6667,0
-4.3186e-06,0.054388,-0.0030388,0,56.139,6.6667,0
-3.4667e-06,0.05409,-0.0029519,0,56.444,6.6667,0
-2.6474e-06,0.053804,-0.0028604,0,56.75,6.6667,0
-1.9087e-06,0.053525,-0.0027691,0,57.056,6.6667,0
-1.1906e-06,0.053248,-0.0026896,0,57.361,6.6667,0
-5.5093e-07,0.05297,-0.0026339,0,57.667,6.6667,0
6.8859e-08,0.052692,-0.0026097,0,57.972,6.6667,0
6.119e-07,0.052417,-0.0026103,0,58.278,6.6667,0
1.1327e-06,0.052156,-0.0026212,0,58.583,6.6667,0
1.5822e-06,0.051909,-0.002618,0,58.889,6.6667,0
2.0156e-06,0.051683,-0.0025878,0,59.194,6.6667,0
2.3832e-06,0.051469,-0.0025239,0,59.5,6.6667,0
2.722e-06,0.051263,-0.0024464,0,59.806,6.6667,0
2.9995e-06,0.051052,-0.0023783,0,60.111,6.6667,0
3.2277e-06,0.050838,-0.0023547,0,60.417,6.6667,0
3.4119e-06,0.050617,-0.002394,0,60.722,6.6667,0
3.5154e-06,0.050403,-0.0024964,0,61.028,6.6667,0
3.6076e-06,0.050193,-0.0026493,0,61.333,6.6667,0
3.5553e-06,0.050001,-0.0028154,0,61.639,6.6667,0
3.5639e-06,0.049819,-0.0029462,0,61.944,6.6667,0
3.3091e-06,0.049651,-0.0029813,0,62.25,6.6667,0
3.0427e-06,0.049485,-0.002841,0,62.556,6.6667,0
2.9422e-06,0.049332,-0.0024016,0,62.861,6.6667,0
3.3257e-06,0.049173,-0.0013872,0,63.167,6.6667,0
2.5893e-06,0.049035,0.00022932,0,63.472,6.6667,0
2.7423e-06,0.048932,0.0022219,0,63.778,6.6667,0
1.9634e-06,0.048832,0.0042801,0,64.083,6.6667,0
1.3175e-06,0.048695,0.006252,0,64.389,6.6667,0
9.9054e-08,0.048516,0.0077495,0,64.694,6.6667,0
0,0.048448,0.0082536,0,65,6.6667,0
-0.0002793,0.057199,-0.0028798,0,10.306,7.3333,0
-0.00026288,0.056729,-0.0029168,0,10.611,7.3333,0
-0.00024751,0.056269,-0.0029576,0,10.917,7.3333,0
-0.00023264,0.055808,-0.0029831,0,11.222,7.3333,0
-0.00021859,0.055356,-0.003002,0,11.528,7.3333,0
-0.00020513,0.054916,-0.0030025,0,11.833,7.3333,0
-0.00019236,0.054497,-0.0029787,0,12.139,7.3333,0
-0.00018018,0.054106,-0.0029215,0,12.444,7.3333,0
-0.00016862,0.053745,-0.0028305,0,12.75,7.3333,0
-0.00015762,0.053415,-0.0027105,0,13.056,7.3333,0
-0.00014719,0.053116,-0.0025673,0,13.361,7.3333,0
-0.0001373,0.052846,-0.0024027,0,13.667,7.3333,0
-0.00012793,0.052606,-0.0022166,0,13.972,7.3333,0
-0.00011907,0.052394,-0.0020092,0,14.278,7.3333,0
-0.00011071,0.052213,-0.0017814,0,14.583,7.3333,0
-0.00010284,0.052064,-0.0015364,0,14.889,7.3333,0
-9.543e-05,0.051949,-0.0012775,0,15.194,7.3333,0
-8.8472e-05,0.051868,-0.0010055,0,15.5,7.3333,0
-8.1965e-05,0.051826,-0.0007147,0,15.806,7.3333,0
-7.5926e-05,0.051835,-0.00039525,0,16.111,7.3333,0
-7.0328e-05,0.051908,-4.5632e-05,0,16.417,7.3333,0
-6.5204e-05,0.052047,0.00032174,0,16.722,7.3333,0
-6.0503e-05,0.052237,0.0006977,0,17.028,7.3333,0
-5.6219e-05,0.052474,0.001091,0,17.333,7.3333,0
-5.2433e-05,0.052781,0.0015209,0,17.639,7.3333,0
-4.9202e-05,0.053215,0.001977,0,17.944,7.3333,0
-4.6732e-05,0.053806,0.0023915,0,18.25,7.3333,0
-4.5322e-05,0.054525,0.0026731,0,18.556,7.3333,0
-4.5092e-05,0.055291,0.0027694,0,18.861,7.3333,0
-4.5782e-05,0.056018,0.0026876,0,19.167,7.3333,0
-4.7058e-05,0.056644,0.0024724,0,19.472,7.3333,0
-4.8677e-05,0.057136,0.0021713,0,19.778,7.3333,0
-5.036e-05,0.057491,0.0018183,0,20.083,7.3333,0
-5.1769e-05,0.057723,0.0014422,0,20.389,7.3333,0
-5.281e-05,0.057852,0.0010687,0,20.694,7.3333,0
-5.3467e-05,0.057894,0.00071509,0,21,7.3333,0
-5.3713e-05,0.057863,0.00038848,0,21.306,7.3333,0
-5.3553e-05,0.057771,9.0194e-05,0,21.611,7.3333,0
-5.3016e-05,0.057628,-0.00018169,0,21.917,7.3333,0
-5.2151e-05,0.057445,-0.00042982,0,22.222,7.3333,0
-5.1003e-05,0.057228,-0.00065683,0,22.528,7.3333,0
-4.9609e-05,0.056983,-0.00086296,0,22.833,7.3333,0
-4.8005e-05,0.056715,-0.0010482,0,23.139,7.3333,0
-4.6251e-05,0.056429,-0.0012126,0,23.444,7.3333,0
-4.4379e-05,0.056128,-0.0013586,0,23.75,7.3333,0
-4.2434e-05,0.055815,-0.001488,0,24.056,7.3333,0
-4.0432e-05,0.055494,-0.0016015,0,24.361,7.3333,0
-3.8397e-05,0.055171,-0.0016993,0,24.667,7.3333,0
-3.6344e-05,0.054848,-0.0017834,0,24.972,7.3333,0
-3.4287e-05,0.054528,-0.001856,0,25.278,7.3333,0
-3.2236e-05,0.05421,-0.0019181,0,25.583,7.3333,0
-3.0203e-05,0.053894,-0.0019684,0,25.889,7.3333,0
-2.8195e-05,0.053584,-0.0020037,0,26.194,7.3333,0
-2.622e-05,0.053281,-0.0020226,0,26.5,7.3333,0
-2.4277e-05,0.052982,-0.0020298,0,26.806,7.3333,0
-2.2362e-05,0.052683,-0.0020345,0,27.111,7.3333,0
-2.0475e-05,0.052381,-0.0020409,0,27.417,7.3333,0
-1.8615e-05,0.052084,-0.0020405,0,27.722,7.3333,0
-1.6783e-05,0.051801,-0.0020193,0,28.028,7.3333,0
-1.4981e-05,0.051537,-0.0019757,0,28.333,7.3333,0
-1.3202e-05,0.051286,-0.0019281,0,28.639,7.3333,0
-1.1438e-05,0.051035,-0.0018976,0,28.944,7.3333,0
-9.6749e-06,0.050777,-0.0018783,0,29.25,7.3333,0
-7.9183e-06,0.050519,-0.0018285,0,29.556,7.3333,0
-6.1709e-06,0.05028,-0.0017002,0,29.861,7.3333,0
-4.408e-06,0.050074,-0.0014901,0,30.167,7.3333,0
-2.6534e-06,0.049888,-0.0012646,0,30.472,7.3333,0
-8.1642e-07,0.049691,-0.0011271,0,30.778,7.3333,0
1.0987e-06,0.049458,-0.0011301,0,31.083,7.3333,0
3.1266e-06,0.049191,-0.0012053,0,31.389,7.3333,0
5.5012e-06,0.048923,-0.0011708,0,31.694,7.3333,0
7.6077e-06,0.04869,-0.00070928,0,32,7.3333,0
9.3461e-06,0.048602,0.00070433,0,32.306,7.3333,0
1.0301e-05,0.048851,0.0032141,0,32.611,7.3333,0
1.01e-05,0.049549,0.006062,0,32.917,7.3333,0
9.8421e-06,0.050689,0.0082271,0,33.222,7.3333,0
8.7048e-06,0.052188,0.0091656,0,33.528,7.3333,0
5.3285e-06,0.053894,0.0088981,0,33.833,7.3333,0
1.0973e-06,0.055644,0.0077593,0,34.139,7.3333,0
-2.5186e-06,0.057267,0.0061644,0,34.444,7.3333,0
-6.1518e-06,0.058597,0.0044713,0,34.75,7.3333,0
-9.743e-06,0.059532,0.0029146,0,35.056,7.3333,0
-1.2672e-05,0.06005,0.001611,0,35.361,7.3333,0
-1.4972e-05,0.060203,0.0005872,0,35.667,7.3333,0
-1.6567e-05,0.060079,-0.00018741,0,35.972,7.3333,0
-1.758e-05,0.059774,-0.00075828,0,36.278,7.3333,0
-1.8192e-05,0.059372,-0.0011696,0,36.583,7.3333,0
-1.8433e-05,0.058929,-0.001463,0,36.889,7.3333,0
-1.8351e-05,0.058481,-0.001673,0,37.194,7.3333,0
-1.8031e-05,0.058046,-0.0018245,0,37.5,7.3333,0
-1.7524e-05,0.057629,-0.0019336,0,37.806,7.3333,0
-1.6876e-05,0.057233,-0.0020098,0,38.111,7.3333,0
-1.6116e-05,0.056855,-0.0020598,0,38.417,7.3333,0
-1.5276e-05,0.056491,-0.0020901,0,38.722,7.3333,0
-1.4372e-05,0.056135,-0.0021086,0,39.028,7.3333,0
-1.3427e-05,0.055786,-0.0021212,0,39.333,7.3333,0
-1.2456e-05,0.055442,-0.0021298,0,39.639,7.3333,0
-1.1478e-05,0.055106,-0.0021309,0,39.944,7.3333,0
-1.0497e-05,0.054779,-0.0021213,0,40.25,7.3333,0
-9.522e-06,0.05446,-0.0021034,0,40.556,7.3333,0
-8.5552e-06,0.054147,-0.0020877,0,40.861,7.3333,0
-7.6071e-06,0.053835,-0.0020848,0,41.167,7.3333,0
-6.685e-06,0.053527,-0.0020956,0,41.472,7.3333,0
-5.7892e-06,0.053226,-0.0021071,0,41.778,7.3333,0
-4.9179e-06,0.052939,-0.0021013,0,42.083,7.3333,0
-4.068e-06,0.052667,-0.0020712,0,42.389,7.3333,0
-3.2408e-06,0.052406,-0.0020328,0,42.694,7.3333,0
-2.4341e-06,0.052146,-0.0020177,0,43,7.3333,0
-1.6597e-06,0.051881,-0.0020491,0,43.306,7.3333,0
-9.1436e-07,0.051611,-0.0021186,0,43.611,7.3333,0
-2.0959e-07,0.051349,-0.0021835,0,43.917,7.3333,0
4.5621e-07,0.051107,-0.0021922,0,44.222,7.3333,0
1.0722e-06,0.05089,-0.0021203,0,44.528,7.3333,0
1.6481e-06,0.050687,-0.0019952,0,44.833,7.3333,0
2.2147e-06,0.050476,-0.0018881,0,45.139,7.3333,0
2.7588e-06,0.050238,-0.0018758,0,45.444,7.3333,0
3.2535e-06,0.049972,-0.0019937,0,45.75,7.3333,0
3.7223e-06,0.049695,-0.0022088,0,46.056,7.3333,0
4.0431e-06,0.049434,-0.0024263,0,46.361,7.3333,0
4.3432e-06,0.049211,-0.002533,0,46.667,7.3333,0
4.6939e-06,0.049027,-0.0024176,0,46.972,7.3333,0
4.9945e-06,0.048875,-0.0018513,0,47.278,7.3333,0
5.1798e-06,0.048764,-0.00044056,0,47.583,7.3333,0
5.2676e-06,0.048697,0.0018784,0,47.889,7.3333,0
5.1902e-06,0.048665,0.0046063,0,48.194,7.3333,0
5.1688e-06,0.048683,0.0071628,0,48.5,7.3333,0
4.6864e-06,0.048791,0.0091809,0,48.806,7.3333,0
3.4537e-06,0.049063,0.010474,0,49.111,7.3333,0
1.2396e-06,0.049577,0.010978,0,49.417,7.3333,0
-1.7244e-06,0.050407,0.010702,0,49.722,7.3333,0
-4.7128e-06,0.051582,0.0096764,0,50.028,7.3333,0
-7.9429e-06,0.053064,0.0079645,0,50.333,7.3333,0
-1.0718e-05,0.054692,0.0057849,0,50.639,7.3333,0
-1.2475e-05,0.05623,0.0034862,0,50.944,7.3333,0
-1.3614e-05,0.057464,0.0013871,0,51.25,7.3333,0
-1.413e-05,0.058279,-0.00031364,0,51.556,7.3333,0
-1.3941e-05,0.058671,-0.0015408,0,51.861,7.3333,0
-1.3512e-05,0.058718,-0.0023396,0,52.167,7.3333,0
-1.2929e-05,0.058536,-0.0028107,0,52.472,7.3333,0
-1.2055e-05,0.058219,-0.0030501,0,52.778,7.3333,0
-1.1072e-05,0.057834,-0.0031429,0,53.083,7.3333,0
-1.0098e-05,0.057425,-0.0031491,0,53.389,7.3333,0
-9.1295e-06,0.057014,-0.0031094,0,53.694,7.3333,0
-8.2077e-06,0.056617,-0.0030406,0,54,7.3333,0
-7.3038e-06,0.056239,-0.0029514,0,54.306,7.3333,0
-6.4482e-06,0.055881,-0.0028473,0,54.611,7.3333,0
-5.6024e-06,0.055541,-0.0027361,0,54.917,7.3333,0
-4.8052e-06,0.055214,-0.0026303,0,55.222,7.3333,0
-4.0158e-06,0.054896,-0.0025389,0,55.528,7.3333,0
-3.2817e-06,0.054585,-0.0024656,0,55.833,7.3333,0
-2.5574e-06,0.05428,-0.0024033,0,56.139,7.3333,0
-1.8955e-06,0.053986,-0.00234,0,56.444,7.3333,0
-1.2354e-06,0.053705,-0.0022659,0,56.75,7.3333,0
-6.3681e-07,0.053436,-0.0021823,0,57.056,7.3333,0
-2.5972e-08,0.053176,-0.0021023,0,57.361,7.3333,0
5.1841e-07,0.052919,-0.0020443,0,57.667,7.3333,0
1.0769e-06,0.052663,-0.0020237,0,57.972,7.3333,0
1.552e-06,0.052405,-0.0020407,0,58.278,7.3333,0
2.0434e-06,0.052155,-0.0020808,0,58.583,7.3333,0
2.4307e-06,0.051912,-0.0021144,0,58.889,7.3333,0
2.8388e-06,0.05169,-0.0021177,0,59.194,7.3333,0
3.1415e-06,0.051477,-0.0020733,0,59.5,7.3333,0
3.4779e-06,0.051278,-0.0019954,0,59.806,7.3333,0
3.7231e-06,0.051071,-0.0019125,0,60.111,7.3333,0
4.0029e-06,0.050861,-0.0018716,0,60.417,7.3333,0
4.177e-06,0.050631,-0.0019052,0,60.722,7.3333,0
4.3465e-06,0.050404,-0.0020186,0,61.028,7.3333,0
4.3844e-06,0.050172,-0.0021936,0,61.333,7.3333,0
4.312e-06,0.049963,-0.0023861,0,61.639,7.3333,0
4.2239e-06,0.049766,-0.0025393,0,61.944,7.3333,0
3.7071e-06,0.049594,-0.0025859,0,62.25,7.3333,0
2.9755e-06,0.049424,-0.0024593,0,62.556,7.3333,0
3.6316e-06,0.049281,-0.0020306,0,62.861,7.3333,0
4.2889e-06,0.049131,-0.0010478,0,63.167,7.3333,0
3.7711e-06,0.049017,0.00051353,0,63.472,7.3333,0
4.5481e-06,0.048898,0.002455,0,63.778,7.3333,0
4.248e-06,0.04879,0.0045328,0,64.083,7.3333,0
4.759e-06,0.04868,0.0065162,0,64.389,7.3333,0
3.4789e-06,0.048634,0.0078842,0,64.694,7.3333,0
0,0.04872,0.0082957,0,65,7.3333,0
-0.00028044,0.057338,-0.0019312,0,10.306,8,0
-0.00026507,0.056952,-0.0019808,0,10.611,8,0
-0.00024958,0.056562,-0.002039,0,10.917,8,0
-0.00023541,0.056188,-0.0020699,0,11.222,8,0
-0.00022166,0.055816,-0.0020864,0,11.528,8,0
-0.00020867,0.055449,-0.0020885,0,11.833,8,0
-0.00019624,0.055086,-0.0020843,0,12.139,8,0
-0.00018442,0.054731,-0.0020695,0,12.444,8,0
-0.00017316,0.054388,-0.0020382,0,12.75,8,0
-0.00016248,0.054061,-0.0019841,0,13.056,8,0
-0.00015233,0.053757,-0.0019063,0,13.361,8,0
-0.00014271,0.053475,-0.0018071,0,13.667,8,0
-0.0001336,0.053219,-0.0016896,0,13.972,8,0
-0.00012499,0.052991,-0.0015555,0,14.278,8,0
-0.00011686,0.052793,-0.0014042,0,14.583,8,0
-0.00010921,0.052627,-0.0012355,0,14.889,8,0
-0.00010201,0.052494,-0.0010506,0,15.194,8,0
-9.5256e-05,0.052394,-0.00085323,0,15.5,8,0
-8.8943e-05,0.052327,-0.00064606,0,15.806,8,0
-8.3082e-05,0.052302,-0.000428,0,16.111,8,0
-7.7638e-05,0.052326,-0.00019575,0,16.417,8,0
-7.2659e-05,0.0524,5.1455e-05,0,16.722,8,0
-6.8097e-05,0.052522,0.00031025,0,17.028,8,0
-6.3989e-05,0.052692,0.00057684,0,17.333,8,0
-6.035e-05,0.052915,0.0008471,0,17.639,8,0
-5.7203e-05,0.053206,0.0011086,0,17.944,8,0
-5.464e-05,0.053571,0.0013367,0,18.25,8,0
-5.2708e-05,0.053994,0.0015018,0,18.556,8,0
-5.1505e-05,0.054444,0.0015858,0,18.861,8,0
-5.0912e-05,0.054885,0.0015852,0,19.167,8,0
-5.0776e-05,0.05529,0.0015088,0,19.472,8,0
-5.086e-05,0.055643,0.0013729,0,19.778,8,0
-5.1045e-05,0.055934,0.0011969,0,20.083,8,0
-5.1231e-05,0.056163,0.00099838,0,20.389,8,0
-5.1347e-05,0.05633,0.00079136,0,20.694,8,0
-5.1314e-05,0.056442,0.00058575,0,21,8,0
-5.1096e-05,0.056503,0.00038707,0,21.306,8,0
-5.0663e-05,0.056516,0.00019715,0,21.611,8,0
-5.0028e-05,0.056485,1.5899e-05,0,21.917,8,0
-4.9168e-05,0.056414,-0.00015476,0,22.222,8,0
-4.8095e-05,0.056307,-0.00031227,0,22.528,8,0
-4.6838e-05,0.05617,-0.00045432,0,22.833,8,0
-4.542e-05,0.056006,-0.00058138,0,23.139,8,0
-4.3881e-05,0.055819,-0.00069435,0,23.444,8,0
-4.2211e-05,0.055613,-0.00079629,0,23.75,8,0
-4.0462e-05,0.055389,-0.0008899,0,24.056,8,0
-3.8633e-05,0.055151,-0.00097772,0,24.361,8,0
-3.6754e-05,0.054903,-0.00106,0,24.667,8,0
-3.4836e-05,0.054646,-0.0011364,0,24.972,8,0
-3.2901e-05,0.054384,-0.001206,0,25.278,8,0
-3.0958e-05,0.054116,-0.0012691,0,25.583,8,0
-2.9019e-05,0.053847,-0.0013264,0,25.889,8,0
-2.7088e-05,0.053579,-0.0013775,0,26.194,8,0
-2.5172e-05,0.053314,-0.0014198,0,26.5,8,0
-2.3267e-05,0.053054,-0.001451,0,26.806,8,0
-2.1375e-05,0.052799,-0.0014718,0,27.111,8,0
-1.9498e-05,0.052547,-0.0014855,0,27.417,8,0
-1.764e-05,0.052298,-0.0014926,0,27.722,8,0
-1.5807e-05,0.052053,-0.0014876,0,28.028,8,0
-1.4e-05,0.051816,-0.0014652,0,28.333,8,0
-1.2203e-05,0.051588,-0.0014267,0,28.639,8,0
-1.0415e-05,0.051366,-0.0013821,0,28.944,8,0
-8.6297e-06,0.051139,-0.001339,0,29.25,8,0
