"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.8269e-06,0.048263,-0.0049938,0,49.111,2.6667,0
6.3291e-06,0.048066,-0.0047579,0,49.417,2.6667,0
6.7712e-06,0.047855,-0.0045535,0,49.722,2.6667,0
7.1612e-06,0.047598,-0.0044436,0,50.028,2.6667,0
7.5099e-06,0.047279,-0.0044586,0,50.333,2.6667,0
7.8269e-06,0.046906,-0.0045744,0,50.639,2.6667,0
8.1222e-06,0.04652,-0.0047042,0,50.944,2.6667,0
8.3806e-06,0.046175,-0.0047216,0,51.25,2.6667,0
8.6097e-06,0.045936,-0.004464,0,51.556,2.6667,0
8.7738e-06,0.045896,-0.0036958,0,51.861,2.6667,0
8.6638e-06,0.046152,-0.0021992,0,52.167,2.6667,0
8.2449e-06,0.046694,-6.5027e-05,0,52.472,2.6667,0
7.6399e-06,0.047366,0.0022391,0,52.778,2.6667,0
6.8472e-06,0.047994,0.0042167,0,53.083,2.6667,0
6.068e-06,0.04849,0.0056563,0,53.389,2.6667,0
5.2492e-06,0.048832,0.006597,0,53.694,2.6667,0
4.4364e-06,0.049029,0.007193,0,54,2.6667,0
3.498e-06,0.049092,0.0076107,0,54.306,2.6667,0
2.5049e-06,0.049037,0.0079787,0,54.611,2.6667,0
1.449e-06,0.048882,0.0083596,0,54.917,2.6667,0
3.6771e-07,0.04866,0.0087589,0,55.222,2.6667,0
-7.9304e-07,0.04841,0.0091408,0,55.528,2.6667,0
-2.014e-06,0.04818,0.0094512,0,55.833,2.6667,0
-3.3335e-06,0.047997,0.0096489,0,56.139,2.6667,0
-4.8369e-06,0.047873,0.0097231,0,56.444,2.6667,0
-6.2193e-06,0.047802,0.0096564,0,56.75,2.6667,0
-7.7763e-06,0.047824,0.0093387,0,57.056,2.6667,0
-1.0083e-05,0.048023,0.0085274,0,57.361,2.6667,0
-1.2128e-05,0.048516,0.0069394,0,57.667,2.6667,0
-1.3411e-05,0.049282,0.0045919,0,57.972,2.6667,0
-1.4193e-05,0.050206,0.0017783,0,58.278,2.6667,0
-1.4128e-05,0.051069,-0.00097882,0,58.583,2.6667,0
-1.3598e-05,0.051708,-0.0031988,0,58.889,2.6667,0
-1.255e-05,0.052068,-0.0047164,0,59.194,2.6667,0
-1.1252e-05,0.052207,-0.0056065,0,59.5,2.6667,0
-9.8754e-06,0.052189,-0.006078,0,59.806,2.6667,0
-8.5622e-06,0.05208,-0.0062809,0,60.111,2.6667,0
-7.582e-06,0.051914,-0.0063619,0,60.417,2.6667,0
-6.3751e-06,0.051717,-0.0063654,0,60.722,2.6667,0
-5.4672e-06,0.051496,-0.0063496,0,61.028,2.6667,0
-4.7194e-06,0.051266,-0.0063183,0,61.333,2.6667,0
-4.1221e-06,0.051027,-0.0062631,0,61.639,2.6667,0
-3.7668e-06,0.050789,-0.0061893,0,61.944,2.6667,0
-3.5383e-06,0.050555,-0.0060712,0,62.25,2.6667,0
-3.4448e-06,0.050324,-0.0059244,0,62.556,2.6667,0
-3.4945e-06,0.050089,-0.0057389,0,62.861,2.6667,0
-3.6643e-06,0.049862,-0.0055676,0,63.167,2.6667,0
-3.962e-06,0.049631,-0.0054273,0,63.472,2.6667,0
-4.3007e-06,0.049404,-0.0053232,0,63.778,2.6667,0
-4.9347e-06,0.049177,-0.0052796,0,64.083,2.6667,0
-5.0117e-06,0.048961,-0.0052901,0,64.389,2.6667,0
-5.6621e-06,0.048728,-0.0053104,0,64.694,2.6667,0
0,0.048548,-0.005316,0,65,2.6667,0
7.2567e-05,0.043032,0.0056429,0,10.306,3.3333,0
7.1811e-05,0.042064,0.0066155,0,10.611,3.3333,0
5.8413e-05,0.041633,0.0095431,0,10.917,3.3333,0
2.9693e-05,0.042043,0.014376,0,11.222,3.3333,0
-1.6945e-05,0.043348,0.018707,0,11.528,3.3333,0
-7.2282e-05,0.045559,0.020372,0,11.833,3.3333,0
-0.00012934,0.048898,0.018551,0,12.139,3.3333,0
-0.00018186,0.053315,0.013224,0,12.444,3.3333,0
-0.00022236,0.058199,0.0053479,0,12.75,3.3333,0
-0.00022941,0.06229,-0.0024556,0,13.056,3.3333,0
-0.00021043,0.064408,-0.0076548,0,13.361,3.3333,0
-0.00018925,0.064512,-0.010107,0,13.667,3.3333,0
-0.00016807,0.063466,-0.010962,0,13.972,3.3333,0
-0.00014489,0.062005,-0.011068,0,14.278,3.3333,0
-0.00012518,0.060496,-0.010877,0,14.583,3.3333,0
-0.00011024,0.059088,-0.010596,0,14.889,3.3333,0
-9.7047e-05,0.057826,-0.010305,0,15.194,3.3333,0
-8.5539e-05,0.056703,-0.010036,0,15.5,3.3333,0
-7.5586e-05,0.055678,-0.0098045,0,15.806,3.3333,0
-6.6891e-05,0.054725,-0.0095846,0,16.111,3.3333,0
-5.9285e-05,0.053847,-0.00934,0,16.417,3.3333,0
-5.2617e-05,0.053058,-0.0090802,0,16.722,3.3333,0
-4.6718e-05,0.052355,-0.0088398,0,17.028,3.3333,0
-4.1497e-05,0.051712,-0.0086208,0,17.333,3.3333,0
-3.6837e-05,0.051104,-0.0083824,0,17.639,3.3333,0
-3.2609e-05,0.050521,-0.0080734,0,17.944,3.3333,0
-2.876e-05,0.049959,-0.0076925,0,18.25,3.3333,0
-2.5254e-05,0.049396,-0.0073266,0,18.556,3.3333,0
-2.203e-05,0.048805,-0.007086,0,18.861,3.3333,0
-1.9051e-05,0.048203,-0.0069743,0,19.167,3.3333,0
-1.6248e-05,0.047641,-0.0068489,0,19.472,3.3333,0
-1.3581e-05,0.047154,-0.0065525,0,19.778,3.3333,0
-1.1105e-05,0.046695,-0.0060894,0,20.083,3.3333,0
-8.7891e-06,0.046177,-0.0056398,0,20.389,3.3333,0
-6.6034e-06,0.045572,-0.0053563,0,20.694,3.3333,0
-4.5057e-06,0.04496,-0.0051597,0,21,3.3333,0
-2.3754e-06,0.044446,-0.0048127,0,21.306,3.3333,0
-3.45e-07,0.044038,-0.0042214,0,21.611,3.3333,0
1.5371e-06,0.043621,-0.0035931,0,21.917,3.3333,0
3.1563e-06,0.043067,-0.0032178,0,22.222,3.3333,0
4.5122e-06,0.042385,-0.0031032,0,22.528,3.3333,0
5.9925e-06,0.041755,-0.0028546,0,22.833,3.3333,0
7.6555e-06,0.041521,-0.001738,0,23.139,3.3333,0
8.5132e-06,0.04202,0.0008901,0,23.444,3.3333,0
6.6764e-06,0.043127,0.004609,0,23.75,3.3333,0
2.5376e-06,0.044301,0.0081391,0,24.056,3.3333,0
-2.4966e-06,0.045129,0.010695,0,24.361,3.3333,0
-8.3697e-06,0.045493,0.012395,0,24.667,3.3333,0
-1.4719e-05,0.045436,0.013698,0,24.972,3.3333,0
-2.1807e-05,0.045075,0.014866,0,25.278,3.3333,0
-2.9366e-05,0.044579,0.015885,0,25.583,3.3333,0
-3.7264e-05,0.044109,0.016619,0,25.889,3.3333,0
-4.643e-05,0.043777,0.016992,0,26.194,3.3333,0
-5.4963e-05,0.043687,0.016955,0,26.5,3.3333,0
-6.2869e-05,0.044039,0.016189,0,26.806,3.3333,0
-7.184e-05,0.045144,0.014007,0,27.111,3.3333,0
-8.0123e-05,0.047157,0.0099593,0,27.417,3.3333,0
-8.4093e-05,0.049734,0.0046162,0,27.722,3.3333,0
-8.2035e-05,0.052145,-0.00059616,0,28.028,3.3333,0
-7.6153e-05,0.0538,-0.004462,0,28.333,3.3333,0
-6.879e-05,0.054599,-0.0066968,0,28.639,3.3333,0
-6.1e-05,0.054779,-0.0077058,0,28.944,3.3333,0
-5.3586e-05,0.054619,-0.0080199,0,29.25,3.3333,0
-4.6835e-05,0.054293,-0.0080084,0,29.556,3.3333,0
-4.0706e-05,0.053886,-0.007864,0,29.861,3.3333,0
-3.5267e-05,0.05344,-0.0076657,0,30.167,3.3333,0
-3.0451e-05,0.05298,-0.0074351,0,30.472,3.3333,0
-2.6223e-05,0.052528,-0.0071838,0,30.778,3.3333,0
-2.2497e-05,0.05209,-0.0069416,0,31.083,3.3333,0
-1.919e-05,0.051666,-0.0067475,0,31.389,3.3333,0
-1.6239e-05,0.051253,-0.0066169,0,31.694,3.3333,0
-1.3591e-05,0.050854,-0.0065232,0,32,3.3333,0
-1.1206e-05,0.050476,-0.0064139,0,32.306,3.3333,0
-9.0599e-06,0.050125,-0.0062499,0,32.611,3.3333,0
-7.1318e-06,0.049793,-0.0060363,0,32.917,3.3333,0
-5.4033e-06,0.049465,-0.0058199,0,33.222,3.3333,0
-3.8374e-06,0.049123,-0.0056549,0,33.528,3.3333,0
-2.3938e-06,0.048762,-0.0055584,0,33.833,3.3333,0
-1.0733e-06,0.048399,-0.0054903,0,34.139,3.3333,0
1.3192e-07,0.04806,-0.0053772,0,34.444,3.3333,0
1.2381e-06,0.047761,-0.0051635,0,34.75,3.3333,0
2.2414e-06,0.0475,-0.0048556,0,35.056,3.3333,0
3.1608e-06,0.047247,-0.0045294,0,35.361,3.3333,0
3.9474e-06,0.04696,-0.0042925,0,35.667,3.3333,0
4.6895e-06,0.046608,-0.0042221,0,35.972,3.3333,0
5.4211e-06,0.046187,-0.0043052,0,36.278,3.3333,0
6.0597e-06,0.045735,-0.0044195,0,36.583,3.3333,0
6.8606e-06,0.045313,-0.0043629,0,36.889,3.3333,0
7.6745e-06,0.045002,-0.0038594,0,37.194,3.3333,0
8.1889e-06,0.044937,-0.0025472,0,37.5,3.3333,0
8.2515e-06,0.045213,-0.00029911,0,37.806,3.3333,0
7.2387e-06,0.045727,0.0024124,0,38.111,3.3333,0
5.1629e-06,0.046265,0.0049211,0,38.417,3.3333,0
2.9551e-06,0.046673,0.0069121,0,38.722,3.3333,0
6.1267e-07,0.046874,0.0083882,0,39.028,3.3333,0
-1.9596e-06,0.04685,0.0094683,0,39.333,3.3333,0
-4.4682e-06,0.046631,0.010318,0,39.639,3.3333,0
-7.1073e-06,0.046272,0.011064,0,39.944,3.3333,0
-9.9505e-06,0.045853,0.011714,0,40.25,3.3333,0
-1.2712e-05,0.045463,0.012206,0,40.556,3.3333,0
-1.5394e-05,0.045158,0.012484,0,40.861,3.3333,0
-1.8043e-05,0.044965,0.012536,0,41.167,3.3333,0
-2.0114e-05,0.044934,0.012293,0,41.472,3.3333,0
-2.2572e-05,0.045206,0.011468,0,41.778,3.3333,0
-2.6151e-05,0.045972,0.0096642,0,42.083,3.3333,0
-2.9124e-05,0.047275,0.0067759,0,42.389,3.3333,0
-3.025e-05,0.048892,0.0032325,0,42.694,3.3333,0
-2.962e-05,0.05045,-0.00021104,0,43,3.3333,0
-2.7606e-05,0.051634,-0.0029204,0,43.306,3.3333,0
-2.4719e-05,0.052342,-0.0046799,0,43.611,3.3333,0
-2.1467e-05,0.052659,-0.0056421,0,43.917,3.3333,0
-1.8118e-05,0.052726,-0.0060753,0,44.222,3.3333,0
-1.4923e-05,0.052656,-0.0062044,0,44.528,3.3333,0
-1.2104e-05,0.052512,-0.0061712,0,44.833,3.3333,0
-9.5634e-06,0.052326,-0.0060554,0,45.139,3.3333,0
-7.2433e-06,0.05211,-0.0059173,0,45.444,3.3333,0
-5.1576e-06,0.051869,-0.0057981,0,45.75,3.3333,0
-3.2941e-06,0.051609,-0.0057062,0,46.056,3.3333,0
-1.6252e-06,0.051342,-0.0056212,0,46.361,3.3333,0
-1.3124e-07,0.051082,-0.0055131,0,46.667,3.3333,0
1.2048e-06,0.050833,-0.0053645,0,46.972,3.3333,0
2.3944e-06,0.050591,-0.005184,0,47.278,3.3333,0
3.4542e-06,0.05034,-0.0050041,0,47.583,3.3333,0
4.3939e-06,0.050068,-0.0048609,0,47.889,3.3333,0
5.2319e-06,0.049772,-0.0047704,0,48.194,3.3333,0
5.9835e-06,0.049468,-0.0047149,0,48.5,3.3333,0
6.6516e-06,0.04918,-0.004649,0,48.806,3.3333,0
7.2434e-06,0.04893,-0.0045273,0,49.111,3.3333,0
7.7762e-06,0.048724,-0.0043336,0,49.417,3.3333,0
8.2482e-06,0.048542,-0.0040947,0,49.722,3.3333,0
8.6696e-06,0.048351,-0.0038731,0,50.028,3.3333,0
9.0422e-06,0.048111,-0.0037382,0,50.333,3.3333,0
9.3764e-06,0.047802,-0.0037297,0,50.639,3.3333,0
9.7153e-06,0.047431,-0.0038267,0,50.944,3.3333,0
9.991e-06,0.047037,-0.0039391,0,51.25,3.3333,0
1.0257e-05,0.046679,-0.0039257,0,51.556,3.3333,0
1.0533e-05,0.046429,-0.0036034,0,51.861,3.3333,0
1.0586e-05,0.046386,-0.0027358,0,52.167,3.3333,0
1.0494e-05,0.046638,-0.0011864,0,52.472,3.3333,0
1.0144e-05,0.047143,0.00084474,0,52.778,3.3333,0
9.343e-06,0.047741,0.0028974,0,53.083,3.3333,0
8.3831e-06,0.048278,0.0046163,0,53.389,3.3333,0
7.2446e-06,0.048671,0.0059134,0,53.694,3.3333,0
6.1543e-06,0.048895,0.006872,0,54,3.3333,0
4.9396e-06,0.048956,0.0076183,0,54.306,3.3333,0
3.5648e-06,0.048881,0.0082477,0,54.611,3.3333,0
2.1713e-06,0.048718,0.0087974,0,54.917,3.3333,0
7.1957e-07,0.048524,0.009256,0,55.222,3.3333,0
-7.2707e-07,0.04835,0.0095909,0,55.528,3.3333,0
-2.1216e-06,0.048226,0.0097848,0,55.833,3.3333,0
-3.5693e-06,0.048154,0.0098557,0,56.139,3.3333,0
-5.4933e-06,0.04813,0.0098194,0,56.444,3.3333,0
-7.2893e-06,0.048185,0.0095723,0,56.75,3.3333,0
-9.3474e-06,0.048424,0.0088735,0,57.056,3.3333,0
-1.1772e-05,0.04895,0.0074501,0,57.361,3.3333,0
-1.3484e-05,0.049783,0.0052403,0,57.667,3.3333,0
-1.4492e-05,0.050774,0.0025442,0,57.972,3.3333,0
-1.4745e-05,0.051747,-0.00018433,0,58.278,3.3333,0
-1.4319e-05,0.052488,-0.0024659,0,58.583,3.3333,0
-1.3392e-05,0.052942,-0.0040763,0,58.889,3.3333,0
-1.2029e-05,0.053135,-0.0050749,0,59.194,3.3333,0
-1.0568e-05,0.053152,-0.0056062,0,59.5,3.3333,0
-9.2632e-06,0.053056,-0.0058594,0,59.806,3.3333,0
-7.7946e-06,0.0529,-0.0059419,0,60.111,3.3333,0
-6.6744e-06,0.052703,-0.0059486,0,60.417,3.3333,0
-5.6003e-06,0.052484,-0.0059054,0,60.722,3.3333,0
-4.6849e-06,0.052245,-0.0058556,0,61.028,3.3333,0
-4.0583e-06,0.051996,-0.0057967,0,61.333,3.3333,0
-3.5426e-06,0.051735,-0.0057265,0,61.639,3.3333,0
-3.2265e-06,0.051476,-0.0056501,0,61.944,3.3333,0
-3.0281e-06,0.051216,-0.0055281,0,62.25,3.3333,0
-2.9894e-06,0.050964,-0.0053777,0,62.556,3.3333,0
-3.0609e-06,0.05072,-0.0051992,0,62.861,3.3333,0
-3.2659e-06,0.050485,-0.0050365,0,63.167,3.3333,0
-3.6121e-06,0.05025,-0.0049072,0,63.472,3.3333,0
-3.9729e-06,0.050021,-0.0048254,0,63.778,3.3333,0
-4.7213e-06,0.04979,-0.0048046,0,64.083,3.3333,0
-4.9455e-06,0.049567,-0.0048316,0,64.389,3.3333,0
-5.7484e-06,0.049327,-0.0048578,0,64.694,3.3333,0
0,0.049142,-0.0048608,0,65,3.3333,0
5.2427e-05,0.050719,0.0063945,0,10.306,4,0
5.8263e-05,0.050874,0.0076739,0,10.611,4,0
5.1213e-05,0.051192,0.0096492,0,10.917,4,0
3.2251e-05,0.052265,0.011927,0,11.222,4,0
-1.2346e-06,0.054547,0.012959,0,11.528,4,0
-4.5559e-05,0.057794,0.011658,0,11.833,4,0
-9.3478e-05,0.061468,0.0080502,0,12.139,4,0
-0.00012253,0.064779,0.0032445,0,12.444,4,0
-0.00012969,0.066853,-0.0010895,0,12.75,4,0
-0.00013069,0.067243,-0.0040121,0,13.056,4,0
-0.00012907,0.066366,-0.0056901,0,13.361,4,0
-0.00012202,0.064919,-0.0065779,0,13.667,4,0
-0.00011201,0.063335,-0.0070397,0,13.972,4,0
-0.00010188,0.061813,-0.0073212,0,14.278,4,0
-9.2579e-05,0.060427,-0.007516,0,14.583,4,0
-8.3992e-05,0.059181,-0.0076441,0,14.889,4,0
-7.6112e-05,0.058058,-0.0077072,0,15.194,4,0
-6.8866e-05,0.057041,-0.0077047,0,15.5,4,0
-6.219e-05,0.056111,-0.0076377,0,15.806,4,0
-5.6025e-05,0.05525,-0.0075265,0,16.111,4,0
-5.0354e-05,0.05445,-0.007409,0,16.417,4,0
-4.5146e-05,0.053702,-0.0073165,0,16.722,4,0
-4.0364e-05,0.052992,-0.0072463,0,17.028,4,0
-3.5969e-05,0.052309,-0.0071639,0,17.333,4,0
-3.1895e-05,0.051662,-0.00703,0,17.639,4,0
-2.8106e-05,0.051066,-0.0068228,0,17.944,4,0
-2.4593e-05,0.050534,-0.0065495,0,18.25,4,0
-2.1318e-05,0.050061,-0.0062529,0,18.556,4,0
-1.8234e-05,0.049624,-0.0060047,0,18.861,4,0
-1.5274e-05,0.049189,-0.0058413,0,19.167,4,0
-1.2403e-05,0.048732,-0.0057056,0,19.472,4,0
-9.6612e-06,0.048262,-0.0054649,0,19.778,4,0
-7.0787e-06,0.047804,-0.0050398,0,20.083,4,0
-4.6592e-06,0.047371,-0.0045414,0,20.389,4,0
-2.3608e-06,0.046952,-0.0041749,0,20.694,4,0
-1.0659e-07,0.046533,-0.0039975,0,21,4,0
2.1927e-06,0.046136,-0.0038362,0,21.306,4,0
4.4498e-06,0.045799,-0.0034574,0,21.611,4,0
6.5539e-06,0.045513,-0.0028192,0,21.917,4,0
8.4118e-06,0.045188,-0.0021486,0,22.222,4,0
9.8989e-06,0.044739,-0.0017221,0,22.528,4,0
1.1559e-05,0.044195,-0.001537,0,22.833,4,0
1.3263e-05,0.043718,-0.0012159,0,23.139,4,0
1.5138e-05,0.043607,-9.3373e-05,0,23.444,4,0
1.5846e-05,0.044107,0.0023621,0,23.75,4,0
1.2996e-05,0.044998,0.0057972,0,24.056,4,0
7.5149e-06,0.045769,0.0092321,0,24.361,4,0
5.5197e-07,0.046123,0.012066,0,24.667,4,0
-7.3333e-06,0.046071,0.014215,0,24.972,4,0
-1.6073e-05,0.045798,0.015734,0,25.278,4,0
-2.6637e-05,0.045525,0.016667,0,25.583,4,0
-3.7662e-05,0.045432,0.017084,0,25.889,4,0
-4.7317e-05,0.045662,0.016966,0,26.194,4,0
-5.7727e-05,0.046445,0.015903,0,26.5,4,0
-6.8681e-05,0.048015,0.01331,0,26.806,4,0
-7.7441e-05,0.050321,0.0090926,0,27.111,4,0
-8.153e-05,0.052903,0.0040381,0,27.417,4,0
-7.9478e-05,0.055085,-0.00057487,0,27.722,4,0
-7.3726e-05,0.056424,-0.00388,0,28.028,4,0
-6.6752e-05,0.056923,-0.0057982,0,28.333,4,0
-5.9356e-05,0.056843,-0.0067162,0,28.639,4,0
-5.2076e-05,0.056458,-0.0070578,0,28.944,4,0
-4.54e-05,0.055949,-0.0071027,0,29.25,4,0
-3.9443e-05,0.055407,-0.0069994,0,29.556,4,0
-3.4162e-05,0.054872,-0.0068243,0,29.861,4,0
-2.9472e-05,0.054358,-0.006618,0,30.167,4,0
-2.5308e-05,0.053868,-0.0064018,0,30.472,4,0
-2.1614e-05,0.053408,-0.0061914,0,30.778,4,0
-1.8332e-05,0.052979,-0.0060034,0,31.083,4,0
-1.5396e-05,0.052573,-0.0058545,0,31.389,4,0
-1.2749e-05,0.05218,-0.0057503,0,31.694,4,0
-1.0346e-05,0.051789,-0.0056745,0,32,4,0
-8.1559e-06,0.051397,-0.0055899,0,32.306,4,0
-6.1616e-06,0.051012,-0.0054598,0,32.611,4,0
-4.3543e-06,0.050643,-0.0052758,0,32.917,4,0
-2.7144e-06,0.050292,-0.0050689,0,33.222,4,0
-1.2211e-06,0.049956,-0.0048936,0,33.528,4,0
1.4452e-07,0.049625,-0.0047897,0,33.833,4,0
1.3989e-06,0.049298,-0.0047489,0,34.139,4,0
2.5756e-06,0.048984,-0.004712,0,34.444,4,0
3.6891e-06,0.048695,-0.004603,0,34.75,4,0
4.6937e-06,0.048439,-0.0043807,0,35.056,4,0
5.6074e-06,0.048208,-0.0040713,0,35.361,4,0
6.3919e-06,0.047979,-0.0037615,0,35.667,4,0
7.0738e-06,0.047725,-0.0035525,0,35.972,4,0
7.7686e-06,0.047428,-0.0034957,0,36.278,4,0
8.2972e-06,0.047092,-0.003545,0,36.583,4,0
8.9637e-06,0.046752,-0.0035573,0,36.889,4,0
9.737e-06,0.046456,-0.0033248,0,37.194,4,0
1.0342e-05,0.04629,-0.0025458,0,37.5,4,0
1.0809e-05,0.046353,-0.00090236,0,37.806,4,0
1.0219e-05,0.046599,0.0015128,0,38.111,4,0
8.1224e-06,0.046854,0.0041378,0,38.417,4,0
5.1673e-06,0.04699,0.0064874,0,38.722,4,0
2.3513e-06,0.046966,0.0084055,0,39.028,4,0
-3.6086e-07,0.046793,0.0099059,0,39.333,4,0
-3.4848e-06,0.046507,0.011058,0,39.639,4,0
-6.6571e-06,0.046187,0.011914,0,39.944,4,0
-9.8244e-06,0.045913,0.012467,0,40.25,4,0
-1.3506e-05,0.04573,0.012739,0,40.556,4,0
-1.7201e-05,0.045663,0.012771,0,40.861,4,0
-2.0169e-05,0.045784,0.012487,0,41.167,4,0
-2.3449e-05,0.04626,0.011555,0,41.472,4,0
-2.7391e-05,0.047264,0.0095877,0,41.778,4,0
-3.0493e-05,0.048771,0.006577,0,42.083,4,0
-3.1695e-05,0.050502,0.0030354,0,42.389,4,0
-3.0995e-05,0.052077,-0.00029265,0,42.694,4,0
-2.885e-05,0.053219,-0.0028463,0,43,4,0
-2.5825e-05,0.053864,-0.0044727,0,43.306,4,0
-2.2383e-05,0.054111,-0.005348,0,43.611,4,0
-1.8925e-05,0.054101,-0.0057407,0,43.917,4,0
-1.5625e-05,0.053948,-0.0058601,0,44.222,4,0
-1.2549e-05,0.053721,-0.005832,0,44.528,4,0
-9.8216e-06,0.053462,-0.0057207,0,44.833,4,0
-7.4267e-06,0.053192,-0.0055621,0,45.139,4,0
-5.2884e-06,0.052919,-0.0053862,0,45.444,4,0
-3.3641e-06,0.052641,-0.0052205,0,45.75,4,0
-1.6316e-06,0.052354,-0.0050836,0,46.056,4,0
-6.9537e-08,0.052056,-0.0049753,0,46.361,4,0
1.3371e-06,0.051754,-0.0048761,0,46.667,4,0
2.6025e-06,0.051461,-0.0047581,0,46.972,4,0
3.7394e-06,0.051184,-0.0046049,0,47.278,4,0
4.7586e-06,0.050922,-0.0044249,0,47.583,4,0
5.6723e-06,0.050666,-0.0042505,0,47.889,4,0
6.4983e-06,0.050401,-0.0041194,0,48.194,4,0
7.2304e-06,0.050123,-0.0040505,0,48.5,4,0
7.8829e-06,0.04984,-0.0040262,0,48.806,4,0
8.4743e-06,0.049572,-0.0039981,0,49.111,4,0
9.0153e-06,0.04934,-0.0039119,0,49.417,4,0
9.5073e-06,0.049148,-0.0037401,0,49.722,4,0
9.9433e-06,0.048982,-0.0035027,0,50.028,4,0
1.0338e-05,0.04881,-0.0032613,0,50.333,4,0
1.0682e-05,0.048598,-0.0030901,0,50.639,4,0
1.0982e-05,0.048323,-0.0030357,0,50.944,4,0
1.1232e-05,0.047993,-0.0030816,0,51.25,4,0
1.1393e-05,0.047641,-0.0031373,0,51.556,4,0
1.1559e-05,0.047326,-0.0030579,0,51.861,4,0
1.1738e-05,0.047123,-0.0026553,0,52.167,4,0
1.1915e-05,0.047132,-0.0017154,0,52.472,4,0
1.1937e-05,0.047403,-0.00016749,0,52.778,4,0
1.1394e-05,0.047844,0.0017415,0,53.083,4,0
1.0393e-05,0.048293,0.0036264,0,53.389,4,0
9.1349e-06,0.048636,0.005251,0,53.694,4,0
7.8258e-06,0.048829,0.0065714,0,54,4,0
6.4633e-06,0.04888,0.0076422,0,54.306,4,0
4.9351e-06,0.048824,0.0084991,0,54.611,4,0
3.2129e-06,0.048714,0.0091367,0,54.917,4,0
1.3022e-06,0.048604,0.0095613,0,55.222,4,0
-6.4868e-07,0.048531,0.0097926,0,55.528,4,0
-2.5799e-06,0.048501,0.0098787,0,55.833,4,0
-4.156e-06,0.048514,0.0098555,0,56.139,4,0
-6.3302e-06,0.048612,0.0096554,0,56.444,4,0
-8.5026e-06,0.048909,0.0090132,0,56.75,4,0
-1.0399e-05,0.049514,0.0076682,0,57.056,4,0
-1.2567e-05,0.05043,0.0055651,0,57.361,4,0
-1.3789e-05,0.051529,0.0029591,0,57.667,4,0
-1.4232e-05,0.05258,0.00030593,0,57.972,4,0
-1.3858e-05,0.05342,-0.001962,0,58.278,4,0
-1.2904e-05,0.053932,-0.0035863,0,58.583,4,0
-1.162e-05,0.054174,-0.0046093,0,58.889,4,0
-1.0105e-05,0.054203,-0.0051746,0,59.194,4,0
-8.6954e-06,0.054108,-0.0054349,0,59.5,4,0
-7.6481e-06,0.053935,-0.0055255,0,59.806,4,0
-6.2251e-06,0.053721,-0.0055113,0,60.111,4,0
-5.0865e-06,0.053478,-0.0054533,0,60.417,4,0
-4.3291e-06,0.053223,-0.005367,0,60.722,4,0
-3.5771e-06,0.052957,-0.0052859,0,61.028,4,0
-3.0988e-06,0.052686,-0.0052041,0,61.333,4,0
-2.7104e-06,0.052415,-0.0051283,0,61.639,4,0
-2.4939e-06,0.052148,-0.0050562,0,61.944,4,0
-2.3725e-06,0.051882,-0.0049559,0,62.25,4,0
-2.4366e-06,0.051635,-0.0048423,0,62.556,4,0
-2.5773e-06,0.051401,-0.0046926,0,62.861,4,0
-2.8389e-06,0.051179,-0.0045432,0,63.167,4,0
-3.3216e-06,0.050957,-0.0044149,0,63.472,4,0
-3.7524e-06,0.050736,-0.0043227,0,63.778,4,0
-4.7749e-06,0.050496,-0.004285,0,64.083,4,0
-5.1865e-06,0.050253,-0.0043061,0,64.389,4,0
-6.3184e-06,0.049972,-0.0043409,0,64.694,4,0
0,0.049754,-0.0043491,0,65,4,0
2.0466e-05,0.054809,0.0045205,0,10.306,4.6667,0
2.0959e-05,0.05573,0.0055338,0,10.611,4.6667,0
1.7362e-05,0.056908,0.0064928,0,10.917,4.6667,0
1.1352e-05,0.058543,0.0070278,0,11.222,4.6667,0
-1.2784e-06,0.060654,0.0066243,0,11.528,4.6667,0
-1.816e-05,0.06283,0.0052446,0,11.833,4.6667,0
-3.6238e-05,0.064576,0.0033559,0,12.139,4.6667,0
-5.2476e-05,0.065451,0.0015173,0,12.444,4.6667,0
-6.522e-05,0.065409,-7.903e-05,0,12.75,4.6667,0
-7.2772e-05,0.064739,-0.0014515,0,13.056,4.6667,0
-7.6856e-05,0.063763,-0.0025943,0,13.361,4.6667,0
-7.791e-05,0.062684,-0.0035021,0,13.667,4.6667,0
-7.6511e-05,0.061615,-0.0042003,0,13.972,4.6667,0
-7.3712e-05,0.060594,-0.0047341,0,14.278,4.6667,0
-7.0051e-05,0.059628,-0.0051375,0,14.583,4.6667,0
-6.5867e-05,0.058713,-0.0054309,0,14.889,4.6667,0
-6.1368e-05,0.057846,-0.0056394,0,15.194,4.6667,0
-5.6749e-05,0.057027,-0.0057911,0,15.5,4.6667,0
-5.2156e-05,0.056257,-0.0059003,0,15.806,4.6667,0
-4.7657e-05,0.055537,-0.0059633,0,16.111,4.6667,0
-4.3312e-05,0.054867,-0.0059641,0,16.417,4.6667,0
-3.9144e-05,0.054237,-0.0058993,0,16.722,4.6667,0
-3.5162e-05,0.053632,-0.0058015,0,17.028,4.6667,0
-3.1379e-05,0.05304,-0.005721,0,17.333,4.6667,0
-2.7795e-05,0.052463,-0.0056711,0,17.639,4.6667,0
-2.4406e-05,0.051911,-0.0056109,0,17.944,4.6667,0
-2.1201e-05,0.051395,-0.0054982,0,18.25,4.6667,0
