"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1528e-05,0.047329,-0.0041286,-4.1177e-38,36.889,0.66667,0
-3.9729e-05,0.048245,-0.0065012,-4.1177e-38,37.194,0.66667,0
-3.7442e-05,0.048718,-0.0078421,0,37.5,0.66667,0
-3.5028e-05,0.0489,-0.0085185,0,37.806,0.66667,0
-3.2642e-05,0.04892,-0.0088141,0,38.111,0.66667,0
-3.041e-05,0.04886,-0.0089021,0,38.417,0.66667,0
-2.8484e-05,0.048758,-0.0088765,0,38.722,0.66667,0
-2.6814e-05,0.048632,-0.0087928,0,39.028,0.66667,0
-2.5309e-05,0.048477,-0.0087064,0,39.333,0.66667,0
-2.3966e-05,0.048286,-0.0086626,0,39.639,0.66667,0
-2.2791e-05,0.048054,-0.0086723,0,39.944,0.66667,0
-2.1777e-05,0.047792,-0.00871,0,40.25,0.66667,0
-2.0906e-05,0.04752,-0.0087266,0,40.556,0.66667,0
-2.017e-05,0.047258,-0.0086756,0,40.861,0.66667,0
-1.9558e-05,0.047015,-0.008541,0,41.167,0.66667,0
-1.9051e-05,0.046777,-0.0083525,0,41.472,0.66667,0
-1.8653e-05,0.046515,-0.0081784,0,41.778,0.66667,0
-1.8348e-05,0.046192,-0.0080985,0,42.083,0.66667,0
-1.8133e-05,0.045787,-0.0081654,0,42.389,0.66667,0
-1.803e-05,0.045303,-0.008373,0,42.694,0.66667,0
-1.8005e-05,0.044779,-0.0086442,0,43,0.66667,0
-1.8036e-05,0.044276,-0.0088432,0,43.306,0.66667,0
-1.8038e-05,0.043863,-0.0088128,0,43.611,0.66667,0
-1.7618e-05,0.043629,-0.0083399,0,43.917,0.66667,0
-1.7076e-05,0.043706,-0.0071139,0,44.222,0.66667,0
-1.7195e-05,0.0442,-0.0048835,0,44.528,0.66667,0
-1.732e-05,0.045064,-0.0018065,0,44.833,0.66667,0
-1.7146e-05,0.046057,0.001439,0,45.139,0.66667,0
-1.7029e-05,0.046904,0.004118,0,45.444,0.66667,0
-1.6755e-05,0.047489,0.005944,0,45.75,0.66667,0
-1.6349e-05,0.047831,0.0070523,0,46.056,0.66667,0
-1.5888e-05,0.047988,0.0076997,0,46.361,0.66667,0
-1.543e-05,0.048013,0.0080972,0,46.667,0.66667,0
-1.5014e-05,0.047946,0.008372,0,46.972,0.66667,0
-1.4661e-05,0.047823,0.0085748,0,47.278,0.66667,0
-1.4384e-05,0.047674,0.0087107,0,47.583,0.66667,0
-1.4187e-05,0.04752,0.0087681,0,47.889,0.66667,0
-1.4072e-05,0.047371,0.0087467,0,48.194,0.66667,0
-1.4035e-05,0.047222,0.0086689,0,48.5,0.66667,0
-1.4063e-05,0.047052,0.0085831,0,48.806,0.66667,0
-1.4174e-05,0.046835,0.0085487,0,49.111,0.66667,0
-1.4351e-05,0.046548,0.0086156,0,49.417,0.66667,0
-1.4601e-05,0.046185,0.0088019,0,49.722,0.66667,0
-1.4968e-05,0.045762,0.0090796,0,50.028,0.66667,0
-1.5366e-05,0.045317,0.009377,0,50.333,0.66667,0
-1.5884e-05,0.044899,0.0095913,0,50.639,0.66667,0
-1.6401e-05,0.044558,0.0096183,0,50.944,0.66667,0
-1.6601e-05,0.044351,0.0093261,0,51.25,0.66667,0
-1.674e-05,0.044366,0.0085038,0,51.556,0.66667,0
-1.7265e-05,0.044709,0.0069177,0,51.861,0.66667,0
-1.7955e-05,0.045419,0.0045047,0,52.167,0.66667,0
-1.8156e-05,0.046387,0.0015454,0,52.472,0.66667,0
-1.7867e-05,0.047384,-0.0013752,0,52.778,0.66667,0
-1.7281e-05,0.048191,-0.0037166,0,53.083,0.66667,0
-1.6369e-05,0.048734,-0.0053009,0,53.389,0.66667,0
-1.5263e-05,0.049048,-0.0062518,0,53.694,0.66667,0
-1.4153e-05,0.049199,-0.0067763,0,54,0.66667,0
-1.302e-05,0.049238,-0.0070491,0,54.306,0.66667,0
-1.1921e-05,0.049201,-0.0071901,0,54.611,0.66667,0
-1.0898e-05,0.049107,-0.0072717,0,54.917,0.66667,0
-1.0002e-05,0.048972,-0.0073262,0,55.222,0.66667,0
-9.1767e-06,0.048811,-0.0073625,0,55.528,0.66667,0
-8.4783e-06,0.048636,-0.0073717,0,55.833,0.66667,0
-7.8461e-06,0.048462,-0.0073407,0,56.139,0.66667,0
-7.3272e-06,0.048293,-0.0072648,0,56.444,0.66667,0
-6.8705e-06,0.048133,-0.0071513,0,56.75,0.66667,0
-6.5024e-06,0.047969,-0.0070258,-1.7803e-38,57.056,0.66667,0
-6.2005e-06,0.047794,-0.0069217,-1.7803e-38,57.361,0.66667,0
-5.9473e-06,0.047587,-0.0068782,1.771e-38,57.667,0.66667,0
-5.7702e-06,0.047341,-0.0069191,1.771e-38,57.972,0.66667,0
-5.6056e-06,0.047048,-0.0070511,1.8126e-38,58.278,0.66667,0
-5.5004e-06,0.046721,-0.0072485,1.8126e-38,58.583,0.66667,0
-5.4071e-06,0.046375,-0.0074551,-1.8854e-38,58.889,0.66667,0
-5.3506e-06,0.046045,-0.0075917,-1.8854e-38,59.194,0.66667,0
-5.2339e-06,0.045764,-0.0075628,0,59.5,0.66667,0
-5.2489e-06,0.045572,-0.0072591,0,59.806,0.66667,0
-5.0205e-06,0.045542,-0.0065053,0,60.111,0.66667,0
-5.0348e-06,0.045731,-0.0051651,0,60.417,0.66667,0
-5.2664e-06,0.046152,-0.0031973,0,60.722,0.66667,0
-5.514e-06,0.046739,-0.00083455,0,61.028,0.66667,0
-5.6627e-06,0.047356,0.0015154,0,61.333,0.66667,0
-5.8684e-06,0.047856,0.003472,0,61.639,0.66667,0
-5.8528e-06,0.048199,0.0048868,0,61.944,0.66667,0
-5.6753e-06,0.048379,0.0058424,-1.7482e-38,62.25,0.66667,0
-5.4597e-06,0.048451,0.0064507,-1.7482e-38,62.556,0.66667,0
-5.1231e-06,0.048437,0.0068313,0,62.861,0.66667,0
-4.8992e-06,0.048386,0.0070285,0,63.167,0.66667,0
-4.6427e-06,0.048308,0.0071164,0,63.472,0.66667,0
-4.3038e-06,0.048224,0.0071391,0,63.778,0.66667,0
-4.471e-06,0.04812,0.0071204,0,64.083,0.66667,0
-4.2053e-06,0.048016,0.0070763,0,64.389,0.66667,0
-4.9173e-06,0.047863,0.0070456,0,64.694,0.66667,0
0,0.047727,0.0070461,0,65,0.66667,0
-0.00018789,0.041425,-0.01831,0,10.306,1.3333,0
-0.00016817,0.040336,-0.0175,0,10.611,1.3333,0
-0.00015137,0.039323,-0.016638,0,10.917,1.3333,0
-0.0001372,0.038378,-0.015585,0,11.222,1.3333,0
-0.00012565,0.037442,-0.014433,0,11.528,1.3333,0
-0.00011591,0.03645,-0.013506,0,11.833,1.3333,0
-0.00010647,0.035397,-0.012905,0,12.139,1.3333,0
-9.8054e-05,0.034342,-0.012316,0,12.444,1.3333,0
-8.9607e-05,0.033365,-0.011399,0,12.75,1.3333,0
-7.9192e-05,0.032368,-0.010244,0,13.056,1.3333,0
-7.449e-05,0.031178,-0.0092996,0,13.361,1.3333,0
-7.033e-05,0.029999,-0.0087114,0,13.667,1.3333,0
-6.2799e-05,0.029471,-0.0077285,0,13.972,1.3333,0
-6.0842e-05,0.030468,-0.0046188,0,14.278,1.3333,0
-5.8391e-05,0.03316,0.00093121,0,14.583,1.3333,0
-5.7918e-05,0.036621,0.0071451,0,14.889,1.3333,0
-5.9519e-05,0.039658,0.012015,0,15.194,1.3333,0
-5.9516e-05,0.041642,0.014658,0,15.5,1.3333,0
-6.2214e-05,0.04266,0.01577,0,15.806,1.3333,0
-6.604e-05,0.043039,0.016247,0,16.111,1.3333,0
-7.104e-05,0.043052,0.016518,0,16.417,1.3333,0
-7.5973e-05,0.042848,0.016721,0,16.722,1.3333,0
-8.0509e-05,0.042525,0.016846,0,17.028,1.3333,0
-8.6332e-05,0.042162,0.016838,0,17.333,1.3333,0
-9.2918e-05,0.041728,0.01677,0,17.639,1.3333,0
-0.00010016,0.041118,0.016835,0,17.944,1.3333,0
-0.0001078,0.040251,0.017214,0,18.25,1.3333,0
-0.00011635,0.039166,0.017874,0,18.556,1.3333,0
-0.00012531,0.038051,0.0185,0,18.861,1.3333,0
-0.00013258,0.03715,0.018705,0,19.167,1.3333,0
-0.00013703,0.036832,0.017975,0,19.472,1.3333,0
-0.00014182,0.037713,0.015199,0,19.778,1.3333,0
-0.00014708,0.040227,0.0094247,0,20.083,1.3333,0
-0.00014706,0.043872,0.0016681,0,20.389,1.3333,0
-0.00014051,0.0473,-0.0053175,0,20.694,1.3333,0
-0.00013017,0.049524,-0.0096847,0,21,1.3333,0
-0.00011953,0.050547,-0.011675,0,21.306,1.3333,0
-0.00010914,0.050851,-0.012355,0,21.611,1.3333,0
-9.839e-05,0.050813,-0.012483,0,21.917,1.3333,0
-8.9022e-05,0.050603,-0.012385,0,22.222,1.3333,0
-8.15e-05,0.050309,-0.012126,0,22.528,1.3333,0
-7.4807e-05,0.049984,-0.011751,0,22.833,1.3333,0
-6.8879e-05,0.049636,-0.011391,0,23.139,1.3333,0
-6.3825e-05,0.049242,-0.011135,0,23.444,1.3333,0
-5.9497e-05,0.0488,-0.010977,0,23.75,1.3333,0
-5.5772e-05,0.048342,-0.010838,0,24.056,1.3333,0
-5.2576e-05,0.047905,-0.010638,0,24.361,1.3333,0
-4.9846e-05,0.047488,-0.010374,0,24.667,1.3333,0
-4.7515e-05,0.047051,-0.010129,0,24.972,1.3333,0
-4.5518e-05,0.046548,-0.0099962,0,25.278,1.3333,0
-4.3841e-05,0.045979,-0.0099854,0,25.583,1.3333,0
-4.2405e-05,0.045401,-0.0099948,0,25.889,1.3333,0
-4.1162e-05,0.044885,-0.0098828,0,26.194,1.3333,0
-4.0098e-05,0.04446,-0.0095868,0,26.5,1.3333,0
-3.9091e-05,0.044072,-0.0091914,0,26.806,1.3333,0
-3.8229e-05,0.043617,-0.008885,0,27.111,1.3333,0
-3.7495e-05,0.04301,-0.0088277,0,27.417,1.3333,0
-3.6708e-05,0.042253,-0.0090151,0,27.722,1.3333,0
-3.6271e-05,0.041449,-0.009242,0,28.028,1.3333,0
-3.5999e-05,0.040767,-0.0091871,0,28.333,1.3333,0
-3.5165e-05,0.040439,-0.0083993,0,28.639,1.3333,0
-3.4493e-05,0.040779,-0.0062517,0,28.944,1.3333,0
-3.4322e-05,0.041936,-0.0025016,0,29.25,1.3333,0
-3.4555e-05,0.043549,0.0019707,0,29.556,1.3333,0
-3.5069e-05,0.045008,0.0057712,0,29.861,1.3333,0
-3.5159e-05,0.046003,0.0082682,0,30.167,1.3333,0
-3.5054e-05,0.046551,0.0096874,0,30.472,1.3333,0
-3.504e-05,0.04677,0.010481,0,30.778,1.3333,0
-3.483e-05,0.046772,0.010984,0,31.083,1.3333,0
-3.4751e-05,0.046632,0.011362,0,31.389,1.3333,0
-3.5113e-05,0.046414,0.011652,0,31.694,1.3333,0
-3.567e-05,0.046179,0.011821,0,32,1.3333,0
-3.6426e-05,0.045968,0.011843,0,32.306,1.3333,0
-3.7313e-05,0.045774,0.011747,0,32.611,1.3333,0
-3.8298e-05,0.045546,0.011636,0,32.917,1.3333,0
-3.9374e-05,0.045216,0.011637,0,33.222,1.3333,0
-4.0648e-05,0.044736,0.011843,0,33.528,1.3333,0
-4.2079e-05,0.044119,0.012243,0,33.833,1.3333,0
-4.3605e-05,0.043435,0.012714,0,34.139,1.3333,0
-4.557e-05,0.042789,0.013066,0,34.444,1.3333,0
-4.7597e-05,0.042285,0.013117,0,34.75,1.3333,0
-4.8596e-05,0.042037,0.012653,0,35.056,1.3333,0
-4.9408e-05,0.042246,0.011258,0,35.361,1.3333,0
-5.0958e-05,0.043139,0.0084772,0,35.667,1.3333,0
-5.1741e-05,0.044699,0.0043876,0,35.972,1.3333,0
-5.0995e-05,0.046517,-0.00010287,0,36.278,1.3333,0
-4.9164e-05,0.048064,-0.0038417,0,36.583,1.3333,0
-4.6572e-05,0.049071,-0.0062917,0,36.889,1.3333,0
-4.3638e-05,0.049589,-0.0076312,0,37.194,1.3333,0
-4.0494e-05,0.049779,-0.008277,0,37.5,1.3333,0
-3.7308e-05,0.049778,-0.0085543,0,37.806,1.3333,0
-3.4307e-05,0.049672,-0.0086453,0,38.111,1.3333,0
-3.1536e-05,0.049512,-0.008637,0,38.417,1.3333,0
-2.912e-05,0.049332,-0.0085672,0,38.722,1.3333,0
-2.701e-05,0.049149,-0.0084561,0,39.028,1.3333,0
-2.5123e-05,0.048965,-0.0083289,0,39.333,1.3333,0
-2.3445e-05,0.04877,-0.0082174,0,39.639,1.3333,0
-2.1959e-05,0.048548,-0.0081477,0,39.944,1.3333,0
-2.0647e-05,0.048296,-0.0081237,0,40.25,1.3333,0
-1.9495e-05,0.04802,-0.0081201,0,40.556,1.3333,0
-1.8484e-05,0.047738,-0.0080919,0,40.861,1.3333,0
-1.7608e-05,0.04747,-0.0079974,0,41.167,1.3333,0
-1.6851e-05,0.047221,-0.0078239,0,41.472,1.3333,0
-1.6191e-05,0.046982,-0.007602,0,41.778,1.3333,0
-1.5648e-05,0.046724,-0.0073996,0,42.083,1.3333,0
-1.5167e-05,0.046414,-0.0072942,0,42.389,1.3333,0
-1.4788e-05,0.046032,-0.0073361,0,42.694,1.3333,0
-1.4502e-05,0.04558,-0.0075158,0,43,1.3333,0
-1.4216e-05,0.045091,-0.0077529,0,43.306,1.3333,0
-1.4094e-05,0.044622,-0.0079094,0,43.611,1.3333,0
-1.3742e-05,0.044241,-0.0078228,0,43.917,1.3333,0
-1.3161e-05,0.044034,-0.0072646,0,44.222,1.3333,0
-1.2888e-05,0.044135,-0.0059085,0,44.528,1.3333,0
-1.2539e-05,0.044641,-0.0035825,0,44.833,1.3333,0
-1.2182e-05,0.045463,-0.00058044,0,45.139,1.3333,0
-1.2394e-05,0.046333,0.0024038,0,45.444,1.3333,0
-1.2817e-05,0.047013,0.004776,0,45.75,1.3333,0
-1.3036e-05,0.047432,0.0064034,0,46.056,1.3333,0
-1.3154e-05,0.047629,0.0074532,0,46.361,1.3333,0
-1.3134e-05,0.047668,0.0081296,0,46.667,1.3333,0
-1.3138e-05,0.047612,0.0085737,0,46.972,1.3333,0
-1.3299e-05,0.047505,0.0088565,0,47.278,1.3333,0
-1.35e-05,0.047383,0.0090102,0,47.583,1.3333,0
-1.3739e-05,0.047262,0.0090578,0,47.889,1.3333,0
-1.4031e-05,0.047137,0.0090381,0,48.194,1.3333,0
-1.4368e-05,0.046986,0.0090081,0,48.5,1.3333,0
-1.4782e-05,0.046781,0.0090313,0,48.806,1.3333,0
-1.5244e-05,0.0465,0.0091572,0,49.111,1.3333,0
-1.5785e-05,0.046137,0.0093987,0,49.417,1.3333,0
-1.6439e-05,0.045713,0.0097228,0,49.722,1.3333,0
-1.7101e-05,0.045269,0.010052,0,50.028,1.3333,0
-1.7912e-05,0.044857,0.010287,0,50.333,1.3333,0
-1.8788e-05,0.044526,0.01033,0,50.639,1.3333,0
-1.9143e-05,0.044329,0.010066,0,50.944,1.3333,0
-1.9442e-05,0.044356,0.0092885,0,51.25,1.3333,0
-2.0319e-05,0.044734,0.0077407,0,51.556,1.3333,0
-2.1238e-05,0.04552,0.0053185,0,51.861,1.3333,0
-2.1615e-05,0.046613,0.0022802,0,52.167,1.3333,0
-2.1395e-05,0.047762,-0.000793,0,52.472,1.3333,0
-2.0695e-05,0.048715,-0.0033161,0,52.778,1.3333,0
-1.9505e-05,0.049362,-0.0050464,0,53.083,1.3333,0
-1.8014e-05,0.049738,-0.0060815,0,53.389,1.3333,0
-1.6435e-05,0.049918,-0.0066346,0,53.694,1.3333,0
-1.4928e-05,0.049974,-0.0068952,0,54,1.3333,0
-1.3527e-05,0.049951,-0.0069934,0,54.306,1.3333,0
-1.2174e-05,0.049873,-0.0070099,0,54.611,1.3333,0
-1.0877e-05,0.04975,-0.0069929,0,54.917,1.3333,0
-9.7464e-06,0.049592,-0.0069733,0,55.222,1.3333,0
-8.7067e-06,0.049407,-0.0069612,0,55.528,1.3333,0
-7.8142e-06,0.049205,-0.0069494,0,55.833,1.3333,0
-6.9975e-06,0.048999,-0.0069214,0,56.139,1.3333,0
-6.3029e-06,0.048797,-0.0068627,0,56.444,1.3333,0
-5.6741e-06,0.048605,-0.0067664,0,56.75,1.3333,0
-5.1461e-06,0.048419,-0.0066434,0,57.056,1.3333,0
-4.6782e-06,0.048235,-0.0065159,0,57.361,1.3333,0
-4.2799e-06,0.048036,-0.0064194,0,57.667,1.3333,0
-3.9452e-06,0.047815,-0.006384,0,57.972,1.3333,0
-3.6278e-06,0.047559,-0.0064313,0,58.278,1.3333,0
-3.3998e-06,0.047271,-0.0065586,0,58.583,1.3333,0
-3.1287e-06,0.046958,-0.0067346,0,58.889,1.3333,0
-2.9666e-06,0.046639,-0.0069047,0,59.194,1.3333,0
-2.7856e-06,0.046342,-0.0069837,0,59.5,1.3333,0
-2.5451e-06,0.046099,-0.0068825,0,59.806,1.3333,0
-2.3024e-06,0.045948,-0.0064549,0,60.111,1.3333,0
-2.343e-06,0.045949,-0.0055435,0,60.417,1.3333,0
-2.3511e-06,0.046149,-0.0040205,0,60.722,1.3333,0
-2.4771e-06,0.046537,-0.0019618,0,61.028,1.3333,0
-2.5801e-06,0.047024,0.00036642,0,61.333,1.3333,0
-2.9322e-06,0.047473,0.0025462,0,61.639,1.3333,0
-3.1935e-06,0.047809,0.0042812,0,61.944,1.3333,0
-3.3085e-06,0.048002,0.0055267,0,62.25,1.3333,0
-3.3885e-06,0.048098,0.0063469,0,62.556,1.3333,0
-3.2785e-06,0.048112,0.0068599,0,62.861,1.3333,0
-3.3185e-06,0.048094,0.0071315,0,63.167,1.3333,0
-3.2612e-06,0.048036,0.007263,0,63.472,1.3333,0
-3.344e-06,0.047965,0.0073187,0,63.778,1.3333,0
-4.088e-06,0.047867,0.0073341,0,64.083,1.3333,0
-4.0929e-06,0.047766,0.0073415,0,64.389,1.3333,0
-5.3714e-06,0.047589,0.0073876,0,64.694,1.3333,0
0,0.047427,0.0074273,0,65,1.3333,0
-0.00020296,0.044513,-0.015848,0,10.306,2,0
-0.00017906,0.043545,-0.014902,0,10.611,2,0
-0.00015847,0.042534,-0.014108,0,10.917,2,0
-0.00014142,0.041498,-0.013382,0,11.222,2,0
-0.00012664,0.040536,-0.012606,0,11.528,2,0
-0.00011303,0.039683,-0.011722,0,11.833,2,0
-0.00010093,0.038851,-0.010784,0,12.139,2,0
-8.9917e-05,0.037941,-0.0098873,0,12.444,2,0
-7.9156e-05,0.036971,-0.0090558,0,12.75,2,0
-7.0295e-05,0.036049,-0.0082132,0,13.056,2,0
-6.1171e-05,0.035244,-0.0072538,0,13.361,2,0
-5.2757e-05,0.034384,-0.0062677,0,13.667,2,0
-4.696e-05,0.033385,-0.0054867,0,13.972,2,0
-3.7623e-05,0.032527,-0.0048482,0,14.278,2,0
-3.1042e-05,0.032453,-0.003403,0,14.583,2,0
-3.0902e-05,0.033761,4.3068e-05,0,14.889,2,0
-3.3814e-05,0.036215,0.0050174,0,15.194,2,0
-4.0013e-05,0.038889,0.0098548,0,15.5,2,0
-4.757e-05,0.040948,0.01333,0,15.806,2,0
-5.5462e-05,0.042136,0.015292,0,16.111,2,0
-6.3307e-05,0.042672,0.016336,0,16.417,2,0
-7.1147e-05,0.042848,0.016902,0,16.722,2,0
-7.9096e-05,0.042785,0.017227,0,17.028,2,0
-8.8234e-05,0.042482,0.017557,0,17.333,2,0
-9.8467e-05,0.041901,0.018099,0,17.639,2,0
-0.00011037,0.041047,0.018886,0,17.944,2,0
-0.00012294,0.040063,0.019724,0,18.25,2,0
-0.00013518,0.039135,0.020299,0,18.556,2,0
-0.00014554,0.038524,0.020308,0,18.861,2,0
-0.00015318,0.038654,0.019146,0,19.167,2,0
-0.00016339,0.040125,0.015574,0,19.472,2,0
-0.00017436,0.043218,0.0089531,0,19.778,2,0
-0.00017543,0.047118,0.00084952,0,20.083,2,0
-0.00016558,0.050398,-0.0059341,0,20.389,2,0
-0.00015131,0.052293,-0.0099328,0,20.694,2,0
-0.00013646,0.053011,-0.011646,0,21,2,0
-0.00012274,0.053078,-0.01213,0,21.306,2,0
-0.00011079,0.052848,-0.012082,0,21.611,2,0
-9.9659e-05,0.052472,-0.011814,0,21.917,2,0
-8.9756e-05,0.051999,-0.011489,0,22.222,2,0
-8.1797e-05,0.051485,-0.011194,0,22.528,2,0
-7.4752e-05,0.050997,-0.010908,0,22.833,2,0
-6.8594e-05,0.050565,-0.010591,0,23.139,2,0
-6.3213e-05,0.050161,-0.010259,0,23.444,2,0
-5.8504e-05,0.049735,-0.009972,0,23.75,2,0
-5.4386e-05,0.049261,-0.0097635,0,24.056,2,0
-5.0791e-05,0.048762,-0.0095985,0,24.361,2,0
-4.765e-05,0.048282,-0.009405,0,24.667,2,0
-4.4885e-05,0.047843,-0.0091552,0,24.972,2,0
-4.244e-05,0.047416,-0.0089069,0,25.278,2,0
-4.0263e-05,0.04695,-0.0087538,0,25.583,2,0
-3.833e-05,0.046423,-0.0087271,0,25.889,2,0
-3.6603e-05,0.045872,-0.0087426,0,26.194,2,0
-3.5045e-05,0.04536,-0.0086545,0,26.5,2,0
-3.367e-05,0.044926,-0.0083764,0,26.806,2,0
-3.2384e-05,0.044538,-0.0079651,0,27.111,2,0
-3.1253e-05,0.044108,-0.0075955,0,27.417,2,0
-3.0269e-05,0.043554,-0.0074415,0,27.722,2,0
-2.9325e-05,0.042864,-0.007533,0,28.028,2,0
-2.8732e-05,0.042122,-0.0076948,0,28.333,2,0
-2.8147e-05,0.041483,-0.0076172,0,28.639,2,0
-2.7185e-05,0.041156,-0.0068483,0,28.944,2,0
-2.6285e-05,0.041437,-0.0047899,0,29.25,2,0
-2.5895e-05,0.042444,-0.0012705,0,29.556,2,0
-2.6478e-05,0.043799,0.0028247,0,29.861,2,0
-2.7605e-05,0.044965,0.006279,0,30.167,2,0
-2.8674e-05,0.045717,0.0086388,0,30.472,2,0
-2.965e-05,0.046098,0.010114,0,30.778,2,0
-3.0589e-05,0.04623,0.011037,0,31.083,2,0
-3.1704e-05,0.046219,0.011635,0,31.389,2,0
-3.2947e-05,0.046144,0.011996,0,31.694,2,0
-3.4325e-05,0.046051,0.012148,0,32,2,0
-3.6078e-05,0.045929,0.01217,0,32.306,2,0
-3.812e-05,0.045727,0.012193,0,32.611,2,0
-4.0168e-05,0.045385,0.012352,0,32.917,2,0
-4.2427e-05,0.044878,0.012714,0,33.222,2,0
-4.4839e-05,0.044249,0.013229,0,33.528,2,0
-4.749e-05,0.043588,0.013748,0,33.833,2,0
-5.04e-05,0.043,0.01409,0,34.139,2,0
-5.2747e-05,0.042573,0.014101,0,34.444,2,0
-5.4232e-05,0.042414,0.013583,0,34.75,2,0
-5.6069e-05,0.042742,0.0121,0,35.056,2,0
-5.8776e-05,0.043789,0.0091721,0,35.361,2,0
-6.0305e-05,0.04551,0.0049066,0,35.667,2,0
-5.9422e-05,0.047461,0.00025111,0,35.972,2,0
-5.6895e-05,0.049096,-0.0036142,0,36.278,2,0
-5.3398e-05,0.050152,-0.0061263,0,36.583,2,0
-4.9334e-05,0.050689,-0.0074563,0,36.889,2,0
-4.5393e-05,0.050885,-0.0080449,0,37.194,2,0
-4.1746e-05,0.050888,-0.0082542,0,37.5,2,0
-3.812e-05,0.05078,-0.0082838,0,37.806,2,0
-3.4671e-05,0.050602,-0.0082338,0,38.111,2,0
-3.1569e-05,0.050384,-0.0081626,0,38.417,2,0
-2.8824e-05,0.05015,-0.0080849,0,38.722,2,0
-2.6394e-05,0.049915,-0.0079919,0,39.028,2,0
-2.4235e-05,0.049685,-0.0078779,0,39.333,2,0
-2.2317e-05,0.049455,-0.0077526,0,39.639,2,0
-2.0614e-05,0.049213,-0.0076385,0,39.944,2,0
-1.9103e-05,0.048948,-0.0075567,0,40.25,2,0
-1.7761e-05,0.048657,-0.0075097,0,40.556,2,0
-1.6573e-05,0.04835,-0.0074751,0,40.861,2,0
-1.5522e-05,0.048046,-0.007413,0,41.167,2,0
-1.4595e-05,0.047762,-0.0072882,0,41.472,2,0
-1.3781e-05,0.047502,-0.0070929,0,41.778,2,0
-1.3064e-05,0.047257,-0.00686,0,42.083,2,0
-1.2435e-05,0.046998,-0.0066557,0,42.389,2,0
-1.1893e-05,0.046698,-0.0065523,0,42.694,2,0
-1.1406e-05,0.046336,-0.0065918,0,43,2,0
-1.0995e-05,0.045917,-0.0067561,0,43.306,2,0
-1.0614e-05,0.045474,-0.0069567,0,43.611,2,0
-1.0191e-05,0.045059,-0.0070532,0,43.917,2,0
-9.744e-06,0.044734,-0.0068827,0,44.222,2,0
-8.9906e-06,0.044592,-0.0062067,0,44.528,2,0
-8.3804e-06,0.04476,-0.0047033,0,44.833,2,0
-8.2495e-06,0.045277,-0.0022549,0,45.139,2,0
-8.5577e-06,0.04599,0.00073563,0,45.444,2,0
-9.2538e-06,0.046645,0.0035465,0,45.75,2,0
-9.9217e-06,0.047092,0.0057085,0,46.056,2,0
-1.0487e-05,0.047328,0.007185,0,46.361,2,0
-1.0896e-05,0.047409,0.0081336,0,46.667,2,0
-1.1314e-05,0.047395,0.0087267,0,46.972,2,0
-1.1828e-05,0.047331,0.0090739,0,47.278,2,0
-1.2423e-05,0.047246,0.009242,0,47.583,2,0
-1.31e-05,0.047145,0.0093057,0,47.889,2,0
-1.3812e-05,0.04701,0.0093479,0,48.194,2,0
-1.458e-05,0.046812,0.0094439,0,48.5,2,0
-1.5392e-05,0.04653,0.0096438,0,48.806,2,0
-1.6288e-05,0.046163,0.0099547,0,49.111,2,0
-1.7296e-05,0.045736,0.010334,0,49.417,2,0
-1.8301e-05,0.045299,0.010698,0,49.722,2,0
-1.9507e-05,0.044902,0.010947,0,50.028,2,0
-2.0789e-05,0.044592,0.010996,0,50.333,2,0
-2.1524e-05,0.044416,0.010746,0,50.639,2,0
-2.2151e-05,0.044472,0.0099903,0,50.944,2,0
-2.3412e-05,0.044904,0.0084391,0,51.25,2,0
-2.4696e-05,0.045786,0.0059622,0,51.556,2,0
-2.5222e-05,0.047009,0.0028172,0,51.861,2,0
-2.4955e-05,0.048301,-0.00038878,0,52.167,2,0
-2.402e-05,0.049378,-0.0030416,0,52.472,2,0
-2.2554e-05,0.050109,-0.004865,0,52.778,2,0
-2.0703e-05,0.050525,-0.0059477,0,53.083,2,0
-1.8692e-05,0.050716,-0.0065142,0,53.389,2,0
-1.6716e-05,0.050766,-0.006768,0,53.694,2,0
-1.4832e-05,0.050731,-0.0068475,0,54,2,0
-1.319e-05,0.050643,-0.0068268,0,54.306,2,0
-1.1734e-05,0.050518,-0.0067521,0,54.611,2,0
-1.0297e-05,0.050362,-0.0066588,0,54.917,2,0
-9.0383e-06,0.050181,-0.0065768,0,55.222,2,0
-7.8722e-06,0.04998,-0.0065189,0,55.528,2,0
-6.8567e-06,0.049763,-0.0064821,0,55.833,2,0
-5.9172e-06,0.049543,-0.0064507,0,56.139,2,0
-5.1013e-06,0.049323,-0.0064049,0,56.444,2,0
-4.3484e-06,0.049115,-0.0063277,0,56.75,2,0
-3.7023e-06,0.048915,-0.0062176,0,57.056,2,0
-3.1127e-06,0.048722,-0.0060857,0,57.361,2,0
-2.6068e-06,0.048522,-0.0059617,0,57.667,2,0
-2.1597e-06,0.048308,-0.0058781,0,57.972,2,0
-1.7511e-06,0.048066,-0.0058654,0,58.278,2,0
-1.4228e-06,0.047796,-0.0059357,0,58.583,2,0
-1.0675e-06,0.047497,-0.0060762,0,58.889,2,0
-8.1353e-07,0.047187,-0.0062495,0,59.194,2,0
-5.0808e-07,0.046882,-0.0063827,0,59.5,2,0
-2.4044e-07,0.046612,-0.0063966,0,59.806,2,0
