"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1011e-05,0.037762,0.0028627,0,17.333,-2.6667,0
-1.8446e-05,0.037389,0.0019335,0,17.639,-2.6667,0
-1.8048e-05,0.037997,-0.00061372,0,17.944,-2.6667,0
-2.0836e-05,0.039562,-0.0047726,0,18.25,-2.6667,0
-2.6353e-05,0.041401,-0.0091202,0,18.556,-2.6667,0
-3.3485e-05,0.042851,-0.012375,0,18.861,-2.6667,0
-4.0578e-05,0.043713,-0.014302,0,19.167,-2.6667,0
-4.811e-05,0.044096,-0.015357,0,19.472,-2.6667,0
-5.6674e-05,0.044095,-0.016091,0,19.778,-2.6667,0
-6.608e-05,0.043741,-0.016866,0,20.083,-2.6667,0
-7.6729e-05,0.043111,-0.017781,0,20.389,-2.6667,0
-8.7591e-05,0.04236,-0.018694,0,20.694,-2.6667,0
-9.8703e-05,0.041657,-0.019353,0,21,-2.6667,0
-0.00011002,0.041177,-0.019577,0,21.306,-2.6667,0
-0.00011937,0.041159,-0.019079,0,21.611,-2.6667,0
-0.00012948,0.042019,-0.017029,0,21.917,-2.6667,0
-0.00014121,0.044145,-0.01253,0,22.222,-2.6667,0
-0.00014741,0.047327,-0.0059131,0,22.528,-2.6667,0
-0.00014403,0.050595,0.0009043,0,22.833,-2.6667,0
-0.00013436,0.052948,0.0059511,0,23.139,-2.6667,0
-0.00012287,0.054118,0.0087206,0,23.444,-2.6667,0
-0.00011041,0.05444,0.0098453,0,23.75,-2.6667,0
-9.8862e-05,0.054317,0.010118,0,24.056,-2.6667,0
-8.9376e-05,0.053984,0.010019,0,24.361,-2.6667,0
-8.0561e-05,0.053542,0.0097676,0,24.667,-2.6667,0
-7.2548e-05,0.053042,0.0095096,0,24.972,-2.6667,0
-6.5699e-05,0.052523,0.0093081,0,25.278,-2.6667,0
-5.9678e-05,0.05202,0.0091172,0,25.583,-2.6667,0
-5.4359e-05,0.051553,0.0088771,0,25.889,-2.6667,0
-4.9683e-05,0.051118,0.0085855,0,26.194,-2.6667,0
-4.5568e-05,0.050687,0.0083,0,26.5,-2.6667,0
-4.1934e-05,0.050244,0.0080798,0,26.806,-2.6667,0
-3.8713e-05,0.049799,0.0079257,0,27.111,-2.6667,0
-3.5843e-05,0.049384,0.0077806,0,27.417,-2.6667,0
-3.3264e-05,0.049018,0.0075905,0,27.722,-2.6667,0
-3.0938e-05,0.048683,0.007362,0,28.028,-2.6667,0
-2.8843e-05,0.048333,0.007159,0,28.333,-2.6667,0
-2.6949e-05,0.047932,0.0070392,0,28.639,-2.6667,0
-2.5253e-05,0.047477,0.0069908,0,28.944,-2.6667,0
-2.3728e-05,0.047007,0.0069287,0,29.25,-2.6667,0
-2.2358e-05,0.046568,0.0067557,0,29.556,-2.6667,0
-2.1152e-05,0.046178,0.0064454,0,29.861,-2.6667,0
-2.005e-05,0.045806,0.0060785,0,30.167,-2.6667,0
-1.9127e-05,0.045394,0.0058004,0,30.472,-2.6667,0
-1.8316e-05,0.044898,0.0057251,0,30.778,-2.6667,0
-1.765e-05,0.044324,0.0058384,0,31.083,-2.6667,0
-1.7147e-05,0.04374,0.005971,0,31.389,-2.6667,0
-1.6268e-05,0.043249,0.0058586,0,31.694,-2.6667,0
-1.5387e-05,0.042985,0.0051239,0,32,-2.6667,0
-1.464e-05,0.043149,0.0032631,0,32.306,-2.6667,0
-1.4322e-05,0.043793,0.00016675,0,32.611,-2.6667,0
-1.525e-05,0.044638,-0.0033833,0,32.917,-2.6667,0
-1.6844e-05,0.045362,-0.0064022,0,33.222,-2.6667,0
-1.8582e-05,0.04586,-0.0085195,0,33.528,-2.6667,0
-2.0439e-05,0.04616,-0.0098507,0,33.833,-2.6667,0
-2.2323e-05,0.046315,-0.010627,0,34.139,-2.6667,0
-2.4389e-05,0.046348,-0.011063,0,34.444,-2.6667,0
-2.6546e-05,0.046249,-0.01137,0,34.75,-2.6667,0
-2.8761e-05,0.04599,-0.011719,0,35.056,-2.6667,0
-3.1201e-05,0.045567,-0.012191,0,35.361,-2.6667,0
-3.3734e-05,0.045029,-0.012752,0,35.667,-2.6667,0
-3.6435e-05,0.044468,-0.013287,0,35.972,-2.6667,0
-3.9184e-05,0.043974,-0.013653,0,36.278,-2.6667,0
-4.1924e-05,0.043607,-0.013751,0,36.583,-2.6667,0
-4.4213e-05,0.04344,-0.013467,0,36.889,-2.6667,0
-4.6591e-05,0.043635,-0.012482,0,37.194,-2.6667,0
-4.9946e-05,0.044419,-0.010323,0,37.5,-2.6667,0
-5.268e-05,0.045862,-0.006839,0,37.806,-2.6667,0
-5.3245e-05,0.04769,-0.0025985,0,38.111,-2.6667,0
-5.1775e-05,0.049421,0.0013743,0,38.417,-2.6667,0
-4.8924e-05,0.050685,0.0042963,0,38.722,-2.6667,0
-4.5229e-05,0.051409,0.0060304,0,39.028,-2.6667,0
-4.1301e-05,0.051723,0.0068859,0,39.333,-2.6667,0
-3.7462e-05,0.051785,0.0072346,0,39.639,-2.6667,0
-3.3717e-05,0.051705,0.007329,0,39.944,-2.6667,0
-3.0255e-05,0.051543,0.0073026,0,40.25,-2.6667,0
-2.7172e-05,0.051338,0.007222,0,40.556,-2.6667,0
-2.4418e-05,0.051111,0.007113,0,40.861,-2.6667,0
-2.1955e-05,0.050875,0.0069795,0,41.167,-2.6667,0
-1.9759e-05,0.050635,0.0068244,0,41.472,-2.6667,0
-1.7806e-05,0.050391,0.0066604,0,41.778,-2.6667,0
-1.6073e-05,0.050139,0.006509,0,42.083,-2.6667,0
-1.4531e-05,0.049872,0.0063895,0,42.389,-2.6667,0
-1.3155e-05,0.049592,0.0063074,0,42.694,-2.6667,0
-1.1922e-05,0.049305,0.0062478,0,43,-2.6667,0
-1.0814e-05,0.049021,0.006179,0,43.306,-2.6667,0
-9.8199e-06,0.048753,0.0060671,0,43.611,-2.6667,0
-8.9306e-06,0.048507,0.005895,0,43.917,-2.6667,0
-8.1407e-06,0.04828,0.0056752,0,44.222,-2.6667,0
-7.4489e-06,0.048055,0.0054522,0,44.528,-2.6667,0
-6.8302e-06,0.04781,0.0052882,0,44.833,-2.6667,0
-6.2795e-06,0.047521,0.0052384,0,45.139,-2.6667,0
-5.763e-06,0.047178,0.0053229,0,45.444,-2.6667,0
-5.2088e-06,0.04679,0.0055059,0,45.75,-2.6667,0
-4.6719e-06,0.046387,0.0056932,0,46.056,-2.6667,0
-4.0468e-06,0.046013,0.0057496,0,46.361,-2.6667,0
-3.2561e-06,0.045716,0.0055029,0,46.667,-2.6667,0
-2.8011e-06,0.045564,0.0046832,0,46.972,-2.6667,0
-2.8147e-06,0.04564,0.0030146,0,47.278,-2.6667,0
-2.9875e-06,0.045951,0.00055345,0,47.583,-2.6667,0
-3.5706e-06,0.046379,-0.0021684,0,47.889,-2.6667,0
-4.3954e-06,0.046781,-0.004535,0,48.194,-2.6667,0
-5.342e-06,0.047078,-0.0062682,0,48.5,-2.6667,0
-6.5261e-06,0.047253,-0.007396,0,48.806,-2.6667,0
-7.6255e-06,0.047324,-0.0080639,0,49.111,-2.6667,0
-8.6582e-06,0.047306,-0.0084446,0,49.417,-2.6667,0
-9.7334e-06,0.047196,-0.0087059,0,49.722,-2.6667,0
-1.0815e-05,0.046981,-0.0089735,0,50.028,-2.6667,0
-1.1918e-05,0.046665,-0.0093082,0,50.333,-2.6667,0
-1.3153e-05,0.046274,-0.0097038,0,50.639,-2.6667,0
-1.4438e-05,0.045857,-0.010101,0,50.944,-2.6667,0
-1.5885e-05,0.045467,-0.010415,0,51.25,-2.6667,0
-1.7473e-05,0.04515,-0.010567,0,51.556,-2.6667,0
-1.8566e-05,0.044941,-0.010495,0,51.861,-2.6667,0
-1.923e-05,0.044901,-0.010079,0,52.167,-2.6667,0
-2.0384e-05,0.045153,-0.0090706,0,52.472,-2.6667,0
-2.204e-05,0.045818,-0.0072333,0,52.778,-2.6667,0
-2.3193e-05,0.046879,-0.004616,0,53.083,-2.6667,0
-2.3396e-05,0.048147,-0.0016289,0,53.389,-2.6667,0
-2.2751e-05,0.049348,0.0011452,0,53.694,-2.6667,0
-2.148e-05,0.050272,0.0032683,0,54,-2.6667,0
-1.9775e-05,0.050861,0.0046361,0,54.306,-2.6667,0
-1.7873e-05,0.051174,0.005399,0,54.611,-2.6667,0
-1.5974e-05,0.0513,0.0057674,0,54.917,-2.6667,0
-1.4109e-05,0.051312,0.0059129,0,55.222,-2.6667,0
-1.2408e-05,0.051255,0.0059373,0,55.528,-2.6667,0
-1.0862e-05,0.051152,0.005898,0,55.833,-2.6667,0
-9.3259e-06,0.051019,0.0058245,0,56.139,-2.6667,0
-8.0125e-06,0.050864,0.0057418,0,56.444,-2.6667,0
-6.7985e-06,0.050695,0.0056613,0,56.75,-2.6667,0
-5.7232e-06,0.050514,0.0055848,0,57.056,-2.6667,0
-4.7332e-06,0.050326,0.0055045,0,57.361,-2.6667,0
-3.8569e-06,0.050132,0.0054117,0,57.667,-2.6667,0
-3.0654e-06,0.049943,0.005297,0,57.972,-2.6667,0
-2.3618e-06,0.049756,0.0051575,0,58.278,-2.6667,0
-1.747e-06,0.04958,0.005001,0,58.583,-2.6667,0
-1.1808e-06,0.049405,0.0048435,0,58.889,-2.6667,0
-7.0161e-07,0.049232,0.0047136,0,59.194,-2.6667,0
-2.1689e-07,0.049041,0.0046365,0,59.5,-2.6667,0
1.857e-07,0.048829,0.0046383,0,59.806,-2.6667,0
6.6613e-07,0.04858,0.0047192,0,60.111,-2.6667,0
1.0339e-06,0.0483,0.0048583,0,60.417,-2.6667,0
1.5602e-06,0.047996,0.0049941,0,60.722,-2.6667,0
1.9403e-06,0.047691,0.0050432,0,61.028,-2.6667,0
2.5981e-06,0.047415,0.0048831,0,61.333,-2.6667,0
3.0664e-06,0.047198,0.0043852,0,61.639,-2.6667,0
3.1979e-06,0.047093,0.0033701,0,61.944,-2.6667,0
2.8308e-06,0.047112,0.001819,0,62.25,-2.6667,0
2.6156e-06,0.047265,-0.00011356,0,62.556,-2.6667,0
2.0419e-06,0.047466,-0.0020579,0,62.861,-2.6667,0
1.3563e-06,0.047684,-0.003684,0,63.167,-2.6667,0
4.4417e-07,0.047812,-0.0048947,0,63.472,-2.6667,0
-6.8222e-07,0.04789,-0.0057258,0,63.778,-2.6667,0
-1.5645e-06,0.047877,-0.0062456,0,64.083,-2.6667,0
-2.9981e-06,0.047806,-0.0066145,0,64.389,-2.6667,0
-4.4424e-06,0.047604,-0.0069706,0,64.694,-2.6667,0
0,0.047397,-0.0071228,0,65,-2.6667,0
-0.00026937,0.053878,0.020008,0,10.306,-2,0
-0.00022592,0.052415,0.018696,0,10.611,-2,0
-0.00019358,0.051169,0.017542,0,10.917,-2,0
-0.00016747,0.050023,0.016574,0,11.222,-2,0
-0.00014711,0.048967,0.015785,0,11.528,-2,0
-0.0001306,0.047995,0.015124,0,11.833,-2,0
-0.00011742,0.047132,0.01453,0,12.139,-2,0
-0.00010617,0.046365,0.013941,0,12.444,-2,0
-9.7199e-05,0.045671,0.013285,0,12.75,-2,0
-9.006e-05,0.045014,0.012553,0,13.056,-2,0
-8.3581e-05,0.044358,0.011875,0,13.361,-2,0
-7.7772e-05,0.043687,0.011354,0,13.667,-2,0
-7.2754e-05,0.043022,0.01092,0,13.972,-2,0
-6.8158e-05,0.042371,0.010423,0,14.278,-2,0
-6.3767e-05,0.041685,0.0098321,0,14.583,-2,0
-5.9712e-05,0.040907,0.0092673,0,14.889,-2,0
-5.5714e-05,0.040055,0.0087883,0,15.194,-2,0
-5.1551e-05,0.039214,0.0082816,0,15.5,-2,0
-4.8126e-05,0.038448,0.0076232,0,15.806,-2,0
-4.4018e-05,0.037726,0.0068774,0,16.111,-2,0
-4.0449e-05,0.036886,0.0062696,0,16.417,-2,0
-3.6791e-05,0.035911,0.005888,0,16.722,-2,0
-3.054e-05,0.035118,0.0053994,0,17.028,-2,0
-2.6811e-05,0.035173,0.0037453,0,17.333,-2,0
-2.7461e-05,0.036558,2.9592e-05,0,17.639,-2,0
-3.1156e-05,0.038887,-0.0049997,0,17.944,-2,0
-3.5448e-05,0.04118,-0.0095268,0,18.25,-2,0
-3.9967e-05,0.042734,-0.012501,0,18.556,-2,0
-4.5716e-05,0.043521,-0.014155,0,18.861,-2,0
-5.0808e-05,0.043808,-0.015078,0,19.167,-2,0
-5.5519e-05,0.04384,-0.015583,0,19.472,-2,0
-6.0748e-05,0.043737,-0.015797,0,19.778,-2,0
-6.695e-05,0.043492,-0.015913,0,20.083,-2,0
-7.4173e-05,0.043036,-0.016177,0,20.389,-2,0
-8.196e-05,0.042326,-0.016722,0,20.694,-2,0
-9.0298e-05,0.041428,-0.017475,0,21,-2,0
-9.9184e-05,0.040514,-0.01817,0,21.306,-2,0
-0.0001084,0.039757,-0.01852,0,21.611,-2,0
-0.00011521,0.039383,-0.018237,0,21.917,-2,0
-0.00012015,0.039774,-0.016656,0,22.222,-2,0
-0.00012639,0.041397,-0.012797,0,22.528,-2,0
-0.00013125,0.044277,-0.0065441,0,22.833,-2,0
-0.00013044,0.047569,0.00041082,0,23.139,-2,0
-0.00012305,0.050186,0.0058259,0,23.444,-2,0
-0.00011236,0.051667,0.0088755,0,23.75,-2,0
-0.00010203,0.05223,0.010189,0,24.056,-2,0
-9.2709e-05,0.052274,0.010625,0,24.361,-2,0
-8.3503e-05,0.052063,0.010666,0,24.667,-2,0
-7.4929e-05,0.051731,0.010541,0,24.972,-2,0
-6.7831e-05,0.051357,0.010329,0,25.278,-2,0
-6.1814e-05,0.05099,0.010041,0,25.583,-2,0
-5.6435e-05,0.050645,0.0097162,0,25.889,-2,0
-5.1767e-05,0.050291,0.0094185,0,26.194,-2,0
-4.7681e-05,0.049901,0.009193,0,26.5,-2,0
-4.4094e-05,0.049481,0.0090221,0,26.806,-2,0
-4.0944e-05,0.049063,0.0088431,0,27.111,-2,0
-3.8168e-05,0.048673,0.008612,0,27.417,-2,0
-3.571e-05,0.048301,0.0083531,0,27.722,-2,0
-3.3538e-05,0.047911,0.0081435,0,28.028,-2,0
-3.1614e-05,0.047474,0.0080442,0,28.333,-2,0
-2.9925e-05,0.046992,0.0080371,0,28.639,-2,0
-2.8437e-05,0.046509,0.0080244,0,28.944,-2,0
-2.7109e-05,0.046071,0.0078951,0,29.25,-2,0
-2.5966e-05,0.045692,0.0076122,0,29.556,-2,0
-2.4942e-05,0.045335,0.0072521,0,29.861,-2,0
-2.4072e-05,0.04493,0.0069646,0,30.167,-2,0
-2.3383e-05,0.044419,0.0068764,0,30.472,-2,0
-2.275e-05,0.043803,0.0069925,0,30.778,-2,0
-2.2406e-05,0.043151,0.0071588,0,31.083,-2,0
-2.2007e-05,0.042583,0.0071185,0,31.389,-2,0
-2.1181e-05,0.042254,0.0065175,0,31.694,-2,0
-2.0489e-05,0.04239,0.004859,0,32,-2,0
-2.0139e-05,0.043122,0.0018853,0,32.306,-2,0
-2.058e-05,0.044201,-0.001814,0,32.611,-2,0
-2.1665e-05,0.045183,-0.0051757,0,32.917,-2,0
-2.2654e-05,0.04584,-0.0076295,0,33.222,-2,0
-2.3487e-05,0.046187,-0.0092214,0,33.528,-2,0
-2.4386e-05,0.046324,-0.010193,0,33.833,-2,0
-2.5477e-05,0.046346,-0.010757,0,34.139,-2,0
-2.6553e-05,0.046315,-0.011044,0,34.444,-2,0
-2.7597e-05,0.046245,-0.011145,0,34.75,-2,0
-2.8919e-05,0.046105,-0.011177,0,35.056,-2,0
-3.0414e-05,0.045844,-0.011275,0,35.361,-2,0
-3.1955e-05,0.04543,-0.011537,0,35.667,-2,0
-3.3697e-05,0.044882,-0.011959,0,35.972,-2,0
-3.5529e-05,0.044272,-0.012441,0,36.278,-2,0
-3.7864e-05,0.043691,-0.012828,0,36.583,-2,0
-4.0511e-05,0.043226,-0.012976,0,36.889,-2,0
-4.215e-05,0.042955,-0.012738,0,37.194,-2,0
-4.3286e-05,0.043022,-0.011825,0,37.5,-2,0
-4.5129e-05,0.043645,-0.009801,0,37.806,-2,0
-4.6886e-05,0.044924,-0.0064868,0,38.111,-2,0
-4.7285e-05,0.04663,-0.002387,0,38.417,-2,0
-4.6077e-05,0.048297,0.0015031,0,38.722,-2,0
-4.3696e-05,0.049543,0.0043964,0,39.028,-2,0
-4.0646e-05,0.050273,0.0061492,0,39.333,-2,0
-3.7263e-05,0.0506,0.0070578,0,39.639,-2,0
-3.3841e-05,0.050674,0.0074712,0,39.944,-2,0
-3.065e-05,0.050605,0.0076218,0,40.25,-2,0
-2.7665e-05,0.050464,0.007633,0,40.556,-2,0
-2.5035e-05,0.050286,0.007565,0,40.861,-2,0
-2.278e-05,0.050091,0.007448,0,41.167,-2,0
-2.0728e-05,0.049888,0.0073063,0,41.472,-2,0
-1.8898e-05,0.049677,0.0071661,0,41.778,-2,0
-1.7271e-05,0.04945,0.0070512,0,42.083,-2,0
-1.5824e-05,0.049203,0.0069729,0,42.389,-2,0
-1.4537e-05,0.04894,0.0069216,0,42.694,-2,0
-1.3391e-05,0.048669,0.0068688,0,43,-2,0
-1.2377e-05,0.048404,0.006779,0,43.306,-2,0
-1.148e-05,0.048155,0.0066292,0,43.611,-2,0
-1.0697e-05,0.047921,0.0064247,0,43.917,-2,0
-1.0016e-05,0.04769,0.0062041,0,44.222,-2,0
-9.4245e-06,0.047438,0.0060286,0,44.528,-2,0
-8.9294e-06,0.047145,0.0059578,0,44.833,-2,0
-8.4924e-06,0.046798,0.0060209,0,45.139,-2,0
-8.1246e-06,0.046404,0.0061946,0,45.444,-2,0
-7.8228e-06,0.045994,0.0063964,0,45.75,-2,0
-7.4468e-06,0.045613,0.0065014,0,46.056,-2,0
-7.062e-06,0.045309,0.006366,0,46.361,-2,0
-6.494e-06,0.045153,0.0057868,0,46.667,-2,0
-6.0906e-06,0.045236,0.0044783,0,46.972,-2,0
-6.1304e-06,0.045593,0.0023015,0,47.278,-2,0
-6.4601e-06,0.046118,-0.0004418,0,47.583,-2,0
-7.0713e-06,0.046624,-0.0031114,0,47.889,-2,0
-7.6217e-06,0.046988,-0.0052214,0,48.194,-2,0
-8.1591e-06,0.047197,-0.0066701,0,48.5,-2,0
-8.7878e-06,0.047288,-0.0075734,0,48.806,-2,0
-9.3279e-06,0.047305,-0.0080899,0,49.111,-2,0
-9.7934e-06,0.047275,-0.008347,0,49.417,-2,0
-1.0371e-05,0.047203,-0.0084556,0,49.722,-2,0
-1.1038e-05,0.047071,-0.0085259,0,50.028,-2,0
-1.1741e-05,0.046858,-0.0086474,0,50.333,-2,0
-1.2488e-05,0.046555,-0.008867,0,50.639,-2,0
-1.3346e-05,0.046176,-0.0091799,0,50.944,-2,0
-1.4254e-05,0.045756,-0.0095308,0,51.25,-2,0
-1.5247e-05,0.045347,-0.0098319,0,51.556,-2,0
-1.6363e-05,0.044997,-0.0099916,0,51.861,-2,0
-1.7211e-05,0.044751,-0.009929,0,52.167,-2,0
-1.7735e-05,0.044665,-0.0095194,0,52.472,-2,0
-1.8433e-05,0.044851,-0.0085399,0,52.778,-2,0
-1.949e-05,0.045417,-0.0067788,0,53.083,-2,0
-2.0351e-05,0.046354,-0.0042726,0,53.389,-2,0
-2.0423e-05,0.047498,-0.0013987,0,53.694,-2,0
-1.9883e-05,0.048596,0.0012834,0,54,-2,0
-1.8841e-05,0.04945,0.0033446,0,54.306,-2,0
-1.7477e-05,0.050004,0.0046884,0,54.611,-2,0
-1.5914e-05,0.050308,0.0054565,0,54.917,-2,0
-1.4335e-05,0.050442,0.0058482,0,55.222,-2,0
-1.2821e-05,0.050468,0.0060237,0,55.528,-2,0
-1.134e-05,0.050427,0.0060851,0,55.833,-2,0
-9.9364e-06,0.050341,0.0060854,0,56.139,-2,0
-8.6904e-06,0.050221,0.0060586,0,56.444,-2,0
-7.5475e-06,0.050078,0.0060208,0,56.75,-2,0
-6.5264e-06,0.049915,0.0059729,0,57.056,-2,0
-5.6013e-06,0.049745,0.0059065,0,57.361,-2,0
-4.7763e-06,0.04957,0.0058114,0,57.667,-2,0
-4.0523e-06,0.049401,0.0056832,0,57.972,-2,0
-3.4029e-06,0.049234,0.0055268,0,58.278,-2,0
-2.8563e-06,0.049071,0.0053646,0,58.583,-2,0
-2.3539e-06,0.048894,0.0052232,0,58.889,-2,0
-1.9439e-06,0.048699,0.0051411,0,59.194,-2,0
-1.5338e-06,0.048465,0.00514,0,59.5,-2,0
-1.2186e-06,0.048195,0.0052334,0,59.806,-2,0
-8.1348e-07,0.047886,0.0053985,0,60.111,-2,0
-5.6559e-07,0.047561,0.0055827,0,60.417,-2,0
-1.3128e-07,0.047246,0.0057019,0,60.722,-2,0
9.5027e-08,0.046969,0.0056648,0,61.028,-2,0
5.2048e-07,0.046765,0.0053393,0,61.333,-2,0
1.0944e-06,0.046676,0.0045856,0,61.639,-2,0
1.2163e-06,0.04674,0.003276,0,61.944,-2,0
9.3848e-07,0.046926,0.0014581,0,62.25,-2,0
6.2985e-07,0.047201,-0.00061526,0,62.556,-2,0
2.0262e-07,0.047455,-0.0025605,0,62.861,-2,0
-2.7338e-07,0.047673,-0.0040731,0,63.167,-2,0
-6.7063e-07,0.047804,-0.0051286,0,63.472,-2,0
-1.305e-06,0.047883,-0.0058175,0,63.778,-2,0
-1.3835e-06,0.047889,-0.006216,0,64.083,-2,0
-2.1868e-06,0.047859,-0.0064341,0,64.389,-2,0
-4.1374e-06,0.047749,-0.006613,0,64.694,-2,0
0,0.047612,-0.0066985,0,65,-2,0
-0.00022871,0.049784,0.02282,0,10.306,-1.3333,0
-0.00018807,0.048983,0.021274,0,10.611,-1.3333,0
-0.00016043,0.048141,0.019962,0,10.917,-1.3333,0
-0.00013864,0.047292,0.018883,0,11.222,-1.3333,0
-0.00012229,0.046499,0.017898,0,11.528,-1.3333,0
-0.00010935,0.045774,0.016912,0,11.833,-1.3333,0
-9.9662e-05,0.045115,0.015961,0,12.139,-1.3333,0
-9.2021e-05,0.044489,0.015152,0,12.444,-1.3333,0
-8.5854e-05,0.043851,0.014542,0,12.75,-1.3333,0
-8.1253e-05,0.043159,0.014074,0,13.056,-1.3333,0
-7.7852e-05,0.042432,0.013588,0,13.361,-1.3333,0
-7.499e-05,0.041714,0.012984,0,13.667,-1.3333,0
-7.2665e-05,0.040997,0.012345,0,13.972,-1.3333,0
-7.0604e-05,0.04022,0.011866,0,14.278,-1.3333,0
-6.8694e-05,0.039356,0.011607,0,14.583,-1.3333,0
-6.6393e-05,0.038455,0.011363,0,14.889,-1.3333,0
-6.4379e-05,0.037573,0.010888,0,15.194,-1.3333,0
-6.2199e-05,0.036709,0.010182,0,15.5,-1.3333,0
-5.8531e-05,0.035758,0.009504,0,15.806,-1.3333,0
-5.7026e-05,0.034631,0.0090772,0,16.111,-1.3333,0
-5.6896e-05,0.0335,0.0087767,0,16.417,-1.3333,0
-5.3883e-05,0.032939,0.007833,0,16.722,-1.3333,0
-5.0207e-05,0.033724,0.0048989,0,17.028,-1.3333,0
-4.8181e-05,0.036026,-0.00031493,0,17.333,-1.3333,0
-4.8197e-05,0.038998,-0.0061849,0,17.639,-1.3333,0
-4.9629e-05,0.041511,-0.010697,0,17.944,-1.3333,0
-5.0819e-05,0.043059,-0.013163,0,18.25,-1.3333,0
-5.2073e-05,0.043814,-0.014234,0,18.556,-1.3333,0
-5.4298e-05,0.044075,-0.014711,0,18.861,-1.3333,0
-5.7572e-05,0.044035,-0.014996,0,19.167,-1.3333,0
-6.0477e-05,0.043792,-0.015203,0,19.472,-1.3333,0
-6.3255e-05,0.043451,-0.015334,0,19.778,-1.3333,0
-6.7011e-05,0.043116,-0.01534,0,20.083,-1.3333,0
-7.1172e-05,0.042781,-0.015237,0,20.389,-1.3333,0
-7.5829e-05,0.042345,-0.015186,0,20.694,-1.3333,0
-8.1144e-05,0.041703,-0.015401,0,21,-1.3333,0
-8.6655e-05,0.040833,-0.015941,0,21.306,-1.3333,0
-9.3084e-05,0.039843,-0.0166,0,21.611,-1.3333,0
-9.9798e-05,0.038925,-0.017044,0,21.917,-1.3333,0
-0.00010284,0.038305,-0.01694,0,22.222,-1.3333,0
-0.00010331,0.03832,-0.015757,0,22.528,-1.3333,0
-0.00010622,0.039473,-0.012548,0,22.833,-1.3333,0
-0.00011087,0.041967,-0.0069191,0,23.139,-1.3333,0
-0.00011081,0.045132,-0.00021407,0,23.444,-1.3333,0
-0.00010499,0.047847,0.0053805,0,23.75,-1.3333,0
-9.7228e-05,0.04951,0.0087923,0,24.056,-1.3333,0
-8.8967e-05,0.050262,0.010391,0,24.361,-1.3333,0
-8.0593e-05,0.05049,0.010958,0,24.667,-1.3333,0
-7.2992e-05,0.050465,0.011051,0,24.972,-1.3333,0
-6.6992e-05,0.050315,0.010925,0,25.278,-1.3333,0
-6.1655e-05,0.050088,0.010671,0,25.583,-1.3333,0
-5.6605e-05,0.0498,0.010403,0,25.889,-1.3333,0
-5.2265e-05,0.049457,0.01021,0,26.194,-1.3333,0
-4.8525e-05,0.049081,0.010067,0,26.5,-1.3333,0
-4.528e-05,0.048705,0.0099073,0,26.806,-1.3333,0
-4.2456e-05,0.048347,0.0096893,0,27.111,-1.3333,0
-4.0004e-05,0.047985,0.0094443,0,27.417,-1.3333,0
-3.7887e-05,0.047579,0.0092513,0,27.722,-1.3333,0
-3.606e-05,0.047105,0.0091665,0,28.028,-1.3333,0
-3.4508e-05,0.046583,0.0091641,0,28.333,-1.3333,0
-3.3189e-05,0.046069,0.009144,0,28.639,-1.3333,0
-3.2044e-05,0.045619,0.0090013,0,28.944,-1.3333,0
-3.1082e-05,0.045242,0.0087104,0,29.25,-1.3333,0
-3.0217e-05,0.044887,0.0083606,0,29.556,-1.3333,0
-2.9489e-05,0.044469,0.0081088,0,29.861,-1.3333,0
-2.8954e-05,0.043923,0.0080779,0,30.167,-1.3333,0
-2.8436e-05,0.043252,0.0082604,0,30.472,-1.3333,0
-2.8196e-05,0.042537,0.0084888,0,30.778,-1.3333,0
-2.8049e-05,0.041908,0.0084982,0,31.083,-1.3333,0
-2.743e-05,0.041537,0.0079307,0,31.389,-1.3333,0
-2.6823e-05,0.04167,0.0062796,0,31.694,-1.3333,0
-2.6436e-05,0.042495,0.0032317,0,32,-1.3333,0
-2.6511e-05,0.043811,-0.00068983,0,32.306,-1.3333,0
-2.7158e-05,0.045117,-0.0043328,0,32.611,-1.3333,0
-2.759e-05,0.046062,-0.0069563,0,32.917,-1.3333,0
-2.7693e-05,0.046596,-0.0085899,0,33.222,-1.3333,0
-2.7705e-05,0.046808,-0.0095755,0,33.528,-1.3333,0
-2.7599e-05,0.046808,-0.010199,0,33.833,-1.3333,0
-2.7642e-05,0.046691,-0.010607,0,34.139,-1.3333,0
-2.7847e-05,0.046526,-0.010842,0,34.444,-1.3333,0
-2.8211e-05,0.046359,-0.010912,0,34.75,-1.3333,0
-2.8861e-05,0.046199,-0.010844,0,35.056,-1.3333,0
-2.9598e-05,0.046015,-0.010717,0,35.361,-1.3333,0
-3.0385e-05,0.045751,-0.010655,0,35.667,-1.3333,0
-3.1353e-05,0.045356,-0.01076,0,35.972,-1.3333,0
-3.2571e-05,0.044825,-0.011057,0,36.278,-1.3333,0
-3.3865e-05,0.044205,-0.011472,0,36.583,-1.3333,0
-3.5506e-05,0.043582,-0.011853,0,36.889,-1.3333,0
-3.7353e-05,0.043049,-0.012032,0,37.194,-1.3333,0
-3.8277e-05,0.042699,-0.011835,0,37.5,-1.3333,0
-3.854e-05,0.042672,-0.010995,0,37.806,-1.3333,0
-3.934e-05,0.043173,-0.0091091,0,38.111,-1.3333,0
-4.0457e-05,0.044309,-0.0059834,0,38.417,-1.3333,0
-4.0652e-05,0.045878,-0.002059,0,38.722,-1.3333,0
