"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0532e-06,0.047527,0.006036,0,58.889,-2,0
-7.9089e-07,0.047216,0.00621,0,59.194,-2,0
-4.873e-07,0.04691,0.0063482,0,59.5,-2,0
-2.0787e-07,0.046638,0.0063718,0,59.806,-2,0
7.0417e-08,0.046423,0.0061714,0,60.111,-2,0
3.8773e-07,0.046315,0.0056204,0,60.417,-2,0
7.1504e-07,0.046358,0.0045321,0,60.722,-2,0
4.6836e-07,0.046565,0.0028293,0,61.028,-2,0
3.9471e-07,0.046894,0.00064126,0,61.333,-2,0
2.8361e-08,0.047251,-0.001642,0,61.639,-2,0
-3.9765e-07,0.047553,-0.0036287,0,61.944,-2,0
-8.0521e-07,0.047754,-0.0051265,0,62.25,-2,0
-1.1289e-06,0.047879,-0.006145,0,62.556,-2,0
-1.3544e-06,0.047927,-0.0067841,0,62.861,-2,0
-1.766e-06,0.047944,-0.0071487,0,63.167,-2,0
-1.9816e-06,0.0479,-0.0073545,0,63.472,-2,0
-2.6922e-06,0.047836,-0.0074596,0,63.778,-2,0
-3.9636e-06,0.047726,-0.0075218,0,64.083,-2,0
-4.238e-06,0.047601,-0.0076145,0,64.389,-2,0
-5.695e-06,0.047365,-0.0077764,0,64.694,-2,0
0,0.047153,-0.0078632,0,65,-2,0
-0.00018496,0.041686,0.018346,0,10.306,-1.3333,0
-0.00016551,0.040604,0.017537,0,10.611,-1.3333,0
-0.00014916,0.039584,0.016718,0,10.917,-1.3333,0
-0.00013517,0.038636,0.015719,0,11.222,-1.3333,0
-0.00012382,0.037709,0.01458,0,11.528,-1.3333,0
-0.00011445,0.036737,0.013605,0,11.833,-1.3333,0
-0.00010536,0.035701,0.012969,0,12.139,-1.3333,0
-9.7001e-05,0.034647,0.012419,0,12.444,-1.3333,0
-8.9806e-05,0.033655,0.011589,0,12.75,-1.3333,0
-7.98e-05,0.032684,0.01046,0,13.056,-1.3333,0
-7.2634e-05,0.031538,0.0094506,0,13.361,-1.3333,0
-6.6439e-05,0.030329,0.0088106,0,13.667,-1.3333,0
-5.804e-05,0.029592,0.0080504,0,13.972,-1.3333,0
-5.6814e-05,0.030201,0.0055125,0,14.278,-1.3333,0
-5.5722e-05,0.03257,0.00039254,0,14.583,-1.3333,0
-5.65e-05,0.035973,-0.0058757,0,14.889,-1.3333,0
-5.8887e-05,0.039166,-0.011155,0,15.194,-1.3333,0
-5.8626e-05,0.041361,-0.014236,0,15.5,-1.3333,0
-6.1114e-05,0.042548,-0.015582,0,15.806,-1.3333,0
-6.4524e-05,0.043026,-0.016144,0,16.111,-1.3333,0
-6.9277e-05,0.043096,-0.01644,0,16.417,-1.3333,0
-7.423e-05,0.042927,-0.016653,0,16.722,-1.3333,0
-7.8643e-05,0.042618,-0.016799,0,17.028,-1.3333,0
-8.4269e-05,0.042262,-0.016817,0,17.333,-1.3333,0
-9.0668e-05,0.041852,-0.016744,0,17.639,-1.3333,0
-9.7591e-05,0.041289,-0.016759,0,17.944,-1.3333,0
-0.00010491,0.04048,-0.017061,0,18.25,-1.3333,0
-0.00011284,0.039432,-0.017677,0,18.556,-1.3333,0
-0.00012216,0.038308,-0.018345,0,18.861,-1.3333,0
-0.00013117,0.037338,-0.018676,0,19.167,-1.3333,0
-0.00013593,0.036857,-0.018211,0,19.472,-1.3333,0
-0.00013847,0.037425,-0.015985,0,19.778,-1.3333,0
-0.00014218,0.039572,-0.010883,0,20.083,-1.3333,0
-0.00014403,0.043061,-0.0033852,0,20.389,-1.3333,0
-0.00013996,0.046641,0.0039637,0,20.694,-1.3333,0
-0.0001307,0.049149,0.0089258,0,21,-1.3333,0
-0.0001198,0.050395,0.011345,0,21.306,-1.3333,0
-0.00010882,0.050816,0.012232,0,21.611,-1.3333,0
-9.8232e-05,0.050832,0.012441,0,21.917,-1.3333,0
-8.9079e-05,0.050652,0.012381,0,22.222,-1.3333,0
-8.1717e-05,0.050372,0.012157,0,22.528,-1.3333,0
-7.5084e-05,0.050052,0.011797,0,22.833,-1.3333,0
-6.9146e-05,0.049711,0.011425,0,23.139,-1.3333,0
-6.4029e-05,0.049327,0.011147,0,23.444,-1.3333,0
-5.9647e-05,0.048893,0.010974,0,23.75,-1.3333,0
-5.5877e-05,0.048436,0.010838,0,24.056,-1.3333,0
-5.2638e-05,0.047994,0.010652,0,24.361,-1.3333,0
-4.9865e-05,0.047577,0.010397,0,24.667,-1.3333,0
-4.7496e-05,0.04715,0.010142,0,24.972,-1.3333,0
-4.5462e-05,0.046663,0.0099848,0,25.278,-1.3333,0
-4.3744e-05,0.046106,0.0099559,0,25.583,-1.3333,0
-4.2283e-05,0.045526,0.0099723,0,25.889,-1.3333,0
-4.101e-05,0.044996,0.0098916,0,26.194,-1.3333,0
-3.9925e-05,0.044557,0.009629,0,26.5,-1.3333,0
-3.892e-05,0.044171,0.0092414,0,26.806,-1.3333,0
-3.8038e-05,0.043739,0.0089041,0,27.111,-1.3333,0
-3.7351e-05,0.043166,0.0087933,0,27.417,-1.3333,0
-3.6649e-05,0.042435,0.0089435,0,27.722,-1.3333,0
-3.6279e-05,0.04163,0.0091864,0,28.028,-1.3333,0
-3.6139e-05,0.04091,0.0092205,0,28.333,-1.3333,0
-3.5345e-05,0.040489,0.0086268,0,28.639,-1.3333,0
-3.4395e-05,0.040671,0.0067984,0,28.944,-1.3333,0
-3.3913e-05,0.041673,0.0033447,0,29.25,-1.3333,0
-3.398e-05,0.043239,-0.0010876,0,29.556,-1.3333,0
-3.4514e-05,0.044761,-0.0050974,0,29.861,-1.3333,0
-3.4819e-05,0.04585,-0.0078496,0,30.167,-1.3333,0
-3.4824e-05,0.046476,-0.0094469,0,30.472,-1.3333,0
-3.4923e-05,0.046749,-0.010335,0,30.778,-1.3333,0
-3.4783e-05,0.046784,-0.01088,0,31.083,-1.3333,0
-3.4629e-05,0.046666,-0.011278,0,31.389,-1.3333,0
-3.4913e-05,0.046457,-0.011585,0,31.694,-1.3333,0
-3.5391e-05,0.046221,-0.011777,0,32,-1.3333,0
-3.6081e-05,0.046005,-0.011822,0,32.306,-1.3333,0
-3.6906e-05,0.04581,-0.01174,0,32.611,-1.3333,0
-3.7836e-05,0.045594,-0.011621,0,32.917,-1.3333,0
-3.8869e-05,0.045286,-0.011593,0,33.222,-1.3333,0
-4.0099e-05,0.044833,-0.01176,0,33.528,-1.3333,0
-4.1553e-05,0.044237,-0.012132,0,33.833,-1.3333,0
-4.3064e-05,0.043559,-0.012602,0,34.139,-1.3333,0
-4.5085e-05,0.042901,-0.012987,0,34.444,-1.3333,0
-4.7411e-05,0.042365,-0.013105,0,34.75,-1.3333,0
-4.8581e-05,0.042063,-0.012754,0,35.056,-1.3333,0
-4.9211e-05,0.042174,-0.011561,0,35.361,-1.3333,0
-5.0545e-05,0.042936,-0.0090484,0,35.667,-1.3333,0
-5.1509e-05,0.044395,-0.0051564,0,35.972,-1.3333,0
-5.1081e-05,0.046205,-0.00066252,0,36.278,-1.3333,0
-4.9406e-05,0.047827,0.0032584,0,36.583,-1.3333,0
-4.6868e-05,0.048932,0.0059303,0,36.889,-1.3333,0
-4.3928e-05,0.049525,0.0074343,0,37.194,-1.3333,0
-4.0726e-05,0.049763,0.0081759,0,37.5,-1.3333,0
-3.7432e-05,0.049789,0.0085033,0,37.806,-1.3333,0
-3.4367e-05,0.049697,0.00862,0,38.111,-1.3333,0
-3.1533e-05,0.049546,0.0086251,0,38.417,-1.3333,0
-2.9085e-05,0.049369,0.0085628,0,38.722,-1.3333,0
-2.6981e-05,0.049187,0.0084553,0,39.028,-1.3333,0
-2.5079e-05,0.049004,0.0083274,0,39.333,-1.3333,0
-2.3387e-05,0.048811,0.0082107,0,39.639,-1.3333,0
-2.1891e-05,0.048594,0.0081333,0,39.944,-1.3333,0
-2.0569e-05,0.048346,0.0081027,0,40.25,-1.3333,0
-1.941e-05,0.048072,0.0080976,0,40.556,-1.3333,0
-1.8395e-05,0.04779,0.0080747,0,40.861,-1.3333,0
-1.7517e-05,0.047519,0.0079904,0,41.167,-1.3333,0
-1.6763e-05,0.047268,0.0078265,0,41.472,-1.3333,0
-1.6109e-05,0.047029,0.0076078,0,41.778,-1.3333,0
-1.5575e-05,0.046776,0.0073975,0,42.083,-1.3333,0
-1.5116e-05,0.046476,0.0072739,0,42.389,-1.3333,0
-1.4752e-05,0.046106,0.0072931,0,42.694,-1.3333,0
-1.4504e-05,0.045664,0.0074554,0,43,-1.3333,0
-1.4262e-05,0.04518,0.0076906,0,43.306,-1.3333,0
-1.4224e-05,0.044706,0.0078676,0,43.611,-1.3333,0
-1.4061e-05,0.044309,0.007827,0,43.917,-1.3333,0
-1.355e-05,0.044071,0.0073566,0,44.222,-1.3333,0
-1.3206e-05,0.044119,0.0061384,0,44.528,-1.3333,0
-1.2864e-05,0.044565,0.0039558,0,44.833,-1.3333,0
-1.2463e-05,0.045354,0.0010254,0,45.139,-1.3333,0
-1.2547e-05,0.046231,-0.001996,0,45.444,-1.3333,0
-1.2907e-05,0.046943,-0.0044685,0,45.75,-1.3333,0
-1.3096e-05,0.047396,-0.006194,0,46.056,-1.3333,0
-1.3195e-05,0.047618,-0.0073137,0,46.361,-1.3333,0
-1.3159e-05,0.047674,-0.0080336,0,46.667,-1.3333,0
-1.3136e-05,0.047627,-0.0085044,0,46.972,-1.3333,0
-1.3272e-05,0.047526,-0.0088053,0,47.278,-1.3333,0
-1.3452e-05,0.047405,-0.0089724,0,47.583,-1.3333,0
-1.3673e-05,0.047284,-0.0090296,0,47.889,-1.3333,0
-1.3952e-05,0.04716,-0.0090142,0,48.194,-1.3333,0
-1.4274e-05,0.047014,-0.0089818,0,48.5,-1.3333,0
-1.4675e-05,0.046816,-0.0089965,0,48.806,-1.3333,0
-1.5129e-05,0.046543,-0.0091098,0,49.111,-1.3333,0
-1.5656e-05,0.046188,-0.0093394,0,49.417,-1.3333,0
-1.6308e-05,0.045768,-0.0096569,0,49.722,-1.3333,0
-1.6978e-05,0.045324,-0.009989,0,50.028,-1.3333,0
-1.7774e-05,0.044908,-0.010236,0,50.333,-1.3333,0
-1.8632e-05,0.044567,-0.010302,0,50.639,-1.3333,0
-1.9011e-05,0.044354,-0.010075,0,50.944,-1.3333,0
-1.928e-05,0.044355,-0.009359,0,51.25,-1.3333,0
-2.005e-05,0.044693,-0.007898,0,51.556,-1.3333,0
-2.0935e-05,0.045439,-0.0055634,0,51.861,-1.3333,0
-2.1341e-05,0.046506,-0.0025758,0,52.167,-1.3333,0
-2.1148e-05,0.047657,0.00050862,0,52.472,-1.3333,0
-2.0516e-05,0.048631,0.0030909,0,52.778,-1.3333,0
-1.9417e-05,0.049304,0.0048904,0,53.083,-1.3333,0
-1.7988e-05,0.0497,0.00598,0,53.389,-1.3333,0
-1.6452e-05,0.049895,0.0065689,0,53.694,-1.3333,0
-1.4974e-05,0.049959,0.0068505,0,54,-1.3333,0
-1.3582e-05,0.049942,0.0069601,0,54.306,-1.3333,0
-1.2224e-05,0.049867,0.0069827,0,54.611,-1.3333,0
-1.0916e-05,0.049749,0.006968,0,54.917,-1.3333,0
-9.7743e-06,0.049593,0.0069484,0,55.222,-1.3333,0
-8.7272e-06,0.04941,0.0069355,0,55.528,-1.3333,0
-7.8277e-06,0.04921,0.006923,0,55.833,-1.3333,0
-7.0041e-06,0.049006,0.0068951,0,56.139,-1.3333,0
-6.303e-06,0.048804,0.0068372,0,56.444,-1.3333,0
-5.6678e-06,0.048613,0.0067416,0,56.75,-1.3333,0
-5.1336e-06,0.048427,0.0066186,0,57.056,-1.3333,0
-4.6599e-06,0.048244,0.0064898,0,57.361,-1.3333,0
-4.2556e-06,0.048047,0.0063905,0,57.667,-1.3333,0
-3.9162e-06,0.047828,0.0063511,0,57.972,-1.3333,0
-3.5936e-06,0.047575,0.0063943,0,58.278,-1.3333,0
-3.3599e-06,0.047289,0.0065184,0,58.583,-1.3333,0
-3.0866e-06,0.046977,0.0066935,0,58.889,-1.3333,0
-2.9158e-06,0.046659,0.0068661,0,59.194,-1.3333,0
-2.7443e-06,0.046361,0.006952,0,59.5,-1.3333,0
-2.5167e-06,0.046115,0.0068633,0,59.806,-1.3333,0
-2.2531e-06,0.04596,0.0064575,0,60.111,-1.3333,0
-2.2863e-06,0.045953,0.005578,0,60.417,-1.3333,0
-2.2986e-06,0.046143,0.0040915,0,60.722,-1.3333,0
-2.4155e-06,0.046522,0.0020646,0,61.028,-1.3333,0
-2.4983e-06,0.047004,-0.00024829,0,61.333,-1.3333,0
-2.8389e-06,0.047454,-0.0024337,0,61.639,-1.3333,0
-3.115e-06,0.047794,-0.0041862,0,61.944,-1.3333,0
-3.2422e-06,0.047992,-0.00545,0,62.25,-1.3333,0
-3.3327e-06,0.048091,-0.0062847,0,62.556,-1.3333,0
-3.2332e-06,0.048107,-0.0068074,0,62.861,-1.3333,0
-3.2787e-06,0.048089,-0.0070848,0,63.167,-1.3333,0
-3.2232e-06,0.048032,-0.0072193,0,63.472,-1.3333,0
-3.3151e-06,0.047961,-0.0072761,0,63.778,-1.3333,0
-4.0705e-06,0.047864,-0.0072919,0,64.083,-1.3333,0
-4.076e-06,0.047762,-0.0072993,0,64.389,-1.3333,0
-5.3571e-06,0.047585,-0.0073452,0,64.694,-1.3333,0
0,0.047423,-0.0073847,0,65,-1.3333,0
-0.00015619,0.038552,0.020681,0,10.306,-0.66667,0
-0.00014566,0.037778,0.019584,0,10.611,-0.66667,0
-0.00013797,0.036981,0.018478,0,10.917,-0.66667,0
-0.00013167,0.036075,0.017544,0,11.222,-0.66667,0
-0.00012659,0.03503,0.016847,0,11.528,-0.66667,0
-0.00012192,0.033894,0.016246,0,11.833,-0.66667,0
-0.00011903,0.032772,0.015497,0,12.139,-0.66667,0
-0.00011465,0.031736,0.014484,0,12.444,-0.66667,0
-0.00011104,0.030566,0.013523,0,12.75,-0.66667,0
-0.00010776,0.029205,0.012976,0,13.056,-0.66667,0
-9.8151e-05,0.028015,0.012568,0,13.361,-0.66667,0
-9.2256e-05,0.027925,0.010772,0,13.667,-0.66667,0
-9.0061e-05,0.029934,0.0058789,0,13.972,-0.66667,0
-8.9092e-05,0.033711,-0.0014933,0,14.278,-0.66667,0
-8.891e-05,0.037821,-0.0087427,0,14.583,-0.66667,0
-8.4062e-05,0.040984,-0.013542,0,14.889,-0.66667,0
-7.9429e-05,0.042792,-0.015662,0,15.194,-0.66667,0
-7.707e-05,0.043579,-0.016334,0,15.5,-0.66667,0
-7.5197e-05,0.043842,-0.016375,0,15.806,-0.66667,0
-7.4683e-05,0.043838,-0.016171,0,16.111,-0.66667,0
-7.5951e-05,0.043664,-0.015931,0,16.417,-0.66667,0
-7.7775e-05,0.043347,-0.015738,0,16.722,-0.66667,0
-7.9681e-05,0.042881,-0.015697,0,17.028,-0.66667,0
-8.231e-05,0.042324,-0.015774,0,17.333,-0.66667,0
-8.5713e-05,0.041764,-0.015803,0,17.639,-0.66667,0
-8.94e-05,0.04125,-0.015675,0,17.944,-0.66667,0
-9.3163e-05,0.040716,-0.015464,0,18.25,-0.66667,0
-9.7539e-05,0.040022,-0.015436,0,18.556,-0.66667,0
-0.00010205,0.039079,-0.015765,0,18.861,-0.66667,0
-0.00010753,0.037943,-0.016316,2.2496e-37,19.167,-0.66667,0
-0.00011316,0.036827,-0.016728,2.2496e-37,19.472,-0.66667,0
-0.00011426,0.036056,-0.016525,0,19.778,-0.66667,0
-0.00011227,0.036133,-0.014916,0,20.083,-0.66667,0
-0.00011344,0.037674,-0.010752,0,20.389,-0.66667,0
-0.00011675,0.040688,-0.0040142,0,20.694,-0.66667,0
-0.00011545,0.044108,0.0031703,0,21,-0.66667,0
-0.000109,0.046723,0.0084025,0,21.306,-0.66667,0
-0.00010074,0.048173,0.011124,0,21.611,-0.66667,0
-9.2844e-05,0.048785,0.012197,0,21.917,-0.66667,0
-8.5568e-05,0.048968,0.012524,0,22.222,-0.66667,0
-7.857e-05,0.048945,0.012532,0,22.528,-0.66667,0
-7.2528e-05,0.048786,0.012381,0,22.833,-0.66667,0
-6.7094e-05,0.04852,0.012208,0,23.139,-0.66667,0
-6.2702e-05,0.048176,0.012076,0,23.444,-0.66667,0
-5.919e-05,0.047802,0.011939,0,23.75,-0.66667,0
-5.6163e-05,0.047447,0.011734,0,24.056,-0.66667,0
-5.3664e-05,0.047103,0.011478,0,24.361,-0.66667,0
-5.159e-05,0.046721,0.011264,0,24.667,-0.66667,0
-4.99e-05,0.046257,0.011177,0,24.972,-0.66667,0
-4.8567e-05,0.045716,0.011204,0,25.278,-0.66667,0
-4.7512e-05,0.045164,0.011233,0,25.583,-0.66667,0
-4.6688e-05,0.044672,0.011126,0,25.889,-0.66667,0
-4.6063e-05,0.044261,0.010836,0,26.194,-0.66667,0
-4.5488e-05,0.043873,0.010464,0,26.5,-0.66667,0
-4.5076e-05,0.043397,0.010207,0,26.806,-0.66667,0
-4.4794e-05,0.042753,0.010219,0,27.111,-0.66667,0
-4.4458e-05,0.04195,0.010482,-6.8476e-38,27.417,-0.66667,0
-4.4593e-05,0.041098,0.010782,-6.8476e-38,27.722,-0.66667,0
-4.494e-05,0.040376,0.010808,0,28.028,-0.66667,0
-4.4381e-05,0.040012,0.010147,0,28.333,-0.66667,0
-4.3625e-05,0.040326,0.0081781,0,28.639,-0.66667,0
-4.3491e-05,0.041531,0.0044857,0,28.944,-0.66667,0
-4.3554e-05,0.043335,-0.00029401,6.3724e-38,29.25,-0.66667,0
-4.3382e-05,0.045061,-0.0046909,6.3724e-38,29.556,-0.66667,0
-4.2615e-05,0.04627,-0.0077227,0,29.861,-0.66667,0
-4.1413e-05,0.046961,-0.0094065,-5.0039e-38,30.167,-0.66667,0
-4.0136e-05,0.047301,-0.010199,-5.0039e-38,30.472,-0.66667,0
-3.9051e-05,0.047423,-0.010531,-8.0986e-38,30.778,-0.66667,0
-3.8153e-05,0.047398,-0.010689,-8.0986e-38,31.083,-0.66667,0
-3.7433e-05,0.047252,-0.010809,0,31.389,-0.66667,0
-3.68e-05,0.046997,-0.010953,4.0621e-38,31.694,-0.66667,0
-3.6242e-05,0.04667,-0.011122,4.0621e-38,32,-0.66667,0
-3.5978e-05,0.046327,-0.011248,0,32.306,-0.66667,0
-3.5951e-05,0.046017,-0.011258,0,32.611,-0.66667,0
-3.6098e-05,0.045754,-0.011137,0,32.917,-0.66667,0
-3.6435e-05,0.045503,-0.010948,0,33.222,-0.66667,0
-3.6885e-05,0.045198,-0.010814,3.8793e-38,33.528,-0.66667,0
-3.7498e-05,0.044774,-0.010851,3.8793e-38,33.833,-0.66667,0
-3.8362e-05,0.044211,-0.011102,0,34.139,-0.66667,0
-3.9257e-05,0.043549,-0.011495,0,34.444,-0.66667,0
-4.0498e-05,0.042877,-0.011859,0,34.75,-0.66667,0
-4.1949e-05,0.042303,-0.011996,0,35.056,-0.66667,0
-4.2359e-05,0.041944,-0.011679,0,35.361,-0.66667,0
-4.2186e-05,0.041978,-0.01055,0,35.667,-0.66667,0
-4.2595e-05,0.042634,-0.0081672,0,35.972,-0.66667,0
-4.2977e-05,0.04396,-0.0044651,0,36.278,-0.66667,0
-4.2524e-05,0.045626,-0.00018215,0,36.583,-0.66667,0
-4.134e-05,0.047112,0.0035636,4.0981e-38,36.889,-0.66667,0
-3.9583e-05,0.048117,0.0061436,4.0981e-38,37.194,-0.66667,0
-3.7324e-05,0.048657,0.0076389,0,37.5,-0.66667,0
-3.4894e-05,0.048882,0.0084088,0,37.806,-0.66667,0
-3.2495e-05,0.048926,0.0087567,0,38.111,-0.66667,0
-3.0224e-05,0.048879,0.0088719,0,38.417,-0.66667,0
-2.8286e-05,0.048786,0.0088617,0,38.722,-0.66667,0
-2.6653e-05,0.048665,0.0087852,0,39.028,-0.66667,0
-2.5145e-05,0.048516,0.0086963,0,39.333,-0.66667,0
-2.3784e-05,0.048331,0.0086449,0,39.639,-0.66667,0
-2.2601e-05,0.048106,0.0086471,0,39.944,-0.66667,0
-2.1579e-05,0.047847,0.0086826,0,40.25,-0.66667,0
-2.0702e-05,0.047575,0.0087043,0,40.556,-0.66667,0
-1.9961e-05,0.047311,0.0086638,0,40.861,-0.66667,0
-1.9348e-05,0.047066,0.0085395,0,41.167,-0.66667,0
-1.8844e-05,0.046829,0.0083544,0,41.472,-0.66667,0
-1.8449e-05,0.046573,0.0081724,0,41.778,-0.66667,0
-1.8152e-05,0.046261,0.0080737,0,42.083,-0.66667,0
-1.7943e-05,0.045869,0.0081171,0,42.389,-0.66667,0
-1.7846e-05,0.045395,0.0083064,0,42.694,-0.66667,0
-1.7829e-05,0.044875,0.0085745,0,43,-0.66667,0
-1.7888e-05,0.044365,0.0087926,0,43.306,-0.66667,0
-1.7984e-05,0.043934,0.0088062,0,43.611,-0.66667,0
-1.7807e-05,0.043668,0.0084152,0,43.917,-0.66667,0
-1.7358e-05,0.043691,0.0073206,0,44.222,-0.66667,0
-1.7322e-05,0.044122,0.0052438,0,44.528,-0.66667,0
-1.7382e-05,0.044942,0.0022674,0,44.833,-0.66667,0
-1.7206e-05,0.045932,-0.0009921,0,45.139,-0.66667,0
-1.7093e-05,0.04681,-0.0037729,0,45.444,-0.66667,0
-1.6833e-05,0.047432,-0.0057134,0,45.75,-0.66667,0
-1.6423e-05,0.047805,-0.006907,0,46.056,-0.66667,0
-1.5953e-05,0.047984,-0.0076057,0,46.361,-0.66667,0
-1.5481e-05,0.048024,-0.0080303,0,46.667,-0.66667,0
-1.5045e-05,0.047967,-0.0083187,0,46.972,-0.66667,0
-1.4669e-05,0.047849,-0.0085299,0,47.278,-0.66667,0
-1.437e-05,0.047702,-0.0086737,0,47.583,-0.66667,0
-1.4152e-05,0.047548,-0.0087392,0,47.889,-0.66667,0
-1.4018e-05,0.047399,-0.0087249,0,48.194,-0.66667,0
-1.3965e-05,0.047251,-0.0086505,0,48.5,-0.66667,0
-1.3979e-05,0.047084,-0.0085623,0,48.806,-0.66667,0
-1.4075e-05,0.046873,-0.0085194,0,49.111,-0.66667,0
-1.4241e-05,0.046594,-0.0085736,0,49.417,-0.66667,0
-1.4475e-05,0.046238,-0.0087472,0,49.722,-0.66667,0
-1.4827e-05,0.04582,-0.009017,0,50.028,-0.66667,0
-1.5211e-05,0.045375,-0.0093154,0,50.333,-0.66667,0
-1.57e-05,0.044952,-0.0095419,0,50.639,-0.66667,0
-1.6221e-05,0.044602,-0.0095916,0,50.944,-0.66667,0
-1.6482e-05,0.044378,-0.0093383,0,51.25,-0.66667,0
-1.6609e-05,0.044367,-0.0085804,0,51.556,-0.66667,0
-1.7027e-05,0.044674,-0.0070794,0,51.861,-0.66667,0
-1.7683e-05,0.045347,-0.0047486,0,52.167,-0.66667,0
-1.7949e-05,0.046294,-0.0018322,0,52.472,-0.66667,0
-1.7733e-05,0.047295,0.0011073,0,52.778,-0.66667,0
-1.7211e-05,0.048122,0.0035094,0,53.083,-0.66667,0
-1.6349e-05,0.048688,0.0051583,0,53.389,-0.66667,0
-1.5269e-05,0.049019,0.0061583,0,53.694,-0.66667,0
-1.4177e-05,0.049181,0.0067141,0,54,-0.66667,0
-1.3051e-05,0.049228,0.0070048,0,54.306,-0.66667,0
-1.1944e-05,0.049195,0.0071549,0,54.611,-0.66667,0
-1.0914e-05,0.049106,0.0072403,0,54.917,-0.66667,0
-1.001e-05,0.048973,0.0072964,0,55.222,-0.66667,0
-9.1783e-06,0.048813,0.0073334,0,55.528,-0.66667,0
-8.4728e-06,0.048639,0.0073434,0,55.833,-0.66667,0
-7.8336e-06,0.048465,0.0073137,0,56.139,-0.66667,0
-7.3074e-06,0.048296,0.0072391,0,56.444,-0.66667,0
-6.8439e-06,0.048136,0.007126,0,56.75,-0.66667,0
-6.4682e-06,0.047973,0.0069994,1.767e-38,57.056,-0.66667,0
-6.1587e-06,0.047799,0.0068925,1.767e-38,57.361,-0.66667,0
-5.8979e-06,0.047594,0.0068446,-1.7543e-38,57.667,-0.66667,0
-5.7111e-06,0.047352,0.0068804,-1.7543e-38,57.972,-0.66667,0
-5.5381e-06,0.047062,0.007008,-1.7906e-38,58.278,-0.66667,0
-5.4196e-06,0.046737,0.0072031,-1.7906e-38,58.583,-0.66667,0
-5.3106e-06,0.046393,0.0074108,1.8466e-38,58.889,-0.66667,0
-5.2421e-06,0.046063,0.007553,1.8466e-38,59.194,-0.66667,0
-5.1147e-06,0.04578,0.0075347,0,59.5,-0.66667,0
-5.1518e-06,0.045583,0.0072492,0,59.806,-0.66667,0
-4.9473e-06,0.045545,0.0065243,0,60.111,-0.66667,0
-4.9345e-06,0.045722,0.0052217,0,60.417,-0.66667,0
-5.1591e-06,0.046131,0.0032916,0,60.722,-0.66667,0
-5.4165e-06,0.046708,0.00095331,0,61.028,-0.66667,0
-5.5619e-06,0.047323,-0.0013945,0,61.333,-0.66667,0
-5.7724e-06,0.047826,-0.0033666,0,61.639,-0.66667,0
-5.7702e-06,0.048174,-0.0048014,0,61.944,-0.66667,0
-5.6059e-06,0.048359,-0.005774,1.736e-38,62.25,-0.66667,0
-5.4017e-06,0.048434,-0.0063944,1.736e-38,62.556,-0.66667,0
-5.0755e-06,0.048422,-0.0067825,0,62.861,-0.66667,0
-4.8576e-06,0.048373,-0.0069841,0,63.167,-0.66667,0
-4.6043e-06,0.048296,-0.0070741,0,63.472,-0.66667,0
-4.2716e-06,0.048212,-0.0070977,0,63.778,-0.66667,0
-4.447e-06,0.048109,-0.0070791,0,64.083,-0.66667,0
-4.1815e-06,0.048007,-0.0070347,0,64.389,-0.66667,0
-4.8912e-06,0.047854,-0.0070038,0,64.694,-0.66667,0
0,0.047719,-0.0070042,0,65,-0.66667,0
-0.00012078,0.035914,0.021719,0,10.306,0,0
-0.00012211,0.03547,0.020962,0,10.611,0,0
-0.0001266,0.034735,0.020437,0,10.917,0,0
-0.00012999,0.033796,0.019975,0,11.222,0,0
-0.00013427,0.032749,0.019348,0,11.528,0,0
-0.00013745,0.031685,0.01852,0,11.833,0,0
-0.00013842,0.030491,0.017702,0,12.139,0,0
-0.00014603,0.029042,0.017223,0,12.444,0,0
-0.00015068,0.02754,0.01703,0,12.75,0,0
-0.00014599,0.026794,0.016121,0,13.056,0,0
-0.00014322,0.028079,0.012242,0,13.361,0,0
-0.00013984,0.031739,0.0045816,0,13.667,0,0
-0.00013613,0.036601,-0.0045482,0,13.972,0,0
-0.00012739,0.040903,-0.011745,0,14.278,0,0
-0.00011388,0.043575,-0.01545,0,14.583,0,0
-0.00010446,0.044784,-0.016716,0,14.889,0,0
-9.5969e-05,0.04519,-0.016834,0,15.194,0,0
-8.947e-05,0.045191,-0.016519,0,15.5,0,0
-8.5144e-05,0.044982,-0.016145,0,15.806,0,0
-8.2009e-05,0.044693,-0.015763,0,16.111,0,0
-7.9838e-05,0.044375,-0.015368,0,16.417,0,0
-7.8412e-05,0.044055,-0.01494,0,16.722,0,0
-7.7722e-05,0.043691,-0.014565,0,17.028,0,0
-7.7822e-05,0.043212,-0.01438,0,17.333,0,0
-7.846e-05,0.042606,-0.0144,0,17.639,0,0
-7.9783e-05,0.041945,-0.014466,0,17.944,0,0
-8.1324e-05,0.041329,-0.014382,0,18.25,0,0
-8.2877e-05,0.040764,-0.014101,0,18.556,0,0
-8.4818e-05,0.04013,-0.013811,0,18.861,0,0
-8.6557e-05,0.039284,-0.013779,2.5152e-39,19.167,0,0
-8.8458e-05,0.03819,-0.014073,2.5152e-39,19.472,-2.9606e-16,0
-9.0025e-05,0.037001,-0.014449,0,19.778,0,0
-9.0384e-05,0.036007,-0.014446,0,20.083,0,0
-8.9974e-05,0.035677,-0.013351,0,20.389,0,0
-9.0327e-05,0.036642,-0.010058,0,20.694,0,0
-9.0825e-05,0.039079,-0.0042276,0,21,0,0
