"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2586e-05,0.042591,0.015233,0,39.944,5.3333,0
-3.1268e-05,0.041731,0.016222,0,40.25,5.3333,0
-3.9631e-05,0.041001,0.016799,0,40.556,5.3333,0
-4.6104e-05,0.040497,0.016964,0,40.861,5.3333,0
-5.0313e-05,0.040405,0.016607,0,41.167,5.3333,0
-5.4512e-05,0.041053,0.015259,0,41.472,5.3333,0
-6.0617e-05,0.042745,0.012377,0,41.778,5.3333,0
-6.6987e-05,0.04545,0.0079689,0,42.083,5.3333,0
-6.9847e-05,0.048636,0.0029158,0,42.389,5.3333,0
-6.7256e-05,0.051555,-0.0014966,0,42.694,5.3333,0
-6.1436e-05,0.053687,-0.0044733,0,43,5.3333,0
-5.4848e-05,0.054932,-0.0060448,0,43.306,5.3333,0
-4.9062e-05,0.055512,-0.0066902,0,43.611,5.3333,0
-4.3825e-05,0.055705,-0.0068519,0,43.917,5.3333,0
-3.9247e-05,0.055694,-0.006769,0,44.222,5.3333,0
-3.4987e-05,0.055578,-0.0065391,0,44.528,5.3333,0
-3.0675e-05,0.055411,-0.0062163,0,44.833,5.3333,0
-2.6858e-05,0.055227,-0.0058562,0,45.139,5.3333,0
-2.3526e-05,0.055041,-0.0054943,0,45.444,5.3333,0
-2.058e-05,0.054861,-0.0051454,0,45.75,5.3333,0
-1.796e-05,0.054688,-0.0048172,0,46.056,5.3333,0
-1.562e-05,0.054524,-0.0045106,0,46.361,5.3333,0
-1.3524e-05,0.054367,-0.0042271,0,46.667,5.3333,0
-1.1638e-05,0.054217,-0.0039643,0,46.972,5.3333,0
-9.9371e-06,0.054073,-0.0037224,0,47.278,5.3333,0
-8.3979e-06,0.053934,-0.0034987,0,47.583,5.3333,0
-7.0012e-06,0.0538,-0.0032922,0,47.889,5.3333,0
-5.7275e-06,0.053671,-0.0031011,0,48.194,5.3333,0
-4.5624e-06,0.053545,-0.0029231,0,48.5,5.3333,0
-3.4922e-06,0.053424,-0.0027577,0,48.806,5.3333,0
-2.5125e-06,0.053306,-0.0026018,0,49.111,5.3333,0
-1.6129e-06,0.053192,-0.0024553,0,49.417,5.3333,0
-7.8861e-07,0.053083,-0.0023157,0,49.722,5.3333,0
-3.1038e-08,0.052977,-0.0021826,0,50.028,5.3333,0
6.6227e-07,0.052874,-0.0020549,0,50.333,5.3333,0
1.2979e-06,0.052776,-0.001932,0,50.639,5.3333,0
1.8779e-06,0.05268,-0.0018136,0,50.944,5.3333,0
2.41e-06,0.052589,-0.0016994,0,51.25,5.3333,0
2.8955e-06,0.0525,-0.0015891,0,51.556,5.3333,0
3.3408e-06,0.052415,-0.0014822,0,51.861,5.3333,0
3.7465e-06,0.052333,-0.0013789,0,52.167,5.3333,0
4.1173e-06,0.052254,-0.0012782,0,52.472,5.3333,0
4.4542e-06,0.052179,-0.0011803,0,52.778,5.3333,0
4.7611e-06,0.052108,-0.0010845,0,53.083,5.3333,0
5.0372e-06,0.05204,-0.00099109,0,53.389,5.3333,0
5.2857e-06,0.051976,-0.00089961,0,53.694,5.3333,0
5.5069e-06,0.051916,-0.00081104,0,54,5.3333,0
5.6947e-06,0.051859,-0.0007249,0,54.306,5.3333,0
5.851e-06,0.051807,-0.00064218,0,54.611,5.3333,0
5.978e-06,0.051759,-0.00056267,0,54.917,5.3333,0
6.078e-06,0.051716,-0.00048688,0,55.222,5.3333,0
6.1505e-06,0.051679,-0.00041423,0,55.528,5.3333,0
6.1982e-06,0.051647,-0.00034535,0,55.833,5.3333,0
6.2225e-06,0.051621,-0.00028033,0,56.139,5.3333,0
6.2244e-06,0.0516,-0.00021949,0,56.444,5.3333,0
6.2063e-06,0.051585,-0.00016333,0,56.75,5.3333,0
6.1701e-06,0.051575,-0.00011179,0,57.056,5.3333,0
6.1189e-06,0.05157,-6.4767e-05,0,57.361,5.3333,0
6.0536e-06,0.051571,-2.1179e-05,0,57.667,5.3333,0
5.9767e-06,0.051576,1.9343e-05,0,57.972,5.3333,0
5.8905e-06,0.051586,5.8088e-05,0,58.278,5.3333,0
5.7938e-06,0.051602,9.4824e-05,0,58.583,5.3333,0
5.6882e-06,0.051623,0.00013081,0,58.889,5.3333,0
5.5715e-06,0.05165,0.0001649,0,59.194,5.3333,0
5.4426e-06,0.051683,0.00019848,0,59.5,5.3333,0
5.2994e-06,0.051723,0.00023022,0,59.806,5.3333,0
5.1369e-06,0.051771,0.00025988,0,60.111,5.3333,0
4.9589e-06,0.051826,0.00028631,0,60.417,5.3333,0
4.7565e-06,0.051887,0.00030733,0,60.722,5.3333,0
4.5338e-06,0.051953,0.00032244,0,61.028,5.3333,0
4.279e-06,0.052022,0.00032931,0,61.333,5.3333,0
3.9991e-06,0.05209,0.00032869,0,61.639,5.3333,0
3.6833e-06,0.052157,0.00031964,0,61.944,5.3333,0
3.3446e-06,0.052219,0.00030315,0,62.25,5.3333,0
2.9732e-06,0.052276,0.00028043,0,62.556,5.3333,0
2.5855e-06,0.052324,0.00025174,0,62.861,5.3333,0
2.1758e-06,0.052363,0.00022012,0,63.167,5.3333,0
1.7637e-06,0.052394,0.00018458,0,63.472,5.3333,0
1.3363e-06,0.052415,0.00014863,0,63.778,5.3333,0
9.2072e-07,0.052429,0.00011225,0,64.083,5.3333,0
4.8789e-07,0.052434,7.64e-05,0,64.389,5.3333,0
1.0681e-07,0.052434,4.2645e-05,0,64.694,5.3333,0
0,0.05243,2.6102e-05,0,65,5.3333,0
-8.879e-05,0.055407,-0.00016127,0,10.306,6,0
-8.1171e-05,0.055633,0.00026849,0,10.611,6,0
-7.5293e-05,0.05593,0.00064916,0,10.917,6,0
-7.0097e-05,0.056277,0.00099535,0,11.222,6,0
-6.6501e-05,0.056691,0.0012876,0,11.528,6,0
-6.3939e-05,0.057166,0.0015003,0,11.833,6,0
-6.2894e-05,0.057686,0.0015892,0,12.139,6,0
-6.307e-05,0.058193,0.0015325,0,12.444,6,0
-6.4153e-05,0.058628,0.0013334,0,12.75,6,0
-6.5599e-05,0.058942,0.0010186,0,13.056,6,0
-6.7142e-05,0.059112,0.00061252,0,13.361,6,0
-6.8328e-05,0.059137,0.00014412,0,13.667,6,0
-6.8945e-05,0.059035,-0.00034902,0,13.972,6,0
-6.8876e-05,0.058827,-0.00082739,0,14.278,6,0
-6.818e-05,0.058538,-0.0012651,0,14.583,6,0
-6.6954e-05,0.058186,-0.0016513,0,14.889,6,0
-6.5297e-05,0.05779,-0.0019847,0,15.194,6,0
-6.3282e-05,0.057365,-0.0022683,0,15.5,6,0
-6.0971e-05,0.056923,-0.0025078,0,15.806,6,0
-5.8435e-05,0.056472,-0.002707,0,16.111,6,0
-5.5738e-05,0.05602,-0.0028692,0,16.417,6,0
-5.2939e-05,0.055574,-0.0029974,0,16.722,6,0
-5.0086e-05,0.055139,-0.0030963,0,17.028,6,0
-4.7214e-05,0.054716,-0.0031683,0,17.333,6,0
-4.4343e-05,0.054307,-0.0032104,0,17.639,6,0
-4.1494e-05,0.053915,-0.0032177,0,17.944,6,0
-3.8681e-05,0.05354,-0.0031908,0,18.25,6,0
-3.5925e-05,0.053183,-0.0031354,0,18.556,6,0
-3.3235e-05,0.05284,-0.0030554,0,18.861,6,0
-3.0622e-05,0.05251,-0.0029549,0,19.167,6,0
-2.808e-05,0.052196,-0.0028389,0,19.472,6,0
-2.5602e-05,0.051898,-0.0027128,0,19.778,6,0
-2.3193e-05,0.051619,-0.0025786,0,20.083,6,0
-2.0863e-05,0.051359,-0.0024338,0,20.389,6,0
-1.86e-05,0.051123,-0.0022694,0,20.694,6,0
-1.6415e-05,0.050913,-0.0020747,0,21,6,0
-1.4312e-05,0.050735,-0.0018453,0,21.306,6,0
-1.2291e-05,0.050596,-0.0015889,0,21.611,6,0
-1.0353e-05,0.050496,-0.0013244,0,21.917,6,0
-8.4708e-06,0.05042,-0.0010683,0,22.222,6,0
-6.6543e-06,0.050357,-0.00080916,0,22.528,6,0
-4.9259e-06,0.050319,-0.00049513,0,22.833,6,0
-3.3214e-06,0.050337,-6.9263e-05,0,23.139,6,0
-1.8881e-06,0.050449,0.00045907,0,23.444,6,0
-6.5813e-07,0.050671,0.00099079,0,23.75,6,0
3.6481e-07,0.050982,0.0014209,0,24.056,6,0
1.2421e-06,0.051337,0.0017556,0,24.361,6,0
2.0383e-06,0.051694,0.0021435,0,24.667,6,0
2.8574e-06,0.052044,0.0027782,0,24.972,6,0
3.3291e-06,0.052432,0.0037213,0,25.278,6,0
3.3356e-06,0.052966,0.0048052,0,25.583,6,0
2.7624e-06,0.053759,0.0057154,0,25.889,6,0
7.4014e-07,0.054845,0.006138,0,26.194,6,0
-2.6537e-06,0.056148,0.0059211,0,26.5,6,0
-6.2404e-06,0.057503,0.0051476,0,26.806,6,0
-9.664e-06,0.058718,0.0040447,0,27.111,6,0
-1.3326e-05,0.059626,0.0028555,0,27.417,6,0
-1.6578e-05,0.060146,0.0017481,0,27.722,6,0
-1.8862e-05,0.060295,0.00079228,0,28.028,6,0
-2.0232e-05,0.060152,-2.4227e-06,0,28.333,6,0
-2.0787e-05,0.059815,-0.00064404,0,28.639,6,0
-2.0767e-05,0.059363,-0.0011559,0,28.944,6,0
-2.0254e-05,0.058856,-0.0015766,0,29.25,6,0
-1.9366e-05,0.058325,-0.0019383,0,29.556,6,0
-1.8224e-05,0.057789,-0.0022514,0,29.861,6,0
-1.6916e-05,0.057256,-0.002507,0,30.167,6,0
-1.5495e-05,0.056732,-0.0026983,0,30.472,6,0
-1.4001e-05,0.056223,-0.002838,0,30.778,6,0
-1.2466e-05,0.055733,-0.0029562,0,31.083,6,0
-1.0923e-05,0.055265,-0.0030798,0,31.389,6,0
-9.3927e-06,0.054818,-0.00321,0,31.694,6,0
-7.884e-06,0.054389,-0.0033215,0,32,6,0
-6.4086e-06,0.053973,-0.0033841,0,32.306,6,0
-4.9805e-06,0.053567,-0.0033916,0,32.611,6,0
-3.6132e-06,0.053173,-0.0033701,0,32.917,6,0
-2.3095e-06,0.052793,-0.0033611,0,33.222,6,0
-1.0668e-06,0.052428,-0.0033911,0,33.528,6,0
1.1706e-07,0.052077,-0.003452,0,33.833,6,0
1.2481e-06,0.051737,-0.0035055,0,34.139,6,0
2.3105e-06,0.051403,-0.0035063,0,34.444,6,0
3.2841e-06,0.051075,-0.0034288,0,34.75,6,0
4.1579e-06,0.050764,-0.0032803,0,35.056,6,0
4.8925e-06,0.050486,-0.0030972,0,35.361,6,0
5.5245e-06,0.05026,-0.0029281,0,35.667,6,0
6.0693e-06,0.050089,-0.0028094,0,35.972,6,0
6.5066e-06,0.049961,-0.0027445,0,36.278,6,0
6.9583e-06,0.049852,-0.0026933,0,36.583,6,0
7.3025e-06,0.049731,-0.0025687,0,36.889,6,0
7.9366e-06,0.049579,-0.0021898,0,37.194,6,0
8.9796e-06,0.049344,-0.0012131,0,37.5,6,0
9.3946e-06,0.048929,0.00066498,0,37.806,6,0
8.4951e-06,0.048297,0.0033454,0,38.111,6,0
5.8567e-06,0.047487,0.0064014,0,38.417,6,0
1.396e-06,0.046551,0.0094191,0,38.722,6,0
-4.7277e-06,0.045532,0.012134,0,39.028,6,0
-1.2543e-05,0.044495,0.014395,0,39.333,6,0
-2.1666e-05,0.043536,0.016102,0,39.639,6,0
-3.1388e-05,0.042748,0.017191,0,39.944,6,0
-4.1588e-05,0.042193,0.01771,0,40.25,6,0
-4.9961e-05,0.041983,0.017695,0,40.556,6,0
-5.5914e-05,0.042362,0.016882,0,40.861,6,0
-6.292e-05,0.043677,0.014663,0,41.167,6,0
-7.1618e-05,0.046093,0.010684,0,41.472,6,0
-7.744e-05,0.049266,0.0055161,0,41.778,6,0
-7.7171e-05,0.052446,0.00047304,0,42.083,6,0
-7.2085e-05,0.054948,-0.0032884,0,42.389,6,0
-6.5203e-05,0.056497,-0.0054666,0,42.694,6,0
-5.9018e-05,0.05724,-0.0064557,0,43,6,0
-5.2937e-05,0.057477,-0.0067787,0,43.306,6,0
-4.7095e-05,0.057441,-0.0067751,0,43.611,6,0
-4.1991e-05,0.057262,-0.0066057,0,43.917,6,0
-3.7238e-05,0.056999,-0.0063334,0,44.222,6,0
-3.3011e-05,0.056691,-0.0059993,0,44.528,6,0
-2.9251e-05,0.056373,-0.0056447,0,44.833,6,0
-2.5884e-05,0.056063,-0.0052937,0,45.139,6,0
-2.2883e-05,0.055771,-0.0049572,0,45.444,6,0
-2.0181e-05,0.055498,-0.0046399,0,45.75,6,0
-1.7741e-05,0.055244,-0.0043449,0,46.056,6,0
-1.5545e-05,0.055009,-0.0040713,0,46.361,6,0
-1.3571e-05,0.054792,-0.0038191,0,46.667,6,0
-1.1799e-05,0.05459,-0.0035852,0,46.972,6,0
-1.0209e-05,0.054403,-0.0033689,0,47.278,6,0
-8.7706e-06,0.054229,-0.0031676,0,47.583,6,0
-7.4608e-06,0.054066,-0.0029807,0,47.889,6,0
-6.2619e-06,0.053913,-0.0028069,0,48.194,6,0
-5.1644e-06,0.053768,-0.002644,0,48.5,6,0
-4.1569e-06,0.053631,-0.002492,0,48.806,6,0
-3.2322e-06,0.053502,-0.0023483,0,49.111,6,0
-2.3791e-06,0.053378,-0.0022132,0,49.417,6,0
-1.5924e-06,0.05326,-0.0020848,0,49.722,6,0
-8.6324e-07,0.053149,-0.0019631,0,50.028,6,0
-1.8838e-07,0.053043,-0.001847,0,50.333,6,0
4.3865e-07,0.052942,-0.0017358,0,50.639,6,0
1.0184e-06,0.052848,-0.001629,0,50.944,6,0
1.5566e-06,0.052759,-0.0015262,0,51.25,6,0
2.053e-06,0.052676,-0.001427,0,51.556,6,0
2.5127e-06,0.052599,-0.0013311,0,51.861,6,0
2.9348e-06,0.052526,-0.0012384,0,52.167,6,0
3.3234e-06,0.052459,-0.0011486,0,52.472,6,0
3.6789e-06,0.052397,-0.0010617,0,52.778,6,0
4.0026e-06,0.052341,-0.00097695,0,53.083,6,0
4.2905e-06,0.05229,-0.00089436,0,53.389,6,0
4.5452e-06,0.052244,-0.00081325,0,53.694,6,0
4.767e-06,0.052205,-0.00073412,0,54,6,0
4.959e-06,0.05217,-0.00065672,0,54.306,6,0
5.1229e-06,0.052141,-0.00058178,0,54.611,6,0
5.2597e-06,0.052117,-0.00050962,0,54.917,6,0
5.3708e-06,0.052098,-0.00044098,0,55.222,6,0
5.4581e-06,0.052083,-0.00037565,0,55.528,6,0
5.5243e-06,0.052072,-0.00031411,0,55.833,6,0
5.5698e-06,0.052066,-0.0002562,0,56.139,6,0
5.5967e-06,0.052063,-0.00020196,0,56.444,6,0
5.6055e-06,0.052063,-0.00015138,0,56.75,6,0
5.5983e-06,0.052067,-0.00010444,0,57.056,6,0
5.5753e-06,0.052072,-6.1034e-05,0,57.361,6,0
5.5401e-06,0.05208,-2.0523e-05,0,57.667,6,0
5.4911e-06,0.052089,1.6658e-05,0,57.972,6,0
5.4278e-06,0.0521,5.1594e-05,0,58.278,6,0
5.3491e-06,0.052113,8.3369e-05,0,58.583,6,0
5.2563e-06,0.052128,0.00011317,0,58.889,6,0
5.1493e-06,0.052145,0.00013964,0,59.194,6,0
5.0262e-06,0.052165,0.00016362,0,59.5,6,0
4.8887e-06,0.052188,0.00018443,0,59.806,6,0
4.7309e-06,0.052213,0.00020194,0,60.111,6,0
4.5586e-06,0.052243,0.00021593,0,60.417,6,0
4.3603e-06,0.052276,0.00022562,0,60.722,6,0
4.1467e-06,0.052311,0.00023094,0,61.028,6,0
3.9031e-06,0.052349,0.00023118,0,61.333,6,0
3.6457e-06,0.052388,0.00022631,0,61.639,6,0
3.3578e-06,0.052428,0.0002163,0,61.944,6,0
3.0596e-06,0.052466,0.00020139,0,62.25,6,0
2.7348e-06,0.052503,0.00018292,0,62.556,6,0
2.4052e-06,0.052537,0.00016109,0,62.861,6,0
2.0555e-06,0.052568,0.00013741,0,63.167,6,0
1.7078e-06,0.052597,0.00011257,0,63.472,6,0
1.3481e-06,0.05262,8.7245e-05,0,63.778,6,0
1.0024e-06,0.052641,6.3053e-05,0,64.083,6,0
6.5683e-07,0.052656,3.9629e-05,0,64.389,6,0
3.3764e-07,0.05267,1.7914e-05,0,64.694,6,0
0,0.052678,7.9674e-06,0,65,6,0
-0.00010651,0.055737,-0.00044934,0,10.306,6.6667,0
-9.878e-05,0.055858,-0.0001305,0,10.611,6.6667,0
-9.2481e-05,0.05602,0.00015255,0,10.917,6.6667,0
-8.6892e-05,0.05622,0.00039745,0,11.222,6.6667,0
-8.253e-05,0.05646,0.00059275,0,11.528,6.6667,0
-7.9025e-05,0.056729,0.00074056,0,11.833,6.6667,0
-7.657e-05,0.057022,0.00082029,0,12.139,6.6667,0
-7.4828e-05,0.057308,0.0008226,0,12.444,6.6667,0
-7.376e-05,0.057566,0.00073835,0,12.75,6.6667,0
-7.2976e-05,0.057774,0.00057844,0,13.056,6.6667,0
-7.2277e-05,0.057916,0.00035996,0,13.361,6.6667,0
-7.149e-05,0.057979,0.00010472,0,13.667,6.6667,0
-7.0507e-05,0.057959,-0.000169,0,13.972,6.6667,0
-6.9257e-05,0.057859,-0.00044576,0,14.278,6.6667,0
-6.7707e-05,0.057689,-0.00071648,0,14.583,6.6667,0
-6.5876e-05,0.057463,-0.00097629,0,14.889,6.6667,0
-6.3797e-05,0.057193,-0.0012224,0,15.194,6.6667,0
-6.1518e-05,0.056891,-0.0014508,0,15.5,6.6667,0
-5.9082e-05,0.056565,-0.001658,0,15.806,6.6667,0
-5.6534e-05,0.056224,-0.0018412,0,16.111,6.6667,0
-5.3908e-05,0.055873,-0.001999,0,16.417,6.6667,0
-5.1237e-05,0.055517,-0.0021307,0,16.722,6.6667,0
-4.8545e-05,0.05516,-0.0022381,0,17.028,6.6667,0
-4.5862e-05,0.054804,-0.002324,0,17.333,6.6667,0
-4.3207e-05,0.05445,-0.0023893,0,17.639,6.6667,0
-4.0595e-05,0.054104,-0.0024303,0,17.944,6.6667,0
-3.8031e-05,0.053769,-0.0024448,0,18.25,6.6667,0
-3.552e-05,0.053448,-0.0024354,0,18.556,6.6667,0
-3.306e-05,0.053144,-0.002406,0,18.861,6.6667,0
-3.0647e-05,0.05286,-0.0023562,0,19.167,6.6667,0
-2.8273e-05,0.052597,-0.002284,0,19.472,6.6667,0
-2.5958e-05,0.052354,-0.0021919,0,19.778,6.6667,0
-2.3716e-05,0.05213,-0.0020842,0,20.083,6.6667,0
-2.1555e-05,0.051923,-0.0019626,0,20.389,6.6667,0
-1.9464e-05,0.051732,-0.0018242,0,20.694,6.6667,0
-1.7441e-05,0.051559,-0.0016661,0,21,6.6667,0
-1.5481e-05,0.051408,-0.0014898,0,21.306,6.6667,0
-1.3584e-05,0.051281,-0.0012997,0,21.611,6.6667,0
-1.1754e-05,0.051182,-0.0011007,0,21.917,6.6667,0
-9.9895e-06,0.051108,-0.00089464,0,22.222,6.6667,0
-8.3033e-06,0.051053,-0.00067815,0,22.528,6.6667,0
-6.6935e-06,0.05102,-0.00043964,0,22.833,6.6667,0
-5.19e-06,0.051029,-0.0001635,0,23.139,6.6667,0
-3.8018e-06,0.051107,0.00015403,0,23.444,6.6667,0
-2.5379e-06,0.051267,0.00049241,0,23.75,6.6667,0
-1.4477e-06,0.05149,0.00081815,0,24.056,6.6667,0
-4.6369e-07,0.051744,0.0011233,0,24.361,6.6667,0
4.0314e-07,0.052012,0.0014567,0,24.667,6.6667,0
1.1294e-06,0.052329,0.0018895,0,24.972,6.6667,0
1.7341e-06,0.052763,0.0024315,0,25.278,6.6667,0
2.0058e-06,0.053375,0.0029941,0,25.583,6.6667,0
1.8279e-06,0.054175,0.0034286,0,25.889,6.6667,0
9.9429e-07,0.055106,0.0036059,0,26.194,6.6667,0
-6.1768e-07,0.056057,0.0034912,0,26.5,6.6667,0
-2.8967e-06,0.056906,0.0031402,0,26.806,6.6667,0
-5.4133e-06,0.057568,0.0026397,0,27.111,6.6667,0
-7.5812e-06,0.058009,0.0020701,0,27.417,6.6667,0
-9.3719e-06,0.058243,0.001492,0,27.722,6.6667,0
-1.0867e-05,0.058307,0.0009414,0,28.028,6.6667,0
-1.2013e-05,0.058242,0.00043787,0,28.333,6.6667,0
-1.2739e-05,0.058081,-5.1759e-06,0,28.639,6.6667,0
-1.3012e-05,0.05785,-0.00038741,0,28.944,6.6667,0
-1.2911e-05,0.057568,-0.0007248,0,29.25,6.6667,0
-1.2515e-05,0.05725,-0.0010338,0,29.556,6.6667,0
-1.1893e-05,0.056909,-0.0013146,0,29.861,6.6667,0
-1.1098e-05,0.056551,-0.0015532,0,30.167,6.6667,0
-1.0163e-05,0.056182,-0.0017412,0,30.472,6.6667,0
-9.1169e-06,0.055808,-0.0018906,0,30.778,6.6667,0
-7.9871e-06,0.055433,-0.0020298,0,31.083,6.6667,0
-6.8007e-06,0.055061,-0.0021796,0,31.389,6.6667,0
-5.5849e-06,0.054694,-0.0023346,0,31.694,6.6667,0
-4.3597e-06,0.05433,-0.0024665,0,32,6.6667,0
-3.138e-06,0.053967,-0.0025471,0,32.306,6.6667,0
-1.9293e-06,0.053609,-0.0025751,0,32.611,6.6667,0
-7.4785e-07,0.05326,-0.0025803,0,32.917,6.6667,0
3.983e-07,0.052925,-0.0026035,0,33.222,6.6667,0
1.5057e-06,0.052606,-0.0026657,0,33.528,6.6667,0
2.573e-06,0.052299,-0.0027509,0,33.833,6.6667,0
3.5999e-06,0.051996,-0.0028178,0,34.139,6.6667,0
4.5571e-06,0.051692,-0.002829,0,34.444,6.6667,0
5.4356e-06,0.05139,-0.0027777,0,34.75,6.6667,0
6.2045e-06,0.051102,-0.0026909,0,35.056,6.6667,0
6.8385e-06,0.050853,-0.0026098,0,35.361,6.6667,0
7.3812e-06,0.05066,-0.0025636,0,35.667,6.6667,0
7.7226e-06,0.05053,-0.0025523,0,35.972,6.6667,0
7.8556e-06,0.050448,-0.0025502,0,36.278,6.6667,0
7.8477e-06,0.050386,-0.0025134,0,36.583,6.6667,0
7.6205e-06,0.050322,-0.0023626,0,36.889,6.6667,0
7.7131e-06,0.050232,-0.0018679,0,37.194,6.6667,0
7.9408e-06,0.050024,-0.00056606,0,37.5,6.6667,0
7.6666e-06,0.049559,0.0018496,0,37.806,6.6667,0
6.4328e-06,0.048794,0.0051134,0,38.111,6.6667,0
3.5093e-06,0.047801,0.0086405,0,38.417,6.6667,0
-1.4669e-06,0.046709,0.01192,0,38.722,6.6667,0
-8.6183e-06,0.04566,0.014618,0,39.028,6.6667,0
-1.7816e-05,0.044787,0.016548,0,39.333,6.6667,0
-2.8843e-05,0.044179,0.017689,0,39.639,6.6667,0
-3.9843e-05,0.043913,0.01815,0,39.944,6.6667,0
-4.8991e-05,0.044132,0.017898,0,40.25,6.6667,0
-5.9239e-05,0.04513,0.016456,0,40.556,6.6667,0
-7.05e-05,0.047167,0.013265,0,40.861,6.6667,0
-7.9249e-05,0.050128,0.0084427,0,41.167,6.6667,0
-8.2655e-05,0.053416,0.0030645,0,41.472,6.6667,0
-7.9173e-05,0.056251,-0.0014661,0,41.778,6.6667,0
-7.2454e-05,0.058158,-0.0044147,0,42.083,6.6667,0
-6.6138e-05,0.059132,-0.0059201,0,42.389,6.6667,0
-6.0071e-05,0.059459,-0.0065038,0,42.694,6.6667,0
-5.3924e-05,0.059424,-0.00661,0,43,6.6667,0
-4.8381e-05,0.059205,-0.0064822,0,43.306,6.6667,0
-4.2979e-05,0.058889,-0.0062225,0,43.611,6.6667,0
-3.807e-05,0.058519,-0.0058855,0,43.917,6.6667,0
-3.4025e-05,0.058128,-0.0055243,0,44.222,6.6667,0
-3.0412e-05,0.057739,-0.005174,0,44.528,6.6667,0
-2.7149e-05,0.057364,-0.0048462,0,44.833,6.6667,0
-2.4215e-05,0.057008,-0.004542,0,45.139,6.6667,0
-2.1574e-05,0.056673,-0.0042599,0,45.444,6.6667,0
-1.9197e-05,0.056357,-0.0039969,0,45.75,6.6667,0
-1.706e-05,0.05606,-0.0037522,0,46.056,6.6667,0
-1.5137e-05,0.055778,-0.0035241,0,46.361,6.6667,0
-1.3402e-05,0.055511,-0.0033128,0,46.667,6.6667,0
-1.1827e-05,0.055257,-0.0031162,0,46.972,6.6667,0
-1.0389e-05,0.055017,-0.0029337,0,47.278,6.6667,0
-9.0637e-06,0.05479,-0.0027628,0,47.583,6.6667,0
-7.8388e-06,0.054577,-0.0026027,0,47.889,6.6667,0
-6.7043e-06,0.054375,-0.002452,0,48.194,6.6667,0
-5.6557e-06,0.054185,-0.0023098,0,48.5,6.6667,0
-4.6849e-06,0.054006,-0.0021758,0,48.806,6.6667,0
-3.788e-06,0.053838,-0.0020488,0,49.111,6.6667,0
-2.9581e-06,0.05368,-0.001929,0,49.417,6.6667,0
-2.1917e-06,0.053532,-0.0018152,0,49.722,6.6667,0
-1.4826e-06,0.053393,-0.0017075,0,50.028,6.6667,0
-8.2797e-07,0.053263,-0.0016051,0,50.333,6.6667,0
-2.2219e-07,0.053142,-0.0015074,0,50.639,6.6667,0
3.3776e-07,0.053028,-0.0014141,0,50.944,6.6667,0
8.5718e-07,0.052923,-0.0013246,0,51.25,6.6667,0
1.3361e-06,0.052825,-0.0012384,0,51.556,6.6667,0
1.7793e-06,0.052735,-0.0011552,0,51.861,6.6667,0
2.1858e-06,0.052651,-0.0010748,0,52.167,6.6667,0
2.56e-06,0.052574,-0.0009971,0,52.472,6.6667,0
2.9011e-06,0.052504,-0.00092233,0,52.778,6.6667,0
3.2127e-06,0.052439,-0.00085004,0,53.083,6.6667,0
3.4944e-06,0.052381,-0.00078069,0,53.389,6.6667,0
3.7498e-06,0.052328,-0.00071365,0,53.694,6.6667,0
3.9786e-06,0.052282,-0.00064916,0,54,6.6667,0
4.1834e-06,0.052243,-0.00058676,0,54.306,6.6667,0
4.3629e-06,0.05221,-0.00052656,0,54.611,6.6667,0
4.5172e-06,0.052183,-0.00046832,0,54.917,6.6667,0
4.6468e-06,0.052162,-0.00041254,0,55.222,6.6667,0
4.7525e-06,0.052146,-0.000359,0,55.528,6.6667,0
4.836e-06,0.052136,-0.00030816,0,55.833,6.6667,0
4.8982e-06,0.05213,-0.00025989,0,56.139,6.6667,0
4.9411e-06,0.052129,-0.00021434,0,56.444,6.6667,0
4.9646e-06,0.052132,-0.00017151,0,56.75,6.6667,0
4.9716e-06,0.052139,-0.00013133,0,57.056,6.6667,0
4.9608e-06,0.052149,-9.3849e-05,0,57.361,6.6667,0
4.9359e-06,0.052163,-5.839e-05,0,57.667,6.6667,0
4.8948e-06,0.052179,-2.5511e-05,0,57.972,6.6667,0
4.8404e-06,0.052199,5.5762e-06,0,58.278,6.6667,0
4.7703e-06,0.05222,3.4049e-05,0,58.583,6.6667,0
4.6872e-06,0.052244,6.056e-05,0,58.889,6.6667,0
4.5885e-06,0.052271,8.4278e-05,0,59.194,6.6667,0
4.4751e-06,0.052299,0.00010553,0,59.5,6.6667,0
4.3464e-06,0.052329,0.00012376,0,59.806,6.6667,0
4.2e-06,0.05236,0.00013875,0,60.111,6.6667,0
4.0393e-06,0.052392,0.00015023,0,60.417,6.6667,0
3.858e-06,0.052425,0.00015778,0,60.722,6.6667,0
3.663e-06,0.052458,0.00016168,0,61.028,6.6667,0
3.4452e-06,0.052491,0.00016139,0,61.333,6.6667,0
3.2151e-06,0.052523,0.00015739,0,61.639,6.6667,0
2.962e-06,0.052553,0.00014947,0,61.944,6.6667,0
2.6993e-06,0.052582,0.00013836,0,62.25,6.6667,0
2.4155e-06,0.052609,0.00012453,0,62.556,6.6667,0
2.1273e-06,0.052633,0.00010844,0,62.861,6.6667,0
1.8233e-06,0.052654,9.0609e-05,0,63.167,6.6667,0
1.5218e-06,0.052674,7.1688e-05,0,63.472,6.6667,0
1.2112e-06,0.05269,5.1834e-05,0,63.778,6.6667,0
