"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2803e-05,0.04497,-0.0070322,0,14.889,3.3333,0
-5.6485e-05,0.044493,-0.0064048,0,15.194,3.3333,0
-5.0415e-05,0.044008,-0.0056436,0,15.5,3.3333,0
-4.475e-05,0.043433,-0.0049997,0,15.806,3.3333,0
-3.9353e-05,0.042782,-0.004536,0,16.111,3.3333,0
-3.394e-05,0.042184,-0.0040463,0,16.417,3.3333,0
-2.9003e-05,0.041741,-0.0033315,0,16.722,3.3333,0
-2.3972e-05,0.041383,-0.0024393,0,17.028,3.3333,0
-1.9403e-05,0.040886,-0.0016054,0,17.333,3.3333,0
-1.5895e-05,0.040176,-0.00096836,0,17.639,3.3333,0
-1.2538e-05,0.039568,-0.00023777,0,17.944,3.3333,0
-1.156e-05,0.039633,0.0014617,0,18.25,3.3333,0
-1.3989e-05,0.040637,0.004656,0,18.556,3.3333,0
-1.933e-05,0.042184,0.0085665,0,18.861,3.3333,0
-2.6476e-05,0.043634,0.011929,0,19.167,3.3333,0
-3.4966e-05,0.044574,0.014287,0,19.472,3.3333,0
-4.5057e-05,0.044889,0.016032,0,19.778,3.3333,0
-5.6206e-05,0.044681,0.017523,0,20.083,3.3333,0
-6.8378e-05,0.044185,0.018797,0,20.389,3.3333,0
-8.2679e-05,0.043653,0.019746,0,20.694,3.3333,0
-9.8768e-05,0.043308,0.020252,0,21,3.3333,0
-0.00011267,0.043358,0.02014,0,21.306,3.3333,0
-0.0001267,0.044135,0.018796,0,21.611,3.3333,0
-0.00014222,0.046008,0.015313,0,21.917,3.3333,0
-0.00015415,0.048968,0.0094806,0,22.222,3.3333,0
-0.0001565,0.052308,0.0026152,0,22.528,3.3333,0
-0.0001491,0.054984,-0.0032227,0,22.833,3.3333,0
-0.00013759,0.056458,-0.0069257,0,23.139,3.3333,0
-0.0001248,0.056886,-0.0087275,0,23.444,3.3333,0
-0.00011233,0.056684,-0.0093723,0,23.75,3.3333,0
-0.00010051,0.056195,-0.0094606,0,24.056,3.3333,0
-9.0151e-05,0.055604,-0.0093045,0,24.361,3.3333,0
-8.1602e-05,0.054995,-0.0090304,0,24.667,3.3333,0
-7.397e-05,0.054411,-0.0087121,0,24.972,3.3333,0
-6.7237e-05,0.05385,-0.0084157,0,25.278,3.3333,0
-6.1313e-05,0.053295,-0.0081834,0,25.583,3.3333,0
-5.6067e-05,0.052741,-0.0080103,0,25.889,3.3333,0
-5.1407e-05,0.052206,-0.0078497,0,26.194,3.3333,0
-4.7256e-05,0.051709,-0.0076618,0,26.5,3.3333,0
-4.3548e-05,0.051251,-0.007459,0,26.806,3.3333,0
-4.0229e-05,0.050813,-0.0072956,0,27.111,3.3333,0
-3.7245e-05,0.050377,-0.0072082,0,27.417,3.3333,0
-3.4545e-05,0.049946,-0.0071698,0,27.722,3.3333,0
-3.2086e-05,0.049541,-0.0071038,0,28.028,3.3333,0
-2.9832e-05,0.049171,-0.0069511,0,28.333,3.3333,0
-2.7766e-05,0.048822,-0.0067234,0,28.639,3.3333,0
-2.5874e-05,0.048457,-0.0064942,0,28.944,3.3333,0
-2.4147e-05,0.048053,-0.0063313,0,29.25,3.3333,0
-2.2584e-05,0.047621,-0.0062325,0,29.556,3.3333,0
-2.1146e-05,0.047203,-0.0061221,0,29.861,3.3333,0
-1.9832e-05,0.046839,-0.0059136,0,30.167,3.3333,0
-1.861e-05,0.046535,-0.0055923,0,30.472,3.3333,0
-1.7477e-05,0.04625,-0.0052455,0,30.778,3.3333,0
-1.6503e-05,0.045919,-0.0050126,0,31.083,3.3333,0
-1.5528e-05,0.045494,-0.0049864,0,31.389,3.3333,0
-1.4725e-05,0.044983,-0.0051232,0,31.694,3.3333,0
-1.3829e-05,0.044458,-0.0052364,0,32,3.3333,0
-1.2511e-05,0.044018,-0.0050526,0,32.306,3.3333,0
-1.1457e-05,0.0438,-0.0041591,0,32.611,3.3333,0
-1.0631e-05,0.044002,-0.0020527,0,32.917,3.3333,0
-1.0888e-05,0.04462,0.0011936,0,33.222,3.3333,0
-1.2591e-05,0.04537,0.0046459,0,33.528,3.3333,0
-1.4786e-05,0.045991,0.0074264,0,33.833,3.3333,0
-1.7637e-05,0.04641,0.0093141,0,34.139,3.3333,0
-2.0595e-05,0.046649,0.010477,0,34.444,3.3333,0
-2.3107e-05,0.046733,0.011205,0,34.75,3.3333,0
-2.5723e-05,0.046647,0.011771,0,35.056,3.3333,0
-2.8682e-05,0.046375,0.012353,0,35.361,3.3333,0
-3.1907e-05,0.045942,0.013012,0,35.667,3.3333,0
-3.5511e-05,0.045421,0.013694,0,35.972,3.3333,0
-3.9286e-05,0.044913,0.014274,0,36.278,3.3333,0
-4.3061e-05,0.044498,0.014633,0,36.583,3.3333,0
-4.6922e-05,0.04422,0.014716,0,36.889,3.3333,0
-5.0083e-05,0.044147,0.014429,0,37.194,3.3333,0
-5.3468e-05,0.044458,0.013413,0,37.5,3.3333,0
-5.8193e-05,0.045401,0.011158,0,37.806,3.3333,0
-6.194e-05,0.047033,0.0075237,0,38.111,3.3333,0
-6.2983e-05,0.049043,0.0031129,0,38.417,3.3333,0
-6.1589e-05,0.050918,-0.0010331,0,38.722,3.3333,0
-5.8316e-05,0.05227,-0.0041217,0,39.028,3.3333,0
-5.3896e-05,0.053021,-0.005989,0,39.333,3.3333,0
-4.913e-05,0.053318,-0.0069253,0,39.639,3.3333,0
-4.4406e-05,0.053344,-0.0073001,0,39.944,3.3333,0
-3.9928e-05,0.053224,-0.0073806,0,40.25,3.3333,0
-3.5839e-05,0.053027,-0.0073135,0,40.556,3.3333,0
-3.2191e-05,0.052787,-0.0071732,0,40.861,3.3333,0
-2.8986e-05,0.052521,-0.0070112,0,41.167,3.3333,0
-2.6103e-05,0.052239,-0.0068594,0,41.472,3.3333,0
-2.3505e-05,0.051945,-0.0067243,0,41.778,3.3333,0
-2.1174e-05,0.051646,-0.0065946,0,42.083,3.3333,0
-1.9082e-05,0.051349,-0.006455,0,42.389,3.3333,0
-1.721e-05,0.051058,-0.0062994,0,42.694,3.3333,0
-1.5534e-05,0.050771,-0.0061386,0,43,3.3333,0
-1.4038e-05,0.050484,-0.0059972,0,43.306,3.3333,0
-1.2697e-05,0.050191,-0.0058993,0,43.611,3.3333,0
-1.149e-05,0.049892,-0.0058525,0,43.917,3.3333,0
-1.0397e-05,0.049589,-0.0058396,0,44.222,3.3333,0
-9.3998e-06,0.049295,-0.0058235,0,44.528,3.3333,0
-8.494e-06,0.04902,-0.0057637,0,44.833,3.3333,0
-7.6698e-06,0.048772,-0.0056369,0,45.139,3.3333,0
-6.9312e-06,0.048545,-0.0054515,0,45.444,3.3333,0
-6.2718e-06,0.048325,-0.0052502,0,45.75,3.3333,0
-5.6665e-06,0.048088,-0.0050953,0,46.056,3.3333,0
-5.1328e-06,0.047812,-0.0050419,0,46.361,3.3333,0
-4.5955e-06,0.047491,-0.0051096,0,46.667,3.3333,0
-4.086e-06,0.047133,-0.0052613,0,46.972,3.3333,0
-3.5944e-06,0.046768,-0.0054009,0,47.278,3.3333,0
-3.0293e-06,0.046436,-0.0053948,0,47.583,3.3333,0
-2.4915e-06,0.046182,-0.0050684,0,47.889,3.3333,0
-2.0479e-06,0.046079,-0.0041459,0,48.194,3.3333,0
-1.8462e-06,0.046202,-0.0023654,0,48.5,3.3333,0
-2.0817e-06,0.046522,0.00015915,0,48.806,3.3333,0
-2.7477e-06,0.046904,0.0028511,0,49.111,3.3333,0
-3.7406e-06,0.047221,0.0051357,0,49.417,3.3333,0
-5.0821e-06,0.047426,0.0067973,0,49.722,3.3333,0
-6.5265e-06,0.047536,0.0078813,0,50.028,3.3333,0
-7.7912e-06,0.047574,0.0085439,0,50.333,3.3333,0
-9.0004e-06,0.047538,0.0089757,0,50.639,3.3333,0
-1.0318e-05,0.047406,0.0093378,0,50.944,3.3333,0
-1.1716e-05,0.047167,0.0097286,0,51.25,3.3333,0
-1.3194e-05,0.046832,0.01018,0,51.556,3.3333,0
-1.4797e-05,0.04644,0.010661,0,51.861,3.3333,0
-1.647e-05,0.046047,0.011099,0,52.167,3.3333,0
-1.83e-05,0.045706,0.011409,0,52.472,3.3333,0
-2.0438e-05,0.045449,0.011539,0,52.778,3.3333,0
-2.2203e-05,0.045302,0.011446,0,53.083,3.3333,0
-2.3546e-05,0.045337,0.01099,0,53.389,3.3333,0
-2.5338e-05,0.045705,0.0098728,0,53.694,3.3333,0
-2.7422e-05,0.046541,0.007817,0,54,3.3333,0
-2.8825e-05,0.04781,0.0049055,0,54.306,3.3333,0
-2.9105e-05,0.04927,0.0016368,0,54.611,3.3333,0
-2.834e-05,0.050609,-0.00133,0,54.917,3.3333,0
-2.679e-05,0.051599,-0.0035416,0,55.222,3.3333,0
-2.4719e-05,0.052195,-0.0049243,0,55.528,3.3333,0
-2.239e-05,0.052476,-0.0056677,0,55.833,3.3333,0
-1.9998e-05,0.05255,-0.0060086,0,56.139,3.3333,0
-1.7736e-05,0.052499,-0.0061218,0,56.444,3.3333,0
-1.5512e-05,0.052378,-0.006114,0,56.75,3.3333,0
-1.3487e-05,0.052212,-0.0060332,0,57.056,3.3333,0
-1.1861e-05,0.052024,-0.0059177,0,57.361,3.3333,0
-1.0259e-05,0.051824,-0.0057833,0,57.667,3.3333,0
-8.9031e-06,0.05162,-0.0056523,0,57.972,3.3333,0
-7.6067e-06,0.051417,-0.0055313,0,58.278,3.3333,0
-6.4988e-06,0.051209,-0.0054349,0,58.583,3.3333,0
-5.4363e-06,0.050999,-0.0053617,0,58.889,3.3333,0
-4.5259e-06,0.050777,-0.0053136,0,59.194,3.3333,0
-3.6525e-06,0.050555,-0.0052727,0,59.5,3.3333,0
-2.8963e-06,0.050326,-0.0052274,0,59.806,3.3333,0
-2.1955e-06,0.050108,-0.0051581,0,60.111,3.3333,0
-1.5621e-06,0.049892,-0.0050558,0,60.417,3.3333,0
-1.0305e-06,0.049693,-0.0049274,0,60.722,3.3333,0
-4.877e-07,0.049492,-0.0047828,0,61.028,3.3333,0
-1.1197e-07,0.049298,-0.0046587,0,61.333,3.3333,0
3.8169e-07,0.049083,-0.0045822,0,61.639,3.3333,0
6.3132e-07,0.048849,-0.0045871,0,61.944,3.3333,0
1.1161e-06,0.04859,-0.0046775,0,62.25,3.3333,0
1.2614e-06,0.048309,-0.0048176,0,62.556,3.3333,0
1.7421e-06,0.048025,-0.00495,0,62.861,3.3333,0
1.8301e-06,0.047739,-0.0049968,0,63.167,3.3333,0
2.2885e-06,0.0475,-0.0049032,0,63.472,3.3333,0
2.7972e-06,0.047287,-0.0044498,0,63.778,3.3333,0
3.5084e-06,0.047201,-0.0036245,0,64.083,3.3333,0
3.6548e-06,0.047218,-0.0021796,0,64.389,3.3333,0
3.2364e-06,0.047375,-0.00027273,0,64.694,3.3333,0
0,0.047522,0.00063888,0,65,3.3333,0
-0.00025364,0.058027,-0.00954,0,10.306,4,0
-0.00023323,0.056881,-0.0095795,0,10.611,4,0
-0.0002146,0.055808,-0.0095469,0,10.917,4,0
-0.00019692,0.0548,-0.0094483,0,11.222,4,0
-0.00018092,0.053866,-0.0092992,0,11.528,4,0
-0.00016598,0.05298,-0.0091364,0,11.833,4,0
-0.00015247,0.05216,-0.0089592,0,12.139,4,0
-0.00014001,0.051434,-0.0087171,0,12.444,4,0
-0.00012841,0.050811,-0.0083738,0,12.75,4,0
-0.00011762,0.05023,-0.0079655,0,13.056,4,0
-0.00010766,0.049637,-0.0075618,0,13.361,4,0
-9.8298e-05,0.049031,-0.0071916,0,13.667,4,0
-8.9521e-05,0.048457,-0.0068416,0,13.972,4,0
-8.1411e-05,0.047919,-0.0065159,0,14.278,4,0
-7.3871e-05,0.04737,-0.0062207,0,14.583,4,0
-6.6633e-05,0.046817,-0.0058836,0,14.889,4,0
-5.9667e-05,0.04632,-0.0053753,0,15.194,4,0
-5.3065e-05,0.045903,-0.0046496,0,15.5,4,0
-4.686e-05,0.04551,-0.0038542,0,15.806,4,0
-4.1003e-05,0.045079,-0.0032432,0,16.111,4,0
-3.538e-05,0.044636,-0.0028923,0,16.417,4,0
-2.9711e-05,0.044262,-0.0025278,0,16.722,4,0
-2.4285e-05,0.043971,-0.0017753,0,17.028,4,0
-1.9757e-05,0.043669,-0.00063334,0,17.333,4,0
-1.5851e-05,0.043251,0.00044215,0,17.639,4,0
-1.3426e-05,0.042732,0.0011035,0,17.944,4,0
-1.2799e-05,0.042333,0.0016536,0,18.25,4,0
-1.2803e-05,0.042434,0.0029056,0,18.556,4,0
-1.4353e-05,0.043239,0.0054276,0,18.861,4,0
-1.9574e-05,0.0444,0.0088827,0,19.167,4,0
-2.8853e-05,0.045304,0.012493,0,19.472,4,0
-4.0088e-05,0.045676,0.015676,0,19.778,4,0
-5.3434e-05,0.045646,0.018093,0,20.083,4,0
-6.8023e-05,0.045533,0.019618,0,20.389,4,0
-8.2622e-05,0.045665,0.02025,0,20.694,4,0
-9.9437e-05,0.046327,0.01987,0,21,4,0
-0.0001173,0.047818,0.017934,0,21.306,4,0
-0.00013468,0.050287,0.013937,0,21.611,4,0
-0.00014702,0.053435,0.0081936,0,21.917,4,0
-0.00014889,0.056481,0.0020842,0,22.222,4,0
-0.00014254,0.058606,-0.0028076,0,22.528,4,0
-0.0001325,0.059534,-0.005845,0,22.833,4,0
-0.00012132,0.059531,-0.0073399,0,23.139,4,0
-0.00010986,0.059009,-0.0078837,0,23.444,4,0
-9.8992e-05,0.05827,-0.0079511,0,23.75,4,0
-8.9393e-05,0.057474,-0.0078388,0,24.056,4,0
-8.1014e-05,0.056692,-0.0076887,0,24.361,4,0
-7.3617e-05,0.055958,-0.0075316,0,24.667,4,0
-6.7034e-05,0.055287,-0.0073529,0,24.972,4,0
-6.12e-05,0.054681,-0.0071529,0,25.278,4,0
-5.6002e-05,0.054125,-0.0069623,0,25.583,4,0
-5.1345e-05,0.053601,-0.0068138,0,25.889,4,0
-4.7157e-05,0.053101,-0.0067061,0,26.194,4,0
-4.3379e-05,0.052623,-0.0066039,0,26.5,4,0
-3.9965e-05,0.052171,-0.0064786,0,26.806,4,0
-3.687e-05,0.051734,-0.0063437,0,27.111,4,0
-3.4052e-05,0.051294,-0.0062427,0,27.417,4,0
-3.1465e-05,0.050843,-0.0061967,0,27.722,4,0
-2.9076e-05,0.05039,-0.0061692,0,28.028,4,0
-2.6863e-05,0.049959,-0.0060886,0,28.333,4,0
-2.4818e-05,0.049561,-0.005914,0,28.639,4,0
-2.2939e-05,0.049188,-0.005681,0,28.944,4,0
-2.1212e-05,0.048817,-0.0054787,0,29.25,4,0
-1.9625e-05,0.048431,-0.0053733,0,29.556,4,0
-1.8142e-05,0.048044,-0.0053433,0,29.861,4,0
-1.6729e-05,0.04769,-0.0052863,0,30.167,4,0
-1.5413e-05,0.047397,-0.0050985,0,30.472,4,0
-1.414e-05,0.047157,-0.0047647,0,30.778,4,0
-1.2998e-05,0.04692,-0.0043839,0,31.083,4,0
-1.1921e-05,0.046622,-0.0041091,0,31.389,4,0
-1.0782e-05,0.046225,-0.0040334,0,31.694,4,0
-9.8152e-06,0.045748,-0.004101,0,32,4,0
-8.5166e-06,0.045267,-0.0041071,0,32.306,4,0
-7.2845e-06,0.044875,-0.0037295,0,32.611,4,0
-6.5252e-06,0.044737,-0.0024864,0,32.917,4,0
-5.927e-06,0.04502,-3.9114e-05,0,33.222,4,0
-6.6635e-06,0.045626,0.0031518,0,33.528,4,0
-8.938e-06,0.046267,0.006157,0,33.833,4,0
-1.1753e-05,0.046744,0.0084686,0,34.139,4,0
-1.53e-05,0.046977,0.010103,0,34.444,4,0
-1.9185e-05,0.046961,0.011317,0,34.75,4,0
-2.2798e-05,0.046726,0.012354,0,35.056,4,0
-2.684e-05,0.046337,0.013307,0,35.361,4,0
-3.1178e-05,0.045896,0.01413,0,35.667,4,0
-3.5527e-05,0.045504,0.014725,0,35.972,4,0
-4.0681e-05,0.045221,0.015044,0,36.278,4,0
-4.6044e-05,0.045087,0.015088,0,36.583,4,0
-5.032e-05,0.045187,0.01474,0,36.889,4,0
-5.4808e-05,0.045732,0.013579,0,37.194,4,0
-6.0214e-05,0.046952,0.011099,0,37.5,4,0
-6.4332e-05,0.048815,0.0072942,0,37.806,4,0
-6.5487e-05,0.050946,0.0028807,0,38.111,4,0
-6.3761e-05,0.052831,-0.0011174,0,38.417,4,0
-6.0098e-05,0.05413,-0.0040137,0,38.722,4,0
-5.5453e-05,0.054808,-0.0057269,0,39.028,4,0
-5.0364e-05,0.055025,-0.0065651,0,39.333,4,0
-4.5382e-05,0.054963,-0.0068846,0,39.639,4,0
-4.0765e-05,0.054752,-0.0069337,0,39.944,4,0
-3.6512e-05,0.054465,-0.0068494,0,40.25,4,0
-3.2685e-05,0.054139,-0.0066989,0,40.556,4,0
-2.9283e-05,0.053797,-0.0065209,0,40.861,4,0
-2.6257e-05,0.053449,-0.0063411,0,41.167,4,0
-2.3552e-05,0.0531,-0.0061764,0,41.472,4,0
-2.1121e-05,0.05275,-0.0060337,0,41.778,4,0
-1.8936e-05,0.052404,-0.0059082,0,42.083,4,0
-1.6969e-05,0.052066,-0.0057871,0,42.389,4,0
-1.5202e-05,0.051742,-0.0056586,0,42.694,4,0
-1.3611e-05,0.051434,-0.0055214,0,43,4,0
-1.2179e-05,0.051142,-0.005388,0,43.306,4,0
-1.0885e-05,0.050857,-0.0052792,0,43.611,4,0
-9.7095e-06,0.050572,-0.0052112,0,43.917,4,0
-8.6349e-06,0.050281,-0.0051836,0,44.222,4,0
-7.6487e-06,0.049985,-0.0051748,0,44.528,4,0
-6.7425e-06,0.049689,-0.0051495,0,44.833,4,0
-5.9181e-06,0.049404,-0.0050737,0,45.139,4,0
-5.1663e-06,0.049136,-0.0049328,0,45.444,4,0
-4.4903e-06,0.048886,-0.0047428,0,45.75,4,0
-3.8718e-06,0.048645,-0.0045505,0,46.056,4,0
-3.291e-06,0.048396,-0.0044165,0,46.361,4,0
-2.7527e-06,0.048121,-0.0043884,0,46.667,4,0
-2.1942e-06,0.04781,-0.0044719,0,46.972,4,0
-1.6571e-06,0.047472,-0.0046117,0,47.278,4,0
-1.0892e-06,0.047131,-0.0046947,0,47.583,4,0
-3.4379e-07,0.046823,-0.0045657,0,47.889,4,0
3.0154e-07,0.0466,-0.0039897,0,48.194,4,0
5.8415e-07,0.046542,-0.0026516,0,48.5,4,0
6.2815e-07,0.0467,-0.00046396,0,48.806,4,0
3.124e-07,0.047011,0.0021491,0,49.111,4,0
-5.5562e-07,0.047353,0.0045612,0,49.417,4,0
-1.8083e-06,0.047632,0.0064103,0,49.722,4,0
-3.4556e-06,0.047794,0.0076758,0,50.028,4,0
-5.4171e-06,0.047816,0.0085394,0,50.333,4,0
-7.362e-06,0.047695,0.0092188,0,50.639,4,0
-9.2736e-06,0.047445,0.0098499,0,50.944,4,0
-1.1238e-05,0.0471,0.010471,0,51.25,4,0
-1.3309e-05,0.046717,0.011049,0,51.556,4,0
-1.5432e-05,0.046359,0.011515,0,51.861,4,0
-1.7493e-05,0.046074,0.011808,0,52.167,4,0
-1.9713e-05,0.045882,0.011911,0,52.472,4,0
-2.1821e-05,0.045804,0.0118,0,52.778,4,0
-2.3941e-05,0.045928,0.011305,0,53.083,4,0
-2.6678e-05,0.04642,0.010092,0,53.389,4,0
-2.9263e-05,0.047405,0.007903,0,53.694,4,0
-3.0806e-05,0.048806,0.004878,0,54,4,0
-3.1031e-05,0.050349,0.0015678,0,54.306,4,0
-3.011e-05,0.051708,-0.0013724,0,54.611,4,0
-2.833e-05,0.052677,-0.0035201,0,54.917,4,0
-2.6021e-05,0.053229,-0.0048341,0,55.222,4,0
-2.3559e-05,0.053462,-0.0055152,0,55.528,4,0
-2.1134e-05,0.053489,-0.0058036,0,55.833,4,0
-1.8714e-05,0.053397,-0.0058742,0,56.139,4,0
-1.6449e-05,0.053236,-0.0058279,0,56.444,4,0
-1.4404e-05,0.053037,-0.0057225,0,56.75,4,0
-1.2514e-05,0.052814,-0.0055878,0,57.056,4,0
-1.0884e-05,0.05258,-0.0054488,0,57.361,4,0
-9.3548e-06,0.052342,-0.0053086,0,57.667,4,0
-8.0448e-06,0.052105,-0.0051798,0,57.972,4,0
-6.8092e-06,0.051871,-0.0050596,0,58.278,4,0
-5.7608e-06,0.051639,-0.004959,0,58.583,4,0
-4.7561e-06,0.05141,-0.0048734,0,58.889,4,0
-3.9132e-06,0.051176,-0.0048099,0,59.194,4,0
-3.0979e-06,0.050943,-0.0047549,0,59.5,4,0
-2.4168e-06,0.050703,-0.0047066,0,59.806,4,0
-1.7737e-06,0.050469,-0.0046454,0,60.111,4,0
-1.2209e-06,0.050234,-0.0045639,0,60.417,4,0
-7.4423e-07,0.050016,-0.0044571,0,60.722,4,0
-2.9072e-07,0.049803,-0.0043325,0,61.028,4,0
3.0693e-08,0.049611,-0.0042114,0,61.333,4,0
4.1992e-07,0.049417,-0.0041097,0,61.639,4,0
6.0698e-07,0.049224,-0.0040751,0,61.944,4,0
9.4966e-07,0.049013,-0.0041199,0,62.25,4,0
1.0805e-06,0.048787,-0.0042236,0,62.556,4,0
1.5494e-06,0.048544,-0.0043428,0,62.861,4,0
1.5704e-06,0.048287,-0.0044225,0,63.167,4,0
2.1878e-06,0.04804,-0.0043921,0,63.472,4,0
2.6047e-06,0.047793,-0.0040845,0,63.778,4,0
2.668e-06,0.04764,-0.003485,0,64.083,4,0
2.686e-06,0.047559,-0.002276,0,64.389,4,0
2.2065e-06,0.047623,-0.00053804,0,64.694,4,0
0,0.047724,0.00032649,0,65,4,0
-0.0002501,0.057855,-0.0073374,0,10.306,4.6667,0
-0.00023303,0.056981,-0.0074586,0,10.611,4.6667,0
-0.00021704,0.056149,-0.0075214,0,10.917,4.6667,0
-0.00020133,0.055339,-0.0075346,0,11.222,4.6667,0
-0.00018672,0.054568,-0.0074884,0,11.528,4.6667,0
-0.00017276,0.053824,-0.0073976,0,11.833,4.6667,0
-0.0001598,0.053106,-0.0072932,0,12.139,4.6667,0
-0.0001476,0.052409,-0.0071751,0,12.444,4.6667,0
-0.00013619,0.051752,-0.0070231,0,12.75,4.6667,0
-0.00012545,0.051153,-0.0068345,0,13.056,4.6667,0
-0.00011533,0.050622,-0.0066023,0,13.361,4.6667,0
-0.00010572,0.050142,-0.0062897,0,13.667,4.6667,0
-9.6823e-05,0.049697,-0.005873,0,13.972,4.6667,0
-8.8557e-05,0.04927,-0.0054085,0,14.278,4.6667,0
-8.0624e-05,0.048842,-0.0050209,0,14.583,4.6667,0
-7.2922e-05,0.048404,-0.00474,0,14.889,4.6667,0
-6.5567e-05,0.047974,-0.0044113,0,15.194,4.6667,0
-5.8597e-05,0.047593,-0.0038771,0,15.5,4.6667,0
-5.2095e-05,0.047287,-0.0032034,0,15.806,4.6667,0
-4.602e-05,0.047043,-0.0026314,0,16.111,4.6667,0
-4.0126e-05,0.04682,-0.0022646,0,16.417,4.6667,0
-3.4472e-05,0.046587,-0.0018832,0,16.722,4.6667,0
-2.9052e-05,0.046359,-0.0011516,0,17.028,4.6667,0
-2.4216e-05,0.046164,-3.3536e-05,0,17.333,4.6667,0
-2.1085e-05,0.046007,0.0010695,0,17.639,4.6667,0
-1.8176e-05,0.045871,0.0017565,0,17.944,4.6667,0
-1.6121e-05,0.045738,0.0021181,0,18.25,4.6667,0
-1.5983e-05,0.045704,0.0026851,0,18.556,4.6667,0
-1.5031e-05,0.045911,0.0042741,0,18.861,4.6667,0
-1.7812e-05,0.046294,0.0074131,0,19.167,4.6667,0
-2.6326e-05,0.046674,0.011502,0,19.472,4.6667,0
-3.6658e-05,0.047036,0.015277,0,19.778,4.6667,0
-4.954e-05,0.047556,0.017827,0,20.083,4.6667,0
-6.6302e-05,0.048479,0.018763,0,20.389,4.6667,0
-8.4003e-05,0.050015,0.018004,0,20.694,4.6667,0
-9.9292e-05,0.05226,0.015543,0,21,4.6667,0
-0.00011342,0.055103,0.011491,0,21.306,4.6667,0
-0.0001232,0.058072,0.0065362,0,21.611,4.6667,0
-0.00012511,0.060489,0.001815,0,21.917,4.6667,0
-0.00012124,0.061872,-0.0017868,0,22.222,4.6667,0
-0.0001147,0.062198,-0.0040448,0,22.528,4.6667,0
-0.00010712,0.061794,-0.0052429,0,22.833,4.6667,0
-9.8528e-05,0.061017,-0.0057808,0,23.139,4.6667,0
-9.0071e-05,0.060113,-0.0059754,0,23.444,4.6667,0
-8.2407e-05,0.059215,-0.0060231,0,23.75,4.6667,0
-7.5455e-05,0.058372,-0.0060174,0,24.056,4.6667,0
-6.9203e-05,0.057587,-0.0059947,0,24.361,4.6667,0
-6.3591e-05,0.056851,-0.0059645,0,24.667,4.6667,0
-5.8518e-05,0.056159,-0.0059257,0,24.972,4.6667,0
-5.3915e-05,0.055514,-0.0058782,0,25.278,4.6667,0
-4.9723e-05,0.05492,-0.0058268,0,25.583,4.6667,0
-4.5889e-05,0.054371,-0.0057751,0,25.889,4.6667,0
-4.2369e-05,0.053856,-0.0057163,0,26.194,4.6667,0
-3.9131e-05,0.053363,-0.0056339,0,26.5,4.6667,0
-3.6145e-05,0.052891,-0.0055174,0,26.806,4.6667,0
-3.3385e-05,0.052441,-0.0053816,0,27.111,4.6667,0
-3.0822e-05,0.052008,-0.0052645,0,27.417,4.6667,0
-2.8428e-05,0.051582,-0.0051983,0,27.722,4.6667,0
-2.6185e-05,0.051156,-0.0051747,0,28.028,4.6667,0
-2.4087e-05,0.050734,-0.0051417,0,28.333,4.6667,0
-2.213e-05,0.050331,-0.0050431,0,28.639,4.6667,0
-2.0316e-05,0.049956,-0.0048699,0,28.944,4.6667,0
-1.8631e-05,0.049605,-0.0046779,0,29.25,4.6667,0
-1.7052e-05,0.049261,-0.0045457,0,29.556,4.6667,0
-1.5563e-05,0.048909,-0.0045051,0,29.861,4.6667,0
-1.4117e-05,0.048555,-0.0045025,0,30.167,4.6667,0
-1.274e-05,0.04822,-0.0044292,0,30.472,4.6667,0
-1.1428e-05,0.047926,-0.0042048,0,30.778,4.6667,0
-1.0184e-05,0.047671,-0.0038463,0,31.083,4.6667,0
-9.096e-06,0.047428,-0.0034708,0,31.389,4.6667,0
-7.9633e-06,0.047157,-0.0032192,0,31.694,4.6667,0
-6.9681e-06,0.046836,-0.0031437,0,32,4.6667,0
-5.9616e-06,0.046483,-0.0031474,0,32.306,4.6667,0
-4.7505e-06,0.046151,-0.0030065,0,32.611,4.6667,0
-3.8373e-06,0.045939,-0.0023654,0,32.917,4.6667,0
-2.5335e-06,0.046017,-0.00074648,0,33.222,4.6667,0
-2.0883e-06,0.046417,0.0019224,0,33.528,4.6667,0
-3.7864e-06,0.046911,0.0049896,0,33.833,4.6667,0
-6.3363e-06,0.047261,0.007763,0,34.139,4.6667,0
-9.6053e-06,0.047362,0.010004,0,34.444,4.6667,0
-1.3926e-05,0.047225,0.011756,0,34.75,4.6667,0
-1.8824e-05,0.046936,0.013129,0,35.056,4.6667,0
-2.367e-05,0.046609,0.014165,0,35.361,4.6667,0
-2.9033e-05,0.046346,0.014836,0,35.667,4.6667,0
-3.5502e-05,0.046205,0.015163,0,35.972,4.6667,0
-4.1648e-05,0.046239,0.015181,0,36.278,4.6667,0
-4.7437e-05,0.046582,0.014718,0,36.583,4.6667,0
-5.3629e-05,0.047452,0.013308,0,36.889,4.6667,0
-5.9542e-05,0.048989,0.010568,0,37.194,4.6667,0
-6.3703e-05,0.051045,0.0066854,0,37.5,4.6667,0
-6.4577e-05,0.053184,0.002447,0,37.806,4.6667,0
-6.2556e-05,0.054931,-0.001234,0,38.111,4.6667,0
-5.879e-05,0.056036,-0.0038326,0,38.417,4.6667,0
-5.4149e-05,0.056528,-0.0053467,0,38.722,4.6667,0
