"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0965e-05,0.048677,-0.005952,0,48.806,0.66667,0
-1.9559e-05,0.048945,-0.0068121,0,49.111,0.66667,0
-1.8147e-05,0.049059,-0.0072604,0,49.417,0.66667,0
-1.6786e-05,0.049076,-0.0074723,0,49.722,0.66667,0
-1.5518e-05,0.049026,-0.007566,0,50.028,0.66667,0
-1.4369e-05,0.048925,-0.0076125,0,50.333,0.66667,0
-1.3334e-05,0.048783,-0.0076481,0,50.639,0.66667,0
-1.2415e-05,0.048611,-0.0076804,0,50.944,0.66667,0
-1.16e-05,0.048422,-0.0076959,0,51.25,0.66667,0
-1.0891e-05,0.04823,-0.0076752,0,51.556,0.66667,0
-1.0278e-05,0.048047,-0.0076016,0,51.861,0.66667,0
-9.756e-06,0.047874,-0.0074786,0,52.167,0.66667,0
-9.3162e-06,0.047703,-0.0073278,0,52.472,0.66667,0
-8.9533e-06,0.047519,-0.0071922,0,52.778,0.66667,0
-8.6548e-06,0.047302,-0.0071169,0,53.083,0.66667,0
-8.4247e-06,0.047035,-0.007139,0,53.389,0.66667,0
-8.2435e-06,0.046715,-0.0072673,0,53.694,0.66667,0
-8.1018e-06,0.04635,-0.0074744,0,54,0.66667,0
-8.0356e-06,0.045966,-0.0076964,0,54.306,0.66667,0
-7.9368e-06,0.045599,-0.0078387,0,54.611,0.66667,0
-7.8314e-06,0.045292,-0.0077956,0,54.917,0.66667,0
-7.6939e-06,0.045099,-0.0074242,0,55.222,0.66667,0
-7.2877e-06,0.045104,-0.0065253,0,55.528,0.66667,0
-7.1602e-06,0.045372,-0.0049321,0,55.833,0.66667,0
-7.366e-06,0.045902,-0.0026748,0,56.139,0.66667,0
-7.3527e-06,0.046594,-7.6706e-05,0,56.444,0.66667,0
-7.4403e-06,0.047266,0.002358,0,56.75,0.66667,0
-7.4723e-06,0.047786,0.0042632,-2.2148e-38,57.056,0.66667,0
-7.3146e-06,0.048114,0.0055881,-2.2148e-38,57.361,0.66667,0
-6.9951e-06,0.048285,0.0064528,1.8535e-38,57.667,0.66667,0
-6.6102e-06,0.048333,0.0070067,1.8535e-38,57.972,0.66667,0
-6.1817e-06,0.048307,0.007357,1.5141e-38,58.278,0.66667,0
-5.7687e-06,0.048232,0.0075642,1.5141e-38,58.583,0.66667,0
-5.3706e-06,0.048139,0.0076671,-1.2183e-38,58.889,0.66667,0
-5.0341e-06,0.048034,0.0076829,-1.2183e-38,59.194,0.66667,0
-4.7147e-06,0.047927,0.0076443,0,59.5,0.66667,0
-4.4057e-06,0.047805,0.0075783,0,59.806,0.66667,0
-4.1729e-06,0.047661,0.0075289,0,60.111,0.66667,0
-3.9104e-06,0.047476,0.0075321,0,60.417,0.66667,0
-3.7178e-06,0.047241,0.0076176,0,60.722,0.66667,0
-3.4653e-06,0.046953,0.0077919,0,61.028,0.66667,0
-3.3002e-06,0.046623,0.0080299,0,61.333,0.66667,0
-3.0144e-06,0.046274,0.0082857,0,61.639,0.66667,0
-2.8161e-06,0.045936,0.0084869,0,61.944,0.66667,0
-2.4334e-06,0.045646,0.0085626,-6.7363e-40,62.25,0.66667,0
-2.2019e-06,0.045431,0.0084231,-6.7363e-40,62.556,0.66667,0
-1.5605e-06,0.045356,0.0079465,0,62.861,0.66667,0
-1.073e-06,0.04549,0.0069259,0,63.167,0.66667,0
1.0244e-07,0.045899,0.0052791,0,63.472,0.66667,0
3.0142e-07,0.046555,0.0030277,0,63.778,0.66667,0
2.1874e-06,0.047369,0.00056576,0,64.083,0.66667,0
3.1351e-06,0.048133,-0.0017591,0,64.389,0.66667,0
5.5254e-06,0.048777,-0.0034999,0,64.694,0.66667,0
0,0.049089,-0.0040939,0,65,0.66667,0
2.5318e-05,0.022365,-0.0079351,0,10.306,1.3333,0
2.4913e-05,0.023042,-0.0052813,0,10.611,1.3333,0
2.2453e-05,0.025692,-1.9454e-05,0,10.917,1.3333,0
1.9971e-05,0.0295,0.0062374,0,11.222,1.3333,0
7.3711e-06,0.033312,0.01208,0,11.528,1.3333,0
-3.4122e-06,0.03626,0.016062,0,11.833,1.3333,0
-1.4523e-05,0.038135,0.017882,0,12.139,1.3333,0
-2.7502e-05,0.039027,0.018615,0,12.444,1.3333,0
-4.4138e-05,0.0393,0.019026,0,12.75,1.3333,0
-5.8919e-05,0.039214,0.019321,0,13.056,1.3333,0
-7.5139e-05,0.038804,0.019568,0,13.361,1.3333,0
-9.3413e-05,0.038202,0.019815,0,13.667,1.3333,0
-0.00011071,0.037317,0.020206,0,13.972,1.3333,0
-0.00013109,0.036188,0.020722,0,14.278,1.3333,0
-0.00014906,0.034958,0.021152,0,14.583,1.3333,0
-0.00016187,0.033932,0.021215,0,14.889,1.3333,0
-0.0001714,0.03374,0.02012,0,15.194,1.3333,0
-0.00018391,0.035346,0.016078,0,15.5,1.3333,0
-0.00019521,0.039097,0.0082499,0,15.806,1.3333,0
-0.00019568,0.043916,-0.0012712,0,16.111,1.3333,0
-0.00018385,0.047986,-0.0089125,0,16.417,1.3333,0
-0.00016631,0.050293,-0.013002,0,16.722,1.3333,0
-0.00014962,0.05115,-0.014513,0,17.028,1.3333,0
-0.00013244,0.051267,-0.014817,0,17.333,1.3333,0
-0.00011699,0.051058,-0.014651,0,17.639,1.3333,0
-0.00010462,0.050682,-0.014321,0,17.944,1.3333,0
-9.4427e-05,0.050216,-0.013902,0,18.25,1.3333,0
-8.5872e-05,0.049731,-0.013423,0,18.556,1.3333,0
-7.8738e-05,0.049262,-0.012922,0,18.861,1.3333,0
-7.2905e-05,0.048779,-0.012481,0,19.167,1.3333,0
-6.8081e-05,0.048248,-0.012187,0,19.472,1.3333,0
-6.406e-05,0.047675,-0.01203,0,19.778,1.3333,0
-6.0717e-05,0.047112,-0.011893,0,20.083,1.3333,0
-5.7948e-05,0.0466,-0.011656,0,20.389,1.3333,0
-5.5647e-05,0.046126,-0.011321,0,20.694,1.3333,0
-5.3746e-05,0.04562,-0.011013,0,21,1.3333,0
-5.2192e-05,0.045023,-0.010847,0,21.306,1.3333,0
-5.0872e-05,0.044358,-0.010789,0,21.611,1.3333,0
-4.9814e-05,0.043713,-0.010672,0,21.917,1.3333,0
-4.8887e-05,0.043164,-0.01035,0,22.222,1.3333,0
-4.7969e-05,0.04268,-0.0098618,0,22.528,1.3333,0
-4.7279e-05,0.042133,-0.0094372,0,22.833,1.3333,0
-4.6543e-05,0.041401,-0.0093077,0,23.139,1.3333,0
-4.5829e-05,0.040478,-0.0094787,0,23.444,1.3333,0
-4.5207e-05,0.039511,-0.0096695,0,23.75,1.3333,0
-4.3731e-05,0.038769,-0.0094155,0,24.056,1.3333,0
-4.1466e-05,0.038627,-0.0080404,0,24.361,1.3333,0
-3.9899e-05,0.039472,-0.0048266,0,24.667,1.3333,0
-3.9559e-05,0.041208,-3.733e-05,0,24.972,1.3333,0
-4.0084e-05,0.043123,0.0047647,0,25.278,1.3333,0
-4.0692e-05,0.044579,0.0082284,0,25.583,1.3333,0
-4.0814e-05,0.045448,0.010218,0,25.889,1.3333,0
-4.117e-05,0.045874,0.011246,0,26.194,1.3333,0
-4.141e-05,0.046016,0.011805,0,26.5,1.3333,0
-4.1533e-05,0.045976,0.012189,0,26.806,1.3333,0
-4.226e-05,0.045812,0.012518,0,27.111,1.3333,0
-4.3247e-05,0.045586,0.012784,0,27.417,1.3333,0
-4.4426e-05,0.045364,0.012921,0,27.722,1.3333,0
-4.5848e-05,0.045167,0.012904,0,28.028,1.3333,0
-4.7517e-05,0.044957,0.012798,0,28.333,1.3333,0
-4.9335e-05,0.044652,0.012745,0,28.639,1.3333,0
-5.1329e-05,0.044173,0.01289,0,28.944,1.3333,0
-5.347e-05,0.043511,0.013279,0,29.25,1.3333,0
-5.5744e-05,0.042734,0.013802,0,29.556,1.3333,0
-5.8692e-05,0.041971,0.014242,0,29.861,1.3333,0
-6.19e-05,0.041354,0.014379,0,30.167,1.3333,0
-6.3701e-05,0.041028,0.013964,0,30.472,1.3333,0
-6.4765e-05,0.041235,0.012524,0,30.778,1.3333,0
-6.6426e-05,0.042263,0.0094759,0,31.083,1.3333,0
-6.7408e-05,0.044109,0.0048425,0,31.389,1.3333,0
-6.6444e-05,0.046262,-0.0002918,0,31.694,1.3333,0
-6.368e-05,0.048055,-0.0045082,0,32,1.3333,0
-5.9858e-05,0.049185,-0.0071722,0,32.306,1.3333,0
-5.5559e-05,0.049747,-0.0085375,0,32.611,1.3333,0
-5.1391e-05,0.049948,-0.0091287,0,32.917,1.3333,0
-4.7543e-05,0.049946,-0.0093385,0,33.222,1.3333,0
-4.377e-05,0.049825,-0.0093675,0,33.528,1.3333,0
-4.0233e-05,0.04963,-0.009312,0,33.833,1.3333,0
-3.7192e-05,0.049396,-0.0092164,0,34.139,1.3333,0
-3.4581e-05,0.049155,-0.0090835,0,34.444,1.3333,0
-3.2272e-05,0.048924,-0.0089142,0,34.75,1.3333,0
-3.0236e-05,0.048702,-0.0087329,0,35.056,1.3333,0
-2.8443e-05,0.048469,-0.0085815,0,35.361,1.3333,0
-2.6864e-05,0.048205,-0.0084962,0,35.667,1.3333,0
-2.5483e-05,0.0479,-0.0084803,0,35.972,1.3333,0
-2.4272e-05,0.047568,-0.0084943,0,36.278,1.3333,0
-2.3225e-05,0.047233,-0.008473,0,36.583,1.3333,0
-2.2325e-05,0.04692,-0.0083624,0,36.889,1.3333,0
-2.1543e-05,0.046632,-0.0081557,0,37.194,1.3333,0
-2.0901e-05,0.046347,-0.0079066,0,37.5,1.3333,0
-2.0354e-05,0.046024,-0.0077108,0,37.806,1.3333,0
-1.9914e-05,0.045623,-0.0076587,0,38.111,1.3333,0
-1.9628e-05,0.04513,-0.0077825,0,38.417,1.3333,0
-1.9362e-05,0.044573,-0.008023,0,38.722,1.3333,0
-1.9318e-05,0.044017,-0.0082327,0,39.028,1.3333,0
-1.9208e-05,0.043545,-0.0082202,0,39.333,1.3333,0
-1.8676e-05,0.043265,-0.0077314,0,39.639,1.3333,0
-1.8277e-05,0.043335,-0.0063882,0,39.944,1.3333,0
-1.7854e-05,0.043902,-0.003919,0,40.25,1.3333,0
-1.7394e-05,0.044881,-0.00060887,0,40.556,1.3333,0
-1.7513e-05,0.045935,0.0027007,0,40.861,1.3333,0
-1.7873e-05,0.046759,0.0052815,0,41.167,1.3333,0
-1.8033e-05,0.047262,0.0069878,0,41.472,1.3333,0
-1.8108e-05,0.047491,0.008043,0,41.778,1.3333,0
-1.8057e-05,0.047527,0.0087067,0,42.083,1.3333,0
-1.803e-05,0.047442,0.0091492,0,42.389,1.3333,0
-1.8194e-05,0.047292,0.0094475,0,42.694,1.3333,0
-1.8431e-05,0.047125,0.0096231,0,43,1.3333,0
-1.8737e-05,0.046967,0.0096842,0,43.306,1.3333,0
-1.9116e-05,0.046819,0.0096597,0,43.611,1.3333,0
-1.9557e-05,0.046657,0.0096091,0,43.917,1.3333,0
-2.0095e-05,0.046445,0.0096084,0,44.222,1.3333,0
-2.0688e-05,0.046148,0.0097222,0,44.528,1.3333,0
-2.139e-05,0.045756,0.009973,0,44.833,1.3333,0
-2.2212e-05,0.04529,0.010325,0,45.139,1.3333,0
-2.3033e-05,0.044799,0.010686,0,45.444,1.3333,0
-2.4083e-05,0.044345,0.010935,0,45.75,1.3333,0
-2.5175e-05,0.043987,0.010961,0,46.056,1.3333,0
-2.567e-05,0.043792,0.010625,0,46.361,1.3333,0
-2.6144e-05,0.043873,0.0096739,0,46.667,1.3333,0
-2.7258e-05,0.044377,0.0078202,0,46.972,1.3333,0
-2.8216e-05,0.045341,0.005013,0,47.278,1.3333,0
-2.834e-05,0.046596,0.0016485,0,47.583,1.3333,0
-2.7769e-05,0.047827,-0.0015642,0,47.889,1.3333,0
-2.6649e-05,0.048774,-0.0040498,0,48.194,1.3333,0
-2.5022e-05,0.049372,-0.0056709,0,48.5,1.3333,0
-2.3127e-05,0.04969,-0.0066058,0,48.806,1.3333,0
-2.1189e-05,0.049822,-0.0070902,0,49.111,1.3333,0
-1.9306e-05,0.049841,-0.0073071,0,49.417,1.3333,0
-1.7563e-05,0.049794,-0.0073733,0,49.722,1.3333,0
-1.5974e-05,0.0497,-0.0073606,0,50.028,1.3333,0
-1.4538e-05,0.049569,-0.0073182,0,50.333,1.3333,0
-1.325e-05,0.049403,-0.0072789,0,50.639,1.3333,0
-1.2101e-05,0.049207,-0.0072564,0,50.944,1.3333,0
-1.1078e-05,0.048991,-0.0072445,0,51.25,1.3333,0
-1.0172e-05,0.048765,-0.007225,0,51.556,1.3333,0
-9.3735e-06,0.048544,-0.0071737,0,51.861,1.3333,0
-8.6726e-06,0.048335,-0.0070775,0,52.167,1.3333,0
-8.0645e-06,0.04814,-0.0069382,0,52.472,1.3333,0
-7.5353e-06,0.04795,-0.0067814,0,52.778,1.3333,0
-7.0804e-06,0.04775,-0.0066452,0,53.083,1.3333,0
-6.689e-06,0.047523,-0.0065734,0,53.389,1.3333,0
-6.3395e-06,0.047258,-0.0065947,0,53.694,1.3333,0
-6.0424e-06,0.046949,-0.0067124,0,54,1.3333,0
-5.7581e-06,0.046609,-0.0068941,0,54.306,1.3333,0
-5.4834e-06,0.046259,-0.007072,0,54.611,1.3333,0
-5.2392e-06,0.045932,-0.0071542,0,54.917,1.3333,0
-4.8658e-06,0.045667,-0.0070303,0,55.222,1.3333,0
-4.5169e-06,0.045515,-0.0065421,0,55.528,1.3333,0
-4.3954e-06,0.045554,-0.0054797,0,55.833,1.3333,0
-4.3982e-06,0.045833,-0.0037352,0,56.139,1.3333,0
-4.3047e-06,0.046325,-0.0014265,0,56.444,1.3333,0
-4.4509e-06,0.046898,0.0010709,0,56.75,1.3333,0
-4.7913e-06,0.0474,0.0032923,0,57.056,1.3333,0
-4.9787e-06,0.047744,0.0049875,0,57.361,1.3333,0
-5.0261e-06,0.047939,0.0061658,0,57.667,1.3333,0
-4.9931e-06,0.048014,0.0069416,0,57.972,1.3333,0
-4.8621e-06,0.048019,0.0074273,0,58.278,1.3333,0
-4.7615e-06,0.047977,0.0077072,0,58.583,1.3333,0
-4.7342e-06,0.047914,0.0078428,0,58.889,1.3333,0
-4.7079e-06,0.047833,0.0078817,0,59.194,1.3333,0
-4.6368e-06,0.047735,0.0078772,0,59.5,1.3333,0
-4.5891e-06,0.047605,0.0078725,0,59.806,1.3333,0
-4.6099e-06,0.047431,0.0079161,0,60.111,1.3333,0
-4.6158e-06,0.047199,0.0080377,0,60.417,1.3333,0
-4.6616e-06,0.046909,0.0082464,0,60.722,1.3333,0
-4.7212e-06,0.046573,0.0085207,0,61.028,1.3333,0
-4.8386e-06,0.046217,0.0088066,0,61.333,1.3333,0
-4.8459e-06,0.045878,0.0090355,0,61.639,1.3333,0
-5.0085e-06,0.045587,0.0091343,0,61.944,1.3333,0
-4.9096e-06,0.04538,0.0090299,0,62.25,1.3333,0
-4.48e-06,0.045308,0.0085929,0,62.556,1.3333,0
-4.0768e-06,0.045459,0.007636,0,62.861,1.3333,0
-4.269e-06,0.045911,0.0059944,0,63.167,1.3333,0
-3.4109e-06,0.046661,0.0037366,0,63.472,1.3333,0
-2.8513e-06,0.047581,0.0011363,0,63.778,1.3333,0
-8.8638e-07,0.048485,-0.001287,0,64.083,1.3333,0
3.2837e-07,0.049193,-0.0032353,0,64.389,1.3333,0
2.9938e-06,0.049688,-0.0044868,0,64.694,1.3333,0
0,0.049889,-0.0048647,0,65,1.3333,0
2.8112e-05,0.030067,-0.0039645,0,10.306,2,0
4.0941e-05,0.028763,-0.0031111,0,10.611,2,0
5.3381e-05,0.028026,-0.0022738,0,10.917,2,0
4.8857e-05,0.028368,-5.621e-05,0,11.222,2,0
4.0983e-05,0.030157,0.0040089,0,11.528,2,0
3.1984e-05,0.032861,0.0086953,0,11.833,2,0
1.3867e-05,0.035643,0.012991,0,12.139,2,0
-5.5006e-06,0.037768,0.016202,0,12.444,2,0
-2.7604e-05,0.038966,0.018229,0,12.75,2,0
-4.8426e-05,0.039347,0.019622,0,13.056,2,0
-7.0421e-05,0.039101,0.020713,0,13.361,2,0
-9.4767e-05,0.038429,0.021666,0,13.667,2,0
-0.00012184,0.037507,0.022539,0,13.972,2,0
-0.0001521,0.036605,0.023126,0,14.278,2,0
-0.00017434,0.036152,0.023012,0,14.583,2,0
-0.00019149,0.036863,0.021047,0,14.889,2,0
-0.00021198,0.039526,0.015493,0,15.194,2,0
-0.00022991,0.044078,0.0063914,0,15.5,2,0
-0.00022765,0.049007,-0.0032172,0,15.806,2,0
-0.00020721,0.052548,-0.0099724,0,16.111,2,0
-0.00018573,0.054196,-0.013202,0,16.417,2,0
-0.00016478,0.054543,-0.014246,0,16.722,2,0
-0.00014596,0.054258,-0.014354,0,17.028,2,0
-0.00012936,0.053721,-0.014099,0,17.333,2,0
-0.00011449,0.0531,-0.013621,0,17.639,2,0
-0.00010249,0.05246,-0.013059,0,17.944,2,0
-9.2334e-05,0.051814,-0.012554,0,18.25,2,0
-8.3693e-05,0.051173,-0.012145,0,18.556,2,0
-7.6367e-05,0.050562,-0.011787,0,18.861,2,0
-7.0157e-05,0.050008,-0.011415,0,19.167,2,0
-6.4848e-05,0.049494,-0.011035,0,19.472,2,0
-6.0279e-05,0.048964,-0.010725,0,19.778,2,0
-5.6338e-05,0.048376,-0.010532,0,20.083,2,0
-5.2938e-05,0.047746,-0.010399,0,20.389,2,0
-5.0022e-05,0.047135,-0.010203,0,20.694,2,0
-4.749e-05,0.04658,-0.0098929,0,21,2,0
-4.5253e-05,0.046047,-0.0095512,0,21.306,2,0
-4.3272e-05,0.045472,-0.0093162,0,21.611,2,0
-4.1467e-05,0.044838,-0.0092225,0,21.917,2,0
-3.9827e-05,0.044208,-0.0091369,0,22.222,2,0
-3.8308e-05,0.043665,-0.0088772,0,22.528,2,0
-3.6776e-05,0.04322,-0.0084045,0,22.833,2,0
-3.5392e-05,0.042767,-0.0078936,0,23.139,2,0
-3.4003e-05,0.042169,-0.0075981,0,23.444,2,0
-3.2574e-05,0.041377,-0.0076063,0,23.75,2,0
-3.1327e-05,0.0405,-0.0077131,0,24.056,2,0
-2.969e-05,0.039772,-0.0074945,0,24.361,2,0
-2.7602e-05,0.039541,-0.0063005,0,24.667,2,0
-2.6133e-05,0.040179,-0.0034374,0,24.972,2,0
-2.6307e-05,0.041623,0.0008727,0,25.278,2,0
-2.7843e-05,0.04323,0.0052176,0,25.583,2,0
-2.9692e-05,0.044435,0.0084217,0,25.889,2,0
-3.1512e-05,0.045131,0.010398,0,26.194,2,0
-3.3315e-05,0.045444,0.011569,0,26.5,2,0
-3.5289e-05,0.045519,0.012316,0,26.806,2,0
-3.7402e-05,0.045474,0.012819,0,27.111,2,0
-3.9572e-05,0.045388,0.013104,0,27.417,2,0
-4.2139e-05,0.045284,0.013213,0,27.722,2,0
-4.5056e-05,0.045114,0.013267,0,28.028,2,0
-4.8161e-05,0.044803,0.01343,0,28.333,2,0
-5.163e-05,0.0443,0.01381,0,28.639,2,0
-5.5224e-05,0.043629,0.014386,0,28.944,2,0
-5.9107e-05,0.04289,0.014997,0,29.25,2,0
-6.3157e-05,0.042217,0.015424,0,29.556,2,0
-6.6541e-05,0.041715,0.015491,0,29.861,2,0
-6.9082e-05,0.041519,0.014977,0,30.167,2,0
-7.2059e-05,0.041898,0.013363,0,30.472,2,0
-7.5922e-05,0.043149,0.010054,0,30.778,2,0
-7.7944e-05,0.045215,0.0051775,0,31.083,2,0
-7.6632e-05,0.047528,-8.6963e-05,0,31.389,2,0
-7.3091e-05,0.0494,-0.0043358,0,31.694,2,0
-6.8172e-05,0.050537,-0.0069945,0,32,2,0
-6.2617e-05,0.051055,-0.008342,0,32.306,2,0
-5.7127e-05,0.051197,-0.0089023,0,32.611,2,0
-5.1986e-05,0.051143,-0.0090608,0,32.917,2,0
-4.7507e-05,0.050982,-0.0090197,0,33.222,2,0
-4.3473e-05,0.050753,-0.008882,0,33.528,2,0
-3.9719e-05,0.050478,-0.0087228,0,33.833,2,0
-3.6416e-05,0.050177,-0.008587,0,34.139,2,0
-3.351e-05,0.04987,-0.0084723,0,34.444,2,0
-3.0938e-05,0.04958,-0.0083539,0,34.75,2,0
-2.8659e-05,0.049314,-0.0082141,0,35.056,2,0
-2.6636e-05,0.049065,-0.0080607,0,35.361,2,0
-2.484e-05,0.048811,-0.0079236,0,35.667,2,0
-2.3243e-05,0.048531,-0.0078321,0,35.972,2,0
-2.1827e-05,0.048216,-0.007789,0,36.278,2,0
-2.0572e-05,0.047878,-0.0077613,0,36.583,2,0
-1.9467e-05,0.04754,-0.0076941,0,36.889,2,0
-1.8504e-05,0.047224,-0.0075433,0,37.194,2,0
-1.7661e-05,0.046932,-0.0073078,0,37.5,2,0
-1.6939e-05,0.046647,-0.0070411,0,37.806,2,0
-1.6318e-05,0.046331,-0.0068337,0,38.111,2,0
-1.5793e-05,0.045951,-0.0067682,0,38.417,2,0
-1.5378e-05,0.045494,-0.0068704,0,38.722,2,0
-1.5043e-05,0.044985,-0.0070767,0,39.028,2,0
-1.479e-05,0.044483,-0.0072383,0,39.333,2,0
-1.4396e-05,0.044065,-0.007167,0,39.639,2,0
-1.3572e-05,0.043838,-0.0066058,0,39.944,2,0
-1.2837e-05,0.043964,-0.0051734,0,40.25,2,0
-1.2533e-05,0.044541,-0.0026381,0,40.556,2,0
-1.2746e-05,0.045411,0.00061506,0,40.861,2,0
-1.3477e-05,0.046241,0.0037318,0,41.167,2,0
-1.4257e-05,0.046815,0.0061217,0,41.472,2,0
-1.488e-05,0.047115,0.00773,0,41.778,2,0
-1.534e-05,0.047214,0.008748,0,42.083,2,0
-1.5834e-05,0.047188,0.0093807,0,42.389,2,0
-1.6453e-05,0.047101,0.0097527,0,42.694,2,0
-1.7192e-05,0.046994,0.0099267,0,43,2,0
-1.8041e-05,0.046879,0.0099751,0,43.306,2,0
-1.8948e-05,0.046735,0.0099898,0,43.611,2,0
-1.9933e-05,0.046525,0.010063,0,43.917,2,0
-2.0969e-05,0.04622,0.010259,0,44.222,2,0
-2.2137e-05,0.045816,0.010591,0,44.528,2,0
-2.343e-05,0.045343,0.011007,0,44.833,2,0
-2.4744e-05,0.044859,0.011407,0,45.139,2,0
-2.6332e-05,0.044425,0.011669,0,45.444,2,0
-2.7925e-05,0.044096,0.011696,0,45.75,2,0
-2.8805e-05,0.04393,0.011366,0,46.056,2,0
-2.9696e-05,0.044049,0.010422,0,46.361,2,0
-3.1336e-05,0.044618,0.0085379,0,46.667,2,0
-3.2718e-05,0.045688,0.0056402,0,46.972,2,0
-3.302e-05,0.047078,0.0021428,0,47.278,2,0
-3.236e-05,0.048455,-0.0012115,0,47.583,2,0
-3.0919e-05,0.04953,-0.0038105,0,47.889,2,0
-2.8906e-05,0.050216,-0.005494,0,48.194,2,0
-2.6567e-05,0.050582,-0.0064485,0,48.5,2,0
-2.4163e-05,0.050731,-0.0069324,0,48.806,2,0
-2.1839e-05,0.05075,-0.0071431,0,49.111,2,0
-1.9615e-05,0.050691,-0.0072002,0,49.417,2,0
-1.7597e-05,0.050584,-0.0071649,0,49.722,2,0
-1.5797e-05,0.050444,-0.0070747,0,50.028,2,0
-1.4175e-05,0.050277,-0.0069633,0,50.333,2,0
-1.2721e-05,0.050084,-0.0068591,0,50.639,2,0
-1.1418e-05,0.049867,-0.0067809,0,50.944,2,0
-1.0255e-05,0.04963,-0.0067318,0,51.25,2,0
-9.2175e-06,0.049381,-0.0067005,0,51.556,2,0
-8.2921e-06,0.049133,-0.006663,0,51.861,2,0
-7.4668e-06,0.048895,-0.0065962,0,52.167,2,0
-6.7385e-06,0.048672,-0.0064864,0,52.472,2,0
-6.0893e-06,0.048464,-0.0063413,0,52.778,2,0
-5.5256e-06,0.048259,-0.0061872,0,53.083,2,0
-5.0244e-06,0.048042,-0.0060656,0,53.389,2,0
-4.5766e-06,0.047798,-0.0060152,0,53.694,2,0
-4.194e-06,0.047521,-0.006059,0,54,2,0
-3.807e-06,0.047209,-0.0061891,0,54.306,2,0
-3.4752e-06,0.046878,-0.0063625,0,54.611,2,0
-3.1439e-06,0.046552,-0.0065034,0,54.917,2,0
-2.746e-06,0.046262,-0.0065145,0,55.222,2,0
-2.472e-06,0.046041,-0.0062797,0,55.528,2,0
-1.9966e-06,0.045948,-0.0056264,0,55.833,2,0
-1.7144e-06,0.046041,-0.0043562,0,56.139,2,0
-1.793e-06,0.046331,-0.0024017,0,56.444,2,0
-1.9288e-06,0.046749,1.1707e-05,0,56.75,2,0
-2.2662e-06,0.047172,0.0024186,0,57.056,2,0
-2.6674e-06,0.047496,0.004412,0,57.361,2,0
-3.0045e-06,0.047703,0.0058634,0,57.667,2,0
-3.267e-06,0.047811,0.0068325,0,57.972,2,0
-3.4588e-06,0.047854,0.0074378,0,58.278,2,0
-3.6777e-06,0.047849,0.007794,0,58.583,2,0
-3.9668e-06,0.047811,0.0079817,0,58.889,2,0
-4.2575e-06,0.04774,0.0080728,0,59.194,2,0
-4.5039e-06,0.047629,0.0081412,0,59.5,2,0
-4.7883e-06,0.047462,0.0082419,0,59.806,2,0
-5.1077e-06,0.047231,0.0084159,0,60.111,2,0
-5.4283e-06,0.046937,0.0086712,0,60.417,2,0
-5.8381e-06,0.046595,0.0089839,0,60.722,2,0
-6.2456e-06,0.046239,0.0093004,0,61.028,2,0
-6.7218e-06,0.045905,0.0095475,0,61.333,2,0
-7.1676e-06,0.045627,0.0096588,0,61.639,2,0
-7.3771e-06,0.045437,0.0095724,0,61.944,2,0
-7.3751e-06,0.045383,0.0091722,0,62.25,2,0
-7.4383e-06,0.045564,0.0082521,0,62.556,2,0
-7.6022e-06,0.046072,0.0066257,0,62.861,2,0
-7.9845e-06,0.046906,0.0043104,0,63.167,2,0
-7.191e-06,0.047934,0.0016281,0,63.472,2,0
-6.2631e-06,0.048938,-0.00094224,0,63.778,2,0
-4.1571e-06,0.049738,-0.0029607,0,64.083,2,0
-2.4753e-06,0.050264,-0.0043419,0,64.389,2,0
2.5289e-07,0.050556,-0.005095,0,64.694,2,0
0,0.050642,-0.0052902,0,65,2,0
1.6672e-05,0.037295,-0.0023296,0,10.306,2.6667,0
3.4088e-05,0.036521,-0.00075021,0,10.611,2.6667,0
4.4373e-05,0.035601,0.00069087,0,10.917,2.6667,0
4.9207e-05,0.034575,0.0015568,0,11.222,2.6667,0
5.3106e-05,0.034033,0.002313,0,11.528,2.6667,0
4.3792e-05,0.034396,0.0040159,0,11.833,2.6667,0
2.8676e-05,0.03584,0.0071841,0,12.139,2.6667,0
1.2258e-05,0.037801,0.011355,0,12.444,2.6667,0
-1.4079e-05,0.039356,0.015594,0,12.75,2.6667,0
-4.2571e-05,0.040066,0.019022,0,13.056,2.6667,0
-7.236e-05,0.040054,0.02156,0,13.361,2.6667,0
-0.0001036,0.039677,0.023284,0,13.667,2.6667,0
-0.00013276,0.039454,0.02414,0,13.972,2.6667,0
-0.0001624,0.039964,0.023717,0,14.278,2.6667,0
-0.00019924,0.041866,0.020646,0,14.583,2.6667,0
-0.00023419,0.045591,0.013806,0,14.889,2.6667,0
-0.00024782,0.050524,0.0043063,0,15.194,2.6667,0
-0.00023811,0.054961,-0.0045509,0,15.5,2.6667,0
-0.00021756,0.057564,-0.010159,0,15.806,2.6667,0
-0.00019427,0.05836,-0.012616,0,16.111,2.6667,0
-0.00017122,0.058084,-0.013267,0,16.417,2.6667,0
-0.00015107,0.057368,-0.013131,0,16.722,2.6667,0
-0.0001332,0.056507,-0.012723,0,17.028,2.6667,0
-0.00011835,0.055595,-0.012288,0,17.333,2.6667,0
-0.00010576,0.054698,-0.011902,0,17.639,2.6667,0
-9.5005e-05,0.053867,-0.011513,0,17.944,2.6667,0
