"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8983e-05,0.049597,0.0074017,0,48.5,-1.3333,0
-1.7513e-05,0.049464,0.0073512,0,48.806,-1.3333,0
-1.6203e-05,0.0493,0.0073018,0,49.111,-1.3333,0
-1.5038e-05,0.049107,0.0072701,0,49.417,-1.3333,0
-1.4003e-05,0.048891,0.0072535,0,49.722,-1.3333,0
-1.3089e-05,0.048663,0.0072339,0,50.028,-1.3333,0
-1.2288e-05,0.048437,0.0071861,0,50.333,-1.3333,0
-1.1587e-05,0.048222,0.0070916,0,50.639,-1.3333,0
-1.0984e-05,0.048022,0.0069487,0,50.944,-1.3333,0
-1.0463e-05,0.04783,0.0067795,0,51.25,-1.3333,0
-1.0022e-05,0.047631,0.0066244,0,51.556,-1.3333,0
-9.6518e-06,0.047406,0.006531,0,51.861,-1.3333,0
-9.3295e-06,0.04714,0.0065349,0,52.167,-1.3333,0
-9.0672e-06,0.046828,0.0066435,0,52.472,-1.3333,0
-8.8281e-06,0.04648,0.0068264,0,52.778,-1.3333,0
-8.5991e-06,0.04612,0.0070133,0,53.083,-1.3333,0
-8.4065e-06,0.045785,0.0071079,0,53.389,-1.3333,0
-8.0421e-06,0.045514,0.0069965,0,53.694,-1.3333,0
-7.7439e-06,0.045363,0.0065207,0,54,-1.3333,0
-7.6672e-06,0.045414,0.0054566,0,54.306,-1.3333,0
-7.6363e-06,0.045722,0.003687,0,54.611,-1.3333,0
-7.5607e-06,0.04625,0.0013422,0,54.917,-1.3333,0
-7.7414e-06,0.046854,-0.0011744,0,55.222,-1.3333,0
-8.1678e-06,0.04737,-0.0033889,0,55.528,-1.3333,0
-8.4241e-06,0.047719,-0.0050618,0,55.833,-1.3333,0
-8.5772e-06,0.04791,-0.0062154,0,56.139,-1.3333,0
-8.6426e-06,0.047982,-0.0069715,0,56.444,-1.3333,0
-8.6612e-06,0.04798,-0.0074397,0,56.75,-1.3333,0
-8.6873e-06,0.047937,-0.0077036,0,57.056,-1.3333,0
-8.8019e-06,0.047871,-0.0078205,0,57.361,-1.3333,0
-8.9019e-06,0.047789,-0.0078454,0,57.667,-1.3333,0
-9.06e-06,0.047685,-0.0078286,0,57.972,-1.3333,0
-9.2168e-06,0.047546,-0.0078245,0,58.278,-1.3333,0
-9.4494e-06,0.047353,-0.0078783,0,58.583,-1.3333,0
-9.6968e-06,0.047102,-0.0080176,0,58.889,-1.3333,0
-1.0002e-05,0.046787,-0.0082448,0,59.194,-1.3333,0
-1.0388e-05,0.046435,-0.0085265,0,59.5,-1.3333,0
-1.0781e-05,0.046069,-0.0088053,0,59.806,-1.3333,0
-1.1241e-05,0.045734,-0.0090046,0,60.111,-1.3333,0
-1.1733e-05,0.045457,-0.0090491,0,60.417,-1.3333,0
-1.1826e-05,0.045284,-0.0088546,0,60.722,-1.3333,0
-1.2059e-05,0.04527,-0.0082618,0,61.028,-1.3333,0
-1.2543e-05,0.045518,-0.0070903,0,61.333,-1.3333,0
-1.2937e-05,0.046071,-0.0052392,0,61.639,-1.3333,0
-1.3243e-05,0.046894,-0.0028515,0,61.944,-1.3333,0
-1.3026e-05,0.047832,-0.00029685,0,62.25,-1.3333,0
-1.2518e-05,0.04869,0.0019731,0,62.556,-1.3333,0
-1.1712e-05,0.049336,0.0036664,0,62.861,-1.3333,0
-1.0591e-05,0.04975,0.0047608,0,63.167,-1.3333,0
-9.335e-06,0.049974,0.0053918,0,63.472,-1.3333,0
-7.9895e-06,0.050065,0.0057302,0,63.778,-1.3333,0
-6.7624e-06,0.050065,0.0058957,0,64.083,-1.3333,0
-5.1999e-06,0.050016,0.0059789,0,64.389,-1.3333,0
-4.4879e-06,0.049918,0.0060075,0,64.694,-1.3333,0
0,0.049829,0.0060094,0,65,-1.3333,0
1.1288e-05,0.034029,-0.018524,0,10.306,-0.66667,0
1.8171e-06,0.036396,-0.020096,0,10.611,-0.66667,0
-1.2185e-05,0.037486,-0.020376,0,10.917,-0.66667,0
-2.6143e-05,0.037885,-0.0202,0,11.222,-0.66667,0
-3.8363e-05,0.037928,-0.019975,0,11.528,-0.66667,0
-5.2236e-05,0.03769,-0.019891,0,11.833,-0.66667,0
-6.945e-05,0.037217,-0.019856,0,12.139,-0.66667,0
-8.4353e-05,0.036544,-0.01976,0,12.444,-0.66667,0
-9.9579e-05,0.035723,-0.019539,0,12.75,-0.66667,0
-0.00011299,0.034754,-0.01932,0,13.056,-0.66667,0
-0.00012688,0.033557,-0.019261,0,13.361,-0.66667,0
-0.00014247,0.032186,-0.01938,0,13.667,-0.66667,0
-0.00015326,0.030867,-0.019424,0,13.972,-0.66667,0
-0.00015732,0.030309,-0.01851,0,14.278,-0.66667,0
-0.00016167,0.031633,-0.014721,0,14.583,-0.66667,0
-0.00016637,0.035236,-0.007104,0,14.889,-0.66667,0
-0.0001673,0.040095,0.0023056,0,15.194,-0.66667,0
-0.0001592,0.044343,0.0099383,0,15.5,-0.66667,0
-0.00014323,0.04686,0.014033,0,15.806,-0.66667,0
-0.00012859,0.047893,0.015523,0,16.111,-0.66667,0
-0.00011488,0.048137,0.015808,0,16.417,-0.66667,0
-0.00010313,0.048026,0.015608,0,16.722,-0.66667,0
-9.3983e-05,0.047772,0.015175,0,17.028,-0.66667,0
-8.6393e-05,0.047451,0.014674,0,17.333,-0.66667,0
-8.0303e-05,0.047055,0.014281,0,17.639,-0.66667,0
-7.5595e-05,0.046601,0.014019,0,17.944,-0.66667,0
-7.1936e-05,0.046131,0.013795,0,18.25,-0.66667,0
-6.9129e-05,0.045697,0.013497,0,18.556,-0.66667,0
-6.7034e-05,0.04531,0.013111,0,18.861,-0.66667,0
-6.5489e-05,0.044907,0.012749,1.644e-37,19.167,-0.66667,0
-6.4405e-05,0.044408,0.012546,1.644e-37,19.472,-0.66667,0
-6.3646e-05,0.043794,0.012516,0,19.778,-0.66667,0
-6.3192e-05,0.043136,0.012507,0,20.083,-0.66667,0
-6.2948e-05,0.042527,0.012326,0,20.389,-0.66667,0
-6.2754e-05,0.041981,0.011932,0,20.694,-0.66667,0
-6.2786e-05,0.041391,0.011511,0,21,-0.66667,0
-6.2732e-05,0.04062,0.011337,0,21.306,-0.66667,0
-6.255e-05,0.039618,0.011508,0,21.611,-0.66667,0
-6.2814e-05,0.038508,0.011805,0,21.917,-0.66667,0
-6.3064e-05,0.037557,0.011796,0,22.222,-0.66667,0
-6.222e-05,0.037163,0.010845,0,22.528,-0.66667,0
-6.145e-05,0.03783,0.00805,0,22.833,-0.66667,0
-6.1599e-05,0.039708,0.0031403,0,23.139,-0.66667,0
-6.1396e-05,0.042152,-0.0025613,0,23.444,-0.66667,0
-6.0317e-05,0.044218,-0.0071723,0,23.75,-0.66667,0
-5.8378e-05,0.045501,-0.0099611,0,24.056,-0.66667,0
-5.6188e-05,0.046154,-0.011334,0,24.361,-0.66667,0
-5.44e-05,0.046436,-0.011908,0,24.667,-0.66667,0
-5.2788e-05,0.046524,-0.012121,0,24.972,-0.66667,0
-5.1294e-05,0.046494,-0.012207,0,25.278,-0.66667,0
-5.0484e-05,0.046363,-0.012268,0,25.583,-0.66667,0
-5.006e-05,0.046117,-0.012379,0,25.889,-0.66667,0
-4.9821e-05,0.045779,-0.012552,0,26.194,-0.66667,0
-4.9973e-05,0.045412,-0.012696,0,26.5,-0.66667,0
-5.0411e-05,0.045074,-0.012703,0,26.806,-0.66667,0
-5.1182e-05,0.044779,-0.012545,0,27.111,-0.66667,0
-5.2097e-05,0.044475,-0.012316,-5.6033e-38,27.417,-0.66667,0
-5.316e-05,0.044066,-0.012186,-5.6033e-38,27.722,-0.66667,0
-5.4535e-05,0.043475,-0.012301,0,28.028,-0.66667,0
-5.5943e-05,0.042707,-0.012668,0,28.333,-0.66667,0
-5.7668e-05,0.041854,-0.013128,0,28.639,-0.66667,0
-5.95e-05,0.041064,-0.013427,0,28.944,-0.66667,0
-6.0158e-05,0.040497,-0.01328,7.7145e-38,29.25,-0.66667,0
-5.9999e-05,0.040372,-0.012287,7.7145e-38,29.556,-0.66667,0
-6.0604e-05,0.04101,-0.0098367,0,29.861,-0.66667,0
-6.1587e-05,0.042565,-0.0056485,-6.3268e-38,30.167,-0.66667,0
-6.1311e-05,0.044671,-0.00054645,-6.3268e-38,30.472,-0.66667,0
-5.9512e-05,0.046623,0.0039636,-5.9635e-38,30.778,-0.66667,0
-5.6812e-05,0.04796,0.0069785,-5.9635e-38,31.083,-0.66667,0
-5.3777e-05,0.048674,0.0086159,0,31.389,-0.66667,0
-5.0426e-05,0.048963,0.0093976,4.8749e-38,31.694,-0.66667,0
-4.7003e-05,0.049008,0.0097389,4.8749e-38,32,-0.66667,0
-4.3833e-05,0.048925,0.0098592,0,32.306,-0.66667,0
-4.0984e-05,0.04878,0.0098527,0,32.611,-0.66667,0
-3.8717e-05,0.048608,0.0097503,0,32.917,-0.66667,0
-3.68e-05,0.04842,0.0095817,0,33.222,-0.66667,0
-3.5043e-05,0.048209,0.0094084,3.8587e-38,33.528,-0.66667,0
-3.3522e-05,0.047954,0.0092947,3.8587e-38,33.833,-0.66667,0
-3.222e-05,0.047641,0.0092732,0,34.139,-0.66667,0
-3.1116e-05,0.047282,0.0093221,0,34.444,-0.66667,0
-3.0191e-05,0.046911,0.0093725,0,34.75,-0.66667,0
-2.9433e-05,0.046565,0.0093475,0,35.056,-0.66667,0
-2.8807e-05,0.046258,0.0092103,0,35.361,-0.66667,0
-2.8318e-05,0.045974,0.0089942,0,35.667,-0.66667,0
-2.7947e-05,0.045664,0.0087922,0,35.972,-0.66667,0
-2.7662e-05,0.045275,0.0087117,0,36.278,-0.66667,0
-2.7531e-05,0.044778,0.0088133,0,36.583,-0.66667,0
-2.746e-05,0.044191,0.0090651,4.0147e-38,36.889,-0.66667,0
-2.747e-05,0.043579,0.0093343,4.0147e-38,37.194,-0.66667,0
-2.7588e-05,0.043036,0.0094327,0,37.5,-0.66667,0
-2.7385e-05,0.042671,0.0091288,0,37.806,-0.66667,0
-2.6861e-05,0.042638,0.0080717,0,38.111,-0.66667,0
-2.6648e-05,0.043117,0.0058642,0,38.417,-0.66667,0
-2.6571e-05,0.044121,0.0025158,0,38.722,-0.66667,0
-2.6392e-05,0.045359,-0.0012344,0,39.028,-0.66667,0
-2.6205e-05,0.046442,-0.0044061,0,39.333,-0.66667,0
-2.5786e-05,0.047185,-0.0065401,0,39.639,-0.66667,0
-2.5205e-05,0.047614,-0.0077671,0,39.944,-0.66667,0
-2.4624e-05,0.047813,-0.0084115,0,40.25,-0.66667,0
-2.4009e-05,0.047852,-0.0087545,0,40.556,-0.66667,0
-2.3403e-05,0.047774,-0.0089772,0,40.861,-0.66667,0
-2.2919e-05,0.047611,-0.009164,0,41.167,-0.66667,0
-2.2547e-05,0.047401,-0.0093257,0,41.472,-0.66667,0
-2.229e-05,0.047178,-0.0094343,0,41.778,-0.66667,0
-2.2148e-05,0.04697,-0.0094597,0,42.083,-0.66667,0
-2.2109e-05,0.046782,-0.0093997,0,42.389,-0.66667,0
-2.2154e-05,0.046598,-0.0092929,0,42.694,-0.66667,0
-2.2307e-05,0.046381,-0.0092089,0,43,-0.66667,0
-2.2528e-05,0.046093,-0.0092219,0,43.306,-0.66667,0
-2.2842e-05,0.045712,-0.0093751,0,43.611,-0.66667,0
-2.3294e-05,0.045245,-0.0096546,0,43.917,-0.66667,0
-2.3755e-05,0.044736,-0.0099827,0,44.222,-0.66667,0
-2.4393e-05,0.044247,-0.010236,0,44.528,-0.66667,0
-2.5096e-05,0.043846,-0.010285,0,44.833,-0.66667,0
-2.5264e-05,0.043605,-0.0099703,0,45.139,-0.66667,0
-2.5327e-05,0.043642,-0.0090387,0,45.444,-0.66667,0
-2.5962e-05,0.04409,-0.0072052,0,45.75,-0.66667,0
-2.6663e-05,0.044981,-0.0044181,0,46.056,-0.66667,0
-2.6723e-05,0.046141,-0.0010852,0,46.361,-0.66667,0
-2.6229e-05,0.04726,0.002063,0,46.667,-0.66667,0
-2.5348e-05,0.048099,0.0044596,0,46.972,-0.66667,0
-2.4072e-05,0.048617,0.006,0,47.278,-0.66667,0
-2.2619e-05,0.04889,0.0068775,0,47.583,-0.66667,0
-2.1151e-05,0.049002,0.0073279,0,47.889,-0.66667,0
-1.9754e-05,0.049016,0.0075329,0,48.194,-0.66667,0
-1.8464e-05,0.048966,0.0076134,0,48.5,-0.66667,0
-1.7295e-05,0.048867,0.0076448,0,48.806,-0.66667,0
-1.6245e-05,0.048727,0.0076677,0,49.111,-0.66667,0
-1.5314e-05,0.048555,0.0076934,0,49.417,-0.66667,0
-1.4492e-05,0.048363,0.0077099,0,49.722,-0.66667,0
-1.3778e-05,0.048166,0.0076943,0,50.028,-0.66667,0
-1.3164e-05,0.047975,0.0076264,0,50.333,-0.66667,0
-1.2643e-05,0.047795,0.0075029,0,50.639,-0.66667,0
-1.2211e-05,0.04762,0.007344,0,50.944,-0.66667,0
-1.1855e-05,0.047433,0.0071917,0,51.25,-0.66667,0
-1.1574e-05,0.047214,0.0070964,0,51.556,-0.66667,0
-1.1363e-05,0.046944,0.0071006,0,51.861,-0.66667,0
-1.1214e-05,0.046617,0.0072184,0,52.167,-0.66667,0
-1.1118e-05,0.046241,0.0074245,0,52.472,-0.66667,0
-1.1105e-05,0.045843,0.0076528,0,52.778,-0.66667,0
-1.1092e-05,0.045464,0.007804,0,53.083,-0.66667,0
-1.1068e-05,0.045147,0.0077674,0,53.389,-0.66667,0
-1.09e-05,0.044951,0.0073944,0,53.694,-0.66667,0
-1.0509e-05,0.044963,0.0064822,0,54,-0.66667,0
-1.0433e-05,0.045254,0.0048536,0,54.306,-0.66667,0
-1.0605e-05,0.045816,0.0025521,0,54.611,-0.66667,0
-1.0614e-05,0.046536,-7.2075e-05,0,54.917,-0.66667,0
-1.0708e-05,0.047222,-0.0024975,0,55.222,-0.66667,0
-1.0777e-05,0.047744,-0.0043711,0,55.528,-0.66667,0
-1.0658e-05,0.048069,-0.0056586,0,55.833,-0.66667,0
-1.0426e-05,0.048232,-0.0064933,0,56.139,-0.66667,0
-1.0116e-05,0.048276,-0.0070251,0,56.444,-0.66667,0
-9.8246e-06,0.048242,-0.007358,0,56.75,-0.66667,0
-9.5405e-06,0.048165,-0.0075535,2.2118e-38,57.056,-0.66667,0
-9.3248e-06,0.048068,-0.0076407,2.2118e-38,57.361,-0.66667,0
-9.1204e-06,0.047965,-0.0076434,-2.0108e-38,57.667,-0.66667,0
-8.9959e-06,0.047855,-0.007588,-2.0108e-38,57.972,-0.66667,0
-8.8888e-06,0.047733,-0.007512,-1.8688e-38,58.278,-0.66667,0
-8.8531e-06,0.047579,-0.0074602,-1.8688e-38,58.583,-0.66667,0
-8.8425e-06,0.047383,-0.0074697,1.7774e-38,58.889,-0.66667,0
-8.9005e-06,0.047129,-0.0075703,1.7774e-38,59.194,-0.66667,0
-8.9861e-06,0.046825,-0.0077592,0,59.5,-0.66667,0
-9.1405e-06,0.046476,-0.0080079,0,59.806,-0.66667,0
-9.3231e-06,0.046121,-0.0082608,0,60.111,-0.66667,0
-9.5509e-06,0.045785,-0.0084359,0,60.417,-0.66667,0
-9.792e-06,0.04551,-0.0084592,0,60.722,-0.66667,0
-9.9422e-06,0.045329,-0.0082269,0,61.028,-0.66667,0
-9.7143e-06,0.045316,-0.0075954,0,61.333,-0.66667,0
-9.7901e-06,0.045537,-0.0063807,0,61.639,-0.66667,0
-1.0277e-05,0.046036,-0.0045337,0,61.944,-0.66667,0
-1.0308e-05,0.046758,-0.0022123,1.8232e-38,62.25,-0.66667,0
-1.0101e-05,0.04757,0.00021709,1.8232e-38,62.556,-0.66667,0
-9.6938e-06,0.048298,0.0023322,0,62.861,-0.66667,0
-9.0003e-06,0.04884,0.0038944,0,63.167,-0.66667,0
-8.0841e-06,0.049182,0.0049183,0,63.472,-0.66667,0
-7.0026e-06,0.049361,0.005547,0,63.778,-0.66667,0
-5.8046e-06,0.049419,0.0059058,0,64.083,-0.66667,0
-4.6472e-06,0.049398,0.0061093,0,64.389,-0.66667,0
-3.7717e-06,0.049323,0.006204,0,64.694,-0.66667,0
0,0.049247,0.0062264,0,65,-0.66667,0
-6.2906e-05,0.0397,-0.021987,0,10.306,0,0
-6.0647e-05,0.040101,-0.021295,0,10.611,0,0
-6.1608e-05,0.040088,-0.020622,0,10.917,0,0
-6.4199e-05,0.039856,-0.019976,0,11.222,0,0
-6.8016e-05,0.039502,-0.019358,0,11.528,0,0
-7.4818e-05,0.039027,-0.018808,0,11.833,0,0
-8.0708e-05,0.038427,-0.018332,0,12.139,0,0
-8.6957e-05,0.037644,-0.018011,0,12.444,0,0
-9.3385e-05,0.036749,-0.017745,0,12.75,0,0
-9.9374e-05,0.035788,-0.017361,0,13.056,0,0
-0.00010642,0.034814,-0.016813,0,13.361,0,0
-0.00011137,0.033759,-0.016292,0,13.667,0,0
-0.00011735,0.032484,-0.016045,0,13.972,0,0
-0.00012193,0.031076,-0.016013,0,14.278,0,0
-0.00012074,0.029976,-0.015687,0,14.583,0,0
-0.00012161,0.030121,-0.013623,0,14.889,0,0
-0.00012521,0.032399,-0.0081507,0,15.194,0,0
-0.00012684,0.036414,4.5553e-05,0,15.5,0,0
-0.00012155,0.0406,0.0078775,0,15.806,0,0
-0.00011121,0.043577,0.012841,0,16.111,0,0
-0.00010239,0.045096,0.014967,0,16.417,0,0
-9.3857e-05,0.045683,0.01557,0,16.722,0,0
-8.6179e-05,0.045814,0.015541,0,17.028,0,0
-8.0593e-05,0.045701,0.015345,0,17.333,0,0
-7.6415e-05,0.045461,0.015127,0,17.639,0,0
-7.3966e-05,0.045187,0.01484,0,17.944,0,0
-7.2391e-05,0.044917,0.014476,0,18.25,0,0
-7.1269e-05,0.04464,0.014106,0,18.556,0,0
-7.0875e-05,0.04428,0.013865,0,18.861,0,0
-7.1072e-05,0.043789,0.01383,-1.9533e-39,19.167,0,0
-7.1629e-05,0.043205,0.013918,-1.9533e-39,19.472,-2.9606e-16,0
-7.2625e-05,0.042625,0.013931,0,19.778,0,0
-7.3794e-05,0.042109,0.013738,0,20.083,0,0
-7.5039e-05,0.041602,0.013413,0,20.389,0,0
-7.661e-05,0.040963,0.0132,0,20.694,0,0
-7.8133e-05,0.040085,0.013304,0,21,0,0
-7.9944e-05,0.039,0.01368,0,21.306,0,0
-8.1661e-05,0.037895,0.014024,0,21.611,-1.4803e-16,0
-8.1557e-05,0.037058,0.013867,0,21.917,0,0
-8.0059e-05,0.036921,0.012516,0,22.222,0,0
-7.9832e-05,0.03801,0.0090438,0,22.528,0,0
-8.0976e-05,0.040372,0.0033932,0,22.833,0,0
-8.035e-05,0.043191,-0.0027568,0,23.139,0,0
-7.7419e-05,0.045451,-0.0074384,0,23.444,0,0
-7.3922e-05,0.046779,-0.010107,0,23.75,0,0
-6.9668e-05,0.047388,-0.011359,0,24.056,0,0
-6.5256e-05,0.047593,-0.011878,0,24.361,0,0
-6.1547e-05,0.047591,-0.012057,0,24.667,0,0
-5.7919e-05,0.047492,-0.012087,0,24.972,0,0
-5.5099e-05,0.047338,-0.012028,0,25.278,0,0
-5.3329e-05,0.047146,-0.011882,0,25.583,0,0
-5.1793e-05,0.046895,-0.011723,0,25.889,0,0
-5.0453e-05,0.046551,-0.011664,0,26.194,0,0
-4.9499e-05,0.046116,-0.01172,0,26.5,0,0
-4.8877e-05,0.04564,-0.01181,0,26.806,0,0
-4.8521e-05,0.045193,-0.011806,0,27.111,0,0
-4.8401e-05,0.044815,-0.011633,1.0975e-40,27.417,0,0
-4.8456e-05,0.044477,-0.011336,1.0975e-40,27.722,1.4803e-16,0
-4.8571e-05,0.04409,-0.01107,0,28.028,1.4803e-16,0
-4.8912e-05,0.04356,-0.011007,0,28.333,1.4803e-16,0
-4.9333e-05,0.042855,-0.011218,0,28.639,0,0
-4.9808e-05,0.042032,-0.011597,0,28.944,0,0
-5.0611e-05,0.041223,-0.011897,1.3545e-38,29.25,0,0
-5.1103e-05,0.040598,-0.011824,1.3545e-38,29.556,-1.4803e-16,0
-5.0563e-05,0.040373,-0.010993,0,29.861,-1.4803e-16,0
-5.0079e-05,0.040855,-0.0088208,-8.8733e-39,30.167,-1.4803e-16,0
-5.0354e-05,0.04222,-0.0049962,-8.8733e-39,30.472,0,0
-5.0237e-05,0.044137,-0.00021887,4.448e-39,30.778,0,0
-4.9353e-05,0.045927,0.0041131,4.448e-39,31.083,1.4803e-16,0
-4.786e-05,0.047143,0.0071114,0,31.389,1.4803e-16,0
-4.5767e-05,0.047785,0.0088204,-1.2282e-39,31.694,1.4803e-16,0
-4.354e-05,0.04805,0.0096678,-1.2282e-39,32,0,0
-4.1389e-05,0.048117,0.01002,0,32.306,0,0
-3.9317e-05,0.048088,0.010114,0,32.611,0,0
-3.7782e-05,0.047998,0.01008,0,32.917,-1.4803e-16,0
-3.662e-05,0.047845,0.0099938,0,33.222,-1.4803e-16,0
-3.5404e-05,0.047616,0.0099392,-1.495e-40,33.528,-1.4803e-16,0
-3.4325e-05,0.047311,0.0099688,-1.495e-40,33.833,0,0
-3.3483e-05,0.046955,0.010057,0,34.139,0,0
-3.2852e-05,0.046592,0.010131,0,34.444,0,0
-3.2398e-05,0.046264,0.010116,0,34.75,0,0
-3.2079e-05,0.045983,0.0099871,0,35.056,0,0
-3.1915e-05,0.045724,0.0097905,0,35.361,0,0
-3.1862e-05,0.045431,0.0096295,0,35.667,0,0
-3.1919e-05,0.045045,0.0096097,0,35.972,0,0
-3.2186e-05,0.04454,0.0097794,0,36.278,-1.4803e-16,0
-3.2493e-05,0.043944,0.010089,0,36.583,-1.4803e-16,0
-3.2946e-05,0.04333,0.010392,-1.69e-40,36.889,-1.4803e-16,0
-3.3527e-05,0.042793,0.010505,-1.69e-40,37.194,0,0
-3.3481e-05,0.042445,0.010209,0,37.5,0,0
-3.3081e-05,0.042445,0.0091705,0,37.806,0,0
-3.3125e-05,0.04298,0.0069871,0,38.111,0,0
-3.3229e-05,0.044086,0.0036093,0,38.417,0,0
-3.2954e-05,0.04547,-0.00029979,0,38.722,0,0
-3.2373e-05,0.046699,-0.0037382,0,39.028,0,0
-3.1398e-05,0.047536,-0.0061335,0,39.333,0,0
-3.0066e-05,0.048007,-0.0075392,0,39.639,0,0
-2.8662e-05,0.048232,-0.0082616,0,39.944,0,0
-2.7359e-05,0.048309,-0.0085823,0,40.25,0,0
-2.6143e-05,0.048297,-0.0086998,0,40.556,0,0
-2.5028e-05,0.048218,-0.0087381,0,40.861,0,0
-2.4045e-05,0.048077,-0.0087733,0,41.167,0,0
-2.3184e-05,0.047882,-0.008839,0,41.472,0,0
-2.2473e-05,0.047653,-0.00892,0,41.778,0,0
-2.1889e-05,0.047413,-0.0089739,0,42.083,0,0
-2.1427e-05,0.047186,-0.0089601,0,42.389,0,0
-2.1078e-05,0.046975,-0.0088663,0,42.694,0,0
-2.0821e-05,0.046768,-0.0087221,0,43,0,0
-2.0672e-05,0.046532,-0.0085921,0,43.306,0,0
-2.0607e-05,0.046234,-0.0085501,0,43.611,0,0
-2.0623e-05,0.04585,-0.0086449,0,43.917,0,0
-2.0772e-05,0.045385,-0.008872,0,44.222,0,0
-2.0961e-05,0.044876,-0.0091619,0,44.528,0,0
-2.1249e-05,0.044382,-0.0093928,0,44.833,0,0
-2.1592e-05,0.04397,-0.0094261,0,45.139,0,0
-2.1524e-05,0.043717,-0.0090869,0,45.444,0,0
-2.1423e-05,0.043736,-0.0081104,0,45.75,0,0
-2.1704e-05,0.044147,-0.0062286,0,46.056,0,0
-2.1859e-05,0.044966,-0.0034402,0,46.361,0,0
-2.1689e-05,0.046008,-0.00020694,0,46.667,0,0
-2.1383e-05,0.046983,0.0027456,0,46.972,7.4015e-17,0
-2.0863e-05,0.047703,0.0049249,0,47.278,7.4015e-17,0
-2.0054e-05,0.048153,0.0062986,0,47.583,7.4015e-17,0
-1.9139e-05,0.048395,0.0070793,0,47.889,7.4015e-17,0
-1.8219e-05,0.048496,0.0074984,0,48.194,7.4015e-17,0
-1.7339e-05,0.048499,0.007728,0,48.5,7.4015e-17,0
-1.6534e-05,0.048431,0.007873,0,48.806,0,0
-1.5813e-05,0.04831,0.0079823,0,49.111,0,0
-1.5184e-05,0.048156,0.0080635,0,49.417,0,0
-1.4646e-05,0.047987,0.008102,0,49.722,0,0
-1.4198e-05,0.047819,0.0080803,0,50.028,0,0
-1.3836e-05,0.047656,0.007995,0,50.333,0,0
-1.3558e-05,0.047493,0.0078667,0,50.639,0,0
-1.335e-05,0.047314,0.0077388,0,50.944,0,0
-1.3219e-05,0.047094,0.0076651,0,51.25,0,0
-1.3163e-05,0.046816,0.007691,0,51.556,0,0
-1.3164e-05,0.046471,0.0078337,0,51.861,0,0
-1.3274e-05,0.046073,0.0080692,0,52.167,0,0
-1.3412e-05,0.045652,0.0083311,0,52.472,0,0
-1.365e-05,0.04525,0.0085214,0,52.778,0,0
-1.3921e-05,0.044915,0.0085318,0,53.083,0,0
-1.3935e-05,0.044703,0.0082268,0,53.389,0,0
-1.3956e-05,0.044694,0.0073998,0,53.694,0,0
-1.4155e-05,0.044976,0.0058587,0,54,-7.4015e-17,0
-1.4234e-05,0.045572,0.0035927,0,54.306,-7.4015e-17,0
-1.414e-05,0.04638,0.00089084,0,54.611,-7.4015e-17,0
-1.397e-05,0.047202,-0.0017263,0,54.917,-7.4015e-17,0
-1.3732e-05,0.04786,-0.003809,0,55.222,-7.4015e-17,0
-1.328e-05,0.048301,-0.0052348,0,55.528,-7.4015e-17,0
-1.2691e-05,0.048548,-0.0061276,0,55.833,3.7007e-17,0
-1.2048e-05,0.048652,-0.006666,0,56.139,3.7007e-17,0
-1.1383e-05,0.048653,-0.0069941,0,56.444,3.7007e-17,0
-1.0762e-05,0.048588,-0.007199,0,56.75,3.7007e-17,0
-1.0166e-05,0.048481,-0.0073245,7.3425e-41,57.056,3.7007e-17,0
-9.6588e-06,0.048354,-0.0073843,7.3425e-41,57.361,-1.4803e-16,0
-9.1878e-06,0.048221,-0.0073806,-4.77e-41,57.667,1.4803e-16,0
-8.8145e-06,0.04809,-0.0073214,-4.77e-41,57.972,-1.4803e-16,0
-8.4712e-06,0.047961,-0.0072217,-3.5425e-41,58.278,1.4803e-16,0
-8.2248e-06,0.047821,-0.0071149,-3.5425e-41,58.583,-1.4803e-16,0
-7.9924e-06,0.047661,-0.0070353,3.2275e-41,58.889,1.4803e-16,0
-7.8597e-06,0.04746,-0.0070258,3.2275e-41,59.194,-3.7007e-17,0
-7.7314e-06,0.047216,-0.0071034,0,59.5,-3.7007e-17,0
-7.6805e-06,0.046919,-0.0072703,0,59.806,-3.7007e-17,0
-7.6707e-06,0.046591,-0.0074974,0,60.111,-3.7007e-17,0
-7.6614e-06,0.046248,-0.0077167,0,60.417,-3.7007e-17,0
-7.7564e-06,0.045929,-0.007859,0,60.722,7.4015e-17,0
-7.7682e-06,0.04566,-0.0078363,0,61.028,7.4015e-17,0
-7.5219e-06,0.04549,-0.0075462,0,61.333,7.4015e-17,0
-7.615e-06,0.04547,-0.0068122,0,61.639,7.4015e-17,0
-7.6668e-06,0.045683,-0.0055136,0,61.944,7.4015e-17,0
-7.4054e-06,0.046136,-0.0036436,3.031e-40,62.25,7.4015e-17,0
-7.2748e-06,0.046778,-0.0013863,3.031e-40,62.556,-1.1102e-16,0
-7.0354e-06,0.047464,0.00089625,0,62.861,-1.1102e-16,0
-6.7628e-06,0.048051,0.0028315,0,63.167,-1.1102e-16,0
-6.2533e-06,0.048463,0.0042554,0,63.472,-1.1102e-16,0
-5.552e-06,0.048704,0.0052154,0,63.778,-1.1102e-16,0
-4.6852e-06,0.04881,0.0058158,0,64.083,-1.1102e-16,0
