"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2589e-05,0.053209,0.00060922,0,51.861,-2.6667,0
-1.2329e-05,0.053169,0.000607,0,52.167,-2.6667,0
-1.2026e-05,0.053119,0.00059517,0,52.472,-2.6667,0
-1.1685e-05,0.053066,0.00056923,0,52.778,-2.6667,0
-1.1288e-05,0.053011,0.00052996,0,53.083,-2.6667,0
-1.0948e-05,0.052959,0.00047686,0,53.389,-2.6667,0
-1.0554e-05,0.052908,0.0004055,0,53.694,-2.6667,0
-1.0237e-05,0.05286,0.00031128,0,54,-2.6667,0
-9.9103e-06,0.052817,0.00019423,0,54.306,-2.6667,0
-9.6649e-06,0.052786,6.1197e-05,0,54.611,-2.6667,0
-9.4367e-06,0.052774,-7.4474e-05,0,54.917,-2.6667,0
-9.2495e-06,0.052789,-0.0001957,0,55.222,-2.6667,0
-9.2921e-06,0.052835,-0.00028625,0,55.528,-2.6667,0
-9.3213e-06,0.052917,-0.00033323,0,55.833,-2.6667,0
-9.532e-06,0.053031,-0.00032409,0,56.139,-2.6667,0
-9.8244e-06,0.053177,-0.0002404,0,56.444,-2.6667,0
-1.0168e-05,0.053338,-7.0878e-05,0,56.75,-2.6667,0
-1.0524e-05,0.053498,0.00017188,0,57.056,-2.6667,0
-1.059e-05,0.053628,0.00045428,0,57.361,-2.6667,0
-1.0591e-05,0.053705,0.00074064,0,57.667,-2.6667,0
-1.0518e-05,0.05371,0.0010067,0,57.972,-2.6667,0
-1.0404e-05,0.053641,0.0012381,0,58.278,-2.6667,0
-1.0065e-05,0.05351,0.0014253,0,58.583,-2.6667,0
-9.464e-06,0.053336,0.0015614,0,58.889,-2.6667,0
-8.5944e-06,0.05314,0.0016453,0,59.194,-2.6667,0
-7.5488e-06,0.052937,0.001679,0,59.5,-2.6667,0
-6.3696e-06,0.052738,0.0016686,0,59.806,-2.6667,0
-5.1703e-06,0.052555,0.001622,0,60.111,-2.6667,0
-3.9827e-06,0.052393,0.0015469,0,60.417,-2.6667,0
-2.9055e-06,0.052255,0.001448,0,60.722,-2.6667,0
-1.9167e-06,0.052145,0.0013318,0,61.028,-2.6667,0
-1.0947e-06,0.05206,0.0011992,0,61.333,-2.6667,0
-3.8469e-07,0.052,0.0010572,0,61.639,-2.6667,0
1.4016e-07,0.051959,0.00090733,0,61.944,-2.6667,0
5.7307e-07,0.051935,0.00076161,0,62.25,-2.6667,0
8.2084e-07,0.051922,0.00062436,0,62.556,-2.6667,0
1.0246e-06,0.051921,0.00050528,0,62.861,-2.6667,0
1.0465e-06,0.051929,0.0003988,0,63.167,-2.6667,0
1.0889e-06,0.051953,0.00030304,0,63.472,-2.6667,0
1.0127e-06,0.051987,0.00020161,0,63.778,-2.6667,0
1.0285e-06,0.052038,9.6246e-05,0,64.083,-2.6667,0
7.8803e-07,0.052093,-2.3065e-05,0,64.389,-2.6667,0
7.5004e-07,0.052159,-0.00014871,0,64.694,-2.6667,0
0,0.052189,-0.00019653,0,65,-2.6667,0
-0.0002798,0.049502,0.017805,0,10.306,-2,0
-0.00024733,0.048537,0.016708,0,10.611,-2,0
-0.00022266,0.047687,0.015773,0,10.917,-2,0
-0.00020269,0.046899,0.015019,0,11.222,-2,0
-0.00018705,0.046225,0.014295,0,11.528,-2,0
-0.00017434,0.045654,0.013513,0,11.833,-2,0
-0.00016412,0.045103,0.012819,0,12.139,-2,0
-0.0001558,0.044473,0.012389,0,12.444,-2,0
-0.000149,0.043805,0.012087,0,12.75,-2,0
-0.00014337,0.043207,0.011595,0,13.056,-2,0
-0.00013873,0.042677,0.010874,0,13.361,-2,0
-0.00013465,0.042068,0.010266,0,13.667,-2,0
-0.00013114,0.04128,0.010014,0,13.972,-2,0
-0.00012807,0.040409,0.0098938,0,14.278,-2,0
-0.00012495,0.039592,0.0095206,0,14.583,-2,0
-0.00012248,0.038771,0.008946,0,14.889,-2,0
-0.00012004,0.037738,0.0086785,0,15.194,-2,0
-0.00011761,0.036392,0.0089916,0,15.5,-2,0
-0.00011567,0.034947,0.0094931,0,15.806,-2,0
-0.00011277,0.033827,0.0093204,0,16.111,-2,0
-0.00010865,0.033908,0.0066085,0,16.417,-2,0
-0.0001067,0.036062,-0.00053728,0,16.722,-2,0
-0.00011112,0.039285,-0.0098191,0,17.028,-2,0
-0.00011828,0.041716,-0.016759,0,17.333,-2,0
-0.00012455,0.042924,-0.020354,0,17.639,-2,0
-0.00012917,0.04329,-0.022101,0,17.944,-2,0
-0.00013441,0.04304,-0.023266,0,18.25,-2,0
-0.0001425,0.042384,-0.024159,0,18.556,-2,0
-0.0001516,0.041617,-0.024584,0,18.861,-2,0
-0.00016166,0.040902,-0.024484,0,19.167,-2,0
-0.00017194,0.040146,-0.024172,0,19.472,-2,0
-0.00018341,0.039092,-0.024202,0,19.778,-2,0
-0.00019567,0.037599,-0.024958,0,20.083,-2,0
-0.00020845,0.035782,-0.026224,0,20.389,-2,0
-0.00022529,0.033973,-0.027267,0,20.694,-2,0
-0.00024062,0.03261,-0.027324,0,21,-2,0
-0.00024794,0.032179,-0.025345,0,21.306,-2,0
-0.0002534,0.033532,-0.019493,0,21.611,-2,0
-0.00025598,0.037098,-0.0092029,0,21.917,-2,0
-0.00024953,0.041449,0.0021772,0,22.222,-2,0
-0.00023509,0.044635,0.010249,0,22.528,-2,0
-0.00021557,0.046232,0.014115,0,22.833,-2,0
-0.00019453,0.046879,0.015449,0,23.139,-2,0
-0.00017381,0.047117,0.015728,0,23.444,-2,0
-0.00015437,0.047177,0.015597,0,23.75,-2,0
-0.00013796,0.047104,0.015182,0,24.056,-2,0
-0.00012337,0.046927,0.014597,0,24.361,-2,0
-0.0001097,0.04666,0.013996,0,24.667,-2,0
-9.7605e-05,0.046335,0.013444,0,24.972,-2,0
-8.6712e-05,0.045976,0.012943,0,25.278,-2,0
-7.6952e-05,0.045609,0.012466,0,25.583,-2,0
-6.8132e-05,0.045253,0.011977,0,25.889,-2,0
-6.0128e-05,0.044915,0.011449,0,26.194,-2,0
-5.2773e-05,0.044601,0.010883,0,26.5,-2,0
-4.6111e-05,0.044302,0.010294,0,26.806,-2,0
-4.0072e-05,0.044015,0.0097103,0,27.111,-2,0
-3.4505e-05,0.043732,0.0091373,0,27.417,-2,0
-2.9381e-05,0.043456,0.008569,0,27.722,-2,0
-2.4705e-05,0.043194,0.007989,0,28.028,-2,0
-2.0366e-05,0.042961,0.0074153,0,28.333,-2,0
-1.6504e-05,0.042764,0.0068552,0,28.639,-2,0
-1.2994e-05,0.042595,0.0063112,0,28.944,-2,0
-9.7666e-06,0.042431,0.0057616,0,29.25,-2,0
-6.8272e-06,0.042248,0.0051882,0,29.556,-2,0
-4.2439e-06,0.042046,0.0045976,0,29.861,-2,0
-2.1297e-06,0.041837,0.0040126,0,30.167,-2,0
-3.2228e-07,0.041645,0.0034845,0,30.472,-2,0
1.0591e-06,0.041471,0.0030291,0,30.778,-2,0
2.16e-06,0.041296,0.0026284,0,31.083,-2,0
3.2196e-06,0.041082,0.0022221,0,31.389,-2,0
4.0244e-06,0.040782,0.0017474,0,31.694,-2,0
4.5892e-06,0.040355,0.0011819,0,32,-2,0
4.5697e-06,0.039786,0.00061544,0,32.306,-2,0
3.9052e-06,0.039108,0.00025117,0,32.611,-2,0
3.5793e-06,0.03835,0.00024825,0,32.917,-2,0
2.2605e-06,0.037505,0.00051495,0,33.222,-2,0
9.0615e-07,0.036682,0.00078597,0,33.528,-2,0
2.3219e-06,0.036031,0.00093413,0,33.833,-2,0
3.7916e-06,0.035663,0.00093613,0,34.139,-2,0
1.2452e-06,0.035636,0.00058746,0,34.444,-2,0
-2.0561e-06,0.035958,-0.00025307,0,34.75,-2,0
-3.598e-06,0.036512,-0.0014145,0,35.056,-2,0
-4.7201e-06,0.037165,-0.0025941,0,35.361,-2,0
-5.1295e-06,0.03777,-0.0036003,0,35.667,-2,0
-5.3769e-06,0.038226,-0.0043749,0,35.972,-2,0
-5.9398e-06,0.038475,-0.0049613,0,36.278,-2,0
-7.1635e-06,0.03851,-0.0054206,0,36.583,-2,0
-7.4463e-06,0.038373,-0.0057925,0,36.889,-2,0
-8.1756e-06,0.038077,-0.0061138,0,37.194,-2,0
-9.2354e-06,0.037709,-0.0063882,0,37.5,-2,0
-9.0121e-06,0.037316,-0.0066178,0,37.806,-2,0
-8.4633e-06,0.036989,-0.0067893,0,38.111,-2,0
-8.1435e-06,0.036785,-0.0068862,0,38.417,-2,0
-8.2687e-06,0.036773,-0.0068775,0,38.722,-2,0
-8.4816e-06,0.036988,-0.0067282,0,39.028,-2,0
-1.0564e-05,0.037444,-0.0064137,0,39.333,-2,0
-1.3688e-05,0.038152,-0.0059444,0,39.639,-2,0
-1.5537e-05,0.039091,-0.0053526,0,39.944,-2,0
-1.6638e-05,0.040232,-0.0046447,0,40.25,-2,0
-1.7765e-05,0.041554,-0.0038291,0,40.556,-2,0
-1.857e-05,0.043009,-0.0029517,0,40.861,-2,0
-1.8941e-05,0.044539,-0.0020569,0,41.167,-2,0
-1.95e-05,0.046077,-0.0011924,0,41.472,-2,0
-2.0639e-05,0.047563,-0.00040637,0,41.778,-2,0
-2.207e-05,0.048946,0.00027583,0,42.083,-2,0
-2.3368e-05,0.050182,0.00084291,0,42.389,-2,0
-2.3847e-05,0.051235,0.0012838,0,42.694,-2,0
-2.2943e-05,0.052079,0.0015858,0,43,-2,0
-2.0966e-05,0.052706,0.0017556,0,43.306,-2,0
-1.8668e-05,0.05313,0.0018171,0,43.611,-2,0
-1.6754e-05,0.053384,0.0018024,0,43.917,-2,0
-1.5505e-05,0.053508,0.0017375,0,44.222,-2,0
-1.4831e-05,0.05354,0.0016401,0,44.528,-2,0
-1.4515e-05,0.053513,0.0015179,0,44.833,-2,0
-1.4485e-05,0.053453,0.0013795,0,45.139,-2,0
-1.4577e-05,0.053377,0.0012341,0,45.444,-2,0
-1.4727e-05,0.053299,0.0010947,0,45.75,-2,0
-1.486e-05,0.053225,0.00097257,0,46.056,-2,0
-1.4976e-05,0.053156,0.00087739,0,46.361,-2,0
-1.508e-05,0.053091,0.00081201,0,46.667,-2,0
-1.511e-05,0.053027,0.000773,0,46.972,-2,0
-1.511e-05,0.052965,0.00075173,0,47.278,-2,0
-1.5064e-05,0.052906,0.00073991,0,47.583,-2,0
-1.495e-05,0.052853,0.00073279,0,47.889,-2,0
-1.477e-05,0.052808,0.0007243,0,48.194,-2,0
-1.4569e-05,0.052773,0.00071469,0,48.5,-2,0
-1.4358e-05,0.052746,0.00070074,0,48.806,-2,0
-1.4175e-05,0.052727,0.00068409,0,49.111,-2,0
-1.4007e-05,0.052713,0.00066412,0,49.417,-2,0
-1.3873e-05,0.052704,0.00064553,0,49.722,-2,0
-1.3766e-05,0.052697,0.00063119,0,50.028,-2,0
-1.3645e-05,0.052691,0.00062459,0,50.333,-2,0
-1.3568e-05,0.052684,0.00062492,0,50.639,-2,0
-1.3391e-05,0.052675,0.00063153,0,50.944,-2,0
-1.3296e-05,0.052662,0.00064756,0,51.25,-2,0
-1.3153e-05,0.052644,0.00067666,0,51.556,-2,0
-1.2896e-05,0.05261,0.00070775,0,51.861,-2,0
-1.267e-05,0.052558,0.00072822,0,52.167,-2,0
-1.2351e-05,0.052484,0.00073151,0,52.472,-2,0
-1.1933e-05,0.052394,0.00071114,0,52.778,-2,0
-1.146e-05,0.052294,0.00066981,0,53.083,-2,0
-1.0956e-05,0.052192,0.00061316,0,53.389,-2,0
-1.0435e-05,0.052087,0.00054372,0,53.694,-2,0
-9.9448e-06,0.051976,0.0004571,0,54,-2,0
-9.4559e-06,0.051855,0.00034434,0,54.306,-2,0
-9.0939e-06,0.051722,0.00020141,0,54.611,-2,0
-8.7414e-06,0.051584,3.2383e-05,0,54.917,-2,0
-8.5477e-06,0.051453,-0.00014925,0,55.222,-2,0
-8.5523e-06,0.051345,-0.00032456,0,55.528,-2,0
-8.5937e-06,0.05128,-0.00047439,0,55.833,-2,0
-9.0262e-06,0.051272,-0.00057833,0,56.139,-2,0
-9.7115e-06,0.051335,-0.0006061,0,56.444,-2,0
-1.0599e-05,0.051471,-0.00052807,0,56.75,-2,0
-1.1514e-05,0.051687,-0.00032529,0,57.056,-2,0
-1.2528e-05,0.051955,9.2567e-06,0,57.361,-2,0
-1.3454e-05,0.052239,0.00044797,0,57.667,-2,0
-1.3649e-05,0.052488,0.00093186,0,57.972,-2,0
-1.3454e-05,0.05266,0.0013853,0,58.278,-2,0
-1.2916e-05,0.052728,0.0017443,0,58.583,-2,0
-1.2043e-05,0.052694,0.0019852,0,58.889,-2,0
-1.0853e-05,0.052581,0.0021155,0,59.194,-2,0
-9.345e-06,0.05242,0.0021545,0,59.5,-2,0
-7.6241e-06,0.052238,0.0021188,0,59.806,-2,0
-5.8275e-06,0.052058,0.002024,0,60.111,-2,0
-4.029e-06,0.051896,0.0018877,0,60.417,-2,0
-2.4142e-06,0.05176,0.0017227,0,60.722,-2,0
-9.7403e-07,0.051653,0.001541,0,61.028,-2,0
1.9376e-07,0.051573,0.0013493,0,61.333,-2,0
1.1316e-06,0.051518,0.0011574,0,61.639,-2,0
1.7843e-06,0.051482,0.00096953,0,61.944,-2,0
2.2366e-06,0.051462,0.00079434,0,62.25,-2,0
2.4314e-06,0.051456,0.00063217,0,62.556,-2,0
2.4889e-06,0.051462,0.00048623,0,62.861,-2,0
2.3281e-06,0.051481,0.00035056,0,63.167,-2,0
2.1065e-06,0.051511,0.00022384,0,63.472,-2,0
1.6892e-06,0.051548,0.00010118,0,63.778,-2,0
1.3235e-06,0.051586,-1.1674e-05,0,64.083,-2,0
6.6824e-07,0.051613,-0.00011179,0,64.389,-2,0
8.1127e-08,0.051626,-0.0001904,0,64.694,-2,0
0,0.051613,-0.00021498,0,65,-2,0
-0.00022923,0.046104,0.019666,0,10.306,-1.3333,0
-0.00020299,0.045668,0.018432,0,10.611,-1.3333,0
-0.00018398,0.045231,0.017361,0,10.917,-1.3333,0
-0.00016931,0.044803,0.01637,0,11.222,-1.3333,0
-0.00015863,0.044383,0.015435,0,11.528,-1.3333,0
-0.00015077,0.043902,0.014678,0,11.833,-1.3333,0
-0.00014503,0.043323,0.01418,0,12.139,-1.3333,0
-0.00014117,0.042724,0.013805,0,12.444,-1.3333,0
-0.00013861,0.04219,0.013298,0,12.75,-1.3333,0
-0.0001371,0.041697,0.012674,0,13.056,-1.3333,0
-0.0001364,0.041089,0.012213,0,13.361,-1.3333,0
-0.00013623,0.040289,0.012078,0,13.667,-1.3333,0
-0.00013652,0.039404,0.012032,0,13.972,-1.3333,0
-0.00013666,0.038552,0.011758,0,14.278,-1.3333,0
-0.00013765,0.037659,0.011359,0,14.583,-1.3333,0
-0.00013802,0.036551,0.011279,0,14.889,-1.3333,0
-0.00013839,0.035161,0.01168,0,15.194,-1.3333,0
-0.00013939,0.03373,0.012157,0,15.5,-1.3333,0
-0.00013607,0.032755,0.011907,0,15.806,-1.3333,0
-0.00013284,0.033168,0.009034,0,16.111,-1.3333,0
-0.00013262,0.03584,0.0015733,0,16.417,-1.3333,0
-0.00013438,0.039703,-0.008312,0,16.722,-1.3333,0
-0.00013579,0.042622,-0.015909,0,17.028,-1.3333,0
-0.00013532,0.043991,-0.019768,0,17.333,-1.3333,0
-0.00013543,0.044411,-0.021297,0,17.639,-1.3333,0
-0.00013435,0.04437,-0.021781,0,17.944,-1.3333,0
-0.00013491,0.043984,-0.021902,0,18.25,-1.3333,0
-0.00013789,0.04323,-0.022094,0,18.556,-1.3333,0
-0.00014109,0.04221,-0.022439,0,18.861,-1.3333,0
-0.00014546,0.041154,-0.022628,0,19.167,-1.3333,0
-0.00015119,0.04022,-0.022422,0,19.472,-1.3333,0
-0.00015706,0.039359,-0.021988,0,19.778,-1.3333,0
-0.00016388,0.038324,-0.021816,0,20.083,-1.3333,0
-0.00017141,0.036914,-0.022301,0,20.389,-1.3333,0
-0.00017907,0.035166,-0.023322,0,20.694,-1.3333,0
-0.00018967,0.033375,-0.024238,0,21,-1.3333,0
-0.00019878,0.031971,-0.024255,0,21.306,-1.3333,0
-0.00020217,0.031463,-0.022244,0,21.611,-1.3333,0
-0.00020391,0.032698,-0.016459,0,21.917,-1.3333,0
-0.0002033,0.035958,-0.0066312,0,22.222,-1.3333,0
-0.0001973,0.03978,0.0037767,0,22.528,-1.3333,0
-0.0001859,0.042444,0.010822,0,22.833,-1.3333,0
-0.00017107,0.043729,0.014082,0,23.139,-1.3333,0
-0.00015551,0.044228,0.015187,0,23.444,-1.3333,0
-0.00013949,0.044397,0.015412,0,23.75,-1.3333,0
-0.00012535,0.044416,0.015316,0,24.056,-1.3333,0
-0.00011363,0.0443,0.015067,0,24.361,-1.3333,0
-0.00010243,0.044082,0.014697,0,24.667,-1.3333,0
-9.2029e-05,0.043834,0.014227,0,24.972,-1.3333,0
-8.2702e-05,0.043586,0.013687,0,25.278,-1.3333,0
-7.4238e-05,0.043344,0.013107,0,25.583,-1.3333,0
-6.6464e-05,0.043106,0.012519,0,25.889,-1.3333,0
-5.9386e-05,0.042865,0.011944,0,26.194,-1.3333,0
-5.2828e-05,0.042621,0.011394,0,26.5,-1.3333,0
-4.6787e-05,0.042374,0.010867,0,26.806,-1.3333,0
-4.1165e-05,0.042122,0.010353,0,27.111,-1.3333,0
-3.5855e-05,0.041863,0.0098244,0,27.417,-1.3333,0
-3.0906e-05,0.041594,0.0092488,0,27.722,-1.3333,0
-2.6394e-05,0.041319,0.0086037,0,28.028,-1.3333,0
-2.2314e-05,0.041055,0.0079141,0,28.333,-1.3333,0
-1.8668e-05,0.040818,0.0072466,0,28.639,-1.3333,0
-1.5386e-05,0.0406,0.0066641,0,28.944,-1.3333,0
-1.2386e-05,0.040389,0.0061761,0,29.25,-1.3333,0
-9.6795e-06,0.040151,0.0057316,0,29.556,-1.3333,0
-7.3965e-06,0.039881,0.0052551,0,29.861,-1.3333,0
-5.3411e-06,0.039598,0.0046988,0,30.167,-1.3333,0
-3.2896e-06,0.039314,0.0040966,0,30.472,-1.3333,0
-1.7713e-06,0.039017,0.0035262,0,30.778,-1.3333,0
-7.8602e-07,0.038706,0.0030463,0,31.083,-1.3333,0
-2.0555e-08,0.038381,0.0026957,0,31.389,-1.3333,0
4.6215e-07,0.037995,0.0025075,0,31.694,-1.3333,0
4.3789e-07,0.037474,0.0024423,0,32,-1.3333,0
-1.3028e-06,0.036825,0.0023807,0,32.306,-1.3333,0
-2.5506e-06,0.036211,0.002313,0,32.611,-1.3333,0
-1.2761e-06,0.035798,0.0023289,0,32.917,-1.3333,0
-3.2571e-06,0.035696,0.0022573,0,33.222,-1.3333,0
-7.8058e-06,0.036015,0.0017642,0,33.528,-1.3333,0
-8.8189e-06,0.036736,0.00080122,0,33.833,-1.3333,0
-7.1353e-06,0.037789,-0.00039916,0,34.139,-1.3333,0
-7.21e-06,0.039058,-0.0016883,0,34.444,-1.3333,0
-7.7213e-06,0.040353,-0.0029592,0,34.75,-1.3333,0
-7.2596e-06,0.041443,-0.0040188,0,35.056,-1.3333,0
-6.8649e-06,0.042242,-0.0047481,0,35.361,-1.3333,0
-6.2572e-06,0.042733,-0.0051528,0,35.667,-1.3333,0
-6.0724e-06,0.042973,-0.0053034,0,35.972,-1.3333,0
-5.5879e-06,0.043007,-0.005293,0,36.278,-1.3333,0
-5.3392e-06,0.042857,-0.0052295,0,36.583,-1.3333,0
-4.4589e-06,0.042573,-0.0051508,0,36.889,-1.3333,0
-4.2863e-06,0.042151,-0.0050753,0,37.194,-1.3333,0
-4.5763e-06,0.041635,-0.0050316,0,37.5,-1.3333,0
-4.2807e-06,0.041014,-0.0050289,0,37.806,-1.3333,0
-4.5303e-06,0.040323,-0.0050737,0,38.111,-1.3333,0
-5.6225e-06,0.039567,-0.0051539,0,38.417,-1.3333,0
-7.3878e-06,0.038781,-0.0052449,0,38.722,-1.3333,0
-8.328e-06,0.037995,-0.0053285,0,39.028,-1.3333,0
-9.2933e-06,0.037243,-0.0054005,0,39.333,-1.3333,0
-9.5564e-06,0.036585,-0.0054627,0,39.639,-1.3333,0
-8.2014e-06,0.036056,-0.0055342,0,39.944,-1.3333,0
-6.994e-06,0.035687,-0.0056093,0,40.25,-1.3333,0
-7.0235e-06,0.03553,-0.005639,0,40.556,-1.3333,0
-8.1228e-06,0.035608,-0.0055764,0,40.861,-1.3333,0
-1.024e-05,0.035925,-0.0053803,0,41.167,-1.3333,0
-1.3821e-05,0.03648,-0.0050327,0,41.472,-1.3333,0
-1.747e-05,0.037257,-0.0045442,0,41.778,-1.3333,0
-1.9328e-05,0.038229,-0.0039352,0,42.083,-1.3333,0
-1.999e-05,0.039359,-0.0032193,0,42.389,-1.3333,0
-2.0153e-05,0.040616,-0.0024258,0,42.694,-1.3333,0
-1.997e-05,0.041943,-0.0016082,0,43,-1.3333,0
-1.9734e-05,0.04328,-0.00082359,0,43.306,-1.3333,0
-1.9591e-05,0.044572,-0.00013406,0,43.611,-1.3333,0
-1.9548e-05,0.045775,0.00041726,0,43.917,-1.3333,0
-1.9476e-05,0.046867,0.00082443,0,44.222,-1.3333,0
-1.933e-05,0.047831,0.001102,0,44.528,-1.3333,0
-1.9048e-05,0.048657,0.0012603,0,44.833,-1.3333,0
-1.8787e-05,0.049339,0.001321,0,45.139,-1.3333,0
-1.8264e-05,0.049886,0.00131,0,45.444,-1.3333,0
-1.7461e-05,0.05031,0.0012589,0,45.75,-1.3333,0
-1.652e-05,0.05063,0.001192,0,46.056,-1.3333,0
-1.5666e-05,0.050855,0.0011296,0,46.361,-1.3333,0
-1.5082e-05,0.051002,0.0010789,0,46.667,-1.3333,0
-1.4766e-05,0.051081,0.0010378,0,46.972,-1.3333,0
-1.4645e-05,0.051104,0.00099757,0,47.278,-1.3333,0
-1.4617e-05,0.051082,0.00095121,0,47.583,-1.3333,0
-1.4636e-05,0.051031,0.00089941,0,47.889,-1.3333,0
-1.4615e-05,0.050964,0.00084386,0,48.194,-1.3333,0
-1.4548e-05,0.050895,0.00079229,0,48.5,-1.3333,0
-1.4444e-05,0.050831,0.00074593,0,48.806,-1.3333,0
-1.435e-05,0.050776,0.00070631,0,49.111,-1.3333,0
-1.4284e-05,0.050728,0.00067246,0,49.417,-1.3333,0
-1.4244e-05,0.050687,0.00064825,0,49.722,-1.3333,0
-1.4222e-05,0.050651,0.00063449,0,50.028,-1.3333,0
-1.422e-05,0.050621,0.00063032,0,50.333,-1.3333,0
-1.4175e-05,0.050597,0.0006334,0,50.639,-1.3333,0
-1.4122e-05,0.050577,0.00064342,0,50.944,-1.3333,0
-1.4093e-05,0.05056,0.00066648,0,51.25,-1.3333,0
-1.4078e-05,0.050545,0.00071846,0,51.556,-1.3333,0
-1.3959e-05,0.050526,0.00079587,0,51.861,-1.3333,0
-1.3734e-05,0.050491,0.00088138,0,52.167,-1.3333,0
-1.337e-05,0.050432,0.00095168,0,52.472,-1.3333,0
-1.2824e-05,0.050345,0.00098205,0,52.778,-1.3333,0
-1.2229e-05,0.050235,0.00097091,0,53.083,-1.3333,0
-1.1531e-05,0.050108,0.00092895,0,53.389,-1.3333,0
-1.0839e-05,0.049968,0.00087507,0,53.694,-1.3333,0
-1.0232e-05,0.049816,0.00081733,0,54,-1.3333,0
-9.6769e-06,0.04965,0.00074619,0,54.306,-1.3333,0
-9.2026e-06,0.049467,0.00065097,0,54.611,-1.3333,0
-8.737e-06,0.049259,0.00051325,0,54.917,-1.3333,0
-8.4136e-06,0.049022,0.00032525,0,55.222,-1.3333,0
-8.232e-06,0.048753,8.9612e-05,0,55.528,-1.3333,0
-8.1693e-06,0.048458,-0.00017607,0,55.833,-1.3333,0
-8.4025e-06,0.048148,-0.00044197,0,56.139,-1.3333,0
-9.0212e-06,0.047843,-0.00067454,0,56.444,-1.3333,0
-9.748e-06,0.047577,-0.00083875,0,56.75,-1.3333,0
-1.1001e-05,0.047389,-0.00088445,0,57.056,-1.3333,0
-1.2944e-05,0.047327,-0.00074908,0,57.361,-1.3333,0
-1.4001e-05,0.047432,-0.00041631,0,57.667,-1.3333,0
-1.4772e-05,0.047706,8.9337e-05,0,57.972,-1.3333,0
-1.6147e-05,0.048121,0.00071466,0,58.278,-1.3333,0
-1.6659e-05,0.048589,0.0013506,0,58.583,-1.3333,0
-1.5794e-05,0.04902,0.0018816,0,58.889,-1.3333,0
-1.395e-05,0.049352,0.0022428,0,59.194,-1.3333,0
-1.149e-05,0.049575,0.002428,0,59.5,-1.3333,0
-8.7138e-06,0.049705,0.0024591,0,59.806,-1.3333,0
-5.9138e-06,0.049774,0.0023689,0,60.111,-1.3333,0
-3.267e-06,0.049805,0.0021983,0,60.417,-1.3333,0
-9.9721e-07,0.049822,0.00198,0,60.722,-1.3333,0
8.9945e-07,0.049834,0.0017401,0,61.028,-1.3333,0
2.3556e-06,0.049848,0.0014945,0,61.333,-1.3333,0
3.4244e-06,0.049867,0.0012556,0,61.639,-1.3333,0
4.0963e-06,0.04989,0.0010285,0,61.944,-1.3333,0
4.4512e-06,0.049918,0.00081843,0,62.25,-1.3333,0
4.484e-06,0.04995,0.00062492,0,62.556,-1.3333,0
4.2886e-06,0.049985,0.00045005,0,62.861,-1.3333,0
3.8502e-06,0.05002,0.00029209,0,63.167,-1.3333,0
3.2725e-06,0.050048,0.00015429,0,63.472,-1.3333,0
2.5242e-06,0.050066,4.0014e-05,0,63.778,-1.3333,0
1.7334e-06,0.050067,-4.637e-05,0,64.083,-1.3333,0
7.999e-07,0.050051,-0.00010858,0,64.389,-1.3333,0
-3.5534e-07,0.050017,-0.00015126,0,64.694,-1.3333,0
0,0.049979,-0.00016451,0,65,-1.3333,0
-0.00014971,0.041509,0.019683,0,10.306,-0.66667,0
-0.00013593,0.041751,0.018617,0,10.611,-0.66667,0
-0.00012793,0.041889,0.017675,0,10.917,-0.66667,0
-0.00012308,0.041913,0.016873,0,11.222,-0.66667,0
-0.00012096,0.041802,0.016264,0,11.528,-0.66667,0
-0.00012048,0.041561,0.015828,0,11.833,-0.66667,0
-0.00012142,0.041251,0.015391,0,12.139,-0.66667,0
-0.00012343,0.040931,0.014863,0,12.444,-0.66667,0
-0.00012638,0.04055,0.014326,0,12.75,-0.66667,0
-0.00013033,0.040026,0.013997,0,13.056,-0.66667,0
-0.00013451,0.039313,0.01395,0,13.361,-0.66667,0
-0.0001388,0.038509,0.013944,0,13.667,-0.66667,0
-0.00014328,0.037671,0.01381,0,13.972,-0.66667,0
-0.00014824,0.036725,0.013697,0,14.278,-0.66667,0
-0.00015184,0.035555,0.013897,0,14.583,-0.66667,0
-0.00015704,0.034172,0.0144,0,14.889,-0.66667,0
-0.0001641,0.032843,0.014796,0,15.194,-0.66667,0
-0.00016449,0.032144,0.014265,0,15.5,-0.66667,0
-0.00016308,0.033124,0.010727,0,15.806,-0.66667,0
-0.0001637,0.036502,0.0025615,0,16.111,-0.66667,0
-0.00016304,0.040985,-0.0076539,0,16.417,-0.66667,0
-0.00016038,0.044289,-0.015331,0,16.722,-0.66667,0
-0.00015381,0.045749,-0.019167,0,17.028,-0.66667,0
-0.00014566,0.04606,-0.020673,0,17.333,-0.66667,0
-0.00013779,0.045829,-0.021165,0,17.639,-0.66667,0
-0.00013249,0.045374,-0.021167,0,17.944,-0.66667,0
-0.00013021,0.044843,-0.020779,0,18.25,-0.66667,0
-0.00012879,0.044194,-0.020278,0,18.556,-0.66667,0
-0.00012822,0.043307,-0.020053,0,18.861,-0.66667,0
-0.00012887,0.042201,-0.020145,2.5674e-37,19.167,-0.66667,0
-0.00013051,0.041047,-0.020252,2.5674e-37,19.472,-0.66667,0
-0.00013319,0.040009,-0.020065,0,19.778,-0.66667,0
-0.00013598,0.039078,-0.019623,0,20.083,-0.66667,0
