"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0859e-05,0.051131,-0.0034097,0,30.167,6,0
-9.4247e-06,0.050828,-0.0033232,0,30.472,6,0
-8.0458e-06,0.050533,-0.0032652,0,30.778,6,0
-6.7215e-06,0.050241,-0.0032461,0,31.083,6,0
-5.4324e-06,0.04995,-0.0032349,0,31.389,6,0
-4.1708e-06,0.049667,-0.0031753,0,31.694,6,0
-2.9842e-06,0.049397,-0.0030263,0,32,6,0
-1.8451e-06,0.049144,-0.0027994,0,32.306,6,0
-8.2276e-07,0.048908,-0.0025622,0,32.611,6,0
1.0345e-07,0.048686,-0.0023999,0,32.917,6,0
1.038e-06,0.048479,-0.0023555,0,33.222,6,0
1.73e-06,0.048287,-0.0023865,0,33.528,6,0
2.5141e-06,0.048122,-0.0023805,0,33.833,6,0
3.3279e-06,0.04799,-0.0021683,0,34.139,6,0
4.227e-06,0.047933,-0.001376,0,34.444,6,0
5.2867e-06,0.04802,0.00055006,0,34.75,6,0
5.4332e-06,0.048202,0.0035758,0,35.056,6,0
4.4643e-06,0.048346,0.0069125,0,35.361,6,0
2.3747e-06,0.048383,0.0098416,0,35.667,6,0
-1.1127e-06,0.04835,0.012059,0,35.972,6,0
-5.5443e-06,0.048366,0.013502,0,36.278,6,0
-1.0996e-05,0.048569,0.014206,0,36.583,6,0
-1.7903e-05,0.049075,0.014207,0,36.889,6,0
-2.527e-05,0.050007,0.0134,0,37.194,6,0
-3.1957e-05,0.051446,0.011626,0,37.5,6,0
-3.7583e-05,0.053318,0.0089184,0,37.806,6,0
-4.1395e-05,0.055351,0.0056574,0,38.111,6,0
-4.3058e-05,0.05717,0.0024293,0,38.417,6,0
-4.2826e-05,0.058483,-0.00027146,0,38.722,6,0
-4.1014e-05,0.05919,-0.002202,0,39.028,6,0
-3.8403e-05,0.05937,-0.0033939,0,39.333,6,0
-3.5463e-05,0.059189,-0.0040318,0,39.639,6,0
-3.232e-05,0.058801,-0.0043114,0,39.944,6,0
-2.9225e-05,0.058316,-0.0043855,0,40.25,6,0
-2.6337e-05,0.057797,-0.0043564,0,40.556,6,0
-2.3674e-05,0.05728,-0.0042832,0,40.861,6,0
-2.1229e-05,0.056784,-0.0041947,0,41.167,6,0
-1.8991e-05,0.056317,-0.0041004,0,41.472,6,0
-1.6936e-05,0.055884,-0.0040018,0,41.778,6,0
-1.505e-05,0.055481,-0.0039007,0,42.083,6,0
-1.3309e-05,0.055103,-0.0038039,0,42.389,6,0
-1.17e-05,0.054743,-0.0037201,0,42.694,6,0
-1.0203e-05,0.054393,-0.0036545,0,43,6,0
-8.8126e-06,0.054052,-0.0036042,0,43.306,6,0
-7.5176e-06,0.053719,-0.0035592,0,43.611,6,0
-6.3152e-06,0.053397,-0.0035077,0,43.917,6,0
-5.1962e-06,0.053088,-0.0034454,0,44.222,6,0
-4.1639e-06,0.052786,-0.0033794,0,44.528,6,0
-3.2057e-06,0.052487,-0.0033267,0,44.833,6,0
-2.3119e-06,0.052186,-0.0033029,0,45.139,6,0
-1.4786e-06,0.051883,-0.0033103,0,45.444,6,0
-7.0784e-07,0.051584,-0.0033326,0,45.75,6,0
7.6018e-09,0.051294,-0.0033411,0,46.056,6,0
6.6358e-07,0.051019,-0.0033101,0,46.361,6,0
1.2641e-06,0.050756,-0.0032328,0,46.667,6,0
1.8201e-06,0.050499,-0.0031268,0,46.972,6,0
2.305e-06,0.050243,-0.0030274,0,47.278,6,0
2.7359e-06,0.049989,-0.0029723,0,47.583,6,0
3.0881e-06,0.049743,-0.002985,0,47.889,6,0
3.3687e-06,0.049516,-0.003064,0,48.194,6,0
3.6448e-06,0.049316,-0.0031794,0,48.5,6,0
3.8018e-06,0.049143,-0.0032801,0,48.806,6,0
3.9188e-06,0.048997,-0.0033059,0,49.111,6,0
4.0977e-06,0.048876,-0.0031812,0,49.417,6,0
4.1945e-06,0.048788,-0.0027314,0,49.722,6,0
4.3205e-06,0.048754,-0.0016138,0,50.028,6,0
4.1752e-06,0.048755,0.00037689,0,50.333,6,0
3.6891e-06,0.048738,0.0029496,0,50.639,6,0
3.1736e-06,0.048669,0.0055415,0,50.944,6,0
2.2215e-06,0.048535,0.0077435,0,51.25,6,0
7.2341e-07,0.048351,0.0094333,0,51.556,6,0
-1.1355e-06,0.048161,0.010644,0,51.861,6,0
-3.3923e-06,0.048016,0.011424,0,52.167,6,0
-6.2664e-06,0.047951,0.01184,0,52.472,6,0
-9.5315e-06,0.047991,0.011979,0,52.778,6,0
-1.2568e-05,0.048195,0.011848,0,53.083,6,0
-1.5544e-05,0.048692,0.011223,0,53.389,6,0
-1.886e-05,0.049627,0.0098019,0,53.694,6,0
-2.208e-05,0.051007,0.0074999,0,54,6,0
-2.4252e-05,0.052646,0.0046067,0,54.306,6,0
-2.5198e-05,0.054237,0.0016552,0,54.611,6,0
-2.4747e-05,0.055512,-0.00085614,0,54.917,6,0
-2.3326e-05,0.056336,-0.0026612,0,55.222,6,0
-2.157e-05,0.056737,-0.0037775,0,55.528,6,0
-1.9673e-05,0.056828,-0.0043701,0,55.833,6,0
-1.769e-05,0.056726,-0.0046236,0,56.139,6,0
-1.5766e-05,0.056516,-0.0046681,0,56.444,6,0
-1.397e-05,0.056249,-0.0046014,0,56.75,6,0
-1.2305e-05,0.055954,-0.0044736,0,57.056,6,0
-1.0824e-05,0.055646,-0.0043286,0,57.361,6,0
-9.4567e-06,0.055332,-0.0041783,0,57.667,6,0
-8.2861e-06,0.055019,-0.0040385,0,57.972,6,0
-7.202e-06,0.054711,-0.003903,0,58.278,6,0
-6.2889e-06,0.054412,-0.0037725,0,58.583,6,0
-5.4394e-06,0.054122,-0.0036421,0,58.889,6,0
-4.7405e-06,0.053841,-0.0035152,0,59.194,6,0
-4.0876e-06,0.053565,-0.0033996,0,59.5,6,0
-3.5661e-06,0.053291,-0.0033049,0,59.806,6,0
-3.0869e-06,0.053017,-0.0032372,0,60.111,6,0
-2.7239e-06,0.052744,-0.0031951,0,60.417,6,0
-2.4088e-06,0.052478,-0.0031681,0,60.722,6,0
-2.1929e-06,0.052219,-0.0031392,0,61.028,6,0
-2.0273e-06,0.051977,-0.0030969,0,61.333,6,0
-1.943e-06,0.051742,-0.0030274,0,61.639,6,0
-1.8962e-06,0.05152,-0.0029437,0,61.944,6,0
-1.9369e-06,0.051296,-0.0028588,0,62.25,6,0
-1.9951e-06,0.051078,-0.0027877,0,62.556,6,0
-2.1728e-06,0.050856,-0.002743,0,62.861,6,0
-2.324e-06,0.050641,-0.0027505,0,63.167,6,0
-2.6232e-06,0.050426,-0.0028232,0,63.472,6,0
-2.8285e-06,0.050225,-0.0029622,0,63.778,6,0
-3.1979e-06,0.050043,-0.0030794,0,64.083,6,0
-3.4672e-06,0.049883,-0.0031574,0,64.389,6,0
-4.0931e-06,0.049716,-0.0031483,0,64.694,6,0
0,0.049599,-0.0031012,0,65,6,0
-0.00021135,0.058714,-0.0020795,0,10.306,6.6667,0
-0.00020065,0.058318,-0.0022981,0,10.611,6.6667,0
-0.00019009,0.057901,-0.0025044,0,10.917,6.6667,0
-0.00017973,0.05747,-0.0026813,0,11.222,6.6667,0
-0.00016963,0.057033,-0.0028352,0,11.528,6.6667,0
-0.0001598,0.056588,-0.0029674,0,11.833,6.6667,0
-0.00015029,0.056137,-0.0030828,0,12.139,6.6667,0
-0.00014109,0.055681,-0.0031815,0,12.444,6.6667,0
-0.00013224,0.055223,-0.0032654,0,12.75,6.6667,0
-0.00012375,0.054765,-0.003334,0,13.056,6.6667,0
-0.00011565,0.054313,-0.003384,0,13.361,6.6667,0
-0.00010791,0.053873,-0.0034088,0,13.667,6.6667,0
-0.00010051,0.053455,-0.0034024,0,13.972,6.6667,0
-9.3414e-05,0.053065,-0.0033616,0,14.278,6.6667,0
-8.6597e-05,0.052704,-0.003287,0,14.583,6.6667,0
-8.0042e-05,0.052369,-0.0031804,0,14.889,6.6667,0
-7.3752e-05,0.052056,-0.0030434,0,15.194,6.6667,0
-6.7729e-05,0.051762,-0.0028795,0,15.5,6.6667,0
-6.1951e-05,0.051485,-0.0026958,0,15.806,6.6667,0
-5.6411e-05,0.05122,-0.002499,0,16.111,6.6667,0
-5.1099e-05,0.050972,-0.0022877,0,16.417,6.6667,0
-4.6019e-05,0.050755,-0.0020538,0,16.722,6.6667,0
-4.1153e-05,0.050582,-0.0017969,0,17.028,6.6667,0
-3.6469e-05,0.050448,-0.0015301,0,17.333,6.6667,0
-3.1965e-05,0.050331,-0.0012577,0,17.639,6.6667,0
-2.7609e-05,0.05023,-0.00094565,0,17.944,6.6667,0
-2.3479e-05,0.050178,-0.00054006,0,18.25,6.6667,0
-1.9592e-05,0.050218,-4.3779e-05,0,18.556,6.6667,0
-1.5814e-05,0.050353,0.00044553,0,18.861,6.6667,0
-1.2251e-05,0.05052,0.00084143,0,19.167,6.6667,0
-8.4599e-06,0.050664,0.0012235,0,19.472,6.6667,0
-4.928e-06,0.050798,0.0018421,0,19.778,6.6667,0
-2.3224e-06,0.051065,0.002926,0,20.083,6.6667,0
-5.0504e-07,0.051725,0.0043659,0,20.389,6.6667,0
1.9989e-07,0.052921,0.0056631,0,20.694,6.6667,0
-8.5687e-07,0.054536,0.006343,0,21,6.6667,0
-4.2072e-06,0.056284,0.0062816,0,21.306,6.6667,0
-9.3054e-06,0.057874,0.005649,0,21.611,6.6667,0
-1.5271e-05,0.05911,0.0047047,0,21.917,6.6667,0
-2.1145e-05,0.059929,0.0036647,0,22.222,6.6667,0
-2.6164e-05,0.060361,0.0026782,0,22.528,6.6667,0
-3.0097e-05,0.060489,0.0018177,0,22.833,6.6667,0
-3.3093e-05,0.060404,0.0010893,0,23.139,6.6667,0
-3.5212e-05,0.060178,0.00047316,0,23.444,6.6667,0
-3.6453e-05,0.05986,-4.932e-05,0,23.75,6.6667,0
-3.696e-05,0.059482,-0.00049309,0,24.056,6.6667,0
-3.6889e-05,0.059066,-0.00087093,0,24.361,6.6667,0
-3.6365e-05,0.05863,-0.0011913,0,24.667,6.6667,0
-3.5487e-05,0.058184,-0.0014606,0,24.972,6.6667,0
-3.4333e-05,0.057739,-0.001687,0,25.278,6.6667,0
-3.2968e-05,0.057297,-0.0018805,0,25.583,6.6667,0
-3.1461e-05,0.056861,-0.0020483,0,25.889,6.6667,0
-2.9857e-05,0.056434,-0.0021921,0,26.194,6.6667,0
-2.8195e-05,0.05602,-0.0023104,0,26.5,6.6667,0
-2.6498e-05,0.055623,-0.0024045,0,26.806,6.6667,0
-2.4789e-05,0.055239,-0.0024804,0,27.111,6.6667,0
-2.3085e-05,0.054864,-0.0025444,0,27.417,6.6667,0
-2.1394e-05,0.054494,-0.0025977,0,27.722,6.6667,0
-1.9721e-05,0.054131,-0.0026367,0,28.028,6.6667,0
-1.8066e-05,0.053777,-0.0026605,0,28.333,6.6667,0
-1.6433e-05,0.053431,-0.0026767,0,28.639,6.6667,0
-1.483e-05,0.053087,-0.0026981,0,28.944,6.6667,0
-1.3266e-05,0.052741,-0.0027302,0,29.25,6.6667,0
-1.1746e-05,0.052394,-0.0027608,0,29.556,6.6667,0
-1.0277e-05,0.052054,-0.002765,0,29.861,6.6667,0
-8.8567e-06,0.05173,-0.0027268,0,30.167,6.6667,0
-7.4832e-06,0.051425,-0.0026589,0,30.472,6.6667,0
-6.149e-06,0.051129,-0.0025981,0,30.778,6.6667,0
-4.8361e-06,0.050832,-0.0025741,0,31.083,6.6667,0
-3.5369e-06,0.050534,-0.0025771,0,31.389,6.6667,0
-2.2405e-06,0.050245,-0.0025563,0,31.694,6.6667,0
-9.85e-07,0.049978,-0.0024576,0,32,6.6667,0
2.3972e-07,0.049739,-0.0022734,0,32.306,6.6667,0
1.4194e-06,0.049517,-0.0020639,0,32.611,6.6667,0
2.5153e-06,0.049295,-0.0019236,0,32.917,6.6667,0
3.6634e-06,0.049064,-0.0019129,0,33.222,6.6667,0
4.6856e-06,0.048829,-0.0020003,0,33.528,6.6667,0
5.7259e-06,0.048617,-0.0020684,0,33.833,6.6667,0
7.0013e-06,0.048446,-0.0019582,0,34.139,6.6667,0
7.9994e-06,0.048334,-0.0013593,0,34.444,6.6667,0
9.0479e-06,0.048346,0.00031402,0,34.75,6.6667,0
9.7574e-06,0.048505,0.0032246,0,35.056,6.6667,0
9.2756e-06,0.04874,0.006645,0,35.361,6.6667,0
7.602e-06,0.049017,0.0096863,0,35.667,6.6667,0
4.9311e-06,0.049413,0.011805,0,35.972,6.6667,0
8.0402e-07,0.050055,0.012783,0,36.278,6.6667,0
-4.6967e-06,0.051046,0.012662,0,36.583,6.6667,0
-1.0376e-05,0.052423,0.011566,0,36.889,6.6667,0
-1.6475e-05,0.054137,0.0096225,0,37.194,6.6667,0
-2.1618e-05,0.056009,0.0071031,0,37.5,6.6667,0
-2.4583e-05,0.057758,0.0044382,0,37.806,6.6667,0
-2.6511e-05,0.059124,0.0020175,0,38.111,6.6667,0
-2.7317e-05,0.059973,6.8919e-05,0,38.417,6.6667,0
-2.6992e-05,0.06031,-0.0013312,0,38.722,6.6667,0
-2.6317e-05,0.060245,-0.0022392,0,39.028,6.6667,0
-2.5259e-05,0.059923,-0.0027746,0,39.333,6.6667,0
-2.369e-05,0.059464,-0.0030557,0,39.639,6.6667,0
-2.1969e-05,0.05895,-0.0031808,0,39.944,6.6667,0
-2.0271e-05,0.05843,-0.0032171,0,40.25,6.6667,0
-1.8606e-05,0.057927,-0.0032068,0,40.556,6.6667,0
-1.6997e-05,0.057446,-0.0031764,0,40.861,6.6667,0
-1.5448e-05,0.056989,-0.0031411,0,41.167,6.6667,0
-1.3967e-05,0.056553,-0.0031058,0,41.472,6.6667,0
-1.2547e-05,0.056139,-0.0030683,0,41.778,6.6667,0
-1.1192e-05,0.055747,-0.003024,0,42.083,6.6667,0
-9.8971e-06,0.055376,-0.0029726,0,42.389,6.6667,0
-8.6674e-06,0.05502,-0.0029195,0,42.694,6.6667,0
-7.4964e-06,0.054674,-0.0028745,0,43,6.6667,0
-6.3884e-06,0.054333,-0.0028438,0,43.306,6.6667,0
-5.3342e-06,0.053999,-0.0028256,0,43.611,6.6667,0
-4.34e-06,0.053674,-0.0028088,0,43.917,6.6667,0
-3.3945e-06,0.053364,-0.0027807,0,44.222,6.6667,0
-2.4985e-06,0.053068,-0.0027362,0,44.528,6.6667,0
-1.6421e-06,0.05278,-0.0026863,0,44.833,6.6667,0
-8.2953e-07,0.052489,-0.0026509,0,45.139,6.6667,0
-5.9163e-08,0.052193,-0.0026473,0,45.444,6.6667,0
6.6629e-07,0.051894,-0.0026743,0,45.75,6.6667,0
1.3506e-06,0.051604,-0.0027088,0,46.056,6.6667,0
1.9899e-06,0.051333,-0.0027169,0,46.361,6.6667,0
2.5841e-06,0.051086,-0.0026749,0,46.667,6.6667,0
3.1305e-06,0.050856,-0.0025867,0,46.972,6.6667,0
3.6044e-06,0.050629,-0.0024872,0,47.278,6.6667,0
4.0272e-06,0.050392,-0.0024278,0,47.583,6.6667,0
4.3876e-06,0.050144,-0.0024502,0,47.889,6.6667,0
4.6896e-06,0.049893,-0.0025638,0,48.194,6.6667,0
4.9709e-06,0.049657,-0.0027367,0,48.5,6.6667,0
5.1585e-06,0.049447,-0.002904,0,48.806,6.6667,0
5.2983e-06,0.049267,-0.0029887,0,49.111,6.6667,0
5.494e-06,0.049112,-0.0029129,0,49.417,6.6667,0
5.6652e-06,0.048976,-0.0025191,0,49.722,6.6667,0
5.8062e-06,0.048867,-0.0014626,0,50.028,6.6667,0
5.7251e-06,0.048782,0.00048829,0,50.333,6.6667,0
5.4294e-06,0.048715,0.0030405,0,50.639,6.6667,0
5.4981e-06,0.048667,0.0056474,0,50.944,6.6667,0
5.2155e-06,0.048616,0.0079247,0,51.25,6.6667,0
3.9084e-06,0.048556,0.0096666,0,51.556,6.6667,0
1.8476e-06,0.048521,0.010825,0,51.861,6.6667,0
-8.4068e-07,0.048573,0.011469,0,52.167,6.6667,0
-3.899e-06,0.048779,0.011677,0,52.472,6.6667,0
-7e-06,0.049229,0.011424,0,52.778,6.6667,0
-1.0085e-05,0.050034,0.010536,0,53.083,6.6667,0
-1.3561e-05,0.051256,0.0088549,0,53.389,6.6667,0
-1.6687e-05,0.052801,0.0064733,0,53.694,6.6667,0
-1.8663e-05,0.054427,0.0037588,0,54,6.6667,0
-1.9428e-05,0.055857,0.0011707,0,54.306,6.6667,0
-1.9254e-05,0.056897,-0.00093368,0,54.611,6.6667,0
-1.8299e-05,0.057492,-0.0024115,0,54.917,6.6667,0
-1.7051e-05,0.057705,-0.0033188,0,55.222,6.6667,0
-1.5731e-05,0.057656,-0.0038096,0,55.528,6.6667,0
-1.4331e-05,0.057445,-0.0040202,0,55.833,6.6667,0
-1.2844e-05,0.05715,-0.0040608,0,56.139,6.6667,0
-1.1454e-05,0.056816,-0.0039967,0,56.444,6.6667,0
-1.0191e-05,0.056471,-0.00388,0,56.75,6.6667,0
-9.0303e-06,0.056124,-0.003732,0,57.056,6.6667,0
-7.9926e-06,0.055785,-0.0035816,0,57.361,6.6667,0
-7.026e-06,0.05545,-0.0034361,0,57.667,6.6667,0
-6.1908e-06,0.055125,-0.0033092,0,57.972,6.6667,0
-5.4021e-06,0.054808,-0.0031966,0,58.278,6.6667,0
-4.7503e-06,0.054504,-0.0030934,0,58.583,6.6667,0
-4.118e-06,0.054211,-0.0029929,0,58.889,6.6667,0
-3.622e-06,0.053931,-0.0028883,0,59.194,6.6667,0
-3.121e-06,0.053656,-0.002786,0,59.5,6.6667,0
-2.7556e-06,0.053386,-0.0026944,0,59.806,6.6667,0
-2.3745e-06,0.053114,-0.0026256,0,60.111,6.6667,0
-2.1317e-06,0.052843,-0.0025882,0,60.417,6.6667,0
-1.8735e-06,0.052575,-0.0025763,0,60.722,6.6667,0
-1.7543e-06,0.052315,-0.00258,0,61.028,6.6667,0
-1.6149e-06,0.052076,-0.0025771,0,61.333,6.6667,0
-1.6102e-06,0.051849,-0.0025471,0,61.639,6.6667,0
-1.5791e-06,0.051643,-0.00249,0,61.944,6.6667,0
-1.6853e-06,0.051437,-0.0024191,0,62.25,6.6667,0
-1.7568e-06,0.05124,-0.0023504,0,62.556,6.6667,0
-1.9741e-06,0.051029,-0.0023058,0,62.861,6.6667,0
-2.1349e-06,0.050827,-0.0023143,0,63.167,6.6667,0
-2.4481e-06,0.050614,-0.0023918,0,63.472,6.6667,0
-2.6882e-06,0.050419,-0.0025631,0,63.778,6.6667,0
-3.0833e-06,0.05023,-0.0027106,0,64.083,6.6667,0
-3.467e-06,0.050059,-0.0028019,0,64.389,6.6667,0
-4.3333e-06,0.049872,-0.0028067,0,64.694,6.6667,0
0,0.049735,-0.0027667,0,65,6.6667,0
-0.00021784,0.058451,-0.0013541,0,10.306,7.3333,0
-0.00020674,0.058155,-0.0015002,0,10.611,7.3333,0
-0.00019503,0.057819,-0.0016689,0,10.917,7.3333,0
-0.00018432,0.057473,-0.0018333,0,11.222,7.3333,0
-0.00017378,0.057111,-0.0019905,0,11.528,7.3333,0
-0.00016375,0.056743,-0.002126,0,11.833,7.3333,0
-0.00015408,0.056371,-0.0022376,0,12.139,7.3333,0
-0.00014481,0.055996,-0.002323,0,12.444,7.3333,0
-0.00013593,0.05562,-0.0023848,0,12.75,7.3333,0
-0.00012741,0.055243,-0.0024268,0,13.056,7.3333,0
-0.00011926,0.054864,-0.0024566,0,13.361,7.3333,0
-0.00011144,0.054484,-0.0024803,0,13.667,7.3333,0
-0.00010395,0.054106,-0.0024973,0,13.972,7.3333,0
-9.6783e-05,0.053734,-0.0025009,0,14.278,7.3333,0
-8.9935e-05,0.053375,-0.0024839,0,14.583,7.3333,0
-8.3385e-05,0.053034,-0.0024429,0,14.889,7.3333,0
-7.7115e-05,0.052717,-0.0023773,0,15.194,7.3333,0
-7.1116e-05,0.052425,-0.0022872,0,15.5,7.3333,0
-6.5376e-05,0.052161,-0.0021738,0,15.806,7.3333,0
-5.9893e-05,0.051923,-0.0020375,0,16.111,7.3333,0
-5.4654e-05,0.051711,-0.001878,0,16.417,7.3333,0
-4.9656e-05,0.051524,-0.001695,0,16.722,7.3333,0
-4.4888e-05,0.051364,-0.0014901,0,17.028,7.3333,0
-4.0338e-05,0.051232,-0.0012692,0,17.333,7.3333,0
-3.6e-05,0.051124,-0.001037,0,17.639,7.3333,0
-3.1858e-05,0.051038,-0.0007884,0,17.944,7.3333,0
-2.7944e-05,0.050989,-0.00050896,0,18.25,7.3333,0
-2.4258e-05,0.050999,-0.00019199,0,18.556,7.3333,0
-2.0777e-05,0.051079,0.00014928,0,18.861,7.3333,0
-1.7548e-05,0.051208,0.00049758,0,19.167,7.3333,0
-1.4417e-05,0.051358,0.00086839,0,19.472,7.3333,0
-1.1567e-05,0.051541,0.0013197,0,19.778,7.3333,0
-9.2178e-06,0.051841,0.0019028,0,20.083,7.3333,0
-7.2159e-06,0.052372,0.0025703,0,20.389,7.3333,0
-6.1618e-06,0.053177,0.0031647,0,20.694,7.3333,0
-6.4992e-06,0.054168,0.003524,0,21,7.3333,0
-8.1736e-06,0.055193,0.0035841,0,21.306,7.3333,0
-1.1006e-05,0.056119,0.0033867,0,21.611,7.3333,0
-1.4091e-05,0.056873,0.0030167,0,21.917,7.3333,0
-1.6907e-05,0.057427,0.0025554,0,22.222,7.3333,0
-1.9811e-05,0.057794,0.002065,0,22.528,7.3333,0
-2.2619e-05,0.058008,0.001583,0,22.833,7.3333,0
-2.4921e-05,0.058102,0.0011294,0,23.139,7.3333,0
-2.6699e-05,0.058102,0.00071619,0,23.444,7.3333,0
-2.7983e-05,0.058028,0.00034777,0,23.75,7.3333,0
-2.8796e-05,0.057896,2.2515e-05,0,24.056,7.3333,0
-2.9187e-05,0.057718,-0.00026417,0,24.361,7.3333,0
-2.9209e-05,0.057504,-0.00051707,0,24.667,7.3333,0
-2.8919e-05,0.057262,-0.00074102,0,24.972,7.3333,0
-2.8367e-05,0.057,-0.00093972,0,25.278,7.3333,0
-2.7579e-05,0.056721,-0.0011156,0,25.583,7.3333,0
-2.6607e-05,0.056427,-0.0012701,0,25.889,7.3333,0
-2.5492e-05,0.05612,-0.0014049,0,26.194,7.3333,0
-2.4276e-05,0.055804,-0.0015219,0,26.5,7.3333,0
-2.2979e-05,0.055483,-0.0016226,0,26.806,7.3333,0
-2.1623e-05,0.05516,-0.0017084,0,27.111,7.3333,0
-2.0223e-05,0.054836,-0.0017822,0,27.417,7.3333,0
-1.8797e-05,0.054514,-0.0018483,0,27.722,7.3333,0
-1.7358e-05,0.054195,-0.0019072,0,28.028,7.3333,0
-1.5914e-05,0.053881,-0.0019547,0,28.333,7.3333,0
-1.4474e-05,0.053576,-0.0019861,0,28.639,7.3333,0
-1.3042e-05,0.053278,-0.0020036,0,28.944,7.3333,0
-1.1619e-05,0.052981,-0.002016,0,29.25,7.3333,0
-1.0207e-05,0.052683,-0.0020301,0,29.556,7.3333,0
-8.8068e-06,0.052385,-0.0020416,0,29.861,7.3333,0
-7.4228e-06,0.052096,-0.0020372,0,30.167,7.3333,0
-6.0586e-06,0.051822,-0.0020102,0,30.472,7.3333,0
-4.7069e-06,0.051564,-0.0019726,0,30.778,7.3333,0
-3.3517e-06,0.051309,-0.0019499,0,31.083,7.3333,0
-2.0011e-06,0.051048,-0.0019542,0,31.389,7.3333,0
-6.4583e-07,0.05078,-0.0019623,0,31.694,7.3333,0
7.0098e-07,0.05052,-0.0019221,0,32,7.3333,0
2.0464e-06,0.050287,-0.0017934,0,32.306,7.3333,0
3.4097e-06,0.05008,-0.0015944,0,32.611,7.3333,0
4.7651e-06,0.04988,-0.0014092,0,32.917,7.3333,0
6.1999e-06,0.049656,-0.0013381,0,33.222,7.3333,0
7.6771e-06,0.049392,-0.0014127,0,33.528,7.3333,0
9.2193e-06,0.049106,-0.0015441,0,33.833,7.3333,0
1.1086e-05,0.048834,-0.0015529,0,34.139,7.3333,0
1.2691e-05,0.048606,-0.0011548,0,34.444,7.3333,0
1.4167e-05,0.048501,0.00017793,0,34.75,7.3333,0
1.512e-05,0.048653,0.0027143,0,35.056,7.3333,0
1.4886e-05,0.049135,0.0057965,0,35.361,7.3333,0
1.4273e-05,0.049956,0.0083743,0,35.667,7.3333,0
1.3354e-05,0.051119,0.0097929,0,35.972,7.3333,0
1.0966e-05,0.052578,0.0099381,0,36.278,7.3333,0
6.8202e-06,0.054225,0.0090436,0,36.583,7.3333,0
2.5688e-06,0.055924,0.0074619,0,36.889,7.3333,0
-1.1449e-06,0.0575,0.0055809,0,37.194,7.3333,0
-4.8325e-06,0.058776,0.003734,0,37.5,7.3333,0
-8.0439e-06,0.059645,0.0021209,0,37.806,7.3333,0
-1.0279e-05,0.060088,0.00082395,0,38.111,7.3333,0
-1.1808e-05,0.060164,-0.00015757,0,38.417,7.3333,0
-1.2747e-05,0.059972,-0.00086639,0,38.722,7.3333,0
-1.3212e-05,0.059616,-0.001358,0,39.028,7.3333,0
-1.338e-05,0.059177,-0.0016889,0,39.333,7.3333,0
-1.3278e-05,0.05871,-0.0019097,0,39.639,7.3333,0
-1.2955e-05,0.058247,-0.0020569,0,39.944,7.3333,0
-1.2471e-05,0.057803,-0.0021525,0,40.25,7.3333,0
-1.1858e-05,0.057384,-0.0022094,0,40.556,7.3333,0
-1.1152e-05,0.056986,-0.0022372,0,40.861,7.3333,0
-1.0371e-05,0.056608,-0.0022464,0,41.167,7.3333,0
-9.5437e-06,0.056242,-0.0022463,0,41.472,7.3333,0
-8.6802e-06,0.055886,-0.002243,0,41.778,7.3333,0
-7.8022e-06,0.055539,-0.0022349,0,42.083,7.3333,0
-6.9113e-06,0.055203,-0.0022177,0,42.389,7.3333,0
-6.0238e-06,0.054876,-0.0021892,0,42.694,7.3333,0
-5.1368e-06,0.054557,-0.0021562,0,43,7.3333,0
-4.2652e-06,0.054243,-0.0021301,0,43.306,7.3333,0
-3.4093e-06,0.053931,-0.0021205,0,43.611,7.3333,0
-2.586e-06,0.053622,-0.0021235,0,43.917,7.3333,0
-1.786e-06,0.053323,-0.0021238,0,44.222,7.3333,0
-1.0144e-06,0.053038,-0.0021043,0,44.528,7.3333,0
-2.5944e-07,0.052768,-0.0020639,0,44.833,7.3333,0
4.7126e-07,0.052508,-0.0020226,0,45.139,7.3333,0
1.1814e-06,0.052248,-0.0020112,0,45.444,7.3333,0
1.8565e-06,0.051982,-0.0020472,0,45.75,7.3333,0
2.4979e-06,0.051715,-0.0021178,0,46.056,7.3333,0
3.102e-06,0.051457,-0.0021816,0,46.361,7.3333,0
3.6638e-06,0.05122,-0.0021919,0,46.667,7.3333,0
4.1842e-06,0.051006,-0.0021282,0,46.972,7.3333,0
4.6644e-06,0.050805,-0.0020146,0,47.278,7.3333,0
5.1298e-06,0.050596,-0.0019146,0,47.583,7.3333,0
5.578e-06,0.050363,-0.0018978,0,47.889,7.3333,0
5.9913e-06,0.050105,-0.0020015,0,48.194,7.3333,0
6.3633e-06,0.049837,-0.0022048,0,48.5,7.3333,0
6.6579e-06,0.049582,-0.0024305,0,48.806,7.3333,0
6.864e-06,0.04936,-0.002576,0,49.111,7.3333,0
7.0733e-06,0.049172,-0.0025477,0,49.417,7.3333,0
7.3312e-06,0.04901,-0.0021982,0,49.722,7.3333,0
7.34e-06,0.048875,-0.0011914,0,50.028,7.3333,0
7.5596e-06,0.048777,0.00070616,0,50.333,7.3333,0
7.7838e-06,0.048712,0.0032033,0,50.639,7.3333,0
7.4473e-06,0.048674,0.0057559,0,50.944,7.3333,0
7.0249e-06,0.048678,0.0079799,0,51.25,7.3333,0
6.3425e-06,0.048781,0.0096378,0,51.556,7.3333,0
5.0088e-06,0.049053,0.010604,0,51.861,7.3333,0
