"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3233e-05,0.042684,-0.0011576,0,15.194,3.3333,0
-2.8167e-05,0.042372,0.00017882,0,15.5,3.3333,0
-2.3863e-05,0.041898,0.0013472,0,15.806,3.3333,0
-2.2819e-05,0.041318,0.0020376,0,16.111,3.3333,0
-2.3319e-05,0.040937,0.0024977,0,16.417,3.3333,0
-2.4536e-05,0.041078,0.0035145,0,16.722,3.3333,0
-2.9483e-05,0.041805,0.0059036,0,17.028,3.3333,0
-3.7076e-05,0.042718,0.0095743,0,17.333,3.3333,0
-4.8536e-05,0.043287,0.01346,0,17.639,3.3333,0
-6.3772e-05,0.043417,0.016579,0,17.944,3.3333,0
-7.9681e-05,0.04337,0.018569,0,18.25,3.3333,0
-9.5571e-05,0.043515,0.019437,0,18.556,3.3333,0
-0.00011325,0.044202,0.019093,0,18.861,3.3333,0
-0.00013319,0.0458,0.016947,0,19.167,3.3333,0
-0.00015234,0.048501,0.012438,0,19.472,3.3333,0
-0.00016349,0.051932,0.0060766,0,19.778,3.3333,0
-0.00016237,0.055135,-0.00033058,0,20.083,3.3333,0
-0.00015318,0.057219,-0.0050105,0,20.389,3.3333,0
-0.00014093,0.058026,-0.0075838,0,20.694,3.3333,0
-0.00012837,0.057944,-0.0086529,0,21,3.3333,0
-0.00011624,0.057419,-0.0089035,0,21.306,3.3333,0
-0.00010482,0.056718,-0.0087957,0,21.611,3.3333,0
-9.5034e-05,0.055955,-0.0085751,0,21.917,3.3333,0
-8.6559e-05,0.055189,-0.0083394,0,22.222,3.3333,0
-7.9073e-05,0.054458,-0.0081054,0,22.528,3.3333,0
-7.2468e-05,0.05378,-0.0078693,0,22.833,3.3333,0
-6.6609e-05,0.053157,-0.0076458,0,23.139,3.3333,0
-6.1392e-05,0.052578,-0.0074476,0,23.444,3.3333,0
-5.6721e-05,0.052031,-0.0072533,0,23.75,3.3333,0
-5.2506e-05,0.051508,-0.0070143,0,24.056,3.3333,0
-4.867e-05,0.051009,-0.0067048,0,24.361,3.3333,0
-4.5149e-05,0.050531,-0.0063645,0,24.667,3.3333,0
-4.1919e-05,0.050064,-0.0060731,0,24.972,3.3333,0
-3.8956e-05,0.049601,-0.0058744,0,25.278,3.3333,0
-3.6236e-05,0.049148,-0.0057288,0,25.583,3.3333,0
-3.3719e-05,0.048729,-0.0055495,0,25.889,3.3333,0
-3.1358e-05,0.048364,-0.0052866,0,26.194,3.3333,0
-2.9154e-05,0.048044,-0.0049654,0,26.5,3.3333,0
-2.712e-05,0.047721,-0.0046562,0,26.806,3.3333,0
-2.5175e-05,0.047346,-0.0044177,0,27.111,3.3333,0
-2.3268e-05,0.04691,-0.0042423,0,27.417,3.3333,0
-2.1534e-05,0.046463,-0.0040535,0,27.722,3.3333,0
-1.9784e-05,0.046081,-0.0037556,0,28.028,3.3333,0
-1.8034e-05,0.045785,-0.0033013,0,28.333,3.3333,0
-1.6612e-05,0.045504,-0.0027528,0,28.639,3.3333,0
-1.5132e-05,0.045128,-0.0022675,0,28.944,3.3333,0
-1.4054e-05,0.044591,-0.0019625,0,29.25,3.3333,0
-1.3146e-05,0.04396,-0.001763,0,29.556,3.3333,0
-1.2057e-05,0.043438,-0.0013654,0,29.861,3.3333,0
-1.1881e-05,0.043309,-0.00032321,0,30.167,3.3333,0
-1.2605e-05,0.043738,0.0015316,0,30.472,3.3333,0
-1.4227e-05,0.044615,0.0038184,0,30.778,3.3333,0
-1.6242e-05,0.045672,0.0059618,0,31.083,3.3333,0
-1.8129e-05,0.046638,0.0076308,0,31.389,3.3333,0
-2.0622e-05,0.047328,0.0088621,0,31.694,3.3333,0
-2.352e-05,0.04769,0.0098667,0,32,3.3333,0
-2.6734e-05,0.047769,0.010801,0,32.306,3.3333,0
-3.0536e-05,0.047657,0.011664,0,32.611,3.3333,0
-3.4752e-05,0.047469,0.012363,0,32.917,3.3333,0
-3.9203e-05,0.04731,0.012818,0,33.222,3.3333,0
-4.4096e-05,0.047231,0.013024,0,33.528,3.3333,0
-4.9186e-05,0.04726,0.013005,0,33.833,3.3333,0
-5.4113e-05,0.04751,0.012576,0,34.139,3.3333,0
-5.9221e-05,0.048208,0.011222,0,34.444,3.3333,0
-6.3776e-05,0.04952,0.008474,0,34.75,3.3333,0
-6.63e-05,0.051298,0.0045147,0,35.056,3.3333,0
-6.5973e-05,0.053087,0.00025252,0,35.361,3.3333,0
-6.3336e-05,0.054427,-0.0032937,0,35.667,3.3333,0
-5.9277e-05,0.055147,-0.0056474,0,35.972,3.3333,0
-5.4377e-05,0.055354,-0.0069422,0,36.278,3.3333,0
-4.9256e-05,0.05523,-0.0075458,0,36.583,3.3333,0
-4.4309e-05,0.054919,-0.0077723,0,36.889,3.3333,0
-3.9724e-05,0.054509,-0.0078125,0,37.194,3.3333,0
-3.5561e-05,0.054054,-0.0077578,0,37.5,3.3333,0
-3.1818e-05,0.053587,-0.0076424,0,37.806,3.3333,0
-2.8471e-05,0.053125,-0.0074803,0,38.111,3.3333,0
-2.5495e-05,0.052673,-0.0072883,0,38.417,3.3333,0
-2.2849e-05,0.05223,-0.0070934,0,38.722,3.3333,0
-2.0477e-05,0.051792,-0.0069261,0,39.028,3.3333,0
-1.8336e-05,0.051356,-0.0068064,0,39.333,3.3333,0
-1.6386e-05,0.050926,-0.0067321,0,39.639,3.3333,0
-1.4612e-05,0.050513,-0.0066761,0,39.944,3.3333,0
-1.2984e-05,0.050128,-0.0065919,0,40.25,3.3333,0
-1.1485e-05,0.049779,-0.0064314,0,40.556,3.3333,0
-1.0145e-05,0.049469,-0.0061676,0,40.861,3.3333,0
-8.9646e-06,0.049188,-0.0058146,0,41.167,3.3333,0
-7.9165e-06,0.048922,-0.0054341,0,41.472,3.3333,0
-6.9319e-06,0.048646,-0.0051194,0,41.778,3.3333,0
-5.9211e-06,0.048337,-0.0049575,0,42.083,3.3333,0
-4.904e-06,0.047981,-0.0049861,0,42.389,3.3333,0
-3.8415e-06,0.047578,-0.0051687,0,42.694,3.3333,0
-2.7484e-06,0.047141,-0.0054017,0,43,3.3333,0
-1.6378e-06,0.046692,-0.0055402,0,43.306,3.3333,0
-4.8901e-07,0.046244,-0.0054316,0,43.611,3.3333,0
4.8925e-07,0.045801,-0.0049084,0,43.917,3.3333,0
1.2191e-06,0.045355,-0.0037651,0,44.222,3.3333,0
1.1657e-06,0.044881,-0.0018517,0,44.528,3.3333,0
1.434e-07,0.044375,0.00071199,0,44.833,3.3333,0
-1.7287e-06,0.043872,0.0034729,0,45.139,3.3333,0
-4.3105e-06,0.043404,0.0059505,0,45.444,3.3333,0
-7.1206e-06,0.042975,0.007904,0,45.75,3.3333,0
-9.9781e-06,0.042593,0.0092948,0,46.056,3.3333,0
-1.2746e-05,0.042265,0.010192,0,46.361,3.3333,0
-1.54e-05,0.041988,0.010705,0,46.667,3.3333,0
-1.7855e-05,0.041734,0.010955,0,46.972,3.3333,0
-2.0031e-05,0.041452,0.01107,0,47.278,3.3333,0
-2.207e-05,0.041092,0.011174,0,47.583,3.3333,0
-2.4005e-05,0.040629,0.01134,0,47.889,3.3333,0
-2.5675e-05,0.040083,0.011555,0,48.194,3.3333,0
-2.7412e-05,0.03951,0.011749,0,48.5,3.3333,0
-2.8759e-05,0.038995,0.011825,0,48.806,3.3333,0
-2.8608e-05,0.038663,0.011693,0,49.111,3.3333,0
-2.7291e-05,0.038715,0.011186,0,49.417,3.3333,0
-2.6589e-05,0.039388,0.0099706,0,49.722,3.3333,0
-2.689e-05,0.04082,0.0078233,0,50.028,3.3333,0
-2.729e-05,0.042911,0.0049088,0,50.333,3.3333,0
-2.7236e-05,0.045312,0.0017601,0,50.639,3.3333,0
-2.5848e-05,0.047596,-0.0010024,0,50.944,3.3333,0
-2.3001e-05,0.04945,-0.002976,0,51.25,3.3333,0
-1.9985e-05,0.050757,-0.0041161,0,51.556,3.3333,0
-1.7516e-05,0.05157,-0.00463,0,51.861,3.3333,0
-1.5356e-05,0.052019,-0.0047652,0,52.167,3.3333,0
-1.3425e-05,0.05224,-0.0047067,0,52.472,3.3333,0
-1.1691e-05,0.052329,-0.0045633,0,52.778,3.3333,0
-1.0161e-05,0.052345,-0.0043898,0,53.083,3.3333,0
-8.7866e-06,0.052319,-0.0042112,0,53.389,3.3333,0
-7.5612e-06,0.052265,-0.0040365,0,53.694,3.3333,0
-6.4568e-06,0.052193,-0.003869,0,54,3.3333,0
-5.4601e-06,0.052104,-0.0037104,0,54.306,3.3333,0
-4.5527e-06,0.052004,-0.0035594,0,54.611,3.3333,0
-3.7293e-06,0.051892,-0.0034175,0,54.917,3.3333,0
-2.9676e-06,0.051771,-0.0032818,0,55.222,3.3333,0
-2.2769e-06,0.051642,-0.0031532,0,55.528,3.3333,0
-1.6399e-06,0.051509,-0.0030288,0,55.833,3.3333,0
-1.0574e-06,0.051372,-0.0029094,0,56.139,3.3333,0
-5.2354e-07,0.051233,-0.0027909,0,56.444,3.3333,0
-3.6278e-08,0.051096,-0.0026762,0,56.75,3.3333,0
4.0356e-07,0.05096,-0.0025599,0,57.056,3.3333,0
8.0009e-07,0.05083,-0.0024459,0,57.361,3.3333,0
1.1493e-06,0.050704,-0.0023287,0,57.667,3.3333,0
1.4549e-06,0.050588,-0.0022113,0,57.972,3.3333,0
1.7248e-06,0.05048,-0.0020913,0,58.278,3.3333,0
1.9692e-06,0.050384,-0.0019667,0,58.583,3.3333,0
2.1789e-06,0.050299,-0.00184,0,58.889,3.3333,0
2.366e-06,0.05023,-0.0017074,0,59.194,3.3333,0
2.5174e-06,0.050174,-0.0015704,0,59.5,3.3333,0
2.6461e-06,0.050135,-0.0014295,0,59.806,3.3333,0
2.7399e-06,0.050111,-0.0012812,0,60.111,3.3333,0
2.8104e-06,0.050106,-0.0011294,0,60.417,3.3333,0
2.8458e-06,0.050119,-0.00097113,0,60.722,3.3333,0
2.8574e-06,0.050154,-0.0008075,0,61.028,3.3333,0
2.8298e-06,0.050212,-0.00063951,0,61.333,3.3333,0
2.7777e-06,0.050292,-0.00046672,0,61.639,3.3333,0
2.683e-06,0.050395,-0.00029364,0,61.944,3.3333,0
2.5643e-06,0.050519,-0.00012586,0,62.25,3.3333,0
2.4046e-06,0.050658,3.2904e-05,0,62.556,3.3333,0
2.2314e-06,0.050808,0.00017434,0,62.861,3.3333,0
2.0204e-06,0.05096,0.00029233,0,63.167,3.3333,0
1.8262e-06,0.051107,0.00038372,0,63.472,3.3333,0
1.607e-06,0.051242,0.00044882,0,63.778,3.3333,0
1.5091e-06,0.051363,0.00049281,0,64.083,3.3333,0
1.3911e-06,0.051463,0.00052473,0,64.389,3.3333,0
1.3789e-06,0.051553,0.00054905,0,64.694,3.3333,0
0,0.051607,0.00055174,0,65,3.3333,0
-0.00024785,0.054333,-0.0096431,0,10.306,4,0
-0.00022576,0.053444,-0.009351,0,10.611,4,0
-0.00020606,0.052624,-0.00899,0,10.917,4,0
-0.00018736,0.051848,-0.0085568,0,11.222,4,0
-0.00017039,0.051117,-0.0080929,0,11.528,4,0
-0.00015449,0.050384,-0.0076441,0,11.833,4,0
-0.00014,0.049659,-0.0071967,0,12.139,4,0
-0.00012669,0.048988,-0.0067208,0,12.444,4,0
-0.00011439,0.048418,-0.0062161,0,12.75,4,0
-0.00010272,0.047934,-0.0056739,0,13.056,4,0
-9.1842e-05,0.047502,-0.0050226,0,13.361,4,0
-8.1755e-05,0.047118,-0.0041982,0,13.667,4,0
-7.2514e-05,0.046778,-0.0032995,0,13.972,4,0
-6.4032e-05,0.046465,-0.0025676,0,14.278,4,0
-5.6059e-05,0.046172,-0.0020843,0,14.583,4,0
-4.8655e-05,0.045903,-0.0015804,0,14.889,4,0
-4.1882e-05,0.045665,-0.00067326,0,15.194,4,0
-3.6439e-05,0.045464,0.00063486,0,15.5,4,0
-3.2919e-05,0.045318,0.0018348,0,15.806,4,0
-2.9971e-05,0.04523,0.0025286,0,16.111,4,0
-2.8532e-05,0.045145,0.0029082,0,16.417,4,0
-2.8985e-05,0.045052,0.0036058,0,16.722,4,0
-3.1435e-05,0.044958,0.0055236,0,17.028,4,0
-3.9035e-05,0.044936,0.0090311,0,17.333,4,0
-5.0161e-05,0.045106,0.013121,0,17.639,4,0
-6.4592e-05,0.045587,0.016272,0,17.944,4,0
-8.3833e-05,0.046575,0.017631,0,18.25,4,0
-0.00010438,0.048242,0.017,0,18.556,4,0
-0.0001229,0.050685,0.014349,0,18.861,4,0
-0.0001394,0.053763,0.00985,0,19.167,4,0
-0.00014887,0.05691,0.004399,0,19.472,4,0
-0.00014712,0.059333,-0.00052641,0,19.778,4,0
-0.00013929,0.060535,-0.0039372,0,20.083,4,0
-0.00013045,0.060628,-0.0058454,0,20.389,4,0
-0.00012115,0.060049,-0.0067351,0,20.694,4,0
-0.00011097,0.059171,-0.0070404,0,21,4,0
-0.00010142,0.058225,-0.0070552,0,21.306,4,0
-9.3014e-05,0.05732,-0.0069438,0,21.611,4,0
-8.5468e-05,0.056487,-0.0067851,0,21.917,4,0
-7.8685e-05,0.055722,-0.006623,0,22.222,4,0
-7.2619e-05,0.05501,-0.0064809,0,22.528,4,0
-6.7144e-05,0.054342,-0.0063549,0,22.833,4,0
-6.2183e-05,0.05371,-0.0062262,0,23.139,4,0
-5.7669e-05,0.053102,-0.0060834,0,23.444,4,0
-5.3542e-05,0.052516,-0.0059308,0,23.75,4,0
-4.9754e-05,0.051963,-0.0057771,0,24.056,4,0
-4.6262e-05,0.051464,-0.0056193,0,24.361,4,0
-4.3024e-05,0.05103,-0.0054451,0,24.667,4,0
-4.0019e-05,0.050651,-0.0052495,0,24.972,4,0
-3.722e-05,0.050294,-0.0050477,0,25.278,4,0
-3.46e-05,0.049933,-0.0048634,0,25.583,4,0
-3.2114e-05,0.04957,-0.0047017,0,25.889,4,0
-2.9748e-05,0.049224,-0.0045355,0,26.194,4,0
-2.7504e-05,0.04891,-0.0043067,0,26.5,4,0
-2.5355e-05,0.048619,-0.0039852,0,26.806,4,0
-2.3298e-05,0.04832,-0.0036152,0,27.111,4,0
-2.1364e-05,0.047986,-0.0032901,0,27.417,4,0
-1.9518e-05,0.047622,-0.0030864,0,27.722,4,0
-1.7701e-05,0.047267,-0.002962,0,28.028,4,0
-1.5939e-05,0.046969,-0.0027536,0,28.333,4,0
-1.4119e-05,0.046752,-0.0023227,0,28.639,4,0
-1.2448e-05,0.046574,-0.0016893,0,28.944,4,0
-1.096e-05,0.046343,-0.0010129,0,29.25,4,0
-9.4685e-06,0.045969,-0.00045705,0,29.556,4,0
-8.8293e-06,0.045449,-5.3656e-05,0,29.861,4,0
-8.8029e-06,0.044936,0.00034144,0,30.167,4,0
-8.9026e-06,0.044691,0.00098122,0,30.472,4,0
-9.1589e-06,0.044916,0.0020626,0,30.778,4,0
-9.4542e-06,0.045594,0.0035978,0,31.083,4,0
-1.1011e-05,0.046493,0.0054523,0,31.389,4,0
-1.3899e-05,0.047311,0.0073922,0,31.694,4,0
-1.7554e-05,0.047856,0.0091711,0,32,4,0
-2.166e-05,0.04812,0.010655,0,32.306,4,0
-2.5933e-05,0.048198,0.011778,0,32.611,4,0
-3.1184e-05,0.048204,0.012499,0,32.917,4,0
-3.7422e-05,0.048245,0.012844,0,33.222,4,0
-4.3218e-05,0.048425,0.012854,0,33.528,4,0
-4.8358e-05,0.048897,0.012342,0,33.833,4,0
-5.3653e-05,0.049858,0.010852,0,34.139,4,0
-5.8635e-05,0.051378,0.0081012,0,34.444,4,0
-6.1741e-05,0.053229,0.0043939,0,34.75,4,0
-6.1755e-05,0.054964,0.00054739,0,35.056,4,0
-5.9204e-05,0.056187,-0.0026247,0,35.361,4,0
-5.5411e-05,0.056775,-0.0047624,0,35.667,4,0
-5.1058e-05,0.056848,-0.0059702,0,35.972,4,0
-4.6369e-05,0.056598,-0.0065386,0,36.278,4,0
-4.1737e-05,0.056173,-0.0067354,0,36.583,4,0
-3.7442e-05,0.055666,-0.0067496,0,36.889,4,0
-3.3521e-05,0.055126,-0.0066901,0,37.194,4,0
-2.9982e-05,0.05458,-0.0066047,0,37.5,4,0
-2.6794e-05,0.054042,-0.0065032,0,37.806,4,0
-2.3931e-05,0.053524,-0.0063815,0,38.111,4,0
-2.1359e-05,0.053031,-0.00624,0,38.417,4,0
-1.904e-05,0.052566,-0.0060928,0,38.722,4,0
-1.6942e-05,0.052124,-0.0059634,0,39.028,4,0
-1.5039e-05,0.051702,-0.0058725,0,39.333,4,0
-1.3305e-05,0.051295,-0.0058243,0,39.639,4,0
-1.1724e-05,0.050898,-0.0058,0,39.944,4,0
-1.0275e-05,0.050516,-0.0057624,0,40.25,4,0
-8.9524e-06,0.050154,-0.0056693,0,40.556,4,0
-7.7468e-06,0.049821,-0.0054911,0,40.861,4,0
-6.6242e-06,0.049526,-0.005227,0,41.167,4,0
-5.5528e-06,0.049267,-0.0049126,0,41.472,4,0
-4.5068e-06,0.049034,-0.0046153,0,41.778,4,0
-3.4743e-06,0.048804,-0.004413,0,42.083,4,0
-2.4704e-06,0.048557,-0.0043606,0,42.389,4,0
-1.4441e-06,0.048277,-0.0044575,0,42.694,4,0
-3.6185e-07,0.047962,-0.0046308,0,43,4,0
7.0552e-07,0.047617,-0.0047429,0,43.306,4,0
1.8058e-06,0.047245,-0.0046157,0,43.611,4,0
2.9233e-06,0.04683,-0.0040248,0,43.917,4,0
3.5835e-06,0.046329,-0.0027112,0,44.222,4,0
3.2753e-06,0.045709,-0.00055638,0,44.528,4,0
2.1671e-06,0.045011,0.0021748,0,44.833,4,0
7.7237e-08,0.044331,0.0049263,0,45.139,4,0
-3.0661e-06,0.043744,0.007243,0,45.444,4,0
-6.494e-06,0.043275,0.0089567,0,45.75,4,0
-9.9261e-06,0.042905,0.010104,0,46.056,4,0
-1.3404e-05,0.042589,0.01082,0,46.361,4,0
-1.6769e-05,0.042261,0.011275,0,46.667,4,0
-2.0078e-05,0.041858,0.011631,0,46.972,4,0
-2.3456e-05,0.041348,0.011994,0,47.278,4,0
-2.6598e-05,0.040748,0.012375,0,47.583,4,0
-3.0074e-05,0.04012,0.012712,0,47.889,4,0
-3.3344e-05,0.039553,0.012902,0,48.194,4,0
-3.4601e-05,0.039159,0.012859,0,48.5,4,0
-3.4277e-05,0.039123,0.012433,0,48.806,4,0
-3.434e-05,0.039705,0.011276,0,49.111,4,0
-3.5237e-05,0.041098,0.0090658,0,49.417,4,0
-3.6473e-05,0.043249,0.0058738,0,49.722,4,0
-3.7104e-05,0.045796,0.0022666,0,50.028,4,0
-3.5696e-05,0.048245,-0.00097476,0,50.333,4,0
-3.2313e-05,0.050221,-0.0032996,0,50.639,4,0
-2.8406e-05,0.051586,-0.0046266,0,50.944,4,0
-2.5045e-05,0.052416,-0.0052111,0,51.25,4,0
-2.2249e-05,0.052872,-0.0053507,0,51.556,4,0
-1.9809e-05,0.0531,-0.0052593,0,51.861,4,0
-1.7561e-05,0.053202,-0.0050601,0,52.167,4,0
-1.5501e-05,0.053236,-0.0048194,0,52.472,4,0
-1.363e-05,0.053232,-0.0045699,0,52.778,4,0
-1.1952e-05,0.053202,-0.0043266,0,53.083,4,0
-1.0443e-05,0.053154,-0.0040957,0,53.389,4,0
-9.0822e-06,0.05309,-0.0038793,0,53.694,4,0
-7.8408e-06,0.053016,-0.0036773,0,54,4,0
-6.7164e-06,0.05293,-0.0034894,0,54.306,4,0
-5.7007e-06,0.052837,-0.0033137,0,54.611,4,0
-4.7828e-06,0.052734,-0.0031498,0,54.917,4,0
-3.9523e-06,0.052626,-0.0029955,0,55.222,4,0
-3.1999e-06,0.052511,-0.0028511,0,55.528,4,0
-2.5205e-06,0.05239,-0.002714,0,55.833,4,0
-1.9039e-06,0.052265,-0.0025854,0,56.139,4,0
-1.3494e-06,0.052136,-0.0024622,0,56.444,4,0
-8.4827e-07,0.052004,-0.002346,0,56.75,4,0
-3.9545e-07,0.051869,-0.0022335,0,57.056,4,0
1.6875e-08,0.051734,-0.0021263,0,57.361,4,0
3.9007e-07,0.051597,-0.0020213,0,57.667,4,0
7.2978e-07,0.051465,-0.0019182,0,57.972,4,0
1.038e-06,0.051332,-0.001817,0,58.278,4,0
1.313e-06,0.051207,-0.0017137,0,58.583,4,0
1.5571e-06,0.051084,-0.0016123,0,58.889,4,0
1.7661e-06,0.050973,-0.0015077,0,59.194,4,0
1.9465e-06,0.050867,-0.0014017,0,59.5,4,0
2.0881e-06,0.050776,-0.0012948,0,59.806,4,0
2.2045e-06,0.050694,-0.0011831,0,60.111,4,0
2.2775e-06,0.05063,-0.0010724,0,60.417,4,0
2.3303e-06,0.050579,-0.00095732,0,60.722,4,0
2.3369e-06,0.050548,-0.00084171,0,61.028,4,0
2.3328e-06,0.050535,-0.00072388,0,61.333,4,0
2.2886e-06,0.050542,-0.00060488,0,61.639,4,0
2.2436e-06,0.050571,-0.00048551,0,61.944,4,0
2.1579e-06,0.050621,-0.00036765,0,62.25,4,0
2.0816e-06,0.050692,-0.00025255,0,62.556,4,0
2.0086e-06,0.05078,-0.00014298,0,62.861,4,0
1.9062e-06,0.050883,-4.1621e-05,0,63.167,4,0
1.8372e-06,0.050995,5.1463e-05,0,63.472,4,0
1.7792e-06,0.051109,0.00013437,0,63.778,4,0
1.7961e-06,0.051224,0.00020958,0,64.083,4,0
1.8457e-06,0.05133,0.00027603,0,64.389,4,0
2.0098e-06,0.051438,0.00033658,0,64.694,4,0
0,0.051517,0.00036213,0,65,4,0
-0.00025475,0.054958,-0.0077774,0,10.306,4.6667,0
-0.00023465,0.054162,-0.0076205,0,10.611,4.6667,0
-0.00021655,0.053434,-0.0073957,0,10.917,4.6667,0
-0.00019896,0.052756,-0.0071223,0,11.222,4.6667,0
-0.00018282,0.052152,-0.0067894,0,11.528,4.6667,0
-0.00016746,0.051602,-0.0063796,0,11.833,4.6667,0
-0.00015334,0.051099,-0.0059134,0,12.139,4.6667,0
-0.00014004,0.050628,-0.0054527,0,12.444,4.6667,0
-0.00012758,0.050185,-0.0050319,0,12.75,4.6667,0
-0.00011584,0.049766,-0.0046229,0,13.056,4.6667,0
-0.00010486,0.049382,-0.0041645,0,13.361,4.6667,0
-9.4608e-05,0.049061,-0.0036045,0,13.667,4.6667,0
-8.5117e-05,0.048835,-0.0029664,0,13.972,4.6667,0
-7.6382e-05,0.048691,-0.0023535,0,14.278,4.6667,0
-6.814e-05,0.048572,-0.0018004,0,14.583,4.6667,0
-6.0318e-05,0.048428,-0.0011452,0,14.889,4.6667,0
-5.3187e-05,0.048278,-0.00019774,0,15.194,4.6667,0
-4.7105e-05,0.048205,0.00093116,0,15.5,4.6667,0
-4.1934e-05,0.048272,0.0018663,0,15.806,4.6667,0
-3.7092e-05,0.048429,0.0024219,0,16.111,4.6667,0
-3.2903e-05,0.048576,0.0028945,0,16.417,4.6667,0
-2.9204e-05,0.048641,0.0039475,0,16.722,4.6667,0
-2.7916e-05,0.048618,0.006163,0,17.028,4.6667,0
-3.2849e-05,0.04878,0.0092679,0,17.333,4.6667,0
-4.276e-05,0.049519,0.012058,0,17.639,4.6667,0
-5.6408e-05,0.051007,0.013368,0,17.944,4.6667,0
-7.3263e-05,0.053186,0.012776,0,18.25,4.6667,0
-9.0707e-05,0.055809,0.010484,0,18.556,4.6667,0
-0.00010472,0.058504,0.0070495,0,18.861,4.6667,0
-0.00011162,0.060773,0.0033831,0,19.167,4.6667,0
-0.00011275,0.062154,0.00032342,0,19.472,4.6667,0
-0.00011106,0.062525,-0.0018224,0,19.778,4.6667,0
-0.00010762,0.062128,-0.0031644,0,20.083,4.6667,0
-0.00010255,0.061314,-0.0039495,0,20.389,4.6667,0
-9.6721e-05,0.060339,-0.004398,0,20.694,4.6667,0
-9.0903e-05,0.059352,-0.0046726,0,21,4.6667,0
-8.5229e-05,0.058422,-0.0048644,0,21.306,4.6667,0
-7.9862e-05,0.057567,-0.0050031,0,21.611,4.6667,0
-7.4823e-05,0.056789,-0.0050875,0,21.917,4.6667,0
-7.0072e-05,0.056081,-0.0051162,0,22.222,4.6667,0
-6.5608e-05,0.055432,-0.005095,0,22.528,4.6667,0
-6.1414e-05,0.05483,-0.0050318,0,22.833,4.6667,0
-5.7471e-05,0.054267,-0.0049401,0,23.139,4.6667,0
-5.3767e-05,0.05374,-0.004844,0,23.444,4.6667,0
-5.0291e-05,0.053246,-0.0047683,0,23.75,4.6667,0
-4.7028e-05,0.05278,-0.0047176,0,24.056,4.6667,0
-4.3959e-05,0.052335,-0.0046692,0,24.361,4.6667,0
-4.1065e-05,0.051911,-0.0045904,0,24.667,4.6667,0
-3.8328e-05,0.051508,-0.0044657,0,24.972,4.6667,0
-3.5726e-05,0.051132,-0.0043092,0,25.278,4.6667,0
-3.324e-05,0.050778,-0.0041494,0,25.583,4.6667,0
-3.0863e-05,0.050439,-0.0040016,0,25.889,4.6667,0
-2.8598e-05,0.050111,-0.0038477,0,26.194,4.6667,0
-2.6428e-05,0.049795,-0.0036451,0,26.5,4.6667,0
-2.4347e-05,0.049504,-0.003368,0,26.806,4.6667,0
-2.2355e-05,0.049241,-0.0030375,0,27.111,4.6667,0
-2.0448e-05,0.048999,-0.00272,0,27.417,4.6667,0
-1.8606e-05,0.04876,-0.002484,0,27.722,4.6667,0
-1.678e-05,0.048507,-0.0023325,0,28.028,4.6667,0
-1.4926e-05,0.048253,-0.0021781,0,28.333,4.6667,0
-1.311e-05,0.048033,-0.0018908,0,28.639,4.6667,0
-1.139e-05,0.047868,-0.0013763,0,28.944,4.6667,0
-9.7824e-06,0.047737,-0.00063995,0,29.25,4.6667,0
-8.5838e-06,0.047585,0.00018228,0,29.556,4.6667,0
-7.5763e-06,0.04738,0.00088417,0,29.861,4.6667,0
-6.8592e-06,0.047139,0.0013319,0,30.167,4.6667,0
-6.652e-06,0.046947,0.0015767,0,30.472,4.6667,0
-5.8968e-06,0.046911,0.0018525,0,30.778,4.6667,0
-5.2224e-06,0.047082,0.0025168,0,31.083,4.6667,0
-6.5369e-06,0.047432,0.0038812,0,31.389,4.6667,0
-8.9691e-06,0.047856,0.0058858,0,31.694,4.6667,0
-1.177e-05,0.048223,0.0081004,0,32,4.6667,0
-1.5723e-05,0.048488,0.010061,0,32.306,4.6667,0
-2.0535e-05,0.048714,0.011482,0,32.611,4.6667,0
-2.5877e-05,0.049022,0.012256,0,32.917,4.6667,0
-3.2083e-05,0.049544,0.012338,0,33.222,4.6667,0
-3.8705e-05,0.050427,0.011607,0,33.528,4.6667,0
-4.4449e-05,0.051779,0.0098774,0,33.833,4.6667,0
-4.8979e-05,0.05353,0.0071599,0,34.139,4.6667,0
-5.1879e-05,0.055382,0.0038667,0,34.444,4.6667,0
-5.2496e-05,0.056939,0.00065612,0,34.75,4.6667,0
-5.0964e-05,0.057926,-0.0019334,0,35.056,4.6667,0
-4.8094e-05,0.058301,-0.0036987,0,35.361,4.6667,0
-4.4585e-05,0.058204,-0.0047369,0,35.667,4.6667,0
-4.0691e-05,0.057816,-0.0052596,0,35.972,4.6667,0
-3.6818e-05,0.057281,-0.005468,0,36.278,4.6667,0
-3.3193e-05,0.056691,-0.0055128,0,36.583,4.6667,0
-2.9853e-05,0.056097,-0.0054876,0,36.889,4.6667,0
-2.6794e-05,0.055522,-0.0054416,0,37.194,4.6667,0
-2.4004e-05,0.054973,-0.0053925,0,37.5,4.6667,0
-2.146e-05,0.054452,-0.0053391,0,37.806,4.6667,0
-1.9142e-05,0.053955,-0.0052744,0,38.111,4.6667,0
-1.7032e-05,0.053482,-0.0051969,0,38.417,4.6667,0
-1.511e-05,0.053032,-0.0051147,0,38.722,4.6667,0
-1.3354e-05,0.052606,-0.0050431,0,39.028,4.6667,0
-1.174e-05,0.052202,-0.0049961,0,39.333,4.6667,0
