"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4075e-06,0.051606,0.00045186,0,61.333,4,0
3.2632e-06,0.051708,0.00051502,0,61.639,4,0
3.0932e-06,0.051806,0.00057772,0,61.944,4,0
2.9853e-06,0.051908,0.00064703,0,62.25,4,0
2.8508e-06,0.05201,0.00071254,0,62.556,4,0
2.8071e-06,0.052124,0.00078019,0,62.861,4,0
2.6638e-06,0.052243,0.00083578,0,63.167,4,0
2.681e-06,0.052382,0.00087805,0,63.472,4,0
2.5276e-06,0.052522,0.00089864,0,63.778,4,0
2.6566e-06,0.05268,0.0008933,0,64.083,4,0
2.7268e-06,0.052829,0.00086106,0,64.389,4,0
2.805e-06,0.052992,0.00079849,0,64.694,4,0
0,0.053105,0.00076885,0,65,4,0
-0.00014838,0.051232,-0.0045359,0,10.306,4.6667,0
-0.00012986,0.050953,-0.0038108,0,10.611,4.6667,0
-0.00011379,0.050756,-0.0029836,0,10.917,4.6667,0
-9.8646e-05,0.050612,-0.0021499,0,11.222,4.6667,0
-8.5377e-05,0.050544,-0.0013563,0,11.528,4.6667,0
-7.3196e-05,0.050502,-0.00051788,0,11.833,4.6667,0
-6.2658e-05,0.0505,0.00046384,0,12.139,4.6667,0
-5.3627e-05,0.050635,0.0014998,0,12.444,4.6667,0
-4.6072e-05,0.050972,0.0024019,0,12.75,4.6667,0
-4.0016e-05,0.051426,0.0031808,0,13.056,4.6667,0
-3.4312e-05,0.051884,0.0041408,0,13.361,4.6667,0
-3.0216e-05,0.052356,0.0056106,0,13.667,4.6667,0
-2.9857e-05,0.05307,0.0074723,0,13.972,4.6667,0
-3.5506e-05,0.054375,0.008967,0,14.278,4.6667,0
-4.9068e-05,0.056377,0.0092119,0,14.583,4.6667,0
-6.6798e-05,0.058799,0.0079346,0,14.889,4.6667,0
-8.2637e-05,0.061185,0.0055772,0,15.194,4.6667,0
-9.3114e-05,0.063037,0.0029358,0,15.5,4.6667,0
-9.9727e-05,0.06395,0.00066564,0,15.806,4.6667,0
-0.00010316,0.063898,-0.0010328,0,16.111,4.6667,0
-0.00010305,0.063203,-0.0022564,0,16.417,4.6667,0
-0.00010103,0.062209,-0.0031421,0,16.722,4.6667,0
-9.8009e-05,0.061141,-0.0037927,0,17.028,4.6667,0
-9.4032e-05,0.060108,-0.0042735,0,17.333,4.6667,0
-8.9525e-05,0.059146,-0.0046275,0,17.639,4.6667,0
-8.4789e-05,0.058257,-0.0048838,0,17.944,4.6667,0
-8.0002e-05,0.057437,-0.0050642,0,18.25,4.6667,0
-7.5225e-05,0.05668,-0.0051838,0,18.556,4.6667,0
-7.0542e-05,0.055978,-0.0052465,0,18.861,4.6667,0
-6.6012e-05,0.055322,-0.0052485,0,19.167,4.6667,0
-6.1665e-05,0.054704,-0.0051967,0,19.472,4.6667,0
-5.751e-05,0.054115,-0.0051175,0,19.778,4.6667,0
-5.3565e-05,0.05355,-0.0050414,0,20.083,4.6667,0
-4.9834e-05,0.053013,-0.0049761,0,20.389,4.6667,0
-4.6294e-05,0.052511,-0.0049091,0,20.694,4.6667,0
-4.2928e-05,0.052047,-0.0048316,0,21,4.6667,0
-3.9717e-05,0.051619,-0.004733,0,21.306,4.6667,0
-3.6659e-05,0.051225,-0.0045889,0,21.611,4.6667,0
-3.3727e-05,0.050862,-0.0043846,0,21.917,4.6667,0
-3.092e-05,0.050521,-0.0041436,0,22.222,4.6667,0
-2.8276e-05,0.050193,-0.0039087,0,22.528,4.6667,0
-2.5734e-05,0.049875,-0.0036901,0,22.833,4.6667,0
-2.3235e-05,0.049573,-0.0034466,0,23.139,4.6667,0
-2.0825e-05,0.049297,-0.0031313,0,23.444,4.6667,0
-1.8492e-05,0.049048,-0.0027515,0,23.75,4.6667,0
-1.6245e-05,0.048817,-0.0023762,0,24.056,4.6667,0
-1.4064e-05,0.04859,-0.0020771,0,24.361,4.6667,0
-1.1882e-05,0.048365,-0.0018501,0,24.667,4.6667,0
-9.7698e-06,0.048157,-0.0015822,0,24.972,4.6667,0
-7.6527e-06,0.047992,-0.0011088,0,25.278,4.6667,0
-5.7744e-06,0.047885,-0.00034242,0,25.583,4.6667,0
-4.2574e-06,0.047822,0.00061826,0,25.889,4.6667,0
-3.1333e-06,0.047771,0.0015263,0,26.194,4.6667,0
-2.6055e-06,0.047702,0.0021765,0,26.5,4.6667,0
-2.1148e-06,0.047622,0.0025378,0,26.806,4.6667,0
-2.7915e-06,0.047563,0.0027318,0,27.111,4.6667,0
-3.9847e-06,0.047583,0.0029822,0,27.417,4.6667,0
-4.5012e-06,0.047689,0.0036489,0,27.722,4.6667,0
-7.3327e-06,0.047833,0.0051281,0,28.028,4.6667,0
-1.1981e-05,0.047996,0.0073433,0,28.333,4.6667,0
-1.6628e-05,0.0482,0.0096657,0,28.639,4.6667,0
-2.1534e-05,0.048521,0.011463,0,28.944,4.6667,0
-2.7601e-05,0.049071,0.012417,0,29.25,4.6667,0
-3.5818e-05,0.04996,0.012396,0,29.556,4.6667,0
-4.366e-05,0.051292,0.011291,0,29.861,4.6667,0
-4.9809e-05,0.053082,0.0090649,0,30.167,4.6667,0
-5.4231e-05,0.055144,0.0059422,0,30.472,4.6667,0
-5.6159e-05,0.057081,0.0025305,0,30.778,4.6667,0
-5.5825e-05,0.058499,-0.00048619,0,31.083,4.6667,0
-5.3502e-05,0.059216,-0.0027174,0,31.389,4.6667,0
-5.0138e-05,0.059306,-0.0041472,0,31.694,4.6667,0
-4.6275e-05,0.058973,-0.0049658,0,32,4.6667,0
-4.2032e-05,0.05841,-0.0053766,0,32.306,4.6667,0
-3.7869e-05,0.05775,-0.0055379,0,32.611,4.6667,0
-3.3997e-05,0.057069,-0.0055596,0,32.917,4.6667,0
-3.0438e-05,0.056404,-0.005517,0,33.222,4.6667,0
-2.7178e-05,0.055768,-0.0054629,0,33.528,4.6667,0
-2.4195e-05,0.055166,-0.0054256,0,33.833,4.6667,0
-2.1464e-05,0.054594,-0.0054061,0,34.139,4.6667,0
-1.8962e-05,0.05405,-0.005386,0,34.444,4.6667,0
-1.6671e-05,0.053531,-0.0053439,0,34.75,4.6667,0
-1.4575e-05,0.053036,-0.0052729,0,35.056,4.6667,0
-1.2656e-05,0.052568,-0.005187,0,35.361,4.6667,0
-1.0896e-05,0.052128,-0.005113,0,35.667,4.6667,0
-9.2702e-06,0.051712,-0.0050727,0,35.972,4.6667,0
-7.7588e-06,0.051314,-0.0050664,0,36.278,4.6667,0
-6.3447e-06,0.05093,-0.0050679,0,36.583,4.6667,0
-5.0196e-06,0.050558,-0.0050345,0,36.889,4.6667,0
-3.7912e-06,0.050202,-0.004925,0,37.194,4.6667,0
-2.661e-06,0.049872,-0.0047196,0,37.5,4.6667,0
-1.6197e-06,0.049577,-0.004435,0,37.806,4.6667,0
-6.5608e-07,0.049317,-0.0041266,0,38.111,4.6667,0
2.8778e-07,0.049083,-0.0038727,0,38.417,4.6667,0
1.2342e-06,0.048851,-0.0037401,0,38.722,4.6667,0
2.241e-06,0.048598,-0.0037446,0,39.028,4.6667,0
3.382e-06,0.048298,-0.003823,0,39.333,4.6667,0
4.5436e-06,0.047936,-0.0038244,0,39.639,4.6667,0
5.8836e-06,0.047502,-0.0035135,0,39.944,4.6667,0
7.2854e-06,0.046969,-0.0025649,0,40.25,4.6667,0
7.6265e-06,0.046315,-0.00069285,0,40.556,4.6667,0
6.516e-06,0.0456,0.0020025,0,40.861,4.6667,0
4.2306e-06,0.044949,0.0049621,0,41.167,4.6667,0
8.0881e-07,0.04443,0.0075923,0,41.472,4.6667,0
-3.5804e-06,0.044009,0.0096156,0,41.778,4.6667,0
-8.4402e-06,0.043607,0.01106,0,42.083,4.6667,0
-1.3457e-05,0.043143,0.012105,0,42.389,4.6667,0
-1.8895e-05,0.042564,0.012946,0,42.694,4.6667,0
-2.429e-05,0.041874,0.013689,0,43,4.6667,0
-2.9634e-05,0.041122,0.014333,0,43.306,4.6667,0
-3.5353e-05,0.0404,0.014802,0,43.611,4.6667,0
-4.0455e-05,0.039805,0.015006,0,43.917,4.6667,0
-4.3557e-05,0.039491,0.014842,0,44.222,4.6667,0
-4.5196e-05,0.039718,0.014037,0,44.528,4.6667,0
-4.7889e-05,0.04079,0.0121,0,44.833,4.6667,0
-5.1615e-05,0.042836,0.0087852,0,45.139,4.6667,0
-5.428e-05,0.045581,0.0045272,0,45.444,4.6667,0
-5.3881e-05,0.048439,0.00029668,0,45.75,4.6667,0
-4.9804e-05,0.050837,-0.0029775,0,46.056,4.6667,0
-4.4313e-05,0.052491,-0.004967,0,46.361,4.6667,0
-3.9735e-05,0.053447,-0.0059242,0,46.667,4.6667,0
-3.6196e-05,0.053922,-0.0062596,0,46.972,4.6667,0
-3.2421e-05,0.054126,-0.0062561,0,47.278,4.6667,0
-2.8431e-05,0.054185,-0.006061,0,47.583,4.6667,0
-2.4917e-05,0.054173,-0.0057727,0,47.889,4.6667,0
-2.1841e-05,0.054126,-0.0054514,0,48.194,4.6667,0
-1.9122e-05,0.054061,-0.005128,0,48.5,4.6667,0
-1.671e-05,0.053985,-0.0048175,0,48.806,4.6667,0
-1.4559e-05,0.053902,-0.0045267,0,49.111,4.6667,0
-1.2635e-05,0.053813,-0.0042572,0,49.417,4.6667,0
-1.0916e-05,0.05372,-0.0040089,0,49.722,4.6667,0
-9.3806e-06,0.053623,-0.003779,0,50.028,4.6667,0
-8.0009e-06,0.053522,-0.0035664,0,50.333,4.6667,0
-6.7552e-06,0.053419,-0.0033686,0,50.639,4.6667,0
-5.6269e-06,0.053314,-0.0031842,0,50.944,4.6667,0
-4.6001e-06,0.053206,-0.0030114,0,51.25,4.6667,0
-3.6626e-06,0.053097,-0.0028488,0,51.556,4.6667,0
-2.8039e-06,0.052986,-0.0026951,0,51.861,4.6667,0
-2.0127e-06,0.052874,-0.0025491,0,52.167,4.6667,0
-1.2814e-06,0.052762,-0.0024097,0,52.472,4.6667,0
-6.0443e-07,0.052648,-0.0022765,0,52.778,4.6667,0
1.9835e-08,0.052534,-0.0021487,0,53.083,4.6667,0
6.0243e-07,0.052418,-0.0020263,0,53.389,4.6667,0
1.141e-06,0.052301,-0.0019086,0,53.694,4.6667,0
1.6295e-06,0.052184,-0.0017952,0,54,4.6667,0
2.0652e-06,0.052068,-0.0016857,0,54.306,4.6667,0
2.4556e-06,0.051953,-0.0015793,0,54.611,4.6667,0
2.8009e-06,0.051841,-0.0014762,0,54.917,4.6667,0
3.1068e-06,0.051731,-0.0013755,0,55.222,4.6667,0
3.3728e-06,0.051625,-0.0012776,0,55.528,4.6667,0
3.603e-06,0.051525,-0.0011816,0,55.833,4.6667,0
3.7998e-06,0.05143,-0.0010878,0,56.139,4.6667,0
3.9678e-06,0.051342,-0.00099534,0,56.444,4.6667,0
4.1066e-06,0.051262,-0.00090438,0,56.75,4.6667,0
4.2178e-06,0.051192,-0.00081409,0,57.056,4.6667,0
4.3015e-06,0.05113,-0.00072471,0,57.361,4.6667,0
4.3562e-06,0.05108,-0.00063643,0,57.667,4.6667,0
4.3843e-06,0.051041,-0.00054909,0,57.972,4.6667,0
4.381e-06,0.051015,-0.00046445,0,58.278,4.6667,0
4.3545e-06,0.051,-0.00038201,0,58.583,4.6667,0
4.2945e-06,0.050998,-0.00030344,0,58.889,4.6667,0
4.219e-06,0.051008,-0.00022908,0,59.194,4.6667,0
4.109e-06,0.051031,-0.00015844,0,59.5,4.6667,0
3.9938e-06,0.051063,-9.2233e-05,0,59.806,4.6667,0
3.8442e-06,0.051105,-2.8494e-05,0,60.111,4.6667,0
3.7095e-06,0.051156,3.1371e-05,0,60.417,4.6667,0
3.5487e-06,0.051214,8.9738e-05,0,60.722,4.6667,0
3.4264e-06,0.051279,0.00014596,0,61.028,4.6667,0
3.2704e-06,0.051348,0.00020133,0,61.333,4.6667,0
3.1653e-06,0.051426,0.00025796,0,61.639,4.6667,0
3.0068e-06,0.051507,0.00031302,0,61.944,4.6667,0
2.9286e-06,0.051599,0.00037203,0,62.25,4.6667,0
2.7745e-06,0.051695,0.00042577,0,62.556,4.6667,0
2.7289e-06,0.051802,0.00047963,0,62.861,4.6667,0
2.5695e-06,0.051914,0.00052271,0,63.167,4.6667,0
2.5446e-06,0.052036,0.00055653,0,63.472,4.6667,0
2.3815e-06,0.052156,0.00057554,0,63.778,4.6667,0
2.3859e-06,0.052282,0.00057715,0,64.083,4.6667,0
2.2404e-06,0.052397,0.00056608,0,64.389,4.6667,0
2.0266e-06,0.052514,0.00053478,0,64.694,4.6667,0
0,0.052593,0.00052084,0,65,4.6667,0
-0.00015838,0.052789,-0.0037445,0,10.306,5.3333,0
-0.00014204,0.052502,-0.0032297,0,10.611,5.3333,0
-0.00012772,0.052322,-0.0026472,0,10.917,5.3333,0
-0.00011398,0.052226,-0.0020055,0,11.222,5.3333,0
-0.00010183,0.052214,-0.0013472,0,11.528,5.3333,0
-9.0646e-05,0.052258,-0.00066746,0,11.833,5.3333,0
-8.09e-05,0.05239,5.995e-05,0,12.139,5.3333,0
-7.2356e-05,0.052638,0.00080238,0,12.444,5.3333,0
-6.5103e-05,0.052996,0.0014804,0,12.75,5.3333,0
-5.9078e-05,0.05342,0.0020977,0,13.056,5.3333,0
-5.4195e-05,0.053912,0.0027791,0,13.361,5.3333,0
-5.0767e-05,0.05456,0.003622,0,13.667,5.3333,0
-4.9362e-05,0.055517,0.0044795,0,13.972,5.3333,0
-5.0375e-05,0.056844,0.0049907,0,14.278,5.3333,0
-5.4245e-05,0.058385,0.004895,0,14.583,5.3333,0
-6.0398e-05,0.059826,0.0042382,0,14.889,5.3333,0
-6.7912e-05,0.060884,0.0032563,0,15.194,5.3333,0
-7.5319e-05,0.061434,0.0021716,0,15.5,5.3333,0
-8.0817e-05,0.061524,0.001108,0,15.806,5.3333,0
-8.3996e-05,0.061293,0.00012465,0,16.111,5.3333,0
-8.5337e-05,0.060867,-0.00074597,0,16.417,5.3333,0
-8.52e-05,0.060333,-0.0014893,0,16.722,5.3333,0
-8.3946e-05,0.059742,-0.002103,0,17.028,5.3333,0
-8.1804e-05,0.059123,-0.002597,0,17.333,5.3333,0
-7.9039e-05,0.058496,-0.002991,0,17.639,5.3333,0
-7.586e-05,0.05787,-0.0033026,0,17.944,5.3333,0
-7.2435e-05,0.057255,-0.0035411,0,18.25,5.3333,0
-6.8868e-05,0.056654,-0.0037138,0,18.556,5.3333,0
-6.524e-05,0.05607,-0.003837,0,18.861,5.3333,0
-6.1618e-05,0.055509,-0.0039259,0,19.167,5.3333,0
-5.8042e-05,0.054981,-0.0039853,0,19.472,5.3333,0
-5.4549e-05,0.054488,-0.0040121,0,19.778,5.3333,0
-5.1143e-05,0.054028,-0.0040045,0,20.083,5.3333,0
-4.7826e-05,0.05359,-0.0039694,0,20.389,5.3333,0
-4.462e-05,0.053166,-0.0039137,0,20.694,5.3333,0
-4.1522e-05,0.052753,-0.0038407,0,21,5.3333,0
-3.8539e-05,0.052347,-0.0037524,0,21.306,5.3333,0
-3.5689e-05,0.051949,-0.0036468,0,21.611,5.3333,0
-3.2972e-05,0.051568,-0.0035224,0,21.917,5.3333,0
-3.0395e-05,0.051215,-0.0033849,0,22.222,5.3333,0
-2.7915e-05,0.050891,-0.0032371,0,22.528,5.3333,0
-2.5473e-05,0.05059,-0.0030659,0,22.833,5.3333,0
-2.3084e-05,0.050309,-0.0028499,0,23.139,5.3333,0
-2.0766e-05,0.050054,-0.0025792,0,23.444,5.3333,0
-1.8519e-05,0.049837,-0.0022679,0,23.75,5.3333,0
-1.6357e-05,0.049659,-0.0019546,0,24.056,5.3333,0
-1.4243e-05,0.049505,-0.0016805,0,24.361,5.3333,0
-1.2158e-05,0.04936,-0.0014527,0,24.667,5.3333,0
-1.0108e-05,0.049219,-0.00121,0,24.972,5.3333,0
-8.0558e-06,0.0491,-0.00083319,0,25.278,5.3333,0
-6.219e-06,0.049035,-0.00023196,0,25.583,5.3333,0
-4.5734e-06,0.04906,0.00054556,0,25.889,5.3333,0
-3.1206e-06,0.049189,0.0013076,0,26.194,5.3333,0
-2.0322e-06,0.049403,0.0018669,0,26.5,5.3333,0
-7.986e-07,0.049665,0.0021966,0,26.806,5.3333,0
3.7467e-07,0.049911,0.0024729,0,27.111,5.3333,0
1.162e-06,0.050073,0.0029812,0,27.417,5.3333,0
1.3592e-06,0.050104,0.0039805,0,27.722,5.3333,0
-1.5501e-07,0.050064,0.0055684,0,28.028,5.3333,0
-3.4798e-06,0.050155,0.0074679,0,28.333,5.3333,0
-7.8276e-06,0.050568,0.0091096,0,28.639,5.3333,0
-1.3439e-05,0.051395,0.0099871,0,28.944,5.3333,0
-1.974e-05,0.052654,0.0098471,0,29.25,5.3333,0
-2.6484e-05,0.054276,0.0086911,0,29.556,5.3333,0
-3.3112e-05,0.056101,0.0067112,0,29.861,5.3333,0
-3.739e-05,0.057877,0.0042975,0,30.167,5.3333,0
-3.9285e-05,0.059306,0.0019325,0,30.472,5.3333,0
-3.9466e-05,0.060183,-3.7049e-05,0,30.778,5.3333,0
-3.8554e-05,0.060474,-0.0014849,0,31.083,5.3333,0
-3.7199e-05,0.060295,-0.0024642,0,31.389,5.3333,0
-3.5176e-05,0.059817,-0.0031021,0,31.694,5.3333,0
-3.2631e-05,0.059182,-0.0035148,0,32,5.3333,0
-2.9973e-05,0.058491,-0.0037844,0,32.306,5.3333,0
-2.7361e-05,0.0578,-0.0039542,0,32.611,5.3333,0
-2.4857e-05,0.057135,-0.0040525,0,32.917,5.3333,0
-2.2471e-05,0.056508,-0.0041105,0,33.222,5.3333,0
-2.0208e-05,0.05592,-0.0041586,0,33.528,5.3333,0
-1.8065e-05,0.055372,-0.0042127,0,33.833,5.3333,0
-1.6035e-05,0.054859,-0.0042661,0,34.139,5.3333,0
-1.4116e-05,0.054374,-0.0042984,0,34.444,5.3333,0
-1.2311e-05,0.05391,-0.0042945,0,34.75,5.3333,0
-1.0624e-05,0.053462,-0.0042588,0,35.056,5.3333,0
-9.0535e-06,0.053031,-0.0042152,0,35.361,5.3333,0
-7.5914e-06,0.052619,-0.0041914,0,35.667,5.3333,0
-6.2184e-06,0.052226,-0.0042007,0,35.972,5.3333,0
-4.9212e-06,0.05185,-0.0042324,0,36.278,5.3333,0
-3.6907e-06,0.051484,-0.0042561,0,36.583,5.3333,0
-2.5256e-06,0.051124,-0.0042359,0,36.889,5.3333,0
-1.4478e-06,0.050771,-0.0041456,0,37.194,5.3333,0
-4.5945e-07,0.050433,-0.0039796,0,37.5,5.3333,0
4.2605e-07,0.05012,-0.0037566,0,37.806,5.3333,0
1.2238e-06,0.049846,-0.0035175,0,38.111,5.3333,0
2.027e-06,0.049613,-0.0033141,0,38.417,5.3333,0
2.826e-06,0.049409,-0.0031875,0,38.722,5.3333,0
3.7318e-06,0.049209,-0.0031412,0,39.028,5.3333,0
4.7276e-06,0.048984,-0.0031175,0,39.333,5.3333,0
5.7656e-06,0.048708,-0.0029805,0,39.639,5.3333,0
7.2404e-06,0.048362,-0.0024901,0,39.944,5.3333,0
8.6129e-06,0.047908,-0.00133,0,40.25,5.3333,0
8.7996e-06,0.04733,0.00067113,0,40.556,5.3333,0
7.5482e-06,0.046701,0.0032881,0,40.861,5.3333,0
4.7578e-06,0.0461,0.0060311,0,41.167,5.3333,0
4.6246e-07,0.045526,0.0085049,0,41.472,5.3333,0
-4.8716e-06,0.044922,0.010565,0,41.778,5.3333,0
-1.1024e-05,0.044226,0.012246,0,42.083,5.3333,0
-1.768e-05,0.043433,0.013625,0,42.389,5.3333,0
-2.4349e-05,0.0426,0.014727,0,42.694,5.3333,0
-3.1475e-05,0.041818,0.015516,0,43,5.3333,0
-3.8414e-05,0.041174,0.015942,0,43.306,5.3333,0
-4.3574e-05,0.04077,0.015988,0,43.611,5.3333,0
-4.7025e-05,0.040805,0.015493,0,43.917,5.3333,0
-5.1413e-05,0.041599,0.013968,0,44.222,5.3333,0
-5.731e-05,0.043395,0.010972,0,44.528,5.3333,0
-6.2492e-05,0.046068,0.0066757,0,44.833,5.3333,0
-6.4023e-05,0.049072,0.0019928,0,45.139,5.3333,0
-6.077e-05,0.05173,-0.0019313,0,45.444,5.3333,0
-5.518e-05,0.053622,-0.0044958,0,45.75,5.3333,0
-4.9563e-05,0.05471,-0.0058213,0,46.056,5.3333,0
-4.473e-05,0.055214,-0.0063565,0,46.361,5.3333,0
-4.019e-05,0.055382,-0.0064825,0,46.667,5.3333,0
-3.6196e-05,0.055372,-0.0063964,0,46.972,5.3333,0
-3.2431e-05,0.055268,-0.0061793,0,47.278,5.3333,0
-2.8604e-05,0.055115,-0.0058794,0,47.583,5.3333,0
-2.526e-05,0.054945,-0.0055468,0,47.889,5.3333,0
-2.2326e-05,0.054772,-0.0052114,0,48.194,5.3333,0
-1.9734e-05,0.054604,-0.0048873,0,48.5,5.3333,0
-1.7426e-05,0.054443,-0.0045802,0,48.806,5.3333,0
-1.5362e-05,0.05429,-0.0042924,0,49.111,5.3333,0
-1.3511e-05,0.054145,-0.0040241,0,49.417,5.3333,0
-1.1844e-05,0.054007,-0.0037751,0,49.722,5.3333,0
-1.0339e-05,0.053875,-0.0035442,0,50.028,5.3333,0
-8.9762e-06,0.053749,-0.0033308,0,50.333,5.3333,0
-7.7388e-06,0.053627,-0.0031328,0,50.639,5.3333,0
-6.6107e-06,0.05351,-0.0029494,0,50.944,5.3333,0
-5.5789e-06,0.053396,-0.0027784,0,51.25,5.3333,0
-4.6326e-06,0.053286,-0.002619,0,51.556,5.3333,0
-3.762e-06,0.053179,-0.0024692,0,51.861,5.3333,0
-2.9584e-06,0.053075,-0.0023281,0,52.167,5.3333,0
-2.2197e-06,0.052975,-0.0021939,0,52.472,5.3333,0
-1.5422e-06,0.052878,-0.0020657,0,52.778,5.3333,0
-9.2217e-07,0.052785,-0.0019422,0,53.083,5.3333,0
-3.5515e-07,0.052695,-0.0018232,0,53.389,5.3333,0
1.6058e-07,0.052608,-0.0017083,0,53.694,5.3333,0
6.2897e-07,0.052525,-0.0015973,0,54,5.3333,0
1.0537e-06,0.052444,-0.0014902,0,54.306,5.3333,0
1.4385e-06,0.052367,-0.0013864,0,54.611,5.3333,0
1.7863e-06,0.052292,-0.0012859,0,54.917,5.3333,0
2.0993e-06,0.052221,-0.001188,0,55.222,5.3333,0
2.38e-06,0.052153,-0.001093,0,55.528,5.3333,0
2.6301e-06,0.052088,-0.0009997,0,55.833,5.3333,0
2.8521e-06,0.052026,-0.00090903,0,56.139,5.3333,0
3.0446e-06,0.051968,-0.00082015,0,56.444,5.3333,0
3.2128e-06,0.051912,-0.00073449,0,56.75,5.3333,0
3.3518e-06,0.05186,-0.00065129,0,57.056,5.3333,0
3.4631e-06,0.051811,-0.00057166,0,57.361,5.3333,0
3.5428e-06,0.051766,-0.00049533,0,57.667,5.3333,0
3.5981e-06,0.051726,-0.00042208,0,57.972,5.3333,0
3.6225e-06,0.051691,-0.0003527,0,58.278,5.3333,0
3.6284e-06,0.051661,-0.00028656,0,58.583,5.3333,0
3.6044e-06,0.051636,-0.00022495,0,58.889,5.3333,0
3.5681e-06,0.051616,-0.00016759,0,59.194,5.3333,0
3.5024e-06,0.051602,-0.00011508,0,59.5,5.3333,0
3.4352e-06,0.051592,-6.7238e-05,0,59.806,5.3333,0
3.3385e-06,0.051588,-2.2837e-05,0,60.111,5.3333,0
3.2522e-06,0.051589,1.8084e-05,0,60.417,5.3333,0
3.1357e-06,0.051593,5.7343e-05,0,60.722,5.3333,0
3.0424e-06,0.051605,9.4881e-05,0,61.028,5.3333,0
2.9135e-06,0.05162,0.00013093,0,61.333,5.3333,0
2.8197e-06,0.051643,0.00016733,0,61.639,5.3333,0
2.6842e-06,0.05167,0.00020113,0,61.944,5.3333,0
2.5907e-06,0.051707,0.0002372,0,62.25,5.3333,0
2.4538e-06,0.05175,0.0002692,0,62.556,5.3333,0
2.4034e-06,0.051803,0.00030117,0,62.861,5.3333,0
2.245e-06,0.051862,0.00032726,0,63.167,5.3333,0
2.1777e-06,0.05193,0.00034856,0,63.472,5.3333,0
2.0164e-06,0.051999,0.0003624,0,63.778,5.3333,0
1.9268e-06,0.052075,0.00036661,0,64.083,5.3333,0
1.7588e-06,0.052145,0.00036484,0,64.389,5.3333,0
1.5481e-06,0.052221,0.00035039,0,64.694,5.3333,0
0,0.052274,0.00034454,0,65,5.3333,0
-0.00016686,0.053886,-0.0031951,0,10.306,6,0
-0.0001525,0.053654,-0.0028006,0,10.611,6,0
-0.00013988,0.053499,-0.0023789,0,10.917,6,0
-0.00012767,0.053403,-0.0019185,0,11.222,6,0
-0.0001168,0.053383,-0.0014269,0,11.528,6,0
-0.00010671,0.053423,-0.00090674,0,11.833,6,0
-9.7814e-05,0.053535,-0.00036734,0,12.139,6,0
-8.9857e-05,0.053727,0.00017514,0,12.444,6,0
-8.2984e-05,0.053999,0.00069363,0,12.75,6,0
-7.7103e-05,0.05433,0.0011812,0,13.056,6,0
-7.217e-05,0.054723,0.0016524,0,13.361,6,0
-6.8337e-05,0.05522,0.0021082,0,13.667,6,0
-6.5867e-05,0.05587,0.0024919,0,13.972,6,0
-6.49e-05,0.056655,0.0027112,0,14.278,6,0
-6.5993e-05,0.057472,0.0027045,0,14.583,6,0
-6.824e-05,0.058199,0.0024717,0,14.889,6,0
-7.0035e-05,0.058752,0.0020597,0,15.194,6,0
-7.179e-05,0.059103,0.0015424,0,15.5,6,0
-7.3699e-05,0.059268,0.00098089,0,15.806,6,0
-7.4948e-05,0.059268,0.00040655,0,16.111,6,0
-7.5341e-05,0.059129,-0.00015582,0,16.417,6,0
-7.5014e-05,0.058881,-0.00068034,0,16.722,6,0
-7.4071e-05,0.05855,-0.0011473,0,17.028,6,0
-7.2584e-05,0.058161,-0.0015495,0,17.333,6,0
-7.0647e-05,0.057734,-0.0018894,0,17.639,6,0
-6.8374e-05,0.057284,-0.0021731,0,17.944,6,0
-6.5854e-05,0.056823,-0.0024063,0,18.25,6,0
-6.3158e-05,0.056362,-0.0025954,0,18.556,6,0
-6.0345e-05,0.055907,-0.0027479,0,18.861,6,0
-5.7469e-05,0.055462,-0.0028708,0,19.167,6,0
-5.4566e-05,0.055027,-0.0029675,0,19.472,6,0
-5.1662e-05,0.054606,-0.0030377,0,19.778,6,0
-4.8778e-05,0.0542,-0.0030798,0,20.083,6,0
-4.5929e-05,0.053812,-0.0030944,0,20.389,6,0
-4.313e-05,0.053442,-0.0030827,0,20.694,6,0
-4.0392e-05,0.05309,-0.0030445,0,21,6,0
-3.7725e-05,0.052756,-0.002979,0,21.306,6,0
-3.514e-05,0.052436,-0.002889,0,21.611,6,0
-3.2637e-05,0.052132,-0.0027824,0,21.917,6,0
-3.0204e-05,0.051843,-0.0026669,0,22.222,6,0
-2.7829e-05,0.051567,-0.0025462,0,22.528,6,0
-2.5511e-05,0.051304,-0.0024193,0,22.833,6,0
-2.3258e-05,0.051057,-0.0022765,0,23.139,6,0
-2.1077e-05,0.050835,-0.002102,0,23.444,6,0
-1.8969e-05,0.050647,-0.0018881,0,23.75,6,0
-1.6935e-05,0.050494,-0.0016509,0,24.056,6,0
-1.4951e-05,0.050368,-0.0014246,0,24.361,6,0
-1.3017e-05,0.050254,-0.0012268,0,24.667,6,0
-1.1105e-05,0.050147,-0.001016,0,24.972,6,0
-9.2532e-06,0.050058,-0.0007077,0,25.278,6,0
-7.5303e-06,0.050021,-0.00025451,0,25.583,6,0
-5.9286e-06,0.050079,0.0002837,0,25.889,6,0
-4.5343e-06,0.050248,0.00077415,0,26.194,6,0
-3.2089e-06,0.050508,0.0011362,0,26.5,6,0
-1.9825e-06,0.050806,0.00143,0,26.806,6,0
-7.5683e-07,0.051094,0.0018378,0,27.111,6,0
