"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2409e-05,0.042722,-0.0065863,0,36.889,1.3333,0
-2.2001e-05,0.043371,-0.0039256,0,37.194,1.3333,0
-2.1598e-05,0.044489,-0.00034337,0,37.5,1.3333,0
-2.1782e-05,0.045678,0.0031854,0,37.806,1.3333,0
-2.2172e-05,0.046592,0.0058624,0,38.111,1.3333,0
-2.2317e-05,0.047141,0.0075729,0,38.417,1.3333,0
-2.2378e-05,0.047384,0.0085966,0,38.722,1.3333,0
-2.2342e-05,0.047413,0.0092299,0,39.028,1.3333,0
-2.2293e-05,0.047307,0.0096571,0,39.333,1.3333,0
-2.2423e-05,0.047129,0.009955,0,39.639,1.3333,0
-2.2674e-05,0.046929,0.010136,0,39.944,1.3333,0
-2.3031e-05,0.046744,0.010198,0,40.25,1.3333,0
-2.3482e-05,0.046577,0.010162,0,40.556,1.3333,0
-2.4016e-05,0.046402,0.010092,0,40.861,1.3333,0
-2.4656e-05,0.046174,0.010074,0,41.167,1.3333,0
-2.5359e-05,0.045854,0.010185,0,41.472,1.3333,0
-2.6221e-05,0.045428,0.01045,0,41.778,1.3333,0
-2.7189e-05,0.044921,0.010828,0,42.083,1.3333,0
-2.8216e-05,0.04439,0.011209,0,42.389,1.3333,0
-2.9524e-05,0.043907,0.011455,0,42.694,1.3333,0
-3.0731e-05,0.04354,0.011441,0,43,1.3333,0
-3.1228e-05,0.043367,0.010999,0,43.306,1.3333,0
-3.1713e-05,0.043531,0.009828,0,43.611,1.3333,0
-3.281e-05,0.04419,0.0076189,0,43.917,1.3333,0
-3.3536e-05,0.045341,0.0044129,0,44.222,1.3333,0
-3.3272e-05,0.046735,0.00078034,0,44.528,1.3333,0
-3.2343e-05,0.048004,-0.002466,0,44.833,1.3333,0
-3.088e-05,0.048911,-0.0048158,0,45.139,1.3333,0
-2.8959e-05,0.049439,-0.0062646,0,45.444,1.3333,0
-2.6845e-05,0.049689,-0.0070661,0,45.75,1.3333,0
-2.4709e-05,0.049767,-0.0074686,0,46.056,1.3333,0
-2.2638e-05,0.049746,-0.0076387,0,46.361,1.3333,0
-2.0732e-05,0.049671,-0.0076766,0,46.667,1.3333,0
-1.9013e-05,0.049559,-0.0076436,0,46.972,1.3333,0
-1.7469e-05,0.049418,-0.0075837,0,47.278,1.3333,0
-1.6092e-05,0.049248,-0.0075293,0,47.583,1.3333,0
-1.4874e-05,0.049047,-0.0074968,0,47.889,1.3333,0
-1.3796e-05,0.048824,-0.0074834,0,48.194,1.3333,0
-1.2846e-05,0.048587,-0.0074689,0,48.5,1.3333,0
-1.2016e-05,0.048352,-0.0074256,0,48.806,1.3333,0
-1.1291e-05,0.04813,-0.007332,0,49.111,1.3333,0
-1.0671e-05,0.047925,-0.0071861,0,49.417,1.3333,0
-1.0136e-05,0.047728,-0.0070109,0,49.722,1.3333,0
-9.6848e-06,0.047523,-0.0068505,0,50.028,1.3333,0
-9.3055e-06,0.047288,-0.0067557,0,50.333,1.3333,0
-8.9751e-06,0.047008,-0.006764,0,50.639,1.3333,0
-8.7082e-06,0.046678,-0.0068816,0,50.944,1.3333,0
-8.4529e-06,0.04631,-0.0070731,0,51.25,1.3333,0
-8.2015e-06,0.04593,-0.0072611,0,51.556,1.3333,0
-7.9715e-06,0.045578,-0.0073402,0,51.861,1.3333,0
-7.5368e-06,0.045299,-0.0071856,0,52.167,1.3333,0
-7.2339e-06,0.045158,-0.0066159,0,52.472,1.3333,0
-7.2495e-06,0.045243,-0.0053952,0,52.778,1.3333,0
-7.2549e-06,0.045605,-0.0034322,0,53.083,1.3333,0
-7.2328e-06,0.046188,-0.00092036,0,53.389,1.3333,0
-7.4985e-06,0.046825,0.0016739,0,53.694,1.3333,0
-7.9821e-06,0.047348,0.0038711,0,54,1.3333,0
-8.2604e-06,0.047692,0.005488,0,54.306,1.3333,0
-8.455e-06,0.047872,0.0065877,0,54.611,1.3333,0
-8.5531e-06,0.047934,0.0073079,0,54.917,1.3333,0
-8.6036e-06,0.047921,0.0077597,0,55.222,1.3333,0
-8.6901e-06,0.047867,0.0080226,0,55.528,1.3333,0
-8.8558e-06,0.047792,0.0081465,0,55.833,1.3333,0
-9.042e-06,0.047705,0.0081776,0,56.139,1.3333,0
-9.2777e-06,0.047599,0.0081626,0,56.444,1.3333,0
-9.5504e-06,0.047462,0.008154,0,56.75,1.3333,0
-9.8762e-06,0.047273,0.0081994,0,57.056,1.3333,0
-1.0269e-05,0.047023,0.0083307,0,57.361,1.3333,0
-1.069e-05,0.04671,0.008555,0,57.667,1.3333,0
-1.1245e-05,0.046351,0.0088431,0,57.972,1.3333,0
-1.1777e-05,0.045976,0.0091383,0,58.278,1.3333,0
-1.2416e-05,0.045623,0.0093605,0,58.583,1.3333,0
-1.3086e-05,0.045331,0.009435,0,58.889,1.3333,0
-1.3478e-05,0.045136,0.0092718,0,59.194,1.3333,0
-1.3785e-05,0.045104,0.0087231,0,59.5,1.3333,0
-1.4425e-05,0.045333,0.0075652,0,59.806,1.3333,0
-1.5139e-05,0.045902,0.0056663,0,60.111,1.3333,0
-1.5593e-05,0.046761,0.0031541,0,60.417,1.3333,0
-1.5629e-05,0.047764,0.00041031,0,60.722,1.3333,0
-1.5298e-05,0.048679,-0.0020442,0,61.028,1.3333,0
-1.4697e-05,0.049369,-0.0038704,0,61.333,1.3333,0
-1.3774e-05,0.049807,-0.0050433,0,61.639,1.3333,0
-1.2774e-05,0.050042,-0.0057086,0,61.944,1.3333,0
-1.1635e-05,0.050134,-0.0060533,0,62.25,1.3333,0
-1.0482e-05,0.050137,-0.0062079,0,62.556,1.3333,0
-9.8281e-06,0.050081,-0.0062772,0,62.861,1.3333,0
-8.6676e-06,0.049987,-0.0063053,0,63.167,1.3333,0
-7.7373e-06,0.049855,-0.0063098,0,63.472,1.3333,0
-6.8384e-06,0.049714,-0.0062904,0,63.778,1.3333,0
-6.1145e-06,0.049553,-0.006256,0,64.083,1.3333,0
-5.2885e-06,0.049398,-0.0062061,0,64.389,1.3333,0
-4.7394e-06,0.049227,-0.0061178,0,64.694,1.3333,0
0,0.049091,-0.006069,0,65,1.3333,0
-9.2643e-06,0.033044,0.018976,0,10.306,2,0
-4.9839e-05,0.033755,0.02202,0,10.611,2,0
-9.3872e-05,0.033627,0.023994,0,10.917,2,0
-0.00013642,0.033109,0.02536,0,11.222,2,0
-0.00017221,0.03267,0.026141,0,11.528,2,0
-0.00020684,0.033109,0.025544,0,11.833,2,0
-0.00025169,0.035406,0.021463,0,12.139,2,0
-0.00029235,0.040169,0.012677,0,12.444,2,0
-0.00030364,0.046381,0.0012296,0,12.75,2,0
-0.00028317,0.051802,-0.0085899,0,13.056,2,0
-0.0002508,0.054892,-0.01408,0,13.361,2,0
-0.00022289,0.055868,-0.016077,0,13.667,2,0
-0.00019394,0.055649,-0.016379,0,13.972,2,0
-0.00016736,0.054918,-0.016024,0,14.278,2,0
-0.0001454,0.054021,-0.01541,0,14.583,2,0
-0.00012798,0.053114,-0.014705,0,14.889,2,0
-0.00011355,0.052284,-0.014038,0,15.194,2,0
-0.00010147,0.051524,-0.013444,0,15.5,2,0
-9.1398e-05,0.050793,-0.01294,0,15.806,2,0
-8.3036e-05,0.050073,-0.012521,0,16.111,2,0
-7.6063e-05,0.049379,-0.012145,0,16.417,2,0
-7.0208e-05,0.04873,-0.011763,0,16.722,2,0
-6.5255e-05,0.048109,-0.01139,0,17.028,2,0
-6.1028e-05,0.047472,-0.011102,0,17.333,2,0
-5.74e-05,0.046801,-0.010922,0,17.639,2,0
-5.4282e-05,0.046138,-0.010737,0,17.944,2,0
-5.1563e-05,0.045531,-0.010413,0,18.25,2,0
-4.917e-05,0.044966,-0.0099613,0,18.556,2,0
-4.7004e-05,0.044372,-0.0095486,0,18.861,2,0
-4.4989e-05,0.043703,-0.0093006,0,19.167,2,0
-4.3176e-05,0.043006,-0.0091347,0,19.472,2,0
-4.1387e-05,0.04238,-0.0088359,0,19.778,2,0
-3.9661e-05,0.041851,-0.0083113,0,20.083,2,0
-3.8224e-05,0.041312,-0.0077367,0,20.389,2,0
-3.664e-05,0.04061,-0.0074001,0,20.694,2,0
-3.5352e-05,0.039697,-0.0073751,0,21,2,0
-3.4292e-05,0.038733,-0.0073781,0,21.306,2,0
-3.1803e-05,0.038087,-0.0067945,0,21.611,2,0
-2.8652e-05,0.038277,-0.0047189,0,21.917,2,0
-2.7011e-05,0.039574,-0.00072012,0,22.222,2,0
-2.7735e-05,0.04149,0.0041286,0,22.528,2,0
-2.9773e-05,0.043182,0.0081469,0,22.833,2,0
-3.2161e-05,0.04425,0.010703,0,23.139,2,0
-3.4704e-05,0.044772,0.012157,0,23.444,2,0
-3.7358e-05,0.044946,0.013022,0,23.75,2,0
-4.0167e-05,0.044933,0.013596,0,24.056,2,0
-4.3035e-05,0.044845,0.01395,0,24.361,2,0
-4.6445e-05,0.044733,0.014105,0,24.667,2,0
-5.038e-05,0.044559,0.014173,0,24.972,2,0
-5.4478e-05,0.044243,0.014334,0,25.278,2,0
-5.8977e-05,0.043721,0.014738,0,25.583,2,0
-6.3809e-05,0.043011,0.015375,0,25.889,2,0
-6.8996e-05,0.042221,0.016067,0,26.194,2,0
-7.4361e-05,0.041496,0.016555,0,26.5,2,0
-7.8891e-05,0.040962,0.01664,0,26.806,2,0
-8.2187e-05,0.040785,0.016068,0,27.111,2,0
-8.61e-05,0.041291,0.014204,0,27.417,2,0
-9.108e-05,0.042818,0.010358,0,27.722,2,0
-9.3411e-05,0.045244,0.0048062,0,28.028,2,0
-9.1393e-05,0.047845,-0.0009348,0,28.333,2,0
-8.6603e-05,0.049846,-0.0052992,0,28.639,2,0
-8.0356e-05,0.050977,-0.0078514,0,28.944,2,0
-7.3759e-05,0.05143,-0.0090679,0,29.25,2,0
-6.7331e-05,0.051496,-0.009549,0,29.556,2,0
-6.1042e-05,0.051373,-0.0096671,0,29.861,2,0
-5.5431e-05,0.051157,-0.009597,0,30.167,2,0
-5.062e-05,0.05089,-0.0094172,0,30.472,2,0
-4.6354e-05,0.050587,-0.0091948,0,30.778,2,0
-4.2575e-05,0.050256,-0.0089931,0,31.083,2,0
-3.9257e-05,0.049906,-0.0088329,0,31.389,2,0
-3.634e-05,0.049561,-0.0086953,0,31.694,2,0
-3.3769e-05,0.049243,-0.0085463,0,32,2,0
-3.1496e-05,0.048958,-0.0083717,0,32.306,2,0
-2.9481e-05,0.04869,-0.0081936,0,32.611,2,0
-2.7691e-05,0.048408,-0.0080556,0,32.917,2,0
-2.6105e-05,0.048087,-0.0079863,0,33.222,2,0
-2.4696e-05,0.047726,-0.0079703,0,33.528,2,0
-2.3456e-05,0.047346,-0.0079474,0,33.833,2,0
-2.2374e-05,0.046978,-0.0078474,0,34.139,2,0
-2.1426e-05,0.046642,-0.0076368,0,34.444,2,0
-2.0622e-05,0.046325,-0.00735,0,34.75,2,0
-1.9923e-05,0.045991,-0.0070827,0,35.056,2,0
-1.9339e-05,0.045593,-0.0069433,0,35.361,2,0
-1.8889e-05,0.045108,-0.0069898,0,35.667,2,0
-1.8497e-05,0.044552,-0.0071799,0,35.972,2,0
-1.8294e-05,0.043988,-0.0073625,0,36.278,2,0
-1.7985e-05,0.043508,-0.0073281,0,36.583,2,0
-1.7203e-05,0.043232,-0.0067923,0,36.889,2,0
-1.6459e-05,0.043347,-0.0053302,0,37.194,2,0
-1.6071e-05,0.043985,-0.0026616,0,37.5,2,0
-1.6308e-05,0.044975,0.0007994,0,37.806,2,0
-1.714e-05,0.045926,0.0040998,0,38.111,2,0
-1.8001e-05,0.046584,0.0065976,0,38.417,2,0
-1.8668e-05,0.046929,0.0082539,0,38.722,2,0
-1.9167e-05,0.047043,0.0092913,0,39.028,2,0
-1.9734e-05,0.047017,0.0099332,0,39.333,2,0
-2.0455e-05,0.046922,0.010311,0,39.639,2,0
-2.1321e-05,0.046807,0.010484,0,39.944,2,0
-2.2311e-05,0.046685,0.010519,0,40.25,2,0
-2.3397e-05,0.046531,0.010516,0,40.556,2,0
-2.4588e-05,0.046305,0.010578,0,40.861,2,0
-2.5832e-05,0.045971,0.01078,0,41.167,2,0
-2.7259e-05,0.045527,0.011135,0,41.472,2,0
-2.8807e-05,0.04501,0.011581,0,41.778,2,0
-3.0435e-05,0.044488,0.011998,0,42.083,2,0
-3.2387e-05,0.04403,0.012252,0,42.389,2,0
-3.4138e-05,0.043698,0.012232,0,42.694,2,0
-3.5111e-05,0.043564,0.011789,0,43,2,0
-3.6213e-05,0.043779,0.010605,0,43.306,2,0
-3.7973e-05,0.044519,0.0083357,0,43.611,2,0
-3.9165e-05,0.045786,0.0050107,0,43.917,2,0
-3.9027e-05,0.047316,0.0012257,0,44.222,2,0
-3.7847e-05,0.048722,-0.0021654,0,44.528,2,0
-3.5891e-05,0.049743,-0.0046113,0,44.833,2,0
-3.3425e-05,0.05035,-0.0060924,0,45.139,2,0
-3.0707e-05,0.050646,-0.0068832,0,45.444,2,0
-2.8001e-05,0.050745,-0.0072643,0,45.75,2,0
-2.5477e-05,0.050725,-0.0074226,0,46.056,2,0
-2.3093e-05,0.050637,-0.0074567,0,46.361,2,0
-2.0893e-05,0.050508,-0.0074142,0,46.667,2,0
-1.8914e-05,0.050352,-0.007324,0,46.972,2,0
-1.7148e-05,0.050173,-0.0072106,0,47.278,2,0
-1.5579e-05,0.049972,-0.0070985,0,47.583,2,0
-1.4186e-05,0.049747,-0.0070087,0,47.889,2,0
-1.2951e-05,0.049498,-0.0069505,0,48.194,2,0
-1.1856e-05,0.049233,-0.0069162,0,48.5,2,0
-1.0887e-05,0.048965,-0.0068831,0,48.806,2,0
-1.003e-05,0.048706,-0.0068227,0,49.111,2,0
-9.2795e-06,0.048466,-0.0067153,0,49.417,2,0
-8.6162e-06,0.048244,-0.0065618,0,49.722,2,0
-8.0471e-06,0.048032,-0.0063885,0,50.028,2,0
-7.5443e-06,0.047811,-0.0062402,0,50.333,2,0
-7.1062e-06,0.047563,-0.0061647,0,50.639,2,0
-6.7352e-06,0.047277,-0.0061918,0,50.944,2,0
-6.3609e-06,0.046951,-0.0063178,0,51.25,2,0
-6.0549e-06,0.046599,-0.0064961,0,51.556,2,0
-5.7369e-06,0.046253,-0.0066419,0,51.861,2,0
-5.3976e-06,0.045945,-0.0066468,0,52.167,2,0
-5.2084e-06,0.045717,-0.006381,0,52.472,2,0
-4.7694e-06,0.04564,-0.0056456,0,52.778,2,0
-4.5482e-06,0.045781,-0.0042211,0,53.083,2,0
-4.6803e-06,0.046143,-0.0020697,0,53.389,2,0
-4.927e-06,0.046631,0.00050111,0,53.694,2,0
-5.4673e-06,0.047092,0.0029589,0,54,2,0
-5.9805e-06,0.047428,0.0049207,0,54.306,2,0
-6.4762e-06,0.047627,0.0063123,0,54.611,2,0
-6.8808e-06,0.047721,0.0072292,0,54.917,2,0
-7.271e-06,0.047748,0.0078,0,55.222,2,0
-7.7183e-06,0.04773,0.0081324,0,55.528,2,0
-8.2319e-06,0.047682,0.0083021,0,55.833,2,0
-8.773e-06,0.047603,0.0083832,0,56.139,2,0
-9.3348e-06,0.047482,0.0084471,0,56.444,2,0
-9.9461e-06,0.047302,0.0085544,0,56.75,2,0
-1.0593e-05,0.047053,0.0087417,0,57.056,2,0
-1.131e-05,0.046737,0.0090151,0,57.361,2,0
-1.2119e-05,0.046373,0.0093449,0,57.667,2,0
-1.2975e-05,0.045998,0.0096673,0,57.972,2,0
-1.3917e-05,0.045654,0.009906,0,58.278,2,0
-1.4966e-05,0.045375,0.0099897,0,58.583,2,0
-1.5547e-05,0.045199,0.0098465,0,58.889,2,0
-1.6011e-05,0.045186,0.0093281,0,59.194,2,0
-1.6942e-05,0.045455,0.0082063,0,59.5,2,0
-1.8146e-05,0.046087,0.0062986,0,59.806,2,0
-1.8992e-05,0.04705,0.0037126,0,60.111,2,0
-1.9121e-05,0.048161,0.00086081,0,60.417,2,0
-1.8709e-05,0.049188,-0.0017235,0,60.722,2,0
-1.782e-05,0.049955,-0.003659,0,61.028,2,0
-1.6619e-05,0.050436,-0.0049003,0,61.333,2,0
-1.5229e-05,0.050685,-0.0055905,0,61.639,2,0
-1.3913e-05,0.050778,-0.005919,0,61.944,2,0
-1.2887e-05,0.050776,-0.0060597,0,62.25,2,0
-1.143e-05,0.050724,-0.0060968,0,62.556,2,0
-1.0385e-05,0.050627,-0.0060812,0,62.861,2,0
-9.2468e-06,0.050506,-0.0060406,0,63.167,2,0
-8.1435e-06,0.050354,-0.0059983,0,63.472,2,0
-7.233e-06,0.050197,-0.0059535,0,63.778,2,0
-6.4838e-06,0.050024,-0.0059052,0,64.083,2,0
-5.5572e-06,0.049858,-0.005854,0,64.389,2,0
-4.9542e-06,0.049679,-0.0057667,0,64.694,2,0
0,0.049539,-0.0057154,0,65,2,0
2.4255e-05,0.034555,0.015429,0,10.306,2.6667,0
-2.3505e-05,0.035616,0.020946,0,10.611,2.6667,0
-7.8421e-05,0.036467,0.02439,0,10.917,2.6667,0
-0.00013505,0.037706,0.025589,0,11.222,2.6667,0
-0.00019859,0.040057,0.023825,0,11.528,2.6667,0
-0.00026126,0.04414,0.018087,0,11.833,2.6667,0
-0.00030909,0.049786,0.0085642,0,12.139,2.6667,0
-0.00032177,0.055487,-0.0020405,0,12.444,2.6667,0
-0.00029362,0.059365,-0.0098087,0,12.75,2.6667,0
-0.00025623,0.060797,-0.013488,0,13.056,2.6667,0
-0.00022454,0.060535,-0.014601,0,13.361,2.6667,0
-0.00019734,0.059532,-0.014609,0,13.667,2.6667,0
-0.00017144,0.058308,-0.014162,0,13.972,2.6667,0
-0.00014903,0.057064,-0.01354,0,14.278,2.6667,0
-0.00013146,0.055894,-0.012969,0,14.583,2.6667,0
-0.00011659,0.054824,-0.01254,0,14.889,2.6667,0
-0.00010408,0.053859,-0.012197,0,15.194,2.6667,0
-9.346e-05,0.052991,-0.011823,0,15.5,2.6667,0
-8.4434e-05,0.052202,-0.011365,0,15.806,2.6667,0
-7.6731e-05,0.05147,-0.0109,0,16.111,2.6667,0
-7.0094e-05,0.050769,-0.010539,0,16.417,2.6667,0
-6.4346e-05,0.050094,-0.01029,0,16.722,2.6667,0
-5.9324e-05,0.049457,-0.010043,0,17.028,2.6667,0
-5.4899e-05,0.048847,-0.0097225,0,17.333,2.6667,0
-5.0986e-05,0.048216,-0.009385,0,17.639,2.6667,0
-4.7513e-05,0.047528,-0.0091288,0,17.944,2.6667,0
-4.4424e-05,0.046817,-0.008942,0,18.25,2.6667,0
-4.1617e-05,0.04617,-0.0087074,0,18.556,2.6667,0
-3.9005e-05,0.045626,-0.0083603,0,18.861,2.6667,0
-3.6569e-05,0.045127,-0.0079873,0,19.167,2.6667,0
-3.4233e-05,0.04457,-0.0077214,0,19.472,2.6667,0
-3.204e-05,0.043929,-0.0075527,0,19.778,2.6667,0
-2.9994e-05,0.043295,-0.0072978,0,20.083,2.6667,0
-2.7945e-05,0.04276,-0.0067956,0,20.389,2.6667,0
-2.6111e-05,0.042286,-0.0061288,0,20.694,2.6667,0
-2.427e-05,0.041726,-0.0055867,0,21,2.6667,0
-2.2443e-05,0.040983,-0.0053574,0,21.306,2.6667,0
-2.0726e-05,0.040153,-0.0052717,0,21.611,2.6667,0
-1.8134e-05,0.039548,-0.0048042,0,21.917,2.6667,0
-1.5102e-05,0.039632,-0.0031049,0,22.222,2.6667,0
-1.4032e-05,0.040672,0.00035616,0,22.528,2.6667,0
-1.6158e-05,0.042257,0.0047503,0,22.833,2.6667,0
-1.9763e-05,0.043652,0.0085618,0,23.139,2.6667,0
-2.3813e-05,0.044518,0.011122,0,23.444,2.6667,0
-2.8529e-05,0.044944,0.012651,0,23.75,2.6667,0
-3.2933e-05,0.045129,0.013515,0,24.056,2.6667,0
-3.7296e-05,0.045177,0.014,0,24.361,2.6667,0
-4.238e-05,0.045073,0.014382,0,24.667,2.6667,0
-4.798e-05,0.044757,0.014873,0,24.972,2.6667,0
-5.4108e-05,0.044209,0.015556,0,25.278,2.6667,0
-6.0688e-05,0.043513,0.016365,0,25.583,2.6667,0
-6.76e-05,0.042814,0.017091,0,25.889,2.6667,0
-7.5336e-05,0.042237,0.017523,0,26.194,2.6667,0
-8.2404e-05,0.041889,0.017533,0,26.5,2.6667,0
-8.755e-05,0.041947,0.016839,0,26.806,2.6667,0
-9.3576e-05,0.042752,0.014726,0,27.111,2.6667,0
-0.00010071,0.044591,0.010549,0,27.417,2.6667,0
-0.00010408,0.047214,0.0047578,0,27.722,2.6667,0
-0.00010161,0.049836,-0.001037,0,28.028,2.6667,0
-9.5505e-05,0.051749,-0.0053277,0,28.333,2.6667,0
-8.7757e-05,0.052779,-0.0077485,0,28.639,2.6667,0
-7.9735e-05,0.053152,-0.0088156,0,28.944,2.6667,0
-7.2273e-05,0.053149,-0.0091656,0,29.25,2.6667,0
-6.5413e-05,0.052948,-0.0091942,0,29.556,2.6667,0
-5.8934e-05,0.052642,-0.0090829,0,29.861,2.6667,0
-5.3191e-05,0.052284,-0.0089,0,30.167,2.6667,0
-4.8318e-05,0.051911,-0.0086734,0,30.472,2.6667,0
-4.4004e-05,0.05154,-0.0084285,0,30.778,2.6667,0
-4.0193e-05,0.05117,-0.0082044,0,31.083,2.6667,0
-3.6828e-05,0.050794,-0.0080365,0,31.389,2.6667,0
-3.3854e-05,0.050416,-0.0079297,0,31.694,2.6667,0
-3.1217e-05,0.05005,-0.0078506,0,32,2.6667,0
-2.8864e-05,0.049712,-0.0077521,0,32.306,2.6667,0
-2.6761e-05,0.049402,-0.0076093,0,32.611,2.6667,0
-2.4882e-05,0.049103,-0.0074392,0,32.917,2.6667,0
-2.3203e-05,0.048786,-0.0072848,0,33.222,2.6667,0
-2.1704e-05,0.048434,-0.0071781,0,33.528,2.6667,0
-2.0352e-05,0.048053,-0.0071098,0,33.833,2.6667,0
-1.9139e-05,0.047668,-0.0070293,0,34.139,2.6667,0
-1.8057e-05,0.047308,-0.0068786,0,34.444,2.6667,0
-1.7096e-05,0.046985,-0.006636,0,34.75,2.6667,0
-1.6262e-05,0.046683,-0.0063423,0,35.056,2.6667,0
-1.5494e-05,0.046367,-0.00609,0,35.361,2.6667,0
-1.4854e-05,0.045994,-0.0059745,0,35.667,2.6667,0
-1.4279e-05,0.045549,-0.0060352,0,35.972,2.6667,0
-1.3735e-05,0.045051,-0.0062118,0,36.278,2.6667,0
-1.3306e-05,0.044558,-0.0063473,0,36.583,2.6667,0
-1.2491e-05,0.044152,-0.0062343,0,36.889,2.6667,0
-1.1669e-05,0.043937,-0.0055676,0,37.194,2.6667,0
-1.1288e-05,0.044082,-0.0038951,0,37.5,2.6667,0
-1.1067e-05,0.044657,-0.00105,0,37.806,2.6667,0
-1.1754e-05,0.045438,0.0023522,0,38.111,2.6667,0
-1.3147e-05,0.046117,0.0053851,0,38.417,2.6667,0
-1.4408e-05,0.046565,0.0075963,0,38.722,2.6667,0
-1.5855e-05,0.0468,0.0090366,0,39.028,2.6667,0
-1.722e-05,0.046898,0.0099198,0,39.333,2.6667,0
-1.8394e-05,0.046921,0.010415,0,39.639,2.6667,0
-1.9847e-05,0.046889,0.010655,0,39.944,2.6667,0
-2.1471e-05,0.046781,0.010798,0,40.25,2.6667,0
-2.3191e-05,0.046562,0.010991,0,40.556,2.6667,0
-2.5028e-05,0.046212,0.011315,0,40.861,2.6667,0
-2.7091e-05,0.04575,0.011771,0,41.167,2.6667,0
-2.9334e-05,0.045232,0.01228,0,41.472,2.6667,0
-3.1723e-05,0.044735,0.012717,0,41.778,2.6667,0
-3.4355e-05,0.044323,0.012962,0,42.083,2.6667,0
-3.6633e-05,0.044043,0.01293,0,42.389,2.6667,0
-3.8188e-05,0.043971,0.012478,0,42.694,2.6667,0
-4.0018e-05,0.044272,0.011264,0,43,2.6667,0
-4.2581e-05,0.045134,0.0089091,0,43.306,2.6667,0
-4.4398e-05,0.046545,0.0054493,0,43.611,2.6667,0
-4.4446e-05,0.048211,0.0015202,0,43.917,2.6667,0
-4.3053e-05,0.049722,-0.0019926,0,44.222,2.6667,0
-4.0658e-05,0.050805,-0.0045148,0,44.528,2.6667,0
-3.766e-05,0.051434,-0.006017,0,44.833,2.6667,0
-3.4395e-05,0.051725,-0.0067862,0,45.139,2.6667,0
-3.1095e-05,0.051804,-0.0071265,0,45.444,2.6667,0
-2.7933e-05,0.051758,-0.0072396,0,45.75,2.6667,0
-2.5093e-05,0.051635,-0.0072343,0,46.056,2.6667,0
-2.2555e-05,0.051466,-0.0071646,0,46.361,2.6667,0
-2.0233e-05,0.051267,-0.0070536,0,46.667,2.6667,0
-1.8141e-05,0.051053,-0.0069134,0,46.972,2.6667,0
-1.6281e-05,0.050828,-0.0067558,0,47.278,2.6667,0
-1.4626e-05,0.050594,-0.0065983,0,47.583,2.6667,0
-1.3155e-05,0.050347,-0.0064619,0,47.889,2.6667,0
-1.1847e-05,0.050087,-0.0063633,0,48.194,2.6667,0
-1.068e-05,0.049816,-0.0063059,0,48.5,2.6667,0
-9.6393e-06,0.04954,-0.0062752,0,48.806,2.6667,0
-8.7062e-06,0.049269,-0.0062428,0,49.111,2.6667,0
-7.8731e-06,0.049015,-0.0061785,0,49.417,2.6667,0
-7.1314e-06,0.048781,-0.006064,0,49.722,2.6667,0
-6.4736e-06,0.048565,-0.0059053,0,50.028,2.6667,0
-5.8962e-06,0.048353,-0.0057338,0,50.333,2.6667,0
-5.3917e-06,0.048128,-0.0055981,0,50.639,2.6667,0
-4.9318e-06,0.047874,-0.0055443,0,50.944,2.6667,0
-4.5399e-06,0.04758,-0.0055961,0,51.25,2.6667,0
-4.1454e-06,0.047253,-0.0057381,0,51.556,2.6667,0
-3.791e-06,0.046911,-0.0059106,0,51.861,2.6667,0
-3.4981e-06,0.046584,-0.0060192,0,52.167,2.6667,0
-3.0547e-06,0.046309,-0.0059486,0,52.472,2.6667,0
-2.6052e-06,0.046122,-0.0055346,0,52.778,2.6667,0
-2.4963e-06,0.046088,-0.0045318,0,53.083,2.6667,0
-2.5492e-06,0.046253,-0.002774,0,53.389,2.6667,0
-2.6278e-06,0.046586,-0.00039727,0,53.694,2.6667,0
-3.045e-06,0.04697,0.0021335,0,54,2.6667,0
-3.7811e-06,0.047291,0.0043206,0,54.306,2.6667,0
-4.5207e-06,0.047508,0.0059469,0,54.611,2.6667,0
-5.3068e-06,0.047628,0.0070442,0,54.917,2.6667,0
-6.1758e-06,0.047677,0.0077404,0,55.222,2.6667,0
-6.922e-06,0.047678,0.008165,0,55.528,2.6667,0
-7.6538e-06,0.047637,0.0084226,0,55.833,2.6667,0
-8.4799e-06,0.047541,0.0086129,0,56.139,2.6667,0
-9.3725e-06,0.047374,0.0088189,0,56.444,2.6667,0
-1.0295e-05,0.047127,0.0090905,0,56.75,2.6667,0
-1.1282e-05,0.046809,0.0094344,0,57.056,2.6667,0
-1.2364e-05,0.046445,0.0098152,0,57.361,2.6667,0
-1.3455e-05,0.046081,0.010167,0,57.667,2.6667,0
-1.4767e-05,0.045757,0.010412,0,57.972,2.6667,0
-1.6136e-05,0.045507,0.010495,0,58.278,2.6667,0
-1.7119e-05,0.04536,0.010355,0,58.583,2.6667,0
-1.7861e-05,0.045388,0.0098504,0,58.889,2.6667,0
-1.9228e-05,0.045712,0.0087124,0,59.194,2.6667,0
-2.0797e-05,0.046441,0.0067557,0,59.5,2.6667,0
-2.1786e-05,0.04752,0.0040836,0,59.806,2.6667,0
-2.2059e-05,0.048754,0.0011423,0,60.111,2.6667,0
-2.1609e-05,0.049877,-0.0015097,0,60.417,2.6667,0
-2.0636e-05,0.050712,-0.0035026,0,60.722,2.6667,0
-1.9283e-05,0.051223,-0.0047664,0,61.028,2.6667,0
