"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5976e-05,0.052451,-0.0098571,0,13.667,3.3333,0
-7.9056e-05,0.05169,-0.0095051,0,13.972,3.3333,0
-7.3063e-05,0.051005,-0.0090929,0,14.278,3.3333,0
-6.7799e-05,0.050359,-0.0087507,0,14.583,3.3333,0
-6.2645e-05,0.049711,-0.0085338,0,14.889,3.3333,0
-5.7624e-05,0.049052,-0.0083017,0,15.194,3.3333,0
-5.3141e-05,0.048393,-0.0079411,0,15.5,3.3333,0
-4.9088e-05,0.047741,-0.0075513,0,15.806,3.3333,0
-4.5194e-05,0.047097,-0.0072764,0,16.111,3.3333,0
-4.1413e-05,0.046484,-0.0070852,0,16.417,3.3333,0
-3.7776e-05,0.045945,-0.0067889,0,16.722,3.3333,0
-3.4291e-05,0.045483,-0.006273,0,17.028,3.3333,0
-3.0888e-05,0.045015,-0.0056433,0,17.333,3.3333,0
-2.7627e-05,0.044446,-0.0051103,0,17.639,3.3333,0
-2.4483e-05,0.043792,-0.0047456,0,17.944,3.3333,0
-2.1207e-05,0.043187,-0.0043789,0,18.25,3.3333,0
-1.8043e-05,0.042728,-0.0037959,0,18.556,3.3333,0
-1.5028e-05,0.042345,-0.0030245,0,18.861,3.3333,0
-1.2029e-05,0.041854,-0.0023364,0,19.167,3.3333,0
-9.8353e-06,0.041181,-0.0019116,0,19.472,3.3333,0
-8.0955e-06,0.040536,-0.0014908,0,19.778,3.3333,0
-6.5422e-06,0.040374,-0.00023151,0,20.083,3.3333,0
-7.1871e-06,0.04106,0.0026133,0,20.389,3.3333,0
-1.1015e-05,0.042409,0.0065173,0,20.694,3.3333,0
-1.6818e-05,0.043807,0.010096,0,21,3.3333,0
-2.4151e-05,0.044766,0.012626,0,21.306,3.3333,0
-3.2741e-05,0.045146,0.014366,0,21.611,3.3333,0
-4.2081e-05,0.045021,0.01577,0,21.917,3.3333,0
-5.2125e-05,0.044576,0.01701,0,22.222,3.3333,0
-6.2833e-05,0.044031,0.018023,0,22.528,3.3333,0
-7.5562e-05,0.043567,0.018683,0,22.833,3.3333,0
-8.845e-05,0.043343,0.018896,0,23.139,3.3333,0
-9.8431e-05,0.043556,0.018431,0,23.444,3.3333,0
-0.00010886,0.044545,0.016583,0,23.75,3.3333,0
-0.00012103,0.046593,0.012611,0,24.056,3.3333,0
-0.00012838,0.049484,0.0067839,0,24.361,3.3333,0
-0.00012683,0.05242,0.00063444,0,24.667,3.3333,0
-0.00011935,0.054561,-0.0041691,0,24.972,3.3333,0
-0.00010941,0.055631,-0.0070349,0,25.278,3.3333,0
-9.8551e-05,0.055872,-0.0083574,0,25.583,3.3333,0
-8.835e-05,0.055657,-0.0087809,0,25.889,3.3333,0
-7.9451e-05,0.055247,-0.0087683,0,26.194,3.3333,0
-7.1413e-05,0.054765,-0.0085631,0,26.5,3.3333,0
-6.4264e-05,0.054258,-0.0083001,0,26.806,3.3333,0
-5.8035e-05,0.05374,-0.0080596,0,27.111,3.3333,0
-5.2546e-05,0.053215,-0.0078507,0,27.417,3.3333,0
-4.7693e-05,0.052691,-0.0076405,0,27.722,3.3333,0
-4.3404e-05,0.052186,-0.007405,0,28.028,3.3333,0
-3.9608e-05,0.051708,-0.0071625,0,28.333,3.3333,0
-3.6232e-05,0.051254,-0.0069633,0,28.639,3.3333,0
-3.3212e-05,0.050817,-0.006841,0,28.944,3.3333,0
-3.049e-05,0.050398,-0.0067735,0,29.25,3.3333,0
-2.8022e-05,0.050006,-0.0066933,0,29.556,3.3333,0
-2.578e-05,0.049647,-0.0065422,0,29.861,3.3333,0
-2.3741e-05,0.049309,-0.0063213,0,30.167,3.3333,0
-2.1898e-05,0.048967,-0.0060892,0,30.472,3.3333,0
-2.0214e-05,0.048599,-0.0059134,0,30.778,3.3333,0
-1.866e-05,0.048206,-0.0058106,0,31.083,3.3333,0
-1.7239e-05,0.047814,-0.0057253,0,31.389,3.3333,0
-1.5936e-05,0.047458,-0.0055706,0,31.694,3.3333,0
-1.4749e-05,0.047156,-0.0052993,0,32,3.3333,0
-1.3634e-05,0.046889,-0.0049521,0,32.306,3.3333,0
-1.265e-05,0.046606,-0.0046441,0,32.611,3.3333,0
-1.1763e-05,0.046258,-0.0044962,0,32.917,3.3333,0
-1.0823e-05,0.04582,-0.0045471,0,33.222,3.3333,0
-9.9965e-06,0.04532,-0.0047002,0,33.528,3.3333,0
-8.9765e-06,0.044832,-0.0047448,0,33.833,3.3333,0
-7.8117e-06,0.044445,-0.0043888,0,34.139,3.3333,0
-7.0151e-06,0.044305,-0.0032047,0,34.444,3.3333,0
-6.6087e-06,0.044562,-0.00087191,0,34.75,3.3333,0
-7.3131e-06,0.045143,0.0022061,0,35.056,3.3333,0
-9.2892e-06,0.045791,0.0051301,0,35.361,3.3333,0
-1.1926e-05,0.046309,0.0073683,0,35.667,3.3333,0
-1.4502e-05,0.046631,0.0089294,0,35.972,3.3333,0
-1.6916e-05,0.046737,0.010018,0,36.278,3.3333,0
-1.9584e-05,0.046628,0.010843,0,36.583,3.3333,0
-2.2281e-05,0.046329,0.011581,0,36.889,3.3333,0
-2.5125e-05,0.045898,0.012296,0,37.194,3.3333,0
-2.8202e-05,0.045431,0.012933,0,37.5,3.3333,0
-3.1384e-05,0.045017,0.013393,0,37.806,3.3333,0
-3.5066e-05,0.044708,0.013619,0,38.111,3.3333,0
-3.8622e-05,0.044541,0.013581,0,38.417,3.3333,0
-4.1453e-05,0.044606,0.013119,0,38.722,3.3333,0
-4.4826e-05,0.045098,0.011826,0,39.028,3.3333,0
-4.8734e-05,0.046199,0.0093091,0,39.333,3.3333,0
-5.1348e-05,0.047836,0.0056794,0,39.639,3.3333,0
-5.165e-05,0.049645,0.0016583,0,39.944,3.3333,0
-4.9896e-05,0.051194,-0.0018541,0,40.25,3.3333,0
-4.6739e-05,0.052232,-0.0043192,0,40.556,3.3333,0
-4.2879e-05,0.052768,-0.0057392,0,40.861,3.3333,0
-3.8874e-05,0.05295,-0.0064178,0,41.167,3.3333,0
-3.5018e-05,0.052925,-0.0066664,0,41.472,3.3333,0
-3.1463e-05,0.052786,-0.0066961,0,41.778,3.3333,0
-2.8192e-05,0.052585,-0.0066247,0,42.083,3.3333,0
-2.5187e-05,0.052349,-0.0065119,0,42.389,3.3333,0
-2.2508e-05,0.052092,-0.0063833,0,42.694,3.3333,0
-2.0118e-05,0.051824,-0.0062417,0,43,3.3333,0
-1.7987e-05,0.051552,-0.0060827,0,43.306,3.3333,0
-1.6091e-05,0.051279,-0.0059089,0,43.611,3.3333,0
-1.4407e-05,0.051006,-0.0057342,0,43.917,3.3333,0
-1.2907e-05,0.050732,-0.0055796,0,44.222,3.3333,0
-1.1565e-05,0.050456,-0.005462,0,44.528,3.3333,0
-1.0353e-05,0.050178,-0.0053841,0,44.833,3.3333,0
-9.2529e-06,0.049901,-0.0053296,0,45.139,3.3333,0
-8.2457e-06,0.04963,-0.0052694,0,45.444,3.3333,0
-7.3233e-06,0.049373,-0.0051725,0,45.75,3.3333,0
-6.4875e-06,0.049134,-0.0050203,0,46.056,3.3333,0
-5.7458e-06,0.048914,-0.0048172,0,46.361,3.3333,0
-5.0932e-06,0.048704,-0.0045948,0,46.667,3.3333,0
-4.5026e-06,0.048489,-0.0044039,0,46.972,3.3333,0
-3.963e-06,0.048251,-0.0042955,0,47.278,3.3333,0
-3.4351e-06,0.047975,-0.0042981,0,47.583,3.3333,0
-2.8712e-06,0.047656,-0.0043956,0,47.889,3.3333,0
-2.2612e-06,0.047308,-0.0045163,0,48.194,3.3333,0
-1.562e-06,0.046963,-0.0045369,0,48.5,3.3333,0
-8.1084e-07,0.046662,-0.0042911,0,48.806,3.3333,0
-2.0526e-07,0.046478,-0.0035413,0,49.111,3.3333,0
4.0397e-08,0.046494,-0.0020682,0,49.417,3.3333,0
-2.5529e-07,0.046723,4.788e-05,0,49.722,3.3333,0
-9.7347e-07,0.047073,0.0023547,0,50.028,3.3333,0
-2.1235e-06,0.047411,0.0043929,0,50.333,3.3333,0
-3.5851e-06,0.047647,0.0059685,0,50.639,3.3333,0
-4.9986e-06,0.047742,0.0070932,0,50.944,3.3333,0
-6.4789e-06,0.047688,0.0078964,0,51.25,3.3333,0
-7.9943e-06,0.047492,0.0085355,0,51.556,3.3333,0
-9.4025e-06,0.047185,0.0091091,0,51.861,3.3333,0
-1.081e-05,0.04682,0.0096352,0,52.167,3.3333,0
-1.2281e-05,0.046457,0.010078,0,52.472,3.3333,0
-1.3895e-05,0.046147,0.010386,0,52.778,3.3333,0
-1.5745e-05,0.045916,0.010525,0,53.083,3.3333,0
-1.7499e-05,0.045779,0.010469,0,53.389,3.3333,0
-1.8976e-05,0.045793,0.010115,0,53.694,3.3333,0
-2.0687e-05,0.046075,0.0092163,0,54,3.3333,0
-2.2706e-05,0.046746,0.007532,0,54.306,3.3333,0
-2.4283e-05,0.04779,0.0050863,0,54.611,3.3333,0
-2.4817e-05,0.049039,0.0022433,0,54.917,3.3333,0
-2.4379e-05,0.050243,-0.00047023,0,55.222,3.3333,0
-2.3161e-05,0.051199,-0.0026178,0,55.528,3.3333,0
-2.1435e-05,0.051825,-0.0040493,0,55.833,3.3333,0
-1.9433e-05,0.052163,-0.004872,0,56.139,3.3333,0
-1.7408e-05,0.052289,-0.0052865,0,56.444,3.3333,0
-1.5444e-05,0.052278,-0.0054618,0,56.75,3.3333,0
-1.356e-05,0.05218,-0.0055032,0,57.056,3.3333,0
-1.1744e-05,0.052033,-0.005467,0,57.361,3.3333,0
-1.0106e-05,0.051857,-0.0053775,0,57.667,3.3333,0
-8.7206e-06,0.051667,-0.0052494,0,57.972,3.3333,0
-7.4312e-06,0.051471,-0.0050901,0,58.278,3.3333,0
-6.2758e-06,0.051271,-0.0049234,0,58.583,3.3333,0
-5.1919e-06,0.051064,-0.0047656,0,58.889,3.3333,0
-4.2349e-06,0.050844,-0.0046431,0,59.194,3.3333,0
-3.331e-06,0.050615,-0.0045564,0,59.5,3.3333,0
-2.5273e-06,0.050377,-0.0045026,0,59.806,3.3333,0
-1.7712e-06,0.050146,-0.0044513,0,60.111,3.3333,0
-1.0714e-06,0.049929,-0.0043797,0,60.417,3.3333,0
-4.4198e-07,0.049738,-0.0042628,0,60.722,3.3333,0
2.0278e-07,0.049567,-0.0041004,0,61.028,3.3333,0
7.1522e-07,0.049409,-0.0039107,0,61.333,3.3333,0
1.3442e-06,0.049242,-0.003733,0,61.639,3.3333,0
1.7577e-06,0.049044,-0.0036147,0,61.944,3.3333,0
2.4054e-06,0.0488,-0.0035912,0,62.25,3.3333,0
2.7554e-06,0.048503,-0.003662,0,62.556,3.3333,0
3.4462e-06,0.048181,-0.003784,0,62.861,3.3333,0
3.8285e-06,0.047852,-0.0038599,0,63.167,3.3333,0
4.5109e-06,0.047572,-0.0037831,0,63.472,3.3333,0
5.0545e-06,0.047366,-0.0033934,0,63.778,3.3333,0
6.9431e-06,0.047375,-0.0025888,0,64.083,3.3333,0
7.4841e-06,0.047573,-0.0011221,0,64.389,3.3333,0
7.615e-06,0.048033,0.00070147,0,64.694,3.3333,0
0,0.048395,0.0015467,0,65,3.3333,0
-0.00017212,0.065521,-0.0056384,0,10.306,4,0
-0.00016514,0.06405,-0.0064609,0,10.611,4,0
-0.00015653,0.062579,-0.0071154,0,10.917,4,0
-0.00014825,0.061209,-0.0076329,0,11.222,4,0
-0.00013927,0.059943,-0.007994,0,11.528,4,0
-0.00013057,0.058769,-0.0082086,0,11.833,4,0
-0.00012192,0.057671,-0.0083157,0,12.139,4,0
-0.00011363,0.056647,-0.0083424,0,12.444,4,0
-0.00010571,0.055697,-0.0083002,0,12.75,4,0
-9.8194e-05,0.05481,-0.0082085,0,13.056,4,0
-9.1162e-05,0.053965,-0.0080986,0,13.361,4,0
-8.4564e-05,0.053159,-0.0079963,0,13.667,4,0
-7.8465e-05,0.052405,-0.0078928,0,13.972,4,0
-7.2857e-05,0.051719,-0.0077579,0,14.278,4,0
-6.7375e-05,0.051105,-0.0075643,0,14.583,4,0
-6.2044e-05,0.050532,-0.0072993,0,14.889,4,0
-5.7077e-05,0.049979,-0.0069654,0,15.194,4,0
-5.2428e-05,0.049458,-0.0065917,0,15.5,4,0
-4.7961e-05,0.04897,-0.006247,0,15.806,4,0
-4.3626e-05,0.048482,-0.0059925,0,16.111,4,0
-3.9546e-05,0.047966,-0.0058192,0,16.417,4,0
-3.5596e-05,0.047436,-0.0056155,0,16.722,4,0
-3.1689e-05,0.046936,-0.0052232,0,17.028,4,0
-2.7971e-05,0.046484,-0.0046044,0,17.333,4,0
-2.4439e-05,0.046057,-0.0039364,0,17.639,4,0
-2.1039e-05,0.045629,-0.003467,0,17.944,4,0
-1.7719e-05,0.045211,-0.0032267,0,18.25,4,0
-1.4314e-05,0.044847,-0.0029355,0,18.556,4,0
-1.1019e-05,0.044548,-0.0022945,0,18.861,4,0
-8.1596e-06,0.044246,-0.0013765,0,19.167,4,0
-5.8481e-06,0.043842,-0.00058768,0,19.472,4,0
-3.9673e-06,0.043331,-0.00014106,0,19.778,4,0
-2.5964e-06,0.042864,0.00028436,0,20.083,4,0
-1.7975e-06,0.042795,0.001389,0,20.389,4,0
-2.0371e-06,0.043422,0.0037593,0,20.694,4,0
-5.6181e-06,0.044497,0.0072004,0,21,4,0
-1.3021e-05,0.045414,0.010834,0,21.306,4,0
-2.2422e-05,0.045835,0.013952,0,21.611,4,0
-3.3731e-05,0.045807,0.016317,0,21.917,4,0
-4.7491e-05,0.045575,0.017903,0,22.222,4,0
-6.1433e-05,0.045427,0.018768,0,22.528,4,0
-7.4763e-05,0.045601,0.018948,0,22.833,4,0
-8.9448e-05,0.04635,0.018151,0,23.139,4,0
-0.00010333,0.047939,0.015757,0,23.444,4,0
-0.00011582,0.050415,0.011447,0,23.75,4,0
-0.0001236,0.053359,0.0058505,0,24.056,4,0
-0.00012203,0.055985,0.00041485,0,24.361,4,0
-0.00011466,0.057662,-0.0036274,0,24.667,4,0
-0.0001056,0.058305,-0.0060012,0,24.972,4,0
-9.6067e-05,0.058208,-0.0071159,0,25.278,4,0
-8.6398e-05,0.057718,-0.0075023,0,25.583,4,0
-7.735e-05,0.057072,-0.0075416,0,25.889,4,0
-6.951e-05,0.05639,-0.0074352,0,26.194,4,0
-6.2805e-05,0.055728,-0.0072672,0,26.5,4,0
-5.6853e-05,0.05511,-0.0070708,0,26.806,4,0
-5.155e-05,0.054535,-0.0068654,0,27.111,4,0
-4.6828e-05,0.053995,-0.0066655,0,27.417,4,0
-4.2618e-05,0.053483,-0.0064769,0,27.722,4,0
-3.8857e-05,0.053,-0.0062985,0,28.028,4,0
-3.5487e-05,0.052549,-0.0061348,0,28.333,4,0
-3.2452e-05,0.052126,-0.0060031,0,28.639,4,0
-2.9698e-05,0.051715,-0.0059195,0,28.944,4,0
-2.7175e-05,0.051305,-0.0058749,0,29.25,4,0
-2.4853e-05,0.050892,-0.0058263,0,29.556,4,0
-2.2714e-05,0.050489,-0.005721,0,29.861,4,0
-2.0755e-05,0.050106,-0.0055387,0,30.167,4,0
-1.8968e-05,0.049746,-0.005315,0,30.472,4,0
-1.733e-05,0.049399,-0.0051212,0,30.778,4,0
-1.5827e-05,0.049053,-0.0050112,0,31.083,4,0
-1.444e-05,0.04871,-0.0049733,0,31.389,4,0
-1.3112e-05,0.048386,-0.0049299,0,31.694,4,0
-1.1866e-05,0.048102,-0.0047892,0,32,4,0
-1.0702e-05,0.047861,-0.0045148,0,32.306,4,0
-9.6263e-06,0.047642,-0.0041611,0,32.611,4,0
-8.7008e-06,0.047401,-0.0038474,0,32.917,4,0
-7.7281e-06,0.0471,-0.0036837,0,33.222,4,0
-6.888e-06,0.046726,-0.003686,0,33.528,4,0
-6.0241e-06,0.046311,-0.0037387,0,33.833,4,0
-4.9219e-06,0.04592,-0.0036202,0,34.139,4,0
-4.1128e-06,0.045646,-0.0030039,0,34.444,4,0
-3.207e-06,0.045647,-0.0014738,0,34.75,4,0
-3.2449e-06,0.04597,0.001038,0,35.056,4,0
-4.901e-06,0.046426,0.0039367,0,35.361,4,0
-7.6709e-06,0.046778,0.0065413,0,35.667,4,0
-1.1067e-05,0.046919,0.0086016,0,35.972,4,0
-1.418e-05,0.046847,0.010194,0,36.278,4,0
-1.7474e-05,0.0466,0.011466,0,36.583,4,0
-2.1086e-05,0.046245,0.012489,0,36.889,4,0
-2.4525e-05,0.045882,0.013252,0,37.194,4,0
-2.8129e-05,0.045593,0.013722,0,37.5,4,0
-3.2414e-05,0.045417,0.013916,0,37.806,4,0
-3.6387e-05,0.045391,0.013846,0,38.111,4,0
-4.0371e-05,0.045641,0.013305,0,38.417,4,0
-4.5297e-05,0.046381,0.011846,0,38.722,4,0
-4.9964e-05,0.047741,0.0091488,0,39.028,4,0
-5.2871e-05,0.049568,0.0054541,0,39.333,4,0
-5.3203e-05,0.051459,0.0015297,0,39.639,4,0
-5.1301e-05,0.052997,-0.0018008,0,39.944,4,0
-4.806e-05,0.053974,-0.0041051,0,40.25,4,0
-4.407e-05,0.054429,-0.0054279,0,40.556,4,0
-3.9788e-05,0.054523,-0.006058,0,40.861,4,0
-3.5669e-05,0.05441,-0.0062812,0,41.167,4,0
-3.1886e-05,0.054188,-0.0062916,0,41.472,4,0
-2.847e-05,0.053911,-0.0061991,0,41.778,4,0
-2.5421e-05,0.053609,-0.0060627,0,42.083,4,0
-2.2674e-05,0.053295,-0.0059138,0,42.389,4,0
-2.0208e-05,0.052977,-0.0057631,0,42.694,4,0
-1.7999e-05,0.052658,-0.0056094,0,43,4,0
-1.602e-05,0.052342,-0.005448,0,43.306,4,0
-1.4249e-05,0.052034,-0.00528,0,43.611,4,0
-1.2664e-05,0.051736,-0.0051155,0,43.917,4,0
-1.1241e-05,0.051449,-0.0049707,0,44.222,4,0
-9.959e-06,0.051172,-0.0048607,0,44.528,4,0
-8.7919e-06,0.050902,-0.0047882,0,44.833,4,0
-7.7248e-06,0.050637,-0.0047402,0,45.139,4,0
-6.7412e-06,0.050376,-0.0046913,0,45.444,4,0
-5.8412e-06,0.050117,-0.0046146,0,45.75,4,0
-5.0338e-06,0.049862,-0.0044927,0,46.056,4,0
-4.3138e-06,0.049615,-0.0043267,0,46.361,4,0
-3.6747e-06,0.04938,-0.0041376,0,46.667,4,0
-3.1074e-06,0.049155,-0.0039611,0,46.972,4,0
-2.588e-06,0.048938,-0.0038362,0,47.278,4,0
-2.1119e-06,0.04872,-0.0037897,0,47.583,4,0
-1.6334e-06,0.048494,-0.0038199,0,47.889,4,0
-1.1756e-06,0.048254,-0.0038859,0,48.194,4,0
-7.0905e-07,0.048005,-0.0039038,0,48.5,4,0
-1.4383e-07,0.047768,-0.0037493,0,48.806,4,0
3.7461e-07,0.047584,-0.0032318,0,49.111,4,0
6.5804e-07,0.047513,-0.0021171,0,49.417,4,0
6.927e-07,0.047586,-0.00033688,0,49.722,4,0
9.5359e-08,0.047744,0.0018327,0,50.028,4,0
-1.2498e-06,0.047883,0.0039717,0,50.333,4,0
-2.9312e-06,0.047928,0.0057947,0,50.639,4,0
-4.6773e-06,0.04785,0.0072215,0,50.944,4,0
-6.2461e-06,0.04765,0.0083314,0,51.25,4,0
-7.7541e-06,0.047358,0.0092167,0,51.556,4,0
-9.4254e-06,0.047027,0.0099096,0,51.861,4,0
-1.1105e-05,0.046723,0.010405,0,52.167,4,0
-1.2658e-05,0.04649,0.010698,0,52.472,4,0
-1.4455e-05,0.04634,0.01081,0,52.778,4,0
-1.6462e-05,0.046284,0.010743,0,53.083,4,0
-1.8488e-05,0.046393,0.010367,0,53.389,4,0
-2.0958e-05,0.046804,0.0094004,0,53.694,4,0
-2.3516e-05,0.047627,0.0076119,0,54,4,0
-2.5265e-05,0.048816,0.005079,0,54.306,4,0
-2.5928e-05,0.050161,0.0022046,0,54.611,4,0
-2.55e-05,0.051398,-0.00048436,0,54.917,4,0
-2.4218e-05,0.052326,-0.0025835,0,55.222,4,0
-2.2336e-05,0.052892,-0.0039643,0,55.528,4,0
-2.0216e-05,0.053152,-0.0047391,0,55.833,4,0
-1.8019e-05,0.053205,-0.0051003,0,56.139,4,0
-1.5931e-05,0.05313,-0.005216,0,56.444,4,0
-1.4016e-05,0.052979,-0.0052019,0,56.75,4,0
-1.2257e-05,0.052781,-0.0051245,0,57.056,4,0
-1.0621e-05,0.052557,-0.005021,0,57.361,4,0
-9.1226e-06,0.05232,-0.0049031,0,57.667,4,0
-7.7901e-06,0.052082,-0.0047738,0,57.972,4,0
-6.5698e-06,0.051851,-0.0046254,0,58.278,4,0
-5.4914e-06,0.05163,-0.0044663,0,58.583,4,0
-4.4868e-06,0.051417,-0.0043033,0,58.889,4,0
-3.6069e-06,0.051206,-0.0041618,0,59.194,4,0
-2.7729e-06,0.050993,-0.004052,0,59.5,4,0
-2.0426e-06,0.050773,-0.0039846,0,59.806,4,0
-1.3449e-06,0.05055,-0.0039418,0,60.111,4,0
-7.1937e-07,0.050329,-0.0039041,0,60.417,4,0
-1.4292e-07,0.050119,-0.0038396,0,60.722,4,0
4.1226e-07,0.049925,-0.00373,0,61.028,4,0
8.7036e-07,0.049748,-0.003574,0,61.333,4,0
1.3823e-06,0.049584,-0.0033929,0,61.639,4,0
1.7413e-06,0.049416,-0.0032211,0,61.944,4,0
2.2243e-06,0.049234,-0.0031056,0,62.25,4,0
2.5253e-06,0.049018,-0.0030782,0,62.556,4,0
2.9951e-06,0.048777,-0.0031329,0,62.861,4,0
3.2712e-06,0.048511,-0.0032,0,63.167,4,0
3.7583e-06,0.048258,-0.0031996,0,63.472,4,0
4.0339e-06,0.048031,-0.0030279,0,63.778,4,0
5.1251e-06,0.047915,-0.0025925,0,64.083,4,0
5.3594e-06,0.047929,-0.0016053,0,64.389,4,0
5.4659e-06,0.048201,-9.5939e-05,0,64.694,4,0
0,0.048465,0.00069882,0,65,4,0
-0.00015173,0.062518,-0.0034746,0,10.306,4.6667,0
-0.00014911,0.061738,-0.0042698,0,10.611,4.6667,0
-0.000144,0.060901,-0.0049016,0,10.917,4.6667,0
-0.00013837,0.060037,-0.0054001,0,11.222,4.6667,0
-0.00013172,0.059158,-0.0057848,0,11.528,4.6667,0
-0.00012482,0.058291,-0.0060728,0,11.833,4.6667,0
-0.00011764,0.057453,-0.0062821,0,12.139,4.6667,0
-0.00011053,0.056649,-0.0064279,0,12.444,4.6667,0
-0.00010358,0.055883,-0.0065114,0,12.75,4.6667,0
-9.6833e-05,0.055154,-0.0065325,0,13.056,4.6667,0
-9.0352e-05,0.054465,-0.0065095,0,13.361,4.6667,0
-8.4161e-05,0.053806,-0.0064532,0,13.667,4.6667,0
-7.8257e-05,0.053164,-0.0063626,0,13.972,4.6667,0
-7.2676e-05,0.052533,-0.0062562,0,14.278,4.6667,0
-6.7377e-05,0.051921,-0.0061605,0,14.583,4.6667,0
-6.2275e-05,0.051339,-0.0060759,0,14.889,4.6667,0
-5.7424e-05,0.050801,-0.0059574,0,15.194,4.6667,0
-5.2709e-05,0.05032,-0.0057405,0,15.5,4.6667,0
-4.8106e-05,0.049895,-0.0054231,0,15.806,4.6667,0
-4.3783e-05,0.049501,-0.0050861,0,16.111,4.6667,0
-3.9659e-05,0.04911,-0.0048027,0,16.417,4.6667,0
-3.5549e-05,0.048706,-0.0045425,0,16.722,4.6667,0
-3.1536e-05,0.048301,-0.0041961,0,17.028,4.6667,0
-2.7736e-05,0.047928,-0.0037263,0,17.333,4.6667,0
-2.4134e-05,0.047616,-0.0032471,0,17.639,4.6667,0
-2.0726e-05,0.047358,-0.0029014,0,17.944,4.6667,0
-1.7288e-05,0.04712,-0.0026728,0,18.25,4.6667,0
-1.386e-05,0.04687,-0.0023492,0,18.556,4.6667,0
-1.0527e-05,0.046622,-0.0017124,0,18.861,4.6667,0
-7.4098e-06,0.046402,-0.00079611,0,19.167,4.6667,0
-5.334e-06,0.046202,8.3484e-05,0,19.472,4.6667,0
-3.2386e-06,0.045999,0.00064031,0,19.778,4.6667,0
-1.5059e-06,0.045792,0.00093763,0,20.083,4.6667,0
-8.4786e-07,0.045674,0.0014022,0,20.389,4.6667,0
5.0422e-07,0.045785,0.0027998,0,20.694,4.6667,0
-6.4833e-07,0.046122,0.0057394,0,21,4.6667,0
-6.6132e-06,0.046496,0.0097035,0,21.306,4.6667,0
-1.5488e-05,0.046764,0.013504,0,21.611,4.6667,0
-2.5967e-05,0.047008,0.01633,0,21.917,4.6667,0
-3.9046e-05,0.047449,0.017843,0,22.222,4.6667,0
-5.54e-05,0.04832,0.017976,0,22.528,4.6667,0
-7.1503e-05,0.049819,0.016663,0,22.833,4.6667,0
-8.5369e-05,0.052022,0.013789,0,23.139,4.6667,0
-9.6357e-05,0.054731,0.0095514,0,23.444,4.6667,0
-0.00010232,0.05742,0.0047606,0,23.75,4.6667,0
-0.00010273,0.059472,0.00048513,0,24.056,4.6667,0
-9.8682e-05,0.06055,-0.002596,0,24.361,4.6667,0
-9.2281e-05,0.060733,-0.0044318,0,24.667,4.6667,0
-8.5122e-05,0.060337,-0.0053603,0,24.972,4.6667,0
-7.7623e-05,0.059657,-0.0057541,0,25.278,4.6667,0
-7.049e-05,0.058885,-0.0058791,0,25.583,4.6667,0
-6.4033e-05,0.058111,-0.0058835,0,25.889,4.6667,0
-5.8263e-05,0.057368,-0.0058366,0,26.194,4.6667,0
-5.3113e-05,0.056663,-0.0057697,0,26.5,4.6667,0
-4.8495e-05,0.056001,-0.0056984,0,26.806,4.6667,0
-4.4325e-05,0.055385,-0.0056279,0,27.111,4.6667,0
-4.0552e-05,0.054818,-0.0055544,0,27.417,4.6667,0
-3.7126e-05,0.054297,-0.0054697,0,27.722,4.6667,0
-3.4008e-05,0.053815,-0.0053684,0,28.028,4.6667,0
-3.116e-05,0.053366,-0.0052549,0,28.333,4.6667,0
-2.8544e-05,0.05294,-0.0051435,0,28.639,4.6667,0
-2.6125e-05,0.052527,-0.00505,0,28.944,4.6667,0
-2.3875e-05,0.052119,-0.0049782,0,29.25,4.6667,0
-2.1774e-05,0.051712,-0.0049128,0,29.556,4.6667,0
-1.9819e-05,0.051312,-0.0048265,0,29.861,4.6667,0
-1.8009e-05,0.050928,-0.0047003,0,30.167,4.6667,0
-1.6337e-05,0.05057,-0.0045456,0,30.472,4.6667,0
-1.4803e-05,0.050237,-0.0044016,0,30.778,4.6667,0
-1.3388e-05,0.049918,-0.0043083,0,31.083,4.6667,0
-1.2048e-05,0.049601,-0.0042709,0,31.389,4.6667,0
-1.0739e-05,0.049281,-0.0042444,0,31.694,4.6667,0
-9.4909e-06,0.048966,-0.004154,0,32,4.6667,0
-8.3416e-06,0.048669,-0.0039477,0,32.306,4.6667,0
-7.264e-06,0.048397,-0.0036399,0,32.611,4.6667,0
-6.3382e-06,0.048146,-0.0033136,0,32.917,4.6667,0
-5.4903e-06,0.0479,-0.003075,0,33.222,4.6667,0
-4.7138e-06,0.047643,-0.0029809,0,33.528,4.6667,0
-4.1093e-06,0.04737,-0.0029849,0,33.833,4.6667,0
-3.3073e-06,0.047101,-0.0029394,0,34.139,4.6667,0
-2.5143e-06,0.046877,-0.0026062,0,34.444,4.6667,0
-1.4642e-06,0.04679,-0.0015793,0,34.75,4.6667,0
-7.8256e-07,0.046907,0.00050278,0,35.056,4.6667,0
-1.5901e-06,0.047127,0.0033677,0,35.361,4.6667,0
-3.488e-06,0.047275,0.0062924,0,35.667,4.6667,0
-6.443e-06,0.047259,0.0087812,0,35.972,4.6667,0
-1.0195e-05,0.047086,0.010715,0,36.278,4.6667,0
-1.4303e-05,0.046828,0.012157,0,36.583,4.6667,0
-1.866e-05,0.046576,0.01315,0,36.889,4.6667,0
-2.3711e-05,0.046407,0.013719,0,37.194,4.6667,0
