"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7782e-05,0.04753,-0.0086832,0,42.083,-1.3333,0
-1.7748e-05,0.04745,-0.0091338,0,42.389,-1.3333,0
-1.7887e-05,0.047303,-0.0094388,0,42.694,-1.3333,0
-1.8106e-05,0.047135,-0.009621,0,43,-1.3333,0
-1.8399e-05,0.046976,-0.0096886,0,43.306,-1.3333,0
-1.8769e-05,0.046828,-0.0096681,0,43.611,-1.3333,0
-1.9202e-05,0.046668,-0.009617,0,43.917,-1.3333,0
-1.9732e-05,0.046459,-0.0096114,0,44.222,-1.3333,0
-2.032e-05,0.046169,-0.0097174,0,44.528,-1.3333,0
-2.1014e-05,0.045782,-0.0099606,0,44.833,-1.3333,0
-2.1834e-05,0.045319,-0.010308,0,45.139,-1.3333,0
-2.2656e-05,0.044828,-0.010672,0,45.444,-1.3333,0
-2.3703e-05,0.04437,-0.010933,0,45.75,-1.3333,0
-2.4819e-05,0.044005,-0.010977,0,46.056,-1.3333,0
-2.5324e-05,0.043796,-0.010668,0,46.361,-1.3333,0
-2.5748e-05,0.043856,-0.0097645,0,46.667,-1.3333,0
-2.6808e-05,0.04433,-0.0079732,0,46.972,-1.3333,0
-2.7807e-05,0.045267,-0.0052185,0,47.278,-1.3333,0
-2.8044e-05,0.046513,-0.0018675,0,47.583,-1.3333,0
-2.7567e-05,0.047757,0.0013785,0,47.889,-1.3333,0
-2.6518e-05,0.048728,0.0039216,0,48.194,-1.3333,0
-2.4938e-05,0.049347,0.0055957,0,48.5,-1.3333,0
-2.3062e-05,0.049681,0.0065678,0,48.806,-1.3333,0
-2.1132e-05,0.049823,0.0070752,0,49.111,-1.3333,0
-1.9259e-05,0.049849,0.0073054,0,49.417,-1.3333,0
-1.7518e-05,0.049805,0.007379,0,49.722,-1.3333,0
-1.5923e-05,0.049715,0.0073698,0,50.028,-1.3333,0
-1.4479e-05,0.049585,0.007328,0,50.333,-1.3333,0
-1.3182e-05,0.049422,0.0072877,0,50.639,-1.3333,0
-1.2024e-05,0.049228,0.0072641,0,50.944,-1.3333,0
-1.0993e-05,0.049012,0.0072522,0,51.25,-1.3333,0
-1.008e-05,0.048786,0.0072347,0,51.556,-1.3333,0
-9.275e-06,0.048564,0.0071873,0,51.861,-1.3333,0
-8.5672e-06,0.048354,0.0070956,0,52.167,-1.3333,0
-7.9518e-06,0.048157,0.0069597,0,52.472,-1.3333,0
-7.4155e-06,0.047967,0.0068035,0,52.778,-1.3333,0
-6.952e-06,0.047769,0.0066643,0,53.083,-1.3333,0
-6.5532e-06,0.047545,0.006586,0,53.389,-1.3333,0
-6.1963e-06,0.047283,0.0065992,0,53.694,-1.3333,0
-5.8914e-06,0.046978,0.0067097,0,54,-1.3333,0
-5.609e-06,0.046639,0.0068883,0,54.306,-1.3333,0
-5.3406e-06,0.046288,0.0070698,0,54.611,-1.3333,0
-5.1285e-06,0.045957,0.0071641,0,54.917,-1.3333,0
-4.7946e-06,0.045684,0.0070622,0,55.222,-1.3333,0
-4.4309e-06,0.04552,0.0066116,0,55.528,-1.3333,0
-4.2848e-06,0.045539,0.0056026,0,55.833,-1.3333,0
-4.2776e-06,0.045798,0.0039127,0,56.139,-1.3333,0
-4.1662e-06,0.046276,0.0016383,0,56.444,-1.3333,0
-4.2883e-06,0.046849,-0.00086418,0,56.75,-1.3333,0
-4.6171e-06,0.047361,-0.0031246,0,57.056,-1.3333,0
-4.814e-06,0.04772,-0.0048675,0,57.361,-1.3333,0
-4.865e-06,0.047927,-0.0060864,0,57.667,-1.3333,0
-4.8306e-06,0.04801,-0.0068924,0,57.972,-1.3333,0
-4.693e-06,0.04802,-0.0074002,0,58.278,-1.3333,0
-4.5846e-06,0.047981,-0.0076966,0,58.583,-1.3333,0
-4.55e-06,0.047918,-0.0078444,0,58.889,-1.3333,0
-4.5073e-06,0.047839,-0.007891,0,59.194,-1.3333,0
-4.4287e-06,0.047743,-0.0078891,0,59.5,-1.3333,0
-4.3773e-06,0.047618,-0.0078823,0,59.806,-1.3333,0
-4.3825e-06,0.047449,-0.0079189,0,60.111,-1.3333,0
-4.3717e-06,0.047224,-0.008031,0,60.417,-1.3333,0
-4.3988e-06,0.04694,-0.0082306,0,60.722,-1.3333,0
-4.4257e-06,0.046608,-0.0084999,0,61.028,-1.3333,0
-4.5241e-06,0.046253,-0.0087882,0,61.333,-1.3333,0
-4.5023e-06,0.04591,-0.0090279,0,61.639,-1.3333,0
-4.6393e-06,0.045611,-0.009145,0,61.944,-1.3333,0
-4.5691e-06,0.045393,-0.0090694,0,62.25,-1.3333,0
-4.1373e-06,0.045301,-0.0086801,0,62.556,-1.3333,0
-3.66e-06,0.045422,-0.0077933,0,62.861,-1.3333,0
-3.8287e-06,0.045838,-0.006229,0,63.167,-1.3333,0
-2.9601e-06,0.046559,-0.0040293,0,63.472,-1.3333,0
-2.468e-06,0.04747,-0.0014379,0,63.778,-1.3333,0
-5.1099e-07,0.048388,0.001029,0,64.083,-1.3333,0
6.7302e-07,0.049123,0.003053,0,64.389,-1.3333,0
3.3706e-06,0.049647,0.0043747,0,64.694,-1.3333,0
0,0.049865,0.0047784,0,65,-1.3333,0
-1.7384e-05,0.021709,0.0042208,0,10.306,-0.66667,0
-1.003e-05,0.027017,-0.0039743,0,10.611,-0.66667,0
-1.8029e-05,0.03234,-0.011601,0,10.917,-0.66667,0
-2.0033e-05,0.03642,-0.016554,0,11.222,-0.66667,0
-2.2323e-05,0.038916,-0.018653,0,11.528,-0.66667,0
-3.0337e-05,0.040045,-0.019174,0,11.833,-0.66667,0
-3.8343e-05,0.040425,-0.019024,0,12.139,-0.66667,0
-4.6079e-05,0.040414,-0.018755,0,12.444,-0.66667,0
-5.6307e-05,0.040183,-0.018593,0,12.75,-0.66667,0
-6.5551e-05,0.039771,-0.018522,0,13.056,-0.66667,0
-7.6549e-05,0.039185,-0.018496,0,13.361,-0.66667,0
-8.7804e-05,0.038514,-0.018385,0,13.667,-0.66667,0
-9.8792e-05,0.037742,-0.018159,0,13.972,-0.66667,0
-0.00011038,0.036832,-0.017981,0,14.278,-0.66667,0
-0.00012107,0.035705,-0.018045,0,14.583,-0.66667,0
-0.00013381,0.034382,-0.018339,0,14.889,-0.66667,0
-0.00014597,0.033055,-0.018574,0,15.194,-0.66667,0
-0.0001502,0.03222,-0.018136,0,15.5,-0.66667,0
-0.00015113,0.032741,-0.015647,0,15.806,-0.66667,0
-0.00015495,0.035345,-0.0096538,0,16.111,-0.66667,0
-0.00015813,0.039599,-0.0009927,0,16.417,-0.66667,0
-0.00015265,0.043826,0.0070878,0,16.722,-0.66667,0
-0.00013897,0.046653,0.012113,0,17.028,-0.66667,0
-0.00012556,0.047983,0.014256,0,17.333,-0.66667,0
-0.00011312,0.048411,0.014879,0,17.639,-0.66667,0
-0.00010143,0.048433,0.014893,0,17.944,-0.66667,0
-9.2037e-05,0.048277,0.014632,0,18.25,-0.66667,0
-8.4636e-05,0.048026,0.014235,0,18.556,-0.66667,0
-7.8761e-05,0.047683,0.013869,0,18.861,-0.66667,0
-7.3992e-05,0.047252,0.013628,1.5513e-37,19.167,-0.66667,0
-7.011e-05,0.046787,0.013444,1.5513e-37,19.472,-0.66667,0
-6.7067e-05,0.046351,0.013209,0,19.778,-0.66667,0
-6.4682e-05,0.045965,0.012887,0,20.083,-0.66667,0
-6.2811e-05,0.045581,0.012555,0,20.389,-0.66667,0
-6.1395e-05,0.045119,0.012344,0,20.694,-0.66667,0
-6.0361e-05,0.044547,0.012298,0,21,-0.66667,0
-5.9657e-05,0.043919,0.012307,0,21.306,-0.66667,0
-5.9287e-05,0.043329,0.012184,0,21.611,-0.66667,0
-5.9076e-05,0.042818,0.011845,0,21.917,-0.66667,0
-5.902e-05,0.042313,0.011408,0,22.222,-0.66667,0
-5.9225e-05,0.041676,0.011131,0,22.528,-0.66667,0
-5.9306e-05,0.04082,0.011191,0,22.833,-0.66667,0
-5.9732e-05,0.039792,0.011498,0,23.139,-0.66667,0
-6.0352e-05,0.038784,0.011719,0,23.444,-0.66667,0
-5.9235e-05,0.03809,0.011369,0,23.75,-0.66667,0
-5.6898e-05,0.038117,0.0097445,0,24.056,-0.66667,0
-5.5729e-05,0.039256,0.00613,0,24.361,-0.66667,0
-5.5619e-05,0.041349,0.0008687,0,24.667,-0.66667,0
-5.5166e-05,0.043577,-0.0043627,0,24.972,-0.66667,0
-5.3981e-05,0.04522,-0.0081212,0,25.278,-0.66667,0
-5.2253e-05,0.046162,-0.010233,0,25.583,-0.66667,0
-5.0463e-05,0.046621,-0.011228,0,25.889,-0.66667,0
-4.8947e-05,0.046808,-0.011628,0,26.194,-0.66667,0
-4.7519e-05,0.046839,-0.011786,0,26.5,-0.66667,0
-4.665e-05,0.046761,-0.011871,0,26.806,-0.66667,0
-4.6149e-05,0.04657,-0.011965,0,27.111,-0.66667,0
-4.5595e-05,0.046269,-0.01212,-5.1202e-38,27.417,-0.66667,0
-4.5404e-05,0.045906,-0.012294,-5.1202e-38,27.722,-0.66667,0
-4.5507e-05,0.045547,-0.012383,0,28.028,-0.66667,0
-4.5912e-05,0.045234,-0.012314,0,28.333,-0.66667,0
-4.6583e-05,0.044954,-0.012113,0,28.639,-0.66667,0
-4.7367e-05,0.044636,-0.011906,0,28.944,-0.66667,0
-4.8363e-05,0.044192,-0.011856,5.1542e-38,29.25,-0.66667,0
-4.9649e-05,0.043569,-0.012061,5.1542e-38,29.556,-0.66667,0
-5.0993e-05,0.042803,-0.012472,0,29.861,-0.66667,0
-5.2831e-05,0.041998,-0.012899,-5.5466e-38,30.167,-0.66667,0
-5.4984e-05,0.041293,-0.013097,-5.5466e-38,30.472,-0.66667,0
-5.555e-05,0.040844,-0.012786,-8.4247e-38,30.778,-0.66667,0
-5.5068e-05,0.040872,-0.011535,-8.4247e-38,31.083,-0.66667,0
-5.5491e-05,0.041669,-0.0087827,0,31.389,-0.66667,0
-5.6003e-05,0.043293,-0.004465,5.8874e-38,31.694,-0.66667,0
-5.533e-05,0.045298,0.00042859,5.8874e-38,32,-0.66667,0
-5.3518e-05,0.047035,0.0045178,0,32.306,-0.66667,0
-5.0965e-05,0.048164,0.0071612,0,32.611,-0.66667,0
-4.8051e-05,0.04874,0.0085868,0,32.917,-0.66667,0
-4.4916e-05,0.048956,0.0092734,0,33.222,-0.66667,0
-4.1785e-05,0.048969,0.0095682,4.1256e-38,33.528,-0.66667,0
-3.8862e-05,0.048879,0.0096587,4.1256e-38,33.833,-0.66667,0
-3.6292e-05,0.048741,0.0096292,0,34.139,-0.66667,0
-3.4174e-05,0.04858,0.0095121,0,34.444,-0.66667,0
-3.2313e-05,0.048402,0.0093517,0,34.75,-0.66667,0
-3.0658e-05,0.048196,0.0092141,0,35.056,-0.66667,0
-2.9224e-05,0.047943,0.0091496,0,35.361,-0.66667,0
-2.7997e-05,0.04764,0.0091664,0,35.667,-0.66667,0
-2.6952e-05,0.047304,0.0092233,0,35.972,-0.66667,0
-2.6074e-05,0.046967,0.0092493,0,36.278,-0.66667,0
-2.5349e-05,0.046657,0.0091846,0,36.583,-0.66667,0
-2.475e-05,0.046377,0.0090192,3.173e-38,36.889,-0.66667,0
-2.4284e-05,0.0461,0.0088069,3.173e-38,37.194,-0.66667,0
-2.3926e-05,0.045779,0.0086449,0,37.5,-0.66667,0
-2.3664e-05,0.04537,0.0086247,0,37.806,-0.66667,0
-2.3549e-05,0.044859,0.0087795,0,38.111,-0.66667,0
-2.35e-05,0.044278,0.0090519,0,38.417,-0.66667,0
-2.3556e-05,0.043695,0.0092975,0,38.722,-0.66667,0
-2.3675e-05,0.043199,0.0093332,0,39.028,-0.66667,0
-2.3382e-05,0.042894,0.0089247,0,39.333,-0.66667,0
-2.2923e-05,0.042935,0.0077162,0,39.639,-0.66667,0
-2.2994e-05,0.043476,0.005363,0,39.944,-0.66667,0
-2.3053e-05,0.044483,0.001983,0,40.25,-0.66667,0
-2.2832e-05,0.045653,-0.0016366,0,40.556,-0.66667,0
-2.2601e-05,0.04664,-0.0045997,0,40.861,-0.66667,0
-2.2167e-05,0.047305,-0.0065603,0,41.167,-0.66667,0
-2.1594e-05,0.047685,-0.0076874,0,41.472,-0.66667,0
-2.1001e-05,0.047858,-0.0082919,0,41.778,-0.66667,0
-2.0422e-05,0.047885,-0.0086311,0,42.083,-0.66667,0
-1.9893e-05,0.047804,-0.0088634,0,42.389,-0.66667,0
-1.9454e-05,0.047651,-0.0090566,0,42.694,-0.66667,0
-1.9118e-05,0.04746,-0.009214,0,43,-0.66667,0
-1.8887e-05,0.04726,-0.0093097,0,43.306,-0.66667,0
-1.8763e-05,0.047074,-0.0093217,0,43.611,-0.66667,0
-1.8736e-05,0.046901,-0.0092568,0,43.917,-0.66667,0
-1.8788e-05,0.046721,-0.0091588,0,44.222,-0.66667,0
-1.8944e-05,0.046502,-0.0090957,0,44.528,-0.66667,0
-1.9169e-05,0.046209,-0.0091343,0,44.833,-0.66667,0
-1.9483e-05,0.045827,-0.0093076,0,45.139,-0.66667,0
-1.9933e-05,0.045369,-0.0095949,0,45.444,-0.66667,0
-2.0401e-05,0.044877,-0.0099171,0,45.75,-0.66667,0
-2.1029e-05,0.04441,-0.010156,0,46.056,-0.66667,0
-2.1695e-05,0.04403,-0.010188,0,46.361,-0.66667,0
-2.1869e-05,0.043806,-0.0098634,0,46.667,-0.66667,0
-2.1996e-05,0.043846,-0.0089351,0,46.972,-0.66667,0
-2.2668e-05,0.044275,-0.0071345,0,47.278,-0.66667,0
-2.3382e-05,0.045123,-0.0044132,0,47.583,-0.66667,0
-2.3445e-05,0.046232,-0.0011537,0,47.889,-0.66667,0
-2.2969e-05,0.047312,0.0019475,0,48.194,-0.66667,0
-2.2136e-05,0.048135,0.0043318,0,48.5,-0.66667,0
-2.0914e-05,0.048655,0.0058818,0,48.806,-0.66667,0
-1.9518e-05,0.048936,0.0067764,0,49.111,-0.66667,0
-1.811e-05,0.049058,0.0072457,0,49.417,-0.66667,0
-1.6747e-05,0.04908,0.0074691,0,49.722,-0.66667,0
-1.5469e-05,0.049034,0.007568,0,50.028,-0.66667,0
-1.431e-05,0.048937,0.0076163,0,50.333,-0.66667,0
-1.3267e-05,0.048797,0.0076522,0,50.639,-0.66667,0
-1.2339e-05,0.048627,0.0076853,0,50.944,-0.66667,0
-1.1517e-05,0.048439,0.0077032,0,51.25,-0.66667,0
-1.0801e-05,0.048247,0.0076865,0,51.556,-0.66667,0
-1.018e-05,0.048063,0.0076177,0,51.861,-0.66667,0
-9.6505e-06,0.047889,0.0074987,0,52.167,-0.66667,0
-9.2022e-06,0.047718,0.0073492,0,52.472,-0.66667,0
-8.8298e-06,0.047536,0.0072111,0,52.778,-0.66667,0
-8.5196e-06,0.047322,0.0071297,0,53.083,-0.66667,0
-8.2746e-06,0.04706,0.0071435,0,53.389,-0.66667,0
-8.0772e-06,0.046744,0.007264,0,53.694,-0.66667,0
-7.9087e-06,0.046382,0.0074668,0,54,-0.66667,0
-7.8106e-06,0.045998,0.0076912,0,54.306,-0.66667,0
-7.6904e-06,0.045628,0.0078442,0,54.611,-0.66667,0
-7.5882e-06,0.045314,0.0078212,0,54.917,-0.66667,0
-7.5104e-06,0.045108,0.0074842,0,55.222,-0.66667,0
-7.1458e-06,0.045093,0.0066363,0,55.528,-0.66667,0
-7.0028e-06,0.045337,0.0051023,0,55.833,-0.66667,0
-7.2241e-06,0.045847,0.0028906,0,56.139,-0.66667,0
-7.2083e-06,0.046532,0.00029981,0,56.444,-0.66667,0
-7.2815e-06,0.047212,-0.0021695,0,56.75,-0.66667,0
-7.3297e-06,0.047748,-0.0041272,2.1945e-38,57.056,-0.66667,0
-7.1799e-06,0.048092,-0.0054988,2.1945e-38,57.361,-0.66667,0
-6.8651e-06,0.048276,-0.006397,-1.8317e-38,57.667,-0.66667,0
-6.4784e-06,0.048332,-0.0069731,-1.8317e-38,57.972,-0.66667,0
-6.0444e-06,0.048312,-0.0073389,-1.4885e-38,58.278,-0.66667,0
-5.6246e-06,0.04824,-0.0075578,-1.4885e-38,58.583,-0.66667,0
-5.2173e-06,0.048148,-0.0076706,1.1883e-38,58.889,-0.66667,0
-4.8668e-06,0.048044,-0.0076946,1.1883e-38,59.194,-0.66667,0
-4.5349e-06,0.047937,-0.0076612,0,59.5,-0.66667,0
-4.2146e-06,0.047817,-0.0075966,0,59.806,-0.66667,0
-3.9701e-06,0.047676,-0.0075438,0,60.111,-0.66667,0
-3.6896e-06,0.047496,-0.0075396,0,60.417,-0.66667,0
-3.4818e-06,0.047267,-0.0076152,0,60.722,-0.66667,0
-3.21e-06,0.046985,-0.0077803,0,61.028,-0.66667,0
-3.0276e-06,0.046658,-0.008013,0,61.333,-0.66667,0
-2.7248e-06,0.04631,-0.0082701,0,61.639,-0.66667,0
-2.5135e-06,0.045969,-0.0084815,0,61.944,-0.66667,0
-2.0953e-06,0.045672,-0.0085757,-1.3174e-40,62.25,-0.66667,0
-1.8574e-06,0.045444,-0.0084664,-1.3174e-40,62.556,-0.66667,0
-1.1938e-06,0.04535,-0.0080391,0,62.861,-0.66667,0
-6.4384e-07,0.045455,-0.0070868,0,63.167,-0.66667,0
5.8941e-07,0.045833,-0.0055144,0,63.472,-0.66667,0
7.1165e-07,0.046464,-0.0033116,0,63.778,-0.66667,0
2.5834e-06,0.047272,-0.00085207,0,64.083,-0.66667,0
3.5456e-06,0.048049,0.001522,0,64.389,-0.66667,0
5.9489e-06,0.048719,0.0033326,0,64.694,-0.66667,0
0,0.04905,0.0039567,0,65,-0.66667,0
-8.6651e-05,0.032064,-0.011978,0,10.306,0,0
-7.0349e-05,0.037362,-0.018014,0,10.611,0,0
-6.2754e-05,0.040524,-0.020254,0,10.917,0,0
-6.2894e-05,0.041934,-0.02043,0,11.222,0,0
-6.2217e-05,0.042376,-0.019912,0,11.528,0,0
-6.164e-05,0.042341,-0.019271,0,11.833,0,0
-6.299e-05,0.042078,-0.018648,0,12.139,0,0
-6.5979e-05,0.041705,-0.018084,0,12.444,0,0
-6.956e-05,0.041247,-0.017586,0,12.75,0,0
-7.3752e-05,0.040704,-0.017135,0,13.056,0,0
-7.8798e-05,0.040052,-0.016805,0,13.361,0,0
-8.4126e-05,0.039256,-0.016642,0,13.667,0,0
-8.9661e-05,0.038387,-0.016512,0,13.972,0,0
-9.4957e-05,0.037524,-0.016232,0,14.278,0,0
-0.00010065,0.036659,-0.015808,0,14.583,0,0
-0.00010538,0.035691,-0.015463,0,14.889,0,0
-0.00011051,0.034496,-0.015406,0,15.194,0,0
-0.00011507,0.033149,-0.015541,0,15.5,0,0
-0.00011584,0.031979,-0.015435,0,15.806,0,0
-0.00011526,0.031706,-0.01406,0,16.111,0,0
-0.00011638,0.033248,-0.0097747,0,16.417,0,0
-0.00011696,0.036624,-0.0024558,0,16.722,0,0
-0.00011296,0.040587,0.0053922,0,17.028,0,0
-0.00010605,0.043666,0.010977,0,17.333,0,0
-9.8557e-05,0.045354,0.013684,0,17.639,0,0
-9.0732e-05,0.046058,0.01462,0,17.944,0,0
-8.3424e-05,0.046265,0.014797,0,18.25,0,0
-7.7698e-05,0.046221,0.014732,0,18.556,0,0
-7.3786e-05,0.046033,0.014624,0,18.861,0,0
-7.1386e-05,0.045787,0.014447,1.4675e-40,19.167,0,0
-6.9561e-05,0.045541,0.01416,1.4675e-40,19.472,-2.9606e-16,0
-6.7977e-05,0.045296,0.013829,0,19.778,0,0
-6.7056e-05,0.044989,0.013581,0,20.083,0,0
-6.6731e-05,0.04456,0.013513,0,20.389,0,0
-6.674e-05,0.044027,0.013589,0,20.694,0,0
-6.7091e-05,0.043475,0.013641,0,21,0,0
-6.7796e-05,0.042978,0.013509,0,21.306,0,0
-6.8575e-05,0.042524,0.013197,0,21.611,-1.4803e-16,0
-6.9631e-05,0.041997,0.0129,0,21.917,0,0
-7.0909e-05,0.04127,0.012858,0,22.222,0,0
-7.2082e-05,0.04031,0.013145,0,22.528,0,0
-7.3979e-05,0.039233,0.013563,0,22.833,0,0
-7.6536e-05,0.038261,0.013743,0,23.139,0,0
-7.6759e-05,0.037704,0.013189,0,23.444,0,0
-7.4989e-05,0.038002,0.01113,0,23.75,0,0
-7.412e-05,0.039531,0.0068891,0,24.056,0,0
-7.3897e-05,0.042024,0.0010615,0,24.361,0,0
-7.2308e-05,0.044548,-0.0044494,0,24.667,0,0
-6.9169e-05,0.046335,-0.0082204,0,24.972,0,0
-6.5697e-05,0.047292,-0.010248,0,25.278,0,0
-6.1701e-05,0.047691,-0.011188,0,25.583,0,0
-5.7873e-05,0.04779,-0.011574,0,25.889,0,0
-5.4334e-05,0.047746,-0.011694,0,26.194,0,0
-5.1328e-05,0.04763,-0.011687,0,26.5,0,0
-4.9623e-05,0.047469,-0.01159,0,26.806,0,0
-4.8143e-05,0.047258,-0.011434,0,27.111,0,0
-4.6621e-05,0.046964,-0.01133,-1.3025e-40,27.417,0,0
-4.5467e-05,0.046576,-0.011346,-1.3025e-40,27.722,1.4803e-16,0
-4.4643e-05,0.046123,-0.011442,0,28.028,1.4803e-16,0
-4.4135e-05,0.045667,-0.011509,0,28.333,1.4803e-16,0
-4.3874e-05,0.045267,-0.011442,0,28.639,0,0
-4.3849e-05,0.04493,-0.011219,0,28.944,0,0
-4.3979e-05,0.044603,-0.010935,-7.1751e-41,29.25,0,0
-4.4234e-05,0.044195,-0.010753,-7.1751e-41,29.556,-1.4803e-16,0
-4.4797e-05,0.043634,-0.010805,0,29.861,-1.4803e-16,0
-4.542e-05,0.042923,-0.011097,-2.2825e-40,30.167,-1.4803e-16,0
-4.6259e-05,0.042139,-0.011473,-2.2825e-40,30.472,0,0
-4.7209e-05,0.041419,-0.011686,-2.5178e-38,30.778,0,0
-4.7197e-05,0.040922,-0.011447,-2.5178e-38,31.083,1.4803e-16,0
-4.6451e-05,0.040867,-0.010339,0,31.389,1.4803e-16,0
-4.6117e-05,0.041537,-0.007823,8.053e-39,31.694,1.4803e-16,0
-4.6209e-05,0.042998,-0.0037971,8.053e-39,32,0,0
-4.5838e-05,0.044824,0.00083988,0,32.306,0,0
-4.4746e-05,0.04639,0.0047794,0,32.611,0,0
-4.3067e-05,0.04739,0.0073878,0,32.917,-1.4803e-16,0
-4.0917e-05,0.047897,0.0088369,0,33.222,-1.4803e-16,0
-3.8785e-05,0.048099,0.0095364,-5.9625e-40,33.528,-1.4803e-16,0
-3.6741e-05,0.048142,0.0098131,-5.9625e-40,33.833,0,0
-3.4822e-05,0.048104,0.0098746,0,34.139,0,0
-3.3316e-05,0.048007,0.0098314,0,34.444,0,0
-3.205e-05,0.047844,0.0097625,0,34.75,0,0
-3.0887e-05,0.047609,0.0097457,0,35.056,0,0
-2.9905e-05,0.047309,0.0098053,0,35.361,0,0
-2.9119e-05,0.046975,0.0098984,0,35.667,0,0
-2.852e-05,0.046648,0.0099519,0,35.972,0,0
-2.8076e-05,0.046358,0.009909,0,36.278,-1.4803e-16,0
-2.7753e-05,0.046103,0.0097674,0,36.583,-1.4803e-16,0
-2.7571e-05,0.045851,0.0095896,-9.65e-41,36.889,-1.4803e-16,0
-2.7481e-05,0.045546,0.0094767,-9.65e-41,37.194,0,0
-2.75e-05,0.045143,0.0095158,0,37.5,0,0
-2.769e-05,0.04463,0.0097292,0,37.806,0,0
-2.79e-05,0.044045,0.010047,0,38.111,0,0
-2.8299e-05,0.043463,0.010319,0,38.417,0,0
-2.8805e-05,0.042974,0.01037,0,38.722,0,0
-2.8711e-05,0.042684,0.0099831,0,39.028,0,0
-2.8498e-05,0.042749,0.0088142,0,39.333,0,0
-2.8747e-05,0.043337,0.0065065,0,39.639,0,0
-2.8905e-05,0.044439,0.0031055,0,39.944,0,0
-2.874e-05,0.045752,-0.00068596,0,40.25,0,0
-2.8255e-05,0.046881,-0.003932,0,40.556,0,0
-2.7326e-05,0.047637,-0.0061592,0,40.861,0,0
-2.6077e-05,0.048062,-0.0074619,0,41.167,0,0
-2.4766e-05,0.048265,-0.0081353,0,41.472,0,0
-2.3516e-05,0.048335,-0.0084414,0,41.778,0,0
-2.2362e-05,0.048319,-0.008565,0,42.083,0,0
-2.1333e-05,0.048237,-0.0086247,0,42.389,0,0
-2.0433e-05,0.048097,-0.0086863,0,42.694,0,0
-1.9653e-05,0.047911,-0.0087675,0,43,0,0
-1.9001e-05,0.047697,-0.0088462,0,43.306,0,0
-1.8464e-05,0.047478,-0.0088833,0,43.611,0,0
-1.8041e-05,0.04727,-0.0088483,0,43.917,0,0
-1.7726e-05,0.047073,-0.0087412,0,44.222,0,0
-1.7498e-05,0.046871,-0.0085996,0,44.528,0,0
-1.7374e-05,0.046633,-0.0084887,0,44.833,0,0
-1.7332e-05,0.04633,-0.0084753,0,45.139,0,0
-1.7373e-05,0.045945,-0.0085975,0,45.444,0,0
-1.7546e-05,0.045488,-0.0088406,0,45.75,0,0
-1.776e-05,0.044997,-0.0091307,0,46.056,0,0
-1.8086e-05,0.044527,-0.0093487,0,46.361,0,0
-1.8443e-05,0.04414,-0.0093621,0,46.667,0,0
-1.8385e-05,0.043908,-0.0090012,0,46.972,7.4015e-17,0
-1.8339e-05,0.043937,-0.008009,0,47.278,7.4015e-17,0
-1.8634e-05,0.044338,-0.0061362,0,47.583,7.4015e-17,0
-1.8763e-05,0.045122,-0.003396,0,47.889,7.4015e-17,0
-1.8589e-05,0.046116,-0.00023048,0,48.194,7.4015e-17,0
-1.8298e-05,0.047052,0.0026675,0,48.5,7.4015e-17,0
-1.7812e-05,0.047749,0.0048216,0,48.806,0,0
-1.7044e-05,0.048188,0.0061948,0,49.111,0,0
-1.6164e-05,0.048427,0.0069905,0,49.417,0,0
-1.5272e-05,0.048526,0.0074313,0,49.722,0,0
-1.4409e-05,0.048527,0.0076828,0,50.028,0,0
-1.3615e-05,0.048458,0.007845,0,50.333,0,0
-1.29e-05,0.048339,0.0079635,0,50.639,0,0
-1.2275e-05,0.04819,0.0080464,0,50.944,0,0
-1.1735e-05,0.048028,0.008081,0,51.25,0,0
-1.1286e-05,0.047867,0.0080555,0,51.556,0,0
-1.0914e-05,0.047712,0.0079693,0,51.861,0,0
-1.0627e-05,0.047556,0.007847,0,52.167,0,0
-1.04e-05,0.047383,0.0077292,0,52.472,0,0
-1.025e-05,0.04717,0.0076673,0,52.778,0,0
-1.0162e-05,0.046904,0.0077019,0,53.083,0,0
-1.0124e-05,0.046574,0.0078469,0,53.389,0,0
-1.0168e-05,0.046194,0.00808,0,53.694,0,0
-1.0232e-05,0.045789,0.0083388,0,54,-7.4015e-17,0
-1.036e-05,0.045401,0.0085331,0,54.306,-7.4015e-17,0
-1.0553e-05,0.045071,0.0085606,0,54.611,-7.4015e-17,0
-1.0551e-05,0.044851,0.0082964,0,54.917,-7.4015e-17,0
-1.0533e-05,0.044814,0.0075466,0,55.222,-7.4015e-17,0
-1.0717e-05,0.045049,0.0061118,0,55.528,-7.4015e-17,0
-1.0842e-05,0.04559,0.0039544,0,55.833,3.7007e-17,0
-1.0817e-05,0.046364,0.0013073,0,56.139,3.7007e-17,0
-1.0658e-05,0.047187,-0.0013414,0,56.444,3.7007e-17,0
-1.0454e-05,0.047871,-0.0035186,0,56.75,3.7007e-17,0
-9.9915e-06,0.048346,-0.0050444,3.5608e-40,57.056,3.7007e-17,0
-9.3819e-06,0.048622,-0.0060184,3.5608e-40,57.361,-1.4803e-16,0
-8.6621e-06,0.04875,-0.00661,-1.6482e-40,57.667,1.4803e-16,0
-7.9242e-06,0.048768,-0.0069721,-1.6482e-40,57.972,-1.4803e-16,0
-7.1688e-06,0.048716,-0.0071991,-8.515e-41,58.278,1.4803e-16,0
-6.4662e-06,0.048614,-0.0073385,-8.515e-41,58.583,-1.4803e-16,0
